datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-01 09:37:46,53.7161,-41.4705,20.0,5.312,34.566,-0.00366104026179,0.75854,2.37328,-0.0414785890522,2.9,1.43,0.118,10.5257880053,0.00122086367744,0.318767241379,27.2962724045,28.8454331821,20.7920993852
2015-12-01 09:37:46,53.7161,-41.4705,22.0,5.314,34.574,-0.00366104026148,0.68482,2.388928,-0.0410654556951,2.4,1.23,0.121,10.5180718,0.00111679960058,0.28699137931,27.3024235686,25.1592754516,19.0701112042
2015-12-01 09:37:46,53.7161,-41.4705,24.0,5.315,34.57,-0.00366104026148,0.74496,2.383712,-0.0414785890522,2.2,1.13,0.122,10.5169102514,0.00116697757771,0.312913793103,27.2991917487,26.9366797577,19.9004254316
2015-12-01 09:37:46,53.7161,-41.4705,26.0,5.316,34.569,-0.0036610402615,0.76242,2.378496,-0.0410654556951,2.2,1.12,0.117,10.4974444054,0.00117627209294,0.320439655172,27.2983354395,27.265910076,20.0542253388
2015-12-01 09:37:46,53.7161,-41.4705,28.0,5.312,34.581,-0.00366104026242,0.66736,2.39936,-0.0418917224093,2.1,1.2,0.107,10.4613033857,0.00110562883492,0.279465517241,27.3083684029,24.7635845906,18.8852642617
2015-12-01 09:37:46,53.7161,-41.4705,30.0,5.297,34.603,-0.00366104026497,0.61692,2.383712,-0.0418917224093,1.8,1.07,0.103,10.4340720073,0.00103679482536,0.257724137931,27.3276291215,22.325346304,17.7462415126
2015-12-01 09:37:46,53.7161,-41.4705,32.0,5.29,34.611,-0.00366104026616,0.62274,2.388928,-0.0414785890522,1.9,0.77,0.101,10.4171055586,0.00108320856233,0.260232758621,27.3348426848,23.9694136947,18.5142674145
2015-12-01 09:37:46,53.7161,-41.4705,34.0,5.28,34.616,-0.00366104026797,0.56842,2.394144,-0.0410654556951,1.8,0.69,0.104,10.3936097954,0.00100514072034,0.236818965517,27.3400365177,21.2040945958,17.2224488997
2015-12-01 09:37:46,53.7161,-41.4705,36.0,5.268,34.619,-0.00366104027018,0.58394,2.404576,-0.0414785890522,1.9,0.77,0.095,10.3657087277,0.000984671396956,0.24350862069,27.3438827622,20.479030223,16.8837351571
2015-12-01 09:37:46,53.7161,-41.4705,38.0,5.26,34.624,-0.00366104027157,0.53544,2.39936,-0.0414785890522,1.5,0.68,0.088,10.3313330002,0.00102737537227,0.222603448276,27.3488373705,21.9916904367,17.5903742107
2015-12-01 09:37:46,53.7161,-41.4705,40.0,5.257,34.633,-0.00366104027223,0.42098,2.39936,-0.0410654556951,1.7,0.76,0.085,10.3012699071,0.000951168309292,0.173267241379,27.3563669697,19.2922838517,16.3293467195
2015-12-01 09:37:46,53.7161,-41.4705,42.0,5.251,34.635,-0.00366104027335,0.39188,2.39936,-0.0418917224093,1.8,0.41,0.083,10.2881580022,0.000934429382794,0.160724137931,27.3587041136,18.6993575973,16.0523612845
2015-12-01 09:37:46,53.7161,-41.4705,44.0,5.204,34.646,-0.00366104028263,0.42486,2.404576,-0.0414785890522,1.6,0.41,0.093,10.2926665819,0.000967750506072,0.174939655172,27.3730149718,19.8796584261,16.6037386877
2015-12-01 09:37:46,53.7161,-41.4705,46.0,5.147,34.653,-0.00366104029095,0.50246,2.39936,-0.0418917224093,1.5,0.6,0.098,10.3130316704,0.00111439855126,0.208387931034,27.3853072939,25.0742254829,19.0303801206
2015-12-01 09:37:46,53.7161,-41.4705,48.0,5.124,34.653,-0.00366104029493,0.5723,2.394144,-0.0418917224093,1.5,0.39,0.103,10.3212603066,0.000991727206914,0.23849137931,27.388043995,20.7289611233,17.0004903499
2015-12-01 09:37:46,53.7161,-41.4705,50.0,5.095,34.654,-0.00366104030028,0.64408,2.388928,-0.0418917224093,1.5,0.4,0.102,10.3269222207,0.00106226987155,0.269431034483,27.3922672696,23.2277233899,18.1677868697
2015-12-01 09:37:46,53.7161,-41.4705,52.0,5.078,34.656,-0.00366104030244,0.62662,2.383712,-0.0418917224093,1.5,0.4,0.102,10.3200729814,0.00100834965648,0.261905172414,27.395863752,21.3177615317,17.2755483963
2015-12-01 09:37:46,53.7161,-41.4705,54.0,5.078,34.657,-0.00366104030268,0.59558,2.383712,-0.0414785890522,1.5,0.24,0.102,10.3180549175,0.00119971764161,0.248525862069,27.3966854937,28.0963983013,20.4421878225
2015-12-01 09:37:46,53.7161,-41.4705,56.0,5.077,34.657,-0.00366104030295,0.60722,2.394144,-0.0414785890522,1.5,0.29,0.1,10.3123726769,0.00108266367115,0.253543103448,27.3968312544,23.9501125594,18.5052508913
2015-12-01 09:37:46,53.7161,-41.4705,58.0,5.078,34.658,-0.00366104030301,0.64602,2.383712,-0.0414785890522,1.6,0.22,0.098,10.2947310932,0.00104921950474,0.270267241379,27.3975365162,22.7654532968,17.9518374462
2015-12-01 09:37:46,53.7161,-41.4705,60.0,5.084,34.659,-0.00366104030194,0.57618,2.388928,-0.0410654556951,1.5,0.2,0.096,10.2778356182,0.00102135915552,0.240163793103,27.3976590727,21.7785840067,17.4908215652
2015-12-01 09:37:46,53.7161,-41.4705,62.0,5.09,34.659,-0.00366104030127,0.54708,2.388928,-0.0414785890522,1.5,0.16,0.094,10.2559333158,0.00100093339876,0.227620689655,27.3969887745,21.0550628508,17.1528287363
2015-12-01 09:37:46,53.7161,-41.4705,64.0,5.094,34.66,-0.00366104030107,0.48694,2.404576,-0.0418917224093,1.5,0.13,0.083,10.2073422835,0.000995364696191,0.201698275862,27.3973439402,20.8578082685,17.0606812797
2015-12-01 09:37:46,53.7161,-41.4705,66.0,5.114,34.664,-0.003661040298,0.41904,2.42544,-0.0418917224093,1.5,0.18,0.072,10.1177147449,0.000917358744906,0.172431034483,27.398207041,18.094681462,15.769886894
2015-12-01 09:37:46,53.7161,-41.4705,68.0,5.127,34.672,-0.0036610402964,0.27742,2.45152,-0.0418917224093,1.4,0.16,0.064,10.0255548643,0.000820748340041,0.111387931034,27.4030545601,14.6725477009,14.1712374815
2015-12-01 09:37:46,53.7161,-41.4705,70.0,5.09,34.683,-0.00366104030331,0.20758,2.456736,-0.0423048557664,1.4,0.14,0.061,9.95915684685,0.000761190151406,0.0812844827586,27.4161253508,12.5628775431,13.1857052978
2015-12-01 09:37:46,53.7161,-41.4705,72.0,5.057,34.689,-0.00366104030945,0.18236,2.482816,-0.0423048557664,1.5,0.13,0.061,9.90285784323,0.00071094319338,0.0704137931034,27.4247542083,10.7830297959,12.3542496172
2015-12-01 09:37:46,53.7161,-41.4705,74.0,5.027,34.691,-0.00366104031626,0.16878,2.482816,-0.0431311224806,1.5,0.1,0.055,9.80233726441,0.00068858248913,0.0645603448276,27.4298528531,9.99096892997,11.9842384702
2015-12-01 09:37:46,53.7161,-41.4705,76.0,4.867,34.707,-0.00366104034299,0.11834,2.519328,-0.0427179891235,1.6,0.07,0.052,9.65908370068,0.000665923372159,0.0428189655172,27.4609767481,9.18833768863,11.6092893735
2015-12-01 09:37:46,53.7161,-41.4705,78.0,4.665,34.718,-0.00366104037592,0.09894,2.550624,-0.0431311224806,1.6,0.09,0.051,9.55349748952,0.000711934352706,0.0344568965517,27.4925553728,10.8181386416,12.3706507106
2015-12-01 09:37:46,53.7161,-41.4705,80.0,4.581,34.72,-0.00366104039109,0.08342,2.566272,-0.0427179891235,1.6,0.14,0.05,9.49241229918,0.000566836212987,0.0277672413793,27.5035229755,5.67847233643,9.96965615781
2015-12-01 09:37:46,53.7161,-41.4705,82.0,4.491,34.723,-0.0036610404051,0.0776,2.597568,-0.0431311224806,1.5,0.1,0.049,9.45258682716,0.000570359623636,0.0252586206897,27.5158611853,5.80327858845,10.0279593848
2015-12-01 09:37:46,53.7161,-41.4705,84.0,4.469,34.723,-0.00366104040869,0.07178,2.592352,-0.0431311224806,1.5,0.1,0.05,9.44255846361,0.000562882549803,0.02275,27.5183017192,5.53842567913,9.90423337716
2015-12-01 09:37:46,53.7161,-41.4705,86.0,4.46,34.723,-0.00366104041027,0.07372,2.587136,-0.0427179891235,1.6,0.07,0.048,9.43980202724,0.000534994520935,0.0235862068966,27.5193150096,4.55057592055,9.44275947039
2015-12-01 09:37:46,53.7161,-41.4705,88.0,4.445,34.723,-0.00366104041353,0.07178,2.597568,-0.0427179891235,1.6,0.06,0.046,9.44039345538,0.000536821620967,0.02275,27.5209829203,4.61529545789,9.47299319519
2015-12-01 09:37:46,53.7161,-41.4705,90.0,4.393,34.729,-0.00366104042225,0.0582,2.592352,-0.0431311224806,1.5,0.05,0.046,9.46325679209,0.000492106735563,0.0168965517241,27.5314409722,3.03140478712,8.73307884142
2015-12-01 09:37:46,53.7161,-41.4705,92.0,4.401,34.741,-0.0036610404203,0.0582,2.58192,-0.0431311224806,1.5,0.09,0.046,9.49869019344,0.000493948352781,0.0168965517241,27.5401308659,3.0966385522,8.76355278765
2015-12-01 09:37:46,53.7161,-41.4705,94.0,4.382,34.755,-0.00366104042433,0.05238,2.58192,-0.0431311224806,1.6,0.05,0.046,9.49639049627,0.00049944466554,0.0143879310345,27.5533438163,3.29132894276,8.85450238232
2015-12-01 09:37:46,53.7161,-41.4705,96.0,4.344,34.76,-0.00366104043052,0.05044,2.571488,-0.0431311224806,1.6,0.05,0.046,9.48309405813,0.000460335005183,0.0135517241379,27.5614608886,1.90598655359,8.20733983661
2015-12-01 09:37:46,53.7161,-41.4705,98.0,4.32,34.759,-0.00366104043444,0.04268,2.576704,-0.0435442558377,1.6,0.07,0.045,9.46871594444,0.000456572054978,0.0102068965517,27.5632857708,1.77269533144,8.14507285675
2015-12-01 09:37:46,53.7161,-41.4705,100.0,4.302,34.759,-0.00366104043765,0.04268,2.571488,-0.0431311224806,1.6,0.06,0.044,9.46132326522,0.000456534694851,0.0102068965517,27.5652526062,1.77137196102,8.1444546444
2015-12-01 09:37:46,53.7161,-41.4705,102.0,4.286,34.76,-0.00366104044038,0.04268,2.58192,-0.0431311224806,1.6,0.05,0.044,9.45025322777,0.000502947913829,0.0102068965517,27.56779103,3.41542100365,8.91247197501
2015-12-01 09:37:46,53.7161,-41.4705,104.0,4.259,34.761,-0.00366104044525,0.04268,2.576704,-0.0427179891235,1.6,0.06,0.044,9.44255846363,0.000476877454912,0.0102068965517,27.5715011868,2.49195320791,8.48107409514
2015-12-01 09:37:46,53.7161,-41.4705,106.0,4.239,34.766,-0.00366104044826,0.0388,2.592352,-0.0431311224806,1.5,0.07,0.043,9.44074833374,0.00046010037196,0.00853448275862,27.5776337596,1.89767537557,8.20345727071
2015-12-01 09:37:46,53.7161,-41.4705,108.0,4.219,34.772,-0.00366104045171,0.03492,2.587136,-0.0431311224806,1.5,0.05,0.045,9.42975458336,0.000458184239127,0.00686206896552,27.5845568079,1.82980211835,8.17175028602
2015-12-01 09:37:46,53.7161,-41.4705,110.0,4.199,34.772,-0.003661040455,0.0388,2.587136,-0.0431311224806,1.5,0.06,0.045,9.42538501921,0.000469290286806,0.00853448275862,27.5867065946,2.22320053925,8.35552631535
2015-12-01 09:37:46,53.7161,-41.4705,112.0,4.189,34.775,-0.00366104045653,0.03298,2.576704,-0.0431311224806,1.5,0.08,0.044,9.42148989992,0.000517568328718,0.00602586206897,27.5901736684,3.93330533985,9.15440158607
2015-12-01 09:37:46,53.7161,-41.4705,114.0,4.173,34.775,-0.00366104045991,0.03492,2.587136,-0.0431311224806,1.6,0.06,0.045,9.41429493835,0.000465511760024,0.00686206896552,27.5918919064,2.08935756358,8.29300158389
2015-12-01 09:37:46,53.7161,-41.4705,116.0,4.153,34.778,-0.00366104046275,0.03298,2.587136,-0.0435442558377,1.6,0.05,0.043,9.40616435565,0.00045988775216,0.00602586206897,27.5964155324,1.890143957,8.19993896934
2015-12-01 09:37:46,53.7161,-41.4705,118.0,4.148,34.78,-0.00366104046353,0.0388,2.602784,-0.0431311224806,1.5,0.04,0.046,9.40157255165,0.000439434139781,0.00853448275862,27.5985534618,1.16563609931,7.8614852028
2015-12-01 09:37:46,53.7161,-41.4705,120.0,4.144,34.783,-0.00366104046417,0.03492,2.592352,-0.0435442558377,1.5,0.05,0.043,9.39757164367,0.000441275492838,0.00686206896552,27.6013803398,1.2308605073,7.89195477786
2015-12-01 09:37:46,53.7161,-41.4705,122.0,4.136,34.787,-0.00366104046559,0.03104,2.587136,-0.0427179891235,1.6,0.05,0.045,9.3963600087,0.000448679616351,0.00518965517241,27.6054249833,1.49312937038,8.01447364859
2015-12-01 09:37:46,53.7161,-41.4705,124.0,4.136,34.791,-0.00366104046554,0.03492,2.597568,-0.0435442558377,1.6,0.07,0.042,9.39498391373,0.000448668640594,0.00686206896552,27.6086237152,1.49274058713,8.01429202854
2015-12-01 09:37:46,53.7161,-41.4705,126.0,4.129,34.796,-0.00366104046672,0.03104,2.587136,-0.0439573891948,1.6,0.06,0.043,9.39427831816,0.000428202588608,0.00518965517241,27.6133572201,0.767792093662,7.67563241904
2015-12-01 09:37:46,53.7161,-41.4705,128.0,4.123,34.797,-0.00366104046782,0.03104,2.58192,-0.0435442558377,1.6,0.05,0.042,9.39451350959,0.000443050997674,0.00518965517241,27.6148049198,1.29375243961,7.92133473717
2015-12-01 09:37:46,53.7161,-41.4705,130.0,4.118,34.799,-0.00366104046863,0.03104,2.58192,-0.0439573891948,1.6,0.07,0.043,9.40486895792,0.000426313300785,0.00518965517241,27.6169417664,0.700869740402,7.64436964902
2015-12-01 09:37:46,53.7161,-41.4705,132.0,4.117,34.802,-0.00366104046883,0.03104,2.587136,-0.0435442558377,1.6,0.07,0.044,9.41005183901,0.000430018905149,0.00518965517241,27.6194515322,0.832129658185,7.70568770527
2015-12-01 09:37:46,53.7161,-41.4705,134.0,4.112,34.803,-0.00366104046949,0.0291,2.58192,-0.0427179891235,1.5,0.05,0.042,9.41783261605,0.000428147692554,0.00435344827586,27.6207930003,0.765847565631,7.67472403298
2015-12-01 09:37:46,53.7161,-41.4705,136.0,4.106,34.806,-0.00366104047061,0.03492,2.58192,-0.0423048557664,1.6,0.06,0.042,9.42184392148,0.000431842791491,0.00686206896552,27.6238297599,0.896735360177,7.7358682519
2015-12-01 09:37:46,53.7161,-41.4705,138.0,4.103,34.808,-0.00366104047108,0.03104,2.592352,-0.0423048557664,1.6,0.05,0.042,9.43223569291,0.000459700519805,0.00518965517241,27.6257550741,1.88351181255,8.19684076379
2015-12-01 09:37:46,53.7161,-41.4705,140.0,4.1,34.809,-0.00366104047155,0.03104,2.576704,-0.0427179891235,1.6,0.05,0.041,9.43247203011,0.000448543661883,0.00518965517241,27.6268851785,1.48831359121,8.01222395788
2015-12-01 09:37:46,53.7161,-41.4705,142.0,4.099,34.809,-0.00366104047172,0.02716,2.587136,-0.0427179891235,1.6,0.06,0.042,9.42396838761,0.000444825623708,0.00351724137931,27.6270094953,1.35661324297,7.95070015459
2015-12-01 09:37:46,53.7161,-41.4705,144.0,4.098,34.81,-0.003661040472,0.0291,2.58192,-0.0431311224806,1.6,0.07,0.042,9.41293925324,0.000426241096766,0.00435344827586,27.6279289321,0.698312129632,7.64317486143
2015-12-01 09:37:46,53.7161,-41.4705,146.0,4.094,34.815,-0.0036610404725,0.0291,2.587136,-0.0431311224806,1.6,0.07,0.042,9.40039560104,0.000416929125404,0.00435344827586,27.632344675,0.368463480053,7.48908610083
2015-12-01 09:37:46,53.7161,-41.4705,148.0,4.096,34.816,-0.00366104047222,0.0291,2.592352,-0.0431311224806,1.6,0.08,0.041,9.39322004448,0.000433652299365,0.00435344827586,27.6329483515,0.960831748104,7.76581087251
2015-12-01 09:37:46,53.7161,-41.4705,150.0,4.105,34.817,-0.00366104047065,0.0291,2.592352,-0.0435442558377,1.6,0.06,0.042,9.38158850384,0.000422520666416,0.00435344827586,27.6328147185,0.566527045804,7.58161147392
2015-12-01 09:37:46,53.7161,-41.4705,152.0,4.105,34.818,-0.00366104047027,0.0291,2.592352,-0.0435442558377,1.6,0.09,0.04,9.36704415582,0.000418801986561,0.00435344827586,27.633628708,0.434803967952,7.5200770525
2015-12-01 09:37:46,53.7161,-41.4705,154.0,4.121,34.82,-0.00366104046778,0.0291,2.58192,-0.0431311224806,1.6,0.09,0.04,9.35363818014,0.000407682302668,0.00435344827586,27.6335502222,0.0409225250938,7.33607537951
2015-12-01 09:37:46,53.7161,-41.4705,156.0,4.127,34.821,-0.00366104046671,0.03298,2.613216,-0.0427179891235,1.6,0.09,0.041,9.33733630454,0.000407692156145,0.00602586206897,27.6337304818,0.041271554978,7.33623842878
2015-12-01 09:37:46,53.7161,-41.4705,158.0,4.136,34.823,-0.00366104046546,0.02716,2.592352,-0.0435442558377,1.6,0.06,0.04,9.32211707188,0.000400273685354,0.00351724137931,27.6343882253,-0.221505517407,7.21348214813
2015-12-01 09:37:46,53.7161,-41.4705,160.0,4.144,34.824,-0.00366104046412,0.03298,2.608,-0.0431311224806,1.6,0.07,0.04,9.30582304827,0.000396571787452,0.00602586206897,27.6343558044,-0.352634144879,7.15222542414
2015-12-01 09:37:46,53.7161,-41.4705,162.0,4.15,34.825,-0.00366104046316,0.0291,2.597568,-0.0431311224806,1.6,0.09,0.04,9.29658559482,0.000394723657755,0.00435344827586,27.6345344695,-0.418098595009,7.12164371342
2015-12-01 09:37:46,53.7161,-41.4705,164.0,4.155,34.826,-0.00366104046233,0.0291,2.608,-0.0427179891235,1.6,0.06,0.04,9.28869310924,0.000396589364398,0.00435344827586,27.6348186901,-0.352011534297,7.15251627661
2015-12-01 09:37:46,53.7161,-41.4705,166.0,4.162,34.828,-0.0036610404614,0.0291,2.623648,-0.0431311224806,1.6,0.05,0.041,9.28666325601,0.00038359277238,0.00435344827586,27.6356855477,-0.812376816758,6.93745668521
2015-12-01 09:37:46,53.7161,-41.4705,168.0,4.158,34.83,-0.00366104046196,0.03298,2.613216,-0.0435442558377,1.6,0.08,0.04,9.2926383464,0.000391010779345,0.00602586206897,27.637718501,-0.549616174045,7.06020529074
2015-12-01 09:37:46,53.7161,-41.4705,170.0,4.154,34.829,-0.00366104046307,0.02328,2.602784,-0.0435442558377,1.6,0.09,0.04,9.30291700141,0.000396579042107,0.00184482758621,27.6373662962,-0.352377170495,7.1523454697
2015-12-01 09:37:46,53.7161,-41.4705,172.0,4.129,34.829,-0.00366104046699,0.03104,2.608,-0.0431311224806,1.5,0.1,0.039,9.29594693292,0.000379804890414,0.00518965517241,27.6400300274,-0.946551171771,6.87477714993
2015-12-01 09:37:46,53.7161,-41.4705,174.0,4.127,34.832,-0.00366104046719,0.02134,2.618432,-0.0431311224806,1.6,0.08,0.04,9.28405422674,0.000396514176395,0.00100862068966,27.6426453263,-0.354674843725,7.1512721119
2015-12-01 09:37:46,53.7161,-41.4705,176.0,4.125,34.834,-0.00366104046763,0.02328,2.597568,-0.0431311224806,1.6,0.06,0.038,9.28266310407,0.00038907261982,0.00184482758621,27.6444655305,-0.618269660737,7.02813382194
2015-12-01 09:37:46,53.7161,-41.4705,178.0,4.124,34.835,-0.00366104046786,0.0291,2.618432,-0.0427179891235,1.6,0.08,0.04,9.28231536248,0.000387209809382,0.00435344827586,27.645388112,-0.684254132067,6.99730918336
2015-12-01 09:37:46,53.7161,-41.4705,180.0,4.122,34.836,-0.0036610404682,0.02522,2.608,-0.0423048557664,1.6,0.06,0.038,9.27970779864,0.000387202866842,0.00268103448276,27.6464162621,-0.684500050731,6.99719430249
2015-12-01 09:37:46,53.7161,-41.4705,182.0,4.122,34.836,-0.00366104046831,0.02716,2.602784,-0.0427179891235,1.6,0.08,0.038,9.2750742989,0.000368623186296,0.00351724137931,27.6464381706,-1.34262949504,6.6897492045
2015-12-01 09:37:46,53.7161,-41.4705,184.0,4.121,34.836,-0.0036610404685,0.0291,2.608,-0.0418917224093,1.6,0.05,0.039,9.2718903775,0.000398348575029,0.00435344827586,27.6465656402,-0.28969677531,7.18162660946
2015-12-01 09:37:46,53.7161,-41.4705,186.0,4.12,34.836,-0.00366104046871,0.03298,2.613216,-0.0423048557664,1.6,0.06,0.039,9.26367612987,0.000381624762278,0.00602586206897,27.6466930975,-0.882087670585,6.90489126746
2015-12-01 09:37:46,53.7161,-41.4705,188.0,4.117,34.838,-0.00366104046921,0.0291,2.63408,-0.0423048557664,1.6,0.06,0.038,9.26061248502,0.000405766559995,0.00435344827586,27.6486217678,-0.0269369118577,7.30437485095
2015-12-01 09:37:46,53.7161,-41.4705,190.0,4.117,34.839,-0.00366104046933,0.02716,2.618432,-0.0427179891235,1.6,0.05,0.039,9.26147943106,0.000366746488152,0.00351724137931,27.6494387937,-1.40910589668,6.65869476074
2015-12-01 09:37:46,53.7161,-41.4705,192.0,4.106,34.841,-0.00366104047186,0.02328,2.613216,-0.0427179891235,1.6,0.06,0.04,9.2701542456,0.000394587407559,0.00184482758621,27.6522107347,-0.422924849445,7.11938912918
2015-12-01 09:37:46,53.7161,-41.4705,194.0,4.078,34.839,-0.00366104047599,0.02716,2.639296,-0.0431311224806,1.6,0.05,0.039,9.27362689937,0.000396391956581,0.00351724137931,27.6535878579,-0.35900411398,7.14924969377
2015-12-01 09:37:46,53.7161,-41.4705,196.0,4.074,34.839,-0.00366104047661,0.0291,2.628864,-0.0431311224806,1.6,0.06,0.04,9.28028718132,0.000396383533938,0.00435344827586,27.6540296793,-0.359302460833,7.14911032107
2015-12-01 09:37:46,53.7161,-41.4705,198.0,4.061,34.838,-0.00366104047897,0.02716,2.602784,-0.0431311224806,1.6,0.06,0.04,9.29130370294,0.000411222635716,0.00351724137931,27.6546199126,0.166328202329,7.39465862793
2015-12-01 09:37:46,53.7161,-41.4705,200.0,4.047,34.837,-0.00366104048117,0.0291,2.623648,-0.0435442558377,1.6,0.05,0.039,9.29751465162,0.000400048056185,0.00435344827586,27.6553126438,-0.229497753826,7.20974857576
2015-12-01 09:37:46,53.7161,-41.4705,202.0,4.041,34.837,-0.00366104048209,0.02522,2.608,-0.0431311224806,1.5,0.08,0.04,9.30407928939,0.000394461495378,0.00268103448276,27.6559620164,-0.427384910728,7.11730561204
2015-12-01 09:37:46,53.7161,-41.4705,204.0,4.041,34.839,-0.00366104048238,0.02716,2.623648,-0.0427179891235,1.6,0.09,0.04,9.31216200964,0.000381450229598,0.00351724137931,27.6575682399,-0.888269967164,6.90200320829
2015-12-01 09:37:46,53.7161,-41.4705,206.0,4.033,34.841,-0.00366104048351,0.0291,2.602784,-0.0427179891235,1.6,0.06,0.04,9.32066085584,0.000396291601708,0.00435344827586,27.6600107111,-0.362558884314,7.1475890832
2015-12-01 09:37:46,53.7161,-41.4705,208.0,4.031,34.841,-0.00366104048373,0.02522,2.618432,-0.0423048557664,1.6,0.07,0.039,9.3267788005,0.000390713475577,0.00268103448276,27.6602352251,-0.560147268098,7.05528569131
2015-12-01 09:37:46,53.7161,-41.4705,210.0,4.03,34.842,-0.00366104048403,0.02716,2.613216,-0.0427179891235,1.6,0.05,0.04,9.33260990108,0.000407430332043,0.00351724137931,27.6611505987,0.0319972216167,7.33190592497
2015-12-01 09:37:46,53.7161,-41.4705,212.0,4.03,34.845,-0.00366104048402,0.02522,2.613216,-0.0431311224806,1.6,0.03,0.04,9.33593558883,0.000465019107357,0.00268103448276,27.6635522299,2.0719068208,8.2848494713
2015-12-01 09:37:46,53.7161,-41.4705,214.0,4.029,34.845,-0.00366104048407,0.0291,2.597568,-0.0427179891235,1.6,0.07,0.04,9.34486948136,0.000392556241839,0.00435344827586,27.6636722594,-0.494872801576,7.08577865121
2015-12-01 09:37:46,53.7161,-41.4705,216.0,4.029,34.846,-0.00366104048417,0.02522,2.592352,-0.0427179891235,1.5,0.1,0.04,9.35480808748,0.000388837560981,0.00268103448276,27.6644832077,-0.626595914934,7.0242442132
2015-12-01 09:37:46,53.7161,-41.4705,218.0,4.025,34.847,-0.00366104048482,0.02716,2.592352,-0.0431311224806,1.6,0.1,0.041,9.36007484905,0.000390684337364,0.00351724137931,27.6657117913,-0.561179401908,7.05480353011
2015-12-01 09:37:46,53.7161,-41.4705,220.0,4.025,34.849,-0.00366104048486,0.02328,2.592352,-0.0431311224806,1.5,0.06,0.039,9.36798168158,0.000388820879777,0.00184482758621,27.6673181193,-0.627186796524,7.02396818293
2015-12-01 09:37:46,53.7161,-41.4705,222.0,4.024,34.849,-0.00366104048494,0.0291,2.602784,-0.0431311224806,1.6,0.1,0.039,9.36798168158,0.000383244863522,0.00435344827586,27.6674380976,-0.824700444326,6.93169970394
2015-12-01 09:37:46,53.7161,-41.4705,224.0,4.024,34.85,-0.00366104048504,0.02522,2.597568,-0.0427179891235,1.6,0.07,0.04,9.37032599002,0.000390673991001,0.00268103448276,27.6682490741,-0.561545890756,7.05463232488
2015-12-01 09:37:46,53.7161,-41.4705,226.0,4.027,34.852,-0.00366104048454,0.0291,2.608,-0.0431311224806,1.6,0.09,0.039,9.37589655275,0.000392532805834,0.00435344827586,27.669542264,-0.495702951764,7.08539084664
2015-12-01 09:37:46,53.7161,-41.4705,228.0,4.028,34.854,-0.00366104048441,0.02716,2.592352,-0.0423048557664,1.6,0.08,0.04,9.38147110204,0.000377665684184,0.00351724137931,27.6710442101,-1.02232613484,6.83937888422
