datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-24 02:41:21,52.9469,-43.039,234.0,4.055,34.808,-0.00366104047774,0.11058,2.52976,-0.0485018561228,1.4,0.07,0.155,9.59316264827,0.000441019823636,0.039474137931,27.6315060204,1.22180419283,7.88772412155
2016-01-24 02:41:21,52.9469,-43.039,236.0,4.045,34.807,-0.00366104047945,0.11252,2.514112,-0.0480887227657,1.5,0.05,0.15,9.54398681643,0.000427995713287,0.0403103448276,27.6317707899,0.760464156053,7.67220917378
2016-01-24 02:41:21,52.9469,-43.039,238.0,4.067,34.81,-0.00366104047455,0.1067,2.514112,-0.0480887227657,1.5,0.05,0.148,9.45140217207,0.000416886028604,0.0378017241379,27.6318697268,0.366936905205,7.48837296155
2016-01-24 02:41:21,52.9469,-43.039,240.0,4.206,34.831,-0.00366104045149,0.07178,2.550624,-0.0476755894086,1.5,0.06,0.145,9.35539310713,0.000402256299482,0.02275,27.6339031101,-0.151277359748,7.24628922431
2016-01-24 02:41:21,52.9469,-43.039,242.0,4.348,34.851,-0.00366104042923,0.04074,2.592352,-0.0476755894086,1.5,0.04,0.145,9.35369667131,0.000367195743115,0.00937068965517,27.6345750682,-1.39319238738,6.66612875487
2016-01-24 02:41:21,52.9469,-43.039,244.0,4.346,34.851,-0.00366104042984,0.0485,2.571488,-0.0472624560515,1.4,0.05,0.146,9.38244559062,0.000370907531891,0.0127155172414,27.6348070641,-1.26171340537,6.72754914694
2016-01-24 02:41:21,52.9469,-43.039,246.0,4.283,34.844,-0.00366104044058,0.06014,2.550624,nan,nan,nan,0.146,9.41099455076,0.000372653782151,0.0177327586207,27.6360491812,-1.19985772864,6.75644501957
2016-01-24 02:41:21,52.9469,-43.039,248.1,4.226,34.838,-0.00366104044994,0.0679,2.566272,nan,nan,nan,0.148,9.4176556941,0.000402278894109,0.0210775862069,27.6373975107,-0.150477012864,7.24666310627
2016-01-24 02:41:21,52.9469,-43.039,250.0,4.193,34.835,-0.0036610404554,0.07372,2.566272,nan,nan,nan,0.147,9.40380924692,0.000404076124819,0.0235862068966,27.6385413272,-0.0868155066665,7.27640257193
2016-01-24 02:41:21,52.9469,-43.039,252.0,4.185,34.835,-0.00366104045574,0.07178,2.540192,nan,nan,nan,0.146,9.36282668673,0.000457940461967,0.02275,27.6394063674,1.82116704381,8.16771641189
2016-01-24 02:41:21,52.9469,-43.039,254.0,4.239,34.844,-0.00366104044691,0.05626,2.545408,nan,nan,nan,0.146,9.32473894965,0.000406005523923,0.0160603448276,27.6408287059,-0.0184723315839,7.3083290787
2016-01-24 02:41:21,52.9469,-43.039,256.0,4.249,34.847,-0.00366104044481,0.05044,2.587136,nan,nan,nan,0.145,9.29124568016,0.000365142867,0.0135517241379,27.6421644412,-1.46590936511,6.63215902667
2016-01-24 02:41:21,52.9469,-43.039,258.0,4.275,34.852,-0.00366104044095,0.04268,2.592352,nan,nan,nan,0.144,9.26176843468,0.00036518335135,0.0102068965517,27.6433734188,-1.46447532847,6.63282893673
2016-01-24 02:41:21,52.9469,-43.039,260.0,4.313,34.857,-0.00366104043483,0.0388,2.623648,nan,nan,nan,0.144,9.24320171198,0.000714546700034,0.00853448275862,27.6432819196,10.9106732086,12.4138782235
2016-01-24 02:41:21,52.9469,-43.039,262.0,4.321,34.86,-0.00366104043374,0.03686,2.618432,nan,nan,nan,0.143,9.25004357202,0.000352251338374,0.00769827586207,27.6448241144,-1.92255309211,6.4188379595
2016-01-24 02:41:21,52.9469,-43.039,264.0,4.305,34.858,-0.00366104043618,0.03686,2.597568,nan,nan,nan,0.146,9.26043910747,0.000352223565547,0.00769827586207,27.6449794019,-1.92353686119,6.41837839188
2016-01-24 02:41:21,52.9469,-43.039,266.0,4.285,34.856,-0.00366104043942,0.03686,2.597568,nan,nan,nan,0.143,9.24992814466,0.000344755568158,0.00769827586207,27.6455610834,-2.18806826469,6.29480257564
2016-01-24 02:41:21,52.9469,-43.039,268.0,4.293,34.858,-0.00366104043809,0.03686,2.58192,nan,nan,nan,0.143,9.24335163715,0.000400505780356,0.00769827586207,27.6463114979,-0.21328424822,7.21732271314
2016-01-24 02:41:21,52.9469,-43.039,270.0,4.308,34.86,-0.00366104043565,0.03298,2.587136,nan,nan,nan,0.143,9.23827886586,0.000344792455275,0.00602586206897,27.6463077293,-2.18676164925,6.29541296091
2016-01-24 02:41:21,52.9469,-43.039,272.0,4.302,34.859,-0.00366104043688,0.03298,2.597568,nan,nan,nan,0.143,9.23712642844,0.000342924751038,0.00602586206897,27.6461795701,-2.25291946873,6.26450734277
2016-01-24 02:41:21,52.9469,-43.039,274.0,4.299,34.859,-0.00366104043723,0.03492,2.608,nan,nan,nan,0.144,9.22860374094,0.000348492417007,0.00686206896552,27.6465229697,-2.05570160479,6.35663764635
2016-01-24 02:41:21,52.9469,-43.039,276.0,4.3,34.86,-0.00366104043703,0.03492,2.602784,nan,nan,nan,0.143,9.21710155019,0.00034477582321,0.00686206896552,27.6472307422,-2.18735079027,6.29513774374
2016-01-24 02:41:21,52.9469,-43.039,278.0,4.317,34.862,-0.00366104043447,0.0291,2.602784,nan,nan,nan,0.143,9.20997880973,0.000331799907447,0.00435344827586,27.6470103747,-2.64698367841,6.08042029027
2016-01-24 02:41:21,52.9469,-43.039,280.0,4.3,34.861,-0.00366104043752,0.03298,2.608,nan,nan,nan,0.143,9.20561651488,0.000378216511023,0.00602586206897,27.6480667775,-1.00281474654,6.84849362712
2016-01-24 02:41:21,52.9469,-43.039,282.0,4.29,34.861,-0.00366104043894,0.0291,2.602784,nan,nan,nan,0.143,9.20125669196,0.000391201486363,0.00435344827586,27.6491624795,-0.542860950043,7.0633609929
2016-01-24 02:41:21,52.9469,-43.039,284.0,4.3,34.863,-0.00366104043742,0.02716,2.597568,nan,nan,nan,0.143,9.20148609473,0.000333619803477,0.00351724137931,27.6496975019,-2.58251932123,6.11053480769
2016-01-24 02:41:21,52.9469,-43.039,286.0,4.299,34.863,-0.00366104043779,0.02522,2.602784,nan,nan,nan,0.143,9.20332156323,0.000333617723856,0.00268103448276,27.6498257669,-2.58259298556,6.11050039541
2016-01-24 02:41:21,52.9469,-43.039,288.0,4.279,34.861,-0.00366104044092,0.03104,2.613216,nan,nan,nan,0.143,9.20928986191,0.000352161262332,0.00518965517241,27.6504055409,-1.92574376568,6.41734743669
2016-01-24 02:41:21,52.9469,-43.039,290.0,4.261,34.859,-0.00366104044397,0.03104,2.618432,nan,nan,nan,0.143,9.21181630547,0.000344697371096,0.00518965517241,27.6507661222,-2.19012972103,6.29383956654
2016-01-24 02:41:21,52.9469,-43.039,292.0,4.253,34.858,-0.0036610404452,0.0291,2.602784,nan,nan,nan,0.145,9.21618211654,0.000346541401016,0.00435344827586,27.6508481727,-2.12481049322,6.32435343668
2016-01-24 02:41:21,52.9469,-43.039,294.0,4.243,34.856,-0.00366104044668,0.03298,2.608,nan,nan,nan,0.144,9.22239042501,0.000368821639012,0.00602586206897,27.6503482994,-1.33559990291,6.69303307769
2016-01-24 02:41:21,52.9469,-43.039,296.0,4.237,34.856,-0.00366104044807,0.03492,2.597568,nan,nan,nan,0.143,9.22147035977,0.000355803343505,0.00686206896552,27.6510097336,-1.79673396635,6.47761435035
2016-01-24 02:41:21,52.9469,-43.039,298.0,4.229,34.857,-0.00366104044935,0.03492,2.602784,nan,nan,nan,0.142,9.21181630547,0.000346494065245,0.00686206896552,27.65267895,-2.1264872209,6.32357015352
2016-01-24 02:41:21,52.9469,-43.039,300.0,4.237,34.859,-0.003661040448,0.03298,2.608,nan,nan,nan,0.143,9.21250547948,0.000355795126783,0.00602586206897,27.653435294,-1.7970250191,6.47747838509
2016-01-24 02:41:21,52.9469,-43.039,302.0,4.239,34.859,-0.00366104044764,0.03104,2.602784,nan,nan,nan,0.144,9.21595227528,0.000327929779637,0.00518965517241,27.6532422579,-2.7840713457,6.01637980148
2016-01-24 02:41:21,52.9469,-43.039,304.0,4.24,34.861,-0.00366104044758,0.03104,2.613216,nan,nan,nan,0.143,9.21687168149,0.000339074197139,0.00518965517241,27.6547467146,-2.38931378894,6.20079075098
2016-01-24 02:41:21,52.9469,-43.039,306.0,4.235,34.862,-0.00366104044846,0.03298,2.618432,nan,nan,nan,0.143,9.22009046795,0.000344634927743,0.00602586206897,27.6560981334,-2.1923415895,6.29280629242
2016-01-24 02:41:21,52.9469,-43.039,308.0,4.232,34.862,-0.00366104044891,0.03104,2.618432,nan,nan,nan,0.143,9.22601425039,0.000327906952899,0.00518965517241,27.6564409928,-2.78487991442,6.01600207869
2016-01-24 02:41:21,52.9469,-43.039,310.0,4.225,34.862,-0.00366104045024,0.03492,2.618432,nan,nan,nan,0.143,9.23067596003,0.000348329985174,0.00686206896552,27.657210348,-2.06145526518,6.35394982453
2016-01-24 02:41:21,52.9469,-43.039,312.0,4.213,34.861,-0.00366104045204,0.03686,2.58192,nan,nan,nan,0.143,9.22486364496,0.000357597494691,0.00769827586207,27.6577167563,-1.73318154304,6.50730285795
2016-01-24 02:41:21,52.9469,-43.039,314.0,4.215,34.862,-0.00366104045172,0.03492,2.608,nan,nan,nan,0.143,9.22239042501,0.000353882998742,0.00686206896552,27.6583212718,-1.86475641857,6.44583766923
2016-01-24 02:41:21,52.9469,-43.039,316.0,4.215,34.863,-0.00366104045156,0.03298,2.608,nan,nan,nan,0.146,9.21394145686,0.00034644838722,0.00602586206897,27.6591387851,-2.12810522789,6.32281430173
2016-01-24 02:41:21,52.9469,-43.039,318.0,4.219,34.864,-0.00366104045091,0.03298,2.602784,nan,nan,nan,0.142,9.20837136075,0.00056012033211,0.00602586206897,27.6595301957,5.44058240401,9.85852590188
2016-01-24 02:41:21,52.9469,-43.039,320.0,4.223,34.865,-0.00366104045034,0.03298,2.608,nan,nan,nan,0.142,9.20630513389,0.000353891494991,0.00602586206897,27.6599214324,-1.86445546443,6.44597825992
2016-01-24 02:41:21,52.9469,-43.039,322.0,4.224,34.866,-0.0036610404502,0.03104,2.618432,nan,nan,nan,0.143,9.20389523697,0.000333453196146,0.00518965517241,27.6606323743,-2.5884208861,6.1077778923
2016-01-24 02:41:21,52.9469,-43.039,324.0,4.223,34.866,-0.00366104045028,0.03104,2.613216,nan,nan,nan,0.143,9.20286265505,0.000342740947673,0.00518965517241,27.6607616469,-2.25943015152,6.26146587801
2016-01-24 02:41:21,52.9469,-43.039,326.0,4.218,34.867,-0.00366104045111,0.03104,2.602784,nan,nan,nan,0.142,9.19271631049,0.000353875571397,0.00518965517241,27.6621120231,-1.86501950997,6.44571476611
2016-01-24 02:41:21,52.9469,-43.039,328.0,4.223,34.869,-0.0036610404503,0.02716,2.608,nan,nan,nan,0.143,9.18567333937,0.000329726954531,0.00351724137931,27.6631916609,-2.7204118166,6.04611834354
2016-01-24 02:41:21,52.9469,-43.039,330.0,4.225,34.871,-0.00366104044999,0.03104,2.623648,nan,nan,nan,0.142,9.18155361825,0.000333441590609,0.00518965517241,27.6645909092,-2.58883197746,6.10758585102
2016-01-24 02:41:21,52.9469,-43.039,332.0,4.224,34.872,-0.00366104045017,0.02522,2.597568,nan,nan,nan,0.144,9.17812220453,0.000327862858934,0.00268103448276,27.6655151114,-2.78644181082,6.01527243896
2016-01-24 02:41:21,52.9469,-43.039,334.0,4.225,34.873,-0.00366104044998,0.03104,2.602784,nan,nan,nan,0.142,9.17217805115,0.000322288304861,0.00518965517241,27.6662260955,-2.98390366522,5.92302815525
2016-01-24 02:41:21,52.9469,-43.039,336.0,4.231,34.874,-0.003661040449,0.02716,2.608,nan,nan,nan,0.142,9.16926481109,0.000329729968927,0.00351724137931,27.6664037838,-2.72030504067,6.04616822391
2016-01-24 02:41:21,52.9469,-43.039,338.0,4.238,34.876,-0.00366104044788,0.0291,2.608,nan,nan,nan,0.142,9.1614445209,0.000353892690603,0.00435344827586,27.6672691536,-1.86441311348,6.44599804417
2016-01-24 02:41:21,52.9469,-43.039,340.0,4.24,34.877,-0.00366104044746,0.02716,2.613216,nan,nan,nan,0.142,9.16013240676,0.000305586957337,0.00351724137931,27.6678732204,-3.57549879722,5.64666455399
2016-01-24 02:41:21,52.9469,-43.039,342.0,4.238,34.877,-0.00366104044787,0.02716,2.618432,nan,nan,nan,0.142,9.15505720992,0.000329736367678,0.00351724137931,27.6681095756,-2.72007838413,6.04627410649
2016-01-24 02:41:21,52.9469,-43.039,344.0,4.239,34.878,-0.00366104044764,0.02716,2.602784,nan,nan,nan,0.141,9.15813614201,0.000324161812604,0.00351724137931,27.6688204516,-2.91754027394,5.95402980624
2016-01-24 02:41:21,52.9469,-43.039,346.0,4.238,34.879,-0.00366104044788,0.02328,2.602784,nan,nan,nan,0.141,9.15482919006,0.000350168539954,0.00184482758621,27.6697448827,-1.99632997776,6.38437309543
2016-01-24 02:41:21,52.9469,-43.039,348.0,4.236,34.879,-0.00366104044831,0.02522,2.608,nan,nan,nan,0.142,9.1510108655,0.000346448428895,0.00268103448276,27.6699811945,-2.12810375168,6.32281499134
2016-01-24 02:41:21,52.9469,-43.039,350.0,4.239,34.88,-0.00366104044769,0.0291,2.597568,nan,nan,nan,0.142,9.15118179458,0.000316724464183,0.00435344827586,27.6704785964,-3.18098602972,5.83096115022
2016-01-24 02:41:21,52.9469,-43.039,352.0,4.242,34.881,-0.00366104044723,0.02522,2.613216,nan,nan,nan,0.142,9.15044112943,0.000324159859681,0.00268103448276,27.6709759056,-2.91760945036,5.95399749048
2016-01-24 02:41:21,52.9469,-43.039,354.0,4.244,34.881,-0.00366104044694,0.02522,2.618432,nan,nan,nan,0.142,9.14981446868,0.000314874193032,0.00268103448276,27.6707827748,-3.24652633442,5.80034400404
2016-01-24 02:41:21,52.9469,-43.039,356.0,4.242,34.883,-0.0036610404473,0.02522,2.592352,nan,nan,nan,0.142,9.1510108655,0.000313006575517,0.00268103448276,27.6726042798,-3.31268108203,5.76943982092
2016-01-24 02:41:21,52.9469,-43.039,358.0,4.239,34.883,-0.00366104044788,0.02522,2.618432,nan,nan,nan,0.144,9.1516376241,0.000298136569596,0.00268103448276,27.6729428152,-3.83940643178,5.52338013135
2016-01-24 02:41:21,52.9469,-43.039,360.0,4.237,34.883,-0.00366104044833,0.02328,2.623648,nan,nan,nan,0.141,9.15414517118,0.000320428011333,0.00184482758621,27.6731744946,-3.04979898258,5.89224516495
2016-01-24 02:41:21,52.9469,-43.039,362.0,4.23,34.883,-0.00366104044957,0.02522,2.628864,nan,nan,nan,0.141,9.15460117699,0.000307407618981,0.00268103448276,27.6739395438,-3.51100732045,5.67679174031
2016-01-24 02:41:21,52.9469,-43.039,364.0,4.225,34.883,-0.00366104045042,0.02522,2.608,nan,nan,nan,0.141,9.15414517119,0.00032040295181,0.00268103448276,27.6744908111,-3.05068664098,5.89183049543
2016-01-24 02:41:21,52.9469,-43.039,366.0,4.223,34.884,-0.0036610404507,0.0291,2.602784,nan,nan,nan,0.142,9.15186554903,0.00029810041854,0.00435344827586,27.6755170157,-3.84068697446,5.52278192597
2016-01-24 02:41:21,52.9469,-43.039,368.0,4.222,34.884,-0.00366104045081,0.02134,2.613216,nan,nan,nan,0.141,9.1510108655,0.00036312721112,0.00100862068966,27.6756417187,-1.53730792772,6.59880519594
2016-01-24 02:41:21,52.9469,-43.039,370.0,4.221,34.884,-0.00366104045121,0.02716,2.608,nan,nan,nan,0.14,9.14753613427,0.000311102016138,0.00351724137931,27.6757664092,-3.38014438435,5.73792434661
2016-01-24 02:41:21,52.9469,-43.039,372.0,4.217,34.885,-0.00366104045184,0.02522,2.628864,nan,nan,nan,0.141,9.14104659627,0.000303659046441,0.00268103448276,27.6770055273,-3.64378925696,5.61476267318
2016-01-24 02:41:21,52.9469,-43.039,374.0,4.212,34.886,-0.00366104045271,0.02328,2.628864,nan,nan,nan,0.141,9.14480302704,0.000314793664633,0.00184482758621,27.678350895,-3.24937881137,5.79901146974
2016-01-24 02:41:21,52.9469,-43.039,376.0,4.208,34.886,-0.00366104045342,0.02522,2.623648,nan,nan,nan,0.141,9.14417682728,0.000322217173352,0.00268103448276,27.6787946417,-2.98642328554,5.9218511149
2016-01-24 02:41:21,52.9469,-43.039,378.0,4.207,34.886,-0.00366104045364,0.02328,2.597568,nan,nan,nan,0.141,9.14190016876,0.000307351337742,0.00184482758621,27.6789191369,-3.51300091452,5.67586043307
2016-01-24 02:41:21,52.9469,-43.039,379.9,4.204,34.887,-0.0036610404542,0.02716,2.623648,nan,nan,nan,0.141,9.14298149717,0.000318490133088,0.00351724137931,27.6800503512,-3.11844250576,5.8601783506
2016-01-24 02:41:21,52.9469,-43.039,382.0,4.202,34.888,-0.00366104045454,0.02522,2.613216,nan,nan,nan,0.141,9.14190016876,0.000303619466416,0.00268103448276,27.6810769762,-3.64519126062,5.61410772733
2016-01-24 02:41:21,52.9469,-43.039,384.0,4.201,34.888,-0.00366104045467,0.02134,2.623648,nan,nan,nan,0.142,9.13865709937,0.000299901438366,0.00100862068966,27.6812013951,-3.77689125021,5.55258409158
2016-01-24 02:41:21,52.9469,-43.039,386.0,4.201,34.889,-0.00366104045465,0.02328,2.618432,nan,nan,nan,0.141,9.13052701971,0.00030733057183,0.00184482758621,27.6820144945,-3.51373648464,5.67551681156
2016-01-24 02:41:21,52.9469,-43.039,388.0,4.203,34.889,-0.00366104045442,0.0291,2.623648,nan,nan,nan,0.141,9.12933381891,0.00030176085148,0.00435344827586,27.6818200349,-3.71102711887,5.58335251334
2016-01-24 02:41:21,52.9469,-43.039,390.0,4.206,34.89,-0.00366104045413,0.02522,2.613216,nan,nan,nan,0.141,9.13047019641,0.0003147701641,0.00268103448276,27.6823141751,-3.25021124726,5.79862259741
2016-01-24 02:41:21,52.9469,-43.039,392.0,4.202,34.89,-0.00366104045508,0.02134,2.618432,nan,nan,nan,0.142,9.13763325751,0.00032219366954,0.00100862068966,27.6827576029,-2.98725583754,5.92146218832
2016-01-24 02:41:21,52.9469,-43.039,394.0,4.176,34.888,-0.0036610404596,0.02134,2.623648,nan,nan,nan,0.141,9.14480302704,0.000305423005232,0.00100862068966,27.6839452048,-3.58130630869,5.64395157564
2016-01-24 02:41:21,52.9469,-43.039,396.0,4.158,34.886,-0.00366104046241,0.02522,2.623648,nan,nan,nan,0.141,9.14673887727,0.000383425414323,0.00268103448276,27.6842787147,-0.818304973857,6.93468734727
2016-01-24 02:41:21,52.9469,-43.039,398.0,4.147,34.885,-0.00366104046423,0.02716,2.602784,nan,nan,nan,0.141,9.14799174696,0.00038526304752,0.00351724137931,27.6846641768,-0.753212330754,6.96509536838
2016-01-24 02:41:21,52.9469,-43.039,400.0,4.14,34.884,-0.00366104046536,0.02522,2.613216,nan,nan,nan,0.141,9.14787784125,0.000309074406248,0.00268103448276,27.6846260492,-3.45196638188,5.70437270832
2016-01-24 02:41:21,52.9469,-43.039,402.0,4.138,34.884,-0.00366104046574,0.02328,2.628864,nan,nan,nan,0.141,9.14890305363,0.000310928175704,0.00184482758621,27.6848550449,-3.38630216021,5.73504774229
2016-01-24 02:41:21,52.9469,-43.039,404.0,4.13,34.885,-0.00366104046717,0.02328,2.613216,nan,nan,nan,0.142,9.14531541038,0.000340636124661,0.00184482758621,27.6865118075,-2.33398719227,6.22663656457
2016-01-24 02:41:21,52.9469,-43.039,406.0,4.13,34.885,-0.00366104046721,0.02522,2.628864,nan,nan,nan,0.141,9.14417682729,0.000359215805207,0.00268103448276,27.6865297858,-1.67585774797,6.53408166256
2016-01-24 02:41:21,52.9469,-43.039,408.0,4.132,34.887,-0.00366104046691,0.02522,2.613216,nan,nan,nan,0.141,9.14639722109,0.000314623291185,0.00268103448276,27.6879272692,-3.25541377964,5.79619223498
2016-01-24 02:41:21,52.9469,-43.039,410.0,4.13,34.886,-0.00366104046727,0.02716,2.628864,nan,nan,nan,0.142,9.15015627729,0.000301616054807,0.00351724137931,27.6873609309,-3.71615610663,5.58095650727
2016-01-24 02:41:21,52.9469,-43.039,412.0,4.12,34.886,-0.00366104046897,0.02716,2.613216,nan,nan,nan,0.142,9.15984719427,0.000314600820939,0.00351724137931,27.6884323239,-3.2562097207,5.79582041119
2016-01-24 02:41:21,52.9469,-43.039,414.0,4.109,34.884,-0.00366104047125,0.02716,2.628864,nan,nan,nan,0.143,9.17469232359,0.000325730986722,0.00351724137931,27.6880171727,-2.86195698833,5.97999553204
2016-01-24 02:41:21,52.9469,-43.039,416.0,4.084,34.883,-0.00366104047528,0.02522,2.613216,nan,nan,nan,0.142,9.18126760855,0.000312675342764,0.00268103448276,27.6898645878,-3.32441400861,5.76395878555
2016-01-24 02:41:21,52.9469,-43.039,418.0,4.066,34.881,-0.00366104047819,0.02522,2.602784,nan,nan,nan,0.142,9.19002433185,0.000314500871083,0.00268103448276,27.6901769143,-3.25975014449,5.79416650261
2016-01-24 02:41:21,52.9469,-43.039,420.0,4.047,34.88,-0.00366104048125,0.02522,2.613216,nan,nan,nan,0.142,9.19369023714,0.00030703166914,0.00268103448276,27.6913848859,-3.52432421573,5.67057075414
2016-01-24 02:41:21,52.9469,-43.039,422.0,4.049,34.88,-0.00366104048097,0.02328,2.618432,nan,nan,nan,0.141,9.19575307741,0.000325615569857,0.00184482758621,27.6911938306,-2.86604528451,5.97808568493
2016-01-24 02:41:21,52.9469,-43.039,424.0,4.041,34.88,-0.00366104048243,0.02328,2.613216,nan,nan,nan,0.142,9.20332156325,0.000314450877968,0.00184482758621,27.6920464468,-3.26152100062,5.79333924736
2016-01-24 02:41:21,52.9469,-43.039,426.0,4.026,34.879,-0.00366104048513,0.02522,2.613216,nan,nan,nan,0.142,9.21097789364,0.000323711784517,0.00268103448276,27.692832005,-2.93348116883,5.94658301893
2016-01-24 02:41:21,52.9469,-43.039,428.0,4.009,34.878,-0.00366104048773,0.02522,2.592352,nan,nan,nan,0.141,9.21173590587,0.000310672819069,0.00268103448276,27.6938225877,-3.39534740295,5.73082225814
2016-01-24 02:41:21,52.9469,-43.039,430.0,4.004,34.879,-0.00366104048855,0.02328,2.602784,nan,nan,nan,0.143,9.21043814256,0.000316233403939,0.00184482758621,27.6951551663,-3.19838036566,5.82283538808
2016-01-24 02:41:21,52.9469,-43.039,432.0,4.002,34.88,-0.00366104048877,0.02522,2.613216,nan,nan,nan,0.141,9.20255290752,0.000344095949586,0.00268103448276,27.6961759957,-2.21143327378,6.2838876142
2016-01-24 02:41:21,52.9469,-43.039,434.0,4.008,34.881,-0.00366104048754,0.0194,2.608,nan,nan,nan,0.141,9.19254445391,0.000332958088643,0.000172413793103,27.6963659137,-2.6059585841,6.0995851586
2016-01-24 02:41:21,52.9469,-43.039,436.0,4.017,34.882,-0.00366104048622,0.0291,2.618432,nan,nan,nan,0.142,9.18575346697,0.000299530949178,0.00435344827586,27.6962434407,-3.79001471821,5.54645346494
2016-01-24 02:41:21,52.9469,-43.039,438.0,4.018,34.883,-0.00366104048607,0.02328,2.613216,nan,nan,nan,0.145,9.1775504513,0.000306962191455,0.00184482758621,27.6969525916,-3.52678525428,5.66942108025
2016-01-24 02:41:21,52.9469,-43.039,440.0,4.019,34.884,-0.00366104048588,0.0291,2.628864,nan,nan,nan,0.141,9.17286368016,0.000303245625372,0.00435344827586,27.6976617401,-3.65843345809,5.60792163623
2016-01-24 02:41:21,52.9469,-43.039,442.0,4.016,34.884,-0.00366104048656,0.02716,2.613216,nan,nan,nan,0.141,9.17278368695,0.00059679823646,0.00351724137931,27.6979914855,6.73978713189,10.4654492485
2016-01-24 02:41:21,52.9469,-43.039,444.0,4.01,34.884,-0.00366104048733,0.02134,2.608,nan,nan,nan,0.141,9.15232141923,0.00031623237389,0.00100862068966,27.6986329248,-3.19841685208,5.82281834345
2016-01-24 02:41:21,52.9469,-43.039,446.0,4.02,34.886,-0.00366104048557,0.02328,2.623648,nan,nan,nan,0.14,9.12728876467,0.000295810379567,0.00184482758621,27.6992018044,-3.92180473496,5.48488777302
2016-01-24 02:41:21,52.9469,-43.039,448.0,4.041,34.89,-0.00366104048222,0.02716,2.639296,nan,nan,nan,0.14,9.11684479653,0.000292127830841,0.00351724137931,27.7002138327,-4.05224797593,5.42395122725
2016-01-24 02:41:21,52.9469,-43.039,450.0,4.044,34.89,-0.00366104048192,0.02522,2.654944,nan,nan,nan,0.14,9.11094798936,0.000301424004134,0.00268103448276,27.6999187126,-3.72295892558,5.57777857114
2016-01-24 02:41:21,52.9469,-43.039,452.0,4.045,34.891,-0.00366104048155,0.02328,2.623648,nan,nan,nan,0.14,9.10698154531,0.00030513930826,0.00184482758621,27.7006276238,-3.59135542281,5.63925713308
2016-01-24 02:41:21,52.9469,-43.039,454.0,4.049,34.891,-0.00366104048092,0.02716,2.623648,nan,nan,nan,0.14,9.10301715988,0.000301431814123,0.00351724137931,27.7002280238,-3.72268228013,5.57790780603
2016-01-24 02:41:21,52.9469,-43.039,456.0,4.05,34.892,-0.00366104048087,0.02522,2.639296,nan,nan,nan,0.14,9.10211130352,0.000307005085897,0.00268103448276,27.7009368987,-3.52526584736,5.67013087103
2016-01-24 02:41:21,52.9469,-43.039,458.0,4.05,34.892,-0.00366104048085,0.02522,2.66016,nan,nan,nan,0.14,9.10301715988,0.000297715245624,0.00268103448276,27.7009547674,-3.85433056952,5.51640832203
2016-01-24 02:41:21,52.9469,-43.039,460.0,4.049,34.892,-0.00366104048123,0.02716,2.644512,nan,nan,nan,0.14,9.10188485622,0.000310718911787,0.00351724137931,27.7010770237,-3.3937147067,5.73158497201
2016-01-24 02:41:21,52.9469,-43.039,462.0,4.044,34.892,-0.00366104048234,0.02716,2.623648,nan,nan,nan,0.139,9.10482919503,0.000295844614454,0.00351724137931,27.7016166143,-3.92059206682,5.48545427081
2016-01-24 02:41:21,52.9469,-43.039,464.0,4.036,34.891,-0.00366104048356,0.02522,2.649728,nan,nan,nan,0.14,9.10596193536,0.000297688434591,0.00268103448276,27.701673137,-3.8552802699,5.5159646696
2016-01-24 02:41:21,52.9469,-43.039,466.0,4.027,34.89,-0.00366104048533,0.02328,2.644512,nan,nan,nan,0.14,9.10822792012,0.000306962006923,0.00184482758621,27.7018329164,-3.52679179078,5.66941802673
2016-01-24 02:41:21,52.9469,-43.039,468.0,4.018,34.89,-0.00366104048658,0.02522,2.649728,nan,nan,nan,0.149,9.10505572966,0.000299511114064,0.00268103448276,27.7027871253,-3.79071731764,5.5461252457
2016-01-24 02:41:21,52.9469,-43.039,470.0,4.017,34.89,-0.00366104048656,0.02522,2.63408,nan,nan,nan,0.141,9.10256421827,0.000316230712551,0.00268103448276,27.7029089001,-3.19847570002,5.82279085265
2016-01-24 02:41:21,52.9469,-43.039,472.0,4.02,34.891,-0.0036610404862,0.02328,2.63408,nan,nan,nan,0.14,9.10330026203,0.000299512598309,0.00184482758621,27.7034102175,-3.79066474269,5.54614980607
2016-01-24 02:41:21,52.9469,-43.039,474.0,4.019,34.891,-0.00366104048642,0.02328,2.63408,nan,nan,nan,0.141,9.10075272046,0.000301368452573,0.00184482758621,27.7035320316,-3.72492667295,5.57685933817
2016-01-24 02:41:21,52.9469,-43.039,476.0,4.018,34.891,-0.00366104048657,0.02522,2.639296,nan,nan,nan,0.141,9.10301715988,0.000301366338663,0.00268103448276,27.703653833,-3.72500155189,5.57682435848
2016-01-24 02:41:21,52.9469,-43.039,478.0,4.017,34.891,-0.00366104048681,0.02522,2.639296,nan,nan,nan,0.141,9.10505572966,0.000297648288523,0.00268103448276,27.7037756219,-3.85670232394,5.51530035721
2016-01-24 02:41:21,52.9469,-43.039,480.0,4.014,34.891,-0.00366104048746,0.02522,2.654944,nan,nan,nan,0.14,9.10618850359,0.000295783977657,0.00268103448276,27.7041052718,-3.92273994343,5.48445089049
