datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-07 19:51:57,53.2119,-42.6356,232.0,3.812,34.854,-0.00366104052185,0.06402,2.608,-0.0522200563367,1.3,0.06,0.324,9.2868372226,0.000490542783198,0.0194051724138,27.6932297468,2.97600646645,8.70719952197
2016-06-07 19:51:57,53.2119,-42.6356,234.0,3.811,34.854,-0.00366104052198,0.03104,2.608,-0.0518069229796,1.3,0.08,0.328,9.28869310927,0.000362340849585,0.00518965517241,27.6933458299,-1.56516242601,6.58579297011
2016-06-07 19:51:57,53.2119,-42.6356,236.0,3.811,34.854,-0.00366104052195,0.04268,2.597568,-0.0518069229796,1.3,0.06,0.325,9.28695320248,0.000382778498186,0.0102068965517,27.6933600811,-0.841220037269,6.9239825779
2016-06-07 19:51:57,53.2119,-42.6356,238.0,3.811,34.854,-0.00366104052201,0.03492,2.608,-0.0522200563367,1.4,0.05,0.325,9.28660526805,0.000380920530131,0.00686206896552,27.6933743385,-0.907032981699,6.8932380681
2016-06-07 19:51:57,53.2119,-42.6356,240.0,3.81,34.854,-0.00366104052218,0.05432,2.592352,-0.0526331896938,1.4,0.06,0.325,9.28637332045,0.00196204920665,0.015224137931,27.6934904147,55.0997069979,33.0567805292
2016-06-07 19:51:57,53.2119,-42.6356,242.0,3.809,34.854,-0.00366104052236,0.03298,2.592352,-0.0526331896938,1.4,0.06,0.325,9.2847498819,0.000466382784592,0.00602586206897,27.6936064785,2.12021099583,8.30741476139
2016-06-07 19:51:57,53.2119,-42.6356,244.0,3.808,34.854,-0.0036610405225,0.02328,2.602784,-0.0526331896938,1.4,0.07,0.324,9.28831029621,0.000362334435327,0.00184482758621,27.6937225298,-1.56538963186,6.58568683093
2016-06-07 19:51:57,53.2119,-42.6356,246.0,3.807,34.854,-0.00366104052255,0.03492,2.592352,nan,nan,nan,0.328,9.28521368674,0.000379054009491,0.00686206896552,27.6938385686,-0.973148875812,6.86235203539
2016-06-07 19:51:57,53.2119,-42.6356,248.0,3.806,34.854,-0.00366104052278,0.03104,2.587136,nan,nan,nan,0.324,9.28428610486,0.000371619998824,0.00518965517241,27.693954595,-1.23647640164,6.73933861048
2016-06-07 19:51:57,53.2119,-42.6356,250.0,3.804,34.855,-0.00366104052311,0.04656,2.597568,nan,nan,nan,0.325,9.27999748458,0.000421778108693,0.0118793103448,27.6949683003,0.540224166108,7.56932408655
2016-06-07 19:51:57,53.2119,-42.6356,252.0,3.804,34.857,-0.00366104052301,0.02716,2.613216,nan,nan,nan,0.323,9.27825953178,0.000386471215064,0.00351724137931,27.6965745136,-0.710416620011,6.98508737998
2016-06-07 19:51:57,53.2119,-42.6356,254.0,3.805,34.857,-0.00366104052289,0.04074,2.602784,nan,nan,nan,0.326,9.27420582669,0.000375325545505,0.00937068965517,27.6964913954,-1.10521852713,6.80065571221
2016-06-07 19:51:57,53.2119,-42.6356,256.0,3.806,34.858,-0.00366104052254,0.0291,2.613216,nan,nan,nan,0.325,9.26413867239,0.000377182902018,0.00435344827586,27.6972042425,-1.03942724473,6.8313901026
2016-06-07 19:51:57,53.2119,-42.6356,258.0,3.812,34.859,-0.00366104052137,0.04074,2.602784,nan,nan,nan,0.325,9.25443109117,0.000375335013479,0.00937068965517,27.697408165,-1.10488315256,6.80081238241
2016-06-07 19:51:57,53.2119,-42.6356,260.0,3.825,34.862,-0.00366104051936,0.0291,2.602784,nan,nan,nan,0.324,9.24675456855,0.000360490803009,0.00435344827586,27.6984900172,-1.63069477582,6.55517954006
2016-06-07 19:51:57,53.2119,-42.6356,262.0,3.837,34.864,-0.00366104051742,0.0388,2.623648,nan,nan,nan,0.325,9.24058425747,0.000369800773363,0.00853448275862,27.6988759869,-1.30091700595,6.70923518922
2016-06-07 19:51:57,53.2119,-42.6356,264.0,3.849,34.867,-0.00366104051541,0.03686,2.623648,nan,nan,nan,0.324,9.23643504868,0.000373534074854,0.00769827586207,27.7000560558,-1.16867600052,6.77101156046
2016-06-07 19:51:57,53.2119,-42.6356,266.0,3.855,34.867,-0.00366104051447,0.03492,2.608,nan,nan,nan,0.325,9.23378533359,0.000367972970506,0.00686206896552,27.699461063,-1.36566143874,6.67898983452
2016-06-07 19:51:57,53.2119,-42.6356,268.0,3.858,34.868,-0.00366104051407,0.0291,2.613216,nan,nan,nan,0.324,9.23528288675,0.000414425821686,0.00435344827586,27.6999686749,0.279791455757,7.44766297437
2016-06-07 19:51:57,53.2119,-42.6356,270.0,3.864,34.87,-0.00366104051295,0.03686,2.592352,nan,nan,nan,0.33,9.23522528317,0.000353120172838,0.00769827586207,27.7009647396,-1.89177723774,6.43321489651
2016-06-07 19:51:57,53.2119,-42.6356,272.0,3.87,34.871,-0.00366104051227,0.0291,2.613216,nan,nan,nan,0.339,9.23620460252,0.000353130214236,0.00435344827586,27.7011645596,-1.89142155133,6.43338105538
2016-06-07 19:51:57,53.2119,-42.6356,274.0,3.869,34.871,-0.00366104051233,0.03298,2.608,nan,nan,nan,0.324,9.23983492962,0.000364275891265,0.00602586206897,27.7012859645,-1.49661937961,6.61781284675
2016-06-07 19:51:57,53.2119,-42.6356,276.0,3.869,34.871,-0.0036610405125,0.03492,2.597568,nan,nan,nan,0.325,9.24219844165,0.000371707763483,0.00686206896552,27.7013048673,-1.23336760189,6.74079088594
2016-06-07 19:51:57,53.2119,-42.6356,278.0,3.869,34.871,-0.00366104051253,0.03492,2.602784,nan,nan,nan,0.326,9.24733148533,0.000358701987101,0.00686206896552,27.7013237762,-1.6940582129,6.52557931735
2016-06-07 19:51:57,53.2119,-42.6356,280.0,3.868,34.871,-0.00366104051287,0.03298,2.592352,nan,nan,nan,0.325,9.2576655961,0.000416296865375,0.00602586206897,27.7014451743,0.346067565314,7.4786238517
2016-06-07 19:51:57,53.2119,-42.6356,282.0,3.859,34.87,-0.0036610405144,0.05626,2.602784,nan,nan,nan,0.324,9.26928632586,0.00054819615739,0.0160603448276,27.7015900384,5.01820428707,9.66121201071
2016-06-07 19:51:57,53.2119,-42.6356,284.0,3.854,34.869,-0.00366104051525,0.0291,2.613216,nan,nan,nan,0.33,9.2893891815,0.000414414541762,0.00435344827586,27.701324736,0.279391898305,7.44747632115
2016-06-07 19:51:57,53.2119,-42.6356,286.0,3.837,34.868,-0.00366104051861,0.03104,2.587136,nan,nan,nan,0.323,9.31099850914,0.000379079617346,0.00518965517241,27.7022850173,-0.972241794384,6.86277577838
2016-06-07 19:51:57,53.2119,-42.6356,288.0,3.814,34.866,-0.00366104052191,0.03104,2.576704,nan,nan,nan,0.324,9.31716705211,0.000367888168233,0.00518965517241,27.7030567713,-1.36866530485,6.67758657879
2016-06-07 19:51:57,53.2119,-42.6356,290.0,3.811,34.865,-0.00366104052241,0.03104,2.58192,nan,nan,nan,0.332,9.32217532623,0.000356736695559,0.00518965517241,27.7025849208,-1.7636727699,6.49305888466
2016-06-07 19:51:57,53.2119,-42.6356,292.0,3.81,34.865,-0.00366104052246,0.03298,2.587136,nan,nan,nan,0.324,9.3253217095,0.000358592525358,0.00602586206897,27.7027054307,-1.69793556677,6.52376801192
2016-06-07 19:51:57,53.2119,-42.6356,294.0,3.808,34.865,-0.00366104052316,0.02522,2.566272,nan,nan,nan,0.323,9.33640246602,0.000364162152648,0.00268103448276,27.7029276572,-1.50064822889,6.61593077025
2016-06-07 19:51:57,53.2119,-42.6356,296.0,3.795,34.864,-0.0036610405252,0.03298,2.592352,nan,nan,nan,0.327,9.33961300645,0.000429165973345,0.00602586206897,27.7034717492,0.801917107817,7.69157391567
2016-06-07 19:51:57,53.2119,-42.6356,298.0,3.784,34.863,-0.00366104052684,0.03298,2.561056,nan,nan,nan,0.324,9.33686937126,0.00036040035747,0.00602586206897,27.7038108487,-1.63389853771,6.55368290305
2016-06-07 19:51:57,53.2119,-42.6356,300.0,3.778,34.863,-0.00366104052794,0.03298,2.550624,nan,nan,nan,0.324,9.32066085585,0.000369677347152,0.00602586206897,27.7044378498,-1.3052890092,6.70719280838
2016-06-07 19:51:57,53.2119,-42.6356,302.0,3.786,34.864,-0.00366104052654,0.03686,2.576704,nan,nan,nan,0.326,9.30355623825,0.000352970017308,0.00769827586207,27.7044414076,-1.89709604691,6.43073021538
2016-06-07 19:51:57,53.2119,-42.6356,304.0,3.793,34.865,-0.00366104052547,0.03298,2.571488,nan,nan,nan,0.325,9.29623722728,0.000351124284321,0.00602586206897,27.7045466311,-1.96247560079,6.40018816393
2016-06-07 19:51:57,53.2119,-42.6356,306.0,3.799,34.866,-0.00366104052437,0.03104,2.592352,nan,nan,nan,0.323,9.29472781555,0.000406873415904,0.00518965517241,27.7047537693,0.0122701381635,7.32269042009
2016-06-07 19:51:57,53.2119,-42.6356,308.0,3.8,34.866,-0.00366104052452,0.03104,2.597568,nan,nan,nan,0.323,9.30378870107,0.000343704641657,0.00518965517241,27.7046726872,-2.22529418322,6.27741249187
2016-06-07 19:51:57,53.2119,-42.6356,310.0,3.797,34.866,-0.00366104052482,0.0388,2.566272,nan,nan,nan,0.323,9.32007844595,0.000362277903011,0.00853448275862,27.7049979735,-1.56739211955,6.58475136902
2016-06-07 19:51:57,53.2119,-42.6356,312.0,3.784,34.865,-0.00366104052707,0.03298,2.571488,nan,nan,nan,0.323,9.33313491501,0.000397554217477,0.00602586206897,27.7055417827,-0.317834508513,7.16848207047
2016-06-07 19:51:57,53.2119,-42.6356,314.0,3.779,34.864,-0.00366104052799,0.0485,2.58192,nan,nan,nan,0.323,9.33552709434,0.000423557812111,0.0127155172414,27.7052730757,0.603264820588,7.5987735214
2016-06-07 19:51:57,53.2119,-42.6356,316.0,3.776,34.864,-0.0036610405285,0.0679,2.592352,nan,nan,nan,0.324,9.33961300645,0.000367812343829,0.0210775862069,27.7055975117,-1.3713511569,6.6763318833
2016-06-07 19:51:57,53.2119,-42.6356,318.0,3.774,34.864,-0.0036610405288,0.03104,2.571488,nan,nan,nan,0.323,9.34545375368,0.000367808058796,0.00518965517241,27.7058205575,-1.37150294134,6.67626097721
2016-06-07 19:51:57,53.2119,-42.6356,320.0,3.769,34.863,-0.00366104052963,0.03298,2.566272,nan,nan,nan,0.324,9.35322875417,0.000360368222836,0.00602586206897,27.7055511459,-1.6350368107,6.55315115894
2016-06-07 19:51:57,53.2119,-42.6356,322.0,3.762,34.863,-0.00366104053095,0.03298,2.550624,nan,nan,nan,0.326,9.3632951816,0.000377074929861,0.00602586206897,27.7062797565,-1.04325183448,6.82960344591
2016-06-07 19:51:57,53.2119,-42.6356,324.0,3.754,34.862,-0.00366104053211,0.0291,2.55584,nan,nan,nan,0.323,9.37237783907,0.000354764908236,0.00435344827586,27.7063126375,-1.83351742048,6.46043096377
2016-06-07 19:51:57,53.2119,-42.6356,326.0,3.751,34.862,-0.00366104053276,0.03298,2.571488,nan,nan,nan,0.324,9.37572057933,0.00035661644074,0.00602586206897,27.7066360589,-1.76793243609,6.49106898206
2016-06-07 19:51:57,53.2119,-42.6356,328.0,3.744,34.862,-0.00366104053388,0.03104,2.571488,nan,nan,nan,0.323,9.38528756644,0.000347311579952,0.00518965517241,27.7073630355,-2.09752921493,6.33709788284
2016-06-07 19:51:57,53.2119,-42.6356,330.0,3.742,34.862,-0.00366104053419,0.03104,2.540192,nan,nan,nan,0.325,9.38763708904,0.000382608680326,0.00518965517241,27.707585196,-0.847235325501,6.92117253666
2016-06-07 19:51:57,53.2119,-42.6356,332.0,3.739,34.862,-0.00366104053461,0.03298,2.55584,nan,nan,nan,0.34,9.39204435324,0.000362164591821,0.00602586206897,27.7079081365,-1.5714058285,6.58287636532
2016-06-07 19:51:57,53.2119,-42.6356,334.0,3.736,34.862,-0.00366104053513,0.0291,2.534976,nan,nan,nan,0.323,9.39663055167,0.000432760936905,0.00435344827586,27.7082309559,0.929257907048,7.75106115611
2016-06-07 19:51:57,53.2119,-42.6356,336.0,3.733,34.862,-0.00366104053558,0.03686,2.540192,nan,nan,nan,0.323,9.40410359669,0.000360293740694,0.00769827586207,27.708553654,-1.63767511714,6.55191867437
2016-06-07 19:51:57,53.2119,-42.6356,338.0,3.727,34.862,-0.0036610405366,0.03492,2.545408,nan,nan,nan,0.323,9.4067532439,0.000347275076883,0.00686206896552,27.709178312,-2.09882222665,6.33649385256
2016-06-07 19:51:57,53.2119,-42.6356,340.0,3.728,34.862,-0.00366104053639,0.03492,2.550624,nan,nan,nan,0.323,9.41288031578,0.000403016266729,0.00686206896552,27.7090980083,-0.12435779993,7.25886469374
2016-06-07 19:51:57,53.2119,-42.6356,342.0,3.722,34.861,-0.00366104053736,0.03298,2.545408,nan,nan,nan,0.324,9.42207994478,0.000403006127941,0.00602586206897,27.7089260355,-0.124716936056,7.25869692334
2016-06-07 19:51:57,53.2119,-42.6356,344.0,3.719,34.861,-0.00366104053779,0.03298,2.534976,nan,nan,nan,0.323,9.42396838764,0.000360266415602,0.00602586206897,27.7092481616,-1.63864302656,6.5514665156
2016-06-07 19:51:57,53.2119,-42.6356,346.0,3.719,34.861,-0.00366104053774,0.03492,2.52976,nan,nan,nan,0.331,9.42467667135,0.000389993904475,0.00686206896552,27.7092685272,-0.585635915669,7.04337867238
2016-06-07 19:51:57,53.2119,-42.6356,348.0,3.716,34.861,-0.00366104053828,0.03298,2.52976,nan,nan,nan,0.335,9.42396838764,0.000343538254937,0.00602586206897,27.7095905282,-2.23118793362,6.27465922701
2016-06-07 19:51:57,53.2119,-42.6356,350.0,3.718,34.862,-0.00366104053792,0.03298,2.534976,nan,nan,nan,0.326,9.41995599186,0.000373267290337,0.00602586206897,27.7102060712,-1.1781260417,6.76659697475
2016-06-07 19:51:57,53.2119,-42.6356,352.0,3.718,34.862,-0.00366104053773,0.0582,2.550624,nan,nan,nan,0.323,9.41476653618,0.000616661105492,0.0168965517241,27.7102264525,7.44336967874,10.7941277584
2016-06-07 19:51:57,53.2119,-42.6356,354.0,3.718,34.863,-0.00366104053765,0.03298,2.52976,nan,nan,nan,0.324,9.40958052584,0.000350968921339,0.00602586206897,27.7110409867,-1.96797886833,6.3976173131
2016-06-07 19:51:57,53.2119,-42.6356,356.0,3.72,34.863,-0.00366104053736,0.0388,2.540192,nan,nan,nan,0.323,9.39945416838,0.000404854293448,0.00853448275862,27.7108560786,-0.0592512174856,7.28927922661
2016-06-07 19:51:57,53.2119,-42.6356,358.0,3.723,34.864,-0.00366104053673,0.03492,2.550624,nan,nan,nan,0.324,9.38135370202,0.000369556595115,0.00686206896552,27.7113667834,-1.30956628782,6.70519467814
2016-06-07 19:51:57,53.2119,-42.6356,360.0,3.723,34.864,-0.00366104053665,0.03686,2.550624,nan,nan,nan,0.323,9.35907974315,0.000391852211771,0.00769827586207,27.7113830111,-0.519810954654,7.07412879572
2016-06-07 19:51:57,53.2119,-42.6356,362.0,3.728,34.865,-0.0036610405355,0.03492,2.550624,nan,nan,nan,0.329,9.31006783443,0.000376996457838,0.00686206896552,27.7116923482,-1.04603147045,6.82830493928
2016-06-07 19:51:57,53.2119,-42.6356,364.0,3.743,34.868,-0.00366104053271,0.02716,2.587136,nan,nan,nan,0.323,9.24658150192,0.000338003083857,0.00351724137931,27.712586017,-2.42725476363,6.1830666288
2016-06-07 19:51:57,53.2119,-42.6356,366.0,3.786,34.874,-0.00366104052575,0.03298,2.602784,nan,nan,nan,0.323,9.18887909497,0.000365948290556,0.00602586206897,27.7130317418,-1.43737965194,6.64548667906
2016-06-07 19:51:57,53.2119,-42.6356,368.0,3.816,34.879,-0.00366104052066,0.0291,2.613216,nan,nan,nan,0.323,9.16966460213,0.000373430605702,0.00435344827586,27.7139819334,-1.17234108482,6.76929941672
2016-06-07 19:51:57,53.2119,-42.6356,370.0,3.822,34.88,-0.00366104052012,0.0291,2.618432,nan,nan,nan,0.323,9.15756587613,0.000362292873978,0.00435344827586,27.7141838956,-1.56686181796,6.58499909935
2016-06-07 19:51:57,53.2119,-42.6356,372.0,3.832,34.882,-0.00366104051841,0.03104,2.63408,nan,nan,nan,0.323,9.14821956349,0.000364166711284,0.00518965517241,27.7147738013,-1.50048675289,6.61600620374
2016-06-07 19:51:57,53.2119,-42.6356,374.0,3.836,34.882,-0.00366104051782,0.02716,2.639296,nan,nan,nan,0.321,9.14594170324,0.000349311510322,0.00351724137931,27.7143826676,-2.02668768137,6.37019149751
2016-06-07 19:51:57,53.2119,-42.6356,376.0,3.836,34.882,-0.00366104051784,0.03104,2.628864,nan,nan,nan,0.325,9.1420708947,0.000351169478377,0.00518965517241,27.7143993342,-1.96087473694,6.40093600731
2016-06-07 19:51:57,53.2119,-42.6356,378.0,3.836,34.882,-0.00366104051783,0.0291,2.623648,nan,nan,nan,0.323,9.14133110988,0.000358601350595,0.00435344827586,27.7144160068,-1.69762295922,6.5239140465
2016-06-07 19:51:57,53.2119,-42.6356,380.0,3.836,34.883,-0.00366104051771,0.03104,2.63408,nan,nan,nan,0.323,9.14002243488,0.000341876889585,0.00518965517241,27.7152286274,-2.29003681711,6.24716797752
2016-06-07 19:51:57,53.2119,-42.6356,382.0,3.837,34.883,-0.00366104051757,0.02522,2.63408,nan,nan,nan,0.323,9.13911218417,0.000369748545998,0.00268103448276,27.7151433486,-1.30276700366,6.70837096299
2016-06-07 19:51:57,53.2119,-42.6356,384.0,3.838,34.883,-0.00366104051752,0.03298,2.628864,nan,nan,nan,0.323,9.13877086805,0.000390188330072,0.00602586206897,27.7150580708,-0.578748972196,7.04659590727
2016-06-07 19:51:57,53.2119,-42.6356,386.0,3.838,34.883,-0.00366104051745,0.03104,2.63408,nan,nan,nan,0.323,9.13638208118,0.000347455064815,0.00518965517241,27.7150747751,-2.09244669411,6.33947218189
2016-06-07 19:51:57,53.2119,-42.6356,388.0,3.839,34.884,-0.00366104051728,0.03104,2.639296,nan,nan,nan,0.323,9.13274345784,0.000373466004528,0.00518965517241,27.7157854448,-1.17108718759,6.76988517468
2016-06-07 19:51:57,53.2119,-42.6356,390.0,3.84,34.884,-0.00366104051726,0.03104,2.628864,nan,nan,nan,0.324,9.13621148207,0.000338166746749,0.00518965517241,27.7157001762,-2.42145749667,6.18577482143
2016-06-07 19:51:57,53.2119,-42.6356,392.0,3.84,34.884,-0.0036610405172,0.02716,2.628864,nan,nan,nan,0.323,9.13774701098,0.00035488845924,0.00351724137931,27.7157169061,-1.82914099679,6.46247540962
2016-06-07 19:51:57,53.2119,-42.6356,394.0,3.84,34.884,-0.00366104051734,0.02716,2.628864,nan,nan,nan,0.323,9.14093279382,0.00043106514948,0.00351724137931,27.7157336422,0.869189724872,7.72300031138
2016-06-07 19:51:57,53.2119,-42.6356,396.0,3.837,34.884,-0.00366104051778,0.03104,2.63408,nan,nan,nan,0.328,9.14787784127,0.000362313925323,0.00518965517241,27.7160562859,-1.56611613722,6.58534744403
2016-06-07 19:51:57,53.2119,-42.6356,398.0,3.83,34.883,-0.00366104051903,0.02716,2.649728,nan,nan,nan,0.323,9.15733778165,0.000379023434583,0.00351724137931,27.7159903894,-0.974231900195,6.86184610067
2016-06-07 19:51:57,53.2119,-42.6356,400.0,3.816,34.881,-0.00366104052154,0.03104,2.628864,nan,nan,nan,0.325,9.15049810116,0.000373425107434,0.00518965517241,27.7158399305,-1.17253584447,6.76920843477
2016-06-07 19:51:57,53.2119,-42.6356,402.0,3.813,34.882,-0.00366104052164,0.0291,2.628864,nan,nan,nan,0.323,9.131095276,0.00033439861454,0.00435344827586,27.7169576106,-2.55493227575,6.12342209297
2016-06-07 19:51:57,53.2119,-42.6356,404.0,3.826,34.884,-0.00366104051969,0.0291,2.623648,nan,nan,nan,0.323,9.12183795821,0.000338136842159,0.00435344827586,27.7172438503,-2.42251677706,6.18527997871
2016-06-07 19:51:57,53.2119,-42.6356,406.0,3.828,34.885,-0.00366104051929,0.03298,2.639296,nan,nan,nan,0.322,9.11888705945,0.00039387740867,0.00602586206897,27.7178528559,-0.448074430081,7.10764050534
2016-06-07 19:51:57,53.2119,-42.6356,408.0,3.826,34.885,-0.00366104051966,0.03104,2.639296,nan,nan,nan,0.323,9.11775240159,0.000356713773993,0.00518965517241,27.7180731542,-1.76448469762,6.49267959271
2016-06-07 19:51:57,53.2119,-42.6356,410.0,3.826,34.885,-0.00366104051965,0.02522,2.639296,nan,nan,nan,0.322,9.11820624452,0.000338134093447,0.00268103448276,27.7180898258,-2.42261414193,6.18523449472
2016-06-07 19:51:57,53.2119,-42.6356,412.0,3.825,34.884,-0.00366104051986,0.0291,2.639296,nan,nan,nan,0.323,9.11843317609,0.000349282513539,0.00435344827586,27.7174123075,-2.02771480541,6.36971167662
2016-06-07 19:51:57,53.2119,-42.6356,414.0,3.825,34.884,-0.00366104052006,0.02522,2.623648,nan,nan,nan,0.323,9.11843317609,0.000330702832993,0.00268103448276,27.7174289871,-2.68584424972,6.06226657864
2016-06-07 19:51:57,53.2119,-42.6356,416.0,3.821,34.884,-0.00366104052072,0.02716,2.63408,nan,nan,nan,0.321,9.11888705945,0.000334410220108,0.00351724137931,27.7178526699,-2.55452118335,6.12361413474
2016-06-07 19:51:57,53.2119,-42.6356,418.0,3.818,34.884,-0.00366104052123,0.0291,2.644512,nan,nan,nan,0.322,9.11956793501,0.000317682094603,0.00435344827586,27.718174461,-3.14706484498,5.84680742796
2016-06-07 19:51:57,53.2119,-42.6356,420.0,3.815,34.884,-0.00366104052166,0.03298,2.639296,nan,nan,nan,0.322,9.1186033792,0.000325107552722,0.00602586206897,27.7184961309,-2.88404026749,5.96967933059
2016-06-07 19:51:57,53.2119,-42.6356,422.0,3.813,34.884,-0.00366104052209,0.02134,2.644512,nan,nan,nan,0.322,9.12047586342,0.000382700285745,0.00100862068966,27.7187160654,-0.843990478327,6.92268836667
2016-06-07 19:51:57,53.2119,-42.6356,424.0,3.812,34.883,-0.00366104052228,0.0291,2.644512,nan,nan,nan,0.324,9.12456287586,0.00033996763109,0.00435344827586,27.718038322,-2.35766657155,6.21557474513
2016-06-07 19:51:57,53.2119,-42.6356,426.0,3.807,34.883,-0.00366104052314,0.03104,2.649728,nan,nan,nan,0.323,9.12995880567,0.000334383032667,0.00518965517241,27.7185628394,-2.55548421687,6.12316425373
2016-06-07 19:51:57,53.2119,-42.6356,428.0,3.794,34.882,-0.00366104052528,0.02716,2.639296,nan,nan,nan,0.322,9.13297082113,0.000408676685279,0.00351724137931,27.71910239,0.076145545966,7.35252980986
2016-06-07 19:51:57,53.2119,-42.6356,430.0,3.791,34.882,-0.00366104052578,0.03104,2.628864,nan,nan,nan,0.323,9.13478997063,0.000332493572405,0.00518965517241,27.7194230848,-2.62241267826,6.09189863031
2016-06-07 19:51:57,53.2119,-42.6356,432.0,3.787,34.881,-0.00366104052656,0.03104,2.63408,nan,nan,nan,0.324,9.13820204166,0.000334345725103,0.00518965517241,27.7190488592,-2.55680572539,6.12254691118
2016-06-07 19:51:57,53.2119,-42.6356,434.0,3.782,34.881,-0.00366104052723,0.03104,2.63408,nan,nan,nan,0.322,9.14246926997,0.000395647961815,0.00518965517241,27.7195717335,-0.38535789658,7.13693852711
2016-06-07 19:51:57,53.2119,-42.6356,436.0,3.775,34.88,-0.00366104052872,0.04074,2.649728,nan,nan,nan,0.322,9.14389220798,0.000358476353121,0.00937068965517,27.7195004519,-1.70205061976,6.52184566536
2016-06-07 19:51:57,53.2119,-42.6356,438.0,3.768,34.88,-0.00366104052952,0.03298,2.639296,nan,nan,nan,0.322,9.14019311894,0.000362177285692,0.00602586206897,27.7202246536,-1.57095618623,6.58308641566
2016-06-07 19:51:57,53.2119,-42.6356,440.0,3.773,34.881,-0.0036610405288,0.0291,2.639296,nan,nan,nan,0.323,9.13820204167,0.000338031668147,0.00435344827586,27.7205319845,-2.42624225091,6.18353962401
2016-06-07 19:51:57,53.2119,-42.6356,442.0,3.771,34.88,-0.00366104052905,0.03298,2.639296,nan,nan,nan,0.323,9.13763325754,0.000356609812341,0.00602586206897,27.7199546127,-1.76816722727,6.49095929939
2016-06-07 19:51:57,53.2119,-42.6356,444.0,3.771,34.88,-0.00366104052915,0.03298,2.639296,nan,nan,nan,0.323,9.139567296,0.000345462004013,0.00602586206897,27.7199711984,-2.16304489385,6.3064922406
2016-06-07 19:51:57,53.2119,-42.6356,446.0,3.774,34.881,-0.00366104052849,0.02716,2.649728,nan,nan,nan,0.321,9.13734888132,0.000349181619622,0.00351724137931,27.7204806625,-2.03128866976,6.36804214628
2016-06-07 19:51:57,53.2119,-42.6356,448.0,3.773,34.881,-0.00366104052887,0.0291,2.639296,nan,nan,nan,0.328,9.1386570994,0.00034360557231,0.00435344827586,27.7205983695,-2.22880341762,6.2757731534
2016-06-07 19:51:57,53.2119,-42.6356,450.0,3.769,34.88,-0.00366104052959,0.03104,2.639296,nan,nan,nan,0.322,9.13621148207,0.000367753333581,0.00518965517241,27.7202230931,-1.3734414179,6.6753554181
2016-06-07 19:51:57,53.2119,-42.6356,452.0,3.767,34.88,-0.00366104052969,0.0291,2.623648,nan,nan,nan,0.323,9.13478997063,0.000349169365463,0.00435344827586,27.7204417432,-2.03172273656,6.36783937202
2016-06-07 19:51:57,53.2119,-42.6356,454.0,3.773,34.881,-0.00366104052859,0.02716,2.639296,nan,nan,nan,0.322,9.12751596595,0.000341747604256,0.00351724137931,27.7206482211,-2.29461636205,6.24502864361
2016-06-07 19:51:57,53.2119,-42.6356,456.0,3.78,34.882,-0.0036610405276,0.02716,2.623648,nan,nan,nan,0.321,9.12740236447,0.000598159445255,0.00351724137931,27.7207531269,6.78800386982,10.4879736924
2016-06-07 19:51:57,53.2119,-42.6356,458.0,3.781,34.883,-0.0036610405276,0.03492,2.639296,nan,nan,nan,0.322,9.12842483845,0.000362196894675,0.00686206896552,27.7214647387,-1.57026159681,6.58341089303
2016-06-07 19:51:57,53.2119,-42.6356,460.0,3.777,34.882,-0.00366104052824,0.03298,2.628864,nan,nan,nan,0.326,9.13621148207,0.00033432155379,0.00602586206897,27.7210898733,-2.55766192165,6.12214693919
2016-06-07 19:51:57,53.2119,-42.6356,461.9,3.772,34.882,-0.00366104052909,0.03298,2.628864,nan,nan,nan,0.339,9.13450570002,0.000371470199618,0.00602586206897,27.7216111502,-1.24178258913,6.73685982557
2016-06-07 19:51:57,53.2119,-42.6356,464.0,3.766,34.882,-0.00366104053005,0.03298,2.639296,nan,nan,nan,0.323,9.13911218418,0.000356593592875,0.00602586206897,27.7222347575,-1.76874175318,6.49069090967
2016-06-07 19:51:57,53.2119,-42.6356,466.0,3.764,34.882,-0.00366104053024,0.3783,2.63408,nan,nan,nan,0.323,9.14019311894,0.00121682851376,0.154870689655,27.7224533334,28.7024996145,20.7253279847
2016-06-07 19:51:57,53.2119,-42.6356,468.0,3.765,34.882,-0.00366104053005,0.02328,2.644512,nan,nan,nan,0.324,9.13678016057,0.00042719423481,0.00184482758621,27.7223690087,0.732074185439,7.65894680211
2016-06-07 19:51:57,53.2119,-42.6356,470.0,3.761,34.882,-0.00366104053105,0.0291,2.613216,nan,nan,nan,0.328,9.13569970754,0.000356582870962,0.00435344827586,27.7227894107,-1.76912154477,6.49051349008
2016-06-07 19:51:57,53.2119,-42.6356,472.0,3.744,34.88,-0.00366104053322,0.02716,2.639296,nan,nan,nan,0.323,9.11917075023,0.000360267831961,0.00351724137931,27.7229273829,-1.63859285626,6.55148995264
2016-06-07 19:51:57,53.2119,-42.6356,474.0,3.771,34.884,-0.00366104052921,0.03104,2.639296,nan,nan,nan,0.33,9.09905483154,0.000421627693243,0.00518965517241,27.7234053162,0.534896150047,7.56683510443
2016-06-07 19:51:57,53.2119,-42.6356,476.0,3.793,34.887,-0.00366104052551,0.0291,2.644512,nan,nan,nan,0.323,9.09057104767,0.000412376732716,0.00435344827586,27.7235847515,0.207208626277,7.41375591351
