datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-03 19:09:44,53.314,-43.1064,235.9,4.124,34.873,-0.0036610404675,0.03492,2.644512,-0.0464361893374,1.6,0.05,0.159,9.13734888129,0.000322076732649,0.00686206896552,27.6759971342,-2.99139797611,5.91952718874
2016-03-03 19:09:44,53.314,-43.1064,238.0,4.126,34.873,-0.0036610404673,0.03298,2.63408,-0.0456099226232,1.6,0.08,0.158,9.13592715864,0.000335086710404,0.00602586206897,27.6758018464,-2.53055854408,6.13480827905
2016-03-03 19:09:44,53.314,-43.1064,240.0,4.126,34.874,-0.00366104046724,0.03298,2.628864,-0.0464361893374,1.5,0.06,0.158,9.13456255327,0.000396396914974,0.00602586206897,27.6766121245,-0.358828477786,7.1493317422
2016-03-03 19:09:44,53.314,-43.1064,242.0,4.126,34.874,-0.00366104046739,0.03104,2.623648,-0.0464361893374,1.5,0.05,0.158,9.13251610129,0.00031836225668,0.00518965517241,27.6766273038,-3.12297214388,5.85806233065
2016-03-03 19:09:44,53.314,-43.1064,244.0,4.122,34.875,-0.00366104046812,0.03492,2.654944,-0.0468493226945,1.5,0.07,0.158,9.13251610129,0.000323925016215,0.00686206896552,27.6778599396,-2.92592807563,5.9501114456
2016-03-03 19:09:44,53.314,-43.1064,246.0,4.121,34.875,-0.00366104046808,0.03298,2.644512,nan,nan,nan,0.158,9.13024290741,0.000349934467823,0.00602586206897,27.6779806712,-2.00462128077,6.38049981414
2016-03-03 19:09:44,53.314,-43.1064,248.0,4.122,34.875,-0.00366104046786,0.03298,2.649728,nan,nan,nan,0.158,9.12711836815,0.000327640952324,0.00602586206897,27.6778903036,-2.79430218677,6.0116004652
2016-03-03 19:09:44,53.314,-43.1064,250.0,4.117,34.876,-0.00366104046886,0.03492,2.644512,nan,nan,nan,0.159,9.12842483842,0.000327627703948,0.00686206896552,27.6792282399,-2.79477147075,6.01138123923
2016-03-03 19:09:44,53.314,-43.1064,252.0,4.116,34.876,-0.00366104046915,0.0291,2.644512,nan,nan,nan,0.159,9.1268343824,0.000366642931314,0.00435344827586,27.6793489072,-1.41277408698,6.65698116604
2016-03-03 19:09:44,53.314,-43.1064,254.0,4.114,34.876,-0.0036610404694,0.03104,2.649728,nan,nan,nan,0.159,9.12058936203,0.000349917014902,0.00518965517241,27.6795796479,-2.00523949813,6.38021101396
2016-03-03 19:09:44,53.314,-43.1064,256.0,4.114,34.877,-0.00366104046927,0.02716,2.63408,nan,nan,nan,0.159,9.11253514373,0.000361062081791,0.00351724137931,27.680394603,-1.61045893882,6.56463270911
2016-03-03 19:09:44,53.314,-43.1064,258.0,4.119,34.879,-0.00366104046842,0.0291,2.66016,nan,nan,nan,0.16,9.10839789607,0.000418664118005,0.00435344827586,27.6814772931,0.429920387973,7.51779568865
2016-03-03 19:09:44,53.314,-43.1064,260.0,4.119,34.88,-0.00366104046848,0.0291,2.649728,nan,nan,nan,0.159,9.10550881906,0.000322047037961,0.00435344827586,27.6822922692,-2.99244982135,5.91903581935
2016-03-03 19:09:44,53.314,-43.1064,262.0,4.121,34.88,-0.00366104046826,0.03492,2.639296,nan,nan,nan,0.159,9.10641507853,0.000349920761713,0.00686206896552,27.6821010769,-2.0051067786,6.38027301388
2016-03-03 19:09:44,53.314,-43.1064,264.0,4.119,34.88,-0.00366104046863,0.03104,2.665376,nan,nan,nan,0.158,9.10584865376,0.000307183293524,0.00518965517241,27.6823319749,-3.5189533768,5.67307974096
2016-03-03 19:09:44,53.314,-43.1064,266.0,4.113,34.881,-0.00366104046971,0.02716,2.654944,nan,nan,nan,0.158,9.10890784664,0.000316457780802,0.00351724137931,27.6837797908,-3.19043248841,5.82654823807
2016-03-03 19:09:44,53.314,-43.1064,268.0,4.106,34.881,-0.00366104047083,0.02716,2.66016,nan,nan,nan,0.158,9.11151479236,0.000303437285181,0.00351724137931,27.6845373649,-3.6516444843,5.61109310459
2016-03-03 19:09:44,53.314,-43.1064,270.0,4.103,34.881,-0.00366104047134,0.02716,2.649728,nan,nan,nan,0.158,9.11066460362,0.000322010655688,0.00351724137931,27.6848731766,-2.99373855421,5.91843378794
2016-03-03 19:09:44,53.314,-43.1064,272.0,4.1,34.881,-0.00366104047194,0.02522,2.644512,nan,nan,nan,0.16,9.11066460362,0.000323862312627,0.00268103448276,27.6852088676,-2.92814916214,5.94907386527
2016-03-03 19:09:44,53.314,-43.1064,274.0,4.098,34.881,-0.0036610404721,0.02716,2.665376,nan,nan,nan,0.158,9.1075480541,0.000322000136563,0.00351724137931,27.6854392009,-2.99411116267,5.91825972394
2016-03-03 19:09:44,53.314,-43.1064,276.0,4.098,34.881,-0.00366104047224,0.02716,2.654944,nan,nan,nan,0.158,9.10890784664,0.00031271029629,0.00351724137931,27.6854590237,-3.32317588483,5.76453717494
2016-03-03 19:09:44,53.314,-43.1064,278.0,4.095,34.881,-0.00366104047267,0.02522,2.654944,nan,nan,nan,0.157,9.10698154531,0.000310846015324,0.00268103448276,27.6857945085,-3.3892124452,5.73368820298
2016-03-03 19:09:44,53.314,-43.1064,280.0,4.093,34.882,-0.00366104047291,0.02328,2.670592,nan,nan,nan,0.159,9.10273406822,0.000310839064306,0.00184482758621,27.6868199165,-3.38945866414,5.73357318183
2016-03-03 19:09:44,53.314,-43.1064,282.0,4.093,34.883,-0.00366104047283,0.0291,2.649728,nan,nan,nan,0.158,9.10103573866,0.000327558035021,0.00435344827586,27.6876349548,-2.79723928347,6.01022840079
2016-03-03 19:09:44,53.314,-43.1064,284.0,4.096,34.883,-0.00366104047248,0.02328,2.639296,nan,nan,nan,0.158,9.09339792779,0.000320132476589,0.00184482758621,27.6873392172,-3.06026741428,5.88735483823
2016-03-03 19:09:44,53.314,-43.1064,286.0,4.097,34.884,-0.00366104047219,0.02716,2.649728,nan,nan,nan,0.158,9.09486831945,0.000320131839307,0.00351724137931,27.68804906,-3.06028998806,5.88734429289
2016-03-03 19:09:44,53.314,-43.1064,288.0,4.1,34.884,-0.00366104047189,0.02716,2.649728,nan,nan,nan,0.158,9.09141900172,0.000316422215626,0.00351724137931,27.6877532198,-3.19169227809,5.82595972746
2016-03-03 19:09:44,53.314,-43.1064,290.0,4.101,34.884,-0.00366104047165,0.02716,2.649728,nan,nan,nan,0.158,9.09339792779,0.000321998223693,0.00351724137931,27.6876678421,-2.99417892034,5.91822807095
2016-03-03 19:09:44,53.314,-43.1064,292.0,4.102,34.884,-0.00366104047158,0.02522,2.66016,nan,nan,nan,0.158,9.08898845216,0.000308994551095,0.00268103448276,27.6875824657,-3.45479501113,5.70305131447
2016-03-03 19:09:44,53.314,-43.1064,294.0,4.101,34.884,-0.00366104047167,0.02522,2.66016,nan,nan,nan,0.157,9.08859285459,0.000320140255639,0.00268103448276,27.6877076192,-3.05999186477,5.88748356115
2016-03-03 19:09:44,53.314,-43.1064,296.0,4.1,34.885,-0.0036610404718,0.02328,2.649728,nan,nan,nan,0.161,9.0860502171,0.000299697761611,0.00184482758621,27.6886279611,-3.78410588823,5.54921377422
2016-03-03 19:09:44,53.314,-43.1064,298.0,4.099,34.885,-0.00366104047215,0.02328,2.654944,nan,nan,nan,0.157,9.08898845216,0.000312701433944,0.00184482758621,27.6887530933,-3.32348980684,5.76439052631
2016-03-03 19:09:44,53.314,-43.1064,300.0,4.096,34.886,-0.00366104047254,0.02716,2.654944,nan,nan,nan,0.158,9.0894405888,0.000295970666994,0.00351724137931,27.6898838218,-3.91612703373,5.48754011053
2016-03-03 19:09:44,53.314,-43.1064,302.0,4.094,34.886,-0.00366104047287,0.02522,2.66016,nan,nan,nan,0.158,9.08887542219,0.000308972234149,0.00268103448276,27.6901140697,-3.45558552197,5.70268202742
2016-03-03 19:09:44,53.314,-43.1064,304.0,4.093,34.886,-0.00366104047315,0.02522,2.654944,nan,nan,nan,0.159,9.09057104765,0.000301538257137,0.00268103448276,27.6902400127,-3.71891185568,5.5796691594
2016-03-03 19:09:44,53.314,-43.1064,306.0,4.091,34.886,-0.00366104047352,0.02716,2.639296,nan,nan,nan,0.158,9.08915800026,0.000303392015247,0.00351724137931,27.6904719584,-3.65324803593,5.61034400562
2016-03-03 19:09:44,53.314,-43.1064,308.0,4.089,34.887,-0.00366104047381,0.02716,2.644512,nan,nan,nan,0.157,9.09452897315,0.000297811158918,0.00351724137931,27.6914990853,-3.8509331288,5.51799543609
2016-03-03 19:09:44,53.314,-43.1064,310.0,4.086,34.887,-0.00366104047424,0.02522,2.639296,nan,nan,nan,0.158,9.09147553534,0.000305236714524,0.00268103448276,27.6918359899,-3.58790509812,5.64086895188
2016-03-03 19:09:44,53.314,-43.1064,312.0,4.085,34.887,-0.0036610404744,0.02522,2.66016,nan,nan,nan,0.158,9.09113633989,0.000312666480966,0.00268103448276,27.691962716,-3.32472791123,5.76381214598
2016-03-03 19:09:44,53.314,-43.1064,314.0,4.084,34.887,-0.00366104047465,0.02716,2.63408,nan,nan,nan,0.158,9.08966666717,0.000299658598687,0.00351724137931,27.6920894297,-3.78549311731,5.54856573031
2016-03-03 19:09:44,53.314,-43.1064,316.0,4.083,34.887,-0.0036610404749,0.0291,2.644512,nan,nan,nan,0.157,9.09085368853,0.000301514460725,0.00435344827586,27.692216131,-3.71975477219,5.57927539105
2016-03-03 19:09:44,53.314,-43.1064,318.0,4.082,34.887,-0.0036610404751,0.0291,2.649728,nan,nan,nan,0.158,9.09283246797,0.000305228290698,0.00435344827586,27.6923428199,-3.58820348688,5.6407295596
2016-03-03 19:09:44,53.314,-43.1064,320.0,4.081,34.887,-0.0036610404752,0.02328,2.644512,nan,nan,nan,0.158,9.09339792779,0.000299652280279,0.00184482758621,27.6924694963,-3.78571692796,5.54846117719
2016-03-03 19:09:44,53.314,-43.1064,322.0,4.08,34.887,-0.00366104047542,0.02716,2.654944,nan,nan,nan,0.158,9.09328483247,0.000305224078067,0.00351724137931,27.6925961604,-3.5883527067,5.64065985158
2016-03-03 19:09:44,53.314,-43.1064,324.0,4.079,34.887,-0.00366104047573,0.02716,2.644512,nan,nan,nan,0.158,9.09311519264,0.000301506035463,0.00351724137931,27.692722812,-3.72005321184,5.579135975
2016-03-03 19:09:44,53.314,-43.1064,326.0,4.076,34.887,-0.00366104047601,0.02522,2.665376,nan,nan,nan,0.158,9.09283246797,0.000323795331914,0.00268103448276,27.6930592958,-2.93052175294,5.94796550975
2016-03-03 19:09:44,53.314,-43.1064,328.0,4.075,34.887,-0.00366104047624,0.0291,2.644512,nan,nan,nan,0.157,9.08989275224,0.000305213544394,0.00435344827586,27.6931858921,-3.58872583048,5.64048554685
2016-03-03 19:09:44,53.314,-43.1064,330.0,4.076,34.887,-0.00366104047624,0.0291,2.644512,nan,nan,nan,0.158,9.08887542219,0.000405545926318,0.00435344827586,27.6931026922,-0.0347521979791,7.3007239409
2016-03-03 19:09:44,53.314,-43.1064,332.0,4.076,34.887,-0.00366104047623,0.02522,2.649728,nan,nan,nan,0.157,9.08831029745,0.000299641747204,0.00268103448276,27.6931243997,-3.78609003054,5.54828688236
2016-03-03 19:09:44,53.314,-43.1064,334.0,4.075,34.887,-0.0036610404764,0.03104,2.644512,nan,nan,nan,0.157,9.08689766875,0.000329367129104,0.00518965517241,27.6932510044,-2.73315755288,6.04016417423
2016-03-03 19:09:44,53.314,-43.1064,336.0,4.075,34.887,-0.00366104047636,0.02328,2.654944,nan,nan,nan,0.158,9.08469449029,0.000294065736066,0.00184482758621,27.6932727209,-3.98360349707,5.45601848805
2016-03-03 19:09:44,53.314,-43.1064,338.0,4.071,34.888,-0.00366104047733,0.02522,2.670592,nan,nan,nan,0.157,9.0865021796,0.00030334440507,0.00268103448276,27.6945091598,-3.65493448362,5.60955618177
2016-03-03 19:09:44,53.314,-43.1064,340.0,4.065,34.888,-0.0036610404783,0.0291,2.644512,nan,nan,nan,0.158,9.08915800026,0.00029589988546,0.00435344827586,27.6951596447,-3.91863425724,5.48636886134
2016-03-03 19:09:44,53.314,-43.1064,342.0,4.057,34.889,-0.00366104047956,0.02328,2.66016,nan,nan,nan,0.157,9.09192781941,0.000301454177222,0.00184482758621,27.6968143523,-3.72189013446,5.5782778568
2016-03-03 19:09:44,53.314,-43.1064,344.0,4.053,34.889,-0.00366104048047,0.02716,2.66016,nan,nan,nan,0.158,9.09351102478,0.000294013867075,0.00351724137931,27.6972545816,-3.98544080048,5.45516019197
2016-03-03 19:09:44,53.314,-43.1064,346.0,4.048,34.889,-0.00366104048121,0.02716,2.654944,nan,nan,nan,0.158,9.09622585556,0.000297719253077,0.00351724137931,27.6977991572,-3.85418861749,5.51647463491
2016-03-03 19:09:44,53.314,-43.1064,348.0,4.043,34.889,-0.00366104048206,0.02134,2.665376,nan,nan,nan,0.158,9.09962075254,0.000301424636084,0.00100862068966,27.6983434092,-3.72293654064,5.57778902826
2016-03-03 19:09:44,53.314,-43.1064,350.0,4.033,34.89,-0.0036610404841,0.02328,2.654944,nan,nan,nan,0.157,9.10618850359,0.000299542809734,0.00184482758621,27.7002047219,-3.78959459359,5.54664972611
2016-03-03 19:09:44,53.314,-43.1064,352.0,4.022,34.889,-0.00366104048564,0.02134,2.654944,nan,nan,nan,0.156,9.11009786369,0.000295806376158,0.00100862068966,27.7005782182,-3.92194654373,5.48482152707
2016-03-03 19:09:44,53.314,-43.1064,354.0,4.016,34.889,-0.00366104048669,0.02328,2.639296,nan,nan,nan,0.158,9.11344223712,0.000295793693369,0.00184482758621,27.7012228098,-3.92239579348,5.48461166009
2016-03-03 19:09:44,53.314,-43.1064,356.1,4.009,34.889,-0.00366104048785,0.02328,2.644512,nan,nan,nan,0.157,9.11457625529,0.000297636859378,0.00184482758621,27.7019697147,-3.85710716712,5.51511123476
2016-03-03 19:09:44,53.314,-43.1064,358.0,4.006,34.889,-0.00366104048835,0.02328,2.639296,nan,nan,nan,0.158,9.11491649356,0.000321784098554,0.00184482758621,27.7022982376,-3.00176366102,5.91468486017
2016-03-03 19:09:44,53.314,-43.1064,360.0,4.005,34.889,-0.00366104048855,0.02522,2.639296,nan,nan,nan,0.156,9.11502990968,0.000293912462317,0.00268103448276,27.7024194893,-3.98903275982,5.45348220855
2016-03-03 19:09:44,53.314,-43.1064,362.0,4.005,34.889,-0.00366104048852,0.02328,2.649728,nan,nan,nan,0.156,9.11661791211,0.000305060270644,0.00184482758621,27.7024367201,-3.59415509323,5.63794926735
2016-03-03 19:09:44,53.314,-43.1064,364.0,4.001,34.889,-0.00366104048934,0.02522,2.644512,nan,nan,nan,0.157,9.11866011439,0.000301335871663,0.00268103448276,27.7028699061,-3.72608075394,5.57632020936
2016-03-03 19:09:44,53.314,-43.1064,366.0,3.997,34.89,-0.00366104049002,0.02522,2.63408,nan,nan,nan,0.157,9.12030561861,0.000290176854503,0.00268103448276,27.7040983888,-4.1213554598,5.39166767371
2016-03-03 19:09:44,53.314,-43.1064,368.0,3.992,34.889,-0.00366104049068,0.02134,2.628864,nan,nan,nan,0.158,9.12410865548,0.000292026982907,0.00100862068966,27.7038395024,-4.05582021148,5.42228245781
2016-03-03 19:09:44,53.314,-43.1064,370.0,3.99,34.889,-0.00366104049124,0.0291,2.66016,nan,nan,nan,0.157,9.12314352675,0.000299454620808,0.00435344827586,27.7040643833,-3.79271842173,5.54519043014
2016-03-03 19:09:44,53.314,-43.1064,372.0,3.989,34.889,-0.00366104049139,0.02134,2.654944,nan,nan,nan,0.157,9.12433576229,0.000286446727087,0.00100862068966,27.7041854076,-4.25348403311,5.32994382514
2016-03-03 19:09:44,53.314,-43.1064,374.0,3.986,34.889,-0.00366104049195,0.0194,2.654944,nan,nan,nan,0.158,9.12683438241,0.000280866470188,0.000172413793103,27.7045139807,-4.45114789301,5.23760517458
2016-03-03 19:09:44,53.314,-43.1064,376.0,3.983,34.889,-0.00366104049248,0.02522,2.63408,nan,nan,nan,0.157,9.13137941995,0.000286434020535,0.00268103448276,27.704842433,-4.25393412462,5.32973356494
2016-03-03 19:09:44,53.314,-43.1064,378.0,3.976,34.889,-0.00366104049365,0.02522,2.66016,nan,nan,nan,0.157,9.13223191513,0.00028270325465,0.00268103448276,27.7055854336,-4.38608531379,5.26799915135
2016-03-03 19:09:44,53.314,-43.1064,380.0,3.974,34.889,-0.00366104049395,0.02134,2.644512,nan,nan,nan,0.157,9.13194773952,0.000288272920654,0.00100862068966,27.7058098777,-4.18879660459,5.3601625503
2016-03-03 19:09:44,53.314,-43.1064,382.0,3.973,34.889,-0.00366104049405,0.02328,2.628864,nan,nan,nan,0.158,9.13001562517,0.000295702673612,0.00184482758621,27.7059306716,-3.9256198953,5.48310552128
2016-03-03 19:09:44,53.314,-43.1064,384.0,3.971,34.889,-0.0036610404944,0.02328,2.63408,nan,nan,nan,0.156,9.13118620091,0.000280834690295,0.00184482758621,27.7061550331,-4.45227360037,5.23707930051
2016-03-03 19:09:44,53.314,-43.1064,386.0,3.97,34.889,-0.00366104049463,0.02328,2.63408,nan,nan,nan,0.156,9.13047019642,0.000295696315112,0.00184482758621,27.7062757868,-3.92584512612,5.48300030473
2016-03-03 19:09:44,53.314,-43.1064,388.0,3.969,34.889,-0.00366104049477,0.02328,2.623648,nan,nan,nan,0.156,9.13081114258,0.00029941013148,0.00184482758621,27.7063965279,-3.79429432271,5.54445424817
2016-03-03 19:09:44,53.314,-43.1064,390.0,3.969,34.889,-0.00366104049475,0.02328,2.644512,nan,nan,nan,0.156,9.13478997061,0.000293836227316,0.00184482758621,27.7064137221,-3.991733156,5.45222071877
2016-03-03 19:09:44,53.314,-43.1064,392.0,3.969,34.889,-0.00366104049482,0.02716,2.639296,nan,nan,nan,0.156,9.13456255328,0.000312415907863,0.00351724137931,27.7064309225,-3.33360371169,5.75966581676
2016-03-03 19:09:44,53.314,-43.1064,394.0,3.962,34.889,-0.00366104049603,0.02328,2.608,nan,nan,nan,0.156,9.13865709938,0.000293821385768,0.00184482758621,27.7071725729,-3.99225887332,5.45197512998
2016-03-03 19:09:44,53.314,-43.1064,396.0,3.958,34.889,-0.00366104049675,0.02328,2.63408,nan,nan,nan,0.157,9.14525847721,0.000334688199441,0.00184482758621,27.7076034554,-2.54467459939,6.12821396536
2016-03-03 19:09:44,53.314,-43.1064,398.0,3.954,34.888,-0.00366104049741,0.02328,2.644512,nan,nan,nan,0.156,9.14821956348,0.000295665130046,0.00184482758621,27.7072384925,-3.9269497635,5.4824842735
2016-03-03 19:09:44,53.314,-43.1064,400.0,3.943,34.888,-0.0036610404992,0.02328,2.623648,nan,nan,nan,0.156,9.15300527537,0.000282636009045,0.00184482758621,27.7083917192,-4.38846728761,5.26688641254
2016-03-03 19:09:44,53.314,-43.1064,402.0,3.942,34.888,-0.00366104049953,0.0194,2.628864,nan,nan,nan,0.157,9.15140970597,0.000280775918031,0.000172413793103,27.7085120642,-4.45435543151,5.23610677332
2016-03-03 19:09:44,53.314,-43.1064,404.0,3.939,34.888,-0.00366104050003,0.02134,2.628864,nan,nan,nan,0.156,9.1616727376,0.000297491260923,0.00100862068966,27.7088387367,-3.8622645556,5.5127019613
2016-03-03 19:09:44,53.314,-43.1064,406.0,3.927,34.888,-0.003661040502,0.02134,2.649728,nan,nan,nan,0.157,9.1605317221,0.000280744059208,0.00100862068966,27.7100928959,-4.45548393472,5.23557959317
2016-03-03 19:09:44,53.314,-43.1064,408.0,3.923,34.887,-0.00366104050271,0.02522,2.623648,nan,nan,nan,0.156,9.16555346052,0.000345767186916,0.00268103448276,27.7097262374,-2.15223470507,6.31154221911
2016-03-03 19:09:44,53.314,-43.1064,410.0,3.917,34.887,-0.00366104050373,0.02134,2.63408,nan,nan,nan,0.157,9.16578179949,0.000280725551167,0.00100862068966,27.7103608701,-4.45613952655,5.23527333352
2016-03-03 19:09:44,53.314,-43.1064,412.0,3.914,34.887,-0.00366104050429,0.02522,2.623648,nan,nan,nan,0.156,9.16783715611,0.000288151044843,0.00268103448276,27.7106865585,-4.19311368957,5.35814582452
2016-03-03 19:09:44,53.314,-43.1064,414.0,3.909,34.887,-0.00366104050519,0.0194,2.608,nan,nan,nan,0.156,9.16806556306,0.000288140411531,0.000172413793103,27.7112177148,-4.19349034273,5.35796987104
2016-03-03 19:09:44,53.314,-43.1064,416.0,3.907,34.887,-0.00366104050544,0.02522,2.623648,nan,nan,nan,0.156,9.16486848438,0.000289994125419,0.00268103448276,27.7114403336,-4.12782808941,5.3886439855
2016-03-03 19:09:44,53.314,-43.1064,418.0,3.907,34.887,-0.00366104050547,0.02328,2.623648,nan,nan,nan,0.156,9.16897925887,0.000282562253201,0.00184482758621,27.7114574169,-4.39107986713,5.26566594631
2016-03-03 19:09:44,53.314,-43.1064,420.0,3.907,34.887,-0.00366104050552,0.02328,2.623648,nan,nan,nan,0.168,9.16304218033,0.000291852093474,0.00184482758621,27.7114745063,-4.06201514498,5.4193884953
2016-03-03 19:09:44,53.314,-43.1064,422.0,3.906,34.887,-0.00366104050553,0.02328,2.639296,nan,nan,nan,0.157,9.16304218033,0.000282560125936,0.00184482758621,27.7115943412,-4.39115521908,5.26563074565
2016-03-03 19:09:44,53.314,-43.1064,424.0,3.906,34.887,-0.00366104050555,0.02134,2.639296,nan,nan,nan,0.156,9.16327044455,0.000299281838428,0.00100862068966,27.7116114393,-3.7988387192,5.54233133384
2016-03-03 19:09:44,53.314,-43.1064,426.0,3.906,34.887,-0.00366104050557,0.02134,2.618432,nan,nan,nan,0.156,9.1644118676,0.000289991998155,0.00100862068966,27.7116285435,-4.12790344136,5.38860878485
2016-03-03 19:09:44,53.314,-43.1064,428.0,3.906,34.887,-0.00366104050562,0.02522,2.639296,nan,nan,nan,0.156,9.16212919134,0.000332725263411,0.00268103448276,27.7116456538,-2.61420571945,6.09573251022
2016-03-03 19:09:44,53.314,-43.1064,430.0,3.905,34.887,-0.0036610405058,0.0194,2.623648,nan,nan,nan,0.156,9.16281392289,0.000291847838825,0.000172413793103,27.7117654841,-4.06216585314,5.419318092
2016-03-03 19:09:44,53.314,-43.1064,432.0,3.904,34.887,-0.00366104050599,0.0194,2.618432,nan,nan,nan,0.156,9.16184390457,0.000284413839102,0.000172413793103,27.7118853019,-4.32549299134,5.29630484817
2016-03-03 19:09:44,53.314,-43.1064,434.0,3.904,34.887,-0.00366104050602,0.02328,2.644512,nan,nan,nan,0.156,9.163955278,0.000297419615484,0.00184482758621,27.7119024236,-3.86480238032,5.51151641676
2016-03-03 19:09:44,53.314,-43.1064,436.0,3.904,34.887,-0.00366104050606,0.02134,2.639296,nan,nan,nan,0.157,9.16013240678,0.000289987743266,0.00100862068966,27.7119195513,-4.12805415805,5.38853837756
2016-03-03 19:09:44,53.314,-43.1064,438.0,3.904,34.887,-0.00366104050608,0.02716,2.613216,nan,nan,nan,0.156,9.16144452092,0.000280697902992,0.00351724137931,27.7119366851,-4.4571188802,5.23481582857
2016-03-03 19:09:44,53.314,-43.1064,440.0,3.904,34.887,-0.00366104050614,0.02328,2.628864,nan,nan,nan,0.156,9.16041762989,0.000284413839102,0.00184482758621,27.7119538249,-4.32549299134,5.29630484817
2016-03-03 19:09:44,53.314,-43.1064,442.0,3.902,34.887,-0.00366104050646,0.02522,2.618432,nan,nan,nan,0.155,9.16349871558,0.000297415360113,0.00268103448276,27.7121762989,-3.86495311407,5.51144600151
2016-03-03 19:09:44,53.314,-43.1064,444.0,3.901,34.887,-0.00366104050667,0.02328,2.639296,nan,nan,nan,0.156,9.16412649591,0.000275117615592,0.00184482758621,27.712296087,-4.65478382051,5.1424766733
2016-03-03 19:09:44,53.314,-43.1064,446.0,3.9,34.887,-0.00366104050678,0.02134,2.618432,nan,nan,nan,0.155,9.16121631103,0.000288121263988,0.00100862068966,27.7124158624,-4.19416858703,5.35765302929
2016-03-03 19:09:44,53.314,-43.1064,448.0,3.9,34.887,-0.00366104050692,0.02522,2.628864,nan,nan,nan,0.155,9.16384113485,0.000342002337572,0.00268103448276,27.7124330129,-2.28559319853,6.24924381346
2016-03-03 19:09:44,53.314,-43.1064,450.0,3.896,34.886,-0.00366104050763,0.02522,2.608,nan,nan,nan,0.156,9.16920769982,0.00034199657122,0.00268103448276,27.7120647244,-2.28579745426,6.24914839542
2016-03-03 19:09:44,53.314,-43.1064,452.0,3.889,34.886,-0.00366104050875,0.02328,2.628864,nan,nan,nan,0.156,9.17012153164,0.000286242627118,0.00184482758621,27.7127995118,-4.26071366224,5.32656650468
2016-03-03 19:09:44,53.314,-43.1064,454.0,3.885,34.886,-0.00366104050956,0.02134,2.613216,nan,nan,nan,0.156,9.17446371935,0.000276944268502,0.00100862068966,27.7132264473,-4.59008012113,5.1727029994
2016-03-03 19:09:44,53.314,-43.1064,456.0,3.88,34.886,-0.00366104051018,0.02328,2.613216,nan,nan,nan,0.156,9.17697874065,0.000278791585918,0.00184482758621,27.7137555425,-4.52464444362,5.203271269
2016-03-03 19:09:44,53.314,-43.1064,458.0,3.873,34.886,-0.00366104051153,0.02716,2.613216,nan,nan,nan,0.156,9.17697874065,0.000267628861636,0.00351724137931,27.7144888933,-4.92005046312,5.0185573902
2016-03-03 19:09:44,53.314,-43.1064,460.0,3.871,34.886,-0.00366104051177,0.02522,2.618432,nan,nan,nan,0.156,9.17612125446,0.000282488343288,0.00268103448276,27.7147105139,-4.39369790405,5.26444293064
2016-03-03 19:09:44,53.314,-43.1064,462.0,3.87,34.886,-0.00366104051199,0.02522,2.613216,nan,nan,nan,0.156,9.17560680871,0.000284344179769,0.00268103448276,27.7148298496,-4.32796046422,5.29515216848
2016-03-03 19:09:44,53.314,-43.1064,464.0,3.869,34.886,-0.00366104051207,0.02522,2.602784,nan,nan,nan,0.156,9.17440656936,0.000278768143911,0.00268103448276,27.7149491727,-4.52547480637,5.20288336513
2016-03-03 19:09:44,53.314,-43.1064,466.0,3.868,34.886,-0.00366104051233,0.0194,2.63408,nan,nan,nan,0.156,9.17492093467,0.000271334139878,0.000172413793103,27.7150684831,-4.78880209723,5.07987004998
2016-03-03 19:09:44,53.314,-43.1064,468.0,3.868,34.886,-0.00366104051234,0.02716,2.613216,nan,nan,nan,0.155,9.17412082574,0.000273192107933,0.00351724137931,27.715085585,-4.7229891528,5.11061455978
2016-03-03 19:09:44,53.314,-43.1064,470.0,3.867,34.886,-0.00366104051241,0.02134,2.618432,nan,nan,nan,0.157,9.1755496502,0.000284337784326,0.00100862068966,27.7152048855,-4.32818700362,5.29504634063
2016-03-03 19:09:44,53.314,-43.1064,472.0,3.867,34.886,-0.00366104051252,0.02522,2.618432,nan,nan,nan,0.156,9.17469232361,0.00033821885791,0.00268103448276,27.715221996,-2.41961161512,6.18663712479
2016-03-03 19:09:44,53.314,-43.1064,474.0,3.867,34.886,-0.00366104051252,0.0194,2.613216,nan,nan,nan,0.156,9.1704071264,0.000275047944053,0.000172413793103,27.7152391125,-4.65725172577,5.14132379163
2016-03-03 19:09:44,53.314,-43.1064,476.0,3.867,34.886,-0.00366104051247,0.02328,2.613216,nan,nan,nan,0.156,9.17354937041,0.000271332007943,0.00184482758621,27.715256235,-4.78887761463,5.07983477203
2016-03-03 19:09:44,53.314,-43.1064,478.0,3.866,34.886,-0.00366104051261,0.02522,2.639296,nan,nan,nan,0.156,9.17069273179,0.000275045811997,0.00268103448276,27.7153755309,-4.65732724744,5.14128851169
2016-03-03 19:09:44,53.314,-43.1064,479.9,3.866,34.886,-0.00366104051272,0.02328,2.628864,nan,nan,nan,0.158,9.17354937041,0.000271329875888,0.00184482758621,27.7153918053,-4.7889531363,5.07979949209
2016-03-03 19:09:44,53.314,-43.1064,482.0,3.866,34.886,-0.00366104051272,0.02522,2.639296,nan,nan,nan,0.155,9.16897925887,0.000289909556434,0.00268103448276,27.7154097992,-4.13082369199,5.38724459008
