datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-05 19:36:27,53.344,-41.8933,234.0,4.026,34.852,-0.00366104048466,0.03104,2.592352,-0.044783655909,1.6,0.04,0.054,9.38041456534,0.000385098821685,0.00518965517241,27.6696450046,-0.759029538285,6.96237786052
2015-12-05 19:36:27,53.344,-41.8933,236.0,4.03,34.855,-0.00366104048412,0.02716,2.58192,-0.0451967892661,1.6,0.05,0.055,9.37712847818,0.000379525131198,0.00351724137931,27.6716288702,-0.956460802701,6.87014786692
2015-12-05 19:36:27,53.344,-41.8933,238.0,4.03,34.858,-0.00366104048411,0.02716,2.592352,-0.0451967892661,1.6,0.05,0.054,9.3780672188,0.000373942994026,0.00351724137931,27.6740303672,-1.15419126562,6.77777810278
2015-12-05 19:36:27,53.344,-41.8933,240.0,4.028,34.86,-0.00366104048451,0.02716,2.58192,-0.0451967892661,1.5,0.05,0.052,9.37618985066,0.00037021734574,0.00351724137931,27.675845371,-1.28616117921,6.71612837207
2015-12-05 19:36:27,53.344,-41.8933,242.0,4.026,34.861,-0.00366104048479,0.02522,2.592352,-0.0443705225519,1.6,0.05,0.053,9.37384377657,0.000373926313389,0.00268103448276,27.6768649723,-1.15478212713,6.77750208189
2015-12-05 19:36:27,53.344,-41.8933,244.0,4.026,34.861,-0.00366104048481,0.03104,2.576704,-0.0443705225519,1.6,0.05,0.053,9.37407835218,0.000353488664788,0.00518965517241,27.6768803997,-1.87872451587,6.4393124741
2015-12-05 19:36:27,53.344,-41.8933,246.0,4.024,34.862,-0.00366104048527,0.02522,2.58192,-0.0431311224806,1.6,0.0,0.053,9.37196742599,0.000375777312435,0.00268103448276,27.6778999587,-1.08921603894,6.80813127282
2015-12-05 19:36:27,53.344,-41.8933,248.0,4.021,34.863,-0.00366104048568,0.02716,2.576704,nan,nan,nan,0.052,9.37572057931,0.000513257866101,0.00351724137931,27.6790238088,3.78062013302,9.08307470838
2015-12-05 19:36:27,53.344,-41.8933,250.0,4.019,34.864,-0.00366104048607,0.02716,2.576704,nan,nan,nan,0.053,9.37337464654,0.000359039547193,0.00351724137931,27.6800432586,-1.68210115931,6.53116505363
2015-12-05 19:36:27,53.344,-41.8933,252.0,4.018,34.864,-0.00366104048621,0.03298,2.587136,nan,nan,nan,0.054,9.37360920803,0.000364611338154,0.00602586206897,27.6801629831,-1.48473717992,6.62336361503
2015-12-05 19:36:27,53.344,-41.8933,254.0,4.018,34.864,-0.00366104048623,0.02522,2.571488,nan,nan,nan,0.053,9.37173291395,0.000357179465935,0.00268103448276,27.6801819307,-1.74798895765,6.50038557584
2015-12-05 19:36:27,53.344,-41.8933,256.0,4.018,34.864,-0.00366104048629,0.02522,2.576704,nan,nan,nan,0.054,9.36938818194,0.00035903743399,0.00268103448276,27.6802008846,-1.68217601322,6.53113008564
2015-12-05 19:36:27,53.344,-41.8933,258.0,4.017,34.865,-0.00366104048642,0.0291,2.576704,nan,nan,nan,0.053,9.36938818194,0.00036274851238,0.00435344827586,27.6811195201,-1.55072219448,6.5925387227
2015-12-05 19:36:27,53.344,-41.8933,260.0,4.017,34.865,-0.00366104048649,0.02522,2.566272,nan,nan,nan,0.053,9.36938818194,0.000355316640161,0.00268103448276,27.6811384838,-1.8139739722,6.4695606835
2015-12-05 19:36:27,53.344,-41.8933,262.0,4.016,34.865,-0.00366104048674,0.02328,2.571488,nan,nan,nan,0.053,9.37032599002,0.000360888430855,0.00184482758621,27.6812617095,-1.61661000224,6.5617592405
2015-12-05 19:36:27,53.344,-41.8933,264.0,4.014,34.866,-0.00366104048712,0.02716,2.58192,nan,nan,nan,0.052,9.36710274788,0.000362739427172,0.00351724137931,27.682284566,-1.55104401072,6.59238838627
2015-12-05 19:36:27,53.344,-41.8933,266.0,4.007,34.867,-0.00366104048827,0.02716,2.58192,nan,nan,nan,0.053,9.36774728956,0.000346000170583,0.00351724137931,27.6838282372,-2.1439819576,6.31539748919
2015-12-05 19:36:27,53.344,-41.8933,268.0,3.994,34.868,-0.00366104049046,0.02522,2.58192,nan,nan,nan,0.052,9.36470083532,0.000373839445767,0.00268103448276,27.6859954597,-1.15785915203,6.77606465005
2015-12-05 19:36:27,53.344,-41.8933,270.0,3.99,34.868,-0.00366104049119,0.02134,2.587136,nan,nan,nan,0.053,9.3654037574,0.000353393331214,0.00100862068966,27.6864302183,-1.88210142173,6.4377349529
2015-12-05 19:36:27,53.344,-41.8933,272.0,3.989,34.868,-0.00366104049141,0.0291,2.587136,nan,nan,nan,0.053,9.36727852668,0.000342243406098,0.00435344827586,27.6865530575,-2.27705406919,6.2532328668
2015-12-05 19:36:27,53.344,-41.8933,274.0,3.987,34.868,-0.00366104049176,0.02328,2.571488,nan,nan,nan,0.052,9.36821608066,0.000364534788817,0.00184482758621,27.6867797838,-1.48744871052,6.62209692381
2015-12-05 19:36:27,53.344,-41.8933,276.0,3.982,34.867,-0.00366104049283,0.02328,2.592352,nan,nan,nan,0.052,9.37102942021,0.000370100851246,0.00184482758621,27.6865224963,-1.29028764718,6.71420069301
2015-12-05 19:36:27,53.344,-41.8933,278.0,3.971,34.867,-0.0036610404944,0.02522,2.587136,nan,nan,nan,0.052,9.37032599002,0.000344065996929,0.00268103448276,27.6876827555,-2.21249425676,6.28339197612
2015-12-05 19:36:27,53.344,-41.8933,280.0,3.965,34.867,-0.00366104049542,0.02328,2.571488,nan,nan,nan,0.052,9.37056045969,0.000355201089195,0.00184482758621,27.6883235602,-1.81806701854,6.46764861735
2015-12-05 19:36:27,53.344,-41.8933,282.0,3.96,34.868,-0.00366104049631,0.02522,2.576704,nan,nan,nan,0.052,9.37173291396,0.000362619615607,0.00268103448276,27.6896559188,-1.55528797597,6.59040581837
2015-12-05 19:36:27,53.344,-41.8933,284.0,3.959,34.868,-0.00366104049649,0.02134,2.561056,nan,nan,nan,0.052,9.36891932026,0.000360759527161,0.00100862068966,27.6897783179,-1.6211760289,6.55962622165
2015-12-05 19:36:27,53.344,-41.8933,286.0,3.959,34.868,-0.0036610404965,0.03104,2.571488,nan,nan,nan,0.052,9.36768869266,0.000338463910506,0.00518965517241,27.6897971693,-2.41093136207,6.19069210406
2015-12-05 19:36:27,53.344,-41.8933,288.0,3.959,34.868,-0.00366104049647,0.02522,2.576704,nan,nan,nan,0.052,9.36399797672,0.000358901559107,0.00268103448276,27.6898160269,-1.68698897333,6.52888171185
2015-12-05 19:36:27,53.344,-41.8933,290.0,3.958,34.869,-0.00366104049661,0.02522,2.587136,nan,nan,nan,0.052,9.36048463555,0.000342174980302,0.00268103448276,27.6907339947,-2.27947784773,6.25210059892
2015-12-05 19:36:27,53.344,-41.8933,292.0,3.957,34.87,-0.00366104049678,0.02716,2.592352,nan,nan,nan,0.052,9.35931387425,0.000342170113852,0.00351724137931,27.6916519573,-2.27965022712,6.2520200719
2015-12-05 19:36:27,53.344,-41.8933,294.0,3.956,34.87,-0.00366104049694,0.02134,2.576704,nan,nan,nan,0.052,9.35931387425,0.000355173769431,0.00100862068966,27.6917743316,-1.81903473923,6.46719654674
2015-12-05 19:36:27,53.344,-41.8933,296.0,3.954,34.87,-0.00366104049736,0.02716,2.58192,nan,nan,nan,0.052,9.3581432891,0.000364459367735,0.00351724137931,27.6920001698,-1.49012027609,6.62084890225
2015-12-05 19:36:27,53.344,-41.8933,298.0,3.953,34.87,-0.00366104049741,0.0194,2.58192,nan,nan,nan,0.052,9.36142137144,0.000345877566024,0.000172413793103,27.6921225041,-2.14832485629,6.31336870454
2015-12-05 19:36:27,53.344,-41.8933,300.0,3.951,34.87,-0.00366104049792,0.02716,2.58192,nan,nan,nan,0.051,9.3609529894,0.000347731291389,0.00351724137931,27.6923482598,-2.08266219642,6.34404300892
2015-12-05 19:36:27,53.344,-41.8933,302.0,3.947,34.87,-0.00366104049857,0.0291,2.576704,nan,nan,nan,0.052,9.36183122886,0.000358870612895,0.00435344827586,27.6927807386,-1.68808515004,6.52836963302
2015-12-05 19:36:27,53.344,-41.8933,304.0,3.947,34.87,-0.00366104049861,0.02328,2.576704,nan,nan,nan,0.052,9.35861150203,0.000377450293441,0.00184482758621,27.6928003278,-1.02995570573,6.83581473101
2015-12-05 19:36:27,53.344,-41.8933,306.0,3.945,34.87,-0.00366104049894,0.02716,2.58192,nan,nan,nan,0.052,9.35673881939,0.000360724336817,0.00351724137931,27.6930273612,-1.62242254126,6.55904391353
2015-12-05 19:36:27,53.344,-41.8933,308.0,3.94,34.872,-0.00366104049967,0.02716,2.58192,nan,nan,nan,0.052,9.35042184218,0.000345844487575,0.00351724137931,27.6951555087,-2.14949656114,6.31282134275
2015-12-05 19:36:27,53.344,-41.8933,310.0,3.941,34.873,-0.00366104049943,0.02134,2.566272,nan,nan,nan,0.051,9.34691462661,0.000343985896193,0.00100862068966,27.6958681542,-2.21533158506,6.28206651851
2015-12-05 19:36:27,53.344,-41.8933,312.0,3.943,34.873,-0.00366104049928,0.03104,2.587136,nan,nan,nan,0.052,9.34294169434,0.000345848109499,0.00518965517241,27.6956818536,-2.14936826533,6.31288127612
2015-12-05 19:36:27,53.344,-41.8933,314.0,3.944,34.874,-0.00366104049899,0.02134,2.592352,nan,nan,nan,0.051,9.33932108429,0.000338415613733,0.00100862068966,27.6963944847,-2.41264213036,6.18989291884
2015-12-05 19:36:27,53.344,-41.8933,316.0,3.945,34.875,-0.00366104049892,0.02134,2.597568,nan,nan,nan,0.052,9.33733630456,0.000455466977594,0.00100862068966,27.6971071135,1.73355128033,8.12678671755
2015-12-05 19:36:27,53.344,-41.8933,318.0,3.945,34.875,-0.00366104049892,0.02522,2.571488,nan,nan,nan,0.052,9.33500191867,0.000345846862371,0.00268103448276,27.6971274644,-2.14941244109,6.31286063941
2015-12-05 19:36:27,53.344,-41.8933,320.0,3.943,34.875,-0.0036610404992,0.02328,2.597568,nan,nan,nan,0.052,9.33616902392,0.000355132457769,0.00184482758621,27.6973544708,-1.82049808092,6.46651294683
2015-12-05 19:36:27,53.344,-41.8933,322.0,3.943,34.876,-0.00366104049918,0.02522,2.597568,nan,nan,nan,0.052,9.33377664689,0.000347697839601,0.00268103448276,27.6981704583,-2.08384712564,6.34348946936
2015-12-05 19:36:27,53.344,-41.8933,324.0,3.943,34.877,-0.00366104049916,0.02716,2.587136,nan,nan,nan,0.052,9.33033525088,0.000340263221469,0.00351724137931,27.6989864539,-2.34719616912,6.22046599248
2015-12-05 19:36:27,53.344,-41.8933,326.0,3.943,34.877,-0.00366104049925,0.02522,2.587136,nan,nan,nan,0.052,9.33115171531,0.000345837125633,0.00268103448276,27.6990068245,-2.14975733583,6.31269952187
2015-12-05 19:36:27,53.344,-41.8933,328.0,3.942,34.877,-0.00366104049946,0.02328,2.58192,nan,nan,nan,0.053,9.33056851767,0.000360698747399,0.00184482758621,27.6991304999,-1.62332896962,6.55862047562
2015-12-05 19:36:27,53.344,-41.8933,330.0,3.942,34.877,-0.00366104049951,0.02328,2.58192,nan,nan,nan,0.052,9.3329015711,0.000342119066853,0.00184482758621,27.6991508794,-2.28145841393,6.25117537763
2015-12-05 19:36:27,53.344,-41.8933,332.0,3.942,34.877,-0.00366104049941,0.02522,2.587136,nan,nan,nan,0.051,9.3329015711,0.000351408907126,0.00268103448276,27.6991712651,-1.95239369178,6.40489792663
2015-12-05 19:36:27,53.344,-41.8933,334.0,3.942,34.878,-0.00366104049956,0.02328,2.571488,nan,nan,nan,0.052,9.33056851767,0.000364411937604,0.00184482758621,27.6999872962,-1.4918003462,6.62006405768
2015-12-05 19:36:27,53.344,-41.8933,336.0,3.939,34.878,-0.00366104050001,0.02716,2.592352,nan,nan,nan,0.051,9.33173495676,0.000351399792409,0.00351724137931,27.7003174876,-1.95271655328,6.40474710191
2015-12-05 19:36:27,53.344,-41.8933,338.0,3.937,34.878,-0.00366104050047,0.02328,2.587136,nan,nan,nan,0.052,9.3294022538,0.000336531801496,0.00184482758621,27.7005443448,-2.47937052739,6.15872075546
2015-12-05 19:36:27,53.344,-41.8933,340.0,3.937,34.88,-0.00366104050037,0.02522,2.566272,nan,nan,nan,0.052,9.32473894967,0.000371827702567,0.00268103448276,27.7021560504,-1.22911911966,6.74277556395
2015-12-05 19:36:27,53.344,-41.8933,342.0,3.936,34.88,-0.00366104050057,0.02328,2.566272,nan,nan,nan,0.051,9.3235735613,0.000338382154113,0.00184482758621,27.7022796646,-2.413827337,6.18933924969
2015-12-05 19:36:27,53.344,-41.8933,344.0,3.937,34.881,-0.00366104050046,0.02328,2.561056,nan,nan,nan,0.052,9.32590451307,0.000338381531654,0.00184482758621,27.7029925186,-2.41384938577,6.18932894961
2015-12-05 19:36:27,53.344,-41.8933,346.0,3.936,34.881,-0.0036610405006,0.02134,2.587136,nan,nan,nan,0.052,9.32794467029,0.000330947535938,0.00100862068966,27.7031161419,-2.67717638201,6.06631577209
2015-12-05 19:36:27,53.344,-41.8933,348.0,3.934,34.881,-0.00366104050105,0.02522,2.571488,nan,nan,nan,0.051,9.32776977866,0.000351380937184,0.00268103448276,27.7033429335,-1.95338444307,6.40443509727
2015-12-05 19:36:27,53.344,-41.8933,350.1,3.93,34.881,-0.00366104050163,0.02716,2.571488,nan,nan,nan,0.051,9.3301019911,0.000340224632703,0.00351724137931,27.7037769624,-2.34856306039,6.21982744937
2015-12-05 19:36:27,53.344,-41.8933,352.0,3.927,34.881,-0.00366104050227,0.02328,2.576704,nan,nan,nan,0.052,9.3294022538,0.000362513875981,0.00184482758621,27.7041056608,-1.55903348501,6.58865610423
2015-12-05 19:36:27,53.344,-41.8933,354.0,3.925,34.881,-0.00366104050264,0.02328,2.587136,nan,nan,nan,0.052,9.33220158147,0.000329066201478,0.00184482758621,27.7043303633,-2.74381701126,6.03518460942
2015-12-05 19:36:27,53.344,-41.8933,356.0,3.924,34.881,-0.00366104050288,0.02328,2.592352,nan,nan,nan,0.052,9.33611066449,0.000332780012646,0.00184482758621,27.7044501308,-2.61226639204,6.09663846681
2015-12-05 19:36:27,53.344,-41.8933,358.0,3.922,34.881,-0.00366104050323,0.02522,2.587136,nan,nan,nan,0.05,9.33523532569,0.000340207634623,0.00268103448276,27.7046729074,-2.34916516637,6.21954617563
2015-12-05 19:36:27,53.344,-41.8933,360.0,3.92,34.88,-0.00366104050349,0.02716,2.58192,nan,nan,nan,0.05,9.33827025538,0.000362501746933,0.00351724137931,27.7040999191,-1.55946312013,6.58845540023
2015-12-05 19:36:27,53.344,-41.8933,362.0,3.917,34.88,-0.00366104050389,0.02522,2.576704,nan,nan,nan,0.051,9.34282487414,0.000323478040878,0.00268103448276,27.7044255324,-2.94176083601,5.94271517331
2015-12-05 19:36:27,53.344,-41.8933,364.0,3.903,34.879,-0.00366104050632,0.02328,2.571488,nan,nan,nan,0.051,9.34831732298,0.000327166950623,0.00184482758621,27.7050865352,-2.81109227502,6.0037569773
2015-12-05 19:36:27,53.344,-41.8933,366.0,3.893,34.878,-0.00366104050807,0.0194,2.566272,nan,nan,nan,0.05,9.35135736694,0.000319716544793,0.000172413793103,27.7053345418,-3.07500055034,5.88047225533
2015-12-05 19:36:27,53.344,-41.8933,368.0,3.887,34.878,-0.00366104050908,0.02328,2.587136,nan,nan,nan,0.051,9.35205908437,0.000332709547092,0.00184482758621,27.7059668508,-2.61476242291,6.09547244626
2015-12-05 19:36:27,53.344,-41.8933,370.0,3.882,34.878,-0.00366104050998,0.02134,2.58192,nan,nan,nan,0.05,9.35305329248,0.000407017620896,0.00100862068966,27.7064961914,0.0173781673669,7.32507663537
2015-12-05 19:36:27,53.344,-41.8933,372.0,3.88,34.877,-0.00366104051027,0.02134,2.58192,nan,nan,nan,0.051,9.35252693118,0.000330839417995,0.00100862068966,27.7059219846,-2.68100613576,6.06452670304
2015-12-05 19:36:27,53.344,-41.8933,374.0,3.877,34.877,-0.00366104051081,0.02522,2.571488,nan,nan,nan,0.052,9.35042184219,0.000314111314386,0.00268103448276,27.7062459872,-3.27354902182,5.78772035857
2015-12-05 19:36:27,53.344,-41.8933,376.0,3.875,34.877,-0.00366104051105,0.02328,2.571488,nan,nan,nan,0.051,9.3459796363,0.000334544701639,0.00184482758621,27.7064674584,-2.54975757854,6.12583945221
2015-12-05 19:36:27,53.344,-41.8933,378.0,3.874,34.877,-0.00366104051124,0.02134,2.592352,nan,nan,nan,0.051,9.33815350539,0.000327110698566,0.00100862068966,27.7065864796,-2.81308483539,6.00282615294
2015-12-05 19:36:27,53.344,-41.8933,380.0,3.877,34.878,-0.00366104051075,0.02328,2.571488,nan,nan,nan,0.05,9.3343017397,0.000315966534827,0.00184482758621,27.7070916827,-3.20783340337,5.81841940255
2015-12-05 19:36:27,53.344,-41.8933,382.0,3.881,34.879,-0.00366104051008,0.02134,2.597568,nan,nan,nan,0.05,9.32380662498,0.000345699797582,0.00100862068966,27.7074943139,-2.15462177005,6.31042710196
2015-12-05 19:36:27,53.344,-41.8933,384.0,3.887,34.88,-0.00366104050911,0.02522,2.587136,nan,nan,nan,0.051,9.31146388839,0.000325272180278,0.00268103448276,27.7076916853,-2.8782088302,5.97240348588
2015-12-05 19:36:27,53.344,-41.8933,386.0,3.891,34.881,-0.00366104050851,0.02522,2.58192,nan,nan,nan,0.05,9.30960253895,0.000314130141558,0.00268103448276,27.7080938693,-3.27288212574,5.788031899
2015-12-05 19:36:27,53.344,-41.8933,388.0,3.892,34.882,-0.00366104050842,0.02328,2.58192,nan,nan,nan,0.05,9.30843942246,0.000327135299774,0.00184482758621,27.7088037643,-2.81221341141,6.00323323856
2015-12-05 19:36:27,53.344,-41.8933,390.0,3.888,34.882,-0.00366104050922,0.02522,2.592352,nan,nan,nan,0.051,9.30873018522,0.000314121006915,0.00268103448276,27.7092308134,-3.27320569306,5.78788074457
2015-12-05 19:36:27,53.344,-41.8933,392.0,3.882,34.882,-0.00366104051005,0.02522,2.587136,nan,nan,nan,0.05,9.31774924347,0.000317824164696,0.00268103448276,27.709862647,-3.14203243812,5.84915831627
2015-12-05 19:36:27,53.344,-41.8933,394.0,3.874,34.881,-0.00366104051177,0.0194,2.608,nan,nan,nan,0.05,9.32054437037,0.000297372219132,0.000172413793103,27.7099029705,-3.86648125392,5.51073213114
2015-12-05 19:36:27,53.344,-41.8933,396.0,3.866,34.88,-0.00366104051297,0.02716,2.587136,nan,nan,nan,0.05,9.3221170719,0.000308505723241,0.00351724137931,27.7099424415,-3.47211027135,5.69496249255
2015-12-05 19:36:27,53.344,-41.8933,398.0,3.864,34.88,-0.00366104051322,0.02328,2.58192,nan,nan,nan,0.049,9.32264137659,0.000315933331303,0.00184482758621,27.7101636254,-3.20900953858,5.81786997111
2015-12-05 19:36:27,53.344,-41.8933,400.0,3.863,34.88,-0.00366104051335,0.02716,2.58192,nan,nan,nan,0.05,9.32444758618,0.00031035729488,0.00351724137931,27.710282519,-3.40652390075,5.72560115841
2015-12-05 19:36:27,53.344,-41.8933,402.0,3.86,34.88,-0.00366104051398,0.01746,2.587136,nan,nan,nan,0.051,9.32590451308,0.000336362450145,-0.000663793103448,27.7106058283,-2.48536929097,6.15591843371
2015-12-05 19:36:27,53.344,-41.8933,404.0,3.855,34.88,-0.00366104051477,0.02522,2.597568,nan,nan,nan,0.05,9.32503032412,0.000321488040797,0.00268103448276,27.7111333191,-3.0122506189,5.90978587894
2015-12-05 19:36:27,53.344,-41.8933,406.0,3.853,34.88,-0.00366104051504,0.02328,2.58192,nan,nan,nan,0.05,9.32310745495,0.000310335965661,0.00184482758621,27.7113539836,-3.40727942436,5.72524821564
2015-12-05 19:36:27,53.344,-41.8933,408.0,3.851,34.88,-0.00366104051548,0.02522,2.602784,nan,nan,nan,0.05,9.32066085585,0.000312189666425,0.00268103448276,27.7115745931,-3.3416176359,5.75592211294
2015-12-05 19:36:27,53.344,-41.8933,410.0,3.847,34.879,-0.0036610405162,0.02716,2.592352,nan,nan,nan,0.05,9.31937961177,0.000310325910676,0.00351724137931,27.7112033152,-3.40763559202,5.72508183195
2015-12-05 19:36:27,53.344,-41.8933,412.0,3.845,34.879,-0.00366104051673,0.02522,2.592352,nan,nan,nan,0.05,9.31949607976,0.00031775351421,0.00268103448276,27.7114237543,-3.14453501965,5.84798923559
2015-12-05 19:36:27,53.344,-41.8933,414.0,3.835,34.878,-0.00366104051828,0.02134,2.592352,nan,nan,nan,0.05,9.31658490445,0.000315876944182,0.00100862068966,27.7116636177,-3.21100688319,5.8169369118
2015-12-05 19:36:27,53.344,-41.8933,416.0,3.832,34.878,-0.00366104051868,0.02522,2.592352,nan,nan,nan,0.05,9.31454773165,0.000336308185312,0.00268103448276,27.71198557,-2.48729145987,6.15502049271
2015-12-05 19:36:27,53.344,-41.8933,418.0,3.831,34.878,-0.00366104051898,0.02328,2.602784,nan,nan,nan,0.05,9.3147223255,0.000319584336756,0.00184482758621,27.7121037746,-3.07968362344,5.87828455824
2015-12-05 19:36:27,53.344,-41.8933,420.0,3.828,34.878,-0.00366104051944,0.02522,2.587136,nan,nan,nan,0.051,9.31687597282,0.0003047141834,0.00268103448276,27.7124255627,-3.60641419559,5.63222242902
2015-12-05 19:36:27,53.344,-41.8933,422.0,3.828,34.878,-0.00366104051936,0.02328,2.597568,nan,nan,nan,0.05,9.32153455269,0.000302856215346,0.00184482758621,27.7124419348,-3.67222714002,5.60147791922
2015-12-05 19:36:27,53.344,-41.8933,424.0,3.827,34.878,-0.00366104051969,0.02328,2.592352,nan,nan,nan,0.05,9.32736171352,0.000312143919072,0.00184482758621,27.7125600865,-3.34323809865,5.75516511395
2015-12-05 19:36:27,53.344,-41.8933,426.0,3.827,34.879,-0.00366104051968,0.02328,2.58192,nan,nan,nan,0.049,9.33290157111,0.00031399913823,0.00184482758621,27.7133724517,-3.27752252563,5.7858641367
2015-12-05 19:36:27,53.344,-41.8933,428.0,3.826,34.879,-0.00366104051988,0.02522,2.592352,nan,nan,nan,0.049,9.33844538367,0.000312139033481,0.00268103448276,27.7134905968,-3.34341115605,5.7550842702
2015-12-05 19:36:27,53.344,-41.8933,430.0,3.823,34.878,-0.00366104052031,0.02328,2.592352,nan,nan,nan,0.049,9.33844538367,0.000340004892495,0.00184482758621,27.7130161816,-2.35634669805,6.21619132389
2015-12-05 19:36:27,53.344,-41.8933,432.0,3.821,34.878,-0.00366104052066,0.02328,2.587136,nan,nan,nan,0.05,9.34037205536,0.000299125320871,0.00184482758621,27.7132359562,-3.80438288411,5.53974137781
2015-12-05 19:36:27,53.344,-41.8933,434.0,3.82,34.878,-0.00366104052096,0.02522,2.58192,nan,nan,nan,0.05,9.3381535054,0.000312128959861,0.00268103448276,27.7133540144,-3.34376798379,5.75491757816
2015-12-05 19:36:27,53.344,-41.8933,436.0,3.814,34.878,-0.00366104052208,0.02522,2.58192,nan,nan,nan,0.05,9.33231824203,0.000317690037138,0.00268103448276,27.7139801721,-3.14678350448,5.84693885614
2015-12-05 19:36:27,53.344,-41.8933,438.0,3.809,34.878,-0.00366104052288,0.02134,2.576704,nan,nan,nan,0.05,9.33581887394,0.000304673568365,0.00100862068966,27.7145043433,-3.60785286139,5.63155035645
2015-12-05 19:36:27,53.344,-41.8933,440.0,3.807,34.877,-0.00366104052314,0.02134,2.576704,nan,nan,nan,0.05,9.33967139219,0.000313961880296,0.00100862068966,27.7139276918,-3.27884227616,5.78524761538
2015-12-05 19:36:27,53.344,-41.8933,442.0,3.805,34.877,-0.00366104052349,0.02328,2.58192,nan,nan,nan,0.049,9.33733630457,0.000299093857627,0.00184482758621,27.7141470223,-3.80549737514,5.53922074345
2015-12-05 19:36:27,53.344,-41.8933,444.0,3.805,34.877,-0.00366104052356,0.02134,2.587136,nan,nan,nan,0.049,9.33386999414,0.0003083836979,0.00100862068966,27.7141633827,-3.47643265298,5.69294329245
2015-12-05 19:36:27,53.344,-41.8933,446.0,3.805,34.878,-0.00366104052364,0.02134,2.576704,nan,nan,nan,0.051,9.32776977867,0.000313954852552,0.00100862068966,27.7149758,-3.27909121292,5.78513132461
2015-12-05 19:36:27,53.344,-41.8933,448.0,3.805,34.878,-0.00366104052372,0.02134,2.576704,nan,nan,nan,0.049,9.32916902205,0.000347398277535,0.00100862068966,27.7149921732,-2.09445821316,6.33853250099
2015-12-05 19:36:27,53.344,-41.8933,450.0,3.804,34.878,-0.00366104052379,0.02134,2.587136,nan,nan,nan,0.049,9.32846936883,0.00030652084101,0.00100862068966,27.7151100085,-3.54241876975,5.66211788521
2015-12-05 19:36:27,53.344,-41.8933,452.0,3.803,34.878,-0.00366104052405,0.02134,2.571488,nan,nan,nan,0.049,9.33010199111,0.000317666509893,0.00100862068966,27.7152278312,-3.14761688656,5.8465495418
2015-12-05 19:36:27,53.344,-41.8933,454.0,3.801,34.877,-0.00366104052439,0.02328,2.58192,nan,nan,nan,0.049,9.33220158147,0.000300943267769,0.00184482758621,27.7146509903,-3.73998756907,5.56982364219
2015-12-05 19:36:27,53.344,-41.8933,456.0,3.791,34.876,-0.00366104052613,0.02328,2.587136,nan,nan,nan,0.05,9.33406836074,0.000299066646399,0.00184482758621,27.7148847035,-3.80646125127,5.53877046882
2015-12-05 19:36:27,53.344,-41.8933,458.0,3.781,34.875,-0.00366104052778,0.02328,2.587136,nan,nan,nan,0.049,9.34037205536,0.000313911726004,0.00184482758621,27.7151171104,-3.28061884147,5.78441769309
2015-12-05 19:36:27,53.344,-41.8933,460.0,3.775,34.875,-0.00366104052891,0.02522,2.576704,nan,nan,nan,0.049,9.34294169436,0.000326904647717,0.00268103448276,27.7157401321,-2.82038356855,5.99941655054
2015-12-05 19:36:27,53.344,-41.8933,462.0,3.77,34.874,-0.00366104052979,0.02522,2.587136,nan,nan,nan,0.05,9.34364265249,0.000295311225784,0.00268103448276,27.7154655292,-3.93948576028,5.47662808397
2015-12-05 19:36:27,53.344,-41.8933,464.0,3.767,34.874,-0.00366104053025,0.02328,2.58192,nan,nan,nan,0.05,9.34340899276,0.000300878699248,0.00184482758621,27.7157848101,-3.74227471522,5.56875520212
2015-12-05 19:36:27,53.344,-41.8933,466.0,3.767,34.874,-0.00366104053024,0.02328,2.576704,nan,nan,nan,0.05,9.34574590631,0.000300878699248,0.00184482758621,27.7158011066,-3.74227471522,5.56875520212
2015-12-05 19:36:27,53.344,-41.8933,468.0,3.767,34.874,-0.00366104053033,0.02134,2.587136,nan,nan,nan,0.051,9.35439859991,0.000308310571467,0.00100862068966,27.7158174092,-3.4790229375,5.69173324132
2015-12-05 19:36:27,53.344,-41.8933,470.0,3.759,34.873,-0.00366104053156,0.02134,2.561056,nan,nan,nan,0.051,9.36657543531,0.000315728040704,0.00100862068966,27.7158448777,-3.2162813422,5.81447294885
2015-12-05 19:36:27,53.344,-41.8933,472.0,3.736,34.871,-0.00366104053561,0.02328,2.550624,nan,nan,nan,0.05,9.36938818196,0.000291530599235,0.00184482758621,27.7165853993,-4.07340311391,5.41406860686
2015-12-05 19:36:27,53.344,-41.8933,474.0,3.734,34.871,-0.00366104053584,0.02134,2.561056,nan,nan,nan,0.052,9.37102942023,0.000295242240267,0.00100862068966,27.7168027527,-3.94192936525,5.47548655418
2015-12-05 19:36:27,53.344,-41.8933,476.0,3.73,34.87,-0.00366104053669,0.02328,2.566272,nan,nan,nan,0.059,9.37384377659,0.000298952336515,0.00184482758621,27.7164248255,-3.81051033598,5.53687893934
2015-12-05 19:36:27,53.344,-41.8933,478.0,3.728,34.87,-0.00366104053694,0.02134,2.55584,nan,nan,nan,0.05,9.37642449696,0.000337965369186,0.00100862068966,27.7166420083,-2.42859069269,6.18244254969
