datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-08 09:32:46,52.8099,-44.4103,230.0,4.039,34.757,-0.00366104048236,0.0291,2.707104,-0.0509806562654,1.2,0.09,0.675,8.91594639757,0.000359375577856,0.00435344827586,27.5924885681,-1.67019828118,6.53672548185
2016-11-08 09:32:46,52.8099,-44.4103,232.0,4.044,34.76,-0.00366104048163,0.03104,2.696672,-0.0509806562654,1.1,0.07,0.675,8.91732751782,0.000348230065517,0.00518965517241,27.5943667798,-2.06499461927,6.35229641565
2016-11-08 09:32:46,52.8099,-44.4103,234.0,4.043,34.763,-0.00366104048193,0.03298,2.681024,-0.0518069229796,1.1,0.05,0.676,8.92368393474,0.000377947204899,0.00602586206897,27.5968709423,-1.01235410806,6.84403731544
2016-11-08 09:32:46,52.8099,-44.4103,236.0,4.041,34.767,-0.00366104048216,0.0291,2.696672,-0.0509806562654,1.2,0.08,0.68,8.9275556852,0.000422523233665,0.00435344827586,27.6002747528,0.566617982878,7.58165395517
2016-11-08 09:32:46,52.8099,-44.4103,238.0,4.042,34.771,-0.00366104048203,0.04656,2.691456,-0.0518069229796,1.2,0.07,0.677,8.92368393474,0.000368633279598,0.0118793103448,27.6033655712,-1.34227197008,6.68991622225
2016-11-08 09:32:46,52.8099,-44.4103,240.0,4.047,34.774,-0.00366104048111,0.03492,2.68624,-0.0513937896225,1.1,0.06,0.675,8.91600163751,0.000351913864843,0.00686206896552,27.6052435231,-1.93450707952,6.41325365559
2016-11-08 09:32:46,52.8099,-44.4103,242.0,4.057,34.778,-0.0036610404796,0.03492,2.696672,-0.0518069229796,1.1,0.06,0.675,8.91539402038,0.000368645659841,0.00686206896552,27.6073938891,-1.34183343711,6.69012108287
2016-11-08 09:32:46,52.8099,-44.4103,244.0,4.06,34.78,-0.00366104047929,0.03298,2.691456,-0.0522200563367,1.1,0.06,0.677,8.91806790255,0.000695648863387,0.00602586206897,27.608684765,10.2412740389,12.1011684745
2016-11-08 09:32:46,52.8099,-44.4103,246.0,4.057,34.781,-0.00366104047989,0.0291,2.691456,nan,nan,nan,0.675,8.92064324009,0.000340767900014,0.00435344827586,27.6098077209,-2.32931944572,6.22881710186
2016-11-08 09:32:46,52.8099,-44.4103,248.0,4.063,34.783,-0.00366104047924,0.03104,2.681024,nan,nan,nan,0.676,8.9345852278,0.0003853662775,0.00518965517241,27.6107848308,-0.749555718379,6.96680355446
2016-11-08 09:32:46,52.8099,-44.4103,250.0,4.031,34.783,-0.00366104048496,0.03104,2.681024,nan,nan,nan,0.675,8.94860851811,0.000368577119616,0.00518965517241,27.614140266,-1.34426126896,6.68898692149
2016-11-08 09:32:46,52.8099,-44.4103,252.0,4.005,34.78,-0.00366104048856,0.03686,2.654944,nan,nan,nan,0.675,8.95526900173,0.000370388440848,0.00769827586207,27.6144738227,-1.28010064826,6.71895954844
2016-11-08 09:32:46,52.8099,-44.4103,254.0,4.008,34.781,-0.00366104048807,0.03298,2.670592,nan,nan,nan,0.675,8.96137960915,0.000370392030591,0.00602586206897,27.6149779628,-1.2799734924,6.71901894929
2016-11-08 09:32:46,52.8099,-44.4103,256.0,3.993,34.78,-0.00366104049084,0.03104,2.670592,nan,nan,nan,0.675,8.97055479483,0.000385226825188,0.00518965517241,27.6157608073,-0.754495398205,6.96449598356
2016-11-08 09:32:46,52.8099,-44.4103,258.0,3.977,34.779,-0.00366104049328,0.0291,2.665376,nan,nan,nan,0.679,8.97250247868,0.000407491349945,0.00435344827586,27.6166443733,0.0341585977454,7.33291561159
2016-11-08 09:32:46,52.8099,-44.4103,260.0,3.973,34.779,-0.0036610404939,0.03298,2.670592,nan,nan,nan,0.676,8.97222420742,0.000368465556021,0.00602586206897,27.6170789473,-1.34821307463,6.68714083591
2016-11-08 09:32:46,52.8099,-44.4103,262.0,3.97,34.78,-0.00366104049448,0.02716,2.675808,nan,nan,nan,0.675,8.97300339277,0.0004037578506,0.00351724137931,27.6182053522,-0.0980894160405,7.2711359664
2016-11-08 09:32:46,52.8099,-44.4103,264.0,3.958,34.781,-0.00366104049628,0.03298,2.670592,nan,nan,nan,0.674,8.96832948456,0.000416735467598,0.00602586206897,27.6202621322,0.361603733265,7.48588157086
2016-11-08 09:32:46,52.8099,-44.4103,266.0,3.961,34.784,-0.00366104049589,0.03104,2.670592,nan,nan,nan,0.675,8.96588239955,0.000387006086806,0.00518965517241,27.6223590822,-0.691470393172,6.99393810778
2016-11-08 09:32:46,52.8099,-44.4103,268.0,3.961,34.787,-0.00366104049586,0.03298,2.681024,nan,nan,nan,0.675,8.96535971589,0.000383281904773,0.00602586206897,27.6247660977,-0.82338836914,6.93231263972
2016-11-08 09:32:46,52.8099,-44.4103,270.0,3.96,34.788,-0.00366104049611,0.03104,2.66016,nan,nan,nan,0.674,8.96388082817,0.000420436399123,0.00518965517241,27.6256854207,0.492698129749,7.54712230386
2016-11-08 09:32:46,52.8099,-44.4103,272.0,3.958,34.789,-0.00366104049625,0.03492,2.665376,nan,nan,nan,0.675,8.96187978673,0.000377696148551,0.00686206896552,27.6267080854,-1.02124702604,6.83988298977
2016-11-08 09:32:46,52.8099,-44.4103,274.0,3.958,34.79,-0.0036610404964,0.0291,2.665376,nan,nan,nan,0.675,8.96165748149,0.000381409336081,0.00435344827586,27.6275240513,-0.889718497356,6.90132652757
2016-11-08 09:32:46,52.8099,-44.4103,276.0,3.956,34.791,-0.00366104049661,0.03298,2.675808,nan,nan,nan,0.674,8.95869033295,0.000373970477978,0.00602586206897,27.6285466808,-1.15321772907,6.77823289027
2016-11-08 09:32:46,52.8099,-44.4103,278.0,3.956,34.791,-0.00366104049677,0.0291,2.670592,nan,nan,nan,0.676,8.95654626556,0.00041112983907,0.00435344827586,27.6285671056,0.163041159551,7.39312308625
2016-11-08 09:32:46,52.8099,-44.4103,280.0,3.955,34.792,-0.00366104049683,0.03104,2.675808,nan,nan,nan,0.676,8.95699058187,0.000377681546649,0.00518965517241,27.6294863993,-1.02176425459,6.83964136651
2016-11-08 09:32:46,52.8099,-44.4103,282.0,3.955,34.792,-0.00366104049682,0.03298,2.675808,nan,nan,nan,0.676,8.9568461762,0.000548614607675,0.00602586206897,27.629506834,5.03302663305,9.66813626801
2016-11-08 09:32:46,52.8099,-44.4103,284.0,3.956,34.793,-0.00366104049675,0.03104,2.681024,nan,nan,nan,0.674,8.95388091644,0.000388828725327,0.00518965517241,27.6302195345,-0.626908891461,7.02409800625
2016-11-08 09:32:46,52.8099,-44.4103,286.0,3.958,34.795,-0.00366104049633,0.03104,2.681024,nan,nan,nan,0.675,8.95432507598,0.000368389817329,0.00518965517241,27.6316244625,-1.35089589056,6.68588755873
2016-11-08 09:32:46,52.8099,-44.4103,288.0,3.956,34.797,-0.00366104049673,0.03298,2.66016,nan,nan,nan,0.675,8.95410299295,0.00120818164366,0.00602586206897,27.6334426876,28.3962101818,20.5822449097
2016-11-08 09:32:46,52.8099,-44.4103,290.0,3.953,34.799,-0.00366104049717,0.03492,2.670592,nan,nan,nan,0.675,8.95454716555,0.000379516037094,0.00686206896552,27.6353641678,-0.956782934054,6.8699973833
2016-11-08 09:32:46,52.8099,-44.4103,292.0,3.951,34.8,-0.0036610404975,0.03686,2.691456,nan,nan,nan,0.675,8.95454716555,0.000368361241394,0.00769827586207,27.6363867358,-1.35190810735,6.68541470177
2016-11-08 09:32:46,52.8099,-44.4103,294.0,3.951,34.8,-0.0036610404976,0.03104,2.675808,nan,nan,nan,0.682,8.95854589478,0.00036278733723,0.00518965517241,27.6364072012,-1.54934694064,6.59318117238
2016-11-08 09:32:46,52.8099,-44.4103,296.0,3.949,34.8,-0.00366104049795,0.0291,2.675808,nan,nan,nan,0.675,8.95765710534,0.000360925129681,0.00435344827586,27.636634143,-1.61531005643,6.56236651004
2016-11-08 09:32:46,52.8099,-44.4103,298.0,3.947,34.801,-0.00366104049823,0.0291,2.675808,nan,nan,nan,0.676,8.95987927504,0.000359060173171,0.00435344827586,27.6376566207,-1.68137054595,6.53150635958
2016-11-08 09:32:46,52.8099,-44.4103,300.0,3.944,34.801,-0.0036610404987,0.0291,2.665376,nan,nan,nan,0.676,8.95943478881,0.000372059588611,0.00435344827586,27.637986625,-1.22090525221,6.74661267124
2016-11-08 09:32:46,52.8099,-44.4103,302.0,3.944,34.803,-0.00366104049867,0.03104,2.691456,nan,nan,nan,0.675,8.95721274982,0.000401781580471,0.00518965517241,27.639598294,-0.16809285657,7.23843386681
2016-11-08 09:32:46,52.8099,-44.4103,304.0,3.949,34.805,-0.00366104049791,0.03104,2.670592,nan,nan,nan,0.674,8.9558243073,0.000364627323998,0.00518965517241,27.6406950342,-1.48417092933,6.62362813894
2016-11-08 09:32:46,52.8099,-44.4103,306.0,3.953,34.807,-0.00366104049725,0.03298,2.66016,nan,nan,nan,0.677,8.95765710534,0.000364630306771,0.00602586206897,27.6418957753,-1.48406527356,6.62367749602
2016-11-08 09:32:46,52.8099,-44.4103,308.0,3.953,34.81,-0.00366104049728,0.03492,2.675808,nan,nan,nan,0.675,8.96121289065,0.000373911902917,0.00686206896552,27.6443050958,-1.15529257487,6.77726362629
2016-11-08 09:32:46,52.8099,-44.4103,310.0,3.948,34.811,-0.0036610404981,0.03298,2.675808,nan,nan,nan,0.674,8.96321375548,0.000412915884213,0.00602586206897,27.6456395004,0.22630645058,7.42267746004
2016-11-08 09:32:46,52.8099,-44.4103,312.0,3.947,34.811,-0.00366104049841,0.03104,2.675808,nan,nan,nan,0.674,8.96860761252,0.000381328306948,0.00518965517241,27.6457652862,-0.892588711298,6.89998570744
2016-11-08 09:32:46,52.8099,-44.4103,314.0,3.936,34.81,-0.0036610405001,0.02328,2.654944,nan,nan,nan,0.674,8.96855198611,0.0003664439793,0.00184482758621,27.6461267051,-1.41982136524,6.65368903077
2016-11-08 09:32:46,52.8099,-44.4103,316.0,3.929,34.809,-0.00366104050124,0.02522,2.68624,nan,nan,nan,0.674,8.96921953007,0.000373863745368,0.00268103448276,27.6460747485,-1.15699841156,6.77646674486
2016-11-08 09:32:46,52.8099,-44.4103,318.0,3.928,34.81,-0.00366104050134,0.02716,2.649728,nan,nan,nan,0.675,8.96554876751,0.000383148714411,0.00351724137931,27.6469958987,-0.82810623815,6.93010868773
2016-11-08 09:32:46,52.8099,-44.4103,320.0,3.933,34.813,-0.00366104050036,0.0291,2.675808,nan,nan,nan,0.674,8.95854589479,0.00034784968775,0.00435344827586,27.6488904045,-2.07846836051,6.34600215891
2016-11-08 09:32:46,52.8099,-44.4103,322.0,3.94,34.816,-0.0036610404993,0.03104,2.665376,nan,nan,nan,0.675,8.96032378742,0.000366435975753,0.00518965517241,27.6505783725,-1.42010486689,6.653556593
2016-11-08 09:32:46,52.8099,-44.4103,324.0,3.944,34.818,-0.00366104049858,0.04074,2.670592,nan,nan,nan,0.673,8.95304818771,0.000767760064106,0.00937068965517,27.6517796492,12.7955969907,13.2944201623
2016-11-08 09:32:46,52.8099,-44.4103,326.0,3.947,34.82,-0.00366104049823,0.03298,2.675808,nan,nan,nan,0.674,8.95810148699,0.000418462936457,0.00602586206897,27.6530839392,0.422794135175,7.51446666043
2016-11-08 09:32:46,52.8099,-44.4103,328.0,3.943,34.82,-0.00366104049887,0.03104,2.665376,nan,nan,nan,0.674,8.96054605342,0.000353425571053,0.00518965517241,27.6535192738,-1.88095942218,6.43826843787
2016-11-08 09:32:46,52.8099,-44.4103,330.0,3.937,34.821,-0.00366104049987,0.0291,2.66016,nan,nan,nan,0.674,8.95965702866,0.000364557902496,0.00435344827586,27.6549562123,-1.48662997778,6.62247939472
2016-11-08 09:32:46,52.8099,-44.4103,332.0,3.935,34.82,-0.00366104050013,0.02328,2.665376,nan,nan,nan,0.674,8.95721274982,0.000360840470518,0.00184482758621,27.6543893112,-1.61830885331,6.56096562241
2016-11-08 09:32:46,52.8099,-44.4103,334.0,3.934,34.821,-0.00366104050024,0.03492,2.665376,nan,nan,nan,0.674,8.95254859454,0.0003552616961,0.00686206896552,27.6553106086,-1.81592020075,6.46865150305
2016-11-08 09:32:46,52.8099,-44.4103,336.0,3.942,34.822,-0.00366104049866,0.03104,2.670592,nan,nan,nan,0.675,8.95055055235,0.000377571538806,0.00518965517241,27.6553041946,-1.02566095242,6.83782102455
2016-11-08 09:32:46,52.8099,-44.4103,338.0,3.96,34.825,-0.00366104049615,0.0291,2.670592,nan,nan,nan,0.673,8.95765710534,0.000355305843845,0.00435344827586,27.6558553421,-1.81435639934,6.4693820327
2016-11-08 09:32:46,52.8099,-44.4103,340.0,3.941,34.825,-0.00366104049955,0.02328,2.665376,nan,nan,nan,0.674,8.96582679319,0.000392424918407,0.00184482758621,27.6578395087,-0.499524540194,7.08360559202
2016-11-08 09:32:46,52.8099,-44.4103,342.0,3.929,34.826,-0.00366104050101,0.03104,2.68624,nan,nan,nan,0.674,8.96610482909,0.00035337937471,0.00518965517241,27.659894394,-1.88259578904,6.43750400926
2016-11-08 09:32:46,52.8099,-44.4103,344.0,3.926,34.827,-0.0036610405015,0.02522,2.670592,nan,nan,nan,0.675,8.96788450109,0.000392387586336,0.00268103448276,27.6610215652,-0.500846916822,7.08298784392
2016-11-08 09:32:46,52.8099,-44.4103,346.0,3.927,34.828,-0.00366104050133,0.03104,2.66016,nan,nan,nan,0.674,8.96805136682,0.000457415843471,0.00518965517241,27.6617369164,1.80258400742,8.15903534847
2016-11-08 09:32:46,52.8099,-44.4103,348.0,3.93,34.829,-0.00366104050098,0.03104,2.66016,nan,nan,nan,0.674,8.97255813417,0.000362663093941,0.00518965517241,27.662246313,-1.55374788641,6.59112527104
2016-11-08 09:32:46,52.8099,-44.4103,350.0,3.925,34.829,-0.00366104050166,0.03104,2.654944,nan,nan,nan,0.674,8.97556413853,0.000381232158423,0.00518965517241,27.6627837392,-0.895994484354,6.89839470093
2016-11-08 09:32:46,52.8099,-44.4103,352.0,3.924,34.83,-0.00366104050176,0.0291,2.670592,nan,nan,nan,0.674,8.9763993518,0.000362647606237,0.00435344827586,27.6637049791,-1.55429649187,6.59086899006
2016-11-08 09:32:46,52.8099,-44.4103,354.0,3.931,34.832,-0.00366104050047,0.03298,2.654944,nan,nan,nan,0.677,8.98325158058,0.000370088845473,0.00602586206897,27.6645958217,-1.29071291567,6.71400202888
2016-11-08 09:32:46,52.8099,-44.4103,356.0,3.928,34.833,-0.00366104050115,0.0291,2.670592,nan,nan,nan,0.674,8.99284397313,0.000377511600682,0.00435344827586,27.6657181494,-1.02778408065,6.83682920543
2016-11-08 09:32:46,52.8099,-44.4103,358.0,3.918,34.833,-0.00366104050258,0.0291,2.654944,nan,nan,nan,0.674,8.99340204432,0.000669191346665,0.00435344827586,27.6667648571,9.30409588158,11.6633658007
2016-11-08 09:32:46,52.8099,-44.4103,360.0,3.913,34.833,-0.00366104050329,0.02716,2.66016,nan,nan,nan,0.674,8.99596970149,0.000360758025792,0.00351724137931,27.6672965811,-1.6212292104,6.55960137791
2016-11-08 09:32:46,52.8099,-44.4103,362.0,3.913,34.834,-0.00366104050309,0.03104,2.649728,nan,nan,nan,0.676,8.99619301716,0.000386766830342,0.00518965517241,27.66810998,-0.699945335611,6.98997903934
2016-11-08 09:32:46,52.8099,-44.4103,364.0,3.908,34.834,-0.00366104050371,0.02522,2.670592,nan,nan,nan,0.675,8.99105842161,0.000373750427015,0.00268103448276,27.6686413829,-1.16101237426,6.77459162262
2016-11-08 09:32:46,52.8099,-44.4103,366.0,3.916,34.837,-0.00366104050185,0.02716,2.644512,nan,nan,nan,0.674,8.98252706797,0.00039048089698,0.00351724137931,27.6702241362,-0.568385667176,7.05143712408
2016-11-08 09:32:46,52.8099,-44.4103,368.0,3.937,34.841,-0.00366104049874,0.02522,2.66016,nan,nan,nan,0.674,8.97445066428,0.000377508725453,0.00268103448276,27.6712628583,-1.02788592701,6.83678162791
2016-11-08 09:32:46,52.8099,-44.4103,370.0,3.943,34.843,-0.00366104049783,0.0388,2.681024,nan,nan,nan,0.675,8.96888575072,0.000505715759122,0.00853448275862,27.6722533251,3.51346361963,8.95827257235
2016-11-08 09:32:46,52.8099,-44.4103,372.0,3.95,34.844,-0.00366104049637,0.02716,2.681024,nan,nan,nan,0.674,8.95254859454,0.000416545394689,0.00351724137931,27.6723445046,0.354870970675,7.48273636156
2016-11-08 09:32:46,52.8099,-44.4103,374.0,3.963,34.846,-0.00366104049391,0.02522,2.654944,nan,nan,nan,0.674,8.93392073861,0.000366402325804,0.00268103448276,27.6726106535,-1.42129681537,6.6529997744
2016-11-08 09:32:46,52.8099,-44.4103,376.0,3.977,34.849,-0.00366104049181,0.02522,2.66016,nan,nan,nan,0.674,8.90683735223,0.000360849843254,0.00268103448276,27.6735667688,-1.61797685226,6.56112071666
2016-11-08 09:32:46,52.8099,-44.4103,378.0,3.996,34.852,-0.00366104048869,0.0291,2.665376,nan,nan,nan,0.689,8.87600380337,0.000359023855243,0.00435344827586,27.6740016833,-1.68265699959,6.53090539291
2016-11-08 09:32:46,52.8099,-44.4103,380.0,4.09,34.868,-0.00366104047387,0.03104,2.681024,nan,nan,nan,0.672,8.86074403492,0.000335024723888,0.00518965517241,27.6769363766,-2.53275423044,6.13378256441
2016-11-08 09:32:46,52.8099,-44.4103,382.0,4.102,34.871,-0.00366104047181,0.0291,2.7384,nan,nan,nan,0.672,8.86749183168,0.000368485171169,0.00435344827586,27.6780804266,-1.34751826686,6.68746541528
2016-11-08 09:32:46,52.8099,-44.4103,384.0,4.094,34.87,-0.00366104047336,0.02716,2.681024,nan,nan,nan,0.673,8.87682805501,0.000357323274106,0.00351724137931,27.6781438284,-1.74289498461,6.50276522479
2016-11-08 09:32:46,52.8099,-44.4103,386.0,4.083,34.869,-0.00366104047506,0.02522,2.691456,nan,nan,nan,0.674,8.88342532708,0.000377740510486,0.00268103448276,27.6785209633,-1.01967563755,6.84061706373
2016-11-08 09:32:46,52.8099,-44.4103,388.0,4.074,34.868,-0.00366104047642,0.03104,2.701888,nan,nan,nan,0.672,8.88892748309,0.000548657358971,0.00518965517241,27.6786871019,5.03454096948,9.66884369011
2016-11-08 09:32:46,52.8099,-44.4103,390.0,4.068,34.868,-0.00366104047738,0.02522,2.675808,nan,nan,nan,0.674,8.89305674531,0.000346126198916,0.00268103448276,27.6793335932,-2.13951778198,6.31748292834
2016-11-08 09:32:46,52.8099,-44.4103,392.0,4.064,34.868,-0.00366104047804,0.02522,2.681024,nan,nan,nan,0.675,8.89884152526,0.000370271353164,0.00268103448276,27.6797704369,-1.28424812822,6.71702205363
2016-11-08 09:32:46,52.8099,-44.4103,394.0,4.066,34.87,-0.00366104047789,0.03104,2.66016,nan,nan,nan,0.677,8.90827198554,0.000355406338286,0.00518965517241,27.681170188,-1.81079668522,6.47104495277
2016-11-08 09:32:46,52.8099,-44.4103,396.0,4.053,34.871,-0.0036610404801,0.03492,2.675808,nan,nan,nan,0.673,8.91567020391,0.000360950089404,0.00686206896552,27.683343046,-1.61442593313,6.56277952814
2016-11-08 09:32:46,52.8099,-44.4103,398.0,4.051,34.871,-0.00366104048013,0.02716,2.675808,nan,nan,nan,0.674,8.91489691555,0.000366519774826,0.00351724137931,27.6835702657,-1.41713653612,6.6549432484
2016-11-08 09:32:46,52.8099,-44.4103,400.0,4.054,34.872,-0.00366104047969,0.0291,2.665376,nan,nan,nan,0.674,8.91401325465,0.000405540688725,0.00435344827586,27.6840705354,-0.0349377239917,7.30063727244
2016-11-08 09:32:46,52.8099,-44.4103,402.0,4.057,34.873,-0.00366104047924,0.02716,2.670592,nan,nan,nan,0.673,8.91309656607,0.00035723710317,0.00351724137931,27.6845707111,-1.74594733151,6.50133932127
2016-11-08 09:32:46,52.8099,-44.4103,404.0,4.06,34.874,-0.00366104047878,0.02716,2.681024,nan,nan,nan,0.673,8.91555972928,0.000372104430587,0.00351724137931,27.685070793,-1.21931685976,6.74735468859
2016-11-08 09:32:46,52.8099,-44.4103,406.0,4.057,34.874,-0.00366104047927,0.03298,2.670592,nan,nan,nan,0.673,8.92440282372,0.000388819817066,0.00602586206897,27.6854026794,-0.62722443989,7.02395059783
2016-11-08 09:32:46,52.8099,-44.4103,408.0,4.055,34.875,-0.00366104047969,0.02716,2.670592,nan,nan,nan,0.677,8.92617268882,0.000396244728294,0.00351724137931,27.6864253287,-0.36421923437,7.14681345085
2016-11-08 09:32:46,52.8099,-44.4103,410.0,4.05,34.874,-0.00366104048058,0.02716,2.66016,nan,nan,nan,0.673,8.93281338672,0.000357219595249,0.00351724137931,27.6861705209,-1.74656749709,6.50104961098
2016-11-08 09:32:46,52.8099,-44.4103,412.0,4.04,34.874,-0.00366104048212,0.02716,2.66016,nan,nan,nan,0.674,8.93613593032,0.000351624588202,0.00351724137931,27.6872324193,-1.94475383672,6.40846688408
2016-11-08 09:32:46,52.8099,-44.4103,414.0,4.039,34.874,-0.00366104048232,0.02716,2.665376,nan,nan,nan,0.676,8.93524977555,0.000896007117259,0.00351724137931,27.6873549588,17.3383641075,15.4165733245
2016-11-08 09:32:46,52.8099,-44.4103,416.0,4.04,34.874,-0.00366104048221,0.0291,2.66016,nan,nan,nan,0.673,8.93591438187,0.000351624588202,0.00435344827586,27.6872689164,-1.94475383672,6.40846688408
2016-11-08 09:32:46,52.8099,-44.4103,418.0,4.04,34.874,-0.00366104048221,0.03104,2.675808,nan,nan,nan,0.673,8.93909422567,0.000390641917349,0.00518965517241,27.6872871742,-0.562682003668,7.05410158986
2016-11-08 09:32:46,52.8099,-44.4103,420.0,4.038,34.874,-0.0036610404825,0.0291,2.654944,nan,nan,nan,0.673,8.93923829215,0.00036091020646,0.00435344827586,27.6875139938,-1.61583866677,6.56211956978
2016-11-08 09:32:46,52.8099,-44.4103,422.0,4.038,34.875,-0.00366104048261,0.0291,2.665376,nan,nan,nan,0.673,8.94522502358,0.000401782760167,0.00435344827586,27.6883276732,-0.168051069356,7.2384533877
2016-11-08 09:32:46,52.8099,-44.4103,424.0,4.034,34.874,-0.00366104048338,0.02716,2.665376,nan,nan,nan,0.674,8.95166051051,0.000359043792937,0.00351724137931,27.6879674684,-1.68195076659,6.53123530958
2016-11-08 09:32:46,52.8099,-44.4103,426.0,4.028,34.874,-0.00366104048438,0.02716,2.649728,nan,nan,nan,0.673,8.95232656374,0.000373894865575,0.00351724137931,27.6886107682,-1.15589607161,6.77698170285
2016-11-08 09:32:46,52.8099,-44.4103,428.0,4.026,34.874,-0.00366104048474,0.02522,2.649728,nan,nan,nan,0.675,8.95765710533,0.000377606576792,0.00268103448276,27.68883726,-1.02441983688,6.83840081153
2016-11-08 09:32:46,52.8099,-44.4103,430.0,4.015,34.874,-0.00366104048657,0.02716,2.654944,nan,nan,nan,0.673,8.9563241172,0.000362719586872,0.00351724137931,27.6899999682,-1.55174679381,6.59206008123
2016-11-08 09:32:46,52.8099,-44.4103,432.0,4.01,34.875,-0.00366104048705,0.02522,2.644512,nan,nan,nan,0.673,8.94677791473,0.000375712048101,0.00268103448276,27.6913333977,-1.09152783216,6.80705131887
2016-11-08 09:32:46,52.8099,-44.4103,434.0,4.014,34.875,-0.00366104048641,0.02328,2.654944,nan,nan,nan,0.673,8.93746535772,0.000377578473242,0.00184482758621,27.6909358539,-1.02541532084,6.83793577131
2016-11-08 09:32:46,52.8099,-44.4103,436.0,4.022,34.877,-0.00366104048523,0.02716,2.66016,nan,nan,nan,0.673,8.93037778488,0.00035157834117,0.00351724137931,27.6917129702,-1.94639199909,6.40770161671
2016-11-08 09:32:46,52.8099,-44.4103,438.0,4.027,34.878,-0.00366104048446,0.02716,2.66016,nan,nan,nan,0.674,8.92418161981,0.000366449906052,0.00351724137931,27.6920062648,-1.41961142782,6.65378710301
2016-11-08 09:32:46,52.8099,-44.4103,440.0,4.032,34.879,-0.00366104048367,0.02522,2.670592,nan,nan,nan,0.673,8.92528770431,0.000360883819633,0.00268103448276,27.6922992791,-1.61677334098,6.56168293683
2016-11-08 09:32:46,52.8099,-44.4103,442.0,4.037,34.879,-0.00366104048289,0.04268,2.681024,nan,nan,nan,0.673,8.9323704915,0.000383189994676,0.0102068965517,27.6917965852,-0.826644008569,6.93079176812
2016-11-08 09:32:46,52.8099,-44.4103,444.0,4.026,34.879,-0.00366104048514,0.02522,2.66016,nan,nan,nan,0.674,8.94012491564,0.000368303017828,0.00268103448276,27.6929606924,-1.35397050249,6.68445125411
2016-11-08 09:32:46,52.8099,-44.4103,446.0,4.013,34.877,-0.00366104048676,0.02716,2.649728,nan,nan,nan,0.675,8.94250823269,0.000362707126521,0.00351724137931,27.6927402149,-1.55218816437,6.59185389502
2016-11-08 09:32:46,52.8099,-44.4103,448.0,4.011,34.878,-0.00366104048712,0.02522,2.654944,nan,nan,nan,0.674,8.93480673722,0.000371989994051,0.00268103448276,27.6937618113,-1.22337043072,6.74546106336
2016-11-08 09:32:46,52.8099,-44.4103,450.0,4.009,34.878,-0.00366104048754,0.02328,2.665376,nan,nan,nan,0.673,8.92263337421,0.000360837956543,0.00184482758621,27.6939878595,-1.61839790332,6.56092402271
2016-11-08 09:32:46,52.8099,-44.4103,452.0,4.012,34.88,-0.00366104048678,0.02328,2.670592,nan,nan,nan,0.673,8.91346101925,0.000349691003772,0.00184482758621,27.6952854257,-2.01324526438,6.37647112113
2016-11-08 09:32:46,52.8099,-44.4103,454.0,4.02,34.881,-0.00366104048581,0.02328,2.66016,nan,nan,nan,0.674,8.90540299236,0.000360852979725,0.00184482758621,27.6952674714,-1.61786575218,6.56117261705
2016-11-08 09:32:46,52.8099,-44.4103,456.0,4.027,34.882,-0.00366104048472,0.02522,2.68624,nan,nan,nan,0.673,8.90319681863,0.000329279570604,0.00268103448276,27.6953528818,-2.73625905008,6.03871531016
2016-11-08 09:32:46,52.8099,-44.4103,458.0,4.024,34.882,-0.00366104048521,0.0291,2.681024,nan,nan,nan,0.674,8.91318491673,0.000336705104316,0.00435344827586,27.6956834476,-2.47323179492,6.16158846366
2016-11-08 09:32:46,52.8099,-44.4103,460.0,4.017,34.881,-0.00366104048649,0.02716,2.675808,nan,nan,nan,0.674,8.92020105946,0.000371994447107,0.00351724137931,27.6956343804,-1.22321269459,6.74553474978
2016-11-08 09:32:46,52.8099,-44.4103,462.0,4.004,34.88,-0.00366104048867,0.02522,2.670592,nan,nan,nan,0.673,8.92285453268,0.000364537829151,0.00268103448276,27.6962077148,-1.48734101582,6.62214723338
2016-11-08 09:32:46,52.8099,-44.4103,464.0,3.999,34.88,-0.00366104048931,0.02522,2.675808,nan,nan,nan,0.674,8.9187088914,0.000342231634184,0.00268103448276,27.6967448704,-2.27747105393,6.25303807242
2016-11-08 09:32:46,52.8099,-44.4103,466.0,4.002,34.881,-0.00366104048868,0.02328,2.681024,nan,nan,nan,0.673,8.90650632184,0.000353383045633,0.00184482758621,27.6972473913,-1.8824657576,6.43756475344
2016-11-08 09:32:46,52.8099,-44.4103,468.0,4.013,34.883,-0.00366104048708,0.0291,2.670592,nan,nan,nan,0.672,8.90711322201,0.000338537078079,0.00435344827586,27.6977144229,-2.4083396203,6.19190283594
2016-11-08 09:32:46,52.8099,-44.4103,470.0,4.012,34.883,-0.00366104048738,0.02522,2.665376,nan,nan,nan,0.673,8.91047964781,0.000344108867822,0.00268103448276,27.6978366574,-2.21097568402,6.28410137721
2016-11-08 09:32:46,52.8099,-44.4103,472.0,4.006,34.883,-0.00366104048846,0.0291,2.681024,nan,nan,nan,0.674,8.91539402038,0.000344096178777,0.00435344827586,27.6984781406,-2.21142515538,6.28389140671
