datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-20 18:05:19,53.3257,-44.1523,234.0,4.272,34.879,-0.00366104044179,0.03298,2.68624,-0.0476755894086,1.5,0.1,0.213,8.94417145793,0.000322369920381,0.00602586206897,27.6649333769,-2.98101268028,5.92437867856
2016-03-20 18:05:19,53.3257,-44.1523,236.0,4.273,34.88,-0.00366104044142,0.03298,2.691456,-0.0476755894086,1.6,0.09,0.212,8.92550894068,0.000342806915026,0.00602586206897,27.6656359935,-2.25709345595,6.26255746509
2016-03-20 18:05:19,53.3257,-44.1523,238.0,4.298,34.884,-0.00366104043725,0.03104,2.681024,-0.0480887227657,1.5,0.07,0.212,8.91594639755,0.000326126299816,0.00518965517241,27.6661419986,-2.84795420792,5.98653692938
2016-03-20 18:05:19,53.3257,-44.1523,240.0,4.313,34.887,-0.00366104043491,0.03104,2.707104,-0.0480887227657,1.5,0.04,0.212,8.91732751781,0.000316859443431,0.00518965517241,27.6669248446,-3.17620479478,5.8331947036
2016-03-20 18:05:19,53.3257,-44.1523,242.0,4.319,34.888,-0.00366104043428,0.02522,2.696672,-0.0485018561228,1.5,0.04,0.213,8.92949230651,0.000322443081542,0.00268103448276,27.6670875617,-2.97842116561,5.92558930435
2016-03-20 18:05:19,53.3257,-44.1523,244.0,4.307,34.888,-0.00366104043706,0.0291,2.691456,-0.0485018561228,1.5,0.06,0.211,8.95055055232,0.00034471375425,0.00435344827586,27.6683972102,-2.18954939697,6.29411066486
2016-03-20 18:05:19,53.3257,-44.1523,246.0,4.282,34.886,-0.00366104044077,0.03104,2.681024,nan,nan,nan,0.212,8.96193536404,0.000348383142211,0.00518965517241,27.669513942,-2.05957233661,6.35482943441
2016-03-20 18:05:19,53.3257,-44.1523,248.0,4.275,34.885,-0.00366104044181,0.02716,2.675808,nan,nan,nan,0.212,8.97278076017,0.000322359747386,0.00351724137931,27.6694865864,-2.98137302808,5.92421034212
2016-03-20 18:05:19,53.3257,-44.1523,250.0,4.269,34.885,-0.00366104044288,0.0291,2.691456,nan,nan,nan,0.215,8.98447783683,0.00032048927856,0.00435344827586,27.6701459995,-3.04762877486,5.89325897725
2016-03-20 18:05:19,53.3257,-44.1523,252.0,4.247,34.883,-0.00366104044639,0.03104,2.68624,nan,nan,nan,0.214,8.99117000623,0.000331596689488,0.00518965517241,27.6709296861,-2.65418206495,6.07705756479
2016-03-20 18:05:19,53.3257,-44.1523,254.0,4.236,34.882,-0.00366104044817,0.03298,2.681024,nan,nan,nan,0.214,8.98587155106,0.000337150374242,0.00602586206897,27.6713323893,-2.45745944359,6.16895651586
2016-03-20 18:05:19,53.3257,-44.1523,256.0,4.237,34.884,-0.00366104044787,0.0291,2.670592,nan,nan,nan,0.213,8.97255813415,0.000320425273337,0.00435344827586,27.6728358594,-3.04989596785,5.89219985829
2016-03-20 18:05:19,53.3257,-44.1523,258.0,4.247,34.887,-0.00366104044628,0.02716,2.670592,nan,nan,nan,0.213,8.96360287404,0.000313006058208,0.00351724137931,27.6741712114,-3.31269940614,5.76943126081
2016-03-20 18:05:19,53.3257,-44.1523,260.0,4.25,34.889,-0.00366104044597,0.02522,2.68624,nan,nan,nan,0.214,8.95876810846,0.000305574969926,0.00268103448276,27.6754604063,-3.5759234153,5.6464661937
2016-03-20 18:05:19,53.3257,-44.1523,262.0,4.25,34.891,-0.00366104044595,0.03104,2.675808,nan,nan,nan,0.211,8.95665734217,0.000311143399229,0.00518965517241,27.6770708005,-3.37867851251,5.73860912848
2016-03-20 18:05:19,53.3257,-44.1523,264.0,4.25,34.891,-0.00366104044597,0.02716,2.68624,nan,nan,nan,0.212,8.95565771132,0.000316717303393,0.00351724137931,27.6770916285,-3.18123967922,5.83084265788
2016-03-20 18:05:19,53.3257,-44.1523,266.0,4.249,34.892,-0.0036610404461,0.02134,2.681024,nan,nan,nan,0.212,8.95321472609,0.000307422639419,0.00100862068966,27.6780143262,-3.51047526648,5.67704028927
2016-03-20 18:05:19,53.3257,-44.1523,268.0,4.247,34.893,-0.00366104044649,0.02522,2.691456,nan,nan,nan,0.211,8.95499136425,0.000311131665106,0.00268103448276,27.6790440685,-3.37909415862,5.73841495945
2016-03-20 18:05:19,53.3257,-44.1523,270.0,4.245,34.893,-0.00366104044694,0.02522,2.681024,nan,nan,nan,0.212,8.95632411719,0.000305553587411,0.00268103448276,27.6792789643,-3.57668082673,5.64611236903
2016-03-20 18:05:19,53.3257,-44.1523,272.0,4.242,34.893,-0.0036610404475,0.02716,2.696672,nan,nan,nan,0.212,8.95587984008,0.000298115454002,0.00351724137931,27.6796207894,-3.84015438833,5.52303072352
2016-03-20 18:05:19,53.3257,-44.1523,274.0,4.24,34.894,-0.00366104044786,0.02522,2.691456,nan,nan,nan,0.212,8.96010152794,0.000299966509768,0.00268103448276,27.6806503686,-3.77458629101,5.55366085302
2016-03-20 18:05:19,53.3257,-44.1523,276.0,4.234,34.895,-0.00366104044896,0.02522,2.681024,nan,nan,nan,0.212,8.96477034999,0.000311099053225,0.00268103448276,27.6821075291,-3.38024933665,5.73787531816
2016-03-20 18:05:19,53.3257,-44.1523,278.0,4.228,34.895,-0.0036610404499,0.02328,2.675808,nan,nan,nan,0.211,8.96543756008,0.000387263211836,0.00184482758621,27.6827694107,-0.682362510346,6.99819285424
2016-03-20 18:05:19,53.3257,-44.1523,280.0,4.225,34.894,-0.00366104045042,0.0291,2.681024,nan,nan,nan,0.211,8.9665497078,0.000298077215711,0.00435344827586,27.6823157158,-3.84150886508,5.52239797986
2016-03-20 18:05:19,53.3257,-44.1523,282.0,4.225,34.894,-0.00366104045047,0.02716,2.681024,nan,nan,nan,0.212,8.97010968036,0.000312940960148,0.00351724137931,27.6823365172,-3.31500530963,5.76835405825
2016-03-20 18:05:19,53.3257,-44.1523,284.0,4.222,34.894,-0.00366104045112,0.02522,2.66016,nan,nan,nan,0.212,8.97322603188,0.000298070947292,0.00268103448276,27.6826775513,-3.84173090501,5.52229425393
2016-03-20 18:05:19,53.3257,-44.1523,286.0,4.213,34.894,-0.00366104045278,0.03104,2.68624,nan,nan,nan,0.211,8.98013109718,0.000342643368909,0.00518965517241,27.6836583668,-2.26288658652,6.25985120478
2016-03-20 18:05:19,53.3257,-44.1523,288.0,4.203,34.893,-0.00366104045438,0.0291,2.681024,nan,nan,nan,0.212,8.98013109718,0.000301749897022,0.00435344827586,27.6839497474,-3.7114151477,5.58317124572
2016-03-20 18:05:19,53.3257,-44.1523,290.0,4.198,34.892,-0.00366104045514,0.02522,2.670592,nan,nan,nan,0.212,8.98224842772,0.000294310302545,0.00268103448276,27.6837078498,-3.97494046323,5.46006542336
2016-03-20 18:05:19,53.3257,-44.1523,292.0,4.193,34.892,-0.0036610404559,0.02328,2.675808,nan,nan,nan,0.212,8.98525828519,0.000305447647071,0.00184482758621,27.684260553,-3.58043344546,5.64435933361
2016-03-20 18:05:19,53.3257,-44.1523,294.0,4.19,34.892,-0.00366104045661,0.02328,2.681024,nan,nan,nan,0.212,8.99061209948,0.000292435590975,0.00184482758621,27.6846003076,-4.04134649648,5.42904385219
2016-03-20 18:05:19,53.3257,-44.1523,296.0,4.186,34.891,-0.00366104045713,0.02522,2.68624,nan,nan,nan,0.212,8.99485322185,0.000299861827611,0.00268103448276,27.6842512494,-3.77829434238,5.55192863723
2016-03-20 18:05:19,53.3257,-44.1523,298.0,4.179,34.891,-0.00366104045841,0.02522,2.675808,nan,nan,nan,0.213,8.99820315445,0.000305421071773,0.00268103448276,27.6850155515,-3.58137479565,5.64391958196
2016-03-20 18:05:19,53.3257,-44.1523,300.0,4.175,34.891,-0.00366104045936,0.02134,2.670592,nan,nan,nan,0.212,9.00647265857,0.000305412692003,0.00100862068966,27.6854608824,-3.58167162386,5.6437809187
2016-03-20 18:05:19,53.3257,-44.1523,302.0,4.163,34.89,-0.00366104046122,0.02328,2.675808,nan,nan,nan,0.212,9.01407962298,0.000310964185067,0.00184482758621,27.6859592635,-3.38502663655,5.73564360303
2016-03-20 18:05:19,53.3257,-44.1523,304.0,4.153,34.89,-0.00366104046283,0.02522,2.681024,nan,nan,nan,0.211,9.01699018548,0.000314659149323,0.00268103448276,27.6870401062,-3.2541436127,5.79678559332
2016-03-20 18:05:19,53.3257,-44.1523,306.0,4.15,34.89,-0.00366104046349,0.02716,2.66016,nan,nan,nan,0.212,9.01833389868,0.000299789111,0.00351724137931,27.6873801493,-3.78087011016,5.55072536759
2016-03-20 18:05:19,53.3257,-44.1523,308.0,4.142,34.89,-0.00366104046469,0.02522,2.675808,nan,nan,nan,0.211,9.01766201234,0.000303488258157,0.00268103448276,27.6882488644,-3.64983891957,5.61193657396
2016-03-20 18:05:19,53.3257,-44.1523,310.0,4.142,34.89,-0.00366104046463,0.02716,2.66016,nan,nan,nan,0.213,9.01855787402,0.000297914353993,0.00351724137931,27.6882713489,-3.84727775287,5.51970304456
2016-03-20 18:05:19,53.3257,-44.1523,312.0,4.144,34.89,-0.00366104046442,0.02522,2.670592,nan,nan,nan,0.212,9.01609450886,0.00031464026444,0.00268103448276,27.6880823717,-3.25481255302,5.79647309792
2016-03-20 18:05:19,53.3257,-44.1523,314.0,4.145,34.89,-0.0036610404642,0.02328,2.675808,nan,nan,nan,0.211,9.0163184181,0.000318358299347,0.00184482758621,27.6879991272,-3.12311232053,5.85799684714
2016-03-20 18:05:19,53.3257,-44.1523,316.0,4.146,34.891,-0.00366104046429,0.02522,2.665376,nan,nan,nan,0.212,9.02163820537,0.000299777977365,0.00268103448276,27.6887109713,-3.78126448577,5.55054113507
2016-03-20 18:05:19,53.3257,-44.1523,318.0,4.14,34.891,-0.00366104046528,0.02522,2.670592,nan,nan,nan,0.212,9.02617697066,0.000301623351398,0.00268103448276,27.6893678535,-3.71589764677,5.58107724677
2016-03-20 18:05:19,53.3257,-44.1523,320.0,4.128,34.89,-0.00366104046731,0.02522,2.665376,nan,nan,nan,0.212,9.03559936312,0.000305316827139,0.00268103448276,27.6898626264,-3.58506734909,5.64219460603
2016-03-20 18:05:19,53.3257,-44.1523,322.0,4.118,34.889,-0.00366104046923,0.02716,2.654944,nan,nan,nan,0.212,9.0373392968,0.000338741979317,0.00351724137931,27.690144743,-2.40108160864,6.1952934153
2016-03-20 18:05:19,53.3257,-44.1523,324.0,4.114,34.889,-0.00366104046964,0.0291,2.66016,nan,nan,nan,0.212,9.03649734366,0.000333159666435,0.00435344827586,27.690588756,-2.59881829554,6.10292074362
2016-03-20 18:05:19,53.3257,-44.1523,326.0,4.114,34.889,-0.00366104046968,0.02328,2.665376,nan,nan,nan,0.212,9.03761996858,0.000329443730326,0.00184482758621,27.6906111938,-2.7304441844,6.04143172402
2016-03-20 18:05:19,53.3257,-44.1523,328.0,4.112,34.889,-0.00366104047004,0.02328,2.66016,nan,nan,nan,0.211,9.0414381342,0.000314575780812,0.00184482758621,27.6908443373,-3.25709669207,5.79540606262
2016-03-20 18:05:19,53.3257,-44.1523,330.0,4.103,34.889,-0.00366104047152,0.02522,2.665376,nan,nan,nan,0.211,9.04166279192,0.000307124979828,0.00268103448276,27.6918143123,-3.52101896455,5.67211480187
2016-03-20 18:05:19,53.3257,-44.1523,332.0,4.101,34.888,-0.00366104047188,0.02522,2.639296,nan,nan,nan,0.211,9.04239297536,0.000292259769039,0.00268103448276,27.691251943,-4.04757446109,5.4261344592
2016-03-20 18:05:19,53.3257,-44.1523,334.0,4.099,34.888,-0.00366104047224,0.02328,2.654944,nan,nan,nan,0.212,9.04390973434,0.000297829465068,0.00184482758621,27.6914847268,-3.85028468836,5.51829835497
2016-03-20 18:05:19,53.3257,-44.1523,336.0,4.093,34.888,-0.00366104047335,0.02134,2.670592,nan,nan,nan,0.212,9.04773106107,0.000310822614173,0.00100862068966,27.6921379388,-3.39004136075,5.73330097517
2016-03-20 18:05:19,53.3257,-44.1523,338.0,4.091,34.888,-0.00366104047355,0.02328,2.670592,nan,nan,nan,0.212,9.04615734101,0.000308960436069,0.00184482758621,27.6923705051,-3.45600343357,5.70248680006
2016-03-20 18:05:19,53.3257,-44.1523,340.0,4.09,34.888,-0.00366104047374,0.02522,2.675808,nan,nan,nan,0.211,9.04520202699,0.000299668490591,0.00268103448276,27.6924979678,-3.78514272627,5.54872941544
2016-03-20 18:05:19,53.3257,-44.1523,342.0,4.089,34.888,-0.00366104047392,0.02328,2.649728,nan,nan,nan,0.21,9.04908022321,0.00030895622554,0.00184482758621,27.6926254182,-3.45615257891,5.70241712683
2016-03-20 18:05:19,53.3257,-44.1523,344.0,4.087,34.888,-0.00366104047426,0.02522,2.66016,nan,nan,nan,0.212,9.04885534623,0.000314525918697,0.00268103448276,27.6928578745,-3.25886290792,5.79458097508
2016-03-20 18:05:19,53.3257,-44.1523,346.0,4.086,34.888,-0.00366104047442,0.02522,2.665376,nan,nan,nan,0.211,9.04750622398,0.000325671621341,0.00268103448276,27.6929852847,-2.86405982885,5.97901319032
2016-03-20 18:05:19,53.3257,-44.1523,348.0,4.084,34.888,-0.00366104047483,0.02328,2.66016,nan,nan,nan,0.211,9.04885534623,0.000312661633233,0.00184482758621,27.6932176586,-3.32489962761,5.76373192869
2016-03-20 18:05:19,53.3257,-44.1523,350.0,4.08,34.888,-0.00366104047554,0.02328,2.649728,nan,nan,nan,0.212,9.05335414944,0.000303363368072,0.00184482758621,27.6936598407,-3.65426277614,5.60986996984
2016-03-20 18:05:19,53.3257,-44.1523,352.0,4.076,34.888,-0.00366104047613,0.02328,2.665376,nan,nan,nan,0.211,9.0541979713,0.00029592306905,0.00184482758621,27.6941018125,-3.91781304811,5.4867524891
2016-03-20 18:05:19,53.3257,-44.1523,354.0,4.073,34.888,-0.0036610404766,0.02328,2.649728,nan,nan,nan,0.211,9.05380417612,0.000347939853219,0.00184482758621,27.6944364325,-2.07527451926,6.3474941615
2016-03-20 18:05:19,53.3257,-44.1523,356.0,4.072,34.888,-0.00366104047696,0.02522,2.649728,nan,nan,nan,0.211,9.05616725298,0.00029963057644,0.00268103448276,27.6945590083,-3.78648572135,5.54810203544
2016-03-20 18:05:19,53.3257,-44.1523,358.0,4.069,34.888,-0.00366104047737,0.02716,4.141504,nan,nan,nan,0.21,9.05425422942,0.000295908317533,0.00351724137931,27.6948911471,-3.91833557634,5.48650839009
2016-03-20 18:05:19,53.3257,-44.1523,360.0,4.069,34.888,-0.00366104047744,0.02134,2.654944,nan,nan,nan,0.21,9.05560454906,0.000284760509205,0.00100862068966,27.694908901,-4.31321324292,5.3020413313
2016-03-20 18:05:19,53.3257,-44.1523,362.0,4.068,34.888,-0.00366104047754,0.02522,2.654944,nan,nan,nan,0.212,9.05380417612,0.000297764177749,0.00268103448276,27.6950314241,-3.85259729577,5.51721802067
2016-03-20 18:05:19,53.3257,-44.1523,364.0,4.068,34.888,-0.00366104047759,0.02522,2.649728,nan,nan,nan,0.212,9.05757419482,0.000295906209695,0.00268103448276,27.6950491869,-3.9184102402,5.48647351088
2016-03-20 18:05:19,53.3257,-44.1523,366.0,4.067,34.888,-0.00366104047784,0.02134,2.649728,nan,nan,nan,0.21,9.05830590739,0.000308909878119,0.00100862068966,27.6951717003,-3.45779429729,5.70165019827
2016-03-20 18:05:19,53.3257,-44.1523,368.0,4.061,34.888,-0.00366104047883,0.02134,2.654944,nan,nan,nan,0.212,9.06292294694,0.000294033483416,0.00100862068966,27.69581767,-3.98474595045,5.45548479108
2016-03-20 18:05:19,53.3257,-44.1523,370.0,4.057,34.888,-0.00366104047958,0.02522,2.654944,nan,nan,nan,0.212,9.06213447364,0.000303314887782,0.00268103448276,27.6962539758,-3.65598004498,5.60906774789
2016-03-20 18:05:19,53.3257,-44.1523,372.0,4.053,34.888,-0.00366104048016,0.02134,2.66016,nan,nan,nan,0.211,9.06348619216,0.000297732545794,0.00100862068966,27.6966900713,-3.85371776287,5.51669459459
2016-03-20 18:05:19,53.3257,-44.1523,374.0,4.051,34.888,-0.00366104048057,0.02328,2.644512,nan,nan,nan,0.211,9.0646128076,0.000303302230328,0.00184482758621,27.6969169086,-3.65642839734,5.60885830014
2016-03-20 18:05:19,53.3257,-44.1523,376.0,4.048,34.888,-0.00366104048109,0.02716,2.665376,nan,nan,nan,0.211,9.06827545935,0.000295864027764,0.00351724137931,27.6972481939,-3.91990440854,5.4857755103
2016-03-20 18:05:19,53.3257,-44.1523,378.0,4.045,34.888,-0.00366104048169,0.02522,2.665376,nan,nan,nan,0.211,9.0659649662,0.000318153312996,0.00268103448276,27.6975793583,-3.13037334707,5.85460485939
2016-03-20 18:05:19,53.3257,-44.1523,380.0,4.043,34.888,-0.00366104048195,0.02522,2.66016,nan,nan,nan,0.211,9.06855727476,0.000299569410901,0.00268103448276,27.6978059771,-3.78865232706,5.54708990582
2016-03-20 18:05:19,53.3257,-44.1523,382.0,4.041,34.888,-0.0036610404823,0.02522,2.654944,nan,nan,nan,0.212,9.06844454734,0.000288417380545,0.00268103448276,27.698032541,-4.18367954632,5.36255298351
2016-03-20 18:05:19,53.3257,-44.1523,384.0,4.038,34.888,-0.00366104048285,0.02716,2.628864,nan,nan,nan,0.212,9.07109408278,0.000305132759096,0.00351724137931,27.6983634209,-3.5915874073,5.63914876155
2016-03-20 18:05:19,53.3257,-44.1523,386.0,4.035,34.888,-0.00366104048344,0.02522,2.66016,nan,nan,nan,0.21,9.07453421618,0.000288404711584,0.00268103448276,27.69869418,-4.18412830625,5.36234334536
2016-03-20 18:05:19,53.3257,-44.1523,388.0,4.03,34.889,-0.00366104048426,0.0291,2.639296,nan,nan,nan,0.21,9.07222182423,0.000297681247881,0.00435344827586,27.7000287958,-3.85553483755,5.51584574835
2016-03-20 18:05:19,53.3257,-44.1523,390.0,4.026,34.889,-0.00366104048483,0.02328,2.654944,nan,nan,nan,0.211,9.07069941271,0.000293956860897,0.00184482758621,27.7004634654,-3.9874600733,5.45421688889
2016-03-20 18:05:19,53.3257,-44.1523,392.0,4.025,34.889,-0.003661040485,0.02328,2.66016,nan,nan,nan,0.212,9.07053027466,0.000297670683988,0.00184482758621,27.7005853777,-3.85590903178,5.51567094356
2016-03-20 18:05:19,53.3257,-44.1523,394.0,4.023,34.889,-0.00366104048534,0.02522,2.665376,nan,nan,nan,0.212,9.07182709574,0.000292092553427,0.00268103448276,27.7008114563,-4.05349757251,5.42336747835
2016-03-20 18:05:19,53.3257,-44.1523,396.0,4.021,34.89,-0.00366104048577,0.02522,2.639296,nan,nan,nan,0.21,9.0713760025,0.000293943551193,0.00268103448276,27.7018329347,-3.98793152965,5.45399664811
2016-03-20 18:05:19,53.3257,-44.1523,398.0,4.019,34.89,-0.00366104048598,0.02716,2.654944,nan,nan,nan,0.211,9.07024838624,0.000286507451566,0.00351724137931,27.7020589098,-4.25133305064,5.33094865636
2016-03-20 18:05:19,53.3257,-44.1523,400.0,4.017,34.89,-0.00366104048631,0.02134,2.665376,nan,nan,nan,0.211,9.06602131136,0.000310656808387,0.00100862068966,27.70228483,-3.39591453331,5.73055732325
2016-03-20 18:05:19,53.3257,-44.1523,402.0,4.015,34.891,-0.00366104048659,0.02328,2.639296,nan,nan,nan,0.21,9.06799365436,0.000290212187884,0.00184482758621,27.7033061686,-4.12010388078,5.39225234872
2016-03-20 18:05:19,53.3257,-44.1523,404.0,4.015,34.892,-0.00366104048666,0.02522,2.66016,nan,nan,nan,0.214,9.06506350046,0.000286493508275,0.00268103448276,27.70411935,-4.25182694987,5.33071793139
2016-03-20 18:05:19,53.3257,-44.1523,406.0,4.012,34.892,-0.00366104048719,0.02134,2.649728,nan,nan,nan,0.211,9.0584184848,0.000301350909103,0.00100862068966,27.7044492881,-3.72554809776,5.57656903964
2016-03-20 18:05:19,53.3257,-44.1523,408.0,4.019,34.893,-0.00366104048614,0.02522,2.665376,nan,nan,nan,0.21,9.05251042116,0.000297647029711,0.00268103448276,27.704534065,-3.85674691359,5.51527952716
2016-03-20 18:05:19,53.3257,-44.1523,410.0,4.028,34.895,-0.0036610404847,0.02522,2.665376,nan,nan,nan,0.211,9.05312914609,0.000316240244383,0.00268103448276,27.7052053104,-3.19813806348,5.82294857952
2016-03-20 18:05:19,53.3257,-44.1523,412.0,4.019,34.895,-0.00366104048597,0.02328,2.66016,nan,nan,nan,0.212,9.04576396189,0.000290209670879,0.00184482758621,27.7061606468,-4.12019303812,5.39221069888
2016-03-20 18:05:19,53.3257,-44.1523,414.0,4.031,34.897,-0.00366104048388,0.0194,2.644512,nan,nan,nan,0.212,9.04688795625,0.000321815000789,0.000172413793103,27.7065192124,-3.00066904204,5.9151962113
2016-03-20 18:05:19,53.3257,-44.1523,416.0,4.032,34.898,-0.0036610404837,0.0291,2.675808,nan,nan,nan,0.211,9.04121348312,0.000297660785744,0.00435344827586,27.7072282732,-3.85625964737,5.51550715352
2016-03-20 18:05:19,53.3257,-44.1523,418.0,4.037,34.898,-0.00366104048299,0.02328,2.675808,nan,nan,nan,0.212,9.04126964527,0.000288381506344,0.00184482758621,27.7067247066,-4.18495028228,5.36195935935
2016-03-20 18:05:19,53.3257,-44.1523,420.0,4.039,34.899,-0.00366104048267,0.02328,2.654944,nan,nan,nan,0.212,9.0425614892,0.00028466705112,0.00184482758621,27.7073293815,-4.31652371524,5.30049484452
2016-03-20 18:05:19,53.3257,-44.1523,422.0,4.028,34.899,-0.0036610404848,0.02522,2.654944,nan,nan,nan,0.21,9.04503345463,0.000351530665558,0.00268103448276,27.7084943481,-1.9480807646,6.40691271009
2016-03-20 18:05:19,53.3257,-44.1523,424.0,4.022,34.899,-0.00366104048539,0.02716,2.649728,nan,nan,nan,0.21,9.04166279192,0.000293920975824,0.00351724137931,27.7091372794,-3.98873119436,5.45362308482
2016-03-20 18:05:19,53.3257,-44.1523,426.0,4.027,34.9,-0.00366104048466,0.02716,2.675808,nan,nan,nan,0.211,9.03761996858,0.000295786767975,0.00351724137931,27.7094298031,-3.92264110478,5.48449706295
2016-03-20 18:05:19,53.3257,-44.1523,428.0,4.03,34.901,-0.0036610404841,0.02522,2.654944,nan,nan,nan,0.211,9.03818134324,0.000290216459861,0.00268103448276,27.7099305295,-4.11995255882,5.39232303876
2016-03-20 18:05:19,53.3257,-44.1523,430.0,4.033,34.902,-0.00366104048381,0.0291,2.675808,nan,nan,nan,0.212,9.03425259128,0.000306941767514,0.00435344827586,27.710431162,-3.52750871112,5.66908311747
2016-03-20 18:05:19,53.3257,-44.1523,432.0,4.034,34.902,-0.00366104048367,0.02328,2.670592,nan,nan,nan,0.211,9.0348137172,0.000295796071586,0.00184482758621,27.7103448381,-3.9223115523,5.48465101335
2016-03-20 18:05:19,53.3257,-44.1523,434.0,4.032,34.902,-0.003661040484,0.02522,2.670592,nan,nan,nan,0.211,9.03649734366,0.000293933878613,0.00268103448276,27.7105713057,-3.98827415178,5.45383659221
2016-03-20 18:05:19,53.3257,-44.1523,436.0,4.029,34.902,-0.00366104048466,0.02716,2.644512,nan,nan,nan,0.21,9.03672185538,0.000316223156991,0.00351724137931,27.7109019313,-3.19874333306,5.8226658279
2016-03-20 18:05:19,53.3257,-44.1523,438.0,4.028,34.902,-0.00366104048468,0.02522,2.66016,nan,nan,nan,0.211,9.03627283858,0.000292067459282,0.00268103448276,27.7110240764,-4.0543864573,5.42295223592
2016-03-20 18:05:19,53.3257,-44.1523,440.0,4.027,34.903,-0.003661040485,0.03104,2.665376,nan,nan,nan,0.211,9.03686779155,0.000297636507529,0.00518965517241,27.711941668,-3.85711963031,5.51510541259
2016-03-20 18:05:19,53.3257,-44.1523,442.0,4.021,34.902,-0.003661040486,0.02328,2.665376,nan,nan,nan,0.21,9.03672185538,0.000288336728823,0.00184482758621,27.7117889868,-4.18653639164,5.36121840853
2016-03-20 18:05:19,53.3257,-44.1523,444.0,4.018,34.902,-0.00366104048659,0.02522,2.670592,nan,nan,nan,0.21,9.03784451347,0.000295762258806,0.00268103448276,27.7121191679,-3.92350926857,5.48409150033
2016-03-20 18:05:19,53.3257,-44.1523,446.0,4.018,34.902,-0.00366104048667,0.02134,2.649728,nan,nan,nan,0.21,9.03742911065,0.000293904290752,0.00100862068966,27.7121371023,-3.989322213,5.45334699053
2016-03-20 18:05:19,53.3257,-44.1523,448.0,4.016,34.902,-0.00366104048693,0.02328,2.654944,nan,nan,nan,0.21,9.03896733743,0.000286468189776,0.00184482758621,27.7123631317,-4.25272378174,5.33029897648
2016-03-20 18:05:19,53.3257,-44.1523,450.0,4.014,34.902,-0.0036610404875,0.02134,2.66016,nan,nan,nan,0.21,9.04323558188,0.000293895832758,0.00100862068966,27.7125891062,-3.98962181204,5.45320703287
2016-03-20 18:05:19,53.3257,-44.1523,452.0,4.006,34.901,-0.00366104048894,0.02328,2.654944,nan,nan,nan,0.21,9.04570776653,0.000323609143269,0.00184482758621,27.712643164,-2.93711692712,5.94488457485
2016-03-20 18:05:19,53.3257,-44.1523,454.0,4.002,34.901,-0.00366104048959,0.02522,2.649728,nan,nan,nan,0.211,9.05177926567,0.000290157254637,0.00268103448276,27.7130765919,-4.12204972624,5.39134334722
2016-03-20 18:05:19,53.3257,-44.1523,456.0,3.994,34.9,-0.0036610404909,0.02522,2.670592,nan,nan,nan,0.21,9.05402919945,0.000332876330567,0.00268103448276,27.7131293749,-2.60885461866,6.09823227637
2016-03-20 18:05:19,53.3257,-44.1523,458.0,3.987,34.899,-0.00366104049215,0.02522,2.675808,nan,nan,nan,0.211,9.05830590739,0.000277125210333,0.00268103448276,27.7130776495,-4.5836707996,5.17569711325
2016-03-20 18:05:19,53.3257,-44.1523,460.0,3.979,34.898,-0.00366104049365,0.02716,2.654944,nan,nan,nan,0.21,9.0652888569,0.000286400847753,0.00351724137931,27.7131288332,-4.25510917091,5.32918464219
2016-03-20 18:05:19,53.3257,-44.1523,462.0,3.973,34.897,-0.00366104049475,0.02134,2.66016,nan,nan,nan,0.212,9.07656518785,0.000327266174168,0.00100862068966,27.7129722174,-2.80757757861,6.00539886735
2016-03-20 18:05:19,53.3257,-44.1523,464.0,3.957,34.895,-0.00366104049753,0.02522,2.654944,nan,nan,nan,0.21,9.08718017357,0.000282646502721,0.00268103448276,27.713052955,-4.38809558061,5.26706005543
2016-03-20 18:05:19,53.3257,-44.1523,466.0,3.932,34.893,-0.00366104050154,0.02328,2.644512,nan,nan,nan,0.21,9.09486831946,0.00028074095327,0.00184482758621,27.714057714,-4.45559395326,5.23552819802
2016-03-20 18:05:19,53.3257,-44.1523,468.0,3.928,34.892,-0.00366104050214,0.02328,2.639296,nan,nan,nan,0.21,9.09984713271,0.000284451136749,0.00184482758621,27.7136915075,-4.32417183409,5.29692202663
2016-03-20 18:05:19,53.3257,-44.1523,470.0,3.92,34.891,-0.00366104050358,0.02134,2.63408,nan,nan,nan,0.21,9.10584865378,0.000310448433187,0.00100862068966,27.713736478,-3.40329559964,5.72710925892
2016-03-20 18:05:19,53.3257,-44.1523,472.0,3.917,34.891,-0.003661040504,0.02328,2.623648,nan,nan,nan,0.211,9.11253514374,0.000295578310975,0.00184482758621,27.7140625719,-3.93002506864,5.48104764504
2016-03-20 18:05:19,53.3257,-44.1523,474.0,3.914,34.89,-0.00366104050474,0.02328,2.644512,nan,nan,nan,0.211,9.112761907,0.000278852965809,0.00184482758621,27.7135927731,-4.52247024512,5.20428694559
2016-03-20 18:05:19,53.3257,-44.1523,476.0,3.906,34.889,-0.00366104050606,0.02522,2.639296,nan,nan,nan,0.211,9.1145762553,0.000284412601028,0.00268103448276,27.7136362209,-4.32553684639,5.29628436128
2016-03-20 18:05:19,53.3257,-44.1523,478.0,3.904,34.889,-0.0036610405064,0.02328,2.644512,nan,nan,nan,0.212,9.11491649356,0.00027511850576,0.00184482758621,27.7138591249,-4.65475228896,5.14249140326
