datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-23 08:16:47,53.0081,-43.2113,232.0,4.384,34.833,-0.00366104042459,0.05238,2.681024,-0.0460230559803,1.4,0.05,0.167,9.03677798432,0.000359887683402,0.0143879310345,27.6162921567,-1.65205847852,6.54519948868
2016-01-23 08:16:47,53.0081,-43.2113,234.0,4.371,34.832,-0.00366104042686,0.05432,2.665376,-0.0468493226945,1.4,0.06,0.166,9.09254975375,0.000367295387358,0.015224137931,27.6169236618,-1.38966278901,6.66777760636
2016-01-23 08:16:47,53.0081,-43.2113,236.0,4.343,34.829,-0.00366104043152,0.05432,2.66016,-0.0464361893374,1.4,0.12,0.17,9.16783715608,0.000421126656572,0.015224137931,27.6175862885,0.517148429086,7.55854425852
2016-01-23 08:16:47,53.0081,-43.2113,238.0,4.283,34.824,-0.00366104044234,0.07566,2.639296,-0.0464361893374,1.4,0.07,0.168,9.25165973634,0.000391288233489,0.0244224137931,27.6200906908,-0.539788193339,7.06479643085
2016-01-23 08:16:47,53.0081,-43.2113,240.0,4.229,34.818,-0.00366104045142,0.08536,2.613216,-0.0468493226945,1.5,0.08,0.172,9.30233592279,0.000398624023635,0.0286034482759,27.6211159768,-0.279939834794,7.18618456315
2016-01-23 08:16:47,53.0081,-43.2113,242.0,4.202,34.814,-0.00366104045605,0.09506,2.623648,-0.0460230559803,1.5,0.05,0.17,9.34633024447,0.000413442344923,0.0327844827586,27.620827599,0.244954741875,7.43138900728
2016-01-23 08:16:47,53.0081,-43.2113,244.0,4.164,34.811,-0.00366104046204,0.09312,2.597568,-0.0468493226945,1.5,0.07,0.173,9.37091217742,0.000420802939776,0.0319482758621,27.6224903109,0.505681732754,7.55318759258
2016-01-23 08:16:47,53.0081,-43.2113,246.0,4.16,34.811,-0.00366104046248,0.10088,2.587136,nan,nan,nan,0.171,9.39322004447,0.00042079456117,0.0352931034483,27.6229287343,0.505384945774,7.55304894858
2016-01-23 08:16:47,53.0081,-43.2113,248.0,4.15,34.811,-0.00366104046513,0.10282,2.587136,nan,nan,nan,0.172,9.438028011,0.000426347510464,0.0361293103448,27.6240014564,0.702081515645,7.6449357297
2016-01-23 08:16:47,53.0081,-43.2113,250.0,4.11,34.806,-0.00366104047134,0.10864,2.592352,nan,nan,nan,0.172,9.478635213,0.000424419323157,0.0386379310345,27.6242597484,0.633781264872,7.61302927501
2016-01-23 08:16:47,53.0081,-43.2113,252.0,4.09,34.803,-0.00366104047466,0.1164,2.58192,nan,nan,nan,0.173,9.51288455591,0.000428101454495,0.0419827586207,27.6239910691,0.764209721126,7.6739589141
2016-01-23 08:16:47,53.0081,-43.2113,254.0,4.059,34.801,-0.00366104048001,0.11834,2.55584,nan,nan,nan,0.174,9.55562186696,0.000441047469971,0.0428189655172,27.6256689243,1.22278348131,7.88818159606
2016-01-23 08:16:47,53.0081,-43.2113,256.0,4.028,34.797,-0.0036610404856,0.12028,2.534976,nan,nan,nan,0.173,9.59720408863,0.000452140898618,0.0436551724138,27.6257441384,1.61573491084,8.07174881342
2016-01-23 08:16:47,53.0081,-43.2113,258.0,3.986,34.793,-0.00366104049201,0.13774,2.540192,nan,nan,nan,0.175,9.60982424455,0.000511518128188,0.0511810344828,27.6269485924,3.71899513668,9.05428659808
2016-01-23 08:16:47,53.0081,-43.2113,260.0,3.989,34.795,-0.00366104049158,0.14162,2.52976,nan,nan,nan,0.174,9.62313037834,0.000440916192083,0.0528534482759,27.6282478924,1.21813335596,7.88600929051
2016-01-23 08:16:47,53.0081,-43.2113,262.0,3.972,34.795,-0.00366104049457,0.1455,2.52976,nan,nan,nan,0.174,9.64106848326,0.00043159038059,0.054525862069,27.6300293547,0.887794461246,7.73169151194
2016-01-23 08:16:47,53.0081,-43.2113,264.0,3.96,34.794,-0.00366104049666,0.14744,2.524544,nan,nan,nan,0.174,9.65151063129,0.000472443013809,0.0553620689655,27.6304949101,2.33487643514,8.40769569791
2016-01-23 08:16:47,53.0081,-43.2113,266.0,3.955,34.794,-0.00366104049757,0.14162,2.514112,nan,nan,nan,0.174,9.66440009899,0.000476148356474,0.0528534482759,27.6310311775,2.46612708304,8.46900942373
2016-01-23 08:16:47,53.0081,-43.2113,268.0,3.946,34.794,-0.00366104049909,0.13968,2.524544,nan,nan,nan,0.174,9.68365156468,0.000470555376546,0.0520172413793,27.6319800905,2.26801254801,8.37646024034
2016-01-23 08:16:47,53.0081,-43.2113,270.0,3.932,34.792,-0.00366104050124,0.14744,2.508896,nan,nan,nan,0.174,9.69903743496,0.00045752540569,0.0553620689655,27.6318521408,1.80646492035,8.16084831652
2016-01-23 08:16:47,53.0081,-43.2113,272.0,3.921,34.792,-0.00366104050311,0.14356,2.498464,nan,nan,nan,0.175,9.70980076652,0.000472365804162,0.0536896551724,27.6330042608,2.33214151503,8.40641808028
2016-01-23 08:16:47,53.0081,-43.2113,274.0,3.919,34.791,-0.00366104050342,0.14356,2.508896,nan,nan,nan,0.174,9.72916235592,0.00045935853103,0.0536896551724,27.6324337596,1.87139788616,8.1911817444
2016-01-23 08:16:47,53.0081,-43.2113,276.0,3.904,34.79,-0.00366104050609,0.1455,2.50368,nan,nan,nan,0.174,9.74980097482,0.000489056907807,0.054525862069,27.6331992336,2.92337378833,8.68261217214
2016-01-23 08:16:47,53.0081,-43.2113,278.0,3.882,34.789,-0.00366104050938,0.14744,2.493248,nan,nan,nan,0.175,9.7470952648,0.000511308495641,0.0553620689655,27.6346791372,3.71156953259,9.05081772794
2016-01-23 08:16:47,53.0081,-43.2113,280.0,3.882,34.789,-0.00366104050952,0.14744,2.493248,nan,nan,nan,0.174,9.7362815714,0.000470433198439,0.0553620689655,27.6346983892,2.26368475511,8.37443851236
2016-01-23 08:16:47,53.0081,-43.2113,282.0,3.888,34.79,-0.00366104050792,0.1455,2.488032,nan,nan,nan,0.173,9.71518788438,0.0004685852436,0.054525862069,27.6348986512,2.19822649879,8.34385969507
2016-01-23 08:16:47,53.0081,-43.2113,284.0,3.904,34.793,-0.0036610405057,0.13968,2.498464,nan,nan,nan,0.173,9.6987929826,0.000459321169147,0.0520172413793,27.6356636513,1.87007445351,8.19056350298
2016-01-23 08:16:47,53.0081,-43.2113,286.0,3.915,34.794,-0.00366104050356,0.13192,2.493248,nan,nan,nan,0.173,9.68804449593,0.00045376788415,0.0486724137931,27.6353483992,1.67336599236,8.09867116685
2016-01-23 08:16:47,53.0081,-43.2113,288.0,3.926,34.796,-0.00366104050221,0.12998,2.524544,nan,nan,nan,0.173,9.68389555285,0.000455643708228,0.0478362068966,27.6358273744,1.73981143285,8.12971114712
2016-01-23 08:16:47,53.0081,-43.2113,290.0,3.92,34.796,-0.00366104050319,0.13192,2.508896,nan,nan,nan,0.173,9.68304162698,0.000446341130637,0.0486724137931,27.636464293,1.41029552942,7.97577782884
2016-01-23 08:16:47,53.0081,-43.2113,292.0,3.919,34.797,-0.00366104050328,0.13386,2.514112,nan,nan,nan,0.172,9.6758478893,0.00045376813019,0.0495086206897,27.637382248,1.6733747076,8.09867523818
2016-01-23 08:16:47,53.0081,-43.2113,294.0,3.928,34.799,-0.00366104050167,0.12804,2.519328,nan,nan,nan,0.172,9.67073088293,0.000444491897453,0.047,27.6380667145,1.34479199156,7.94517785829
2016-01-23 08:16:47,53.0081,-43.2113,296.0,3.933,34.799,-0.00366104050093,0.12416,2.488032,nan,nan,nan,0.173,9.67487296766,0.000492809677191,0.0453275862069,27.6375711727,3.05630438547,8.74471068607
2016-01-23 08:16:47,53.0081,-43.2113,298.0,3.934,34.799,-0.00366104050092,0.12804,2.508896,nan,nan,nan,0.173,9.68182189174,0.00043893072531,0.047,27.6374876255,1.14780415195,7.85315501054
2016-01-23 08:16:47,53.0081,-43.2113,300.0,3.92,34.799,-0.00366104050303,0.13192,2.514112,nan,nan,nan,0.174,9.69977083706,0.000451906786911,0.0486724137931,27.6389484588,1.60744220596,8.06787487724
2016-01-23 08:16:47,53.0081,-43.2113,302.0,3.887,34.796,-0.00366104050855,0.13386,2.493248,nan,nan,nan,0.173,9.69928189483,0.000455560838278,0.0495086206897,27.6399687561,1.73687601349,8.12833986628
2016-01-23 08:16:47,53.0081,-43.2113,304.0,3.893,34.797,-0.0036610405076,0.1358,2.493248,nan,nan,nan,0.173,9.68365156469,0.000459286785476,0.0503448275862,27.6401698986,1.86885651515,8.18999454321
2016-01-23 08:16:47,53.0081,-43.2113,306.0,3.919,34.801,-0.00366104050342,0.12028,2.508896,nan,nan,nan,0.172,9.69097446352,0.000448183228946,0.0436551724138,27.6407041658,1.47554633572,8.00625973587
2016-01-23 08:16:47,53.0081,-43.2113,308.0,3.898,34.8,-0.00366104050678,0.1261,2.493248,nan,nan,nan,0.173,9.69195135893,0.000444425422618,0.0461637931034,27.6420872132,1.34243731996,7.94407787371
2016-01-23 08:16:47,53.0081,-43.2113,310.0,3.897,34.8,-0.00366104050698,0.12222,2.508896,nan,nan,nan,0.172,9.68609178285,0.000444423296559,0.0444913793103,27.6422112932,1.34236201073,7.94404269301
2016-01-23 08:16:47,53.0081,-43.2113,312.0,3.902,34.801,-0.0036610405058,0.12416,2.52976,nan,nan,nan,0.172,9.67907817058,0.000433283367655,0.0453275862069,27.6425154661,0.947763449071,7.75970601805
2016-01-23 08:16:47,53.0081,-43.2113,314.0,3.913,34.802,-0.00366104050402,0.1164,2.514112,nan,nan,nan,0.17,9.67000015063,0.000438877896176,0.0419827586207,27.6422029451,1.14593283836,7.8522808266
2016-01-23 08:16:47,53.0081,-43.2113,316.0,3.912,34.803,-0.00366104050418,0.1164,2.493248,nan,nan,nan,0.17,9.66628663242,0.000437015054484,0.0419827586207,27.6431229643,1.07994725993,7.82145567085
2016-01-23 08:16:47,53.0081,-43.2113,318.0,3.945,34.807,-0.00366104049882,0.10864,2.519328,nan,nan,nan,0.17,9.67316714218,0.000437074100493,0.0386379310345,27.6429295767,1.08203878765,7.82243272779
2016-01-23 08:16:47,53.0081,-43.2113,320.0,3.915,34.805,-0.003661040504,0.11252,2.498464,nan,nan,nan,0.172,9.70441728456,0.000431442024559,0.0403103448276,27.6444491727,0.882539393936,7.72923660782
2016-01-23 08:16:47,53.0081,-43.2113,322.0,3.895,34.803,-0.00366104050725,0.12416,2.493248,nan,nan,nan,0.172,9.71837289176,0.000431405018259,0.0453275862069,27.6449326842,0.881228556756,7.72862425037
2016-01-23 08:16:47,53.0081,-43.2113,324.0,3.871,34.801,-0.00366104051111,0.1261,2.493248,nan,nan,nan,0.172,9.72922370137,0.000451797098545,0.0461637931034,27.6458201964,1.60355682465,8.06605982179
2016-01-23 08:16:47,53.0081,-43.2113,326.0,3.86,34.801,-0.00366104051244,0.12222,2.488032,nan,nan,nan,0.172,9.72217206244,0.000444341797027,0.0444913793103,27.6469656628,1.33947513429,7.94269408899
2016-01-23 08:16:47,53.0081,-43.2113,328.0,3.866,34.802,-0.00366104051145,0.11834,2.467168,nan,nan,nan,0.172,9.71469799606,0.000448067763983,0.0428189655172,27.6471700077,1.47145633579,8.00434909285
2016-01-23 08:16:47,53.0081,-43.2113,330.0,3.86,34.802,-0.00366104051237,0.1164,2.482816,nan,nan,nan,0.17,9.70319427265,0.000461060758783,0.0419827586207,27.6478043526,1.9316941976,8.2193491597
2016-01-23 08:16:47,53.0081,-43.2113,332.0,3.86,34.803,-0.00366104051205,0.1164,2.493248,nan,nan,nan,0.17,9.67785904248,0.000474063784464,0.0419827586207,27.648621629,2.39228737329,8.43451521139
2016-01-23 08:16:47,53.0081,-43.2113,334.0,3.875,34.806,-0.00366104050957,0.1067,2.482816,nan,nan,nan,0.168,9.63742910219,0.000540974329949,0.0378017241379,27.649497495,4.76239271544,9.54170966298
2016-01-23 08:16:47,53.0081,-43.2113,336.0,3.907,34.811,-0.00366104050356,0.1067,2.493248,nan,nan,nan,0.168,9.5917154702,0.000449988212963,0.0378017241379,27.6502181262,1.53948247958,8.03612749849
2016-01-23 08:16:47,53.0081,-43.2113,338.0,3.924,34.815,-0.00366104050097,0.10088,2.50368,nan,nan,nan,0.168,9.54878269591,0.000425859744773,0.0352931034483,27.6516751075,0.684803879353,7.63686448379
2016-01-23 08:16:47,53.0081,-43.2113,340.0,3.948,34.819,-0.00366104049658,0.097,2.534976,nan,nan,nan,0.167,9.50930372886,0.000463059038127,0.0336206896552,27.6524063919,2.00247724854,8.25241545421
2016-01-23 08:16:47,53.0081,-43.2113,342.0,4.001,34.827,-0.00366104048771,0.08536,2.534976,nan,nan,nan,0.167,9.48101294851,0.000396262435106,0.0286034482759,27.6533064647,-0.363592023677,7.14710645226
2016-01-23 08:16:47,53.0081,-43.2113,344.0,4.015,34.83,-0.00366104048561,0.08342,2.550624,nan,nan,nan,0.167,9.47685238407,0.000392567850775,0.0277672413793,27.6542599349,-0.494461589851,7.08597074872
2016-01-23 08:16:47,53.0081,-43.2113,346.0,4.014,34.83,-0.0036610404857,0.08148,2.545408,nan,nan,nan,0.168,9.46557053385,0.000401855578255,0.0269310344828,27.6543859547,-0.165471707056,7.23965833652
2016-01-23 08:16:47,53.0081,-43.2113,348.0,4.016,34.83,-0.0036610404851,0.07954,2.540192,nan,nan,nan,0.167,9.44548158318,0.000400001835667,0.0260948275862,27.6541999821,-0.231134977016,7.20898374713
2016-01-23 08:16:47,53.0081,-43.2113,350.0,4.018,34.831,-0.00366104048446,0.0776,2.540192,nan,nan,nan,0.167,9.40528110662,0.000401861283144,0.0252586206897,27.654809415,-0.165269628475,7.2397527375
2016-01-23 08:16:47,53.0081,-43.2113,352.0,4.022,34.833,-0.00366104048365,0.07372,2.52976,nan,nan,nan,0.163,9.3387372729,0.000394432368752,0.0235862068966,27.6560060976,-0.428416634076,7.11682364259
2016-01-23 08:16:47,53.0081,-43.2113,354.0,4.053,34.838,-0.00366104047454,0.06208,2.58192,nan,nan,nan,0.163,9.23493727173,0.000396342028003,0.0185689655172,27.6567703614,-0.360772684061,7.14842350645
2016-01-23 08:16:47,53.0081,-43.2113,356.0,4.201,34.862,-0.00366104045298,0.03686,2.58192,nan,nan,nan,0.162,9.19443508782,0.00034642185966,0.00769827586207,27.6602776449,-2.12904488711,6.32237534003
2016-01-23 08:16:47,53.0081,-43.2113,358.0,4.227,34.866,-0.00366104044989,0.0291,2.597568,nan,nan,nan,0.162,9.18183963861,0.000329743525561,0.00435344827586,27.6607083371,-2.71982483759,6.04639255073
2016-01-23 08:16:47,53.0081,-43.2113,360.0,4.231,34.868,-0.00366104044923,0.03104,2.613216,nan,nan,nan,0.161,9.17497808848,0.000335320304628,0.00518965517241,27.6618898027,-2.52228416947,6.13867365225
2016-01-23 08:16:47,53.0081,-43.2113,362.0,4.236,34.87,-0.00366104044849,0.0291,2.613216,nan,nan,nan,0.161,9.16355578437,0.000333467297546,0.00435344827586,27.6629643897,-2.58792138634,6.10801123356
2016-01-23 08:16:47,53.0081,-43.2113,364.0,4.233,34.871,-0.00366104044903,0.0291,2.602784,nan,nan,nan,0.161,9.16167273758,0.000333458296373,0.00435344827586,27.6640974409,-2.58824022588,6.10786228771
2016-01-23 08:16:47,53.0081,-43.2113,366.0,4.23,34.872,-0.00366104044957,0.02716,2.602784,nan,nan,nan,0.161,9.15899162041,0.00034645507039,0.00351724137931,27.6652303893,-2.12786849666,6.3229248907
2016-01-23 08:16:47,53.0081,-43.2113,368.0,4.22,34.873,-0.00366104045136,0.02716,2.613216,nan,nan,nan,0.162,9.15329023342,0.000327851763789,0.00351724137931,27.6671090294,-2.78683482306,6.01508884333
2016-01-23 08:16:47,53.0081,-43.2113,370.0,4.214,34.873,-0.00366104045221,0.0291,2.613216,nan,nan,nan,0.161,9.152435391,0.000329697193627,0.00435344827586,27.6677659314,-2.72146600734,6.04562587845
2016-01-23 08:16:47,53.0081,-43.2113,372.0,4.213,34.873,-0.00366104045251,0.02716,2.613216,nan,nan,nan,0.161,9.15614039689,0.000324121199343,0.00351724137931,27.6678904639,-2.91897887687,5.95335776304
2016-01-23 08:16:47,53.0081,-43.2113,374.0,4.208,34.873,-0.00366104045342,0.02328,2.623648,nan,nan,nan,0.16,9.1557413102,0.0003222527789,0.00184482758621,27.6684404747,-2.98516206582,5.92244029355
2016-01-23 08:16:47,53.0081,-43.2113,376.1,4.202,34.873,-0.00366104045441,0.02328,2.613216,nan,nan,nan,0.16,9.15443017164,0.000320382264043,0.00184482758621,27.669097348,-3.05141944306,5.89148816701
2016-01-23 08:16:47,53.0081,-43.2113,378.0,4.2,34.874,-0.00366104045477,0.02328,2.613216,nan,nan,nan,0.161,9.15585533285,0.000314801437351,0.00184482758621,27.6701220245,-3.24910348615,5.79914008789
2016-01-23 08:16:47,53.0081,-43.2113,380.0,4.193,34.876,-0.00366104045588,0.02716,2.623648,nan,nan,nan,0.161,9.15728075906,0.000318497249374,0.00351724137931,27.6724735362,-3.11819043267,5.86029610652
2016-01-23 08:16:47,53.0081,-43.2113,382.0,4.184,34.876,-0.00366104045739,0.02522,2.608,nan,nan,nan,0.161,9.15585533285,0.000320336378809,0.00268103448276,27.6734466339,-3.05304478982,5.89072888645
2016-01-23 08:16:47,53.0081,-43.2113,384.0,4.18,34.877,-0.00366104045801,0.02716,2.618432,nan,nan,nan,0.161,9.15095388999,0.000309177454938,0.00351724137931,27.6746838441,-3.4483161912,5.7060778945
2016-01-23 08:16:47,53.0081,-43.2113,386.0,4.178,34.877,-0.00366104045838,0.0291,2.623648,nan,nan,nan,0.16,9.14673887726,0.000309173266258,0.00435344827586,27.6749138831,-3.4484645626,5.70600858281
2016-01-23 08:16:47,53.0081,-43.2113,388.0,4.181,34.879,-0.00366104045791,0.02328,2.613216,nan,nan,nan,0.161,9.14560008259,0.000311032037868,0.00184482758621,27.6762039764,-3.38262315464,5.73676638934
2016-01-23 08:16:47,53.0081,-43.2113,390.0,4.184,34.88,-0.00366104045724,0.02522,2.613216,nan,nan,nan,0.161,9.14116040044,0.000325899324715,0.00268103448276,27.676698945,-2.85599411995,5.98278108535
2016-01-23 08:16:47,53.0081,-43.2113,392.0,4.194,34.882,-0.00366104045572,0.02716,2.613216,nan,nan,nan,0.16,9.14218471406,0.000311051034122,0.00351724137931,27.6772458812,-3.38195026934,5.73708072764
2016-01-23 08:16:47,53.0081,-43.2113,394.0,4.189,34.882,-0.00366104045684,0.02522,2.608,nan,nan,nan,0.161,9.14218471406,0.000324046345615,0.00268103448276,27.6777947229,-2.92163034564,5.95211912969
2016-01-23 08:16:47,53.0081,-43.2113,396.0,4.188,34.883,-0.00366104045707,0.02522,2.608,nan,nan,nan,0.161,9.14298149717,0.000311035736594,0.00268103448276,27.6787139486,-3.38249213838,5.73682759358
2016-01-23 08:16:47,53.0081,-43.2113,398.0,4.179,34.882,-0.00366104045856,0.02328,2.613216,nan,nan,nan,0.161,9.14673887726,0.000316593534667,0.00184482758621,27.6788914376,-3.18562381503,5.82879460931
2016-01-23 08:16:47,53.0081,-43.2113,400.0,4.168,34.882,-0.00366104046034,0.02328,2.618432,nan,nan,nan,0.16,9.14616945877,0.00032957626466,0.00184482758621,27.680074663,-2.72574955322,6.04362482047
2016-01-23 08:16:47,53.0081,-43.2113,402.0,4.162,34.881,-0.00366104046148,0.02716,2.628864,nan,nan,nan,0.16,9.14799174696,0.000318418619499,0.00351724137931,27.6799325459,-3.12097566011,5.85899498782
2016-01-23 08:16:47,53.0081,-43.2113,404.0,4.151,34.88,-0.00366104046349,0.02328,2.628864,nan,nan,nan,0.161,9.15186554903,0.000325830163619,0.00184482758621,27.6803183037,-2.8584439443,5.98163665017
2016-01-23 08:16:47,53.0081,-43.2113,406.0,4.148,34.88,-0.00366104046366,0.02716,2.613216,nan,nan,nan,0.16,9.15044112944,0.000309102157306,0.00351724137931,27.6806532474,-3.45098338392,5.7048319157
2016-01-23 08:16:47,53.0081,-43.2113,408.0,4.145,34.88,-0.0036610404643,0.02716,2.608,nan,nan,nan,0.161,9.15095388999,0.000333249447119,0.00351724137931,27.6809880704,-2.59563808416,6.10440637902
2016-01-23 08:16:47,53.0081,-43.2113,410.0,4.143,34.88,-0.00366104046461,0.02328,2.623648,nan,nan,nan,0.161,9.15015627729,0.000325813377705,0.00184482758621,27.6812172393,-2.85903853494,5.98135888722
2016-01-23 08:16:47,53.0081,-43.2113,412.0,4.138,34.88,-0.00366104046546,0.02522,2.613216,nan,nan,nan,0.161,9.15254936449,0.000325802882625,0.00268103448276,27.6817628374,-2.85941029165,5.98118522112
2016-01-23 08:16:47,53.0081,-43.2113,414.0,4.134,34.88,-0.00366104046608,0.02328,2.608,nan,nan,nan,0.16,9.15215046472,0.000478147864889,0.00184482758621,27.6822026919,2.53695367012,8.50209605614
2016-01-23 08:16:47,53.0081,-43.2113,416.0,4.127,34.881,-0.00366104046734,0.0291,2.608,nan,nan,nan,0.161,9.15300527536,0.000309055329481,0.00435344827586,27.6837535899,-3.45264211914,5.70405703773
2016-01-23 08:16:47,53.0081,-43.2113,418.0,4.124,34.881,-0.00366104046776,0.02716,2.613216,nan,nan,nan,0.161,9.15500020433,0.000320196835303,0.00351724137931,27.6840875853,-3.05798769988,5.88841980656
2016-01-23 08:16:47,53.0081,-43.2113,420.0,4.123,34.881,-0.00366104046801,0.02328,2.602784,nan,nan,nan,0.16,9.1543731707,0.000312762862011,0.00184482758621,27.6842109059,-3.32131390185,5.76540700008
2016-01-23 08:16:47,53.0081,-43.2113,422.0,4.123,34.881,-0.00366104046801,0.0194,2.628864,nan,nan,nan,0.16,9.15842129088,0.000312762862011,0.000172413793103,27.6842289343,-3.32131390185,5.76540700008
2016-01-23 08:16:47,53.0081,-43.2113,424.0,4.116,34.882,-0.00366104046932,0.02522,2.613216,nan,nan,nan,0.161,9.15785100376,0.000316461346042,0.00268103448276,27.6857788662,-3.19030620051,5.82660723345
2016-01-23 08:16:47,53.0081,-43.2113,426.0,4.11,34.882,-0.00366104047016,0.02134,2.597568,nan,nan,nan,0.161,9.15893458555,0.000333170444398,0.00100862068966,27.686427863,-2.59843651852,6.10309909071
2016-01-23 08:16:47,53.0081,-43.2113,428.0,4.108,34.882,-0.00366104047054,0.02716,2.618432,nan,nan,nan,0.16,9.15984719427,0.000307154685965,0.00351724137931,27.6866560912,-3.51996671374,5.67260636072
2016-01-23 08:16:47,53.0081,-43.2113,430.0,4.108,34.882,-0.00366104047062,0.02522,2.608,nan,nan,nan,0.16,9.15551327,0.000325734366511,0.00268103448276,27.6866740934,-2.86183726943,5.98005145871
2016-01-23 08:16:47,53.0081,-43.2113,432.0,4.109,34.883,-0.00366104047043,0.02328,2.608,nan,nan,nan,0.161,9.15756587611,0.000305296079445,0.00184482758621,27.6873822362,-3.58580227389,5.64185128599
2016-01-23 08:16:47,53.0081,-43.2113,434.0,4.11,34.883,-0.00366104047039,0.01746,2.613216,nan,nan,nan,0.161,9.16007536342,0.000303440214191,-0.000663793103448,27.6872951441,-3.65154073292,5.61114157204
2016-01-23 08:16:47,53.0081,-43.2113,436.0,4.106,34.883,-0.00366104047103,0.02716,2.613216,nan,nan,nan,0.16,9.16232319239,0.000312721642544,0.00351724137931,27.6877335311,-3.32277397779,5.76472492577
2016-01-23 08:16:47,53.0081,-43.2113,438.0,4.097,34.883,-0.00366104047242,0.02328,2.608,nan,nan,nan,0.16,9.16395527799,0.000297838964289,0.00184482758621,27.6886966375,-3.84994820696,5.51845554222
2016-01-23 08:16:47,53.0081,-43.2113,440.0,4.09,34.884,-0.00366104047373,0.02522,2.608,nan,nan,nan,0.161,9.16535937772,0.000307111329738,0.00268103448276,27.690244303,-3.52150247803,5.6718889286
2016-01-23 08:16:47,53.0081,-43.2113,442.0,4.086,34.883,-0.00366104047431,0.02522,2.602784,nan,nan,nan,0.16,9.16943614756,0.000318253458393,0.00268103448276,27.689886366,-3.12682599682,5.85626200367
2016-01-23 08:16:47,53.0081,-43.2113,444.0,4.082,34.883,-0.00366104047491,0.02522,2.608,nan,nan,nan,0.16,9.16803130158,0.000308955194711,0.00268103448276,27.6903235067,-3.45618909294,5.70240006931
2016-01-23 08:16:47,53.0081,-43.2113,446.0,4.079,34.881,-0.00366104047542,0.02522,2.602784,nan,nan,nan,0.162,9.1682939768,0.00031824420049,0.00268103448276,27.689065074,-3.12715393023,5.85610880961
2016-01-23 08:16:47,53.0081,-43.2113,448.0,4.078,34.883,-0.00366104047566,0.0291,2.613216,nan,nan,nan,0.161,9.16651252986,0.000303372865224,0.00435344827586,27.6907783923,-3.65392636804,5.61002712285
2016-01-23 08:16:47,53.0081,-43.2113,450.0,4.077,34.884,-0.00366104047587,0.02328,2.602784,nan,nan,nan,0.16,9.1678371561,0.000305225984489,0.00184482758621,27.6916963858,-3.58828517743,5.64069139787
2016-01-23 08:16:47,53.0081,-43.2113,452.0,4.075,34.885,-0.00366104047617,0.02716,2.587136,nan,nan,nan,0.16,9.16250578612,0.000290355284204,0.00351724137931,27.6927190576,-4.11503512293,5.39462021839
2016-01-23 08:16:47,53.0081,-43.2113,454.0,4.069,34.885,-0.00366104047696,0.02716,2.597568,nan,nan,nan,0.161,9.1559693572,0.000331217937359,0.00351724137931,27.6933648565,-2.66759822287,6.07079020808
2016-01-23 08:16:47,53.0081,-43.2113,456.0,4.079,34.887,-0.00366104047519,0.02328,2.613216,nan,nan,nan,0.16,9.14862965025,0.0003163697799,0.00184482758621,27.6939268633,-3.19354965639,5.82509205339
2016-01-23 08:16:47,53.0081,-43.2113,458.0,4.089,34.889,-0.00366104047372,0.02328,2.597568,nan,nan,nan,0.16,9.14457531212,0.000307095515815,0.00184482758621,27.6944876619,-3.52206263879,5.67162724956
2016-01-23 08:16:47,53.0081,-43.2113,460.0,4.09,34.889,-0.00366104047355,0.02328,2.597568,nan,nan,nan,0.171,9.14124006437,0.000297807780893,0.00184482758621,27.6944008504,-3.85105278522,5.51793953861
2016-01-23 08:16:47,53.0081,-43.2113,462.0,4.093,34.889,-0.00366104047314,0.02522,2.608,nan,nan,nan,0.16,9.13660955256,0.000290382224007,0.00268103448276,27.6941042961,-4.11408086124,5.39506600164
2016-01-23 08:16:47,53.0081,-43.2113,464.0,4.098,34.891,-0.00366104047224,0.02328,2.608,nan,nan,nan,0.159,9.13384623283,0.000303393040784,0.00184482758621,27.6951883628,-3.65321170935,5.61036097558
2016-01-23 08:16:47,53.0081,-43.2113,466.0,4.1,34.891,-0.00366104047204,0.02328,2.597568,nan,nan,nan,0.159,9.13206140849,0.000331266770134,0.00184482758621,27.6949965421,-2.66586846831,6.07159826274
2016-01-23 08:16:47,53.0081,-43.2113,468.0,4.103,34.892,-0.00366104047149,0.02522,2.608,nan,nan,nan,0.16,9.12853845508,0.00029782691585,0.00268103448276,27.6954949697,-3.85037498676,5.51825617208
2016-01-23 08:16:47,53.0081,-43.2113,470.0,4.104,34.892,-0.00366104047127,0.02328,2.602784,nan,nan,nan,0.16,9.12660720139,0.000292255115439,0.00184482758621,27.6954080836,-4.04773930091,5.4260574543
2016-01-23 08:16:47,53.0081,-43.2113,472.0,4.104,34.893,-0.00366104047131,0.02522,2.613216,nan,nan,nan,0.16,9.12501712319,0.000288536438191,0.00268103448276,27.6962214745,-4.17946228639,5.36452307603
2016-01-23 08:16:47,53.0081,-43.2113,474.0,4.103,34.893,-0.00366104047154,0.02716,2.613216,nan,nan,nan,0.163,9.12501712319,0.000297824174685,0.00351724137931,27.6963446045,-3.85047208429,5.51821081298
2016-01-23 08:16:47,53.0081,-43.2113,476.0,4.103,34.893,-0.00366104047144,0.02522,2.613216,nan,nan,nan,0.166,9.12248503822,0.000284818398303,0.00268103448276,27.6963627394,-4.31116269531,5.30299924439
