datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-21 09:32:39,54.2461,-46.4933,230.0,3.46,34.807,-0.00366104058366,0.0873,2.597568,-0.0522200563367,1.0,0.05,1.291,9.29681784862,0.000361712719957,0.0294396551724,27.6907319464,-1.58741203368,6.57539906832
2017-02-21 09:32:39,54.2461,-46.4933,232.0,3.463,34.808,-0.00366104058321,0.08924,2.613216,-0.0526331896938,1.0,0.07,1.289,9.29855997377,0.000462046770991,0.030275862069,27.6912493437,1.96662072204,8.23566508178
2017-02-21 09:32:39,54.2461,-46.4933,234.0,3.463,34.808,-0.00366104058336,0.09312,2.602784,-0.0509806562654,1.0,0.03,1.29,9.30495111983,0.000350568687714,0.0319482758621,27.6912624291,-1.98215594381,6.39099449384
2017-02-21 09:32:39,54.2461,-46.4933,236.0,3.454,34.807,-0.00366104058512,0.09312,2.602784,-0.0522200563367,1.0,0.05,1.289,9.31687597285,0.000356125738178,0.0319482758621,27.6913558888,-1.78531410226,6.48294913861
2017-02-21 09:32:39,54.2461,-46.4933,238.0,3.435,34.805,-0.00366104058788,0.0873,2.587136,-0.0518069229796,1.0,0.06,1.289,9.32386489202,0.0003486579483,0.0294396551724,27.6916237438,-2.04983815533,6.35937675613
2017-02-21 09:32:39,54.2461,-46.4933,240.0,3.432,34.805,-0.00366104058855,0.09506,2.608,-0.0526331896938,0.9,0.06,1.29,9.32893579733,0.000374662953816,0.0327844827586,27.6919282283,-1.12868884992,6.78969155349
2017-02-21 09:32:39,54.2461,-46.4933,242.0,3.42,34.804,-0.00366104059052,0.09506,2.602784,-0.0518069229796,1.0,0.05,1.288,9.33961300647,0.000354201867573,0.0327844827586,27.692309016,-1.85346144682,6.45111411405
2017-02-21 09:32:39,54.2461,-46.4933,244.0,3.405,34.802,-0.003661040593,0.097,2.597568,-0.0522200563367,0.9,0.06,1.29,9.34846929699,0.000341168842479,0.0336206896552,27.6921813596,-2.31511726171,6.23545165057
2017-02-21 09:32:39,54.2461,-46.4933,246.0,3.383,34.8,-0.00366104059646,0.10282,2.602784,nan,nan,nan,1.29,9.35229300429,0.000354132028263,0.0361293103448,27.6927267036,-1.85593529486,6.44995845621
2017-02-21 09:32:39,54.2461,-46.4933,248.0,3.38,34.8,-0.00366104059715,0.09894,2.597568,nan,nan,nan,1.29,9.35685584889,0.000357841398473,0.0344568965517,27.6930290804,-1.72454198329,6.51133882735
2017-02-21 09:32:39,54.2461,-46.4933,250.0,3.363,34.798,-0.00366104059954,0.09312,2.597568,nan,nan,nan,1.292,9.3615384714,0.000363383603212,0.0319482758621,27.6930861073,-1.52822600703,6.6030478142
2017-02-21 09:32:39,54.2461,-46.4933,252.0,3.358,34.798,-0.0036610406003,0.097,2.587136,nan,nan,nan,1.291,9.36657543533,0.000363372647475,0.0336206896552,27.6935801108,-1.52861408112,6.60286652543
2017-02-21 09:32:39,54.2461,-46.4933,254.0,3.356,34.798,-0.00366104060064,0.09894,2.597568,nan,nan,nan,1.292,9.37061907826,0.000367084200434,0.0344568965517,27.6937914845,-1.39714345223,6.66428301535
2017-02-21 09:32:39,54.2461,-46.4933,256.0,3.352,34.797,-0.00366104060117,0.09894,2.592352,nan,nan,nan,1.29,9.372964181,0.000387515845676,0.0344568965517,27.693397908,-0.673413714448,7.00237328327
2017-02-21 09:32:39,54.2461,-46.4933,258.0,3.344,34.797,-0.00366104060236,0.10088,2.571488,nan,nan,nan,1.29,9.37971028717,0.000372634560043,0.0352931034483,27.6941854879,-1.20053861417,6.75612694397
2017-02-21 09:32:39,54.2461,-46.4933,260.0,3.337,34.797,-0.00366104060322,0.09894,2.597568,nan,nan,nan,1.29,9.37806721885,0.000359613428688,0.0344568965517,27.6948763168,-1.66177312901,6.54066129076
2017-02-21 09:32:39,54.2461,-46.4933,262.0,3.339,34.797,-0.00366104060247,0.09506,2.592352,nan,nan,nan,1.291,9.37003291291,0.000420930762237,0.0327844827586,27.6947033658,0.510209459973,7.55530271986
2017-02-21 09:32:39,54.2461,-46.4933,264.0,3.345,34.799,-0.00366104060147,0.09894,2.58192,nan,nan,nan,1.29,9.36388083983,0.00035405154341,0.0344568965517,27.6957407656,-1.85878622934,6.44862664248
2017-02-21 09:32:39,54.2461,-46.4933,266.0,3.356,34.8,-0.00366104059962,0.10088,2.592352,nan,nan,nan,1.289,9.3545155942,0.000381942416369,0.0352931034483,27.6954998424,-0.870835727361,6.91014761151
2017-02-21 09:32:39,54.2461,-46.4933,268.0,3.377,34.803,-0.00366104059606,0.09118,2.587136,nan,nan,nan,1.29,9.34224079947,0.000365258412899,0.0311120689655,27.6958881058,-1.46181649829,6.63407100896
2017-02-21 09:32:39,54.2461,-46.4933,270.0,3.38,34.804,-0.00366104059516,0.09118,2.613216,nan,nan,nan,1.29,9.32707025157,0.000352256440312,0.0311120689655,27.696414992,-1.92237237125,6.41892238323
2017-02-21 09:32:39,54.2461,-46.4933,272.0,3.382,34.805,-0.00366104059405,0.09118,2.597568,nan,nan,nan,1.288,9.29362496995,0.000394991319816,0.0311120689655,27.6970382715,-0.408617469495,7.12607282016
2017-02-21 09:32:39,54.2461,-46.4933,274.0,3.448,34.814,-0.00366104058355,0.08148,2.618432,nan,nan,nan,1.286,9.27391635765,0.00037281503905,0.0269310344828,27.6978356395,-1.19414568676,6.75911339931
2017-02-21 09:32:39,54.2461,-46.4933,276.0,3.467,34.818,-0.00366104058057,0.0776,2.608,nan,nan,nan,1.288,9.26090145627,0.000346833858462,0.0252586206897,27.6991916366,-2.11445106557,6.32919284217
2017-02-21 09:32:39,54.2461,-46.4933,278.0,3.478,34.82,-0.00366104057839,0.0776,2.602784,nan,nan,nan,1.286,9.2415066071,0.000359858072385,0.0252586206897,27.6997311328,-1.65310735997,6.54470950382
2017-02-21 09:32:39,54.2461,-46.4933,280.0,3.5,34.824,-0.00366104057439,0.07178,2.623648,nan,nan,nan,1.289,9.20814175264,0.000359894907181,0.02275,27.7007860935,-1.65180259783,6.54531902332
2017-02-21 09:32:39,54.2461,-46.4933,282.0,3.546,34.83,-0.003661040566,0.06402,2.63408,nan,nan,nan,1.287,9.1852154835,0.000350688430633,0.0194051724138,27.7010675425,-1.97791441011,6.39297592585
2017-02-21 09:32:39,54.2461,-46.4933,284.0,3.592,34.836,-0.00366104055891,0.06014,2.618432,nan,nan,nan,1.285,9.16692359632,0.000358203425172,0.0177327586207,27.7013223955,-1.71171827355,6.51732942195
2017-02-21 09:32:39,54.2461,-46.4933,286.0,3.622,34.841,-0.0036610405546,0.05626,2.644512,nan,nan,nan,1.285,9.16738036263,0.000341532797694,0.0160603448276,27.7023469633,-2.30222524008,6.24147415707
2017-02-21 09:32:39,54.2461,-46.4933,288.0,3.617,34.84,-0.0036610405557,0.05044,2.618432,nan,nan,nan,1.285,9.16623849784,0.000350814590073,0.0135517241379,27.7020675283,-1.97344559042,6.39506353448
2017-02-21 09:32:39,54.2461,-46.4933,290.0,3.618,34.841,-0.00366104055556,0.05238,2.644512,nan,nan,nan,1.285,9.16783715614,0.000341524154982,0.0143879310345,27.7027845853,-2.30253138223,6.24133114279
2017-02-21 09:32:39,54.2461,-46.4933,292.0,3.61,34.84,-0.00366104055683,0.05626,2.63408,nan,nan,nan,1.287,9.15825020033,0.00035079945999,0.0160603448276,27.7028027923,-1.97398152824,6.39481317118
2017-02-21 09:32:39,54.2461,-46.4933,294.0,3.623,34.842,-0.00366104055452,0.05432,2.613216,nan,nan,nan,1.285,9.15027021692,0.000324810489972,0.015224137931,27.7031239208,-2.89456282421,5.96476371937
2017-02-21 09:32:39,54.2461,-46.4933,296.0,3.642,34.845,-0.00366104055181,0.0485,2.623648,nan,nan,nan,1.286,9.15049810118,0.000330417153615,0.0127155172414,27.7036415369,-2.69596358466,6.05753933242
2017-02-21 09:32:39,54.2461,-46.4933,298.0,3.642,34.845,-0.00366104055161,0.05044,2.628864,nan,nan,nan,1.285,9.1482195635,0.000341564961942,0.0135517241379,27.7036616093,-2.30108591807,6.24200639122
2017-02-21 09:32:39,54.2461,-46.4933,300.0,3.639,34.845,-0.00366104055211,0.0485,2.639296,nan,nan,nan,1.285,9.15186554907,0.000343416455107,0.0127155172414,27.7039806597,-2.23550232721,6.27264375852
2017-02-21 09:32:39,54.2461,-46.4933,302.0,3.636,34.845,-0.0036610405526,0.05238,2.644512,nan,nan,nan,1.285,9.15619741101,0.000334120138851,0.0143879310345,27.7042995888,-2.56479644162,6.11881404896
2017-02-21 09:32:39,54.2461,-46.4933,304.0,3.634,34.845,-0.00366104055302,0.04656,2.63408,nan,nan,nan,1.285,9.153233241,0.000345263629251,0.0118793103448,27.704518931,-2.17007172469,6.30320965734
2017-02-21 09:32:39,54.2461,-46.4933,306.0,3.635,34.845,-0.00366104055286,0.0485,2.639296,nan,nan,nan,1.286,9.15414517123,0.000350839692439,0.0127155172414,27.7044396284,-1.97255641442,6.39547891295
2017-02-21 09:32:39,54.2461,-46.4933,308.0,3.634,34.846,-0.00366104055308,0.05238,2.639296,nan,nan,nan,1.285,9.15376898686,0.000326681193533,0.0143879310345,27.705355928,-2.82829876268,5.99571896847
2017-02-21 09:32:39,54.2461,-46.4933,310.0,3.633,34.846,-0.00366104055319,0.05044,2.613216,nan,nan,nan,1.285,9.15460117703,0.000332252938524,0.0135517241379,27.705475774,-2.6309364116,6.08791676921
2017-02-21 09:32:39,54.2461,-46.4933,312.0,3.631,34.846,-0.00366104055361,0.05432,2.644512,nan,nan,nan,1.287,9.15528523661,0.000335964555924,0.015224137931,27.7056951401,-2.49946350006,6.14933432547
2017-02-21 09:32:39,54.2461,-46.4933,314.0,3.629,34.845,-0.00366104055412,0.0485,2.63408,nan,nan,nan,1.287,9.15688161304,0.00033038908787,0.0127155172414,27.7051179903,-2.69695772948,6.05707491778
2017-02-21 09:32:39,54.2461,-46.4933,316.0,3.624,34.845,-0.0036610405545,0.05238,2.613216,nan,nan,nan,1.284,9.15095389003,0.000334094224001,0.0143879310345,27.705635595,-2.56571439744,6.118385226
2017-02-21 09:32:39,54.2461,-46.4933,318.0,3.636,34.848,-0.00366104055266,0.0485,2.63408,nan,nan,nan,1.284,9.15118179462,0.000328537969438,0.0127155172414,27.7068511772,-2.76252804656,6.02644375132
2017-02-21 09:32:39,54.2461,-46.4933,320.0,3.637,34.849,-0.00366104055285,0.04656,2.613216,nan,nan,nan,1.284,9.15209348077,0.000332253309423,0.0118793103448,27.7075683594,-2.6309232736,6.08792290663
2017-02-21 09:32:39,54.2461,-46.4933,322.0,3.628,34.848,-0.00366104055421,0.05238,2.63408,nan,nan,nan,1.285,9.15254936452,0.000360106151103,0.0143879310345,27.7076880542,-1.64431991562,6.54881455749
2017-02-21 09:32:39,54.2461,-46.4933,324.0,3.626,34.848,-0.00366104055451,0.0485,2.623648,nan,nan,nan,1.285,9.15505720997,0.000358243863019,0.0127155172414,27.7079072938,-1.71028588413,6.51799856251
2017-02-21 09:32:39,54.2461,-46.4933,326.0,3.623,34.848,-0.00366104055505,0.05044,2.644512,nan,nan,nan,1.285,9.14890305366,0.000347089573737,0.0135517241379,27.7082258979,-2.10539311909,6.33342426088
2017-02-21 09:32:39,54.2461,-46.4933,328.0,3.624,34.848,-0.00366104055481,0.0485,2.618432,nan,nan,nan,1.286,9.13990864764,0.000334085957794,0.0127155172414,27.7081467878,-2.56600720301,6.11824844191
2017-02-21 09:32:39,54.2461,-46.4933,330.0,3.638,34.851,-0.00366104055275,0.0485,2.628864,nan,nan,nan,1.285,9.13706451567,0.000365693383361,0.0127155172414,27.7091633989,-1.44640897459,6.64126863197
2017-02-21 09:32:39,54.2461,-46.4933,332.0,3.645,34.853,-0.00366104055171,0.04074,2.644512,nan,nan,nan,1.286,9.14025001448,0.000387998599062,0.00937068965517,27.7100791898,-0.656313624016,7.01036158865
2017-02-21 09:32:39,54.2461,-46.4933,334.0,3.642,34.853,-0.00366104055229,0.04656,2.649728,nan,nan,nan,1.285,9.144347604,0.00031738933855,0.0118793103448,27.7103985683,-3.15743484989,5.8419630813
2017-02-21 09:32:39,54.2461,-46.4933,336.0,3.644,34.853,-0.00366104055209,0.04074,2.628864,nan,nan,nan,1.285,9.15232141926,0.000335973335509,0.00937068965517,27.7102196647,-2.49915250962,6.14947960462
2017-02-21 09:32:39,54.2461,-46.4933,338.0,3.631,34.852,-0.00366104055481,0.0485,2.63408,nan,nan,nan,1.285,9.16441186762,0.000332232089047,0.0127155172414,27.7107381592,-2.63167494177,6.08757176493
2017-02-21 09:32:39,54.2461,-46.4933,340.0,3.617,34.85,-0.00366104055662,0.0485,2.613216,nan,nan,nan,1.291,9.17154961176,0.00032291751284,0.0127155172414,27.710557306,-2.96161586019,5.93343990094
2017-02-21 09:32:39,54.2461,-46.4933,342.0,3.605,34.848,-0.00366104055806,0.05432,2.628864,nan,nan,nan,1.285,9.18178243373,0.000332186920629,0.015224137931,27.710175546,-2.63327489748,6.08682434579
2017-02-21 09:32:39,54.2461,-46.4933,344.0,3.578,34.846,-0.0036610405631,0.05238,2.623648,nan,nan,nan,1.285,9.18750503596,0.000350713677601,0.0143879310345,27.7112757952,-1.97702011201,6.39339369711
2017-02-21 09:32:39,54.2461,-46.4933,346.0,3.571,34.845,-0.00366104056429,0.05044,2.613216,nan,nan,nan,1.284,9.18750503596,0.0003376954937,0.0135517241379,27.7111909339,-2.43815022215,6.17797681655
2017-02-21 09:32:39,54.2461,-46.4933,348.0,3.571,34.845,-0.00366104056418,0.05044,2.623648,nan,nan,nan,1.285,9.18756228352,0.000332121589536,0.0135517241379,27.7112111279,-2.63558905544,6.08574328715
2017-02-21 09:32:39,54.2461,-46.4933,350.0,3.571,34.845,-0.00366104056435,0.05238,2.613216,nan,nan,nan,1.283,9.19254445394,0.000322831749263,0.0143879310345,27.7112313279,-2.96465377759,5.93202073816
2017-02-21 09:32:39,54.2461,-46.4933,352.0,3.567,34.845,-0.00366104056517,0.05238,2.613216,nan,nan,nan,1.286,9.19558115295,0.000339544793834,0.0143879310345,27.7116463968,-2.37264431281,6.20857789493
2017-02-21 09:32:39,54.2461,-46.4933,354.0,3.559,34.844,-0.00366104056622,0.05626,2.608,nan,nan,nan,1.285,9.19873371305,0.000335814273251,0.0160603448276,27.7116580205,-2.5047868129,6.14684754046
2017-02-21 09:32:39,54.2461,-46.4933,356.0,3.556,34.843,-0.00366104056674,0.05626,2.602784,nan,nan,nan,1.284,9.20423946179,0.000358106142171,0.0160603448276,27.7111751647,-1.71516423203,6.51571964282
2017-02-21 09:32:39,54.2461,-46.4933,358.0,3.555,34.843,-0.00366104056704,0.05626,2.618432,nan,nan,nan,1.286,9.21434357858,0.000335808356947,0.0160603448276,27.7112918138,-2.50499638024,6.1467496411
2017-02-21 09:32:39,54.2461,-46.4933,360.0,3.546,34.842,-0.00366104056869,0.05044,2.623648,nan,nan,nan,1.285,9.2271650277,0.00035251330447,0.0135517241379,27.7113995002,-1.91327372908,6.42317281293
2017-02-21 09:32:39,54.2461,-46.4933,362.0,3.518,34.84,-0.00366104057298,0.05238,2.623648,nan,nan,nan,1.285,9.23067596008,0.000341310213752,0.0143879310345,27.7125749523,-2.31010960847,6.23779097523
2017-02-21 09:32:39,54.2461,-46.4933,364.0,3.511,34.839,-0.00366104057413,0.0582,2.597568,nan,nan,nan,1.284,9.23067596008,0.000359877438613,0.0168965517241,27.7124823537,-1.65242136944,6.54502996423
2017-02-21 09:32:39,54.2461,-46.4933,366.0,3.508,34.839,-0.00366104057472,0.0582,2.608,nan,nan,nan,1.285,9.23251840041,0.000410036053907,0.0168965517241,27.7127942262,0.124297101477,7.37502380376
2017-02-21 09:32:39,54.2461,-46.4933,368.0,3.507,34.839,-0.00366104057485,0.05432,2.618432,nan,nan,nan,1.286,9.23234565292,0.000337573125472,0.015224137931,27.7129101426,-2.44248474953,6.17595194256
2017-02-21 09:32:39,54.2461,-46.4933,370.0,3.505,34.839,-0.00366104057506,0.05044,2.602784,nan,nan,nan,1.285,9.23090624104,0.000333852840389,0.0135517241379,27.7131239544,-2.57426468773,6.11439095882
2017-02-21 09:32:39,54.2461,-46.4933,372.0,3.506,34.839,-0.0036610405749,0.05432,2.608,nan,nan,nan,1.286,9.23251840041,0.000361724535756,0.015224137931,27.7130440328,-1.58699349444,6.57559458888
2017-02-21 09:32:39,54.2461,-46.4933,374.0,3.504,34.839,-0.00366104057518,0.0582,2.592352,nan,nan,nan,1.285,9.22889151589,0.000328276761556,0.0168965517241,27.7132578162,-2.77178055217,6.02212144434
2017-02-21 09:32:39,54.2461,-46.4933,376.0,3.5,34.838,-0.00366104057572,0.05432,2.592352,nan,nan,nan,1.285,9.21871082335,0.00033941862898,0.015224137931,27.7128703974,-2.37711332428,6.20649019671
2017-02-21 09:32:39,54.2461,-46.4933,378.0,3.507,34.84,-0.00366104057433,0.05238,2.608,nan,nan,nan,1.285,9.20630513394,0.00034500223892,0.0143879310345,27.7137969382,-2.17933069296,6.29888433132
2017-02-21 09:32:39,54.2461,-46.4933,380.0,3.516,34.841,-0.00366104057293,0.0582,2.608,nan,nan,nan,1.284,9.19185706598,0.000332013268637,0.0168965517241,27.7137300474,-2.63942599834,6.0839508597
2017-02-21 09:32:39,54.2461,-46.4933,382.0,3.525,34.843,-0.00366104057118,0.05432,2.613216,nan,nan,nan,1.285,9.1698930635,0.000326453403042,0.015224137931,27.7144589726,-2.83636755746,5.99194963187
2017-02-21 09:32:39,54.2461,-46.4933,384.0,3.555,34.847,-0.00366104056583,0.05238,2.608,nan,nan,nan,1.284,9.14503074878,0.000330223423607,0.0143879310345,27.714714515,-2.70282588899,6.05433360771
2017-02-21 09:32:39,54.2461,-46.4933,385.9,3.585,34.852,-0.00366104056171,0.04268,2.623648,nan,nan,nan,1.283,9.13024290745,0.000328416681241,0.0102068965517,27.7157545227,-2.76682431707,6.02443674902
2017-02-21 09:32:39,54.2461,-46.4933,387.9,3.614,34.856,-0.00366104055734,0.04074,2.628864,nan,nan,nan,1.283,9.12615285964,0.000335900272195,0.00937068965517,27.7160867586,-2.50174055832,6.14827059795
2017-02-21 09:32:39,54.2461,-46.4933,390.0,3.621,34.858,-0.00366104055615,0.04074,2.623648,nan,nan,nan,1.283,9.12751596596,0.000311756306926,0.00937068965517,27.717004269,-3.35696809606,5.74875114715
2017-02-21 09:32:39,54.2461,-46.4933,392.0,3.622,34.857,-0.00366104055615,0.03686,2.623648,nan,nan,nan,1.282,9.13706451567,0.00032290903127,0.00769827586207,27.716126875,-2.96191629435,5.93329955315
2017-02-21 09:32:39,54.2461,-46.4933,394.0,3.618,34.857,-0.00366104055724,0.04268,2.623648,nan,nan,nan,1.285,9.14867521684,0.000324758354909,0.0102068965517,27.7165424825,-2.89640955241,5.96390102049
2017-02-21 09:32:39,54.2461,-46.4933,396.0,3.596,34.855,-0.00366104056107,0.04268,2.628864,nan,nan,nan,1.284,9.1601324068,0.00032100035141,0.0102068965517,27.717148642,-3.02952555235,5.90171589567
2017-02-21 09:32:39,54.2461,-46.4933,398.0,3.586,34.854,-0.00366104056255,0.04656,2.613216,nan,nan,nan,1.284,9.17606409214,0.000317265525705,0.0118793103448,27.7173597107,-3.16182054849,5.83991430268
2017-02-21 09:32:39,54.2461,-46.4933,400.0,3.579,34.852,-0.00366104056358,0.0485,2.613216,nan,nan,nan,1.292,9.18956621664,0.000361847112705,0.0127155172414,27.7164765487,-1.58265157377,6.57762291665
2017-02-21 09:32:39,54.2461,-46.4933,402.0,3.557,34.85,-0.00366104056722,0.05044,2.613216,nan,nan,nan,1.283,9.21078266019,0.000317213713102,0.0135517241379,27.7170715882,-3.16365585448,5.83905693968
2017-02-21 09:32:39,54.2461,-46.4933,404.0,3.509,34.844,-0.0036610405756,0.05432,2.592352,nan,nan,nan,1.285,9.22032043281,0.000339421648783,0.015224137931,27.7170231072,-2.37700635682,6.20654016656
2017-02-21 09:32:39,54.2461,-46.4933,406.0,3.495,34.843,-0.00366104057752,0.06402,2.597568,nan,nan,nan,1.285,9.22515128026,0.000337535988168,0.0194051724138,27.7176125244,-2.44380022711,6.17533741734
2017-02-21 09:32:39,54.2461,-46.4933,408.0,3.501,34.842,-0.00366104057739,0.06402,2.587136,nan,nan,nan,1.285,9.24242906699,0.00032826196013,0.0194051724138,27.7162458176,-2.77230484826,6.02187651947
2017-02-21 09:32:39,54.2461,-46.4933,410.0,3.463,34.839,-0.00366104058325,0.06596,2.597568,nan,nan,nan,1.285,9.24935103381,0.000337477335448,0.0202413793103,27.7175793558,-2.44587782377,6.17436686829
2017-02-21 09:32:39,54.2461,-46.4933,412.0,3.454,34.838,-0.00366104058447,0.06984,2.602784,nan,nan,nan,1.287,9.25483533023,0.000339318441232,0.0219137931034,27.7176745053,-2.38066217467,6.20483235165
2017-02-21 09:32:39,54.2461,-46.4933,414.0,3.448,34.837,-0.00366104058556,0.06596,2.597568,nan,nan,nan,1.287,9.26113264101,0.000324444370223,0.0202413793103,27.7174772115,-2.90753151795,5.95870539551
2017-02-21 09:32:39,54.2461,-46.4933,416.0,3.445,34.836,-0.00366104058589,0.06596,2.587136,nan,nan,nan,1.285,9.26992279085,0.000337446362079,0.0202413793103,27.7169881772,-2.44697496245,6.17385434008
2017-02-21 09:32:39,54.2461,-46.4933,418.0,3.434,34.835,-0.00366104058819,0.07178,2.576704,nan,nan,nan,1.286,9.28289494053,0.000337425115278,0.02275,27.7172750684,-2.44772756663,6.17350276112
2017-02-21 09:32:39,54.2461,-46.4933,420.0,3.407,34.832,-0.00366104059211,0.07566,2.587136,nan,nan,nan,1.286,9.28614137984,0.000339232378493,0.0244224137931,27.717513774,-2.38371068901,6.2034082385
2017-02-21 09:32:39,54.2461,-46.4933,422.0,3.404,34.832,-0.00366104059231,0.0776,2.576704,nan,nan,nan,1.286,9.29237139935,0.000328078010486,0.0252586206897,27.7178200719,-2.77882071258,6.01883263417
2017-02-21 09:32:39,54.2461,-46.4933,424.0,3.403,34.832,-0.00366104059241,0.0776,2.587136,nan,nan,nan,1.286,9.29774693327,0.000350371440337,0.0252586206897,27.7179331339,-1.98914284039,6.38773056587
2017-02-21 09:32:39,54.2461,-46.4933,426.0,3.395,34.83,-0.00366104059384,0.07954,2.566272,nan,nan,nan,1.286,9.30727648049,0.000326205880937,0.0260948275862,27.7171274858,-2.84513528547,5.98785378869
2017-02-21 09:32:39,54.2461,-46.4933,428.0,3.374,34.828,-0.00366104059699,0.08342,2.576704,nan,nan,nan,1.285,9.31146388842,0.000341029180255,0.0277672413793,27.7175725818,-2.32006437701,6.2331406062
2017-02-21 09:32:39,54.2461,-46.4933,430.0,3.369,34.828,-0.00366104059746,0.0873,2.58192,nan,nan,nan,1.286,9.30541613616,0.000335444323047,0.0294396551724,27.7180698321,-2.51789118903,6.14072583258
2017-02-21 09:32:39,54.2461,-46.4933,432.0,3.364,34.828,-0.00366104059803,0.08342,2.566272,nan,nan,nan,1.286,9.28889032341,0.000342865239163,0.0277672413793,27.7185667547,-2.25502749836,6.26352257695
2017-02-21 09:32:39,54.2461,-46.4933,434.0,3.363,34.828,-0.00366104059767,0.08536,2.587136,nan,nan,nan,1.285,9.25050529879,0.000342863047576,0.0286034482759,27.7186792051,-2.25510512877,6.26348631192
2017-02-21 09:32:39,54.2461,-46.4933,436.0,3.416,34.836,-0.00366104058886,0.0679,2.597568,nan,nan,nan,1.285,9.1941485983,0.000331809133109,0.0210775862069,27.7199643438,-2.64665688701,6.08057295084
2017-02-21 09:32:39,54.2461,-46.4933,438.0,3.505,34.849,-0.00366104057419,0.06014,2.613216,nan,nan,nan,1.283,9.16612432072,0.000317103541249,0.0177327586207,27.7216847936,-3.16755836187,5.83723388378
2017-02-21 09:32:39,54.2461,-46.4933,440.0,3.536,34.853,-0.00366104056913,0.05238,2.623648,nan,nan,nan,1.284,9.15163762415,0.000315301905476,0.0143879310345,27.721850694,-3.23137590423,5.80742152584
2017-02-21 09:32:39,54.2461,-46.4933,442.0,3.551,34.855,-0.00366104056654,0.04656,2.613216,nan,nan,nan,1.283,9.14093279384,0.00031532894574,0.0118793103448,27.7219868634,-3.23041808399,5.80786897146
2017-02-21 09:32:39,54.2461,-46.4933,444.0,3.559,34.857,-0.00366104056521,0.04656,2.602784,nan,nan,nan,1.283,9.13456255331,0.000298619071247,0.0118793103448,27.7228099219,-3.8223152583,5.53136427117
2017-02-21 09:32:39,54.2461,-46.4933,446.0,3.563,34.858,-0.00366104056456,0.05044,2.623648,nan,nan,nan,1.283,9.13160674274,0.000335784348792,0.0135517241379,27.7232296999,-2.50584679708,6.14635236896
2017-02-21 09:32:39,54.2461,-46.4933,448.0,3.563,34.858,-0.00366104056446,0.04268,2.608,nan,nan,nan,1.283,9.12501712323,0.000307914827973,0.0102068965517,27.7232467952,-3.49304096355,5.68518472198
2017-02-21 09:32:39,54.2461,-46.4933,450.0,3.564,34.858,-0.0036610405643,0.0388,2.618432,nan,nan,nan,1.281,9.10664166024,0.000311632932078,0.00853448275862,27.7231653716,-3.36133827994,5.74670961624
2017-02-21 09:32:39,54.2461,-46.4933,452.0,3.578,34.862,-0.00366104056123,0.0388,2.628864,nan,nan,nan,1.281,9.08085457282,0.000302362406372,0.00853448275862,27.7249885621,-3.6897188415,5.59330667279
2017-02-21 09:32:39,54.2461,-46.4933,454.0,3.629,34.867,-0.00366104055336,0.03686,2.644512,nan,nan,nan,1.284,9.07385734592,0.000300600990439,0.00769827586207,27.7239389422,-3.75211171668,5.56415984796
2017-02-21 09:32:39,54.2461,-46.4933,456.0,3.63,34.868,-0.00366104055325,0.03492,2.623648,nan,nan,nan,1.283,9.07137600253,0.000308032268371,0.00686206896552,27.7246534791,-3.48888098975,5.68712805329
2017-02-21 09:32:39,54.2461,-46.4933,458.0,3.637,34.869,-0.00366104055222,0.03298,2.649728,nan,nan,nan,1.281,9.06867000387,0.000308044632395,0.00602586206897,27.7247717027,-3.48844303129,5.68733264553
2017-02-21 09:32:39,54.2461,-46.4933,460.0,3.642,34.869,-0.00366104055166,0.0291,2.654944,nan,nan,nan,1.281,9.06889546705,0.00031734526795,0.00435344827586,27.7242918486,-3.15899591866,5.84123382819
2017-02-21 09:32:39,54.2461,-46.4933,462.0,3.643,34.87,-0.00366104055168,0.03298,2.639296,nan,nan,nan,1.282,9.06867000387,0.000296907023955,0.00602586206897,27.7250062648,-3.88295939745,5.50303436819
2017-02-21 09:32:39,54.2461,-46.4933,464.0,3.633,34.868,-0.0036610405531,0.03492,2.63408,nan,nan,nan,1.281,9.07081217353,0.000315470620592,0.00686206896552,27.7244249007,-3.2253996774,5.81021331956
2017-02-21 09:32:39,54.2461,-46.4933,466.0,3.636,34.868,-0.00366104055246,0.03492,2.628864,nan,nan,nan,1.281,9.06889546705,0.000317335067556,0.00686206896552,27.7241441624,-3.15935723703,5.84106503836
2017-02-21 09:32:39,54.2461,-46.4933,468.0,3.637,34.869,-0.00366104055218,0.03104,2.649728,nan,nan,nan,1.282,9.06889546705,0.000293180887958,0.00518965517241,27.7248586785,-4.01494658674,5.44137656714
2017-02-21 09:32:39,54.2461,-46.4933,470.0,3.636,34.869,-0.00366104055221,0.03104,2.639296,nan,nan,nan,1.282,9.06658478584,0.000300610600757,0.00518965517241,27.7249754865,-3.7517713,5.56431887358
2017-02-21 09:32:39,54.2461,-46.4933,472.0,3.638,34.869,-0.00366104055207,0.03298,2.623648,nan,nan,nan,1.281,9.0675427881,0.000293183047258,0.00602586206897,27.7247941065,-4.01487010004,5.44141229789
2017-02-21 09:32:39,54.2461,-46.4933,474.0,3.637,34.868,-0.00366104055221,0.03298,2.644512,nan,nan,nan,1.281,9.07024838627,0.000296899578349,0.00602586206897,27.7241144236,-3.88322313573,5.50291116288
