datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-25 05:01:32,53.4782,-43.7806,232.0,3.818,34.813,-0.00366104051971,0.03104,2.576704,-0.0530463230509,1.4,0.08,0.158,9.35884561907,0.000509248067705,0.00518965517241,27.6599536086,3.63858505426,9.01672303686
2016-07-25 05:01:32,53.4782,-43.7806,234.0,3.844,34.817,-0.00366104051531,0.03298,2.576704,-0.0522200563367,1.4,0.05,0.158,9.35978215764,0.000444263677726,0.00602586206897,27.6605000253,1.33670799239,7.94140141896
2016-07-25 05:01:32,53.4782,-43.7806,236.0,3.853,34.819,-0.00366104051426,0.0291,2.571488,-0.0526331896938,1.4,0.04,0.158,9.3603675515,0.00062450027,0.00435344827586,27.6611861252,7.72104856393,10.9238454193
2016-07-25 05:01:32,53.4782,-43.7806,238.0,3.852,34.82,-0.00366104051394,0.04074,2.550624,-0.0526331896938,1.4,0.05,0.157,9.35837739205,0.000546460729415,0.00937068965517,27.6620982248,4.95673195735,9.6324952186
2016-07-25 05:01:32,53.4782,-43.7806,240.0,3.865,34.823,-0.00366104051214,0.03104,2.561056,-0.0526331896938,1.4,0.09,0.158,9.35393064049,0.00047030349612,0.00518965517241,27.6631698381,2.25909043955,8.37229227835
2016-07-25 05:01:32,53.4782,-43.7806,242.0,3.866,34.824,-0.0036610405119,0.03104,2.55584,-0.053459456408,1.4,0.06,0.159,9.35685584885,0.000453581164341,0.00518965517241,27.6638773527,1.66675200328,8.09558144258
2016-07-25 05:01:32,53.4782,-43.7806,244.0,3.865,34.826,-0.00366104051192,0.02716,2.550624,-0.0538725897651,1.4,0.05,0.156,9.35782726132,0.000429419949534,0.00351724137931,27.6655854389,0.810913452397,7.69577655706
2016-07-25 05:01:32,53.4782,-43.7806,246.0,3.88,34.829,-0.00366104050951,0.03686,2.55584,nan,nan,nan,0.158,9.35568563349,0.000483324721519,0.00769827586207,27.6664498267,2.72032828564,8.58775948775
2016-07-25 05:01:32,53.4782,-43.7806,248.0,3.897,34.832,-0.00366104050671,0.03492,2.561056,nan,nan,nan,0.161,9.35556862163,0.00042389767193,0.00686206896552,27.667105888,0.615303335101,7.60439731214
2016-07-25 05:01:32,53.4782,-43.7806,250.0,3.902,34.833,-0.00366104050582,0.03298,2.55584,nan,nan,nan,0.156,9.34457736169,0.000455491013619,0.00602586206897,27.6674018431,1.7344026844,8.12718445087
2016-07-25 05:01:32,53.4782,-43.7806,252.0,3.911,34.835,-0.00366104050442,0.03104,2.566272,nan,nan,nan,0.156,9.32800296838,0.000498237914971,0.00518965517241,27.6680815412,3.24858342411,8.83453381796
2016-07-25 05:01:32,53.4782,-43.7806,254.0,3.918,34.838,-0.00366104050336,0.03104,2.55584,nan,nan,nan,0.155,9.3149551234,0.000472232992813,0.00518965517241,27.6697669392,2.32743707143,8.40422039996
2016-07-25 05:01:32,53.4782,-43.7806,256.0,3.923,34.84,-0.00366104050252,0.03298,2.571488,nan,nan,nan,0.156,9.30146438659,0.000501965607628,0.00602586206897,27.6708622608,3.3806257534,8.89621737766
2016-07-25 05:01:32,53.4782,-43.7806,258.0,3.926,34.841,-0.00366104050201,0.03104,2.58192,nan,nan,nan,0.156,9.28889032337,0.000418360669132,0.00518965517241,27.6713679116,0.419171622006,7.5127744038
2016-07-25 05:01:32,53.4782,-43.7806,260.0,3.922,34.842,-0.00366104050273,0.0291,2.58192,nan,nan,nan,0.155,9.27108013411,0.000420207393694,0.00435344827586,27.6725952852,0.484586299417,7.5433328632
2016-07-25 05:01:32,53.4782,-43.7806,262.0,3.926,34.846,-0.00366104050216,0.03298,2.58192,nan,nan,nan,0.156,9.2604391075,0.000409057091256,0.00602586206897,27.6753848014,0.0896202864553,7.35882453341
2016-07-25 05:01:32,53.4782,-43.7806,264.0,3.925,34.847,-0.00366104050228,0.03104,2.592352,nan,nan,nan,0.159,9.25443109116,0.000399762379641,0.00518965517241,27.6763029218,-0.239616988369,7.20502137645
2016-07-25 05:01:32,53.4782,-43.7806,266.0,3.925,34.848,-0.00366104050238,0.03104,2.602784,nan,nan,nan,0.154,9.25096705308,0.000396043696125,0.00518965517241,27.6771179262,-0.371340195858,7.14348689447
2016-07-25 05:01:32,53.4782,-43.7806,268.0,3.924,34.848,-0.00366104050246,0.03492,2.597568,nan,nan,nan,0.155,9.24519710861,0.000412763284544,0.00686206896552,27.6772403981,0.220901065101,7.42015233481
2016-07-25 05:01:32,53.4782,-43.7806,270.0,3.924,34.848,-0.0036610405025,0.03104,2.587136,nan,nan,nan,0.154,9.24335163717,0.000405331412325,0.00518965517241,27.6772597652,-0.0423507126222,7.29717429561
2016-07-25 05:01:32,53.4782,-43.7806,272.0,3.924,34.848,-0.00366104050251,0.03104,2.592352,nan,nan,nan,0.158,9.2418525166,0.000446206709527,0.00518965517241,27.6772791384,1.40553406486,7.97355351119
2016-07-25 05:01:32,53.4782,-43.7806,274.0,3.924,34.849,-0.00366104050263,0.03104,2.58192,nan,nan,nan,0.156,9.23413089696,0.000488937227386,0.00518965517241,27.6780941713,2.91913446845,8.68063177432
2016-07-25 05:01:32,53.4782,-43.7806,276.0,3.919,34.848,-0.00366104050325,0.0291,2.592352,nan,nan,nan,0.155,9.23182743365,0.000375593301281,0.00435344827586,27.6778331963,-1.09573408201,6.80508636971
2016-07-25 05:01:32,53.4782,-43.7806,278.0,3.918,34.848,-0.00366104050343,0.02716,2.613216,nan,nan,nan,0.155,9.22952465845,0.000394170857033,0.00351724137931,27.6779555909,-0.437679902183,7.11249630791
2016-07-25 05:01:32,53.4782,-43.7806,280.0,3.915,34.848,-0.00366104050402,0.02522,2.592352,nan,nan,nan,0.154,9.22630192861,0.000453619459675,0.00268103448276,27.678283946,1.6681085006,8.09621513015
2016-07-25 05:01:32,53.4782,-43.7806,282.0,3.913,34.849,-0.00366104050428,0.03298,2.613216,nan,nan,nan,0.156,9.22860374097,0.000388583579404,0.00602586206897,27.679304925,-0.635592450347,7.02004148266
2016-07-25 05:01:32,53.4782,-43.7806,284.0,3.913,34.849,-0.00366104050428,0.03104,2.592352,nan,nan,nan,0.156,9.22722257105,0.00125439669286,0.00518965517241,27.6793242992,30.0332396544,21.346983049
2016-07-25 05:01:32,53.4782,-43.7806,286.0,3.911,34.85,-0.00366104050466,0.03104,2.608,nan,nan,nan,0.154,9.22515128023,0.000381144708276,0.00518965517241,27.6803452364,-0.899092143462,6.89694762982
2016-07-25 05:01:32,53.4782,-43.7806,288.0,3.921,34.852,-0.00366104050299,0.03104,2.608,nan,nan,nan,0.155,9.22400080366,0.000403456081635,0.00518965517241,27.6809261683,-0.108778676318,7.26614247963
2016-07-25 05:01:32,53.4782,-43.7806,290.0,3.925,34.853,-0.00366104050244,0.03104,2.597568,nan,nan,nan,0.156,9.22515128023,0.000414609640167,0.00518965517241,27.681328994,0.286302674001,7.45070468926
2016-07-25 05:01:32,53.4782,-43.7806,292.0,3.933,34.854,-0.00366104050114,0.03104,2.602784,nan,nan,nan,0.155,9.23597416324,0.000392328265834,0.00518965517241,27.6813189999,-0.502948167634,7.08200624484
2016-07-25 05:01:32,53.4782,-43.7806,294.0,3.93,34.854,-0.00366104050208,0.03104,2.592352,nan,nan,nan,0.156,9.25535509719,0.000403469703994,0.00518965517241,27.6816479663,-0.108296145111,7.26636789403
2016-07-25 05:01:32,53.4782,-43.7806,296.0,3.91,34.852,-0.00366104050539,0.03298,2.58192,nan,nan,nan,0.157,9.27015424562,0.000405290671821,0.00602586206897,27.6821365028,-0.0437938227678,7.29650014687
2016-07-25 05:01:32,53.4782,-43.7806,298.0,3.888,34.85,-0.00366104050874,0.02716,2.566272,nan,nan,nan,0.155,9.27478479733,0.000408965305024,0.00351724137931,27.6828252207,0.0863690345611,7.35730571144
2016-07-25 05:01:32,53.4782,-43.7806,300.0,3.881,34.851,-0.00366104050964,0.02716,2.576704,nan,nan,nan,0.156,9.2733953406,0.000403373749827,0.00351724137931,27.6843584281,-0.11169503361,7.26478010364
2016-07-25 05:01:32,53.4782,-43.7806,302.0,3.879,34.851,-0.00366104050995,0.03298,2.597568,nan,nan,nan,0.156,9.27362689939,0.000405227458867,0.00602586206897,27.6845828117,-0.0460329520015,7.29545413789
2016-07-25 05:01:32,53.4782,-43.7806,304.0,3.871,34.851,-0.00366104051129,0.0291,2.576704,nan,nan,nan,0.155,9.26969134295,0.000414500258264,0.00435344827586,27.6854227705,0.282428148216,7.44889470496
2016-07-25 05:01:32,53.4782,-43.7806,306.0,3.873,34.852,-0.00366104051099,0.03104,2.576704,nan,nan,nan,0.156,9.26436995402,0.000401495994189,0.00518965517241,27.6860348245,-0.178208893825,7.23370816111
2016-07-25 05:01:32,53.4782,-43.7806,308.0,3.869,34.853,-0.00366104051145,0.02716,2.576704,nan,nan,nan,0.156,9.2562792138,0.000394052850796,0.00351724137931,27.6872614202,-0.44185991911,7.11054361346
2016-07-25 05:01:32,53.4782,-43.7806,310.0,3.876,34.855,-0.00366104051027,0.0291,2.602784,nan,nan,nan,0.154,9.24819694138,0.000414499915707,0.00435344827586,27.6881571033,0.282416014163,7.44888903654
2016-07-25 05:01:32,53.4782,-43.7806,312.0,3.883,34.856,-0.00366104050915,0.0291,2.58192,nan,nan,nan,0.153,9.23873988908,0.000421943947406,0.00435344827586,27.6882564042,0.546098505017,7.57206828333
2016-07-25 05:01:32,53.4782,-43.7806,314.0,3.891,34.857,-0.00366104050765,0.03298,2.58192,nan,nan,nan,0.155,9.23320942905,0.000390372772862,0.00602586206897,27.688252489,-0.572215639669,7.04964795284
2016-07-25 05:01:32,53.4782,-43.7806,316.0,3.895,34.858,-0.00366104050712,0.02522,2.587136,nan,nan,nan,0.153,9.23251840038,0.000371798856873,0.00268103448276,27.6886587402,-1.23014089185,6.74229824318
2016-07-25 05:01:32,53.4782,-43.7806,318.0,3.895,34.859,-0.00366104050722,0.0291,2.592352,nan,nan,nan,0.154,9.23643504867,0.000384801885447,0.00435344827586,27.6894757208,-0.769547613708,6.95746434274
2016-07-25 05:01:32,53.4782,-43.7806,320.0,3.896,34.86,-0.00366104050683,0.02716,2.597568,nan,nan,nan,0.155,9.23620460251,0.000408954850262,0.00351724137931,27.6901900014,0.0859987059639,7.35713271248
2016-07-25 05:01:32,53.4782,-43.7806,322.0,3.904,34.861,-0.00366104050572,0.03298,2.602784,nan,nan,nan,0.153,9.23493727174,0.000362519920086,0.00602586206897,27.6901849119,-1.55881939073,6.58875611835
2016-07-25 05:01:32,53.4782,-43.7806,324.0,3.896,34.861,-0.003661040507,0.02522,2.597568,nan,nan,nan,0.153,9.23551330536,0.000462833176134,0.00268103448276,27.6910282515,1.99447676501,8.24867802921
2016-07-25 05:01:32,53.4782,-43.7806,326.0,3.894,34.861,-0.00366104050714,0.0291,2.592352,nan,nan,nan,0.153,9.23436128115,0.000375504421637,0.00435344827586,27.6912548998,-1.09888237676,6.80361564417
2016-07-25 05:01:32,53.4782,-43.7806,328.0,3.905,34.863,-0.00366104050558,0.02328,2.597568,nan,nan,nan,0.153,9.23528288675,0.000405249817318,0.00184482758621,27.6917374258,-0.0452409709459,7.29582411175
2016-07-25 05:01:32,53.4782,-43.7806,330.0,3.914,34.865,-0.0036610405037,0.02522,2.587136,nan,nan,nan,0.155,9.23735690217,0.000381109874826,0.00268103448276,27.692424353,-0.900326013929,6.89637122736
2016-07-25 05:01:32,53.4782,-43.7806,332.0,3.922,34.866,-0.00366104050284,0.0291,2.58192,nan,nan,nan,0.153,9.2381059893,0.000408993651207,0.00435344827586,27.6924176319,0.0873731130707,7.35777476661
2016-07-25 05:01:32,53.4782,-43.7806,334.0,3.916,34.865,-0.00366104050368,0.02716,2.597568,nan,nan,nan,0.156,9.23666550172,0.000373682253933,0.00351724137931,27.6922611816,-1.1634272012,6.77346353648
2016-07-25 05:01:32,53.4782,-43.7806,336.0,3.916,34.866,-0.00366104050359,0.02522,2.597568,nan,nan,nan,0.158,9.23695357771,0.000566908184603,0.00268103448276,27.6930782474,5.68102171502,9.97084709974
2016-07-25 05:01:32,53.4782,-43.7806,338.0,3.918,34.867,-0.00366104050328,0.0291,2.602784,nan,nan,nan,0.154,9.23643504867,0.000377396947007,0.00435344827586,27.6936894169,-1.03184534313,6.8349319871
2016-07-25 05:01:32,53.4782,-43.7806,340.0,3.916,34.867,-0.00366104050351,0.0291,2.592352,nan,nan,nan,0.153,9.23464927106,0.000371818791893,0.00435344827586,27.6939166953,-1.22943475355,6.74262811561
2016-07-25 05:01:32,53.4782,-43.7806,342.0,3.911,34.867,-0.00366104050437,0.02328,2.576704,nan,nan,nan,0.153,9.22584164864,0.000364376290196,0.00184482758621,27.6944525949,-1.49306304869,6.61947418635
2016-07-25 05:01:32,53.4782,-43.7806,344.0,3.909,34.868,-0.00366104050461,0.05626,2.587136,nan,nan,nan,0.154,9.21882578427,0.000423824268186,0.0160603448276,27.6954754109,0.612703227688,7.60318267224
2016-07-25 05:01:32,53.4782,-43.7806,346.0,3.908,34.868,-0.00366104050468,0.02716,2.602784,nan,nan,nan,0.153,9.20475582781,0.000356935291696,0.00351724137931,27.6955996212,-1.75663809755,6.49634513108
2016-07-25 05:01:32,53.4782,-43.7806,348.0,3.934,34.872,-0.00366104050023,0.02328,2.618432,nan,nan,nan,0.156,9.18956621662,0.000384849077518,0.00184482758621,27.6961260246,-0.767875976159,6.95824524804
2016-07-25 05:01:32,53.4782,-43.7806,350.0,3.947,34.874,-0.00366104049864,0.02522,2.623648,nan,nan,nan,0.154,9.19787379571,0.000370007437355,0.00268103448276,27.6963968379,-1.29359655402,6.71265493754
2016-07-25 05:01:32,53.4782,-43.7806,352.0,3.939,34.873,-0.00366104049987,0.02522,2.592352,nan,nan,nan,0.155,9.20246113287,0.000375567107389,0.00268103448276,27.6964487549,-1.09666192207,6.80465292933
2016-07-25 05:01:32,53.4782,-43.7806,354.0,3.926,34.872,-0.00366104050185,0.02716,2.623648,nan,nan,nan,0.153,9.20217434412,0.000358820532414,0.00351724137931,27.6970129542,-1.68985910083,6.5275409321
2016-07-25 05:01:32,53.4782,-43.7806,356.0,3.92,34.871,-0.00366104050266,0.0291,2.587136,nan,nan,nan,0.152,9.18842104798,0.000368100370075,0.00435344827586,27.696852265,-1.3611486912,6.68109796403
2016-07-25 05:01:32,53.4782,-43.7806,358.0,3.923,34.872,-0.00366104050221,0.02716,2.597568,nan,nan,nan,0.153,9.1646972499,0.000360672126357,0.00351724137931,27.6973559763,-1.62427194018,6.55817996703
2016-07-25 05:01:32,53.4782,-43.7806,360.0,3.926,34.873,-0.00366104050128,0.02716,2.597568,nan,nan,nan,0.154,9.12797038869,0.000360675753968,0.00351724137931,27.6978595927,-1.62414344295,6.5582399945
2016-07-25 05:01:32,53.4782,-43.7806,362.0,3.972,34.879,-0.00366104049406,0.02716,2.628864,nan,nan,nan,0.153,9.10613186091,0.000379336565582,0.00351724137931,27.6978978501,-0.963140173972,6.86702759937
2016-07-25 05:01:32,53.4782,-43.7806,364.0,3.982,34.881,-0.00366104049263,0.03104,2.613216,nan,nan,nan,0.154,9.10499909537,0.000379352261821,0.00518965517241,27.6984695763,-0.962584181771,6.86728733106
2016-07-25 05:01:32,53.4782,-43.7806,366.0,3.986,34.882,-0.00366104049208,0.02522,2.623648,nan,nan,nan,0.153,9.10369662268,0.000373784084204,0.00268103448276,27.6988673651,-1.15982016931,6.77514856103
2016-07-25 05:01:32,53.4782,-43.7806,368.0,3.985,34.882,-0.00366104049224,0.0291,2.654944,nan,nan,nan,0.154,9.10584865377,0.000392361647115,0.00435344827586,27.6989883435,-0.501765735883,7.0825586177
2016-07-25 05:01:32,53.4782,-43.7806,370.0,3.981,34.882,-0.00366104049303,0.0291,2.623648,nan,nan,nan,0.153,9.10981450949,0.000399785047592,0.00435344827586,27.6994204559,-0.238814044213,7.20539647173
2016-07-25 05:01:32,53.4782,-43.7806,372.0,3.974,34.881,-0.00366104049414,0.02716,2.639296,nan,nan,nan,0.154,9.11009786369,0.000375619377634,0.00351724137931,27.6993676758,-1.09481040547,6.80551786511
2016-07-25 05:01:32,53.4782,-43.7806,374.0,3.973,34.881,-0.00366104049435,0.02716,2.608,nan,nan,nan,0.153,9.10890784665,0.000368185386365,0.00351724137931,27.699488476,-1.35813724419,6.68250476118
2016-07-25 05:01:32,53.4782,-43.7806,376.0,3.972,34.882,-0.00366104049454,0.02716,2.644512,nan,nan,nan,0.153,9.10698154532,0.000370038490272,0.00351724137931,27.7004048399,-1.29249659759,6.71316878207
2016-07-25 05:01:32,53.4782,-43.7806,378.0,3.974,34.882,-0.0036610404943,0.0291,2.623648,nan,nan,nan,0.155,9.10811460492,0.000388622409091,0.00435344827586,27.7002148684,-0.634217025167,7.02068401238
2016-07-25 05:01:32,53.4782,-43.7806,380.0,3.971,34.882,-0.00366104049503,0.0291,2.602784,nan,nan,nan,0.153,9.11520003702,0.000368178402901,0.00435344827586,27.7005428284,-1.35838461245,6.68238920312
2016-07-25 05:01:32,53.4782,-43.7806,382.0,3.958,34.881,-0.00366104049711,0.02716,2.63408,nan,nan,nan,0.153,9.11973816336,0.000384875298686,0.00351724137931,27.7011096915,-0.766947169947,6.95867913976
2016-07-25 05:01:32,53.4782,-43.7806,384.0,3.947,34.88,-0.00366104049901,0.0291,2.623648,nan,nan,nan,0.153,9.12740236446,0.00038299673899,0.00435344827586,27.7014678904,-0.833489511483,6.92759389218
2016-07-25 05:01:32,53.4782,-43.7806,386.0,3.941,34.879,-0.00366104049983,0.02522,2.628864,nan,nan,nan,0.153,9.13024290742,0.00046473734384,0.00268103448276,27.7013087324,2.06192619351,8.28018702236
2016-07-25 05:01:32,53.4782,-43.7806,387.9,3.934,34.879,-0.00366104050096,0.02522,2.63408,nan,nan,nan,0.153,9.13592715865,0.000407125470877,0.00268103448276,27.7020470109,0.0211984293908,7.32686127036
2016-07-25 05:01:32,53.4782,-43.7806,390.0,3.93,34.878,-0.00366104050176,0.02716,2.618432,nan,nan,nan,0.153,9.13342556796,0.000366244423917,0.00351724137931,27.7016815847,-1.42689001602,6.65038691133
2016-07-25 05:01:32,53.4782,-43.7806,392.0,3.927,34.878,-0.0036610405024,0.02716,2.618432,nan,nan,nan,0.153,9.13905529709,0.000364380082721,0.00351724137931,27.7020077706,-1.49292870986,6.61953694272
2016-07-25 05:01:32,53.4782,-43.7806,394.0,3.925,34.878,-0.0036610405027,0.02716,2.608,nan,nan,nan,0.154,9.13820204166,0.000362517865304,0.00351724137931,27.7022308592,-1.5588921752,6.58872211709
2016-07-25 05:01:32,53.4782,-43.7806,396.0,3.923,34.878,-0.00366104050303,0.02716,2.628864,nan,nan,nan,0.154,9.13962418687,0.000373661423788,0.00351724137931,27.702453893,-1.16416504657,6.7731188521
2016-07-25 05:01:32,53.4782,-43.7806,398.0,3.921,34.877,-0.0036610405034,0.0291,2.623648,nan,nan,nan,0.153,9.14218471408,0.000366228047702,0.00435344827586,27.7018811513,-1.42747009431,6.65011592782
2016-07-25 05:01:32,53.4782,-43.7806,400.0,3.917,34.877,-0.00366104050415,0.02716,2.628864,nan,nan,nan,0.154,9.14303841344,0.000399662970697,0.00351724137931,27.7023098418,-0.243138251965,7.20337641855
2016-07-25 05:01:32,53.4782,-43.7806,402.0,3.911,34.877,-0.00366104050502,0.0291,2.63408,nan,nan,nan,0.154,9.14987143575,0.000379212565505,0.00435344827586,27.702943945,-0.967532504684,6.86497572255
2016-07-25 05:01:32,53.4782,-43.7806,404.0,3.904,34.877,-0.00366104050632,0.0291,2.618432,nan,nan,nan,0.153,9.14873217539,0.000538982930037,0.00435344827586,27.7036803057,4.69185334777,9.50875720507
2016-07-25 05:01:32,53.4782,-43.7806,406.0,3.898,34.876,-0.00366104050725,0.02522,2.623648,nan,nan,nan,0.153,9.15129574944,0.000373613754293,0.00268103448276,27.70351775,-1.16585359544,6.77233004668
2016-07-25 05:01:32,53.4782,-43.7806,408.0,3.895,34.876,-0.00366104050772,0.02522,2.613216,nan,nan,nan,0.153,9.15728075908,0.000356885657265,0.00268103448276,27.7038427625,-1.75839624834,6.49552381113
2016-07-25 05:01:32,53.4782,-43.7806,410.0,3.892,34.876,-0.00366104050833,0.03104,2.618432,nan,nan,nan,0.153,9.15961903192,0.000381032856356,0.00518965517241,27.704167654,-0.903054162155,6.89509677322
2016-07-25 05:01:32,53.4782,-43.7806,412.0,3.886,34.875,-0.00366104050956,0.02328,2.618432,nan,nan,nan,0.153,9.16184390457,0.000358727212658,0.00184482758621,27.7040041091,-1.69316467323,6.52599673431
2016-07-25 05:01:32,53.4782,-43.7806,414.0,3.879,34.875,-0.00366104051046,0.02716,2.608,nan,nan,nan,0.153,9.16155862842,0.000371718080173,0.00351724137931,27.7047383048,-1.23300216411,6.74096160016
2016-07-25 05:01:32,53.4782,-43.7806,416.0,3.881,34.876,-0.00366104051003,0.02522,2.608,nan,nan,nan,0.153,9.16098810793,0.000354997880381,0.00268103448276,27.7053464604,-1.82526508114,6.46428604319
2016-07-25 05:01:32,53.4782,-43.7806,418.0,3.882,34.876,-0.00366104051012,0.02716,2.623648,nan,nan,nan,0.153,9.1669806906,0.000375437658967,0.00351724137931,27.7052611812,-1.10124724408,6.80251089666
2016-07-25 05:01:32,53.4782,-43.7806,420.0,3.874,34.875,-0.00366104051143,0.0291,2.618432,nan,nan,nan,0.158,9.16875082472,0.000380997267642,0.00435344827586,27.7053014766,-0.9043147856,6.89450787311
2016-07-25 05:01:32,53.4782,-43.7806,422.0,3.871,34.875,-0.00366104051208,0.0291,2.623648,nan,nan,nan,0.153,9.17172099921,0.000367985098131,0.00435344827586,27.7056255157,-1.36523185401,6.67919051498
2016-07-25 05:01:32,53.4782,-43.7806,424.0,3.867,34.874,-0.00366104051274,0.0291,2.608,nan,nan,nan,0.153,9.17537817722,0.000438582106331,0.00435344827586,27.7052558,1.13545537046,7.84738627862
2016-07-25 05:01:32,53.4782,-43.7806,426.0,3.864,34.874,-0.00366104051317,0.02522,2.608,nan,nan,nan,0.153,9.17743610578,0.000403274317714,0.00268103448276,27.7055795491,-0.115217117951,7.26313476233
2016-07-25 05:01:32,53.4782,-43.7806,428.0,3.862,34.874,-0.00366104051348,0.0291,2.628864,nan,nan,nan,0.153,9.18155361828,0.000371684596463,0.00435344827586,27.705801017,-1.2341882241,6.74040753237
2016-07-25 05:01:32,53.4782,-43.7806,430.0,3.858,34.874,-0.00366104051425,0.0291,2.608,nan,nan,nan,0.154,9.18636017443,0.000366102162208,0.00435344827586,27.706226684,-1.43192921028,6.64803285228
2016-07-25 05:01:32,53.4782,-43.7806,432.0,3.854,34.873,-0.00366104051492,0.02522,2.587136,nan,nan,nan,0.154,9.18567333939,0.000442273068788,0.00268103448276,27.7058562275,1.26619664261,7.90846204961
2016-07-25 05:01:32,53.4782,-43.7806,434.0,3.851,34.873,-0.00366104051542,0.02328,2.597568,nan,nan,nan,0.152,9.18658913308,0.000457130413023,0.00184482758621,27.7061794442,1.79247349012,8.15431222141
2016-07-25 05:01:32,53.4782,-43.7806,436.0,3.848,34.873,-0.00366104051594,0.02716,2.602784,nan,nan,nan,0.153,9.19025339973,0.000403242938153,0.00351724137931,27.7065025399,-0.116328644745,7.2626155127
2016-07-25 05:01:32,53.4782,-43.7806,438.0,3.844,34.872,-0.00366104051654,0.02522,2.602784,nan,nan,nan,0.153,9.18887909497,0.000371651693147,0.00268103448276,27.7061315115,-1.23535372535,6.73986306859
2016-07-25 05:01:32,53.4782,-43.7806,440.0,3.838,34.872,-0.00366104051755,0.02328,2.592352,nan,nan,nan,0.152,9.18544440803,0.00038650262902,0.00184482758621,27.7067599362,-0.709303874865,6.98560719875
2016-07-25 05:01:32,53.4782,-43.7806,442.0,3.837,34.872,-0.00366104051775,0.02716,2.608,nan,nan,nan,0.155,9.18086721286,0.000354915036908,0.00351724137931,27.7068788473,-1.82819956264,6.46291520048
2016-07-25 05:01:32,53.4782,-43.7806,444.0,3.835,34.873,-0.00366104051822,0.03104,2.623648,nan,nan,nan,0.157,9.18040964333,0.000380919570049,0.00518965517241,27.7078955324,-0.907066989728,6.89322218126
2016-07-25 05:01:32,53.4782,-43.7806,446.0,3.829,34.872,-0.00366104051925,0.02716,2.613216,nan,nan,nan,0.152,9.17835091777,0.00037347763165,0.00351724137931,27.7077272744,-1.17067533171,6.77007757311
2016-07-25 05:01:32,53.4782,-43.7806,448.0,3.829,34.872,-0.00366104051921,0.02522,2.613216,nan,nan,nan,0.152,9.17286368017,0.000362329823322,0.00268103448276,27.7077443273,-1.56555299829,6.58561051431
2016-07-25 05:01:32,53.4782,-43.7806,450.0,3.826,34.872,-0.00366104051963,0.02716,2.623648,nan,nan,nan,0.152,9.17309223678,0.000347459669718,0.00351724137931,27.708066527,-2.09228357926,6.33954838098
2016-07-25 05:01:32,53.4782,-43.7806,452.0,3.827,34.873,-0.00366104051955,0.02522,2.623648,nan,nan,nan,0.153,9.17057848836,0.000367896705721,0.00268103448276,27.7087778761,-1.36836288997,6.67772785187
2016-07-25 05:01:32,53.4782,-43.7806,454.0,3.824,34.873,-0.00366104052017,0.02716,2.628864,nan,nan,nan,0.154,9.17583544701,0.000362316391586,0.00351724137931,27.7090999983,-1.56602877723,6.58538825424
2016-07-25 05:01:32,53.4782,-43.7806,456.0,3.818,34.872,-0.00366104052128,0.02328,2.63408,nan,nan,nan,0.153,9.18178243372,0.000382743966334,0.00184482758621,27.7089308142,-0.842443224525,6.92341116611
2016-07-25 05:01:32,53.4782,-43.7806,458.0,3.813,34.872,-0.00366104052195,0.02134,2.613216,nan,nan,nan,0.153,9.17972334016,0.000393881085476,0.00100862068966,27.7094556473,-0.44794419027,7.10770134685
2016-07-25 05:01:32,53.4782,-43.7806,460.0,3.809,34.872,-0.00366104052283,0.0291,2.618432,nan,nan,nan,0.153,9.18452875078,0.000377150819463,0.00435344827586,27.7098786845,-1.04056367297,6.83085922027
2016-07-25 05:01:32,53.4782,-43.7806,462.0,3.804,34.871,-0.00366104052337,0.02522,2.623648,nan,nan,nan,0.153,9.18155361828,0.000388290682924,0.00268103448276,27.7096068725,-0.645967429475,7.0151948123
2016-07-25 05:01:32,53.4782,-43.7806,464.0,3.803,34.872,-0.00366104052359,0.0291,2.608,nan,nan,nan,0.153,9.18521548349,0.000347410496686,0.00435344827586,27.710521352,-2.09402538637,6.33873469597
2016-07-25 05:01:32,53.4782,-43.7806,466.0,3.8,34.871,-0.0036610405241,0.02716,2.597568,nan,nan,nan,0.153,9.18315546951,0.000360412604343,0.00351724137931,27.7100464337,-1.63346472896,6.55388555675
2016-07-25 05:01:32,53.4782,-43.7806,468.0,3.797,34.872,-0.00366104052459,0.02716,2.618432,nan,nan,nan,0.153,9.1861312226,0.000364119370929,0.00351724137931,27.7111635345,-1.50216364297,6.61522284473
2016-07-25 05:01:32,53.4782,-43.7806,470.0,3.797,34.872,-0.0036610405245,0.02522,2.618432,nan,nan,nan,0.153,9.18355598452,0.000382699051475,0.00268103448276,27.7111805461,-0.84403419866,6.92266794272
2016-07-25 05:01:32,53.4782,-43.7806,472.0,3.798,34.872,-0.00366104052448,0.02328,2.623648,nan,nan,nan,0.151,9.18246892093,0.000352973702611,0.00184482758621,27.7110962438,-1.89696550611,6.4307911975
2016-07-25 05:01:32,53.4782,-43.7806,474.0,3.798,34.872,-0.00366104052449,0.02716,2.608,nan,nan,nan,0.152,9.18475765486,0.000351115734556,0.00351724137931,27.7111132706,-1.96277845055,6.4000466877
2016-07-25 05:01:32,53.4782,-43.7806,476.0,3.798,34.873,-0.00366104052447,0.02522,2.613216,nan,nan,nan,0.153,9.18429985352,0.000377124537448,0.00268103448276,27.7119263832,-1.04149463452,6.83042432168
