datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-20 17:39:25,52.8642,-42.2398,234.0,3.796,34.721,-0.00366104052383,0.2037,2.4776,-0.0480887227657,1.6,0.06,0.16,9.87526065271,0.000481584861122,0.0796120689655,27.5889911274,2.65869895066,8.55896935064
2016-02-20 17:39:25,52.8642,-42.2398,236.0,3.805,34.725,-0.00366104052208,0.19788,2.508896,-0.0472624560515,1.6,0.06,0.164,9.84956324497,0.000477877126112,0.0771034482759,27.5912769402,2.52736356114,8.49761603778
2016-02-20 17:39:25,52.8642,-42.2398,238.0,3.818,34.73,-0.00366104052016,0.18236,2.514112,-0.0476755894086,1.6,0.06,0.16,9.84284056618,0.000483465005695,0.0704137931034,27.5939513849,2.72529743174,8.5900808238
2016-02-20 17:39:25,52.8642,-42.2398,240.0,3.819,34.731,-0.00366104051977,0.18236,2.514112,-0.0476755894086,1.6,0.05,0.159,9.84308945421,0.000474174544829,0.0704137931034,27.5946599573,2.39621072692,8.43634800561
2016-02-20 17:39:25,52.8642,-42.2398,242.0,3.82,34.731,-0.00366104051951,0.19788,2.498464,-0.0476755894086,1.6,0.05,0.169,9.83960572174,0.000509478071497,0.0771034482759,27.5945726281,3.64673224856,9.02052899779
2016-02-20 17:39:25,52.8642,-42.2398,244.0,3.822,34.731,-0.00366104051908,0.194,2.508896,-0.0476755894086,1.6,0.07,0.159,9.83015747119,0.000524346082833,0.0754310344828,27.5943836926,4.17338694612,9.2665556822
2016-02-20 17:39:25,52.8642,-42.2398,246.0,3.825,34.733,-0.00366104051843,0.1843,2.514112,nan,nan,nan,0.159,9.81092235083,0.00055035852683,0.07125,27.5956848628,5.09479973737,9.69699356694
2016-02-20 17:39:25,52.8642,-42.2398,248.0,3.828,34.734,-0.00366104051782,0.18624,2.498464,nan,nan,nan,0.158,9.78629428275,0.000461179704753,0.0720862068966,27.5961900431,1.93590750175,8.22131740427
2016-02-20 17:39:25,52.8642,-42.2398,250.0,3.834,34.736,-0.00366104051654,0.1843,2.488032,nan,nan,nan,0.158,9.7525076004,0.000466760895334,0.07125,27.5971857749,2.13360443452,8.31367150481
2016-02-20 17:39:25,52.8642,-42.2398,252.0,3.854,34.742,-0.00366104051277,0.16878,2.508896,nan,nan,nan,0.156,9.69805967048,0.00044449137633,0.0645603448276,27.5999374777,1.34477353235,7.94516923507
2016-02-20 17:39:25,52.8642,-42.2398,254.0,3.874,34.75,-0.00366104050948,0.15326,2.545408,nan,nan,nan,0.155,9.65047794687,0.000448227865099,0.0578706896552,27.6042797125,1.47712743752,8.0069983474
2016-02-20 17:39:25,52.8642,-42.2398,256.0,3.902,34.758,-0.00366104050461,0.1552,2.524544,nan,nan,nan,0.154,9.59943681382,0.000446407411394,0.0587068965517,27.607795915,1.4126433264,7.97687460194
2016-02-20 17:39:25,52.8642,-42.2398,258.0,3.937,34.768,-0.00366104049862,0.1261,2.545408,nan,nan,nan,0.155,9.57130232335,0.000433448415142,0.0461637931034,27.6121719121,0.953609761147,7.7624371221
2016-02-20 17:39:25,52.8642,-42.2398,260.0,3.945,34.77,-0.0036610404978,0.12804,2.545408,nan,nan,nan,0.154,9.55238152048,0.000426028003537,0.047,27.6129572434,0.690763941277,7.63964872607
2016-02-20 17:39:25,52.8642,-42.2398,262.0,3.948,34.771,-0.00366104049698,0.12998,2.576704,nan,nan,nan,0.155,9.52064861044,0.000437179420492,0.0478362068966,27.6134623392,1.08576943265,7.8241754982
2016-02-20 17:39:25,52.8642,-42.2398,264.0,3.958,34.774,-0.00366104049498,0.12222,2.566272,nan,nan,nan,0.152,9.46616391098,0.000416754710608,0.0444913793103,27.6148355557,0.36228535916,7.48619999233
2016-02-20 17:39:25,52.8642,-42.2398,266.0,3.989,34.781,-0.00366104048957,0.11252,2.566272,nan,nan,nan,0.155,9.39921882793,0.000424232949049,0.0403103448276,27.6172145383,0.627179521211,7.60994527118
2016-02-20 17:39:25,52.8642,-42.2398,268.0,4.035,34.794,-0.00366104048198,0.09506,2.592352,nan,nan,nan,0.151,9.37032599002,0.000411288609703,0.0327844827586,27.6227906958,0.168665132916,7.3957503248
2016-02-20 17:39:25,52.8642,-42.2398,270.0,4.044,34.797,-0.00366104048085,0.08924,2.592352,nan,nan,nan,0.15,9.35299480612,0.000396435606615,0.030275862069,27.6242571183,-0.35745794247,7.14997198762
2016-02-20 17:39:25,52.8642,-42.2398,272.0,4.058,34.802,-0.00366104047808,0.08536,2.613216,nan,nan,nan,0.15,9.31989208399,0.000396451384361,0.0286034482759,27.6267904456,-0.356899063161,7.15023306803
2016-02-20 17:39:25,52.8642,-42.2398,274.0,4.079,34.809,-0.00366104047484,0.07954,2.613216,nan,nan,nan,0.15,9.30495111979,0.000377896707308,0.0260948275862,27.6301781984,-1.01414283373,6.84320171243
2016-02-20 17:39:25,52.8642,-42.2398,276.0,4.085,34.811,-0.00366104047379,0.07566,2.597568,nan,nan,nan,0.149,9.29217409649,0.000396483523744,0.0244224137931,27.6311590475,-0.355760621947,7.15076489072
2016-02-20 17:39:25,52.8642,-42.2398,278.0,4.093,34.814,-0.0036610404726,0.06984,2.618432,nan,nan,nan,0.149,9.2838223556,0.000374196501373,0.0219137931034,27.6327246873,-1.14521152838,6.78197298605
2016-02-20 17:39:25,52.8642,-42.2398,280.0,4.098,34.817,-0.00366104047159,0.07566,2.602784,nan,nan,nan,0.148,9.26321361506,0.000383488623021,0.0244224137931,27.6346047506,-0.816065995357,6.93573328583
2016-02-20 17:39:25,52.8642,-42.2398,282.0,4.115,34.823,-0.00366104046851,0.06402,2.613216,nan,nan,nan,0.147,9.23943147553,0.000376076014856,0.0194051724138,27.6376075459,-1.07863540176,6.81307401633
2016-02-20 17:39:25,52.8642,-42.2398,284.0,4.141,34.834,-0.00366104046423,0.05044,2.628864,nan,nan,nan,0.149,9.22929441874,0.000370526518694,0.0135517241379,27.643632016,-1.27520965484,6.72124437548
2016-02-20 17:39:25,52.8642,-42.2398,286.0,4.148,34.837,-0.00366104046332,0.05044,2.608,nan,nan,nan,0.148,9.22538139614,0.000366817037984,0.0135517241379,27.6452974919,-1.40660688054,6.65986217586
2016-02-20 17:39:25,52.8642,-42.2398,288.0,4.15,34.839,-0.00366104046299,0.05044,2.618432,nan,nan,nan,0.147,9.22354066111,0.000366815748038,0.0135517241379,27.6466960549,-1.40665257299,6.65984083063
2016-02-20 17:39:25,52.8642,-42.2398,290.0,4.151,34.841,-0.00366104046277,0.04656,2.618432,nan,nan,nan,0.147,9.22101036837,0.000368670329332,0.0118793103448,27.6482003155,-1.3409595944,6.6905292984
2016-02-20 17:39:25,52.8642,-42.2398,292.0,4.152,34.842,-0.00366104046267,0.04656,2.618432,nan,nan,nan,0.147,9.2191706774,0.000363095780176,0.0118793103448,27.6489095178,-1.5384212746,6.59828509607
2016-02-20 17:39:25,52.8642,-42.2398,294.0,4.152,34.842,-0.00366104046265,0.04656,2.618432,nan,nan,nan,0.147,9.2175613082,0.000402113109323,0.0118793103448,27.6489294162,-0.156349441555,7.24391980185
2016-02-20 17:39:25,52.8642,-42.2398,296.0,4.152,34.843,-0.0036610404626,0.0485,2.608,nan,nan,nan,0.147,9.21595227528,0.000361235070478,0.0127155172414,27.6497443758,-1.60433133352,6.56749521925
2016-02-20 17:39:25,52.8642,-42.2398,298.0,4.153,34.845,-0.0036610404624,0.04462,2.628864,nan,nan,nan,0.148,9.20906022635,0.000353799811749,0.0110431034483,27.6512486489,-1.86770306821,6.44446114217
2016-02-20 17:39:25,52.8642,-42.2398,300.0,4.155,34.847,-0.00366104046204,0.04462,2.613216,nan,nan,nan,0.146,9.20584604771,0.000504293934273,0.0110431034483,27.6526471406,3.46309973981,8.93474509139
2016-02-20 17:39:25,52.8642,-42.2398,302.0,4.157,34.849,-0.00366104046174,0.0388,2.618432,nan,nan,nan,0.146,9.20240377425,0.00037051894431,0.00853448275862,27.6540455879,-1.27547795465,6.72111903925
2016-02-20 17:39:25,52.8642,-42.2398,304.0,4.158,34.852,-0.00366104046168,0.03686,2.613216,nan,nan,nan,0.146,9.1971286118,0.00034264329605,0.00769827586207,27.6563458506,-2.26288916731,6.25984999916
2016-02-20 17:39:25,52.8642,-42.2398,306.0,4.158,34.852,-0.00366104046165,0.04074,2.618432,nan,nan,nan,0.145,9.1957530774,0.000359365008542,0.00937068965517,27.6563677921,-1.67057266743,6.53655058735
2016-02-20 17:39:25,52.8642,-42.2398,308.0,4.158,34.852,-0.00366104046163,0.04074,2.63408,nan,nan,nan,0.151,9.19162795027,0.000351933136323,0.00937068965517,27.6563897399,-1.93382444516,6.41357254816
2016-02-20 17:39:25,52.8642,-42.2398,310.0,4.158,34.853,-0.00366104046162,0.03686,2.628864,nan,nan,nan,0.146,9.18086721284,0.00036122023546,0.00769827586207,27.6572067411,-1.60485681952,6.56724973852
2016-02-20 17:39:25,52.8642,-42.2398,312.0,4.158,34.854,-0.00366104046163,0.03686,2.63408,nan,nan,nan,0.146,9.17149248341,0.000335205941595,0.00769827586207,27.6580237505,-2.52633513683,6.13678124329
2016-02-20 17:39:25,52.8642,-42.2398,314.0,4.158,34.856,-0.00366104046162,0.03686,2.608,nan,nan,nan,0.146,9.16212919132,0.000374217788645,0.00769827586207,27.6596358177,-1.1444574906,6.78232523472
2016-02-20 17:39:25,52.8642,-42.2398,316.0,4.159,34.856,-0.00366104046154,0.0388,2.628864,nan,nan,nan,0.146,9.15386018134,0.000344492396012,0.00853448275862,27.6595519741,-2.19739034845,6.29044776523
2016-02-20 17:39:25,52.8642,-42.2398,318.0,4.16,34.858,-0.00366104046137,0.03686,2.639296,nan,nan,nan,0.146,9.14913089723,0.000366784626937,0.00769827586207,27.6610582245,-1.40775494463,6.65932585784
2016-02-20 17:39:25,52.8642,-42.2398,320.0,4.16,34.858,-0.00366104046124,0.04074,2.644512,nan,nan,nan,0.146,9.14298149718,0.000325909329736,0.00937068965517,27.6610802221,-2.85563972211,5.98294664226
2016-02-20 17:39:25,52.8642,-42.2398,322.0,4.161,34.859,-0.00366104046114,0.03492,2.628864,nan,nan,nan,0.146,9.13865709937,0.000331482589106,0.00686206896552,27.6617914331,-2.65822372868,6.07516950202
2016-02-20 17:39:25,52.8642,-42.2398,324.0,4.161,34.86,-0.00366104046104,0.03298,2.63408,nan,nan,nan,0.147,9.13569970751,0.000344485624676,0.00602586206897,27.6626084945,-2.19763020271,6.29033571734
2016-02-20 17:39:25,52.8642,-42.2398,326.0,4.162,34.86,-0.00366104046096,0.03492,2.628864,nan,nan,nan,0.145,9.13081114257,0.000333339912335,0.00686206896552,27.662524667,-2.59243362526,6.10590334165
2016-02-20 17:39:25,52.8642,-42.2398,328.0,4.163,34.861,-0.00366104046086,0.03298,2.644512,nan,nan,nan,0.146,9.12842483842,0.000337055203587,0.00602586206897,27.6632358846,-2.46083057854,6.16738169054
2016-02-20 17:39:25,52.8642,-42.2398,330.0,4.163,34.861,-0.00366104046086,0.03492,2.644512,nan,nan,nan,0.146,9.12569854479,0.000327765363314,0.00686206896552,27.6632579264,-2.7898953007,6.01365914154
2016-02-20 17:39:25,52.8642,-42.2398,332.0,4.163,34.861,-0.00366104046082,0.03104,2.649728,nan,nan,nan,0.146,9.1238815554,0.000416947829936,0.00518965517241,27.6632799744,0.369126031982,7.48939561189
2016-02-20 17:39:25,52.8642,-42.2398,334.0,4.163,34.861,-0.00366104046079,0.03298,2.628864,nan,nan,nan,0.145,9.11973816335,0.000348203011915,0.00602586206897,27.6633020286,-2.06595291196,6.35184874933
2016-02-20 17:39:25,52.8642,-42.2398,336.0,4.164,34.861,-0.00366104046075,0.03492,2.63408,nan,nan,nan,0.145,9.11502990967,0.00034077323547,0.00686206896552,27.663218231,-2.32913045318,6.22890538971
2016-02-20 17:39:25,52.8642,-42.2398,338.0,4.164,34.862,-0.00366104046071,0.03298,2.639296,nan,nan,nan,0.146,9.11389582419,0.000335196590642,0.00602586206897,27.664035347,-2.52666636627,6.13662650949
2016-02-20 17:39:25,52.8642,-42.2398,340.0,4.164,34.863,-0.0036610404607,0.03104,2.628864,nan,nan,nan,0.145,9.10528227099,0.00032590400974,0.00518965517241,27.6648524713,-2.85582816697,5.98285861027
2016-02-20 17:39:25,52.8642,-42.2398,342.0,4.164,34.863,-0.00366104046071,0.02716,2.649728,nan,nan,nan,0.144,9.09396342951,0.000351915562505,0.00351724137931,27.6648745557,-1.93444694494,6.41328174745
2016-02-20 17:39:25,52.8642,-42.2398,344.0,4.165,34.864,-0.00366104046071,0.03492,2.644512,nan,nan,nan,0.146,9.09147553534,0.000324045396825,0.00686206896552,27.6655858312,-2.92166395367,5.9521034297
2016-02-20 17:39:25,52.8642,-42.2398,346.0,4.165,34.865,-0.00366104046071,0.02716,2.639296,nan,nan,nan,0.146,9.07769373934,0.000517271333973,0.00351724137931,27.66640298,3.92278519199,9.14948710015
2016-02-20 17:39:25,52.8642,-42.2398,348.0,4.165,34.867,-0.00366104046075,0.03298,2.639296,nan,nan,nan,0.144,9.0646128076,0.000340758887824,0.00602586206897,27.6680151859,-2.3296386755,6.22866797371
2016-02-20 17:39:25,52.8642,-42.2398,350.0,4.162,34.871,-0.00366104046132,0.02328,2.644512,nan,nan,nan,0.144,9.05988214264,0.000324019925732,0.00184482758621,27.6715350856,-2.92256619073,5.95168194976
2016-02-20 17:39:25,52.8642,-42.2398,352.0,4.159,34.874,-0.00366104046188,0.02328,2.66016,nan,nan,nan,0.145,9.05470430934,0.000316573543113,0.00184482758621,27.6742598707,-3.18633195586,5.8284638014
2016-02-20 17:39:25,52.8642,-42.2398,354.0,4.156,34.875,-0.00366104046243,0.0291,2.670592,nan,nan,nan,0.144,9.05447926605,0.000310990608047,0.00435344827586,27.6753922738,-3.38409068176,5.73608083421
2016-02-20 17:39:25,52.8642,-42.2398,356.0,4.15,34.876,-0.00366104046328,0.02716,2.681024,nan,nan,nan,0.144,9.05222919918,0.000325839027594,0.00351724137931,27.6768395784,-2.85812996457,5.98178332577
2016-02-20 17:39:25,52.8642,-42.2398,358.0,4.149,34.876,-0.00366104046351,0.0291,2.649728,nan,nan,nan,0.144,9.05279165352,0.000340700674194,0.00435344827586,27.6769630478,-2.33170071869,6.22770469046
2016-02-20 17:39:25,52.8642,-42.2398,360.0,4.148,34.876,-0.00366104046373,0.0291,2.66016,nan,nan,nan,0.144,9.05194798761,0.000320260927638,0.00435344827586,27.6770865046,-3.05571742122,5.88948036699
2016-02-20 17:39:25,52.8642,-42.2398,362.0,4.146,34.876,-0.00366104046423,0.02134,2.66016,nan,nan,nan,0.146,9.05447926605,0.000327688603586,0.00100862068966,27.6773156018,-2.79261428378,6.01238896889
2016-02-20 17:39:25,52.8642,-42.2398,364.0,4.14,34.876,-0.00366104046536,0.02328,2.654944,nan,nan,nan,0.145,9.05695510836,0.000307238363307,0.00184482758621,27.6779670291,-3.51700269494,5.67399100178
2016-02-20 17:39:25,52.8642,-42.2398,366.0,4.134,34.876,-0.00366104046642,0.02716,2.654944,nan,nan,nan,0.144,9.05813704439,0.000335095288146,0.00351724137931,27.6786179965,-2.53025470328,6.13495021825
2016-02-20 17:39:25,52.8642,-42.2398,368.0,4.132,34.876,-0.00366104046667,0.02716,2.649728,nan,nan,nan,0.144,9.06010734575,0.000333233120475,0.00351724137931,27.678846713,-2.59621640652,6.10413621579
2016-02-20 17:39:25,52.8642,-42.2398,370.0,4.124,34.877,-0.00366104046814,0.02716,2.675808,nan,nan,nan,0.144,9.06664113554,0.000320207799668,0.00351724137931,27.6805029967,-3.05759932016,5.8886012381
2016-02-20 17:39:25,52.8642,-42.2398,372.0,4.114,34.877,-0.00366104046974,0.02522,2.649728,nan,nan,nan,0.144,9.06686653866,0.000322044752643,0.00268103448276,27.6815738621,-2.99253077186,5.91899800333
2016-02-20 17:39:25,52.8642,-42.2398,374.0,4.112,34.877,-0.0036610404701,0.0291,2.66016,nan,nan,nan,0.145,9.06855727476,0.000351768037067,0.00435344827586,27.6818020418,-1.93967259103,6.41084058745
2016-02-20 17:39:25,52.8642,-42.2398,376.0,4.108,34.877,-0.00366104047071,0.02716,2.644512,nan,nan,nan,0.144,9.07588813714,0.00037219727533,0.00351724137931,27.6822405441,-1.21602811325,6.74889102617
2016-02-20 17:39:25,52.8642,-42.2398,378.0,4.097,34.876,-0.0036610404728,0.02522,2.654944,nan,nan,nan,0.144,9.0846380069,0.000320153773388,0.00268103448276,27.6826191863,-3.05951303906,5.88770724453
2016-02-20 17:39:25,52.8642,-42.2398,380.0,4.083,34.875,-0.00366104047491,0.02522,2.649728,nan,nan,nan,0.144,9.08740618495,0.000323842982464,0.00268103448276,27.6833109311,-2.92883387516,5.94875400167
2016-02-20 17:39:25,52.8642,-42.2398,382.0,4.074,34.874,-0.00366104047664,0.02716,2.649728,nan,nan,nan,0.144,9.0950945587,0.000318252864139,0.00351724137931,27.6834765573,-3.12684704647,5.85625217033
2016-02-20 17:39:25,52.8642,-42.2398,384.0,4.063,34.874,-0.00366104047825,0.02522,2.649728,nan,nan,nan,0.144,9.09577331669,0.00032751952221,0.00268103448276,27.6846457223,-2.79860348429,6.00959111453
2016-02-20 17:39:25,52.8642,-42.2398,386.0,4.058,34.874,-0.00366104047917,0.02328,2.644512,nan,nan,nan,0.144,9.09679156688,0.000359094436983,0.00184482758621,27.6851862353,-1.68015685321,6.53207333602
2016-02-20 17:39:25,52.8642,-42.2398,388.0,4.057,34.874,-0.00366104047932,0.02134,2.654944,nan,nan,nan,0.144,9.09622585556,0.0003219329671,0.00100862068966,27.6853083368,-2.9964904394,5.91714824507
2016-02-20 17:39:25,52.8642,-42.2398,390.0,4.059,34.874,-0.00366104047882,0.02522,2.639296,nan,nan,nan,0.146,9.09396342951,0.000327511088725,0.00268103448276,27.6851167815,-2.7989022152,6.00945156242
2016-02-20 17:39:25,52.8642,-42.2398,392.0,4.06,34.875,-0.00366104047889,0.02522,2.66016,nan,nan,nan,0.144,9.10046971274,0.000310788741865,0.00268103448276,27.6858251261,-3.39124118567,5.73274047709
2016-02-20 17:39:25,52.8642,-42.2398,394.0,4.052,34.874,-0.00366104048017,0.02522,2.649728,nan,nan,nan,0.144,9.10301715988,0.000331212261623,0.00268103448276,27.6858835423,-2.66779926879,6.0706962895
2016-02-20 17:39:25,52.8642,-42.2398,396.0,4.048,34.874,-0.00366104048088,0.02522,2.639296,nan,nan,nan,0.144,9.10471593023,0.000320056014539,0.00268103448276,27.686318893,-3.06297585301,5.88608959137
2016-02-20 17:39:25,52.8642,-42.2398,398.0,4.047,34.874,-0.00366104048109,0.02522,2.654944,nan,nan,nan,0.145,9.10953116578,0.000316337968441,0.00268103448276,27.6864408557,-3.19467648189,5.82456565698
2016-02-20 17:39:25,52.8642,-42.2398,400.0,4.045,34.874,-0.00366104048145,0.02522,2.63408,nan,nan,nan,0.144,9.11208163742,0.000327481556431,0.00268103448276,27.6866671949,-2.79994830808,6.00896288024
2016-02-20 17:39:25,52.8642,-42.2398,402.0,4.035,34.875,-0.00366104048316,0.02716,2.649728,nan,nan,nan,0.144,9.11208163742,0.000366475033129,0.00351724137931,27.6885233676,-1.41872137649,6.6542028904
2016-02-20 17:39:25,52.8642,-42.2398,404.0,4.029,34.875,-0.00366104048403,0.02716,2.628864,nan,nan,nan,0.144,9.10783132426,0.000320013160527,0.00351724137931,27.6891662403,-3.06449382781,5.88538046961
2016-02-20 17:39:25,52.8642,-42.2398,406.0,4.033,34.877,-0.00366104048319,0.02134,2.649728,nan,nan,nan,0.144,9.1021679164,0.000414772492139,0.00100862068966,27.6903576366,0.292071216533,7.45339946327
2016-02-20 17:39:25,52.8642,-42.2398,408.0,4.043,34.88,-0.00366104048155,0.02716,2.628864,nan,nan,nan,0.145,9.09848895245,0.000316313067632,0.00351724137931,27.6917182962,-3.19555851833,5.82415361375
2016-02-20 17:39:25,52.8642,-42.2398,410.0,4.045,34.88,-0.00366104048129,0.0194,2.66016,nan,nan,nan,0.143,9.0953773672,0.000310743384598,0.000172413793103,27.6915270058,-3.39284783075,5.73198993302
2016-02-20 17:39:25,52.8642,-42.2398,412.0,4.048,34.881,-0.00366104048067,0.02522,2.644512,nan,nan,nan,0.144,9.09396342952,0.000307031036263,0.00268103448276,27.6920266682,-3.52434663348,5.67056028169
2016-02-20 17:39:25,52.8642,-42.2398,414.0,4.052,34.882,-0.00366104048012,0.02522,2.649728,nan,nan,nan,0.144,9.09254975377,0.000307036732869,0.00268103448276,27.6924217792,-3.5241448483,5.67065454562
2016-02-20 17:39:25,52.8642,-42.2398,416.0,4.052,34.882,-0.00366104048012,0.02328,2.66016,nan,nan,nan,0.144,9.09113633989,0.000310752668979,0.00184482758621,27.6924392801,-3.39251895944,5.73214356521
2016-02-20 17:39:25,52.8642,-42.2398,418.0,4.052,34.882,-0.00366104048013,0.02716,2.644512,nan,nan,nan,0.144,9.09000579729,0.000325616413416,0.00351724137931,27.6924567871,-2.86601540399,5.9780996436
2016-02-20 17:39:25,52.8642,-42.2398,420.0,4.053,34.882,-0.00366104047994,0.02522,2.63408,nan,nan,nan,0.144,9.08887542219,0.00034791413967,0.00268103448276,27.6923698413,-2.07618534462,6.34706866953
2016-02-20 17:39:25,52.8642,-42.2398,422.0,4.053,34.883,-0.00366104047988,0.02522,2.649728,nan,nan,nan,0.152,9.08746268884,0.000312610003811,0.00268103448276,27.6931827435,-3.32672844502,5.76287759684
2016-02-20 17:39:25,52.8642,-42.2398,424.1,4.054,34.883,-0.00366104047985,0.0291,2.649728,nan,nan,nan,0.144,9.08492042802,0.000305180241097,0.00435344827586,27.6930966833,-3.58990549986,5.63993446443
2016-02-20 17:39:25,52.8642,-42.2398,426.0,4.054,34.883,-0.00366104047981,0.02522,2.649728,nan,nan,nan,0.144,9.08435559625,0.00031818601748,0.00268103448276,27.6931133457,-3.12921488884,5.85514603302
2016-02-20 17:39:25,52.8642,-42.2398,428.0,4.055,34.883,-0.00366104047966,0.0194,2.639296,nan,nan,nan,0.144,9.08096748393,0.000303324382428,0.000172413793103,27.6930264194,-3.65564372565,5.60922485943
2016-02-20 17:39:25,52.8642,-42.2398,430.0,4.057,34.884,-0.00366104047928,0.02522,2.644512,nan,nan,nan,0.144,9.08209668743,0.000301467890102,0.00268103448276,27.6936303747,-3.72140439679,5.57850476909
2016-02-20 17:39:25,52.8642,-42.2398,432.0,4.058,34.884,-0.00366104047917,0.03104,2.649728,nan,nan,nan,0.145,9.08469449029,0.000312617807482,0.00518965517241,27.6935434405,-3.32645202337,5.76300672718
2016-02-20 17:39:25,52.8642,-42.2398,434.0,4.059,34.885,-0.00366104047908,0.02522,2.649728,nan,nan,nan,0.143,9.07870957859,0.000307043269656,0.00268103448276,27.6942518762,-3.52391330224,5.67076271233
2016-02-20 17:39:25,52.8642,-42.2398,436.0,4.059,34.885,-0.00366104047907,0.0194,2.654944,nan,nan,nan,0.143,9.0804029449,0.000318191077984,0.000172413793103,27.6942694647,-3.12903563566,5.85522977112
2016-02-20 17:39:25,52.8642,-42.2398,438.0,4.058,34.885,-0.00366104047927,0.02328,2.628864,nan,nan,nan,0.143,9.07724229869,0.000316331000971,0.00184482758621,27.6943915663,-3.19492328361,5.82445036359
2016-02-20 17:39:25,52.8642,-42.2398,440.0,4.053,34.885,-0.00366104048006,0.02328,2.644512,nan,nan,nan,0.144,9.07724229869,0.000305172646055,0.00184482758621,27.6949315044,-3.59017453144,5.63980878636
2016-02-20 17:39:25,52.8642,-42.2398,442.0,4.052,34.885,-0.00366104048022,0.02522,2.644512,nan,nan,nan,0.144,9.07701658839,0.000307028504433,0.00268103448276,27.69505352,-3.52443631599,5.67051838652
2016-02-20 17:39:25,52.8642,-42.2398,444.0,4.053,34.886,-0.00366104048004,0.02328,2.644512,nan,nan,nan,0.144,9.07408296264,0.000321891615831,0.00184482758621,27.695762072,-2.99795518404,5.91646398977
2016-02-20 17:39:25,52.8642,-42.2398,446.0,4.055,34.886,-0.00366104047982,0.02522,2.644512,nan,nan,nan,0.144,9.07453421618,0.000316321930714,0.00268103448276,27.6955707857,-3.19524457025,5.82430027457
2016-02-20 17:39:25,52.8642,-42.2398,448.0,4.055,34.887,-0.00366104047979,0.02328,2.649728,nan,nan,nan,0.143,9.07453421618,0.000299597475594,0.00184482758621,27.6963837834,-3.78765821951,5.54755430305
2016-02-20 17:39:25,52.8642,-42.2398,450.0,4.055,34.887,-0.00366104047975,0.02134,2.628864,nan,nan,nan,0.143,9.07543680343,0.000299597475594,0.00100862068966,27.6964014025,-3.78765821951,5.54755430305
2016-02-20 17:39:25,52.8642,-42.2398,452.0,4.055,34.887,-0.00366104047979,0.02522,2.66016,nan,nan,nan,0.144,9.0761702343,0.000303313411703,0.00268103448276,27.6964190278,-3.65603233065,5.60904332265
2016-02-20 17:39:25,52.8642,-42.2398,454.0,4.055,34.887,-0.00366104047998,0.02328,2.654944,nan,nan,nan,0.145,9.07814520674,0.000509547865766,0.00184482758621,27.6964366592,3.64920450117,9.02168391033
2016-02-20 17:39:25,52.8642,-42.2398,456.0,4.052,34.887,-0.00366104048038,0.02328,2.639296,nan,nan,nan,0.145,9.08243548109,0.000305165050929,0.00184482758621,27.6967675639,-3.59044356599,5.63968310689
2016-02-20 17:39:25,52.8642,-42.2398,458.0,4.048,34.887,-0.00366104048116,0.02328,2.665376,nan,nan,nan,0.144,9.08831029745,0.000351605812179,0.00184482758621,27.6972027078,-1.945418921,6.40815619003
2016-02-20 17:39:25,52.8642,-42.2398,460.0,4.036,34.886,-0.00366104048333,0.02134,2.649728,nan,nan,nan,0.143,9.09486831945,0.00030327605403,0.00100862068966,27.6976762485,-3.65735561415,5.60842515091
2016-02-20 17:39:25,52.8642,-42.2398,462.0,4.023,34.886,-0.00366104048529,0.0291,2.628864,nan,nan,nan,0.143,9.09418964194,0.000299532655936,0.00435344827586,27.6990474738,-3.78995426143,5.54648170732
2016-02-20 17:39:25,52.8642,-42.2398,464.0,4.023,34.886,-0.00366104048532,0.02716,2.649728,nan,nan,nan,0.144,9.09452897315,0.000301390623991,0.00351724137931,27.6990650252,-3.724141317,5.57722621712
2016-02-20 17:39:25,52.8642,-42.2398,466.0,4.024,34.886,-0.0036610404852,0.02716,2.649728,nan,nan,nan,0.143,9.0937372238,0.000299534769116,0.00351724137931,27.6989785347,-3.78987940838,5.54651667492
2016-02-20 17:39:25,52.8642,-42.2398,468.0,4.024,34.886,-0.00366104048524,0.02134,2.628864,nan,nan,nan,0.144,9.09311519264,0.000297676801061,0.00100862068966,27.6989961017,-3.85569235281,5.51577216512
2016-02-20 17:39:25,52.8642,-42.2398,470.0,4.024,34.886,-0.00366104048532,0.02522,2.618432,nan,nan,nan,0.144,9.0910232781,0.000312540545498,0.00268103448276,27.6990136748,-3.32918879736,5.76172824351
2016-02-20 17:39:25,52.8642,-42.2398,472.0,4.024,34.886,-0.00366104048536,0.02328,2.644512,nan,nan,nan,0.143,9.08972318781,0.000293960864952,0.00184482758621,27.699031254,-3.98731824167,5.45428314552
2016-02-20 17:39:25,52.8642,-42.2398,474.0,4.023,34.886,-0.00366104048543,0.02522,2.628864,nan,nan,nan,0.143,9.08944058881,0.000388715122558,0.00268103448276,27.6991528736,-0.630932928755,7.02221817767
2016-02-20 17:39:25,52.8642,-42.2398,476.0,4.023,34.886,-0.00366104048558,0.02522,2.644512,nan,nan,nan,0.144,9.09283246797,0.000299532655936,0.00268103448276,27.6991704615,-3.78995426143,5.54648170732
2016-02-20 17:39:25,52.8642,-42.2398,478.0,4.021,34.886,-0.00366104048589,0.02328,2.639296,nan,nan,nan,0.144,9.09215397149,0.000303244365326,0.00184482758621,27.699396075,-3.65847809144,5.60790078577
