datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-28 09:33:12,52.9796,-46.5845,230.0,4.688,34.716,-0.00366104037048,0.03298,2.748832,-0.0497412561941,1.1,0.07,0.812,8.48872613305,0.000316239342627,0.00602586206897,27.4896736391,-3.19817000548,5.82293365782
2016-11-28 09:33:12,52.9796,-46.5845,232.0,4.671,34.715,-0.00366104037322,0.03492,2.748832,-0.049328122837,1.1,0.07,0.811,8.48638000057,0.000431401568609,0.00686206896552,27.4907958262,0.881106363282,7.72856716771
2016-11-28 09:33:12,52.9796,-46.5845,234.0,4.693,34.72,-0.00366104036992,0.03298,2.774912,-0.0489149894799,1.1,0.07,0.813,8.48523327729,0.000310664658466,0.00602586206897,27.4923222437,-3.39563646783,5.73068722151
2016-11-28 09:33:12,52.9796,-46.5845,236.0,4.67,34.724,-0.00366104037406,0.03492,2.759264,-0.0485018561228,1.1,0.05,0.811,8.48768331426,0.00034033450851,0.00686206896552,27.4980835068,-2.34467103957,6.22164560647
2016-11-28 09:33:12,52.9796,-46.5845,238.0,4.689,34.731,-0.00366104037074,0.0291,2.748832,-0.049328122837,1.1,0.06,0.813,8.49524713246,0.000318058360869,0.00435344827586,27.5015326256,-3.13373674131,5.85303365013
2016-11-28 09:33:12,52.9796,-46.5845,240.0,4.665,34.732,-0.00366104037489,0.03104,2.759264,-0.049328122837,1.1,0.06,0.811,8.50778381828,0.000314290933459,0.00518965517241,27.505024005,-3.267186555,5.79069258425
2016-11-28 09:33:12,52.9796,-46.5845,242.0,4.633,34.73,-0.00366104038004,0.03492,2.76448,-0.049328122837,1.1,0.04,0.814,8.51667701713,0.00033838486641,0.00686206896552,27.5070173501,-2.41373126202,6.1893841311
2016-11-28 09:33:12,52.9796,-46.5845,244.0,4.628,34.73,-0.00366104038114,0.03104,2.759264,-0.049328122837,1.1,0.05,0.811,8.51641529782,0.000310505160278,0.00518965517241,27.5075897134,-3.40128621264,5.72804794384
2016-11-28 09:33:12,52.9796,-46.5845,246.0,4.602,34.732,-0.00366104038523,0.03298,2.754048,nan,nan,nan,0.81,8.51301379994,0.000319736521647,0.00602586206897,27.5120791323,-3.07429293023,5.88080281998
2016-11-28 09:33:12,52.9796,-46.5845,248.0,4.608,34.735,-0.0036610403844,0.03104,2.780128,nan,nan,nan,0.81,8.50882951494,0.00030301884874,0.00518965517241,27.5138119171,-3.66646633993,5.60416907635
2016-11-28 09:33:12,52.9796,-46.5845,250.0,4.603,34.737,-0.00366104038522,0.03492,2.743616,nan,nan,nan,0.81,8.50381153674,0.000306719116717,0.00686206896552,27.5159704029,-3.53539544766,5.66539882936
2016-11-28 09:33:12,52.9796,-46.5845,252.0,4.601,34.74,-0.00366104038576,0.03298,2.759264,nan,nan,nan,0.812,8.50072928201,0.000351298067733,0.00602586206897,27.5185900451,-1.95631984475,6.40306382469
2016-11-28 09:33:12,52.9796,-46.5845,254.0,4.619,34.745,-0.0036610403828,0.03298,2.743616,nan,nan,nan,0.811,8.50046813383,0.000321593628482,0.00602586206897,27.5205870284,-3.00851049192,5.91153307885
2016-11-28 09:33:12,52.9796,-46.5845,256.0,4.634,34.749,-0.00366104038074,0.03104,2.754048,nan,nan,nan,0.814,8.50856807673,0.000306749522545,0.00518965517241,27.5221198928,-3.5343184124,5.66590196626
2016-11-28 09:33:12,52.9796,-46.5845,258.0,4.636,34.753,-0.00366104038071,0.03104,2.754048,nan,nan,nan,0.813,8.52217528956,0.000303026730995,0.00518965517241,27.5250972205,-3.6661871347,5.60429950705
2016-11-28 09:33:12,52.9796,-46.5845,260.0,4.628,34.757,-0.00366104038234,0.03492,2.743616,nan,nan,nan,0.813,8.52537142492,0.000306715437578,0.00686206896552,27.5291867443,-3.53552577011,5.66533794924
2016-11-28 09:33:12,52.9796,-46.5845,262.0,4.619,34.761,-0.00366104038428,0.03104,2.727968,nan,nan,nan,0.811,8.53003714712,0.0002862485117,0.00518965517241,27.5333867242,-4.26050521855,5.32666387912
2016-11-28 09:33:12,52.9796,-46.5845,264.0,4.614,34.762,-0.00366104038515,0.03104,2.748832,nan,nan,nan,0.811,8.53922001009,0.000319679006612,0.00518965517241,27.5347605216,-3.07633022778,5.87985109665
2016-11-28 09:33:12,52.9796,-46.5845,266.0,4.603,34.764,-0.00366104038738,0.03298,2.76448,nan,nan,nan,0.809,8.54683740796,0.000325225000037,0.00602586206897,27.5375933488,-2.87988004868,5.97162277635
2016-11-28 09:33:12,52.9796,-46.5845,268.0,4.585,34.767,-0.00366104039094,0.0291,2.754048,nan,nan,nan,0.81,8.56826107938,0.000301026455751,0.00435344827586,27.5419936976,-3.73704088438,5.57120018563
2016-11-28 09:33:12,52.9796,-46.5845,270.0,4.565,34.769,-0.00366104039419,0.0291,2.754048,nan,nan,nan,0.814,8.58715736512,0.000319559778292,0.00435344827586,27.5458174161,-3.08055353333,5.87787817993
2016-11-28 09:33:12,52.9796,-46.5845,272.0,4.557,34.771,-0.00366104039614,0.03298,2.733184,nan,nan,nan,0.813,8.61071373396,0.000321395908959,0.00602586206897,27.5483131439,-3.01551411285,5.9082613381
2016-11-28 09:33:12,52.9796,-46.5845,274.0,4.508,34.768,-0.00366104040389,0.03298,2.754048,nan,nan,nan,0.814,8.63673974103,0.000339883361427,0.00602586206897,27.5513486161,-2.36065157153,6.21418030272
2016-11-28 09:33:12,52.9796,-46.5845,276.0,4.483,34.765,-0.00366104040813,0.02716,2.743616,nan,nan,nan,0.811,8.67060454951,0.000306396795065,0.00351724137931,27.5517310982,-3.54681272522,5.66006524939
2016-11-28 09:33:12,52.9796,-46.5845,278.1,4.421,34.758,-0.0036610404194,0.02716,2.7384,nan,nan,nan,0.811,8.70403455035,0.0003118622033,0.00351724137931,27.5529605342,-3.3532170347,5.75050345506
2016-11-28 09:33:12,52.9796,-46.5845,280.0,4.38,34.754,-0.00366104042546,0.0291,2.717536,nan,nan,nan,0.811,8.73880277421,0.000309930528478,0.00435344827586,27.5542531311,-3.42164082024,5.71853929112
2016-11-28 09:33:12,52.9796,-46.5845,282.0,4.377,34.757,-0.00366104042842,0.03104,2.743616,nan,nan,nan,0.811,8.78127217821,0.000347075470705,0.00518965517241,27.5569850532,-2.10589267667,6.33319089261
2016-11-28 09:33:12,52.9796,-46.5845,284.0,4.256,34.743,-0.00366104044649,0.02716,2.71232,nan,nan,nan,0.811,8.80273403576,0.000309703442191,0.00351724137931,27.5588869523,-3.4296846707,5.71478160726
2016-11-28 09:33:12,52.9796,-46.5845,286.0,4.242,34.743,-0.0036610404484,0.03104,2.727968,nan,nan,nan,0.81,8.81008327346,0.000794603949209,0.00518965517241,27.5604035029,13.7464610889,13.7386162219
2016-11-28 09:33:12,52.9796,-46.5845,288.0,4.206,34.744,-0.0036610404543,0.03298,2.717536,nan,nan,nan,0.811,8.8168945754,0.000324460209949,0.00602586206897,27.5650502143,-2.90697044318,5.95896750152
2016-11-28 09:33:12,52.9796,-46.5845,290.0,4.208,34.745,-0.00366104045413,0.03104,2.71232,nan,nan,nan,0.812,8.82971664772,0.000318887737243,0.00518965517241,27.5656562641,-3.10435857138,5.866757659
2016-11-28 09:33:12,52.9796,-46.5845,292.0,4.185,34.744,-0.00366104045801,0.02716,2.701888,nan,nan,nan,0.812,8.83381342929,0.000329990246946,0.00351724137931,27.5673231195,-2.7110854727,6.05047514408
2016-11-28 09:33:12,52.9796,-46.5845,294.1,4.177,34.746,-0.00366104045923,0.04074,2.68624,nan,nan,nan,0.811,8.84146675948,0.00133884468665,0.00937068965517,27.5697842099,33.0245564904,22.744376382
2016-11-28 09:33:12,52.9796,-46.5845,296.0,4.158,34.746,-0.00366104046236,0.03492,2.707104,nan,nan,nan,0.81,8.84611724345,0.000328070311181,0.00686206896552,27.5718141022,-2.77909343736,6.01870523082
2016-11-28 09:33:12,52.9796,-46.5845,298.0,4.156,34.746,-0.00366104046281,0.04268,2.722752,nan,nan,nan,0.813,8.84721189469,0.000365225485163,0.0102068965517,27.5720484947,-1.46298286456,6.63352614108
2016-11-28 09:33:12,52.9796,-46.5845,300.0,4.138,34.749,-0.003661040466,0.03298,2.707104,nan,nan,nan,0.812,8.85044204799,0.000303866597857,0.00602586206897,27.5763545598,-3.63643737073,5.61819710604
2016-11-28 09:33:12,52.9796,-46.5845,302.0,4.117,34.75,-0.00366104046952,0.03298,2.707104,nan,nan,nan,0.811,8.84119329151,0.00032239949234,0.00602586206897,27.5793819981,-2.97996518232,5.92486801711
2016-11-28 09:33:12,52.9796,-46.5845,304.0,4.114,34.752,-0.00366104046978,0.03298,2.696672,nan,nan,nan,0.812,8.83534346951,0.00036512097006,0.00602586206897,27.5813105944,-1.46668499855,6.63179668959
2016-11-28 09:33:12,52.9796,-46.5845,306.0,4.114,34.752,-0.00366104046994,0.03298,2.696672,nan,nan,nan,0.81,8.84190432901,0.000324245672858,0.00602586206897,27.5813337371,-2.91456977603,5.95541747402
2016-11-28 09:33:12,52.9796,-46.5845,308.0,4.092,34.752,-0.00366104047362,0.03104,2.691456,nan,nan,nan,0.811,8.84715715833,0.000326057437409,0.00518965517241,27.5836647051,-2.85039345209,5.98539743673
2016-11-28 09:33:12,52.9796,-46.5845,310.0,4.091,34.755,-0.00366104047367,0.03298,2.707104,nan,nan,nan,0.813,8.84934692475,0.000316757256519,0.00602586206897,27.5861781544,-3.17982445959,5.83150377758
2016-11-28 09:33:12,52.9796,-46.5845,312.0,4.088,34.757,-0.0036610404744,0.03104,2.681024,nan,nan,nan,0.813,8.859208799,0.000320461394371,0.00518965517241,27.5881058913,-3.04861648858,5.89279756689
2016-11-28 09:33:12,52.9796,-46.5845,314.0,4.076,34.758,-0.00366104047651,0.03104,2.68624,nan,nan,nan,0.811,8.86447377391,0.000314859509992,0.00518965517241,27.5901800862,-3.24704643706,5.80010103814
2016-11-28 09:33:12,52.9796,-46.5845,316.0,4.071,34.759,-0.00366104047736,0.03298,2.701888,nan,nan,nan,0.812,8.86974244661,0.000346431700998,0.00602586206897,27.5915211672,-2.12869628726,6.32253818841
2016-11-28 09:33:12,52.9796,-46.5845,318.0,4.069,34.759,-0.00366104047792,0.0291,2.707104,nan,nan,nan,0.812,8.88333732532,0.00032970577993,0.00435344827586,27.5917532322,-2.72116186331,6.04576795931
2016-11-28 09:33:12,52.9796,-46.5845,320.0,4.056,34.761,-0.00366104048033,0.03104,2.691456,nan,nan,nan,0.814,8.89481925444,0.000357542439247,0.00518965517241,27.5947243328,-1.73513171698,6.50639183441
2016-11-28 09:33:12,52.9796,-46.5845,322.0,4.048,34.764,-0.00366104048168,0.03104,2.68624,nan,nan,nan,0.814,8.90871346619,0.000344511569405,0.00518965517241,27.5979676892,-2.19671118855,6.29076503471
2016-11-28 09:33:12,52.9796,-46.5845,324.0,4.027,34.766,-0.00366104048529,0.03298,2.696672,nan,nan,nan,0.811,8.92130655972,0.000331456023277,0.00602586206897,27.6017681723,-2.65916474347,6.07472990707
2016-11-28 09:33:12,52.9796,-46.5845,326.0,4.01,34.767,-0.00366104048766,0.03298,2.681024,nan,nan,nan,0.823,8.93082056306,0.000364860819406,0.00602586206897,27.6043529415,-1.47590005498,6.62749187698
2016-11-28 09:33:12,52.9796,-46.5845,328.0,4.008,34.766,-0.00366104048819,0.03104,2.68624,nan,nan,nan,0.812,8.94583504986,0.000372291216098,0.00518965517241,27.6037879681,-1.21270054339,6.75044550006
2016-11-28 09:33:12,52.9796,-46.5845,330.0,3.995,34.766,-0.00366104049021,0.0291,2.691456,nan,nan,nan,0.811,8.964325576,0.000338820326344,0.00435344827586,27.6051589216,-2.39830640024,6.1965898536
2016-11-28 09:33:12,52.9796,-46.5845,332.0,3.939,34.764,-0.00366104049901,0.02716,2.654944,nan,nan,nan,0.811,8.9801310972,0.000346139156891,0.00351724137931,27.6093745163,-2.13905878462,6.3176973489
2016-11-28 09:33:12,52.9796,-46.5845,334.0,3.923,34.765,-0.00366104050182,0.03298,2.670592,nan,nan,nan,0.811,8.97300339277,0.00038697776638,0.00602586206897,27.6118384231,-0.692473559294,6.99346947883
2016-11-28 09:33:12,52.9796,-46.5845,336.0,3.926,34.767,-0.00366104050112,0.03298,2.681024,nan,nan,nan,0.814,8.96099060503,0.000383262695448,0.00602586206897,27.6131440281,-0.824068801833,6.93199477566
2016-11-28 09:33:12,52.9796,-46.5845,338.0,3.934,34.77,-0.00366104049976,0.0291,2.675808,nan,nan,nan,0.811,8.9403465878,0.00043529452139,0.00435344827586,27.614730852,1.01900253669,7.79298535004
2016-11-28 09:33:12,52.9796,-46.5845,340.0,3.96,34.774,-0.00366104049495,0.03104,2.670592,nan,nan,nan,0.812,8.92418161981,0.000359161936881,0.00518965517241,27.6152566048,-1.67776587178,6.53319028273
2016-11-28 09:33:12,52.9796,-46.5845,342.0,3.987,34.78,-0.0036610404914,0.03104,2.670592,nan,nan,nan,0.814,8.92639395119,0.000340622905352,0.00518965517241,27.6172614338,-2.33445544664,6.2264178196
2016-11-28 09:33:12,52.9796,-46.5845,344.0,3.968,34.779,-0.00366104049441,0.0291,2.675808,nan,nan,nan,0.813,8.92506647443,0.00036845497235,0.00435344827586,27.6184538659,-1.34858796943,6.68696570384
2016-11-28 09:33:12,52.9796,-46.5845,346.0,3.963,34.78,-0.0036610404949,0.02716,2.670592,nan,nan,nan,0.814,8.91423416016,0.00035729382855,0.00351724137931,27.6197886274,-1.74393800509,6.50227797788
2016-11-28 09:33:12,52.9796,-46.5845,348.0,3.968,34.781,-0.00366104049357,0.03104,2.68624,nan,nan,nan,0.813,8.88821197495,0.000340579954229,0.00518965517241,27.6200905785,-2.33597686131,6.2257070909
2016-11-28 09:33:12,52.9796,-46.5845,350.0,4.022,34.793,-0.00366104048493,0.03104,2.681024,nan,nan,nan,0.812,8.88513056457,0.000368530658968,0.00518965517241,27.6240624323,-1.34590699805,6.68821811933
2016-11-28 09:33:12,52.9796,-46.5845,352.0,4.029,34.795,-0.00366104048441,0.03104,2.691456,nan,nan,nan,0.811,8.89608631312,0.000351818226897,0.00518965517241,27.6249481104,-1.93789476687,6.41167109781
2016-11-28 09:33:12,52.9796,-46.5845,354.0,3.999,34.795,-0.00366104048937,0.0291,2.691456,nan,nan,nan,0.813,8.90738910191,0.000346180964642,0.00435344827586,27.6280863234,-2.13757787046,6.31838915779
2016-11-28 09:33:12,52.9796,-46.5845,356.0,3.976,34.794,-0.0036610404931,0.0291,2.670592,nan,nan,nan,0.814,8.9040792105,0.000340561160781,0.00435344827586,27.6296930719,-2.33664256283,6.2253961085
2016-11-28 09:33:12,52.9796,-46.5845,358.0,3.972,34.797,-0.00366104049325,0.03298,2.675808,nan,nan,nan,0.814,8.89327703637,0.000357266162439,0.00602586206897,27.6325135166,-1.7449179941,6.50182017612
2016-11-28 09:33:12,52.9796,-46.5845,360.0,3.988,34.802,-0.00366104049073,0.0388,2.691456,nan,nan,nan,0.812,8.884525436,0.00034799644203,0.00853448275862,27.6348556403,-2.07327003042,6.34843055824
2016-11-28 09:33:12,52.9796,-46.5845,362.0,3.996,34.803,-0.00366104048958,0.03298,2.696672,nan,nan,nan,0.812,8.87853179519,0.000361016389351,0.00602586206897,27.6348423598,-1.61207745642,6.56387661878
2016-11-28 09:33:12,52.9796,-46.5845,364.0,4.002,34.805,-0.0036610404884,0.0291,2.68624,nan,nan,nan,0.814,8.86913855684,0.000396324972226,0.00435344827586,27.6358313352,-0.361376833822,7.14814127796
2016-11-28 09:33:12,52.9796,-46.5845,366.0,4.017,34.808,-0.00366104048622,0.03104,2.691456,nan,nan,nan,0.815,8.86535162914,0.000336893446243,0.00518965517241,27.6366804088,-2.4665603472,6.16470502974
2016-11-28 09:33:12,52.9796,-46.5845,368.0,4.026,34.811,-0.00366104048481,0.0291,2.696672,nan,nan,nan,0.813,8.88249036115,0.000390785283948,0.00435344827586,27.6381511733,-0.557603671988,7.05647393195
2016-11-28 09:33:12,52.9796,-46.5845,370.0,4.019,34.811,-0.00366104048606,0.0291,2.691456,nan,nan,nan,0.816,8.89939268884,0.000348037239337,0.00435344827586,27.6388995882,-2.07182490822,6.34910564692
2016-11-28 09:33:12,52.9796,-46.5845,372.0,4.009,34.811,-0.00366104048754,0.0291,2.68624,nan,nan,nan,0.814,8.92423692018,0.000349874083837,0.00435344827586,27.6399589443,-2.00676020233,6.37950061716
2016-11-28 09:33:12,52.9796,-46.5845,374.0,3.945,34.806,-0.00366104049755,0.03104,2.649728,nan,nan,nan,0.813,8.9292709532,0.00036647406274,0.00518965517241,27.6426222003,-1.41875574963,6.65418683299
2016-11-28 09:33:12,52.9796,-46.5845,376.0,3.939,34.806,-0.00366104049847,0.03104,2.68624,nan,nan,nan,0.814,8.91208060792,0.000901556137277,0.00518965517241,27.6432604873,17.5349214946,15.5083950864
2016-11-28 09:33:12,52.9796,-46.5845,378.0,3.959,34.81,-0.00366104049478,0.0291,2.68624,nan,nan,nan,0.814,8.89724337928,0.000494692542202,0.00435344827586,27.6444009812,3.12299922988,8.77586717535
2016-11-28 09:33:12,52.9796,-46.5845,380.0,3.987,34.815,-0.00366104049069,0.0291,2.696672,nan,nan,nan,0.814,8.8941582651,0.00072884206498,0.00435344827586,27.6455037934,11.4170436257,12.6504291085
2016-11-28 09:33:12,52.9796,-46.5845,382.0,3.987,34.816,-0.00366104049079,0.03104,2.68624,nan,nan,nan,0.814,8.88782672954,0.000338666026606,0.00518965517241,27.6463196416,-2.40377200558,6.19403659666
2016-11-28 09:33:12,52.9796,-46.5845,384.0,3.99,34.818,-0.00366104049031,0.03104,2.691456,nan,nan,nan,0.813,8.88293033062,0.000351672656078,0.00518965517241,27.6476202476,-1.94305117641,6.40926228166
2016-11-28 09:33:12,52.9796,-46.5845,386.0,4.001,34.821,-0.00366104048836,0.03298,2.701888,nan,nan,nan,0.813,8.87897153283,0.000355403615332,0.00602586206897,27.648886678,-1.81089313771,6.470999895
2016-11-28 09:33:12,52.9796,-46.5845,388.0,4.008,34.822,-0.00366104048727,0.02716,2.675808,nan,nan,nan,0.814,8.87765239715,0.000364705505759,0.00351724137931,27.6489760653,-1.48140157501,6.62492184251
2016-11-28 09:33:12,52.9796,-46.5845,390.0,4.011,34.823,-0.00366104048677,0.02716,2.681024,nan,nan,nan,0.812,8.87853179519,0.000342413482624,0.00351724137931,27.6494804321,-2.27102961848,6.25604718829
2016-11-28 09:33:12,52.9796,-46.5845,392.0,4.011,34.823,-0.00366104048681,0.0291,2.670592,nan,nan,nan,0.813,8.88315032502,0.000355419259007,0.00435344827586,27.6495008748,-1.81033900746,6.47125875688
2016-11-28 09:33:12,52.9796,-46.5845,394.0,4.004,34.824,-0.00366104048794,0.03492,2.675808,nan,nan,nan,0.812,8.88315032502,0.000546772428311,0.00686206896552,27.6510435044,4.96777295564,9.63765301974
2016-11-28 09:33:12,52.9796,-46.5845,396.0,4.003,34.825,-0.00366104048796,0.02522,2.696672,nan,nan,nan,0.813,8.87581698557,0.000347964986344,0.00268103448276,27.6519631917,-2.07438425374,6.34791004894
2016-11-28 09:33:12,52.9796,-46.5845,398.0,4.014,34.827,-0.00366104048604,0.03104,2.691456,nan,nan,nan,0.811,8.86074403493,0.000416727559909,0.00518965517241,27.6524324874,0.361323627109,7.4857507193
2016-11-28 09:33:12,52.9796,-46.5845,400.0,4.034,34.831,-0.00366104048302,0.03298,2.681024,nan,nan,nan,0.812,8.85898950524,0.000392605225921,0.00602586206897,27.6535544193,-0.493137687423,7.0865892096
2016-11-28 09:33:12,52.9796,-46.5845,402.0,4.024,34.831,-0.00366104048466,0.03104,2.681024,nan,nan,nan,0.811,8.85789313262,0.00039630005122,0.00518965517241,27.6546157364,-0.362259585682,7.14772890052
2016-11-28 09:33:12,52.9796,-46.5845,404.0,4.041,34.834,-0.00366104048191,0.0291,2.691456,nan,nan,nan,0.811,8.84329378175,0.000340588656153,0.00435344827586,27.6552525119,-2.33566862176,6.22585108497
2016-11-28 09:33:12,52.9796,-46.5845,406.0,4.048,34.836,-0.0036610404804,0.03104,2.696672,nan,nan,nan,0.813,8.84628143094,0.000342455900081,0.00518965517241,27.6561323722,-2.26952710734,6.2567490862
2016-11-28 09:33:12,52.9796,-46.5845,408.0,4.059,34.838,-0.00366104047901,0.03298,2.681024,nan,nan,nan,0.811,8.84934692475,0.000359195315086,0.00602586206897,27.6565939741,-1.67658354902,6.53374260468
2016-11-28 09:33:12,52.9796,-46.5845,410.0,4.054,34.839,-0.00366104047998,0.03104,2.691456,nan,nan,nan,0.813,8.85263277469,0.000364755935063,0.00518965517241,27.6579303758,-1.47961526821,6.62575631553
2016-11-28 09:33:12,52.9796,-46.5845,412.0,4.049,34.839,-0.00366104048074,0.0291,2.701888,nan,nan,nan,0.813,8.85723538598,0.000374035232364,0.00435344827586,27.6584711054,-1.1509239992,6.77930440593
2016-11-28 09:33:12,52.9796,-46.5845,414.0,4.043,34.839,-0.00366104048181,0.0291,2.691456,nan,nan,nan,0.811,8.85833166243,0.000353584928244,0.00435344827586,27.6591157595,-1.87531467174,6.44090538241
2016-11-28 09:33:12,52.9796,-46.5845,416.0,4.041,34.84,-0.00366104048199,0.03104,2.696672,nan,nan,nan,0.812,8.85833166243,0.000348004059969,0.00518965517241,27.6601385863,-2.07300018776,6.34855661521
2016-11-28 09:33:12,52.9796,-46.5845,418.0,4.05,34.843,-0.00366104048049,0.02716,2.68624,nan,nan,nan,0.812,8.865571109,0.000344298874893,0.00351724137931,27.6616052807,-2.20424525353,6.28724549708
2016-11-28 09:33:12,52.9796,-46.5845,420.0,4.051,34.843,-0.00366104048079,0.02716,2.68624,nan,nan,nan,0.812,8.877872237,0.000370312536477,0.00351724137931,27.6615199613,-1.28278933292,6.71770352969
2016-11-28 09:33:12,52.9796,-46.5845,422.0,4.036,34.842,-0.00366104048343,0.0291,2.696672,nan,nan,nan,0.813,8.88931278493,0.000373999572396,0.00435344827586,27.6623072459,-1.15218714658,6.77871432677
2016-11-28 09:33:12,52.9796,-46.5845,424.0,4.02,34.84,-0.00366104048595,0.0291,2.675808,nan,nan,nan,0.812,8.89636178891,0.000366539406642,0.00435344827586,27.662400196,-1.41644113793,6.65526810359
2016-11-28 09:33:12,52.9796,-46.5845,426.0,3.997,34.839,-0.00366104048963,0.02716,2.675808,nan,nan,nan,0.813,8.89944780742,0.000344197918965,0.00351724137931,27.6640113752,-2.20782131441,6.28557494063
2016-11-28 09:33:12,52.9796,-46.5845,428.0,3.994,34.839,-0.00366104048988,0.0291,2.675808,nan,nan,nan,0.813,8.89878641113,0.000392498742462,0.00435344827586,27.6643411967,-0.496909544526,7.08482718696
2016-11-28 09:33:12,52.9796,-46.5845,430.0,3.995,34.839,-0.00366104048973,0.0291,2.675808,nan,nan,nan,0.813,8.89680257117,0.000372063209289,0.00435344827586,27.6642564042,-1.22077700057,6.74667258397
2016-11-28 09:33:12,52.9796,-46.5845,432.0,3.998,34.841,-0.00366104048918,0.02522,2.675808,nan,nan,nan,0.812,8.89746379301,0.000403649520273,0.00268103448276,27.6655553207,-0.101926692883,7.26934338294
2016-11-28 09:33:12,52.9796,-46.5845,434.0,4.003,34.844,-0.00366104048844,0.0291,2.681024,nan,nan,nan,0.812,8.89746379301,0.000385072176924,0.00435344827586,27.6674421713,-0.759973349001,6.96193695945
2016-11-28 09:33:12,52.9796,-46.5845,436.0,4.002,34.845,-0.00366104048847,0.0291,2.670592,nan,nan,nan,0.81,8.89944780742,0.000373919508506,0.00435344827586,27.668360325,-1.1550231697,6.77738947888
2016-11-28 09:33:12,52.9796,-46.5845,438.0,4.002,34.845,-0.00366104048855,0.02522,2.691456,nan,nan,nan,0.81,8.89746379301,0.000401789029325,0.00268103448276,27.6683792302,-0.167829003242,7.23855712586
2016-11-28 09:33:12,52.9796,-46.5845,440.0,4.002,34.845,-0.00366104048859,0.0291,2.675808,nan,nan,nan,0.812,8.90055026384,0.000360913732124,0.00435344827586,27.6683981415,-1.61571378072,6.56217791029
2016-11-28 09:33:12,52.9796,-46.5845,442.0,4.001,34.846,-0.00366104048877,0.03104,2.68624,nan,nan,nan,0.811,8.9034174069,0.000362766839951,0.00518965517241,27.6693162969,-1.55007299527,6.59284199604
2016-11-28 09:33:12,52.9796,-46.5845,444.0,3.998,34.846,-0.00366104048919,0.03104,2.665376,nan,nan,nan,0.816,8.90584430474,0.000360902526861,0.00518965517241,27.6696463031,-1.61611069351,6.56199249252
2016-11-28 09:33:12,52.9796,-46.5845,446.0,3.997,34.847,-0.00366104048925,0.02716,2.675808,nan,nan,nan,0.817,8.90716839719,0.000444506228516,0.00351724137931,27.6705644189,1.3452996265,7.94541499989
2016-11-28 09:33:12,52.9796,-46.5845,448.0,3.999,34.848,-0.00366104048881,0.02716,2.670592,nan,nan,nan,0.814,8.906285643,0.000377620863521,0.00351724137931,27.6711715196,-1.02391377236,6.83863721952
2016-11-28 09:33:12,52.9796,-46.5845,450.0,4.006,34.852,-0.00366104048785,0.03104,2.68624,nan,nan,nan,0.812,8.90490654687,0.000359045005131,0.00518965517241,27.6736464113,-1.68190782826,6.53125536821
2016-11-28 09:33:12,52.9796,-46.5845,452.0,4.007,34.852,-0.00366104048764,0.0291,2.675808,nan,nan,nan,0.812,8.90496170587,0.00037948476806,0.00435344827586,27.6735615984,-0.957890545767,6.86947996261
2016-11-28 09:33:12,52.9796,-46.5845,454.0,4.009,34.853,-0.00366104048732,0.0291,2.68624,nan,nan,nan,0.813,8.90099129165,0.000388776091605,0.00435344827586,27.6741684895,-0.628773283175,7.02322705586
2016-11-28 09:33:12,52.9796,-46.5845,456.0,4.011,34.854,-0.00366104048702,0.02716,2.681024,nan,nan,nan,0.813,8.90143234532,0.0003943514787,0.00351724137931,27.6747753443,-0.431281921484,7.11548512389
2016-11-28 09:33:12,52.9796,-46.5845,458.0,4.013,34.855,-0.00366104048673,0.03104,2.681024,nan,nan,nan,0.813,8.90077077451,0.000403642801565,0.00518965517241,27.6753821627,-0.102164682972,7.2692322059
2016-11-28 09:33:12,52.9796,-46.5845,460.0,4.012,34.856,-0.00366104048681,0.03298,2.691456,nan,nan,nan,0.812,8.90055026383,0.000364620613887,0.00602586206897,27.6763005252,-1.48440861488,6.62351710416
2016-11-28 09:33:12,52.9796,-46.5845,462.0,4.011,34.857,-0.00366104048705,0.0291,2.670592,nan,nan,nan,0.811,8.90242481064,0.000368331691329,0.00435344827586,27.6772188823,-1.35295482974,6.68492572552
2016-11-28 09:33:12,52.9796,-46.5845,464.0,4.009,34.857,-0.0036610404873,0.0291,2.670592,nan,nan,nan,0.812,8.90209397431,0.000366469495195,0.00435344827586,27.6774455366,-1.41891754122,6.65411125206
2016-11-28 09:33:12,52.9796,-46.5845,466.0,4.009,34.858,-0.00366104048729,0.0291,2.665376,nan,nan,nan,0.811,8.90010926188,0.000405484079491,0.00435344827586,27.6782600706,-0.0369429362759,7.29970053774
2016-11-28 09:33:12,52.9796,-46.5845,468.0,4.01,34.858,-0.00366104048724,0.02716,2.665376,nan,nan,nan,0.813,8.89994389281,0.000381332608907,0.00351724137931,27.6781752974,-0.8924363273,6.90005689361
2016-11-28 09:33:12,52.9796,-46.5845,470.0,4.01,34.858,-0.00366104048725,0.02716,2.675808,nan,nan,nan,0.813,8.89702297199,0.000359036992251,0.00351724137931,27.6781943383,-1.68219166047,6.53112277602
2016-11-28 09:33:12,52.9796,-46.5845,472.0,4.008,34.859,-0.00366104048741,0.0291,2.675808,nan,nan,nan,0.811,8.90159774711,0.000375751731529,0.00435344827586,27.6792164837,-1.09012216578,6.80770797577
