datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-07 00:02:02,53.0946,-42.4558,232.0,4.359,34.85,-0.00366104042633,0.05044,2.654944,-0.0501543895512,1.4,0.06,0.163,8.91014845717,0.000354215504576,0.0135517241379,27.6325640056,-1.85297839692,6.45133977075
2016-02-07 00:02:02,53.0946,-42.4558,234.0,4.426,34.865,-0.00366104041522,0.04656,2.665376,-0.0501543895512,1.4,0.04,0.163,8.86425432613,0.000337591354044,0.0118793103448,27.6372118035,-2.44183905705,6.17625357772
2016-02-07 00:02:02,53.0946,-42.4558,236.0,4.453,34.872,-0.00366104041095,0.03298,2.696672,-0.049328122837,1.4,0.07,0.163,8.84420198856,0.000339485894125,0.00602586206897,27.6398370804,-2.3747306583,6.20760325887
2016-02-07 00:02:02,53.0946,-42.4558,238.0,4.439,34.874,-0.00366104041358,0.03104,2.696672,-0.0497412561941,1.4,0.11,0.163,8.84912791929,0.000343167489352,0.00518965517241,27.6429734411,-2.24432119218,6.26852402672
2016-02-07 00:02:02,53.0946,-42.4558,240.0,4.428,34.874,-0.00366104041538,0.02522,2.707104,-0.0497412561941,1.4,0.09,0.162,8.85570086818,0.00032084916867,0.00268103448276,27.6441914746,-3.03488074736,5.8992142169
2016-02-07 00:02:02,53.0946,-42.4558,242.0,4.422,34.873,-0.00366104041632,0.0291,2.68624,-0.0497412561941,1.4,0.05,0.162,8.86913855681,0.000315265608017,0.00435344827586,27.6440683599,-3.23266163283,5.80682089787
2016-02-07 00:02:02,53.0946,-42.4558,244.0,4.415,34.873,-0.00366104041786,0.03104,2.707104,-0.049328122837,1.4,0.06,0.163,8.89107441632,0.00034683660467,0.00518965517241,27.6448481084,-2.11435378938,6.32923828473
2016-02-07 00:02:02,53.0946,-42.4558,246.0,4.387,34.871,-0.00366104042267,0.0291,2.717536,nan,nan,nan,0.163,8.91097646104,0.000337494334256,0.00435344827586,27.6463231867,-2.44527569198,6.17464815409
2016-02-07 00:02:02,53.0946,-42.4558,248.0,4.35,34.867,-0.00366104042833,0.0291,2.696672,nan,nan,nan,0.163,8.92755568517,0.000329996753999,0.00435344827586,27.6471740644,-2.71085497986,6.05058281878
2016-02-07 00:02:02,53.0946,-42.4558,250.0,4.32,34.865,-0.00366104043322,0.0291,2.681024,nan,nan,nan,0.163,8.94012491562,0.000341087770087,0.00435344827586,27.6488423075,-2.31798900799,6.23411011461
2016-02-07 00:02:02,53.0946,-42.4558,252.0,4.304,34.866,-0.00366104043681,0.02716,2.675808,nan,nan,nan,0.163,8.94971819076,0.000346625686375,0.00351724137931,27.6513772199,-2.12182493721,6.32574813884
2016-02-07 00:02:02,53.0946,-42.4558,254.0,4.291,34.866,-0.00366104043836,0.02716,2.670592,nan,nan,nan,0.163,8.95277063184,0.000333592870821,0.00351724137931,27.6527962001,-2.58347332978,6.1100891427
2016-02-07 00:02:02,53.0946,-42.4558,256.0,4.286,34.866,-0.00366104043909,0.02716,2.681024,nan,nan,nan,0.164,8.95787929287,0.000329866529678,0.00351724137931,27.6533538631,-2.71546778574,6.04842794702
2016-02-07 00:02:02,53.0946,-42.4558,258.0,4.275,34.867,-0.00366104044095,0.02522,2.68624,nan,nan,nan,0.164,8.95582430727,0.000489626143226,0.00268103448276,27.6553500508,2.94353724535,8.69203152888
2016-02-07 00:02:02,53.0946,-42.4558,260.0,4.272,34.868,-0.00366104044136,0.02716,2.675808,nan,nan,nan,0.163,8.95610197536,0.000348411584973,0.00351724137931,27.6564868914,-2.05856483707,6.3553000877
2016-02-07 00:02:02,53.0946,-42.4558,262.0,4.27,34.868,-0.00366104044154,0.02716,2.68624,nan,nan,nan,0.163,8.94888592097,0.000396714588112,0.00351724137931,27.6567216412,-0.347575859895,7.15458840142
2016-02-07 00:02:02,53.0946,-42.4558,264.0,4.271,34.869,-0.00366104044117,0.02716,2.670592,nan,nan,nan,0.162,8.93668982991,0.000350264732307,0.00351724137931,27.6574293173,-1.99292265224,6.38596482718
2016-02-07 00:02:02,53.0946,-42.4558,266.0,4.296,34.875,-0.00366104043686,0.02522,2.68624,nan,nan,nan,0.162,8.91649881526,0.000376311905832,0.00268103448276,27.6595321837,-1.07027967161,6.81697739475
2016-02-07 00:02:02,53.0946,-42.4558,268.0,4.33,34.881,-0.00366104043167,0.02716,2.665376,nan,nan,nan,0.165,8.90628564298,0.000316911176497,0.00351724137931,27.6606556731,-3.17437230613,5.83405075047
2016-02-07 00:02:02,53.0946,-42.4558,270.0,4.354,34.885,-0.00366104042768,0.03104,2.691456,nan,nan,nan,0.163,8.89718827682,0.000311376133241,0.00518965517241,27.6612591437,-3.37043460835,5.74246026741
2016-02-07 00:02:02,53.0946,-42.4558,272.0,4.376,34.889,-0.00366104042388,0.02328,2.696672,nan,nan,nan,0.161,8.8939379482,0.000322558597427,0.00184482758621,27.6620726356,-2.97432936195,5.92750078998
2016-02-07 00:02:02,53.0946,-42.4558,274.0,4.383,34.891,-0.00366104042267,0.02716,2.701888,nan,nan,nan,0.161,8.89388287,0.0003132777847,0.00351724137931,27.6629220776,-3.30307431037,5.77392762325
2016-02-07 00:02:02,53.0946,-42.4558,276.0,4.388,34.892,-0.00366104042216,0.02716,2.701888,nan,nan,nan,0.161,8.89173513457,0.000317001337647,0.00351724137931,27.6631938983,-3.17117861787,5.83554268159
2016-02-07 00:02:02,53.0946,-42.4558,278.0,4.388,34.893,-0.0036610404219,0.0291,2.701888,nan,nan,nan,0.161,8.89286950298,0.000318856571926,0.00435344827586,27.6640090122,-3.10546250924,5.86624195456
2016-02-07 00:02:02,53.0946,-42.4558,280.0,4.385,34.893,-0.0036610404226,0.0291,2.68624,nan,nan,nan,0.162,8.89129464929,0.000320708329792,0.00435344827586,27.6643556914,-3.03986954209,5.89688370199
2016-02-07 00:02:02,53.0946,-42.4558,282.0,4.389,34.894,-0.00366104042183,0.0291,2.691456,nan,nan,nan,0.161,8.89063396976,0.000320713876091,0.00435344827586,27.6647361441,-3.0396730811,5.89697547872
2016-02-07 00:02:02,53.0946,-42.4558,284.0,4.392,34.895,-0.00366104042191,0.0291,2.68624,nan,nan,nan,0.163,8.89900687007,0.000309569543003,0.00435344827586,27.6652251563,-3.43442764776,5.71256592605
2016-02-07 00:02:02,53.0946,-42.4558,286.0,4.38,34.893,-0.00366104042362,0.02522,2.696672,nan,nan,nan,0.161,8.90893421621,0.000311408136833,0.00268103448276,27.6649607949,-3.36930097709,5.74298984313
2016-02-07 00:02:02,53.0946,-42.4558,288.0,4.371,34.892,-0.003661040425,0.02328,2.696672,nan,nan,nan,0.162,8.92108544667,0.000315108164846,0.00184482758621,27.6651636839,-3.23823858483,5.80421562535
2016-02-07 00:02:02,53.0946,-42.4558,290.0,4.332,34.889,-0.00366104043183,0.0291,2.68624,nan,nan,nan,0.163,8.92595143293,0.000318751413367,0.00435344827586,27.6670216606,-3.10918743571,5.86450185556
2016-02-07 00:02:02,53.0946,-42.4558,292.0,4.336,34.89,-0.0036610404315,0.02716,2.675808,nan,nan,nan,0.162,8.92639395117,0.000307609174586,0.00351724137931,27.6674047014,-3.50386781782,5.68012695819
2016-02-07 00:02:02,53.0946,-42.4558,294.0,4.342,34.892,-0.00366104043069,0.03298,2.675808,nan,nan,nan,0.161,8.93657904673,0.00035963926383,0.00602586206897,27.6683659304,-1.66085799661,6.54108879477
2016-02-07 00:02:02,53.0946,-42.4558,296.0,4.317,34.891,-0.00366104043468,0.02328,2.681024,nan,nan,nan,0.162,8.94655605355,0.000316856814102,0.00184482758621,27.6702909752,-3.17629793087,5.83315119508
2016-02-07 00:02:02,53.0946,-42.4558,298.0,4.307,34.89,-0.00366104043637,0.03104,2.675808,nan,nan,nan,0.161,8.95321472609,0.00032427063367,0.00518965517241,27.6705943375,-2.91368561415,5.95583051014
2016-02-07 00:02:02,53.0946,-42.4558,300.0,4.299,34.889,-0.00366104043764,0.02716,2.675808,nan,nan,nan,0.162,8.95654626554,0.000324256730624,0.00351724137931,27.6706812494,-2.91417808784,5.95560045111
2016-02-07 00:02:02,53.0946,-42.4558,302.0,4.3,34.889,-0.0036610404378,0.02716,2.675808,nan,nan,nan,0.161,8.96743954379,0.000318684906754,0.00351724137931,27.670594102,-3.11154323298,5.86340134513
2016-02-07 00:02:02,53.0946,-42.4558,304.0,4.298,34.89,-0.00366104043857,0.0291,2.670592,nan,nan,nan,0.162,8.98481230484,0.000316820041788,0.00435344827586,27.6716253136,-3.17760047978,5.8325427095
2016-02-07 00:02:02,53.0946,-42.4558,306.0,4.256,34.887,-0.00366104044576,0.02716,2.675808,nan,nan,nan,0.162,8.99842653595,0.000305592959583,0.00351724137931,27.6737708104,-3.57528618565,5.64676387546
2016-02-07 00:02:02,53.0946,-42.4558,308.0,4.24,34.885,-0.0036610404478,0.02716,2.670592,nan,nan,nan,0.161,9.0008841673,0.00030742302135,0.00351724137931,27.6739148094,-3.51046173776,5.67704660921
2016-02-07 00:02:02,53.0946,-42.4558,310.0,4.235,34.884,-0.00366104044858,0.02134,2.670592,nan,nan,nan,0.163,9.00490746567,0.000322279065945,0.00100862068966,27.6736762345,-2.98423092611,5.92287527537
2016-02-07 00:02:02,53.0946,-42.4558,312.0,4.23,34.884,-0.00366104044957,0.02716,2.654944,nan,nan,nan,0.163,9.01005145608,0.000385439539098,0.00351724137931,27.6742321721,-0.746960646059,6.96801584221
2016-02-07 00:02:02,53.0946,-42.4558,314.0,4.225,34.884,-0.00366104045042,0.0291,2.66016,nan,nan,nan,0.161,9.01475119215,0.000318542245449,0.00435344827586,27.6747877871,-3.11659658171,5.86104067382
2016-02-07 00:02:02,53.0946,-42.4558,316.0,4.218,34.883,-0.00366104045173,0.02328,2.665376,nan,nan,nan,0.162,9.02528020934,0.00031667238972,0.00184482758621,27.6747613983,-3.18283061135,5.83009945411
2016-02-07 00:02:02,53.0946,-42.4558,318.0,4.209,34.883,-0.00366104045311,0.02522,2.665376,nan,nan,nan,0.161,9.02920432222,0.000311079672138,0.00268103448276,27.6757422591,-3.38093585351,5.73755461188
2016-02-07 00:02:02,53.0946,-42.4558,320.0,4.208,34.883,-0.0036610404534,0.02134,2.665376,nan,nan,nan,0.162,9.03111105177,0.000316651485326,0.00100862068966,27.6758707372,-3.18357108677,5.8297535411
2016-02-07 00:02:02,53.0946,-42.4558,322.0,4.201,34.883,-0.00366104045461,0.02328,2.665376,nan,nan,nan,0.162,9.03941651346,0.000312920909046,0.00184482758621,27.6766377116,-3.31571555977,5.76802226497
2016-02-07 00:02:02,53.0946,-42.4558,324.0,4.193,34.883,-0.00366104045606,0.02522,2.665376,nan,nan,nan,0.161,9.04390973433,0.000307330266101,0.00268103448276,27.6775103575,-3.51374731418,5.67551175254
2016-02-07 00:02:02,53.0946,-42.4558,326.0,4.184,34.882,-0.00366104045759,0.02716,2.644512,nan,nan,nan,0.161,9.04801211677,0.00033146774996,0.00351724137931,27.6776933901,-2.65874936091,6.07492395298
2016-02-07 00:02:02,53.0946,-42.4558,328.0,4.178,34.883,-0.00366104045846,0.02522,2.649728,nan,nan,nan,0.162,9.04660694208,0.000316588700575,0.00268103448276,27.6791471441,-3.18579504824,5.82871461774
2016-02-07 00:02:02,53.0946,-42.4558,330.0,4.178,34.883,-0.00366104045855,0.02522,2.665376,nan,nan,nan,0.161,9.04728139353,0.000307298860302,0.00268103448276,27.6791690724,-3.51485977039,5.67499206875
2016-02-07 00:02:02,53.0946,-42.4558,332.0,4.178,34.883,-0.00366104045866,0.02522,2.665376,nan,nan,nan,0.161,9.05087947842,0.000309156828356,0.00268103448276,27.679191007,-3.44904682596,5.70573657854
2016-02-07 00:02:02,53.0946,-42.4558,334.0,4.163,34.883,-0.00366104046147,0.02522,2.649728,nan,nan,nan,0.163,9.06326088907,0.000325847108191,0.00268103448276,27.6808029856,-2.85784373367,5.9819170385
2016-02-07 00:02:02,53.0946,-42.4558,336.0,4.144,34.882,-0.00366104046436,0.02716,2.644512,nan,nan,nan,0.161,9.06641573909,0.000322094059253,0.00351724137931,27.6820399508,-2.99078423313,5.91981389871
2016-02-07 00:02:02,53.0946,-42.4558,338.0,4.139,34.882,-0.00366104046537,0.02522,2.670592,nan,nan,nan,0.161,9.06731736492,0.000318367628402,0.00268103448276,27.6825900407,-3.12278186676,5.85815121858
2016-02-07 00:02:02,53.0946,-42.4558,340.0,4.132,34.882,-0.00366104046629,0.02134,2.654944,nan,nan,nan,0.162,9.06754278806,0.000316494962688,0.00100862068966,27.6833509016,-3.18911543167,5.82716350098
2016-02-07 00:02:02,53.0946,-42.4558,342.0,4.132,34.882,-0.00366104046647,0.02522,2.654944,nan,nan,nan,0.162,9.06957189659,0.000342506515453,0.00268103448276,27.683372709,-2.26773420964,6.25758663817
2016-02-07 00:02:02,53.0946,-42.4558,344.0,4.13,34.882,-0.0036610404667,0.0291,2.66016,nan,nan,nan,0.161,9.06912093687,0.000322064666445,0.00435344827586,27.6836055557,-2.99182538519,5.91932752463
2016-02-07 00:02:02,53.0946,-42.4558,346.0,4.129,34.883,-0.00366104046694,0.0291,2.66016,nan,nan,nan,0.161,9.06912093687,0.000314627953005,0.00435344827586,27.6845280107,-3.25524864864,5.7962693759
2016-02-07 00:02:02,53.0946,-42.4558,348.0,4.128,34.883,-0.00366104046717,0.02716,2.66016,nan,nan,nan,0.165,9.07002288301,0.000320199756641,0.00351724137931,27.6846553102,-3.05788422026,5.88846814705
2016-02-07 00:02:02,53.0946,-42.4558,350.0,4.127,34.883,-0.00366104046735,0.02522,2.66016,nan,nan,nan,0.161,9.07115046589,0.000325771560157,0.00268103448276,27.6847825973,-2.86051979612,5.98066691622
2016-02-07 00:02:02,53.0946,-42.4558,352.0,4.126,34.884,-0.00366104046764,0.02716,2.639296,nan,nan,nan,0.162,9.07092493596,0.000310902974071,0.00351724137931,27.6857050296,-3.38719485244,5.73463072121
2016-02-07 00:02:02,53.0946,-42.4558,354.0,4.124,34.884,-0.003661040468,0.02522,2.654944,nan,nan,nan,0.161,9.07002288301,0.000333194388781,0.00268103448276,27.6859356153,-2.5975883606,6.10349530759
2016-02-07 00:02:02,53.0946,-42.4558,356.0,4.118,34.884,-0.00366104046917,0.02328,2.654944,nan,nan,nan,0.161,9.07453421618,0.000299738355091,0.00184482758621,27.6865855241,-3.78266798598,5.5498854901
2016-02-07 00:02:02,53.0946,-42.4558,358.0,4.111,34.884,-0.00366104047039,0.02328,2.649728,nan,nan,nan,0.161,9.07588813714,0.000301581607545,0.00184482758621,27.6873402405,-3.71737629752,5.58038649523
2016-02-07 00:02:02,53.0946,-42.4558,360.0,4.107,34.885,-0.00366104047093,0.02328,2.649728,nan,nan,nan,0.161,9.07566246694,0.000309002326877,0.00184482758621,27.6885739677,-3.45451957736,5.70317998333
2016-02-07 00:02:02,53.0946,-42.4558,362.0,4.106,34.886,-0.00366104047124,0.0291,2.649728,nan,nan,nan,0.162,9.07611381403,0.00030342357817,0.00435344827586,27.6894919574,-3.65213001408,5.61086628941
2016-02-07 00:02:02,53.0946,-42.4558,364.0,4.098,34.886,-0.00366104047262,0.0291,2.644512,nan,nan,nan,0.161,9.07701658839,0.000303406747961,0.00435344827586,27.6903507349,-3.65272617372,5.6105877935
2016-02-07 00:02:02,53.0946,-42.4558,366.0,4.092,34.886,-0.00366104047359,0.02716,2.654944,nan,nan,nan,0.162,9.08311311358,0.0003721389383,0.00351724137931,27.6909986734,-1.21809452753,6.74792570096
2016-02-07 00:02:02,53.0946,-42.4558,368.0,4.088,34.886,-0.00366104047458,0.02328,2.670592,nan,nan,nan,0.161,9.08876239389,0.000308959603595,0.00184482758621,27.6914362188,-3.45603292147,5.70247302479
2016-02-07 00:02:02,53.0946,-42.4558,370.0,4.07,34.885,-0.00366104047756,0.02522,2.654944,nan,nan,nan,0.161,9.09645213506,0.000310782396399,0.00268103448276,27.6925460667,-3.39146595477,5.73263547623
2016-02-07 00:02:02,53.0946,-42.4558,372.0,4.062,34.885,-0.00366104047879,0.02716,2.665376,nan,nan,nan,0.161,9.09622585556,0.000303333659702,0.00351724137931,27.6934012102,-3.65531510602,5.60937837406
2016-02-07 00:02:02,53.0946,-42.4558,374.0,4.058,34.886,-0.00366104047958,0.02716,2.639296,nan,nan,nan,0.162,9.10007351957,0.000308896386167,0.00351724137931,27.694632548,-3.45827220918,5.70142694178
2016-02-07 00:02:02,53.0946,-42.4558,376.0,4.054,34.886,-0.0036610404803,0.02134,2.66016,nan,nan,nan,0.161,9.10414963146,0.000310745917087,0.00100862068966,27.6950683393,-3.39275812496,5.73203183907
2016-02-07 00:02:02,53.0946,-42.4558,378.0,4.049,34.886,-0.00366104048108,0.02522,2.654944,nan,nan,nan,0.161,9.10618850359,0.000308877399917,0.00268103448276,27.6956084261,-3.45894474015,5.70111276901
2016-02-07 00:02:02,53.0946,-42.4558,380.0,4.039,34.885,-0.00366104048268,0.0194,2.644512,nan,nan,nan,0.162,9.11094798936,0.000314432939943,0.000172413793103,27.695874828,-3.26215640134,5.79304241998
2016-02-07 00:02:02,53.0946,-42.4558,382.0,4.023,34.884,-0.00366104048527,0.02134,2.644512,nan,nan,nan,0.161,9.11593729924,0.000308827983245,0.00100862068966,27.6967652242,-3.46069517749,5.7002950524
2016-02-07 00:02:02,53.0946,-42.4558,384.0,4.018,34.883,-0.00366104048631,0.02328,2.639296,nan,nan,nan,0.162,9.11571044175,0.00030882015951,0.00184482758621,27.6965078526,-3.46097230985,5.70016559005
2016-02-07 00:02:02,53.0946,-42.4558,386.0,4.011,34.883,-0.00366104048755,0.02716,2.639296,nan,nan,nan,0.161,9.11888705943,0.000312521296352,0.00351724137931,27.6972536816,-3.32987064061,5.76140972051
2016-02-07 00:02:02,53.0946,-42.4558,388.0,4.007,34.883,-0.00366104048822,0.02522,2.63408,nan,nan,nan,0.162,9.12115688047,0.00030879690088,0.00268103448276,27.6976870086,-3.46179617704,5.69978072058
2016-02-07 00:02:02,53.0946,-42.4558,390.0,4.003,34.883,-0.00366104048905,0.02522,2.670592,nan,nan,nan,0.161,9.12297322256,0.000340373896525,0.00268103448276,27.698120125,-2.34327583729,6.22229737506
2016-02-07 00:02:02,53.0946,-42.4558,392.0,3.994,34.883,-0.0036610404904,0.02522,2.63408,nan,nan,nan,0.162,9.12229204372,0.000305053458579,0.00268103448276,27.6990722645,-3.59439639022,5.63783654548
2016-02-07 00:02:02,53.0946,-42.4558,394.0,3.989,34.883,-0.00366104049114,0.02522,2.654944,nan,nan,nan,0.161,9.12297322256,0.000316190682201,0.00268103448276,27.6996084662,-3.19989365509,5.82212845509
2016-02-07 00:02:02,53.0946,-42.4558,396.0,3.989,34.884,-0.00366104049106,0.02716,2.639296,nan,nan,nan,0.163,9.11956793499,0.000303182161357,0.00351724137931,27.7004212763,-3.66068148041,5.60687147285
2016-02-07 00:02:02,53.0946,-42.4558,398.0,3.996,34.886,-0.00366104049004,0.02522,2.649728,nan,nan,nan,0.162,9.11888705944,0.000308765395003,0.00268103448276,27.7013030551,-3.46291217822,5.69925938075
2016-02-07 00:02:02,53.0946,-42.4558,400.0,3.999,34.887,-0.00366104048958,0.02328,2.644512,nan,nan,nan,0.162,9.11973816336,0.000319916808135,0.00184482758621,27.7018043201,-3.06790682223,5.88378608964
2016-02-07 00:02:02,53.0946,-42.4558,402.0,3.992,34.886,-0.00366104049071,0.02328,2.66016,nan,nan,nan,0.162,9.12161092555,0.000306898960069,0.00184482758621,27.7017529111,-3.52902503642,5.66837476627
2016-02-07 00:02:02,53.0946,-42.4558,404.0,3.986,34.886,-0.00366104049168,0.02716,2.63408,nan,nan,nan,0.162,9.11866011439,0.00030317032004,0.00351724137931,27.7023926914,-3.66110092353,5.60667553004
2016-02-07 00:02:02,53.0946,-42.4558,406.0,3.996,34.887,-0.00366104049061,0.02522,2.63408,nan,nan,nan,0.161,9.12948153845,0.000301330778612,0.00268103448276,27.7021677593,-3.72626116001,5.57623593269
2016-02-07 00:02:02,53.0946,-42.4558,408.0,3.977,34.885,-0.00366104049402,0.02328,2.644512,nan,nan,nan,0.161,9.13384623284,0.000297580096597,0.00184482758621,27.7025643695,-3.85911781835,5.51417195926
2016-02-07 00:02:02,53.0946,-42.4558,410.0,3.962,34.884,-0.00366104049582,0.02716,2.63408,nan,nan,nan,0.161,9.13630246778,0.000301266983304,0.00351724137931,27.7033384569,-3.7285209174,5.57518028727
2016-02-07 00:02:02,53.0946,-42.4558,412.0,3.962,34.884,-0.00366104049592,0.02522,2.63408,nan,nan,nan,0.161,9.14093279381,0.000310556823577,0.00268103448276,27.7033555922,-3.39945619524,5.72890283627
2016-02-07 00:02:02,53.0946,-42.4558,414.0,3.956,34.884,-0.00366104049692,0.02522,2.654944,nan,nan,nan,0.161,9.13877086804,0.000308686130296,0.00268103448276,27.7039929398,-3.46571989264,5.69794775727
2016-02-07 00:02:02,53.0946,-42.4558,416.0,3.955,34.884,-0.00366104049709,0.02134,2.63408,nan,nan,nan,0.161,9.13971521316,0.000308684009005,0.00100862068966,27.7041133897,-3.46579503304,5.69791265544
2016-02-07 00:02:02,53.0946,-42.4558,418.0,3.953,34.884,-0.00366104049747,0.02328,2.63408,nan,nan,nan,0.161,9.13956729599,0.00031239570217,0.00184482758621,27.7043371227,-3.33431943774,5.75933146542
2016-02-07 00:02:02,53.0946,-42.4558,420.0,3.949,34.883,-0.00366104049812,0.02328,2.628864,nan,nan,nan,0.161,9.13668916916,0.000304958088131,0.00184482758621,27.7039716465,-3.59777460221,5.63625841412
2016-02-07 00:02:02,53.0946,-42.4558,422.0,3.945,34.884,-0.00366104049881,0.02328,2.644512,nan,nan,nan,0.161,9.13638208117,0.000304946853368,0.00184482758621,27.7051972716,-3.59817256002,5.63607250818
2016-02-07 00:02:02,53.0946,-42.4558,424.0,3.944,34.884,-0.00366104049898,0.02716,2.628864,nan,nan,nan,0.161,9.13687115304,0.000303086762699,0.00351724137931,27.7053175645,-3.66406069168,5.60529287467
2016-02-07 00:02:02,53.0946,-42.4558,426.0,3.955,34.886,-0.00366104049721,0.02522,2.63408,nan,nan,nan,0.161,9.13001562517,0.000314252422569,0.00268103448276,27.7057903846,-3.26855068777,5.79005532977
2016-02-07 00:02:02,53.0946,-42.4558,428.0,3.962,34.887,-0.00366104049606,0.02522,2.639296,nan,nan,nan,0.163,9.13004971708,0.000297542811899,0.00268103448276,27.705879768,-3.86043851692,5.51355499507
2016-02-07 00:02:02,53.0946,-42.4558,430.0,3.956,34.887,-0.00366104049705,0.02716,2.628864,nan,nan,nan,0.161,9.13979486205,0.000314251798692,0.00351724137931,27.7065170516,-3.26857278674,5.79004500625
2016-02-07 00:02:02,53.0946,-42.4558,432.0,3.939,34.886,-0.0036610405,0.02134,2.639296,nan,nan,nan,0.162,9.13865709938,0.000301212688331,0.00100862068966,27.707493092,-3.73044415394,5.57428184753
2016-02-07 00:02:02,53.0946,-42.4558,434.0,3.936,34.886,-0.0036610405005,0.02134,2.63408,nan,nan,nan,0.161,9.13979486205,0.000306780221971,0.00100862068966,27.7078194704,-3.53323097736,5.66640996142
2016-02-07 00:02:02,53.0946,-42.4558,436.0,3.936,34.886,-0.00366104050045,0.02134,2.63408,nan,nan,nan,0.162,9.13797452293,0.000312354126134,0.00100862068966,27.7078365919,-3.33579214407,5.75864349082
2016-02-07 00:02:02,53.0946,-42.4558,438.0,3.937,34.886,-0.00366104050038,0.02716,2.654944,nan,nan,nan,0.161,9.14116040045,0.000293776569217,0.00351724137931,27.707750654,-3.99384636521,5.45123353332
2016-02-07 00:02:02,53.0946,-42.4558,440.0,3.936,34.886,-0.00366104050059,0.02134,2.639296,nan,nan,nan,0.16,9.14002243488,0.000312354126134,0.00100862068966,27.7078708533,-3.33579214407,5.75864349082
2016-02-07 00:02:02,53.0946,-42.4558,442.0,3.931,34.886,-0.00366104050135,0.02328,2.628864,nan,nan,nan,0.16,9.14298149719,0.000308627570079,0.00184482758621,27.7084031092,-3.46779421266,5.6969787389
2016-02-07 00:02:02,53.0946,-42.4558,444.0,3.925,34.886,-0.00366104050236,0.02328,2.623648,nan,nan,nan,0.163,9.14548621245,0.00030675685412,0.00184482758621,27.7090379657,-3.53405871336,5.66602328464
2016-02-07 00:02:02,53.0946,-42.4558,446.0,3.923,34.886,-0.00366104050274,0.02134,2.639296,nan,nan,nan,0.161,9.14776393725,0.00033648009273,0.00100862068966,27.7092608879,-2.48120215531,6.15786511067
2016-02-07 00:02:02,53.0946,-42.4558,448.0,3.922,34.887,-0.00366104050292,0.02716,2.639296,nan,nan,nan,0.161,9.14799174698,0.000308605700485,0.00351724137931,27.7101766241,-3.46856887743,5.69661685433
2016-02-07 00:02:02,53.0946,-42.4558,450.0,3.922,34.886,-0.00366104050275,0.02522,2.623648,nan,nan,nan,0.161,9.14503074875,0.000299318606325,0.00268103448276,27.7093980009,-3.79753632674,5.54293974634
2016-02-07 00:02:02,53.0946,-42.4558,452.0,3.923,34.887,-0.00366104050274,0.02522,2.623648,nan,nan,nan,0.16,9.14958660478,0.000304891889714,0.00268103448276,27.7101079863,-3.60011948255,5.63516300353
2016-02-07 00:02:02,53.0946,-42.4558,454.0,3.922,34.887,-0.00366104050281,0.02522,2.644512,nan,nan,nan,0.16,9.14890305364,0.000291883987993,0.00268103448276,27.7102279942,-4.06088537731,5.41991626614
2016-02-07 00:02:02,53.0946,-42.4558,456.0,3.922,34.887,-0.00366104050286,0.02522,2.639296,nan,nan,nan,0.161,9.14776393725,0.000290026019938,0.00268103448276,27.7102451297,-4.12669832174,5.38917175634
2016-02-07 00:02:02,53.0946,-42.4558,458.0,3.923,34.887,-0.00366104050272,0.02522,2.618432,nan,nan,nan,0.16,9.14138801387,0.000316039698042,0.00268103448276,27.7101594029,-3.20524181596,5.81963006232
2016-02-07 00:02:02,53.0946,-42.4558,460.0,3.927,34.887,-0.00366104050199,0.02522,2.628864,nan,nan,nan,0.16,9.14076209326,0.000297468517647,0.00268103448276,27.7097649755,-3.8630701679,5.5123256196
2016-02-07 00:02:02,53.0946,-42.4558,462.0,3.934,34.889,-0.00366104050068,0.02522,2.623648,nan,nan,nan,0.16,9.13683703073,0.000304909769008,0.00268103448276,27.7106528786,-3.59948616219,5.63545885906
2016-02-07 00:02:02,53.0946,-42.4558,464.0,3.934,34.889,-0.0036610405009,0.02522,2.628864,nan,nan,nan,0.16,9.13478997062,0.000291903992626,0.00268103448276,27.7106700806,-4.06017677321,5.42024729047
2016-02-07 00:02:02,53.0946,-42.4558,466.0,3.933,34.889,-0.00366104050111,0.02328,2.63408,nan,nan,nan,0.161,9.13280029802,0.000288185932449,0.00184482758621,27.7107902792,-4.19187790081,5.35872312311
2016-02-07 00:02:02,53.0946,-42.4558,468.0,3.935,34.89,-0.00366104050075,0.01746,2.639296,nan,nan,nan,0.16,9.13047019643,0.000403381454184,-0.000663793103448,27.7113972174,-0.111422129891,7.26490759058
2016-02-07 00:02:02,53.0946,-42.4558,470.0,3.936,34.891,-0.00366104050056,0.02328,2.639296,nan,nan,nan,0.16,9.13223191514,0.000299334621374,0.00184482758621,27.7121071437,-3.7969690417,5.54320475348
2016-02-07 00:02:02,53.0946,-42.4558,472.0,3.931,34.89,-0.00366104050145,0.02522,2.649728,nan,nan,nan,0.161,9.13336872313,0.000297468778453,0.00268103448276,27.7118435803,-3.86306092964,5.51232993526
2016-02-07 00:02:02,53.0946,-42.4558,474.0,3.934,34.891,-0.00366104050106,0.02134,2.639296,nan,nan,nan,0.16,9.13183407223,0.000299330373493,0.00100862068966,27.7123476189,-3.79711951012,5.54313446218
