datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-16 10:59:01,53.0811,-41.9622,232.0,3.999,34.848,-0.00366104048934,0.03104,2.623648,-0.0456099226232,1.6,0.08,0.09,9.30059294839,0.000383194767685,0.00518965517241,27.6692285848,-0.826474939071,6.93087074891
2015-12-16 10:59:01,53.0811,-41.9622,234.0,3.999,34.849,-0.00366104048929,0.03104,2.618432,-0.0451967892661,1.6,0.06,0.092,9.29478586439,0.000383192022256,0.00518965517241,27.6700391972,-0.826572187662,6.93082531925
2015-12-16 10:59:01,53.0811,-41.9622,236.0,4.0,34.85,-0.00366104048911,0.02522,2.613216,-0.0451967892661,1.6,0.05,0.09,9.28637332044,0.000375759519759,0.00268103448276,27.6707457596,-1.08984629108,6.8078368506
2015-12-16 10:59:01,53.0811,-41.9622,238.0,4.002,34.851,-0.00366104048887,0.02522,2.613216,-0.0456099226232,1.6,0.05,0.09,9.27536381132,0.000379476940461,0.00268103448276,27.6713482386,-0.958167814983,6.86935043632
2015-12-16 10:59:01,53.0811,-41.9622,240.0,4.007,34.854,-0.00366104048789,0.02522,2.628864,-0.0456099226232,1.6,0.07,0.09,9.26841850354,0.000490957361215,0.00268103448276,27.6732291385,2.99069164896,8.71405970338
2015-12-16 10:59:01,53.0811,-41.9622,242.0,4.01,34.856,-0.00366104048762,0.02328,2.623648,-0.0460230559803,1.6,0.08,0.09,9.26379176291,0.000379480130537,0.00184482758621,27.6745226998,-0.958054816129,6.86940322373
2015-12-16 10:59:01,53.0811,-41.9622,244.0,4.008,34.856,-0.00366104048786,0.0291,2.628864,-0.0456099226232,1.6,0.06,0.09,9.2652373218,0.000359038253668,0.00435344827586,27.6747462939,-1.68214697856,6.53114364917
2015-12-16 10:59:01,53.0811,-41.9622,246.0,4.008,34.857,-0.0036610404879,0.02328,2.623648,nan,nan,nan,0.09,9.25858998924,0.000372041285139,0.00184482758621,27.6755569617,-1.22155359782,6.74630979665
2015-12-16 10:59:01,53.0811,-41.9622,248.0,4.008,34.858,-0.00366104048792,0.0291,2.63408,nan,nan,nan,0.088,9.25483533019,0.000347884955551,0.00435344827586,27.6763676374,-2.07721910446,6.34658574873
2015-12-16 10:59:01,53.0811,-41.9622,250.0,4.008,34.859,-0.00366104048784,0.0291,2.628864,nan,nan,nan,0.089,9.25165973636,0.000498377623134,0.00435344827586,27.677178321,3.25353216665,8.83684562249
2015-12-16 10:59:01,53.0811,-41.9622,252.0,4.009,34.86,-0.00366104048772,0.02522,2.628864,nan,nan,nan,0.089,9.25252567787,0.000360887356584,0.00268103448276,27.6778848482,-1.61664805509,6.56174146411
2015-12-16 10:59:01,53.0811,-41.9622,254.0,4.006,34.862,-0.00366104048828,0.03104,2.623648,nan,nan,nan,0.09,9.24915482589,0.000344153811224,0.00518965517241,27.6798072273,-2.20938369883,6.28484507292
2015-12-16 10:59:01,53.0811,-41.9622,256.0,4.002,34.864,-0.00366104048897,0.02716,2.618432,nan,nan,nan,0.088,9.24958187296,0.000359003606416,0.00351724137931,27.6818336189,-1.68337425354,6.5305703278
2015-12-16 10:59:01,53.0811,-41.9622,258.0,4.0,34.864,-0.00366104048917,0.02716,2.613216,nan,nan,nan,0.089,9.2518906446,0.000468619491032,0.00351724137931,27.6820608355,2.19943961135,8.34442640047
2015-12-16 10:59:01,53.0811,-41.9622,260.0,3.997,34.864,-0.00366104048969,0.02522,2.63408,nan,nan,nan,0.088,9.25327623909,0.000357135060946,0.00268103448276,27.6823920283,-1.74956187119,6.49965078945
2015-12-16 10:59:01,53.0811,-41.9622,262.0,3.998,34.864,-0.00366104048969,0.02522,2.63408,nan,nan,nan,0.089,9.25223701991,0.000353421240559,0.00268103448276,27.682307061,-1.8811128169,6.43819677954
2015-12-16 10:59:01,53.0811,-41.9622,264.0,3.998,34.864,-0.00366104048956,0.02328,2.608,nan,nan,nan,0.089,9.25212155974,0.000370142953051,0.00184482758621,27.6823261308,-1.28879631702,6.71489736773
2015-12-16 10:59:01,53.0811,-41.9622,266.0,3.998,34.864,-0.00366104048957,0.02522,2.623648,nan,nan,nan,0.093,9.25165973636,0.000355279208614,0.00268103448276,27.6823452069,-1.81529987247,6.46894128933
2015-12-16 10:59:01,53.0811,-41.9622,268.0,3.997,34.864,-0.0036610404897,0.02328,2.628864,nan,nan,nan,0.089,9.24958187296,0.000349703188727,0.00184482758621,27.6824683066,-2.01281364891,6.37667275026
2015-12-16 10:59:01,53.0811,-41.9622,270.0,3.997,34.865,-0.00366104048978,0.02328,2.63408,nan,nan,nan,0.089,9.2511979406,0.000381285900736,0.00184482758621,27.6832828529,-0.894090824112,6.89928399561
2015-12-16 10:59:01,53.0811,-41.9622,272.0,3.996,34.864,-0.00366104048999,0.02522,2.628864,nan,nan,nan,0.089,9.25185600792,0.000446315411724,0.00268103448276,27.6826104819,1.4093845141,7.97535224813
2015-12-16 10:59:01,53.0811,-41.9622,274.0,3.996,34.865,-0.00366104048988,0.02328,2.608,nan,nan,nan,0.09,9.24750456877,0.000407295337632,0.00184482758621,27.6834250416,0.027215449595,7.32967212069
2015-12-16 10:59:01,53.0811,-41.9622,276.0,3.998,34.865,-0.00366104048965,0.02716,2.623648,nan,nan,nan,0.089,9.24750456877,0.000351560527612,0.00351724137931,27.683236141,-1.94702299093,6.40740684894
2015-12-16 10:59:01,53.0811,-41.9622,278.0,4.001,34.866,-0.00366104048901,0.02522,2.618432,nan,nan,nan,0.087,9.24635075244,0.00101300075681,0.00268103448276,27.683738628,21.4825128076,17.3525119369
2015-12-16 10:59:01,53.0811,-41.9622,280.0,4.006,34.869,-0.00366104048838,0.02716,2.623648,nan,nan,nan,0.089,9.24519710861,0.000368288183396,0.00351724137931,27.6856237162,-1.35449596774,6.68420578307
2015-12-16 10:59:01,53.0811,-41.9622,282.0,4.01,34.872,-0.00366104048768,0.02522,2.628864,nan,nan,nan,0.087,9.24542782358,0.000377578248943,0.00268103448276,27.6876126442,-1.02542326595,6.83793205976
2015-12-16 10:59:01,53.0811,-41.9622,284.0,4.011,34.872,-0.0036610404876,0.02522,2.628864,nan,nan,nan,0.088,9.24242906696,0.000351568810551,0.00268103448276,27.6875276571,-1.94672959266,6.40754390991
2015-12-16 10:59:01,53.0811,-41.9622,286.0,4.014,34.873,-0.00366104048699,0.02522,2.623648,nan,nan,nan,0.087,9.24912020148,0.000372010057358,0.00268103448276,27.6880297106,-1.22265974827,6.74579305859
2015-12-16 10:59:01,53.0811,-41.9622,288.0,4.015,34.874,-0.00366104048736,0.02522,2.628864,nan,nan,nan,0.089,9.25997678643,0.000347855842435,0.00268103448276,27.6887401296,-2.07825034925,6.34610400284
2015-12-16 10:59:01,53.0811,-41.9622,290.0,4.003,34.873,-0.00366104048907,0.02522,2.628864,nan,nan,nan,0.089,9.26090145623,0.000353407115783,0.00268103448276,27.6892136125,-1.88161314475,6.43796305144
2015-12-16 10:59:01,53.0811,-41.9622,292.0,3.998,34.874,-0.00366104048981,0.02522,2.618432,nan,nan,nan,0.088,9.26529514979,0.000351535825157,0.00268103448276,27.6905484466,-1.9478980013,6.40699808794
2015-12-16 10:59:01,53.0811,-41.9622,294.0,3.996,34.874,-0.00366104049022,0.02134,2.63408,nan,nan,nan,0.089,9.26992279081,0.000344099720848,0.00100862068966,27.6907756068,-2.21129968812,6.28395001873
2015-12-16 10:59:01,53.0811,-41.9622,296.0,3.992,34.874,-0.00366104049096,0.02716,2.623648,nan,nan,nan,0.088,9.27524800506,0.000340375319118,0.00351724137931,27.6912105995,-2.34322544621,6.22232091525
2015-12-16 10:59:01,53.0811,-41.9622,298.0,3.987,34.873,-0.00366104049181,0.02522,2.608,nan,nan,nan,0.088,9.28869310925,0.000347799351474,0.00268103448276,27.6909537551,-2.08025137209,6.34516922524
2015-12-16 10:59:01,53.0811,-41.9622,300.0,3.979,34.873,-0.00366104049329,0.02522,2.592352,nan,nan,nan,0.089,9.29565664948,0.000351498345986,0.00268103448276,27.6918034319,-1.94922558848,6.40637790573
2015-12-16 10:59:01,53.0811,-41.9622,302.0,3.969,34.872,-0.003661040495,0.02328,2.608,nan,nan,nan,0.089,9.30913727141,0.00034590599939,0.00184482758621,27.6920640666,-2.14731768962,6.31383920234
2015-12-16 10:59:01,53.0811,-41.9622,304.0,3.958,34.872,-0.0036610404967,0.02522,2.597568,nan,nan,nan,0.09,9.31629384699,0.000340308775055,0.00268103448276,27.6932233456,-2.34558257,6.22121978513
2015-12-16 10:59:01,53.0811,-41.9622,306.0,3.947,34.872,-0.00366104049846,0.02328,2.587136,nan,nan,nan,0.089,9.31402397369,0.000351433248672,0.00184482758621,27.6943819735,-1.95153146553,6.40530071552
2015-12-16 10:59:01,53.0811,-41.9622,308.0,3.943,34.872,-0.0036610404992,0.02716,2.608,nan,nan,nan,0.088,9.31286019377,0.00043317535412,0.00351724137931,27.6948161146,0.943937393654,7.75791867668
2015-12-16 10:59:01,53.0811,-41.9622,310.0,3.941,34.872,-0.00366104049957,0.02328,2.58192,nan,nan,nan,0.089,9.30797422472,0.000334698802027,0.00184482758621,27.6950434735,-2.54429903462,6.1283894104
2015-12-16 10:59:01,53.0811,-41.9622,312.0,3.94,34.873,-0.00366104049966,0.02134,2.608,nan,nan,nan,0.088,9.30448613138,0.000364421421988,0.00100862068966,27.6959631342,-1.49146439036,6.62022099942
2015-12-16 10:59:01,53.0811,-41.9622,314.0,3.942,34.874,-0.00366104049928,0.02522,2.597568,nan,nan,nan,0.088,9.29826959233,0.000349559176997,0.00268103448276,27.6965729187,-2.01791483241,6.37428973294
2015-12-16 10:59:01,53.0811,-41.9622,316.0,3.943,34.874,-0.00366104049911,0.02328,2.597568,nan,nan,nan,0.087,9.29612110823,0.000351419267643,0.00184482758621,27.6964903646,-1.95202670153,6.40506936608
2015-12-16 10:59:01,53.0811,-41.9622,318.0,3.947,34.875,-0.00366104049855,0.02522,2.608,nan,nan,nan,0.089,9.29031737519,0.000332845330383,0.00268103448276,27.6968934,-2.60995270716,6.09771930445
2015-12-16 10:59:01,53.0811,-41.9622,320.0,3.946,34.876,-0.0036610404985,0.02522,2.597568,nan,nan,nan,0.087,9.28608339572,0.000353278110977,0.00268103448276,27.6978131621,-1.88618275298,6.43582835945
2015-12-16 10:59:01,53.0811,-41.9622,322.0,3.95,34.876,-0.0036610404979,0.02328,2.639296,nan,nan,nan,0.089,9.28428610485,0.000332848950309,0.00184482758621,27.6974204672,-2.60982448216,6.09777920474
2015-12-16 10:59:01,53.0811,-41.9622,324.0,3.952,34.877,-0.00366104049781,0.02134,2.618432,nan,nan,nan,0.088,9.28405422676,0.000388589489515,0.00100862068966,27.6980300772,-0.635383102395,7.02013927954
2015-12-16 10:59:01,53.0811,-41.9622,326.0,3.947,34.878,-0.00366104049855,0.02328,2.613216,nan,nan,nan,0.087,9.28550357887,0.000334695061012,0.00184482758621,27.699363448,-2.54443154884,6.1283275064
2015-12-16 10:59:01,53.0811,-41.9622,328.0,3.942,34.878,-0.00366104049927,0.02716,2.608,nan,nan,nan,0.087,9.28243127462,0.000345832257057,0.00351724137931,27.6999008871,-2.14992979051,6.31261895969
2015-12-16 10:59:01,53.0811,-41.9622,330.0,3.94,34.878,-0.00366104049972,0.02716,2.613216,nan,nan,nan,0.089,9.27970779865,0.000332822234921,0.00351724137931,27.7001282506,-2.61077079464,6.09733713497
2015-12-16 10:59:01,53.0811,-41.9622,332.0,3.94,34.879,-0.0036610404996,0.02716,2.608,nan,nan,nan,0.087,9.26899704093,0.000332819488998,0.00351724137931,27.7009446966,-2.6108680607,6.09729169714
2015-12-16 10:59:01,53.0811,-41.9622,334.0,3.945,34.88,-0.00366104049878,0.02134,2.618432,nan,nan,nan,0.089,9.26003457505,0.000332827356858,0.00100862068966,27.7012446679,-2.61058936536,6.09742188964
2015-12-16 10:59:01,53.0811,-41.9622,336.0,3.949,34.881,-0.00366104049825,0.02716,2.613216,nan,nan,nan,0.09,9.25905222731,0.00033840700424,0.00351724137931,27.7016477364,-2.4129470958,6.18975045426
2015-12-16 10:59:01,53.0811,-41.9622,338.0,3.948,34.881,-0.00366104049851,0.02134,2.623648,nan,nan,nan,0.087,9.25858998924,0.000349552690514,0.00100862068966,27.7017719542,-2.01814459663,6.37418239861
2015-12-16 10:59:01,53.0811,-41.9622,340.0,3.946,34.881,-0.00366104049858,0.02328,2.608,nan,nan,nan,0.088,9.25858998924,0.00032353689328,0.00184482758621,27.7019994961,-2.93967616625,5.94368902657
2015-12-16 10:59:01,53.0811,-41.9622,342.0,3.949,34.882,-0.00366104049831,0.02328,2.608,nan,nan,nan,0.09,9.26147943107,0.000332830354496,0.00184482758621,27.7025059413,-2.61048318305,6.0974714927
2015-12-16 10:59:01,53.0811,-41.9622,344.0,3.945,34.881,-0.00366104049888,0.0194,2.613216,nan,nan,nan,0.087,9.26460124258,0.000329108675028,0.000172413793103,27.7021445327,-2.74231251314,6.03588743555
2015-12-16 10:59:01,53.0811,-41.9622,346.0,3.943,34.882,-0.00366104049932,0.02522,2.618432,nan,nan,nan,0.087,9.26870776682,0.000319811843827,0.00268103448276,27.7031676338,-3.07162486797,5.88204920498
2015-12-16 10:59:01,53.0811,-41.9622,348.0,3.938,34.881,-0.00366104050006,0.02328,2.602784,nan,nan,nan,0.087,9.26494818839,0.000316088038375,0.00184482758621,27.702909116,-3.20352950468,5.82042996835
2015-12-16 10:59:01,53.0811,-41.9622,350.0,3.938,34.882,-0.00366104050028,0.02134,2.608,nan,nan,nan,0.087,9.26390739767,0.00032165919667,0.00100862068966,27.7037256272,-3.00618793557,5.9126180608
2015-12-16 10:59:01,53.0811,-41.9622,352.0,3.93,34.882,-0.00366104050123,0.02522,2.623648,nan,nan,nan,0.087,9.25165973636,0.000325358142187,0.00268103448276,27.7045718541,-2.87516388747,5.97382593055
2015-12-16 10:59:01,53.0811,-41.9622,354.0,3.941,34.883,-0.0036610404994,0.02328,2.623648,nan,nan,nan,0.087,9.23897041101,0.000336526564839,0.00184482758621,27.7042513237,-2.47955602027,6.15863410248
2015-12-16 10:59:01,53.0811,-41.9622,356.0,3.951,34.885,-0.003661040498,0.02328,2.623648,nan,nan,nan,0.087,9.23263356752,0.000325394489705,0.00184482758621,27.704826399,-2.87387638567,5.97442738687
2015-12-16 10:59:01,53.0811,-41.9622,358.0,3.958,34.886,-0.00366104049678,0.02328,2.639296,nan,nan,nan,0.087,9.23067596005,0.000308684882077,0.00184482758621,27.70491508,-3.46576410708,5.6979271025
2015-12-16 10:59:01,53.0811,-41.9622,360.0,3.962,34.887,-0.00366104049604,0.0291,2.628864,nan,nan,nan,0.089,9.23781787025,0.000314264524391,0.00435344827586,27.7053137597,-3.26812201704,5.79025558326
2015-12-16 10:59:01,53.0811,-41.9622,362.0,3.961,34.886,-0.00366104049659,0.02716,2.628864,nan,nan,nan,0.087,9.24502407691,0.000310549212722,0.00351724137931,27.7046386588,-3.39972578697,5.72877689652
2015-12-16 10:59:01,53.0811,-41.9622,364.0,3.951,34.885,-0.0036610404981,0.02134,2.613216,nan,nan,nan,0.09,9.25974563628,0.000306814809159,0.00100862068966,27.7048942614,-3.53200582998,5.66698228889
2015-12-16 10:59:01,53.0811,-41.9622,366.0,3.921,34.882,-0.0036610405032,0.02328,2.587136,nan,nan,nan,0.086,9.26668315118,0.000340202763006,0.00184482758621,27.7056194797,-2.3493377288,6.21946556311
2015-12-16 10:59:01,53.0811,-41.9622,368.0,3.923,34.883,-0.00366104050242,0.02328,2.618432,nan,nan,nan,0.088,9.26841850354,0.000329056458985,0.00184482758621,27.7062260653,-2.74416210983,6.03502339666
2015-12-16 10:59:01,53.0811,-41.9622,370.0,3.915,34.882,-0.00366104050391,0.02522,2.608,nan,nan,nan,0.087,9.26523732181,0.000317894391859,0.00268103448276,27.7062709551,-3.13954485159,5.85032039205
2015-12-16 10:59:01,53.0811,-41.9622,372.0,3.908,34.881,-0.0036610405051,0.02328,2.597568,nan,nan,nan,0.087,9.25974563628,0.000323456156964,0.00184482758621,27.7062121733,-2.94253600802,5.9423530518
2015-12-16 10:59:01,53.0811,-41.9622,374.0,3.91,34.882,-0.00366104050483,0.02328,2.613216,nan,nan,nan,0.087,9.2432939733,0.000325315632024,0.00184482758621,27.7068191038,-2.87666968243,5.9731224986
2015-12-16 10:59:01,53.0811,-41.9622,376.0,3.926,34.884,-0.00366104050244,0.02134,2.628864,nan,nan,nan,0.087,9.22774048076,0.000316054311467,0.00100862068966,27.7067803293,-3.2047241792,5.81987187628
2015-12-16 10:59:01,53.0811,-41.9622,378.0,3.944,34.887,-0.00366104049907,0.02716,2.623648,nan,nan,nan,0.087,9.22428840669,0.000319800238477,0.00351724137931,27.7073276283,-3.07203595266,5.88185716681
2015-12-16 10:59:01,53.0811,-41.9622,380.0,3.947,34.887,-0.00366104049861,0.02716,2.623648,nan,nan,nan,0.085,9.2225629495,0.000325380510359,0.00351724137931,27.70703481,-2.87437156208,5.97419606527
2015-12-16 10:59:01,53.0811,-41.9622,382.0,3.951,34.888,-0.00366104049812,0.02134,2.628864,nan,nan,nan,0.089,9.22486364498,0.000323528285594,0.00100862068966,27.7074342188,-2.93998106769,5.94354659189
2015-12-16 10:59:01,53.0811,-41.9622,384.0,3.948,34.887,-0.00366104049858,0.02522,2.618432,nan,nan,nan,0.087,9.22745274885,0.000351394185455,0.00268103448276,27.7069655615,-1.9529151628,6.4046543215
2015-12-16 10:59:01,53.0811,-41.9622,386.0,3.94,34.887,-0.00366104049991,0.02328,2.618432,nan,nan,nan,0.09,9.22774048076,0.000323507682613,0.00184482758621,27.7078085576,-2.94071086647,5.94320566647
2015-12-16 10:59:01,53.0811,-41.9622,388.0,3.938,34.887,-0.00366104050024,0.02134,2.602784,nan,nan,nan,0.086,9.22601425041,0.000343941084506,0.00100862068966,27.7080319353,-2.21691890463,6.28132500235
2015-12-16 10:59:01,53.0811,-41.9622,390.0,3.934,34.887,-0.00366104050087,0.02328,2.623648,nan,nan,nan,0.086,9.22658961756,0.00032906884521,0.00184482758621,27.7084615217,-2.74372336498,6.03522835627
2015-12-16 10:59:01,53.0811,-41.9622,392.0,3.931,34.886,-0.00366104050154,0.02522,2.63408,nan,nan,nan,0.087,9.22889151586,0.000310485538134,0.00268103448276,27.7079921285,-3.40198126823,5.7277232487
2015-12-16 10:59:01,53.0811,-41.9622,394.0,3.929,34.886,-0.00366104050193,0.02134,2.623648,nan,nan,nan,0.087,9.22860374097,0.000310481289313,0.00100862068966,27.708215254,-3.40213176994,5.72765294184
2015-12-16 10:59:01,53.0811,-41.9622,396.0,3.926,34.886,-0.00366104050233,0.02328,2.639296,nan,nan,nan,0.087,9.23090624101,0.000301185074908,0.00184482758621,27.7085413428,-3.73142227662,5.57382491763
2015-12-16 10:59:01,53.0811,-41.9622,398.0,3.925,34.886,-0.00366104050251,0.02328,2.628864,nan,nan,nan,0.089,9.23580133831,0.000351348087431,0.00184482758621,27.7086613404,-1.95454804702,6.40389151981
2015-12-16 10:59:01,53.0811,-41.9622,400.0,3.924,34.886,-0.00366104050284,0.02328,2.618432,nan,nan,nan,0.087,9.23522528317,0.000304896760994,0.00184482758621,27.7087813255,-3.59994693208,5.63524361046
2015-12-16 10:59:01,53.0811,-41.9622,402.0,3.92,34.885,-0.00366104050345,0.02522,2.613216,nan,nan,nan,0.087,9.23666550172,0.000312322877923,0.00268103448276,27.708414417,-3.33689901819,5.75812641469
2015-12-16 10:59:01,53.0811,-41.9622,404.0,3.917,34.885,-0.00366104050385,0.02522,2.618432,nan,nan,nan,0.086,9.2444473326,0.000314174468676,0.00268103448276,27.7087401299,-3.27131197056,5.78876539682
2015-12-16 10:59:01,53.0811,-41.9622,406.0,3.911,34.884,-0.003661040505,0.02328,2.602784,nan,nan,nan,0.087,9.24242906696,0.000306732585078,0.00184482758621,27.708578276,-3.53491837138,5.66562169549
2015-12-16 10:59:01,53.0811,-41.9622,408.0,3.906,34.884,-0.00366104050574,0.02522,2.618432,nan,nan,nan,0.087,9.24473569937,0.000310437886464,0.00268103448276,27.7091089527,-3.40366918566,5.72693473825
2015-12-16 10:59:01,53.0811,-41.9622,410.0,3.903,34.884,-0.00366104050623,0.02134,2.618432,nan,nan,nan,0.087,9.24358229697,0.00031600540835,0.00100862068966,27.7094339082,-3.20645642542,5.81906265765
2015-12-16 10:59:01,53.0811,-41.9622,412.0,3.903,34.884,-0.00366104050628,0.02134,2.623648,nan,nan,nan,0.093,9.24358229697,0.000356880705552,0.00100862068966,27.7094506755,-1.75857164794,6.49544187323
2015-12-16 10:59:01,53.0811,-41.9622,414.0,3.902,34.884,-0.00366104050646,0.02134,2.618432,nan,nan,nan,0.086,9.2432939733,0.000301139536247,0.00100862068966,27.7095701465,-3.73303534707,5.57307137194
2015-12-16 10:59:01,53.0811,-41.9622,416.0,3.903,34.884,-0.00366104050629,0.02522,2.613216,nan,nan,nan,0.093,9.24617769488,0.000314147440296,0.00268103448276,27.7094842285,-3.27226936985,5.78831814785
2015-12-16 10:59:01,53.0811,-41.9622,418.0,3.903,34.884,-0.00366104050642,0.02522,2.608,nan,nan,nan,0.087,9.24588927422,0.000301141663913,0.00268103448276,27.709501014,-3.73295998086,5.57310657926
2015-12-16 10:59:01,53.0811,-41.9622,420.0,3.903,34.884,-0.00366104050651,0.02522,2.623648,nan,nan,nan,0.087,9.25281434664,0.000312289472241,0.00268103448276,27.7095178057,-3.33808231428,5.75757363805
2015-12-16 10:59:01,53.0811,-41.9622,422.0,3.889,34.883,-0.00366104050894,0.02328,2.608,nan,nan,nan,0.087,9.26003457506,0.000341989909912,0.00184482758621,27.7101752817,-2.2860334111,6.2490381682
2015-12-16 10:59:01,53.0811,-41.9622,424.0,3.88,34.882,-0.00366104051014,0.02328,2.608,nan,nan,nan,0.092,9.25714567357,0.000302956159853,0.00184482758621,27.7103183734,-3.66868690568,5.60313173931
2015-12-16 10:59:01,53.0811,-41.9622,426.0,3.88,34.882,-0.00366104051008,0.02328,2.608,nan,nan,nan,0.087,9.25021671633,0.000299240223744,0.00184482758621,27.710335104,-3.80031279454,5.54164271971
2015-12-16 10:59:01,53.0811,-41.9622,428.0,3.881,34.882,-0.00366104050991,0.02522,2.623648,nan,nan,nan,0.086,9.24704302154,0.000304816258171,0.00268103448276,27.7102494333,-3.60279850306,5.63391149939
2015-12-16 10:59:01,53.0811,-41.9622,430.0,3.885,34.883,-0.00366104050911,0.02134,2.639296,nan,nan,nan,0.086,9.24098777185,0.000310395934956,0.00100862068966,27.7106522759,-3.40515519198,5.72624055057
2015-12-16 10:59:01,53.0811,-41.9622,432.0,3.884,34.883,-0.00366104050947,0.02134,2.602784,nan,nan,nan,0.087,9.23234565289,0.000315967709312,0.00100862068966,27.710771493,-3.20779180074,5.81843883721
2015-12-16 10:59:01,53.0811,-41.9622,434.0,3.891,34.884,-0.00366104050824,0.02522,2.63408,nan,nan,nan,0.087,9.22831597682,0.000304832060076,0.00268103448276,27.7108666979,-3.60223876799,5.63417297957
2015-12-16 10:59:01,53.0811,-41.9622,436.0,3.895,34.885,-0.00366104050751,0.02716,2.623648,nan,nan,nan,0.087,9.22687731725,0.000306695796479,0.00351724137931,27.7112691142,-3.53622149714,5.66501294043
2015-12-16 10:59:01,53.0811,-41.9622,438.0,3.898,34.886,-0.00366104050705,0.02134,2.608,nan,nan,nan,0.086,9.22486364498,0.000299267562726,0.00100862068966,27.7117739689,-3.79934439311,5.54209510833
2015-12-16 10:59:01,53.0811,-41.9622,440.0,3.899,34.886,-0.003661040507,0.02522,2.618432,nan,nan,nan,0.087,9.22400080366,0.000334571083965,0.00268103448276,27.7116881943,-2.54882306379,6.12627601067
2015-12-16 10:59:01,53.0811,-41.9622,442.0,3.901,34.886,-0.00366104050671,0.0291,2.623648,nan,nan,nan,0.086,9.22198788297,0.000299273946968,0.00435344827586,27.7114997888,-3.79911825051,5.54220075082
2015-12-16 10:59:01,53.0811,-41.9622,444.0,3.902,34.886,-0.00366104050658,0.0194,2.623648,nan,nan,nan,0.087,9.2217003658,0.000308565915081,0.000172413793103,27.7114140076,-3.46997815602,5.69595851
2015-12-16 10:59:01,53.0811,-41.9622,446.0,3.901,34.886,-0.00366104050667,0.02328,2.623648,nan,nan,nan,0.087,9.22198788297,0.000299273946968,0.00184482758621,27.7115335131,-3.79911825051,5.54220075082
2015-12-16 10:59:01,53.0811,-41.9622,448.0,3.901,34.886,-0.00366104050673,0.02716,2.628864,nan,nan,nan,0.086,9.22561151896,0.000301131915022,0.00351724137931,27.7115503843,-3.73330530608,5.57294526062
2015-12-16 10:59:01,53.0811,-41.9622,450.0,3.9,34.886,-0.00366104050688,0.01746,2.639296,nan,nan,nan,0.087,9.22543892622,0.000301129787062,-0.000663793103448,27.7116698798,-3.73338068268,5.57291004845
2015-12-16 10:59:01,53.0811,-41.9622,452.0,3.899,34.886,-0.00366104050719,0.02522,2.608,nan,nan,nan,0.087,9.23090624101,0.000293695786763,0.00268103448276,27.7117893627,-3.99670784127,5.44989679509
2015-12-16 10:59:01,53.0811,-41.9622,454.0,3.898,34.886,-0.00366104050728,0.02522,2.628864,nan,nan,nan,0.086,9.23551330536,0.000308557402999,0.00268103448276,27.711908833,-3.47027967096,5.69581765733
2015-12-16 10:59:01,53.0811,-41.9622,456.0,3.887,34.885,-0.00366104050929,0.02716,2.602784,nan,nan,nan,0.086,9.24219844165,0.000310394699967,0.00351724137931,27.7122575264,-3.40519893778,5.72622011472
2015-12-16 10:59:01,53.0811,-41.9622,458.0,3.872,34.883,-0.00366104051162,0.02328,2.592352,nan,nan,nan,0.087,9.24519710862,0.000295504493621,0.00184482758621,27.7122179172,-3.93263982694,5.47982616098
2015-12-16 10:59:01,53.0811,-41.9622,460.0,3.866,34.883,-0.00366104051249,0.02134,2.628864,nan,nan,nan,0.087,9.2334397857,0.00029549170357,0.00100862068966,27.7128480405,-3.93309287614,5.4796145191
2015-12-16 10:59:01,53.0811,-41.9622,462.0,3.874,34.884,-0.00366104051139,0.02522,2.639296,nan,nan,nan,0.087,9.22952465845,0.000308511784908,0.00268103448276,27.7128428834,-3.47189555498,5.69506279728
2015-12-16 10:59:01,53.0811,-41.9622,464.0,3.879,34.885,-0.00366104051051,0.02134,2.602784,nan,nan,nan,0.086,9.23090624101,0.000288082042982,0.00100862068966,27.7131440491,-4.1955578735,5.35700402426
2015-12-16 10:59:01,53.0811,-41.9622,466.0,3.877,34.885,-0.00366104051092,0.02328,2.618432,nan,nan,nan,0.086,9.22538139616,0.000299225590022,0.00184482758621,27.7133655423,-3.80083115022,5.54140056991
2015-12-16 10:59:01,53.0811,-41.9622,468.0,3.881,34.886,-0.00366104051023,0.02328,2.608,nan,nan,nan,0.086,9.22538139616,0.000310379173215,0.00184482758621,27.7137689294,-3.40574892638,5.7259631876
2015-12-16 10:59:01,53.0811,-41.9622,470.0,3.886,34.887,-0.00366104050936,0.02522,2.628864,nan,nan,nan,0.085,9.22768293352,0.000291807395645,0.00268103448276,27.714069731,-4.06359843148,5.41864886319
2015-12-16 10:59:01,53.0811,-41.9622,472.0,3.877,34.886,-0.00366104051089,0.02328,2.597568,nan,nan,nan,0.086,9.23021541878,0.000291790970471,0.00184482758621,27.7142119787,-4.06418024396,5.41837706955
2015-12-16 10:59:01,53.0811,-41.9622,474.0,3.867,34.885,-0.00366104051256,0.0194,2.618432,nan,nan,nan,0.086,9.23021541878,0.000312210052741,0.000172413793103,27.7144553436,-3.34089551181,5.75625945313
2015-12-16 10:59:01,53.0811,-41.9622,476.0,3.867,34.885,-0.00366104051271,0.02522,2.613216,nan,nan,nan,0.087,9.23390051966,0.000306636148577,0.00268103448276,27.7144721835,-3.5383343451,5.66402592373
