datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-02 14:37:33,53.5078,-43.5479,234.0,3.616,34.783,-0.00366104055497,0.09894,2.472384,-0.0501543895512,1.5,0.05,0.226,9.80039357738,0.000492175141543,0.0344568965517,27.6564107442,3.03382786375,8.7342107814
2016-05-02 14:37:33,53.5078,-43.5479,236.0,3.625,34.785,-0.00366104055395,0.09118,2.45152,-0.0501543895512,1.6,0.05,0.222,9.82612048575,0.000520058578864,0.0311120689655,27.6571227775,4.02151498051,9.19560871006
2016-05-02 14:37:33,53.5078,-43.5479,238.0,3.602,34.783,-0.00366104055743,0.0776,2.404576,-0.0501543895512,1.5,0.07,0.224,9.81743231832,0.000453127565835,0.0252586206897,27.6578264632,1.65068463701,8.08807557418
2016-05-02 14:37:33,53.5078,-43.5479,240.0,3.605,34.784,-0.00366104055609,0.07954,2.409792,-0.0505675229083,1.5,0.05,0.229,9.76026346077,0.000460563163333,0.0260948275862,27.6583388469,1.91406837158,8.211115257
2016-05-02 14:37:33,53.5078,-43.5479,242.0,3.641,34.789,-0.00366104055022,0.08148,2.446304,-0.0505675229083,1.5,0.06,0.222,9.71573904472,0.000763475887594,0.0269310344828,27.658756553,12.6438428904,13.2235282509
2016-05-02 14:37:33,53.5078,-43.5479,244.0,3.679,34.796,-0.00366104054433,0.07372,2.493248,-0.0497412561941,1.5,0.11,0.222,9.68914310749,0.00041238250323,0.0235862068966,27.660550457,0.207413029421,7.41385140041
2016-05-02 14:37:33,53.5078,-43.5479,246.0,3.695,34.799,-0.00366104054126,0.0679,2.493248,nan,nan,nan,0.221,9.68670195427,0.000427272403685,0.0210775862069,27.6613500804,0.73484308332,7.66024029246
2016-05-02 14:37:33,53.5078,-43.5479,248.0,3.694,34.799,-0.00366104054139,0.0679,2.498464,nan,nan,nan,0.222,9.6892651848,0.000440276029537,0.0210775862069,27.6614640144,1.19545751824,7.87541627539
2016-05-02 14:37:33,53.5078,-43.5479,250.0,3.692,34.799,-0.00366104054172,0.0679,2.461952,nan,nan,nan,0.222,9.69463843915,0.000445845632276,0.0210775862069,27.6616781739,1.39274398648,7.96757862747
2016-05-02 14:37:33,53.5078,-43.5479,252.0,3.68,34.798,-0.00366104054341,0.06984,2.441088,nan,nan,nan,0.221,9.69005873289,0.000479265994148,0.0219137931034,27.6620974362,2.5765600447,8.52059816971
2016-05-02 14:37:33,53.5078,-43.5479,254.0,3.681,34.8,-0.00366104054281,0.06984,2.435872,nan,nan,nan,0.221,9.65138913206,0.00040494391304,0.0219137931034,27.6636082862,-0.0560767122903,7.29076219637
2016-05-02 14:37:33,53.5078,-43.5479,256.0,3.689,34.802,-0.00366104054064,0.06014,2.456736,nan,nan,nan,0.22,9.56258711387,0.000449546849454,0.0177327586207,27.6644180633,1.52384850136,8.02882408727
2016-05-02 14:37:33,53.5078,-43.5479,258.0,3.758,34.811,-0.00366104052886,0.0582,2.514112,nan,nan,nan,0.219,9.45015847704,0.000425516635464,0.0168965517241,27.6646595637,0.672650261405,7.63118692249
2016-05-02 14:37:33,53.5078,-43.5479,260.0,3.869,34.827,-0.00366104051144,0.05626,2.550624,nan,nan,nan,0.219,9.43182212,0.0004201358813,0.0160603448276,27.6661221749,0.48205318742,7.54214952021
2016-05-02 14:37:33,53.5078,-43.5479,262.0,3.851,34.825,-0.00366104051479,0.0485,2.545408,nan,nan,nan,0.219,9.4253259878,0.000392233497587,0.0127155172414,27.666390812,-0.506305048458,7.08043807833
2016-05-02 14:37:33,53.5078,-43.5479,264.0,3.836,34.825,-0.00366104051681,0.05238,2.52976,nan,nan,nan,0.219,9.39263217671,0.00042007102011,0.0143879310345,27.6679411133,0.47975567434,7.54107623723
2016-05-02 14:37:33,53.5078,-43.5479,266.0,3.833,34.827,-0.0036610405173,0.05626,2.571488,nan,nan,nan,0.219,9.32182580683,0.000444212700735,0.0160603448276,27.669857757,1.33490228542,7.94055788314
2016-05-02 14:37:33,53.5078,-43.5479,268.0,3.952,34.84,-0.00366104049708,0.04656,2.587136,nan,nan,nan,0.219,9.27756445998,0.000396122975215,0.0118793103448,27.6680013372,-0.368531971935,7.14479875597
2016-05-02 14:37:33,53.5078,-43.5479,270.0,3.965,34.844,-0.00366104049581,0.0485,2.587136,nan,nan,nan,0.218,9.27854916346,0.000386849705839,0.0127155172414,27.6698575135,-0.697009719783,6.99135041196
2016-05-02 14:37:33,53.5078,-43.5479,272.0,3.973,34.845,-0.00366104049432,0.04462,2.602784,nan,nan,nan,0.217,9.290549441,0.000381290004385,0.0110431034483,27.6698434774,-0.893945464665,6.89935190026
2016-05-02 14:37:33,53.5078,-43.5479,274.0,3.972,34.845,-0.00366104049459,0.04268,2.597568,nan,nan,nan,0.218,9.31402397369,0.000375713981995,0.0102068965517,27.6699665658,-1.09145932976,6.80708331976
2016-05-02 14:37:33,53.5078,-43.5479,276.0,3.953,34.843,-0.00366104049857,0.04656,2.597568,nan,nan,nan,0.219,9.35603667961,0.000377537174521,0.0118793103448,27.6703620622,-1.02687820413,6.83725238554
2016-05-02 14:37:33,53.5078,-43.5479,278.0,3.915,34.837,-0.00366104050387,0.05626,2.576704,nan,nan,nan,0.218,9.36634108561,0.000418348292933,0.0160603448276,27.6695286035,0.41873323227,7.51256961008
2016-05-02 14:37:33,53.5078,-43.5479,280.0,3.887,34.835,-0.003661040509,0.05044,2.58192,nan,nan,nan,0.219,9.36423225587,0.000583653402308,0.0135517241379,27.6708341469,6.27417081655,10.2479366377
2016-05-02 14:37:33,53.5078,-43.5479,282.0,3.881,34.835,-0.00366104050902,0.04656,2.561056,nan,nan,nan,0.222,9.31448953458,0.000423855377984,0.0118793103448,27.6714687103,0.613805198936,7.60369745799
2016-05-02 14:37:33,53.5078,-43.5479,284.0,3.953,34.844,-0.00366104049723,0.0388,2.587136,nan,nan,nan,0.218,9.2733953406,0.000386824267982,0.00853448275862,27.671235167,-0.69791077953,6.99092948199
2016-05-02 14:37:33,53.5078,-43.5479,286.0,3.966,34.847,-0.00366104049569,0.04268,2.608,nan,nan,nan,0.218,9.29031737519,0.00038312764957,0.0102068965517,27.6722959283,-0.828852396923,6.92976011974
2016-05-02 14:37:33,53.5078,-43.5479,288.0,3.947,34.846,-0.00366104049885,0.04462,2.587136,nan,nan,nan,0.218,9.30634625247,0.000368226368188,0.0110431034483,27.6734853631,-1.35668558606,6.68318290312
2016-05-02 14:37:33,53.5078,-43.5479,290.0,3.938,34.846,-0.00366104050045,0.0388,2.571488,nan,nan,nan,0.218,9.31588638492,0.00036077539926,0.00853448275862,27.6744342694,-1.6206138074,6.55988886336
2016-05-02 14:37:33,53.5078,-43.5479,292.0,3.931,34.845,-0.00366104050172,0.04462,2.597568,nan,nan,nan,0.218,9.32776977866,0.000373769063235,0.0110431034483,27.6743802615,-1.1603522421,6.77490000329
2016-05-02 14:37:33,53.5078,-43.5479,294.0,3.917,34.844,-0.00366104050398,0.04656,2.576704,nan,nan,nan,0.218,9.34200718184,0.000373742074195,0.0118793103448,27.6750466332,-1.16130824788,6.77445340529
2016-05-02 14:37:33,53.5078,-43.5479,296.0,3.896,34.842,-0.00366104050749,0.04462,2.58192,nan,nan,nan,0.217,9.3329015711,0.000379276826214,0.0110431034483,27.6756340253,-0.965256261842,6.86603906915
2016-05-02 14:37:33,53.5078,-43.5479,298.0,3.91,34.845,-0.00366104050506,0.04268,2.576704,nan,nan,nan,0.217,9.31332568478,0.000410883810343,0.0102068965517,27.676601368,0.154326329984,7.38905195457
2016-05-02 14:37:33,53.5078,-43.5479,300.0,3.924,34.847,-0.00366104050301,0.04268,2.58192,nan,nan,nan,0.217,9.30564865474,0.000353311054228,0.0102068965517,27.6767705972,-1.88501583713,6.43637348406
2016-05-02 14:37:33,53.5078,-43.5479,302.0,3.925,34.848,-0.00366104050314,0.04268,2.602784,nan,nan,nan,0.218,9.31332568478,0.000371890111415,0.0102068965517,27.6774825644,-1.22690847346,6.74380826708
2016-05-02 14:37:33,53.5078,-43.5479,304.0,3.905,34.846,-0.00366104050633,0.0485,2.571488,nan,nan,nan,0.217,9.31658490444,0.000362563262725,0.0127155172414,27.6779700395,-1.55728410777,6.58947332562
2016-05-02 14:37:33,53.5078,-43.5479,306.0,3.908,34.846,-0.00366104050601,0.04268,2.58192,nan,nan,nan,0.218,9.32124330947,0.000392297130156,0.0102068965517,27.6776825793,-0.504051055612,7.08149103084
2016-05-02 14:37:33,53.5078,-43.5479,308.0,3.902,34.846,-0.00366104050711,0.04656,2.592352,nan,nan,nan,0.217,9.33494356801,0.000369988755303,0.0118793103448,27.6783204314,-1.29425830967,6.71234579846
2016-05-02 14:37:33,53.5078,-43.5479,310.0,3.869,34.843,-0.00366104051257,0.0485,2.576704,nan,nan,nan,0.217,9.34551218332,0.000368068786655,0.0127155172414,27.6793387552,-1.36226743912,6.68057534107
2016-05-02 14:37:33,53.5078,-43.5479,312.0,3.847,34.84,-0.00366104051631,0.04462,2.576704,nan,nan,nan,0.217,9.35205908438,0.000356882324507,0.0110431034483,27.679221093,-1.7585143013,6.4954686627
2016-05-02 14:37:33,53.5078,-43.5479,314.0,3.817,34.837,-0.00366104052114,0.04462,2.592352,nan,nan,nan,0.217,9.35346270924,0.000369832302531,0.0110431034483,27.6799113264,-1.29980017976,6.70975691445
2016-05-02 14:37:33,53.5078,-43.5479,316.0,3.811,34.837,-0.0036610405224,0.04462,2.58192,nan,nan,nan,0.217,9.3539306405,0.000369819479966,0.0110431034483,27.6805421676,-1.30025438063,6.70954473456
2016-05-02 14:37:33,53.5078,-43.5479,318.0,3.803,34.837,-0.00366104052367,0.0388,2.571488,nan,nan,nan,0.22,9.35135736694,0.000353080663965,0.00853448275862,27.6813756667,-1.89317672104,6.43256112803
2016-05-02 14:37:33,53.5078,-43.5479,320.0,3.802,34.837,-0.00366104052377,0.04074,2.566272,nan,nan,nan,0.216,9.35463259018,0.000377232110193,0.00937068965517,27.6814979155,-1.03768419275,6.83220436914
2016-05-02 14:37:33,53.5078,-43.5479,322.0,3.8,34.837,-0.00366104052411,0.0388,2.58192,nan,nan,nan,0.217,9.35685584886,0.000353074248157,0.00853448275862,27.6817216638,-1.89340398178,6.43245496321
2016-05-02 14:37:33,53.5078,-43.5479,324.0,3.796,34.838,-0.00366104052477,0.04268,2.571488,nan,nan,nan,0.217,9.36212399738,0.000395796206155,0.0102068965517,27.6829443082,-0.380106785572,7.13939158304
2016-05-02 14:37:33,53.5078,-43.5479,326.0,3.793,34.838,-0.00366104052528,0.04462,2.571488,nan,nan,nan,0.217,9.36938818195,0.000354914490531,0.0110431034483,27.6832693234,-1.82821891639,6.46290615938
2016-05-02 14:37:33,53.5078,-43.5479,328.0,3.788,34.838,-0.00366104052632,0.04268,2.561056,nan,nan,nan,0.217,9.39075129754,0.000353045822692,0.0102068965517,27.6837969528,-1.8944108686,6.43198459614
2016-05-02 14:37:33,53.5078,-43.5479,330.0,3.779,34.838,-0.00366104052774,0.04656,2.55584,nan,nan,nan,0.217,9.41028750631,0.000353026555472,0.0118793103448,27.6847293328,-1.89509335209,6.43166577405
2016-05-02 14:37:33,53.5078,-43.5479,332.0,3.775,34.839,-0.00366104052844,0.04462,2.561056,nan,nan,nan,0.217,9.43294472597,0.000362305077717,0.0110431034483,27.6859509492,-1.5664295371,6.58520103931
2016-05-02 14:37:33,53.5078,-43.5479,334.0,3.767,34.838,-0.00366104052962,0.04462,2.534976,nan,nan,nan,0.217,9.43950632998,0.000349284914515,0.0110431034483,27.6859846766,-2.02762975804,6.36975140649
2016-05-02 14:37:33,53.5078,-43.5479,336.0,3.765,34.839,-0.00366104052983,0.04462,2.561056,nan,nan,nan,0.217,9.43861930509,0.000343703972576,0.0110431034483,27.6870035826,-2.22531788341,6.27740142033
2016-05-02 14:37:33,53.5078,-43.5479,338.0,3.768,34.84,-0.00366104052935,0.03686,2.550624,nan,nan,nan,0.216,9.43081781967,0.000406878563252,0.00769827586207,27.6875170655,0.0124524675275,7.32277559523
2016-05-02 14:37:33,53.5078,-43.5479,340.0,3.769,34.84,-0.00366104052916,0.04074,2.534976,nan,nan,nan,0.216,9.41706598328,0.000351141664281,0.00937068965517,27.687436614,-1.96185996784,6.4004757568
2016-05-02 14:37:33,53.5078,-43.5479,342.0,3.771,34.841,-0.00366104052883,0.0388,2.534976,nan,nan,nan,0.217,9.39427831819,0.000343711325321,0.00853448275862,27.6880511269,-2.22505743448,6.27752308902
2016-05-02 14:37:33,53.5078,-43.5479,344.0,3.776,34.842,-0.00366104052773,0.0388,2.550624,nan,nan,nan,0.217,9.37337464656,0.000367872868933,0.00853448275862,27.6883620656,-1.36920723667,6.6773334154
2016-05-02 14:37:33,53.5078,-43.5479,346.0,3.786,34.844,-0.00366104052637,0.04074,2.566272,nan,nan,nan,0.217,9.37530999008,0.00034187722581,0.00937068965517,27.6889623468,-2.29002490735,6.24717354117
2016-05-02 14:37:33,53.5078,-43.5479,348.0,3.783,34.844,-0.00366104052686,0.04462,2.587136,nan,nan,nan,0.217,9.38205812879,0.000366024388,0.0110431034483,27.6892869824,-1.43468412826,6.64674589265
2016-05-02 14:37:33,53.5078,-43.5479,349.9,3.782,34.844,-0.00366104052703,0.04268,2.571488,nan,nan,nan,0.217,9.39427831819,0.000353016470536,0.0102068965517,27.6894079559,-1.89545058067,6.43149889476
2016-05-02 14:37:33,53.5078,-43.5479,352.0,3.778,34.844,-0.00366104052766,0.04656,2.55584,nan,nan,nan,0.216,9.4105821004,0.000382735393875,0.0118793103448,27.6898346833,-0.842746878147,6.92326931435
2016-05-02 14:37:33,53.5078,-43.5479,354.0,3.771,34.844,-0.0036610405288,0.04268,2.561056,nan,nan,nan,0.216,9.42892772178,0.00035113494261,0.0102068965517,27.690561426,-1.96209806286,6.40036453074
2016-05-02 14:37:33,53.5078,-43.5479,356.0,3.777,34.845,-0.00366104052776,0.0388,2.55584,nan,nan,nan,0.215,9.44193137781,0.00033999723552,0.00853448275862,27.6907669411,-2.35661792343,6.21606462098
2016-05-02 14:37:33,53.5078,-43.5479,358.0,3.777,34.846,-0.00366104052766,0.03492,2.534976,nan,nan,nan,0.215,9.4510468105,0.000334420579977,0.00686206896552,27.6915794351,-2.55415421606,6.12378556347
2016-05-02 14:37:33,53.5078,-43.5479,360.0,3.776,34.846,-0.00366104052785,0.03686,2.52976,nan,nan,nan,0.215,9.45637892803,0.000341850310336,0.00769827586207,27.6916970384,-2.29097830727,6.2467281605
2016-05-02 14:37:33,53.5078,-43.5479,362.0,3.771,34.845,-0.00366104052863,0.03298,2.55584,nan,nan,nan,0.215,9.46290089248,0.000457036370151,0.00602586206897,27.6914230947,1.7891423035,8.15275605795
2016-05-02 14:37:33,53.5078,-43.5479,364.0,3.76,34.845,-0.00366104053038,0.0291,2.545408,nan,nan,nan,0.215,9.46396863994,0.000336244871819,0.00435344827586,27.6925510142,-2.48953415043,6.15397282007
2016-05-02 14:37:33,53.5078,-43.5479,366.0,3.757,34.845,-0.0036610405308,0.03298,2.540192,nan,nan,nan,0.215,9.46278226285,0.000345528280068,0.00602586206897,27.6928702703,-2.16069726343,6.30758893589
2016-05-02 14:37:33,53.5078,-43.5479,368.0,3.757,34.845,-0.00366104053079,0.03104,2.52976,nan,nan,nan,0.215,9.45874992348,0.000325090631467,0.00518965517241,27.6928866434,-2.88463965216,5.96939932811
2016-05-02 14:37:33,53.5078,-43.5479,370.0,3.757,34.845,-0.00366104053066,0.03492,2.52976,nan,nan,nan,0.215,9.45234988185,0.000323232663413,0.00686206896552,27.6929030225,-2.9504525966,5.93865481831
2016-05-02 14:37:33,53.5078,-43.5479,372.0,3.759,34.846,-0.00366104053018,0.03492,2.534976,nan,nan,nan,0.216,9.44246380598,0.000492309292665,0.00686206896552,27.6935136584,3.03857976479,8.73643063145
2016-05-02 14:37:33,53.5078,-43.5479,374.0,3.762,34.847,-0.0036610405295,0.03492,2.545408,nan,nan,nan,0.215,9.42963645495,0.00031023210295,0.00686206896552,27.6940232695,-3.4109584493,5.72352955954
2016-05-02 14:37:33,53.5078,-43.5479,376.0,3.764,34.848,-0.00366104052902,0.03104,2.545408,nan,nan,nan,0.215,9.40881470255,0.00032138144666,0.00518965517241,27.6946338075,-3.01602639642,5.90802202489
2016-05-02 14:37:33,53.5078,-43.5479,378.0,3.773,34.849,-0.00366104052751,0.03104,2.545408,nan,nan,nan,0.215,9.37759783437,0.000341835629791,0.00518965517241,27.6945367363,-2.29149832154,6.24648523589
2016-05-02 14:37:33,53.5078,-43.5479,380.0,3.782,34.852,-0.00366104052573,0.02716,2.566272,nan,nan,nan,0.215,9.32287441228,0.000315835100176,0.00351724137931,27.6960308804,-3.21248908157,5.81624450299
2016-05-02 14:37:33,53.5078,-43.5479,382.0,3.822,34.858,-0.00366104051795,0.03686,2.58192,nan,nan,nan,0.215,9.25050529876,0.000314046190538,0.00769827586207,27.6967644196,-3.27585583877,5.78664272928
2016-05-02 14:37:33,53.5078,-43.5479,384.0,3.897,34.869,-0.00366104050646,0.03104,2.613216,nan,nan,nan,0.213,9.23528288675,0.000316033847385,0.00518965517241,27.6978720541,-3.20544905792,5.81953324926
2016-05-02 14:37:33,53.5078,-43.5479,386.0,3.893,34.869,-0.00366104050743,0.03104,2.602784,nan,nan,nan,0.214,9.22285049886,0.000312309398576,0.00518965517241,27.698299431,-3.33737648365,5.75790336675
2016-05-02 14:37:33,53.5078,-43.5479,388.0,3.891,34.869,-0.00366104050742,0.02716,2.602784,nan,nan,nan,0.214,9.20102729607,0.000334600758159,0.00351724137931,27.6985214915,-2.5477719445,6.12676704093
2016-05-02 14:37:33,53.5078,-43.5479,390.0,3.914,34.872,-0.00366104050268,0.0291,2.618432,nan,nan,nan,0.214,9.17080697692,0.000336499412816,0.00435344827586,27.6985635523,-2.48051779924,6.15818480754
2016-05-02 14:37:33,53.5078,-43.5479,392.0,3.941,34.877,-0.00366104049919,0.0291,2.608,nan,nan,nan,0.215,9.15101086552,0.00035326475239,0.00435344827586,27.6997778858,-1.88665594084,6.43560730979
2016-05-02 14:37:33,53.5078,-43.5479,394.0,3.941,34.878,-0.00366104049921,0.0291,2.63408,nan,nan,nan,0.214,9.14890305364,0.000308670773148,0.00435344827586,27.7005906456,-3.46626387356,5.69769363664
2016-05-02 14:37:33,53.5078,-43.5479,396.0,3.944,34.878,-0.00366104049881,0.02522,2.608,nan,nan,nan,0.214,9.13507425179,0.000316109013457,0.00268103448276,27.7002981871,-3.20278652533,5.82077705108
2016-05-02 14:37:33,53.5078,-43.5479,398.0,3.956,34.88,-0.00366104049686,0.03104,2.618432,nan,nan,nan,0.214,9.13092479468,0.000375583961779,0.00518965517241,27.7006672942,-1.09606490585,6.80493182539
2016-05-02 14:37:33,53.5078,-43.5479,400.0,3.959,34.881,-0.0036610404963,0.02716,2.639296,nan,nan,nan,0.213,9.12456287585,0.000342144154282,0.00351724137931,27.7011699915,-2.28056976702,6.25159050894
2016-05-02 14:37:33,53.5078,-43.5479,402.0,3.965,34.882,-0.00366104049547,0.03298,2.644512,nan,nan,nan,0.214,9.12388155541,0.000310568674784,0.00602586206897,27.7013622861,-3.3990364018,5.72909894273
2016-05-02 14:37:33,53.5078,-43.5479,404.0,3.965,34.882,-0.00366104049536,0.02716,2.644512,nan,nan,nan,0.215,9.12070286235,0.00030499477062,0.00351724137931,27.7013794961,-3.59647523509,5.63686541333
2016-05-02 14:37:33,53.5078,-43.5479,406.0,3.97,34.883,-0.00366104049457,0.02522,2.649728,nan,nan,nan,0.214,9.12172444103,0.000318008400995,0.00268103448276,27.7016750006,-3.13550641997,5.85220694494
2016-05-02 14:37:33,53.5078,-43.5479,408.0,3.972,34.883,-0.00366104049477,0.0291,2.644512,nan,nan,nan,0.214,9.12842483844,0.000323586543965,0.00435344827586,27.7014852835,-2.93791743969,5.94451061549
2016-05-02 14:37:33,53.5078,-43.5479,410.0,3.95,34.881,-0.00366104049811,0.0291,2.628864,nan,nan,nan,0.215,9.13137941995,0.00031239757341,0.00435344827586,27.7021860175,-3.33425315468,5.75936242954
2016-05-02 14:37:33,53.5078,-43.5479,412.0,3.937,34.879,-0.00366104050024,0.03104,2.63408,nan,nan,nan,0.215,9.12933381893,0.000317949374949,0.00518965517241,27.7019532409,-3.13759724055,5.85123021834
2016-05-02 14:37:33,53.5078,-43.5479,414.0,3.93,34.879,-0.00366104050128,0.0291,2.63408,nan,nan,nan,0.215,9.12371123479,0.000310502636093,0.00435344827586,27.7026918257,-3.4013756243,5.72800617519
2016-05-02 14:37:33,53.5078,-43.5479,416.0,3.945,34.881,-0.00366104049889,0.02328,2.644512,nan,nan,nan,0.215,9.1143494382,0.000362552100012,0.00184482758621,27.702753917,-1.55767951339,6.58928861193
2016-05-02 14:37:33,53.5078,-43.5479,418.0,3.944,34.882,-0.00366104049899,0.0291,2.628864,nan,nan,nan,0.215,9.10669830668,0.000310524126235,0.00435344827586,27.7036700278,-3.40061440049,5.72836178081
2016-05-02 14:37:33,53.5078,-43.5479,420.0,3.945,34.882,-0.00366104049864,0.02716,2.618432,nan,nan,nan,0.214,9.09441586108,0.000323532025179,0.00351724137931,27.7035841128,-2.9398486041,5.94360847224
2016-05-02 14:37:33,53.5078,-43.5479,422.0,3.963,34.885,-0.00366104049523,0.02716,2.66016,nan,nan,nan,0.213,9.07814520675,0.000316130103084,0.00351724137931,27.7041290344,-3.20203948855,5.82112602922
2016-05-02 14:37:33,53.5078,-43.5479,424.0,3.992,34.889,-0.0036610404909,0.02716,2.644512,nan,nan,nan,0.214,9.08520285961,0.000305032759289,0.00351724137931,27.704324948,-3.59512960046,5.6374940264
2016-05-02 14:37:33,53.5078,-43.5479,426.0,3.979,34.888,-0.00366104049353,0.02522,2.639296,nan,nan,nan,0.214,9.09962075255,0.000306865940246,0.00268103448276,27.7048945907,-3.5301946646,5.66782837459
2016-05-02 14:37:33,53.5078,-43.5479,428.0,3.963,34.886,-0.00366104049637,0.02522,2.644512,nan,nan,nan,0.217,9.10811460492,0.000303121581629,0.00268103448276,27.7049767077,-3.66282733553,5.60586903686
2016-05-02 14:37:33,53.5078,-43.5479,430.0,3.955,34.885,-0.00366104049764,0.02134,2.644512,nan,nan,nan,0.214,9.11752549022,0.000308681263687,0.00100862068966,27.7050251937,-3.46589227768,5.69786722762
2016-05-02 14:37:33,53.5078,-43.5479,432.0,3.945,34.884,-0.00366104049961,0.02522,2.644512,nan,nan,nan,0.214,9.13649581603,0.000312378725586,0.00268103448276,27.7052791949,-3.33492078229,5.75905054737
2016-05-02 14:37:33,53.5078,-43.5479,434.0,3.914,34.88,-0.00366104050456,0.02716,2.628864,nan,nan,nan,0.214,9.14161563404,0.000310465886505,0.00351724137931,27.7053059931,-3.40267736822,5.72739806566
2016-05-02 14:37:33,53.5078,-43.5479,436.0,3.904,34.879,-0.00366104050602,0.0291,2.623648,nan,nan,nan,0.214,9.14702360241,0.000314163301656,0.00435344827586,27.7055546894,-3.27170752875,5.78858061186
2016-05-02 14:37:33,53.5078,-43.5479,438.0,3.897,34.878,-0.00366104050717,0.02716,2.63408,nan,nan,nan,0.213,9.15101086552,0.000330872866768,0.00351724137931,27.7054944091,-2.67982131334,6.0650801927
2016-05-02 14:37:33,53.5078,-43.5479,440.0,3.894,34.877,-0.00366104050773,0.0291,2.618432,nan,nan,nan,0.214,9.15437317072,0.000301141740006,0.00435344827586,27.7050234263,-3.73295728552,5.57310783839
2016-05-02 14:37:33,53.5078,-43.5479,442.0,3.886,34.877,-0.00366104050895,0.0291,2.613216,nan,nan,nan,0.214,9.15500020435,0.000306698612269,0.00435344827586,27.7058604496,-3.53612175621,5.6650595344
2016-05-02 14:37:33,53.5078,-43.5479,444.0,3.883,34.876,-0.00366104050933,0.02716,2.618432,nan,nan,nan,0.214,9.1527203279,0.000321558715247,0.00351724137931,27.70538899,-3.00974718851,5.91095535617
2016-05-02 14:37:33,53.5078,-43.5479,446.0,3.88,34.876,-0.00366104050987,0.0291,2.608,nan,nan,nan,0.215,9.14958660478,0.00030854654891,0.00435344827586,27.705713241,-3.47066414451,5.69563805055
2016-05-02 14:37:33,53.5078,-43.5479,448.0,3.877,34.876,-0.00366104051018,0.02522,2.618432,nan,nan,nan,0.231,9.14161563404,0.000308540157871,0.00268103448276,27.7060373709,-3.47089052789,5.69553229558
2016-05-02 14:37:33,53.5078,-43.5479,450.0,3.882,34.877,-0.00366104050936,0.02522,2.618432,nan,nan,nan,0.214,9.12711836817,0.00029925822121,0.00268103448276,27.70633863,-3.7996752883,5.54194053068
2016-05-02 14:37:33,53.5078,-43.5479,452.0,3.9,34.881,-0.00366104050638,0.02716,2.639296,nan,nan,nan,0.213,9.119794907,0.00030114352105,0.00351724137931,27.7076943684,-3.73289419735,5.57313731002
2016-05-02 14:37:33,53.5078,-43.5479,454.0,3.908,34.883,-0.00366104050489,0.02716,2.644512,nan,nan,nan,0.214,9.1140659263,0.000308586919247,0.00351724137931,27.7084820272,-3.46923414643,5.69630607399
2016-05-02 14:37:33,53.5078,-43.5479,456.0,3.91,34.883,-0.00366104050472,0.02716,2.639296,nan,nan,nan,0.214,9.115483591,0.000303017268799,0.00351724137931,27.7082938785,-3.6665223046,5.60414293247
2016-05-02 14:37:33,53.5078,-43.5479,458.0,3.902,34.883,-0.00366104050619,0.02522,2.613216,nan,nan,nan,0.214,9.11094798937,0.000306716187156,0.00268103448276,27.7091324399,-3.53549921858,5.66535035278
2016-05-02 14:37:33,53.5078,-43.5479,460.0,3.906,34.884,-0.00366104050554,0.02522,2.63408,nan,nan,nan,0.213,9.10414963147,0.000310437886464,0.00268103448276,27.7095349323,-3.40366918566,5.72693473825
2016-05-02 14:37:33,53.5078,-43.5479,462.0,3.909,34.885,-0.00366104050495,0.02716,2.654944,nan,nan,nan,0.213,9.09871529905,0.000297435744751,0.00351724137931,27.7100399505,-3.86423104944,5.51178331392
2016-05-02 14:37:33,53.5078,-43.5479,464.0,3.914,34.885,-0.00366104050385,0.02716,2.639296,nan,nan,nan,0.214,9.09452897316,0.00029373044169,0.00351724137931,27.7095436211,-3.99548029445,5.45047024345
2016-05-02 14:37:33,53.5078,-43.5479,466.0,3.918,34.886,-0.00366104050331,0.02522,2.63408,nan,nan,nan,0.214,9.0900057973,0.000295594167763,0.00268103448276,27.7099455946,-3.92946338948,5.48131003339
2016-05-02 14:37:33,53.5078,-43.5479,468.0,3.923,34.887,-0.00366104050274,0.02716,2.649728,nan,nan,nan,0.215,9.08435559626,0.000293744081386,0.00351724137931,27.7102445406,-3.99499714913,5.45069594474
2016-05-02 14:37:33,53.5078,-43.5479,470.0,3.924,34.887,-0.00366104050256,0.02716,2.63408,nan,nan,nan,0.214,9.0888754222,0.000303036046878,0.00351724137931,27.7101590303,-3.66585714749,5.60445366053
2016-05-02 14:37:33,53.5078,-43.5479,472.0,3.924,34.888,-0.00366104050252,0.02716,2.66016,nan,nan,nan,0.214,9.08740618496,0.000290027524469,0.00351724137931,27.7109721335,-4.12664502825,5.3891966524
2016-05-02 14:37:33,53.5078,-43.5479,474.0,3.925,34.888,-0.0036610405024,0.02522,2.654944,nan,nan,nan,0.212,9.08548530165,0.00028445574543,0.00268103448276,27.7108866319,-4.32400858538,5.29699828825
2016-05-02 14:37:33,53.5078,-43.5479,476.0,3.92,34.888,-0.0036610405032,0.02716,2.639296,nan,nan,nan,0.214,9.09028841724,0.000306740735261,0.00351724137931,27.7114182093,-3.5346296756,5.66575655969
2016-05-02 14:37:33,53.5078,-43.5479,478.0,3.912,34.887,-0.00366104050451,0.02328,2.644512,nan,nan,nan,0.213,9.09141900173,0.000295578664098,0.00184482758621,27.7114618749,-3.93001256032,5.4810534883
