datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-08 17:47:40,53.4778,-43.6786,234.0,4.029,34.836,-0.00366104048292,0.07178,2.602784,-0.0472624560515,1.5,0.05,0.177,9.29588887537,0.000349847680905,0.02275,27.6565209793,-2.007695447,6.37906371772
2016-03-08 17:47:40,53.4778,-43.6786,236.0,4.059,34.841,-0.00366104047697,0.06402,2.613216,-0.0472624560515,1.5,0.06,0.177,9.2701542456,0.000355471146452,0.0194051724138,27.6573756032,-1.80850105039,6.47211735833
2016-03-08 17:47:40,53.4778,-43.6786,238.0,4.086,34.847,-0.00366104047477,0.05238,2.608,-0.0480887227657,1.5,0.12,0.177,9.30378870105,0.000349937647983,0.0143879310345,27.6593294508,-2.00450863315,6.38055243746
2016-03-08 17:47:40,53.4778,-43.6786,240.0,4.038,34.843,-0.00366104048159,0.06014,2.592352,-0.0472624560515,1.5,0.08,0.177,9.31192929557,0.000351705431942,0.0177327586207,27.6611926487,-1.94189018974,6.40980463645
2016-03-08 17:47:40,53.4778,-43.6786,242.0,4.036,34.843,-0.00366104048195,0.0582,2.592352,-0.0480887227657,1.5,0.08,0.177,9.30175488776,0.000349843243015,0.0168965517241,27.6614163396,-2.00785264592,6.37899028226
2016-03-08 17:47:40,53.4778,-43.6786,244.0,4.034,34.843,-0.00366104048202,0.06014,2.592352,-0.0480887227657,1.5,0.06,0.178,9.28550357886,0.000747444185352,0.0177327586207,27.6616399758,12.0759679336,12.9582455269
2016-03-08 17:47:40,53.4778,-43.6786,246.0,4.044,34.846,-0.00366104048017,0.06014,2.597568,nan,nan,nan,0.177,9.25425785233,0.000353567826564,0.0177327586207,27.662995774,-1.87592044747,6.44062239435
2016-03-08 17:47:40,53.4778,-43.6786,248.0,4.059,34.849,-0.00366104047766,0.05044,2.618432,nan,nan,nan,0.175,9.22929441875,0.000353591226543,0.0135517241379,27.6638267537,-1.87509157341,6.44100960277
2016-03-08 17:47:40,53.4778,-43.6786,250.0,4.07,34.851,-0.00366104047544,0.05238,2.628864,nan,nan,nan,0.177,9.19042520509,0.000349892983683,0.0143879310345,27.6642792832,-2.00609073199,6.37981336016
2016-03-08 17:47:40,53.4778,-43.6786,252.0,4.096,34.855,-0.00366104047131,0.04462,2.618432,nan,nan,nan,0.176,9.13422143994,0.000340646906018,0.0110431034483,27.6647443174,-2.33360529503,6.22681496783
2016-03-08 17:47:40,53.4778,-43.6786,254.0,4.144,34.863,-0.00366104046305,0.03686,2.63408,nan,nan,nan,0.174,9.09713101379,0.000366737367732,0.00769827586207,27.6660621938,-1.40942896018,6.65854384166
2016-03-08 17:47:40,53.4778,-43.6786,256.0,4.165,34.867,-0.0036610404594,0.03104,2.639296,nan,nan,nan,0.176,9.06714830195,0.00036305450448,0.00518965517241,27.6670384888,-1.53988334233,6.59760209129
2016-03-08 17:47:40,53.4778,-43.6786,258.0,4.179,34.87,-0.00366104045692,0.03298,2.654944,nan,nan,nan,0.176,9.04070804246,0.00033149015628,0.00602586206897,27.6679580133,-2.65795568423,6.07529471895
2016-03-08 17:47:40,53.4778,-43.6786,260.0,4.204,34.875,-0.00366104045291,0.03104,2.649728,nan,nan,nan,0.174,9.01463925983,0.00032967080869,0.00518965517241,27.6692941602,-2.72240061457,6.04518927679
2016-03-08 17:47:40,53.4778,-43.6786,262.0,4.235,34.88,-0.00366104044779,0.03104,2.66016,nan,nan,nan,0.175,8.98865974949,0.000322290018344,0.00518965517241,27.6699814029,-2.98384297022,5.92305650892
2016-03-08 17:47:40,53.4778,-43.6786,264.0,4.256,34.884,-0.00366104044428,0.02716,2.66016,nan,nan,nan,0.175,8.97250247866,0.000316748980209,0.00351724137931,27.6709339048,-3.18011762305,5.8313668263
2016-03-08 17:47:40,53.4778,-43.6786,266.0,4.277,34.886,-0.00366104044154,0.02716,2.675808,nan,nan,nan,0.174,8.95110551101,0.000327935080634,0.00351724137931,27.6702914918,-2.7838835738,6.01646751911
2016-03-08 17:47:40,53.4778,-43.6786,268.0,4.315,34.894,-0.00366104043458,0.02522,2.691456,nan,nan,nan,0.174,8.95887921776,0.000324276322574,0.00268103448276,27.672580107,-2.91348410177,5.95592464663
2016-03-08 17:47:40,53.4778,-43.6786,270.0,4.301,34.893,-0.00366104043661,0.0291,2.675808,nan,nan,nan,0.174,8.97361566612,0.000309386202357,0.00435344827586,27.6733148033,-3.44092194012,5.70953211808
2016-03-08 17:47:40,53.4778,-43.6786,272.0,4.277,34.89,-0.00366104044092,0.0291,2.665376,nan,nan,nan,0.174,8.97144510232,0.000309344452884,0.00435344827586,27.6735320509,-3.44240078995,5.70884127354
2016-03-08 17:47:40,53.4778,-43.6786,274.0,4.278,34.891,-0.00366104044035,0.03104,2.68624,nan,nan,nan,0.174,8.96221325682,0.000322349575516,0.00518965517241,27.6742399602,-2.98173333608,5.92404202428
2016-03-08 17:47:40,53.4778,-43.6786,276.0,4.293,34.893,-0.00366104043824,0.02716,2.681024,nan,nan,nan,0.174,8.96388082814,0.000337239077621,0.00351724137931,27.6742377338,-2.4543173925,6.17042432469
2016-03-08 17:47:40,53.4778,-43.6786,278.0,4.286,34.893,-0.00366104043938,0.0291,2.670592,nan,nan,nan,0.174,8.95915699817,0.000311212953751,0.00435344827586,27.6750110688,-3.37621475224,5.73976007382
2016-03-08 17:47:40,53.4778,-43.6786,280.0,4.286,34.893,-0.00366104043936,0.0291,2.670592,nan,nan,nan,0.174,8.95221555077,0.000318644825969,0.00435344827586,27.6750316958,-3.11296297452,5.86273811302
2016-03-08 17:47:40,53.4778,-43.6786,282.0,4.293,34.894,-0.00366104043817,0.02716,2.665376,nan,nan,nan,0.174,8.9483311254,0.000307508852554,0.00351724137931,27.6750943715,-3.50742142485,5.67846689105
2016-03-08 17:47:40,53.4778,-43.6786,284.0,4.299,34.895,-0.00366104043725,0.02716,2.675808,nan,nan,nan,0.174,8.94250823267,0.00033353015435,0.00351724137931,27.6752641302,-2.58569487263,6.1090513492
2016-03-08 17:47:40,53.4778,-43.6786,286.0,4.301,34.895,-0.00366104043711,0.02522,2.707104,nan,nan,nan,0.174,8.94333979948,0.0003223865068,0.00268103448276,27.6750695384,-2.98042515612,5.9246531404
2016-03-08 17:47:40,53.4778,-43.6786,288.0,4.298,34.895,-0.00366104043744,0.02522,2.691456,nan,nan,nan,0.174,8.93392073859,0.000318664329345,0.00268103448276,27.6754131426,-3.11227212594,5.86306084286
2016-03-08 17:47:40,53.4778,-43.6786,290.0,4.3,34.896,-0.00366104043702,0.03104,2.681024,nan,nan,nan,0.174,8.9184325964,0.000320523722473,0.00518965517241,27.6760132672,-3.04640870255,5.8938289339
2016-03-08 17:47:40,53.4778,-43.6786,292.0,4.322,34.899,-0.00366104043334,0.02522,2.675808,nan,nan,nan,0.174,8.9120806079,0.000320561256916,0.00268103448276,27.6760470195,-3.04507915751,5.89445003072
2016-03-08 17:47:40,53.4778,-43.6786,294.0,4.329,34.9,-0.0036610404324,0.02716,2.675808,nan,nan,nan,0.174,8.9120806079,0.000316857127979,0.00351724137931,27.6761068457,-3.17628681271,5.83315638893
2016-03-08 17:47:40,53.4778,-43.6786,296.0,4.332,34.9,-0.00366104043197,0.0291,2.696672,nan,nan,nan,0.174,8.91539402036,0.000309431486438,0.00435344827586,27.6758036885,-3.4393178874,5.71028145113
2016-03-08 17:47:40,53.4778,-43.6786,298.0,4.327,34.9,-0.00366104043277,0.02328,2.696672,nan,nan,nan,0.174,8.9173275178,0.000311279069437,0.00184482758621,27.6763644444,-3.37387280242,5.74085411543
2016-03-08 17:47:40,53.4778,-43.6786,300.0,4.32,34.9,-0.00366104043413,0.0291,2.701888,nan,nan,nan,0.172,8.9173275178,0.000326128269804,0.00435344827586,27.677140634,-2.84788442702,5.98656952752
2016-03-08 17:47:40,53.4778,-43.6786,302.0,4.318,34.9,-0.0036610404345,0.0291,2.68624,nan,nan,nan,0.174,8.92036687413,0.000313118336903,0.00435344827586,27.6773771562,-3.30872227023,5.77128917942
2016-03-08 17:47:40,53.4778,-43.6786,304.0,4.317,34.899,-0.00366104043485,0.02716,2.681024,nan,nan,nan,0.174,8.92091961616,0.000313118993828,0.00351724137931,27.6767120616,-3.30869900062,5.77130004982
2016-03-08 17:47:40,53.4778,-43.6786,306.0,4.313,34.899,-0.00366104043557,0.02716,2.675808,nan,nan,nan,0.174,8.93192762227,0.000294530998446,0.00351724137931,27.6771658365,-3.96712297304,5.46371736305
2016-03-08 17:47:40,53.4778,-43.6786,308.0,4.303,34.898,-0.0036610404373,0.02328,2.691456,nan,nan,nan,0.173,8.94123334153,0.000298228874903,0.00184482758621,27.6774708426,-3.83613679319,5.52490754266
2016-03-08 17:47:40,53.4778,-43.6786,310.0,4.276,34.895,-0.00366104044193,0.02716,2.68624,nan,nan,nan,0.174,8.95313700771,0.000305612750374,0.00351724137931,27.6780112726,-3.57458515625,5.64709136127
2016-03-08 17:47:40,53.4778,-43.6786,312.0,4.26,34.895,-0.00366104044454,0.02716,2.675808,nan,nan,nan,0.174,8.9554355891,0.000311153307382,0.00351724137931,27.6797492756,-3.37832754592,5.73877308249
2016-03-08 17:47:40,53.4778,-43.6786,314.0,4.259,34.895,-0.00366104044479,0.02716,2.68624,nan,nan,nan,0.174,8.96010152794,0.000307435286063,0.00351724137931,27.6798788146,-3.51002729707,5.67724955813
2016-03-08 17:47:40,53.4778,-43.6786,316.0,4.26,34.895,-0.00366104044473,0.02522,2.681024,nan,nan,nan,0.175,8.96121289063,0.000311153307382,0.00268103448276,27.6797941252,-3.37832754592,5.73877308249
2016-03-08 17:47:40,53.4778,-43.6786,318.0,4.263,34.896,-0.00366104044444,0.02716,2.681024,nan,nan,nan,0.174,8.9718902954,0.000314872761504,0.00351724137931,27.680289938,-3.246577042,5.800320316
2016-03-08 17:47:40,53.4778,-43.6786,320.0,4.264,34.895,-0.00366104044445,0.02716,2.670592,nan,nan,nan,0.174,9.00532109238,0.00030372977481,0.00351724137931,27.6794104543,-3.64128391669,5.61593304262
2016-03-08 17:47:40,53.4778,-43.6786,322.0,4.234,34.892,-0.00366104045145,0.02522,2.654944,nan,nan,nan,0.174,9.05830590738,0.000307391330283,0.00268103448276,27.6802577361,-3.51158429871,5.67652220498
2016-03-08 17:47:40,53.4778,-43.6786,324.0,4.164,34.884,-0.0036610404617,0.03104,2.649728,nan,nan,nan,0.175,9.07588813714,0.000325846464645,0.00518965517241,27.6813663076,-2.85786652934,5.98190638951
2016-03-08 17:47:40,53.4778,-43.6786,326.0,4.152,34.882,-0.00366104046344,0.02716,2.654944,nan,nan,nan,0.174,9.09102327809,0.000327684748792,0.00351724137931,27.6810687307,-2.7927508283,6.01232518213
2016-03-08 17:47:40,53.4778,-43.6786,328.0,4.137,34.881,-0.00366104046602,0.02716,2.654944,nan,nan,nan,0.174,9.11026788125,0.000314650234223,0.00351724137931,27.6818812455,-3.25445940334,5.79663807176
2016-03-08 17:47:40,53.4778,-43.6786,330.0,4.108,34.878,-0.00366104047106,0.0291,2.644512,nan,nan,nan,0.174,9.11548359099,0.000314597524076,0.00435344827586,27.6825753837,-3.25632650218,5.79576585674
2016-03-08 17:47:40,53.4778,-43.6786,332.0,4.101,34.878,-0.00366104047155,0.03104,2.628864,nan,nan,nan,0.174,9.11434943819,0.000314582801198,0.00518965517241,27.683333818,-3.25684801596,5.79552223164
2016-03-08 17:47:40,53.4778,-43.6786,334.0,4.101,34.878,-0.00366104047162,0.02716,2.639296,nan,nan,nan,0.175,9.11162815801,0.000312724833144,0.00351724137931,27.6833557415,-3.32266096039,5.76477772184
2016-03-08 17:47:40,53.4778,-43.6786,336.0,4.101,34.878,-0.00366104047169,0.02522,2.649728,nan,nan,nan,0.175,9.11293198384,0.000309008897034,0.00268103448276,27.6833776711,-3.45428684925,5.70328870224
2016-03-08 17:47:40,53.4778,-43.6786,338.0,4.101,34.878,-0.00366104047164,0.02716,2.628864,nan,nan,nan,0.174,9.10936116461,0.000318298737307,0.00351724137931,27.6833996069,-3.12522212709,5.85701125123
2016-03-08 17:47:40,53.4778,-43.6786,340.0,4.101,34.878,-0.00366104047164,0.02716,2.63408,nan,nan,nan,0.174,9.10460266711,0.000312724833144,0.00351724137931,27.6834215489,-3.32266096039,5.76477772184
2016-03-08 17:47:40,53.4778,-43.6786,342.0,4.102,34.879,-0.00366104047139,0.02522,2.644512,nan,nan,nan,0.174,9.09939437909,0.000301576386761,0.00268103448276,27.6841335516,-3.71756122816,5.5803001049
2016-03-08 17:47:40,53.4778,-43.6786,344.0,4.105,34.88,-0.00366104047089,0.0291,2.639296,nan,nan,nan,0.176,9.08763220302,0.000316443699871,0.00435344827586,27.6846351677,-3.19093126318,5.82631523549
2016-03-08 17:47:40,53.4778,-43.6786,346.0,4.109,34.881,-0.00366104047013,0.02522,2.66016,nan,nan,nan,0.174,9.07859670088,0.000303443594144,0.00268103448276,27.6850314455,-3.65142100822,5.61119750142
2016-03-08 17:47:40,53.4778,-43.6786,348.0,4.112,34.882,-0.0036610404698,0.02328,2.644512,nan,nan,nan,0.176,9.07972555323,0.000327600745425,0.00184482758621,27.6855328397,-2.79572639557,6.01093514621
2016-03-08 17:47:40,53.4778,-43.6786,350.0,4.11,34.882,-0.00366104047011,0.0291,2.665376,nan,nan,nan,0.174,9.07447780802,0.000318306699961,0.00435344827586,27.685765394,-3.12494007397,5.85714301232
2016-03-08 17:47:40,53.4778,-43.6786,352.0,4.11,34.882,-0.00366104047017,0.02522,2.649728,nan,nan,nan,0.174,9.07137600249,0.000327596540234,0.00268103448276,27.6857874076,-2.79587535181,6.01086556132
2016-03-08 17:47:40,53.4778,-43.6786,354.0,4.111,34.883,-0.00366104046996,0.02522,2.639296,nan,nan,nan,0.174,9.0659649662,0.000309016221036,0.00268103448276,27.6864971509,-3.45402741846,5.7034098953
2016-03-08 17:47:40,53.4778,-43.6786,356.0,4.112,34.883,-0.00366104046977,0.02328,2.654944,nan,nan,nan,0.175,9.06151501618,0.000299728483324,0.00184482758621,27.6864094789,-3.78301766369,5.5497221382
2016-03-08 17:47:40,53.4778,-43.6786,358.0,4.116,34.884,-0.00366104046908,0.02716,2.654944,nan,nan,nan,0.174,9.0576304779,0.000303450087341,0.00351724137931,27.6868010932,-3.65119100621,5.61130494683
2016-03-08 17:47:40,53.4778,-43.6786,360.0,4.119,34.885,-0.0036610404687,0.02522,2.654944,nan,nan,nan,0.173,9.05138559565,0.000323891300523,0.00268103448276,27.687297894,-2.92712235289,5.94955353911
2016-03-08 17:47:40,53.4778,-43.6786,362.0,4.118,34.886,-0.00366104046885,0.02522,2.649728,nan,nan,nan,0.174,9.05222919919,0.000316454585509,0.00268103448276,27.6882160671,-3.19054567212,5.82649536432
2016-03-08 17:47:40,53.4778,-43.6786,364.0,4.117,34.886,-0.00366104046919,0.03104,2.66016,nan,nan,nan,0.174,9.05380417612,0.000346179972461,0.00518965517241,27.6883390482,-2.1376130155,6.31837273979
2016-03-08 17:47:40,53.4778,-43.6786,366.0,4.112,34.886,-0.00366104047,0.02328,2.665376,nan,nan,nan,0.173,9.05470430934,0.000312726036074,0.00184482758621,27.6888831718,-3.32261835018,5.76479762719
2016-03-08 17:47:40,53.4778,-43.6786,368.0,4.105,34.886,-0.00366104047125,0.02716,2.649728,nan,nan,nan,0.173,9.05644862054,0.000312711315085,0.00351724137931,27.6896373537,-3.32313979704,5.76455403334
2016-03-08 17:47:40,53.4778,-43.6786,370.0,4.104,34.886,-0.00366104047139,0.02716,2.66016,nan,nan,nan,0.174,9.05830590739,0.000318283115772,0.00351724137931,27.6897601449,-3.12577547311,5.8567527557
2016-03-08 17:47:40,53.4778,-43.6786,372.0,4.099,34.886,-0.00366104047223,0.02716,2.66016,nan,nan,nan,0.173,9.0594317564,0.000448330360417,0.00351724137931,27.6903034233,1.48075802668,8.00869437673
2016-03-08 17:47:40,53.4778,-43.6786,374.0,4.098,34.886,-0.0036610404724,0.02716,2.670592,nan,nan,nan,0.174,9.05841848479,0.000305264716016,0.00351724137931,27.6904261286,-3.58691322928,5.6413323033
2016-03-08 17:47:40,53.4778,-43.6786,376.0,4.097,34.885,-0.00366104047262,0.02716,2.654944,nan,nan,nan,0.174,9.05988214264,0.000325703001869,0.00351724137931,27.689753577,-2.86294826779,5.97953245595
2016-03-08 17:47:40,53.4778,-43.6786,378.0,4.094,34.885,-0.00366104047315,0.02716,2.66016,nan,nan,nan,0.173,9.05898139681,0.000342418400778,0.00351724137931,27.690086336,-2.27085540766,6.25612857085
2016-03-08 17:47:40,53.4778,-43.6786,380.0,4.093,34.885,-0.00366104047334,0.02328,2.644512,nan,nan,nan,0.174,9.06145870437,0.000303398966863,0.00184482758621,27.6902089698,-3.65300179577,5.61045903669
2016-03-08 17:47:40,53.4778,-43.6786,382.0,4.088,34.886,-0.00366104047415,0.02522,2.654944,nan,nan,nan,0.174,9.0581370444,0.000301527731376,0.00268103448276,27.6915467625,-3.71928469919,5.5794949856
2016-03-08 17:47:40,53.4778,-43.6786,384.0,4.085,34.886,-0.00366104047455,0.0291,2.63408,nan,nan,nan,0.174,9.05695510836,0.000305237350592,0.00435344827586,27.6918791681,-3.58788256732,5.64087947714
2016-03-08 17:47:40,53.4778,-43.6786,386.0,4.084,34.886,-0.00366104047486,0.02522,2.670592,nan,nan,nan,0.174,9.05875622701,0.000294087436394,0.00268103448276,27.6920016764,-3.98283482805,5.4563775717
2016-03-08 17:47:40,53.4778,-43.6786,388.0,4.083,34.887,-0.00366104047491,0.02716,2.649728,nan,nan,nan,0.174,9.05560454906,0.000307088364889,0.00351724137931,27.6929194588,-3.5223159389,5.67150892044
2016-03-08 17:47:40,53.4778,-43.6786,390.0,4.083,34.887,-0.00366104047503,0.02522,2.654944,nan,nan,nan,0.174,9.05138559565,0.000320094141271,0.00268103448276,27.6929370674,-3.06162532788,5.88672048904
2016-03-08 17:47:40,53.4778,-43.6786,392.0,4.084,34.887,-0.00366104047488,0.0291,2.665376,nan,nan,nan,0.172,9.04975489404,0.000303374534796,0.00435344827586,27.6928497955,-3.65386722845,5.6100547499
2016-03-08 17:47:40,53.4778,-43.6786,394.0,4.088,34.889,-0.00366104047422,0.02522,2.649728,nan,nan,nan,0.178,9.05110441526,0.000318241218673,0.00268103448276,27.6940383212,-3.12725955216,5.85605946834
2016-03-08 17:47:40,53.4778,-43.6786,396.0,4.086,34.889,-0.00366104047489,0.02716,2.675808,nan,nan,nan,0.172,9.05920657328,0.000327526847647,0.00351724137931,27.6942658197,-2.79834400264,6.00971233135
2016-03-08 17:47:40,53.4778,-43.6786,398.0,4.07,34.888,-0.00366104047769,0.02134,2.654944,nan,nan,nan,0.174,9.06348619216,0.000316348073853,0.00100862068966,27.695165205,-3.19431852798,5.82473287511
2016-03-08 17:47:40,53.4778,-43.6786,400.0,4.061,34.888,-0.00366104047893,0.02328,2.649728,nan,nan,nan,0.173,9.0648381507,0.000301465355634,0.00184482758621,27.6961247658,-3.72149417273,5.57846283028
2016-03-08 17:47:40,53.4778,-43.6786,402.0,4.056,34.888,-0.0036610404797,0.02522,2.665376,nan,nan,nan,0.172,9.06393681833,0.000295880906287,0.00268103448276,27.6966652198,-3.91930653749,5.48605480569
2016-03-08 17:47:40,53.4778,-43.6786,404.0,4.057,34.889,-0.00366104047962,0.02522,2.649728,nan,nan,nan,0.173,9.06376783039,0.000297738241112,0.00268103448276,27.6973735928,-3.85351602332,5.5167888372
2016-03-08 17:47:40,53.4778,-43.6786,406.0,4.054,34.889,-0.00366104048004,0.02522,2.649728,nan,nan,nan,0.172,9.0623597434,0.000288442072573,0.00268103448276,27.6977048795,-4.18280490533,5.36296157195
2016-03-08 17:47:40,53.4778,-43.6786,408.0,4.051,34.889,-0.00366104048072,0.02522,2.654944,nan,nan,nan,0.173,9.06145870437,0.000414777570942,0.00268103448276,27.6980360455,0.292251117913,7.45348350418
2016-03-08 17:47:40,53.4778,-43.6786,410.0,4.051,34.889,-0.00366104048071,0.02522,2.654944,nan,nan,nan,0.173,9.0623597434,0.000299583551556,0.00268103448276,27.698053713,-3.7881514368,5.54732389665
2016-03-08 17:47:40,53.4778,-43.6786,412.0,4.05,34.889,-0.00366104048092,0.02716,2.649728,nan,nan,nan,0.174,9.06123346127,0.000323735026244,0.00351724137931,27.6981758542,-2.93265790037,5.9469676087
2016-03-08 17:47:40,53.4778,-43.6786,414.0,4.048,34.889,-0.00366104048125,0.02716,2.644512,nan,nan,nan,0.174,9.06213447364,0.000305151125296,0.00351724137931,27.6984024235,-3.59093683977,5.6394526741
2016-03-08 17:47:40,53.4778,-43.6786,416.0,4.047,34.89,-0.00366104048162,0.02522,2.649728,nan,nan,nan,0.173,9.06404947905,0.000293998463855,0.00268103448276,27.6993199186,-3.98598641332,5.45490530899
2016-03-08 17:47:40,53.4778,-43.6786,418.0,4.045,34.889,-0.00366104048206,0.02522,2.670592,nan,nan,nan,0.174,9.0713760025,0.000290281049357,0.00268103448276,27.6987510111,-4.11766466968,5.39339182592
2016-03-08 17:47:40,53.4778,-43.6786,420.0,4.034,34.889,-0.0036610404839,0.02522,2.644512,nan,nan,nan,0.172,9.0763394976,0.000332991089875,0.00268103448276,27.6999162511,-2.60478961444,6.10013124265
2016-03-08 17:47:40,53.4778,-43.6786,422.0,4.03,34.889,-0.00366104048445,0.02328,2.654944,nan,nan,nan,0.173,9.07786303649,0.000299539215936,0.00184482758621,27.7003508243,-3.78972189312,5.54659025815
2016-03-08 17:47:40,53.4778,-43.6786,424.0,4.024,34.889,-0.00366104048548,0.02716,2.670592,nan,nan,nan,0.174,9.08356490204,0.000306958411122,0.00351724137931,27.7009934779,-3.52691916122,5.66935852564
2016-03-08 17:47:40,53.4778,-43.6786,426.0,4.017,34.889,-0.0036610404869,0.02522,2.649728,nan,nan,nan,0.172,9.08944058881,0.000288363935249,0.00268103448276,27.7017397242,-4.18557268563,5.36166860369
2016-03-08 17:47:40,53.4778,-43.6786,428.0,4.009,34.888,-0.00366104048832,0.02716,2.644512,nan,nan,nan,0.175,9.0942461961,0.00029392366703,0.00351724137931,27.7017938044,-3.98863586647,5.45366761724
2016-03-08 17:47:40,53.4778,-43.6786,430.0,3.997,34.888,-0.00366104049027,0.02134,2.639296,nan,nan,nan,0.173,9.10007351957,0.00031061999122,0.00100862068966,27.7030578563,-3.39721867101,5.72994809547
2016-03-08 17:47:40,53.4778,-43.6786,432.0,3.992,34.888,-0.00366104049104,0.01746,2.628864,nan,nan,nan,0.172,9.10273406823,0.000342194864588,-0.000663793103448,27.7035942473,-2.27877350655,6.25242963182
2016-03-08 17:47:40,53.4778,-43.6786,434.0,3.986,34.888,-0.00366104049213,0.02134,2.623648,nan,nan,nan,0.172,9.10664166021,0.000282727182606,0.00100862068966,27.7042339844,-4.38523773772,5.26839509642
2016-03-08 17:47:40,53.4778,-43.6786,436.0,3.981,34.887,-0.00366104049308,0.02522,2.618432,nan,nan,nan,0.173,9.11049457723,0.000284577305027,0.00268103448276,27.7039740871,-4.31970270133,5.29900978151
2016-03-08 17:47:40,53.4778,-43.6786,438.0,3.977,34.887,-0.00366104049382,0.02522,2.63408,nan,nan,nan,0.173,9.11491649356,0.000293858671112,0.00268103448276,27.7044058871,-3.99093815186,5.45259210487
2016-03-08 17:47:40,53.4778,-43.6786,440.0,3.97,34.887,-0.00366104049491,0.02328,2.63408,nan,nan,nan,0.172,9.12115688047,0.000295701804713,0.00184482758621,27.7051479153,-3.92565067344,5.48309114328
2016-03-08 17:47:40,53.4778,-43.6786,442.0,3.964,34.887,-0.00366104049605,0.02522,2.63408,nan,nan,nan,0.172,9.11973816336,0.000280825340346,0.00268103448276,27.70578594,-4.45260479428,5.23692458331
2016-03-08 17:47:40,53.4778,-43.6786,444.0,3.961,34.887,-0.00366104049655,0.02522,2.644512,nan,nan,nan,0.173,9.12774317394,0.000308688499577,0.00268103448276,27.7061135116,-3.46563596797,5.69798696267
2016-03-08 17:47:40,53.4778,-43.6786,446.0,3.953,34.887,-0.0036610404979,0.02522,2.639296,nan,nan,nan,0.172,9.12939063379,0.000288233881455,0.00268103448276,27.7069573615,-4.19017945109,5.35951655371
2016-03-08 17:47:40,53.4778,-43.6786,448.0,3.938,34.887,-0.00366104050044,0.02522,2.623648,nan,nan,nan,0.172,9.13410773888,0.000293775947031,0.00268103448276,27.7085221783,-3.99386840426,5.45122323778
2016-03-08 17:47:40,53.4778,-43.6786,450.0,3.929,34.887,-0.00366104050192,0.02522,2.618432,nan,nan,nan,0.172,9.1345057,0.00028075105451,0.00268103448276,27.7094666919,-4.45523614716,5.2356953471
2016-03-08 17:47:40,53.4778,-43.6786,452.0,3.929,34.887,-0.00366104050186,0.02716,2.618432,nan,nan,nan,0.172,9.13547226316,0.000284466990619,0.00351724137931,27.7094840702,-4.3236102583,5.2971843667
2016-03-08 17:47:40,53.4778,-43.6786,454.0,3.929,34.887,-0.00366104050191,0.02716,2.623648,nan,nan,nan,0.173,9.13763325753,0.000282609022564,0.00351724137931,27.7095014546,-4.38942320273,5.2664398569
2016-03-08 17:47:40,53.4778,-43.6786,456.0,3.923,34.887,-0.0036610405031,0.02328,2.63408,nan,nan,nan,0.172,9.14116040046,0.000284454241113,0.00184482758621,27.7101363243,-4.32406187129,5.29697339574
2016-03-08 17:47:40,53.4778,-43.6786,458.0,3.916,34.887,-0.00366104050429,0.02716,2.628864,nan,nan,nan,0.173,9.14673887728,0.000297445137598,0.00351724137931,27.7108735295,-3.86389833599,5.51193874097
2016-03-08 17:47:40,53.4778,-43.6786,460.0,3.906,34.886,-0.00366104050588,0.02134,2.628864,nan,nan,nan,0.172,9.14890305364,0.000299284584962,0.00100862068966,27.711122386,-3.79874143146,5.5423767818
2016-03-08 17:47:40,53.4778,-43.6786,462.0,3.901,34.886,-0.00366104050672,0.02328,2.639296,nan,nan,nan,0.171,9.14816260872,0.000301131915022,0.00184482758621,27.7116528833,-3.73330530608,5.57294526062
2016-03-08 17:47:40,53.4778,-43.6786,464.0,3.899,34.886,-0.00366104050707,0.02522,2.644512,nan,nan,nan,0.172,9.14844738676,0.000275116106217,0.00268103448276,27.7118753793,-4.65483728558,5.1424516971
2016-03-08 17:47:40,53.4778,-43.6786,466.0,3.893,34.886,-0.00366104050815,0.02522,2.623648,nan,nan,nan,0.172,9.14958660478,0.000282535207424,0.00268103448276,27.7125079239,-4.39203788262,5.26521840948
2016-03-08 17:47:40,53.4778,-43.6786,468.0,3.888,34.886,-0.00366104050898,0.02328,2.628864,nan,nan,nan,0.173,9.14844738676,0.000275092689385,0.00184482758621,27.7130375731,-4.65566675661,5.1420642098
2016-03-08 17:47:40,53.4778,-43.6786,470.0,3.886,34.886,-0.00366104050922,0.02522,2.63408,nan,nan,nan,0.218,9.15209348076,0.000276946398268,0.00268103448276,27.7132597145,-4.59000468055,5.17273824146
2016-03-08 17:47:40,53.4778,-43.6786,472.0,3.884,34.886,-0.00366104050962,0.02328,2.608,nan,nan,nan,0.172,9.15101086552,0.000288089946943,0.00184482758621,27.7134818008,-4.1952778994,5.35713481414
2016-03-08 17:47:40,53.4778,-43.6786,474.0,3.883,34.886,-0.00366104050982,0.02134,2.649728,nan,nan,nan,0.172,9.14730833811,0.000297377657209,0.00100862068966,27.7136014682,-3.86628862636,5.51082211709
2016-03-08 17:47:40,53.4778,-43.6786,476.0,3.882,34.886,-0.00366104051003,0.02522,2.623648,nan,nan,nan,0.172,9.14913089725,0.000299233495135,0.00268103448276,27.7137211229,-3.80055113531,5.54153137884
2016-03-08 17:47:40,53.4778,-43.6786,478.0,3.88,34.886,-0.00366104051027,0.02134,2.628864,nan,nan,nan,0.172,9.15158064395,0.000280649553972,0.00100862068966,27.7139430986,-4.45883149919,5.2340157788
