datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-02 03:36:01,53.3266,-43.6301,230.0,4.295,34.866,-0.00366104043837,0.04074,2.68624,-0.0509806562654,1.5,0.06,0.193,8.90981728112,0.000348464937144,0.00937068965517,27.6521308141,-2.05667499649,6.35618292652
2016-04-02 03:36:01,53.3266,-43.6301,232.0,4.286,34.865,-0.00366104043964,0.04268,2.681024,-0.0509806562654,1.5,0.05,0.194,8.90463075796,0.0003558808198,0.0102068965517,27.6523195447,-1.79398960105,6.4788963803
2016-04-02 03:36:01,53.3266,-43.6301,234.0,4.299,34.869,-0.00366104043775,0.03492,2.707104,-0.0509806562654,1.5,0.06,0.193,8.8994478074,0.000367044726822,0.00686206896552,27.6541152373,-1.39854168652,6.66362983036
2016-04-02 03:36:01,53.3266,-43.6301,236.0,4.287,34.87,-0.00366104043986,0.04268,2.681024,-0.0509806562654,1.5,0.04,0.193,8.90628564299,0.000355869214714,0.0102068965517,27.6562163552,-1.79440067641,6.47870434649
2016-04-02 03:36:01,53.3266,-43.6301,238.0,4.266,34.869,-0.00366104044308,0.03298,2.691456,-0.0509806562654,1.5,0.07,0.194,8.90518234586,0.000378123835805,0.00602586206897,27.6576921302,-1.00609748812,6.84696009476
2016-04-02 03:36:01,53.3266,-43.6301,240.0,4.266,34.871,-0.0036610404433,0.03104,2.691456,-0.0509806562654,1.5,0.07,0.193,8.90429982462,0.000443147242282,0.00518965517241,27.6592970074,1.29716161613,7.92292733361
2016-04-02 03:36:01,53.3266,-43.6301,242.0,4.272,34.872,-0.00366104044272,0.0291,2.707104,-0.0509806562654,1.5,0.08,0.194,8.90275566149,0.000365122347218,0.00435344827586,27.6594634061,-1.46663621683,6.63181947796
2016-04-02 03:36:01,53.3266,-43.6301,244.0,4.271,34.872,-0.00366104044274,0.0291,2.696672,-0.0513937896225,1.5,0.05,0.195,8.90463075796,0.000337250743214,0.00435344827586,27.6595861712,-2.45390417387,6.17061735972
2016-04-02 03:36:01,53.3266,-43.6301,246.0,4.265,34.872,-0.00366104044417,0.03492,2.68624,nan,nan,nan,0.194,8.91555972926,0.000335380273551,0.00686206896552,27.6602452629,-2.52015995028,6.13966598101
2016-04-02 03:36:01,53.3266,-43.6301,248.0,4.249,34.871,-0.00366104044662,0.03492,2.707104,nan,nan,nan,0.193,8.91870889138,0.00035578730168,0.00686206896552,27.661180167,-1.79730219989,6.47734890011
2016-04-02 03:36:01,53.3266,-43.6301,250.0,4.247,34.87,-0.00366104044705,0.03104,2.675808,nan,nan,nan,0.193,8.92440282371,0.000346496027685,0.00518965517241,27.6606148222,-2.12641770733,6.32360262678
2016-04-02 03:36:01,53.3266,-43.6301,252.0,4.244,34.87,-0.00366104044773,0.02716,2.696672,nan,nan,nan,0.194,8.9348067372,0.000339057896781,0.00351724137931,27.660951185,-2.38989118024,6.2005210227
2016-04-02 03:36:01,53.3266,-43.6301,254.0,4.236,34.87,-0.00366104044904,0.03492,2.691456,nan,nan,nan,0.193,8.94855303874,0.000326035425327,0.00686206896552,27.6618270363,-2.85117316406,5.98503319437
2016-04-02 03:36:01,53.3266,-43.6301,256.0,4.223,34.87,-0.00366104045154,0.03492,2.675808,nan,nan,nan,0.194,8.96721707497,0.000333440151791,0.00686206896552,27.663235836,-2.58888294327,6.10756204235
2016-04-02 03:36:01,53.3266,-43.6301,258.0,4.215,34.87,-0.00366104045256,0.0388,2.681024,nan,nan,nan,0.194,8.98670790277,0.000335281404754,0.00853448275862,27.6641095922,-2.52366208082,6.13802996111
2016-04-02 03:36:01,53.3266,-43.6301,260.0,4.196,34.869,-0.00366104045591,0.0388,2.675808,nan,nan,nan,0.193,9.01072266869,0.000346392223705,0.00853448275862,27.6653586827,-2.13009465191,6.32188494252
2016-04-02 03:36:01,53.3266,-43.6301,262.0,4.179,34.867,-0.003661040459,0.04268,2.670592,nan,nan,nan,0.195,9.03649734365,0.000350078056911,0.0102068965517,27.6655959666,-1.99953506812,6.38287583782
2016-04-02 03:36:01,53.3266,-43.6301,264.0,4.154,34.865,-0.00366104046325,0.04462,2.665376,nan,nan,nan,0.194,9.05110441525,0.000355605053309,0.0110431034483,27.6666769594,-1.8037578017,6.47433316643
2016-04-02 03:36:01,53.3266,-43.6301,266.0,4.145,34.864,-0.00366104046479,0.04462,2.66016,nan,nan,nan,0.195,9.06912093686,0.000364878756685,0.0110431034483,27.6668544812,-1.47526468071,6.62778869201
2016-04-02 03:36:01,53.3266,-43.6301,268.0,4.135,34.863,-0.00366104046652,0.0485,2.670592,nan,nan,nan,0.194,9.09147553534,0.000336990990625,0.0127155172414,27.6671365902,-2.4631051301,6.16631913403
2016-04-02 03:36:01,53.3266,-43.6301,270.0,4.097,34.86,-0.00366104047311,0.05238,2.654944,nan,nan,nan,0.195,9.1227461562,0.000338777328837,0.0143879310345,27.6687769011,-2.39982945792,6.19587835737
2016-04-02 03:36:01,53.3266,-43.6301,272.0,4.078,34.859,-0.0036610404761,0.05044,2.649728,nan,nan,nan,0.196,9.13592715864,0.000349887888319,0.0135517241379,27.6699979169,-2.00627121997,6.37972904522
2016-04-02 03:36:01,53.3266,-43.6301,274.0,4.055,34.858,-0.00366104048019,0.05044,2.644512,nan,nan,nan,0.194,9.14616945878,0.000353558099665,0.0135517241379,27.6716332201,-1.87626499367,6.44046143963
2016-04-02 03:36:01,53.3266,-43.6301,276.0,4.045,34.858,-0.00366104048157,0.05044,2.628864,nan,nan,nan,0.194,9.14958660477,0.000349821070847,0.0135517241379,27.6726991899,-2.00863802845,6.3786233909
2016-04-02 03:36:01,53.3266,-43.6301,278.0,4.046,34.86,-0.00366104048136,0.04462,2.649728,nan,nan,nan,0.195,9.14913089724,0.000344243788834,0.0110431034483,27.6742051388,-2.20619651193,6.28633396693
2016-04-02 03:36:01,53.3266,-43.6301,280.0,4.037,34.861,-0.00366104048291,0.04462,2.644512,nan,nan,nan,0.194,9.15939087634,0.000366517668402,0.0110431034483,27.6759609191,-1.41721114987,6.65490839259
2016-04-02 03:36:01,53.3266,-43.6301,282.0,4.026,34.862,-0.0036610404846,0.04074,2.628864,nan,nan,nan,0.194,9.16498264281,0.000340480144141,0.00937068965517,27.6779244113,-2.33951233425,6.2240554951
2016-04-02 03:36:01,53.3266,-43.6301,284.0,4.021,34.862,-0.00366104048547,0.0388,2.628864,nan,nan,nan,0.194,9.16478857447,0.0003479014536,0.00853448275862,27.678465676,-2.07663471058,6.34685874827
2016-04-02 03:36:01,53.3266,-43.6301,286.0,4.02,34.862,-0.00366104048569,0.04074,2.63408,nan,nan,nan,0.194,9.15984719427,0.00034046746847,0.00937068965517,27.6785897178,-2.33996133185,6.22384574592
2016-04-02 03:36:01,53.3266,-43.6301,288.0,4.019,34.863,-0.00366104048579,0.04074,2.618432,nan,nan,nan,0.194,9.16041762988,0.000392485716555,0.00937068965517,27.6795091553,-0.497370948196,7.08461164229
2016-04-02 03:36:01,53.3266,-43.6301,290.0,4.018,34.864,-0.00366104048596,0.0388,2.63408,nan,nan,nan,0.193,9.16007536342,0.00033488384928,0.00853448275862,27.6804285876,-2.53774429082,6.13145145825
2016-04-02 03:36:01,53.3266,-43.6301,292.0,4.017,34.865,-0.00366104048619,0.03492,2.639296,nan,nan,nan,0.194,9.15660792487,0.00033859492767,0.00686206896552,27.6813480147,-2.40629047208,6.19286009531
2016-04-02 03:36:01,53.3266,-43.6301,294.0,4.017,34.865,-0.00366104048621,0.0388,2.639296,nan,nan,nan,0.193,9.15346121336,0.000344168831834,0.00853448275862,27.681367816,-2.20885163879,6.28509362471
2016-04-02 03:36:01,53.3266,-43.6301,296.0,4.017,34.865,-0.00366104048622,0.03686,2.639296,nan,nan,nan,0.195,9.15277731654,0.000399907873472,0.00769827586207,27.6813876234,-0.234463305862,7.20742891867
2016-04-02 03:36:01,53.3266,-43.6301,298.0,4.016,34.866,-0.00366104048625,0.04074,2.644512,nan,nan,nan,0.193,9.15163762411,0.000340448037868,0.00937068965517,27.6823070528,-2.34064960263,6.2235242203
2016-04-02 03:36:01,53.3266,-43.6301,300.0,4.016,34.866,-0.00366104048624,0.03686,2.63408,nan,nan,nan,0.194,9.14882330997,0.000338590069814,0.00769827586207,27.6823268701,-2.40646254706,6.1927797105
2016-04-02 03:36:01,53.3266,-43.6301,302.0,4.017,34.867,-0.00366104048619,0.03686,2.639296,nan,nan,nan,0.195,9.1463972211,0.000329299598711,0.00769827586207,27.6830379232,-2.73554961444,6.03904672294
2016-04-02 03:36:01,53.3266,-43.6301,304.0,4.017,34.867,-0.00366104048613,0.04074,2.623648,nan,nan,nan,0.193,9.14389220797,0.000349737247312,0.00937068965517,27.6830587081,-2.0116072257,6.37723633072
2016-04-02 03:36:01,53.3266,-43.6301,306.0,4.017,34.867,-0.00366104048608,0.03686,2.628864,nan,nan,nan,0.194,9.14138801386,0.000331157566766,0.00769827586207,27.6830804502,-2.66973667001,6.06979123273
2016-04-02 03:36:01,53.3266,-43.6301,308.0,4.018,34.867,-0.00366104048595,0.03686,2.644512,nan,nan,nan,0.193,9.13911218416,0.000342307488496,0.00769827586207,27.6829980035,-2.27478414249,6.25429326281
2016-04-02 03:36:01,53.3266,-43.6301,310.0,4.019,34.869,-0.00366104048576,0.03686,2.63408,nan,nan,nan,0.193,9.13478997061,0.000321866464737,0.00769827586207,27.6845063957,-2.99884608607,5.91604780499
2016-04-02 03:36:01,53.3266,-43.6301,312.0,4.02,34.869,-0.00366104048563,0.03686,2.644512,nan,nan,nan,0.194,9.13092479468,0.000323726546007,0.00769827586207,27.6844239477,-2.93295828735,5.94682728296
2016-04-02 03:36:01,53.3266,-43.6301,314.0,4.021,34.87,-0.00366104048551,0.03492,2.644512,nan,nan,nan,0.193,9.12910656367,0.000325583883041,0.00686206896552,27.6851369165,-2.86716769491,5.97756135103
2016-04-02 03:36:01,53.3266,-43.6301,316.0,4.021,34.87,-0.00366104048544,0.0388,2.623648,nan,nan,nan,0.193,9.1239951046,0.000323725914987,0.00853448275862,27.6851587058,-2.93298063934,5.94681684123
2016-04-02 03:36:01,53.3266,-43.6301,318.0,4.023,34.871,-0.00366104048514,0.03298,2.644512,nan,nan,nan,0.193,9.11502990968,0.000323727396841,0.00602586206897,27.6857674348,-2.93292814908,5.94684136205
2016-04-02 03:36:01,53.3266,-43.6301,320.0,4.025,34.873,-0.00366104048469,0.03104,2.66016,nan,nan,nan,0.192,9.11253514374,0.000323726134451,0.00518965517241,27.6871715359,-2.93297286546,5.9468204728
2016-04-02 03:36:01,53.3266,-43.6301,322.0,4.03,34.874,-0.00366104048396,0.03104,2.639296,nan,nan,nan,0.193,9.10890784664,0.000323733952513,0.00518965517241,27.6874672269,-2.9326959341,5.94694984125
2016-04-02 03:36:01,53.3266,-43.6301,324.0,4.033,34.875,-0.00366104048345,0.03298,2.628864,nan,nan,nan,0.193,9.10573537385,0.000321879576553,0.00602586206897,27.6879714068,-2.99838163936,5.91626477122
2016-04-02 03:36:01,53.3266,-43.6301,326.0,4.032,34.875,-0.00366104048356,0.0291,2.665376,nan,nan,nan,0.194,9.10596193536,0.000338599177231,0.00435344827586,27.6880976359,-2.40613994411,6.19293041443
2016-04-02 03:36:01,53.3266,-43.6301,328.0,4.031,34.875,-0.00366104048373,0.03104,2.63408,nan,nan,nan,0.193,9.10556545713,0.00033116519308,0.00518965517241,27.6882238525,-2.66946653072,6.06991742828
2016-04-02 03:36:01,53.3266,-43.6301,330.0,4.03,34.875,-0.00366104048388,0.03104,2.654944,nan,nan,nan,0.193,9.10279068572,0.000329305112973,0.00518965517241,27.6883500567,-2.73535428828,6.03913796953
2016-04-02 03:36:01,53.3266,-43.6301,332.0,4.032,34.876,-0.00366104048362,0.03104,2.649728,nan,nan,nan,0.193,9.09990372879,0.000331164561397,0.00518965517241,27.6889586549,-2.66948890621,6.06990697557
2016-04-02 03:36:01,53.3266,-43.6301,334.0,4.034,34.876,-0.00366104048335,0.0291,2.63408,nan,nan,nan,0.192,9.0971310138,0.000346032529392,0.00435344827586,27.6887718251,-2.14283574389,6.31593294279
2016-04-02 03:36:01,53.3266,-43.6301,336.0,4.035,34.876,-0.00366104048315,0.0291,2.66016,nan,nan,nan,0.193,9.09645213506,0.000338602768772,0.00435344827586,27.6886893525,-2.40601272455,6.19298984504
2016-04-02 03:36:01,53.3266,-43.6301,338.0,4.035,34.876,-0.00366104048318,0.03298,2.654944,nan,nan,nan,0.193,9.09254975377,0.000318165120172,0.00602586206897,27.6887112626,-3.12995511328,5.85480023725
2016-04-02 03:36:01,53.3266,-43.6301,340.0,4.034,34.876,-0.00366104048319,0.03104,2.649728,nan,nan,nan,0.193,9.09339792779,0.000301441296081,0.00518965517241,27.6888375452,-3.72234641023,5.57806470762
2016-04-02 03:36:01,53.3266,-43.6301,342.0,4.034,34.877,-0.00366104048324,0.03104,2.63408,nan,nan,nan,0.194,9.09147553535,0.000327450105317,0.00518965517241,27.6896548598,-2.80106236948,6.00844244658
2016-04-02 03:36:01,53.3266,-43.6301,344.0,4.036,34.878,-0.0036610404829,0.03298,2.654944,nan,nan,nan,0.193,9.09226705005,0.000336741425279,0.00602586206897,27.690263441,-2.47194523376,6.16218948057
2016-04-02 03:36:01,53.3266,-43.6301,346.0,4.032,34.878,-0.00366104048357,0.03298,2.654944,nan,nan,nan,0.192,9.09000579729,0.000310721425669,0.00602586206897,27.6907028033,-3.39362565997,5.73162657018
2016-04-02 03:36:01,53.3266,-43.6301,348.0,4.033,34.878,-0.00366104048345,0.03298,2.649728,nan,nan,nan,0.193,9.08492042803,0.000333019154215,0.00602586206897,27.6906204016,-2.60379551938,6.10059563404
2016-04-02 03:36:01,53.3266,-43.6301,350.0,4.033,34.878,-0.00366104048339,0.0291,2.649728,nan,nan,nan,0.193,9.08633269052,0.000314439473669,0.00435344827586,27.6906423438,-3.26192496369,5.79315053606
2016-04-02 03:36:01,53.3266,-43.6301,352.0,4.034,34.879,-0.00366104048327,0.0291,2.63408,nan,nan,nan,0.193,9.08808425928,0.000323728682255,0.00435344827586,27.6913553532,-2.93288261716,5.94686263228
2016-04-02 03:36:01,53.3266,-43.6301,354.0,4.033,34.879,-0.00366104048339,0.03104,2.654944,nan,nan,nan,0.192,9.08294369982,0.000316294698239,0.00518965517241,27.6914793606,-3.19620919898,5.82384964836
2016-04-02 03:36:01,53.3266,-43.6301,356.0,4.033,34.88,-0.00366104048346,0.02716,2.654944,nan,nan,nan,0.193,9.07588813715,0.000351593347827,0.00351724137931,27.692292147,-1.94586043326,6.40794993763
2016-04-02 03:36:01,53.3266,-43.6301,358.0,4.035,34.881,-0.00366104048306,0.0291,2.644512,nan,nan,nan,0.191,9.07250378568,0.000321867339119,0.00435344827586,27.6928962548,-2.99881511373,5.91606227371
2016-04-02 03:36:01,53.3266,-43.6301,360.0,4.042,34.883,-0.00366104048204,0.02522,2.66016,nan,nan,nan,0.193,9.06940278357,0.00031816069551,0.00268103448276,27.6937736718,-3.13011184364,5.85472702069
2016-04-02 03:36:01,53.3266,-43.6301,362.0,4.042,34.883,-0.00366104048196,0.02716,2.639296,nan,nan,nan,0.193,9.06996650825,0.000320018663565,0.00351724137931,27.6937911053,-3.0642988992,5.88547153048
2016-04-02 03:36:01,53.3266,-43.6301,364.0,4.042,34.883,-0.00366104048195,0.0291,2.665376,nan,nan,nan,0.193,9.06743007566,0.000334882408002,0.00435344827586,27.693808545,-2.53779534376,6.13142760888
2016-04-02 03:36:01,53.3266,-43.6301,366.0,4.044,34.883,-0.00366104048159,0.0291,2.644512,nan,nan,nan,0.193,9.06940278357,0.000325596789255,0.00435344827586,27.6936171081,-2.86671053099,5.9777749151
2016-04-02 03:36:01,53.3266,-43.6301,368.0,4.047,34.884,-0.0036610404812,0.0291,2.665376,nan,nan,nan,0.191,9.0713760025,0.000318168505485,0.00435344827586,27.6941165375,-3.1298351987,5.85485625534
2016-04-02 03:36:01,53.3266,-43.6301,370.0,4.046,34.884,-0.00366104048139,0.02716,2.66016,nan,nan,nan,0.193,9.07447780803,0.000314450459006,0.00351724137931,27.6942384922,-3.26153584109,5.79333231464
2016-04-02 03:36:01,53.3266,-43.6301,372.1,4.045,34.884,-0.0036610404819,0.02522,2.649728,nan,nan,nan,0.193,9.08209668743,0.000327454124898,0.00268103448276,27.6943613083,-2.80091998785,6.00850896014
2016-04-02 03:36:01,53.3266,-43.6301,374.0,4.036,34.884,-0.00366104048306,0.02716,2.639296,nan,nan,nan,0.193,9.08463800691,0.000320003252877,0.00351724137931,27.6953175236,-3.06484477658,5.88521652393
2016-04-02 03:36:01,53.3266,-43.6301,376.0,4.032,34.884,-0.00366104048395,0.0291,2.654944,nan,nan,nan,0.191,9.08633269052,0.000299557156803,0.00435344827586,27.6957522627,-3.78908639174,5.54688713255
2016-04-02 03:36:01,53.3266,-43.6301,378.0,4.028,34.884,-0.00366104048454,0.02522,2.654944,nan,nan,nan,0.191,9.08633269052,0.000305122611574,0.00268103448276,27.6961867913,-3.59194685282,5.63898084662
2016-04-02 03:36:01,53.3266,-43.6301,380.0,4.027,34.885,-0.00366104048467,0.02716,2.675808,nan,nan,nan,0.193,9.08322605819,0.000312549627714,0.00351724137931,27.6971039017,-3.32886708711,5.76187853042
2016-04-02 03:36:01,53.3266,-43.6301,382.0,4.024,34.885,-0.0036610404853,0.02522,2.63408,nan,nan,nan,0.193,9.08322605819,0.00029953751259,0.00268103448276,27.6974339843,-3.78978222903,5.54656207224
2016-04-02 03:36:01,53.3266,-43.6301,384.0,4.024,34.885,-0.00366104048538,0.03104,2.63408,nan,nan,nan,0.192,9.08153206478,0.000310685320918,0.00518965517241,27.6974514257,-3.39490456245,5.73102913103
2016-04-02 03:36:01,53.3266,-43.6301,386.0,4.021,34.886,-0.00366104048586,0.02716,2.66016,nan,nan,nan,0.191,9.07983844767,0.00030881826949,0.00351724137931,27.6985768336,-3.46103925814,5.70013431516
2016-04-02 03:36:01,53.3266,-43.6301,388.0,4.017,34.887,-0.00366104048642,0.03104,2.670592,nan,nan,nan,0.191,9.08012069106,0.000321812847371,0.00518965517241,27.6998062513,-3.00074532043,5.91516057787
2016-04-02 03:36:01,53.3266,-43.6301,390.0,4.017,34.887,-0.00366104048652,0.0291,2.639296,nan,nan,nan,0.191,9.08012069106,0.00030137519877,0.00435344827586,27.6998236888,-3.72468770917,5.57697097008
2016-04-02 03:36:01,53.3266,-43.6301,392.0,4.014,34.886,-0.003661040487,0.02328,2.63408,nan,nan,nan,0.192,9.08153206478,0.000312519408302,0.00184482758621,27.6993579079,-3.32993751914,5.76137847821
2016-04-02 03:36:01,53.3266,-43.6301,394.0,4.011,34.887,-0.00366104048763,0.02522,2.654944,nan,nan,nan,0.191,9.08379080631,0.00033109000157,0.00268103448276,27.7004829491,-2.67212996438,6.06867320553
2016-04-02 03:36:01,53.3266,-43.6301,396.0,4.009,34.886,-0.00366104048792,0.02328,2.644512,nan,nan,nan,0.193,9.08548530164,0.000297645090767,0.00184482758621,27.699912919,-3.85681559483,5.51524744273
2016-04-02 03:36:01,53.3266,-43.6301,398.0,4.007,34.886,-0.00366104048822,0.02328,2.654944,nan,nan,nan,0.191,9.08379080631,0.000301356796798,0.00184482758621,27.7001383143,-3.72533954382,5.57666646559
2016-04-02 03:36:01,53.3266,-43.6301,400.0,4.006,34.886,-0.00366104048847,0.02522,2.649728,nan,nan,nan,0.191,9.08463800691,0.000308786553797,0.00268103448276,27.700259707,-3.4621626914,5.69960950344
2016-04-02 03:36:01,53.3266,-43.6301,402.0,4.005,34.887,-0.00366104048877,0.02522,2.649728,nan,nan,nan,0.191,9.08831029746,0.000344083087559,0.00268103448276,27.7011765867,-2.21188887248,6.28367478132
2016-04-02 03:36:01,53.3266,-43.6301,404.0,4.0,34.887,-0.00366104048955,0.02522,2.649728,nan,nan,nan,0.191,9.09000579729,0.000318060956166,0.00268103448276,27.7017135661,-3.13364481068,5.85307659552
2016-04-02 03:36:01,53.3266,-43.6301,406.0,3.997,34.886,-0.00366104048999,0.02716,2.639296,nan,nan,nan,0.191,9.09311519265,0.000306909543368,0.00351724137931,27.7012471579,-3.52865015483,5.66854989216
2016-04-02 03:36:01,53.3266,-43.6301,408.0,3.991,34.886,-0.00366104049103,0.02522,2.654944,nan,nan,nan,0.192,9.10075272046,0.000314328715268,0.00268103448276,27.7018874827,-3.26584824778,5.79131777432
2016-04-02 03:36:01,53.3266,-43.6301,410.0,3.983,34.886,-0.00366104049266,0.02522,2.644512,nan,nan,nan,0.192,9.10046971275,0.000305021934514,0.00268103448276,27.7027346984,-3.59551303564,5.6373149047
2016-04-02 03:36:01,53.3266,-43.6301,412.0,3.977,34.885,-0.0036610404933,0.02522,2.639296,nan,nan,nan,0.191,9.1044327756,0.000301296032706,0.00268103448276,27.7025783742,-3.72749192948,5.57566097886
2016-04-02 03:36:01,53.3266,-43.6301,414.0,3.976,34.885,-0.00366104049342,0.02522,2.63408,nan,nan,nan,0.191,9.10613186091,0.000301293913911,0.00268103448276,27.7026994391,-3.72756698143,5.57562591835
2016-04-02 03:36:01,53.3266,-43.6301,416.0,3.977,34.885,-0.00366104049352,0.02522,2.644512,nan,nan,nan,0.191,9.10896450992,0.000305011968815,0.00268103448276,27.7026133547,-3.59586604062,5.63714999846
2016-04-02 03:36:01,53.3266,-43.6301,418.0,3.969,34.885,-0.00366104049476,0.0291,2.639296,nan,nan,nan,0.191,9.10839789608,0.00029570517482,0.00435344827586,27.7034590895,-3.92553129751,5.48314690973
2016-04-02 03:36:01,53.3266,-43.6301,420.0,3.971,34.885,-0.00366104049454,0.02522,2.644512,nan,nan,nan,0.192,9.10981450949,0.000299425350081,0.00268103448276,27.7032695869,-3.79375524944,5.54470607619
2016-04-02 03:36:01,53.3266,-43.6301,422.1,3.967,34.885,-0.00366104049495,0.02522,2.654944,nan,nan,nan,0.191,9.11151479237,0.00028826906297,0.00268103448276,27.7037018531,-4.18893325147,5.36009871572
2016-04-02 03:36:01,53.3266,-43.6301,424.0,3.967,34.885,-0.00366104049522,0.02328,2.63408,nan,nan,nan,0.191,9.11236507572,0.000304990775462,0.00184482758621,27.7037184627,-3.5966167516,5.63679930391
2016-04-02 03:36:01,53.3266,-43.6301,425.9,3.966,34.885,-0.00366104049531,0.02716,2.63408,nan,nan,nan,0.191,9.11179820964,0.000308704591575,0.00351724137931,27.7038385169,-3.46506595724,5.69825324312
2016-04-02 03:36:01,53.3266,-43.6301,428.0,3.965,34.884,-0.00366104049549,0.02328,2.644512,nan,nan,nan,0.191,9.11151479237,0.000299415376241,0.00184482758621,27.7031646912,-3.79410854281,5.54454103523
2016-04-02 03:36:01,53.3266,-43.6301,430.0,3.961,34.885,-0.0036610404962,0.02522,2.63408,nan,nan,nan,0.191,9.11208163742,0.000297546181464,0.00268103448276,27.7043913648,-3.86031916017,5.51361075256
2016-04-02 03:36:01,53.3266,-43.6301,432.0,3.961,34.885,-0.00366104049617,0.02716,2.628864,nan,nan,nan,0.193,9.11038122841,0.000533508124401,0.00351724137931,27.7044088524,4.49792478254,9.41816349702
2016-04-02 03:36:01,53.3266,-43.6301,434.0,3.961,34.885,-0.00366104049616,0.02716,2.649728,nan,nan,nan,0.191,9.11004119201,0.00029568821341,0.00351724137931,27.7044263461,-3.9261321046,5.48286624276
2016-04-02 03:36:01,53.3266,-43.6301,436.0,3.96,34.885,-0.00366104049633,0.02328,2.644512,nan,nan,nan,0.192,9.11378242491,0.000295686092693,0.00184482758621,27.7045471967,-3.92620722464,5.48283115044
2016-04-02 03:36:01,53.3266,-43.6301,438.0,3.959,34.885,-0.00366104049655,0.0291,2.628864,nan,nan,nan,0.192,9.1171851358,0.000291968035746,0.00435344827586,27.7046680346,-4.0579082378,5.42130703654
2016-04-02 03:36:01,53.3266,-43.6301,440.0,3.957,34.884,-0.00366104049686,0.02522,2.623648,nan,nan,nan,0.191,9.12229204372,0.000310546219522,0.00268103448276,27.7040965261,-3.39983181208,5.7287273669
2016-04-02 03:36:01,53.3266,-43.6301,442.0,3.952,34.884,-0.00366104049792,0.02134,2.63408,nan,nan,nan,0.191,9.12569854481,0.000314251548572,0.00100862068966,27.7046303636,-3.26858164647,5.79004086742
2016-04-02 03:36:01,53.3266,-43.6301,444.0,3.944,34.884,-0.00366104049912,0.02522,2.623648,nan,nan,nan,0.191,9.12087311599,0.00029937082659,0.00268103448276,27.705473347,-3.79568658054,5.54380385507
2016-04-02 03:36:01,53.3266,-43.6301,446.0,3.942,34.884,-0.0036610404995,0.02328,2.618432,nan,nan,nan,0.191,9.12410865548,0.000448004025371,0.00184482758621,27.705697066,1.46919858669,8.0032943856
2016-04-02 03:36:01,53.3266,-43.6301,448.0,3.939,34.884,-0.00366104049991,0.02328,2.639296,nan,nan,nan,0.193,9.12569854481,0.00030865005199,0.00184482758621,27.7060238089,-3.46699785843,5.69735075569
2016-04-02 03:36:01,53.3266,-43.6301,449.9,3.939,34.884,-0.00366104049999,0.02522,2.618432,nan,nan,nan,0.196,9.13024290742,0.000291928339498,0.00268103448276,27.7060404021,-4.05931435831,5.4206501675
2016-04-02 03:36:01,53.3266,-43.6301,452.0,3.937,34.884,-0.0036610405004,0.02522,2.649728,nan,nan,nan,0.191,9.13052701973,0.000310503773253,0.00268103448276,27.7062648569,-3.40133534383,5.72802499221
2016-04-02 03:36:01,53.3266,-43.6301,454.0,3.935,34.883,-0.0036610405007,0.02522,2.628864,nan,nan,nan,0.191,9.13052701973,0.000291922591313,0.00268103448276,27.7056926767,-4.05951797053,5.42055505007
2016-04-02 03:36:01,53.3266,-43.6301,456.0,3.932,34.883,-0.00366104050121,0.02328,2.613216,nan,nan,nan,0.192,9.13592715865,0.0002993480918,0.00184482758621,27.7060191215,-3.79649189227,5.54342765379
2016-04-02 03:36:01,53.3266,-43.6301,458.0,3.925,34.883,-0.00366104050243,0.02716,2.63408,nan,nan,nan,0.191,9.1356428458,0.000293759316053,0.00351724137931,27.7067570892,-3.99445750675,5.45094803861
2016-04-02 03:36:01,53.3266,-43.6301,460.0,3.926,34.883,-0.00366104050222,0.02522,2.644512,nan,nan,nan,0.191,9.13547226316,0.000295619408981,0.00268103448276,27.7066716481,-3.92856929508,5.4817277095
2016-04-02 03:36:01,53.3266,-43.6301,462.0,3.927,34.883,-0.00366104050207,0.0291,2.618432,nan,nan,nan,0.191,9.13734888131,0.000290047629569,0.00435344827586,27.7065862081,-4.1259328654,5.38952933919
2016-04-02 03:36:01,53.3266,-43.6301,464.0,3.924,34.883,-0.00366104050263,0.02328,2.628864,nan,nan,nan,0.191,9.13905529709,0.00029747312717,0.00184482758621,27.7069123247,-3.86290688939,5.51240189514
2016-04-02 03:36:01,53.3266,-43.6301,466.0,3.921,34.883,-0.00366104050309,0.02328,2.649728,nan,nan,nan,0.191,9.14190016878,0.000295608783415,0.00184482758621,27.7072383202,-3.92894567389,5.48155188418
2016-04-02 03:36:01,53.3266,-43.6301,468.0,3.921,34.883,-0.00366104050313,0.02522,2.618432,nan,nan,nan,0.2,9.14190016878,0.000290034879251,0.00268103448276,27.7072557796,-4.12638450718,5.38931835478
2016-04-02 03:36:01,53.3266,-43.6301,470.0,3.919,34.883,-0.00366104050352,0.02716,2.628864,nan,nan,nan,0.191,9.14389220797,0.000304894372619,0.00351724137931,27.7074788602,-3.60003153309,5.63520408911
2016-04-02 03:36:01,53.3266,-43.6301,472.0,3.912,34.883,-0.00366104050473,0.02522,2.623648,nan,nan,nan,0.191,9.14275383642,0.000284441841488,0.00268103448276,27.7082155807,-4.32450109083,5.29676821438
