datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-18 08:46:41,53.13,-43.2207,234.0,3.799,34.832,-0.00366104052426,0.03686,2.420224,-0.0509806562654,1.3,0.05,0.256,9.77888354488,0.000421830683256,0.00769827586207,27.6770109876,0.542086462294,7.57019405801
2016-06-18 08:46:41,53.13,-43.2207,236.0,3.799,34.833,-0.0036610405244,0.0388,2.409792,-0.0505675229083,1.3,0.05,0.255,9.77592116704,0.000418111995892,0.00853448275862,27.6778207836,0.410363118486,7.50865951234
2016-06-18 08:46:41,53.13,-43.2207,238.0,3.798,34.834,-0.00366104052457,0.03492,2.39936,-0.0513937896225,1.3,0.06,0.252,9.75964764161,0.000425538978005,0.00686206896552,27.6787322063,0.67344167891,7.6315566331
2016-06-18 08:46:41,53.13,-43.2207,240.0,3.796,34.835,-0.00366104052494,0.03686,2.42544,-0.0513937896225,1.3,0.06,0.257,9.7321074688,0.000408810236117,0.00769827586207,27.6797452181,0.0808761837452,7.35473972678
2016-06-18 08:46:41,53.13,-43.2207,242.0,3.793,34.835,-0.00366104052539,0.03298,2.441088,-0.0518069229796,1.3,0.08,0.255,9.71592277327,0.000403229913769,0.00602586206897,27.6800637566,-0.116789994466,7.26239999323
2016-06-18 08:46:41,53.13,-43.2207,244.0,3.79,34.836,-0.0036610405259,0.05044,2.435872,-0.0518069229796,1.3,0.09,0.253,9.69830410036,0.000505408986116,0.0135517241379,27.6811781714,3.50259710619,8.95319628178
2016-06-18 08:46:41,53.13,-43.2207,246.0,3.789,34.837,-0.00366104052598,0.0388,2.441088,nan,nan,nan,0.253,9.67487296768,0.000388352107271,0.00853448275862,27.6820895058,-0.643791656233,7.01621122453
2016-06-18 08:46:41,53.13,-43.2207,248.0,3.788,34.837,-0.00366104052625,0.04268,2.45152,nan,nan,nan,0.254,9.65126763466,0.000395781839318,0.0102068965517,27.6822048301,-0.380615687683,7.13915384948
2016-06-18 08:46:41,53.13,-43.2207,250.0,3.787,34.838,-0.00366104052637,0.03492,2.461952,nan,nan,nan,0.252,9.62676320409,0.000406924755957,0.00686206896552,27.6831161499,0.0140887055053,7.32353996362
2016-06-18 08:46:41,53.13,-43.2207,252.0,3.787,34.838,-0.00366104052641,0.03492,2.456736,nan,nan,nan,0.253,9.60323993082,0.000399492883738,0.00686206896552,27.6831299894,-0.249163072218,7.20056192443
2016-06-18 08:46:41,53.13,-43.2207,254.0,3.786,34.839,-0.00366104052646,0.03686,2.482816,nan,nan,nan,0.252,9.58183350097,0.000414351736348,0.00769827586207,27.6840462945,0.277167204928,7.44643705588
2016-06-18 08:46:41,53.13,-43.2207,256.0,3.783,34.841,-0.00366104052711,0.03492,2.461952,nan,nan,nan,0.252,9.57220444592,0.000425487619725,0.00686206896552,27.6859614807,0.671622465894,7.63070678793
2016-06-18 08:46:41,53.13,-43.2207,258.0,3.782,34.842,-0.00366104052727,0.03492,2.488032,nan,nan,nan,0.251,9.57250517634,0.000390181334297,0.00686206896552,27.6868777541,-0.578996776518,7.04648014551
2016-06-18 08:46:41,53.13,-43.2207,260.0,3.779,34.842,-0.00366104052766,0.03686,2.493248,nan,nan,nan,0.252,9.57148273963,0.000384601006322,0.00769827586207,27.6872007595,-0.776663154047,6.95414031885
2016-06-18 08:46:41,53.13,-43.2207,262.0,3.779,34.843,-0.0036610405277,0.0291,2.482816,nan,nan,nan,0.252,9.56919777131,0.000390172159055,0.00435344827586,27.6880156291,-0.579321781958,7.04632831925
2016-06-18 08:46:41,53.13,-43.2207,264.0,3.779,34.843,-0.0036610405276,0.03686,2.4776,nan,nan,nan,0.251,9.56234683059,0.00041618371182,0.00769827586207,27.6880344701,0.342059440074,7.47675145644
2016-06-18 08:46:41,53.13,-43.2207,266.0,3.778,34.844,-0.00366104052781,0.03104,2.4776,nan,nan,nan,0.252,9.55568188595,0.000392025234148,0.00518965517241,27.6889507154,-0.513682155993,7.07699186335
2016-06-18 08:46:41,53.13,-43.2207,268.0,3.775,34.845,-0.00366104052815,0.03298,2.488032,nan,nan,nan,0.251,9.53883449785,0.000423601514191,0.00602586206897,27.6900696163,0.604812835672,7.59949667648
2016-06-18 08:46:41,53.13,-43.2207,270.0,3.78,34.846,-0.00366104052726,0.04656,2.50368,nan,nan,nan,0.252,9.52303909217,0.000544377395002,0.0118793103448,27.690377776,4.88293608578,9.59802148525
2016-06-18 08:46:41,53.13,-43.2207,272.0,3.782,34.847,-0.00366104052711,0.03298,2.488032,nan,nan,nan,0.25,9.51736288316,0.000405031322326,0.00602586206897,27.6909899075,-0.0529805005689,7.29220859133
2016-06-18 08:46:41,53.13,-43.2207,274.0,3.782,34.847,-0.00366104052722,0.03492,2.493248,nan,nan,nan,0.251,9.505605253,0.000392025545944,0.00686206896552,27.6910087923,-0.513671111585,7.07699702274
2016-06-18 08:46:41,53.13,-43.2207,276.0,3.779,34.85,-0.00366104052757,0.0388,2.498464,nan,nan,nan,0.25,9.48725793336,0.00036971525142,0.00853448275862,27.6937199397,-1.3039463642,6.70782002484
2016-06-18 08:46:41,53.13,-43.2207,278.0,3.782,34.851,-0.003661040527,0.0291,2.519328,nan,nan,nan,0.253,9.47269402469,0.000390156573396,0.00435344827586,27.6942307221,-0.579873857167,7.04607041738
2016-06-18 08:46:41,53.13,-43.2207,280.0,3.786,34.852,-0.00366104052636,0.02716,2.524544,nan,nan,nan,0.25,9.45667526323,0.000364150834044,0.00351724137931,27.6946399661,-1.50104915649,6.61574347696
2016-06-18 08:46:41,53.13,-43.2207,282.0,3.791,34.852,-0.00366104052547,0.03104,2.508896,nan,nan,nan,0.25,9.45282377974,0.000390173089651,0.00518965517241,27.6941515166,-0.57928881837,7.04634371819
2016-06-18 08:46:41,53.13,-43.2207,284.0,3.789,34.853,-0.00366104052584,0.03104,2.534976,nan,nan,nan,0.25,9.44364710936,0.000388308090007,0.00518965517241,27.6951694654,-0.645350835772,7.01548285398
2016-06-18 08:46:41,53.13,-43.2207,286.0,3.79,34.853,-0.00366104052562,0.03298,2.524544,nan,nan,nan,0.25,9.43566328151,0.000408747879082,0.00602586206897,27.6950869319,0.0786673728434,7.35370788101
2016-06-18 08:46:41,53.13,-43.2207,288.0,3.789,34.854,-0.00366104052581,0.0291,2.519328,nan,nan,nan,0.249,9.41854034389,0.000367867690626,0.00435344827586,27.6960033926,-1.36939066263,6.67724772798
2016-06-18 08:46:41,53.13,-43.2207,290.0,3.795,34.855,-0.00366104052478,0.03104,2.566272,nan,nan,nan,0.25,9.40057213234,0.000462634152018,0.00518965517241,27.6962093072,1.98742693279,8.24538470086
2016-06-18 08:46:41,53.13,-43.2207,292.0,3.799,34.855,-0.00366104052422,0.0291,2.52976,nan,nan,nan,0.256,9.38822458035,0.000377176179991,0.00435344827586,27.6958220241,-1.03966535235,6.83127887065
2016-06-18 08:46:41,53.13,-43.2207,294.0,3.803,34.856,-0.00366104052345,0.03104,2.534976,nan,nan,nan,0.248,9.38088411954,0.000369750113987,0.00518965517241,27.6962305699,-1.30271146235,6.70839690911
2016-06-18 08:46:41,53.13,-43.2207,296.0,3.803,34.857,-0.00366104052359,0.0291,2.545408,nan,nan,nan,0.25,9.37853663155,0.0003567415873,0.00435344827586,27.6970455871,-1.76349949465,6.49313983017
2016-06-18 08:46:41,53.13,-43.2207,298.0,3.803,34.857,-0.00366104052357,0.03298,2.540192,nan,nan,nan,0.25,9.37443022886,0.0003567415873,0.00602586206897,27.6970646231,-1.76349949465,6.49313983017
2016-06-18 08:46:41,53.13,-43.2207,300.0,3.805,34.858,-0.00366104052337,0.03298,2.571488,nan,nan,nan,0.251,9.37061907822,0.000397618411944,0.00602586206897,27.6976763624,-0.315560612119,7.16954432092
2016-06-18 08:46:41,53.13,-43.2207,302.0,3.805,34.858,-0.00366104052323,0.02716,2.55584,nan,nan,nan,0.252,9.36534517815,0.000369748891125,0.00351724137931,27.6976954181,-1.30275477858,6.70837667393
2016-06-18 08:46:41,53.13,-43.2207,304.0,3.805,34.858,-0.00366104052333,0.03298,2.550624,nan,nan,nan,0.252,9.36066026495,0.00036789092307,0.00602586206897,27.6977154695,-1.36856772301,6.67763216414
2016-06-18 08:46:41,53.13,-43.2207,306.0,3.804,34.858,-0.00366104052344,0.02716,2.545408,nan,nan,nan,0.25,9.35556862164,0.000401332209258,0.00351724137931,27.6978381593,-0.18401048366,7.23099794905
2016-06-18 08:46:41,53.13,-43.2207,308.0,3.808,34.859,-0.00366104052278,0.03298,2.561056,nan,nan,nan,0.252,9.34516161204,0.000380900365012,0.00602586206897,27.6982485617,-0.907747270551,6.89290438814
2016-06-18 08:46:41,53.13,-43.2207,310.0,3.81,34.86,-0.00366104052242,0.0291,2.576704,nan,nan,nan,0.251,9.3406873744,0.000360464242954,0.00435344827586,27.6988622239,-1.63163558609,6.55474004065
2016-06-18 08:46:41,53.13,-43.2207,312.0,3.811,34.86,-0.00366104052236,0.03298,2.566272,nan,nan,nan,0.25,9.34317534004,0.000364182317187,0.00602586206897,27.6987815984,-1.4999339606,6.6162644406
2016-06-18 08:46:41,53.13,-43.2207,314.0,3.809,34.86,-0.00366104052273,0.0291,2.561056,nan,nan,nan,0.25,9.34107278172,0.000369751944983,0.00435344827586,27.6990060921,-1.30264660483,6.70842720729
2016-06-18 08:46:41,53.13,-43.2207,316.0,3.809,34.86,-0.00366104052271,0.0291,2.561056,nan,nan,nan,0.25,9.34247442405,0.0003567461686,0.00435344827586,27.6990271849,-1.76333721584,6.4932156387
2016-06-18 08:46:41,53.13,-43.2207,318.0,3.81,34.86,-0.00366104052275,0.02716,2.561056,nan,nan,nan,0.249,9.34536026716,0.000393907667937,0.00351724137931,27.6989465963,-0.447002586331,7.10814121703
2016-06-18 08:46:41,53.13,-43.2207,320.0,3.805,34.86,-0.00366104052355,0.0291,2.540192,nan,nan,nan,0.251,9.35744102256,0.000371601358852,0.00435344827586,27.6994760066,-1.23713666673,6.73903016771
2016-06-18 08:46:41,53.13,-43.2207,322.0,3.802,34.86,-0.00366104052408,0.0291,2.550624,nan,nan,nan,0.249,9.3665754353,0.000366021037782,0.00435344827586,27.6998019328,-1.43480279967,6.64669045531
2016-06-18 08:46:41,53.13,-43.2207,324.0,3.797,34.86,-0.00366104052515,0.0291,2.550624,nan,nan,nan,0.25,9.38111890724,0.000367868308579,0.00435344827586,27.7003308189,-1.36936877352,6.67725795348
2016-06-18 08:46:41,53.13,-43.2207,326.0,3.785,34.859,-0.00366104052696,0.02716,2.534976,nan,nan,nan,0.256,9.38793082916,0.000360413501298,0.00351724137931,27.7007732971,-1.63343295702,6.55390039901
2016-06-18 08:46:41,53.13,-43.2207,328.0,3.784,34.859,-0.00366104052708,0.0291,2.534976,nan,nan,nan,0.25,9.3931024674,0.00034368964757,0.00435344827586,27.7008957164,-2.22582530378,6.27716437896
2016-06-18 08:46:41,53.13,-43.2207,330.0,3.783,34.859,-0.00366104052739,0.03104,2.545408,nan,nan,nan,0.249,9.39827753723,0.00035483531454,0.00518965517241,27.7010181231,-1.83102348836,6.46159600389
2016-06-18 08:46:41,53.13,-43.2207,332.0,3.781,34.858,-0.0036610405277,0.0388,2.545408,nan,nan,nan,0.25,9.41052318069,0.000360407686442,0.00853448275862,27.7004457813,-1.63363893085,6.55380417836
2016-06-18 08:46:41,53.13,-43.2207,334.0,3.777,34.858,-0.00366104052848,0.0291,2.540192,nan,nan,nan,0.254,9.42160790535,0.000369688959217,0.00435344827586,27.7008720026,-1.30487768663,6.70738495767
2016-06-18 08:46:41,53.13,-43.2207,336.0,3.763,34.857,-0.00366104053097,0.03492,2.534976,nan,nan,nan,0.25,9.43861930509,0.000390099357675,0.00686206896552,27.7015134745,-0.581900552446,7.0451236469
2016-06-18 08:46:41,53.13,-43.2207,338.0,3.757,34.856,-0.00366104053176,0.03298,2.514112,nan,nan,nan,0.249,9.44512649019,0.000377083467948,0.00602586206897,27.7013446852,-1.04294939836,6.82974472891
2016-06-18 08:46:41,53.13,-43.2207,340.0,3.754,34.856,-0.00366104053219,0.0291,2.50368,nan,nan,nan,0.249,9.44666534288,0.000469975436693,0.00435344827586,27.7016686646,2.24746991855,8.36686375324
2016-06-18 08:46:41,53.13,-43.2207,342.0,3.75,34.856,-0.00366104053288,0.02328,2.50368,nan,nan,nan,0.25,9.45566776929,0.000373352517513,0.00184482758621,27.7020934563,-1.17510712464,6.76800726152
2016-06-18 08:46:41,53.13,-43.2207,344.0,3.749,34.856,-0.00366104053319,0.0291,2.508896,nan,nan,nan,0.251,9.46017286518,0.000367776467962,0.00435344827586,27.7022153536,-1.37262195184,6.67573823158
2016-06-18 08:46:41,53.13,-43.2207,346.0,3.739,34.855,-0.00366104053485,0.03298,2.534976,nan,nan,nan,0.25,9.46871594448,0.000358467919198,0.00602586206897,27.7024486457,-1.70234936616,6.52170610602
2016-06-18 08:46:41,53.13,-43.2207,348.0,3.736,34.855,-0.00366104053514,0.03104,2.508896,nan,nan,nan,0.25,9.46112163655,0.000354745542653,0.00518965517241,27.7027718968,-1.83420338814,6.46011051406
2016-06-18 08:46:41,53.13,-43.2207,350.0,3.738,34.856,-0.00366104053493,0.03492,2.508896,nan,nan,nan,0.251,9.46230776229,0.000362178956558,0.00686206896552,27.7033875211,-1.57089700081,6.58311406412
2016-06-18 08:46:41,53.13,-43.2207,352.0,3.738,34.856,-0.00366104053489,0.09312,2.524544,nan,nan,nan,0.25,9.45874992348,0.000436497678743,0.0319482758621,27.7034084847,1.06162077643,7.81289445608
2016-06-18 08:46:41,53.13,-43.2207,354.0,3.738,34.856,-0.00366104053476,0.03298,2.519328,nan,nan,nan,0.255,9.45732724012,0.000395622381541,0.00602586206897,27.7034271611,-0.386264001052,7.1365152405
2016-06-18 08:46:41,53.13,-43.2207,356.0,3.738,34.856,-0.00366104053482,0.02716,2.514112,nan,nan,nan,0.25,9.45904634836,0.00035103114823,0.00351724137931,27.7034435502,-1.96577466739,6.39864700533
2016-06-18 08:46:41,53.13,-43.2207,358.0,3.738,34.856,-0.00366104053474,0.0291,2.508896,nan,nan,nan,0.249,9.45637892803,0.000390048477377,0.00435344827586,27.7034599454,-0.583702834345,7.04428171111
2016-06-18 08:46:41,53.13,-43.2207,360.0,3.737,34.856,-0.00366104053498,0.0291,2.50368,nan,nan,nan,0.253,9.45637892803,0.000393762266648,0.00435344827586,27.7035770951,-0.452152990795,7.10573520615
2016-06-18 08:46:41,53.13,-43.2207,362.0,3.737,34.856,-0.00366104053497,0.03104,2.514112,nan,nan,nan,0.253,9.44974395592,0.000367750713883,0.00518965517241,27.703593499,-1.37353421283,6.67531206896
2016-06-18 08:46:41,53.13,-43.2207,364.0,3.738,34.856,-0.00366104053483,0.03298,2.524544,nan,nan,nan,0.251,9.44713889688,0.000477372975944,0.00602586206897,27.703509167,2.5095055539,8.48927367166
2016-06-18 08:46:41,53.13,-43.2207,366.0,3.738,34.857,-0.00366104053483,0.02716,2.524544,nan,nan,nan,0.25,9.44364710936,0.00035660230037,0.00351724137931,27.7043217801,-1.76843331628,6.49083499594
2016-06-18 08:46:41,53.13,-43.2207,368.0,3.739,34.858,-0.00366104053466,0.03298,2.514112,nan,nan,nan,0.251,9.43909237252,0.000378897311808,0.00602586206897,27.7050336485,-0.978699421132,6.85975909875
2016-06-18 08:46:41,53.13,-43.2207,370.0,3.74,34.858,-0.0036610405345,0.03298,2.508896,nan,nan,nan,0.251,9.43743676164,0.000354745873748,0.00602586206897,27.7049493234,-1.83419166011,6.4601159928
2016-06-18 08:46:41,53.13,-43.2207,372.0,3.741,34.858,-0.00366104053435,0.0291,2.524544,nan,nan,nan,0.25,9.43654997133,0.000382617541095,0.00435344827586,27.7048649991,-0.846921459316,6.92131915922
2016-06-18 08:46:41,53.13,-43.2207,374.0,3.741,34.858,-0.00366104053435,0.02716,2.52976,nan,nan,nan,0.249,9.4331810846,0.000380759573041,0.00351724137931,27.7048814539,-0.912734403747,6.89057464942
2016-06-18 08:46:41,53.13,-43.2207,376.0,3.742,34.858,-0.00366104053421,0.0291,2.524544,nan,nan,nan,0.25,9.43270837449,0.000356608134738,0.00435344827586,27.7047971396,-1.7682266513,6.49093153946
2016-06-18 08:46:41,53.13,-43.2207,378.0,3.742,34.858,-0.00366104053417,0.0291,2.524544,nan,nan,nan,0.25,9.42827810613,0.000347318294465,0.00435344827586,27.7048136098,-2.09729137345,6.33720899047
2016-06-18 08:46:41,53.13,-43.2207,380.0,3.742,34.858,-0.00366104053407,0.02716,2.524544,nan,nan,nan,0.25,9.42349623414,0.000351034230574,0.00351724137931,27.704830086,-1.96566548459,6.39869801006
2016-06-18 08:46:41,53.13,-43.2207,382.0,3.744,34.859,-0.00366104053383,0.0291,2.514112,nan,nan,nan,0.254,9.41795056626,0.000386337164271,0.00435344827586,27.7054411866,-0.71516496721,6.98286919011
2016-06-18 08:46:41,53.13,-43.2207,384.0,3.745,34.859,-0.00366104053365,0.03104,2.52976,nan,nan,nan,0.251,9.4109945508,0.000358469789522,0.00518965517241,27.7053568819,-1.70228311554,6.52173705499
2016-06-18 08:46:41,53.13,-43.2207,386.0,3.746,34.86,-0.00366104053346,0.0291,2.514112,nan,nan,nan,0.25,9.40469232946,0.000360327151821,0.00435344827586,27.7060687588,-1.63649162818,6.55247154111
2016-06-18 08:46:41,53.13,-43.2207,388.0,3.747,34.86,-0.00366104053338,0.03104,2.534976,nan,nan,nan,0.25,9.40322058078,0.000367761169896,0.00518965517241,27.7059844537,-1.37316383995,6.67548508861
2016-06-18 08:46:41,53.13,-43.2207,390.0,3.747,34.86,-0.00366104053334,0.03104,2.52976,nan,nan,nan,0.25,9.39945416838,0.000352897425459,0.00518965517241,27.7060009782,-1.8996673954,6.42952901022
2016-06-18 08:46:41,53.13,-43.2207,392.0,3.748,34.861,-0.00366104053318,0.03104,2.519328,nan,nan,nan,0.25,9.39792458248,0.000373334468177,0.00518965517241,27.7067128612,-1.17574646825,6.76770859223
2016-06-18 08:46:41,53.13,-43.2207,394.0,3.749,34.861,-0.00366104053309,0.0291,2.524544,nan,nan,nan,0.251,9.39663055167,0.000369620677708,0.00435344827586,27.706628565,-1.30729635423,6.70625507737
2016-06-18 08:46:41,53.13,-43.2207,396.0,3.749,34.861,-0.0036610405331,0.0291,2.52976,nan,nan,nan,0.25,9.39263217672,0.000345467092998,0.00435344827586,27.706645115,-2.16286463183,6.30657644998
2016-06-18 08:46:41,53.13,-43.2207,398.0,3.749,34.861,-0.00366104053309,0.0291,2.508896,nan,nan,nan,0.27,9.39145657407,0.000449513304057,0.00435344827586,27.7066616709,1.52266025629,8.02826899872
2016-06-18 08:46:41,53.13,-43.2207,400.0,3.75,34.861,-0.00366104053292,0.03492,2.519328,nan,nan,nan,0.25,9.38769583618,0.000351043142681,0.00686206896552,27.7065773941,-1.96534979995,6.39884548211
2016-06-18 08:46:41,53.13,-43.2207,402.0,3.751,34.861,-0.00366104053276,0.03104,2.534976,nan,nan,nan,0.248,9.38558121804,0.000345471383916,0.00518965517241,27.7064931181,-2.16271263893,6.30664745345
2016-06-18 08:46:41,53.13,-43.2207,404.0,3.752,34.861,-0.0036610405327,0.03104,2.534976,nan,nan,nan,0.249,9.38352588911,0.000354763369467,0.00518965517241,27.7064088427,-1.83357192675,6.46040550118
2016-06-18 08:46:41,53.13,-43.2207,406.0,3.753,34.862,-0.00366104053258,0.02328,2.534976,nan,nan,nan,0.252,9.38511138078,0.000356620731228,0.00184482758621,27.7071207943,-1.76778045845,6.4911399784
2016-06-18 08:46:41,53.13,-43.2207,408.0,3.753,34.862,-0.0036610405326,0.02716,2.524544,nan,nan,nan,0.25,9.38352588911,0.000347330890955,0.00351724137931,27.7071374503,-2.0968451806,6.33741742941
2016-06-18 08:46:41,53.13,-43.2207,410.0,3.753,34.862,-0.00366104053268,0.02716,2.519328,nan,nan,nan,0.255,9.38675593508,0.000352904795119,0.00351724137931,27.7071541122,-1.89940634731,6.42965095881
2016-06-18 08:46:41,53.13,-43.2207,412.0,3.749,34.862,-0.00366104053345,0.03298,2.545408,nan,nan,nan,0.25,9.39263217672,0.00037704979837,0.00602586206897,27.7075741375,-1.04414204213,6.82918758551
2016-06-18 08:46:41,53.13,-43.2207,414.0,3.74,34.861,-0.00366104053496,0.0291,2.514112,nan,nan,nan,0.255,9.3971010835,0.000349163713989,0.00435344827586,27.7077014163,-2.03192292308,6.36774585491
2016-06-18 08:46:41,53.13,-43.2207,416.0,3.728,34.861,-0.00366104053712,0.02716,2.524544,nan,nan,nan,0.249,9.39998371029,0.000347279977203,0.00351724137931,27.7089255793,-2.09864864753,6.33657494003
2016-06-18 08:46:41,53.13,-43.2207,418.0,3.719,34.861,-0.00366104053818,0.02716,2.52976,nan,nan,nan,0.25,9.39939533261,0.000350976575328,0.00351724137931,27.7098466692,-1.96770774872,6.3977439666
2016-06-18 08:46:41,53.13,-43.2207,420.0,3.719,34.861,-0.0036610405383,0.02134,2.52976,nan,nan,nan,0.249,9.40157255168,0.000354692511438,0.00100862068966,27.7098632472,-1.83608185985,6.4592329862
2016-06-18 08:46:41,53.13,-43.2207,422.0,3.719,34.861,-0.00366104053827,0.02716,2.545408,nan,nan,nan,0.25,9.39704226547,0.000349118607274,0.00351724137931,27.7098798312,-2.03352069315,6.3669994568
2016-06-18 08:46:41,53.13,-43.2207,424.0,3.719,34.861,-0.0036610405383,0.0291,2.534976,nan,nan,nan,0.25,9.39821871033,0.000350976575328,0.00435344827586,27.7098964212,-1.96770774872,6.3977439666
2016-06-18 08:46:41,53.13,-43.2207,426.0,3.719,34.861,-0.00366104053833,0.0291,2.52976,nan,nan,nan,0.252,9.3971010835,0.00036769828782,0.00435344827586,27.7099130171,-1.37539124884,6.67444455479
2016-06-18 08:46:41,53.13,-43.2207,428.0,3.717,34.861,-0.00366104053859,0.02716,2.52976,nan,nan,nan,0.25,9.39733636005,0.000371409925268,0.00351724137931,27.7101304519,-1.24391762715,6.7358624428
2016-06-18 08:46:41,53.13,-43.2207,430.0,3.717,34.861,-0.00366104053867,0.02716,2.52976,nan,nan,nan,0.248,9.39439591302,0.000443870679399,0.00351724137931,27.7101470532,1.32278720566,7.93489832496
2016-06-18 08:46:41,53.13,-43.2207,432.0,3.716,34.861,-0.00366104053883,0.02328,2.519328,nan,nan,nan,0.25,9.3938079566,0.000336106382718,0.00184482758621,27.7102640523,-2.49443971135,6.15168118782
2016-06-18 08:46:41,53.13,-43.2207,434.0,3.715,34.861,-0.00366104053908,0.03104,2.519328,nan,nan,nan,0.248,9.3938079566,0.000341678137249,0.00518965517241,27.7103810388,-2.29707702236,6.24387914641
2016-06-18 08:46:41,53.13,-43.2207,436.0,3.712,34.861,-0.00366104053949,0.02716,2.545408,nan,nan,nan,0.248,9.39322004451,0.000391836825099,0.00351724137931,27.7106986996,-0.520355981361,7.07387418656
2016-06-18 08:46:41,53.13,-43.2207,438.0,3.711,34.861,-0.00366104053977,0.0291,2.534976,nan,nan,nan,0.248,9.3893996958,0.000464295429111,0.00435344827586,27.7108156304,2.04627268999,8.2728744899
2016-06-18 08:46:41,53.13,-43.2207,440.0,3.71,34.861,-0.00366104053983,0.03104,2.524544,nan,nan,nan,0.25,9.39263217672,0.000326803642831,0.00518965517241,27.7109325486,-2.82396136364,5.99774518396
2016-06-18 08:46:41,53.13,-43.2207,442.0,3.71,34.861,-0.00366104053988,0.02716,2.52976,nan,nan,nan,0.248,9.39145657408,0.000375110812251,0.00351724137931,27.7109491624,-1.11282480844,6.79710243873
2016-06-18 08:46:41,53.13,-43.2207,444.0,3.71,34.861,-0.0036610405399,0.0291,2.52976,nan,nan,nan,0.249,9.3893996958,0.000795011592596,0.00435344827586,27.7109657822,13.7609006329,13.7453616533
2016-06-18 08:46:41,53.13,-43.2207,446.0,3.709,34.861,-0.00366104053999,0.02716,2.534976,nan,nan,nan,0.249,9.38734335999,0.000345381173018,0.00351724137931,27.711082693,-2.16590808936,6.30515469913
2016-06-18 08:46:41,53.13,-43.2207,448.0,3.709,34.861,-0.00366104054002,0.02522,2.52976,nan,nan,nan,0.248,9.38863585062,0.000350955077182,0.00268103448276,27.7110993214,-1.96846925607,6.39738822852
2016-06-18 08:46:41,53.13,-43.2207,450.0,3.705,34.861,-0.00366104054077,0.03104,2.540192,nan,nan,nan,0.25,9.38910590034,0.000334224762042,0.00518965517241,27.7115169502,-2.56109047897,6.12054528901
2016-06-18 08:46:41,53.13,-43.2207,452.0,3.701,34.861,-0.0036610405414,0.02716,2.540192,nan,nan,nan,0.249,9.38276261925,0.000356511774111,0.00351724137931,27.7119343674,-1.77163993744,6.48933702321
2016-06-18 08:46:41,53.13,-43.2207,454.0,3.7,34.861,-0.0036610405415,0.02328,2.519328,nan,nan,nan,0.248,9.38773108468,0.000326782133788,0.00184482758621,27.7120511514,-2.82472325697,5.99738926557
2016-06-18 08:46:41,53.13,-43.2207,456.1,3.699,34.861,-0.00366104054164,0.0291,2.524544,nan,nan,nan,0.248,9.38628602702,0.0003397857586,0.00435344827586,27.712168754,-2.36410885888,6.21256523131
2016-06-18 08:46:41,53.13,-43.2207,458.0,3.699,34.861,-0.00366104054179,0.0291,2.540192,nan,nan,nan,0.249,9.38840083638,0.000347217630818,0.00435344827586,27.7121845478,-2.10085708115,6.3355432705
2016-06-18 08:46:41,53.13,-43.2207,460.0,3.696,34.861,-0.00366104054227,0.03104,2.540192,nan,nan,nan,0.248,9.38981102806,0.000369506792036,0.00518965517241,27.7125015345,-1.3113304125,6.70437056749
2016-06-18 08:46:41,53.13,-43.2207,462.0,3.693,34.861,-0.00366104054264,0.02716,2.534976,nan,nan,nan,0.249,9.38981102806,0.000350920654962,0.00351724137931,27.7128183998,-1.96968855994,6.39681863086
2016-06-18 08:46:41,53.13,-43.2207,464.0,3.693,34.861,-0.00366104054266,0.0291,2.519328,nan,nan,nan,0.253,9.38793082917,0.000330483006361,0.00435344827586,27.7128350227,-2.69363094868,6.05862902307
2016-06-18 08:46:41,53.13,-43.2207,466.0,3.692,34.861,-0.00366104054287,0.02716,2.524544,nan,nan,nan,0.25,9.38534629587,0.000339770694216,0.00351724137931,27.7129517004,-2.36464246948,6.21231595517
2016-06-18 08:46:41,53.13,-43.2207,468.0,3.691,34.861,-0.00366104054302,0.0291,2.519328,nan,nan,nan,0.248,9.38605108362,0.000350916350004,0.00435344827586,27.7130683655,-1.96984105014,6.39674739507
2016-06-18 08:46:41,53.13,-43.2207,470.0,3.691,34.861,-0.00366104054306,0.0291,2.519328,nan,nan,nan,0.249,9.3849939259,0.000334194637513,0.00435344827586,27.7130849996,-2.56215755002,6.12004680688
2016-06-18 08:46:41,53.13,-43.2207,472.0,3.69,34.861,-0.00366104054321,0.02522,2.52976,nan,nan,nan,0.248,9.38111890724,0.000395505430655,0.00268103448276,27.7132016547,-0.390406635343,7.13458000935
2016-06-18 08:46:41,53.13,-43.2207,474.0,3.689,34.862,-0.00366104054336,0.02522,2.508896,nan,nan,nan,0.248,9.37783252307,0.000542280001042,0.00268103448276,27.7141146664,4.80864219691,9.56331510319
2016-06-18 08:46:41,53.13,-43.2207,476.0,3.688,34.862,-0.00366104054338,0.02716,2.52976,nan,nan,nan,0.248,9.37759783437,0.000415936020398,0.00351724137931,27.7142312997,0.333285714551,7.47265281152
2016-06-18 08:46:41,53.13,-43.2207,478.0,3.689,34.862,-0.00366104054335,0.02716,2.545408,nan,nan,nan,0.248,9.38041456536,0.000388068652508,0.00351724137931,27.7141479643,-0.65383219085,7.01152078988
2016-06-18 08:46:41,53.13,-43.2207,480.0,3.689,34.862,-0.00366104054332,0.02716,2.524544,nan,nan,nan,0.268,9.37689381072,0.000362057099744,0.00351724137931,27.7141646222,-1.57521341288,6.5810976527
