datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-15 20:51:02,53.3206,-44.1919,232.0,4.099,34.842,-0.00366104047278,0.05626,2.608,-0.049328122837,1.6,0.08,0.175,9.24733148531,0.000359268553665,0.0160603448276,27.6538908941,-1.67398929207,6.53495451153
2016-03-15 20:51:02,53.3206,-44.1919,234.0,4.101,34.843,-0.00366104047254,0.05238,2.623648,-0.049328122837,1.6,0.04,0.175,9.25194837273,0.000353696112263,0.0143879310345,27.6544902321,-1.8713763114,6.44274518702
2016-03-15 20:51:02,53.3206,-44.1919,236.0,4.097,34.844,-0.00366104047319,0.05044,2.613216,-0.049328122837,1.6,0.06,0.175,9.2458892742,0.000342537148841,0.0135517241379,27.6557209298,-2.26664911374,6.2580935406
2016-03-15 20:51:02,53.3206,-44.1919,238.0,4.106,34.847,-0.00366104047211,0.05044,2.628864,-0.049328122837,1.6,0.05,0.175,9.25743451508,0.000344405813347,0.0135517241379,27.6571738043,-2.20045727963,6.28901504867
2016-03-15 20:51:02,53.3206,-44.1919,240.0,4.1,34.846,-0.00366104047336,0.05238,2.618432,-0.0497412561941,1.6,0.06,0.175,9.27970779864,0.00034811187648,0.0143879310345,27.6570249355,-2.06918111132,6.35034069635
2016-03-15 20:51:02,53.3206,-44.1919,242.0,4.08,34.844,-0.00366104047709,0.05238,2.602784,-0.049328122837,1.6,0.08,0.176,9.32194231153,0.00036665496053,0.0143879310345,27.6575513486,-1.4123479881,6.65718021808
2016-03-15 20:51:02,53.3206,-44.1919,244.0,4.05,34.84,-0.00366104048229,0.06208,2.597568,-0.0497412561941,1.6,0.1,0.176,9.36212399736,0.000366602724569,0.0185689655172,27.6575288844,-1.41419829031,6.65631584961
2016-03-15 20:51:02,53.3206,-44.1919,246.0,4.011,34.836,-0.00366104048888,0.06208,2.576704,nan,nan,nan,0.177,9.38528756642,0.000342377787451,0.0185689655172,27.6584326511,-2.27229401292,6.25545652656
2016-03-15 20:51:02,53.3206,-44.1919,248.0,3.965,34.832,-0.00366104049594,0.07566,2.592352,nan,nan,nan,0.176,9.39939533259,0.000366445017516,0.0244224137931,27.6600426258,-1.41978458955,6.65370621053
2016-03-15 20:51:02,53.3206,-44.1919,250.0,3.955,34.832,-0.00366104049772,0.06984,2.571488,nan,nan,nan,0.175,9.39498391374,0.000355276015326,0.0219137931034,27.6610920187,-1.81541298513,6.46888844877
2016-03-15 20:51:02,53.3206,-44.1919,252.0,3.96,34.833,-0.00366104049673,0.06208,2.587136,nan,nan,nan,0.175,9.394395913,0.000370147611181,0.0185689655172,27.6613843419,-1.28863131675,6.71497444759
2016-03-15 20:51:02,53.3206,-44.1919,254.0,3.975,34.836,-0.00366104049468,0.06208,2.587136,nan,nan,nan,0.174,9.41765569412,0.000359023340878,0.0185689655172,27.6622366319,-1.68267521942,6.53089688152
2016-03-15 20:51:02,53.3206,-44.1919,256.0,3.938,34.835,-0.00366104050159,0.06402,2.576704,nan,nan,nan,0.176,9.46230776228,0.000345941875243,0.0194051724138,27.665289493,-2.14604689513,6.31443285384
2016-03-15 20:51:02,53.3206,-44.1919,258.0,3.892,34.83,-0.00366104050911,0.06596,2.566272,nan,nan,nan,0.179,9.49648580717,0.000364437555584,0.0202413793103,27.6660675108,-1.49089290611,6.62048796822
2016-03-15 20:51:02,53.3206,-44.1919,260.0,3.865,34.827,-0.00366104051323,0.07954,2.561056,nan,nan,nan,0.181,9.52244140367,0.000373678158171,0.0260948275862,27.666467885,-1.16357228126,6.77339576235
2016-03-15 20:51:02,53.3206,-44.1919,262.0,3.836,34.824,-0.00366104051742,0.08342,2.545408,nan,nan,nan,0.178,9.54728367022,0.000384772377632,0.0277672413793,27.6670629876,-0.770592839531,6.95697606561
2016-03-15 20:51:02,53.3206,-44.1919,264.0,3.802,34.82,-0.00366104052348,0.09118,2.524544,nan,nan,nan,0.177,9.55442158347,0.000371704978407,0.0311120689655,27.667359501,-1.23346625487,6.74074480021
2016-03-15 20:51:02,53.3206,-44.1919,266.0,3.799,34.82,-0.00366104052382,0.0873,2.540192,nan,nan,nan,0.177,9.56018461016,0.000364266691366,0.0294396551724,27.6676834808,-1.49694525843,6.6176606125
2016-03-15 20:51:02,53.3206,-44.1919,268.0,3.808,34.82,-0.00366104052307,0.09118,2.550624,nan,nan,nan,0.178,9.58273682665,0.000375433740902,0.0311120689655,27.6667884587,-1.10138602977,6.80244606294
2016-03-15 20:51:02,53.3206,-44.1919,270.0,3.765,34.816,-0.00366104052925,0.10476,2.534976,nan,nan,nan,0.177,9.59961787321,0.000382784605312,0.0369655172414,27.6679830683,-0.841003710653,6.92408363486
2016-03-15 20:51:02,53.3206,-44.1919,272.0,3.753,34.815,-0.00366104053152,0.09894,2.540192,nan,nan,nan,0.177,9.59774712599,0.000419921001314,0.0344568965517,27.6684186728,0.474441708562,7.53859381869
2016-03-15 20:51:02,53.3206,-44.1919,274.0,3.732,34.814,-0.00366104053542,0.10282,2.540192,nan,nan,nan,0.177,9.57701750679,0.000380861377724,0.0361293103448,27.6697593045,-0.909128278273,6.89225925054
2016-03-15 20:51:02,53.3206,-44.1919,276.0,3.697,34.812,-0.0036610405405,0.1164,2.498464,nan,nan,nan,0.181,9.51348151897,0.000380791689225,0.0419827586207,27.6717033497,-0.911596784265,6.89110608823
2016-03-15 20:51:02,53.3206,-44.1919,278.0,3.734,34.816,-0.00366104053471,0.10088,2.519328,nan,nan,nan,0.175,9.39439591302,0.000375286258918,0.0352931034483,27.6711883885,-1.10661013662,6.80000562199
2016-03-15 20:51:02,53.3206,-44.1919,280.0,3.925,34.843,-0.00366104050189,0.05238,2.592352,nan,nan,nan,0.177,9.36358800518,0.000334744487706,0.0143879310345,27.673232795,-2.54268075648,6.12914538886
2016-03-15 20:51:02,53.3206,-44.1919,282.0,3.93,34.844,-0.00366104050152,0.05044,2.597568,nan,nan,nan,0.175,9.37883002887,0.000344042198468,0.0135517241379,27.6735326833,-2.21333724586,6.28299817385
2016-03-15 20:51:02,53.3206,-44.1919,284.0,3.916,34.843,-0.00366104050455,0.05626,2.576704,nan,nan,nan,0.174,9.40063097698,0.000344015208174,0.0160603448276,27.674199542,-2.21429329606,6.28255155511
2016-03-15 20:51:02,53.3206,-44.1919,286.0,3.882,34.839,-0.0036610405094,0.0582,2.571488,nan,nan,nan,0.175,9.41264457024,0.000353243725186,0.0168965517241,27.6745300979,-1.88740076648,6.43525936458
2016-03-15 20:51:02,53.3206,-44.1919,288.0,3.874,34.838,-0.00366104051089,0.05626,2.571488,nan,nan,nan,0.174,9.41972003271,0.00034022366241,0.0160603448276,27.6745739352,-2.34859743011,6.21981139356
2016-03-15 20:51:02,53.3206,-44.1919,290.0,3.867,34.837,-0.00366104051196,0.06208,2.561056,nan,nan,nan,0.174,9.42473569788,0.000356933212022,0.0185689655172,27.6745145678,-1.75671176375,6.49631071792
2016-03-15 20:51:02,53.3206,-44.1919,292.0,3.851,34.836,-0.00366104051417,0.06014,2.571488,nan,nan,nan,0.175,9.4182454495,0.000345754046744,0.0177327586207,27.6753744662,-2.15270015624,6.31132478364
2016-03-15 20:51:02,53.3206,-44.1919,294.0,3.848,34.836,-0.00366104051463,0.06014,2.58192,nan,nan,nan,0.177,9.40816675688,0.000371759201148,0.0177327586207,27.67570045,-1.23154557692,6.74164204471
2016-03-15 20:51:02,53.3206,-44.1919,296.0,3.858,34.838,-0.00366104051258,0.0582,2.561056,nan,nan,nan,0.175,9.3835258891,0.000342047536845,0.0168965517241,27.6762899055,-2.28399214989,6.24999174316
2016-03-15 20:51:02,53.3206,-44.1919,298.0,3.86,34.84,-0.00366104051232,0.05626,2.58192,nan,nan,nan,0.174,9.3571484302,0.00034947817362,0.0160603448276,27.6776966699,-2.02078413404,6.372949339
2016-03-15 20:51:02,53.3206,-44.1919,300.0,3.888,34.845,-0.00366104050732,0.05238,2.58192,nan,nan,nan,0.174,9.31949607976,0.00034395016501,0.0143879310345,27.6788269867,-2.21659725501,6.28147526094
2016-03-15 20:51:02,53.3206,-44.1919,302.0,3.909,34.848,-0.00366104050379,0.05044,2.597568,nan,nan,nan,0.174,9.27768030095,0.00035513439932,0.0135517241379,27.6790764172,-1.8204293073,6.46654507441
2016-03-15 20:51:02,53.3206,-44.1919,304.0,3.942,34.854,-0.00366104049839,0.04268,2.587136,nan,nan,nan,0.173,9.23954674598,0.000332892392095,0.0102068965517,27.6804699008,-2.60828568721,6.09849805264
2016-03-15 20:51:02,53.3206,-44.1919,306.0,3.97,34.858,-0.00366104049392,0.03492,2.597568,nan,nan,nan,0.172,9.19586769588,0.000319935004452,0.00686206896552,27.6807777042,-3.06726227231,5.88408719106
2016-03-15 20:51:02,53.3206,-44.1919,308.0,4.037,34.868,-0.00366104048281,0.03298,2.63408,nan,nan,nan,0.173,9.17720741979,0.000320049259932,0.00602586206897,27.6817849402,-3.06321511467,5.88597782031
2016-03-15 20:51:02,53.3206,-44.1919,310.0,4.04,34.869,-0.0036610404821,0.03298,2.618432,nan,nan,nan,0.172,9.17126397445,0.000320052849011,0.00602586206897,27.6822890974,-3.06308798233,5.88603721017
2016-03-15 20:51:02,53.3206,-44.1919,312.0,4.044,34.869,-0.00366104048162,0.03104,2.639296,nan,nan,nan,0.172,9.16698069059,0.000355362684117,0.00518965517241,27.6818933035,-1.8123430032,6.47032259049
2016-03-15 20:51:02,53.3206,-44.1919,314.0,4.046,34.87,-0.00366104048143,0.03104,2.618432,nan,nan,nan,0.172,9.1592768011,0.000318204799879,0.00518965517241,27.682501781,-3.12854957868,5.85545683259
2016-03-15 20:51:02,53.3206,-44.1919,316.0,4.052,34.871,-0.00366104048048,0.03104,2.628864,nan,nan,nan,0.174,9.15528523658,0.000314498778727,0.00518965517241,27.682691914,-3.25982425992,5.79413187959
2016-03-15 20:51:02,53.3206,-44.1919,318.0,4.054,34.872,-0.00366104048007,0.03104,2.63408,nan,nan,nan,0.173,9.15482919008,0.000329363998485,0.00518965517241,27.6833002273,-2.73326844566,6.04011237069
2016-03-15 20:51:02,53.3206,-44.1919,320.0,4.056,34.873,-0.00366104047999,0.0291,2.654944,nan,nan,nan,0.172,9.15557027942,0.000316359697084,0.00435344827586,27.6839085043,-3.19390680988,5.82492520918
2016-03-15 20:51:02,53.3206,-44.1919,322.0,4.048,34.873,-0.00366104048147,0.03298,2.628864,nan,nan,nan,0.172,9.16897925886,0.000314484853643,0.00602586206897,27.6847675016,-3.26031751426,5.79390145588
2016-03-15 20:51:02,53.3206,-44.1919,324.0,4.045,34.873,-0.00366104048172,0.02716,2.649728,nan,nan,nan,0.173,9.19013886493,0.000320052427559,0.00351724137931,27.6851032929,-3.06310291099,5.88603023625
2016-03-15 20:51:02,53.3206,-44.1919,326.0,4.034,34.871,-0.00366104048372,0.03686,2.639296,nan,nan,nan,0.173,9.21193116354,0.000323750630907,0.00769827586207,27.6846835776,-2.932105152,5.94722582504
2016-03-15 20:51:02,53.3206,-44.1919,328.0,3.995,34.868,-0.00366104048986,0.03298,2.602784,nan,nan,nan,0.172,9.23436128114,0.000321818456426,0.00602586206897,27.6863805927,-3.00054663648,5.91525339305
2016-03-15 20:51:02,53.3206,-44.1919,330.0,3.978,34.866,-0.00366104049271,0.03492,2.587136,nan,nan,nan,0.174,9.2383941191,0.000325503891671,0.00686206896552,27.686576045,-2.87000114922,5.97623770316
2016-03-15 20:51:02,53.3206,-44.1919,332.0,3.969,34.865,-0.0036610404943,0.03492,2.832288,nan,nan,nan,0.172,9.23390051965,0.000327345537432,0.00686206896552,27.686735146,-2.80476637309,6.0067121217
2016-03-15 20:51:02,53.3206,-44.1919,334.0,3.967,34.865,-0.0036610404945,0.03492,2.597568,nan,nan,nan,0.172,9.22486364498,0.000329199266904,0.00686206896552,27.6869642297,-2.73910356773,6.03738649405
2016-03-15 20:51:02,53.3206,-44.1919,336.0,3.971,34.867,-0.00366104049356,0.03686,2.597568,nan,nan,nan,0.174,9.20475582781,0.000331060220547,0.00769827586207,27.6881630416,-2.67318486778,6.06818040752
2016-03-15 20:51:02,53.3206,-44.1919,338.0,3.985,34.87,-0.00366104049139,0.03104,2.597568,nan,nan,nan,0.172,9.18155361827,0.000321791798993,0.00518965517241,27.6891201292,-3.00149089606,5.91481228229
2016-03-15 20:51:02,53.3206,-44.1919,340.0,4.0,34.873,-0.00366104048893,0.0291,2.613216,nan,nan,nan,0.172,9.1458847654,0.000329247184636,0.00435344827586,27.6899708329,-2.73740622583,6.03817940713
2016-03-15 20:51:02,53.3206,-44.1919,342.0,4.04,34.881,-0.00366104048234,0.02522,2.63408,nan,nan,nan,0.172,9.12939063379,0.000331167736244,0.00268103448276,27.6921886417,-2.66937644677,6.06995951098
2016-03-15 20:51:02,53.3206,-44.1919,344.0,4.049,34.883,-0.00366104048081,0.02522,2.628864,nan,nan,nan,0.172,9.1239951046,0.000334897181248,0.00268103448276,27.6928611864,-2.53727204584,6.13167206744
2016-03-15 20:51:02,53.3206,-44.1919,346.0,4.054,34.884,-0.00366104048006,0.02134,2.628864,nan,nan,nan,0.171,9.1220082371,0.000305177498337,0.00100862068966,27.6931559414,-3.5900026539,5.63988907893
2016-03-15 20:51:02,53.3206,-44.1919,348.0,4.054,34.885,-0.00366104047987,0.0291,2.63408,nan,nan,nan,0.171,9.12513068925,0.000310748659776,0.00435344827586,27.6939736013,-3.39266097341,5.7320772234
2016-03-15 20:51:02,53.3206,-44.1919,350.0,4.046,34.884,-0.00366104048135,0.02522,2.63408,nan,nan,nan,0.172,9.12320029565,0.000297728746514,0.00268103448276,27.6940370081,-3.85385234097,5.51663172645
2016-03-15 20:51:02,53.3206,-44.1919,352.1,4.048,34.885,-0.00366104048098,0.02328,2.628864,nan,nan,nan,0.171,9.12058936203,0.000299588192307,0.00184482758621,27.6946467563,-3.78798705209,5.54740068895
2016-03-15 20:51:02,53.3206,-44.1919,354.0,4.047,34.885,-0.00366104048124,0.0291,2.628864,nan,nan,nan,0.17,9.12172444103,0.00030701795425,0.00435344827586,27.6947701713,-3.52481002457,5.67034380859
2016-03-15 20:51:02,53.3206,-44.1919,356.0,4.047,34.885,-0.00366104048127,0.02716,2.639296,nan,nan,nan,0.171,9.12433576229,0.000333029507014,0.00351724137931,27.6947878812,-2.60342880254,6.10076694578
2016-03-15 20:51:02,53.3206,-44.1919,358.0,4.038,34.886,-0.00366104048276,0.02716,2.628864,nan,nan,nan,0.171,9.12660720139,0.000292132468824,0.00351724137931,27.6965410798,-4.05208368931,5.42402797373
2016-03-15 20:51:02,53.3206,-44.1919,360.0,4.04,34.887,-0.00366104048245,0.02328,2.63408,nan,nan,nan,0.171,9.13047019642,0.000299565820665,0.00184482758621,27.6971453366,-3.78877950041,5.5470304968
2016-03-15 20:51:02,53.3206,-44.1919,362.0,4.035,34.887,-0.00366104048336,0.02716,2.628864,nan,nan,nan,0.172,9.13206140849,0.000321850879684,0.00351724137931,27.6976850114,-2.99939813984,5.91578991313
2016-03-15 20:51:02,53.3206,-44.1919,364.0,4.031,34.887,-0.00366104048396,0.02522,2.628864,nan,nan,nan,0.171,9.13388034181,0.000284683070324,0.00268103448276,27.6981200549,-4.31595628298,5.30075992044
2016-03-15 20:51:02,53.3206,-44.1919,366.0,4.028,34.887,-0.00366104048457,0.02522,2.63408,nan,nan,nan,0.17,9.13774701096,0.000293966573138,0.00268103448276,27.6984506194,-3.98711604631,5.45437760106
2016-03-15 20:51:02,53.3206,-44.1919,368.0,4.025,34.887,-0.00366104048509,0.02716,2.63408,nan,nan,nan,0.171,9.13820204165,0.000427733934532,0.00351724137931,27.6987810631,0.751191428988,7.66787742035
2016-03-15 20:51:02,53.3206,-44.1919,370.0,4.024,34.887,-0.00366104048526,0.02522,2.628864,nan,nan,nan,0.171,9.13911218416,0.000292100153458,0.00268103448276,27.698902969,-4.0532283642,5.42349323898
2016-03-15 20:51:02,53.3206,-44.1919,372.0,4.022,34.887,-0.00366104048552,0.02134,2.639296,nan,nan,nan,0.171,9.14343683904,0.000282806086653,0.00100862068966,27.6991290615,-4.38244279857,5.26970075194
2016-03-15 20:51:02,53.3206,-44.1919,374.0,4.02,34.887,-0.0036610404859,0.02522,2.628864,nan,nan,nan,0.17,9.14229853516,0.000308813412406,0.00268103448276,27.6993550992,-3.46121130575,5.70005394314
2016-03-15 20:51:02,53.3206,-44.1919,376.0,4.02,34.887,-0.00366104048602,0.02716,2.623648,nan,nan,nan,0.17,9.14389220797,0.000295807636024,0.00351724137931,27.6993727803,-3.92190191677,5.48484237455
2016-03-15 20:51:02,53.3206,-44.1919,378.0,4.014,34.886,-0.00366104048716,0.02328,2.623648,nan,nan,nan,0.171,9.14685276606,0.000303229568028,0.00184482758621,27.6992197452,-3.6590022413,5.60765592922
2016-03-15 20:51:02,53.3206,-44.1919,380.0,4.009,34.886,-0.00366104048778,0.02522,2.639296,nan,nan,nan,0.17,9.14138801386,0.000292071186604,0.00268103448276,27.6997576805,-4.05425442813,5.42301391333
2016-03-15 20:51:02,53.3206,-44.1919,382.0,4.01,34.887,-0.00366104048769,0.0291,2.623648,nan,nan,nan,0.171,9.13797452293,0.000288354621548,0.00435344827586,27.7004667938,-4.18590259552,5.36151448632
2016-03-15 20:51:02,53.3206,-44.1919,384.0,4.011,34.887,-0.00366104048757,0.0291,2.618432,nan,nan,nan,0.17,9.13274345783,0.000301362512696,0.00435344827586,27.7003804287,-3.72513707528,5.57676104875
2016-03-15 20:51:02,53.3206,-44.1919,386.0,4.012,34.888,-0.00366104048741,0.02134,2.727968,nan,nan,nan,0.171,9.12995880566,0.000288356107241,0.00100862068966,27.7010895388,-4.1858499693,5.36153907065
2016-03-15 20:51:02,53.3206,-44.1919,388.0,4.015,34.889,-0.00366104048696,0.02522,2.613216,nan,nan,nan,0.17,9.12891340202,0.000286501738878,0.00268103448276,27.7015904932,-4.25153540547,5.33085412632
2016-03-15 20:51:02,53.3206,-44.1919,390.0,4.018,34.89,-0.00366104048654,0.02522,2.63408,nan,nan,nan,0.171,9.1276863713,0.000286505337681,0.00268103448276,27.7020913535,-4.25140792865,5.3309136771
2016-03-15 20:51:02,53.3206,-44.1919,392.0,4.019,34.89,-0.00366104048655,0.02328,2.639296,nan,nan,nan,0.17,9.13047019642,0.00033667258904,0.00184482758621,27.7020049534,-2.47438355101,6.16105042093
2016-03-15 20:51:02,53.3206,-44.1919,394.0,4.009,34.889,-0.00366104048806,0.0291,2.623648,nan,nan,nan,0.17,9.14298149719,0.000297636859378,0.00435344827586,27.7022678938,-3.85710716712,5.51511123476
2016-03-15 20:51:02,53.3206,-44.1919,396.0,3.988,34.887,-0.00366104049178,0.02328,2.623648,nan,nan,nan,0.17,9.14685276606,0.00029573993856,0.00184482758621,27.7028759851,-3.92429989632,5.48372215866
2016-03-15 20:51:02,53.3206,-44.1919,398.0,3.977,34.886,-0.00366104049366,0.02328,2.623648,nan,nan,nan,0.17,9.1541451712,0.000277139703291,0.00184482758621,27.7032385462,-4.58315743004,5.17593693379
2016-03-15 20:51:02,53.3206,-44.1919,400.0,3.97,34.886,-0.00366104049486,0.02328,2.639296,nan,nan,nan,0.17,9.15391717847,0.000291988613458,0.00184482758621,27.7039811335,-4.05717933409,5.42164754383
2016-03-15 20:51:02,53.3206,-44.1919,402.0,3.97,34.886,-0.0036610404949,0.0291,2.623648,nan,nan,nan,0.17,9.15505720994,0.00030499438984,0.00435344827586,27.7039987234,-3.59648872308,5.63685911242
2016-03-15 20:51:02,53.3206,-44.1919,404.0,3.965,34.886,-0.00366104049578,0.02328,2.618432,nan,nan,nan,0.171,9.1623574284,0.000297551918111,0.00184482758621,27.7045337726,-3.86011595668,5.51370567905
2016-03-15 20:51:02,53.3206,-44.1919,406.0,3.961,34.886,-0.00366104049658,0.02716,2.623648,nan,nan,nan,0.171,9.16555346051,0.000282679691902,0.00351724137931,27.7049651464,-4.38691995343,5.26760924954
2016-03-15 20:51:02,53.3206,-44.1919,408.0,3.958,34.885,-0.00366104049705,0.02716,2.628864,nan,nan,nan,0.171,9.17412082573,0.000299397787007,0.00351724137931,27.7044973175,-3.79473158863,5.54424997944
2016-03-15 20:51:02,53.3206,-44.1919,410.0,3.948,34.884,-0.0036610404988,0.02716,2.618432,nan,nan,nan,0.17,9.18086721286,0.00029752134827,0.00351724137931,27.7047523485,-3.8611988016,5.51319982817
2016-03-15 20:51:02,53.3206,-44.1919,412.0,3.935,34.883,-0.00366104050115,0.02716,2.608,nan,nan,nan,0.172,9.18613122259,0.000310502271859,0.00351724137931,27.7053153819,-3.40138852622,5.72800014806
2016-03-15 20:51:02,53.3206,-44.1919,414.0,3.93,34.882,-0.00366104050194,0.0291,2.623648,nan,nan,nan,0.17,9.19208618844,0.000299346589422,0.00435344827586,27.7050524905,-3.7965451095,5.54340279337
2016-03-15 20:51:02,53.3206,-44.1919,416.0,3.926,34.882,-0.00366104050292,0.02328,2.623648,nan,nan,nan,0.17,9.20286265507,0.000304911995403,0.00184482758621,27.7054820023,-3.59940729883,5.63549570008
2016-03-15 20:51:02,53.3206,-44.1919,418.0,3.911,34.88,-0.00366104050522,0.02522,2.608,nan,nan,nan,0.171,9.21078266016,0.000308601539377,0.00268103448276,27.7054511585,-3.4687162722,5.69654799888
2016-03-15 20:51:02,53.3206,-44.1919,420.0,3.885,34.878,-0.00366104050941,0.0291,2.613216,nan,nan,nan,0.17,9.21664181967,0.000301119831172,0.00435344827586,27.7065452022,-3.73373334022,5.57274530452
2016-03-15 20:51:02,53.3206,-44.1919,422.0,3.882,34.878,-0.00366104050995,0.02716,2.613216,nan,nan,nan,0.171,9.21825099669,0.000286249697345,0.00351724137931,27.7068699385,-4.26046322064,5.32668349844
2016-03-15 20:51:02,53.3206,-44.1919,424.0,3.885,34.878,-0.00366104050968,0.0291,2.613216,nan,nan,nan,0.171,9.21853838512,0.000289972022845,0.00435344827586,27.7065800275,-4.1286110068,5.38827824573
2016-03-15 20:51:02,53.3206,-44.1919,426.0,3.887,34.878,-0.00366104050944,0.0291,2.623648,nan,nan,nan,0.171,9.22446097367,0.000377300780403,0.00435344827586,27.7063925189,-1.03525175657,6.83334068144
2016-03-15 20:51:02,53.3206,-44.1919,428.0,3.881,34.878,-0.00366104051067,0.03104,2.608,nan,nan,nan,0.172,9.24335163718,0.000301111311745,0.00518965517241,27.7070245817,-3.73403511538,5.57260433029
2016-03-15 20:51:02,53.3206,-44.1919,430.0,3.858,34.874,-0.00366104051443,0.0291,2.602784,nan,nan,nan,0.172,9.25512408532,0.000293641408077,0.00435344827586,27.7062104344,-3.99863404309,5.44899697012
2016-03-15 20:51:02,53.3206,-44.1919,432.0,3.838,34.872,-0.00366104051752,0.02522,2.613216,nan,nan,nan,0.172,9.2622886685,0.000509128520625,0.00268103448276,27.7066757278,3.63435045757,9.01474484548
2016-03-15 20:51:02,53.3206,-44.1919,434.0,3.832,34.872,-0.0036610405185,0.0291,2.592352,nan,nan,nan,0.171,9.2622886685,0.000289875477273,0.00435344827586,27.7073039881,-4.13203084403,5.38668066914
2016-03-15 20:51:02,53.3206,-44.1919,436.0,3.831,34.872,-0.00366104051873,0.03104,2.592352,nan,nan,nan,0.171,9.26367612989,0.000315884894131,0.00518965517241,27.7074230414,-3.21072528008,5.81706846266
2016-03-15 20:51:02,53.3206,-44.1919,438.0,3.831,34.872,-0.00366104051873,0.02716,2.592352,nan,nan,nan,0.171,9.2658156211,0.00032331676635,0.00351724137931,27.7074403128,-2.94747350236,5.94004650186
2016-03-15 20:51:02,53.3206,-44.1919,440.0,3.831,34.872,-0.00366104051876,0.03104,2.576704,nan,nan,nan,0.173,9.26344486902,0.000304737085804,0.00518965517241,27.7074575901,-3.60560294667,5.63260140387
2016-03-15 20:51:02,53.3206,-44.1919,442.0,3.831,34.872,-0.0036610405188,0.02716,2.613216,nan,nan,nan,0.172,9.26668315119,0.000301021149694,0.00351724137931,27.7074748735,-3.73722883553,5.57111238427
2016-03-15 20:51:02,53.3206,-44.1919,444.0,3.825,34.871,-0.00366104051974,0.03104,2.592352,nan,nan,nan,0.171,9.26876562078,0.000315874825354,0.00518965517241,27.7073065461,-3.2110819363,5.81690185074
2016-03-15 20:51:02,53.3206,-44.1919,446.0,3.82,34.871,-0.00366104052057,0.03298,2.597568,nan,nan,nan,0.172,9.26899704093,0.000297284459978,0.00602586206897,27.707832111,-3.86958985866,5.50927994678
2016-03-15 20:51:02,53.3206,-44.1919,448.0,3.815,34.871,-0.00366104052135,0.02716,2.592352,nan,nan,nan,0.172,9.26436995403,0.000300989708241,0.00351724137931,27.708357351,-3.7383425547,5.57059211048
2016-03-15 20:51:02,53.3206,-44.1919,450.0,3.817,34.871,-0.00366104052095,0.02716,2.592352,nan,nan,nan,0.172,9.25050529876,0.000289846175414,0.00351724137931,27.7081714558,-4.1330687745,5.38619580004
2016-03-15 20:51:02,53.3206,-44.1919,452.0,3.828,34.873,-0.00366104051905,0.03104,2.592352,nan,nan,nan,0.173,9.2490624945,0.00029729605606,0.00518965517241,27.708662572,-3.86917910223,5.5094718316
2016-03-15 20:51:02,53.3206,-44.1919,454.0,3.828,34.874,-0.00366104051906,0.03104,2.618432,nan,nan,nan,0.17,9.24733148533,0.00029171940285,0.00518965517241,27.7094758726,-4.06671531223,5.41719281268
2016-03-15 20:51:02,53.3206,-44.1919,456.0,3.83,34.875,-0.0036610405188,0.02522,2.592352,nan,nan,nan,0.171,9.24519710862,0.00028986295836,0.00268103448276,27.7100857225,-4.13247428899,5.38647351388
2016-03-15 20:51:02,53.3206,-44.1919,458.0,3.829,34.875,-0.00366104051902,0.02716,2.587136,nan,nan,nan,0.171,9.2381059893,0.000336310023498,0.00351724137931,27.7102047849,-2.48722634765,6.15505090988
2016-03-15 20:51:02,53.3206,-44.1919,459.9,3.829,34.875,-0.00366104051893,0.02522,2.597568,nan,nan,nan,0.171,9.23292149291,0.0003771853207,0.00268103448276,27.7102212514,-1.03934157017,6.83143012546
2016-03-15 20:51:02,53.3206,-44.1919,462.0,3.829,34.875,-0.00366104051884,0.02522,2.608,nan,nan,nan,0.172,9.22216039843,0.00030100863046,0.00268103448276,27.7102394574,-3.73767229184,5.5709052237
2016-03-15 20:51:02,53.3206,-44.1919,464.0,3.834,34.876,-0.00366104051793,0.0291,2.623648,nan,nan,nan,0.171,9.20418208991,0.000289868753244,0.00435344827586,27.7105440536,-4.13226902261,5.38656940404
2016-03-15 20:51:02,53.3206,-44.1919,466.0,3.857,34.88,-0.0036610405141,0.0291,2.618432,nan,nan,nan,0.17,9.19552384561,0.00028433294603,0.00435344827586,27.7114011373,-4.32835838571,5.2949662795
2016-03-15 20:51:02,53.3206,-44.1919,468.0,3.86,34.881,-0.00366104051381,0.02134,2.597568,nan,nan,nan,0.17,9.19959372651,0.000278762692495,0.00100862068966,27.7119082855,-4.52566790643,5.20279315846
2016-03-15 20:51:02,53.3206,-44.1919,470.0,3.858,34.881,-0.00366104051413,0.02522,2.602784,nan,nan,nan,0.17,9.19443508784,0.000284332331004,0.00268103448276,27.7121299147,-4.32838017119,5.29495610242
2016-03-15 20:51:02,53.3206,-44.1919,472.0,3.861,34.882,-0.00366104051363,0.02328,2.623648,nan,nan,nan,0.171,9.19644081386,0.000284335981412,0.00184482758621,27.7126370548,-4.32825086644,5.29501650711
2016-03-15 20:51:02,53.3206,-44.1919,474.0,3.862,34.882,-0.00366104051352,0.02134,2.628864,nan,nan,nan,0.17,9.19598231607,0.000289912018128,0.00100862068966,27.7125524397,-4.13073649386,5.38728532468
2016-03-15 20:51:02,53.3206,-44.1919,476.0,3.865,34.882,-0.00366104051301,0.02716,2.608,nan,nan,nan,0.172,9.19701397456,0.000286202478954,0.00351724137931,27.7122635651,-4.26213579049,5.32590215762
