datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-15 09:29:32,53.0881,-41.9096,42.0,4.605,34.638,-0.0036610403842,0.55096,2.404576,-0.0460230559803,1.6,0.34,0.155,10.3212998871,0.000916407522617,0.229293103448,27.4350861022,18.0609872661,15.7541466541
2015-12-15 09:29:32,53.0881,-41.9096,44.0,4.603,34.64,-0.00366104038463,0.54708,2.383712,-0.0460230559803,1.6,0.49,0.151,10.3162219377,0.000897818292145,0.227620689655,27.4369345283,17.4025195444,15.4465435298
2015-12-15 09:29:32,53.0881,-41.9096,46.0,4.598,34.643,-0.00366104038536,0.5432,2.394144,-0.0460230559803,1.6,0.34,0.153,10.3165515805,0.000972118611356,0.225948275862,27.4399093791,20.0343854515,16.6760194007
2015-12-15 09:29:32,53.0881,-41.9096,48.0,4.595,34.645,-0.00366104038586,0.54708,2.415008,-0.0460230559803,1.6,0.22,0.156,10.3149694141,0.000973964988571,0.227620689655,27.4418685603,20.0997878251,16.7065721124
2015-12-15 09:29:32,53.0881,-41.9096,50.0,4.595,34.645,-0.00366104038589,0.50828,2.39936,-0.0464361893374,1.6,0.18,0.151,10.3122672428,0.000875492681676,0.210896551724,27.4419076522,16.6117017703,15.0771130931
2015-12-15 09:29:32,53.0881,-41.9096,52.0,4.595,34.646,-0.00366104038603,0.54902,2.409792,-0.0460230559803,1.6,0.21,0.153,10.313651172,0.000944234762582,0.228456896552,27.4427293985,19.0466837602,16.2146146636
2015-12-15 09:29:32,53.0881,-41.9096,54.0,4.595,34.646,-0.00366104038613,0.52768,2.409792,-0.0460230559803,1.5,0.25,0.156,10.3089731005,0.000936802890364,0.21925862069,27.442757414,18.7834319825,16.0916366244
2015-12-15 09:29:32,53.0881,-41.9096,56.0,4.594,34.647,-0.00366104038622,0.5432,2.404576,-0.0456099226232,1.6,0.1,0.163,10.3062728779,0.000964667634931,0.225948275862,27.4436900226,19.7704569645,16.5527252369
2015-12-15 09:29:32,53.0881,-41.9096,58.0,4.594,34.647,-0.00366104038636,0.50828,2.404576,-0.0451967892661,1.6,0.2,0.153,10.3053510516,0.000972099507149,0.210896551724,27.4437180489,20.0337087422,16.6757032761
2015-12-15 09:29:32,53.0881,-41.9096,60.0,4.593,34.648,-0.00366104038655,0.5044,2.404576,-0.044783655909,1.6,0.14,0.153,10.3023229138,0.000933077401616,0.209224137931,27.4446506572,18.65146772,16.0299895336
2015-12-15 09:29:32,53.0881,-41.9096,62.0,4.593,34.648,-0.00366104038659,0.51604,2.394144,-0.0451967892661,1.6,0.15,0.151,10.3007434539,0.000960946922435,0.21424137931,27.4446786942,19.6386618865,16.4911571806
2015-12-15 09:29:32,53.0881,-41.9096,64.0,4.592,34.649,-0.00366104038677,0.51992,2.409792,-0.0456099226232,1.7,0.19,0.149,10.2967961179,0.000960942145915,0.215913793103,27.4456113022,19.6384926926,16.4910781417
2015-12-15 09:29:32,53.0881,-41.9096,66.0,4.591,34.649,-0.00366104038693,0.51798,2.409792,-0.0456099226232,1.6,0.14,0.151,10.2902213922,0.000895911224426,0.215077586207,27.4457501484,17.3349673916,15.414986549
2015-12-15 09:29:32,53.0881,-41.9096,68.0,4.591,34.65,-0.00366104038711,0.50052,2.409792,-0.0451967892661,1.6,0.09,0.148,10.2852937636,0.000964653305371,0.207551724138,27.4465719576,19.7699493828,16.5524881201
2015-12-15 09:29:32,53.0881,-41.9096,70.0,4.59,34.65,-0.00366104038735,0.48694,2.404576,-0.0451967892661,1.6,0.15,0.151,10.2781374904,0.000903338319848,0.201698275862,27.4467107984,17.5980499657,15.5378855447
2015-12-15 09:29:32,53.0881,-41.9096,72.0,4.591,34.65,-0.00366104038742,0.49664,2.409792,-0.0451967892661,1.6,0.14,0.149,10.2672507971,0.000899624423459,0.205879310345,27.4466280808,17.4664963278,15.4764302772
2015-12-15 09:29:32,53.0881,-41.9096,74.0,4.589,34.651,-0.00366104038774,0.485,2.404576,-0.0451967892661,1.6,0.17,0.145,10.2427752476,0.000895901670699,0.200862068966,27.4476714588,17.3346289795,15.4148284598
2015-12-15 09:29:32,53.0881,-41.9096,76.0,4.588,34.652,-0.00366104038811,0.47336,2.404576,-0.0451967892661,1.6,0.12,0.144,10.2120544347,0.000908902670016,0.195844827586,27.4486040534,17.7951503773,15.6299609805
2015-12-15 09:29:32,53.0881,-41.9096,78.0,4.586,34.652,-0.00366104038862,0.44426,2.415008,-0.0451967892661,1.5,0.08,0.141,10.1624000123,0.000890318909103,0.183301724138,27.4488539717,17.1368763983,15.3224483631
2015-12-15 09:29:32,53.0881,-41.9096,80.0,4.584,34.653,-0.00366104038915,0.4074,2.430656,-0.0456099226232,1.5,0.06,0.137,10.0806235832,0.000947909100809,0.167413793103,27.44989762,19.1768361688,16.275415347
2015-12-15 09:29:32,53.0881,-41.9096,82.0,4.578,34.657,-0.00366104039038,0.38218,2.446304,-0.0451967892661,1.5,0.11,0.124,9.94881129104,0.00085498750372,0.156543103448,27.4537652281,15.8853673568,14.7378060512
2015-12-15 09:29:32,53.0881,-41.9096,84.0,4.558,34.671,-0.00366104039438,0.24832,2.4776,-0.0456099226232,1.6,0.09,0.12,9.7778342441,0.000776873670677,0.0988448275862,27.4671179247,13.1184191627,13.4452265047
2015-12-15 09:29:32,53.0881,-41.9096,86.0,4.528,34.688,-0.00366104039942,0.2134,2.519328,-0.0451967892661,1.5,0.06,0.116,9.65005276284,0.000711736873343,0.0837931034483,27.4839508881,10.8111435276,12.3673829439
2015-12-15 09:29:32,53.0881,-41.9096,88.0,4.496,34.7,-0.0036610404049,0.19788,2.534976,-0.0451967892661,1.5,0.09,0.113,9.55988434855,0.000668905154484,0.0771034482759,27.4970253173,9.29395838215,11.658630069
2015-12-15 09:29:32,53.0881,-41.9096,90.0,4.473,34.714,-0.00366104040832,0.1455,2.561056,-0.0456099226232,1.5,0.07,0.111,9.52543029996,0.000616796485292,0.054525862069,27.5106924556,7.44816510202,10.7963679399
2015-12-15 09:29:32,53.0881,-41.9096,92.0,4.472,34.725,-0.00366104040859,0.13192,2.545408,-0.0456099226232,1.5,0.06,0.108,9.51061650946,0.000601900571135,0.0486724137931,27.5195652335,6.92052203074,10.5498795368
2015-12-15 09:29:32,53.0881,-41.9096,94.0,4.465,34.731,-0.00366104040999,0.11834,2.566272,-0.0456099226232,1.5,0.07,0.107,9.47863521298,0.000564710392487,0.0428189655172,27.5251246825,5.60317152267,9.93447939089
2015-12-15 09:29:32,53.0881,-41.9096,96.0,4.426,34.744,-0.00366104041665,0.10476,2.566272,-0.0456099226232,1.5,0.11,0.106,9.4338902033,0.000570168402485,0.0369655172414,27.5397384884,5.79650515282,10.0247951751
2015-12-15 09:29:32,53.0881,-41.9096,98.1,4.387,34.751,-0.00366104042346,0.0873,2.576704,-0.0456099226232,1.7,0.08,0.109,9.36891932023,0.000540341251214,0.0294396551724,27.5495722859,4.73996780049,9.5312338664
2015-12-15 09:29:32,53.0881,-41.9096,100.0,4.373,34.75,-0.00366104042619,0.07566,2.592352,-0.0460230559803,1.7,0.1,0.104,9.28434407543,0.000545888954131,0.0244224137931,27.5503238017,4.93647853323,9.62303383373
2015-12-15 09:29:32,53.0881,-41.9096,102.0,4.33,34.75,-0.00366104043385,0.05626,2.623648,-0.0456099226232,1.6,0.05,0.101,9.21411379214,0.000536510081342,0.0160603448276,27.5549993341,4.60426010131,9.46783802956
2015-12-15 09:29:32,53.0881,-41.9096,104.0,4.252,34.758,-0.00366104044658,0.04462,2.654944,-0.0451967892661,1.6,0.1,0.101,9.17897991422,0.0004527175206,0.0110431034483,27.5697585156,1.63616001468,8.08129039844
2015-12-15 09:29:32,53.0881,-41.9096,106.0,4.236,34.76,-0.00366104044844,0.04074,2.639296,-0.0456099226232,1.6,0.04,0.1,9.17789349812,0.000450820731742,0.00937068965517,27.5730779214,1.56897195975,8.04990350593
2015-12-15 09:29:32,53.0881,-41.9096,108.0,4.224,34.763,-0.00366104045067,0.03686,2.644512,-0.0460230559803,1.6,0.06,0.101,9.17995210104,0.000456361385426,0.00769827586207,27.5767624411,1.76523299457,8.14158682689
2015-12-15 09:29:32,53.0881,-41.9096,110.0,4.221,34.765,-0.00366104045114,0.03298,2.644512,-0.0460230559803,1.6,0.09,0.102,9.17583544699,0.000456349641645,0.00602586206897,27.5786910422,1.76481700634,8.14139249804
2015-12-15 09:29:32,53.0881,-41.9096,112.0,4.209,34.768,-0.0036610404531,0.03686,2.654944,-0.0460230559803,1.6,0.07,0.1,9.17812220453,0.000447026527256,0.00769827586207,27.5823736051,1.43457364848,7.9871193495
2015-12-15 09:29:32,53.0881,-41.9096,114.0,4.195,34.773,-0.00366104045561,0.0388,2.644512,-0.0460230559803,1.5,0.09,0.099,9.18040964331,0.000437693729046,0.00853448275862,27.5878570544,1.10398727028,7.83268595905
2015-12-15 09:29:32,53.0881,-41.9096,116.0,4.187,34.776,-0.00366104045687,0.03104,2.649728,-0.0460230559803,1.5,0.05,0.099,9.18269776361,0.000424663001675,0.00518965517241,27.5911112026,0.642412845348,7.61706151689
2015-12-15 09:29:32,53.0881,-41.9096,118.0,4.179,34.778,-0.00366104045822,0.03298,2.654944,-0.0451967892661,1.5,0.08,0.099,9.18452875075,0.000428356721421,0.00602586206897,27.5935697831,0.773251786182,7.6781829138
2015-12-15 09:29:32,53.0881,-41.9096,120.0,4.172,34.779,-0.0036610404595,0.03298,2.644512,-0.0451967892661,1.6,0.08,0.099,9.18298382659,0.000445061045271,0.00602586206897,27.5951266255,1.36495234558,7.95459576546
2015-12-15 09:29:32,53.0881,-41.9096,122.0,4.162,34.782,-0.00366104046122,0.03686,2.644512,-0.0456099226232,1.6,0.08,0.099,9.18155361825,0.000428310169882,0.00769827586207,27.598590797,0.771602837544,7.67741260762
2015-12-15 09:29:32,53.0881,-41.9096,124.0,4.155,34.785,-0.0036610404623,0.03492,2.644512,-0.0456099226232,1.6,0.09,0.099,9.18292661314,0.000433861182936,0.00686206896552,27.6017361926,0.968230821956,7.76926734905
2015-12-15 09:29:32,53.0881,-41.9096,126.0,4.15,34.79,-0.00366104046329,0.03104,2.654944,-0.0451967892661,1.6,0.07,0.099,9.18326990021,0.000441268861478,0.00518965517241,27.6062593434,1.23062561129,7.89184504622
2015-12-15 09:29:32,53.0881,-41.9096,128.0,4.147,34.795,-0.00366104046362,0.03104,2.654944,-0.0460230559803,1.6,0.06,0.101,9.1824117113,0.000413379335864,0.00518965517241,27.6105712526,0.242722834963,7.43034637221
2015-12-15 09:29:32,53.0881,-41.9096,130.0,4.145,34.796,-0.00366104046397,0.03104,2.63408,-0.0456099226232,1.6,0.06,0.099,9.18269776362,0.000400366623716,0.00518965517241,27.6115973278,-0.218213454743,7.21502003485
2015-12-15 09:29:32,53.0881,-41.9096,132.0,4.144,34.798,-0.00366104046417,0.03298,2.628864,-0.044783655909,1.6,0.06,0.099,9.18269776362,0.000422654657122,0.00602586206897,27.6133125616,0.571273264577,7.5838286695
2015-12-15 09:29:32,53.0881,-41.9096,134.0,4.143,34.8,-0.00366104046436,0.03298,2.644512,-0.0451967892661,1.6,0.06,0.097,9.18641741343,0.000400351457134,0.00602586206897,27.6150277978,-0.218750685388,7.21476906761
2015-12-15 09:29:32,53.0881,-41.9096,136.0,4.141,34.802,-0.00366104046475,0.03104,2.63408,-0.0456099226232,1.6,0.05,0.099,9.18178243369,0.000430069265728,0.00518965517241,27.6168488186,0.833913530635,7.70652104109
2015-12-15 09:29:32,53.0881,-41.9096,138.0,4.14,34.803,-0.00366104046486,0.0291,2.623648,-0.044783655909,1.6,0.1,0.099,9.18155361826,0.000450502073985,0.00435344827586,27.6177690363,1.55768446469,8.04463055384
2015-12-15 09:29:32,53.0881,-41.9096,140.0,4.14,34.804,-0.00366104046495,0.0291,2.639296,-0.0456099226232,1.6,0.07,0.099,9.18441430127,0.00042262980984,0.00435344827586,27.6185834921,0.57039312415,7.583417512
2015-12-15 09:29:32,53.0881,-41.9096,142.0,4.14,34.804,-0.003661040465,0.03104,2.63408,-0.0456099226232,1.6,0.08,0.099,9.18361320263,0.000415197937621,0.00518965517241,27.6186029405,0.307141346426,7.4604394728
2015-12-15 09:29:32,53.0881,-41.9096,144.0,4.14,34.805,-0.0036610404651,0.02716,2.66016,-0.0451967892661,1.5,0.08,0.099,9.18412818502,0.0005433949901,0.00351724137931,27.6194174117,4.84813733932,9.58176525465
2015-12-15 09:29:32,53.0881,-41.9096,146.0,4.137,34.808,-0.00366104046546,0.02716,2.649728,-0.0451967892661,1.5,0.11,0.098,9.18784852764,0.000396600991987,0.00351724137931,27.6221391635,-0.351599661835,7.15270868278
2015-12-15 09:29:32,53.0881,-41.9096,148.0,4.134,34.811,-0.00366104046614,0.02522,2.66016,-0.0456099226232,1.6,0.13,0.099,9.19346106682,0.000413308181453,0.00268103448276,27.6248608495,0.240202403425,7.4291689529
2015-12-15 09:29:32,53.0881,-41.9096,150.0,4.129,34.813,-0.00366104046692,0.03492,2.63408,-0.0460230559803,1.6,0.06,0.097,9.19816042412,0.00040586033114,0.00686206896552,27.6269987276,-0.0236153503593,7.30592651805
2015-12-15 09:29:32,53.0881,-41.9096,152.0,4.124,34.814,-0.00366104046778,0.0291,2.628864,-0.0464361893374,1.6,0.06,0.099,9.20389523698,0.000420710837471,0.00435344827586,27.6283410965,0.5024192849,7.55166354042
2015-12-15 09:29:32,53.0881,-41.9096,154.0,4.122,34.814,-0.00366104046799,0.0291,2.63408,-0.0456099226232,1.6,0.13,0.097,9.20446895349,0.000457865999789,0.00435344827586,27.628571309,1.81852944453,8.16648425767
2015-12-15 09:29:32,53.0881,-41.9096,156.0,4.12,34.815,-0.00366104046846,0.02716,2.63408,-0.0460230559803,1.6,0.1,0.097,9.20607558738,0.000403977983492,0.00351724137931,27.6295965437,-0.0902918687428,7.27477858977
2015-12-15 09:29:32,53.0881,-41.9096,158.0,4.116,34.816,-0.00366104046912,0.03104,2.63408,-0.0456099226232,1.6,0.09,0.097,9.20791215129,0.00042440448852,0.00518965517241,27.63083272,0.633255792353,7.61278380058
2015-12-15 09:29:32,53.0881,-41.9096,160.0,4.113,34.817,-0.00366104046977,0.0291,2.639296,-0.0460230559803,1.6,0.06,0.097,9.20928986192,0.00040767373109,0.00435344827586,27.6319632715,0.0406189026613,7.33593354232
2015-12-15 09:29:32,53.0881,-41.9096,162.0,4.108,34.819,-0.0036610404706,0.02716,2.644512,-0.0456099226232,1.6,0.09,0.097,9.21342447416,0.000396509930663,0.00351724137931,27.6340996238,-0.354825236043,7.15120185614
2015-12-15 09:29:32,53.0881,-41.9096,164.0,4.105,34.819,-0.00366104047092,0.02716,2.63408,-0.0451967892661,1.6,0.08,0.099,9.21480317189,0.000413225338685,0.00351724137931,27.6344347852,0.237267946914,7.42779812186
2015-12-15 09:29:32,53.0881,-41.9096,166.0,4.105,34.819,-0.00366104047102,0.03298,2.654944,-0.0451967892661,1.6,0.05,0.097,9.21572244089,0.000405793466467,0.00602586206897,27.6344538468,-0.0259838308093,7.30482008266
2015-12-15 09:29:32,53.0881,-41.9096,168.0,4.104,34.82,-0.00366104047117,0.0291,2.639296,-0.0456099226232,1.6,0.06,0.097,9.21848090656,0.000424368301582,0.00435344827586,27.635373375,0.631973978629,7.61218500144
2015-12-15 09:29:32,53.0881,-41.9096,170.0,4.102,34.82,-0.00366104047166,0.02716,2.649728,-0.0451967892661,1.6,0.07,0.097,9.2177911975,0.00041507425744,0.00351724137931,27.6356030795,0.302760347031,7.45839288942
2015-12-15 09:29:32,53.0881,-41.9096,172.0,4.098,34.821,-0.00366104047219,0.02522,2.649728,-0.044783655909,1.6,0.08,0.097,9.22285049885,0.000396483423897,0.00268103448276,27.636838404,-0.355764158722,7.15076323852
2015-12-15 09:29:32,53.0881,-41.9096,174.0,4.096,34.822,-0.00366104047266,0.0291,2.618432,-0.0456099226232,1.5,0.08,0.096,9.22285049885,0.000389044602481,0.00435344827586,27.637863101,-0.619262090904,7.02767020829
2015-12-15 09:29:32,53.0881,-41.9096,176.0,4.094,34.823,-0.00366104047295,0.03298,2.63408,-0.0456099226232,1.6,0.08,0.097,9.22515128022,0.000400185461064,0.00602586206897,27.6388877559,-0.224630598178,7.21202226699
2015-12-15 09:29:32,53.0881,-41.9096,178.0,4.093,34.823,-0.00366104047317,0.03104,2.623648,-0.0456099226232,1.6,0.06,0.097,9.22722257104,0.000405757262079,0.00518965517241,27.6390155867,-0.0272662626263,7.30422099478
2015-12-15 09:29:32,53.0881,-41.9096,180.0,4.091,34.823,-0.00366104047347,0.02716,2.628864,-0.0456099226232,1.6,0.08,0.096,9.23136682356,0.000398321183204,0.00351724137931,27.6392485763,-0.290667048542,7.18117334642
2015-12-15 09:29:32,53.0881,-41.9096,182.0,4.088,34.825,-0.00366104047403,0.03104,2.618432,-0.0456099226232,1.6,0.09,0.097,9.23413089695,0.000459622330201,0.00518965517241,27.6411769944,1.88074218037,8.19554693042
2015-12-15 09:29:32,53.0881,-41.9096,184.0,4.086,34.825,-0.00366104047433,0.02716,2.639296,-0.0460230559803,1.6,0.05,0.096,9.23643504866,0.000390873304222,0.00351724137931,27.6414098605,-0.554485817842,7.05793043717
2015-12-15 09:29:32,53.0881,-41.9096,186.0,4.086,34.825,-0.0036610404746,0.02716,2.639296,-0.0460230559803,1.6,0.05,0.097,9.24320171199,0.000403879080605,0.00351724137931,27.641432493,-0.0937952068258,7.27314200577
2015-12-15 09:29:32,53.0881,-41.9096,188.0,4.078,34.827,-0.00366104047596,0.0291,2.63408,-0.0456099226232,1.6,0.08,0.097,9.25096705307,0.000379703170973,0.00435344827586,27.6438859467,-0.950154277792,6.87309395935
2015-12-15 09:29:32,53.0881,-41.9096,190.0,4.072,34.829,-0.00366104047697,0.02716,2.654944,-0.0451967892661,1.6,0.08,0.097,9.25350719568,0.000383400985802,0.00351724137931,27.6461288292,-0.819170280916,6.93428311917
2015-12-15 09:29:32,53.0881,-41.9096,192.0,4.068,34.83,-0.00366104047775,0.02716,2.623648,-0.0451967892661,1.6,0.04,0.097,9.2606702784,0.000401969497587,0.00351724137931,27.6473663208,-0.161436456485,7.24154340338
2015-12-15 09:29:32,53.0881,-41.9096,194.0,4.061,34.832,-0.00366104047887,0.02716,2.623648,-0.0456099226232,1.6,0.06,0.097,9.26159503122,0.000377795676418,0.00351724137931,27.6497133559,-1.01772154992,6.84152991556
2015-12-15 09:29:32,53.0881,-41.9096,196.0,4.056,34.833,-0.00366104047958,0.0291,2.608,-0.0456099226232,1.6,0.07,0.096,9.26483253805,0.000385214266273,0.00435344827586,27.6510550974,-0.754940260094,6.96428816638
2015-12-15 09:29:32,53.0881,-41.9096,198.0,4.054,34.833,-0.00366104047992,0.02716,2.613216,-0.0456099226232,1.6,0.06,0.096,9.26668315117,0.000375920209963,0.00351724137931,27.6512871445,-1.08415432269,6.81049585302
2015-12-15 09:29:32,53.0881,-41.9096,200.0,4.053,34.833,-0.00366104048016,0.02716,2.628864,-0.0451967892661,1.6,0.06,0.097,9.26483253805,0.000390781846202,0.00351724137931,27.6514144349,-0.55772544383,7.05641704625
2015-12-15 09:29:32,53.0881,-41.9096,202.0,4.053,34.833,-0.0036610404802,0.02716,2.613216,-0.0451967892661,1.6,0.09,0.097,9.26969134294,0.000375918101765,0.00351724137931,27.6514370143,-1.08422899928,6.81046096786
2015-12-15 09:29:32,53.0881,-41.9096,204.0,4.052,34.833,-0.0036610404803,0.02522,2.628864,-0.0456099226232,1.6,0.05,0.097,9.2671458737,0.000392637705939,0.00268103448276,27.6515569933,-0.491987180227,7.08712666891
2015-12-15 09:29:32,53.0881,-41.9096,206.0,4.05,34.833,-0.00366104048084,0.02716,2.623648,-0.0451967892661,1.6,0.08,0.101,9.27073291292,0.000377769744507,0.00351724137931,27.6517816281,-1.01864011006,6.84110081029
2015-12-15 09:29:32,53.0881,-41.9096,208.0,4.044,34.834,-0.00366104048171,0.02716,2.623648,-0.0460230559803,1.6,0.06,0.096,9.27316378874,0.000470652748602,0.00351724137931,27.6532199602,2.27146166097,8.37807149308
2015-12-15 09:29:32,53.0881,-41.9096,210.0,4.042,34.835,-0.00366104048213,0.02716,2.618432,-0.0456099226232,1.6,0.05,0.096,9.27524800505,0.000427912519586,0.00351724137931,27.6542396956,0.757517268785,7.67083253572
2015-12-15 09:29:32,53.0881,-41.9096,212.0,4.041,34.835,-0.00366104048236,0.02716,2.618432,-0.0460230559803,1.6,0.08,0.096,9.28289494049,0.000401898857134,0.00351724137931,27.6543595253,-0.163938682605,7.24037448872
2015-12-15 09:29:32,53.0881,-41.9096,214.0,4.039,34.836,-0.00366104048272,0.02522,2.608,-0.0456099226232,1.6,0.05,0.097,9.28985326443,0.000390744084233,0.00268103448276,27.6553791941,-0.559063048314,7.05579218446
2015-12-15 09:29:32,53.0881,-41.9096,216.0,4.03,34.838,-0.00366104048432,0.02716,2.623648,-0.0460230559803,1.6,0.06,0.097,9.30053485599,0.000377713822833,0.00351724137931,27.6579253902,-1.02062096761,6.8401754529
2015-12-15 09:29:32,53.0881,-41.9096,218.0,4.024,34.84,-0.00366104048548,0.02522,2.618432,-0.0460230559803,1.6,0.05,0.096,9.31192929557,0.000373979727483,0.00268103448276,27.6601576672,-1.15289009309,6.77838594539
2015-12-15 09:29:32,53.0881,-41.9096,220.0,4.012,34.841,-0.00366104048721,0.03298,2.618432,-0.0460230559803,1.5,0.06,0.096,9.32095207718,0.000537452819296,0.00602586206897,27.6622196375,4.6376537651,9.48343787595
2015-12-15 09:29:32,53.0881,-41.9096,222.0,4.004,34.843,-0.00366104048848,0.02522,2.613216,-0.0456099226232,1.5,0.06,0.096,9.32613764675,0.000357207516058,0.00268103448276,27.6646589506,-1.74699536621,6.50084973197
2015-12-15 09:29:32,53.0881,-41.9096,224.0,4.001,34.843,-0.00366104048896,0.0291,2.602784,-0.0456099226232,1.6,0.05,0.096,9.32730342023,0.000375780852885,0.00435344827586,27.6649864236,-1.08909062911,6.80818985801
2015-12-15 09:29:32,53.0881,-41.9096,226.0,4.0,34.843,-0.00366104048929,0.02328,2.618432,-0.0464361893374,1.6,0.06,0.097,9.32870257955,0.000370204833908,0.00184482758621,27.6651056756,-1.28660437331,6.71592133399
2015-12-15 09:29:32,53.0881,-41.9096,228.0,3.998,34.844,-0.00366104048969,0.0291,2.608,-0.0456099226232,1.6,0.08,0.097,9.33010199109,0.000375771762455,0.00435344827586,27.6661243941,-1.08941263031,6.80803943518
