datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-25 08:53:41,53.6733,-43.7105,232.0,3.982,34.843,-0.00366104049314,0.05044,2.576704,-0.0509806562654,1.5,0.05,0.251,9.36651684721,0.000381314555083,0.0135517241379,27.6669906027,-0.893075829834,6.89975815007
2016-04-25 08:53:41,53.6733,-43.7105,234.0,3.888,34.834,-0.00366104050815,0.0582,2.55584,-0.0505675229083,1.5,0.06,0.251,9.35954801243,0.00050004971687,0.0168965517241,27.6695516626,3.31276107096,8.86451439867
2016-04-25 08:53:41,53.6733,-43.7105,236.0,3.936,34.838,-0.00366104050051,0.05044,2.566272,-0.0505675229083,1.5,0.07,0.25,9.33523532569,0.000373798909093,0.0135517241379,27.6678056721,-1.1592950421,6.77539387415
2016-04-25 08:53:41,53.6733,-43.7105,238.0,3.93,34.839,-0.00366104050154,0.05044,2.566272,-0.0505675229083,1.5,0.07,0.25,9.31076582998,0.000379357328936,0.0135517241379,27.6692352519,-0.962404694437,6.86737117855
2016-04-25 08:53:41,53.6733,-43.7105,240.0,3.944,34.842,-0.00366104049927,0.05044,2.550624,-0.0505675229083,1.5,0.06,0.25,9.27594286869,0.000403532384858,0.0135517241379,27.6701906515,-0.106075863544,7.26740509832
2016-04-25 08:53:41,53.6733,-43.7105,242.0,3.986,34.846,-0.00366104049276,0.04656,2.592352,-0.0501543895512,1.5,0.04,0.25,9.24588927421,0.00035158729565,0.0118793103448,27.669035261,-1.94607481348,6.40784978993
2016-04-25 08:53:41,53.6733,-43.7105,244.0,4.034,34.853,-0.00366104048408,0.0388,2.628864,-0.0505675229083,1.5,0.06,0.25,9.26822181069,0.000368391256907,0.00853448275862,27.6696178658,-1.35084489783,6.68591137998
2016-04-25 08:53:41,53.6733,-43.7105,246.0,4.031,34.853,-0.00366104048572,0.05044,2.618432,nan,nan,nan,0.252,9.32648736041,0.000574619377259,0.0135517241379,27.6699461173,5.95416758125,10.0984471613
2016-04-25 08:53:41,53.6733,-43.7105,248.0,3.932,34.843,-0.00366104050164,0.0485,2.58192,nan,nan,nan,0.25,9.36821608067,0.00036634480886,0.0127155172414,27.6722841633,-1.42333418058,6.65204801947
2016-04-25 08:53:41,53.6733,-43.7105,250.0,3.9,34.838,-0.00366104050731,0.04268,2.55584,nan,nan,nan,0.25,9.35393064049,0.000370006487665,0.0102068965517,27.6716169671,-1.29363019392,6.71263922266
2016-04-25 08:53:41,53.6733,-43.7105,252.0,3.963,34.845,-0.00366104049723,0.04074,2.608,nan,nan,nan,0.25,9.35539310715,0.000355257263955,0.00937068965517,27.6706992031,-1.81607719619,6.46857816264
2016-04-25 08:53:41,53.6733,-43.7105,254.0,3.998,34.851,-0.00366104049375,0.04074,2.587136,nan,nan,nan,0.25,9.47037818032,0.000453787202316,0.00937068965517,27.6718585888,1.67405028044,8.09899083195
2016-04-25 08:53:41,53.6733,-43.7105,256.0,3.841,34.833,-0.00366104052053,0.05432,2.519328,nan,nan,nan,0.25,9.5550817168,0.000375468453759,0.015224137931,27.6737353274,-1.10015643096,6.80302046989
2016-04-25 08:53:41,53.6733,-43.7105,258.0,3.775,34.825,-0.00366104052903,0.05626,2.514112,nan,nan,nan,0.251,9.57641571382,0.000414366709943,0.0160603448276,27.6740978475,0.277697599611,7.4466848297
2016-04-25 08:53:41,53.6733,-43.7105,260.0,3.724,34.82,-0.00366104053599,0.05432,2.50368,nan,nan,nan,0.251,9.55946400163,0.000457004370251,0.015224137931,27.6752852589,1.78800880303,8.15222654333
2016-04-25 08:53:41,53.6733,-43.7105,262.0,3.794,34.826,-0.00366104052353,0.05238,2.534976,nan,nan,nan,0.251,9.54488582168,0.000354949646981,0.0143879310345,27.6730048161,-1.82697360465,6.46348790662
2016-04-25 08:53:41,53.6733,-43.7105,264.1,3.78,34.827,-0.00366104052732,0.05432,2.524544,nan,nan,nan,0.25,9.60625957856,0.000362348806358,0.015224137931,27.675240374,-1.5648805812,6.58592463389
2016-04-25 08:53:41,53.6733,-43.7105,266.0,3.683,34.817,-0.00366104054416,0.05044,2.493248,nan,nan,nan,0.25,9.55988434861,0.000442060740332,0.0135517241379,27.6770683182,1.25867554405,7.90494856924
2016-04-25 08:53:41,53.6733,-43.7105,268.0,3.809,34.832,-0.00366104052389,0.0485,2.534976,nan,nan,nan,0.252,9.5598843486,0.000354965214977,0.0127155172414,27.6763130579,-1.82642215509,6.46374551622
2016-04-25 08:53:41,53.6733,-43.7105,270.0,3.749,34.827,-0.00366104053298,0.05432,2.50368,nan,nan,nan,0.251,9.58038839457,0.000382720027952,0.015224137931,27.6784309681,-0.843291169882,6.92301504853
2016-04-25 08:53:41,53.6733,-43.7105,272.0,3.737,34.825,-0.0036610405348,0.05044,2.50368,nan,nan,nan,0.25,9.57551311029,0.000362262140737,0.0135517241379,27.6780678668,-1.56795045083,6.58449054462
2016-04-25 08:53:41,53.6733,-43.7105,274.0,3.737,34.825,-0.00366104053473,0.05238,2.508896,nan,nan,nan,0.251,9.56559127207,0.000358546204627,0.0143879310345,27.6780864561,-1.69957633969,6.52300152503
2016-04-25 08:53:41,53.6733,-43.7105,276.0,3.746,34.827,-0.00366104053307,0.05238,2.498464,nan,nan,nan,0.25,9.54518551287,0.000354844072549,0.0143879310345,27.6787896452,-1.83071326216,6.46174092603
2016-04-25 08:53:41,53.6733,-43.7105,278.0,3.763,34.829,-0.00366104053055,0.05044,2.50368,nan,nan,nan,0.25,9.54188953618,0.000360448920238,0.0135517241379,27.6786832948,-1.63217834732,6.5544864898
2016-04-25 08:53:41,53.6733,-43.7105,280.0,3.767,34.83,-0.00366104052983,0.0485,2.519328,nan,nan,nan,0.249,9.53979281378,0.000354880835064,0.0127155172414,27.6790935202,-1.82941106036,6.46234924945
2016-04-25 08:53:41,53.6733,-43.7105,282.0,3.768,34.83,-0.00366104052976,0.05044,2.514112,nan,nan,nan,0.25,9.54158997026,0.000353025009533,0.0135517241379,27.6790110712,-1.89514811233,6.43164019281
2016-04-25 08:53:41,53.6733,-43.7105,284.0,3.757,34.83,-0.00366104053161,0.05238,2.493248,nan,nan,nan,0.25,9.53709784721,0.000358575339293,0.0143879310345,27.680141926,-1.69854433156,6.52348362751
2016-04-25 08:53:41,53.6733,-43.7105,286.0,3.758,34.831,-0.0036610405313,0.0485,2.52976,nan,nan,nan,0.25,9.52572925207,0.000356716762561,0.0127155172414,27.6808556836,-1.76437883657,6.49272904569
2016-04-25 08:53:41,53.6733,-43.7105,288.0,3.768,34.833,-0.00366104052951,0.04462,2.519328,nan,nan,nan,0.249,9.51897570514,0.000341868944876,0.0110431034483,27.6814554939,-2.2903182346,6.24703651337
2016-04-25 08:53:41,53.6733,-43.7105,290.0,3.767,34.833,-0.00366104052975,0.0485,2.508896,nan,nan,nan,0.249,9.51019878281,0.000340008834219,0.0127155172414,27.6815754012,-2.35620707431,6.21625654911
2016-04-25 08:53:41,53.6733,-43.7105,292.0,3.775,34.837,-0.0036610405284,0.0388,2.514112,nan,nan,nan,0.249,9.505128157,0.000343730900562,0.00853448275862,27.6839687951,-2.22436404028,6.27784700804
2016-04-25 08:53:41,53.6733,-43.7105,294.0,3.781,34.839,-0.00366104052747,0.04462,2.52976,nan,nan,nan,0.249,9.50393554365,0.000347454182238,0.0110431034483,27.6849719294,-2.09247795675,6.33945757755
2016-04-25 08:53:41,53.6733,-43.7105,296.0,3.781,34.84,-0.00366104052795,0.04268,2.545408,nan,nan,nan,0.248,9.5090054002,0.000332587686317,0.0102068965517,27.6857867879,-2.61907897527,6.0934559693
2016-04-25 08:53:41,53.6733,-43.7105,298.0,3.768,34.839,-0.00366104052983,0.04462,2.519328,nan,nan,nan,0.249,9.51109393863,0.000330704624841,0.0110431034483,27.6863257722,-2.68578077889,6.06229622903
2016-04-25 08:53:41,53.6733,-43.7105,300.0,3.765,34.84,-0.0036610405302,0.04268,2.514112,nan,nan,nan,0.248,9.51348151896,0.000328837476232,0.0102068965517,27.6874440891,-2.75191891692,6.03139980507
2016-04-25 08:53:41,53.6733,-43.7105,302.0,3.758,34.839,-0.00366104053137,0.04268,2.52976,nan,nan,nan,0.249,9.50930372888,0.000326967255678,0.0102068965517,27.6873743738,-2.81816586936,6.00045254848
2016-04-25 08:53:41,53.6733,-43.7105,304.0,3.756,34.839,-0.00366104053175,0.04074,2.534976,nan,nan,nan,0.248,9.50811048207,0.000326962967617,0.00937068965517,27.6875959941,-2.81831776106,6.00038159229
2016-04-25 08:53:41,53.6733,-43.7105,306.0,3.758,34.84,-0.00366104053141,0.0388,2.52976,nan,nan,nan,0.248,9.50870708284,0.000341828248023,0.00853448275862,27.688210422,-2.29175979854,6.24636308694
2016-04-25 08:53:41,53.6733,-43.7105,308.0,3.754,34.84,-0.003661040532,0.0388,2.498464,nan,nan,nan,0.248,9.50840877679,0.000339961703257,0.00853448275862,27.6886348508,-2.35787654724,6.21547665501
2016-04-25 08:53:41,53.6733,-43.7105,310.0,3.751,34.84,-0.00366104053247,0.04656,2.52976,nan,nan,nan,0.248,9.50775254333,0.000330665429181,0.0118793103448,27.688958125,-2.68716916756,6.06164764341
2016-04-25 08:53:41,53.6733,-43.7105,312.0,3.752,34.84,-0.00366104053243,0.03492,2.52976,nan,nan,nan,0.248,9.50751392655,0.00034181538223,0.00686206896552,27.6888775417,-2.29221553064,6.24615019174
2016-04-25 08:53:41,53.6733,-43.7105,314.0,3.75,34.84,-0.00366104053275,0.03686,2.52976,nan,nan,nan,0.248,9.50721566577,0.000332521252393,0.00769827586207,27.6890998052,-2.62143219774,6.09235666168
2016-04-25 08:53:41,53.6733,-43.7105,316.0,3.75,34.84,-0.00366104053264,0.0388,2.508896,nan,nan,nan,0.248,9.5090054002,0.000328805316284,0.00853448275862,27.6891201826,-2.75305808661,6.03086764208
2016-04-25 08:53:41,53.6733,-43.7105,318.0,3.749,34.84,-0.00366104053277,0.03686,2.514112,nan,nan,nan,0.248,9.51348151897,0.000365962532412,0.00769827586207,27.6892414844,-1.43687517689,6.64572234452
2016-04-25 08:53:41,53.6733,-43.7105,320.0,3.744,34.84,-0.00366104053372,0.04074,2.545408,nan,nan,nan,0.248,9.51616841331,0.000338082284961,0.00937068965517,27.6897662663,-2.4244493021,6.18437719985
2016-04-25 08:53:41,53.6733,-43.7105,322.0,3.733,34.839,-0.00366104053539,0.03492,2.534976,nan,nan,nan,0.248,9.51497412476,0.000323197684048,0.00686206896552,27.6900990394,-2.95169163566,5.93807600135
2016-04-25 08:53:41,53.6733,-43.7105,324.0,3.733,34.84,-0.00366104053531,0.03686,2.514112,nan,nan,nan,0.247,9.50811048207,0.000315763059075,0.00769827586207,27.6909155711,-3.21504092145,5.81505241126
2016-04-25 08:53:41,53.6733,-43.7105,326.0,3.728,34.84,-0.00366104053618,0.03686,2.545408,nan,nan,nan,0.247,9.50721566577,0.000334332003314,0.00769827586207,27.6914393136,-2.55729177861,6.12231985147
2016-04-25 08:53:41,53.6733,-43.7105,328.0,3.725,34.84,-0.00366104053656,0.0388,2.524544,nan,nan,nan,0.248,9.50155085962,0.000315745879532,0.00853448275862,27.6917615362,-3.21564945522,5.81476813478
2016-04-25 08:53:41,53.6733,-43.7105,330.0,3.724,34.841,-0.00366104053649,0.03492,2.508896,nan,nan,nan,0.249,9.48428351146,0.000323172850805,0.00686206896552,27.6926786876,-2.95257127877,5.93766507616
2016-04-25 08:53:41,53.6733,-43.7105,332.0,3.741,34.843,-0.00366104053357,0.03298,2.52976,nan,nan,nan,0.248,9.47358491616,0.000321345877623,0.00602586206897,27.6925795553,-3.01728632284,5.9074334504
2016-04-25 08:53:41,53.6733,-43.7105,334.0,3.74,34.844,-0.00366104053371,0.0388,2.540192,nan,nan,nan,0.246,9.45548998969,0.000323198947118,0.00853448275862,27.6934969261,-2.95164689519,5.93809690185
2016-04-25 08:53:41,53.6733,-43.7105,336.0,3.753,34.846,-0.00366104053119,0.03492,2.524544,nan,nan,nan,0.247,9.42798284413,0.000313931493402,0.00686206896552,27.6937983884,-3.27991864073,5.7847447918
2016-04-25 08:53:41,53.6733,-43.7105,338.0,3.791,34.851,-0.00366104052535,0.03298,2.55584,nan,nan,nan,0.247,9.42562114947,0.000371596159902,0.00602586206897,27.6939545887,-1.23732082393,6.7389441387
2016-04-25 08:53:41,53.6733,-43.7105,340.0,3.787,34.851,-0.00366104052601,0.03104,2.561056,nan,nan,nan,0.247,9.43300381496,0.000315848556337,0.00518965517241,27.6943807152,-3.21201243743,5.81646716724
2016-04-25 08:53:41,53.6733,-43.7105,342.0,3.782,34.851,-0.00366104052691,0.03104,2.540192,nan,nan,nan,0.25,9.43802801102,0.000325127691484,0.00518965517241,27.6949079324,-2.88332691225,5.97001257442
2016-04-25 08:53:41,53.6733,-43.7105,344.0,3.765,34.848,-0.00366104052997,0.03686,2.534976,nan,nan,nan,0.247,9.43832365247,0.000319525621967,0.00769827586207,27.6942604266,-3.08176341867,5.87731298212
2016-04-25 08:53:41,53.6733,-43.7105,346.0,3.763,34.848,-0.00366104052969,0.03492,2.540192,nan,nan,nan,0.25,9.42060491623,0.000328811175395,0.00686206896552,27.6944830848,-2.75285054515,6.03096459505
2016-04-25 08:53:41,53.6733,-43.7105,348.0,3.772,34.85,-0.00366104052808,0.03298,2.55584,nan,nan,nan,0.248,9.40392698551,0.000323251055453,0.00602586206897,27.6951858534,-2.94980111375,5.93895915845
2016-04-25 08:53:41,53.6733,-43.7105,350.0,3.786,34.852,-0.00366104052526,0.03298,2.561056,nan,nan,nan,0.247,9.37830192165,0.000328849441006,0.00602586206897,27.6953811128,-2.75149510068,6.03159779078
2016-04-25 08:53:41,53.6733,-43.7105,352.0,3.803,34.855,-0.00366104052251,0.03104,2.566272,nan,nan,nan,0.247,9.36025046921,0.000315871790742,0.00518965517241,27.6960654431,-3.21118942832,5.81685163586
2016-04-25 08:53:41,53.6733,-43.7105,354.0,3.821,34.857,-0.00366104051973,0.03104,2.571488,nan,nan,nan,0.247,9.34294169435,0.000317762739697,0.00518965517241,27.6958463462,-3.14420823444,5.84814189326
2016-04-25 08:53:41,53.6733,-43.7105,356.0,3.833,34.859,-0.00366104051774,0.03104,2.571488,nan,nan,nan,0.247,9.32520515403,0.000308493033149,0.00518965517241,27.6962328382,-3.4725597798,5.69475250473
2016-04-25 08:53:41,53.6733,-43.7105,358.0,3.853,34.862,-0.00366104051409,0.03298,2.58192,nan,nan,nan,0.246,9.30030249078,0.000317817310425,0.00602586206897,27.6965967074,-3.14227523011,5.84904489602
2016-04-25 08:53:41,53.6733,-43.7105,360.0,3.86,34.863,-0.00366104051294,0.0291,2.576704,nan,nan,nan,0.247,9.28312678386,0.000360562755491,0.00435344827586,27.6966939368,-1.62814607499,6.55637016538
2016-04-25 08:53:41,53.6733,-43.7105,362.0,3.861,34.864,-0.00366104051238,0.03298,2.571488,nan,nan,nan,0.252,9.23897041101,0.000442312733539,0.00602586206897,27.6974042447,1.26760164744,7.90911839746
2016-04-25 08:53:41,53.6733,-43.7105,364.0,3.902,34.87,-0.00366104050497,0.0291,2.597568,nan,nan,nan,0.247,9.19621156154,0.000303035961932,0.00435344827586,27.6979938376,-3.66586015645,5.6044522549
2016-04-25 08:53:41,53.6733,-43.7105,366.0,3.928,34.875,-0.00366104050111,0.0291,2.613216,nan,nan,nan,0.245,9.16486848438,0.000304935468397,0.00435344827586,27.6993139865,-3.59857583845,5.6358841167
2016-04-25 08:53:41,53.6733,-43.7105,368.0,3.95,34.878,-0.00366104049735,0.0291,2.623648,nan,nan,nan,0.246,9.14662499019,0.000308689874174,0.00435344827586,27.6994477543,-3.46558727701,5.69800970864
2016-04-25 08:53:41,53.6733,-43.7105,370.0,3.968,34.88,-0.00366104049485,0.02716,2.63408,nan,nan,nan,0.247,9.14913089724,0.00038489924692,0.00351724137931,27.6991942631,-0.766098875594,6.95907542037
2016-04-25 08:53:41,53.6733,-43.7105,372.0,3.966,34.88,-0.00366104049525,0.0291,2.63408,nan,nan,nan,0.246,9.15277731654,0.000310576285125,0.00435344827586,27.6994183904,-3.39876682828,5.72922487397
2016-04-25 08:53:41,53.6733,-43.7105,374.0,3.96,34.88,-0.00366104049615,0.02522,2.639296,nan,nan,nan,0.247,9.1582502003,0.000304989659249,0.00268103448276,27.7000563045,-3.59665629009,5.63678083351
2016-04-25 08:53:41,53.6733,-43.7105,376.0,3.955,34.879,-0.00366104049698,0.0291,2.628864,nan,nan,nan,0.246,9.16030353937,0.00030498180001,0.00435344827586,27.6997947673,-3.59693468004,5.63665078367
2016-04-25 08:53:41,53.6733,-43.7105,378.0,3.951,34.879,-0.00366104049763,0.03104,2.628864,nan,nan,nan,0.246,9.16829397681,0.000304973314166,0.00518965517241,27.7002251989,-3.5972352656,5.63651036516
2016-04-25 08:53:41,53.6733,-43.7105,380.0,3.945,34.878,-0.00366104049855,0.02522,2.623648,nan,nan,nan,0.246,9.16532512834,0.000332832848405,0.00268103448276,27.7000662855,-2.6103948438,6.09751276037
2016-04-25 08:53:41,53.6733,-43.7105,382.0,3.946,34.879,-0.00366104049839,0.03298,2.618432,nan,nan,nan,0.248,9.16098810793,0.00039042923467,0.00602586206897,27.7007757199,-0.570215649524,7.05058224802
2016-04-25 08:53:41,53.6733,-43.7105,384.0,3.95,34.879,-0.00366104049763,0.0291,2.628864,nan,nan,nan,0.246,9.14799174698,0.00030682916046,0.00435344827586,27.7003796633,-3.5314974782,5.66721976536
2016-04-25 08:53:41,53.6733,-43.7105,386.0,3.959,34.881,-0.00366104049626,0.02716,2.623648,nan,nan,nan,0.248,9.14229853516,0.000310558697353,0.00351724137931,27.7010578193,-3.39938982235,5.72893384236
2016-04-25 08:53:41,53.6733,-43.7105,388.0,3.961,34.882,-0.00366104049582,0.0291,2.639296,nan,nan,nan,0.246,9.13933973669,0.000303128321214,0.00435344827586,27.7016636992,-3.66258860596,5.60598055935
2016-04-25 08:53:41,53.6733,-43.7105,390.0,3.96,34.883,-0.00366104049594,0.0291,2.639296,nan,nan,nan,0.245,9.13797452293,0.000303123455319,0.00435344827586,27.7025798486,-3.66276096569,5.60590004152
2016-04-25 08:53:41,53.6733,-43.7105,392.0,3.964,34.884,-0.00366104049523,0.02716,2.618432,nan,nan,nan,0.245,9.13274345783,0.00030312919214,0.00351724137931,27.7029788192,-3.66255775603,5.6059949709
2016-04-25 08:53:41,53.6733,-43.7105,394.0,3.967,34.885,-0.00366104049474,0.0291,2.644512,nan,nan,nan,0.245,9.12910656368,0.000304990775462,0.00435344827586,27.7034811189,-3.5966167516,5.63679930391
2016-04-25 08:53:41,53.6733,-43.7105,396.0,3.967,34.886,-0.00366104049471,0.02716,2.623648,nan,nan,nan,0.246,9.12297322256,0.00030313006244,0.00351724137931,27.7042938728,-3.66252692827,5.60600937208
2016-04-25 08:53:41,53.6733,-43.7105,398.0,3.97,34.887,-0.00366104049406,0.02716,2.618432,nan,nan,nan,0.246,9.11049457724,0.000299417740823,0.00351724137931,27.7047960881,-3.79402478458,5.54458016288
2016-04-25 08:53:41,53.6733,-43.7105,400.0,3.98,34.889,-0.00366104049251,0.03104,2.628864,nan,nan,nan,0.246,9.09990372879,0.000297575473965,0.00518965517241,27.7053685085,-3.85928156121,5.5140954668
2016-04-25 08:53:41,53.6733,-43.7105,402.0,3.986,34.89,-0.00366104049148,0.0291,2.644512,nan,nan,nan,0.244,9.09283246797,0.000319881055006,0.00435344827586,27.7055591656,-3.06917326958,5.8831944689
2016-04-25 08:53:41,53.6733,-43.7105,404.0,3.989,34.89,-0.00366104049087,0.0291,2.628864,nan,nan,nan,0.245,9.07814520675,0.00029573382311,0.00435344827586,27.7052651983,-3.92451651778,5.48362096397
2016-04-25 08:53:41,53.6733,-43.7105,406.0,4.01,34.893,-0.00366104048779,0.02522,2.639296,nan,nan,nan,0.246,9.06145870437,0.000301343935835,0.00268103448276,27.7054875996,-3.72579510485,5.57645365031
2016-04-25 08:53:41,53.6733,-43.7105,408.0,4.024,34.895,-0.00366104048527,0.02134,2.644512,nan,nan,nan,0.245,9.05875622701,0.000277214462773,0.00100862068966,27.7056386948,-4.58050929964,5.17717400761
2016-04-25 08:53:41,53.6733,-43.7105,410.0,4.026,34.896,-0.00366104048494,0.02716,2.665376,nan,nan,nan,0.245,9.05380417613,0.000288363754501,0.00351724137931,27.7062432609,-4.18557908805,5.3616656128
2016-04-25 08:53:41,53.6733,-43.7105,412.0,4.029,34.897,-0.00366104048439,0.02328,2.654944,nan,nan,nan,0.247,9.05065454825,0.000305089062921,0.00184482758621,27.7067435619,-3.5931352132,5.63842570419
2016-04-25 08:53:41,53.6733,-43.7105,414.0,4.031,34.897,-0.00366104048425,0.02328,2.66016,nan,nan,nan,0.245,9.05312914609,0.000299519384134,0.00184482758621,27.7065525945,-3.79042437521,5.54626209372
2016-04-25 08:53:41,53.6733,-43.7105,416.0,4.017,34.896,-0.00366104048668,0.02522,2.639296,nan,nan,nan,0.245,9.05419797131,0.000282770827204,0.00268103448276,27.707233012,-4.38369175877,5.26911730032
2016-04-25 08:53:41,53.6733,-43.7105,418.0,4.012,34.896,-0.00366104048744,0.03104,2.644512,nan,nan,nan,0.245,9.04346029273,0.000290192126816,0.00518965517241,27.7077707522,-4.12081448391,5.39192039055
2016-04-25 08:53:41,53.6733,-43.7105,420.0,4.025,34.898,-0.00366104048541,0.02134,2.665376,nan,nan,nan,0.245,9.03964111145,0.000303219899649,0.00100862068966,27.7080259191,-3.65934471465,5.60749594283
2016-04-25 08:53:41,53.6733,-43.7105,422.0,4.022,34.898,-0.00366104048589,0.02328,2.639296,nan,nan,nan,0.248,9.04233680492,0.000293923718894,0.00184482758621,27.708355915,-3.98863402934,5.45366847545
2016-04-25 08:53:41,53.6733,-43.7105,424.0,4.016,34.897,-0.00366104048693,0.02328,2.665376,nan,nan,nan,0.245,9.04548298925,0.000301345650172,0.00184482758621,27.7082025507,-3.72573437961,5.5764820181
2016-04-25 08:53:41,53.6733,-43.7105,426.0,4.009,34.896,-0.00366104048817,0.02716,2.654944,nan,nan,nan,0.245,9.04997979763,0.000297617654031,0.00351724137931,27.7081526696,-3.8577874589,5.51479343653
2016-04-25 08:53:41,53.6733,-43.7105,428.0,4.0,34.895,-0.00366104048975,0.02716,2.654944,nan,nan,nan,0.245,9.05194798762,0.000390499759022,0.00351724137931,27.7083098697,-0.567717535914,7.05174924152
2016-04-25 08:53:41,53.6733,-43.7105,430.0,3.991,34.895,-0.00366104049118,0.02522,2.649728,nan,nan,nan,0.245,9.05290414939,0.000286434496985,0.00268103448276,27.7092615565,-4.2539172478,5.32974144894
2016-04-25 08:53:41,53.6733,-43.7105,432.0,3.989,34.895,-0.00366104049155,0.02328,2.639296,nan,nan,nan,0.245,9.05267915934,0.000319873687097,0.00184482758621,27.7094864663,-3.06943425566,5.88307254928
2016-04-25 08:53:41,53.6733,-43.7105,434.0,3.988,34.894,-0.00366104049182,0.0291,2.649728,nan,nan,nan,0.245,9.05251042116,0.000344027898292,0.00435344827586,27.7088120608,-2.21384378671,6.28276154335
2016-04-25 08:53:41,53.6733,-43.7105,436.0,3.987,34.894,-0.00366104049199,0.02522,2.644512,nan,nan,nan,0.245,9.05560454907,0.000286428770889,0.00268103448276,27.7089331991,-4.25412007758,5.32964669703
2016-04-25 08:53:41,53.6733,-43.7105,438.0,3.982,34.894,-0.00366104049298,0.02522,2.670592,nan,nan,nan,0.247,9.06179658151,0.000293850052757,0.00268103448276,27.7094689237,-3.99124343123,5.45244949365
2016-04-25 08:53:41,53.6733,-43.7105,440.0,3.972,34.893,-0.00366104049454,0.02522,2.654944,nan,nan,nan,0.246,9.06213447365,0.00029568957566,0.00268103448276,27.709726389,-3.92608385098,5.48288878444
2016-04-25 08:53:41,53.6733,-43.7105,442.0,3.966,34.892,-0.0036610404957,0.02716,2.639296,nan,nan,nan,0.245,9.0677118598,0.000297537569029,0.00351724137931,27.7095689501,-3.86062422986,5.51346823929
2016-04-25 08:53:41,53.6733,-43.7105,444.0,3.958,34.891,-0.0036610404971,0.02522,2.649728,nan,nan,nan,0.245,9.07024838624,0.000295665380203,0.00268103448276,27.7096176875,-3.92694090243,5.48248841294
2016-04-25 08:53:41,53.6733,-43.7105,446.0,3.951,34.891,-0.00366104049826,0.02522,2.649728,nan,nan,nan,0.245,9.07024838624,0.000288218656816,0.00268103448276,27.710358008,-4.19071873827,5.35926462576
2016-04-25 08:53:41,53.6733,-43.7105,448.0,3.949,34.891,-0.0036610404985,0.02522,2.665376,nan,nan,nan,0.246,9.07165793265,0.000293788316707,0.00268103448276,27.7105818038,-3.99343024561,5.45142792354
2016-04-25 08:53:41,53.6733,-43.7105,450.0,3.944,34.89,-0.00366104049944,0.02522,2.639296,nan,nan,nan,0.245,9.07498549645,0.000280774672933,0.00268103448276,27.7103193577,-4.45439953536,5.23608617022
2016-04-25 08:53:41,53.6733,-43.7105,452.0,3.94,34.89,-0.00366104050008,0.02328,2.639296,nan,nan,nan,0.245,9.07560605045,0.000291913988973,0.00184482758621,27.7107491679,-4.05982268261,5.42041270386
2016-04-25 08:53:41,53.6733,-43.7105,454.0,3.937,34.89,-0.0036610405008,0.02522,2.649728,nan,nan,nan,0.246,9.08537232358,0.000290049650439,0.00268103448276,27.7110757182,-4.12586128214,5.3895627793
2016-04-25 08:53:41,53.6733,-43.7105,456.0,3.933,34.889,-0.00366104050147,0.02716,2.665376,nan,nan,nan,0.245,9.0888754222,0.000310481549104,0.00351724137931,27.7107094433,-3.40212256764,5.72765724069
2016-04-25 08:53:41,53.6733,-43.7105,458.0,3.931,34.889,-0.00366104050187,0.02328,2.644512,nan,nan,nan,0.245,9.09962075255,0.000291897620061,0.00184482758621,27.7109327353,-4.0604025022,5.4201418412
2016-04-25 08:53:41,53.6733,-43.7105,460.0,3.917,34.887,-0.00366104050439,0.02328,2.639296,nan,nan,nan,0.245,9.10913450227,0.000295589295604,0.00184482758621,27.7107989702,-3.92963597111,5.48122941191
2016-04-25 08:53:41,53.6733,-43.7105,462.0,3.909,34.886,-0.0036610405055,0.02522,2.644512,nan,nan,nan,0.245,9.11973816336,0.000304864870479,0.00268103448276,27.7108424566,-3.60107655791,5.63471590588
2016-04-25 08:53:41,53.6733,-43.7105,464.0,3.899,34.885,-0.00366104050715,0.02522,2.644512,nan,nan,nan,0.246,9.12882250412,0.000299272437681,0.00268103448276,27.7110902634,-3.79917171247,5.54217577607
2016-04-25 08:53:41,53.6733,-43.7105,466.0,3.877,34.883,-0.00366104051084,0.02716,2.63408,nan,nan,nan,0.245,9.13660955258,0.00028994124452,0.00351724137931,27.711769438,-4.12970123661,5.38776894499
2016-04-25 08:53:41,53.6733,-43.7105,468.0,3.869,34.882,-0.00366104051235,0.02522,2.63408,nan,nan,nan,0.245,9.14218471409,0.000295500846787,0.00268103448276,27.7118087311,-3.93276900512,5.47976581541
2016-04-25 08:53:41,53.6733,-43.7105,470.0,3.864,34.881,-0.00366104051302,0.02522,2.623648,nan,nan,nan,0.246,9.14389220798,0.000314072615398,0.00268103448276,27.7115408122,-3.27491981738,5.78707999157
2016-04-25 08:53:41,53.6733,-43.7105,472.0,3.854,34.88,-0.0036610405147,0.0291,2.63408,nan,nan,nan,0.246,9.1420708947,0.000293616386634,0.00435344827586,27.7117827536,-3.99952035267,5.4485829307
2016-04-25 08:53:41,53.6733,-43.7105,474.0,3.851,34.881,-0.00366104051501,0.02716,2.618432,nan,nan,nan,0.244,9.13478997062,0.000297323173795,0.00351724137931,27.7129017607,-3.86821853785,5.50992055914
