datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-06 19:33:27,53.2214,-41.9719,232.0,4.043,34.839,-0.00366104048191,0.02716,2.592352,-0.0439573891948,1.6,0.07,0.059,9.37169773775,0.00040003412961,0.00351724137931,27.6574960042,-0.22999106097,7.20951812739
2015-12-06 19:33:27,53.2214,-41.9719,234.0,4.039,34.84,-0.0036610404825,0.02716,2.597568,-0.0443705225519,1.6,0.09,0.059,9.37572057931,0.000394449041339,0.00351724137931,27.6587247902,-0.427826057707,7.11709953028
2015-12-06 19:33:27,53.2214,-41.9719,236.0,4.037,34.841,-0.00366104048291,0.0291,2.587136,-0.0439573891948,1.6,0.06,0.058,9.37932296123,0.000409305820584,0.00435344827586,27.6597444548,0.0984307767395,7.36294035298
2015-12-06 19:33:27,53.2214,-41.9719,238.0,4.036,34.841,-0.00366104048306,0.02716,2.58192,-0.044783655909,1.6,0.05,0.06,9.38699089971,0.000416735582359,0.00351724137931,27.6598642762,0.361607798321,7.48588346986
2015-12-06 19:33:27,53.2214,-41.9719,240.0,4.026,34.842,-0.00366104048473,0.02716,2.592352,-0.0443705225519,1.6,0.08,0.058,9.39733636003,0.000398132045814,0.00351724137931,27.6617190073,-0.297366673163,7.17804361751
2015-12-06 19:33:27,53.2214,-41.9719,242.0,4.016,34.842,-0.00366104048644,0.0291,2.55584,-0.0439573891948,1.6,0.05,0.059,9.39827753721,0.000388821082261,0.00435344827586,27.6627771503,-0.627179624149,7.0239715335
2015-12-06 19:33:27,53.2214,-41.9719,244.0,4.01,34.844,-0.00366104048739,0.0291,2.58192,-0.0439573891948,1.6,0.05,0.058,9.39694815752,0.000403666656306,0.00435344827586,27.6650083748,-0.101319700345,7.26962693944
2015-12-06 19:33:27,53.2214,-41.9719,246.0,4.009,34.846,-0.00366104048763,0.02328,2.571488,-0.0435442558377,1.6,0.08,0.058,9.3917504581,0.000398085147802,0.00184482758621,27.6667186386,-0.299027894562,7.17726757812
2015-12-06 19:33:27,53.2214,-41.9719,248.0,4.009,34.847,-0.00366104048755,0.0291,2.561056,nan,nan,nan,0.058,9.39122147479,0.000383218658127,0.00435344827586,27.6675293479,-0.825628691809,6.93126607323
2015-12-06 19:33:27,53.2214,-41.9719,250.0,4.01,34.847,-0.00366104048746,0.02716,2.571488,nan,nan,nan,0.058,9.38840083636,0.000392510612239,0.00351724137931,27.6674405021,-0.496489093283,7.08502360071
2015-12-06 19:33:27,53.2214,-41.9719,252.0,4.011,34.848,-0.00366104048725,0.02716,2.587136,nan,nan,nan,0.058,9.38499392588,0.000403657789135,0.00351724137931,27.6681470708,-0.101633793275,7.26948021096
2015-12-06 19:33:27,53.2214,-41.9719,254.0,4.012,34.849,-0.00366104048704,0.03104,2.576704,nan,nan,nan,0.059,9.37900607256,0.000377645604906,0.00518965517241,27.6688573219,-1.02303738303,6.8390466247
2015-12-06 19:33:27,53.2214,-41.9719,256.0,4.013,34.853,-0.0036610404869,0.02522,2.587136,nan,nan,nan,0.057,9.37665915028,0.000377636738538,0.00268103448276,27.6719538025,-1.0233514475,6.83889990952
2015-12-06 19:33:27,53.2214,-41.9719,258.0,4.018,34.855,-0.00366104048593,0.03104,2.58192,nan,nan,nan,0.057,9.37056045969,0.000366494007112,0.00518965517241,27.6730425338,-1.41804928008,6.65451686016
2015-12-06 19:33:27,53.2214,-41.9719,260.0,4.026,34.86,-0.00366104048475,0.02716,2.58192,nan,nan,nan,0.056,9.36962262337,0.000372071089635,0.00351724137931,27.6762040983,-1.22049786296,6.74680298308
2015-12-06 19:33:27,53.2214,-41.9719,262.0,4.025,34.861,-0.00366104048496,0.02522,2.571488,nan,nan,nan,0.057,9.3654037574,0.000368350296939,0.00268103448276,27.6771229196,-1.35229578181,6.68523359969
2015-12-06 19:33:27,53.2214,-41.9719,264.0,4.024,34.862,-0.00366104048518,0.02716,2.576704,nan,nan,nan,0.056,9.36657543529,0.000401788865199,0.00351724137931,27.6780417358,-0.16783481691,7.23855441001
2015-12-06 19:33:27,53.2214,-41.9719,266.0,4.023,34.863,-0.00366104048546,0.03104,2.58192,nan,nan,nan,0.055,9.36891932025,0.000351618870864,0.00518965517241,27.6789605467,-1.94495635625,6.40837227711
2015-12-06 19:33:27,53.2214,-41.9719,268.0,4.02,34.864,-0.00366104048587,0.02522,2.576704,nan,nan,nan,0.056,9.3662239134,0.000370189468605,0.00268103448276,27.6800879451,-1.28714864307,6.71566707843
2015-12-06 19:33:27,53.2214,-41.9719,270.0,4.019,34.864,-0.0036610404861,0.02716,2.58192,nan,nan,nan,0.057,9.36376370462,0.000427784365214,0.00351724137931,27.6802113176,0.752977784628,7.66871191619
2015-12-06 19:33:27,53.2214,-41.9719,272.0,4.017,34.865,-0.00366104048644,0.02716,2.587136,nan,nan,nan,0.056,9.36446654206,0.00036274851238,0.00351724137931,27.6812343349,-1.55072219448,6.5925387227
2015-12-06 19:33:27,53.2214,-41.9719,274.0,4.016,34.865,-0.00366104048662,0.02716,2.58192,nan,nan,nan,0.055,9.36001630989,0.000373894207238,0.00351724137931,27.6813576708,-1.15591939122,6.77697080909
2015-12-06 19:33:27,53.2214,-41.9719,276.0,4.015,34.866,-0.00366104048693,0.02716,2.587136,nan,nan,nan,0.055,9.35831886564,0.000359025604799,0.00351724137931,27.6822764108,-1.68259502683,6.53093434348
2015-12-06 19:33:27,53.2214,-41.9719,278.0,4.014,34.866,-0.00366104048718,0.02522,2.597568,nan,nan,nan,0.056,9.36118717689,0.000368313331336,0.00268103448276,27.6823997254,-1.35360517743,6.68462191567
2015-12-06 19:33:27,53.2214,-41.9719,280.0,4.008,34.867,-0.00366104048833,0.02522,2.571488,nan,nan,nan,0.056,9.36212399737,0.000360866029622,0.00268103448276,27.6838392491,-1.61740349873,6.5613885587
2015-12-06 19:33:27,53.2214,-41.9719,282.0,3.994,34.867,-0.00366104049064,0.02716,2.571488,nan,nan,nan,0.056,9.36423225586,0.000347830637895,0.00351724137931,27.685314955,-2.07914314448,6.34568693365
2015-12-06 19:33:27,53.2214,-41.9719,284.0,3.98,34.867,-0.00366104049295,0.02716,2.566272,nan,nan,nan,0.055,9.363002369,0.000351516935134,0.00351724137931,27.6867882476,-1.94856712367,6.4066855075
2015-12-06 19:33:27,53.2214,-41.9719,286.0,3.974,34.867,-0.00366104049377,0.0291,2.587136,nan,nan,nan,0.056,9.363002369,0.000351504225558,0.00435344827586,27.6874297745,-1.9490173223,6.40647519726
2015-12-06 19:33:27,53.2214,-41.9719,288.0,3.972,34.867,-0.00366104049423,0.02522,2.587136,nan,nan,nan,0.056,9.35697288006,0.000344068115853,0.00268103448276,27.6876561775,-2.21241920026,6.28342703875
2015-12-06 19:33:27,53.2214,-41.9719,290.0,3.97,34.868,-0.00366104049454,0.02522,2.587136,nan,nan,nan,0.056,9.35422311182,0.00036635674902,0.00268103448276,27.6886780686,-1.42291123622,6.65224559788
2015-12-06 19:33:27,53.2214,-41.9719,291.9,3.968,34.868,-0.00366104049488,0.02716,2.597568,nan,nan,nan,0.056,9.34983719637,0.000351488766083,0.00351724137931,27.6889034184,-1.9495649278,6.40621938341
2015-12-06 19:33:27,53.2214,-41.9719,294.0,3.967,34.869,-0.00366104049504,0.02328,2.587136,nan,nan,nan,0.055,9.34691462661,0.000351483901088,0.00184482758621,27.6898225492,-1.94973725566,6.40613888047
2015-12-06 19:33:27,53.2214,-41.9719,296.0,3.967,34.87,-0.00366104049506,0.0291,2.597568,nan,nan,nan,0.055,9.33827025538,0.000347765219449,0.00435344827586,27.6906371064,-2.08146039668,6.34460442954
2015-12-06 19:33:27,53.2214,-41.9719,298.0,3.968,34.871,-0.0036610404949,0.02716,2.602784,nan,nan,nan,0.055,9.33202659391,0.00033847475319,0.00351724137931,27.6913480418,-2.41054729251,6.19087152211
2015-12-06 19:33:27,53.2214,-41.9719,300.0,3.971,34.872,-0.00366104049431,0.02328,2.597568,nan,nan,nan,0.054,9.32182580682,0.000355200078132,0.00184482758621,27.6918516573,-1.8181028324,6.46763188691
2015-12-06 19:33:27,53.2214,-41.9719,302.0,3.977,34.874,-0.00366104049332,0.02522,2.623648,nan,nan,nan,0.055,9.31629384699,0.000373786980914,0.00268103448276,27.6928395385,-1.15971756205,6.77519649401
2015-12-06 19:33:27,53.2214,-41.9719,304.0,3.984,34.875,-0.00366104049226,0.02716,2.58192,nan,nan,nan,0.054,9.3091372714,0.000349645477478,0.00351724137931,27.6929284321,-2.01485789677,6.37571778009
2015-12-06 19:33:27,53.2214,-41.9719,306.0,3.987,34.876,-0.00366104049181,0.02328,2.592352,nan,nan,nan,0.057,9.30785792964,0.000358938925312,0.00184482758621,27.6934330898,-1.68566538759,6.52950002478
2015-12-06 19:33:27,53.2214,-41.9719,308.0,3.985,34.877,-0.00366104049222,0.02716,2.576704,nan,nan,nan,0.054,9.30233592281,0.000358931945664,0.00351724137931,27.6944569845,-1.68591262068,6.52938452987
2015-12-06 19:33:27,53.2214,-41.9719,310.0,3.981,34.877,-0.00366104049286,0.02328,2.608,nan,nan,nan,0.055,9.29972160821,0.000358923474446,0.00184482758621,27.6948929137,-1.68621268816,6.52924435338
2015-12-06 19:33:27,53.2214,-41.9719,312.0,3.98,34.877,-0.00366104049311,0.02522,2.608,nan,nan,nan,0.054,9.2953663769,0.000347773548014,0.00268103448276,27.695017374,-2.08116538225,6.34474224549
2015-12-06 19:33:27,53.2214,-41.9719,314.0,3.981,34.877,-0.00366104049298,0.02328,2.592352,nan,nan,nan,0.054,9.28359049141,0.000338485825846,0.00184482758621,27.6949342875,-2.4101550769,6.19105474559
2015-12-06 19:33:27,53.2214,-41.9719,316.0,3.98,34.878,-0.00366104049325,0.02522,2.613216,nan,nan,nan,0.052,9.28521368673,0.000364492515598,0.00268103448276,27.6958542828,-1.4889461125,6.62139741264
2015-12-06 19:33:27,53.2214,-41.9719,318.0,3.978,34.877,-0.00366104049358,0.02716,2.613216,nan,nan,nan,0.054,9.28822909587,0.000347769311444,0.00351724137931,27.6952869495,-2.08131545002,6.34467214135
2015-12-06 19:33:27,53.2214,-41.9719,320.0,3.971,34.877,-0.00366104049496,0.02716,2.602784,nan,nan,nan,0.054,9.29817667258,0.00035704431994,0.00351724137931,27.6960334909,-1.75277609907,6.49814926325
2015-12-06 19:33:27,53.2214,-41.9719,322.0,3.957,34.876,-0.00366104049755,0.02522,2.597568,nan,nan,nan,0.054,9.31030049262,0.000344011607891,0.00268103448276,27.6967084734,-2.21442082527,6.28249197985
2015-12-06 19:33:27,53.2214,-41.9719,324.0,3.945,34.874,-0.00366104049954,0.02328,2.608,nan,nan,nan,0.054,9.32334050462,0.00033655976803,0.00184482758621,27.6963787038,-2.47837989686,6.1591835284
2015-12-06 19:33:27,53.2214,-41.9719,326.0,3.928,34.873,-0.00366104050237,0.02522,2.592352,nan,nan,nan,0.054,9.33103507228,0.000360680002827,0.00268103448276,27.6973584219,-1.62399293987,6.55831030199
2015-12-06 19:33:27,53.2214,-41.9719,328.0,3.912,34.872,-0.00366104050516,0.02522,2.592352,nan,nan,nan,0.054,9.33803675715,0.000338353128695,0.00268103448276,27.6982315899,-2.41485547535,6.18885895497
2015-12-06 19:33:27,53.2214,-41.9719,330.0,3.904,34.872,-0.00366104050626,0.02716,2.587136,nan,nan,nan,0.054,9.34247442405,0.000364347667947,0.00351724137931,27.6990750702,-1.49407690598,6.61900056303
2015-12-06 19:33:27,53.2214,-41.9719,332.0,3.905,34.872,-0.00366104050624,0.02522,2.608,nan,nan,nan,0.054,9.3543985999,0.000332764338129,0.00268103448276,27.6989927251,-2.6128216148,6.09637909456
2015-12-06 19:33:27,53.2214,-41.9719,334.0,3.887,34.871,-0.00366104050995,0.02716,2.587136,nan,nan,nan,0.054,9.36704415584,0.000332728779285,0.00351724137931,27.7000664433,-2.61408118015,6.09579068874
2015-12-06 19:33:27,53.2214,-41.9719,336.0,3.863,34.868,-0.00366104051343,0.0291,2.587136,nan,nan,nan,0.054,9.37243647127,0.000336401824914,0.00435344827586,27.7001585423,-2.4839745579,6.15656998311
2015-12-06 19:33:27,53.2214,-41.9719,338.0,3.858,34.868,-0.00366104051416,0.02522,2.571488,nan,nan,nan,0.058,9.36938818195,0.000332675227282,0.00268103448276,27.7006903187,-2.6159780992,6.09490454321
2015-12-06 19:33:27,53.2214,-41.9719,340.0,3.852,34.868,-0.00366104051498,0.02522,2.576704,nan,nan,nan,0.056,9.36540375741,0.000338236333642,0.00268103448276,27.7013239551,-2.41899258972,6.18692630244
2015-12-06 19:33:27,53.2214,-41.9719,342.0,3.851,34.869,-0.00366104051505,0.02328,2.58192,nan,nan,nan,0.055,9.35556862164,0.000336373483583,0.00184482758621,27.7022423444,-2.48497846452,6.15610100824
2015-12-06 19:33:27,53.2214,-41.9719,344.0,3.857,34.871,-0.00366104051415,0.02522,2.58192,nan,nan,nan,0.054,9.35065571283,0.000341954689623,0.00268103448276,27.7032412306,-2.28728098417,6.24845536458
2015-12-06 19:33:27,53.2214,-41.9719,346.0,3.861,34.873,-0.00366104051352,0.02328,2.592352,nan,nan,nan,0.055,9.34317534004,0.000362395372023,0.00184482758621,27.704444277,-1.56323113218,6.58669517381
2015-12-06 19:33:27,53.2214,-41.9719,348.0,3.862,34.874,-0.00366104051346,0.02522,2.602784,nan,nan,nan,0.054,9.34177357128,0.000330809299261,0.00268103448276,27.7051582318,-2.68207300158,6.06402831679
2015-12-06 19:33:27,53.2214,-41.9719,350.0,3.864,34.874,-0.00366104051321,0.02328,2.576704,nan,nan,nan,0.054,9.34083919924,0.000332671531638,0.00184482758621,27.7049740121,-2.61610900632,6.09484338997
2015-12-06 19:33:27,53.2214,-41.9719,352.0,3.863,34.875,-0.00366104051328,0.0291,2.587136,nan,nan,nan,0.054,9.34177357128,0.000330808683394,0.00435344827586,27.7058925929,-2.68209481681,6.06401812581
2015-12-06 19:33:27,53.2214,-41.9719,354.0,3.861,34.875,-0.00366104051372,0.02134,2.602784,nan,nan,nan,0.054,9.34486948137,0.000332662386833,0.00100862068966,27.7061156731,-2.61643293361,6.09469206737
2015-12-06 19:33:27,53.2214,-41.9719,356.0,3.858,34.875,-0.00366104051421,0.0291,2.58192,nan,nan,nan,0.055,9.34621337334,0.000349377701496,0.00435344827586,27.7064390255,-2.02434305761,6.37128678824
2015-12-06 19:33:27,53.2214,-41.9719,358.0,3.852,34.875,-0.0036610405152,0.02522,2.58192,nan,nan,nan,0.054,9.35042184219,0.000325211317875,0.00268103448276,27.707068813,-2.88036469823,5.97139637237
2015-12-06 19:33:27,53.2214,-41.9719,360.0,3.844,34.874,-0.00366104051658,0.0194,2.571488,nan,nan,nan,0.054,9.35205908438,0.000327054962553,0.000172413793103,27.7071063878,-2.81505911646,6.00190386776
2015-12-06 19:33:27,53.2214,-41.9719,362.0,3.842,34.874,-0.00366104051687,0.02134,2.571488,nan,nan,nan,0.054,9.35861150204,0.000332624597572,0.00100862068966,27.7073270226,-2.6177715048,6.09406675398
2015-12-06 19:33:27,53.2214,-41.9719,364.0,3.833,34.873,-0.00366104051852,0.02716,2.592352,nan,nan,nan,0.054,9.35978215764,0.000328892193257,0.00351724137931,27.7074654521,-2.74998073046,6.03230522867
2015-12-06 19:33:27,53.2214,-41.9719,366.0,3.829,34.873,-0.00366104051933,0.02716,2.58192,nan,nan,nan,0.054,9.36306093065,0.000360469106212,0.00351724137931,27.7078895547,-1.63146331974,6.55482051485
2015-12-06 19:33:27,53.2214,-41.9719,368.0,3.826,34.872,-0.00366104051972,0.02522,2.58192,nan,nan,nan,0.054,9.36622391342,0.000321448116953,0.00268103448276,27.7074156532,-3.01366480129,5.90912524379
2015-12-06 19:33:27,53.2214,-41.9719,370.0,3.823,34.872,-0.00366104052027,0.02328,2.576704,nan,nan,nan,0.054,9.3665754353,0.000323299674754,0.00184482758621,27.7077375846,-2.94807892085,5.93976368067
2015-12-06 19:33:27,53.2214,-41.9719,372.0,3.814,34.871,-0.00366104052174,0.02716,2.571488,nan,nan,nan,0.054,9.37009152742,0.000328857091129,0.00351724137931,27.7078737153,-2.75122411804,6.03172438029
2015-12-06 19:33:27,53.2214,-41.9719,374.0,3.815,34.871,-0.00366104052161,0.02522,2.587136,nan,nan,nan,0.054,9.37290554479,0.000319569388787,0.00268103448276,27.7077884979,-3.08021311039,5.87803720847
2015-12-06 19:33:27,53.2214,-41.9719,376.0,3.814,34.871,-0.00366104052174,0.02134,2.571488,nan,nan,nan,0.055,9.3712052877,0.000325141155019,0.00100862068966,27.7079066539,-2.8828500069,5.97023536069
2015-12-06 19:33:27,53.2214,-41.9719,378.0,3.809,34.871,-0.00366104052254,0.02328,2.58192,nan,nan,nan,0.054,9.37337464656,0.000343710144098,0.00184482758621,27.7084313387,-2.22509927576,6.27750354287
2015-12-06 19:33:27,53.2214,-41.9719,380.0,3.807,34.871,-0.00366104052302,0.02328,2.571488,nan,nan,nan,0.054,9.3726710045,0.000319552281956,0.00184482758621,27.7086509989,-3.08081906855,5.87775413518
2015-12-06 19:33:27,53.2214,-41.9719,382.0,3.806,34.871,-0.00366104052321,0.02716,2.58192,nan,nan,nan,0.054,9.37413699721,0.000334413887496,0.00351724137931,27.708769041,-2.55439127712,6.12367482042
2015-12-06 19:33:27,53.2214,-41.9719,384.0,3.804,34.871,-0.00366104052355,0.0194,2.566272,nan,nan,nan,0.055,9.37384377659,0.00033069367323,0.000172413793103,27.7089886185,-2.68616870683,6.06211500853
2015-12-06 19:33:27,53.2214,-41.9719,386.0,3.802,34.871,-0.00366104052383,0.02134,2.576704,nan,nan,nan,0.054,9.37220194511,0.000412439988995,0.00100862068966,27.7092081409,0.209449290167,7.4148026394
2015-12-06 19:33:27,53.2214,-41.9719,388.0,3.8,34.871,-0.00366104052416,0.02134,2.566272,nan,nan,nan,0.054,9.3679816816,0.000334401051578,0.00100862068966,27.7094276085,-2.55484595099,6.12346241957
2015-12-06 19:33:27,53.2214,-41.9719,390.0,3.8,34.872,-0.00366104052421,0.02328,2.587136,nan,nan,nan,0.054,9.36868490001,0.000338114237832,0.00184482758621,27.7102401173,-2.42331746752,6.18490593625
2015-12-06 19:33:27,53.2214,-41.9719,392.0,3.801,34.871,-0.00366104052405,0.02522,2.561056,nan,nan,nan,0.053,9.3672785267,0.000317681478708,0.00268103448276,27.7093590633,-3.1470866612,5.84679723652
2015-12-06 19:33:27,53.2214,-41.9719,394.0,3.801,34.872,-0.00366104052415,0.02522,2.576704,nan,nan,nan,0.054,9.36306093065,0.000332542473316,0.00268103448276,27.7101715865,-2.6206805102,6.09270781243
2015-12-06 19:33:27,53.2214,-41.9719,396.0,3.801,34.872,-0.00366104052407,0.02328,2.592352,nan,nan,nan,0.054,9.36376370463,0.000323252633043,0.00184482758621,27.7101880765,-2.94974523236,5.93898526343
2015-12-06 19:33:27,53.2214,-41.9719,398.0,3.801,34.872,-0.00366104052412,0.02522,2.571488,nan,nan,nan,0.054,9.36358800519,0.000330684505261,0.00268103448276,27.7102045726,-2.68649345463,6.06196330263
2015-12-06 19:33:27,53.2214,-41.9719,400.0,3.798,34.873,-0.00366104052456,0.02134,2.587136,nan,nan,nan,0.054,9.36118717691,0.000338107208301,0.00100862068966,27.7113215181,-2.42356646757,6.1847896159
2015-12-06 19:33:27,53.2214,-41.9719,402.0,3.798,34.873,-0.00366104052473,0.02328,2.592352,nan,nan,nan,0.053,9.36259244992,0.000323243463864,0.00184482758621,27.711338017,-2.95007002302,5.93883353751
2015-12-06 19:33:27,53.2214,-41.9719,404.0,3.795,34.873,-0.00366104052538,0.02716,2.58192,nan,nan,nan,0.053,9.36212399738,0.000313947203119,0.00351724137931,27.7116587956,-3.27936217113,5.78500474651
2015-12-06 19:33:27,53.2214,-41.9719,405.9,3.788,34.874,-0.00366104052641,0.02328,2.571488,nan,nan,nan,0.053,9.36563807889,0.000334367116289,0.00184482758621,27.7131798973,-2.5560480068,6.12290087933
2015-12-06 19:33:27,53.2214,-41.9719,407.9,3.786,34.874,-0.00366104052675,0.02134,2.587136,nan,nan,nan,0.054,9.36142137146,0.000317641121135,0.00100862068966,27.7133988,-3.14851620714,5.84612942429
2015-12-06 19:33:27,53.2214,-41.9719,410.0,3.784,34.874,-0.00366104052706,0.02134,2.566272,nan,nan,nan,0.053,9.36423225588,0.000326926678263,0.00100862068966,27.7136184619,-2.81960320257,5.99978109843
2015-12-06 19:33:27,53.2214,-41.9719,412.0,3.78,34.873,-0.00366104052772,0.02522,2.58192,nan,nan,nan,0.054,9.36300236902,0.000310199148345,0.00268103448276,27.7132436094,-3.41212576734,5.72298424705
2015-12-06 19:33:27,53.2214,-41.9719,414.0,3.777,34.873,-0.00366104052818,0.02716,2.576704,nan,nan,nan,0.054,9.36540375742,0.000319482561623,0.00351724137931,27.7135634681,-3.0832887022,5.87660044609
2015-12-06 19:33:27,53.2214,-41.9719,416.0,3.776,34.873,-0.00366104052839,0.02328,2.566272,nan,nan,nan,0.053,9.36505228844,0.000330628227377,0.00184482758621,27.7136809088,-2.68848692984,6.0610320509
2015-12-06 19:33:27,53.2214,-41.9719,418.0,3.776,34.873,-0.00366104052844,0.02328,2.576704,nan,nan,nan,0.052,9.36282668676,0.000325054323213,0.00184482758621,27.7136971859,-2.88592576313,5.96879852151
2015-12-06 19:33:27,53.2214,-41.9719,420.0,3.775,34.873,-0.00366104052875,0.02134,2.58192,nan,nan,nan,0.054,9.36329518159,0.000325052180519,0.00100862068966,27.7138146166,-2.88600166164,5.96876306553
2015-12-06 19:33:27,53.2214,-41.9719,422.0,3.773,34.874,-0.00366104052903,0.02522,2.566272,nan,nan,nan,0.054,9.36358800519,0.000312039367887,0.00268103448276,27.7148292816,-3.34694151069,5.75343506542
2015-12-06 19:33:27,53.2214,-41.9719,424.0,3.771,34.874,-0.00366104052944,0.02328,2.561056,nan,nan,nan,0.053,9.36634108562,0.000332472730201,0.00184482758621,27.7150477714,-2.62315095081,6.09155374637
2015-12-06 19:33:27,53.2214,-41.9719,426.0,3.763,34.873,-0.00366104053075,0.02328,2.571488,nan,nan,nan,0.052,9.36534517816,0.00031573661849,0.00184482758621,27.7150762143,-3.21597749984,5.81461488877
2015-12-06 19:33:27,53.2214,-41.9719,428.0,3.759,34.873,-0.00366104053144,0.0194,2.576704,nan,nan,nan,0.052,9.3671027479,0.000323159912922,0.000172413793103,27.7154963241,-2.95302956447,5.93745098805
2015-12-06 19:33:27,53.2214,-41.9719,430.0,3.759,34.873,-0.00366104053142,0.02328,2.566272,nan,nan,nan,0.052,9.36680979205,0.000304580232376,0.00184482758621,27.7155125804,-3.61115900878,5.63000589006
2015-12-06 19:33:27,53.2214,-41.9719,432.0,3.758,34.873,-0.00366104053157,0.02134,2.576704,nan,nan,nan,0.052,9.37179154132,0.0003138679279,0.00100862068966,27.7156297678,-3.28217025792,5.78369294907
2015-12-06 19:33:27,53.2214,-41.9719,434.0,3.754,34.873,-0.00366104053218,0.02328,2.571488,nan,nan,nan,0.053,9.37208468468,0.000310143411586,0.00184482758621,27.7160496005,-3.4141000748,5.72206194953
2015-12-06 19:33:27,53.2214,-41.9719,436.0,3.747,34.873,-0.00366104053342,0.02328,2.550624,nan,nan,nan,0.052,9.3750167253,0.000302696519354,0.00184482758621,27.7167716194,-3.67788389145,5.59883536841
2015-12-06 19:33:27,53.2214,-41.9719,438.0,3.745,34.872,-0.0036610405337,0.02716,2.571488,nan,nan,nan,0.053,9.37325736847,0.00046433819886,0.00351724137931,27.7161931842,2.04778768001,8.27358221732
2015-12-06 19:33:27,53.2214,-41.9719,440.0,3.744,34.872,-0.00366104053386,0.02134,2.576704,nan,nan,nan,0.052,9.37032599004,0.000328704384457,0.00100862068966,27.7163101651,-2.75663329377,6.02919748444
2015-12-06 19:33:27,53.2214,-41.9719,442.0,3.743,34.873,-0.00366104053407,0.02328,2.571488,nan,nan,nan,0.053,9.36751290461,0.00031569371021,0.00184482758621,27.7172233479,-3.21749739692,5.81390486902
2015-12-06 19:33:27,53.2214,-41.9719,444.0,3.741,34.873,-0.0036610405344,0.02134,2.571488,nan,nan,nan,0.052,9.36358800519,0.000311973480613,0.00100862068966,27.7174410094,-3.34927536974,5.75234480342
2015-12-06 19:33:27,53.2214,-41.9719,446.0,3.741,34.873,-0.00366104053448,0.02134,2.571488,nan,nan,nan,0.053,9.3632951816,0.000304541608394,0.00100862068966,27.7174572536,-3.61252714746,5.62936676422
2015-12-06 19:33:27,53.2214,-41.9719,448.0,3.74,34.873,-0.00366104053462,0.02716,2.576704,nan,nan,nan,0.052,9.36036755151,0.000298965557305,0.00351724137931,27.7175741875,-3.81004202916,5.53709770882
2015-12-06 19:33:27,53.2214,-41.9719,450.0,3.739,34.873,-0.00366104053471,0.0194,2.58192,nan,nan,nan,0.052,9.36071880897,0.000302679346367,0.000172413793103,27.7176911088,-3.67849219299,5.59855120041
2015-12-06 19:33:27,53.2214,-41.9719,452.0,3.739,34.873,-0.00366104053481,0.02328,2.571488,nan,nan,nan,0.053,9.35907974315,0.000302679346367,0.00184482758621,27.7177073642,-3.67849219299,5.59855120041
2015-12-06 19:33:27,53.2214,-41.9719,454.0,3.737,34.873,-0.00366104053509,0.02328,2.566272,nan,nan,nan,0.053,9.35646965833,0.000298959115801,0.00184482758621,27.7179249136,-3.81027020008,5.5369911188
2015-12-06 19:33:27,53.2214,-41.9719,456.0,3.735,34.873,-0.00366104053535,0.0194,2.55584,nan,nan,nan,0.052,9.35276086515,0.000291522948643,0.000172413793103,27.7181424079,-4.07367411318,5.41394200958
2015-12-06 19:33:27,53.2214,-41.9719,458.0,3.736,34.874,-0.00366104053523,0.0194,2.566272,nan,nan,nan,0.052,9.35003597103,0.000289664376641,0.000172413793103,27.7188543,-4.13950845063,5.38318750603
2015-12-06 19:33:27,53.2214,-41.9719,460.0,3.738,34.874,-0.00366104053495,0.02328,2.597568,nan,nan,nan,0.052,9.34714839178,0.000295242575556,0.00184482758621,27.7186693205,-3.94191748866,5.47549210233
2015-12-06 19:33:27,53.2214,-41.9719,462.0,3.739,34.874,-0.00366104053471,0.02716,2.592352,nan,nan,nan,0.052,9.34671593177,0.000298960658859,0.00351724137931,27.7185849639,-3.81021554188,5.53701665237
2015-12-06 19:33:27,53.2214,-41.9719,464.0,3.74,34.875,-0.00366104053467,0.02522,2.602784,nan,nan,nan,0.052,9.34364265249,0.00030453395876,0.00268103448276,27.7192968395,-3.61279811281,5.62924018279
2015-12-06 19:33:27,53.2214,-41.9719,466.0,3.739,34.875,-0.00366104053483,0.02134,2.576704,nan,nan,nan,0.052,9.33951959017,0.000311963683879,0.00100862068966,27.7194137888,-3.34962238966,5.7521826931
2015-12-06 19:33:27,53.2214,-41.9719,468.0,3.74,34.875,-0.00366104053459,0.02328,2.58192,nan,nan,nan,0.052,9.33570216079,0.000285954278213,0.00184482758621,27.7193294497,-4.27092755712,5.3217950848
2015-12-06 19:33:27,53.2214,-41.9719,470.0,3.741,34.875,-0.00366104053444,0.02522,2.587136,nan,nan,nan,0.052,9.33500191868,0.000291530329356,0.00268103448276,27.7192451113,-4.07341267355,5.41406414107
2015-12-06 19:33:27,53.2214,-41.9719,472.0,3.741,34.875,-0.00366104053445,0.02134,2.571488,nan,nan,nan,0.052,9.33485020788,0.000285956425192,0.00100862068966,27.7192614346,-4.27085150684,5.32183061168
2015-12-06 19:33:27,53.2214,-41.9719,474.0,3.742,34.876,-0.00366104053425,0.02134,2.592352,nan,nan,nan,0.052,9.33313491502,0.00029338769302,0.00100862068966,27.7199733364,-4.00762113785,5.44479864979
