datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-12 08:54:50,53.0538,-43.0129,232.0,3.792,34.802,-0.00366104052556,0.0485,2.467168,-0.0518069229796,1.4,0.08,0.274,9.72523722729,0.00049064308648,0.0127155172414,27.6538317026,2.97955940929,8.70885927883
2016-06-12 08:54:50,53.0538,-43.0129,234.0,3.791,34.803,-0.00366104052581,0.05238,2.467168,-0.0518069229796,1.4,0.1,0.274,9.73781671629,0.000514791779783,0.0143879310345,27.6547429776,3.83495442347,9.10845696623
2016-06-12 08:54:50,53.0538,-43.0129,236.0,3.786,34.803,-0.00366104052664,0.06014,2.441088,-0.0513937896225,1.4,0.07,0.275,9.74783309495,0.000518497019527,0.0177327586207,27.6552639126,3.96620142568,9.16976898897
2016-06-12 08:54:50,53.0538,-43.0129,238.0,3.784,34.804,-0.00366104052704,0.05044,2.446304,-0.0518069229796,1.3,0.04,0.274,9.75379972187,0.0005333537319,0.0135517241379,27.6562764941,4.49245589137,9.41560870511
2016-06-12 08:54:50,53.0538,-43.0129,240.0,3.782,34.804,-0.0036610405274,0.05044,2.441088,-0.0522200563367,1.3,0.09,0.272,9.75687704167,0.000464604633952,0.0135517241379,27.6564930208,2.05722534385,8.27799102095
2016-06-12 08:54:50,53.0538,-43.0129,242.0,3.78,34.804,-0.00366104052776,0.0485,2.446304,-0.0522200563367,1.3,0.11,0.271,9.76358970299,0.000609521861803,0.0127155172414,27.6567094925,7.19048338877,10.6759919557
2016-06-12 08:54:50,53.0538,-43.0129,244.0,3.778,34.804,-0.00366104052816,0.07566,2.446304,-0.0509806562654,1.3,0.09,0.272,9.76868029656,0.000507329337905,0.0244224137931,27.6569259094,3.57061980728,8.98497307916
2016-06-12 08:54:50,53.0538,-43.0129,246.0,3.769,34.805,-0.00366104052961,0.05626,2.441088,nan,nan,nan,0.272,9.77598287208,0.000507307314875,0.0160603448276,27.6586468232,3.5698397075,8.98460865564
2016-06-12 08:54:50,53.0538,-43.0129,248.0,3.763,34.805,-0.00366104053055,0.05044,2.435872,nan,nan,nan,0.271,9.77616799005,0.000574181312583,0.0135517241379,27.6592674437,5.93865045432,10.0911983372
2016-06-12 08:54:50,53.0538,-43.0129,250.0,3.761,34.805,-0.00366104053095,0.05432,2.42544,nan,nan,nan,0.271,9.77135631247,0.000483136592854,0.015224137931,27.6594834027,2.71366439208,8.5846464506
2016-06-12 08:54:50,53.0538,-43.0129,252.0,3.755,34.805,-0.00366104053185,0.04462,2.42544,nan,nan,nan,0.271,9.76149524119,0.00046454405425,0.0110431034483,27.6601033957,2.05507948966,8.2769885854
2016-06-12 08:54:50,53.0538,-43.0129,254.0,3.744,34.806,-0.0036610405336,0.05432,2.409792,nan,nan,nan,0.272,9.73628157141,0.000527688630042,0.015224137931,27.6620283908,4.29178665335,9.3218660925
2016-06-12 08:54:50,53.0538,-43.0129,256.0,3.744,34.806,-0.00366104053365,0.05432,2.42544,nan,nan,nan,0.273,9.69494384651,0.000460801780076,0.015224137931,27.6620470145,1.92252065384,8.21506373974
2016-06-12 08:54:50,53.0538,-43.0129,258.0,3.751,34.809,-0.00366104053251,0.3492,2.45152,nan,nan,nan,0.272,9.66233151238,0.00133962741983,0.142327586207,27.6637476425,33.0522824653,22.7573285681
2016-06-12 08:54:50,53.0538,-43.0129,260.0,3.758,34.811,-0.00366104053137,0.04656,2.456736,nan,nan,nan,0.269,9.6536979357,0.000499835357649,0.0118793103448,27.6646515451,3.30516803864,8.86096731445
2016-06-12 08:54:50,53.0538,-43.0129,262.0,3.758,34.812,-0.00366104053149,0.05238,2.461952,nan,nan,nan,0.273,9.65321181602,0.00045152543515,0.0143879310345,27.6654663239,1.59393396388,8.06156450343
2016-06-12 08:54:50,53.0538,-43.0129,264.0,3.757,34.812,-0.00366104053147,0.0582,2.4776,nan,nan,nan,0.277,9.65199664691,0.000568575279336,0.0168965517241,27.6655860505,5.74007354464,9.99843315549
2016-06-12 08:54:50,53.0538,-43.0129,266.0,3.761,34.814,-0.00366104053078,0.05044,2.472384,nan,nan,nan,0.276,9.65467026432,0.000475679943008,0.0135517241379,27.6667927457,2.44953494124,8.4612584065
2016-06-12 08:54:50,53.0538,-43.0129,268.0,3.761,34.814,-0.00366104053094,0.04074,2.461952,nan,nan,nan,0.271,9.67176620197,0.000484969783281,0.00937068965517,27.6668114687,2.77859966339,8.6149809555
2016-06-12 08:54:50,53.0538,-43.0129,270.0,3.757,34.815,-0.00366104053151,0.0485,2.467168,nan,nan,nan,0.269,9.68121209421,0.000447799096681,0.0127155172414,27.6680304539,1.46193960264,7.999903352
2016-06-12 08:54:50,53.0538,-43.0129,272.0,3.753,34.815,-0.00366104053211,0.04268,2.446304,nan,nan,nan,0.274,9.6887768868,0.000600143902613,0.0102068965517,27.6684531461,6.85829731835,10.5208112692
2016-06-12 08:54:50,53.0538,-43.0129,274.0,3.755,34.816,-0.00366104053179,0.05044,2.456736,nan,nan,nan,0.269,9.69311157785,0.000453365960796,0.0135517241379,27.6690660081,1.65912906331,8.092020387
2016-06-12 08:54:50,53.0538,-43.0129,276.0,3.766,34.817,-0.00366104053009,0.04268,2.446304,nan,nan,nan,0.269,9.70258283704,0.000460818653309,0.0102068965517,27.6687692136,1.92311833753,8.21534294761
2016-06-12 08:54:50,53.0538,-43.0129,278.0,3.766,34.818,-0.0036610405301,0.04268,2.446304,nan,nan,nan,0.268,9.70661917887,0.0004793955812,0.0102068965517,27.6695840591,2.58115027727,8.52274249635
2016-06-12 08:54:50,53.0538,-43.0129,280.0,3.758,34.818,-0.00366104053159,0.04074,2.430656,nan,nan,nan,0.269,9.71267752461,0.000520253735439,0.00937068965517,27.6704114053,4.0284278167,9.19883804074
2016-06-12 08:54:50,53.0538,-43.0129,282.0,3.749,34.818,-0.0036610405328,0.04462,2.430656,nan,nan,nan,0.267,9.70900525063,0.000481217111213,0.0110431034483,27.6713388586,2.64567251339,8.5528840519
2016-06-12 08:54:50,53.0538,-43.0129,284.0,3.748,34.819,-0.00366104053293,0.04074,2.446304,nan,nan,nan,0.269,9.7039280573,0.000458916596959,0.00937068965517,27.6722546213,1.85574369748,8.18386889187
2016-06-12 08:54:50,53.0538,-43.0129,286.0,3.75,34.82,-0.0036610405327,0.0388,2.435872,nan,nan,nan,0.269,9.69494384651,0.000575970120327,0.00853448275862,27.6728676635,6.00201360223,10.1207984248
2016-06-12 08:54:50,53.0538,-43.0129,288.0,3.749,34.821,-0.00366104053279,0.0485,2.441088,nan,nan,nan,0.267,9.68902103206,0.000479350884053,0.0127155172414,27.6737834534,2.57956701492,8.52200287551
2016-06-12 08:54:50,53.0538,-43.0129,290.0,3.749,34.822,-0.00366104053281,0.03686,2.446304,nan,nan,nan,0.267,9.68578671469,0.00046820032276,0.00769827586207,27.6745983343,2.18459183282,8.33749026236
2016-06-12 08:54:50,53.0538,-43.0129,292.0,3.75,34.823,-0.00366104053261,0.0388,2.45152,nan,nan,nan,0.266,9.6793829818,0.000529512660147,0.00853448275862,27.6753123078,4.35639744772,9.35204901803
2016-06-12 08:54:50,53.0538,-43.0129,294.0,3.754,34.824,-0.00366104053194,0.0388,2.456736,nan,nan,nan,0.267,9.67487296768,0.00045334179399,0.00853448275862,27.6757234273,1.65827302673,8.09162048961
2016-06-12 08:54:50,53.0538,-43.0129,296.0,3.754,34.825,-0.00366104053201,0.04268,2.441088,nan,nan,nan,0.267,9.67024372062,0.00042361155239,0.0102068965517,27.676538335,0.605168408748,7.5996627824
2016-06-12 08:54:50,53.0538,-43.0129,298.0,3.754,34.826,-0.00366104053192,0.04074,2.446304,nan,nan,nan,0.271,9.6671996319,0.000425466767753,0.00937068965517,27.6773532508,0.67088384734,7.63036174236
2016-06-12 08:54:50,53.0538,-43.0129,300.0,3.754,34.826,-0.003661040532,0.03686,2.435872,nan,nan,nan,0.267,9.66440009901,0.00044033051219,0.00769827586207,27.6773720582,1.19738740279,7.87631782075
2016-06-12 08:54:50,53.0538,-43.0129,302.0,3.749,34.826,-0.00366104053284,0.04462,2.456736,nan,nan,nan,0.265,9.66050673577,0.000455183534871,0.0110431034483,27.6778955252,1.7235111722,8.12209648214
2016-06-12 08:54:50,53.0538,-43.0129,304.0,3.744,34.826,-0.0036610405337,0.0388,2.456736,nan,nan,nan,0.267,9.65102464544,0.000425445321219,0.00853448275862,27.6784196646,0.670124168226,7.63000685834
2016-06-12 08:54:50,53.0538,-43.0129,306.0,3.741,34.826,-0.00366104053409,0.0388,2.45152,nan,nan,nan,0.266,9.64155386019,0.000436586693229,0.00853448275862,27.678742903,1.06477384757,7.81436741292
2016-06-12 08:54:50,53.0538,-43.0129,308.0,3.741,34.826,-0.00366104053387,0.04074,2.461952,nan,nan,nan,0.267,9.62449854733,0.000418007012683,0.00937068965517,27.6787636876,0.406644403261,7.50692231493
2016-06-12 08:54:50,53.0538,-43.0129,310.0,3.747,34.828,-0.00366104053288,0.04656,2.467168,nan,nan,nan,0.265,9.60958252159,0.000562935886843,0.0118793103448,27.6797717899,5.54031498374,9.9051159656
2016-06-12 08:54:50,53.0538,-43.0129,312.0,3.751,34.83,-0.00366104053219,0.04462,2.472384,nan,nan,nan,0.272,9.59364509982,0.000410585579893,0.0110431034483,27.6809813096,0.143762410985,7.38411702097
2016-06-12 08:54:50,53.0538,-43.0129,314.0,3.757,34.831,-0.00366104053116,0.03492,2.467168,nan,nan,nan,0.265,9.57400900016,0.000544369392319,0.00686206896552,27.6811925549,4.88265261474,9.59788906179
2016-06-12 08:54:50,53.0538,-43.0129,316.0,3.766,34.834,-0.00366104052984,0.03492,2.472384,nan,nan,nan,0.266,9.56282740446,0.000423612501861,0.00686206896552,27.6826923337,0.605202040914,7.59967849366
2016-06-12 08:54:50,53.0538,-43.0129,318.0,3.762,34.835,-0.00366104053055,0.03492,2.4776,nan,nan,nan,0.266,9.54626449549,0.000393873688615,0.00686206896552,27.6839136431,-0.448206201866,7.10757894816
2016-06-12 08:54:50,53.0538,-43.0129,320.0,3.758,34.835,-0.00366104053064,0.03492,2.493248,nan,nan,nan,0.266,9.50608237795,0.000473757740716,0.00686206896552,27.6843386485,2.38144669164,8.42945098814
2016-06-12 08:54:50,53.0538,-43.0129,322.0,3.797,34.84,-0.00366104052419,0.0388,2.519328,nan,nan,nan,0.264,9.46942828813,0.00044410001265,0.00853448275862,27.6843915456,1.3309106481,7.9386931902
2016-06-12 08:54:50,53.0538,-43.0129,324.0,3.82,34.844,-0.00366104052091,0.0485,2.514112,nan,nan,nan,0.266,9.46871594447,0.000451570053658,0.0127155172414,27.6852593102,1.59551444066,8.06230282298
2016-06-12 08:54:50,53.0538,-43.0129,326.0,3.826,34.844,-0.00366104052014,0.03492,2.52976,nan,nan,nan,0.262,9.49749855652,0.000399559765287,0.00686206896552,27.6846696733,-0.246793994018,7.20166863905
2016-06-12 08:54:50,53.0538,-43.0129,328.0,3.804,34.843,-0.00366104052393,0.03492,2.519328,nan,nan,nan,0.264,9.52973630502,0.000412521274922,0.00686206896552,27.686132078,0.21232860028,7.4161477088
2016-06-12 08:54:50,53.0538,-43.0129,330.0,3.768,34.84,-0.00366104052995,0.03686,2.482816,nan,nan,nan,0.265,9.54986217089,0.000540652263185,0.00769827586207,27.6874131766,4.75098446655,9.53638030075
2016-06-12 08:54:50,53.0538,-43.0129,332.0,3.762,34.839,-0.00366104053042,0.03492,2.488032,nan,nan,nan,0.268,9.55154164788,0.000455175626119,0.00686206896552,27.6872445044,1.72323102838,8.12196561298
2016-06-12 08:54:50,53.0538,-43.0129,334.0,3.758,34.839,-0.00366104053121,0.0388,2.493248,nan,nan,nan,0.264,9.55634212475,0.000406859882027,0.00853448275862,27.6876695065,0.0117907411616,7.32246646983
2016-06-12 08:54:50,53.0538,-43.0129,336.0,3.754,34.839,-0.00366104053164,0.04074,2.488032,nan,nan,nan,0.266,9.55178160236,0.000425430985968,0.00937068965517,27.6880942973,0.669616384952,7.62976964744
2016-06-12 08:54:50,53.0538,-43.0129,338.0,3.758,34.84,-0.00366104053101,0.03492,2.482816,nan,nan,nan,0.266,9.5405116272,0.000419862906317,0.00686206896552,27.6885075124,0.472383867553,7.53763249849
2016-06-12 08:54:50,53.0538,-43.0129,340.0,3.761,34.841,-0.00366104053049,0.03686,2.493248,nan,nan,nan,0.264,9.52752320279,0.000412434713385,0.00769827586207,27.6890215774,0.209262417511,7.41471534186
2016-06-12 08:54:50,53.0538,-43.0129,342.0,3.768,34.843,-0.00366104052942,0.03492,2.508896,nan,nan,nan,0.264,9.51276516877,0.000393864531597,0.00686206896552,27.6899273241,-0.448530561759,7.10742742347
2016-06-12 08:54:50,53.0538,-43.0129,344.0,3.775,34.845,-0.00366104052804,0.03298,2.50368,nan,nan,nan,0.269,9.50178929546,0.000412453705863,0.00602586206897,27.6908324677,0.209935169087,7.41502961768
2016-06-12 08:54:50,53.0538,-43.0129,346.0,3.778,34.846,-0.00366104052765,0.04074,2.508896,nan,nan,nan,0.266,9.49559231321,0.000395735667518,0.00937068965517,27.6913459507,-0.382251185177,7.138389827
2016-06-12 08:54:50,53.0538,-43.0129,348.0,3.779,34.846,-0.0036610405275,0.03686,2.493248,nan,nan,nan,0.266,9.48696044045,0.000380874064699,0.00769827586207,27.6912657661,-0.90867888024,6.89246918678
2016-06-12 08:54:50,53.0538,-43.0129,350.0,3.781,34.847,-0.00366104052699,0.0291,2.50368,nan,nan,nan,0.269,9.4718032344,0.000388307468553,0.00435344827586,27.6918804012,-0.64537284893,7.01547257053
2016-06-12 08:54:50,53.0538,-43.0129,352.0,3.791,34.849,-0.00366104052523,0.03104,2.508896,nan,nan,nan,0.264,9.45709015133,0.000416192894914,0.00518965517241,27.692480397,0.342384723633,7.47690341262
2016-06-12 08:54:50,53.0538,-43.0129,354.0,3.804,34.852,-0.00366104052317,0.04074,2.508896,nan,nan,nan,0.262,9.44867814519,0.000425502295952,0.00937068965517,27.6935683424,0.672142327219,7.63094964109
2016-06-12 08:54:50,53.0538,-43.0129,356.0,3.806,34.852,-0.00366104052308,0.0291,2.519328,nan,nan,nan,0.276,9.44855973073,0.000377199403685,0.00435344827586,27.6933818498,-1.03884272268,6.83166316201
2016-06-12 08:54:50,53.0538,-43.0129,358.0,3.803,34.852,-0.00366104052348,0.03492,2.508896,nan,nan,nan,0.269,9.45282377974,0.000392056732212,0.00686206896552,27.6937030893,-0.512566431601,7.07751307388
2016-06-12 08:54:50,53.0538,-43.0129,360.0,3.795,34.853,-0.00366104052475,0.12804,2.50368,nan,nan,nan,0.267,9.45424564545,0.00393889788342,0.047,27.6953275127,125.123640827,65.7684535652
2016-06-12 08:54:50,53.0538,-43.0129,362.0,3.793,34.853,-0.00366104052515,0.03104,2.52976,nan,nan,nan,0.264,9.45163908878,0.00038460071507,0.00518965517241,27.6955469301,-0.776673470795,6.95413549938
2016-06-12 08:54:50,53.0538,-43.0129,364.0,3.793,34.853,-0.003661040525,0.03298,2.514112,nan,nan,nan,0.263,9.44897418917,0.000377168842851,0.00602586206897,27.6955635248,-1.03992524852,6.83115746018
2016-06-12 08:54:50,53.0538,-43.0129,366.0,3.793,34.853,-0.00366104052502,0.03298,2.524544,nan,nan,nan,0.262,9.4424046455,0.000418044140053,0.00602586206897,27.6955801254,0.40795952896,7.50753667576
2016-06-12 08:54:50,53.0538,-43.0129,368.0,3.797,34.855,-0.0036610405244,0.0291,2.524544,nan,nan,nan,0.264,9.44039345543,0.000371597996826,0.00435344827586,27.6967831521,-1.23725575643,6.73897453498
2016-06-12 08:54:50,53.0538,-43.0129,370.0,3.79,34.854,-0.00366104052555,0.03298,2.508896,nan,nan,nan,0.263,9.43832365247,0.000384591543619,0.00602586206897,27.6967135042,-0.776998341943,6.95398373586
2016-06-12 08:54:50,53.0538,-43.0129,372.0,3.784,34.854,-0.00366104052648,0.03298,2.514112,nan,nan,nan,0.262,9.42609343133,0.00042731196406,0.00602586206897,27.6973379958,0.736244390921,7.66089491315
2016-06-12 08:54:50,53.0538,-43.0129,374.0,3.788,34.855,-0.00366104052579,0.03104,2.524544,nan,nan,nan,0.264,9.42060491622,0.000367862799234,0.00518965517241,27.6977454603,-1.36956392553,6.67716678824
2016-06-12 08:54:50,53.0538,-43.0129,376.0,3.79,34.856,-0.00366104052548,0.0291,2.540192,nan,nan,nan,0.264,9.41382336904,0.00037343823389,0.00435344827586,27.6983554672,-1.17207087916,6.76942564327
2016-06-12 08:54:50,53.0538,-43.0129,378.0,3.785,34.855,-0.0036610405261,0.03298,2.52976,nan,nan,nan,0.264,9.39827753722,0.000557369118137,0.00602586206897,27.6980825991,5.34312890266,9.81300050937
2016-06-12 08:54:50,53.0538,-43.0129,380.0,3.801,34.857,-0.00366104052359,0.0291,2.52976,nan,nan,nan,0.264,9.38411307064,0.000375316989705,0.00435344827586,27.6980692854,-1.10552159065,6.80051413612
2016-06-12 08:54:50,53.0538,-43.0129,382.0,3.805,34.858,-0.0036610405229,0.03104,2.545408,nan,nan,nan,0.267,9.37525133624,0.00036789092307,0.00518965517241,27.6984760023,-1.36856772301,6.67763216414
2016-06-12 08:54:50,53.0538,-43.0129,384.0,3.807,34.859,-0.00366104052255,0.0291,2.519328,nan,nan,nan,0.264,9.36827468155,0.00041619961959,0.00435344827586,27.6990856561,0.342622925124,7.47701468842
2016-06-12 08:54:50,53.0538,-43.0129,386.0,3.813,34.86,-0.0036610405216,0.03104,2.52976,nan,nan,nan,0.264,9.36007484907,0.000362328625018,0.00518965517241,27.6992889035,-1.56559544462,6.58559068552
2016-06-12 08:54:50,53.0538,-43.0129,388.0,3.811,34.86,-0.00366104052184,0.0291,2.52976,nan,nan,nan,0.263,9.35363818016,0.000379046061624,0.00435344827586,27.6995088447,-0.973430405158,6.86222051899
2016-06-12 08:54:50,53.0538,-43.0129,390.0,3.813,34.861,-0.00366104052153,0.02716,2.550624,nan,nan,nan,0.264,9.33033525089,0.000386479459828,0.00351724137931,27.7001183913,-0.710124573958,6.98522380926
2016-06-12 08:54:50,53.0538,-43.0129,392.0,3.82,34.862,-0.00366104052028,0.0388,2.550624,nan,nan,nan,0.269,9.31105668002,0.000366054023531,0.00853448275862,27.7002195757,-1.4336343785,6.64723628313
2016-06-12 08:54:50,53.0538,-43.0129,394.0,3.826,34.864,-0.00366104051935,0.0388,2.571488,nan,nan,nan,0.264,9.29943118327,0.00038092508904,0.00853448275862,27.7012179357,-0.906871496035,6.89331350611
2016-06-12 08:54:50,53.0538,-43.0129,396.0,3.825,34.864,-0.0036610405194,0.03104,2.566272,nan,nan,nan,0.267,9.28173582791,0.000388354824839,0.00518965517241,27.7013365049,-0.643695394556,7.01625619316
2016-06-12 08:54:50,53.0538,-43.0129,398.0,3.826,34.865,-0.00366104051927,0.03104,2.571488,nan,nan,nan,0.262,9.25916779115,0.000358626722969,0.00518965517241,27.7020475343,-1.696724219,6.52433389289
2016-06-12 08:54:50,53.0538,-43.0129,400.0,3.839,34.867,-0.00366104051677,0.0291,2.571488,nan,nan,nan,0.264,9.22745274885,0.000354933051637,0.00435344827586,27.7023323375,-1.82756144493,6.4632132971
2016-06-12 08:54:50,53.0538,-43.0129,402.0,3.858,34.87,-0.00366104051404,0.0291,2.587136,nan,nan,nan,0.263,9.22515128023,0.000360539251275,0.00435344827586,27.7027982981,-1.62897864133,6.5559812321
2016-06-12 08:54:50,53.0538,-43.0129,404.0,3.859,34.87,-0.00366104051403,0.02716,2.613216,nan,nan,nan,0.267,9.22860374097,0.000362399351928,0.00351724137931,27.7027130906,-1.56309015601,6.58676103082
2016-06-12 08:54:50,53.0538,-43.0129,406.0,3.855,34.87,-0.00366104051471,0.0291,2.587136,nan,nan,nan,0.264,9.24242906697,0.000395834245795,0.00435344827586,27.7031386001,-0.378759345443,7.14002103955
2016-06-12 08:54:50,53.0538,-43.0129,408.0,3.844,34.869,-0.00366104051649,0.0291,2.587136,nan,nan,nan,0.269,9.24888937611,0.000395813524046,0.00435344827586,27.7034820858,-0.379493351242,7.13967814882
2016-06-12 08:54:50,53.0538,-43.0129,410.0,3.832,34.868,-0.00366104051855,0.02716,2.58192,nan,nan,nan,0.263,9.2404113292,0.000375353004041,0.00351724137931,27.7039258339,-1.10424589088,6.80111007913
2016-06-12 08:54:50,53.0538,-43.0129,412.0,3.84,34.869,-0.00366104051708,0.02716,2.592352,nan,nan,nan,0.264,9.23044568598,0.000373509369146,0.00351724137931,27.7039237365,-1.16955112609,6.77060274564
2016-06-12 08:54:50,53.0538,-43.0129,414.0,3.846,34.87,-0.00366104051618,0.0291,2.587136,nan,nan,nan,0.263,9.23378533359,0.000364229586804,0.00435344827586,27.7041248978,-1.49825957623,6.61704662908
2016-06-12 08:54:50,53.0538,-43.0129,416.0,3.843,34.87,-0.00366104051676,0.03104,2.58192,nan,nan,nan,0.263,9.23966201815,0.000386518800602,0.00518965517241,27.7044477646,-0.708731045091,6.98587479612
2016-06-12 08:54:50,53.0538,-43.0129,418.0,3.834,34.869,-0.00366104051804,0.02716,2.587136,nan,nan,nan,0.265,9.24935103378,0.000354916877616,0.00351724137931,27.7045858003,-1.82813436108,6.46294565938
2016-06-12 08:54:50,53.0538,-43.0129,420.0,3.822,34.869,-0.00366104052002,0.02716,2.571488,nan,nan,nan,0.267,9.23762195546,0.000349317338457,0.00351724137931,27.7058238776,-2.02648123719,6.37028793788
2016-06-12 08:54:50,53.0538,-43.0129,422.0,3.835,34.87,-0.00366104051781,0.04656,2.592352,nan,nan,nan,0.263,9.22262045852,0.000432950922374,0.0118793103448,27.7053137997,0.93598757232,7.75420491851
2016-06-12 08:54:50,53.0538,-43.0129,424.0,3.831,34.871,-0.00366104051883,0.07566,2.592352,nan,nan,nan,0.261,9.22423088524,0.000767373880442,0.0244224137931,27.7065339904,12.781917593,13.2880298332
2016-06-12 08:54:50,53.0538,-43.0129,426.0,3.83,34.871,-0.00366104051875,0.03104,2.592352,nan,nan,nan,0.262,9.22078038299,0.000388346261298,0.00518965517241,27.7066527222,-0.6439987323,7.01611448897
2016-06-12 08:54:50,53.0538,-43.0129,428.0,3.831,34.871,-0.00366104051874,0.0291,2.58192,nan,nan,nan,0.262,9.21365423998,0.000371626684807,0.00435344827586,27.7065678864,-1.23623957076,6.739449246
2016-06-12 08:54:50,53.0538,-43.0129,430.0,3.83,34.871,-0.00366104051881,0.02716,2.602784,nan,nan,nan,0.262,9.21155213849,0.000362334708533,0.00351724137931,27.7066866236,-1.56537995433,6.58569135178
2016-06-12 08:54:50,53.0538,-43.0129,432.0,3.831,34.872,-0.00366104051859,0.03104,2.597568,nan,nan,nan,0.262,9.20148609477,0.000654035080073,0.00518965517241,27.7073977799,8.76723060633,11.4125692461
2016-06-12 08:54:50,53.0538,-43.0129,434.0,3.833,34.872,-0.00366104051843,0.03104,2.613216,nan,nan,nan,0.263,9.20423946177,0.000345616654698,0.00518965517241,27.707211162,-2.1575668573,6.30905130478
2016-06-12 08:54:50,53.0538,-43.0129,436.0,3.831,34.872,-0.0036610405187,0.03104,2.592352,nan,nan,nan,0.262,9.20515746981,0.000382771744098,0.00518965517241,27.7074317258,-0.841459280571,6.92387081542
2016-06-12 08:54:50,53.0538,-43.0129,438.0,3.828,34.872,-0.00366104051953,0.03104,2.592352,nan,nan,nan,0.263,9.21480317191,0.000496101386986,0.00518965517241,27.7077539801,3.17290332983,8.79917987018
2016-06-12 08:54:50,53.0538,-43.0129,440.0,3.812,34.87,-0.00366104052219,0.03298,2.592352,nan,nan,nan,0.263,9.22124036067,0.00061126670878,0.00602586206897,27.7078051612,7.25228935841,10.7048646076
2016-06-12 08:54:50,53.0538,-43.0129,442.0,3.805,34.869,-0.00366104052305,0.03104,2.608,nan,nan,nan,0.262,9.22032043278,0.000351138960522,0.00518965517241,27.7077365122,-1.96195574037,6.40043101667
2016-06-12 08:54:50,53.0538,-43.0129,444.0,3.808,34.87,-0.00366104052243,0.03104,2.602784,nan,nan,nan,0.262,9.21894074694,0.000367864339832,0.00518965517241,27.7082450647,-1.36950935447,6.6771922811
2016-06-12 08:54:50,53.0538,-43.0129,446.0,3.807,34.87,-0.00366104052287,0.03104,2.618432,nan,nan,nan,0.26,9.22227541087,0.000360430328864,0.00518965517241,27.7083634689,-1.63283689099,6.55417885119
2016-06-12 08:54:50,53.0538,-43.0129,448.0,3.802,34.869,-0.00366104052348,0.02716,2.592352,nan,nan,nan,0.261,9.22078038299,0.000345558638739,0.00351724137931,27.7080915312,-2.15962189858,6.30809129247
2016-06-12 08:54:50,53.0538,-43.0129,450.0,3.795,34.869,-0.00366104052458,0.0291,2.561056,nan,nan,nan,0.262,9.2060755874,0.000351117564232,0.00435344827586,27.7088179729,-1.96271363976,6.40007696405
2016-06-12 08:54:50,53.0538,-43.0129,452.0,3.812,34.872,-0.00366104052185,0.03104,2.608,nan,nan,nan,0.272,9.18842104799,0.000347429745911,0.00518965517241,27.7094988872,-2.09334354033,6.33905322028
2016-06-12 08:54:50,53.0538,-43.0129,454.0,3.816,34.873,-0.00366104052096,0.0291,2.608,nan,nan,nan,0.262,9.17492093468,0.000362299293023,0.00435344827586,27.709905691,-1.56663444254,6.58510531775
2016-06-12 08:54:50,53.0538,-43.0129,456.0,3.82,34.874,-0.00366104052036,0.04462,2.623648,nan,nan,nan,0.264,9.14821956349,0.000373452902341,0.0110431034483,27.7103123177,-1.17155129329,6.76966836775
2016-06-12 08:54:50,53.0538,-43.0129,458.0,3.837,34.877,-0.00366104051759,0.03104,2.618432,nan,nan,nan,0.262,9.13615461654,0.000349327388877,0.00518965517241,27.7109880353,-2.0261252312,6.37045424604
2016-06-12 08:54:50,53.0538,-43.0129,460.0,3.836,34.877,-0.00366104051773,0.03104,2.63408,nan,nan,nan,0.278,9.13524482556,0.000419928039517,0.00518965517241,27.7111069247,0.474691015784,7.53871028254
2016-06-12 08:54:50,53.0538,-43.0129,462.0,3.837,34.878,-0.0036610405176,0.0291,2.623648,nan,nan,nan,0.262,9.13547226317,0.00039391587352,0.00435344827586,27.7118181564,-0.446711928174,7.10827699796
2016-06-12 08:54:50,53.0538,-43.0129,464.0,3.838,34.878,-0.00366104051755,0.0291,2.613216,nan,nan,nan,0.261,9.13422143996,0.000343752871386,0.00435344827586,27.7117334166,-2.22358578976,6.27821056769
2016-06-12 08:54:50,53.0538,-43.0129,466.0,3.837,34.878,-0.00366104051769,0.03298,2.613216,nan,nan,nan,0.259,9.13137941996,0.000366046352701,0.00602586206897,27.7118523326,-1.43390609464,6.64710935097
2016-06-12 08:54:50,53.0538,-43.0129,468.0,3.838,34.878,-0.00366104051747,0.0291,2.628864,nan,nan,nan,0.272,9.12638002714,0.000347468807496,0.00435344827586,27.7117676116,-2.09195990089,6.33969958729
2016-06-12 08:54:50,53.0538,-43.0129,470.0,3.84,34.879,-0.00366104051715,0.03104,2.628864,nan,nan,nan,0.262,9.12456287586,0.000366050009808,0.00518965517241,27.7123770186,-1.43377655257,6.64716986654
2016-06-12 08:54:50,53.0538,-43.0129,472.0,3.842,34.879,-0.00366104051695,0.03104,2.628864,nan,nan,nan,0.265,9.11639103443,0.000390207864409,0.00518965517241,27.7121904272,-0.578057026902,7.04691914944
2016-06-12 08:54:50,53.0538,-43.0129,474.0,3.843,34.88,-0.00366104051677,0.03298,2.613216,nan,nan,nan,0.262,9.11661791212,0.000353047889642,0.00602586206897,27.7129016494,-1.89433765311,6.43201879874
2016-06-12 08:54:50,53.0538,-43.0129,476.0,3.844,34.88,-0.00366104051667,0.03298,2.628864,nan,nan,nan,0.264,9.11434943821,0.000351192056257,0.00602586206897,27.712816911,-1.96007498326,6.40130961215
