datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-26 11:50:38,53.2438,-41.5548,232.0,4.057,34.85,-0.00366104047925,0.0291,2.63408,-0.0509806562654,1.4,0.09,0.256,9.10471593023,0.000398175499823,0.00435344827586,27.6648058638,-0.295827445268,7.17876266766
2016-05-26 11:50:38,53.2438,-41.5548,234.0,4.059,34.851,-0.00366104047907,0.03298,2.644512,-0.0505675229083,1.4,0.1,0.255,9.10245098706,0.000537524576338,0.00602586206897,27.6654072663,4.64019554304,9.48462526724
2016-05-26 11:50:38,53.2438,-41.5548,236.0,4.061,34.852,-0.0036610404787,0.03298,2.66016,-0.0505675229083,1.4,0.1,0.255,9.105282271,0.000413042188757,0.00602586206897,27.6660086323,0.230780410147,7.42476746977
2016-05-26 11:50:38,53.2438,-41.5548,238.0,4.059,34.852,-0.00366104047923,0.0291,2.649728,-0.0509806562654,1.4,0.04,0.255,9.10273406822,0.000401890164597,0.00435344827586,27.6662338473,-0.164246589646,7.24023064998
2016-05-26 11:50:38,53.2438,-41.5548,240.0,4.055,34.852,-0.00366104047971,0.03104,2.639296,-0.0513937896225,1.4,0.1,0.254,9.09962075254,0.000440899060642,0.00518965517241,27.6666684607,1.21752652608,7.88572580999
2016-05-26 11:50:38,53.2438,-41.5548,242.0,4.059,34.853,-0.00366104047916,0.04462,2.63408,-0.0513937896225,1.4,0.05,0.255,9.09707443826,0.000413035229206,0.0110431034483,27.6670604563,0.230533888949,7.42465230742
2016-05-26 11:50:38,53.2438,-41.5548,244.0,4.059,34.854,-0.00366104047901,0.03104,2.665376,-0.0497412561941,1.3,0.12,0.254,9.09773074025,0.00042789622996,0.00518965517241,27.6678714136,0.75694025765,7.67056298503
2016-05-26 11:50:38,53.2438,-41.5548,246.0,4.065,34.855,-0.00366104047825,0.03104,2.654944,nan,nan,nan,0.255,9.09679156688,0.000403752548132,0.00518965517241,27.6680536058,-0.098277240073,7.27104822442
2016-05-26 11:50:38,53.2438,-41.5548,248.0,4.065,34.855,-0.00366104047824,0.02716,2.639296,nan,nan,nan,0.254,9.09707443826,0.000452059717552,0.00351724137931,27.668069313,1.61285931513,8.0704054792
2016-05-26 11:50:38,53.2438,-41.5548,250.0,4.06,34.855,-0.00366104047898,0.02716,2.644512,nan,nan,nan,0.255,9.10245098706,0.000420463722148,0.00351724137931,27.6686089996,0.493665965928,7.54757442842
2016-05-26 11:50:38,53.2438,-41.5548,252.0,4.059,34.855,-0.00366104047933,0.0291,2.670592,nan,nan,nan,0.255,9.105282271,0.000424177550203,0.00435344827586,27.6687294579,0.625217183288,7.60902856524
2016-05-26 11:50:38,53.2438,-41.5548,254.0,4.056,34.855,-0.00366104047971,0.02716,2.644512,nan,nan,nan,0.255,9.11009786369,0.00040744951283,0.00351724137931,27.6690626281,0.0326766434467,7.3322233168
2016-05-26 11:50:38,53.2438,-41.5548,256.0,4.058,34.856,-0.00366104047945,0.0291,2.644512,nan,nan,nan,0.254,9.1166179121,0.000422314730335,0.00435344827586,27.669667462,0.559232377929,7.57820377062
2016-05-26 11:50:38,53.2438,-41.5548,258.0,4.053,34.856,-0.00366104048043,0.0291,2.644512,nan,nan,nan,0.254,9.13052701972,0.000446457772247,0.00435344827586,27.6702099604,1.41442720853,7.97770794228
2016-05-26 11:50:38,53.2438,-41.5548,260.0,4.039,34.855,-0.00366104048296,0.0291,2.639296,nan,nan,nan,0.255,9.14246926996,0.000409271619521,0.00435344827586,27.6708977879,0.0972193066645,7.36237441487
2016-05-26 11:50:38,53.2438,-41.5548,262.0,4.019,34.855,-0.00366104048629,0.02716,2.639296,nan,nan,nan,0.254,9.14787784126,0.000386933768681,0.00351724137931,27.6730042767,-0.694032045782,6.99274143204
2016-05-26 11:50:38,53.2438,-41.5548,264.0,4.008,34.855,-0.00366104048778,0.02716,2.618432,nan,nan,nan,0.255,9.1458847654,0.000377620679162,0.00351724137931,27.6741692491,-1.02392030273,6.83863416886
2016-05-26 11:50:38,53.2438,-41.5548,266.0,4.004,34.854,-0.00366104048868,0.0291,2.63408,nan,nan,nan,0.257,9.13962418687,0.000414774327472,0.00435344827586,27.6738090496,0.292136227701,7.45342983323
2016-05-26 11:50:38,53.2438,-41.5548,268.0,3.999,34.854,-0.00366104048942,0.03104,2.628864,nan,nan,nan,0.255,9.12285968854,0.000405473912293,0.00518965517241,27.6743480831,-0.0373030787677,7.29953229722
2016-05-26 11:50:38,53.2438,-41.5548,270.0,4.013,34.857,-0.0036610404865,0.03104,2.63408,nan,nan,nan,0.254,9.09962075254,0.000383199663366,0.00518965517241,27.6752959295,-0.826301524236,6.93095175964
2016-05-26 11:50:38,53.2438,-41.5548,272.0,4.048,34.863,-0.00366104048141,0.03104,2.628864,nan,nan,nan,0.255,9.08548530164,0.000398120850714,0.00518965517241,27.6764333499,-0.29776322601,7.17785836789
2016-05-26 11:50:38,53.2438,-41.5548,274.0,4.068,34.867,-0.00366104047809,0.03104,2.639296,nan,nan,nan,0.253,9.08661517441,0.000424163600167,0.00518965517241,27.6775390256,0.624723045108,7.60879772864
2016-05-26 11:50:38,53.2438,-41.5548,276.0,4.072,34.868,-0.00366104047755,0.03492,2.644512,nan,nan,nan,0.255,9.08633269052,0.000400015701047,0.00686206896552,27.6779338991,-0.230643837519,7.20921318289
2016-05-26 11:50:38,53.2438,-41.5548,278.0,4.074,34.868,-0.00366104047747,0.0291,2.639296,nan,nan,nan,0.255,9.09622585556,0.00242706306219,0.00435344827586,27.6777432008,71.5714277891,40.7515430968
2016-05-26 11:50:38,53.2438,-41.5548,280.0,4.071,34.868,-0.00366104047809,0.02716,2.654944,nan,nan,nan,0.253,9.10471593023,0.000379575945489,0.00351724137931,27.6780770183,-0.954660858888,6.87098871048
2016-05-26 11:50:38,53.2438,-41.5548,282.0,4.059,34.868,-0.00366104048029,0.0291,2.649728,nan,nan,nan,0.253,9.12087311598,0.000373976748501,0.00435344827586,27.6793537974,-1.15299561461,6.77833665102
2016-05-26 11:50:38,53.2438,-41.5548,284.0,4.051,34.867,-0.00366104048161,0.0291,2.639296,nan,nan,nan,0.253,9.13630246777,0.0003999741732,0.00435344827586,27.6794150239,-0.232114836913,7.20852600569
2016-05-26 11:50:38,53.2438,-41.5548,286.0,4.04,34.866,-0.00366104048346,0.0291,2.639296,nan,nan,nan,0.255,9.16298511532,0.000626625809088,0.00435344827586,27.679788943,7.79633940951,10.9590175296
2016-05-26 11:50:38,53.2438,-41.5548,288.0,4.028,34.865,-0.00366104048558,0.03104,2.623648,nan,nan,nan,0.253,9.19414859826,0.000375777529015,0.00518965517241,27.6802656544,-1.08920836723,6.80813485666
2016-05-26 11:50:38,53.2438,-41.5548,290.0,3.971,34.859,-0.00366104049435,0.03104,2.618432,nan,nan,nan,0.255,9.22802822342,0.000503873214855,0.00518965517241,27.681439811,3.4481970166,8.92778328587
2016-05-26 11:50:38,53.2438,-41.5548,292.0,3.904,34.852,-0.00366104050637,0.0291,2.597568,nan,nan,nan,0.253,9.23148197351,0.00050189225296,0.00435344827586,27.6828064467,3.37802738435,8.89500354984
2016-05-26 11:50:38,53.2438,-41.5548,294.0,3.905,34.851,-0.00366104050598,0.02522,2.613216,nan,nan,nan,0.254,9.22860374097,0.000368123427403,0.00268103448276,27.6819264771,-1.36033195452,6.68147950248
2016-05-26 11:50:38,53.2438,-41.5548,296.0,3.908,34.851,-0.00366104050524,0.03104,2.613216,nan,nan,nan,0.254,9.23090624101,0.000395999327175,0.00518965517241,27.6816365042,-0.372911832823,7.14275270443
2016-05-26 11:50:38,53.2438,-41.5548,298.0,3.902,34.851,-0.00366104050632,0.03104,2.602784,nan,nan,nan,0.254,9.23320942905,0.000379264855696,0.00518965517241,27.6822721166,-0.965680281541,6.86584098839
2016-05-26 11:50:38,53.2438,-41.5548,300.0,3.895,34.851,-0.00366104050768,0.0291,2.618432,nan,nan,nan,0.255,9.22946709788,0.00038110793279,0.00435344827586,27.6830099845,-0.900394804724,6.89633909175
2016-05-26 11:50:38,53.2438,-41.5548,302.0,3.895,34.851,-0.00366104050751,0.02716,2.613216,nan,nan,nan,0.254,9.22112536367,0.000369960124462,0.00351724137931,27.6830285619,-1.29527247131,6.71187203296
2016-05-26 11:50:38,53.2438,-41.5548,304.0,3.912,34.854,-0.00366104050512,0.03104,2.628864,nan,nan,nan,0.255,9.21336703379,0.000373703971387,0.00518965517241,27.6836872723,-1.16265792553,6.77382290353
2016-05-26 11:50:38,53.2438,-41.5548,306.0,3.929,34.856,-0.00366104050219,0.03104,2.623648,nan,nan,nan,0.254,9.21342447417,0.000364444757143,0.00518965517241,27.6835474679,-1.49063781249,6.62060713518
2016-05-26 11:50:38,53.2438,-41.5548,308.0,3.93,34.856,-0.00366104050203,0.0388,2.602784,nan,nan,nan,0.257,9.21733142579,0.000388600465535,0.00853448275862,27.6834645093,-0.634994309818,7.02032090395
2016-05-26 11:50:38,53.2438,-41.5548,310.0,3.929,34.856,-0.0036610405026,0.03104,2.63408,nan,nan,nan,0.254,9.22561151896,0.000360728821034,0.00518965517241,27.6835878005,-1.62226370135,6.55911811558
2016-05-26 11:50:38,53.2438,-41.5548,312.0,3.92,34.855,-0.00366104050382,0.03686,2.613216,nan,nan,nan,0.254,9.23966201814,0.0013695891034,0.00769827586207,27.6837397924,34.1135852206,23.2531160343
2016-05-26 11:50:38,53.2438,-41.5548,314.0,3.901,34.854,-0.00366104050764,0.0291,2.608,nan,nan,nan,0.252,9.25651026024,0.000382970421301,0.00435344827586,27.6849189891,-0.834421736667,6.92715840329
2016-05-26 11:50:38,53.2438,-41.5548,316.0,3.863,34.85,-0.00366104051367,0.02716,2.602784,nan,nan,nan,0.253,9.27084865159,0.000384758469736,0.00351724137931,27.6856521858,-0.771085485014,6.95674592632
2016-05-26 11:50:38,53.2438,-41.5548,318.0,3.832,34.848,-0.00366104051861,0.03104,2.602784,nan,nan,nan,0.253,9.27686945066,0.00113345896005,0.00518965517241,27.687245836,25.7493832827,19.3457800131
2016-05-26 11:50:38,53.2438,-41.5548,320.0,3.823,34.846,-0.0036610405201,0.0291,2.602784,nan,nan,nan,0.254,9.2764061458,0.00051659984433,0.00435344827586,27.6865906142,3.89899968584,9.13837570355
2016-05-26 11:50:38,53.2438,-41.5548,322.0,3.819,34.846,-0.00366104052057,0.0291,2.576704,nan,nan,nan,0.254,9.2771011135,0.000367953854011,0.00435344827586,27.6870175807,-1.36633858321,6.67867350655
2016-05-26 11:50:38,53.2438,-41.5548,324.0,3.819,34.846,-0.00366104052068,0.03298,2.597568,nan,nan,nan,0.252,9.27385846511,0.000371669790121,0.00602586206897,27.687037417,-1.23471269435,6.74016252615
2016-05-26 11:50:38,53.2438,-41.5548,326.0,3.82,34.847,-0.0036610405205,0.03104,2.597568,nan,nan,nan,0.252,9.27035098765,0.000349373559926,0.00518965517241,27.6877514601,-2.02448976031,6.37121825609
2016-05-26 11:50:38,53.2438,-41.5548,328.0,3.818,34.847,-0.00366104052076,0.03104,2.608,nan,nan,nan,0.252,9.26899704093,0.000362375062799,0.00518965517241,27.6879748121,-1.56395052555,6.58635910928
2016-05-26 11:50:38,53.2438,-41.5548,330.0,3.816,34.847,-0.00366104052106,0.0291,2.592352,nan,nan,nan,0.253,9.2652951498,0.000369802661025,0.00435344827586,27.6881981091,-1.30085014118,6.70926642509
2016-05-26 11:50:38,53.2438,-41.5548,332.0,3.818,34.848,-0.00366104052053,0.02328,2.576704,nan,nan,nan,0.253,9.25974563628,0.000354940440355,0.00184482758621,27.6888104875,-1.82729972174,6.46333556106
2016-05-26 11:50:38,53.2438,-41.5548,334.0,3.821,34.85,-0.00366104052016,0.02716,2.618432,nan,nan,nan,0.253,9.25945670832,0.000380952903097,0.00351724137931,27.6901170243,-0.905886266514,6.89377375598
2016-05-26 11:50:38,53.2438,-41.5548,336.0,3.819,34.85,-0.00366104052044,0.0291,2.602784,nan,nan,nan,0.254,9.25304528942,0.000336357396359,0.00435344827586,27.6903404199,-2.48554830618,6.15583480677
2016-05-26 11:50:38,53.2438,-41.5548,338.0,3.822,34.851,-0.00366104051998,0.02716,2.602784,nan,nan,nan,0.252,9.24658150192,0.00035865667296,0.00351724137931,27.6908509831,-1.69566333042,6.52482948688
2016-05-26 11:50:38,53.2438,-41.5548,340.0,3.832,34.853,-0.00366104051828,0.0291,2.602784,nan,nan,nan,0.252,9.23804836463,0.000349382692245,0.00435344827586,27.6914443894,-2.02416627528,6.37136937209
2016-05-26 11:50:38,53.2438,-41.5548,342.0,3.835,34.854,-0.00366104051782,0.02716,2.602784,nan,nan,nan,0.252,9.23090624102,0.000353102284282,0.00351724137931,27.6919545095,-1.89241088617,6.43291888771
2016-05-26 11:50:38,53.2438,-41.5548,344.0,3.841,34.855,-0.00366104051672,0.02716,2.613216,nan,nan,nan,0.254,9.22331060017,0.000354970310851,0.00351724137931,27.6921585685,-1.82624164902,6.46382983961
2016-05-26 11:50:38,53.2438,-41.5548,346.0,3.848,34.856,-0.00366104051561,0.02716,2.618432,nan,nan,nan,0.302,9.22216039842,0.000388425923916,0.00351724137931,27.6922601317,-0.641176923061,7.01743269684
2016-05-26 11:50:38,53.2438,-41.5548,348.0,3.848,34.857,-0.00366104051555,0.02522,2.608,nan,nan,nan,0.253,9.21796361899,0.000347547877597,0.00268103448276,27.6930760398,-2.08915907975,6.34100799058
2016-05-26 11:50:38,53.2438,-41.5548,350.0,3.849,34.858,-0.00366104051547,0.04656,2.623648,nan,nan,nan,0.252,9.2108975028,0.00082876098815,0.0118793103448,27.6937898622,14.9563717223,14.303825842
2016-05-26 11:50:38,53.2438,-41.5548,352.0,3.853,34.859,-0.00366104051473,0.02522,2.608,nan,nan,nan,0.253,9.20286265508,0.000568651244332,0.00268103448276,27.6941972956,5.74276437673,9.99969017741
2016-05-26 11:50:38,53.2438,-41.5548,354.0,3.858,34.861,-0.00366104051378,0.02716,2.613216,nan,nan,nan,0.252,9.19701397456,0.000364279924213,0.00351724137931,27.6952964201,-1.49647652453,6.61787958148
2016-05-26 11:50:38,53.2438,-41.5548,356.0,3.863,34.862,-0.00366104051303,0.02522,2.63408,nan,nan,nan,0.252,9.19071155593,0.00037357767654,0.00268103448276,27.695597577,-1.16713154159,6.77173305428
2016-05-26 11:50:38,53.2438,-41.5548,358.0,3.872,34.864,-0.00366104051169,0.03104,2.613216,nan,nan,nan,0.252,9.18527271398,0.000388455106192,0.00518965517241,27.6962848876,-0.640143228479,7.01791558716
2016-05-26 11:50:38,53.2438,-41.5548,360.0,3.878,34.865,-0.00366104051065,0.02522,2.608,nan,nan,nan,0.253,9.18155361827,0.000342015939493,0.00268103448276,27.6964827909,-2.28511139128,6.24946888966
2016-05-26 11:50:38,53.2438,-41.5548,362.0,3.878,34.866,-0.00366104051089,0.02328,2.623648,nan,nan,nan,0.254,9.17835091777,0.000394036297013,0.00184482758621,27.697295172,-0.442446287215,7.11026969166
2016-05-26 11:50:38,53.2438,-41.5548,364.0,3.881,34.867,-0.00366104051004,0.02522,2.639296,nan,nan,nan,0.253,9.17640707255,0.000336442929312,0.00268103448276,27.6978001716,-2.48251855792,6.15725015334
2016-05-26 11:50:38,53.2438,-41.5548,366.0,3.888,34.868,-0.00366104050925,0.0291,2.63408,nan,nan,nan,0.252,9.17400653127,0.000420063649801,0.00435344827586,27.6978949173,0.479494603237,7.54095427789
2016-05-26 11:50:38,53.2438,-41.5548,368.0,3.887,34.869,-0.00366104050952,0.02328,2.623648,nan,nan,nan,0.252,9.17812220455,0.000514815143867,0.00184482758621,27.6988098857,3.83578202607,9.10884358069
2016-05-26 11:50:38,53.2438,-41.5548,370.0,3.883,34.869,-0.00366104051019,0.0291,2.628864,nan,nan,nan,0.252,9.18636017442,0.000704319367922,0.00435344827586,27.6992365992,10.5484006505,12.2446426376
2016-05-26 11:50:38,53.2438,-41.5548,372.0,3.87,34.867,-0.0036610405123,0.02716,2.608,nan,nan,nan,0.253,9.19185706595,0.000366146983007,0.00351724137931,27.6989929695,-1.43034156791,6.64877451924
2016-05-26 11:50:38,53.2438,-41.5548,374.0,3.87,34.868,-0.00366104051257,0.02522,2.628864,nan,nan,nan,0.252,9.19500809903,0.000334558777929,0.00268103448276,27.6998053884,-2.5492589682,6.12607237797
2016-05-26 11:50:38,53.2438,-41.5548,376.0,3.859,34.867,-0.00366104051433,0.02328,2.623648,nan,nan,nan,0.253,9.20079790698,0.000334538076322,0.00184482758621,27.7001510303,-2.54999226051,6.12572982055
2016-05-26 11:50:38,53.2438,-41.5548,378.0,3.855,34.866,-0.00366104051504,0.02522,2.623648,nan,nan,nan,0.256,9.20992139509,0.00034939603854,0.00268103448276,27.6997803771,-2.02369352283,6.37159021834
2016-05-26 11:50:38,53.2438,-41.5548,380.0,3.845,34.865,-0.00366104051711,0.02522,2.608,nan,nan,nan,0.252,9.22400080366,0.000371673068901,0.00268103448276,27.700021828,-1.23459655339,6.74021678139
2016-05-26 11:50:38,53.2438,-41.5548,382.0,3.82,34.862,-0.00366104052094,0.02716,2.623648,nan,nan,nan,0.254,9.23205774902,0.000338184502711,0.00351724137931,27.7001971022,-2.42082854496,6.18606863615
2016-05-26 11:50:38,53.2438,-41.5548,384.0,3.809,34.861,-0.00366104052286,0.02716,2.592352,nan,nan,nan,0.252,9.23343978571,0.000336305769994,0.00351724137931,27.7005355914,-2.48737701526,6.15498052552
2016-05-26 11:50:38,53.2438,-41.5548,386.0,3.806,34.86,-0.00366104052341,0.02716,2.618432,nan,nan,nan,0.252,9.23752976198,0.000328870232323,0.00351724137931,27.7000606291,-2.75075863064,6.03194183268
2016-05-26 11:50:38,53.2438,-41.5548,388.0,3.799,34.86,-0.00366104052449,0.03104,2.592352,nan,nan,nan,0.259,9.24127600934,0.000371588523954,0.00518965517241,27.7007874389,-1.23759130452,6.73881778372
2016-05-26 11:50:38,53.2438,-41.5548,390.0,3.794,34.859,-0.00366104052558,0.02716,2.597568,nan,nan,nan,0.252,9.24519710862,0.000364148703102,0.00351724137931,27.700514826,-1.50112463871,6.61570821545
2016-05-26 11:50:38,53.2438,-41.5548,392.0,3.783,34.859,-0.00366104052727,0.0291,2.592352,nan,nan,nan,0.253,9.24848544831,0.000343687506212,0.00435344827586,27.7016456213,-2.22590115494,6.2771289451
2016-05-26 11:50:38,53.2438,-41.5548,394.0,3.772,34.858,-0.003661040529,0.02716,2.592352,nan,nan,nan,0.252,9.24242906697,0.000325087013814,0.00351724137931,27.7019787916,-2.88476779667,5.96933946541
2016-05-26 11:50:38,53.2438,-41.5548,396.0,3.786,34.86,-0.00366104052672,0.0291,2.592352,nan,nan,nan,0.252,9.24242906697,0.000384566476476,0.00435344827586,27.7021706037,-0.77788627026,6.95356894024
2016-05-26 11:50:38,53.2438,-41.5548,398.0,3.778,34.86,-0.00366104052831,0.02716,2.608,nan,nan,nan,0.253,9.24612000989,0.00033810014259,0.00351724137931,27.7029967775,-2.42381674918,6.18467269688
2016-05-26 11:50:38,53.2438,-41.5548,400.0,3.765,34.858,-0.00366104053034,0.02716,2.602784,nan,nan,nan,0.252,9.25021671634,0.000347367628466,0.00351724137931,27.7027351215,-2.09554386447,6.3380253391
2016-05-26 11:50:38,53.2438,-41.5548,402.0,3.761,34.858,-0.00366104053096,0.02522,2.597568,nan,nan,nan,0.252,9.25165973637,0.000343643117125,0.00268103448276,27.7031553737,-2.22747350521,6.27639442184
2016-05-26 11:50:38,53.2438,-41.5548,404.0,3.756,34.858,-0.00366104053184,0.02716,2.613216,nan,nan,nan,0.251,9.24877396602,0.000325052714819,0.00351724137931,27.7036763221,-2.8859827357,5.96877190678
2016-05-26 11:50:38,53.2438,-41.5548,406.0,3.755,34.858,-0.00366104053199,0.02328,2.597568,nan,nan,nan,0.253,9.24842774607,0.000356636027032,0.00184482758621,27.7037932162,-1.76723865046,6.49139308395
2016-05-26 11:50:38,53.2438,-41.5548,408.0,3.756,34.858,-0.00366104053186,0.03104,2.602784,nan,nan,nan,0.251,9.24963958385,0.000319478810655,0.00518965517241,27.7037083313,-3.08342156899,5.87653837738
2016-05-26 11:50:38,53.2438,-41.5548,410.0,3.754,34.858,-0.0036610405322,0.0291,2.608,nan,nan,nan,0.251,9.24888937612,0.0004383844766,0.00435344827586,27.7039261046,1.12845493013,7.84411602368
2016-05-26 11:50:38,53.2438,-41.5548,412.0,3.753,34.858,-0.00366104053243,0.0291,2.587136,nan,nan,nan,0.252,9.24560086435,0.000341767992803,0.00435344827586,27.7040429762,-2.29389415892,6.24536602072
2016-05-26 11:50:38,53.2438,-41.5548,414.0,3.752,34.858,-0.00366104053251,0.02716,2.613216,nan,nan,nan,0.252,9.24681225829,0.000328760071344,0.00351724137931,27.7041598351,-2.75466075287,6.03011895671
2016-05-26 11:50:38,53.2438,-41.5548,416.0,3.752,34.858,-0.00366104053253,0.02328,2.608,nan,nan,nan,0.252,9.25050529877,0.000332476007453,0.00184482758621,27.7041758534,-2.623034864,6.09160797631
2016-05-26 11:50:38,53.2438,-41.5548,418.0,3.749,34.859,-0.00366104053304,0.02716,2.602784,nan,nan,nan,0.252,9.25108249599,0.000325034947615,0.00351724137931,27.7052905031,-2.88661208558,5.96847790605
2016-05-26 11:50:38,53.2438,-41.5548,420.0,3.746,34.858,-0.00366104053361,0.02716,2.608,nan,nan,nan,0.252,9.24958187297,0.000443941217727,0.00351724137931,27.7048126577,1.32528581431,7.93606554972
2016-05-26 11:50:38,53.2438,-41.5548,422.1,3.744,34.859,-0.00366104053384,0.02522,2.602784,nan,nan,nan,0.252,9.24646612633,0.000315734378195,0.00268103448276,27.7058271577,-3.21605685558,5.81457781775
2016-05-26 11:50:38,53.2438,-41.5548,424.0,3.744,34.859,-0.0036610405339,0.02716,2.608,nan,nan,nan,0.252,9.2499281447,0.000343603899014,0.00351724137931,27.7058423734,-2.22886268912,6.27574546473
2016-05-26 11:50:38,53.2438,-41.5548,426.0,3.743,34.859,-0.00366104053405,0.02328,2.597568,nan,nan,nan,0.252,9.24877396602,0.000336169880604,0.00184482758621,27.7059591145,-2.49219048926,6.15273191167
2016-05-26 11:50:38,53.2438,-41.5548,428.0,3.743,34.859,-0.00366104053418,0.02522,2.602784,nan,nan,nan,0.253,9.24958187297,0.000343601752822,0.00268103448276,27.7059751395,-2.22893871154,6.27570995087
2016-05-26 11:50:38,53.2438,-41.5548,430.0,3.742,34.859,-0.00366104053433,0.03104,2.576704,nan,nan,nan,0.252,9.24848544831,0.000319446021799,0.00518965517241,27.7060918706,-3.08458301584,5.87599580761
2016-05-26 11:50:38,53.2438,-41.5548,432.0,3.74,34.86,-0.0036610405346,0.02328,2.592352,nan,nan,nan,0.252,9.24358229698,0.000315723040835,0.00184482758621,27.7071054788,-3.21645844753,5.81439021411
2016-05-26 11:50:38,53.2438,-41.5548,434.0,3.739,34.86,-0.00366104053487,0.02716,2.613216,nan,nan,nan,0.252,9.24502407693,0.000371459935772,0.00351724137931,27.7072221729,-1.2421461551,6.73668998577
2016-05-26 11:50:38,53.2438,-41.5548,436.0,3.739,34.86,-0.00366104053485,0.0291,2.587136,nan,nan,nan,0.255,9.24265969919,0.000341732446898,0.00435344827586,27.7072382093,-2.29515326599,6.24477782899
2016-05-26 11:50:38,53.2438,-41.5548,438.0,3.739,34.86,-0.00366104053483,0.02328,2.608,nan,nan,nan,0.252,9.24214078641,0.000338016510788,0.00184482758621,27.7072542517,-2.42677915485,6.18328880939
2016-05-26 11:50:38,53.2438,-41.5548,440.0,3.739,34.861,-0.00366104053482,0.02522,2.592352,nan,nan,nan,0.251,9.23983492963,0.000323150014495,0.00268103448276,27.7080665226,-2.95338018655,5.93728719498
2016-05-26 11:50:38,53.2438,-41.5548,442.0,3.74,34.861,-0.00366104053466,0.02522,2.602784,nan,nan,nan,0.251,9.23920093984,0.000397470883409,0.00268103448276,27.707981928,-0.320786367879,7.16710310969
2016-05-26 11:50:38,53.2438,-41.5548,444.0,3.739,34.862,-0.00366104053498,0.02328,2.602784,nan,nan,nan,0.252,9.24012312404,0.00032128929462,0.00184482758621,27.7088948632,-3.01929060598,5.90649714975
2016-05-26 11:50:38,53.2438,-41.5548,446.0,3.735,34.862,-0.00366104053548,0.02522,2.587136,nan,nan,nan,0.251,9.23897041102,0.000315706802224,0.00268103448276,27.7093133947,-3.21703365161,5.81412150759
2016-05-26 11:50:38,53.2438,-41.5548,448.0,3.734,34.862,-0.00366104053572,0.02522,2.592352,nan,nan,nan,0.251,9.23781787027,0.000345432143738,0.00268103448276,27.709430038,-2.16410260451,6.30599813118
2016-05-26 11:50:38,53.2438,-41.5548,450.0,3.733,34.862,-0.00366104053593,0.02716,2.608,nan,nan,nan,0.251,9.23390051967,0.000319418443492,0.00351724137931,27.7095466686,-3.08555989462,5.8755394588
2016-05-26 11:50:38,53.2438,-41.5548,452.0,3.734,34.862,-0.00366104053576,0.02716,2.618432,nan,nan,nan,0.267,9.23781787027,0.000317562622919,0.00351724137931,27.7094621702,-3.15129677097,5.8448304842
2016-05-26 11:50:38,53.2438,-41.5548,454.0,3.732,34.862,-0.00366104053623,0.02522,2.592352,nan,nan,nan,0.251,9.23966201816,0.000365865497255,0.00268103448276,27.709679355,-1.44031235622,6.64411666657
2016-05-26 11:50:38,53.2438,-41.5548,456.0,3.725,34.862,-0.00366104053737,0.02328,2.602784,nan,nan,nan,0.251,9.24312098429,0.000410441693963,0.00184482758621,27.7103989147,0.138665683543,7.3817360853
2016-05-26 11:50:38,53.2438,-41.5548,458.0,3.722,34.862,-0.00366104053788,0.02522,2.58192,nan,nan,nan,0.251,9.24358229698,0.000323110749321,0.00268103448276,27.7107162765,-2.95477103754,5.93663745909
2016-05-26 11:50:38,53.2438,-41.5548,460.0,3.72,34.861,-0.00366104053827,0.02522,2.654944,nan,nan,nan,0.251,9.24335163719,0.000321251235603,0.00268103448276,27.7101368514,-3.02063873246,5.90586737261
2016-05-26 11:50:38,53.2438,-41.5548,462.0,3.719,34.862,-0.00366104053853,0.02522,2.597568,nan,nan,nan,0.252,9.24569315434,0.00031567242994,0.00268103448276,27.7110495658,-3.21825118667,5.81355273622
2016-05-26 11:50:38,53.2438,-41.5548,464.0,3.718,34.862,-0.00366104053865,0.02328,2.597568,nan,nan,nan,0.251,9.24496640056,0.000317528248698,0.00184482758621,27.7111659859,-3.15251437462,5.84426168078
2016-05-26 11:50:38,53.2438,-41.5548,466.0,3.718,34.862,-0.00366104053871,0.0291,2.602784,nan,nan,nan,0.252,9.24842774607,0.00030638044037,0.00435344827586,27.7111820434,-3.54739204121,5.65979462199
2016-05-26 11:50:38,53.2438,-41.5548,468.0,3.718,34.862,-0.00366104053886,0.02716,2.597568,nan,nan,nan,0.251,9.25235248182,0.000310096376479,0.00351724137931,27.7111981068,-3.41576615234,5.72128364159
2016-05-26 11:50:38,53.2438,-41.5548,470.0,3.706,34.861,-0.00366104054084,0.02522,2.58192,nan,nan,nan,0.251,9.26119043826,0.000317505200394,0.00268103448276,27.7116211865,-3.15333079166,5.84388029166
2016-05-26 11:50:38,53.2438,-41.5548,472.0,3.695,34.86,-0.00366104054261,0.02716,2.597568,nan,nan,nan,0.252,9.25951449305,0.000308194447201,0.00351724137931,27.7119423481,-3.48313629124,5.68981168856
2016-05-26 11:50:38,53.2438,-41.5548,474.0,3.694,34.86,-0.0036610405428,0.02716,2.58192,nan,nan,nan,0.251,9.26043910751,0.000326771975598,0.00351724137931,27.7120584081,-2.82508308037,5.99722117411
2016-05-26 11:50:38,53.2438,-41.5548,476.0,3.694,34.86,-0.00366104054286,0.02134,2.592352,nan,nan,nan,0.252,9.26043910751,0.000334203847816,0.00100862068966,27.7120744138,-2.56183130265,6.12019921331
