datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-26 00:25:58,52.9896,-42.247,234.0,4.137,34.854,-0.00366104046516,0.03298,2.602784,-0.0501543895512,1.6,0.07,0.158,9.26969134293,0.000346309702369,0.00602586206897,27.6595148286,-2.13301772268,6.32051943033
2016-02-26 00:25:58,52.9896,-42.247,236.0,4.135,34.854,-0.00366104046552,0.0388,2.597568,-0.0497412561941,1.6,0.13,0.158,9.26841850353,0.000346305504616,0.00853448275862,27.6597416501,-2.13316641548,6.3204499685
2016-02-26 00:25:58,52.9896,-42.247,238.0,4.135,34.854,-0.00366104046556,0.03298,2.602784,-0.0497412561941,1.6,0.06,0.158,9.26598911931,0.000340731600452,0.00602586206897,27.6597571002,-2.33060524878,6.22821643911
2016-02-26 00:25:58,52.9896,-42.247,240.0,4.136,34.854,-0.00366104046543,0.03492,2.613216,-0.0497412561941,1.6,0.06,0.158,9.2669723495,0.000374177124372,0.00686206896552,27.6596668837,-1.1458979005,6.78165234739
2016-02-26 00:25:58,52.9896,-42.247,242.0,4.136,34.854,-0.00366104046547,0.03104,2.597568,-0.049328122837,1.6,0.07,0.158,9.26552646603,0.000342591667443,0.00518965517241,27.6596823497,-2.26471795583,6.25899568081
2016-02-26 00:25:58,52.9896,-42.247,244.0,4.135,34.855,-0.0036610404655,0.03104,2.592352,-0.0497412561941,1.6,0.08,0.158,9.25916779113,0.000348160731006,0.00518965517241,27.6605985681,-2.0674505863,6.35114911092
2016-02-26 00:25:58,52.9896,-42.247,246.0,4.135,34.855,-0.00366104046553,0.03104,2.608,nan,nan,nan,0.158,9.25165973635,0.000368598379607,0.00518965517241,27.6606140439,-1.34350819756,6.68933871871
2016-02-26 00:25:58,52.9896,-42.247,248.0,4.135,34.856,-0.00366104046554,0.03298,2.613216,nan,nan,nan,0.159,9.24127600931,0.000338868149103,0.00602586206897,27.661424608,-2.39661242246,6.19738119513
2016-02-26 00:25:58,52.9896,-42.247,250.0,4.135,34.858,-0.00366104046563,0.03104,2.608,nan,nan,nan,0.158,9.23436128113,0.000366732186769,0.00518965517241,27.6630302631,-1.40961248027,6.65845811027
2016-02-26 00:25:58,52.9896,-42.247,252.0,4.129,34.86,-0.00366104046646,0.0388,2.602784,nan,nan,nan,0.158,9.23292149289,0.000338844585872,0.00853448275862,27.665269689,-2.39744707926,6.1969912853
2016-02-26 00:25:58,52.9896,-42.247,254.0,4.128,34.86,-0.00366104046668,0.03104,2.618432,nan,nan,nan,0.16,9.23182743363,0.000331410613724,0.00518965517241,27.6653949207,-2.66077324067,6.07397849777
2016-02-26 00:25:58,52.9896,-42.247,256.0,4.128,34.86,-0.00366104046667,0.03298,2.592352,nan,nan,nan,0.158,9.23234565287,0.000335126549833,0.00602586206897,27.6654145732,-2.52914735181,6.13546751737
2016-02-26 00:25:58,52.9896,-42.247,258.0,4.129,34.86,-0.00366104046662,0.03298,2.613216,nan,nan,nan,0.158,9.23234565287,0.000377861915019,0.00602586206897,27.6653286567,-1.01537524621,6.84262599108
2016-02-26 00:25:58,52.9896,-42.247,260.0,4.128,34.86,-0.00366104046666,0.03104,2.613216,nan,nan,nan,0.157,9.23061839087,0.00034999029427,0.00518965517241,27.6654538969,-2.00264379636,6.38142359576
2016-02-26 00:25:58,52.9896,-42.247,262.0,4.128,34.86,-0.0036610404667,0.03104,2.623648,nan,nan,nan,0.158,9.22814332347,0.000323978741505,0.00518965517241,27.6654735681,-2.92402501839,5.95100045858
2016-02-26 00:25:58,52.9896,-42.247,264.0,4.128,34.86,-0.00366104046676,0.0291,2.623648,nan,nan,nan,0.158,9.2226204585,0.000342558422052,0.00435344827586,27.6654932456,-2.26589557408,6.25844555657
2016-02-26 00:25:58,52.9896,-42.247,266.0,4.127,34.861,-0.00366104046686,0.03492,2.602784,nan,nan,nan,0.157,9.2221603984,0.000342553580341,0.00686206896552,27.6664135909,-2.26606707718,6.25836543892
2016-02-26 00:25:58,52.9896,-42.247,268.0,4.127,34.861,-0.00366104046689,0.0291,2.613216,nan,nan,nan,0.157,9.21802109365,0.000329547803958,0.00435344827586,27.6664332783,-2.72675768819,6.04315387032
2016-02-26 00:25:58,52.9896,-42.247,270.0,4.127,34.862,-0.00366104046679,0.03298,2.618432,nan,nan,nan,0.158,9.21227574796,0.000364846455369,0.00602586206897,27.6672480857,-1.47640885793,6.62725418974
2016-02-26 00:25:58,52.9896,-42.247,272.0,4.128,34.862,-0.00366104046672,0.0388,2.623648,nan,nan,nan,0.158,9.20542141738,0.000362990587415,0.00853448275862,27.6671622416,-1.5421474126,6.59654443112
2016-02-26 00:25:58,52.9896,-42.247,274.0,4.128,34.862,-0.0036610404667,0.03104,2.618432,nan,nan,nan,0.157,9.19873371301,0.000331405130486,0.00518965517241,27.667181952,-2.66096746792,6.07388776453
2016-02-26 00:25:58,52.9896,-42.247,276.0,4.129,34.863,-0.00366104046649,0.0291,2.608,nan,nan,nan,0.157,9.17857963778,0.000333262456982,0.00435344827586,27.66789123,-2.59517724879,6.10462165821
2016-02-26 00:25:58,52.9896,-42.247,278.0,4.136,34.865,-0.00366104046511,0.03298,2.623648,nan,nan,nan,0.156,9.14958660476,0.000357425255786,0.00602586206897,27.6687619699,-1.73928258956,6.50445275474
2016-02-26 00:25:58,52.9896,-42.247,280.0,4.14,34.866,-0.0036610404646,0.0291,2.618432,nan,nan,nan,0.157,9.11389582419,0.000331419357569,0.00435344827586,27.66915416,-2.6604635162,6.07412318552
2016-02-26 00:25:58,52.9896,-42.247,282.0,4.157,34.87,-0.00366104046165,0.0291,2.644512,nan,nan,nan,0.158,9.07566246694,0.000327728119812,0.00435344827586,27.6705557295,-2.79121454001,6.01304285904
2016-02-26 00:25:58,52.9896,-42.247,284.0,4.162,34.872,-0.00366104046107,0.0291,2.649728,nan,nan,nan,0.156,9.06326088907,0.000320301249258,0.00435344827586,27.6716360157,-3.05428914879,5.8901475843
2016-02-26 00:25:58,52.9896,-42.247,286.0,4.16,34.873,-0.00366104046139,0.02716,2.675808,nan,nan,nan,0.156,9.05808075756,0.000324010252268,0.00351724137931,27.67266281,-2.92290884417,5.95152187924
2016-02-26 00:25:58,52.9896,-42.247,288.0,4.159,34.873,-0.00366104046155,0.02522,2.66016,nan,nan,nan,0.159,9.058756227,0.000348161740414,0.00268103448276,27.6727886078,-2.06741483105,6.35116581398
2016-02-26 00:25:58,52.9896,-42.247,290.0,4.159,34.873,-0.00366104046165,0.02716,2.675808,nan,nan,nan,0.156,9.05898139681,0.000320292219595,0.00351724137931,27.6728084834,-3.05460899751,5.889998167
2016-02-26 00:25:58,52.9896,-42.247,292.0,4.158,34.873,-0.00366104046184,0.02328,2.649728,nan,nan,nan,0.156,9.06100822484,0.000314716218748,0.00184482758621,27.6729342716,-3.25212209952,5.79772994298
2016-02-26 00:25:58,52.9896,-42.247,294.0,4.155,34.873,-0.00366104046224,0.02716,2.670592,nan,nan,nan,0.157,9.06545787858,0.000348153352964,0.00351724137931,27.6732717938,-2.06771193129,6.35102702364
2016-02-26 00:25:58,52.9896,-42.247,296.0,4.15,34.874,-0.00366104046323,0.02522,2.654944,nan,nan,nan,0.156,9.06686653866,0.000323986540648,0.00268103448276,27.6746158834,-2.92374875717,5.95112951398
2016-02-26 00:25:58,52.9896,-42.247,298.0,4.146,34.874,-0.00366104046381,0.02522,2.66016,nan,nan,nan,0.156,9.06709194846,0.000322120180739,0.00268103448276,27.6750588526,-2.98985895786,5.92024614095
2016-02-26 00:25:58,52.9896,-42.247,300.0,4.144,34.874,-0.00366104046423,0.02522,2.670592,nan,nan,nan,0.156,9.06934641339,0.000329547856314,0.00268103448276,27.6752901874,-2.72675583366,6.04315473667
2016-02-26 00:25:58,52.9896,-42.247,302.0,4.142,34.874,-0.0036610404645,0.0291,2.670592,nan,nan,nan,0.158,9.07769373934,0.000359271148066,0.00435344827586,27.6755214676,-1.67389739321,6.53499744207
2016-02-26 00:25:58,52.9896,-42.247,304.0,4.139,34.875,-0.0036610404651,0.02716,2.649728,nan,nan,nan,0.157,9.07532397417,0.000336966493973,0.00351724137931,27.6766543875,-2.46397285049,6.16591377854
2016-02-26 00:25:58,52.9896,-42.247,306.0,4.134,34.876,-0.00366104046595,0.0291,2.649728,nan,nan,nan,0.156,9.07002288301,0.000320231543709,0.00435344827586,27.6779993615,-3.05675825873,5.88899413986
2016-02-26 00:25:58,52.9896,-42.247,308.0,4.13,34.877,-0.00366104046663,0.02522,2.654944,nan,nan,nan,0.156,9.06506350045,0.000322078371031,0.00268103448276,27.679238494,-2.99133994134,5.91955429968
2016-02-26 00:25:58,52.9896,-42.247,310.0,4.128,34.878,-0.00366104046688,0.02328,2.649728,nan,nan,nan,0.156,9.06100822484,0.000305349716875,0.00184482758621,27.6802664062,-3.58390232885,5.64273884511
2016-02-26 00:25:58,52.9896,-42.247,312.0,4.129,34.879,-0.0036610404668,0.02716,2.66016,nan,nan,nan,0.155,9.0617965815,0.000322070788786,0.00351724137931,27.6809777108,-2.99160851961,5.91942883337
2016-02-26 00:25:58,52.9896,-42.247,314.0,4.129,34.879,-0.00366104046683,0.02716,2.665376,nan,nan,nan,0.155,9.06145870436,0.000316496884623,0.00351724137931,27.6809994269,-3.1890473529,5.82719530397
2016-02-26 00:25:58,52.9896,-42.247,316.0,4.129,34.879,-0.00366104046686,0.02716,2.654944,nan,nan,nan,0.156,9.05841848479,0.00032764469295,0.00351724137931,27.6810211492,-2.79416968631,6.01166236277
2016-02-26 00:25:58,52.9896,-42.247,317.9,4.129,34.879,-0.00366104046676,0.02716,2.654944,nan,nan,nan,0.156,9.05560454906,0.000333218597114,0.00351724137931,27.6810417912,-2.59673085302,6.10389589216
2016-02-26 00:25:58,52.9896,-42.247,320.0,4.129,34.88,-0.00366104046681,0.03104,2.66016,nan,nan,nan,0.156,9.05616725297,0.000320210079789,0.00518965517241,27.6818597465,-3.05751855373,5.88863896813
2016-02-26 00:25:58,52.9896,-42.247,322.0,4.129,34.88,-0.00366104046684,0.02522,2.654944,nan,nan,nan,0.156,9.05470430934,0.000314636175625,0.00268103448276,27.6818814884,-3.25495738702,5.79640543874
2016-02-26 00:25:58,52.9896,-42.247,324.0,4.128,34.88,-0.00366104046697,0.0291,2.654944,nan,nan,nan,0.155,9.05515441589,0.000327639851557,0.00435344827586,27.6820087524,-2.79434117815,6.01158225037
2016-02-26 00:25:58,52.9896,-42.247,326.0,4.128,34.88,-0.00366104046703,0.0291,2.665376,nan,nan,nan,0.156,9.05813704439,0.000329497819611,0.00435344827586,27.6820305033,-2.72852823372,6.04232676017
2016-02-26 00:25:58,52.9896,-42.247,328.0,4.125,34.881,-0.00366104046773,0.02522,2.649728,nan,nan,nan,0.156,9.06100822484,0.000322056904313,0.00268103448276,27.6831638652,-2.99210033544,5.91919908166
2016-02-26 00:25:58,52.9896,-42.247,330.0,4.118,34.881,-0.00366104046903,0.0291,2.654944,nan,nan,nan,0.156,9.06433113811,0.000303462514574,0.00435344827586,27.6839235986,-3.65075080877,5.61151058502
2016-02-26 00:25:58,52.9896,-42.247,332.0,4.113,34.881,-0.00366104046964,0.02328,2.670592,nan,nan,nan,0.157,9.06573958976,0.000312741844693,0.00184482758621,27.6844720916,-3.32205837728,5.76505921847
2016-02-26 00:25:58,52.9896,-42.247,334.0,4.111,34.881,-0.00366104046993,0.0291,2.66016,nan,nan,nan,0.156,9.06968464069,0.00031087967174,0.00435344827586,27.6847044302,-3.38802026763,5.7342451286
2016-02-26 00:25:58,52.9896,-42.247,336.0,4.11,34.881,-0.00366104047013,0.0291,2.654944,nan,nan,nan,0.155,9.07002288301,0.00041492378017,0.00435344827586,27.6848314405,0.297430141184,7.45590288434
2016-02-26 00:25:58,52.9896,-42.247,338.0,4.107,34.881,-0.00366104047069,0.02522,2.649728,nan,nan,nan,0.156,9.07419577352,0.00032016110078,0.00268103448276,27.6851689434,-3.05925348816,5.8878284937
2016-02-26 00:25:58,52.9896,-42.247,340.0,4.104,34.881,-0.00366104047127,0.02522,2.665376,nan,nan,nan,0.155,9.07701658839,0.000314580886936,0.00268103448276,27.6855063257,-3.25691582296,5.7954905556
2016-02-26 00:25:58,52.9896,-42.247,342.0,4.098,34.882,-0.00366104047233,0.02522,2.649728,nan,nan,nan,0.155,9.08068520919,0.000331287235155,0.00268103448276,27.68695425,-2.66514355635,6.07193690528
2016-02-26 00:25:58,52.9896,-42.247,344.0,4.094,34.882,-0.0036610404729,0.02716,2.654944,nan,nan,nan,0.155,9.08266135189,0.000331278817596,0.00351724137931,27.6873963688,-2.66544172311,6.07179761671
2016-02-26 00:25:58,52.9896,-42.247,346.0,4.095,34.882,-0.00366104047283,0.02716,2.654944,nan,nan,nan,0.156,9.08424263491,0.000314559209674,0.00351724137931,27.6873129857,-3.25768367494,5.79513185363
2016-02-26 00:25:58,52.9896,-42.247,348.0,4.095,34.882,-0.00366104047278,0.02522,2.654944,nan,nan,nan,0.155,9.07983844766,0.000351718570766,0.00268103448276,27.6873346941,-1.94142478633,6.41002204961
2016-02-26 00:25:58,52.9896,-42.247,350.0,4.094,34.882,-0.00366104047315,0.02522,2.665376,nan,nan,nan,0.155,9.08085457278,0.000327562881487,0.00268103448276,27.687461484,-2.79706761198,6.01030859711
2016-02-26 00:25:58,52.9896,-42.247,352.0,4.088,34.883,-0.00366104047421,0.02716,2.649728,nan,nan,nan,0.156,9.0826613519,0.00031082579716,0.00351724137931,27.6889086421,-3.389928613,5.73335364527
2016-02-26 00:25:58,52.9896,-42.247,354.0,4.08,34.883,-0.00366104047534,0.02522,2.66016,nan,nan,nan,0.155,9.08294369981,0.000310808950344,0.00268103448276,27.6897678175,-3.39052536093,5.73307487454
2016-02-26 00:25:58,52.9896,-42.247,356.0,4.076,34.883,-0.00366104047597,0.02522,2.649728,nan,nan,nan,0.156,9.08220961698,0.000318232396281,0.00268103448276,27.6902047828,-3.12757205895,5.85591348082
2016-02-26 00:25:58,52.9896,-42.247,358.0,4.074,34.883,-0.00366104047633,0.02522,2.623648,nan,nan,nan,0.155,9.08124976913,0.000307080374094,0.00268103448276,27.6904319177,-3.52259898886,5.67137669369
2016-02-26 00:25:58,52.9896,-42.247,360.0,4.073,34.883,-0.00366104047659,0.02716,2.665376,nan,nan,nan,0.155,9.0826613519,0.000312652171148,0.00351724137931,27.6905541972,-3.32523479359,5.76357535594
2016-02-26 00:25:58,52.9896,-42.247,362.0,4.071,34.883,-0.00366104047696,0.02716,2.66016,nan,nan,nan,0.154,9.08288722939,0.000303358116297,0.00351724137931,27.6907812496,-3.65444880451,5.60978306671
2016-02-26 00:25:58,52.9896,-42.247,364.0,4.068,34.883,-0.00366104047752,0.02716,2.670592,nan,nan,nan,0.155,9.0837908063,0.000377670515718,0.00351724137931,27.6911129937,-1.02215499225,6.83945883345
2016-02-26 00:25:58,52.9896,-42.247,366.0,4.066,34.883,-0.00366104047786,0.0291,2.654944,nan,nan,nan,0.155,9.08492042802,0.000305205545812,0.00435344827586,27.6913399095,-3.58900915625,5.64035319125
2016-02-26 00:25:58,52.9896,-42.247,368.0,4.064,34.883,-0.00366104047815,0.02328,2.654944,nan,nan,nan,0.156,9.0860502171,0.000310775233721,0.00184482758621,27.6915667704,-3.39171967112,5.73251695266
2016-02-26 00:25:58,52.9896,-42.247,370.0,4.061,34.883,-0.00366104047867,0.02522,2.639296,nan,nan,nan,0.156,9.0860502171,0.000329348588987,0.00268103448276,27.69189823,-2.73381428089,6.03985738382
2016-02-26 00:25:58,52.9896,-42.247,372.0,4.057,34.884,-0.0036610404793,0.02522,2.654944,nan,nan,nan,0.155,9.09000579729,0.000301467890102,0.00268103448276,27.6931295208,-3.72140439679,5.57850476909
2016-02-26 00:25:58,52.9896,-42.247,374.0,4.054,34.884,-0.00366104047994,0.02716,2.654944,nan,nan,nan,0.155,9.09238013028,0.000305177498337,0.00351724137931,27.6934607088,-3.5900026539,5.63988907893
2016-02-26 00:25:58,52.9896,-42.247,376.0,4.05,34.884,-0.00366104048068,0.02716,2.644512,nan,nan,nan,0.155,9.0919843568,0.000307027027548,0.00351724137931,27.6938962918,-3.52448863018,5.67049394795
2016-02-26 00:25:58,52.9896,-42.247,378.0,4.047,34.884,-0.00366104048111,0.02134,2.654944,nan,nan,nan,0.155,9.09351102478,0.000314452569376,0.00100862068966,27.6942271994,-3.26146108757,5.79336723574
2016-02-26 00:25:58,52.9896,-42.247,380.0,4.042,34.884,-0.00366104048194,0.02716,2.644512,nan,nan,nan,0.155,9.09764021248,0.000318157952437,0.00351724137931,27.6947668266,-3.13020900879,5.85468162999
2016-02-26 00:25:58,52.9896,-42.247,382.0,4.038,34.885,-0.00366104048268,0.02328,2.649728,nan,nan,nan,0.156,9.10052631345,0.000301425052205,0.00184482758621,27.6959971822,-3.72292180078,5.57779591399
2016-02-26 00:25:58,52.9896,-42.247,384.0,4.036,34.885,-0.00366104048299,0.02716,2.66016,nan,nan,nan,0.156,9.09679156688,0.000305136765245,0.00351724137931,27.696223292,-3.5914455015,5.63921505283
2016-02-26 00:25:58,52.9896,-42.247,386.0,4.035,34.885,-0.00366104048305,0.02522,2.63408,nan,nan,nan,0.156,9.0993943791,0.000314424493803,0.00268103448276,27.6963450348,-3.2624555805,5.79290265847
2016-02-26 00:25:58,52.9896,-42.247,388.0,4.035,34.885,-0.00366104048314,0.02522,2.649728,nan,nan,nan,0.154,9.09848895245,0.000303276685475,0.00268103448276,27.6963624563,-3.65733324709,5.60843559968
2016-02-26 00:25:58,52.9896,-42.247,390.0,4.035,34.885,-0.00366104048319,0.02522,2.654944,nan,nan,nan,0.155,9.09933778679,0.000344151982677,0.00268103448276,27.696379884,-2.20944846961,6.28481481525
2016-02-26 00:25:58,52.9896,-42.247,392.0,4.034,34.885,-0.0036610404834,0.02716,2.644512,nan,nan,nan,0.155,9.0993943791,0.000308848477805,0.00351724137931,27.6965016197,-3.4599692192,5.70063418374
2016-02-26 00:25:58,52.9896,-42.247,394.0,4.033,34.885,-0.00366104048361,0.02328,2.644512,nan,nan,nan,0.154,9.09735732013,0.000306988397796,0.00184482758621,27.6966233429,-3.52585697329,5.66985472662
2016-02-26 00:25:58,52.9896,-42.247,396.0,4.032,34.885,-0.00366104048369,0.02134,2.63408,nan,nan,nan,0.155,9.10052631345,0.00031441815794,0.00100862068966,27.6967450535,-3.26268000946,5.79279781651
2016-02-26 00:25:58,52.9896,-42.247,398.0,4.032,34.885,-0.00366104048373,0.02328,2.63408,nan,nan,nan,0.155,9.10188485622,0.000293980509339,0.00184482758621,27.6967624955,-3.9866223982,5.45460820872
2016-02-26 00:25:58,52.9896,-42.247,400.0,4.031,34.885,-0.00366104048388,0.02522,2.644512,nan,nan,nan,0.157,9.10347012836,0.000332995726291,0.00268103448276,27.6968841963,-2.6046253833,6.1002079632
2016-02-26 00:25:58,52.9896,-42.247,402.0,4.03,34.885,-0.00366104048411,0.02328,2.649728,nan,nan,nan,0.155,9.10131876736,0.000305124093158,0.00184482758621,27.6970058846,-3.59189437216,5.63900536295
2016-02-26 00:25:58,52.9896,-42.247,404.0,4.029,34.885,-0.00366104048441,0.02522,2.63408,nan,nan,nan,0.156,9.10437614593,0.000295832140451,0.00268103448276,27.6971275604,-3.92103392096,5.48524785869
2016-02-26 00:25:58,52.9896,-42.247,406.0,4.027,34.885,-0.00366104048482,0.02716,2.639296,nan,nan,nan,0.155,9.11236507571,0.000316265563823,0.00351724137931,27.6973532912,-3.19724119825,5.82336755001
2016-02-26 00:25:58,52.9896,-42.247,408.0,4.022,34.885,-0.00366104048557,0.02134,2.644512,nan,nan,nan,0.155,9.12002188572,0.000323686870873,0.00100862068966,27.6978914006,-2.93436365994,5.94617076331
2016-02-26 00:25:58,52.9896,-42.247,410.0,4.013,34.885,-0.00366104048711,0.02716,2.644512,nan,nan,nan,0.156,9.12887931518,0.000316235973793,0.00351724137931,27.698845348,-3.19828933629,5.82287791244
2016-02-26 00:25:58,52.9896,-42.247,412.0,4.01,34.885,-0.00366104048762,0.02522,2.628864,nan,nan,nan,0.155,9.1379176443,0.000308797757795,0.00268103448276,27.6991746273,-3.46176582338,5.69979490029
2016-02-26 00:25:58,52.9896,-42.247,414.0,4.004,34.885,-0.00366104048872,0.02716,2.628864,nan,nan,nan,0.155,9.13933973669,0.000295779290614,0.00351724137931,27.6998155493,-3.92290596788,5.48437333218
2016-02-26 00:25:58,52.9896,-42.247,416.0,4.002,34.885,-0.00366104048893,0.02328,2.63408,nan,nan,nan,0.155,9.14218471408,0.000303206931606,0.00184482758621,27.7000405996,-3.65980406866,5.60728135565
2016-02-26 00:25:58,52.9896,-42.247,418.0,4.0,34.885,-0.00366104048937,0.02134,2.628864,nan,nan,nan,0.155,9.14662499019,0.00029948676379,0.00100862068966,27.700265595,-3.79157985303,5.54572231238
2016-02-26 00:25:58,52.9896,-42.247,420.0,3.997,34.885,-0.00366104048974,0.0291,2.618432,nan,nan,nan,0.155,9.14787784126,0.000295764479221,0.00435344827586,27.7005943517,-3.92343061703,5.48412824239
2016-02-26 00:25:58,52.9896,-42.247,422.0,3.996,34.885,-0.00366104048999,0.02716,2.623648,nan,nan,nan,0.155,9.14901697459,0.000295762362828,0.00351724137931,27.7007154211,-3.92350558392,5.48409322161
2016-02-26 00:25:58,52.9896,-42.247,424.0,3.996,34.885,-0.00366104048989,0.02522,2.623648,nan,nan,nan,0.155,9.15215046473,0.000290188458664,0.00268103448276,27.7007326921,-4.12094441721,5.39185969222
2016-02-26 00:25:58,52.9896,-42.247,426.0,3.994,34.885,-0.00366104049035,0.02328,2.628864,nan,nan,nan,0.155,9.15277731654,0.000295758129681,0.00184482758621,27.7009575222,-3.92365553045,5.48402317411
2016-02-26 00:25:58,52.9896,-42.247,428.1,3.993,34.885,-0.00366104049057,0.02522,2.628864,nan,nan,nan,0.155,9.15585533286,0.000295756012927,0.00268103448276,27.7010794177,-3.92373051009,5.48398814738
2016-02-26 00:25:58,52.9896,-42.247,430.0,3.992,34.885,-0.00366104049065,0.02522,2.63408,nan,nan,nan,0.155,9.15262914694,0.000295753896054,0.00268103448276,27.701199573,-3.92380549399,5.48395311866
2016-02-26 00:25:58,52.9896,-42.247,432.0,3.991,34.885,-0.00366104049105,0.02328,2.608,nan,nan,nan,0.156,9.15619741098,0.000288319906842,0.00184482758621,27.7013205796,-4.18713225986,5.36094004876
2016-02-26 00:25:58,52.9896,-42.247,434.0,3.985,34.885,-0.00366104049195,0.02134,2.639296,nan,nan,nan,0.155,9.15281150993,0.000297597042632,0.00100862068966,27.7019599437,-3.85851755589,5.5144523718
2016-02-26 00:25:58,52.9896,-42.247,436.0,3.984,34.885,-0.00366104049216,0.02522,2.644512,nan,nan,nan,0.156,9.15140970597,0.000284589148415,0.00268103448276,27.7020808489,-4.31928318483,5.2992057586
2016-02-26 00:25:58,52.9896,-42.247,438.0,3.983,34.885,-0.00366104049239,0.02328,2.618432,nan,nan,nan,0.155,9.14807148198,0.00029201890268,0.00184482758621,27.7022017415,-4.05610642928,5.4221487512
2016-02-26 00:25:58,52.9896,-42.247,440.0,3.98,34.885,-0.00366104049296,0.02328,2.613216,nan,nan,nan,0.154,9.14525847721,0.000286438643933,0.00184482758621,27.7025297953,-4.25377035461,5.32981007008
2016-02-26 00:25:58,52.9896,-42.247,442.0,3.976,34.886,-0.0036610404935,0.0194,2.618432,nan,nan,nan,0.154,9.13800865031,0.000293859296961,0.000172413793103,27.7037568514,-3.99091598304,5.45260246103
2016-02-26 00:25:58,52.9896,-42.247,444.0,3.976,34.886,-0.00366104049347,0.02522,2.613216,nan,nan,nan,0.154,9.13592715865,0.000290143360852,0.00268103448276,27.703774116,-4.1225418719,5.39111344143
2016-02-26 00:25:58,52.9896,-42.247,446.0,3.976,34.886,-0.00366104049365,0.02522,2.618432,nan,nan,nan,0.154,9.13706451565,0.000303149137234,0.00268103448276,27.7037913867,-3.66185126088,5.60632501003
2016-02-26 00:25:58,52.9896,-42.247,448.0,3.975,34.886,-0.0036610404938,0.02716,2.63408,nan,nan,nan,0.155,9.13797452293,0.000286425305802,0.00351724137931,27.7039121742,-4.25424281789,5.3295893589
2016-02-26 00:25:58,52.9896,-42.247,450.0,3.973,34.886,-0.00366104049423,0.02522,2.628864,nan,nan,nan,0.154,9.14093279381,0.00028270513145,0.00268103448276,27.7041364327,-4.38601883379,5.26803020748
2016-02-26 00:25:58,52.9896,-42.247,452.0,3.965,34.886,-0.00366104049553,0.02522,2.628864,nan,nan,nan,0.154,9.14199122212,0.000286404109783,0.00268103448276,27.704981127,-4.25499362326,5.32923862026
2016-02-26 00:25:58,52.9896,-42.247,454.0,3.96,34.887,-0.0036610404964,0.02328,2.63408,nan,nan,nan,0.154,9.13933973669,0.000291964666316,0.00184482758621,27.706310758,-4.05802758975,5.42125128129
2016-02-26 00:25:58,52.9896,-42.247,456.0,3.958,34.887,-0.00366104049677,0.02328,2.623648,nan,nan,nan,0.154,9.14070519393,0.000290102456362,0.00184482758621,27.7065346141,-4.12399079075,5.39043657915
2016-02-26 00:25:58,52.9896,-42.247,458.0,3.953,34.887,-0.00366104049759,0.02522,2.628864,nan,nan,nan,0.155,9.14654527024,0.00029009184951,0.00268103448276,27.7070681581,-4.12436650666,5.3902610635
2016-02-26 00:25:58,52.9896,-42.247,460.0,3.948,34.887,-0.00366104049846,0.02134,2.618432,nan,nan,nan,0.155,9.14298149719,0.000332814504909,0.00100862068966,27.7076013779,-2.61104460711,6.09720922351
2016-02-26 00:25:58,52.9896,-42.247,462.0,3.947,34.887,-0.00366104049865,0.02134,2.613216,nan,nan,nan,0.155,9.14343683905,0.00029379505343,0.00100862068966,27.7077217606,-3.9931916174,5.45153939869
2016-02-26 00:25:58,52.9896,-42.247,464.0,3.947,34.887,-0.0036610404987,0.02328,2.623648,nan,nan,nan,0.154,9.14540650435,0.000290079117321,0.00184482758621,27.707738988,-4.12481750626,5.39005037909
2016-02-26 00:25:58,52.9896,-42.247,466.0,3.946,34.887,-0.00366104049882,0.02134,2.618432,nan,nan,nan,0.154,9.14343683905,0.000280787154595,0.00100862068966,27.7078593606,-4.45395740992,5.23629270906
2016-02-26 00:25:58,52.9896,-42.247,468.0,3.946,34.887,-0.00366104049886,0.02716,2.613216,nan,nan,nan,0.155,9.14616945878,0.000280787154595,0.00351724137931,27.7078765967,-4.45395740992,5.23629270906
2016-02-26 00:25:58,52.9896,-42.247,470.0,3.945,34.887,-0.00366104049913,0.02522,2.628864,nan,nan,nan,0.154,9.14480302706,0.000282643000078,0.00268103448276,27.7079969595,-4.38821965125,5.26700209584
2016-02-26 00:25:58,52.9896,-42.247,472.0,3.942,34.887,-0.00366104049986,0.02716,2.623648,nan,nan,nan,0.154,9.14753613429,0.000286352567748,0.00351724137931,27.7083234847,-4.25681934523,5.32838573444
2016-02-26 00:25:58,52.9896,-42.247,474.0,3.931,34.886,-0.00366104050134,0.02522,2.623648,nan,nan,nan,0.154,9.15186554905,0.000323491314516,0.00268103448276,27.7086780775,-2.94129065721,5.94293481729
2016-02-26 00:25:58,52.9896,-42.247,476.0,3.921,34.886,-0.00366104050334,0.02134,2.623648,nan,nan,nan,0.154,9.15281150994,0.000295600544783,0.00100862068966,27.709724052,-3.92923750268,5.48141555639
2016-02-26 00:25:58,52.9896,-42.247,478.0,3.915,34.885,-0.00366104050426,0.02328,2.623648,nan,nan,nan,0.153,9.15574131022,0.000284442727666,0.00184482758621,27.7095621324,-4.32446970063,5.29678287831
2016-02-26 00:25:58,52.9896,-42.247,480.0,3.913,34.885,-0.00366104050461,0.02134,2.613216,nan,nan,nan,0.154,9.15140970597,0.000288154411157,0.00100862068966,27.7097847476,-4.19299444799,5.35820152821
