datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-02 04:31:56,53.5258,-43.5635,232.0,3.631,34.786,-0.0036610405527,0.08148,2.446304,-0.0513937896225,1.5,0.04,0.222,9.83575049025,0.000451323952776,0.0269310344828,27.6572970928,1.58679705524,8.05823049734
2016-05-02 04:31:56,53.5258,-43.5635,234.0,3.618,34.785,-0.00366104055474,0.07566,2.420224,-0.0513937896225,1.5,0.05,0.222,9.83046809249,0.000451298647807,0.0244224137931,27.6578064438,1.58590070261,8.0578117663
2016-05-02 04:31:56,53.5258,-43.5635,236.0,3.613,34.785,-0.00366104055519,0.07372,2.420224,-0.0518069229796,1.5,0.04,0.223,9.78431741613,0.00045500378525,0.0235862068966,27.6583163254,1.71714408114,8.11912209624
2016-05-02 04:31:56,53.5258,-43.5635,238.0,3.645,34.789,-0.00366104054944,0.0776,2.446304,-0.0509806562654,1.5,0.06,0.224,9.71396321998,0.000447629944325,0.0252586206897,27.6583325295,1.45594788787,7.9971043231
2016-05-02 04:31:56,53.5258,-43.5635,240.0,3.689,34.796,-0.00366104054257,0.07566,2.461952,-0.0518069229796,1.5,0.05,0.224,9.68096818827,0.000425409796835,0.0244224137931,27.6595232788,0.668865823485,7.62941902273
2016-05-02 04:31:56,53.5258,-43.5635,242.0,3.694,34.798,-0.00366104054169,0.07954,2.4776,-0.0522200563367,1.5,0.05,0.224,9.67073088295,0.000477438145862,0.0260948275862,27.6606282616,2.51181400274,8.49035206328
2016-05-02 04:31:56,53.5258,-43.5635,244.0,3.699,34.799,-0.00366104054073,0.07372,2.4776,-0.0513937896225,1.5,0.03,0.222,9.66172320697,0.000512747535109,0.0235862068966,27.6609366967,3.76254318863,9.07463006579
2016-05-02 04:31:56,53.5258,-43.5635,246.0,3.708,34.801,-0.00366104053892,0.0679,2.472384,nan,nan,nan,0.222,9.63257918893,0.000442158584386,0.0210775862069,27.6616394244,1.26214137612,7.90656763231
2016-05-02 04:31:56,53.5258,-43.5635,248.0,3.72,34.804,-0.00366104053693,0.0679,2.482816,nan,nan,nan,0.221,9.56739431581,0.000418022515152,0.0210775862069,27.6628356474,0.407193531708,7.50717884023
2016-05-02 04:31:56,53.5258,-43.5635,250.0,3.783,34.811,-0.00366104052553,0.06208,2.514112,nan,nan,nan,0.222,9.50322006247,0.00043671798525,0.0185689655172,27.6620612193,1.06942447354,7.81653995233
2016-05-02 04:31:56,53.5258,-43.5635,252.0,3.819,34.817,-0.00366104052055,0.06208,2.534976,nan,nan,nan,0.222,9.46325679214,0.00042377266774,0.0185689655172,27.6631944262,0.610875436684,7.60232881988
2016-05-02 04:31:56,53.5258,-43.5635,254.0,3.83,34.82,-0.00366104051756,0.06208,2.52976,nan,nan,nan,0.22,9.4027496798,0.00040892415881,0.0185689655172,27.6644804981,0.0849115533526,7.35662484925
2016-05-02 04:31:56,53.5258,-43.5635,256.0,3.927,34.832,-0.00366104050361,0.05432,2.58192,nan,nan,nan,0.25,9.37971028713,0.000388660033573,0.015224137931,27.6641039667,-0.632884290786,7.02130659911
2016-05-02 04:31:56,53.5258,-43.5635,258.0,3.971,34.837,-0.0036610404961,0.05044,2.561056,nan,nan,nan,0.22,9.46800366551,0.000386881643392,0.0135517241379,27.6635523661,-0.69587842776,6.9918788949
2016-05-02 04:31:56,53.5258,-43.5635,260.0,3.866,34.826,-0.00366104051277,0.05432,2.524544,nan,nan,nan,0.222,9.59919540776,0.000420132239856,0.015224137931,27.6656350444,0.481924200187,7.54208926384
2016-05-02 04:31:56,53.5258,-43.5635,262.0,3.758,34.812,-0.00366104053139,0.0679,2.488032,nan,nan,nan,0.22,9.64733212425,0.000423655914331,0.0210775862069,27.665494445,0.606739797421,7.60039685645
2016-05-02 04:31:56,53.5258,-43.5635,264.0,3.732,34.809,-0.00366104053577,0.06208,2.482816,nan,nan,nan,0.22,9.66829536962,0.000410602635435,0.0185689655172,27.6657474494,0.144366552362,7.38439924555
2016-05-02 04:31:56,53.5258,-43.5635,266.0,3.719,34.808,-0.00366104053758,0.06208,2.472384,nan,nan,nan,0.22,9.66659095395,0.000403145605854,0.0185689655172,27.66627806,-0.119776349442,7.26100491783
2016-05-02 04:31:56,53.5258,-43.5635,268.0,3.714,34.808,-0.00366104053813,0.07372,2.467168,nan,nan,nan,0.221,9.65078166366,0.000429146418085,0.0235862068966,27.6667991904,0.801224421392,7.69125032728
2016-05-02 04:31:56,53.5258,-43.5635,270.0,3.718,34.809,-0.0036610405373,0.06014,2.467168,nan,nan,nan,0.226,9.61611163238,0.000399424767636,0.0177327586207,27.6672118658,-0.251575880811,7.19943478116
2016-05-02 04:31:56,53.5258,-43.5635,272.0,3.728,34.812,-0.00366104053547,0.06208,2.482816,nan,nan,nan,0.219,9.56571146218,0.000408727819653,0.0185689655172,27.6686129847,0.07795682774,7.35337594995
2016-05-02 04:31:56,53.5258,-43.5635,274.0,3.781,34.818,-0.00366104052676,0.0582,2.519328,nan,nan,nan,0.221,9.50465108995,0.000375381492358,0.0168965517241,27.6680560757,-1.10323677769,6.80158148625
2016-05-02 04:31:56,53.5258,-43.5635,276.0,3.809,34.824,-0.00366104052193,0.06014,2.52976,nan,nan,nan,0.219,9.46586721682,0.000373566904715,0.0177327586207,27.6700093895,-1.16751310118,6.77155480875
2016-05-02 04:31:56,53.5258,-43.5635,278.0,3.822,34.827,-0.00366104051979,0.05432,2.540192,nan,nan,nan,0.219,9.40322058077,0.000377302363551,0.015224137931,27.6710935599,-1.03519567831,6.83336687839
2016-05-02 04:31:56,53.5258,-43.5635,280.0,3.866,34.834,-0.00366104051226,0.05044,2.550624,nan,nan,nan,0.218,9.36095298941,0.00041267837104,0.0135517241379,27.6721919179,0.21789325897,7.4187472385
2016-05-02 04:31:56,53.5258,-43.5635,282.0,3.901,34.839,-0.00366104050665,0.04462,2.576704,nan,nan,nan,0.22,9.31844793078,0.000384869610446,0.0110431034483,27.6726000136,-0.767148658797,6.95858501426
2016-05-02 04:31:56,53.5258,-43.5635,284.0,3.94,34.844,-0.00366104050059,0.04462,2.587136,nan,nan,nan,0.224,9.30867203179,0.000388654658834,0.0110431034483,27.672579931,-0.633074674767,7.02121766125
2016-05-02 04:31:56,53.5258,-43.5635,286.0,3.942,34.845,-0.0036610405,0.04268,2.602784,nan,nan,nan,0.218,9.31705061908,0.000364502571028,0.0102068965517,27.6731883645,-1.48858992906,6.6215638037
2016-05-02 04:31:56,53.5258,-43.5635,288.0,3.936,34.844,-0.00366104050142,0.04462,2.58192,nan,nan,nan,0.218,9.33616902392,0.000368208520854,0.0110431034483,27.6730315314,-1.35731777431,6.68288757644
2016-05-02 04:31:56,53.5258,-43.5635,290.0,3.903,34.841,-0.00366104050667,0.04462,2.576704,nan,nan,nan,0.219,9.33313491501,0.000351424942051,0.0110431034483,27.6740627559,-1.95182570266,6.40516326268
2016-05-02 04:31:56,53.5258,-43.5635,292.0,3.915,34.845,-0.00366104050467,0.04462,2.571488,nan,nan,nan,0.219,9.31705061908,0.000375593044494,0.0110431034483,27.676030362,-1.09574317794,6.80508212055
2016-05-02 04:31:56,53.5258,-43.5635,294.0,3.915,34.846,-0.00366104050485,0.04656,2.597568,nan,nan,nan,0.217,9.32310745495,0.000399743881464,0.0118793103448,27.676845339,-0.240272230771,7.20471528004
2016-05-02 04:31:56,53.5258,-43.5635,296.0,3.909,34.845,-0.00366104050597,0.04656,2.571488,nan,nan,nan,0.218,9.3301019911,0.000375580291507,0.0118793103448,27.6766863753,-1.09619491424,6.80487109199
2016-05-02 04:31:56,53.5258,-43.5635,298.0,3.902,34.844,-0.00366104050727,0.04656,2.58192,nan,nan,nan,0.219,9.33902917312,0.000386715963992,0.0118793103448,27.6766297011,-0.701747123459,6.98913733435
2016-05-02 04:31:56,53.5258,-43.5635,300.0,3.876,34.842,-0.00366104051144,0.04656,2.576704,nan,nan,nan,0.22,9.34738216395,0.000689514920376,0.0118793103448,27.6777255353,10.0239975096,11.9996677676
2016-05-02 04:31:56,53.5258,-43.5635,302.0,3.851,34.839,-0.00366104051626,0.04462,2.576704,nan,nan,nan,0.218,9.35580264711,0.000358751574007,0.0110431034483,27.6779148671,-1.69230174551,6.5263998509
2016-05-02 04:31:56,53.5258,-43.5635,304.0,3.814,34.836,-0.00366104052184,0.04656,2.571488,nan,nan,nan,0.218,9.35580264711,0.000371686610564,0.0118793103448,27.6793183003,-1.23411688061,6.74044086047
2016-05-02 04:31:56,53.5258,-43.5635,306.0,3.814,34.836,-0.00366104052205,0.04656,2.561056,nan,nan,nan,0.218,9.35697288008,0.0003661127064,0.0118793103448,27.6793389855,-1.4315557139,6.64820733107
2016-05-02 04:31:56,53.5258,-43.5635,308.0,3.811,34.836,-0.00366104052242,0.04462,2.561056,nan,nan,nan,0.217,9.35597817083,0.000347526614108,0.0110431034483,27.6796647036,-2.08991227507,6.34065613547
2016-05-02 04:31:56,53.5258,-43.5635,310.0,3.819,34.838,-0.00366104052103,0.04268,2.571488,nan,nan,nan,0.218,9.35767510437,0.000470164100153,0.0102068965517,27.6804636721,2.2541527556,8.36998563983
2016-05-02 04:31:56,53.5258,-43.5635,312.0,3.81,34.837,-0.0036610405225,0.04268,2.576704,nan,nan,nan,0.218,9.36212399738,0.000366101406341,0.0102068965517,27.6806037035,-1.4319559846,6.64802034466
2016-05-02 04:31:56,53.5258,-43.5635,314.0,3.802,34.838,-0.00366104052401,0.04462,2.576704,nan,nan,nan,0.217,9.36751290461,0.000351217806429,0.0110431034483,27.682233124,-1.95916286068,6.40173571011
2016-05-02 04:31:56,53.5258,-43.5635,316.0,3.8,34.838,-0.00366104052416,0.04462,2.576704,nan,nan,nan,0.219,9.37102942023,0.000362361337378,0.0110431034483,27.6824568629,-1.5644367074,6.58613198948
2016-05-02 04:31:56,53.5258,-43.5635,318.0,3.799,34.838,-0.00366104052444,0.04462,2.571488,nan,nan,nan,0.219,9.38088411954,0.000382796847108,0.0110431034483,27.6825790495,-0.840570081731,6.92428620456
2016-05-02 04:31:56,53.5258,-43.5635,320.0,3.785,34.837,-0.00366104052678,0.04462,2.571488,nan,nan,nan,0.217,9.38957597839,0.00042921884306,0.0110431034483,27.6832235181,0.803789858888,7.69244877113
2016-05-02 04:31:56,53.5258,-43.5635,322.0,3.783,34.837,-0.00366104052708,0.04462,2.550624,nan,nan,nan,0.218,9.40227880725,0.000347463967226,0.0110431034483,27.6834467875,-2.09213135291,6.3396194935
2016-05-02 04:31:56,53.5258,-43.5635,324.0,3.78,34.837,-0.00366104052764,0.0485,2.545408,nan,nan,nan,0.218,9.41972003271,0.00036603722472,0.0127155172414,27.6837712722,-1.43422942596,6.64695830678
2016-05-02 04:31:56,53.5258,-43.5635,326.0,3.779,34.838,-0.00366104052776,0.0485,2.540192,nan,nan,nan,0.217,9.43412659055,0.000358600459635,0.0127155172414,27.6846892252,-1.69765451879,6.52389930345
2016-05-02 04:31:56,53.5258,-43.5635,328.0,3.776,34.838,-0.00366104052848,0.04462,2.545408,nan,nan,nan,0.219,9.44287794181,0.000353020130891,0.0110431034483,27.6850135548,-1.89532092359,6.43155946405
2016-05-02 04:31:56,53.5258,-43.5635,330.0,3.769,34.838,-0.00366104052938,0.04268,2.52976,nan,nan,nan,0.217,9.43921064385,0.00034743123181,0.0102068965517,27.6857423618,-2.09329090683,6.33907780801
2016-05-02 04:31:56,53.5258,-43.5635,332.0,3.767,34.838,-0.00366104052971,0.04268,2.540192,nan,nan,nan,0.217,9.43601794538,0.000354858818679,0.0102068965517,27.6859652001,-1.83019092475,6.46198493589
2016-05-02 04:31:56,53.5258,-43.5635,334.0,3.767,34.838,-0.00366104052964,0.04268,2.561056,nan,nan,nan,0.217,9.42396838763,0.000360432722843,0.0102068965517,27.6859858167,-1.63275209146,6.55421846529
2016-05-02 04:31:56,53.5258,-43.5635,336.0,3.771,34.839,-0.00366104052909,0.04462,2.534976,nan,nan,nan,0.217,9.40322058078,0.000362296509329,0.0110431034483,27.6863980657,-1.56673304654,6.5850592549
2016-05-02 04:31:56,53.5258,-43.5635,338.0,3.775,34.841,-0.00366104052831,0.04268,2.566272,nan,nan,nan,0.217,9.38887087193,0.000358583638358,0.0102068965517,27.6876062171,-1.6982503621,6.52362095531
2016-05-02 04:31:56,53.5258,-43.5635,340.0,3.772,34.842,-0.00366104052905,0.05044,2.550624,nan,nan,nan,0.219,9.40233766476,0.000369722268765,0.0135517241379,27.6887264835,-1.30369779581,6.70793614354
2016-05-02 04:31:56,53.5258,-43.5635,342.0,3.76,34.841,-0.00366104053068,0.0485,2.545408,nan,nan,nan,0.218,9.41005183904,0.000371557272523,0.0127155172414,27.6891639928,-1.23869829271,6.73830065431
2016-05-02 04:31:56,53.5258,-43.5635,344.0,3.754,34.84,-0.00366104053166,0.0485,2.566272,nan,nan,nan,0.218,9.42727426082,0.000432860105988,0.0127155172414,27.6889942851,0.932770674301,7.75270214495
2016-05-02 04:31:56,53.5258,-43.5635,346.0,3.75,34.84,-0.00366104053227,0.05044,2.55584,nan,nan,nan,0.217,9.44571832082,0.000373396549594,0.0135517241379,27.6894185043,-1.17354742027,6.76873587725
2016-05-02 04:31:56,53.5258,-43.5635,348.0,3.732,34.839,-0.00366104053517,0.05044,2.534976,nan,nan,nan,0.215,9.45922420867,0.000378934578694,0.0135517241379,27.6904567196,-0.977379353515,6.8603757682
2016-05-02 04:31:56,53.5258,-43.5635,350.0,3.74,34.84,-0.00366104053355,0.04268,2.534976,nan,nan,nan,0.215,9.47346612479,0.00103481172196,0.0102068965517,27.6904678369,22.2551008154,17.7134263403
2016-05-02 04:31:56,53.5258,-43.5635,352.0,3.753,34.843,-0.00366104053158,0.03492,2.514112,nan,nan,nan,0.215,9.46942828813,0.000326945525931,0.00686206896552,27.6915661163,-2.81893558048,6.00009297801
2016-05-02 04:31:56,53.5258,-43.5635,354.0,3.751,34.843,-0.00366104053171,0.0388,2.566272,nan,nan,nan,0.216,9.46141815115,0.000332515140613,0.00853448275862,27.691786383,-2.62164868921,6.09225552771
2016-05-02 04:31:56,53.5258,-43.5635,356.0,3.753,34.844,-0.00366104053129,0.03492,2.534976,nan,nan,nan,0.218,9.44429800248,0.000319510901628,0.00686206896552,27.6923970548,-3.08228484253,5.87706939903
2016-05-02 04:31:56,53.5258,-43.5635,358.0,3.759,34.845,-0.00366104053027,0.03298,2.52976,nan,nan,nan,0.215,9.41736083315,0.000399413641789,0.00602586206897,27.6926038687,-0.251969980549,7.19925067751
2016-05-02 04:31:56,53.5258,-43.5635,360.0,3.781,34.849,-0.00366104052634,0.0291,2.550624,nan,nan,nan,0.215,9.38769583618,0.000317699180107,0.00435344827586,27.6935801685,-3.14645964224,5.84709014835
2016-05-02 04:31:56,53.5258,-43.5635,362.0,3.807,34.853,-0.0036610405219,0.03492,2.550624,nan,nan,nan,0.215,9.36774728957,0.00032889162232,0.00686206896552,27.6941442182,-2.75000095417,6.03229578116
2016-05-02 04:31:56,53.5258,-43.5635,364.0,3.809,34.854,-0.00366104052149,0.03686,2.534976,nan,nan,nan,0.215,9.34837577416,0.000312171436059,0.00769827586207,27.6947536006,-3.34226339193,5.75562044808
2016-05-02 04:31:56,53.5258,-43.5635,366.0,3.823,34.856,-0.00366104051938,0.03104,2.576704,nan,nan,nan,0.214,9.31920491306,0.000317769762787,0.00518965517241,27.6949387059,-3.14395946255,5.84825810702
2016-05-02 04:31:56,53.5258,-43.5635,368.0,3.847,34.86,-0.00366104051516,0.02716,2.571488,nan,nan,nan,0.214,9.2903173752,0.000321525944033,0.00351724137931,27.6956933762,-3.01090801047,5.91041307832
2016-05-02 04:31:56,53.5258,-43.5635,370.0,3.852,34.862,-0.00366104051411,0.03104,2.58192,nan,nan,nan,0.214,9.26350268359,0.000325247049533,0.00518965517241,27.6967914578,-2.87909901143,5.97198763782
2016-05-02 04:31:56,53.5258,-43.5635,372.0,3.892,34.867,-0.0036610405078,0.0291,2.597568,nan,nan,nan,0.215,9.22768293352,0.000329034477698,0.00435344827586,27.6966932169,-2.74494073099,6.03465966387
2016-05-02 04:31:56,53.5258,-43.5635,374.0,3.912,34.87,-0.00366104050436,0.03104,2.597568,nan,nan,nan,0.214,9.22630192861,0.000319778941993,0.00518965517241,27.697043002,-3.07279031674,5.88150476571
2016-05-02 04:31:56,53.5258,-43.5635,376.0,3.911,34.87,-0.00366104050437,0.03104,2.602784,nan,nan,nan,0.215,9.22791312507,0.000327208687996,0.00518965517241,27.697162764,-2.80961385382,6.00444762161
2016-05-02 04:31:56,53.5258,-43.5635,378.0,3.909,34.87,-0.00366104050479,0.03104,2.597568,nan,nan,nan,0.214,9.22860374097,0.000388517381007,0.00518965517241,27.6973853174,-0.637937329987,7.0189460724
2016-05-02 04:31:56,53.5258,-43.5635,380.0,3.893,34.868,-0.00366104050766,0.02716,2.597568,nan,nan,nan,0.223,9.2118163055,0.000321601986358,0.00351724137931,27.69745387,-3.00821443922,5.91167137984
2016-05-02 04:31:56,53.5258,-43.5635,382.0,3.901,34.869,-0.00366104050526,0.0291,2.608,nan,nan,nan,0.215,9.17126397446,0.000332764070651,0.00435344827586,27.6974453731,-2.61283108941,6.09637466849
2016-05-02 04:31:56,53.5258,-43.5635,384.0,3.952,34.877,-0.00366104049741,0.02716,2.618432,nan,nan,nan,0.214,9.15386018135,0.000317986703439,0.00351724137931,27.6985747045,-3.13627499077,5.85184790718
2016-05-02 04:31:56,53.5258,-43.5635,386.0,3.951,34.878,-0.00366104049773,0.02716,2.618432,nan,nan,nan,0.237,9.16486848438,0.000319839804237,0.00351724137931,27.6994907501,-3.07063445432,5.8825118766
2016-05-02 04:31:56,53.5258,-43.5635,388.0,3.934,34.876,-0.00366104050032,0.0291,2.613216,nan,nan,nan,0.215,9.1470236024,0.0003179512426,0.00435344827586,27.6996708931,-3.13753108464,5.85126112306
2016-05-02 04:31:56,53.5258,-43.5635,390.0,3.944,34.878,-0.00366104049804,0.02328,2.618432,nan,nan,nan,0.214,9.1202488712,0.00030124526902,0.00184482758621,27.7002477596,-3.72929008077,5.57482097268
2016-05-02 04:31:56,53.5258,-43.5635,392.0,3.967,34.882,-0.00366104049494,0.02716,2.644512,nan,nan,nan,0.215,9.11179820964,0.000323578691121,0.00351724137931,27.7010702457,-2.9381956031,5.94438067148
2016-05-02 04:31:56,53.5258,-43.5635,394.0,3.967,34.882,-0.00366104049494,0.0291,2.63408,nan,nan,nan,0.214,9.10981450949,0.000323578691121,0.00435344827586,27.7010874271,-2.9381956031,5.94438067148
2016-05-02 04:31:56,53.5258,-43.5635,396.0,3.98,34.884,-0.00366104049292,0.02522,2.644512,nan,nan,nan,0.215,9.10641507854,0.000303163101086,0.00268103448276,27.7013493998,-3.66135663332,5.60655607524
2016-05-02 04:31:56,53.5258,-43.5635,398.0,3.982,34.885,-0.00366104049254,0.03104,2.623648,nan,nan,nan,0.215,9.10896450992,0.000314312401261,0.00518965517241,27.7019548872,-3.26642612253,5.7910478202
2016-05-02 04:31:56,53.5258,-43.5635,400.0,3.982,34.885,-0.00366104049262,0.03104,2.63408,nan,nan,nan,0.215,9.10981450949,0.000303164592933,0.00518965517241,27.7019721403,-3.66130378912,5.6065807614
2016-05-02 04:31:56,53.5258,-43.5635,402.0,3.96,34.883,-0.00366104049604,0.0291,2.623648,nan,nan,nan,0.216,9.11616416346,0.000304981423373,0.00435344827586,27.7026758853,-3.59694802126,5.63664455132
2016-05-02 04:31:56,53.5258,-43.5635,404.0,3.935,34.881,-0.00366104050013,0.0291,2.644512,nan,nan,nan,0.214,9.1021679164,0.000312365731774,0.00435344827586,27.7036828419,-3.33538104909,5.75883553379
2016-05-02 04:31:56,53.5258,-43.5635,406.0,3.943,34.882,-0.00366104049859,0.02522,2.644512,nan,nan,nan,0.214,9.0806852092,0.000325385747991,0.00268103448276,27.7036706064,-2.87418603467,5.97428273437
2016-05-02 04:31:56,53.5258,-43.5635,408.0,3.998,34.888,-0.0036610404899,0.02522,2.670592,nan,nan,nan,0.215,9.07069941272,0.000308764139517,0.00268103448276,27.7027679681,-3.46295665002,5.69923860576
2016-05-02 04:31:56,53.5258,-43.5635,410.0,4.002,34.89,-0.00366104048921,0.02328,2.644512,nan,nan,nan,0.214,9.06827545935,0.000303193211706,0.00184482758621,27.703960927,-3.66029005494,5.60705432721
2016-05-02 04:31:56,53.5258,-43.5635,412.0,4.0,34.89,-0.00366104048956,0.02522,2.665376,nan,nan,nan,0.214,9.07053027466,0.000305046947793,0.00268103448276,27.7041861367,-3.59462701529,5.63772880901
2016-05-02 04:31:56,53.5258,-43.5635,414.0,3.997,34.89,-0.00366104048992,0.02522,2.649728,nan,nan,nan,0.214,9.07115046589,0.000310614503104,0.00268103448276,27.7045151313,-3.39741307106,5.7298572815
2016-05-02 04:31:56,53.5258,-43.5635,416.0,3.994,34.89,-0.00366104049047,0.0291,2.649728,nan,nan,nan,0.214,9.06912093687,0.000299460344843,0.00435344827586,27.704844005,-3.79251566498,5.54528514793
2016-05-02 04:31:56,53.5258,-43.5635,418.0,3.989,34.889,-0.00366104049139,0.02522,2.654944,nan,nan,nan,0.214,9.06489448752,0.000303168439579,0.00268103448276,27.7045846966,-3.66116753323,5.60664441333
2016-05-02 04:31:56,53.5258,-43.5635,420.0,3.995,34.89,-0.00366104049031,0.02522,2.639296,nan,nan,nan,0.214,9.06416214143,0.000301320429662,0.00268103448276,27.70477508,-3.72662774052,5.57606468464
2016-05-02 04:31:56,53.5258,-43.5635,422.0,3.996,34.891,-0.00366104049011,0.02328,2.654944,nan,nan,nan,0.214,9.0637678304,0.000306893706438,0.00184482758621,27.7054842573,-3.52921113054,5.66828783242
2016-05-02 04:31:56,53.5258,-43.5635,424.0,3.996,34.891,-0.00366104049021,0.02522,2.649728,nan,nan,nan,0.218,9.05729278565,0.000303177770329,0.00268103448276,27.7055017147,-3.6608370194,5.60679881282
2016-05-02 04:31:56,53.5258,-43.5635,426.0,3.999,34.891,-0.00366104048934,0.02522,2.66016,nan,nan,nan,0.214,9.05110441527,0.000342201448768,0.00268103448276,27.7052077122,-2.27854028175,6.25253858276
2016-05-02 04:31:56,53.5258,-43.5635,428.0,4.018,34.895,-0.00366104048673,0.02716,2.66016,nan,nan,nan,0.214,9.05110441526,0.000301355365192,0.00351724137931,27.7064320728,-3.72539025418,5.57664277625
2016-05-02 04:31:56,53.5258,-43.5635,430.0,4.016,34.894,-0.00366104048727,0.02328,2.66016,nan,nan,nan,0.222,9.06067038269,0.00031807559266,0.00184482758621,27.7058622566,-3.13312635678,5.8533187912
2016-05-02 04:31:56,53.5258,-43.5635,432.0,4.006,34.893,-0.00366104048943,0.02716,2.670592,nan,nan,nan,0.213,9.08085457279,0.00029947750689,0.00351724137931,27.7061240939,-3.79190775095,5.54556913491
2016-05-02 04:31:56,53.5258,-43.5635,434.0,3.964,34.888,-0.00366104049607,0.02328,2.654944,nan,nan,nan,0.215,9.0937372238,0.000297544307861,0.00184482758621,27.7065174626,-3.86038552694,5.51357974933
2016-05-02 04:31:56,53.5258,-43.5635,436.0,3.949,34.886,-0.00366104049844,0.0291,2.639296,nan,nan,nan,0.213,9.09260629578,0.000308665787816,0.00435344827586,27.70649319,-3.466440464,5.69761114244
2016-05-02 04:31:56,53.5258,-43.5635,438.0,3.954,34.887,-0.00366104049762,0.02522,2.623648,nan,nan,nan,0.212,9.10471593024,0.000319821459995,0.00268103448276,27.7067899595,-3.07128424407,5.88220832739
2016-05-02 04:31:56,53.5258,-43.5635,440.0,3.926,34.884,-0.00366104050248,0.02522,2.63408,nan,nan,nan,0.212,9.10460266713,0.000299332598976,0.00268103448276,27.70730712,-3.79704067908,5.54317128809
2016-05-02 04:31:56,53.5258,-43.5635,442.0,3.926,34.884,-0.00366104050218,0.02716,2.644512,nan,nan,nan,0.212,9.09871529905,0.000295616662867,0.00351724137931,27.7073243886,-3.92866656794,5.48168226849
2016-05-02 04:31:56,53.5258,-43.5635,444.0,3.929,34.885,-0.00366104050176,0.02716,2.644512,nan,nan,nan,0.212,9.09667842127,0.000304910131115,0.00351724137931,27.7078285524,-3.59947333566,5.63546485098
2016-05-02 04:31:56,53.5258,-43.5635,446.0,3.927,34.886,-0.00366104050207,0.02522,2.644512,nan,nan,nan,0.212,9.09532080467,0.000319766880285,0.00268103448276,27.7088474666,-3.07321756654,5.88130517601
2016-05-02 04:31:56,53.5258,-43.5635,448.0,3.927,34.886,-0.00366104050219,0.02328,2.66016,nan,nan,nan,0.212,9.09373722381,0.000316050944176,0.00184482758621,27.7088647584,-3.2048434554,5.81981615641
2016-05-02 04:31:56,53.5258,-43.5635,450.0,3.925,34.886,-0.00366104050255,0.02522,2.639296,nan,nan,nan,0.213,9.09667842127,0.000301182949956,0.00268103448276,27.7090878977,-3.73149754665,5.57378975524
2016-05-02 04:31:56,53.5258,-43.5635,452.0,3.924,34.886,-0.00366104050271,0.02716,2.639296,nan,nan,nan,0.212,9.09622585557,0.000297464888775,0.00351724137931,27.7092080944,-3.86319870981,5.51226557126
2016-05-02 04:31:56,53.5258,-43.5635,454.0,3.923,34.886,-0.0036610405028,0.02716,2.639296,nan,nan,nan,0.212,9.09667842127,0.000308610571911,0.00351724137931,27.7093282785,-3.46839632178,5.69669746369
2016-05-02 04:31:56,53.5258,-43.5635,456.0,3.921,34.886,-0.00366104050326,0.02522,2.649728,nan,nan,nan,0.212,9.10188485623,0.00029002664062,0.00268103448276,27.7095513072,-4.12667633598,5.38918202699
2016-05-02 04:31:56,53.5258,-43.5635,458.0,3.916,34.885,-0.00366104050405,0.02522,2.628864,nan,nan,nan,0.213,9.10686824861,0.000295592662122,0.00268103448276,27.7092869404,-3.92951672232,5.48128511896
2016-05-02 04:31:56,53.5258,-43.5635,460.0,3.908,34.884,-0.0036610405054,0.02716,2.63408,nan,nan,nan,0.213,9.10732144556,0.000403340543445,0.00351724137931,27.7093303293,-0.112871270074,7.2642306249
2016-05-02 04:31:56,53.5258,-43.5635,462.0,3.905,34.884,-0.0036610405059,0.02328,2.63408,nan,nan,nan,0.212,9.10868119775,0.000304861854995,0.00184482758621,27.7096555887,-3.60118337237,5.63466600751
2016-05-02 04:31:56,53.5258,-43.5635,464.0,3.902,34.884,-0.0036610405066,0.02328,2.644512,nan,nan,nan,0.211,9.10913450227,0.000336440929284,0.00184482758621,27.7099807271,-2.48258940289,6.15721705812
2016-05-02 04:31:56,53.5258,-43.5635,466.0,3.895,34.883,-0.00366104050754,0.02522,2.628864,nan,nan,nan,0.212,9.10698154533,0.000301127386138,0.00268103448276,27.7099201029,-3.73346572822,5.57287031943
2016-05-02 04:31:56,53.5258,-43.5635,468.0,3.896,34.884,-0.00366104050735,0.02328,2.639296,nan,nan,nan,0.212,9.09735732014,0.000288120991336,0.00184482758621,27.7106306406,-4.1941782449,5.35764851761
2016-05-02 04:31:56,53.5258,-43.5635,470.0,3.903,34.886,-0.00366104050606,0.02522,2.623648,nan,nan,nan,0.212,9.09079715953,0.0003085680428,0.00268103448276,27.7115215201,-3.46990278794,5.69599371818
2016-05-02 04:31:56,53.5258,-43.5635,472.0,3.911,34.887,-0.00366104050483,0.02522,2.63408,nan,nan,nan,0.212,9.08401671727,0.000291860601326,0.00268103448276,27.7115133172,-4.06171377982,5.419529278
2016-05-02 04:31:56,53.5258,-43.5635,474.0,3.912,34.887,-0.00366104050464,0.02716,2.649728,nan,nan,nan,0.212,9.08294369982,0.000288146791879,0.00351724137931,27.7114279234,-4.19326433805,5.3580754491
2016-05-02 04:31:56,53.5258,-43.5635,476.0,3.914,34.888,-0.00366104050437,0.02522,2.644512,nan,nan,nan,0.212,9.08153206479,0.000299296106882,0.00268103448276,27.7120355721,-3.79833330203,5.54256743942
