datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-24 18:39:53,53.5014,-43.7402,232.0,3.866,34.827,-0.00366104051182,0.0291,2.58192,-0.0530463230509,1.4,0.06,0.163,9.33803675715,0.000598494423402,0.00435344827586,27.6661994625,6.79986946575,10.4935167042
2016-07-24 18:39:53,53.5014,-43.7402,234.0,3.871,34.829,-0.00366104051112,0.03104,2.571488,-0.0522200563367,1.4,0.06,0.163,9.33056851768,0.000438714322979,0.00518965517241,27.6672929329,1.14013874856,7.84957411818
2016-07-24 18:39:53,53.5014,-43.7402,236.0,3.874,34.83,-0.00366104051052,0.03104,2.571488,-0.0522200563367,1.3,0.08,0.164,9.32287441227,0.000425712186709,0.00518965517241,27.667795379,0.67957707759,7.63442278392
2016-07-24 18:39:53,53.5014,-43.7402,238.0,3.876,34.831,-0.00366104050984,0.03298,2.566272,-0.0518069229796,1.3,0.06,0.163,9.30843942246,0.000425713696528,0.00602586206897,27.6684002706,0.679630558405,7.63444776748
2016-07-24 18:39:53,53.5014,-43.7402,240.0,3.892,34.834,-0.00366104050726,0.03104,2.587136,-0.0526331896938,1.4,0.12,0.161,9.29623722727,0.00204402968168,0.00518965517241,27.6691595879,58.0036193846,34.4133428833
2016-07-24 18:39:53,53.5014,-43.7402,242.0,3.905,34.839,-0.00366104050525,0.0291,2.576704,-0.0518069229796,1.4,0.06,0.174,9.29333477348,0.000461054806376,0.00435344827586,27.6718158208,1.93148335146,8.21925066295
2016-07-24 18:39:53,53.5014,-43.7402,244.0,3.902,34.839,-0.00366104050574,0.03492,2.58192,-0.0518069229796,1.4,0.04,0.161,9.29043340723,0.000438752810633,0.00686206896552,27.6721387393,1.14150205824,7.85021098815
2016-07-24 18:39:53,53.5014,-43.7402,246.0,3.903,34.84,-0.00366104050552,0.03492,2.576704,nan,nan,nan,0.162,9.28034512199,0.000453615933287,0.00686206896552,27.6728458701,1.66798358888,8.09615677766
2016-07-24 18:39:53,53.5014,-43.7402,248.0,3.909,34.841,-0.00366104050428,0.03298,2.571488,nan,nan,nan,0.163,9.26784000946,0.000461057813961,0.00602586206897,27.6730384569,1.93158988612,8.2193004306
2016-07-24 18:39:53,53.5014,-43.7402,250.0,3.927,34.844,-0.00366104050153,0.03104,3.745088,nan,nan,nan,0.161,9.25974563628,0.000446224071011,0.00518965517241,27.6735849394,1.40614904337,7.97384079833
2016-07-24 18:39:53,53.5014,-43.7402,252.0,3.931,34.845,-0.00366104050083,0.03104,2.58192,nan,nan,nan,0.161,9.25651026023,0.000436939977092,0.00518965517241,27.6739822542,1.07728786854,7.82021333645
2016-07-24 18:39:53,53.5014,-43.7402,254.0,3.934,34.846,-0.00366104050031,0.0291,2.587136,nan,nan,nan,0.162,9.248773966,0.000409074078129,0.00435344827586,27.6744875251,0.0902219954952,7.35910562172
2016-07-24 18:39:53,53.5014,-43.7402,256.0,3.935,34.847,-0.00366104050017,0.02716,2.58192,nan,nan,nan,0.161,9.23850937404,0.000440658910697,0.00351724137931,27.6751992246,1.20901993472,7.88175195677
2016-07-24 18:39:53,53.5014,-43.7402,258.0,3.945,34.849,-0.0036610404982,0.03104,2.592352,nan,nan,nan,0.162,9.2225629495,0.00040723121382,0.00518965517241,27.6757766811,0.0249440559454,7.32861103939
2016-07-24 18:39:53,53.5014,-43.7402,260.0,3.961,34.852,-0.00366104049574,0.03686,2.608,nan,nan,nan,0.164,9.2159522753,0.000409114873585,0.00769827586207,27.6765273058,0.0916670521238,7.35978067977
2016-07-24 18:39:53,53.5014,-43.7402,262.0,3.969,34.853,-0.00366104049473,0.03298,2.597568,nan,nan,nan,0.162,9.2093472719,0.000438856570868,0.00602586206897,27.6765133965,1.1451774533,7.85192794855
2016-07-24 18:39:53,53.5014,-43.7402,264.0,3.974,34.854,-0.00366104049384,0.02522,2.597568,nan,nan,nan,0.161,9.20814175261,0.000394273184429,0.00268103448276,27.6768099551,-0.434055261152,7.11418955857
2016-07-24 18:39:53,53.5014,-43.7402,266.0,3.975,34.856,-0.00366104049428,0.03298,2.597568,nan,nan,nan,0.161,9.20963432813,0.00045000885263,0.00602586206897,27.6783167606,1.54021357787,8.03646903097
2016-07-24 18:39:53,53.5014,-43.7402,268.0,3.958,34.856,-0.00366104049673,0.0291,2.597568,nan,nan,nan,0.161,9.2056165149,0.000633911663036,0.00435344827586,27.6800979453,8.05441892808,11.0795793485
2016-07-24 18:39:53,53.5014,-43.7402,270.0,3.96,34.857,-0.00366104049621,0.0291,2.602784,nan,nan,nan,0.163,9.19816042413,0.000390519341983,0.00435344827586,27.680705888,-0.567023868284,7.05207328828
2016-07-24 18:39:53,53.5014,-43.7402,272.0,3.971,34.859,-0.00366104049431,0.03104,2.608,nan,nan,nan,0.161,9.19672738886,0.000490867438473,0.00518965517241,27.6811766828,2.98750640558,8.71257171728
2016-07-24 18:39:53,53.5014,-43.7402,274.0,3.968,34.86,-0.00366104049493,0.02522,2.613216,nan,nan,nan,0.161,9.18956621662,0.000403533837189,0.00268103448276,27.6823027212,-0.106024419089,7.26742913059
2016-07-24 18:39:53,53.5014,-43.7402,276.0,3.974,34.862,-0.00366104049421,0.03298,2.63408,nan,nan,nan,0.161,9.18956621662,0.000390535282315,0.00602586206897,27.6832912075,-0.566459229832,7.05233705907
2016-07-24 18:39:53,53.5014,-43.7402,278.0,3.973,34.862,-0.00366104049426,0.02522,2.597568,nan,nan,nan,0.16,9.19271631051,0.000386817227654,0.00268103448276,27.6834144585,-0.698160162042,6.99081298298
2016-07-24 18:39:53,53.5014,-43.7402,280.0,3.969,34.862,-0.00366104049511,0.0291,2.587136,nan,nan,nan,0.16,9.19644081386,0.000474133250812,0.00435344827586,27.6838487113,2.39474801027,8.43566469769
2016-07-24 18:39:53,53.5014,-43.7402,282.0,3.966,34.862,-0.0036610404955,0.03298,2.608,nan,nan,nan,0.161,9.19386211936,0.000392376298591,0.00602586206897,27.6841791448,-0.501246751312,7.08280106129
2016-07-24 18:39:53,53.5014,-43.7402,284.0,3.963,34.863,-0.00366104049618,0.03104,2.602784,nan,nan,nan,0.16,9.19598231606,0.000379361417429,0.00518965517241,27.6853050137,-0.962259871844,6.86743883241
2016-07-24 18:39:53,53.5014,-43.7402,286.0,3.961,34.862,-0.00366104049646,0.03104,2.602784,nan,nan,nan,0.162,9.19472158809,0.000409087412317,0.00518965517241,27.6847361066,0.0906943190876,7.35932626764
2016-07-24 18:39:53,53.5014,-43.7402,288.0,3.959,34.862,-0.003661040497,0.03104,2.618432,nan,nan,nan,0.163,9.20045383617,0.000427662852516,0.00518965517241,27.684962701,0.748673561816,7.66670119897
2016-07-24 18:39:53,53.5014,-43.7402,290.0,3.957,34.862,-0.00366104049716,0.02716,2.608,nan,nan,nan,0.161,9.19873371303,0.000405362995033,0.00351724137931,27.6851892406,-0.0412319899576,7.29769690678
2016-07-24 18:39:53,53.5014,-43.7402,292.0,3.957,34.862,-0.00366104049737,0.03298,2.618432,nan,nan,nan,0.161,9.20246113286,0.000442522356125,0.00602586206897,27.6852087673,1.27502689866,7.91258710276
2016-07-24 18:39:53,53.5014,-43.7402,294.0,3.955,34.862,-0.00366104049765,0.0291,2.613216,nan,nan,nan,0.161,9.21078266016,0.000394210945396,0.00435344827586,27.6854352516,-0.436259892171,7.11315966543
2016-07-24 18:39:53,53.5014,-43.7402,296.0,3.949,34.861,-0.00366104049881,0.0291,2.587136,nan,nan,nan,0.16,9.21652689131,0.00039420096487,0.00435344827586,27.6852797346,-0.436613422358,7.11299451384
2016-07-24 18:39:53,53.5014,-43.7402,298.0,3.937,34.86,-0.00366104050082,0.03686,2.597568,nan,nan,nan,0.161,9.22653207891,0.000405326053547,0.00769827586207,27.6857433645,-0.0425405312405,7.29708562187
2016-07-24 18:39:53,53.5014,-43.7402,300.0,3.926,34.859,-0.00366104050315,0.0291,2.592352,nan,nan,nan,0.163,9.23897041101,0.000481482131731,0.00435344827586,27.6861020483,2.65506007018,8.55726944803
2016-07-24 18:39:53,53.5014,-43.7402,302.0,3.909,34.858,-0.00366104050569,0.03298,2.592352,nan,nan,nan,0.16,9.2438706314,0.000399698156295,0.00602586206897,27.6870767399,-0.241891907727,7.20395864812
2016-07-24 18:39:53,53.5014,-43.7402,304.0,3.897,34.858,-0.00366104050754,0.0291,2.587136,nan,nan,nan,0.16,9.24733148533,0.000423826217933,0.00435344827586,27.6883308471,0.612772291608,7.60321493545
2016-07-24 18:39:53,53.5014,-43.7402,306.0,3.889,34.858,-0.00366104050891,0.0291,2.587136,nan,nan,nan,0.16,9.24790844525,0.000421951224867,0.00435344827586,27.6891735533,0.546356287239,7.57218870626
2016-07-24 18:39:53,53.5014,-43.7402,308.0,3.885,34.858,-0.00366104050945,0.02716,2.597568,nan,nan,nan,0.16,9.25396912961,0.000373635540052,0.00351724137931,27.6896051548,-1.16508190029,6.77269054399
2016-07-24 18:39:53,53.5014,-43.7402,310.0,3.882,34.859,-0.00366104050985,0.03492,2.639296,nan,nan,nan,0.161,9.25570162796,0.000735930174742,0.00686206896552,27.6907297761,11.6681186497,12.7677187785
2016-07-24 18:39:53,53.5014,-43.7402,312.0,3.879,34.859,-0.00366104051032,0.03104,2.571488,nan,nan,nan,0.16,9.25535509719,0.000399631567882,0.00518965517241,27.6910585019,-0.244250602492,7.20285678412
2016-07-24 18:39:53,53.5014,-43.7402,314.0,3.88,34.859,-0.00366104051023,0.02522,2.592352,nan,nan,nan,0.161,9.25674131358,0.000412639474042,0.00268103448276,27.6909770777,0.21651544953,7.41810359497
2016-07-24 18:39:53,53.5014,-43.7402,316.0,3.879,34.859,-0.0036610405106,0.03104,2.597568,nan,nan,nan,0.161,9.26182623673,0.0004070634401,0.00518965517241,27.6911007098,0.0190011752317,7.32583482332
2016-07-24 18:39:53,53.5014,-43.7402,318.0,3.876,34.858,-0.00366104051119,0.02716,2.571488,nan,nan,nan,0.163,9.26969134295,0.000382906213641,0.00351724137931,27.6906335035,-0.836696100398,6.92609593452
2016-07-24 18:39:53,53.5014,-43.7402,320.0,3.86,34.856,-0.00366104051374,0.0291,2.576704,nan,nan,nan,0.162,9.27733278327,0.000717311862843,0.00435344827586,27.6907009277,11.0086208056,12.4596344327
2016-07-24 18:39:53,53.5014,-43.7402,322.0,3.842,34.855,-0.00366104051658,0.02716,2.576704,nan,nan,nan,0.16,9.27617450378,0.000646673429679,0.00351724137931,27.6917650537,8.5064662261,11.2907531943
2016-07-24 18:39:53,53.5014,-43.7402,324.0,3.842,34.855,-0.00366104051649,0.03298,2.58192,nan,nan,nan,0.16,9.27285120476,0.000386557902032,0.00602586206897,27.6917860583,-0.707345994219,6.98652182248
2016-07-24 18:39:53,53.5014,-43.7402,326.0,3.847,34.856,-0.00366104051583,0.02716,2.571488,nan,nan,nan,0.16,9.26321361507,0.000382849886197,0.00351724137931,27.6920925638,-0.838691331142,6.92516386269
2016-07-24 18:39:53,53.5014,-43.7402,328.0,3.847,34.857,-0.00366104051567,0.02716,2.571488,nan,nan,nan,0.161,9.25420010693,0.000382847137054,0.00351724137931,27.6929094834,-0.83878871129,6.92511837157
2016-07-24 18:39:53,53.5014,-43.7402,330.0,3.853,34.858,-0.00366104051492,0.02522,2.587136,nan,nan,nan,0.159,9.24588927422,0.000596523514066,0.00268103448276,27.6931135427,6.73005591524,10.4609033117
2016-07-24 18:39:53,53.5014,-43.7402,332.0,3.866,34.86,-0.00366104051271,0.03104,2.602784,nan,nan,nan,0.16,9.25073617247,0.000423754705976,0.00518965517241,27.6933969762,0.610239195088,7.60203159968
2016-07-24 18:39:53,53.5014,-43.7402,334.0,3.857,34.86,-0.00366104051431,0.03104,2.597568,nan,nan,nan,0.16,9.26136383265,0.000377286316852,0.00518965517241,27.6943386184,-1.03576408445,6.83310134752
2016-07-24 18:39:53,53.5014,-43.7402,336.0,3.846,34.859,-0.00366104051596,0.0291,2.58192,nan,nan,nan,0.16,9.26344486902,0.000393987313446,0.00435344827586,27.6946875594,-0.444181383122,7.1094591418
2016-07-24 18:39:53,53.5014,-43.7402,338.0,3.844,34.859,-0.00366104051642,0.02716,2.576704,nan,nan,nan,0.167,9.26737724537,0.000375403365028,0.00351724137931,27.6949127728,-1.10246200396,6.80194342171
2016-07-24 18:39:53,53.5014,-43.7402,340.0,3.833,34.859,-0.0036610405181,0.0291,2.602784,nan,nan,nan,0.16,9.26830280127,0.0004496986053,0.00435344827586,27.696055769,1.52922399694,8.03133524944
2016-07-24 18:39:53,53.5014,-43.7402,342.0,3.829,34.859,-0.00366104051881,0.02716,2.571488,nan,nan,nan,0.159,9.27177462327,0.000369797436456,0.00351724137931,27.6964844071,-1.30103520587,6.70917997214
2016-07-24 18:39:53,53.5014,-43.7402,344.0,3.827,34.859,-0.00366104051906,0.02716,2.576704,nan,nan,nan,0.16,9.26622045636,0.000563021842165,0.00351724137931,27.6967091574,5.54335969317,9.90653830128
2016-07-24 18:39:53,53.5014,-43.7402,346.0,3.825,34.859,-0.00366104051936,0.03104,2.571488,nan,nan,nan,0.158,9.26090145624,0.000440391678106,0.00518965517241,27.6969338529,1.19955402186,7.87732995661
2016-07-24 18:39:53,53.5014,-43.7402,348.0,3.832,34.86,-0.00366104051822,0.02716,2.597568,nan,nan,nan,0.159,9.25443109117,0.000382806870458,0.00351724137931,27.6970377823,-0.840215034653,6.92445206476
2016-07-24 18:39:53,53.5014,-43.7402,350.0,3.837,34.861,-0.00366104051734,0.02716,2.587136,nan,nan,nan,0.158,9.24935103378,0.000397678541769,0.00351724137931,27.6973450987,-0.313430693454,7.17053931219
2016-07-24 18:39:53,53.5014,-43.7402,352.0,3.844,34.862,-0.00366104051622,0.02522,2.58192,nan,nan,nan,0.158,9.25165973637,0.000377253085839,0.00268103448276,27.6974480611,-1.03694119342,6.83255146119
2016-07-24 18:39:53,53.5014,-43.7402,354.0,3.839,34.862,-0.00366104051713,0.02522,2.587136,nan,nan,nan,0.158,9.2537381592,0.000364236637273,0.00268103448276,27.6979770224,-1.49800983453,6.61716329589
2016-07-24 18:39:53,53.5014,-43.7402,356.0,3.836,34.862,-0.0036610405175,0.02328,2.571488,nan,nan,nan,0.16,9.25165973637,0.000364230232515,0.00184482758621,27.6982995723,-1.49823670384,6.61705731391
2016-07-24 18:39:53,53.5014,-43.7402,358.0,3.84,34.863,-0.00366104051702,0.02716,2.58192,nan,nan,nan,0.158,9.25189064461,0.00035866211867,0.00351724137931,27.6987042828,-1.69547043247,6.52491959914
2016-07-24 18:39:53,53.5014,-43.7402,360.0,3.832,34.863,-0.00366104051822,0.0291,2.587136,nan,nan,nan,0.158,9.24242906697,0.000444111568172,0.00435344827586,27.6995364907,1.33131996778,7.93888440385
2016-07-24 18:39:53,53.5014,-43.7402,362.0,3.833,34.864,-0.00366104051798,0.02716,2.571488,nan,nan,nan,0.158,9.2334397857,0.000479412347492,0.00351724137931,27.7002471887,2.58174417286,8.52301993461
2016-07-24 18:39:53,53.5014,-43.7402,364.0,3.837,34.865,-0.00366104051715,0.02522,2.592352,nan,nan,nan,0.162,9.2281433235,0.000366082088128,0.00268103448276,27.7006520812,-1.43264027433,6.64770067879
2016-07-24 18:39:53,53.5014,-43.7402,366.0,3.839,34.866,-0.0036610405167,0.02134,2.597568,nan,nan,nan,0.158,9.21940061476,0.00037537344924,0.00100862068966,27.7012607707,-1.10352168103,6.80144839368
2016-07-24 18:39:53,53.5014,-43.7402,368.0,3.865,34.87,-0.00366104051246,0.02328,2.608,nan,nan,nan,0.158,9.21434357856,0.000390281665805,0.00184482758621,27.7018056067,-0.575442833846,7.04814036944
2016-07-24 18:39:53,53.5014,-43.7402,370.0,3.868,34.871,-0.00366104051221,0.02328,2.597568,nan,nan,nan,0.159,9.21652689132,0.000449740290358,0.00184482758621,27.7023113332,1.53070056507,8.03202502808
2016-07-24 18:39:53,53.5014,-43.7402,372.0,3.865,34.871,-0.00366104051255,0.02522,2.592352,nan,nan,nan,0.158,9.21509043167,0.000375415173192,0.00268103448276,27.7026350628,-1.10204373519,6.80213881592
2016-07-24 18:39:53,53.5014,-43.7402,374.0,3.864,34.871,-0.00366104051278,0.03104,2.592352,nan,nan,nan,0.158,9.20837136078,0.000377271009345,0.00518965517241,27.70275415,-1.03630630697,6.83284804833
2016-07-24 18:39:53,53.5014,-43.7402,376.0,3.864,34.871,-0.00366104051273,0.0291,2.618432,nan,nan,nan,0.16,9.20389523699,0.0003791289774,0.00435344827586,27.7027709614,-0.970493362539,6.86359255813
2016-07-24 18:39:53,53.5014,-43.7402,378.0,3.867,34.872,-0.00366104051224,0.02522,2.608,nan,nan,nan,0.159,9.20056852474,0.000462741187112,0.00268103448276,27.7032767836,1.99121832989,8.2471558516
2016-07-24 18:39:53,53.5014,-43.7402,380.0,3.87,34.872,-0.00366104051188,0.02716,2.608,nan,nan,nan,0.161,9.19873371303,0.000940245371488,0.00351724137931,27.7029866619,18.9053715488,16.1486006795
2016-07-24 18:39:53,53.5014,-43.7402,382.0,3.868,34.872,-0.00366104051213,0.02716,2.592352,nan,nan,nan,0.158,9.19157067244,0.000384708660384,0.00351724137931,27.703208155,-0.772849831862,6.95592171189
2016-07-24 18:39:53,53.5014,-43.7402,384.0,3.871,34.873,-0.00366104051161,0.02522,2.58192,nan,nan,nan,0.159,9.18407096307,0.000386570274467,0.00268103448276,27.7037138809,-0.706907737828,6.98672655391
2016-07-24 18:39:53,53.5014,-43.7402,386.0,3.876,34.874,-0.00366104051072,0.02522,2.608,nan,nan,nan,0.158,9.1755496502,0.000367998500488,0.00268103448276,27.7040147295,-1.36475711571,6.67941228892
2016-07-24 18:39:53,53.5014,-43.7402,388.0,3.881,34.875,-0.00366104050995,0.02716,2.618432,nan,nan,nan,0.158,9.16612432069,0.000381012180725,0.00351724137931,27.7043152956,-0.903786534369,6.89475464562
2016-07-24 18:39:53,53.5014,-43.7402,390.0,3.885,34.876,-0.00366104050952,0.02716,2.623648,nan,nan,nan,0.159,9.16623849782,0.000390307792636,0.00351724137931,27.7047180939,-0.574517369249,7.04857270012
2016-07-24 18:39:53,53.5014,-43.7402,392.0,3.883,34.876,-0.0036610405098,0.02716,2.618432,nan,nan,nan,0.158,9.16127336287,0.000356860108285,0.00351724137931,27.7049400153,-1.75930124432,6.49510104235
2016-07-24 18:39:53,53.5014,-43.7402,394.0,3.881,34.876,-0.00366104051008,0.0291,2.618432,nan,nan,nan,0.159,9.15699565263,0.0003624297526,0.00435344827586,27.7051618817,-1.56201330342,6.58726408239
2016-07-24 18:39:53,53.5014,-43.7402,396.0,3.88,34.876,-0.00366104051027,0.02522,2.623648,nan,nan,nan,0.159,9.15956199239,0.000369859494713,0.00268103448276,27.70528126,-1.29883697829,6.71020687391
2016-07-24 18:39:53,53.5014,-43.7402,398.0,3.879,34.876,-0.00366104051062,0.02522,2.602784,nan,nan,nan,0.158,9.16281392289,0.000373573300596,0.00268103448276,27.7054006257,-1.16728654629,6.77166064385
2016-07-24 18:39:53,53.5014,-43.7402,400.0,3.874,34.876,-0.00366104051154,0.0291,2.623648,nan,nan,nan,0.16,9.16098810793,0.000379136551824,0.00435344827586,27.7059295185,-0.970225061301,6.86371789502
2016-07-24 18:39:53,53.5014,-43.7402,402.0,3.869,34.876,-0.00366104051217,0.02716,2.623648,nan,nan,nan,0.158,9.16127336287,0.000373551991712,0.00351724137931,27.7064580866,-1.16804134959,6.77130803757
2016-07-24 18:39:53,53.5014,-43.7402,404.0,3.869,34.876,-0.00366104051221,0.02716,2.623648,nan,nan,nan,0.159,9.15984719428,0.000540769116628,0.00351724137931,27.7064750037,4.75512364919,9.53831391947
2016-07-24 18:39:53,53.5014,-43.7402,406.0,3.869,34.876,-0.00366104051233,0.02716,2.628864,nan,nan,nan,0.165,9.1584212909,0.000367978087548,0.00351724137931,27.7064920408,-1.36548018288,6.67907450817
2016-07-24 18:39:53,53.5014,-43.7402,407.9,3.869,34.876,-0.00366104051233,0.02522,2.613216,nan,nan,nan,0.163,9.15956199239,0.000364262151439,0.00268103448276,27.7065082317,-1.49710607174,6.61758548857
2016-07-24 18:39:53,53.5014,-43.7402,410.0,3.868,34.876,-0.00366104051251,0.0291,2.628864,nan,nan,nan,0.16,9.16075991162,0.000472022167056,0.00435344827586,27.7066284122,2.31996920144,8.40073178532
2016-07-24 18:39:53,53.5014,-43.7402,412.0,3.865,34.876,-0.00366104051299,0.02328,2.623648,nan,nan,nan,0.161,9.16327044456,0.000356821752293,0.00184482758621,27.7069522195,-1.76065989029,6.49446635104
2016-07-24 18:39:53,53.5014,-43.7402,414.0,3.864,34.876,-0.00366104051316,0.02522,2.613216,nan,nan,nan,0.159,9.16212919135,0.000358677588314,0.00268103448276,27.7070714921,-1.69492246674,6.52517558127
2016-07-24 18:39:53,53.5014,-43.7402,416.0,3.861,34.876,-0.00366104051377,0.02522,2.623648,nan,nan,nan,0.159,9.169550374,0.00036610306371,0.00268103448276,27.7073951353,-1.43189727726,6.64804776979
2016-07-24 18:39:53,53.5014,-43.7402,418.0,3.857,34.875,-0.00366104051425,0.02522,2.63408,nan,nan,nan,0.162,9.17526386403,0.000380961025574,0.00268103448276,27.7070248929,-0.90559855211,6.89390816173
2016-07-24 18:39:53,53.5014,-43.7402,420.0,3.844,34.875,-0.00366104051665,0.02522,2.623648,nan,nan,nan,0.158,9.1785796378,0.000371643447275,0.00268103448276,27.7083685226,-1.23564581063,6.73972662098
2016-07-24 18:39:53,53.5014,-43.7402,422.0,3.841,34.874,-0.00366104051712,0.02522,2.618432,nan,nan,nan,0.158,9.18040964333,0.000386503536403,0.00268103448276,27.7078954209,-0.709271733533,6.98562221357
2016-07-24 18:39:53,53.5014,-43.7402,424.0,3.838,34.874,-0.0036610405178,0.02716,2.63408,nan,nan,nan,0.158,9.18384207945,0.000354911674491,0.00351724137931,27.7082181326,-1.82831866617,6.46285956128
2016-07-24 18:39:53,53.5014,-43.7402,426.0,3.835,34.874,-0.00366104051817,0.02716,2.613216,nan,nan,nan,0.158,9.18819203474,0.000356763236477,0.00351724137931,27.7085407231,-1.7627326375,6.49349806741
2016-07-24 18:39:53,53.5014,-43.7402,428.0,3.831,34.873,-0.00366104051902,0.02328,2.613216,nan,nan,nan,0.158,9.19369023715,0.000388342899259,0.00184482758621,27.7081690235,-0.644117822431,7.01605885603
2016-07-24 18:39:53,53.5014,-43.7402,430.0,3.823,34.873,-0.00366104052026,0.02328,2.613216,nan,nan,nan,0.159,9.19552384562,0.000377177999125,0.00184482758621,27.7089999541,-1.03960091499,6.83130897256
2016-07-24 18:39:53,53.5014,-43.7402,432.0,3.818,34.873,-0.00366104052094,0.02328,2.613216,nan,nan,nan,0.157,9.1939194143,0.00035115576006,0.00184482758621,27.7095252288,-1.96136066715,6.40070900506
2016-07-24 18:39:53,53.5014,-43.7402,434.0,3.817,34.873,-0.00366104052096,0.02522,2.608,nan,nan,nan,0.158,9.19369023715,0.000356727526602,0.00268103448276,27.7096438009,-1.76399755271,6.4929071624
2016-07-24 18:39:53,53.5014,-43.7402,436.0,3.818,34.873,-0.0036610405209,0.02328,2.618432,nan,nan,nan,0.159,9.19277359691,0.000349297792005,0.00184482758621,27.7095591306,-2.02717361158,6.36996449526
2016-07-24 18:39:53,53.5014,-43.7402,438.0,3.818,34.873,-0.00366104052082,0.02328,2.602784,nan,nan,nan,0.158,9.19090628059,0.000358587632279,0.00184482758621,27.7095760906,-1.69810888943,6.52368704426
2016-07-24 18:39:53,53.5014,-43.7402,440.0,3.819,34.873,-0.00366104052072,0.0291,2.618432,nan,nan,nan,0.158,9.19048247442,0.000351157897562,0.00435344827586,27.7094914305,-1.96128495258,6.40074437512
2016-07-24 18:39:53,53.5014,-43.7402,442.0,3.82,34.873,-0.00366104052066,0.0291,2.613216,nan,nan,nan,0.158,9.18842104799,0.000367881747434,0.00435344827586,27.7094067713,-1.3688927424,6.67748033137
2016-07-24 18:39:53,53.5014,-43.7402,444.0,3.819,34.874,-0.00366104052073,0.0291,2.592352,nan,nan,nan,0.158,9.19002433187,0.000356729052442,0.00435344827586,27.7103213981,-1.76394350441,6.49293241106
2016-07-24 18:39:53,53.5014,-43.7402,446.0,3.817,34.874,-0.00366104052104,0.02522,2.592352,nan,nan,nan,0.158,9.19231531777,0.000347434936992,0.00268103448276,27.7105416116,-2.09315966186,6.33913911909
2016-07-24 18:39:53,53.5014,-43.7402,448.0,3.814,34.874,-0.00366104052151,0.02522,2.623648,nan,nan,nan,0.158,9.19185706596,0.000380871948306,0.00268103448276,27.7108633377,-0.90875384711,6.89243416602
2016-07-24 18:39:53,53.5014,-43.7402,450.0,3.813,34.874,-0.00366104052177,0.02522,2.608,nan,nan,nan,0.158,9.19013886495,0.000369722001847,0.00268103448276,27.7109818734,-1.30370725058,6.70793172674
2016-07-24 18:39:53,53.5014,-43.7402,452.0,3.813,34.874,-0.00366104052165,0.02716,2.613216,nan,nan,nan,0.158,9.18590227758,0.00035485825741,0.00351724137931,27.7109988595,-1.83021080603,6.46197564835
2016-07-24 18:39:53,53.5014,-43.7402,454.0,3.814,34.875,-0.00366104052151,0.02716,2.608,nan,nan,nan,0.158,9.18429985352,0.00035857358227,0.00351724137931,27.7117103343,-1.69860656883,6.52345455338
2016-07-24 18:39:53,53.5014,-43.7402,456.0,3.816,34.875,-0.00366104052123,0.02522,2.618432,nan,nan,nan,0.158,9.17697874065,0.000339998177677,0.00268103448276,27.7115242108,-2.35658455032,6.21608021123
2016-07-24 18:39:53,53.5014,-43.7402,458.0,3.819,34.876,-0.00366104052076,0.02328,2.608,nan,nan,nan,0.158,9.17492093468,0.000354865585926,0.00184482758621,27.712032475,-1.82995121534,6.46209691611
2016-07-24 18:39:53,53.5014,-43.7402,460.0,3.817,34.876,-0.00366104052111,0.02522,2.613216,nan,nan,nan,0.158,9.17263513037,0.000356719278698,0.00268103448276,27.7122526958,-1.76428970995,6.49277068118
2016-07-24 18:39:53,53.5014,-43.7402,462.0,3.816,34.876,-0.00366104052133,0.06402,2.608,nan,nan,nan,0.165,9.16875082472,0.000646560157397,0.0194051724138,27.7123713001,8.50245389533,11.2888788345
2016-07-24 18:39:53,53.5014,-43.7402,464.0,3.818,34.877,-0.003661040521,0.02328,2.613216,nan,nan,nan,0.158,9.16806556307,0.000347428826922,0.00184482758621,27.7129812043,-2.09337609276,6.33903801341
2016-07-24 18:39:53,53.5014,-43.7402,466.0,3.817,34.877,-0.00366104052112,0.02716,2.628864,nan,nan,nan,0.159,9.16669522335,0.000399449794724,0.00351724137931,27.7130998327,-0.25068937129,7.19984891398
2016-07-24 18:39:53,53.5014,-43.7402,468.0,3.816,34.877,-0.00366104052132,0.02328,2.623648,nan,nan,nan,0.158,9.16897925887,0.000362288295783,0.00184482758621,27.7132184484,-1.56702398677,6.58492334221
2016-07-24 18:39:53,53.5014,-43.7402,470.0,3.813,34.877,-0.0036610405219,0.02328,2.623648,nan,nan,nan,0.179,9.16852239737,0.00035670797735,0.00184482758621,27.7135401171,-1.76469002631,6.49258367344
2016-07-24 18:39:53,53.5014,-43.7402,472.0,3.811,34.877,-0.00366104052228,0.02716,2.613216,nan,nan,nan,0.158,9.16760875597,0.000373425413058,0.00351724137931,27.7137601768,-1.17252501865,6.76921349206
2016-07-24 18:39:53,53.5014,-43.7402,474.0,3.813,34.877,-0.00366104052191,0.02716,2.618432,nan,nan,nan,0.158,9.1628139229,0.000367855785678,0.00351724137931,27.71357422,-1.36981235973,6.67705073223
2016-07-24 18:39:53,53.5014,-43.7402,476.0,3.816,34.877,-0.00366104052157,0.02522,2.618432,nan,nan,nan,0.159,9.16327044456,0.000349282519401,0.00268103448276,27.7132866945,-2.02771459779,6.36971177361
