datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-13 09:26:01,52.8694,-45.4513,230.0,4.647,34.744,-0.0036610403778,0.03298,2.780128,-0.0505675229083,1.1,0.1,0.887,8.54289638485,0.000310505592725,0.00602586206897,27.5165281009,-3.4012708945,5.7280550997
2016-12-13 09:26:01,52.8694,-45.4513,232.0,4.619,34.741,-0.0036610403827,0.03298,2.76448,-0.0505675229083,1.1,0.13,0.891,8.58504363283,0.000304882848327,0.00602586206897,27.5172778447,-3.60043974657,5.63501339223
2016-12-13 09:26:01,52.8694,-45.4513,234.0,4.548,34.738,-0.00366104039641,0.02716,2.727968,-0.0509806562654,1.1,0.16,0.894,8.62212198647,0.000297314137046,0.00351724137931,27.5227684274,-3.86853863755,5.5097710246
2016-12-13 09:26:01,52.8694,-45.4513,236.0,4.445,34.732,-0.00366104041102,0.03104,2.743616,-0.0509806562654,1.1,0.09,0.885,8.6059434324,0.0003379943963,0.00518965517241,27.5293100368,-2.42756249427,6.18292287247
2016-12-13 09:26:01,52.8694,-45.4513,238.0,4.409,34.735,-0.00366104041546,0.03298,2.727968,-0.0509806562654,1.1,0.12,0.884,8.52872625025,0.000399224925511,0.00602586206897,27.5356249531,-0.258654688561,7.19612791689
2016-12-13 09:26:01,52.8694,-45.4513,240.0,4.472,34.75,-0.0036610404031,0.03104,2.754048,-0.0509806562654,1.0,0.12,0.885,8.43702622557,0.000425325179798,0.00518965517241,27.5406890065,0.665868518808,7.62801883218
2016-12-13 09:26:01,52.8694,-45.4513,242.0,4.539,34.764,-0.00366104039407,0.0291,2.754048,-0.0513937896225,1.0,0.1,0.886,8.36285069023,0.000308372411624,0.00435344827586,27.5444674496,-3.47683243546,5.6927565341
2016-12-13 09:26:01,52.8694,-45.4513,244.0,4.606,34.777,-0.00366104038453,0.03298,2.774912,-0.0501543895512,1.0,0.06,0.887,8.29323530639,0.000301042016404,0.00602586206897,27.5473951569,-3.73648969495,5.57145767371
2016-12-13 09:26:01,52.8694,-45.4513,246.0,4.709,34.793,-0.00366104036724,0.03686,2.795776,nan,nan,nan,0.886,8.21936411163,0.000321645610176,0.00769827586207,27.5486145928,-3.00666919636,5.91239323987
2016-12-13 09:26:01,52.8694,-45.4513,248.0,4.773,34.806,-0.00366104035766,0.03298,2.806208,nan,nan,nan,0.887,8.20496179319,0.000331029641448,0.00602586206897,27.5517388807,-2.67426804062,6.06767440345
2016-12-13 09:26:01,52.8694,-45.4513,250.0,4.782,34.808,-0.00366104035643,0.03492,2.795776,nan,nan,nan,0.887,8.19909880336,0.000366343776807,0.00686206896552,27.5523249888,-1.42337073794,6.6520309417
2016-12-13 09:26:01,52.8694,-45.4513,252.0,4.822,34.814,-0.00366104035043,0.03492,2.821856,nan,nan,nan,0.886,8.22459025603,0.000697126494384,0.00686206896552,27.552567856,10.2936146841,12.1256194012
2016-12-13 09:26:01,52.8694,-45.4513,254.0,4.82,34.816,-0.00366104035197,0.03104,2.79056,nan,nan,nan,0.887,8.29653508781,0.000336671207173,0.00518965517241,27.5544060096,-2.47443249951,6.16102755464
2016-12-13 09:26:01,52.8694,-45.4513,256.0,4.777,34.814,-0.00366104036123,0.03686,2.806208,nan,nan,nan,0.889,8.40540871079,0.000342163724201,0.00769827586207,27.5577161885,-2.27987656134,6.2519143399
2016-12-13 09:26:01,52.8694,-45.4513,258.0,4.627,34.799,-0.00366104038533,0.03492,2.769696,nan,nan,nan,0.888,8.4802315049,0.000334468190815,0.00686206896552,27.5626612143,-2.55246774494,6.12457339827
2016-12-13 09:26:01,52.8694,-45.4513,260.0,4.579,34.799,-0.00366104039292,0.03298,2.774912,nan,nan,nan,0.886,8.54762586722,0.000325080331559,0.00602586206897,27.5680122812,-2.88500449552,5.96922889157
2016-12-13 09:26:01,52.8694,-45.4513,262.0,4.527,34.793,-0.00366104040418,0.03492,2.76448,nan,nan,nan,0.887,8.63094232526,0.000339853983871,0.00686206896552,27.5690123495,-2.36169218332,6.21369418103
2016-12-13 09:26:01,52.8694,-45.4513,264.0,4.355,34.775,-0.00366104042954,0.0291,2.7384,nan,nan,nan,0.886,8.67359851595,0.000311679256874,0.00435344827586,27.5734944232,-3.35969736303,5.74747617039
2016-12-13 09:26:01,52.8694,-45.4513,266.0,4.349,34.775,-0.00366104043034,0.03298,2.722752,nan,nan,nan,0.885,8.73696880243,0.000324672606595,0.00602586206897,27.5741650707,-2.89944692919,5.96248211026
2016-12-13 09:26:01,52.8694,-45.4513,268.0,4.276,34.77,-0.0036610404436,0.03104,2.71232,nan,nan,nan,0.886,8.81062794918,0.000324534777634,0.00518965517241,27.5780620882,-2.90432910664,5.9602014016
2016-12-13 09:26:01,52.8694,-45.4513,270.0,4.148,34.761,-0.00366104046284,0.03104,2.707104,nan,nan,nan,0.885,8.83053582463,0.000320576325535,0.00518965517241,27.5845358991,-3.04454539689,5.89469937693
2016-12-13 09:26:01,52.8694,-45.4513,272.0,4.153,34.766,-0.00366104046237,0.03492,2.71232,nan,nan,nan,0.885,8.83599929679,0.00031128323691,0.00686206896552,27.5880053901,-3.37372518218,5.74092307621
2016-12-13 09:26:01,52.8694,-45.4513,274.0,4.125,34.766,-0.00366104046841,0.0291,2.696672,nan,nan,nan,0.886,8.85044204799,0.000305650638457,0.00435344827586,27.5909793445,-3.57324308459,5.6477183099
2016-12-13 09:26:01,52.8694,-45.4513,276.0,4.114,34.766,-0.00366104046845,0.0291,2.707104,nan,nan,nan,0.885,8.8455699778,0.000322349266863,0.00435344827586,27.5921584671,-2.9817442692,5.92403691687
2016-12-13 09:26:01,52.8694,-45.4513,278.0,4.118,34.768,-0.0036610404679,0.03104,2.691456,nan,nan,nan,0.886,8.86611983673,0.00032049420433,0.00518965517241,27.5933501602,-3.04745429422,5.89334048586
2016-12-13 09:26:01,52.8694,-45.4513,280.0,4.084,34.765,-0.00366104047285,0.03104,2.696672,nan,nan,nan,0.886,8.87801513636,0.000316715078731,0.00518965517241,27.5945554661,-3.18131848119,5.83080584555
2016-12-13 09:26:01,52.8694,-45.4513,282.0,4.09,34.769,-0.00366104047296,0.03492,2.68624,nan,nan,nan,0.886,8.89470908551,0.000379887623405,0.00686206896552,27.5971294423,-0.943620603737,6.87614616447
2016-12-13 09:26:01,52.8694,-45.4513,284.0,4.055,34.769,-0.00366104047741,0.02716,2.675808,nan,nan,nan,0.887,8.88681417864,0.000340796645495,0.00351724137931,27.6008133092,-2.32830122326,6.22929276437
2016-12-13 09:26:01,52.8694,-45.4513,286.0,4.072,34.774,-0.00366104047421,0.0291,2.681024,nan,nan,nan,0.886,8.86611983673,0.000355682449367,0.00435344827586,27.6030346255,-1.80101627851,6.47561386869
2016-12-13 09:26:01,52.8694,-45.4513,288.0,4.097,34.781,-0.00366104046996,0.02716,2.691456,nan,nan,nan,0.887,8.84055888426,0.000342710029099,0.00351724137931,27.6060034578,-2.26052534926,6.26095425651
2016-12-13 09:26:01,52.8694,-45.4513,290.0,4.127,34.785,-0.00366104046442,0.03104,2.701888,nan,nan,nan,0.886,8.81395133126,0.000331614238459,0.00518965517241,27.60605244,-2.65356044529,6.07734795435
2016-12-13 09:26:01,52.8694,-45.4513,292.0,4.191,34.795,-0.00366104045478,0.0291,2.71232,nan,nan,nan,0.886,8.79819745185,0.000329862883002,0.00435344827586,27.6072605425,-2.71559695831,6.04836760407
2016-12-13 09:26:01,52.8694,-45.4513,294.0,4.202,34.797,-0.00366104045295,0.0291,2.696672,nan,nan,nan,0.886,8.81890100601,0.000350318038973,0.00435344827586,27.6077051432,-1.99103442351,6.38684691302
2016-12-13 09:26:01,52.8694,-45.4513,296.0,4.151,34.793,-0.0036610404616,0.02716,2.701888,nan,nan,nan,0.887,8.83031736868,0.000327926675242,0.00351724137931,27.6099487695,-2.78418130957,6.01632843187
2016-12-13 09:26:01,52.8694,-45.4513,298.0,4.121,34.791,-0.00366104046478,0.03298,2.696672,nan,nan,nan,0.887,8.81289422649,0.000537819635261,0.00602586206897,27.6115432766,4.65064712023,9.48950772038
2016-12-13 09:26:01,52.8694,-45.4513,300.0,4.174,34.801,-0.00366104045672,0.03104,2.707104,nan,nan,nan,0.887,8.81853021197,0.000333526802893,0.00518965517241,27.6139214241,-2.58581358792,6.10899589136
2016-12-13 09:26:01,52.8694,-45.4513,302.0,4.131,34.798,-0.00366104046326,0.03104,2.701888,nan,nan,nan,0.886,8.80110185357,0.0003501666389,0.00518965517241,27.6161004029,-1.9963973169,6.38434163796
2016-12-13 09:26:01,52.8694,-45.4513,304.0,4.123,34.798,-0.00366104046351,0.03104,2.691456,nan,nan,nan,0.887,8.73107079883,0.000335286106526,0.00518965517241,27.6169656144,-2.52349553462,6.13810776315
2016-12-13 09:26:01,52.8694,-45.4513,306.0,4.221,34.813,-0.0036610404464,0.03298,2.707104,nan,nan,nan,0.886,8.66227060388,0.000328018242973,0.00602586206897,27.6185392638,-2.78093779742,6.01784363822
2016-12-13 09:26:01,52.8694,-45.4513,308.0,4.286,34.826,-0.00366104043695,0.02716,2.707104,nan,nan,nan,0.893,8.62732789744,0.000329976051316,0.00351724137931,27.621949293,-2.71158831027,6.05024024356
2016-12-13 09:26:01,52.8694,-45.4513,310.0,4.322,34.833,-0.00366104043106,0.0291,2.733184,nan,nan,nan,0.887,8.604406994,0.000372764965386,0.00435344827586,27.6236665695,-1.19591939611,6.75828481118
2016-12-13 09:26:01,52.8694,-45.4513,312.0,4.329,34.837,-0.00366104042919,0.03104,2.727968,nan,nan,nan,0.886,8.56805022237,0.000317029504774,0.00518965517241,27.6261147118,-3.17018088189,5.83600877384
2016-12-13 09:26:01,52.8694,-45.4513,314.0,4.402,34.848,-0.00366104041687,0.04462,2.733184,nan,nan,nan,0.887,8.54216096216,0.000495515542246,0.0110431034483,27.6269777362,3.15215153742,8.78948567263
2016-12-13 09:26:01,52.8694,-45.4513,316.0,4.439,34.856,-0.00366104041261,0.0291,2.727968,nan,nan,nan,0.886,8.55604138533,0.000404529636825,0.00435344827586,27.6293278106,-0.0707512043775,7.28390700899
2016-12-13 09:26:01,52.8694,-45.4513,318.0,4.409,34.854,-0.00366104041699,0.03104,2.722752,nan,nan,nan,0.887,8.56446658031,0.000333870379912,0.00518965517241,27.6310315817,-2.57364340277,6.11468119203
2016-12-13 09:26:01,52.8694,-45.4513,320.0,4.396,34.854,-0.00366104041863,0.03104,2.733184,nan,nan,nan,0.886,8.55141165388,0.000326411634607,0.00518965517241,27.632468666,-2.83784707894,5.99125847357
2016-12-13 09:26:01,52.8694,-45.4513,322.0,4.406,34.856,-0.00366104041725,0.0291,2.727968,nan,nan,nan,0.889,8.54105796663,0.000419325241469,0.00435344827586,27.6329951092,0.453338703303,7.52873555209
2016-12-13 09:26:01,52.8694,-45.4513,324.0,4.408,34.857,-0.00366104041637,0.03104,2.7384,nan,nan,nan,0.885,8.52600033742,0.000322712301464,0.00518965517241,27.6335963111,-2.96888485756,5.93004418961
2016-12-13 09:26:01,52.8694,-45.4513,326.0,4.43,34.862,-0.00366104041292,0.03492,2.722752,nan,nan,nan,0.885,8.50673827143,0.000408210598939,0.00686206896552,27.6351971426,0.059635835631,7.34481730048
2016-12-13 09:26:01,52.8694,-45.4513,328.0,4.451,34.866,-0.0036610404093,0.02716,2.7384,nan,nan,nan,0.885,8.47814844628,0.00033206629625,0.00351724137931,27.6361068911,-2.63754765422,6.08482832794
2016-12-13 09:26:01,52.8694,-45.4513,330.0,4.549,34.881,-0.00366104039358,0.03104,2.754048,nan,nan,nan,0.886,8.47153868172,0.000322936982561,0.00518965517241,27.637278008,-2.96092620372,5.93376207388
2016-12-13 09:26:01,52.8694,-45.4513,332.0,4.594,34.889,-0.00366104038784,0.03104,2.754048,nan,nan,nan,0.885,8.49670863617,0.000323007306748,0.00518965517241,27.6386723917,-2.95843518036,5.93492575517
2016-12-13 09:26:01,52.8694,-45.4513,334.0,4.515,34.882,-0.00366104040017,0.0291,2.743616,nan,nan,nan,0.889,8.52008022167,0.00030985868916,0.00435344827586,27.6418699502,-3.42418551258,5.71735053838
2016-12-13 09:26:01,52.8694,-45.4513,336.0,4.472,34.878,-0.00366104040637,0.03104,2.7384,nan,nan,nan,0.888,8.52138956871,0.000332076778379,0.00518965517241,27.6434386869,-2.63717635625,6.08500177975
2016-12-13 09:26:01,52.8694,-45.4513,338.0,4.468,34.878,-0.00366104040693,0.03104,2.7384,nan,nan,nan,0.909,8.52076105286,0.000302341050367,0.00518965517241,27.6439012568,-3.69047531389,5.59295328679
2016-12-13 09:26:01,52.8694,-45.4513,340.0,4.472,34.879,-0.00366104040603,0.0291,2.727968,nan,nan,nan,0.887,8.51432188089,0.000345079822657,0.00435344827586,27.6442820618,-2.17658252186,6.30016813915
2016-12-13 09:26:01,52.8694,-45.4513,342.0,4.477,34.88,-0.00366104040445,0.02522,2.743616,nan,nan,nan,0.885,8.49759612062,0.000393394556524,0.00268103448276,27.6445531202,-0.465178018799,7.09965056574
2016-12-13 09:26:01,52.8694,-45.4513,344.0,4.51,34.887,-0.00366104040004,0.03104,2.743616,nan,nan,nan,0.885,8.48716196082,0.000475193917113,0.00518965517241,27.6465142682,2.43231893197,8.45321594965
2016-12-13 09:26:01,52.8694,-45.4513,346.0,4.501,34.888,-0.00366104040126,0.02716,2.743616,nan,nan,nan,0.885,8.4691980784,0.000311671494903,0.00351724137931,27.6483224941,-3.35997230754,5.74734773009
2016-12-13 09:26:01,52.8694,-45.4513,348.0,4.538,34.895,-0.00366104039589,0.02716,2.748832,nan,nan,nan,0.884,8.44168750475,0.000315444326303,0.00351724137931,27.6498324173,-3.22633107371,5.80977821787
2016-12-13 09:26:01,52.8694,-45.4513,350.0,4.597,34.904,-0.00366104038591,0.0291,2.759264,nan,nan,nan,0.885,8.43806180679,0.000306250805897,0.00435344827586,27.6504733786,-3.55198395352,5.65764951065
2016-12-13 09:26:01,52.8694,-45.4513,352.0,4.605,34.906,-0.00366104038501,0.03298,2.759264,nan,nan,nan,0.887,8.43417913871,0.000313693582415,0.00602586206897,27.6511976585,-3.2883459237,5.78080798747
2016-12-13 09:26:01,52.8694,-45.4513,354.0,4.604,34.906,-0.00366104038506,0.0291,2.754048,nan,nan,nan,0.885,8.43702622556,0.000306259665578,0.00435344827586,27.6513319581,-3.55167012591,5.65779611519
2016-12-13 09:26:01,52.8694,-45.4513,356.0,4.619,34.908,-0.00366104038287,0.02716,2.769696,nan,nan,nan,0.885,8.43883858967,0.000310000803907,0.00351724137931,27.65127302,-3.41915152401,5.71970216559
2016-12-13 09:26:01,52.8694,-45.4513,358.0,4.635,34.91,-0.00366104038047,0.03104,2.743616,nan,nan,nan,0.885,8.44946295777,0.000311885990531,0.00518965517241,27.6510999527,-3.3523744434,5.75089707149
2016-12-13 09:26:01,52.8694,-45.4513,360.0,4.636,34.91,-0.00366104038089,0.03104,2.743616,nan,nan,nan,0.887,8.46737812943,0.000590583239793,0.00518965517241,27.6510098562,6.51963951996,10.3626073157
2016-12-13 09:26:01,52.8694,-45.4513,362.0,4.634,34.908,-0.00366104038172,0.0291,2.759264,nan,nan,nan,0.885,8.49994586549,0.000308173467018,0.00435344827586,27.6496665309,-3.48387945127,5.68946452144
2016-12-13 09:26:01,52.8694,-45.4513,364.0,4.572,34.902,-0.00366104039311,0.0291,2.748832,nan,nan,nan,0.885,8.53318425875,0.000300631185958,0.00435344827586,27.65181134,-3.751042131,5.5646595048
2016-12-13 09:26:01,52.8694,-45.4513,366.0,4.503,34.894,-0.00366104040312,0.02716,2.7384,nan,nan,nan,0.885,8.55341049716,0.000322807030515,0.00351724137931,27.6530900733,-2.96552936511,5.93161170754
2016-12-13 09:26:01,52.8694,-45.4513,368.0,4.493,34.892,-0.00366104040507,0.03104,2.743616,nan,nan,nan,0.887,8.57897003971,0.000322791923795,0.00518965517241,27.6526207798,-2.96606447534,5.93136173086
2016-12-13 09:26:01,52.8694,-45.4513,370.0,4.437,34.888,-0.00366104041591,0.03104,2.727968,nan,nan,nan,0.885,8.59588294554,0.000309681676591,0.00518965517241,27.6555919715,-3.43045565179,5.71442144353
2016-12-13 09:26:01,52.8694,-45.4513,372.0,4.407,34.884,-0.00366104041771,0.02716,2.733184,nan,nan,nan,0.885,8.59958783926,0.000322636415276,0.00351724137931,27.6557021467,-2.9715728981,5.92878847177
2016-12-13 09:26:01,52.8694,-45.4513,374.0,4.421,34.886,-0.00366104041669,0.0291,2.733184,nan,nan,nan,0.885,8.61495659993,0.000337523625317,0.00435344827586,27.6557883441,-2.44423814402,6.17513284451
2016-12-13 09:26:01,52.8694,-45.4513,376.0,4.401,34.884,-0.00366104041993,0.02522,2.722752,nan,nan,nan,0.886,8.6286777851,0.000324481976798,0.00268103448276,27.6563954051,-2.90619941787,5.95932768591
2016-12-13 09:26:01,52.8694,-45.4513,378.0,4.368,34.882,-0.0036610404244,0.03104,2.733184,nan,nan,nan,0.885,8.63673974104,0.000456334865676,0.00518965517241,27.6584056248,1.76429361199,8.14114799443
2016-12-13 09:26:01,52.8694,-45.4513,380.0,4.346,34.88,-0.00366104042852,0.03104,2.733184,nan,nan,nan,0.885,8.63354793886,0.000318805087999,0.00518965517241,27.6592154347,-3.1072861729,5.86539003028
2016-12-13 09:26:01,52.8694,-45.4513,382.0,4.349,34.881,-0.00366104042775,0.02716,2.717536,nan,nan,nan,0.888,8.62610577155,0.000311376703647,0.00351724137931,27.6597064342,-3.37041440341,5.74246970615
2016-12-13 09:26:01,52.8694,-45.4513,384.0,4.36,34.882,-0.00366104042589,0.0291,2.7384,nan,nan,nan,0.887,8.61707895048,0.000324402554207,0.00435344827586,27.659332581,-2.90901272489,5.95801344984
2016-12-13 09:26:01,52.8694,-45.4513,386.0,4.37,34.888,-0.00366104042446,0.02716,2.717536,nan,nan,nan,0.887,8.60832819654,0.000311401094111,0.00351724137931,27.6630382222,-3.3695504444,5.7428733045
2016-12-13 09:26:01,52.8694,-45.4513,388.0,4.408,34.893,-0.00366104041826,0.03104,2.743616,nan,nan,nan,0.885,8.60700323212,0.000309608105628,0.00518965517241,27.6629082186,-3.43306168244,5.71320403659
2016-12-13 09:26:01,52.8694,-45.4513,390.0,4.422,34.897,-0.00366104041631,0.03104,2.717536,nan,nan,nan,0.885,8.61416087622,0.00032820578849,0.00518965517241,27.6645831706,-2.7742945601,6.0209470258
2016-12-13 09:26:01,52.8694,-45.4513,392.0,4.421,34.897,-0.00366104041634,0.02522,2.743616,nan,nan,nan,0.885,8.62637143384,0.00030219216971,0.00268103448276,27.6647127744,-3.69574896455,5.59048970146
2016-12-13 09:26:01,52.8694,-45.4513,394.0,4.424,34.897,-0.00366104041612,0.0291,2.7384,nan,nan,nan,0.886,8.65058686913,0.000304056335456,0.00435344827586,27.6644068041,-3.62971648547,5.62133676685
2016-12-13 09:26:01,52.8694,-45.4513,396.0,4.421,34.895,-0.00366104041727,0.03104,2.727968,nan,nan,nan,0.886,8.6922847031,0.000309629507535,0.00518965517241,27.6631654244,-3.43230358411,5.71355818215
2016-12-13 09:26:01,52.8694,-45.4513,398.0,4.303,34.886,-0.0036610404382,0.02716,2.71232,nan,nan,nan,0.889,8.71591061744,0.00030383561092,0.00351724137931,27.6687984372,-3.63753498999,5.61768435332
2016-12-13 09:26:01,52.8694,-45.4513,400.0,4.247,34.879,-0.00366104044439,0.02716,2.707104,nan,nan,nan,0.886,8.69684293323,0.000314885928291,0.00351724137931,27.6692538599,-3.24611064807,5.80053819187
2016-12-13 09:26:01,52.8694,-45.4513,402.0,4.249,34.88,-0.00366104044389,0.02716,2.71232,nan,nan,nan,0.886,8.66446002536,0.000355762659997,0.00351724137931,27.6698552552,-1.79817505758,6.47694114474
2016-12-13 09:26:01,52.8694,-45.4513,404.0,4.281,34.885,-0.00366104043391,0.0291,2.701888,nan,nan,nan,0.885,8.62557447571,0.000307508499437,0.00435344827586,27.6704256604,-3.50743393295,5.6784610479
2016-12-13 09:26:01,52.8694,-45.4513,406.0,4.363,34.897,-0.00366104042535,0.0291,2.717536,nan,nan,nan,0.885,8.60638852969,0.000311361978179,0.00435344827586,27.671151135,-3.37093600896,5.74222603817
2016-12-13 09:26:01,52.8694,-45.4513,408.0,4.402,34.906,-0.0036610404196,0.0291,2.722752,nan,nan,nan,0.888,8.59747052849,0.000298412358881,0.00435344827586,27.6740932033,-3.82963742372,5.5279437224
2016-12-13 09:26:01,52.8694,-45.4513,410.0,4.402,34.907,-0.00366104041905,0.02716,2.733184,nan,nan,nan,0.884,8.5839869948,0.000408029741179,0.00351724137931,27.6749075252,0.0532294920513,7.34182457778
2016-12-13 09:26:01,52.8694,-45.4513,412.0,4.439,34.913,-0.0036610404135,0.03104,2.71232,nan,nan,nan,0.885,8.57263773101,0.00031147546774,0.00518965517241,27.6756654582,-3.3669159817,5.74410399347
2016-12-13 09:26:01,52.8694,-45.4513,414.0,4.466,34.918,-0.00366104040898,0.0291,2.722752,nan,nan,nan,0.884,8.57369273638,0.000285505954548,0.00435344827586,27.6767070658,-4.28680807801,5.3143765012
2016-12-13 09:26:01,52.8694,-45.4513,416.0,4.466,34.918,-0.00366104040913,0.02716,2.727968,nan,nan,nan,0.885,8.57923400452,0.000300369698985,0.00351724137931,27.6767271879,-3.76030452256,5.56033257959
2016-12-13 09:26:01,52.8694,-45.4513,418.0,4.466,34.918,-0.00366104040916,0.02716,2.759264,nan,nan,nan,0.884,8.58345873279,0.000285505954548,0.00351724137931,27.6767473163,-4.28680807801,5.3143765012
2016-12-13 09:26:01,52.8694,-45.4513,420.0,4.467,34.919,-0.00366104040912,0.02716,2.7384,nan,nan,nan,0.885,8.58636464423,0.000279931380777,0.00351724137931,27.6774523213,-4.48427063011,5.22213189157
2016-12-13 09:26:01,52.8694,-45.4513,422.0,4.463,34.918,-0.00366104041,0.02716,2.727968,nan,nan,nan,0.885,8.58768589327,0.000307795386815,0.00351724137931,27.6771157718,-3.49727180824,5.68320828334
2016-12-13 09:26:01,52.8694,-45.4513,424.0,4.455,34.918,-0.00366104041142,0.03104,2.727968,nan,nan,nan,0.885,8.58557200888,0.000294773113521,0.00518965517241,27.6780105121,-3.95854677284,5.46772373404
2016-12-13 09:26:01,52.8694,-45.4513,426.0,4.457,34.919,-0.00366104041121,0.02716,2.748832,nan,nan,nan,0.885,8.58504363284,0.000289200603206,0.00351724137931,27.6786063723,-4.15593623323,5.37551326919
2016-12-13 09:26:01,52.8694,-45.4513,428.0,4.458,34.919,-0.00366104041125,0.02716,2.743616,nan,nan,nan,0.885,8.5800259559,0.000289202665523,0.00351724137931,27.6785171976,-4.15586318183,5.37554739514
2016-12-13 09:26:01,52.8694,-45.4513,430.0,4.47,34.921,-0.00366104040953,0.02716,2.733184,nan,nan,nan,0.884,8.5839869948,0.00028550600658,0.00351724137931,27.6788133998,-4.28680623493,5.31437736219
2016-12-13 09:26:01,52.8694,-45.4513,432.0,4.472,34.922,-0.00366104040954,0.02522,2.748832,nan,nan,nan,0.884,8.59694129607,0.000304087078068,0.00268103448276,27.6794089532,-3.62862752069,5.62184547663
2016-12-13 09:26:01,52.8694,-45.4513,434.0,4.471,34.922,-0.00366104041005,0.03104,2.727968,nan,nan,nan,0.885,8.60991846888,0.000278073464566,0.00518965517241,27.6795386209,-4.55008173814,5.19138823964
2016-12-13 09:26:01,52.8694,-45.4513,436.0,4.45,34.92,-0.00366104041406,0.03104,2.727968,nan,nan,nan,0.885,8.63062333383,0.000276177656054,0.00518965517241,27.6802661193,-4.61723506726,5.16001756928
2016-12-13 09:26:01,52.8694,-45.4513,438.0,4.424,34.916,-0.00366104041837,0.0291,2.722752,nan,nan,nan,0.885,8.65298612778,0.000283566772049,0.00435344827586,27.6799438789,-4.35549780049,5.28228810485
2016-12-13 09:26:01,52.8694,-45.4513,440.0,4.393,34.912,-0.00366104042346,0.02328,2.727968,nan,nan,nan,0.884,8.67060454951,0.000303951242796,0.00184482758621,27.6801556963,-3.63343907767,5.61959775831
2016-12-13 09:26:01,52.8694,-45.4513,442.0,4.377,34.909,-0.00366104042654,0.02716,2.727968,nan,nan,nan,0.887,8.69845239035,0.000315074119724,0.00351724137931,27.6795266272,-3.23944453114,5.80365226767
2016-12-13 09:26:01,52.8694,-45.4513,444.0,4.344,34.906,-0.00366104043199,0.03104,2.717536,nan,nan,nan,0.886,8.7293680422,0.000307582023141,0.00518965517241,27.6807304035,-3.50482957629,5.67967767282
2016-12-13 09:26:01,52.8694,-45.4513,446.0,4.284,34.898,-0.00366104044191,0.02522,2.701888,nan,nan,nan,0.885,8.75100480726,0.000314911043833,0.00268103448276,27.680845365,-3.24522100536,5.80095378837
2016-12-13 09:26:01,52.8694,-45.4513,448.0,4.279,34.896,-0.00366104044322,0.02716,2.722752,nan,nan,nan,0.887,8.77937346984,0.000303758295032,0.00351724137931,27.6798110993,-3.64027367337,5.61640497768
2016-12-13 09:26:01,52.8694,-45.4513,450.0,4.26,34.894,-0.0036610404479,0.02328,2.717536,nan,nan,nan,0.887,8.81907550369,0.000342741501324,0.00184482758621,27.6802739898,-2.25941054011,6.26147503948
2016-12-13 09:26:01,52.8694,-45.4513,452.0,4.186,34.884,-0.00366104045942,0.03298,2.691456,nan,nan,nan,0.887,8.85679692027,0.00034633020323,0.00602586206897,27.6802200883,-2.13229154118,6.32085866594
2016-12-13 09:26:01,52.8694,-45.4513,454.0,4.089,34.874,-0.00366104047501,0.0291,2.681024,nan,nan,nan,0.886,8.87325695123,0.000329432261213,0.00435344827586,27.6825110519,-2.73085044332,6.04124194021
2016-12-13 09:26:01,52.8694,-45.4513,456.0,4.073,34.871,-0.00366104047697,0.03298,2.696672,nan,nan,nan,0.887,8.88447042672,0.000353560378253,0.00602586206897,27.6818193359,-1.87618428154,6.44049914429
2016-12-13 09:26:01,52.8694,-45.4513,458.0,4.041,34.868,-0.00366104048266,0.0291,2.670592,nan,nan,nan,0.887,8.89746379301,0.000362790968591,0.00435344827586,27.6827932777,-1.54921831057,6.5932412619
2016-12-13 09:26:01,52.8694,-45.4513,460.0,4.018,34.866,-0.00366104048592,0.0291,2.665376,nan,nan,nan,0.887,8.90055026383,0.000396191306379,0.00435344827586,27.6836149149,-0.366111545444,7.14592945794
2016-12-13 09:26:01,52.8694,-45.4513,462.0,4.015,34.866,-0.00366104048634,0.03104,2.665376,nan,nan,nan,0.889,8.90275566151,0.000346019828416,0.00518965517241,27.683945334,-2.14328563784,6.31572277488
2016-12-13 09:26:01,52.8694,-45.4513,464.0,4.012,34.866,-0.00366104048689,0.0291,2.670592,nan,nan,nan,0.887,8.90275566151,0.000346013486849,0.00435344827586,27.6842756321,-2.14351026885,6.31561783853
2016-12-13 09:26:01,52.8694,-45.4513,466.0,4.015,34.867,-0.00366104048638,0.0291,2.670592,nan,nan,nan,0.888,8.90099129165,0.000375744572913,0.00435344827586,27.6847781519,-1.09037573829,6.8075895194
2016-12-13 09:26:01,52.8694,-45.4513,468.0,4.017,34.867,-0.00366104048606,0.02522,2.681024,nan,nan,nan,0.887,8.89434553951,0.000399902384787,0.00268103448276,27.6845890129,-0.234657726072,7.20733809529
2016-12-13 09:26:01,52.8694,-45.4513,470.0,4.022,34.869,-0.00366104048535,0.02522,2.675808,nan,nan,nan,0.906,8.89195538691,0.000334878580404,0.00268103448276,27.6856789373,-2.53793092492,6.13136427215
2016-12-13 09:26:01,52.8694,-45.4513,472.0,4.021,34.87,-0.00366104048546,0.0291,2.675808,nan,nan,nan,0.887,8.89503959713,0.000318152010823,0.00435344827586,27.6865970973,-3.13041947263,5.85458331183
