datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-24 08:58:28,53.5332,-43.6812,232.0,3.813,34.814,-0.00366104052099,0.03104,2.58192,-0.0526331896938,1.4,0.22,0.198,9.35363818016,0.000477649177827,0.00518965517241,27.6612709856,2.51928917698,8.4938440901
2016-07-24 08:58:28,53.5332,-43.6812,234.0,3.82,34.816,-0.00366104051987,0.03686,2.58192,-0.0522200563367,1.4,0.15,0.199,9.35276086514,0.000455363011834,0.00769827586207,27.662164296,1.72986860519,8.12506635626
2016-07-24 08:58:28,53.5332,-43.6812,236.0,3.828,34.818,-0.00366104051834,0.03104,2.561056,-0.0530463230509,1.4,0.06,0.196,9.35129889335,0.000446084752158,0.00518965517241,27.6629550772,1.40121409096,7.97153543585
2016-07-24 08:58:28,53.5332,-43.6812,238.0,3.831,34.82,-0.00366104051786,0.03104,2.566272,-0.0526331896938,1.4,0.1,0.196,9.35100653197,0.000434937846229,0.00518965517241,27.6642550674,1.00636838914,7.7870833094
2016-07-24 08:58:28,53.5332,-43.6812,240.0,3.851,34.823,-0.00366104051468,0.03104,2.566272,-0.0530463230509,1.4,0.08,0.197,9.34954488996,0.000451693975698,0.00518965517241,27.6646149353,1.59990400717,8.0643534085
2016-07-24 08:58:28,53.5332,-43.6812,242.0,3.861,34.825,-0.00366104051294,0.03298,2.58192,-0.0530463230509,1.4,0.04,0.196,9.34738216395,0.000438704016087,0.00602586206897,27.6651980126,1.13977365782,7.84940356608
2016-07-24 08:58:28,53.5332,-43.6812,244.0,3.867,34.826,-0.00366104051191,0.03298,2.576704,-0.0530463230509,1.4,0.06,0.197,9.3459796363,0.000459151699478,0.00602586206897,27.6653938013,1.86407149891,8.1877592234
2016-07-24 08:58:28,53.5332,-43.6812,246.0,3.874,34.828,-0.00366104051088,0.03104,2.561056,-0.0530463230509,1.4,0.12,0.195,9.33990493956,0.000425717685507,0.00518965517241,27.6662824677,0.679771856023,7.63451377464
2016-07-24 08:58:28,53.5332,-43.6812,248.0,3.86,34.827,-0.00366104051323,0.03298,2.561056,nan,nan,nan,0.196,9.33266823422,0.000453560129605,0.00602586206897,27.6669345544,1.66600691087,8.09523337274
2016-07-24 08:58:28,53.5332,-43.6812,250.0,3.857,34.826,-0.0036610405136,0.03104,2.566272,nan,nan,nan,0.196,9.32497204835,0.000537165047604,0.00518965517241,27.6664598347,4.62746031622,9.47867600742
2016-07-24 08:58:28,53.5332,-43.6812,252.0,3.861,34.828,-0.00366104051262,0.03104,2.566272,nan,nan,nan,0.195,9.31262745875,0.000440553734652,0.00518965517241,27.6676564767,1.20529438885,7.88001156842
2016-07-24 08:58:28,53.5332,-43.6812,254.0,3.877,34.832,-0.00366104051,0.0291,2.571488,nan,nan,nan,0.196,9.30936990169,0.000418281204479,0.00435344827586,27.6692198917,0.416356825064,7.51145947171
2016-07-24 08:58:28,53.5332,-43.6812,256.0,3.882,34.834,-0.00366104050926,0.0291,2.576704,nan,nan,nan,0.196,9.30030249078,0.000455445712813,0.00435344827586,27.6703177348,1.73279803925,8.12643484106
2016-07-24 08:58:28,53.5332,-43.6812,258.0,3.887,34.835,-0.00366104050847,0.03104,2.550624,nan,nan,nan,0.196,9.29844381987,0.000438731894047,0.00518965517241,27.6706195266,1.14076115094,7.84986487339
2016-07-24 08:58:28,53.5332,-43.6812,260.0,3.897,34.837,-0.00366104050656,0.03492,2.576704,nan,nan,nan,0.196,9.29240621798,0.000602248862174,0.00686206896552,27.6712030931,6.93285919591,10.5556428421
2016-07-24 08:58:28,53.5332,-43.6812,262.0,3.894,34.838,-0.0036610405073,0.02716,2.576704,nan,nan,nan,0.196,9.28498178084,0.00044059651103,0.00351724137931,27.6723262182,1.20680961369,7.88071940554
2016-07-24 08:58:28,53.5332,-43.6812,264.0,3.89,34.839,-0.00366104050782,0.0291,2.571488,nan,nan,nan,0.195,9.27293224384,0.000440585251505,0.00435344827586,27.6735519261,1.2064107788,7.88053308987
2016-07-24 08:58:28,53.5332,-43.6812,266.0,3.901,34.842,-0.00366104050565,0.03104,2.571488,nan,nan,nan,0.196,9.25858998925,0.000444316343342,0.00518965517241,27.6748280546,1.33857351387,7.94227289711
2016-07-24 08:58:28,53.5332,-43.6812,268.0,3.919,34.846,-0.00366104050282,0.03104,2.576704,nan,nan,nan,0.195,9.24727379171,0.000423905965865,0.00518965517241,27.6761773688,0.615597122865,7.60453455506
2016-07-24 08:58:28,53.5332,-43.6812,270.0,3.935,34.849,-0.0036610405003,0.03298,2.587136,nan,nan,nan,0.198,9.24358229696,0.000435079512282,0.00602586206897,27.6769334513,1.01138648404,7.78942751188
2016-07-24 08:58:28,53.5332,-43.6812,272.0,3.935,34.85,-0.00366104050054,0.03298,2.58192,nan,nan,nan,0.195,9.24404363724,0.000420213020771,0.00602586206897,27.6777484113,0.484785621762,7.54342597661
2016-07-24 08:58:28,53.5332,-43.6812,274.0,3.936,34.85,-0.00366104050057,0.0291,2.576704,nan,nan,nan,0.195,9.24196782323,0.000420215143574,0.00435344827586,27.677664521,0.484860815691,7.54346110345
2016-07-24 08:58:28,53.5332,-43.6812,276.0,3.927,34.85,-0.00366104050224,0.03104,2.58192,nan,nan,nan,0.195,9.24156425758,0.000446207586783,0.00518965517241,27.6786125194,1.40556513904,7.97356802749
2016-07-24 08:58:28,53.5332,-43.6812,278.0,3.916,34.85,-0.00366104050373,0.03492,2.58192,nan,nan,nan,0.195,9.23528288675,0.000414598760503,0.00686206896552,27.6797655153,0.285917294534,7.45052465928
2016-07-24 08:58:28,53.5332,-43.6812,280.0,3.925,34.852,-0.00366104050229,0.0291,2.592352,nan,nan,nan,0.194,9.22377072896,0.000414612387398,0.00435344827586,27.6804487134,0.286399986399,7.45075014873
2016-07-24 08:58:28,53.5332,-43.6812,282.0,3.939,34.855,-0.0036610405001,0.0291,2.587136,nan,nan,nan,0.194,9.22699240013,0.00039233825613,0.00435344827586,27.6814103266,-0.502594291377,7.08217155809
2016-07-24 08:58:28,53.5332,-43.6812,284.0,3.935,34.855,-0.00366104050076,0.03492,2.602784,nan,nan,nan,0.193,9.23234565289,0.000420199285933,0.00686206896552,27.6818427112,0.484299106309,7.54319870097
2016-07-24 08:58:28,53.5332,-43.6812,286.0,3.927,34.855,-0.00366104050212,0.03298,2.608,nan,nan,nan,0.196,9.23850937404,0.000394170745364,0.00602586206897,27.6826874841,-0.437683857707,7.11249446009
2016-07-24 08:58:28,53.5332,-43.6812,288.0,3.904,34.853,-0.00366104050618,0.03104,2.608,nan,nan,nan,0.208,9.24565854545,0.000399701262173,0.00518965517241,27.6834840961,-0.2417818913,7.20401004229
2016-07-24 08:58:28,53.5332,-43.6812,290.0,3.895,34.852,-0.00366104050734,0.03298,2.597568,nan,nan,nan,0.194,9.23954674598,0.000457281874975,0.00602586206897,27.6836327315,1.79783857535,8.15681852039
2016-07-24 08:58:28,53.5332,-43.6812,292.0,3.902,34.854,-0.00366104050616,0.03104,2.602784,nan,nan,nan,0.194,9.23297907927,0.000410842069119,0.00518965517241,27.6845240571,0.152847772318,7.38836124652
2016-07-24 08:58:28,53.5332,-43.6812,294.0,3.905,34.854,-0.00366104050568,0.0291,2.592352,nan,nan,nan,0.195,9.22814332349,0.000505604820176,0.00435344827586,27.6842348634,3.50953394028,8.95643682307
2016-07-24 08:58:28,53.5332,-43.6812,296.0,3.904,34.855,-0.00366104050584,0.02716,2.602784,nan,nan,nan,0.194,9.22687731725,0.00039412186255,0.00351724137931,27.6851527345,-0.439415384771,7.11168557741
2016-07-24 08:58:28,53.5332,-43.6812,298.0,3.904,34.855,-0.00366104050596,0.0291,2.608,nan,nan,nan,0.194,9.22124036066,0.00039040592644,0.00435344827586,27.6851720523,-0.571041273632,7.05019655781
2016-07-24 08:58:28,53.5332,-43.6812,300.0,3.904,34.855,-0.00366104050584,0.0291,2.592352,nan,nan,nan,0.194,9.21106976994,0.000453576840297,0.00435344827586,27.6851913762,1.66659883702,8.09550989097
2016-07-24 08:58:28,53.5332,-43.6812,302.0,3.918,34.858,-0.00366104050374,0.03686,2.602784,nan,nan,nan,0.193,9.20400997687,0.000708139984295,0.00769827586207,27.6861570301,10.6837345237,12.3078638416
2016-07-24 08:58:28,53.5332,-43.6812,304.0,3.925,34.86,-0.00366104050283,0.03104,2.597568,nan,nan,nan,0.193,9.20653468728,0.000392294793883,0.00518965517241,27.6870473412,-0.504133811081,7.08145237163
2016-07-24 08:58:28,53.5332,-43.6812,306.0,3.916,34.86,-0.00366104050418,0.0291,2.613216,nan,nan,nan,0.195,9.21106976994,0.000392275670056,0.00435344827586,27.6879957418,-0.504811215283,7.08113592233
2016-07-24 08:58:28,53.5332,-43.6812,308.0,3.908,34.86,-0.00366104050546,0.02716,2.592352,nan,nan,nan,0.195,9.21388401265,0.00306030078936,0.00351724137931,27.6888402549,94.0019745606,51.2299705699
2016-07-24 08:58:28,53.5332,-43.6812,310.0,3.902,34.86,-0.0036610405065,0.0291,2.597568,nan,nan,nan,0.195,9.21871082332,0.00039596183862,0.00435344827586,27.6894783795,-0.37423975242,7.14213236694
2016-07-24 08:58:28,53.5332,-43.6812,312.0,3.898,34.859,-0.00366104050736,0.0291,2.597568,nan,nan,nan,0.194,9.22601425041,0.000407103885296,0.00435344827586,27.6891148216,0.0204338249601,7.32650408548
2016-07-24 08:58:28,53.5332,-43.6812,314.0,3.885,34.858,-0.00366104050969,0.0291,2.618432,nan,nan,nan,0.195,9.23274873639,0.000382925380325,0.00435344827586,27.6896748023,-0.836017178131,6.92641309298
2016-07-24 08:58:28,53.5332,-43.6812,316.0,3.881,34.858,-0.00366104051,0.03298,2.592352,nan,nan,nan,0.199,9.23868225968,0.000381058894949,0.00602586206897,27.6901060833,-0.902131823132,6.89552764379
2016-07-24 08:58:28,53.5332,-43.6812,318.0,3.871,34.859,-0.00366104051159,0.02328,2.571488,nan,nan,nan,0.194,9.24565854545,0.000369887036446,0.00184482758621,27.6919476724,-1.29786139503,6.71066261753
2016-07-24 08:58:28,53.5332,-43.6812,320.0,3.864,34.859,-0.0036610405128,0.03104,2.597568,nan,nan,nan,0.193,9.24560086434,0.000392167734534,0.00518965517241,27.6926852834,-0.508634507324,7.07934987187
2016-07-24 08:58:28,53.5332,-43.6812,322.0,3.857,34.859,-0.00366104051394,0.02716,2.587136,nan,nan,nan,0.193,9.24727379171,0.000373573129517,0.00351724137931,27.6934222708,-1.16729260624,6.77165781294
2016-07-24 08:58:28,53.5332,-43.6812,324.0,3.854,34.859,-0.00366104051434,0.02716,2.58192,nan,nan,nan,0.192,9.2403536873,0.0004107260926,0.00351724137931,27.6937499096,0.14873965208,7.3864421386
2016-07-24 08:58:28,53.5332,-43.6812,326.0,3.86,34.861,-0.00366104051326,0.02522,2.576704,nan,nan,nan,0.193,9.23482207018,0.000377289965197,0.00268103448276,27.694749152,-1.0356348528,6.83316171807
2016-07-24 08:58:28,53.5332,-43.6812,328.0,3.862,34.862,-0.00366104051312,0.02522,2.592352,nan,nan,nan,0.196,9.23320942905,0.000362427736307,0.00268103448276,27.6953614182,-1.56208472452,6.58723071803
2016-07-24 08:58:28,53.5332,-43.6812,330.0,3.865,34.862,-0.0036610405126,0.03104,2.58192,nan,nan,nan,0.194,9.22975490501,0.000381013812208,0.00518965517241,27.6950754776,-0.903728743969,6.8947816424
2016-07-24 08:58:28,53.5332,-43.6812,332.0,3.866,34.863,-0.00366104051256,0.0291,2.587136,nan,nan,nan,0.192,9.23205774901,0.000540798448018,0.00435344827586,27.6957900024,4.7561626257,9.53879927723
2016-07-24 08:58:28,53.5332,-43.6812,334.0,3.861,34.863,-0.00366104051334,0.02716,2.592352,nan,nan,nan,0.196,9.23974270969,0.000405156120975,0.00351724137931,27.6963225974,-0.0485598828284,7.29427368243
2016-07-24 08:58:28,53.5332,-43.6812,336.0,3.857,34.863,-0.00366104051396,0.0291,2.602784,nan,nan,nan,0.193,9.24335163718,0.000366130262414,0.00435344827586,27.6967526422,-1.43093384477,6.64849783717
2016-07-24 08:58:28,53.5332,-43.6812,338.0,3.856,34.863,-0.00366104051422,0.02716,2.571488,nan,nan,nan,0.191,9.25088624408,0.000366128129759,0.00351724137931,27.6968758809,-1.43100938767,6.64846254732
2016-07-24 08:58:28,53.5332,-43.6812,340.0,3.857,34.864,-0.0036610405142,0.02328,2.571488,nan,nan,nan,0.198,9.25396912961,0.000353121737398,0.00184482758621,27.6975905466,-1.89172181787,6.43324078589
2016-07-24 08:58:28,53.5332,-43.6812,342.0,3.848,34.864,-0.00366104051556,0.02522,2.576704,nan,nan,nan,0.192,9.25789668402,0.000351244570874,0.00268103448276,27.6985311116,-1.95821481049,6.40217859166
2016-07-24 08:58:28,53.5332,-43.6812,344.0,3.839,34.863,-0.00366104051694,0.02522,2.58192,nan,nan,nan,0.194,9.25489308036,0.00036423388813,0.00268103448276,27.6986747432,-1.49810721467,6.61711780476
2016-07-24 08:58:28,53.5332,-43.6812,346.0,3.84,34.864,-0.00366104051674,0.02716,2.566272,nan,nan,nan,0.191,9.24973192214,0.00037538108208,0.00351724137931,27.6993896312,-1.10325131055,6.80157469722
2016-07-24 08:58:28,53.5332,-43.6812,348.0,3.842,34.865,-0.00366104051634,0.02522,2.571488,nan,nan,nan,0.191,9.23920093984,0.000334507304985,0.00268103448276,27.7000024844,-2.55108224283,6.12522063542
2016-07-24 08:58:28,53.5332,-43.6812,350.0,3.847,34.867,-0.00366104051549,0.02328,2.587136,nan,nan,nan,0.191,9.23044568598,0.000364239967011,0.00184482758621,27.70110496,-1.49789188852,6.61721839435
2016-07-24 08:58:28,53.5332,-43.6812,352.0,3.849,34.868,-0.00366104051509,0.02716,2.592352,nan,nan,nan,0.191,9.21986051004,0.000371673358096,0.00351724137931,27.7017176656,-1.23458630952,6.74022156681
2016-07-24 08:58:28,53.5332,-43.6812,354.0,3.851,34.868,-0.00366104051456,0.0291,2.571488,nan,nan,nan,0.191,9.20240377427,0.000412552922438,0.00435344827586,27.7015322583,0.213449618599,7.41667139239
2016-07-24 08:58:28,53.5332,-43.6812,356.0,3.876,34.872,-0.00366104051039,0.02328,2.602784,nan,nan,nan,0.191,9.18470042819,0.000379151804413,0.00184482758621,27.7021750109,-0.969684784083,6.86397028547
2016-07-24 08:58:28,53.5332,-43.6812,358.0,3.887,34.874,-0.00366104050909,0.02522,2.618432,nan,nan,nan,0.192,9.19139884146,0.000379169738071,0.00268103448276,27.7026557626,-0.969049538036,6.86426704059
2016-07-24 08:58:28,53.5332,-43.6812,360.0,3.879,34.874,-0.00366104051038,0.02716,2.602784,nan,nan,nan,0.191,9.19850439235,0.000936543116445,0.00351724137931,27.7034928217,18.7742302707,16.0873380457
2016-07-24 08:58:28,53.5332,-43.6812,362.0,3.871,34.873,-0.00366104051186,0.02522,2.597568,nan,nan,nan,0.193,9.20125669199,0.000399576050849,0.00268103448276,27.7035332331,-0.246217126812,7.2019381225
2016-07-24 08:58:28,53.5332,-43.6812,364.0,3.861,34.872,-0.00366104051327,0.02328,2.602784,nan,nan,nan,0.191,9.20194492083,0.000373545928562,0.00184482758621,27.7037773281,-1.16825611846,6.77120770831
2016-07-24 08:58:28,53.5332,-43.6812,366.0,3.862,34.872,-0.00366104051308,0.02522,2.602784,nan,nan,nan,0.195,9.20056852474,0.000369832124742,0.00268103448276,27.7036918175,-1.29980647737,6.70975397252
2016-07-24 08:58:28,53.5332,-43.6812,368.0,3.862,34.872,-0.00366104051316,0.02716,2.608,nan,nan,nan,0.192,9.19988041905,0.000362400252524,0.00351724137931,27.7037085752,-1.5630582551,6.58677593333
2016-07-24 08:58:28,53.5332,-43.6812,370.0,3.861,34.872,-0.0036610405133,0.02134,2.597568,nan,nan,nan,0.191,9.19942171612,0.000362398120235,0.00100862068966,27.7038275913,-1.56313378505,6.58674064952
2016-07-24 08:58:28,53.5332,-43.6812,372.0,3.861,34.872,-0.0036610405134,0.02522,2.618432,nan,nan,nan,0.193,9.19781647132,0.000388409672999,0.00268103448276,27.7038443578,-0.641752563015,7.0171637867
2016-07-24 08:58:28,53.5332,-43.6812,374.0,3.858,34.872,-0.00366104051387,0.02522,2.608,nan,nan,nan,0.191,9.20016712227,0.000354959850425,0.00268103448276,27.7041677957,-1.82661217824,6.46365674693
2016-07-24 08:58:28,53.5332,-43.6812,376.0,3.85,34.871,-0.00366104051517,0.02716,2.592352,nan,nan,nan,0.192,9.19231531777,0.000401394734781,0.00351724137931,27.7042058875,-0.181795704602,7.23203258285
2016-07-24 08:58:28,53.5332,-43.6812,378.0,3.854,34.872,-0.00366104051444,0.02522,2.602784,nan,nan,nan,0.193,9.18155361828,0.000397684583873,0.00268103448276,27.7046100326,-0.313216670063,7.17063929319
2016-07-24 08:58:28,53.5332,-43.6812,380.0,3.863,34.874,-0.00366104051299,0.02328,2.613216,nan,nan,nan,0.192,9.17629274403,0.000379118600903,0.00184482758621,27.7052987372,-0.970860918831,6.86342085425
2016-07-24 08:58:28,53.5332,-43.6812,382.0,3.862,34.874,-0.00366104051316,0.02522,2.618432,nan,nan,nan,0.192,9.16640976671,0.00038283240479,0.00268103448276,27.7054177917,-0.839310557518,6.92487459116
2016-07-24 08:58:28,53.5332,-43.6812,384.0,3.87,34.875,-0.00366104051198,0.02134,2.639296,nan,nan,nan,0.192,9.15437317072,0.00037727280712,0.00100862068966,27.7054121496,-1.03624262619,6.8328777968
2016-07-24 08:58:28,53.5332,-43.6812,386.0,3.88,34.877,-0.00366104051024,0.0291,2.639296,nan,nan,nan,0.192,9.14844738676,0.000382862523525,0.00435344827586,27.7059967024,-0.838243691701,6.92537297741
2016-07-24 08:58:28,53.5332,-43.6812,388.0,3.88,34.877,-0.00366104051044,0.02522,2.618432,nan,nan,nan,0.193,9.15158064395,0.000362424874924,0.00268103448276,27.7060135853,-1.56218608044,6.58718336962
2016-07-24 08:58:28,53.5332,-43.6812,390.0,3.871,34.877,-0.00366104051189,0.02328,2.618432,nan,nan,nan,0.193,9.15300527538,0.000449730196885,0.00184482758621,27.7069520605,1.53034303406,8.03185800751
2016-07-24 08:58:28,53.5332,-43.6812,392.0,3.866,34.877,-0.00366104051281,0.02522,2.613216,nan,nan,nan,0.192,9.15728075908,0.000364253008485,0.00268103448276,27.7074804848,-1.49742993344,6.61743419661
2016-07-24 08:58:28,53.5332,-43.6812,394.0,3.864,34.877,-0.00366104051314,0.0291,2.649728,nan,nan,nan,0.193,9.15414517121,0.000676387377663,0.00435344827586,27.7077018727,9.55899369158,11.7824412848
2016-07-24 08:58:28,53.5332,-43.6812,396.0,3.862,34.877,-0.00366104051345,0.02522,2.613216,nan,nan,nan,0.191,9.1584212909,0.000379108224443,0.00268103448276,27.7079232057,-0.971228473777,6.863249151
2016-07-24 08:58:28,53.5332,-43.6812,398.0,3.857,34.876,-0.0036610405143,0.02522,2.618432,nan,nan,nan,0.191,9.16212919135,0.000390248117636,0.00268103448276,27.707655141,-0.576631177088,7.04758523502
2016-07-24 08:58:28,53.5332,-43.6812,400.0,3.852,34.876,-0.00366104051509,0.02716,2.623648,nan,nan,nan,0.194,9.1644118676,0.000371657770898,0.00351724137931,27.7081826289,-1.23513843926,6.73996363946
2016-07-24 08:58:28,53.5332,-43.6812,402.0,3.847,34.876,-0.00366104051599,0.0194,2.613216,nan,nan,nan,0.192,9.1644118676,0.000375363037801,0.000172413793103,27.708709792,-1.10389047501,6.80127611161
2016-07-24 08:58:28,53.5332,-43.6812,404.0,3.848,34.876,-0.00366104051592,0.02716,2.602784,nan,nan,nan,0.192,9.17126397446,0.000821277504993,0.00351724137931,27.7086245722,14.6912917819,14.1799937768
2016-07-24 08:58:28,53.5332,-43.6812,406.0,3.844,34.876,-0.0036610405165,0.02522,2.628864,nan,nan,nan,0.193,9.17269226718,0.000360492890393,0.00268103448276,27.7090495735,-1.63062083649,6.55521408081
2016-07-24 08:58:28,53.5332,-43.6812,408.0,3.834,34.875,-0.00366104051818,0.0291,2.618432,nan,nan,nan,0.193,9.17606409212,0.000371622096464,0.00435344827586,27.7092898536,-1.23640209904,6.73937332093
2016-07-24 08:58:28,53.5332,-43.6812,410.0,3.83,34.875,-0.0036610405188,0.02328,2.613216,nan,nan,nan,0.191,9.18040964333,0.000375329488872,0.00184482758621,27.7097141155,-1.10507884517,6.80072096463
2016-07-24 08:58:28,53.5332,-43.6812,412.0,3.828,34.875,-0.00366104051913,0.02522,2.623648,nan,nan,nan,0.192,9.17812220456,0.000362319439915,0.00268103448276,27.7099346074,-1.56592079932,6.5854386961
2016-07-24 08:58:28,53.5332,-43.6812,414.0,3.826,34.875,-0.00366104051961,0.02522,2.613216,nan,nan,nan,0.192,9.18109600785,0.000364173134913,0.00268103448276,27.7101550443,-1.50025921512,6.61611249799
2016-07-24 08:58:28,53.5332,-43.6812,416.0,3.823,34.875,-0.00366104052011,0.0291,2.618432,nan,nan,nan,0.193,9.18555887286,0.000367882660531,0.00435344827586,27.7104771574,-1.36886039866,6.67749544074
2016-07-24 08:58:28,53.5332,-43.6812,418.0,3.821,34.874,-0.00366104052037,0.02522,2.649728,nan,nan,nan,0.192,9.18298382661,0.000405040496556,0.00268103448276,27.7099014617,-0.0526555310057,7.29236040083
2016-07-24 08:58:28,53.5332,-43.6812,420.0,3.821,34.874,-0.00366104052048,0.02522,2.602784,nan,nan,nan,0.191,9.18441430129,0.000377170975736,0.00268103448276,27.7099183402,-1.03984969747,6.83119275385
2016-07-24 08:58:28,53.5332,-43.6812,422.0,3.819,34.874,-0.00366104052078,0.02134,2.608,nan,nan,nan,0.191,9.18298382661,0.000380882637152,0.00100862068966,27.7101385782,-0.908375226805,6.89261103845
2016-07-24 08:58:28,53.5332,-43.6812,424.0,3.816,34.875,-0.0036610405212,0.03104,2.707104,nan,nan,nan,0.192,9.18338433267,0.000605687609488,0.00518965517241,27.7112564042,7.05466650329,10.6125451125
2016-07-24 08:58:28,53.5332,-43.6812,426.0,3.815,34.875,-0.00366104052133,0.02716,2.608,nan,nan,nan,0.191,9.18298382661,0.000354859784198,0.00351724137931,27.711374904,-1.83015672415,6.4620009127
2016-07-24 08:58:28,53.5332,-43.6812,428.0,3.814,34.875,-0.00366104052158,0.02328,2.608,nan,nan,nan,0.193,9.18498656576,0.000380869198926,0.00184482758621,27.7114933912,-0.90885123566,6.89238867096
2016-07-24 08:58:28,53.5332,-43.6812,430.0,3.814,34.875,-0.00366104052158,0.02716,2.618432,nan,nan,nan,0.192,9.18183963864,0.000362289518379,0.00351724137931,27.7115102772,-1.56698067997,6.58494357298
2016-07-24 08:58:28,53.5332,-43.6812,432.0,3.813,34.875,-0.00366104052179,0.02328,2.608,nan,nan,nan,0.191,9.18441430129,0.000481197335717,0.00184482758621,27.7116287544,2.64497202578,8.55255681919
2016-07-24 08:58:28,53.5332,-43.6812,434.0,3.809,34.875,-0.0036610405224,0.02522,2.628864,nan,nan,nan,0.193,9.18475765486,0.000540643759628,0.00268103448276,27.7120518578,4.75068325353,9.53623958912
2016-07-24 08:58:28,53.5332,-43.6812,436.0,3.807,34.875,-0.00366104052283,0.02522,2.608,nan,nan,nan,0.19,9.18224008504,0.000382712197341,0.00268103448276,27.7122717713,-0.84356854577,6.92288547241
2016-07-24 08:58:28,53.5332,-43.6812,438.0,3.805,34.875,-0.00366104052304,0.0291,2.608,nan,nan,nan,0.191,9.18201125597,0.00033625871785,0.00435344827586,27.7124916299,-2.48904369632,6.15420193565
2016-07-24 08:58:28,53.5332,-43.6812,440.0,3.806,34.875,-0.00366104052303,0.02716,2.608,nan,nan,nan,0.19,9.18132480966,0.000390141930557,0.00351724137931,27.712407039,-0.5803925358,7.04582811671
2016-07-24 08:58:28,53.5332,-43.6812,442.0,3.805,34.875,-0.00366104052312,0.02522,2.613216,nan,nan,nan,0.192,9.17926583878,0.000347406526178,0.00268103448276,27.7125254076,-2.09416602974,6.33866899444
2016-07-24 08:58:28,53.5332,-43.6812,444.0,3.805,34.875,-0.00366104052318,0.02134,2.613216,nan,nan,nan,0.191,9.17629274404,0.000352980430341,0.00100862068966,27.7125423055,-1.89672719645,6.43090252384
2016-07-24 08:58:28,53.5332,-43.6812,446.0,3.804,34.875,-0.00366104052325,0.02134,2.623648,nan,nan,nan,0.193,9.17354937041,0.00036598406748,0.00100862068966,27.7126606641,-1.43611236174,6.64607869354
2016-07-24 08:58:28,53.5332,-43.6812,448.0,3.806,34.876,-0.00366104052297,0.0291,2.618432,nan,nan,nan,0.193,9.16878508941,0.000365985596291,0.00435344827586,27.7132707038,-1.43605820819,6.64610399136
2016-07-24 08:58:28,53.5332,-43.6812,450.0,3.808,34.876,-0.00366104052262,0.02522,2.623648,nan,nan,nan,0.191,9.17103547229,0.000367847842283,0.00268103448276,27.713084663,-1.37009373066,6.67691928983
2016-07-24 08:58:28,53.5332,-43.6812,452.0,3.805,34.876,-0.00366104052316,0.0291,2.608,nan,nan,nan,0.191,9.17309223678,0.000360409552977,0.00435344827586,27.7134060091,-1.63357281444,6.55383506463
2016-07-24 08:58:28,53.5332,-43.6812,454.0,3.801,34.876,-0.003661040524,0.02328,2.623648,nan,nan,nan,0.19,9.17506953552,0.000451441429847,0.00184482758621,27.7138286423,1.59095832804,8.06017443547
2016-07-24 08:58:28,53.5332,-43.6812,456.0,3.799,34.876,-0.00366104052429,0.02328,2.602784,nan,nan,nan,0.191,9.17492093468,0.000343675003051,0.00184482758621,27.7140483378,-2.22634404192,6.27692205049
2016-07-24 08:58:28,53.5332,-43.6812,458.0,3.797,34.876,-0.00366104052456,0.02328,2.623648,nan,nan,nan,0.191,9.17126397446,0.000360392435432,0.00184482758621,27.7142679782,-1.63417915213,6.55355181405
2016-07-24 08:58:28,53.5332,-43.6812,460.0,3.798,34.876,-0.00366104052453,0.02328,2.602784,nan,nan,nan,0.191,9.17172099922,0.000347388799165,0.00184482758621,27.7141835474,-2.09479395596,6.33837565877
2016-07-24 08:58:28,53.5332,-43.6812,462.0,3.798,34.876,-0.00366104052446,0.02522,2.618432,nan,nan,nan,0.191,9.17172099922,0.000362252543602,0.00268103448276,27.7142004766,-1.56829040052,6.58433173716
2016-07-24 08:58:28,53.5332,-43.6812,464.0,3.798,34.876,-0.00366104052448,0.02134,2.613216,nan,nan,nan,0.19,9.17103547229,0.000347388799165,0.00100862068966,27.7142174118,-2.09479395596,6.33837565877
2016-07-24 08:58:28,53.5332,-43.6812,466.0,3.795,34.876,-0.003661040525,0.02716,2.623648,nan,nan,nan,0.19,9.17103547229,0.000341808474292,0.00351724137931,27.7145383389,-2.29246022363,6.24603588343
2016-07-24 08:58:28,53.5332,-43.6812,468.0,3.791,34.876,-0.00366104052569,0.02328,2.63408,nan,nan,nan,0.19,9.1719495218,0.000341799911655,0.00184482758621,27.7149604106,-2.29276352936,6.24589419419
2016-07-24 08:58:28,53.5332,-43.6812,470.0,3.787,34.876,-0.00366104052632,0.02522,2.602784,nan,nan,nan,0.191,9.17446371936,0.000352939155413,0.00268103448276,27.715382271,-1.89818923696,6.43021953177
2016-07-24 08:58:28,53.5332,-43.6812,472.0,3.784,34.876,-0.00366104052681,0.02134,2.618432,nan,nan,nan,0.189,9.16989306349,0.000347358826554,0.00100862068966,27.7157027563,-2.09585564582,6.33787969047
2016-07-24 08:58:28,53.5332,-43.6812,474.0,3.785,34.876,-0.00366104052673,0.02716,2.597568,nan,nan,nan,0.191,9.17263513037,0.000399384073769,0.00351724137931,27.715618502,-0.253017338953,7.19876140414
2016-07-24 08:58:28,53.5332,-43.6812,476.0,3.786,34.876,-0.00366104052658,0.02522,2.613216,nan,nan,nan,0.19,9.17354937042,0.000408676055607,0.00268103448276,27.7155342486,0.0761232417229,7.35251939044
