datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-26 04:06:32,53.6942,-43.7127,232.0,3.659,34.803,-0.00366104054815,0.06984,2.45152,-0.0513937896225,1.5,0.07,0.233,9.73284391672,0.000391882490951,0.0219137931034,27.6680576944,-0.518738405538,7.07462983693
2016-04-26 04:06:32,53.6942,-43.7127,234.0,3.663,34.804,-0.00366104054729,0.07372,2.461952,-0.0509806562654,1.5,0.05,0.234,9.72033352827,0.000391888353848,0.0235862068966,27.668468065,-0.518530729986,7.07472685254
2016-04-26 04:06:32,53.6942,-43.7127,236.0,3.669,34.805,-0.00366104054647,0.06208,2.456736,-0.0513937896225,1.5,0.05,0.233,9.70564048413,0.000401188363127,0.0185689655172,27.6686782887,-0.189105801331,7.22861767196
2016-04-26 04:06:32,53.6942,-43.7127,238.0,3.672,34.806,-0.00366104054581,0.06596,2.482816,-0.0518069229796,1.5,0.05,0.234,9.68755627279,0.00037889645169,0.0202413793103,27.6691882426,-0.978729888249,6.85974486604
2016-04-26 04:06:32,53.6942,-43.7127,240.0,3.673,34.808,-0.00366104054543,0.06402,2.472384,-0.0509806562654,1.5,0.04,0.232,9.66220984758,0.000382609030197,0.0194051724138,27.670694516,-0.847222932375,6.92117832611
2016-04-26 04:06:32,53.6942,-43.7127,242.0,3.692,34.811,-0.00366104054226,0.06014,2.493248,-0.0522200563367,1.5,0.04,0.233,9.62813200009,0.000419801018822,0.0177327586207,27.671194034,0.470191688729,7.53660842239
2016-04-26 04:06:32,53.6942,-43.7127,244.0,3.723,34.816,-0.00366104053694,0.05432,2.50368,-0.0522200563367,1.5,0.05,0.233,9.60998136846,0.00036039889894,0.015224137931,27.6720744321,-1.63395020173,6.5536587682
2016-04-26 04:06:32,53.6942,-43.7127,246.0,3.727,34.817,-0.0036610405364,0.05626,2.498464,-0.0518069229796,1.5,0.03,0.232,9.60112686247,0.000365978638543,0.0160603448276,27.6724817658,-1.43630466553,6.64598885884
2016-04-26 04:06:32,53.6942,-43.7127,248.0,3.738,34.818,-0.00366104053428,0.05626,2.498464,nan,nan,nan,0.231,9.5816287615,0.000369715431765,0.0160603448276,27.6721833558,-1.30393997601,6.70782300909
2016-04-26 04:06:32,53.6942,-43.7127,250.0,3.754,34.821,-0.00366104053203,0.05432,2.524544,nan,nan,nan,0.231,9.58327887161,0.000354877745487,0.015224137931,27.6729707221,-1.82952049936,6.46229812504
2016-04-26 04:06:32,53.6942,-43.7127,252.0,3.744,34.82,-0.00366104053365,0.05238,2.508896,nan,nan,nan,0.232,9.58303795815,0.000395734350611,0.0143879310345,27.6731983066,-0.382297832641,7.13836803564
2016-04-26 04:06:32,53.6942,-43.7127,254.0,3.743,34.82,-0.00366104053366,0.05626,2.519328,nan,nan,nan,0.233,9.57581396667,0.000364146748524,0.0160603448276,27.6733177397,-1.5011938738,6.61567587229
2016-04-26 04:06:32,53.6942,-43.7127,256.0,3.746,34.821,-0.00366104053318,0.05238,2.514112,nan,nan,nan,0.231,9.56378863998,0.000386446047215,0.0143879310345,27.6738296763,-0.711308115553,6.98467091794
2016-04-26 04:06:32,53.6942,-43.7127,258.0,3.751,34.822,-0.00366104053224,0.05626,2.514112,nan,nan,nan,0.231,9.5558619456,0.000393885889429,0.0160603448276,27.6741395678,-0.447774024663,7.1077808397
2016-04-26 04:06:32,53.6942,-43.7127,260.0,3.769,34.824,-0.00366104052938,0.0485,2.524544,nan,nan,nan,0.231,9.55157764058,0.000418072547297,0.0127155172414,27.6739306305,0.408965770367,7.50800674132
2016-04-26 04:06:32,53.6942,-43.7127,262.0,3.762,34.824,-0.00366104053053,0.05238,2.50368,nan,nan,nan,0.231,9.55202156413,0.000351170699087,0.0143879310345,27.6746573855,-1.96083149695,6.40095620686
2016-04-26 04:06:32,53.6942,-43.7127,264.0,3.764,34.825,-0.00366104053004,0.0485,2.524544,nan,nan,nan,0.231,9.5513017007,0.000353030200496,0.0127155172414,27.6752698375,-1.89496423803,6.43172608967
2016-04-26 04:06:32,53.6942,-43.7127,266.0,3.761,34.825,-0.00366104053068,0.0485,2.514112,nan,nan,nan,0.231,9.55577791725,0.000349307835401,0.0127155172414,27.6755918356,-2.02681785442,6.37013068718
2016-04-26 04:06:32,53.6942,-43.7127,268.0,3.758,34.825,-0.00366104053112,0.05044,2.540192,nan,nan,nan,0.231,9.56114552389,0.000403182478912,0.0135517241379,27.6759137125,-0.118470231983,7.26161507046
2016-04-26 04:06:32,53.6942,-43.7127,270.0,3.756,34.825,-0.0036610405314,0.05238,2.514112,nan,nan,nan,0.23,9.56595184788,0.000377166638827,0.0143879310345,27.6761344396,-1.04000331946,6.83112098935
2016-04-26 04:06:32,53.6942,-43.7127,272.0,3.747,34.824,-0.00366104053287,0.05044,2.519328,nan,nan,nan,0.231,9.57942513705,0.000367860252544,0.0135517241379,27.6762657472,-1.36965413438,6.67712464719
2016-04-26 04:06:32,53.6942,-43.7127,274.0,3.73,34.824,-0.00366104053558,0.04268,2.519328,nan,nan,nan,0.23,9.57653606875,0.000338096283882,0.0102068965517,27.6779982323,-2.42395343235,6.18460884535
2016-04-26 04:06:32,53.6942,-43.7127,276.0,3.734,34.825,-0.00366104053467,0.05044,2.519328,nan,nan,nan,0.231,9.56907752814,0.000338102117249,0.0135517241379,27.6784100112,-2.42374680281,6.18470537232
2016-04-26 04:06:32,53.6942,-43.7127,278.0,3.74,34.826,-0.00366104053358,0.04656,2.514112,nan,nan,nan,0.23,9.56474999254,0.000362265825363,0.0118793103448,27.6786199695,-1.56781993398,6.58455151556
2016-04-26 04:06:32,53.6942,-43.7127,280.0,3.743,34.826,-0.00366104053289,0.04656,2.519328,nan,nan,nan,0.229,9.55634212475,0.000360414293989,0.0118793103448,27.6783360327,-1.63340487832,6.55391351598
2016-04-26 04:06:32,53.6942,-43.7127,282.0,3.745,34.827,-0.00366104053248,0.04656,2.524544,nan,nan,nan,0.23,9.54188953618,0.000523917020417,0.0118793103448,27.6789490402,4.15818869721,9.25945582188
2016-04-26 04:06:32,53.6942,-43.7127,284.0,3.747,34.827,-0.00366104053202,0.05238,2.519328,nan,nan,nan,0.23,9.51993160749,0.000339982473094,0.0143879310345,27.6787658806,-2.35714083805,6.21582034147
2016-04-26 04:06:32,53.6942,-43.7127,286.0,3.756,34.829,-0.00366104052959,0.0485,2.524544,nan,nan,nan,0.23,9.47512936776,0.000356717979884,0.0127155172414,27.6794681024,-1.76433571656,6.4927491892
2016-04-26 04:06:32,53.6942,-43.7127,288.0,3.78,34.833,-0.00366104052618,0.04462,2.52976,nan,nan,nan,0.229,9.42267003416,0.000334462774468,0.0110431034483,27.6802431446,-2.5526596028,6.12448377189
2016-04-26 04:06:32,53.6942,-43.7127,290.0,3.823,34.839,-0.00366104051945,0.04268,2.561056,nan,nan,nan,0.229,9.3740783522,0.000340112131023,0.0102068965517,27.6806701494,-2.3525480949,6.21796584094
2016-04-26 04:06:32,53.6942,-43.7127,292.0,3.861,34.845,-0.00366104051276,0.04074,2.592352,nan,nan,nan,0.229,9.34621337334,0.000345750622744,0.00937068965517,27.6815857078,-2.15282144117,6.3112681254
2016-04-26 04:06:32,53.6942,-43.7127,294.0,3.865,34.846,-0.00366104051193,0.04268,2.571488,nan,nan,nan,0.229,9.31286019378,0.000340182495113,0.0102068965517,27.681991295,-2.35005565812,6.21913018251
2016-04-26 04:06:32,53.6942,-43.7127,296.0,3.89,34.851,-0.00366104050696,0.0388,2.587136,nan,nan,nan,0.231,9.27507429891,0.000336506059467,0.00853448275862,27.6834267406,-2.48028236156,6.15829479223
2016-04-26 04:06:32,53.6942,-43.7127,298.0,3.913,34.856,-0.00366104050394,0.04074,2.58192,nan,nan,nan,0.229,9.25928335672,0.000347689049381,0.00937068965517,27.6850601765,-2.08415849284,6.34334401421
2016-04-26 04:06:32,53.6942,-43.7127,300.0,3.919,34.857,-0.00366104050282,0.03492,2.608,nan,nan,nan,0.23,9.24773535274,0.00036442076646,0.00686206896552,27.6852572764,-1.49148761046,6.62021015215
2016-04-26 04:06:32,53.6942,-43.7127,302.0,3.928,34.859,-0.00366104050152,0.04268,2.592352,nan,nan,nan,0.23,9.24473569937,0.000327275031321,0.0102068965517,27.6859403182,-2.80726384056,6.00554543004
2016-04-26 04:06:32,53.6942,-43.7127,304.0,3.925,34.859,-0.00366104050192,0.03686,2.608,nan,nan,nan,0.23,9.23758738277,0.000340274435338,0.00769827586207,27.6862697453,-2.34679895147,6.22065155266
2016-04-26 04:06:32,53.6942,-43.7127,306.0,3.931,34.86,-0.00366104050067,0.03686,2.592352,nan,nan,nan,0.23,9.22676223608,0.000351432240487,0.00769827586207,27.6864676206,-1.95156717748,6.40528403269
2016-04-26 04:06:32,53.6942,-43.7127,308.0,3.94,34.862,-0.00366104049933,0.0388,2.602784,nan,nan,nan,0.229,9.22227541087,0.000340298046676,0.00853448275862,27.6871509876,-2.34596259065,6.22104225853
2016-04-26 04:06:32,53.6942,-43.7127,310.0,3.944,34.863,-0.00366104049852,0.0388,2.602784,nan,nan,nan,0.228,9.21871082332,0.000325440045207,0.00853448275862,27.6875544556,-2.87226271869,5.97518121123
2016-04-26 04:06:32,53.6942,-43.7127,312.0,3.948,34.864,-0.00366104049794,0.03686,2.613216,nan,nan,nan,0.229,9.21825099669,0.000362605147589,0.00769827586207,27.6879577471,-1.55580046212,6.59016641052
2016-04-26 04:06:32,53.6942,-43.7127,314.0,3.949,34.864,-0.0036610404976,0.03298,2.618432,nan,nan,nan,0.229,9.21871082332,0.000325447908104,0.00602586206897,27.6878754093,-2.87198419913,5.97531132161
2016-04-26 04:06:32,53.6942,-43.7127,316.0,3.953,34.865,-0.00366104049709,0.03492,2.608,nan,nan,nan,0.229,9.2217003658,0.000336601455589,0.00686206896552,27.6882784982,-2.47690324012,6.15987334844
2016-04-26 04:06:32,53.6942,-43.7127,318.0,3.953,34.865,-0.003661040497,0.03686,2.623648,nan,nan,nan,0.229,9.22699240013,0.000370044880572,0.00769827586207,27.6882995489,-1.29227024037,6.71327452482
2016-04-26 04:06:32,53.6942,-43.7127,320.0,3.945,34.864,-0.00366104049848,0.03492,2.618432,nan,nan,nan,0.23,9.23897041101,0.000355166909825,0.00686206896552,27.6883518412,-1.81927772019,6.46708303821
2016-04-26 04:06:32,53.6942,-43.7127,322.0,3.928,34.864,-0.00366104050108,0.03298,2.602784,nan,nan,nan,0.229,9.23320942904,0.000332835201309,0.00602586206897,27.6901273218,-2.61031149925,6.09755169476
2016-04-26 04:06:32,53.6942,-43.7127,324.0,3.929,34.865,-0.00366104050054,0.03492,2.602784,nan,nan,nan,0.236,9.20992139508,0.000323544738345,0.00686206896552,27.6908408679,-2.93939827835,5.94381884187
2016-04-26 04:06:32,53.6942,-43.7127,326.0,3.952,34.87,-0.00366104049676,0.03492,2.618432,nan,nan,nan,0.245,9.17812220455,0.000345875444739,0.00686206896552,27.6924652321,-2.14839999644,6.31333360282
2016-04-26 04:06:32,53.6942,-43.7127,328.0,3.99,34.877,-0.00366104049033,0.0291,2.623648,nan,nan,nan,0.228,9.15899162042,0.000316209266729,0.00435344827586,27.694117374,-3.19923535393,5.82243598041
2016-04-26 04:06:32,53.6942,-43.7127,330.0,4.0,34.878,-0.00366104048869,0.02716,2.628864,nan,nan,nan,0.227,9.14229853516,0.000327375494311,0.00351724137931,27.6938948986,-2.8037052405,6.00720782967
2016-04-26 04:06:32,53.6942,-43.7127,332.0,4.01,34.88,-0.00366104048712,0.03104,2.628864,nan,nan,nan,0.227,9.12285968854,0.000308811477526,0.00518965517241,27.6944667164,-3.46127984308,5.70002192593
2016-04-26 04:06:32,53.6942,-43.7127,334.0,4.022,34.882,-0.00366104048506,0.03104,2.618432,nan,nan,nan,0.228,9.10324364076,0.000386866015521,0.00518965517241,27.6948288555,-0.696431998232,6.99162029452
2016-04-26 04:06:32,53.6942,-43.7127,336.0,4.045,34.886,-0.00366104048134,0.0291,2.649728,nan,nan,nan,0.227,9.08746268884,0.00032187473485,0.00435344827586,27.695630994,-2.99855314216,5.9161846537
2016-04-26 04:06:32,53.6942,-43.7127,338.0,4.054,34.887,-0.00366104047995,0.0291,2.649728,nan,nan,nan,0.229,9.08288722939,0.000316317078596,0.00435344827586,27.6955066131,-3.19541644198,5.82421998471
2016-04-26 04:06:32,53.6942,-43.7127,340.0,4.058,34.888,-0.00366104047923,0.02328,2.63408,nan,nan,nan,0.227,9.08435559625,0.00034419229414,0.00184482758621,27.6959048255,-2.20802055697,6.28548186449
2016-04-26 04:06:32,53.6942,-43.7127,342.0,4.06,34.888,-0.00366104047889,0.02716,2.654944,nan,nan,nan,0.227,9.07949976939,0.000307037151001,0.00351724137931,27.6957169558,-3.52413003724,5.6706614646
2016-04-26 04:06:32,53.6942,-43.7127,344.0,4.063,34.889,-0.00366104047854,0.02716,2.644512,nan,nan,nan,0.228,9.08209668743,0.000310756670793,0.00351724137931,27.696219658,-3.39237720719,5.73220978476
2016-04-26 04:06:32,53.6942,-43.7127,346.0,4.062,34.889,-0.00366104047866,0.02716,2.644512,nan,nan,nan,0.228,9.08582424589,0.0003070386261,0.00351724137931,27.6963459107,-3.52407778629,5.67068587363
2016-04-26 04:06:32,53.6942,-43.7127,348.0,4.063,34.889,-0.00366104047866,0.0291,2.639296,nan,nan,nan,0.227,9.0894405888,0.000305182766629,0.00435344827586,27.6962627251,-3.58981604048,5.63997625537
2016-04-26 04:06:32,53.6942,-43.7127,350.0,4.059,34.889,-0.00366104047937,0.0291,2.639296,nan,nan,nan,0.228,9.105282271,0.000321896044068,0.00435344827586,27.6967030587,-2.99779832704,5.91653726551
2016-04-26 04:06:32,53.6942,-43.7127,352.0,4.05,34.888,-0.0036610404809,0.0291,2.639296,nan,nan,nan,0.227,9.12484677728,0.000320021832824,0.00435344827586,27.6968707901,-3.06418663771,5.88552397343
2016-04-26 04:06:32,53.6942,-43.7127,354.0,4.041,34.886,-0.00366104048258,0.0291,2.628864,nan,nan,nan,0.227,9.1498144687,0.000305144578991,0.00435344827586,27.6962399698,-3.59116872299,5.63934434988
2016-04-26 04:06:32,53.6942,-43.7127,356.0,4.007,34.883,-0.00366104048815,0.03104,2.63408,nan,nan,nan,0.228,9.17669290127,0.000306938932825,0.00518965517241,27.6974150329,-3.52760912147,5.66903621078
2016-04-26 04:06:32,53.6942,-43.7127,358.0,3.977,34.88,-0.00366104049294,0.0291,2.618432,nan,nan,nan,0.229,9.17972334014,0.000362622702562,0.00435344827586,27.6981610635,-1.55517862984,6.59045689941
2016-04-26 04:06:32,53.6942,-43.7127,360.0,3.96,34.878,-0.00366104049579,0.03104,2.623648,nan,nan,nan,0.227,9.16241448872,0.000340296543046,0.00518965517241,27.6983474666,-2.34601585223,6.22101737739
2016-04-26 04:06:32,53.6942,-43.7127,362.0,3.968,34.88,-0.00366104049402,0.02522,2.628864,nan,nan,nan,0.228,9.13001562517,0.000321728333063,0.00268103448276,27.6991276502,-3.00373898624,5.91376208721
2016-04-26 04:06:32,53.6942,-43.7127,364.0,3.991,34.883,-0.00366104049017,0.0291,2.628864,nan,nan,nan,0.227,9.0950945587,0.000325484756716,0.00435344827586,27.6991465115,-2.8706789476,5.97592106972
2016-04-26 04:06:32,53.6942,-43.7127,366.0,4.026,34.889,-0.00366104048434,0.0291,2.639296,nan,nan,nan,0.227,9.0763394976,0.000295814828952,0.00435344827586,27.7002950677,-3.92164712887,5.48496139869
2016-04-26 04:06:32,53.6942,-43.7127,368.0,4.033,34.89,-0.00366104048338,0.02522,2.649728,nan,nan,nan,0.227,9.07955621473,0.000310690618062,0.00268103448276,27.700377685,-3.394716927,5.73111678491
2016-04-26 04:06:32,53.6942,-43.7127,370.0,4.035,34.891,-0.00366104048316,0.0291,2.639296,nan,nan,nan,0.227,9.07250378568,0.000377578949069,0.00435344827586,27.7009816951,-1.02539846609,6.837943645
2016-04-26 04:06:32,53.6942,-43.7127,372.0,4.035,34.892,-0.00366104048314,0.02522,2.649728,nan,nan,nan,0.227,9.0696846407,0.000321837164454,0.00268103448276,27.7017944137,-2.9998839607,5.91556296197
2016-04-26 04:06:32,53.6942,-43.7127,374.0,4.031,34.892,-0.00366104048364,0.03104,2.665376,nan,nan,nan,0.227,9.06731736493,0.000305107003172,0.00518965517241,27.702229064,-3.59249973363,5.6387225684
2016-04-26 04:06:32,53.6942,-43.7127,376.0,4.033,34.893,-0.00366104048338,0.02716,2.654944,nan,nan,nan,0.227,9.06602131136,0.000305108484814,0.00351724137931,27.7028331526,-3.59244725091,5.6387470857
2016-04-26 04:06:32,53.6942,-43.7127,378.0,4.035,34.893,-0.00366104048309,0.02522,2.654944,nan,nan,nan,0.227,9.06055777197,0.000303254740967,0.00268103448276,27.7026417928,-3.65811056545,5.60807247549
2016-04-26 04:06:32,53.6942,-43.7127,380.0,4.035,34.894,-0.00366104048299,0.02328,2.649728,nan,nan,nan,0.227,9.05194798762,0.000306967934171,0.00184482758621,27.7034545411,-3.52658183579,5.66951610718
2016-04-26 04:06:32,53.6942,-43.7127,382.0,4.039,34.896,-0.0036610404823,0.02328,2.654944,nan,nan,nan,0.227,9.04818075519,0.000292107151319,0.00184482758621,27.7046451999,-4.05298048597,5.42360903527
2016-04-26 04:06:32,53.6942,-43.7127,384.0,4.046,34.897,-0.0036610404812,0.02134,2.654944,nan,nan,nan,0.226,9.03986571606,0.000310698867495,0.00100862068966,27.704726873,-3.39442471558,5.73125329144
2016-04-26 04:06:32,53.6942,-43.7127,386.0,4.05,34.898,-0.00366104048066,0.02522,2.665376,nan,nan,nan,0.227,9.03930421697,0.000293982854751,0.00268103448276,27.7051216285,-3.986539319,5.45464701916
2016-04-26 04:06:32,53.6942,-43.7127,388.0,4.052,34.898,-0.00366104048031,0.02716,2.654944,nan,nan,nan,0.227,9.03357929487,0.000295845043199,0.00351724137931,27.7049299667,-3.9205768798,5.48546136542
2016-04-26 04:06:32,53.6942,-43.7127,390.0,4.059,34.899,-0.00366104047902,0.02328,2.66016,nan,nan,nan,0.226,9.03453314906,0.000292141132589,0.00184482758621,27.7050106307,-4.05177680144,5.42417133636
2016-04-26 04:06:32,53.6942,-43.7127,392.0,4.059,34.899,-0.00366104047925,0.02522,2.675808,nan,nan,nan,0.227,9.03515041265,0.000288425196479,0.00268103448276,27.7050280898,-4.1834026903,5.36268231677
2016-04-26 04:06:32,53.6942,-43.7127,394.0,4.054,34.899,-0.00366104048007,0.0291,2.649728,nan,nan,nan,0.226,9.03846204612,0.000282840744497,0.00435344827586,27.7055685349,-4.38121514841,5.27027424858
2016-04-26 04:06:32,53.6942,-43.7127,396.0,4.05,34.898,-0.00366104048082,0.02522,2.654944,nan,nan,nan,0.227,9.03559936312,0.00029769879086,0.00268103448276,27.7052087664,-3.85491343014,5.51613603875
2016-04-26 04:06:32,53.6942,-43.7127,398.0,4.045,34.898,-0.00366104048161,0.02328,2.654944,nan,nan,nan,0.227,9.03986571606,0.000392444608566,0.00184482758621,27.7057486125,-0.49882707539,7.08393141263
2016-04-26 04:06:32,53.6942,-43.7127,400.0,4.043,34.898,-0.0036610404819,0.02522,2.665376,nan,nan,nan,0.227,9.03818134324,0.000303257919872,0.00268103448276,27.705974918,-3.65799796228,5.60812507805
2016-04-26 04:06:32,53.6942,-43.7127,402.0,4.038,34.898,-0.00366104048267,0.02522,2.654944,nan,nan,nan,0.227,9.0414381342,0.000295815490378,0.00268103448276,27.7065143045,-3.92162369984,5.48497234355
2016-04-26 04:06:32,53.6942,-43.7127,404.0,4.038,34.898,-0.00366104048272,0.02522,2.665376,nan,nan,nan,0.226,9.0373392968,0.000290241586214,0.00268103448276,27.7065317279,-4.11906253314,5.39273881416
2016-04-26 04:06:32,53.6942,-43.7127,406.0,4.04,34.898,-0.00366104048251,0.0291,2.665376,nan,nan,nan,0.226,9.03784451347,0.000295819713648,0.00435344827586,27.7063405117,-3.92147410317,5.48504222762
2016-04-26 04:06:32,53.6942,-43.7127,408.0,4.039,34.898,-0.00366104048271,0.02522,2.675808,nan,nan,nan,0.227,9.04070804247,0.000290243697909,0.00268103448276,27.7064624085,-4.11898773267,5.39277375718
2016-04-26 04:06:32,53.6942,-43.7127,410.0,4.038,34.898,-0.00366104048296,0.02328,2.649728,nan,nan,nan,0.228,9.04042725663,0.000286525650105,0.00184482758621,27.7065842928,-4.250688422,5.33124979456
2016-04-26 04:06:32,53.6942,-43.7127,412.0,4.036,34.898,-0.00366104048319,0.02328,2.66016,nan,nan,nan,0.226,9.04390973434,0.000314390947174,0.00184482758621,27.7068104906,-3.2636438692,5.79234754954
2016-04-26 04:06:32,53.6942,-43.7127,414.0,4.034,34.898,-0.00366104048372,0.02328,2.66016,nan,nan,nan,0.226,9.04492107513,0.000284659234071,0.00184482758621,27.7070366335,-4.31680061075,5.30036549281
2016-04-26 04:06:32,53.6942,-43.7127,416.0,4.029,34.897,-0.00366104048451,0.0291,2.670592,nan,nan,nan,0.226,9.0463259383,0.000290225318484,0.00435344827586,27.7067800224,-4.11963876864,5.3924696258
2016-04-26 04:06:32,53.6942,-43.7127,418.0,4.026,34.897,-0.00366104048501,0.0291,2.665376,nan,nan,nan,0.227,9.04660694209,0.000292076947575,0.00435344827586,27.7071101631,-4.05405036299,5.42310924234
2016-04-26 04:06:32,53.6942,-43.7127,420.0,4.025,34.897,-0.00366104048529,0.02328,2.670592,nan,nan,nan,0.226,9.04492107513,0.000299506706566,0.00184482758621,27.7072318593,-3.79087344002,5.54605231314
2016-04-26 04:06:32,53.6942,-43.7127,422.0,4.022,34.897,-0.00366104048578,0.02328,2.665376,nan,nan,nan,0.227,9.04492107513,0.000351523471692,0.00184482758621,27.7075618361,-1.94833558572,6.40679367043
2016-04-26 04:06:32,53.6942,-43.7127,424.0,4.015,34.896,-0.00366104048684,0.02716,2.654944,nan,nan,nan,0.226,9.04379737145,0.000297630342959,0.00351724137931,27.7075124967,-3.85733799172,5.51500340508
2016-04-26 04:06:32,53.6942,-43.7127,426.0,4.011,34.896,-0.00366104048755,0.02522,2.665376,nan,nan,nan,0.226,9.0425614892,0.000297621884154,0.00268103448276,27.7079460684,-3.85763761951,5.51486343399
2016-04-26 04:06:32,53.6942,-43.7127,428.0,4.016,34.897,-0.00366104048671,0.02328,2.66016,nan,nan,nan,0.227,9.03818134324,0.000303203618227,0.00184482758621,27.7082389341,-3.65992143518,5.6072265279
2016-04-26 04:06:32,53.6942,-43.7127,430.0,4.024,34.899,-0.00366104048541,0.02716,2.670592,nan,nan,nan,0.227,9.03694637373,0.000305073011312,0.00351724137931,27.7090145933,-3.59370379331,5.63816009205
2016-04-26 04:06:32,53.6942,-43.7127,432.0,4.031,34.9,-0.00366104048436,0.02328,2.649728,nan,nan,nan,0.227,9.03941651347,0.000284647411194,0.00184482758621,27.7090982702,-4.3172194007,5.30016985513
2016-04-26 04:06:32,53.6942,-43.7127,434.0,4.02,34.899,-0.00366104048653,0.02134,2.649728,nan,nan,nan,0.227,9.05222919919,0.000292058780129,0.00100862068966,27.7094661739,-4.05469389025,5.42280861865
2016-04-26 04:06:32,53.6942,-43.7127,436.0,3.994,34.896,-0.0036610404908,0.02522,2.649728,nan,nan,nan,0.227,9.05860987022,0.000286438104483,0.00268103448276,27.7097994916,-4.253789463,5.3298011436
2016-04-26 04:06:32,53.6942,-43.7127,438.0,3.975,34.894,-0.00366104049429,0.02522,2.639296,nan,nan,nan,0.226,9.06303559266,0.00028454538095,0.00268103448276,27.7101953198,-4.32083351598,5.29848152157
2016-04-26 04:06:32,53.6942,-43.7127,440.0,3.967,34.893,-0.00366104049515,0.02522,2.66016,nan,nan,nan,0.226,9.06190921056,0.00028267320005,0.00268103448276,27.7102450421,-4.38714990783,5.26750182637
2016-04-26 04:06:32,53.6942,-43.7127,442.0,3.967,34.893,-0.0036610404952,0.02328,2.654944,nan,nan,nan,0.227,9.06393681834,0.000297536944487,0.00184482758621,27.7102624214,-3.86064635238,5.51345790476
2016-04-26 04:06:32,53.6942,-43.7127,444.0,3.964,34.893,-0.00366104049583,0.02716,2.665376,nan,nan,nan,0.226,9.06443253794,0.000314252296,0.00351724137931,27.7105900601,-3.26855517107,5.7900532354
2016-04-26 04:06:32,53.6942,-43.7127,446.0,3.96,34.892,-0.00366104049647,0.02134,2.644512,nan,nan,nan,0.227,9.06393681834,0.000278945164881,0.00100862068966,27.7102252941,-4.51920436958,5.20581259899
2016-04-26 04:06:32,53.6942,-43.7127,448.0,3.957,34.893,-0.00366104049689,0.02328,2.654944,nan,nan,nan,0.226,9.06416214143,0.000280794024529,0.00184482758621,27.7113482908,-4.45371406315,5.23640638848
2016-04-26 04:06:32,53.6942,-43.7127,450.0,3.957,34.893,-0.0036610404971,0.02716,2.649728,nan,nan,nan,0.227,9.06551422,0.000290083864802,0.00351724137931,27.7113656604,-4.12464934099,5.39012893748
2016-04-26 04:06:32,53.6942,-43.7127,452.0,3.952,34.892,-0.00366104049777,0.02522,2.644512,nan,nan,nan,0.226,9.06506350047,0.00029564990584,0.00268103448276,27.7111037427,-3.92748903532,5.48223235273
2016-04-26 04:06:32,53.6942,-43.7127,454.0,3.95,34.892,-0.00366104049814,0.02522,2.649728,nan,nan,nan,0.227,9.06573958977,0.000286355821482,0.00268103448276,27.7113275592,-4.25670409146,5.32843957523
2016-04-26 04:06:32,53.6942,-43.7127,456.0,3.949,34.892,-0.00366104049834,0.02134,2.654944,nan,nan,nan,0.226,9.06754278807,0.000284495731205,0.00100862068966,27.7114481275,-4.32259220927,5.29765994819
2016-04-26 04:06:32,53.6942,-43.7127,458.0,3.949,34.892,-0.00366104049842,0.02522,2.66016,nan,nan,nan,0.227,9.07069941272,0.000284495731205,0.00268103448276,27.7114654933,-4.32259220927,5.29765994819
2016-04-26 04:06:32,53.6942,-43.7127,460.0,3.944,34.891,-0.00366104049935,0.02522,2.670592,nan,nan,nan,0.226,9.0722782157,0.00029377770392,0.00268103448276,27.7112029922,-3.99380617173,5.4512523097
2016-04-26 04:06:32,53.6942,-43.7127,462.0,3.936,34.891,-0.00366104050073,0.02522,2.665376,nan,nan,nan,0.226,9.07498549645,0.000301192589428,0.00268103448276,27.7120449898,-3.73115609727,5.57394926328
2016-04-26 04:06:32,53.6942,-43.7127,464.0,3.934,34.891,-0.00366104050105,0.02328,2.670592,nan,nan,nan,0.226,9.07656518785,0.000291898501275,0.00184482758621,27.7122683629,-4.06037128784,5.42015642298
2016-04-26 04:06:32,53.6942,-43.7127,466.0,3.927,34.89,-0.00366104050242,0.02522,2.654944,nan,nan,nan,0.232,9.08062875551,0.000291886375747,0.00268103448276,27.7122106886,-4.06080079829,5.41995577722
2016-04-26 04:06:32,53.6942,-43.7127,468.0,3.916,34.889,-0.00366104050403,0.02328,2.649728,nan,nan,nan,0.226,9.08012069107,0.000286291836833,0.00184482758621,27.7125635666,-4.2589705557,5.32738079671
2016-04-26 04:06:32,53.6942,-43.7127,470.0,3.914,34.889,-0.00366104050438,0.02522,2.644512,nan,nan,nan,0.227,9.08198375956,0.000290003520355,0.00268103448276,27.712786383,-4.12749530198,5.38879944711
2016-04-26 04:06:32,53.6942,-43.7127,472.0,3.914,34.889,-0.00366104050437,0.02328,2.654944,nan,nan,nan,0.227,9.07679088479,0.0002881455523,0.00184482758621,27.7128036699,-4.19330824642,5.35805493731
2016-04-26 04:06:32,53.6942,-43.7127,474.0,3.915,34.889,-0.00366104050431,0.02522,2.63408,nan,nan,nan,0.227,9.07882245799,0.000336454848074,0.00268103448276,27.7127182112,-2.48209637151,6.15744737768
