datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-08 19:54:00,53.0667,-41.8999,26.1,4.656,34.664,-0.00366104037503,0.61692,2.362848,-0.0418917224093,2.0,1.33,0.132,10.360842245,0.00102977622483,0.257724137931,27.4497014936,22.0767334358,17.6301020384
2015-12-08 19:54:00,53.0667,-41.8999,28.1,4.656,34.664,-0.00366104037491,0.67318,2.357632,-0.0423048557664,1.9,0.77,0.134,10.3578601102,0.00096288937486,0.281974137931,27.4497456689,19.7074674363,16.5232996856
2015-12-08 19:54:00,53.0667,-41.8999,30.0,4.656,34.664,-0.00366104037496,0.59946,2.368064,-0.0427179891235,1.7,0.63,0.132,10.3562038294,0.000977753119297,0.250198275862,27.4497876415,20.2339709917,16.769255764
2015-12-08 19:54:00,53.0667,-41.8999,32.5,4.656,34.664,-0.00366104037496,0.60528,2.368064,-0.0431311224806,2.1,0.86,0.132,10.3571445565,0.00102977622483,0.252706896552,27.4498412597,22.0767334358,17.6301020384
2015-12-08 19:54:00,53.0667,-41.8999,34.1,4.654,34.664,-0.00366104037524,0.5917,2.368064,-0.0431311224806,1.9,0.74,0.132,10.3563230707,0.00100004467096,0.246853448276,27.4500988539,21.0235823346,17.1381226166
2015-12-08 19:54:00,53.0667,-41.8999,35.6,4.655,34.663,-0.00366104037518,0.60334,2.368064,-0.0431311224806,1.9,0.75,0.131,10.3563760673,0.000981469757916,0.251870689655,27.4492258279,20.3656217649,16.8307564083
2015-12-08 19:54:00,53.0667,-41.8999,38.0,4.66,34.664,-0.00366104037429,0.58782,2.368064,-0.0435442558377,1.9,0.49,0.13,10.3524949544,0.00120257538249,0.245181034483,27.4495125957,28.1976251985,20.4894759565
2015-12-08 19:54:00,53.0667,-41.8999,40.1,4.66,34.664,-0.00366104037435,0.59946,2.37328,-0.0435442558377,1.6,0.47,0.133,10.349846768,0.000983335152043,0.250198275862,27.4495574966,20.4316977557,16.8616238002
2015-12-08 19:54:00,53.0667,-41.8999,42.0,4.66,34.664,-0.00366104037435,0.62468,2.368064,-0.0431311224806,1.6,0.3,0.13,10.3540842702,0.000987051088153,0.261068965517,27.4495948738,20.5633236445,16.9231128198
2015-12-08 19:54:00,53.0667,-41.8999,44.0,4.659,34.664,-0.00366104037441,0.61304,2.368064,-0.0439573891948,1.6,0.42,0.13,10.3524949544,0.00104093012977,0.256051724138,27.449745897,22.4718270566,17.8146699802
2015-12-08 19:54:00,53.0667,-41.8999,46.0,4.659,34.664,-0.00366104037446,0.59946,2.37328,-0.0439573891948,1.6,0.32,0.13,10.3501115488,0.00106322574642,0.250198275862,27.449785251,23.2615823898,18.1836040978
2015-12-08 19:54:00,53.0667,-41.8999,48.0,4.66,34.664,-0.00366104037432,0.63244,2.37328,-0.0435442558377,1.6,0.25,0.132,10.3500188746,0.00100191483259,0.264413793103,27.4497129463,21.0898272,17.1690688982
2015-12-08 19:54:00,53.0667,-41.8999,50.0,4.66,34.664,-0.0036610403742,0.6014,2.368064,-0.0439573891948,1.6,0.22,0.132,10.3516606849,0.00108552339505,0.251034482759,27.4497523169,24.0514096994,18.5525718391
2015-12-08 19:54:00,53.0667,-41.8999,52.0,4.66,34.664,-0.00366104037423,0.60722,2.37328,-0.0431311224806,1.5,0.15,0.132,10.3469347348,0.00103907419368,0.253543103448,27.44978065,22.4060860886,17.7839590942
2015-12-08 19:54:00,53.0667,-41.8999,54.0,4.661,34.664,-0.00366104037415,0.63438,2.362848,-0.0439573891948,1.5,0.28,0.129,10.3472258923,0.000998200928332,0.26525,27.449697323,20.9582732834,17.1076135004
2015-12-08 19:54:00,53.0667,-41.8999,56.0,4.661,34.664,-0.00366104037412,0.61304,2.378496,-0.0435442558377,1.5,0.25,0.13,10.3452276977,0.0010446501297,0.256051724138,27.4497256727,22.6035968942,17.8762262454
2015-12-08 19:54:00,53.0667,-41.8999,58.0,4.663,34.664,-0.00366104037382,0.61498,2.362848,-0.0439573891948,1.6,0.16,0.131,10.3436665282,0.00103350638472,0.256887931034,27.4495306744,22.2088631596,17.6918264244
2015-12-08 19:54:00,53.0667,-41.8999,59.9,4.663,34.664,-0.00366104037378,0.61692,2.37328,-0.0435442558377,1.5,0.14,0.132,10.3441692458,0.00127318426377,0.257724137931,27.4495576256,30.6987329912,21.6578681885
2015-12-08 19:54:00,53.0667,-41.8999,61.9,4.664,34.664,-0.00366104037362,0.59364,2.368064,-0.0435442558377,1.5,0.09,0.138,10.3435342392,0.000975911406529,0.247689655172,27.4494743135,20.1687338421,16.7387802367
2015-12-08 19:54:00,53.0667,-41.8999,64.0,4.664,34.664,-0.00366104037355,0.61498,2.362848,-0.0435442558377,1.6,0.1,0.131,10.3422114642,0.00102979248011,0.256887931034,27.4495041191,22.0773092306,17.6303710209
2015-12-08 19:54:00,53.0667,-41.8999,66.0,4.664,34.664,-0.0036610403736,0.73914,2.362848,-0.0431311224806,1.6,0.19,0.131,10.3400954612,0.00099263311902,0.310405172414,27.449532512,20.7610503419,17.0154808249
2015-12-08 19:54:00,53.0667,-41.8999,68.0,4.664,34.664,-0.00366104037363,0.63632,2.37328,-0.0431311224806,1.5,0.16,0.131,10.3412062957,0.00104094028844,0.266086206897,27.4495609114,22.4721868971,17.8148380796
2015-12-08 19:54:00,53.0667,-41.8999,70.0,4.664,34.665,-0.00366104037365,0.61692,2.357632,-0.0423048557664,1.6,0.09,0.131,10.3396591024,0.00105394333014,0.257724137931,27.4503828883,22.9327806402,18.0300043964
2015-12-08 19:54:00,53.0667,-41.8999,72.0,4.665,34.664,-0.00366104037356,0.60528,2.368064,-0.0427179891235,1.6,0.13,0.131,10.3411137205,0.00102422060733,0.252706896552,27.4495060479,21.8799423529,17.5381711055
2015-12-08 19:54:00,53.0667,-41.8999,74.0,4.665,34.664,-0.00366104037348,0.6693,2.378496,-0.0423048557664,1.6,0.08,0.131,10.3396591024,0.00100749889484,0.280301724138,27.4495344705,21.287625853,17.2614705173
2015-12-08 19:54:00,53.0667,-41.8999,76.0,4.665,34.664,-0.00366104037339,0.61304,2.352416,-0.0427179891235,1.5,0.07,0.132,10.3376759417,0.00104465825593,0.256051724138,27.4495628997,22.6038847416,17.8763607133
2015-12-08 19:54:00,53.0667,-41.8999,78.0,4.666,34.664,-0.00366104037334,0.64796,2.37328,-0.0431311224806,1.6,0.11,0.132,10.3370149931,0.00103908638303,0.271103448276,27.4494799319,22.4065178598,17.784160796
2015-12-08 19:54:00,53.0667,-41.8999,80.0,4.666,34.664,-0.00366104037337,0.63826,2.357632,-0.0427179891235,1.5,0.06,0.13,10.3382443995,0.00101121686221,0.266922413793,27.4495086575,21.4193236933,17.3229931491
2015-12-08 19:54:00,53.0667,-41.8999,82.0,4.666,34.664,-0.00366104037333,0.60722,2.37328,-0.0431311224806,1.5,0.06,0.131,10.3372397097,0.0010855355844,0.253543103448,27.4495373897,24.0518414706,18.552773541
2015-12-08 19:54:00,53.0667,-41.8999,84.0,4.663,34.665,-0.00366104037388,0.59946,2.368064,-0.0431311224806,1.5,0.06,0.129,10.3361294042,0.000992628352811,0.250198275862,27.4506946932,20.7608815133,17.0154019566
2015-12-08 19:54:00,53.0667,-41.8999,86.0,4.662,34.665,-0.00366104037394,0.60528,2.362848,-0.0439573891948,1.6,0.05,0.131,10.3328257995,0.00104650739475,0.252706896552,27.450835066,22.6693849369,17.9069591224
2015-12-08 19:54:00,53.0667,-41.8999,88.0,4.66,34.666,-0.00366104037434,0.58588,2.37328,-0.0431311224806,1.5,0.06,0.129,10.3345038668,0.00102792091582,0.244344827586,27.4518806283,22.0110146801,17.5994015288
2015-12-08 19:54:00,53.0667,-41.8999,90.0,4.66,34.666,-0.00366104037435,0.59558,2.378496,-0.0435442558377,1.6,0.07,0.128,10.3323898216,0.001000051395,0.248525862069,27.451909368,21.0238205136,17.1382338819
2015-12-08 19:54:00,53.0667,-41.8999,92.0,4.66,34.666,-0.00366104037429,0.60916,2.37328,-0.0431311224806,1.5,0.07,0.128,10.3310688159,0.00102234701165,0.254379310345,27.4519381142,21.8135758468,17.5071679994
2015-12-08 19:54:00,53.0667,-41.8999,94.0,4.662,34.666,-0.00366104037405,0.5917,2.357632,-0.0427179891235,1.5,0.05,0.129,10.3329182826,0.000983333746194,0.246853448276,27.4517436508,20.4316479577,16.8616005371
2015-12-08 19:54:00,53.0667,-41.8999,96.0,4.661,34.667,-0.00366104037416,0.58006,2.368064,-0.0427179891235,1.6,0.05,0.128,10.3271070567,0.000981471011663,0.241836206897,27.452677621,20.3656661751,16.8307771546
2015-12-08 19:54:00,53.0667,-41.8999,98.0,4.661,34.667,-0.00366104037422,0.59364,2.362848,-0.0423048557664,1.5,0.04,0.13,10.3257868894,0.000998192724155,0.247689655172,27.4527063914,20.957982675,17.1074777428
2015-12-08 19:54:00,53.0667,-41.8999,100.0,4.661,34.668,-0.00366104037421,0.59364,2.362848,-0.0427179891235,1.6,0.05,0.123,10.3218276441,0.00103720731865,0.247689655172,27.4535287644,22.3399576411,17.7530671971
2015-12-08 19:54:00,53.0667,-41.8999,102.0,4.672,34.672,-0.00366104037261,0.54902,2.368064,-0.0431311224806,1.5,0.05,0.122,10.3160241582,0.00104650856552,0.228456896552,27.4554993333,22.6694264078,17.9069784955
2015-12-08 19:54:00,53.0667,-41.8999,104.0,4.684,34.676,-0.00366104037061,0.49664,2.368064,-0.0431311224806,1.6,0.07,0.129,10.3107517752,0.00103909011796,0.205879310345,27.457352281,22.4066501584,17.7842225993
2015-12-08 19:54:00,53.0667,-41.8999,106.0,4.697,34.681,-0.00366104036837,0.50634,2.357632,-0.0427179891235,1.6,0.04,0.119,10.3044688279,0.000981505813795,0.210060344828,27.4598848647,20.3668989363,16.8313530388
2015-12-08 19:54:00,53.0667,-41.8999,108.0,4.698,34.682,-0.0036610403681,0.46754,2.378496,-0.0427179891235,1.5,0.05,0.119,10.2952177088,0.00102052243766,0.193336206897,27.4605868819,21.748945787,17.4769760741
2015-12-08 19:54:00,53.0667,-41.8999,110.0,4.699,34.682,-0.00366104036812,0.48306,2.37328,-0.0435442558377,1.5,0.04,0.118,10.2828638777,0.000987081040534,0.200025862069,27.4604953938,20.5643846178,16.9236084533
2015-12-08 19:54:00,53.0667,-41.8999,112.0,4.698,34.683,-0.00366104036824,0.48112,2.383712,-0.0435442558377,1.5,0.06,0.119,10.265940112,0.000968496598949,0.199189655172,27.4614215398,19.906086528,16.6160845726
2015-12-08 19:54:00,53.0667,-41.8999,114.0,4.698,34.685,-0.00366104036836,0.45784,2.383712,-0.0435442558377,1.5,0.05,0.113,10.2493124283,0.000953627388244,0.189155172414,27.4630291429,19.3793893464,16.3700380418
2015-12-08 19:54:00,53.0667,-41.8999,116.0,4.699,34.687,-0.00366104036828,0.46172,2.388928,-0.0431311224806,1.6,0.05,0.114,10.2383329133,0.000916464589003,0.190827586207,27.4645246942,18.0630086717,15.7550909535
2015-12-08 19:54:00,53.0667,-41.8999,118.0,4.699,34.687,-0.00366104036835,0.44426,2.378496,-0.0431311224806,1.5,0.05,0.115,10.2286725445,0.000897884908457,0.183301724138,27.4645453003,17.4048792274,15.4476458555
2015-12-08 19:54:00,53.0667,-41.8999,120.0,4.698,34.688,-0.0036610403686,0.44038,2.383712,-0.0431311224806,1.5,0.05,0.113,10.2091252951,0.000897880147466,0.181629310345,27.4654714802,17.4047105835,15.4475670735
2015-12-08 19:54:00,53.0667,-41.8999,122.0,4.697,34.689,-0.00366104036888,0.41904,2.383712,-0.0435442558377,1.5,0.05,0.112,10.1952488026,0.000914597098834,0.172431034483,27.4663976551,17.9968584349,15.7241888776
2015-12-08 19:54:00,53.0667,-41.8999,124.0,4.697,34.689,-0.00366104036897,0.43068,2.383712,-0.0435442558377,1.6,0.05,0.11,10.1745749646,0.000929460843271,0.177448275862,27.4664182754,18.5233619903,15.970144956
2015-12-08 19:54:00,53.0667,-41.8999,126.0,4.695,34.691,-0.00366104036944,0.40158,2.394144,-0.0439573891948,1.6,0.05,0.107,10.1350075807,0.00091644554424,0.164905172414,27.4682499898,18.0623340681,15.7547758125
2015-12-08 19:54:00,53.0667,-41.8999,128.0,4.693,34.695,-0.00366104036993,0.38218,2.404576,-0.0439573891948,1.6,0.04,0.107,10.1115640911,0.000882987130253,0.156543103448,27.4716693341,16.8771701278,15.2011266073
2015-12-08 19:54:00,53.0667,-41.8999,130.0,4.693,34.695,-0.00366104037011,0.36278,2.404576,-0.0443705225519,1.5,0.06,0.104,10.0902398509,0.00087369728998,0.148181034483,27.4716905646,16.5481054057,15.0474040583
2015-12-08 19:54:00,53.0667,-41.8999,132.0,4.692,34.696,-0.00366104037047,0.42486,2.409792,-0.0439573891948,1.5,0.06,0.1,10.0444014173,0.00124900207524,0.174939655172,27.4726173213,29.8421515092,21.2577162428
2015-12-08 19:54:00,53.0667,-41.8999,134.0,4.689,34.699,-0.00366104037125,0.3201,2.430656,-0.0435442558377,1.6,0.05,0.097,9.99046294117,0.000849524657384,0.129784482759,27.4753550756,15.6918624139,14.6474102382
2015-12-08 19:54:00,53.0667,-41.8999,136.0,4.679,34.704,-0.00366104037304,0.30652,2.446304,-0.0435442558377,1.6,0.06,0.095,9.94881129103,0.000814189299451,0.123931034483,27.4804630654,14.4402133652,14.0627025219
2015-12-08 19:54:00,53.0667,-41.8999,138.0,4.668,34.707,-0.00366104037523,0.27548,2.456736,-0.0431311224806,1.6,0.04,0.093,9.91257996405,0.000797437042707,0.110551724138,27.484094625,13.8468149268,13.7854965063
2015-12-08 19:54:00,53.0667,-41.8999,140.0,4.649,34.709,-0.00366104037864,0.25026,2.467168,-0.0435442558377,1.5,0.06,0.092,9.88126017847,0.000799250913165,0.0996810344828,27.4878236182,13.9110658461,13.8155113162
2015-12-08 19:54:00,53.0667,-41.8999,142.0,4.628,34.711,-0.00366104038262,0.2425,2.4776,-0.0435442558377,1.5,0.05,0.09,9.83885940369,0.000767617240917,0.0963362068966,27.4917710037,12.7905379078,13.2920568123
2015-12-08 19:54:00,53.0667,-41.8999,144.0,4.615,34.713,-0.00366104038476,0.24056,2.482816,-0.0435442558377,1.5,0.07,0.091,9.79049674302,0.000704414369256,0.0955,27.4948248461,10.5517657878,12.2462146611
2015-12-08 19:54:00,53.0667,-41.8999,146.0,4.604,34.715,-0.00366104038685,0.22116,2.488032,-0.0435442558377,1.5,0.06,0.086,9.72695423363,0.000717392246596,0.0871379310345,27.4976548339,11.0114681589,12.4609645735
2015-12-08 19:54:00,53.0667,-41.8999,148.0,4.575,34.721,-0.00366104039223,0.1746,2.50368,-0.0435442558377,1.6,0.04,0.083,9.64349566461,0.00067829930336,0.0670689655172,27.5056522988,9.62671792362,11.8140786524
2015-12-08 19:54:00,53.0667,-41.8999,150.0,4.536,34.729,-0.003661040399,0.15132,2.519328,-0.0435442558377,1.6,0.09,0.08,9.58496547135,0.000648470146999,0.0570344827586,27.5163312217,8.570109547,11.3204841647
2015-12-08 19:54:00,53.0667,-41.8999,152.0,4.477,34.739,-0.00366104040904,0.11834,2.55584,-0.0439573891948,1.4,0.04,0.078,9.53979281373,0.000585150815701,0.0428189655172,27.5307748741,6.32721219375,10.2727149113
2015-12-08 19:54:00,53.0667,-41.8999,154.0,4.423,34.748,-0.00366104041776,0.09894,2.566272,-0.0431311224806,1.5,0.07,0.076,9.509184396,0.000611026562487,0.0344568965517,27.5438414594,7.24378289643,10.7008908149
2015-12-08 19:54:00,53.0667,-41.8999,156.0,4.366,34.757,-0.0036610404276,0.07566,2.58192,-0.0435442558377,1.5,0.05,0.076,9.4783380467,0.000543997332834,0.0244224137931,27.5572008897,4.86947352365,9.59173245083
2015-12-08 19:54:00,53.0667,-41.8999,158.0,4.331,34.762,-0.00366104043336,0.0679,2.58192,-0.0435442558377,1.5,0.07,0.075,9.46586721678,0.000484456168421,0.0210775862069,27.5649757348,2.76040639781,8.60648197347
2015-12-08 19:54:00,53.0667,-41.8999,160.0,4.304,34.766,-0.00366104043813,0.0679,2.58192,-0.0435442558377,1.5,0.06,0.077,9.46171467694,0.000488105121273,0.0210775862069,27.5710821043,2.88965960574,8.66686259543
2015-12-08 19:54:00,53.0667,-41.8999,162.0,4.289,34.768,-0.00366104044069,0.06014,2.587136,-0.0443705225519,1.5,0.06,0.075,9.46159606526,0.000467630829208,0.0177327586207,27.5743031377,2.16441923221,8.32806663419
2015-12-08 19:54:00,53.0667,-41.8999,164.0,4.234,34.777,-0.00366104045159,0.0485,2.566272,-0.0439573891948,1.5,0.06,0.073,9.45495667507,0.000465633691073,0.0127155172414,27.5873641492,2.09367660519,8.29501922371
2015-12-08 19:54:00,53.0667,-41.8999,166.0,4.146,34.793,-0.00366104046472,0.0388,2.571488,-0.0443705225519,1.5,0.05,0.072,9.44631019615,0.000454258023986,0.00853448275862,27.6094527016,1.69072772564,8.10678169866
2015-12-08 19:54:00,53.0667,-41.8999,168.0,4.124,34.797,-0.0036610404681,0.03492,2.58192,-0.0439573891948,1.5,0.05,0.072,9.4405117464,0.000454200904886,0.00686206896552,27.6149759534,1.68870445287,8.105836527
2015-12-08 19:54:00,53.0667,-41.8999,170.0,4.116,34.799,-0.00366104046928,0.03686,2.566272,-0.0443705225519,1.5,0.07,0.071,9.43536774055,0.000433740973578,0.00769827586207,27.6174289107,0.963972766063,7.76727819871
2015-12-08 19:54:00,53.0667,-41.8999,172.0,4.115,34.8,-0.00366104046953,0.03298,2.561056,-0.0435442558377,1.5,0.06,0.072,9.43341745035,0.000459747682332,0.00602586206897,27.6183485152,1.88518240357,8.1976211802
2015-12-08 19:54:00,53.0667,-41.8999,174.0,4.115,34.801,-0.00366104046943,0.03298,2.576704,-0.0439573891948,1.6,0.05,0.072,9.43365382327,0.000437449321594,0.00602586206897,27.6191627194,1.09532986949,7.82864165522
2015-12-08 19:54:00,53.0667,-41.8999,176.0,4.116,34.801,-0.00366104046941,0.03104,2.576704,-0.0443705225519,1.6,0.08,0.071,9.4265657417,0.000424445645156,0.00518965517241,27.6190764315,0.634713642706,7.61346483521
2015-12-08 19:54:00,53.0667,-41.8999,178.0,4.116,34.802,-0.00366104046947,0.03298,2.58192,-0.0443705225519,1.5,0.09,0.071,9.42650670134,0.000424442901134,0.00602586206897,27.6198942115,0.634616443972,7.61341942884
2015-12-08 19:54:00,53.0667,-41.8999,180.0,4.114,34.808,-0.0036610404698,0.03492,2.576704,-0.0443705225519,1.6,0.07,0.069,9.42042793148,0.000405842556822,0.00686206896552,27.6248983012,-0.0242449522402,7.3056323996
2015-12-08 19:54:00,53.0667,-41.8999,182.0,4.109,34.811,-0.0036610404708,0.03104,2.571488,-0.0435442558377,1.6,0.05,0.071,9.42042793148,0.000428119438683,0.00518965517241,27.6278331737,0.764846757017,7.67425650534
2015-12-08 19:54:00,53.0667,-41.8999,184.0,4.093,34.814,-0.00366104047356,0.03104,2.576704,-0.0443705225519,1.6,0.07,0.07,9.42538501922,0.000465236936049,0.00518965517241,27.6319252686,2.07962274873,8.2884539662
2015-12-08 19:54:00,53.0667,-41.8999,186.0,4.079,34.815,-0.00366104047579,0.03104,2.587136,-0.0460230559803,1.5,0.06,0.071,9.42656574171,0.00043176131318,0.00518965517241,27.634214122,0.89384923546,7.73451999905
2015-12-08 19:54:00,53.0667,-41.8999,188.0,4.073,34.817,-0.00366104047683,0.03104,2.58192,-0.0456099226232,1.5,0.07,0.069,9.42444056962,0.000413163513162,0.00518965517241,27.6364568779,0.235077963217,7.42677507121
2015-12-08 19:54:00,53.0667,-41.8999,190.0,4.064,34.82,-0.00366104047841,0.03104,2.566272,-0.0456099226232,1.6,0.08,0.07,9.420663912,0.000405704452744,0.00518965517241,27.6398089906,-0.0291368748961,7.30334713846
2015-12-08 19:54:00,53.0667,-41.8999,192.0,4.058,34.821,-0.00366104047935,0.02716,2.576704,-0.0456099226232,1.6,0.05,0.07,9.42632958294,0.00043541655499,0.00351724137931,27.6412555121,1.02332521086,7.79500468681
2015-12-08 19:54:00,53.0667,-41.8999,194.0,4.051,34.823,-0.00366104048055,0.0291,2.571488,-0.0456099226232,1.6,0.04,0.07,9.42916395901,0.000414958662041,0.00435344827586,27.643601557,0.298665726802,7.45648008802
2015-12-08 19:54:00,53.0667,-41.8999,196.0,4.046,34.823,-0.00366104048138,0.02716,2.561056,-0.0464361893374,1.6,0.05,0.07,9.4275104481,0.00041309015131,0.00351724137931,27.6441472746,0.232479339697,7.42556112452
2015-12-08 19:54:00,53.0667,-41.8999,198.0,4.045,34.823,-0.00366104048144,0.0291,2.571488,-0.0460230559803,1.6,0.04,0.069,9.42916395901,0.000427951786852,0.00435344827586,27.6442744042,0.75890819388,7.67148230622
2015-12-08 19:54:00,53.0667,-41.8999,200.0,4.044,34.823,-0.00366104048175,0.02522,2.566272,-0.0456099226232,1.6,0.07,0.071,9.42609343132,0.000414943901456,0.00268103448276,27.6444015215,0.298142877358,7.45623583896
2015-12-08 19:54:00,53.0667,-41.8999,202.0,4.038,34.827,-0.00366104048268,0.0291,2.587136,-0.044783655909,1.6,0.07,0.07,9.42562114946,0.000461369465284,0.00435344827586,27.6482325481,1.94262919928,8.22445744454
2015-12-08 19:54:00,53.0667,-41.8999,204.0,4.035,34.828,-0.00366104048317,0.02716,2.587136,-0.044783655909,1.6,0.05,0.069,9.42042793149,0.000403763380133,0.00351724137931,27.6493565714,-0.0978935489177,7.27122746571
2015-12-08 19:54:00,53.0667,-41.8999,206.0,4.034,34.83,-0.00366104048351,0.02716,2.58192,-0.044783655909,1.6,0.1,0.069,9.41995599183,0.000413045619667,0.00351724137931,27.651066923,0.230901939851,7.42482424235
2015-12-08 19:54:00,53.0667,-41.8999,208.0,4.028,34.834,-0.00366104048445,0.02522,2.587136,-0.0456099226232,1.6,0.07,0.069,9.41441283514,0.000418595877942,0.00268103448276,27.6548900986,0.427503188463,7.51666649416
2015-12-08 19:54:00,53.0667,-41.8999,210.0,4.028,34.835,-0.00366104048438,0.03492,2.58192,-0.0460230559803,1.6,0.06,0.07,9.41358759503,0.000385149707797,0.00686206896552,27.6557006657,-0.75722705041,6.96321989254
2015-12-08 19:54:00,53.0667,-41.8999,212.0,4.029,34.836,-0.00366104048431,0.02716,2.58192,-0.0451967892661,1.6,0.06,0.069,9.40745996839,0.000426024371144,0.00351724137931,27.6564068356,0.690635274667,7.63958861947
2015-12-08 19:54:00,53.0667,-41.8999,214.0,4.029,34.836,-0.00366104048423,0.0291,2.587136,-0.0460230559803,1.6,0.05,0.07,9.40645879422,0.000401870786434,0.00435344827586,27.6564220704,-0.164933002934,7.23990999209
2015-12-08 19:54:00,53.0667,-41.8999,216.0,4.03,34.837,-0.00366104048405,0.02522,2.566272,-0.0451967892661,1.6,0.05,0.068,9.40016023223,0.000440887481694,0.00268103448276,27.6571282481,1.21711637656,7.88553420869
2015-12-08 19:54:00,53.0667,-41.8999,218.0,4.034,34.839,-0.00366104048344,0.0291,2.587136,-0.0451967892661,1.6,0.05,0.069,9.39704226545,0.000385151393806,0.00435344827586,27.6583164174,-0.757167328606,6.96324779157
2015-12-08 19:54:00,53.0667,-41.8999,220.0,4.034,34.84,-0.00366104048342,0.02716,2.587136,-0.0456099226232,1.6,0.06,0.068,9.39686581402,0.000398154425359,0.00351724137931,27.6591270283,-0.29657394492,7.17841394043
2015-12-08 19:54:00,53.0667,-41.8999,222.0,4.034,34.841,-0.00366104048346,0.0291,2.571488,-0.0451967892661,1.6,0.06,0.069,9.39098638261,0.000398151680566,0.00435344827586,27.6599376471,-0.296671171006,7.17836852127
2015-12-08 19:54:00,53.0667,-41.8999,224.0,4.036,34.843,-0.0036610404831,0.02716,2.576704,-0.0456099226232,1.6,0.07,0.068,9.38822458033,0.000387002604108,0.00351724137931,27.661334653,-0.691593757302,6.99388047824
2015-12-08 19:54:00,53.0667,-41.8999,226.0,4.039,34.844,-0.00366104048255,0.02716,2.566272,-0.0456099226232,1.6,0.06,0.069,9.38205812877,0.00038329025457,0.00351724137931,27.6618317613,-0.82309260263,6.93245080701
2015-12-08 19:54:00,53.0667,-41.8999,228.0,4.042,34.846,-0.00366104048214,0.03104,2.58192,-0.0451967892661,1.6,0.06,0.068,9.37765650586,0.000396296872228,0.00518965517241,27.6631240962,-0.362372191927,7.14767629653
2015-12-08 19:54:00,53.0667,-41.8999,230.0,4.042,34.848,-0.00366104048226,0.02716,2.587136,-0.0451967892661,1.6,0.04,0.068,9.37267100448,0.000387001543243,0.00351724137931,27.6647300764,-0.691631335243,6.99386292371
