datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-14 02:36:40,52.8174,-42.6186,232.0,4.195,34.725,-0.00366104045465,0.23668,2.514112,-0.0468493226945,1.5,0.05,0.155,9.88751442985,0.000540013674824,0.0938275862069,27.5507634291,4.72836438962,9.52581333429
2016-01-14 02:36:40,52.8174,-42.6186,234.0,4.196,34.725,-0.00366104045448,0.25608,2.493248,-0.0476755894086,1.5,0.1,0.153,9.88688878667,0.000534441859079,0.102189655172,27.5506726027,4.53099953228,9.43361436275
2016-01-14 02:36:40,52.8174,-42.6186,236.0,4.197,34.726,-0.00366104045366,0.24056,2.488032,-0.0472624560515,1.5,0.07,0.155,9.88219800739,0.000558594787507,0.0955,27.5513766654,5.38654456306,9.83328213038
2016-01-14 02:36:40,52.8174,-42.6186,238.0,4.199,34.725,-0.00366104045353,0.23862,2.508896,-0.0476755894086,1.5,0.07,0.151,9.87601034953,0.00055116983611,0.0946637931034,27.5503848757,5.1235379347,9.71041861269
2016-01-14 02:36:40,52.8174,-42.6186,240.0,4.209,34.727,-0.00366104045182,0.24638,2.498464,-0.0472624560515,1.5,0.08,0.152,9.86907831039,0.000554901157774,0.0980086206897,27.5509284509,5.25570881069,9.77216222296
2016-01-14 02:36:40,52.8174,-42.6186,242.0,4.216,34.728,-0.00366104045072,0.2328,2.50368,-0.0476755894086,1.5,0.05,0.151,9.86626972053,0.000579066603586,0.0921551724138,27.5509948957,6.11169723224,10.1720371205
2016-01-14 02:36:40,52.8174,-42.6186,244.0,4.229,34.731,-0.00366104044862,0.22698,2.482816,-0.0468493226945,1.5,0.06,0.151,9.86078019256,0.000554931896703,0.0896465517241,27.5520119758,5.256797645,9.77267087179
2016-01-14 02:36:40,52.8174,-42.6186,246.0,4.231,34.731,-0.00366104044812,0.22698,2.514112,nan,nan,nan,0.153,9.85317588979,0.000545646225362,0.0896465517241,27.5518144531,4.92788059476,9.61901730772
2016-01-14 02:36:40,52.8174,-42.6186,248.0,4.242,34.734,-0.00366104044603,0.22504,2.488032,nan,nan,nan,0.151,9.84321390108,0.000571672469249,0.0888103448276,27.5530423909,5.84978220573,10.0496835445
2016-01-14 02:36:40,52.8174,-42.6186,250.0,4.262,34.737,-0.0036610404418,0.22116,2.514112,nan,nan,nan,0.151,9.83979231201,0.000541978391283,0.0871379310345,27.5533077437,4.79795857603,9.55832425086
2016-01-14 02:36:40,52.8174,-42.6186,252.0,4.251,34.736,-0.00366104044392,0.2231,2.493248,nan,nan,nan,0.153,9.83239421219,0.000547532142077,0.087974137931,27.5537029838,4.99468353666,9.65022429472
2016-01-14 02:36:40,52.8174,-42.6186,254.0,4.268,34.739,-0.0036610404415,0.2134,2.488032,nan,nan,nan,0.156,9.82196140541,0.000536411485275,0.0837931034483,27.55429173,4.6007676314,9.46620652263
2016-01-14 02:36:40,52.8174,-42.6186,256.0,4.27,34.739,-0.00366104044122,0.21728,2.508896,nan,nan,nan,0.15,9.80509885215,0.000575432974491,0.0854655172414,27.5540981795,5.98298682242,10.1119100667
2016-01-14 02:36:40,52.8174,-42.6186,258.0,4.297,34.744,-0.00366104043637,0.20176,2.498464,nan,nan,nan,0.149,9.78926049671,0.00054574789291,0.078775862069,27.5552003885,4.93148186266,9.62069963962
2016-01-14 02:36:40,52.8174,-42.6186,260.0,4.307,34.746,-0.00366104043456,0.194,2.50368,nan,nan,nan,0.149,9.77968604398,0.000516035684384,0.0754310344828,27.5557368926,3.87901601226,9.12904033262
2016-01-14 02:36:40,52.8174,-42.6186,262.0,4.315,34.748,-0.00366104043338,0.2037,2.50368,nan,nan,nan,0.148,9.75940132718,0.000534626485211,0.0796120689655,27.5564871596,4.53753935914,9.43666944215
2016-01-14 02:36:40,52.8174,-42.6186,264.0,4.339,34.753,-0.00366104042884,0.18624,2.498464,nan,nan,nan,0.148,9.73382595281,0.00052908864203,0.0720862068966,27.5578976513,4.34137787798,9.34503262766
2016-01-14 02:36:40,52.8174,-42.6186,266.0,4.361,34.759,-0.00366104042527,0.18624,2.493248,nan,nan,nan,0.146,9.71543283979,0.00050310621085,0.0720862068966,27.560311479,3.42102820072,8.91509137651
2016-01-14 02:36:40,52.8174,-42.6186,268.0,4.368,34.761,-0.00366104042371,0.17266,2.50368,nan,nan,nan,0.146,9.68169992846,0.000516120993858,0.0662327586207,27.5611645394,3.88203784444,9.13045198119
2016-01-14 02:36:40,52.8174,-42.6186,270.0,4.416,34.771,-0.00366104041576,0.1552,2.52976,nan,nan,nan,0.146,9.62337251491,0.000488323266499,0.0587068965517,27.5639254573,2.89738674594,8.67047232813
2016-01-14 02:36:40,52.8174,-42.6186,272.0,4.488,34.786,-0.00366104040331,0.11834,2.514112,nan,nan,nan,0.144,9.58002715919,0.000480998626089,0.0428189655172,27.5680015399,2.63793333331,8.54926869477
2016-01-14 02:36:40,52.8174,-42.6186,274.0,4.538,34.798,-0.00366104039533,0.11058,2.540192,nan,nan,nan,0.141,9.54554515728,0.000456914857121,0.039474137931,27.5720571352,1.78483806895,8.15074533525
2016-01-14 02:36:40,52.8174,-42.6186,276.0,4.573,34.807,-0.00366104038946,0.09506,2.519328,nan,nan,nan,0.137,9.50870708278,0.000460677870816,0.0327844827586,27.5753598193,1.91813154003,8.2130133657
2016-01-14 02:36:40,52.8174,-42.6186,278.0,4.643,34.824,-0.00366104037858,0.08342,2.524544,nan,nan,nan,0.137,9.47596112144,0.00046820625165,0.0277672413793,27.5811026776,2.18480184596,8.33758836997
2016-01-14 02:36:40,52.8174,-42.6186,280.0,4.678,34.834,-0.00366104037352,0.06596,2.545408,nan,nan,nan,0.136,9.44483059159,0.000444096638964,0.0202413793103,27.5851519914,1.33079114539,7.93863736453
2016-01-14 02:36:40,52.8174,-42.6186,282.0,4.688,34.838,-0.00366104037195,0.06014,2.534976,nan,nan,nan,0.137,9.41453073365,0.00043481622186,0.0177327586207,27.587228707,1.00206021074,7.78507074433
2016-01-14 02:36:40,52.8174,-42.6186,284.0,4.688,34.837,-0.00366104037239,0.05044,2.534976,nan,nan,nan,0.135,9.36651684716,0.000416239269331,0.0135517241379,27.5864570008,0.344027398229,7.47767078787
2016-01-14 02:36:40,52.8174,-42.6186,286.0,4.655,34.834,-0.0036610403783,0.04656,2.566272,nan,nan,nan,0.134,9.28608339567,0.000423612174234,0.0118793103448,27.5877884156,0.605190435727,7.5996730723
2016-01-14 02:36:40,52.8174,-42.6186,288.0,4.536,34.83,-0.00366104039837,0.0388,2.592352,nan,nan,nan,0.134,9.22543892617,0.000443817534005,0.00853448275862,27.5978359711,1.32090468953,7.93401890775
2016-01-14 02:36:40,52.8174,-42.6186,289.9,4.466,34.829,-0.00366104040965,0.03492,2.613216,nan,nan,nan,0.134,9.20274793226,0.00038793738421,0.00686206896552,27.6047496245,-0.658481976509,7.00934864302
2016-01-14 02:36:40,52.8174,-42.6186,292.0,4.427,34.829,-0.00366104041581,0.03298,2.623648,nan,nan,nan,0.133,9.1944350878,0.000380425121064,0.00602586206897,27.6090297687,-0.924581361682,6.88504034431
2016-01-14 02:36:40,52.8174,-42.6186,294.0,4.391,34.826,-0.00366104042161,0.0291,2.602784,nan,nan,nan,0.134,9.19672738883,0.000374785057966,0.00435344827586,27.6105819835,-1.12436367674,6.79171205767
2016-01-14 02:36:40,52.8174,-42.6186,296.0,4.347,34.824,-0.00366104042972,0.03492,2.602784,nan,nan,nan,0.134,9.2053869889,0.000389563178723,0.00686206896552,27.6137769784,-0.600893083266,7.0362512882
2016-01-14 02:36:40,52.8174,-42.6186,298.0,4.294,34.823,-0.00366104043845,0.04268,2.608,nan,nan,nan,0.134,9.20705120736,0.000409893531771,0.0102068965517,27.6187098307,0.11924868239,7.37266543533
2016-01-14 02:36:40,52.8174,-42.6186,300.0,4.29,34.822,-0.00366104043882,0.03492,2.608,nan,nan,nan,0.134,9.20705120736,0.000419177792897,0.00686206896552,27.6183650625,0.448115779993,7.52629566404
2016-01-14 02:36:40,52.8174,-42.6186,302.0,4.285,34.823,-0.00366104043993,0.04268,2.613216,nan,nan,nan,0.134,9.19988041902,0.000426596526292,0.0102068965517,27.6197167114,0.710902154321,7.64905629009
2016-01-14 02:36:40,52.8174,-42.6186,304.1,4.278,34.827,-0.00366104044059,0.03492,2.623648,nan,nan,nan,0.134,9.1907115559,0.000381979771961,0.00686206896552,27.6236687698,-0.869512517595,6.91076574881
2016-01-14 02:36:40,52.8174,-42.6186,306.0,4.286,34.831,-0.00366104043942,0.03492,2.608,nan,nan,nan,0.137,9.18784852763,0.000378269527462,0.00686206896552,27.6260113767,-1.00093679823,6.84937091047
2016-01-14 02:36:40,52.8174,-42.6186,308.0,4.287,34.833,-0.00366104043954,0.03104,2.618432,nan,nan,nan,0.133,9.18641741342,0.000363402386351,0.00518965517241,27.6275162019,-1.52756067066,6.60335862602
2016-01-14 02:36:40,52.8174,-42.6186,310.0,4.278,34.834,-0.00366104044097,0.0291,2.618432,nan,nan,nan,0.132,9.18326990021,0.000400540280964,0.00435344827586,27.629298718,-0.212062167693,7.21789360792
2016-01-14 02:36:40,52.8174,-42.6186,312.0,4.267,34.836,-0.00366104044259,0.03104,2.618432,nan,nan,nan,0.132,9.18063842466,0.000374500347466,0.00518965517241,27.6320891542,-1.13444869206,6.78700084386
2016-01-14 02:36:40,52.8174,-42.6186,314.0,4.264,34.837,-0.00366104044321,0.03104,2.618432,nan,nan,nan,0.133,9.17880836462,0.000391213072115,0.00518965517241,27.6332276736,-0.542450559542,7.06355270677
2016-01-14 02:36:40,52.8174,-42.6186,316.0,4.261,34.838,-0.00366104044368,0.02716,2.613216,nan,nan,nan,0.132,9.17488664255,0.000378198306699,0.00351724137931,27.6343660907,-1.00345958012,6.84819239319
2016-01-14 02:36:40,52.8174,-42.6186,318.0,4.258,34.839,-0.00366104044425,0.03298,2.608,nan,nan,nan,0.132,9.16829397679,0.000378189316473,0.00602586206897,27.6355044054,-1.0037780319,6.84804362848
2016-01-14 02:36:40,52.8174,-42.6186,320.0,4.254,34.841,-0.00366104044486,0.02716,2.618432,nan,nan,nan,0.137,9.15870645033,0.000376317533559,0.00351724137931,27.6375443148,-1.07008032629,6.8170705189
2016-01-14 02:36:40,52.8174,-42.6186,322.0,4.249,34.841,-0.00366104044558,0.02522,2.602784,nan,nan,nan,0.131,9.15140970595,0.000424614279168,0.00268103448276,27.6381012915,0.640686996686,7.61625528687
2016-01-14 02:36:40,52.8174,-42.6186,324.0,4.247,34.842,-0.00366104044595,0.03298,2.608,nan,nan,nan,0.132,9.1511020272,0.000378158168235,0.00602586206897,27.6391323838,-1.00488136478,6.84752820664
2016-01-14 02:36:40,52.8174,-42.6186,326.0,4.246,34.842,-0.00366104044607,0.0291,2.628864,nan,nan,nan,0.131,9.14343683902,0.000372582178688,0.00435344827586,27.6392618211,-1.20239406652,6.7552601696
2016-01-14 02:36:40,52.8174,-42.6186,328.0,4.252,34.845,-0.00366104044492,0.02522,2.628864,nan,nan,nan,0.131,9.13933973667,0.000346574919409,0.00268103448276,27.6410278944,-2.12362320471,6.32490807837
2016-01-14 02:36:40,52.8174,-42.6186,330.0,4.268,34.85,-0.00366104044212,0.03298,2.608,nan,nan,nan,0.131,9.13979486203,0.000352168472964,0.00602586206897,27.6433129655,-1.92548835066,6.41746675379
2016-01-14 02:36:40,52.8174,-42.6186,332.0,4.287,34.855,-0.0036610404391,0.02716,2.608,nan,nan,nan,0.131,9.14560008258,0.000383779797078,0.00351724137931,27.6452728724,-0.805752027915,6.9405514546
2016-01-14 02:36:40,52.8174,-42.6186,334.0,4.295,34.859,-0.00366104043788,0.02716,2.623648,nan,nan,nan,0.131,9.14525847719,0.000407939075496,0.00351724137931,27.6476156844,0.0500179322264,7.34032429796
2016-01-14 02:36:40,52.8174,-42.6186,336.0,4.295,34.86,-0.00366104043784,0.02522,2.623648,nan,nan,nan,0.13,9.14548621243,0.000335475584031,0.00268103448276,27.6484332287,-2.51678386244,6.14124312008
2016-01-14 02:36:40,52.8174,-42.6186,338.0,4.296,34.86,-0.00366104043783,0.02716,2.608,nan,nan,nan,0.13,9.14730833808,0.000342909536269,0.00351724137931,27.6483486761,-2.25345840629,6.26425557814
2016-01-14 02:36:40,52.8174,-42.6186,340.0,4.294,34.861,-0.00366104043806,0.02522,2.613216,nan,nan,nan,0.131,9.15049810113,0.000350334511005,0.00268103448276,27.649381037,-1.99045095117,6.38711948206
2016-01-14 02:36:40,52.8174,-42.6186,342.0,4.295,34.861,-0.00366104043796,0.02328,2.644512,nan,nan,nan,0.13,9.14913089722,0.000361484399497,0.00184482758621,27.6492965104,-1.59549960102,6.57162096212
2016-01-14 02:36:40,52.8174,-42.6186,344.0,4.298,34.863,-0.00366104043746,0.02522,2.623648,nan,nan,nan,0.13,9.15049810113,0.000355911260772,0.00268103448276,27.6505865392,-1.79291132093,6.47940009874
2016-01-14 02:36:40,52.8174,-42.6186,346.0,4.3,34.864,-0.00366104043718,0.02716,2.613216,nan,nan,nan,0.13,9.15596935718,0.000402361884434,0.00351724137931,27.6511892372,-0.147537329595,7.24803637899
2016-01-14 02:36:40,52.8174,-42.6186,348.0,4.294,34.863,-0.00366104043823,0.0291,2.623648,nan,nan,nan,0.131,9.15779397737,0.000329891387859,0.00435344827586,27.6510619437,-2.71458725925,6.04883928487
2016-01-14 02:36:40,52.8174,-42.6186,350.0,4.293,34.863,-0.00366104043837,0.02716,2.618432,nan,nan,nan,0.131,9.16372699336,0.000329889307525,0.00351724137931,27.6511922054,-2.71466094885,6.04880486078
2016-01-14 02:36:40,52.8174,-42.6186,352.0,4.282,34.863,-0.0036610404405,0.02522,2.618432,nan,nan,nan,0.131,9.16783715609,0.000342872192379,0.00268103448276,27.6523953604,-2.25478120155,6.26363763448
2016-01-14 02:36:40,52.8174,-42.6186,354.0,4.274,34.862,-0.0036610404416,0.02716,2.602784,nan,nan,nan,0.13,9.17126397443,0.000354006081054,0.00351724137931,27.6524786219,-1.8603965969,6.44787435944
2016-01-14 02:36:40,52.8174,-42.6186,356.0,4.272,34.862,-0.00366104044187,0.02522,2.602784,nan,nan,nan,0.13,9.16583888527,0.000331706298904,0.00268103448276,27.6527111163,-2.65029948022,6.07887131382
2016-01-14 02:36:40,52.8174,-42.6186,358.0,4.27,34.863,-0.00366104044218,0.02328,2.597568,nan,nan,nan,0.13,9.16281392286,0.000335415331166,0.00184482758621,27.6537383301,-2.51891813943,6.14024609281
2016-01-14 02:36:40,52.8174,-42.6186,360.0,4.276,34.866,-0.00366104044129,0.02522,2.597568,nan,nan,nan,0.13,9.15391717845,0.00032241383847,0.00268103448276,27.6554981971,-2.97945701372,5.92510540802
2016-01-14 02:36:40,52.8174,-42.6186,362.0,4.284,34.869,-0.00366104043992,0.02522,2.623648,nan,nan,nan,0.13,9.14981446868,0.000331712122871,0.00268103448276,27.657043116,-2.65009318367,6.07896768523
2016-01-14 02:36:40,52.8174,-42.6186,364.0,4.294,34.874,-0.00366104043828,0.02716,2.608,nan,nan,nan,0.129,9.14389220795,0.000314997535931,0.00351724137931,27.6599619263,-3.24215728226,5.80238500628
2016-01-14 02:36:40,52.8174,-42.6186,366.0,4.3,34.876,-0.00366104043747,0.02522,2.618432,nan,nan,nan,0.13,9.14025001444,0.000331726256316,0.00268103448276,27.6609252224,-2.64959254877,6.07920155677
2016-01-14 02:36:40,52.8174,-42.6186,368.0,4.301,34.878,-0.00366104043728,0.0291,2.602784,nan,nan,nan,0.129,9.13933973667,0.000316859118586,0.00435344827586,27.6624255657,-3.17621630143,5.83318932826
2016-01-14 02:36:40,52.8174,-42.6186,370.0,4.301,34.878,-0.00366104043736,0.02522,2.613216,nan,nan,nan,0.129,9.13933973667,0.000320575054696,0.00268103448276,27.6624439782,-3.04459041257,5.89467834786
2016-01-14 02:36:40,52.8174,-42.6186,372.0,4.301,34.878,-0.00366104043747,0.02716,2.618432,nan,nan,nan,0.13,9.13979486203,0.000315001150532,0.00351724137931,27.6624623969,-3.24202924586,5.80244481847
2016-01-14 02:36:40,52.8174,-42.6186,374.0,4.3,34.878,-0.00366104043776,0.0291,2.628864,nan,nan,nan,0.129,9.14116040043,0.000313141102587,0.00435344827586,27.6625882724,-3.30791586416,5.77166589193
2016-01-14 02:36:40,52.8174,-42.6186,376.0,4.284,34.879,-0.00366104044057,0.02328,2.608,nan,nan,nan,0.129,9.14446145718,0.000314963039273,0.00184482758621,27.6651190033,-3.24337922287,5.80181417685
2016-01-14 02:36:40,52.8174,-42.6186,378.0,4.261,34.878,-0.00366104044427,0.0194,2.613216,nan,nan,nan,0.128,9.14229853514,0.000331639574627,0.000172413793103,27.6668062684,-2.65266298755,6.07776720163
2016-01-14 02:36:40,52.8174,-42.6186,380.0,4.251,34.879,-0.00366104044583,0.02328,2.608,nan,nan,nan,0.136,9.13501739468,0.000372491282165,0.00184482758621,27.6686885794,-1.20561380314,6.75375607
2016-01-14 02:36:40,52.8174,-42.6186,382.0,4.259,34.882,-0.0036610404447,0.02522,2.623648,nan,nan,nan,0.129,9.13342556794,0.00036878381611,0.00268103448276,27.6702360698,-1.33693966574,6.69240720763
2016-01-14 02:36:40,52.8174,-42.6186,384.0,4.258,34.883,-0.00366104044497,0.0291,2.608,nan,nan,nan,0.129,9.13223191511,0.000309324015885,0.00435344827586,27.6711561534,-3.44312470932,5.70850309469
2016-01-14 02:36:40,52.8174,-42.6186,386.0,4.256,34.883,-0.00366104044537,0.02522,2.597568,nan,nan,nan,0.128,9.13547226314,0.000340905302421,0.00268103448276,27.6713883334,-2.32445237763,6.23109075219
2016-01-14 02:36:40,52.8174,-42.6186,388.0,4.253,34.883,-0.003661040446,0.0291,2.63408,nan,nan,nan,0.13,9.13842956712,0.000320461397339,0.00435344827586,27.6717273456,-3.04861638346,5.892797616
2016-01-14 02:36:40,52.8174,-42.6186,390.0,4.25,34.884,-0.00366104044716,0.02134,2.608,nan,nan,nan,0.129,9.14639722108,0.0003093045938,0.00100862068966,27.6728610814,-3.44381267843,5.70818170999
2016-01-14 02:36:40,52.8174,-42.6186,392.0,4.229,34.883,-0.00366104045108,0.02716,2.613216,nan,nan,nan,0.129,9.15596935719,0.000329701147164,0.00351724137931,27.6743255664,-2.72132596515,6.04569129915
2016-01-14 02:36:40,52.8174,-42.6186,394.0,4.195,34.879,-0.00366104045606,0.0291,2.628864,nan,nan,nan,0.13,9.15500020433,0.000346362737352,0.00435344827586,27.6747810417,-2.13113911751,6.32139702053
2016-01-14 02:36:40,52.8174,-42.6186,396.0,4.188,34.879,-0.00366104045728,0.02716,2.613216,nan,nan,nan,0.13,9.16783715609,0.000324052470397,0.00351724137931,27.6755420966,-2.92141339359,5.95222047882
2016-01-14 02:36:40,52.8174,-42.6186,398.0,4.172,34.876,-0.00366104045972,0.02522,2.623648,nan,nan,nan,0.13,9.17469232359,0.000320311245612,0.00268103448276,27.6748709464,-3.05393505792,5.89031299781
2016-01-14 02:36:40,52.8174,-42.6186,400.0,4.168,34.876,-0.0036610404606,0.02522,2.597568,nan,nan,nan,0.13,9.18269776361,0.000318444896005,0.00268103448276,27.675312461,-3.1200448937,5.85942979525
2016-01-14 02:36:40,52.8174,-42.6186,402.0,4.131,34.872,-0.00366104046698,0.02328,2.608,nan,nan,nan,0.13,9.19025339971,0.000346247761208,0.00184482758621,27.6760577739,-2.13521180251,6.31949446618
2016-01-14 02:36:40,52.8174,-42.6186,404.0,4.119,34.871,-0.00366104046922,0.02522,2.602784,nan,nan,nan,0.13,9.19328919358,0.00037037887948,0.00268103448276,27.6765442981,-1.28043933106,6.71880133281
2016-01-14 02:36:40,52.8174,-42.6186,406.0,4.103,34.87,-0.00366104047157,0.02328,2.608,nan,nan,nan,0.13,9.18956621661,0.000327614719229,0.00184482758621,27.6774492279,-2.79523141547,6.01116637611
2016-01-14 02:36:40,52.8174,-42.6186,408.0,4.107,34.871,-0.00366104047088,0.02328,2.613216,nan,nan,nan,0.131,9.18842104797,0.000366637718543,0.00184482758621,27.6778419846,-1.41295873379,6.6568949083
2016-01-14 02:36:40,52.8174,-42.6186,410.0,4.116,34.874,-0.00366104046914,0.02522,2.618432,nan,nan,nan,0.131,9.19586769587,0.000528291634947,0.00268103448276,27.6792991261,4.31314629308,9.33184424586
2016-01-14 02:36:40,52.8174,-42.6186,412.0,4.094,34.872,-0.00366104047305,0.02328,2.618432,nan,nan,nan,0.13,9.19873371302,0.000331306237033,0.00184482758621,27.6800380343,-2.66447047182,6.07225133664
2016-01-14 02:36:40,52.8174,-42.6186,414.0,4.088,34.871,-0.0036610404741,0.0291,2.618432,nan,nan,nan,0.13,9.20400997686,0.000329438382909,0.00435344827586,27.6798899286,-2.73063360059,6.04134323827
2016-01-14 02:36:40,52.8174,-42.6186,416.0,4.085,34.871,-0.00366104047475,0.02328,2.602784,nan,nan,nan,0.13,9.20492795751,0.000322000194972,0.00184482758621,27.680222218,-2.9941090937,5.91826069046
2016-01-14 02:36:40,52.8174,-42.6186,418.0,4.071,34.872,-0.00366104047698,0.02716,2.613216,nan,nan,nan,0.13,9.20469845208,0.000321967964636,0.00351724137931,27.6825015987,-2.99525075667,5.91772736272
2016-01-14 02:36:40,52.8174,-42.6186,420.0,4.07,34.873,-0.00366104047714,0.02716,2.597568,nan,nan,nan,0.129,9.20179579934,0.000342400763327,0.00351724137931,27.6834193043,-2.27148016143,6.2558367172
2016-01-14 02:36:40,52.8174,-42.6186,422.0,4.069,34.874,-0.00366104047728,0.02716,2.597568,nan,nan,nan,0.129,9.20309210573,0.000353543721609,0.00351724137931,27.6843370044,-1.87677429318,6.44022352042
2016-01-14 02:36:40,52.8174,-42.6186,424.0,4.067,34.875,-0.00366104047761,0.02522,2.597568,nan,nan,nan,0.13,9.20025886954,0.000325667242987,0.00268103448276,27.6853593099,-2.86421491891,5.97894074001
2016-01-14 02:36:40,52.8174,-42.6186,426.0,4.067,34.874,-0.00366104047752,0.0194,2.597568,nan,nan,nan,0.129,9.19988041903,0.00031638014545,0.000172413793103,27.6845817042,-3.19318248786,5.82526357613
2016-01-14 02:36:40,52.8174,-42.6186,428.0,4.068,34.875,-0.00366104047746,0.02328,2.613216,nan,nan,nan,0.13,9.19853879,0.000327527318661,0.00184482758621,27.6852901848,-2.79832731841,6.00972012539
2016-01-14 02:36:40,52.8174,-42.6186,430.0,4.067,34.876,-0.00366104047768,0.02716,2.608,nan,nan,nan,0.13,9.19873371302,0.00032752246834,0.00351724137931,27.6862078811,-2.79849912644,6.00963986528
2016-01-14 02:36:40,52.8174,-42.6186,432.0,4.063,34.877,-0.00366104047821,0.02328,2.613216,nan,nan,nan,0.129,9.19598231605,0.000308931613246,0.00184482758621,27.6874392727,-3.4570243956,5.70200985776
2016-01-14 02:36:40,52.8174,-42.6186,434.0,4.062,34.877,-0.00366104047852,0.02522,2.618432,nan,nan,nan,0.129,9.19644081385,0.000334941057741,0.00268103448276,27.6875615613,-2.5357178527,6.13239810859
2016-01-14 02:36:40,52.8174,-42.6186,436.0,4.062,34.878,-0.00366104047853,0.02134,2.608,nan,nan,nan,0.13,9.1955238456,0.000336796283034,0.00100862068966,27.6883746727,-2.47000206238,6.16309723286
2016-01-14 02:36:40,52.8174,-42.6186,438.0,4.062,34.878,-0.00366104047856,0.02328,2.608,nan,nan,nan,0.13,9.19369023714,0.00030706879416,0.00184482758621,27.688392431,-3.52300917327,5.67118507608
2016-01-14 02:36:40,52.8174,-42.6186,440.0,4.061,34.879,-0.0036610404786,0.02716,2.608,nan,nan,nan,0.129,9.19369023714,0.00031449581521,0.00351724137931,27.6893100803,-3.25992923364,5.79408284113
2016-01-14 02:36:40,52.8174,-42.6186,442.0,4.06,34.879,-0.00366104047871,0.0291,2.597568,nan,nan,nan,0.13,9.19162795028,0.000333073387194,0.00435344827586,27.6894323561,-2.60187447881,6.10149304794
2016-01-14 02:36:40,52.8174,-42.6186,444.0,4.06,34.88,-0.00366104047869,0.02328,2.587136,nan,nan,nan,0.134,9.18865006805,0.000316348931959,0.00184482758621,27.6902454956,-3.19428813215,5.82474707452
2016-01-14 02:36:40,52.8174,-42.6186,446.0,4.061,34.88,-0.00366104047862,0.02522,2.608,nan,nan,nan,0.13,9.18636017441,0.000312635104438,0.00268103448276,27.6901587695,-3.32583933061,5.76329294653
2016-01-14 02:36:40,52.8174,-42.6186,448.0,4.063,34.881,-0.00366104047838,0.02134,2.602784,nan,nan,nan,0.129,9.18384207944,0.000310778610569,0.00100862068966,27.6907628835,-3.39160005641,5.73257283066
2016-01-14 02:36:40,52.8174,-42.6186,450.0,4.065,34.882,-0.00366104047797,0.02522,2.602784,nan,nan,nan,0.13,9.18109600784,0.000308922116361,0.00268103448276,27.6913669611,-3.45736079424,5.70185270917
2016-01-14 02:36:40,52.8174,-42.6186,452.0,4.066,34.883,-0.00366104047784,0.02328,2.613216,nan,nan,nan,0.13,9.18315546949,0.000305205545812,0.00184482758621,27.6920755748,-3.58900915625,5.64035319125
2016-01-14 02:36:40,52.8174,-42.6186,454.0,4.063,34.885,-0.00366104047837,0.02716,2.597568,nan,nan,nan,0.13,9.18132480964,0.000312625608455,0.00351724137931,27.6939977668,-3.32617569732,5.76313581286
2016-01-14 02:36:40,52.8174,-42.6186,456.0,4.061,34.885,-0.00366104047863,0.02716,2.608,nan,nan,nan,0.13,9.17949458604,0.000305189519158,0.00351724137931,27.6942246242,-3.58957685237,5.64008799206
2016-01-14 02:36:40,52.8174,-42.6186,458.0,4.061,34.886,-0.00366104047864,0.02328,2.608,nan,nan,nan,0.129,9.17743610576,0.000307044744706,0.00184482758621,27.6950378189,-3.52386105302,5.67078712055
2016-01-14 02:36:40,52.8174,-42.6186,460.0,4.062,34.886,-0.00366104047857,0.0291,2.597568,nan,nan,nan,0.129,9.17835091776,0.000297757013058,0.00435344827586,27.6949511402,-3.85285108346,5.51709946378
2016-01-14 02:36:40,52.8174,-42.6186,462.0,4.062,34.886,-0.00366104047849,0.02716,2.602784,nan,nan,nan,0.13,9.17789349814,0.000299614981113,0.00351724137931,27.6949689783,-3.78703813903,5.54784397358
2016-01-14 02:36:40,52.8174,-42.6186,464.0,4.062,34.886,-0.00366104047847,0.02134,2.597568,nan,nan,nan,0.129,9.17652140275,0.000292183108894,0.00100862068966,27.6949868226,-4.05028991675,5.42486593438
2016-01-14 02:36:40,52.8174,-42.6186,466.0,4.062,34.886,-0.00366104047846,0.02522,2.608,nan,nan,nan,0.129,9.17789349814,0.000299614981113,0.00268103448276,27.695004673,-3.78703813903,5.54784397358
2016-01-14 02:36:40,52.8174,-42.6186,468.0,4.061,34.886,-0.00366104047861,0.0291,2.602784,nan,nan,nan,0.129,9.17440656934,0.000318192553034,0.00435344827586,27.6951270231,-3.12898338643,5.85525417934
2016-01-14 02:36:40,52.8174,-42.6186,470.0,4.061,34.886,-0.00366104047874,0.02328,2.613216,nan,nan,nan,0.132,9.1735493704,0.000310760680815,0.00184482758621,27.6951448822,-3.39223516416,5.73227614015
2016-01-14 02:36:40,52.8174,-42.6186,472.0,4.061,34.886,-0.00366104047873,0.02522,2.608,nan,nan,nan,0.13,9.17423512189,0.00031261864887,0.00268103448276,27.6951627474,-3.32642221973,5.76302064995
2016-01-14 02:36:40,52.8174,-42.6186,474.0,4.061,34.886,-0.00366104047866,0.0291,2.623648,nan,nan,nan,0.129,9.17440656934,0.000344204105799,0.00435344827586,27.6951806187,-2.2076021644,6.28567731653
2016-01-14 02:36:40,52.8174,-42.6186,476.0,4.061,34.886,-0.00366104047861,0.02522,2.608,nan,nan,nan,0.13,9.16989306347,0.000320050521089,0.00268103448276,27.6951984961,-3.063170442,5.88599868914
