datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-22 00:52:51,52.7671,-42.0782,232.0,4.184,34.806,-0.00366104045761,0.04462,2.576704,-0.0460230559803,1.5,0.05,0.111,9.33173495674,0.000465449747501,0.0110431034483,27.6163461185,2.08716095596,8.29197543888
2015-12-22 00:52:51,52.7671,-42.0782,234.0,4.181,34.806,-0.00366104045814,0.03686,2.576704,-0.0460230559803,1.6,0.09,0.11,9.330860111,0.000537904225404,0.00769827586207,27.6166800364,4.65364347227,9.49090746591
2015-12-22 00:52:51,52.7671,-42.0782,236.0,4.178,34.807,-0.00366104045878,0.0388,2.58192,-0.0460230559803,1.5,0.06,0.109,9.33436008552,0.000430133058706,0.00853448275862,27.6178087877,0.836173205475,7.70757664795
2015-12-22 00:52:51,52.7671,-42.0782,238.0,4.174,34.808,-0.00366104045932,0.03686,2.592352,-0.0460230559803,1.5,0.06,0.11,9.33115171529,0.000433837881008,0.00769827586207,27.6190434508,0.967405421067,7.76888176312
2015-12-22 00:52:51,52.7671,-42.0782,240.0,4.169,34.81,-0.00366104046031,0.03492,2.58192,-0.0464361893374,1.5,0.07,0.109,9.3242727733,0.000437537865164,0.00686206896552,27.6211788617,1.09846625986,7.83010681964
2015-12-22 00:52:51,52.7671,-42.0782,242.0,4.166,34.813,-0.0036610404609,0.03686,2.592352,-0.0460230559803,1.5,0.05,0.109,9.31542074016,0.000443097260319,0.00769827586207,27.6238971823,1.29539115502,7.92210026289
2015-12-22 00:52:51,52.7671,-42.0782,244.0,4.162,34.815,-0.00366104046154,0.03492,2.571488,-0.0456099226232,1.5,0.06,0.109,9.30756719958,0.000426361685201,0.00686206896552,27.6259263193,0.702583613174,7.6451702845
2015-12-22 00:52:51,52.7671,-42.0782,246.0,4.148,34.821,-0.00366104046393,0.03492,2.587136,nan,nan,nan,0.108,9.29972160819,0.000420741987112,0.00686206896552,27.6321931609,0.503522667494,7.55217898548
2015-12-22 00:52:51,52.7671,-42.0782,248.0,4.137,34.825,-0.00366104046586,0.03104,2.592352,nan,nan,nan,0.108,9.30007013251,0.00040212826605,0.00518965517241,27.6365511544,-0.155812559991,7.24417060601
2015-12-22 00:52:51,52.7671,-42.0782,250.0,4.126,34.827,-0.0036610404678,0.03104,2.576704,nan,nan,nan,0.108,9.30088341689,0.000402099695007,0.00518965517241,27.6393176885,-0.156824603453,7.24369783002
2015-12-22 00:52:51,52.7671,-42.0782,252.0,4.12,34.829,-0.00366104046862,0.0291,2.623648,nan,nan,nan,0.108,9.30204539983,0.000385359898186,0.00435344827586,27.641555979,-0.749781686465,6.96669799349
2015-12-22 00:52:51,52.7671,-42.0782,254.0,4.118,34.83,-0.00366104046906,0.02716,2.592352,nan,nan,nan,0.107,9.30146438658,0.000400216699124,0.00351724137931,27.6425815071,-0.223524083629,7.21253917514
2015-12-22 00:52:51,52.7671,-42.0782,256.0,4.115,34.831,-0.00366104046964,0.02716,2.58192,nan,nan,nan,0.108,9.30524175171,0.000387201877969,0.00351724137931,27.6437123409,-0.684535078592,6.99717793923
2015-12-22 00:52:51,52.7671,-42.0782,258.0,4.114,34.832,-0.00366104046978,0.0291,2.592352,nan,nan,nan,0.108,9.31018416263,0.000405776714649,0.00435344827586,27.6446324372,-0.0265772137207,7.3045428839
2015-12-22 00:52:51,52.7671,-42.0782,260.0,4.099,34.835,-0.00366104047245,0.03104,2.608,nan,nan,nan,0.109,9.32054437035,0.000383441340533,0.00518965517241,27.648616159,-0.817740835625,6.93495088438
2015-12-22 00:52:51,52.7671,-42.0782,262.0,4.082,34.837,-0.00366104047518,0.02716,2.587136,nan,nan,nan,0.106,9.32269963484,0.00038711602429,0.00351724137931,27.6520120867,-0.687576187616,6.99575728548
2015-12-22 00:52:51,52.7671,-42.0782,264.0,4.077,34.837,-0.00366104047615,0.03104,2.587136,nan,nan,nan,0.107,9.32776977865,0.00039825330667,0.00518965517241,27.6525562455,-0.293071371153,7.18005016738
2015-12-22 00:52:51,52.7671,-42.0782,266.0,4.072,34.837,-0.00366104047703,0.02328,2.592352,nan,nan,nan,0.107,9.32969380333,0.000381521065238,0.00184482758621,27.6531000806,-0.885760827143,6.90317535278
2015-12-22 00:52:51,52.7671,-42.0782,268.0,4.068,34.838,-0.00366104047754,0.0291,2.592352,nan,nan,nan,0.108,9.33611066448,0.000375935991757,0.00435344827586,27.6543340819,-1.08359529998,6.81075700042
2015-12-22 00:52:51,52.7671,-42.0782,270.0,4.061,34.839,-0.00366104047875,0.0291,2.587136,nan,nan,nan,0.108,9.3413063712,0.000405645987394,0.00435344827586,27.6558820497,-0.0312078345256,7.3023796899
2015-12-22 00:52:51,52.7671,-42.0782,272.0,4.054,34.839,-0.00366104047984,0.02716,2.571488,nan,nan,nan,0.106,9.34603806989,0.000374045775336,0.00351724137931,27.6566341307,-1.15055054606,6.77947886452
2015-12-22 00:52:51,52.7671,-42.0782,274.0,4.051,34.839,-0.00366104048054,0.02716,2.597568,nan,nan,nan,0.107,9.34224079942,0.000377755386021,0.00351724137931,27.6569673853,-1.01914871635,6.84086321491
2015-12-22 00:52:51,52.7671,-42.0782,276.0,4.046,34.84,-0.00366104048133,0.0291,2.58192,nan,nan,nan,0.107,9.34200718183,0.000379600064792,0.00435344827586,27.6583048949,-0.953806504922,6.87138782184
2015-12-22 00:52:51,52.7671,-42.0782,278.0,4.038,34.842,-0.00366104048244,0.0291,2.587136,nan,nan,nan,0.106,9.32357356129,0.000390725505708,0.00435344827586,27.6607507708,-0.559721136806,7.05548475849
2015-12-22 00:52:51,52.7671,-42.0782,280.0,4.043,34.843,-0.00366104048171,0.02716,2.58192,nan,nan,nan,0.106,9.30785792964,0.0003814434709,0.00351724137931,27.6610433105,-0.888509373769,6.90189136952
2015-12-22 00:52:51,52.7671,-42.0782,282.0,4.05,34.846,-0.00366104048048,0.03104,2.576704,nan,nan,nan,0.106,9.29635334804,0.000383307971336,0.00518965517241,27.662717108,-0.822465039326,6.93274397314
2015-12-22 00:52:51,52.7671,-42.0782,284.0,4.052,34.849,-0.00366104048024,0.02522,2.592352,nan,nan,nan,0.106,9.28753312793,0.000362866308179,0.00268103448276,27.664913404,-1.54654963168,6.59448793495
2015-12-22 00:52:51,52.7671,-42.0782,286.0,4.049,34.85,-0.00366104048066,0.02522,2.597568,nan,nan,nan,0.105,9.28544559956,0.00037214707744,0.00268103448276,27.6660419713,-1.21780622291,6.74806038243
2015-12-22 00:52:51,52.7671,-42.0782,288.0,4.047,34.85,-0.00366104048101,0.02716,2.602784,nan,nan,nan,0.106,9.27999748456,0.000420450028258,0.00351724137931,27.6662705738,0.493180900949,7.54734783037
2015-12-22 00:52:51,52.7671,-42.0782,290.0,4.043,34.851,-0.00366104048172,0.02716,2.613216,nan,nan,nan,0.106,9.2724691748,0.00036098386766,0.00351724137931,27.6675034536,-1.61322943974,6.5633384699
2015-12-22 00:52:51,52.7671,-42.0782,292.0,4.041,34.851,-0.00366104048213,0.02716,2.592352,nan,nan,nan,0.106,9.26552646604,0.000364695583677,0.00351724137931,27.6677318988,-1.481753035,6.62475765801
2015-12-22 00:52:51,52.7671,-42.0782,294.0,4.039,34.852,-0.0036610404824,0.02716,2.602784,nan,nan,nan,0.105,9.2539691296,0.000407421884085,0.00351724137931,27.6687556453,0.0316979780438,7.33176613336
2015-12-22 00:52:51,52.7671,-42.0782,296.0,4.038,34.852,-0.00366104048245,0.0291,2.587136,nan,nan,nan,0.105,9.24415897661,0.000364686508336,0.00435344827586,27.6688795747,-1.48207450171,6.62460748487
2015-12-22 00:52:51,52.7671,-42.0782,298.0,4.04,34.853,-0.0036610404822,0.03104,2.623648,nan,nan,nan,0.105,9.23320942904,0.000357256112767,0.00518965517241,27.6694855846,-1.74527397358,6.50165388035
2015-12-22 00:52:51,52.7671,-42.0782,300.0,4.044,34.856,-0.00366104048145,0.02328,2.608,nan,nan,nan,0.104,9.22745274884,0.000359114289095,0.00184482758621,27.6714732979,-1.67945365167,6.53240183654
2015-12-22 00:52:51,52.7671,-42.0782,302.0,4.045,34.857,-0.00366104048148,0.02522,2.623648,nan,nan,nan,0.104,9.22774048075,0.000368403495302,0.00268103448276,27.6721836908,-1.35041138941,6.6861138934
2015-12-22 00:52:51,52.7671,-42.0782,304.0,4.043,34.858,-0.00366104048158,0.0291,2.608,nan,nan,nan,0.104,9.22400080365,0.000355390755032,0.00435344827586,27.6732085886,-1.81134867527,6.47078709067
2015-12-22 00:52:51,52.7671,-42.0782,306.0,4.044,34.859,-0.00366104048162,0.02328,2.623648,nan,nan,nan,0.104,9.22342562978,0.000388833546165,0.00184482758621,27.6739210383,-0.62673812775,7.0241777785
2015-12-22 00:52:51,52.7671,-42.0782,308.0,4.044,34.859,-0.00366104048154,0.02328,2.613216,nan,nan,nan,0.104,9.21106976993,0.000349816217018,0.00184482758621,27.6739426317,-2.0088099608,6.37854307272
2015-12-22 00:52:51,52.7671,-42.0782,310.0,4.05,34.861,-0.00366104048043,0.02522,2.623648,nan,nan,nan,0.104,9.20378049881,0.000416710237543,0.00268103448276,27.674927783,0.360710034233,7.48546407946
2015-12-22 00:52:51,52.7671,-42.0782,312.0,4.058,34.863,-0.00366104047915,0.02716,2.618432,nan,nan,nan,0.104,9.19827507848,0.000386994132808,0.00351724137931,27.6757032042,-0.691893827688,6.99374030039
2015-12-22 00:52:51,52.7671,-42.0782,314.0,4.06,34.864,-0.00366104047887,0.03104,2.618432,nan,nan,nan,0.104,9.19644081385,0.000347978277002,0.00518965517241,27.6763108469,-2.07391347205,6.34812997455
2015-12-22 00:52:51,52.7671,-42.0782,316.0,4.061,34.864,-0.00366104047875,0.02328,2.613216,nan,nan,nan,0.105,9.20025886954,0.000347980385171,0.00184482758621,27.676227841,-2.07383879646,6.34816485925
2015-12-22 00:52:51,52.7671,-42.0782,318.0,4.06,34.864,-0.00366104047887,0.02716,2.628864,nan,nan,nan,0.104,9.2051574698,0.000347978277002,0.00351724137931,27.6763542069,-2.07391347205,6.34812997455
2015-12-22 00:52:51,52.7671,-42.0782,320.0,4.053,34.864,-0.00366104048013,0.02522,2.608,nan,nan,nan,0.104,9.21231020726,0.000360969292841,0.00268103448276,27.6771082975,-1.61374570898,6.56309729478
2015-12-22 00:52:51,52.7671,-42.0782,322.0,4.045,34.864,-0.00366104048149,0.02522,2.618432,nan,nan,nan,0.104,9.21549261335,0.00036466835257,0.00268103448276,27.6779662618,-1.48271761526,6.62430705445
2015-12-22 00:52:51,52.7671,-42.0782,324.0,4.044,34.864,-0.00366104048156,0.02522,2.623648,nan,nan,nan,0.104,9.21250547949,0.000346086561937,0.00268103448276,27.6780923926,-2.14092180306,6.31682704004
2015-12-22 00:52:51,52.7671,-42.0782,326.0,4.045,34.864,-0.00366104048155,0.02328,2.613216,nan,nan,nan,0.106,9.21116164733,0.000394395841444,0.00184482758621,27.6780095697,-0.429710504368,7.11621921123
2015-12-22 00:52:51,52.7671,-42.0782,328.0,4.043,34.864,-0.00366104048178,0.0291,2.623648,nan,nan,nan,0.104,9.21112719318,0.000344226483676,0.00435344827586,27.6782401674,-2.20680949523,6.28604761185
2015-12-22 00:52:51,52.7671,-42.0782,330.0,4.042,34.864,-0.00366104048197,0.02716,2.63408,nan,nan,nan,0.106,9.21043814256,0.000373951862223,0.00351724137931,27.6783662761,-1.15387713632,6.77792484825
2015-12-22 00:52:51,52.7671,-42.0782,332.0,4.042,34.865,-0.00366104048205,0.0291,2.628864,nan,nan,nan,0.105,9.20653468727,0.00038509692681,0.00435344827586,27.6791833093,-0.759096658536,6.9623465053
2015-12-22 00:52:51,52.7671,-42.0782,334.0,4.043,34.865,-0.00366104048184,0.02716,2.613216,nan,nan,nan,0.104,9.20286265506,0.000344223739961,0.00351724137931,27.6791005399,-2.2069066831,6.28600221054
2015-12-22 00:52:51,52.7671,-42.0782,336.0,4.045,34.866,-0.00366104048161,0.02522,2.618432,nan,nan,nan,0.104,9.19827507849,0.000366520833334,0.00268103448276,27.6797086712,-1.41709904163,6.65496076395
2015-12-22 00:52:51,52.7671,-42.0782,338.0,4.047,34.867,-0.0036610404813,0.02716,2.623648,nan,nan,nan,0.104,9.19437778906,0.000359090437494,0.00351724137931,27.6803167662,-1.68029852307,6.53200715495
2015-12-22 00:52:51,52.7671,-42.0782,340.0,4.049,34.868,-0.0036610404809,0.02328,2.63408,nan,nan,nan,0.103,9.19575307741,0.000344228169096,0.00184482758621,27.6809248251,-2.20674979427,6.28607550114
2015-12-22 00:52:51,52.7671,-42.0782,342.0,4.049,34.87,-0.00366104048095,0.02522,2.628864,nan,nan,nan,0.104,9.19621156153,0.000355370490624,0.00268103448276,27.6825372582,-1.81206648112,6.47045176775
2015-12-22 00:52:51,52.7671,-42.0782,344.0,4.05,34.871,-0.00366104048091,0.02522,2.628864,nan,nan,nan,0.115,9.20056852472,0.000346080016674,0.00268103448276,27.683249822,-2.14115364937,6.31671873306
2015-12-22 00:52:51,52.7671,-42.0782,346.0,4.045,34.871,-0.0036610404816,0.02522,2.618432,nan,nan,nan,0.104,9.20791215129,0.00035721727545,0.00268103448276,27.6837940482,-1.746649669,6.50101122439
2015-12-22 00:52:51,52.7671,-42.0782,348.0,4.039,34.871,-0.00366104048265,0.0291,2.613216,nan,nan,nan,0.104,9.21135689042,0.000340482899542,0.00435344827586,27.6844423495,-2.33941473242,6.22410108979
2015-12-22 00:52:51,52.7671,-42.0782,350.0,4.037,34.871,-0.00366104048308,0.02328,2.644512,nan,nan,nan,0.104,9.21572244089,0.000344194613554,0.00184482758621,27.6846728219,-2.2079383987,6.28552024471
2015-12-22 00:52:51,52.7671,-42.0782,352.0,4.034,34.871,-0.00366104048386,0.02328,2.608,nan,nan,nan,0.104,9.22331060016,0.000349762183672,0.00184482758621,27.6850075723,-2.01072392997,6.37764896223
2015-12-22 00:52:51,52.7671,-42.0782,354.0,4.021,34.871,-0.00366104048582,0.02522,2.608,nan,nan,nan,0.104,9.22768293351,0.000355308627835,0.00268103448276,27.6863823253,-1.81425778481,6.46942810047
2015-12-22 00:52:51,52.7671,-42.0782,356.0,4.017,34.871,-0.00366104048648,0.02328,2.613216,nan,nan,nan,0.104,9.230906241,0.000334862525926,0.00184482758621,27.6868162417,-2.53849960663,6.13109861255
2015-12-22 00:52:51,52.7671,-42.0782,358.0,4.011,34.872,-0.00366104048745,0.02328,2.602784,nan,nan,nan,0.104,9.23551330535,0.00035528474666,0.00184482758621,27.6882535232,-1.8151037038,6.46903292951
2015-12-22 00:52:51,52.7671,-42.0782,360.0,4.007,34.872,-0.00366104048828,0.02134,2.613216,nan,nan,nan,0.104,9.23505247501,0.000366424096777,0.00100862068966,27.6886869285,-1.42052564397,6.65336002704
2015-12-22 00:52:51,52.7671,-42.0782,362.0,4.005,34.872,-0.00366104048858,0.02522,2.628864,nan,nan,nan,0.104,9.23758738276,0.00032554456975,0.00268103448276,27.6889122087,-2.86856025033,5.97691081892
2015-12-22 00:52:51,52.7671,-42.0782,364.0,4.005,34.872,-0.00366104048858,0.02522,2.618432,nan,nan,nan,0.104,9.23522528316,0.000377567675279,0.00268103448276,27.6889295264,-1.02579780627,6.83775709329
2015-12-22 00:52:51,52.7671,-42.0782,366.0,4.005,34.872,-0.00366104048861,0.02522,2.597568,nan,nan,nan,0.103,9.23574373085,0.000342266282241,0.00268103448276,27.6889468502,-2.27624375045,6.25361140711
2015-12-22 00:52:51,52.7671,-42.0782,368.0,4.004,34.872,-0.00366104048892,0.02328,2.602784,nan,nan,nan,0.104,9.23810598929,0.000353411975476,0.00184482758621,27.6890681332,-1.88144100468,6.43804346665
2015-12-22 00:52:51,52.7671,-42.0782,370.0,4.0,34.873,-0.00366104048942,0.0291,2.597568,nan,nan,nan,0.106,9.23873988907,0.000349684833237,0.00435344827586,27.6902966435,-2.01346383709,6.37636901492
2015-12-22 00:52:51,52.7671,-42.0782,372.0,3.998,34.873,-0.00366104048981,0.02522,2.602784,nan,nan,nan,0.104,9.23810598929,0.00034596466557,0.00268103448276,27.6905217369,-2.14523961619,6.31480997411
2015-12-22 00:52:51,52.7671,-42.0782,374.0,3.996,34.873,-0.00366104049016,0.02522,2.597568,nan,nan,nan,0.104,9.24035368729,0.000342244497422,0.00268103448276,27.6907467754,-2.2770154123,6.25325092536
2015-12-22 00:52:51,52.7671,-42.0782,376.0,3.992,34.873,-0.00366104049091,0.02522,2.602784,nan,nan,nan,0.104,9.23873988907,0.000349667904125,0.00268103448276,27.6911793707,-2.0140635001,6.37608888241
2015-12-22 00:52:51,52.7671,-42.0782,378.0,3.99,34.874,-0.00366104049122,0.02522,2.602784,nan,nan,nan,0.104,9.23522528316,0.000340371085587,0.00268103448276,27.6921997733,-2.34337540634,6.2222508614
2015-12-22 00:52:51,52.7671,-42.0782,380.0,3.991,34.875,-0.00366104049121,0.02522,2.597568,nan,nan,nan,0.104,9.23551330535,0.000327364681305,0.00268103448276,27.6929088448,-2.80408825881,6.00702890271
2015-12-22 00:52:51,52.7671,-42.0782,382.0,3.99,34.876,-0.00366104049131,0.02134,2.602784,nan,nan,nan,0.104,9.23436128114,0.000342223564174,0.00100862068966,27.6938254737,-2.27775690981,6.25290453488
2015-12-22 00:52:51,52.7671,-42.0782,384.0,3.989,34.876,-0.00366104049165,0.02522,2.597568,nan,nan,nan,0.104,9.23597416324,0.000342221447177,0.00268103448276,27.6939465637,-2.27783189811,6.2528695041
2015-12-22 00:52:51,52.7671,-42.0782,386.0,3.985,34.877,-0.00366104049233,0.02134,2.587136,nan,nan,nan,0.103,9.24012312402,0.000327346488736,0.00100862068966,27.6951743454,-2.804732676,6.00672786329
2015-12-22 00:52:51,52.7671,-42.0782,388.0,3.979,34.876,-0.00366104049334,0.02522,2.608,nan,nan,nan,0.104,9.24069954513,0.000384933535851,0.00268103448276,27.6950181054,-0.764884293093,6.95964281245
2015-12-22 00:52:51,52.7671,-42.0782,390.0,3.984,34.877,-0.00366104049268,0.02328,2.602784,nan,nan,nan,0.104,9.24450500509,0.000331060307221,0.00184482758621,27.6953126982,-2.67318179763,6.06818184174
2015-12-22 00:52:51,52.7671,-42.0782,392.0,3.98,34.877,-0.0036610404933,0.02522,2.608,nan,nan,nan,0.104,9.25674131358,0.000336625739686,0.00268103448276,27.6957446701,-2.47604304884,6.1602751867
2015-12-22 00:52:51,52.7671,-42.0782,394.0,3.963,34.876,-0.00366104049635,0.0291,2.587136,nan,nan,nan,0.104,9.27455320387,0.000334734490864,0.00435344827586,27.6967264209,-2.54303486461,6.12897996728
2015-12-22 00:52:51,52.7671,-42.0782,396.0,3.95,34.875,-0.00366104049853,0.02716,2.587136,nan,nan,nan,0.104,9.28428610485,0.000347715440511,0.00351724137931,27.6972915691,-2.08322366622,6.34378071836
2015-12-22 00:52:51,52.7671,-42.0782,398.0,3.941,34.875,-0.00366104049985,0.02134,2.566272,nan,nan,nan,0.104,9.28985326443,0.000327258691593,0.00100862068966,27.6982377032,-2.8078426264,6.0052750503
2015-12-22 00:52:51,52.7671,-42.0782,400.0,3.937,34.875,-0.00366104050059,0.02328,2.561056,nan,nan,nan,0.104,9.29519221858,0.000330966135546,0.00184482758621,27.6986674373,-2.67651754667,6.06662354694
2015-12-22 00:52:51,52.7671,-42.0782,402.0,3.934,34.875,-0.00366104050117,0.02522,2.571488,nan,nan,nan,0.104,9.29774693324,0.000356971317932,0.00268103448276,27.698993899,-1.75536197622,6.49694127102
2015-12-22 00:52:51,52.7671,-42.0782,404.0,3.925,34.875,-0.00366104050268,0.02134,2.571488,nan,nan,nan,0.104,9.3008834169,0.000325366743371,0.00100862068966,27.6999381976,-2.8748592163,5.97396825765
2015-12-22 00:52:51,52.7671,-42.0782,406.0,3.922,34.875,-0.00366104050311,0.02522,2.561056,nan,nan,nan,0.104,9.30123199349,0.000338366145045,0.00268103448276,27.7002640348,-2.41439441023,6.18907434149
2015-12-22 00:52:51,52.7671,-42.0782,408.0,3.921,34.875,-0.00366104050343,0.02134,2.55584,nan,nan,nan,0.104,9.30169678666,0.00036994947683,0.00100862068966,27.7003839684,-1.29564963175,6.7116958425
2015-12-22 00:52:51,52.7671,-42.0782,410.0,3.916,34.875,-0.00366104050421,0.02134,2.566272,nan,nan,nan,0.104,9.29937309958,0.000319773711832,0.00100862068966,27.7009153461,-3.07297557949,5.88141822024
2015-12-22 00:52:51,52.7671,-42.0782,412.0,3.914,34.875,-0.00366104050459,0.02522,2.566272,nan,nan,nan,0.104,9.29768886218,0.00037179256551,0.00268103448276,27.7011380128,-1.2303637445,6.74219413759
2015-12-22 00:52:51,52.7671,-42.0782,414.0,3.914,34.876,-0.00366104050463,0.02328,2.576704,nan,nan,nan,0.104,9.29287048181,0.000330914521598,0.00184482758621,27.7019507739,-2.67834581597,6.06576947114
2015-12-22 00:52:51,52.7671,-42.0782,416.0,3.913,34.876,-0.0036610405048,0.02328,2.592352,nan,nan,nan,0.103,9.29362496991,0.000327196459356,0.00184482758621,27.7020705998,-2.81004701669,6.00424526961
2015-12-22 00:52:51,52.7671,-42.0782,418.0,3.911,34.876,-0.00366104050527,0.02522,2.576704,nan,nan,nan,0.103,9.29310262416,0.000353203759495,0.00268103448276,27.7022931893,-1.88881643118,6.43459803697
2015-12-22 00:52:51,52.7671,-42.0782,420.0,3.906,34.876,-0.00366104050608,0.02522,2.571488,nan,nan,nan,0.103,9.29885036602,0.000334613445278,0.00268103448276,27.7028238997,-2.54732254137,6.12697697955
2015-12-22 00:52:51,52.7671,-42.0782,422.0,3.899,34.876,-0.00366104050717,0.02134,2.566272,nan,nan,nan,0.104,9.29751465163,0.00032902464892,0.00100862068966,27.7035595514,-2.74528888597,6.03449702331
2015-12-22 00:52:51,52.7671,-42.0782,424.0,3.897,34.876,-0.00366104050768,0.02522,2.587136,nan,nan,nan,0.103,9.29710817557,0.00032344648876,0.00268103448276,27.7037817591,-2.94287847515,5.94219306831
2015-12-22 00:52:51,52.7671,-42.0782,426.0,3.895,34.877,-0.003661040508,0.02134,2.561056,nan,nan,nan,0.104,9.29728237698,0.000316007612888,0.00100862068966,27.704799713,-3.20637833627,5.81909913699
2015-12-22 00:52:51,52.7671,-42.0782,428.0,3.89,34.877,-0.0036610405089,0.02522,2.571488,nan,nan,nan,0.104,9.29972160821,0.000336434618057,0.00268103448276,27.7053293905,-2.4828129592,6.15711262381
2015-12-22 00:52:51,52.7671,-42.0782,430.0,3.882,34.876,-0.00366104051033,0.02328,2.587136,nan,nan,nan,0.104,9.30960253895,0.000332704393711,0.00184482758621,27.7053701843,-2.61494496599,6.09538717128
2015-12-22 00:52:51,52.7671,-42.0782,432.0,3.863,34.875,-0.00366104051387,0.02328,2.576704,nan,nan,nan,0.103,9.31216200965,0.000330808683394,0.00184482758621,27.7065347576,-2.68209481681,6.06401812581
2015-12-22 00:52:51,52.7671,-42.0782,434.0,3.848,34.874,-0.00366104051614,0.02716,2.566272,nan,nan,nan,0.103,9.31600280047,0.000315915691067,0.00351724137931,27.707286953,-3.20963439102,5.81757807136
2015-12-22 00:52:51,52.7671,-42.0782,436.0,3.84,34.874,-0.00366104051729,0.0291,2.571488,nan,nan,nan,0.104,9.3147223255,0.00031032471129,0.00435344827586,27.7081193211,-3.4076780767,5.72506198524
2015-12-22 00:52:51,52.7671,-42.0782,438.0,3.839,34.874,-0.00366104051756,0.02716,2.571488,nan,nan,nan,0.104,9.31396578056,0.000314038512405,0.00351724137931,27.7082380408,-3.2761278136,5.78651567627
2015-12-22 00:52:51,52.7671,-42.0782,440.0,3.838,34.874,-0.00366104051778,0.02328,2.58192,nan,nan,nan,0.104,9.31355844077,0.000321468249508,0.00184482758621,27.708356748,-3.01295166592,5.9094583849
2015-12-22 00:52:51,52.7671,-42.0782,442.0,3.835,34.874,-0.00366104051825,0.02134,2.571488,nan,nan,nan,0.104,9.31338387313,0.000347473396204,0.00100862068966,27.7086791095,-2.09179735965,6.33977551841
2015-12-22 00:52:51,52.7671,-42.0782,444.0,3.827,34.873,-0.00366104051954,0.02716,2.566272,nan,nan,nan,0.104,9.31588638492,0.000327021408519,0.00351724137931,27.7087141242,-2.81624766744,6.00134863629
2015-12-22 00:52:51,52.7671,-42.0782,446.0,3.821,34.874,-0.00366104052061,0.0194,2.58192,nan,nan,nan,0.103,9.31289510464,0.00031028412577,0.000172413793103,27.7101370363,-3.40911569698,5.72439040109
2015-12-22 00:52:51,52.7671,-42.0782,448.0,3.819,34.874,-0.00366104052081,0.02328,2.561056,nan,nan,nan,0.103,9.31347697539,0.000304705946912,0.00184482758621,27.7103571066,-3.60670594847,5.63208613669
2015-12-22 00:52:51,52.7671,-42.0782,450.0,3.819,34.875,-0.00366104052091,0.02134,2.566272,nan,nan,nan,0.103,9.31286019378,0.000317708974046,0.00100862068966,27.7111699237,-3.14611272133,5.84725221242
2015-12-22 00:52:51,52.7671,-42.0782,452.0,3.819,34.875,-0.00366104052099,0.02328,2.566272,nan,nan,nan,0.103,9.30843942246,0.000317708974046,0.00184482758621,27.711186734,-3.14611272133,5.84725221242
2015-12-22 00:52:51,52.7671,-42.0782,454.0,3.818,34.875,-0.00366104052101,0.02522,2.576704,nan,nan,nan,0.103,9.31057969169,0.000321422772601,0.00268103448276,27.7113051582,-3.01456254891,5.90870586109
2015-12-22 00:52:51,52.7671,-42.0782,456.0,3.818,34.875,-0.00366104052113,0.02328,2.587136,nan,nan,nan,0.103,9.31239473071,0.000332570580929,0.00184482758621,27.7113219771,-2.61968488233,6.09317291988
2015-12-22 00:52:51,52.7671,-42.0782,458.0,3.818,34.875,-0.00366104052115,0.02328,2.576704,nan,nan,nan,0.102,9.31056805819,0.000317706836492,0.00184482758621,27.7113388021,-3.14618843777,5.84721684149
2015-12-22 00:52:51,52.7671,-42.0782,460.0,3.818,34.875,-0.00366104052116,0.02134,2.571488,nan,nan,nan,0.103,9.31053315781,0.00030470106011,0.00100862068966,27.711355633,-3.60687904879,5.6320052729
2015-12-22 00:52:51,52.7671,-42.0782,462.0,3.817,34.875,-0.00366104052128,0.02522,2.576704,nan,nan,nan,0.103,9.3090209589,0.000312130794653,0.00268103448276,27.7114740525,-3.34370299179,5.75494793917
2015-12-22 00:52:51,52.7671,-42.0782,464.0,3.817,34.875,-0.00366104052134,0.02134,2.571488,nan,nan,nan,0.101,9.31076582998,0.00030655689049,0.00100862068966,27.7114908921,-3.54114182508,5.66271440977
2015-12-22 00:52:51,52.7671,-42.0782,466.0,3.816,34.875,-0.0036610405216,0.02134,2.566272,nan,nan,nan,0.104,9.30960253896,0.000302838816585,0.00100862068966,27.7116093016,-3.67284343894,5.60119001525
2015-12-22 00:52:51,52.7671,-42.0782,468.0,3.815,34.875,-0.00366104052185,0.0291,2.571488,nan,nan,nan,0.102,9.3098351832,0.000312126518941,0.00435344827586,27.7117276985,-3.34385444605,5.75487718732
2015-12-22 00:52:51,52.7671,-42.0782,470.0,3.813,34.875,-0.00366104052215,0.02522,2.55584,nan,nan,nan,0.103,9.31076582998,0.000300974434419,0.00268103448276,27.7119476042,-3.73888358401,5.5703393687
2015-12-22 00:52:51,52.7671,-42.0782,472.0,3.811,34.875,-0.00366104052254,0.02328,2.576704,nan,nan,nan,0.103,9.3098351832,0.000325123742452,0.00184482758621,27.712167455,-2.88346679488,5.96994722826
2015-12-22 00:52:51,52.7671,-42.0782,474.0,3.807,34.875,-0.00366104052309,0.02134,2.571488,nan,nan,nan,0.102,9.30657879901,0.00031396737932,0.00100862068966,27.7125901493,-3.27864748971,5.78533860985
2015-12-22 00:52:51,52.7671,-42.0782,476.0,3.806,34.875,-0.0036610405233,0.02328,2.566272,nan,nan,nan,0.102,9.30843942246,0.000306533368099,0.00184482758621,27.7127084194,-3.54197503519,5.66232517576
