datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-25 03:40:46,53.2618,-43.683,234.0,3.832,34.834,-0.00366104051823,0.03298,2.50368,-0.053459456408,1.3,0.08,0.183,9.52303909216,0.000381020399102,0.00602586206897,27.6752321158,-0.903495422995,6.89489063827
2016-06-25 03:40:46,53.2618,-43.683,236.0,3.832,34.834,-0.00366104051812,0.03298,2.508896,-0.0526331896938,1.4,0.07,0.181,9.51915492798,0.000386594303266,0.00602586206897,27.6752459288,-0.706056589702,6.98712416766
2016-06-25 03:40:46,53.2618,-43.683,238.0,3.837,34.835,-0.00366104051724,0.03298,2.514112,-0.0530463230509,1.3,0.06,0.212,9.51276516876,0.000388460193851,0.00602586206897,27.6755453746,-0.639963013416,7.0179997746
2016-06-25 03:40:46,53.2618,-43.683,240.0,3.84,34.836,-0.00366104051672,0.03104,2.514112,-0.0530463230509,1.4,0.06,0.182,9.50942306351,0.000390321814098,0.00518965517241,27.6760487923,-0.574020701034,7.04880471863
2016-06-25 03:40:46,53.2618,-43.683,242.0,3.838,34.836,-0.00366104051734,0.03492,2.519328,-0.0526331896938,1.3,0.06,0.181,9.50840877679,0.000388459577938,0.00686206896552,27.6762668534,-0.639984830273,7.01798958286
2016-06-25 03:40:46,53.2618,-43.683,244.0,3.833,34.836,-0.00366104051799,0.03104,2.540192,-0.0526331896938,1.3,0.08,0.181,9.5027431112,0.000390306873621,0.00518965517241,27.6767909911,-0.574549922601,7.04855749283
2016-06-25 03:40:46,53.2618,-43.683,246.0,3.836,34.837,-0.00366104051716,0.03492,2.50368,nan,nan,nan,0.182,9.49321015929,0.000397742399487,0.00686206896552,27.6772945927,-0.311168725363,7.17159599034
2016-06-25 03:40:46,53.2618,-43.683,248.0,3.843,34.838,-0.00366104051613,0.03104,2.524544,nan,nan,nan,0.182,9.48249939911,0.000381032875208,0.00518965517241,27.6773896184,-0.903053494386,6.89509708517
2016-06-25 03:40:46,53.2618,-43.683,250.0,3.846,34.84,-0.00366104051556,0.03298,2.524544,nan,nan,nan,0.184,9.47536700268,0.00039961345651,0.00602586206897,27.6786887379,-0.244892143509,7.20255708831
2016-06-25 03:40:46,53.2618,-43.683,252.0,3.85,34.841,-0.00366104051504,0.03492,2.514112,nan,nan,nan,0.184,9.45969852256,0.000394045335011,0.00686206896552,27.6790896822,-0.442126143249,7.11041924688
2016-06-25 03:40:46,53.2618,-43.683,254.0,3.853,34.842,-0.00366104051443,0.03686,2.52976,nan,nan,nan,0.181,9.45045457699,0.000392191015476,0.00769827586207,27.6795979462,-0.507809849817,7.07973511054
2016-06-25 03:40:46,53.2618,-43.683,256.0,3.857,34.843,-0.0036610405136,0.03298,2.508896,nan,nan,nan,0.181,9.43459938638,0.000418208347996,0.00602586206897,27.6800038101,0.413776102731,7.51025388756
2016-06-25 03:40:46,53.2618,-43.683,258.0,3.867,34.845,-0.00366104051202,0.03492,2.534976,nan,nan,nan,0.182,9.42562114947,0.000397786515933,0.00686206896552,27.6805909328,-0.309606032619,7.17232600208
2016-06-25 03:40:46,53.2618,-43.683,260.0,3.871,34.846,-0.00366104051146,0.03104,2.540192,nan,nan,nan,0.182,9.41706598327,0.000394076353623,0.00518965517241,27.6809961501,-0.441027401958,7.11093252376
2016-06-25 03:40:46,53.2618,-43.683,262.0,3.876,34.846,-0.00366104051078,0.03104,2.545408,nan,nan,nan,0.182,9.41706598327,0.000392229036361,0.00518965517241,27.6805028826,-0.506463074005,7.08036425671
2016-06-25 03:40:46,53.2618,-43.683,264.0,3.879,34.848,-0.0036610405104,0.03298,2.55584,nan,nan,nan,0.184,9.41972003271,0.000395945864233,0.00602586206897,27.6818060529,-0.374805597146,7.14186803264
2016-06-25 03:40:46,53.2618,-43.683,266.0,3.873,34.848,-0.0036610405113,0.03298,2.534976,nan,nan,nan,0.179,9.42267003415,0.000397791052827,0.00602586206897,27.6824405561,-0.309445326776,7.1724010758
2016-06-25 03:40:46,53.2618,-43.683,268.0,3.859,34.847,-0.00366104051382,0.03104,2.52976,nan,nan,nan,0.18,9.41352865266,0.000369894445544,0.00518965517241,27.6830977788,-1.29759894993,6.71078521873
2016-06-25 03:40:46,53.2618,-43.683,270.0,3.855,34.847,-0.00366104051406,0.03492,2.534976,nan,nan,nan,0.182,9.39410192926,0.000371743884908,0.00686206896552,27.6835262168,-1.2320881088,6.741388601
2016-06-25 03:40:46,53.2618,-43.683,272.0,3.864,34.849,-0.00366104051267,0.03298,2.545408,nan,nan,nan,0.181,9.3756032659,0.00041449083902,0.00602586206897,27.6842161569,0.28209449976,7.44873884112
2016-06-25 03:40:46,53.2618,-43.683,274.0,3.877,34.851,-0.0036610405106,0.03298,2.566272,nan,nan,nan,0.184,9.35673881939,0.000369921806333,0.00602586206897,27.6844950393,-1.29662977607,6.71123796819
2016-06-25 03:40:46,53.2618,-43.683,276.0,3.882,34.852,-0.00366104050961,0.03104,2.561056,nan,nan,nan,0.183,9.3457459063,0.000375503609938,0.00518965517241,27.684797298,-1.09891112877,6.80360221267
2016-06-25 03:40:46,53.2618,-43.683,278.0,3.885,34.853,-0.00366104050914,0.03492,2.55584,nan,nan,nan,0.181,9.32969380334,0.000368075376774,0.00686206896552,27.6853045663,-1.36203400392,6.68068439029
2016-06-25 03:40:46,53.2618,-43.683,280.0,3.888,34.853,-0.00366104050872,0.03104,2.55584,nan,nan,nan,0.181,9.31222018926,0.000386661443652,0.00518965517241,27.6850159869,-0.703678342962,6.98823516537
2016-06-25 03:40:46,53.2618,-43.683,282.0,3.89,34.855,-0.00366104050852,0.0291,2.566272,nan,nan,nan,0.181,9.29246424944,0.00037551239608,0.00435344827586,27.6864215161,-1.09859990605,6.80374760033
2016-06-25 03:40:46,53.2618,-43.683,284.0,3.89,34.857,-0.00366104050847,0.0291,2.571488,nan,nan,nan,0.182,9.28550357887,0.000414524229171,0.00435344827586,27.688032413,0.283277245711,7.44929136076
2016-06-25 03:40:46,53.2618,-43.683,286.0,3.894,34.858,-0.0036610405079,0.03104,2.602784,nan,nan,nan,0.182,9.28173582791,0.000364364856708,0.00518965517241,27.6884366985,-1.49346804567,6.61928499205
2016-06-25 03:40:46,53.2618,-43.683,288.0,3.895,34.859,-0.00366104050781,0.02522,2.58192,nan,nan,nan,0.181,9.29159382326,0.000382943917392,0.00268103448276,27.6891491189,-0.835360558139,6.92671983294
2016-06-25 03:40:46,53.2618,-43.683,290.0,3.892,34.859,-0.00366104050841,0.0291,2.576704,nan,nan,nan,0.181,9.30309133351,0.000369931756732,0.00435344827586,27.6894767502,-1.29627731303,6.71140262126
2016-06-25 03:40:46,53.2618,-43.683,292.0,3.885,34.858,-0.00366104050967,0.03298,2.587136,nan,nan,nan,0.181,9.31309293579,0.000377351476161,0.00602586206897,27.6894190974,-1.03345601142,6.83417956358
2016-06-25 03:40:46,53.2618,-43.683,294.0,3.874,34.858,-0.00366104051146,0.0291,2.587136,nan,nan,nan,0.21,9.32415623361,0.000362464304453,0.00435344827586,27.6905666243,-1.56078940768,6.58783582515
2016-06-25 03:40:46,53.2618,-43.683,296.0,3.87,34.857,-0.00366104051211,0.03104,2.571488,nan,nan,nan,0.181,9.33056851768,0.000384754146989,0.00518965517241,27.6902000522,-0.771238605372,6.95667439617
2016-06-25 03:40:46,53.2618,-43.683,298.0,3.866,34.857,-0.00366104051274,0.02716,2.566272,nan,nan,nan,0.181,9.33290157111,0.000407041239201,0.00351724137931,27.690629066,0.0182147749612,7.32546745652
2016-06-25 03:40:46,53.2618,-43.683,300.0,3.866,34.857,-0.00366104051272,0.03104,2.566272,nan,nan,nan,0.18,9.33611066449,0.000455348408621,0.00518965517241,27.6906484347,1.72935133016,8.12482471129
2016-06-25 03:40:46,53.2618,-43.683,302.0,3.87,34.858,-0.00366104051218,0.03104,2.571488,nan,nan,nan,0.181,9.34738216395,0.000356881877667,0.00518965517241,27.6910540095,-1.75853012926,6.49546126867
2016-06-25 03:40:46,53.2618,-43.683,304.0,3.861,34.857,-0.00366104051402,0.02716,2.566272,nan,nan,nan,0.181,9.36300236901,0.000366155283734,0.00351724137931,27.6911999078,-1.43004753959,6.64891187454
2016-06-25 03:40:46,53.2618,-43.683,306.0,3.851,34.856,-0.00366104051555,0.02522,2.540192,nan,nan,nan,0.262,9.3726710045,0.000369852643311,0.00268103448276,27.691447923,-1.29907966862,6.71009350115
2016-06-25 03:40:46,53.2618,-43.683,308.0,3.841,34.855,-0.00366104051696,0.02716,2.55584,nan,nan,nan,0.179,9.37941685666,0.000388413735835,0.00351724137931,27.6916946319,-0.641608649266,7.01723101599
2016-06-25 03:40:46,53.2618,-43.683,310.0,3.838,34.855,-0.00366104051743,0.02716,2.52976,nan,nan,nan,0.181,9.3829387518,0.00036239577959,0.00351724137931,27.6920220561,-1.56321669536,6.58670191797
2016-06-25 03:40:46,53.2618,-43.683,312.0,3.836,34.855,-0.00366104051776,0.03104,2.524544,nan,nan,nan,0.21,9.38470029641,0.000373539318328,0.00518965517241,27.6922473655,-1.16849026617,6.77109832623
2016-06-25 03:40:46,53.2618,-43.683,314.0,3.838,34.855,-0.0036610405175,0.03492,2.534976,nan,nan,nan,0.181,9.38675593507,0.000379117492082,0.00686206896552,27.692064634,-0.970900195483,6.86340250616
2016-06-25 03:40:46,53.2618,-43.683,316.0,3.835,34.856,-0.003661040518,0.0291,2.540192,nan,nan,nan,0.181,9.39292610507,0.000371676465803,0.00435344827586,27.6931878405,-1.23447622832,6.74027299123
2016-06-25 03:40:46,53.2618,-43.683,318.0,3.825,34.856,-0.00366104051951,0.03298,2.545408,nan,nan,nan,0.181,9.39704226546,0.000369797141095,0.00602586206897,27.6942283464,-1.30104566814,6.70917508469
2016-06-25 03:40:46,53.2618,-43.683,320.0,3.822,34.857,-0.00366104052002,0.02716,2.519328,nan,nan,nan,0.182,9.39545434626,0.000347492365288,0.00351724137931,27.6953510833,-2.09112543676,6.34008940712
2016-06-25 03:40:46,53.2618,-43.683,322.0,3.822,34.857,-0.00366104052006,0.0291,2.540192,nan,nan,nan,0.215,9.39821871032,0.000362356109725,0.00435344827586,27.6953723484,-1.56462188131,6.58604548551
2016-06-25 03:40:46,53.2618,-43.683,324.0,3.822,34.857,-0.00366104052014,0.02716,2.514112,nan,nan,nan,0.179,9.39410192926,0.000366072045835,0.00351724137931,27.6953936196,-1.43299599245,6.64753450511
2016-06-25 03:40:46,53.2618,-43.683,326.0,3.82,34.857,-0.00366104052047,0.0291,2.52976,nan,nan,nan,0.181,9.39592480714,0.00036235183617,0.00435344827586,27.6956185035,-1.56477325917,6.58597476936
2016-06-25 03:40:46,53.2618,-43.683,328.0,3.818,34.858,-0.00366104052076,0.02522,2.550624,nan,nan,nan,0.179,9.39468990784,0.000379066524751,0.00268103448276,27.696639295,-0.972705560255,6.86255913021
2016-06-25 03:40:46,53.2618,-43.683,330.0,3.817,34.858,-0.0036610405208,0.03104,2.524544,nan,nan,nan,0.179,9.39233825944,0.000349336898651,0.00518965517241,27.6967623297,-2.02578837597,6.37061160792
2016-06-25 03:40:46,53.2618,-43.683,332.0,3.818,34.859,-0.00366104052069,0.02716,2.540192,nan,nan,nan,0.179,9.38675593507,0.00037348987075,0.00351724137931,27.6974778199,-1.1702417983,6.77028009819
2016-06-25 03:40:46,53.2618,-43.683,334.0,3.828,34.861,-0.00366104051911,0.03104,2.534976,nan,nan,nan,0.181,9.38499392589,0.000367931833433,0.00518965517241,27.6980727961,-1.36711859612,6.6783091236
2016-06-25 03:40:46,53.2618,-43.683,336.0,3.823,34.861,-0.00366104051988,0.02716,2.545408,nan,nan,nan,0.18,9.39057498837,0.000353057407296,0.00351724137931,27.6986033824,-1.89400051877,6.43217629102
2016-06-25 03:40:46,53.2618,-43.683,338.0,3.818,34.861,-0.00366104052064,0.02716,2.52976,nan,nan,nan,0.179,9.39233825944,0.00037348437118,0.00351724137931,27.6991336439,-1.17043660407,6.7701890947
2016-06-25 03:40:46,53.2618,-43.683,340.0,3.816,34.861,-0.00366104052103,0.0291,2.524544,nan,nan,nan,0.179,9.39216191439,0.000356758383957,0.00435344827586,27.6993584405,-1.76290452349,6.49341777089
2016-06-25 03:40:46,53.2618,-43.683,342.0,3.813,34.86,-0.00366104052152,0.02716,2.52976,nan,nan,nan,0.178,9.39645410955,0.000338175040308,0.00351724137931,27.6988888973,-2.42116372222,6.18591205813
2016-06-25 03:40:46,53.2618,-43.683,344.0,3.809,34.86,-0.00366104052227,0.02522,2.540192,nan,nan,nan,0.179,9.40086636001,0.000347456328327,0.00268103448276,27.6993168515,-2.092401938,6.33949308971
2016-06-25 03:40:46,53.2618,-43.683,346.0,3.802,34.86,-0.00366104052331,0.03104,2.540192,nan,nan,nan,0.179,9.3996895159,0.000345583389181,0.00518965517241,27.7000493035,-2.15874518841,6.30850084752
2016-06-25 03:40:46,53.2618,-43.683,348.0,3.8,34.86,-0.00366104052354,0.03298,2.52976,nan,nan,nan,0.179,9.39645410955,0.00034557911064,0.00602586206897,27.7002736572,-2.15889674289,6.30843004886
2016-06-25 03:40:46,53.2618,-43.683,350.0,3.798,34.86,-0.00366104052377,0.02716,2.52976,nan,nan,nan,0.189,9.39410192927,0.000353006703835,0.00351724137931,27.700497956,-1.89579653676,6.43133728141
2016-06-25 03:40:46,53.2618,-43.683,352.0,3.797,34.86,-0.0036610405239,0.02716,2.540192,nan,nan,nan,0.18,9.38499392589,0.000347430659978,0.00351724137931,27.7006207236,-2.09331116226,6.33906834569
2016-06-25 03:40:46,53.2618,-43.683,353.9,3.799,34.861,-0.00366104052349,0.02716,2.534976,nan,nan,nan,0.179,9.38064933891,0.000334426412592,0.00351724137931,27.7012318789,-2.55394761317,6.12388207799
2016-06-25 03:40:46,53.2618,-43.683,355.9,3.8,34.861,-0.00366104052318,0.02716,2.545408,nan,nan,nan,0.18,9.3726710045,0.000479350060331,0.00351724137931,27.7011469847,2.57953783703,8.52198924506
2016-06-25 03:40:46,53.2618,-43.683,358.0,3.802,34.861,-0.00366104052293,0.02522,2.545408,nan,nan,nan,0.179,9.35539310716,0.00035301251121,0.00268103448276,27.7009613944,-1.89559082792,6.43143337827
2016-06-25 03:40:46,53.2618,-43.683,360.0,3.805,34.862,-0.00366104052224,0.03104,2.52976,nan,nan,nan,0.179,9.33144333057,0.000364163986448,0.00518965517241,27.7014693961,-1.50058327205,6.61596111483
2016-06-25 03:40:46,53.2618,-43.683,362.0,3.833,34.866,-0.00366104051731,0.03104,2.566272,nan,nan,nan,0.179,9.30053485601,0.000380934542171,0.00518965517241,27.7018212801,-0.906536647235,6.89346993069
2016-06-25 03:40:46,53.2618,-43.683,364.0,3.856,34.869,-0.00366104051363,0.03104,2.566272,nan,nan,nan,0.178,9.29739851344,0.000354963830002,0.00518965517241,27.7018786612,-1.82647121368,6.46372259851
2016-06-25 03:40:46,53.2618,-43.683,366.0,3.851,34.869,-0.00366104051475,0.0291,2.566272,nan,nan,nan,0.18,9.29594693294,0.000347521291911,0.00435344827586,27.7024062812,-2.09010079794,6.34056806703
2016-06-25 03:40:46,53.2618,-43.683,368.0,3.84,34.868,-0.00366104051656,0.02522,2.571488,nan,nan,nan,0.179,9.2877651103,0.00035679040556,0.00268103448276,27.7027498179,-1.76177025424,6.49394764464
2016-06-25 03:40:46,53.2618,-43.683,370.0,3.827,34.867,-0.00366104051804,0.02522,2.550624,nan,nan,nan,0.179,9.25945670832,0.000769234300693,0.00268103448276,27.703295467,12.8478173991,13.3188149204
2016-06-25 03:40:46,53.2618,-43.683,372.0,3.831,34.868,-0.0036610405173,0.0291,2.561056,nan,nan,nan,0.181,9.20906022637,0.000527704248719,0.00435344827586,27.7037007816,4.29233989811,9.32212454072
2016-06-25 03:40:46,53.2618,-43.683,374.0,3.852,34.872,-0.00366104051363,0.02716,2.576704,nan,nan,nan,0.182,9.13734888131,0.00034751517977,0.00351724137931,27.7047592036,-2.09031730218,6.3404669271
2016-06-25 03:40:46,53.2618,-43.683,376.0,3.941,34.884,-0.00366104049807,0.02134,2.639296,nan,nan,nan,0.179,9.0713760025,0.000401552701031,0.00100862068966,27.7051873963,-0.176200224092,7.23464651096
2016-06-25 03:40:46,53.2618,-43.683,378.0,4.008,34.895,-0.0036610404885,0.0291,2.654944,nan,nan,nan,0.182,9.06320456435,0.000390516685063,0.00435344827586,27.7070128495,-0.567117981701,7.05202932321
2016-06-25 03:40:46,53.2618,-43.683,380.0,4.009,34.895,-0.00366104048856,0.0291,2.654944,nan,nan,nan,0.181,9.06123346128,0.000423962225261,0.00435344827586,27.7069262267,0.617589943201,7.60546550086
2016-06-25 03:40:46,53.2618,-43.683,382.0,4.006,34.894,-0.0036610404891,0.02328,2.670592,nan,nan,nan,0.18,9.07081217351,0.000357071772919,0.00184482758621,27.7064602422,-1.75180365967,6.49860353821
2016-06-25 03:40:46,53.2618,-43.683,384.0,3.993,34.893,-0.00366104049143,0.0291,2.66016,nan,nan,nan,0.181,9.0752111466,0.00036262090959,0.00435344827586,27.707033166,-1.5552421405,6.59042723041
2016-06-25 03:40:46,53.2618,-43.683,386.0,3.985,34.892,-0.00366104049278,0.02716,2.654944,nan,nan,nan,0.184,9.08605021711,0.00047408479709,0.00351724137931,27.70708536,2.39303168252,8.43486291537
2016-06-25 03:40:46,53.2618,-43.683,388.0,3.98,34.891,-0.0036610404942,0.0291,2.66016,nan,nan,nan,0.181,9.09848895245,0.000379320579431,0.00435344827586,27.7068257189,-0.963706435381,6.86676307041
2016-06-25 03:40:46,53.2618,-43.683,390.0,3.963,34.889,-0.00366104049667,0.02716,2.649728,nan,nan,nan,0.181,9.11684479653,0.000375574100753,0.00351724137931,27.7070126331,-1.09641420312,6.80476865121
2016-06-25 03:40:46,53.2618,-43.683,392.0,3.951,34.887,-0.00366104049844,0.02716,2.649728,nan,nan,nan,0.179,9.13820204165,0.000381128040604,0.00351724137931,27.706679386,-0.899682545718,6.89667182347
2016-06-25 03:40:46,53.2618,-43.683,394.0,3.929,34.884,-0.00366104050292,0.02716,2.628864,nan,nan,nan,0.18,9.16631842282,0.00035507801459,0.00351724137931,27.7065796041,-1.82242656721,6.46561205467
2016-06-25 03:40:46,53.2618,-43.683,396.0,3.892,34.88,-0.003661040509,0.0291,2.623648,nan,nan,nan,0.179,9.18544440802,0.000364300155058,0.00435344827586,27.7072180452,-1.49575990752,6.61821434904
2016-06-25 03:40:46,53.2618,-43.683,398.0,3.88,34.879,-0.00366104051059,0.02522,2.628864,nan,nan,nan,0.18,9.18544440803,0.000405152645146,0.00268103448276,27.7076694963,-0.0486830036501,7.29421616655
2016-06-25 03:40:46,53.2618,-43.683,400.0,3.879,34.879,-0.00366104051075,0.0291,2.63408,nan,nan,nan,0.18,9.18819203474,0.000371707089858,0.00435344827586,27.7077889641,-1.23339146306,6.7407797392
2016-06-25 03:40:46,53.2618,-43.683,402.0,3.878,34.879,-0.00366104051106,0.0291,2.618432,nan,nan,nan,0.179,9.19701397456,0.000362415119159,0.00435344827586,27.7079084193,-1.56253164914,6.58702193724
2016-06-25 03:40:46,53.2618,-43.683,404.0,3.871,34.878,-0.0036610405125,0.02716,2.618432,nan,nan,nan,0.179,9.21135689044,0.000356829046382,0.00351724137931,27.7078461799,-1.76040151906,6.49458704913
2016-06-25 03:40:46,53.2618,-43.683,406.0,3.867,34.877,-0.00366104051307,0.02522,2.613216,nan,nan,nan,0.179,9.22860374097,0.000343817491703,0.00268103448276,27.7074766522,-2.22129680891,6.27927986484
2016-06-25 03:40:46,53.2618,-43.683,408.0,3.861,34.875,-0.00366104051453,0.0291,2.618432,nan,nan,nan,0.179,9.2574345151,0.000360531907652,0.00435344827586,27.7065154165,-1.62923876715,6.55585971435
2016-06-25 03:40:46,53.2618,-43.683,410.0,3.825,34.872,-0.0036610405197,0.02522,2.576704,nan,nan,nan,0.177,9.28985326444,0.000364179245579,0.00268103448276,27.7078156319,-1.50004276311,6.61621361352
2016-06-25 03:40:46,53.2618,-43.683,412.0,3.787,34.868,-0.00366104052631,0.02522,2.576704,nan,nan,nan,0.181,9.29844381988,0.000345529284646,0.00268103448276,27.7085061249,-2.16066167926,6.30760555903
2016-06-25 03:40:46,53.2618,-43.683,414.0,3.79,34.868,-0.00366104052585,0.02716,2.576704,nan,nan,nan,0.179,9.29588887538,0.000352967579839,0.00351724137931,27.7082191146,-1.89718238695,6.43068988164
2016-06-25 03:40:46,53.2618,-43.683,416.0,3.794,34.868,-0.00366104052525,0.02716,2.58192,nan,nan,nan,0.179,9.30378870107,0.000345544269895,0.00351724137931,27.707830668,-2.16013087178,6.30785352569
2016-06-25 03:40:46,53.2618,-43.683,418.0,3.786,34.867,-0.00366104052662,0.0291,2.561056,nan,nan,nan,0.179,9.32031140467,0.000384547222927,0.00435344827586,27.7078619839,-0.778568269492,6.95325034437
2016-06-25 03:40:46,53.2618,-43.683,419.9,3.774,34.866,-0.00366104052841,0.02328,2.561056,nan,nan,nan,0.178,9.33640246602,0.000375234429471,0.00184482758621,27.7082961413,-1.10844603928,6.79914798027
2016-06-25 03:40:46,53.2618,-43.683,422.0,3.768,34.865,-0.00366104052948,0.0291,2.571488,nan,nan,nan,0.178,9.33897079221,0.000367792449848,0.00435344827586,27.7081241438,-1.37205584147,6.67600268998
2016-06-25 03:40:46,53.2618,-43.683,424.0,3.765,34.865,-0.00366104052995,0.0291,2.571488,nan,nan,nan,0.179,9.34621337335,0.000360354146919,0.00435344827586,27.7084440311,-1.63553540783,6.55291823935
2016-06-25 03:40:46,53.2618,-43.683,426.0,3.754,34.864,-0.00366104053177,0.02328,2.571488,nan,nan,nan,0.179,9.34224079944,0.000456947648498,0.00184482758621,27.7087748811,1.78599960509,8.15128794673
2016-06-25 03:40:46,53.2618,-43.683,428.0,3.758,34.865,-0.00366104053103,0.02522,2.550624,nan,nan,nan,0.178,9.32776977867,0.000339901489096,0.00268103448276,27.7091843519,-2.36000945323,6.21448026821
2016-06-25 03:40:46,53.2618,-43.683,430.0,3.763,34.866,-0.0036610405301,0.02328,2.561056,nan,nan,nan,0.178,9.32194231155,0.000336193523419,0.00184482758621,27.7094926879,-2.49135301344,6.15312313841
2016-06-25 03:40:46,53.2618,-43.683,432.0,3.764,34.866,-0.00366104052997,0.02522,2.576704,nan,nan,nan,0.181,9.32357356131,0.000345485507652,0.00268103448276,27.7094085811,-2.16221234796,6.30688116432
2016-06-25 03:40:46,53.2618,-43.683,434.0,3.764,34.866,-0.00366104053007,0.02522,2.561056,nan,nan,nan,0.177,9.32299093274,0.000339911603488,0.00268103448276,27.7094254494,-2.35965118125,6.21464763492
2016-06-25 03:40:46,53.2618,-43.683,436.0,3.763,34.866,-0.00366104053022,0.02522,2.561056,nan,nan,nan,0.179,9.32007844595,0.000345483363693,0.00268103448276,27.7095432827,-2.16228829128,6.30684568741
2016-06-25 03:40:46,53.2618,-43.683,438.0,3.763,34.866,-0.00366104053019,0.02522,2.55584,nan,nan,nan,0.179,9.31286019378,0.000339909459529,0.00268103448276,27.7095601596,-2.35972712457,6.21461215801
2016-06-25 03:40:46,53.2618,-43.683,440.0,3.764,34.866,-0.00366104052978,0.02716,2.561056,nan,nan,nan,0.178,9.2968178486,0.000343627539597,0.00351724137931,27.7094760902,-2.22802529239,6.27613665452
2016-06-25 03:40:46,53.2618,-43.683,442.0,3.773,34.869,-0.00366104052844,0.02716,2.58192,nan,nan,nan,0.178,9.28840309764,0.000408667459574,0.00351724137931,27.710972301,0.0758187530169,7.35237714857
2016-06-25 03:40:46,53.2618,-43.683,444.0,3.775,34.869,-0.00366104052809,0.02716,2.576704,nan,nan,nan,0.179,9.27802783425,0.000336210990983,0.00351724137931,27.7107870741,-2.49073427742,6.15341218087
2016-06-25 03:40:46,53.2618,-43.683,446.0,3.777,34.87,-0.00366104052757,0.02522,2.58192,nan,nan,nan,0.179,9.25905222732,0.00038266172687,0.00268103448276,27.7113979421,-0.845356310805,6.92205031817
2016-06-25 03:40:46,53.2618,-43.683,448.0,3.785,34.871,-0.00366104052647,0.0291,2.592352,nan,nan,nan,0.179,9.24358229697,0.000334368942765,0.00435344827586,27.7114017363,-2.55598330938,6.12293110272
2016-06-25 03:40:46,53.2618,-43.683,450.0,3.788,34.872,-0.00366104052591,0.0291,2.592352,nan,nan,nan,0.179,9.23343978571,0.000358526201239,0.00435344827586,27.7119111534,-1.70028489971,6.52267052129
2016-06-25 03:40:46,53.2618,-43.683,452.0,3.791,34.872,-0.00366104052525,0.02716,2.592352,nan,nan,nan,0.179,9.2210103684,0.000358532624168,0.00351724137931,27.7116243866,-1.70005738672,6.52277680396
2016-06-25 03:40:46,53.2618,-43.683,454.0,3.795,34.873,-0.00366104052478,0.02328,2.618432,nan,nan,nan,0.18,9.21623957796,0.000351106564211,0.00184482758621,27.7120323033,-1.96310328251,6.39989494249
2016-06-25 03:40:46,53.2618,-43.683,456.0,3.797,34.873,-0.00366104052438,0.02716,2.613216,nan,nan,nan,0.179,9.20951950437,0.000386412237684,0.00351724137931,27.7118466841,-0.712505716743,6.98411145867
2016-06-25 03:40:46,53.2618,-43.683,458.0,3.799,34.874,-0.00366104052407,0.02522,2.618432,nan,nan,nan,0.181,9.20332156327,0.000349254406733,0.00268103448276,27.7124571064,-2.02871040472,6.36924658252
2016-06-25 03:40:46,53.2618,-43.683,460.0,3.799,34.874,-0.003661040524,0.02716,2.613216,nan,nan,nan,0.177,9.19988041905,0.000540625116359,0.00351724137931,27.7124741762,4.75002287166,9.5359310918
2016-06-25 03:40:46,53.2618,-43.683,462.0,3.801,34.874,-0.00366104052373,0.02328,2.628864,nan,nan,nan,0.179,9.19231531777,0.000360406494583,0.00184482758621,27.7122885088,-1.6336811489,6.5537844562
2016-06-25 03:40:46,53.2618,-43.683,464.0,3.807,34.876,-0.00366104052278,0.0194,2.628864,nan,nan,nan,0.182,9.18899361098,0.000352981958938,0.000172413793103,27.7132892042,-1.89667305051,6.4309278181
2016-06-25 03:40:46,53.2618,-43.683,466.0,3.811,34.877,-0.00366104052208,0.02522,2.623648,nan,nan,nan,0.193,9.17949458606,0.000347413860294,0.00268103448276,27.7136964525,-2.09390624068,6.33879035487
2016-06-25 03:40:46,53.2618,-43.683,468.0,3.811,34.877,-0.00366104052209,0.02328,2.63408,nan,nan,nan,0.179,9.17269226718,0.000339981988075,0.00184482758621,27.713713589,-2.3571580184,6.21581231568
2016-06-25 03:40:46,53.2618,-43.683,470.0,3.81,34.877,-0.00366104052221,0.03104,2.63408,nan,nan,nan,0.178,9.16920769982,0.000345553753666,0.00518965517241,27.7138322225,-2.15979493763,6.30801045729
2016-06-25 03:40:46,53.2618,-43.683,472.0,3.809,34.878,-0.00366104052236,0.02134,2.644512,nan,nan,nan,0.179,9.16755165699,0.000369702450276,0.00100862068966,27.7147468927,-1.30439980631,6.70760819941
2016-06-25 03:40:46,53.2618,-43.683,474.0,3.811,34.878,-0.00366104052221,0.02522,2.639296,nan,nan,nan,0.178,9.16840818625,0.000345553142885,0.00268103448276,27.714561079,-2.15981657272,6.30800035046
2016-06-25 03:40:46,53.2618,-43.683,476.0,3.811,34.878,-0.00366104052221,0.02522,2.644512,nan,nan,nan,0.179,9.17126397446,0.000373422663704,0.00268103448276,27.7145782402,-1.17262240626,6.76916799744
2016-06-25 03:40:46,53.2618,-43.683,478.0,3.809,34.878,-0.00366104052249,0.02522,2.644512,nan,nan,nan,0.179,9.17469232361,0.000365986514167,0.00268103448276,27.7147983563,-1.43602569517,6.64611917981
2016-06-25 03:40:46,53.2618,-43.683,480.0,3.806,34.879,-0.00366104052306,0.02522,2.628864,nan,nan,nan,0.179,9.17697874065,0.000334391890904,0.00268103448276,27.7159159074,-2.55517044039,6.12331083438
