datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-13 19:03:38,53.0063,-43.1862,234.0,3.872,34.753,-0.00366104051084,0.19206,2.519328,-0.0485018561228,1.5,0.07,0.146,9.73843085681,0.000485374714274,0.0745948275862,27.6066816705,2.79294312903,8.6216815039
2016-02-13 19:03:38,53.0063,-43.1862,236.0,3.883,34.757,-0.00366104050865,0.18818,2.514112,-0.0489149894799,1.5,0.08,0.146,9.70955598395,0.000457517585881,0.0729224137931,27.6087527062,1.80618792706,8.16071891913
2016-02-13 19:03:38,53.0063,-43.1862,238.0,3.9,34.761,-0.00366104050575,0.19012,2.514112,-0.049328122837,1.5,0.05,0.146,9.68822758733,0.000461258653288,0.0737586206897,27.6102065674,1.93870401676,8.22262379596
2016-02-13 19:03:38,53.0063,-43.1862,240.0,3.919,34.765,-0.00366104050231,0.18818,2.534976,-0.0485018561228,1.5,0.05,0.146,9.67024372061,0.000535606721505,0.0729224137931,27.611451041,4.57226128913,9.45288978795
2016-02-13 19:03:38,53.0063,-43.1862,242.0,3.926,34.768,-0.00366104050139,0.19206,2.524544,-0.0485018561228,1.5,0.05,0.145,9.6614190717,0.000476158347985,0.0745948275862,27.6131316798,2.46648100232,8.46917475709
2016-02-13 19:03:38,53.0063,-43.1862,244.0,3.929,34.769,-0.00366104050094,0.17654,2.545408,-0.0485018561228,1.5,0.05,0.145,9.65888911747,0.00046315618635,0.0679051724138,27.6136325324,2.00591843287,8.2540230031
2016-02-13 19:03:38,53.0063,-43.1862,246.0,3.929,34.769,-0.00366104050085,0.18236,2.534976,nan,nan,nan,0.146,9.65248269224,0.000429712761366,0.0704137931034,27.6136466975,0.821285433119,7.70062182672
2016-02-13 19:03:38,53.0063,-43.1862,248.0,3.93,34.769,-0.00366104050052,0.18042,2.52976,nan,nan,nan,0.144,9.63530690036,0.000446436595253,0.0695775862069,27.6135578796,1.41367707705,7.97735751844
2016-02-13 19:03:38,53.0063,-43.1862,250.0,3.934,34.77,-0.00366104049995,0.18042,2.534976,nan,nan,nan,0.144,9.62712657821,0.000470595914428,0.0695775862069,27.6139555998,2.26944848087,8.37713103622
2016-02-13 19:03:38,53.0063,-43.1862,252.0,3.935,34.771,-0.00366104049972,0.17266,2.524544,nan,nan,nan,0.144,9.61018684286,0.000439009828468,0.0662327586207,27.614662356,1.15060614399,7.85446396082
2016-02-13 19:03:38,53.0063,-43.1862,254.0,3.938,34.772,-0.00366104049909,0.18818,2.52976,nan,nan,nan,0.143,9.58665243104,0.000448303280823,0.0729224137931,27.6151680688,1.47979881331,8.00824628031
2016-02-13 19:03:38,53.0063,-43.1862,256.0,3.941,34.774,-0.00366104049862,0.15908,2.534976,nan,nan,nan,0.142,9.54518551286,0.000440872270209,0.0603793103448,27.6164692726,1.21657755535,7.88528249842
2016-02-13 19:03:38,53.0063,-43.1862,258.0,3.94,34.776,-0.0036610404984,0.1455,2.540192,nan,nan,nan,0.142,9.4727534143,0.000669394721598,0.054525862069,27.6181829267,9.31129982845,11.6667311237
2016-02-13 19:03:38,53.0063,-43.1862,260.0,3.962,34.782,-0.00366104049439,0.12028,2.55584,nan,nan,nan,0.139,9.41293925325,0.000413025254922,0.0436551724138,27.6207041293,0.230180579844,7.42448725911
2016-02-13 19:03:38,53.0063,-43.1862,262.0,3.988,34.788,-0.00366104048976,0.10282,2.592352,nan,nan,nan,0.139,9.37941685665,0.000439075343085,0.0361293103448,27.6228042933,1.15292680275,7.8555480563
2016-02-13 19:03:38,53.0063,-43.1862,264.0,4.009,34.795,-0.00366104048712,0.09506,2.602784,nan,nan,nan,0.139,9.38352588909,0.000405657073741,0.0327844827586,27.626211223,-0.0308151339332,7.30256313994
2016-02-13 19:03:38,53.0063,-43.1862,266.0,4.007,34.796,-0.00366104048738,0.09894,2.597568,nan,nan,nan,0.139,9.37736315273,0.000401934165238,0.0344568965517,27.6272341921,-0.162687998928,7.24095874546
2016-02-13 19:03:38,53.0063,-43.1862,268.0,4.006,34.796,-0.00366104048745,0.097,2.597568,nan,nan,nan,0.139,9.35510059181,0.000413079860704,0.0336206896552,27.6273577641,0.232114825873,7.42539084193
2016-02-13 19:03:38,53.0063,-43.1862,270.0,4.008,34.797,-0.00366104048699,0.097,2.602784,nan,nan,nan,0.139,9.31600280046,0.000411223371232,0.0336206896552,27.6279649232,0.166354255772,7.39467079879
2016-02-13 19:03:38,53.0063,-43.1862,272.0,4.015,34.799,-0.00366104048602,0.08536,2.602784,nan,nan,nan,0.137,9.24387063139,0.000396368919243,0.0286034482759,27.6288473834,-0.359820142582,7.1488684861
2016-02-13 19:03:38,53.0063,-43.1862,274.0,4.06,34.809,-0.00366104047883,0.06014,2.628864,nan,nan,nan,0.134,9.19443508783,0.000368566859593,0.0177327586207,27.6321260104,-1.3446246995,6.68881714495
2016-02-13 19:03:38,53.0063,-43.1862,276.0,4.073,34.813,-0.00366104047621,0.0485,2.639296,nan,nan,nan,0.136,9.18870732413,0.000377873098804,0.0127155172414,27.6339660753,-1.01497909416,6.84281105346
2016-02-13 19:03:38,53.0063,-43.1862,278.0,4.067,34.812,-0.00366104047738,0.05044,2.639296,nan,nan,nan,0.135,9.1824117113,0.000366715401194,0.0135517241379,27.6338190499,-1.4102070589,6.65818035293
2016-02-13 19:03:38,53.0063,-43.1862,280.0,4.067,34.812,-0.00366104047731,0.05432,2.654944,nan,nan,nan,0.134,9.17354937039,0.000366715401194,0.015224137931,27.6338389329,-1.4102070589,6.65818035293
2016-02-13 19:03:38,53.0063,-43.1862,282.0,4.065,34.812,-0.00366104047752,0.05044,2.649728,nan,nan,nan,0.134,9.16441186759,0.000357421348617,0.0135517241379,27.6340681561,-1.7394209893,6.50438810132
2016-02-13 19:03:38,53.0063,-43.1862,284.0,4.068,34.814,-0.00366104047706,0.04074,2.66016,nan,nan,nan,0.137,9.15870645035,0.000359280145206,0.00937068965517,27.6353645689,-1.6735786965,6.5351463212
2016-02-13 19:03:38,53.0063,-43.1862,286.0,4.067,34.813,-0.00366104047715,0.04656,2.644512,nan,nan,nan,0.134,9.15329023343,0.000349990943788,0.0118793103448,27.634693889,-2.00262078915,6.38143434358
2016-02-13 19:03:38,53.0063,-43.1862,288.0,4.067,34.813,-0.00366104047725,0.04462,2.639296,nan,nan,nan,0.134,9.15505720993,0.000372286560443,0.0110431034483,27.6347137977,-1.21286545598,6.75036846117
2016-02-13 19:03:38,53.0063,-43.1862,290.0,4.065,34.813,-0.0036610404774,0.04268,2.665376,nan,nan,nan,0.133,9.15368919252,0.000377856252251,0.0102068965517,27.6349430249,-1.01557583278,6.84253228708
2016-02-13 19:03:38,53.0063,-43.1862,292.0,4.068,34.814,-0.00366104047678,0.04268,2.66016,nan,nan,nan,0.134,9.14616945877,0.000353706241042,0.0102068965517,27.6354442332,-1.8710175298,6.4429127918
2016-02-13 19:03:38,53.0063,-43.1862,294.0,4.07,34.814,-0.00366104047632,0.04074,2.670592,nan,nan,nan,0.134,9.14184326097,0.000377864037443,0.00937068965517,27.6352547897,-1.01530006569,6.84266111165
2016-02-13 19:03:38,53.0063,-43.1862,296.0,4.081,34.817,-0.0036610404748,0.04462,2.639296,nan,nan,nan,0.134,9.13569970752,0.000474493298695,0.0110431034483,27.6365080746,2.40750162636,8.44162254805
2016-02-13 19:03:38,53.0063,-43.1862,298.0,4.085,34.819,-0.00366104047396,0.04268,2.644512,nan,nan,nan,0.134,9.13274345782,0.000472638259131,0.0102068965517,27.6376991038,2.34179241494,8.41092649711
2016-02-13 19:03:38,53.0063,-43.1862,300.0,4.081,34.818,-0.00366104047432,0.04074,2.654944,nan,nan,nan,0.134,9.12751596592,0.000389024023809,0.00937068965517,27.6373433018,-0.619991028647,7.0273296851
2016-02-13 19:03:38,53.0063,-43.1862,302.0,4.096,34.822,-0.00366104047189,0.04268,2.654944,nan,nan,nan,0.134,9.11956793499,0.000377896794154,0.0102068965517,27.6389703785,-1.01413975749,6.8432031495
2016-02-13 19:03:38,53.0063,-43.1862,304.0,4.102,34.825,-0.00366104047089,0.04074,2.665376,nan,nan,nan,0.133,9.11072127993,0.000363037433664,0.00937068965517,27.640746762,-1.54048802474,6.59731961397
2016-02-13 19:03:38,53.0063,-43.1862,306.0,4.113,34.828,-0.00366104046902,0.04074,2.649728,nan,nan,nan,0.133,9.09916801236,0.000357478416631,0.00937068965517,27.6419977412,-1.73739952609,6.50533242763
2016-02-13 19:03:38,53.0063,-43.1862,308.0,4.123,34.83,-0.00366104046746,0.03686,2.654944,nan,nan,nan,0.134,9.09773074024,0.000357493934384,0.00769827586207,27.6425574223,-1.73684985626,6.50558920583
2016-02-13 19:03:38,53.0063,-43.1862,310.0,4.124,34.831,-0.00366104046724,0.03686,2.670592,nan,nan,nan,0.133,9.09848895244,0.000389078748263,0.00769827586207,27.6432694701,-0.61805257904,7.02823523163
2016-02-13 19:03:38,53.0063,-43.1862,312.0,4.126,34.833,-0.00366104046683,0.03492,2.649728,nan,nan,nan,0.133,9.09962075254,0.000355634037083,0.00686206896552,27.644671271,-1.80273113843,6.47481277207
2016-02-13 19:03:38,53.0063,-43.1862,314.0,4.127,34.836,-0.00366104046686,0.03686,2.649728,nan,nan,nan,0.133,9.10052631344,0.000370491653258,0.00769827586207,27.6469735563,-1.27644465829,6.72066744375
2016-02-13 19:03:38,53.0063,-43.1862,316.0,4.119,34.839,-0.00366104046809,0.03686,2.63408,nan,nan,nan,0.132,9.09962075254,0.000361176785262,0.00769827586207,27.6502240868,-1.60639591246,6.56653075142
2016-02-13 19:03:38,53.0063,-43.1862,318.0,4.125,34.844,-0.00366104046677,0.03686,2.681024,nan,nan,nan,0.132,9.09198435679,0.000342595993758,0.00769827586207,27.6535900056,-2.26456470912,6.25906726999
2016-02-13 19:03:38,53.0063,-43.1862,320.0,4.131,34.847,-0.00366104046604,0.03492,2.63408,nan,nan,nan,0.132,9.08966666717,0.000350032237152,0.00686206896552,27.6553651573,-2.0011580956,6.38211764071
2016-02-13 19:03:38,53.0063,-43.1862,322.0,4.133,34.847,-0.00366104046565,0.03686,2.63408,nan,nan,nan,0.133,9.08537232356,0.00035561033966,0.00769827586207,27.6551765554,-1.80357054857,6.47442064171
2016-02-13 19:03:38,53.0063,-43.1862,324.0,4.135,34.848,-0.00366104046515,0.03686,2.837504,nan,nan,nan,0.132,9.07701658839,0.000359327731724,0.00769827586207,27.6557830389,-1.67189308686,6.53593375356
2016-02-13 19:03:38,53.0063,-43.1862,326.0,4.141,34.85,-0.00366104046399,0.03686,2.670592,nan,nan,nan,0.132,9.06754278806,0.000359334839208,0.00769827586207,27.6567623685,-1.67164132557,6.53605136382
2016-02-13 19:03:38,53.0063,-43.1862,328.0,4.149,34.852,-0.00366104046263,0.03298,2.654944,nan,nan,nan,0.132,9.06292294694,0.000338908489337,0.00602586206897,27.6575299312,-2.39518349071,6.19804872044
2016-02-13 19:03:38,53.0063,-43.1862,330.0,4.156,34.854,-0.00366104046174,0.03104,2.66016,nan,nan,nan,0.132,9.05965694619,0.000357497365515,0.00518965517241,27.6584024859,-1.73672831874,6.50564598207
2016-02-13 19:03:38,53.0063,-43.1862,332.0,4.156,34.855,-0.00366104046151,0.03298,2.654944,nan,nan,nan,0.132,9.05582962563,0.000359352592451,0.00602586206897,27.6592200148,-1.67101247019,6.53634513354
2016-02-13 19:03:38,53.0063,-43.1862,334.0,4.16,34.857,-0.00366104046073,0.03104,2.665376,nan,nan,nan,0.132,9.04379737144,0.000327770038699,0.00518965517241,27.6604094719,-2.78972968922,6.01373650693
2016-02-13 19:03:38,53.0063,-43.1862,336.0,4.17,34.86,-0.00366104045917,0.03104,2.66016,nan,nan,nan,0.131,9.03515041264,0.00033707261204,0.00518965517241,27.6617583994,-2.46021393632,6.16766975488
2016-02-13 19:03:38,53.0063,-43.1862,338.0,4.179,34.862,-0.00366104045764,0.03298,2.665376,nan,nan,nan,0.131,9.0269617237,0.000342659885534,0.00602586206897,27.6624171132,-2.26230153462,6.26012451171
2016-02-13 19:03:38,53.0063,-43.1862,340.0,4.183,34.863,-0.00366104045696,0.02716,2.654944,nan,nan,nan,0.13,9.02057394955,0.000329659743861,0.00351724137931,27.6628104458,-2.72279255296,6.04500618281
2016-02-13 19:03:38,53.0063,-43.1862,342.0,4.191,34.866,-0.00366104045571,0.03298,2.670592,nan,nan,nan,0.131,9.00764676533,0.000357537789279,0.00602586206897,27.6643689303,-1.73529642816,6.5063148896
2016-02-13 19:03:38,53.0063,-43.1862,344.0,4.201,34.868,-0.00366104045406,0.02716,2.681024,nan,nan,nan,0.132,9.00334259587,0.000320393869422,0.00351724137931,27.6649190584,-3.05100835734,5.89168020566
2016-02-13 19:03:38,53.0063,-43.1862,346.0,4.205,34.869,-0.00366104045338,0.02716,2.649728,nan,nan,nan,0.132,9.00110762786,0.000331547303366,0.00351724137931,27.6653113766,-2.65593142015,6.0762403537
2016-02-13 19:03:38,53.0063,-43.1862,348.0,4.206,34.869,-0.00366104045311,0.0291,2.670592,nan,nan,nan,0.13,8.99730969425,0.000329691426282,0.00435344827586,27.6652277213,-2.72167029824,6.04553044398
2016-02-13 19:03:38,53.0063,-43.1862,350.0,4.21,34.87,-0.00366104045245,0.0291,2.665376,nan,nan,nan,0.131,8.99462994567,0.000318549241455,0.00435344827586,27.6656198402,-3.11634876918,5.86115643941
2016-02-13 19:03:38,53.0063,-43.1862,352.0,4.21,34.871,-0.00366104045247,0.02716,2.665376,nan,nan,nan,0.135,8.99312300357,0.000318546502303,0.00351724137931,27.666437501,-3.11644579543,5.86111111361
2016-02-13 19:03:38,53.0063,-43.1862,354.0,4.213,34.871,-0.0036610404521,0.02522,2.670592,nan,nan,nan,0.132,8.98893862581,0.000312978869059,0.00268103448276,27.6661386306,-3.3136625002,5.76898135153
2016-02-13 19:03:38,53.0063,-43.1862,356.0,4.211,34.872,-0.00366104045234,0.0291,2.670592,nan,nan,nan,0.13,8.986373351,0.000329693661965,0.00435344827586,27.6671644628,-2.72159110587,6.04556743869
2016-02-13 19:03:38,53.0063,-43.1862,358.0,4.213,34.872,-0.00366104045191,0.03104,2.66016,nan,nan,nan,0.131,8.97946258955,0.000340845650839,0.00518965517241,27.6669696776,-2.32656535599,6.23010367458
2016-02-13 19:03:38,53.0063,-43.1862,360.0,4.221,34.874,-0.00366104045063,0.02716,2.670592,nan,nan,nan,0.131,8.97278076017,0.000344572826805,0.00351724137931,27.6677257469,-2.19454132892,6.2917786844
2016-02-13 19:03:38,53.0063,-43.1862,362.0,4.227,34.876,-0.00366104044973,0.02522,2.68624,nan,nan,nan,0.13,8.96988713296,0.000316710362245,0.00268103448276,27.66869427,-3.18148554855,5.83072780005
2016-02-13 19:03:38,53.0063,-43.1862,364.0,4.234,34.878,-0.00366104044857,0.02328,2.681024,nan,nan,nan,0.13,8.96721707497,0.000350162927827,0.00184482758621,27.6695556775,-1.99652877052,6.38428022941
2016-02-13 19:03:38,53.0063,-43.1862,366.0,4.238,34.879,-0.00366104044808,0.02716,2.675808,nan,nan,nan,0.131,8.96766201915,0.000316725114971,0.00351724137931,27.6699418852,-3.18096297751,5.83097191905
2016-02-13 19:03:38,53.0063,-43.1862,368.0,4.237,34.879,-0.00366104044827,0.02716,2.691456,nan,nan,nan,0.131,8.97027659521,0.000311149123391,0.00351724137931,27.6700667956,-3.37847575123,5.7387038484
2016-02-13 19:03:38,53.0063,-43.1862,370.0,4.229,34.879,-0.00366104044961,0.02716,2.675808,nan,nan,nan,0.13,8.97361566613,0.000322280228108,0.00351724137931,27.6709383166,-2.98418975996,5.92289450613
2016-02-13 19:03:38,53.0063,-43.1862,372.0,4.226,34.88,-0.00366104045019,0.02522,2.681024,nan,nan,nan,0.13,8.97751311292,0.000316697319702,0.00268103448276,27.6720711789,-3.1819475415,5.83051198009
2016-02-13 19:03:38,53.0063,-43.1862,374.0,4.224,34.88,-0.00366104045057,0.02522,2.675808,nan,nan,nan,0.13,8.97612093711,0.00032040907795,0.00268103448276,27.6723024802,-3.05046964085,5.89193186701
2016-02-13 19:03:38,53.0063,-43.1862,376.0,4.222,34.88,-0.00366104045083,0.0291,2.675808,nan,nan,nan,0.13,8.98252706795,0.000333410675994,0.00435344827586,27.6725337267,-2.58992703494,6.10707429504
2016-02-13 19:03:38,53.0063,-43.1862,378.0,4.217,34.879,-0.00366104045198,0.0291,2.675808,nan,nan,nan,0.132,8.99061209948,0.000311107350061,0.00435344827586,27.6722894464,-3.37995544614,5.73801260908
2016-02-13 19:03:38,53.0063,-43.1862,380.0,4.206,34.879,-0.00366104045355,0.02522,2.68624,nan,nan,nan,0.13,8.99703050954,0.000307368418294,0.00268103448276,27.6734779533,-3.51239588719,5.67614307152
2016-02-13 19:03:38,53.0063,-43.1862,382.0,4.192,34.879,-0.003661040456,0.02716,2.68624,nan,nan,nan,0.13,9.00356612892,0.000312913034385,0.00351724137931,27.6749835062,-3.31599449601,5.76789195994
2016-02-13 19:03:38,53.0063,-43.1862,384.0,4.184,34.879,-0.00366104045747,0.02716,2.675808,nan,nan,nan,0.13,9.00988366222,0.000316612223954,0.00351724137931,27.6758504813,-3.18496180311,5.82910386811
2016-02-13 19:03:38,53.0063,-43.1862,386.0,4.175,34.881,-0.00366104045886,0.02522,2.66016,nan,nan,nan,0.13,9.01016332073,0.000623152624521,0.00268103448276,27.6784126944,7.6733122658,10.9015454128
2016-02-13 19:03:38,53.0063,-43.1862,388.0,4.175,34.881,-0.0036610404589,0.02716,2.66016,nan,nan,nan,0.131,9.00764676533,0.00030915602329,0.00351724137931,27.6784307279,-3.44907534301,5.70572325681
2016-02-13 19:03:38,53.0063,-43.1862,390.0,4.175,34.882,-0.0036610404588,0.02522,2.665376,nan,nan,nan,0.13,9.01251285943,0.000322159059997,0.00268103448276,27.6792438095,-2.98848177679,5.92088949094
2016-02-13 19:03:38,53.0063,-43.1862,392.0,4.172,34.882,-0.00366104045949,0.02522,2.654944,nan,nan,nan,0.13,9.01855787402,0.00031100496629,0.00268103448276,27.6795796623,-3.38358208406,5.73631842557
2016-02-13 19:03:38,53.0063,-43.1862,394.0,4.167,34.883,-0.00366104046024,0.02134,2.649728,nan,nan,nan,0.13,9.01519893796,0.000310991748422,0.00100862068966,27.6809221935,-3.38405028738,5.73609970444
2016-02-13 19:03:38,53.0063,-43.1862,396.0,4.165,34.883,-0.00366104046057,0.02522,2.670592,nan,nan,nan,0.13,9.01699018548,0.000297981779944,0.00268103448276,27.6811519112,-3.84488939081,5.52081876763
2016-02-13 19:03:38,53.0063,-43.1862,398.0,4.163,34.883,-0.00366104046087,0.03104,2.66016,nan,nan,nan,0.13,9.01407962298,0.000309125395699,0.00518965517241,27.6813815742,-3.45016023355,5.70521645031
2016-02-13 19:03:38,53.0063,-43.1862,400.0,4.163,34.884,-0.00366104046089,0.02716,2.66016,nan,nan,nan,0.13,9.01324024512,0.000357429825202,0.00351724137931,27.6821946831,-1.73912073171,6.50452836661
2016-02-13 19:03:38,53.0063,-43.1862,402.0,4.164,34.884,-0.00366104046072,0.02522,2.66016,nan,nan,nan,0.13,9.01251285943,0.000364863793792,0.00268103448276,27.6821069154,-1.47579469629,6.62754109529
2016-02-13 19:03:38,53.0063,-43.1862,404.0,4.164,34.885,-0.00366104046064,0.02134,2.654944,nan,nan,nan,0.13,9.01463925983,0.000310979980352,0.00100862068966,27.6829200401,-3.38446713598,5.73590497366
2016-02-13 19:03:38,53.0063,-43.1862,406.0,4.166,34.885,-0.00366104046036,0.02716,2.665376,nan,nan,nan,0.13,9.01547879251,0.000309126204736,0.00351724137931,27.6827265179,-3.45013157586,5.70522983775
2016-02-13 19:03:38,53.0063,-43.1862,408.0,4.167,34.886,-0.00366104046044,0.02716,2.681024,nan,nan,nan,0.13,9.01268071147,0.000310983529087,0.00351724137931,27.6834338847,-3.38434143268,5.73596369594
2016-02-13 19:03:38,53.0063,-43.1862,410.0,4.163,34.885,-0.00366104046104,0.02522,2.675808,nan,nan,nan,0.13,9.02147015506,0.000323983660336,0.00268103448276,27.6830802003,-2.92385078359,5.95108185235
2016-02-13 19:03:38,53.0063,-43.1862,412.0,4.16,34.885,-0.00366104046157,0.0291,2.675808,nan,nan,nan,0.13,9.02556043587,0.000312829562096,0.00435344827586,27.6834156332,-3.31895125142,5.76651071197
2016-02-13 19:03:38,53.0063,-43.1862,414.0,4.155,34.887,-0.00366104046231,0.02328,2.66016,nan,nan,nan,0.13,9.02892396119,0.000299807820063,0.00184482758621,27.6855525547,-3.78020739773,5.55103495363
2016-02-13 19:03:38,53.0063,-43.1862,416.0,4.153,34.888,-0.00366104046269,0.02716,2.665376,nan,nan,nan,0.13,9.03313046373,0.000305374789019,0.00351724137931,27.6865771385,-3.58301422337,5.64315372349
2016-02-13 19:03:38,53.0063,-43.1862,418.0,4.147,34.889,-0.00366104046388,0.02134,2.654944,nan,nan,nan,0.13,9.03705863538,0.000299785556162,0.00100862068966,27.6880241609,-3.78099602962,5.55066654433
2016-02-13 19:03:38,53.0063,-43.1862,420.0,4.142,34.89,-0.00366104046463,0.02328,2.644512,nan,nan,nan,0.129,9.03565548379,0.000320209970648,0.00184482758621,27.6893652263,-3.0575224197,5.88863716215
2016-02-13 19:03:38,53.0063,-43.1862,422.0,4.141,34.89,-0.00366104046474,0.02522,2.675808,nan,nan,nan,0.13,9.03705863538,0.000294196318727,0.00268103448276,27.6894888471,-3.97897799806,5.45817928941
2016-02-13 19:03:38,53.0063,-43.1862,424.0,4.14,34.89,-0.00366104046502,0.02522,2.654944,nan,nan,nan,0.129,9.03896733743,0.000301626091669,0.00268103448276,27.6896124555,-3.7158005809,5.58112259107
2016-02-13 19:03:38,53.0063,-43.1862,426.0,4.135,34.891,-0.00366104046582,0.02716,2.654944,nan,nan,nan,0.13,9.03930421697,0.000297896916984,0.00351724137931,27.690953086,-3.84789540658,5.5194145077
2016-02-13 19:03:38,53.0063,-43.1862,428.0,4.134,34.891,-0.00366104046591,0.02328,2.670592,nan,nan,nan,0.13,9.03705863538,0.000305326689183,0.00184482758621,27.6910766117,-3.58471801575,5.64235779706
2016-02-13 19:03:38,53.0063,-43.1862,430.0,4.133,34.891,-0.00366104046607,0.02716,2.644512,nan,nan,nan,0.129,9.03851818793,0.00029975068488,0.00351724137931,27.691200125,-3.78223124016,5.55008951586
2016-02-13 19:03:38,53.0063,-43.1862,432.0,4.133,34.891,-0.0036610404662,0.02716,2.649728,nan,nan,nan,0.129,9.03672185537,0.000340625982082,0.00351724137931,27.6912182189,-2.33434646269,6.22646873144
2016-02-13 19:03:38,53.0063,-43.1862,434.0,4.133,34.891,-0.00366104046622,0.02328,2.670592,nan,nan,nan,0.13,9.03829362314,0.000331336141809,0.00184482758621,27.6912363189,-2.66341118484,6.07274618244
2016-02-13 19:03:38,53.0063,-43.1862,436.0,4.131,34.892,-0.00366104046647,0.02522,2.644512,nan,nan,nan,0.129,9.03627283857,0.000316465456265,0.00268103448276,27.6922603923,-3.19016060817,5.8266752469
2016-02-13 19:03:38,53.0063,-43.1862,438.0,4.131,34.892,-0.00366104046662,0.02522,2.639296,nan,nan,nan,0.13,9.03742911064,0.000301601711828,0.00268103448276,27.6922784985,-3.71666416361,5.58071916851
2016-02-13 19:03:38,53.0063,-43.1862,440.0,4.13,34.891,-0.00366104046672,0.02522,2.66016,nan,nan,nan,0.13,9.0371708987,0.000292312511527,0.00268103448276,27.6916067996,-4.04570621667,5.42700720938
2016-02-13 19:03:38,53.0063,-43.1862,442.0,4.13,34.892,-0.00366104046679,0.02716,2.66016,nan,nan,nan,0.129,9.03686779154,0.000303457579359,0.00351724137931,27.6924200981,-3.65092562394,5.61142892013
2016-02-13 19:03:38,53.0063,-43.1862,444.0,4.13,34.892,-0.00366104046686,0.02522,2.654944,nan,nan,nan,0.13,9.03784451346,0.000307173515469,0.00268103448276,27.6924382193,-3.51929973507,5.67291793973
2016-02-13 19:03:38,53.0063,-43.1862,446.0,4.129,34.891,-0.00366104046696,0.02522,2.639296,nan,nan,nan,0.129,9.03851818793,0.000297884315074,0.00268103448276,27.6917665081,-3.84834179145,5.51920597905
2016-02-13 19:03:38,53.0063,-43.1862,448.0,4.128,34.891,-0.0036610404672,0.02522,2.649728,nan,nan,nan,0.13,9.03986571605,0.000294166278228,0.00268103448276,27.6918899694,-3.98004209261,5.45768219776
2016-02-13 19:03:38,53.0063,-43.1862,450.0,4.125,34.891,-0.00366104046805,0.02522,2.649728,nan,nan,nan,0.129,9.04121348312,0.000301591847519,0.00268103448276,27.6922240164,-3.71701357719,5.58055593999
2016-02-13 19:03:38,53.0063,-43.1862,452.0,4.114,34.891,-0.00366104046953,0.02522,2.66016,nan,nan,nan,0.13,9.04121348312,0.000307142631739,0.00268103448276,27.6933995536,-3.52039369853,5.67240689482
2016-02-13 19:03:38,53.0063,-43.1862,454.0,4.115,34.891,-0.00366104046956,0.02328,2.654944,nan,nan,nan,0.129,9.04390973434,0.000295996925823,0.00184482758621,27.6933124929,-3.91519689352,5.48797462543
2016-02-13 19:03:38,53.0063,-43.1862,456.0,4.116,34.891,-0.00366104046945,0.02522,2.654944,nan,nan,nan,0.13,9.04480869728,0.000295999028114,0.00268103448276,27.6932254334,-3.91512242615,5.48800941285
2016-02-13 19:03:38,53.0063,-43.1862,458.0,4.115,34.891,-0.00366104046973,0.02522,2.665376,nan,nan,nan,0.13,9.0479559048,0.000320150510533,0.00268103448276,27.69334871,-3.05962861591,5.88765325281
2016-02-13 19:03:38,53.0063,-43.1862,460.0,4.109,34.891,-0.00366104047073,0.02522,2.654944,nan,nan,nan,0.13,9.05155430887,0.000351723351201,0.00268103448276,27.6939975284,-1.94125545376,6.4101011533
2016-02-13 19:03:38,53.0063,-43.1862,462.0,4.105,34.89,-0.00366104047151,0.0291,2.639296,nan,nan,nan,0.13,9.05616725298,0.000305268477785,0.00435344827586,27.6936405904,-3.5867799799,5.64139455074
2016-02-13 19:03:38,53.0063,-43.1862,464.0,4.098,34.89,-0.00366104047304,0.0291,2.66016,nan,nan,nan,0.13,9.06551421999,0.000297821877985,0.00435344827586,27.6943935686,-3.850553438,5.51817280861
2016-02-13 19:03:38,53.0063,-43.1862,466.0,4.077,34.889,-0.00366104047624,0.02522,2.649728,nan,nan,nan,0.129,9.06912093687,0.00030521227422,0.00268103448276,27.6958174194,-3.58877082257,5.6404645288
2016-02-13 19:03:38,53.0063,-43.1862,468.0,4.071,34.888,-0.003661040477,0.02522,2.649728,nan,nan,nan,0.129,9.07385734589,0.000295912532851,0.00268103448276,27.6956679736,-3.91818626135,5.48657814257
2016-02-13 19:03:38,53.0063,-43.1862,470.0,4.065,34.887,-0.00366104047818,0.02328,2.644512,nan,nan,nan,0.13,9.07769373935,0.000385085094414,0.00184482758621,27.6955180342,-0.75951578567,6.96215071011
2016-02-13 19:03:38,53.0063,-43.1862,472.0,4.057,34.887,-0.00366104047968,0.02328,2.649728,nan,nan,nan,0.13,9.08175790882,0.000310749502542,0.00184482758621,27.6963718814,-3.39263112097,5.73209116897
2016-02-13 19:03:38,53.0063,-43.1862,474.0,4.047,34.887,-0.00366104048135,0.02716,2.623648,nan,nan,nan,0.13,9.08243548109,0.000299580596321,0.00351724137931,27.6974335768,-3.78825611712,5.54727499525
2016-02-13 19:03:38,53.0063,-43.1862,476.0,4.049,34.887,-0.0036610404811,0.02522,2.63408,nan,nan,nan,0.13,9.08311311358,0.000301442784913,0.00268103448276,27.6972428601,-3.72229367282,5.5780893439
2016-02-13 19:03:38,53.0063,-43.1862,478.0,4.046,34.888,-0.00366104048156,0.02328,2.654944,nan,nan,nan,0.13,9.08469449029,0.000312581519426,0.00184482758621,27.698369165,-3.32773741888,5.76240625481
