datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-24 11:13:35,52.9262,-42.9583,234.0,4.198,34.793,-0.00366104045429,0.0873,2.571488,-0.0485018561228,1.5,0.05,0.151,9.39763046569,0.000430213274759,0.0294396551724,27.6045050764,0.83901461852,7.70890401374
2016-01-24 11:13:35,52.9262,-42.9583,236.0,4.201,34.794,-0.00366104045381,0.08536,2.592352,-0.0480887227657,1.5,0.07,0.153,9.39527793072,0.00041349508931,0.0286034482759,27.6049962867,0.246823053535,7.43226178887
2016-01-24 11:13:35,52.9262,-42.9583,238.0,4.217,34.798,-0.00366104045101,0.0873,2.602784,-0.0480887227657,1.5,0.08,0.151,9.40840236724,0.000430239253128,0.0294396551724,27.6064886779,0.839934824307,7.70933388777
2016-01-24 11:13:35,52.9262,-42.9583,240.0,4.239,34.804,-0.00366104044736,0.0776,2.571488,-0.0489149894799,1.5,0.05,0.151,9.42473569785,0.000417262933499,0.0252586206897,27.6089270886,0.380287630404,7.49460975137
2016-01-24 11:13:35,52.9262,-42.9583,242.0,4.24,34.808,-0.00366104044749,0.08148,2.566272,-0.0485018561228,1.5,0.05,0.151,9.42326016806,0.000461845289493,0.0269310344828,27.6120147961,1.95948384442,8.23233109018
2016-01-24 11:13:35,52.9262,-42.9583,244.0,4.24,34.809,-0.00366104044742,0.08342,2.592352,-0.0489149894799,1.5,0.07,0.151,9.42444056961,0.000419109283687,0.0277672413793,27.6128249104,0.445689046778,7.52516201588
2016-01-24 11:13:35,52.9262,-42.9583,246.0,4.231,34.809,-0.00366104044911,0.07566,2.55584,nan,nan,nan,0.152,9.42267003412,0.000419090511154,0.0244224137931,27.6138007538,0.445024086088,7.52485137957
2016-01-24 11:13:35,52.9262,-42.9583,248.0,4.227,34.809,-0.0036610404496,0.08342,2.576704,nan,nan,nan,0.151,9.42532598777,0.000523128375768,0.0277672413793,27.6142426332,4.13025332645,9.24640581649
2016-01-24 11:13:35,52.9262,-42.9583,250.0,4.226,34.809,-0.00366104044979,0.08148,2.571488,nan,nan,nan,0.15,9.42845526865,0.000422796013909,0.0269310344828,27.6143645413,0.576280404695,7.58616775446
2016-01-24 11:13:35,52.9262,-42.9583,252.0,4.224,34.81,-0.00366104045016,0.07954,2.566272,nan,nan,nan,0.151,9.429163959,0.000437652843241,0.0260948275862,27.6153878579,1.1025390133,7.83200940596
2016-01-24 11:13:35,52.9262,-42.9583,254.0,4.222,34.81,-0.00366104045036,0.08342,2.566272,nan,nan,nan,0.153,9.43058153241,0.000411637115773,0.0277672413793,27.6156212683,0.181009914913,7.40151718836
2016-01-24 11:13:35,52.9262,-42.9583,256.0,4.219,34.81,-0.00366104045096,0.07954,2.566272,nan,nan,nan,0.15,9.42857337924,0.000424636629206,0.0260948275862,27.6159611445,0.641478679748,7.61662512153
2016-01-24 11:13:35,52.9262,-42.9583,258.0,4.213,34.811,-0.00366104045187,0.07954,2.571488,nan,nan,nan,0.155,9.42727426079,0.000406041678365,0.0260948275862,27.6174151439,-0.0171916689585,7.30892734011
2016-01-24 11:13:35,52.9262,-42.9583,260.0,4.203,34.814,-0.00366104045388,0.0873,2.55584,nan,nan,nan,0.151,9.42030994389,0.000391148818167,0.0294396551724,27.6208839032,-0.544726562903,7.06248947205
2016-01-24 11:13:35,52.9262,-42.9583,262.0,4.184,34.814,-0.00366104045595,0.08342,2.561056,nan,nan,nan,0.149,9.38041456533,0.000415262674413,0.0277672413793,27.6229222057,0.309434453047,7.46151069731
2016-01-24 11:13:35,52.9262,-42.9583,264.0,4.215,34.823,-0.00366104045112,0.06596,2.58192,nan,nan,nan,0.149,9.33552709431,0.00038371734781,0.0202413793103,27.6268014742,-0.80796410589,6.93951808261
2016-01-24 11:13:35,52.9262,-42.9583,266.0,4.221,34.828,-0.0036610404502,0.06402,2.576704,nan,nan,nan,0.148,9.28614137978,0.000396721951674,0.0194051724138,27.6301569239,-0.347315027797,7.1547102491
2016-01-24 11:13:35,52.9262,-42.9583,268.0,4.234,34.83,-0.00366104044779,0.06596,2.592352,nan,nan,nan,0.148,9.22026294091,0.000378163925838,0.0202413793103,27.6303805505,-1.00467741895,6.84762347991
2016-01-24 11:13:35,52.9262,-42.9583,270.0,4.252,34.835,-0.00366104044509,0.05238,2.597568,nan,nan,nan,0.146,9.15443017163,0.000381903703771,0.0143879310345,27.632451931,-0.872207005015,6.90950701931
2016-01-24 11:13:35,52.9262,-42.9583,272.0,4.283,34.842,-0.00366104043993,0.04462,2.649728,nan,nan,nan,0.146,9.07588813713,0.000396812843309,0.0110431034483,27.6347143766,-0.344095464306,7.15621426784
2016-01-24 11:13:35,52.9262,-42.9583,274.0,4.304,34.847,-0.00366104043629,0.0388,2.654944,nan,nan,nan,0.144,9.01687822011,0.000357825501632,0.00853448275862,27.6364517887,-1.7251050812,6.51107577622
2016-01-24 11:13:35,52.9262,-42.9583,276.0,4.326,34.853,-0.00366104043281,0.03686,2.66016,nan,nan,nan,0.145,8.97010968035,0.000486054578225,0.00769827586207,27.6388703628,2.81702526987,8.63293147336
2016-01-24 11:13:35,52.9262,-42.9583,278.0,4.347,34.857,-0.0036610404295,0.03104,2.681024,nan,nan,nan,0.144,8.95804593783,0.000348597571864,0.00518965517241,27.6398017793,-2.05197680945,6.35837768409
2016-01-24 11:13:35,52.9262,-42.9583,280.0,4.332,34.857,-0.00366104043231,0.03104,2.670592,nan,nan,nan,0.144,8.97923976679,0.00041359533309,0.00518965517241,27.6414428543,0.250373888699,7.43392056113
2016-01-24 11:13:35,52.9262,-42.9583,282.0,4.292,34.855,-0.00366104043894,0.0291,2.66016,nan,nan,nan,0.144,8.97389398859,0.000344772870946,0.00435344827586,27.6441818657,-2.18745536536,6.2950888915
2016-01-24 11:13:35,52.9262,-42.9583,284.0,4.274,34.855,-0.00366104044191,0.0291,2.681024,nan,nan,nan,0.144,8.97745742097,0.000348451342283,0.00435344827586,27.6461346299,-2.05715655365,6.35595796715
2016-01-24 11:13:35,52.9262,-42.9583,286.0,4.264,34.854,-0.00366104044368,0.0291,2.675808,nan,nan,nan,0.144,8.97909493552,0.00035029121823,0.00435344827586,27.6464321826,-1.99198446784,6.38640309991
2016-01-24 11:13:35,52.9262,-42.9583,288.0,4.257,34.854,-0.0036610404449,0.02716,2.681024,nan,nan,nan,0.144,8.98035394618,0.000344702725872,0.00351724137931,27.6472022033,-2.18994004416,6.29392817407
2016-01-24 11:13:35,52.9262,-42.9583,290.0,4.256,34.853,-0.00366104044499,0.02716,2.68624,nan,nan,nan,0.144,8.98057680175,0.000340987443814,0.00351724137931,27.6465349859,-2.32154276522,6.23244997731
2016-01-24 11:13:35,52.9262,-42.9583,292.0,4.25,34.853,-0.00366104044622,0.02716,2.681024,nan,nan,nan,0.143,8.97478468932,0.000363270551101,0.00351724137931,27.6471973381,-1.5322305389,6.60117709758
2016-01-24 11:13:35,52.9262,-42.9583,294.0,4.262,34.856,-0.00366104044423,0.0291,2.681024,nan,nan,nan,0.143,8.97523007902,0.000344707669912,0.00435344827586,27.6483181697,-2.18976491637,6.294009985
2016-01-24 11:13:35,52.9262,-42.9583,296.0,4.269,34.857,-0.00366104044324,0.03104,2.670592,nan,nan,nan,0.144,8.98968606501,0.000367015132846,0.00518965517241,27.6483836894,-1.39958996433,6.66314012749
2016-01-24 11:13:35,52.9262,-42.9583,298.0,4.254,34.857,-0.00366104044643,0.0291,2.681024,nan,nan,nan,0.146,9.01990186486,0.000353978096666,0.00435344827586,27.6500103212,-1.8613878599,6.44741129104
2016-01-24 11:13:35,52.9262,-42.9583,300.0,4.216,34.853,-0.00366104045233,0.0291,2.665376,nan,nan,nan,0.144,9.04188745627,0.000350193807302,0.00435344827586,27.6509079219,-1.99543495777,6.38479120392
2016-01-24 11:13:35,52.9262,-42.9583,302.0,4.178,34.849,-0.00366104045843,0.02716,2.670592,nan,nan,nan,0.145,9.05245417593,0.000424444012562,0.00351724137931,27.6517874346,0.634655812954,7.61343782005
2016-01-24 11:13:35,52.9262,-42.9583,304.0,4.172,34.849,-0.00366104045977,0.0291,2.670592,nan,nan,nan,0.144,9.06281030289,0.000418857543864,0.00435344827586,27.652444897,0.436771918757,7.5209963805
2016-01-24 11:13:35,52.9262,-42.9583,306.0,4.15,34.847,-0.00366104046339,0.02716,2.66016,nan,nan,nan,0.144,9.0659649662,0.000359361942397,0.00351724137931,27.65320582,-1.67068127641,6.53649985068
2016-01-24 11:13:35,52.9262,-42.9583,308.0,4.132,34.846,-0.00366104046605,0.02716,2.66016,nan,nan,nan,0.144,9.06264133996,0.000374190663118,0.00351724137931,27.6543338883,-1.14541833105,6.78187637821
2016-01-24 11:13:35,52.9262,-42.9583,310.0,4.137,34.847,-0.00366104046499,0.02328,2.654944,nan,nan,nan,0.144,9.05357915945,0.000353760766859,0.00184482758621,27.654623659,-1.86908611631,6.4438150514
2016-01-24 11:13:35,52.9262,-42.9583,312.0,4.162,34.852,-0.00366104046088,0.0291,2.66016,nan,nan,nan,0.144,9.04818075518,0.000355657456263,0.00435344827586,27.6559787186,-1.80190158426,6.47520029821
2016-01-24 11:13:35,52.9262,-42.9583,314.0,4.165,34.854,-0.00366104046067,0.0291,2.649728,nan,nan,nan,0.144,9.04604494489,0.000366806069337,0.00435344827586,27.6572735537,-1.40699541194,6.65968067345
2016-01-24 11:13:35,52.9262,-42.9583,316.0,4.175,34.857,-0.00366104045905,0.02716,2.665376,nan,nan,nan,0.143,9.04323558187,0.000338949274911,0.00351724137931,27.658621473,-2.39373878411,6.19872361497
2016-01-24 11:13:35,52.9262,-42.9583,318.0,4.176,34.859,-0.00366104045861,0.0291,2.66016,nan,nan,nan,0.145,9.04143813419,0.000348235728472,0.00435344827586,27.6601279125,-2.06479402606,6.35239012275
2016-01-24 11:13:35,52.9262,-42.9583,320.0,4.184,34.862,-0.00366104045729,0.02328,2.66016,nan,nan,nan,0.143,9.03761996857,0.000353818162118,0.00184482758621,27.6616867288,-1.86705306145,6.44476479276
2016-01-24 11:13:35,52.9262,-42.9583,322.0,4.191,34.864,-0.00366104045636,0.03104,2.681024,nan,nan,nan,0.143,9.03806906498,0.000431861991142,0.00518965517241,27.6625559877,0.897415450218,7.73618595589
2016-01-24 11:13:35,52.9262,-42.9583,324.0,4.189,34.865,-0.0036610404567,0.02716,2.681024,nan,nan,nan,0.144,9.04098883867,0.000337098695069,0.00351724137931,27.6635858918,-2.45929002325,6.16810136077
2016-01-24 11:13:35,52.9262,-42.9583,326.0,4.185,34.865,-0.00366104045741,0.02522,2.670592,nan,nan,nan,0.144,9.04458394657,0.000344522194996,0.00268103448276,27.6640330771,-2.19633480886,6.29094086044
2016-01-24 11:13:35,52.9262,-42.9583,328.0,4.185,34.865,-0.00366104045761,0.02716,2.665376,nan,nan,nan,0.144,9.05166678643,0.000346380163051,0.00351724137931,27.6640556029,-2.13052186442,6.32168537024
2016-01-24 11:13:35,52.9262,-42.9583,330.0,4.177,34.865,-0.00366104045903,0.02716,2.66016,nan,nan,nan,0.144,9.05695510836,0.000337073572466,0.00351724137931,27.664926818,-2.46017991613,6.16768564741
2016-01-24 11:13:35,52.9262,-42.9583,332.0,4.175,34.865,-0.00366104045944,0.0291,2.665376,nan,nan,nan,0.144,9.05644862053,0.000344501255913,0.00435344827586,27.6651613749,-2.19707651306,6.2905943734
2016-01-24 11:13:35,52.9262,-42.9583,334.0,4.175,34.865,-0.00366104045951,0.02522,2.649728,nan,nan,nan,0.144,9.06123346126,0.00033149547953,0.00268103448276,27.6651838852,-2.65776712408,6.07538280481
2016-01-24 11:13:35,52.9262,-42.9583,336.0,4.173,34.865,-0.00366104046001,0.02716,2.670592,nan,nan,nan,0.143,9.07814520674,0.0003389231625,0.00351724137931,27.6654183867,-2.39466373793,6.1982915229
2016-01-24 11:13:35,52.9262,-42.9583,338.0,4.14,34.864,-0.00366104046586,0.02522,2.649728,nan,nan,nan,0.144,9.09707443826,0.000333282807955,0.00268103448276,27.6681366196,-2.59445637662,6.10495841357
2016-01-24 11:13:35,52.9262,-42.9583,340.0,4.117,34.862,-0.00366104046918,0.02522,2.66016,nan,nan,nan,0.143,9.10358337467,0.000331382022803,0.00268103448276,27.6689939432,-2.66178598826,6.07350539285
2016-01-24 11:13:35,52.9262,-42.9583,342.0,4.113,34.861,-0.00366104046996,0.02522,2.654944,nan,nan,nan,0.143,9.10936116461,0.000338808230634,0.00268103448276,27.6686422061,-2.3987348545,6.19638970124
2016-01-24 11:13:35,52.9262,-42.9583,344.0,4.098,34.86,-0.00366104047287,0.02716,2.628864,nan,nan,nan,0.144,9.12030561861,0.000400092378276,0.00351724137931,27.6694467009,-0.227927776703,7.21048199041
2016-01-24 11:13:35,52.9262,-42.9583,346.0,4.078,34.859,-0.00366104047589,0.02522,2.639296,nan,nan,nan,0.144,9.12825441661,0.000348029920264,0.00268103448276,27.6707726349,-2.0720841644,6.34898453542
2016-01-24 11:13:35,52.9262,-42.9583,348.0,4.076,34.862,-0.00366104047596,0.02328,2.639296,nan,nan,nan,0.143,9.13024290741,0.00038889277636,0.00184482758621,27.6733903233,-0.624640075786,7.02515788324
2016-01-24 11:13:35,52.9262,-42.9583,350.0,4.076,34.861,-0.00366104047637,0.02522,2.644512,nan,nan,nan,0.144,9.14218471407,0.000349878190171,0.00268103448276,27.6726172581,-2.00661474778,6.37956856624
2016-01-24 11:13:35,52.9262,-42.9583,352.0,4.054,34.861,-0.00366104048034,0.02328,2.644512,nan,nan,nan,0.143,9.14844738675,0.000359121664288,0.00184482758621,27.6749421569,-1.6791924076,6.53252387668
2016-01-24 11:13:35,52.9262,-42.9583,354.0,4.036,34.861,-0.00366104048264,0.02716,2.644512,nan,nan,nan,0.143,9.14303841344,0.000347935876888,0.00351724137931,27.6768416692,-2.07541536886,6.34742836362
2016-01-24 11:13:35,52.9262,-42.9583,356.0,4.039,34.862,-0.00366104048208,0.02716,2.649728,nan,nan,nan,0.144,9.13820204165,0.000399962571034,0.00351724137931,27.6773414938,-0.232525808818,7.20833402021
2016-01-24 11:13:35,52.9262,-42.9583,358.0,4.048,34.863,-0.00366104048055,0.02716,2.63408,nan,nan,nan,0.143,9.13183407222,0.000347955713239,0.00351724137931,27.6772146715,-2.07471272564,6.34775660332
2016-01-24 11:13:35,52.9262,-42.9583,360.0,4.059,34.865,-0.00366104047864,0.02716,2.644512,nan,nan,nan,0.144,9.12655040719,0.000366553105961,0.00351724137931,27.6776730895,-1.41595588063,6.65549479148
2016-01-24 11:13:35,52.9262,-42.9583,362.0,4.062,34.866,-0.00366104047817,0.02522,2.654944,nan,nan,nan,0.143,9.11775240157,0.000360982783202,0.00268103448276,27.6781721383,-1.61326785341,6.56332052496
2016-01-24 11:13:35,52.9262,-42.9583,363.9,4.071,34.867,-0.00366104047665,0.02716,2.649728,nan,nan,nan,0.143,9.1137824249,0.000342419327274,0.00351724137931,27.6780420254,-2.27082258929,6.25614390195
2016-01-24 11:13:35,52.9262,-42.9583,366.0,4.078,34.868,-0.0036610404757,0.02716,2.644512,nan,nan,nan,0.143,9.1075480541,0.000342431330581,0.00351724137931,27.6781223903,-2.27039740817,6.25634252527
2016-01-24 11:13:35,52.9262,-42.9583,368.0,4.091,34.872,-0.00366104047369,0.02134,2.628864,nan,nan,nan,0.143,9.10822792011,0.00033129992339,0.00100862068966,27.6799574787,-2.66469411367,6.07214686238
2016-01-24 11:13:35,52.9262,-42.9583,370.0,4.089,34.872,-0.00366104047391,0.02328,2.644512,nan,nan,nan,0.144,9.11066460362,0.000325721809533,0.00184482758621,27.6801850838,-2.86228206273,5.97984367357
2016-01-24 11:13:35,52.9262,-42.9583,372.0,4.084,34.872,-0.00366104047477,0.02716,2.649728,nan,nan,nan,0.144,9.11236507571,0.000312705506822,0.00351724137931,27.6807273478,-3.32334553734,5.76445792179
2016-01-24 11:13:35,52.9262,-42.9583,374.1,4.083,34.873,-0.00366104047482,0.02522,2.63408,nan,nan,nan,0.142,9.11236507571,0.000424178742086,0.00268103448276,27.681646058,0.625259402171,7.60904828778
2016-01-24 11:13:35,52.9262,-42.9583,376.1,4.085,34.874,-0.00366104047449,0.02522,2.639296,nan,nan,nan,0.142,9.11179820963,0.000342429616563,0.00268103448276,27.682249242,-2.2704581221,6.25631416276
2016-01-24 11:13:35,52.9262,-42.9583,378.0,4.084,34.874,-0.00366104047473,0.02522,2.639296,nan,nan,nan,0.142,9.11406592629,0.00032384783046,0.00268103448276,27.6823709341,-2.92866214946,5.94883422331
2016-01-24 11:13:35,52.9262,-42.9583,380.0,4.083,34.874,-0.00366104047481,0.02716,2.654944,nan,nan,nan,0.142,9.11298867697,0.000333135565056,0.00351724137931,27.682493498,-2.59967201459,6.10252192886
2016-01-24 11:13:35,52.9262,-42.9583,382.0,4.088,34.876,-0.00366104047413,0.02716,2.639296,nan,nan,nan,0.142,9.11576715548,0.000318276863466,0.00351724137931,27.6835772652,-3.12599694232,5.85664929638
2016-01-24 11:13:35,52.9262,-42.9583,384.0,4.08,34.876,-0.00366104047556,0.02716,2.654944,nan,nan,nan,0.142,9.12002188572,0.000336839698657,0.00351724137931,27.6844339993,-2.46846419416,6.16381564783
2016-01-24 11:13:35,52.9262,-42.9583,386.0,4.077,34.876,-0.00366104047597,0.02328,2.644512,nan,nan,nan,0.143,9.11831970945,0.000351697124111,0.00184482758621,27.6847661225,-1.94218446974,6.40966716359
2016-01-24 11:13:35,52.9262,-42.9583,388.0,4.073,34.876,-0.00366104047663,0.02328,2.644512,nan,nan,nan,0.143,9.12297322255,0.000327535112414,0.00184482758621,27.6852028709,-2.79805124808,6.00984909161
2016-01-24 11:13:35,52.9262,-42.9583,390.0,4.074,34.876,-0.00366104047668,0.0291,2.63408,nan,nan,nan,0.142,9.12484677727,0.000331253155449,0.00435344827586,27.6851158146,-2.66635072767,6.07137297533
2016-01-24 11:13:35,52.9262,-42.9583,392.0,4.066,34.876,-0.00366104047792,0.03104,2.63408,nan,nan,nan,0.142,9.12939063379,0.000327520360576,0.00518965517241,27.6859710921,-2.79857378769,6.00960498729
2016-01-24 11:13:35,52.9262,-42.9583,394.0,4.064,34.876,-0.00366104047827,0.0291,2.644512,nan,nan,nan,0.142,9.1268343824,0.000340521921069,0.00435344827586,27.686198037,-2.33803251188,6.22474679396
2016-01-24 11:13:35,52.9262,-42.9583,396.0,4.061,34.876,-0.0036610404787,0.02328,2.649728,nan,nan,nan,0.144,9.13024290741,0.000321935915792,0.00184482758621,27.6865295175,-2.99638599083,5.91719703821
2016-01-24 11:13:35,52.9262,-42.9583,398.0,4.06,34.876,-0.00366104047896,0.02716,2.649728,nan,nan,nan,0.145,9.12768637129,0.000316359903144,0.00351724137931,27.6866517623,-3.19389951082,5.82492861893
2016-01-24 11:13:35,52.9262,-42.9583,400.0,4.057,34.876,-0.00366104047953,0.03104,2.644512,nan,nan,nan,0.142,9.12910656367,0.000327501385303,0.00518965517241,27.686983079,-2.79924592979,6.00929099618
2016-01-24 11:13:35,52.9262,-42.9583,402.0,4.057,34.877,-0.00366104047949,0.02716,2.623648,nan,nan,nan,0.144,9.12711836816,0.000327498642376,0.00351724137931,27.6877961064,-2.79934308977,6.00924560791
2016-01-24 11:13:35,52.9262,-42.9583,404.0,4.058,34.878,-0.00366104047924,0.02716,2.628864,nan,nan,nan,0.142,9.12825441661,0.000321924104215,0.00351724137931,27.688504607,-2.99680438051,5.91700158752
2016-01-24 11:13:35,52.9262,-42.9583,406.0,4.058,34.879,-0.00366104047935,0.0291,2.63408,nan,nan,nan,0.142,9.12842483843,0.000342359009984,0.00435344827586,27.6893176736,-2.27295914833,6.25514580863
2016-01-24 11:13:35,52.9262,-42.9583,408.0,4.054,34.878,-0.00366104048006,0.02716,2.644512,nan,nan,nan,0.142,9.12711836816,0.000314483795697,0.00351724137931,27.6889580701,-3.26035498882,5.79388394965
2016-01-24 11:13:35,52.9262,-42.9583,410.0,4.05,34.879,-0.00366104048063,0.02522,2.644512,nan,nan,nan,0.142,9.12797038868,0.000314472614441,0.00268103448276,27.690188996,-3.26075105128,5.79369892911
2016-01-24 11:13:35,52.9262,-42.9583,412.0,4.049,34.88,-0.00366104048088,0.02716,2.63408,nan,nan,nan,0.142,9.12797038868,0.000370206803168,0.00351724137931,27.6911065101,-1.28653461817,6.7159539201
2016-01-24 11:13:35,52.9262,-42.9583,414.0,4.052,34.88,-0.00366104048049,0.02328,2.649728,nan,nan,nan,0.142,9.12853845509,0.000316332058943,0.00184482758621,27.690810893,-3.19488580814,5.82446787025
2016-01-24 11:13:35,52.9262,-42.9583,416.0,4.049,34.88,-0.00366104048099,0.02328,2.644512,nan,nan,nan,0.143,9.12598248839,0.000320041665694,0.00184482758621,27.6911419233,-3.0634841178,5.88585215553
2016-01-24 11:13:35,52.9262,-42.9583,418.0,4.048,34.881,-0.00366104048122,0.02522,2.644512,nan,nan,nan,0.142,9.12728876467,0.00032561071681,0.00268103448276,27.692059439,-2.86621718917,5.97800537968
2016-01-24 11:13:35,52.9262,-42.9583,420.0,4.049,34.881,-0.00366104048108,0.0291,2.644512,nan,nan,nan,0.144,9.12711836816,0.000325612826861,0.00435344827586,27.6919727493,-2.86614244691,5.97804029552
2016-01-24 11:13:35,52.9262,-42.9583,422.0,4.05,34.882,-0.00366104048101,0.02522,2.654944,nan,nan,nan,0.143,9.12865207343,0.000301458609149,0.00268103448276,27.6926814475,-3.72173314674,5.57835119359
2016-01-24 11:13:35,52.9262,-42.9583,424.0,4.048,34.882,-0.00366104048138,0.02134,2.639296,nan,nan,nan,0.142,9.13194773951,0.000333039846041,0.00100862068966,27.6929080081,-2.60306257354,6.10093802962
2016-01-24 11:13:35,52.9262,-42.9583,426.0,4.041,34.882,-0.00366104048245,0.02716,2.63408,nan,nan,nan,0.142,9.13649581602,0.00030515555132,0.00351724137931,27.6936562249,-3.59078006115,5.63952591321
2016-01-24 11:13:35,52.9262,-42.9583,428.0,4.04,34.882,-0.00366104048277,0.02716,2.644512,nan,nan,nan,0.143,9.13979486204,0.000303295472228,0.00351724137931,27.6937782489,-3.65666778273,5.60874647128
2016-01-24 11:13:35,52.9262,-42.9583,430.0,4.034,34.882,-0.00366104048384,0.02134,2.649728,nan,nan,nan,0.142,9.1470236024,0.000310714675708,0.00100862068966,27.6944215234,-3.39386475707,5.731514876
2016-01-24 11:13:35,52.9262,-42.9583,432.0,4.02,34.881,-0.00366104048619,0.02522,2.628864,nan,nan,nan,0.142,9.15368919252,0.000321835650578,0.00268103448276,27.6951016775,-2.99993758522,5.91553791128
2016-01-24 11:13:35,52.9262,-42.9583,434.0,3.997,34.879,-0.0036610404898,0.02522,2.654944,nan,nan,nan,0.142,9.14776393724,0.000342230146411,0.00268103448276,27.6959182523,-2.27752375382,6.25301345368
2016-01-24 11:13:35,52.9262,-42.9583,436.0,4.001,34.88,-0.00366104048926,0.02522,2.63408,nan,nan,nan,0.142,9.14474609769,0.000306934472831,0.00268103448276,27.6963162043,-3.52776710339,5.66896240955
2016-01-24 11:13:35,52.9262,-42.9583,438.0,4.003,34.881,-0.00366104048886,0.02328,2.623648,nan,nan,nan,0.142,9.14503074875,0.000331089544546,0.00184482758621,27.6969216844,-2.6721461531,6.06866564297
2016-01-24 11:13:35,52.9262,-42.9583,440.0,4.004,34.881,-0.00366104048889,0.02522,2.63408,nan,nan,nan,0.142,9.14474609769,0.000312511979448,0.00268103448276,27.6968354685,-3.33020066399,5.76125555012
2016-01-24 11:13:35,52.9262,-42.9583,442.0,4.006,34.881,-0.00366104048858,0.02716,2.644512,nan,nan,nan,0.142,9.14184326098,0.00031065824193,0.00351724137931,27.6966453911,-3.39586375435,5.73058104464
2016-01-24 11:13:35,52.9262,-42.9583,444.0,4.002,34.882,-0.00366104048937,0.02716,2.639296,nan,nan,nan,0.143,9.14662499019,0.000325510780623,0.00351724137931,27.6978739298,-2.86975712878,5.97635169728
2016-01-24 11:13:35,52.9262,-42.9583,446.0,3.999,34.882,-0.00366104048988,0.02328,2.628864,nan,nan,nan,0.142,9.14930178439,0.000321788497009,0.00184482758621,27.6982029703,-3.00160785893,5.9147576431
2016-01-24 11:13:35,52.9262,-42.9583,448.0,3.993,34.881,-0.00366104049075,0.0291,2.639296,nan,nan,nan,0.142,9.15224163999,0.000308772766805,0.00435344827586,27.6980475159,-3.46265105424,5.69938136479
2016-01-24 11:13:35,52.9262,-42.9583,450.0,3.989,34.881,-0.00366104049155,0.02716,2.623648,nan,nan,nan,0.141,9.15779397739,0.000312480235119,0.00351724137931,27.6984798487,-3.33132511162,5.76073026453
2016-01-24 11:13:35,52.9262,-42.9583,452.0,3.978,34.88,-0.00366104049332,0.02522,2.618432,nan,nan,nan,0.142,9.16688933992,0.000308743747522,0.00268103448276,27.6988413117,-3.46367897528,5.69890117159
2016-01-24 11:13:35,52.9262,-42.9583,454.0,3.964,34.879,-0.00366104049586,0.0291,2.623648,nan,nan,nan,0.142,9.17088694952,0.00034587618333,0.00435344827586,27.6995113029,-2.14837383408,6.31334582457
2016-01-24 11:13:35,52.9262,-42.9583,456.0,3.95,34.879,-0.00366104049805,0.02522,2.608,nan,nan,nan,0.142,9.17678436871,0.00030311322435,0.00268103448276,27.7009744733,-3.66312336706,5.60573074576
2016-01-24 11:13:35,52.9262,-42.9583,458.0,3.951,34.88,-0.00366104049796,0.02134,2.628864,nan,nan,nan,0.141,9.17164101791,0.000301254632459,0.00100862068966,27.7016844583,-3.72895840904,5.5749759131
2016-01-24 11:13:35,52.9262,-42.9583,460.0,3.949,34.88,-0.00366104049825,0.02716,2.623648,nan,nan,nan,0.141,9.17317223319,0.000303108356818,0.00351724137931,27.7019083122,-3.66329578479,5.60565020084
2016-01-24 11:13:35,52.9262,-42.9583,462.0,3.948,34.88,-0.00366104049835,0.02522,2.618432,nan,nan,nan,0.141,9.17258942122,0.000301248266735,0.00268103448276,27.702028972,-3.7291838957,5.57487057703
2016-01-24 11:13:35,52.9262,-42.9583,464.0,3.948,34.88,-0.00366104049839,0.02522,2.628864,nan,nan,nan,0.141,9.17392652615,0.00030310623479,0.00268103448276,27.7020464834,-3.66337095127,5.60561508683
2016-01-24 11:13:35,52.9262,-42.9583,466.0,3.947,34.88,-0.00366104049858,0.0291,2.618432,nan,nan,nan,0.141,9.17449800955,0.000303104112642,0.00435344827586,27.7021671333,-3.66344612201,5.60557997083
2016-01-24 11:13:35,52.9262,-42.9583,468.0,3.948,34.881,-0.00366104049846,0.02716,2.623648,nan,nan,nan,0.141,9.16974456282,0.000303103489148,0.00351724137931,27.7028772013,-3.6634682074,5.60556965364
2016-01-24 11:13:35,52.9262,-42.9583,470.0,3.946,34.881,-0.00366104049885,0.02522,2.63408,nan,nan,nan,0.142,9.17317223319,0.000304957212733,0.00268103448276,27.7031009763,-3.59780561056,5.63624392858
2016-01-24 11:13:35,52.9262,-42.9583,472.0,3.946,34.881,-0.00366104049878,0.02328,2.63408,nan,nan,nan,0.141,9.17221233117,0.00029938330857,0.00184482758621,27.7031185059,-3.79524444385,5.54401039918
2016-01-24 11:13:35,52.9262,-42.9583,474.0,3.945,34.881,-0.00366104049906,0.02328,2.649728,nan,nan,nan,0.142,9.17278368696,0.000304955090318,0.00184482758621,27.7032391394,-3.59788079074,5.63620880816
2016-01-24 11:13:35,52.9262,-42.9583,476.0,3.943,34.881,-0.00366104049946,0.02716,2.608,nan,nan,nan,0.142,9.17183525965,0.000306808813182,0.00351724137931,27.7034628308,-3.53221821945,5.66688307116
2016-01-24 11:13:35,52.9262,-42.9583,478.0,3.941,34.881,-0.0036610404998,0.02522,2.623648,nan,nan,nan,0.141,9.17278368696,0.000303088631402,0.00268103448276,27.7036864673,-3.66399449849,5.60532379681
