datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-12 09:32:06,53.0398,-41.7919,232.0,4.073,34.866,-0.00366104047683,0.02522,2.639296,-0.0456099226232,1.5,0.05,0.077,9.21968804607,0.000364721900532,0.00268103448276,27.6758160794,-1.48082083934,6.62519313311
2015-12-12 09:32:06,53.0398,-41.7919,234.0,4.069,34.865,-0.00366104047745,0.02716,2.644512,-0.044783655909,1.6,0.06,0.076,9.22285049885,0.000372148087893,0.00351724137931,27.6754561538,-1.21777043066,6.74807710278
2015-12-12 09:32:06,53.0398,-41.7919,236.0,4.07,34.865,-0.00366104047755,0.02522,2.644512,-0.0451967892661,1.5,0.06,0.078,9.22572658293,0.000353570514465,0.00268103448276,27.6753667407,-1.87582523663,6.44066687208
2015-12-12 09:32:06,53.0398,-41.7919,238.0,4.069,34.865,-0.00366104047759,0.02716,2.63408,-0.0456099226232,1.5,0.04,0.077,9.23263356751,0.00036285824762,0.00351724137931,27.6754871895,-1.54683515281,6.59435455379
2015-12-12 09:32:06,53.0398,-41.7919,240.0,4.069,34.865,-0.00366104047777,0.02716,2.639296,-0.0451967892661,1.5,0.06,0.078,9.24531246523,0.000342420599019,0.00351724137931,27.6755027167,-2.27077754155,6.256164946
2015-12-12 09:32:06,53.0398,-41.7919,242.0,4.055,34.864,-0.00366104048001,0.02328,2.618432,-0.0456099226232,1.5,0.07,0.078,9.26012703774,0.00040184880794,0.00184482758621,27.6761905581,-0.16571152516,7.23954630552
2015-12-12 09:32:06,53.0398,-41.7919,244.0,4.044,34.863,-0.00366104048191,0.0291,2.628864,-0.0451967892661,1.5,0.05,0.078,9.26822181069,0.000360953050098,0.00435344827586,27.6765621455,-1.61432105942,6.56282851989
2015-12-12 09:32:06,53.0398,-41.7919,245.9,4.02,34.862,-0.00366104048584,0.02522,2.63408,nan,nan,nan,0.079,9.28231536249,0.000353473244852,0.00268103448276,27.678288514,-1.87927072084,6.43905731451
2015-12-12 09:32:06,53.0398,-41.7919,248.0,4.007,34.863,-0.00366104048792,0.02716,2.618432,nan,nan,nan,0.077,9.27883880598,0.000379454574125,0.00351724137931,27.6804551564,-0.958960075343,6.86898033198
2015-12-12 09:32:06,53.0398,-41.7919,250.0,4.002,34.863,-0.00366104048887,0.02716,2.613216,nan,nan,nan,0.077,9.27275858969,0.000342284638748,0.00351724137931,27.6809911444,-2.27559352628,6.25391515926
2015-12-12 09:32:06,53.0398,-41.7919,252.0,4.001,34.863,-0.00366104048861,0.02716,2.63408,nan,nan,nan,0.078,9.25570162795,0.000368294076295,0.00351724137931,27.6811105697,-1.35428722946,6.68430329514
2015-12-12 09:32:06,53.0398,-41.7919,254.0,4.018,34.866,-0.00366104048587,0.0291,2.623648,nan,nan,nan,0.076,9.24588927421,0.000372037721669,0.00435344827586,27.6817446854,-1.22167982305,6.74625083055
2015-12-12 09:32:06,53.0398,-41.7919,256.0,4.022,34.868,-0.00366104048543,0.02522,2.628864,nan,nan,nan,0.078,9.24415897661,0.000359034909238,0.00268103448276,27.6829372838,-1.68226544496,6.53108830761
2015-12-12 09:32:06,53.0398,-41.7919,258.0,4.024,34.869,-0.00366104048524,0.02522,2.628864,nan,nan,nan,0.077,9.23781787025,0.000342314678213,0.00268103448276,27.6835430551,-2.27452946835,6.2544122338
2015-12-12 09:32:06,53.0398,-41.7919,260.0,4.024,34.87,-0.00366104048497,0.02328,2.618432,nan,nan,nan,0.077,9.24069954513,0.000360891614722,0.00184482758621,27.6843575363,-1.6164972233,6.56181192517
2015-12-12 09:32:06,53.0398,-41.7919,261.9,4.026,34.87,-0.00366104048469,0.02716,2.623648,nan,nan,nan,0.078,9.23781787025,0.000355321935721,0.00351724137931,27.6841669433,-1.81378639288,6.46964831116
2015-12-12 09:32:06,53.0398,-41.7919,264.0,4.027,34.871,-0.00366104048456,0.02522,2.618432,nan,nan,nan,0.078,9.23810598929,0.000372043016691,0.00268103448276,27.6848780098,-1.22149226276,6.74633844932
2015-12-12 09:32:06,53.0398,-41.7919,266.0,4.028,34.871,-0.00366104048448,0.02522,2.628864,nan,nan,nan,0.076,9.24185251659,0.000347891544289,0.00268103448276,27.68479274,-2.07698571819,6.3466947751
2015-12-12 09:32:06,53.0398,-41.7919,268.0,4.028,34.871,-0.00366104048446,0.02522,2.644512,nan,nan,nan,0.077,9.24127600932,0.000359039352617,0.00268103448276,27.6848118752,-1.68210805161,6.5311618339
2015-12-12 09:32:06,53.0398,-41.7919,270.0,4.024,34.871,-0.0036610404852,0.02522,2.63408,nan,nan,nan,0.078,9.24415897661,0.000366462774885,0.00268103448276,27.6852484999,-1.41915558802,6.65400004852
2015-12-12 09:32:06,53.0398,-41.7919,272.0,4.021,34.871,-0.00366104048576,0.0291,2.623648,nan,nan,nan,0.078,9.24819694137,0.000355308627835,0.00435344827586,27.6855806118,-1.81425778481,6.46942810047
2015-12-12 09:32:06,53.0398,-41.7919,274.0,4.018,34.871,-0.00366104048631,0.02522,2.608,nan,nan,nan,0.076,9.24819694137,0.000351586351925,0.00268103448276,27.6859126031,-1.94610824211,6.40783417375
2015-12-12 09:32:06,53.0398,-41.7919,276.0,4.009,34.871,-0.00366104048777,0.02716,2.613216,nan,nan,nan,0.076,9.24906249449,0.000357141230208,0.00351724137931,27.6868696419,-1.74934334357,6.4997528746
2015-12-12 09:32:06,53.0398,-41.7919,278.0,4.008,34.871,-0.00366104048796,0.02328,2.644512,nan,nan,nan,0.077,9.24704302154,0.000379434732277,0.00184482758621,27.6869928938,-0.959662913288,6.86865200131
2015-12-12 09:32:06,53.0398,-41.7919,280.0,4.008,34.871,-0.00366104048794,0.02328,2.623648,nan,nan,nan,0.076,9.2438706314,0.000347849275348,0.00184482758621,27.6870119986,-2.07848296861,6.34599533473
2015-12-12 09:32:06,53.0398,-41.7919,282.0,4.012,34.873,-0.00366104048716,0.02522,2.623648,nan,nan,nan,0.076,9.23925857311,0.000345994276395,0.00268103448276,27.6882053219,-2.14419074154,6.31529995579
2015-12-12 09:32:06,53.0398,-41.7919,284.0,4.016,34.875,-0.00366104048654,0.02328,2.602784,nan,nan,nan,0.076,9.23925857311,0.000334849435808,0.00184482758621,27.6893984502,-2.5389632848,6.13088200535
2015-12-12 09:32:06,53.0398,-41.7919,286.0,4.015,34.875,-0.0036610404868,0.0291,2.63408,nan,nan,nan,0.076,9.23781787025,0.000345995130284,0.00435344827586,27.689521834,-2.14416049506,6.31531408543
2015-12-12 09:32:06,53.0398,-41.7919,288.0,4.014,34.875,-0.00366104048696,0.02328,2.628864,nan,nan,nan,0.076,9.23724166445,0.000345993016313,0.00184482758621,27.6896452054,-2.14423537616,6.31527910473
2015-12-12 09:32:06,53.0398,-41.7919,290.0,4.014,34.875,-0.00366104048696,0.02328,2.63408,nan,nan,nan,0.076,9.23868225967,0.000340419112149,0.00184482758621,27.6896643649,-2.34167420946,6.22304557533
2015-12-12 09:32:06,53.0398,-41.7919,292.0,4.014,34.875,-0.00366104048698,0.02716,2.608,nan,nan,nan,0.076,9.24058425746,0.000381294409351,0.00351724137931,27.6896835305,-0.893789431978,6.89942479091
2015-12-12 09:32:06,53.0398,-41.7919,294.0,4.011,34.875,-0.0036610404876,0.02522,2.628864,nan,nan,nan,0.076,9.24588927421,0.000344128705624,0.00268103448276,27.6900152451,-2.21027298939,6.28442964093
2015-12-12 09:32:06,53.0398,-41.7919,296.0,4.005,34.875,-0.00366104048876,0.02716,2.639296,nan,nan,nan,0.076,9.248773966,0.000342258049061,0.00351724137931,27.6906591583,-2.27653538615,6.25347516952
2015-12-12 09:32:06,53.0398,-41.7919,298.0,3.994,34.876,-0.00366104049029,0.02522,2.623648,nan,nan,nan,0.076,9.25165973636,0.000340374062911,0.00268103448276,27.6926180162,-2.34326994357,6.22230012831
2015-12-12 09:32:06,53.0398,-41.7919,300.0,3.988,34.876,-0.00366104049137,0.02328,2.623648,nan,nan,nan,0.077,9.25714567357,0.000388668531424,0.00184482758621,27.6932606512,-0.63258327989,7.02144721631
2015-12-12 09:32:06,53.0398,-41.7919,302.0,3.985,34.875,-0.00366104049177,0.02716,2.618432,nan,nan,nan,0.076,9.25570162795,0.000442545997781,0.00351724137931,27.6927958371,1.27586433341,7.91297831031
2015-12-12 09:32:06,53.0398,-41.7919,304.0,3.979,34.875,-0.00366104049297,0.02522,2.623648,nan,nan,nan,0.078,9.25835888058,0.000329197239216,0.00268103448276,27.6934386072,-2.73917539248,6.03735294112
2015-12-12 09:32:06,53.0398,-41.7919,306.0,3.975,34.875,-0.00366104049376,0.02716,2.613216,nan,nan,nan,0.076,9.25743451509,0.000355200318091,0.00351724137931,27.6938743587,-1.81809433259,6.4676358576
2015-12-12 09:32:06,53.0398,-41.7919,308.0,3.971,34.875,-0.0036610404942,0.02522,2.613216,nan,nan,nan,0.076,9.25697237384,0.000355191842279,0.00268103448276,27.6943098996,-1.8183945628,6.46749560509
2015-12-12 09:32:06,53.0398,-41.7919,310.0,3.971,34.875,-0.0036610404943,0.0291,2.628864,nan,nan,nan,0.076,9.25789668401,0.000345902002006,0.00435344827586,27.6943306776,-2.14745928495,6.31377305609
2015-12-12 09:32:06,53.0398,-41.7919,312.0,3.973,34.876,-0.00366104049389,0.02328,2.608,nan,nan,nan,0.077,9.25535509719,0.000338471622772,0.00184482758621,27.6949396669,-2.41065817818,6.19081972188
2015-12-12 09:32:06,53.0398,-41.7919,314.0,3.978,34.877,-0.00366104049315,0.02716,2.623648,nan,nan,nan,0.076,9.2518906446,0.000355201183663,0.00351724137931,27.6952374426,-1.8180636723,6.46765018055
2015-12-12 09:32:06,53.0398,-41.7919,316.0,3.978,34.877,-0.00366104049321,0.02328,2.608,nan,nan,nan,0.076,9.25350719569,0.00034219540728,0.00184482758621,27.6952582645,-2.27875428331,6.25243861196
2015-12-12 09:32:06,53.0398,-41.7919,318.0,3.975,34.878,-0.00366104049355,0.02522,2.623648,nan,nan,nan,0.075,9.2546620823,0.000388635507852,0.00268103448276,27.6963857927,-0.633753040871,7.0209007626
2015-12-12 09:32:06,53.0398,-41.7919,320.0,3.974,34.878,-0.00366104049382,0.02134,2.628864,nan,nan,nan,0.076,9.25532044496,0.000377485580673,0.00100862068966,27.6965103122,-1.02870576141,6.83639864236
2015-12-12 09:32:06,53.0398,-41.7919,322.0,3.973,34.878,-0.00366104049402,0.02522,2.628864,nan,nan,nan,0.076,9.25835888058,0.000345898004772,0.00268103448276,27.6966348193,-2.14760087495,6.31370691234
2015-12-12 09:32:06,53.0398,-41.7919,324.0,3.97,34.878,-0.00366104049456,0.02328,2.63408,nan,nan,nan,0.076,9.25720344101,0.000342175711028,0.00184482758621,27.6969666064,-2.27945196398,6.25211269051
2015-12-12 09:32:06,53.0398,-41.7919,326.0,3.965,34.878,-0.00366104049535,0.02716,2.63408,nan,nan,nan,0.076,9.25882110482,0.00032358543202,0.00351724137931,27.6975054398,-2.937956827,5.94449221571
2015-12-12 09:32:06,53.0398,-41.7919,328.0,3.964,34.879,-0.00366104049537,0.02522,2.618432,nan,nan,nan,0.076,9.25789668401,0.000366313831931,0.00268103448276,27.6984253957,-1.42443144534,6.65153543235
2015-12-12 09:32:06,53.0398,-41.7919,330.0,3.961,34.879,-0.00366104049585,0.02522,2.613216,nan,nan,nan,0.076,9.25954916408,0.000342153886263,0.00268103448276,27.6987568293,-2.28022504079,6.25175154776
2015-12-12 09:32:06,53.0398,-41.7919,332.0,3.96,34.88,-0.00366104049594,0.02328,2.613216,nan,nan,nan,0.075,9.26413867238,0.000327285275904,0.00184482758621,27.699676746,-2.80690095692,6.0057149511
2015-12-12 09:32:06,53.0398,-41.7919,334.0,3.956,34.88,-0.00366104049672,0.02328,2.602784,nan,nan,nan,0.076,9.26436995402,0.000319844920141,0.00184482758621,27.7001114875,-3.07045323878,5.88259653143
2015-12-12 09:32:06,53.0398,-41.7919,336.0,3.951,34.88,-0.0036610404976,0.02134,2.618432,nan,nan,nan,0.076,9.26483253806,0.00032169228106,0.00100862068966,27.7006494184,-3.0050160203,5.91316552089
2015-12-12 09:32:06,53.0398,-41.7919,338.0,3.94,34.879,-0.0036610404992,0.02522,2.608,nan,nan,nan,0.076,9.26090145623,0.00042200195562,0.00268103448276,27.7010111535,0.548153271982,7.57302816749
2015-12-12 09:32:06,53.0398,-41.7919,340.0,3.937,34.88,-0.00366104049994,0.02716,2.608,nan,nan,nan,0.076,9.24150660707,0.00033281037342,0.00351724137931,27.7021372874,-2.6111909527,6.09714085818
2015-12-12 09:32:06,53.0398,-41.7919,342.0,3.967,34.884,-0.00366104049474,0.0291,2.618432,nan,nan,nan,0.076,9.22124036065,0.000357016625994,0.00435344827586,27.7022384839,-1.75375707405,6.49769100089
2015-12-12 09:32:06,53.0398,-41.7919,344.0,3.982,34.887,-0.00366104049215,0.02522,2.639296,nan,nan,nan,0.076,9.21342447416,0.000316164880202,0.00268103448276,27.7030909239,-3.20080761347,5.82170149953
2015-12-12 09:32:06,53.0398,-41.7919,346.0,3.988,34.888,-0.00366104049092,0.02522,2.639296,nan,nan,nan,0.075,9.20492795752,0.000329180619197,0.00268103448276,27.7032845886,-2.73976410681,6.03707792329
2015-12-12 09:32:06,53.0398,-41.7919,348.0,4.0,34.89,-0.00366104048873,0.02716,2.63408,nan,nan,nan,0.075,9.19827507849,0.000321768660284,0.00351724137931,27.7036496754,-3.00231051541,5.9144293972
2015-12-12 09:32:06,53.0398,-41.7919,350.0,4.01,34.891,-0.00366104048759,0.02522,2.63408,nan,nan,nan,0.075,9.19735789148,0.000314355199442,0.00268103448276,27.7034257803,-3.26491012536,5.79175601811
2015-12-12 09:32:06,53.0398,-41.7919,352.0,4.007,34.891,-0.0036610404874,0.02522,2.639296,nan,nan,nan,0.075,9.18555887285,0.000334786502712,0.00268103448276,27.7037590683,-2.54119250093,6.12984062727
2015-12-12 09:32:06,53.0398,-41.7919,354.0,4.027,34.894,-0.00366104048467,0.03104,2.644512,nan,nan,nan,0.076,9.17835091776,0.000319956810636,0.00518965517241,27.7040809211,-3.06648985366,5.88444802635
2015-12-12 09:32:06,53.0398,-41.7919,356.0,4.033,34.894,-0.00366104048358,0.02522,2.639296,nan,nan,nan,0.076,9.1756068087,0.000334833230731,0.00268103448276,27.7034721263,-2.53953730106,6.13061385371
2015-12-12 09:32:06,53.0398,-41.7919,358.0,4.034,34.894,-0.00366104048349,0.02328,2.639296,nan,nan,nan,0.076,9.17697874063,0.000305107854047,0.00184482758621,27.7033849901,-3.59246959396,5.63873664815
2015-12-12 09:32:06,53.0398,-41.7919,360.0,4.034,34.894,-0.00366104048347,0.02328,2.63408,nan,nan,nan,0.075,9.17332080018,0.000321829566538,0.00184482758621,27.7034022356,-3.00015309408,5.91543723634
2015-12-12 09:32:06,53.0398,-41.7919,362.0,4.034,34.894,-0.00366104048349,0.02522,2.644512,nan,nan,nan,0.075,9.17212091818,0.000303249885992,0.00268103448276,27.7034194871,-3.65828253839,5.60799213835
2015-12-12 09:32:06,53.0398,-41.7919,364.0,4.039,34.896,-0.00366104048263,0.02522,2.63408,nan,nan,nan,0.075,9.16966460211,0.000310686831865,0.00268103448276,27.7045055511,-3.39485104166,5.73105413326
2015-12-12 09:32:06,53.0398,-41.7919,366.0,4.041,34.896,-0.0036610404825,0.02522,2.628864,nan,nan,nan,0.076,9.16669522333,0.0003144069909,0.00268103448276,27.7043139522,-3.26307556833,5.79261303123
2015-12-12 09:32:06,53.0398,-41.7919,368.0,4.041,34.896,-0.00366104048255,0.02328,2.644512,nan,nan,nan,0.075,9.16583888528,0.000312549022846,0.00184482758621,27.7043312477,-3.32888851276,5.76186852143
2015-12-12 09:32:06,53.0398,-41.7919,370.0,4.041,34.896,-0.00366104048251,0.02134,2.628864,nan,nan,nan,0.075,9.16920769981,0.000308833086737,0.00100862068966,27.7043485493,-3.46051440162,5.70037950183
2015-12-12 09:32:06,53.0398,-41.7919,372.0,4.042,34.897,-0.00366104048248,0.02522,2.639296,nan,nan,nan,0.076,9.16755165698,0.00031998026373,0.00268103448276,27.7050568008,-3.06565909814,5.8848361137
2015-12-12 09:32:06,53.0398,-41.7919,374.0,4.039,34.896,-0.003661040483,0.0291,2.63408,nan,nan,nan,0.075,9.17400653126,0.000303254959647,0.00435344827586,27.704592025,-3.65810281939,5.60807609406
2015-12-12 09:32:06,53.0398,-41.7919,376.0,4.036,34.896,-0.00366104048355,0.02522,2.649728,nan,nan,nan,0.075,9.17949458604,0.000303248624359,0.00268103448276,27.7049225203,-3.65832722796,5.60797126162
2015-12-12 09:32:06,53.0398,-41.7919,378.0,4.028,34.895,-0.00366104048513,0.02716,2.66016,nan,nan,nan,0.075,9.1829838266,0.000299518531891,0.00351724137931,27.7049790024,-3.79045456336,5.54624799133
2015-12-12 09:32:06,53.0398,-41.7919,380.0,4.015,34.894,-0.00366104048744,0.02716,2.649728,nan,nan,nan,0.075,9.1879630283,0.000319931446366,0.00351724137931,27.7055553605,-3.06738830682,5.88402831406
2015-12-12 09:32:06,53.0398,-41.7919,382.0,4.003,34.893,-0.00366104048941,0.02522,2.623648,nan,nan,nan,0.075,9.19099791742,0.000314334904399,0.00268103448276,27.7060256033,-3.26562901639,5.79142018824
2015-12-12 09:32:06,53.0398,-41.7919,384.0,3.996,34.893,-0.00366104049058,0.02328,2.66016,nan,nan,nan,0.078,9.19483619118,0.000314320090699,0.00184482758621,27.7067702741,-3.26615374726,5.79117506027
2015-12-12 09:32:06,53.0398,-41.7919,386.0,3.989,34.891,-0.0036610404917,0.02522,2.644512,nan,nan,nan,0.075,9.19701397455,0.000310594823332,0.00268103448276,27.7059232473,-3.39811016792,5.72953163278
2015-12-12 09:32:06,53.0398,-41.7919,388.0,3.984,34.891,-0.00366104049269,0.02716,2.63408,nan,nan,nan,0.075,9.20332156325,0.000308726266522,0.00351724137931,27.7064592054,-3.46429818726,5.69861190678
2015-12-12 09:32:06,53.0398,-41.7919,390.0,3.973,34.89,-0.00366104049438,0.02328,2.639296,nan,nan,nan,0.076,9.20332156325,0.00043133159693,0.00184482758621,27.7068210295,0.878627826465,7.7274093195
2015-12-12 09:32:06,53.0398,-41.7919,392.0,3.969,34.889,-0.00366104049522,0.02328,2.644512,nan,nan,nan,0.075,9.20860097578,0.000308699971753,0.00184482758621,27.7064568226,-3.46522960056,5.69817679716
2015-12-12 09:32:06,53.0398,-41.7919,394.0,3.962,34.889,-0.0036610404963,0.02522,2.623648,nan,nan,nan,0.075,9.2093472719,0.000308685130205,0.00268103448276,27.7071983918,-3.46575531788,5.69793120837
2015-12-12 09:32:06,53.0398,-41.7919,396.0,3.956,34.888,-0.00366104049754,0.02522,2.644512,nan,nan,nan,0.076,9.2157224409,0.000308675149342,0.00268103448276,27.7070403394,-3.46610886,5.69776605121
2015-12-12 09:32:06,53.0398,-41.7919,398.0,3.942,34.887,-0.00366104049997,0.02522,2.613216,nan,nan,nan,0.076,9.2217003658,0.000319795992731,0.00268103448276,27.7077077823,-3.07218634548,5.88178691082
2015-12-12 09:32:06,53.0398,-41.7919,400.0,3.934,34.886,-0.00366104050113,0.02522,2.639296,nan,nan,nan,0.076,9.22457602047,0.000308633942408,0.00268103448276,27.7077543469,-3.46756849204,5.69708418426
2015-12-12 09:32:06,53.0398,-41.7919,402.0,3.919,34.885,-0.0036610405037,0.02328,2.618432,nan,nan,nan,0.075,9.23021541877,0.000308604816167,0.00184482758621,27.7085207651,-3.46860020173,5.69660222119
2015-12-12 09:32:06,53.0398,-41.7919,404.0,3.912,34.884,-0.00366104050476,0.02134,2.618432,nan,nan,nan,0.075,9.23004272289,0.000373621561627,0.00100862068966,27.7084620984,-1.16557704404,6.77245923764
2015-12-12 09:32:06,53.0398,-41.7919,406.0,3.91,34.884,-0.00366104050517,0.02328,2.628864,nan,nan,nan,0.075,9.23136682357,0.000342031851412,0.00184482758621,27.708684464,-2.2845477593,6.24973219028
2015-12-12 09:32:06,53.0398,-41.7919,408.0,3.907,34.884,-0.00366104050567,0.02328,2.618432,nan,nan,nan,0.078,9.23608938202,0.000336451566414,0.00184482758621,27.7090095416,-2.48221261447,6.15739307479
2015-12-12 09:32:06,53.0398,-41.7919,410.0,3.903,34.883,-0.00366104050644,0.02328,2.618432,nan,nan,nan,0.082,9.23551330536,0.000303002378687,0.00184482758621,27.7086414391,-3.66704974216,5.60389654007
2015-12-12 09:32:06,53.0398,-41.7919,412.0,3.894,34.883,-0.00366104050787,0.02328,2.608,nan,nan,nan,0.081,9.23868225968,0.000308557129753,0.00184482758621,27.7095820244,-3.4702893499,5.69581313581
2015-12-12 09:32:06,53.0398,-41.7919,414.0,3.892,34.883,-0.00366104050827,0.02328,2.628864,nan,nan,nan,0.082,9.23873988908,0.000312268808294,0.00184482758621,27.7098038929,-3.33881427262,5.75723170379
2015-12-12 09:32:06,53.0398,-41.7919,416.0,3.89,34.883,-0.00366104050854,0.02134,2.628864,nan,nan,nan,0.081,9.24127600933,0.000302974709971,0.00100862068966,27.7100257064,-3.66802982342,5.60343869521
2015-12-12 09:32:06,53.0398,-41.7919,418.0,3.889,34.883,-0.00366104050879,0.02522,2.639296,nan,nan,nan,0.081,9.24127600933,0.000310404452983,0.00268103448276,27.7101449431,-3.40485346642,5.72638150162
2015-12-12 09:32:06,53.0398,-41.7919,420.0,3.888,34.883,-0.0036610405089,0.02134,2.628864,nan,nan,nan,0.082,9.24081483453,0.000310402323657,0.00100862068966,27.7102641672,-3.40492889141,5.72634626685
2015-12-12 09:32:06,53.0398,-41.7919,422.0,3.886,34.883,-0.00366104050942,0.02134,2.623648,nan,nan,nan,0.082,9.24675456854,0.000325261809081,0.00100862068966,27.7104858702,-2.87857619874,5.97223186971
2015-12-12 09:32:06,53.0398,-41.7919,424.0,3.882,34.883,-0.00366104051,0.02522,2.628864,nan,nan,nan,0.081,9.24150660707,0.000321537353499,0.00268103448276,27.710912411,-3.01050386435,5.91060187514
2015-12-12 09:32:06,53.0398,-41.7919,426.0,3.88,34.883,-0.00366104051024,0.02328,2.628864,nan,nan,nan,0.081,9.24560086434,0.000312243252767,0.00184482758621,27.7111339498,-3.33971950048,5.7568088267
2015-12-12 09:32:06,53.0398,-41.7919,428.0,3.877,34.883,-0.00366104051085,0.02328,2.623648,nan,nan,nan,0.083,9.24888937611,0.000310378893121,0.00184482758621,27.7114578079,-3.40575884787,5.72595855278
2015-12-12 09:32:06,53.0398,-41.7919,430.0,3.874,34.883,-0.00366104051148,0.02522,2.623648,nan,nan,nan,0.081,9.24963958384,0.000297366724062,0.00268103448276,27.711781545,-3.86667590026,5.51064120212
2015-12-12 09:32:06,53.0398,-41.7919,432.0,3.869,34.883,-0.00366104051209,0.02328,2.618432,nan,nan,nan,0.08,9.2490624945,0.000304787939411,0.00184482758621,27.712309718,-3.60380161018,5.63344289801
2015-12-12 09:32:06,53.0398,-41.7919,434.0,3.866,34.883,-0.0036610405127,0.02134,2.608,nan,nan,nan,0.079,9.25281434664,0.000312213416062,0.00100862068966,27.7126331349,-3.34077637626,5.75631510729
2015-12-12 09:32:06,53.0398,-41.7919,436.0,3.862,34.883,-0.00366104051327,0.02522,2.608,nan,nan,nan,0.088,9.25137111078,0.000301057078623,0.00268103448276,27.7130586132,-3.73595616102,5.57170691402
2015-12-12 09:32:06,53.0398,-41.7919,438.0,3.858,34.883,-0.0036610405139,0.02134,2.602784,nan,nan,nan,0.082,9.24865855763,0.000301048547583,0.00100862068966,27.7134838806,-3.73625834751,5.57156574764
2015-12-12 09:32:06,53.0398,-41.7919,440.0,3.856,34.883,-0.00366104051416,0.02522,2.608,nan,nan,nan,0.081,9.24127600933,0.00030104428134,0.00268103448276,27.7137047632,-3.73640946637,5.57149515248
2015-12-12 09:32:06,53.0398,-41.7919,442.0,3.857,34.883,-0.00366104051389,0.02134,2.618432,nan,nan,nan,0.081,9.23367014924,0.000321484063123,0.00100862068966,27.7136193228,-3.01239151606,5.90972005885
2015-12-12 09:32:06,53.0398,-41.7919,444.0,3.866,34.885,-0.00366104051226,0.0291,2.618432,nan,nan,nan,0.08,9.21319471522,0.000358657122077,0.00435344827586,27.7143083527,-1.69564742178,6.5248369186
2015-12-12 09:32:06,53.0398,-41.7919,446.0,3.901,34.891,-0.00366104050634,0.02522,2.63408,nan,nan,nan,0.08,9.20102729606,0.000288112405662,0.00268103448276,27.7155151158,-4.19448236663,5.35750644718
2015-12-12 09:32:06,53.0398,-41.7919,448.0,3.912,34.893,-0.00366104050488,0.02328,2.628864,nan,nan,nan,0.08,9.19606255121,0.000289988282413,0.00184482758621,27.7159937205,-4.12803506037,5.38854729904
2015-12-12 09:32:06,53.0398,-41.7919,450.0,3.918,34.894,-0.00366104050396,0.02328,2.63408,nan,nan,nan,0.08,9.19205181963,0.000288140326778,0.00184482758621,27.7161895016,-4.19349334486,5.35796846859
2015-12-12 09:32:06,53.0398,-41.7919,452.0,3.923,34.895,-0.0036610405032,0.02134,2.654944,nan,nan,nan,0.08,9.19575307742,0.000303011954225,0.00100862068966,27.7164877839,-3.66671055744,5.60405499017
2015-12-12 09:32:06,53.0398,-41.7919,454.0,3.919,34.895,-0.00366104050398,0.02134,2.639296,nan,nan,nan,0.08,9.20045383618,0.00029185564298,0.00100862068966,27.7169162318,-4.06188941436,5.41944723034
2015-12-12 09:32:06,53.0398,-41.7919,456.0,3.907,34.894,-0.00366104050618,0.02716,2.623648,nan,nan,nan,0.08,9.20400997687,0.000286258964738,0.00351724137931,27.7173707377,-4.26013495106,5.32683684954
2015-12-12 09:32:06,53.0398,-41.7919,458.0,3.888,34.892,-0.00366104050933,0.02134,2.628864,nan,nan,nan,0.079,9.20810731198,0.000293655888412,0.00100862068966,27.7177451749,-3.99812112069,5.44923658177
2015-12-12 09:32:06,53.0398,-41.7919,460.0,3.883,34.892,-0.00366104051014,0.02328,2.628864,nan,nan,nan,0.078,9.20515746981,0.000286213366572,0.00184482758621,27.7182742019,-4.26175012929,5.3260823192
2015-12-12 09:32:06,53.0398,-41.7919,462.0,3.89,34.893,-0.0036610405091,0.02328,2.63408,nan,nan,nan,0.079,9.20829099714,0.000276935688181,0.00184482758621,27.7183697187,-4.59038405325,5.17256101754
2015-12-12 09:32:06,53.0398,-41.7919,464.0,3.891,34.893,-0.00366104050935,0.02522,2.63408,nan,nan,nan,0.08,9.21756130822,0.000286227657803,0.00268103448276,27.7182840739,-4.26124390532,5.32631880168
2015-12-12 09:32:06,53.0398,-41.7919,466.0,3.872,34.891,-0.00366104051253,0.02328,2.628864,nan,nan,nan,0.08,9.22955919499,0.000286192674057,0.00184482758621,27.7186544729,-4.26248309956,5.32573991223
2015-12-12 09:32:06,53.0398,-41.7919,468.0,3.847,34.888,-0.00366104051683,0.02522,2.623648,nan,nan,nan,0.08,9.23758738278,0.000325164921375,0.00268103448276,27.7188362862,-2.88200815506,5.97062863169
2015-12-12 09:32:06,53.0398,-41.7919,470.0,3.832,34.886,-0.00366104051898,0.02522,2.613216,nan,nan,nan,0.08,9.23528288675,0.000286121058706,0.00268103448276,27.7187890074,-4.26501985853,5.32455486555
2015-12-12 09:32:06,53.0398,-41.7919,472.0,3.838,34.887,-0.00366104051823,0.02328,2.613216,nan,nan,nan,0.079,9.24262510391,0.000278699253284,0.00184482758621,27.7189908346,-4.52791505018,5.2017434055
2015-12-12 09:32:06,53.0398,-41.7919,474.0,3.82,34.886,-0.00366104052148,0.02328,2.613216,nan,nan,nan,0.08,9.24704302155,0.000306533064033,0.00184482758621,27.720042673,-3.54198580583,5.66232014426
2015-12-12 09:32:06,53.0398,-41.7919,476.0,3.812,34.885,-0.0036610405224,0.02328,2.623648,nan,nan,nan,0.08,9.24531246524,0.000293512931526,0.00184482758621,27.720075837,-4.00318493948,5.44687101937
