datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-13 22:21:15,53.3567,-43.7095,40.0,6.164,34.635,-0.00366104012674,0.82838,2.696672,0.0258621481541,1.4,0.34,0.217,10.5078124946,0.00118328318624,0.348870689655,27.2455939105,27.5142570229,20.1702405879
2016-07-13 22:21:15,53.3567,-43.7095,42.0,6.042,34.641,-0.00366104014913,0.7275,2.701888,0.0142944141554,1.2,0.24,0.21,10.4742871164,0.00108642506071,0.305387931034,27.2660121042,24.0833485006,18.5674920466
2016-07-13 22:21:15,53.3567,-43.7095,44.0,5.895,34.647,-0.00366104017204,0.6111,2.66016,0.00644488037065,1.5,0.39,0.208,10.4464511214,0.001056404881,0.255215517241,27.289414912,23.0199736949,18.0707366224
2016-07-13 22:21:15,53.3567,-43.7095,45.9,5.812,34.65,-0.00366104018501,0.56842,2.675808,0.00107414672843,1.5,0.3,0.198,10.4263860889,0.00107853518864,0.236818965517,27.3022308177,23.8038734519,18.4369353082
2016-07-13 22:21:15,53.3567,-43.7095,48.0,5.718,34.653,-0.0036610402017,0.54126,2.665376,-0.00677538705635,1.4,0.2,0.193,10.3987084831,0.00098730765548,0.225112068966,27.316336153,20.5724117724,16.9273583377
2016-07-13 22:21:15,53.3567,-43.7095,50.0,5.625,34.656,-0.00366104021748,0.48112,2.63408,-0.0125592540557,1.4,0.26,0.193,10.374109093,0.000929524448833,0.199189655172,27.330216927,18.5256150265,15.9711974616
2016-07-13 22:21:15,53.3567,-43.7095,52.0,5.547,34.658,-0.00366104023117,0.3977,2.66016,-0.0171037209837,1.4,0.3,0.189,10.3413782238,0.000933084848997,0.163232758621,27.3413690145,18.6517315212,16.0301127683
2016-07-13 22:21:15,53.3567,-43.7095,54.0,5.468,34.66,-0.00366104024559,0.35696,2.63408,-0.0204087878404,1.4,0.2,0.179,10.3063387265,0.000903199183018,0.145672413793,27.3525728031,17.5931214609,15.5355831943
2016-07-13 22:21:15,53.3567,-43.7095,56.0,5.334,34.666,-0.00366104026741,0.30846,2.623648,-0.0233007213401,1.4,0.17,0.178,10.2647606725,0.000956803215339,0.124767241379,27.3734606831,19.4918834937,16.4225896704
2016-07-13 22:21:15,53.3567,-43.7095,58.0,5.229,34.668,-0.00366104028503,0.27742,2.587136,-0.0245401214114,1.4,0.14,0.183,10.2216302048,0.000815386437049,0.111387931034,27.3875517262,14.4826183732,14.0825120168
2016-07-13 22:21:15,53.3567,-43.7095,60.0,5.131,34.674,-0.00366104030261,0.26578,2.613216,-0.0278451882681,1.2,0.22,0.17,10.1761305105,0.00080402909212,0.106370689655,27.4038657532,14.0803185011,13.8945776755
2016-07-13 22:21:15,53.3567,-43.7095,62.0,4.957,34.684,-0.0036610403314,0.21922,2.587136,-0.0286714549823,1.3,0.22,0.167,10.1192853161,0.00102289625762,0.0863017241379,27.4320271982,21.8330312376,17.5162565831
2016-07-13 22:21:15,53.3567,-43.7095,64.0,4.838,34.688,-0.00366104035033,0.1843,2.571488,-0.0328027885533,1.5,0.14,0.168,10.0830586361,0.000712366123026,0.07125,27.4488451559,10.8334328098,12.3777953796
2016-07-13 22:21:15,53.3567,-43.7095,66.0,4.715,34.694,-0.00366104037167,0.16102,2.550624,-0.0332159219104,1.3,0.07,0.163,10.0426920919,0.000702811567133,0.0612155172414,27.4675363218,10.494991331,12.2196924798
2016-07-13 22:21:15,53.3567,-43.7095,68.0,4.627,34.701,-0.00366104038623,0.15326,2.534976,-0.0340421886245,1.3,0.14,0.157,10.0152135182,0.00102961604145,0.0578706896552,27.4829576215,22.0710594201,17.6274514226
2016-07-13 22:21:15,53.3567,-43.7095,70.0,4.489,34.707,-0.0036610404078,0.12804,2.52976,-0.0348684553387,1.4,0.15,0.156,9.9798875988,0.000607558676215,0.047,27.5029987562,7.1209434289,10.643506371
2016-07-13 22:21:15,53.3567,-43.7095,72.0,4.421,34.71,-0.00366104041941,0.12416,2.519328,-0.0369341221242,1.5,0.1,0.153,9.96016687604,0.000599978698892,0.0453275862069,27.5128390254,6.85244547216,10.5180775799
2016-07-13 22:21:15,53.3567,-43.7095,74.0,4.364,34.715,-0.00366104042949,0.11834,2.519328,-0.0377603888384,1.4,0.09,0.151,9.93923449722,0.000596131375225,0.0428189655172,27.5230238794,6.7161655732,10.45441444
2016-07-13 22:21:15,53.3567,-43.7095,76.0,4.338,34.716,-0.00366104043415,0.12416,2.519328,-0.0381735221955,1.4,0.1,0.161,9.92061737235,0.000638808087581,0.0453275862069,27.5266518677,8.22786007828,11.1606023628
2016-07-13 22:21:15,53.3567,-43.7095,78.0,4.278,34.722,-0.00366104044437,0.10476,2.524544,-0.0373472554813,1.4,0.12,0.151,9.89815778495,0.000629377302726,0.0369655172414,27.5379058791,7.89380281715,11.0045475498
2016-07-13 22:21:15,53.3567,-43.7095,80.0,4.224,34.728,-0.00366104045284,0.08924,2.524544,-0.0398260556239,1.4,0.09,0.15,9.88176034035,0.000616242649307,0.030275862069,27.5484791746,7.42854712376,10.7872034035
2016-07-13 22:21:15,53.3567,-43.7095,82.0,4.191,34.731,-0.00366104045827,0.09312,2.508896,-0.040652322338,1.5,0.07,0.153,9.87126344556,0.000632887254793,0.0319482758621,27.5544056323,8.01813233929,11.0626280725
2016-07-13 22:21:15,53.3567,-43.7095,84.0,4.183,34.734,-0.00366104046003,0.10088,2.50368,-0.040652322338,1.4,0.08,0.146,9.86970257433,0.000552969677647,0.0352931034483,27.5576687267,5.18729192162,9.74020128071
2016-07-13 22:21:15,53.3567,-43.7095,86.0,4.158,34.738,-0.00366104046409,0.07954,2.514112,-0.0410654556951,1.5,0.1,0.146,9.86003191011,0.000547332501763,0.0260948275862,27.5635278899,4.98761187743,9.64692076989
2016-07-13 22:21:15,53.3567,-43.7095,88.0,4.11,34.74,-0.00366104047239,0.09118,2.514112,-0.0410654556951,1.4,0.07,0.145,9.82543750401,0.00161927396414,0.0311120689655,27.5702156238,42.9579223577,27.3847471614
2016-07-13 22:21:15,53.3567,-43.7095,90.0,4.076,34.738,-0.00366104047795,0.07566,2.514112,-0.0423048557664,1.4,0.05,0.143,9.80472728283,0.000532296711314,0.0244224137931,27.5722278882,4.45501410816,9.39811778017
2016-07-13 22:21:15,53.3567,-43.7095,92.0,4.059,34.74,-0.0036610404807,0.06984,2.524544,-0.0435442558377,1.4,0.05,0.144,9.81216193801,0.000522965606985,0.0219137931034,27.5756284173,4.12448773063,9.24371241903
2016-07-13 22:21:15,53.3567,-43.7095,94.0,4.039,34.743,-0.00366104048403,0.07178,2.508896,-0.0439573891948,1.4,0.06,0.144,9.81309175394,0.000495045715664,0.02275,27.5801343244,3.13550934027,8.78171127205
2016-07-13 22:21:15,53.3567,-43.7095,96.0,4.018,34.746,-0.00366104048789,0.06208,2.508896,-0.0451967892661,1.5,0.05,0.144,9.81650199996,0.000628766884266,0.0185689655172,27.5847399197,7.87218057449,10.9944467215
2016-07-13 22:21:15,53.3567,-43.7095,98.0,3.995,34.75,-0.00366104049201,0.07178,2.498464,-0.0460230559803,1.4,0.08,0.142,9.81650199996,0.000515371270992,0.02275,27.5903438073,3.85548116107,9.11804602946
2016-07-13 22:21:15,53.3567,-43.7095,100.0,3.981,34.751,-0.0036610404939,0.0679,2.482816,-0.0460230559803,1.4,0.06,0.144,9.81123222968,0.000507907055195,0.0210775862069,27.5926217377,3.5910837091,8.99453278866
2016-07-13 22:21:15,53.3567,-43.7095,102.0,3.97,34.753,-0.00366104049584,0.06596,2.50368,-0.0460230559803,1.5,0.07,0.145,9.8072047366,0.00156692007777,0.0202413793103,27.5953769462,41.1034429948,26.5184273297
2016-07-13 22:21:15,53.3567,-43.7095,104.0,3.967,34.753,-0.00366104049641,0.06402,2.493248,-0.0460230559803,1.4,0.07,0.144,9.81402167751,0.000565468947455,0.0194051724138,27.5957062825,5.63004105676,9.94703149081
2016-07-13 22:21:15,53.3567,-43.7095,106.0,3.953,34.755,-0.00366104049887,0.06208,2.482816,-0.0464361893374,1.4,0.08,0.149,9.81464168635,0.000496688987151,0.0185689655172,27.5987652782,3.19371730287,8.80890311542
2016-07-13 22:21:15,53.3567,-43.7095,108.0,3.94,34.756,-0.00366104050105,0.05626,2.498464,-0.0468493226945,1.4,0.06,0.143,9.79977466751,0.000505948530371,0.0160603448276,27.6009231741,3.52170884281,8.96212432746
2016-07-13 22:21:15,53.3567,-43.7095,110.0,3.924,34.758,-0.00366104050388,0.06208,2.493248,-0.0468493226945,1.5,0.06,0.145,9.80559430472,0.000598807499824,0.0185689655172,27.6041840314,6.81095925878,10.4986972998
2016-07-13 22:21:15,53.3567,-43.7095,112.1,3.912,34.76,-0.00366104050622,0.06402,2.498464,-0.0476755894086,1.5,0.07,0.144,9.8065853015,0.000550469358829,0.0194051724138,27.6070309905,5.09872562843,9.69882754652
2016-07-13 22:21:15,53.3567,-43.7095,114.0,3.896,34.762,-0.00366104050905,0.05044,2.493248,-0.0485018561228,1.5,0.11,0.146,9.80256013768,0.000602452974359,0.0135517241379,27.6102857394,6.94008925776,10.5590203647
2016-07-13 22:21:15,53.3567,-43.7095,116.0,3.866,34.766,-0.00366104051374,0.05238,2.493248,-0.0480887227657,1.4,0.08,0.144,9.7935881927,0.00101298909556,0.0143879310345,27.6165651744,21.482099743,17.3523189738
2016-07-13 22:21:15,53.3567,-43.7095,118.0,3.848,34.769,-0.00366104051686,0.0485,2.493248,-0.0485018561228,1.4,0.09,0.14,9.79142405288,0.000643206855277,0.0127155172414,27.6208125836,8.38367322761,11.2333904585
2016-07-13 22:21:15,53.3567,-43.7095,120.0,3.821,34.773,-0.00366104052125,0.05238,2.472384,-0.0489149894799,1.5,0.08,0.142,9.78400857472,0.000507506589613,0.0143879310345,27.6267698789,3.57689841726,8.98790613113
2016-07-13 22:21:15,53.3567,-43.7095,122.0,3.812,34.775,-0.00366104052264,0.05044,2.4776,-0.0489149894799,1.4,0.05,0.142,9.78246454619,0.00066726712045,0.0135517241379,27.6292963458,9.23593594058,11.6315248917
2016-07-13 22:21:15,53.3567,-43.7095,124.0,3.804,34.778,-0.00366104052387,0.04656,2.461952,-0.0489149894799,1.5,0.08,0.141,9.77845146324,0.000494450742647,0.0118793103448,27.6325160792,3.11443420605,8.7718660254
2016-07-13 22:21:15,53.3567,-43.7095,126.0,3.794,34.779,-0.00366104052546,0.0582,2.482816,-0.0489149894799,1.5,0.07,0.142,9.77542754385,0.000578035178368,0.0168965517241,27.6343465189,6.07516208814,10.154969732
2016-07-13 22:21:15,53.3567,-43.7095,128.0,3.788,34.779,-0.00366104052685,0.04656,2.472384,-0.0497412561941,1.4,0.05,0.139,9.7687666057,0.000877155205142,0.0118793103448,27.6349742927,16.6705916765,15.1046235063
2016-07-13 22:21:15,53.3567,-43.7095,130.0,3.779,34.781,-0.00366104052821,0.05044,2.472384,-0.0497412561941,1.4,0.06,0.139,9.76753370623,0.000544554162923,0.0135517241379,27.6374978422,4.88919755906,9.60094653181
2016-07-13 22:21:15,53.3567,-43.7095,132.0,3.774,34.782,-0.0036610405291,0.05044,2.472384,-0.049328122837,1.4,0.04,0.14,9.76778027094,0.000594705845987,0.0135517241379,27.6388191302,6.66567047654,10.4308256611
2016-07-13 22:21:15,53.3567,-43.7095,134.0,3.762,34.783,-0.00366104053095,0.04074,2.4776,-0.049328122837,1.4,0.08,0.149,9.76063297498,0.000460903697747,0.00937068965517,27.6408489277,1.9261307816,8.21675021053
2016-07-13 22:21:15,53.3567,-43.7095,136.0,3.759,34.785,-0.00366104053149,0.04074,2.467168,-0.0501543895512,1.4,0.07,0.138,9.74816514072,0.000446028018893,0.00937068965517,27.6427628907,1.39920448524,7.97059664876
2016-07-13 22:21:15,53.3567,-43.7095,138.0,3.752,34.786,-0.00366104053274,0.0388,2.482816,-0.049328122837,1.4,0.07,0.136,9.72842624735,0.000613227390182,0.00853448275862,27.6442852207,7.32174061502,10.7373087546
2016-07-13 22:21:15,53.3567,-43.7095,140.0,3.747,34.789,-0.00366104053341,0.03686,2.472384,-0.0497412561941,1.4,0.06,0.137,9.70490654188,0.000473860805771,0.00769827586207,27.647197036,2.38509746203,8.43115644513
2016-07-13 22:21:15,53.3567,-43.7095,142.0,3.745,34.794,-0.00366104053376,0.04268,2.472384,-0.0497412561941,1.4,0.08,0.137,9.69268410912,0.000445973226243,0.0102068965517,27.6513977328,1.39726361997,7.96968997376
2016-07-13 22:21:15,53.3567,-43.7095,144.0,3.741,34.797,-0.00366104053446,0.04074,2.493248,-0.0501543895512,1.5,0.06,0.135,9.67609163839,0.000488689651097,0.00937068965517,27.6542082863,2.91036482117,8.67653503455
2016-07-13 22:21:15,53.3567,-43.7095,146.0,3.738,34.801,-0.003661040535,0.03686,2.482816,-0.0501543895512,1.4,0.06,0.136,9.66026346387,0.000416211445671,0.00769827586207,27.6577138411,0.34304182857,7.47721037911
2016-07-13 22:21:15,53.3567,-43.7095,148.0,3.734,34.802,-0.00366104053549,0.03686,2.488032,-0.0501543895512,1.4,0.06,0.134,9.64835225453,0.000457075406555,0.00769827586207,27.6589319643,1.790525051,8.1534020083
2016-07-13 22:21:15,53.3567,-43.7095,150.0,3.738,34.804,-0.00366104053484,0.03298,2.488032,-0.0505675229083,1.4,0.05,0.135,9.63112479287,0.000431066928332,0.00602586206897,27.660138722,0.869252735377,7.72302974673
2016-07-13 22:21:15,53.3567,-43.7095,152.0,3.741,34.806,-0.00366104053442,0.03492,2.472384,-0.0505675229083,1.4,0.07,0.134,9.61538590986,0.000442215664801,0.00686206896552,27.6614462328,1.26416327859,7.90751216383
2016-07-13 22:21:15,53.3567,-43.7095,154.0,3.738,34.806,-0.00366104053499,0.0291,2.498464,-0.0509806562654,1.4,0.07,0.135,9.60112686247,0.000499806238678,0.00435344827586,27.6617673884,3.30413658646,8.86048547168
2016-07-13 22:21:15,53.3567,-43.7095,156.0,3.734,34.806,-0.0036610405356,0.03104,2.493248,-0.0509806562654,1.4,0.05,0.136,9.58809868296,0.000533241080881,0.00518965517241,27.6621893359,4.48846556695,9.41374462549
2016-07-13 22:21:15,53.3567,-43.7095,158.0,3.728,34.807,-0.00366104053675,0.03686,2.488032,-0.0505675229083,1.4,0.05,0.137,9.57533260195,0.000678146957292,0.00769827586207,27.6636088835,9.62132152121,11.8115577236
2016-07-13 22:21:15,53.3567,-43.7095,160.0,3.713,34.807,-0.00366104053921,0.03298,2.514112,-0.0509806562654,1.4,0.05,0.134,9.57220444593,0.000403135471262,0.00602586206897,27.6651382115,-0.120135336953,7.26083721686
2016-07-13 22:21:15,53.3567,-43.7095,162.0,3.703,34.808,-0.00366104054061,0.03298,2.50368,-0.0513937896225,1.4,0.05,0.135,9.57912414316,0.000430980746316,0.00602586206897,27.6669584519,0.866199995998,7.72160365986
2016-07-13 22:21:15,53.3567,-43.7095,164.0,3.7,34.81,-0.00366104054101,0.03492,2.508896,-0.0505675229083,1.4,0.05,0.135,9.57942513706,0.000430968787141,0.00686206896552,27.6688705224,0.865776378122,7.72140576681
2016-07-13 22:21:15,53.3567,-43.7095,166.0,3.7,34.81,-0.00366104054104,0.02716,2.493248,-0.0513937896225,1.4,0.05,0.134,9.57725823681,0.000427252851032,0.00351724137931,27.6688886561,0.73415048926,7.65991674722
2016-07-13 22:21:15,53.3567,-43.7095,168.0,3.704,34.812,-0.00366104054015,0.04656,2.493248,-0.0505675229083,1.4,0.06,0.135,9.56523071273,0.00231680945319,0.0118793103448,27.6700971223,67.6660244508,38.9271343541
2016-07-13 22:21:15,53.3567,-43.7095,170.0,3.705,34.814,-0.00366104054043,0.0291,2.493248,-0.0509806562654,1.4,0.08,0.135,9.54482588481,0.000410530869948,0.00435344827586,27.6716071195,0.141824475299,7.38321171452
2016-07-13 22:21:15,53.3567,-43.7095,172.0,3.702,34.816,-0.00366104054025,0.03298,2.508896,-0.0509806562654,1.4,0.06,0.135,9.50811048207,0.000412376879606,0.00602586206897,27.6735193055,0.207213829398,7.41375834414
2016-07-13 22:21:15,53.3567,-43.7095,174.0,3.728,34.821,-0.00366104053624,0.0291,2.534976,-0.0509806562654,1.4,0.07,0.134,9.48725793336,0.00047001598218,0.00435344827586,27.6749005308,2.24890612078,8.36753467495
2016-07-13 22:21:15,53.3567,-43.7095,176.0,3.731,34.822,-0.0036610405355,0.03104,2.534976,-0.0509806562654,1.4,0.05,0.133,9.471090675,0.000447724052719,0.00518965517241,27.6754123384,1.45928139542,7.99866157079
2016-07-13 22:21:15,53.3567,-43.7095,178.0,3.74,34.824,-0.00366104053413,0.0388,2.545408,-0.0518069229796,1.4,0.06,0.134,9.45400864991,0.000414294437053,0.00853448275862,27.6761195306,0.275137549278,7.44548890246
2016-07-13 22:21:15,53.3567,-43.7095,180.0,3.75,34.826,-0.00366104053228,0.03492,2.550624,-0.0505675229083,1.4,0.06,0.134,9.44051174643,0.000390156797552,0.00686206896552,27.6767246187,-0.579865917108,7.04607412658
2016-07-13 22:21:15,53.3567,-43.7095,182.0,3.773,34.83,-0.00366104052875,0.02716,2.550624,-0.0518069229796,1.4,0.07,0.132,9.43412659055,0.00041434866614,0.00351724137931,27.6776034475,0.277058452019,7.44638625197
2016-07-13 22:21:15,53.3567,-43.7095,184.0,3.774,34.831,-0.00366104052856,0.0291,2.55584,-0.0513937896225,1.4,0.04,0.137,9.4332992666,0.000419921960116,0.00435344827586,27.6783216047,0.474475671246,7.53860968436
2016-07-13 22:21:15,53.3567,-43.7095,185.9,3.775,34.832,-0.00366104052869,0.04074,2.550624,-0.0505675229083,1.4,0.06,0.133,9.43601794538,0.00154027608683,0.00937068965517,27.6790385815,40.1596595478,26.0775389955
2016-07-13 22:21:15,53.3567,-43.7095,188.0,3.762,34.833,-0.00366104053073,0.03298,2.540192,-0.0509806562654,1.4,0.07,0.134,9.43341745038,0.00039945309714,0.00602586206897,27.6811767597,-0.250572393104,7.19990356033
2016-07-13 22:21:15,53.3567,-43.7095,190.0,3.76,34.833,-0.00366104053106,0.03492,2.545408,-0.0505675229083,1.4,0.08,0.135,9.42355525177,0.000408738650637,0.00686206896552,27.6814027801,0.0783404828537,7.35355517439
2016-07-13 22:21:15,53.3567,-43.7095,192.0,3.766,34.835,-0.0036610405298,0.03104,2.727968,-0.0501543895512,1.4,0.06,0.134,9.4168890787,0.00039388226093,0.00518965517241,27.6824107807,-0.447902553341,7.10772079754
2016-07-13 22:21:15,53.3567,-43.7095,194.0,3.773,34.837,-0.00366104052886,0.03298,2.550624,-0.0505675229083,1.4,0.06,0.133,9.4147075849,0.000496079997195,0.00602586206897,27.6833169473,3.17214566063,8.7988259251
2016-07-13 22:21:15,53.3567,-43.7095,196.0,3.776,34.838,-0.00366104052839,0.03104,2.550624,-0.0509806562654,1.4,0.05,0.134,9.41264457025,0.0034725484946,0.00518965517241,27.6838323195,108.604612776,58.0515914164
2016-07-13 22:21:15,53.3567,-43.7095,198.0,3.774,34.838,-0.00366104052897,0.03298,2.55584,-0.0509806562654,1.4,0.06,0.133,9.41570981721,0.00039203317638,0.00602586206897,27.6840587507,-0.513400826272,7.0771232865
2016-07-13 22:21:15,53.3567,-43.7095,200.0,3.765,34.838,-0.00366104053017,0.03104,2.55584,-0.0505675229083,1.4,0.06,0.134,9.41146594935,0.000392013893939,0.00518965517241,27.6849944664,-0.514083848897,7.07680421255
2016-07-13 22:21:15,53.3567,-43.7095,202.0,3.765,34.839,-0.00366104053009,0.03104,2.550624,-0.0518069229796,1.4,0.09,0.134,9.40940379072,0.000399443014215,0.00518965517241,27.685814094,-0.250929550483,7.1997367143
2016-07-13 22:21:15,53.3567,-43.7095,204.0,3.769,34.84,-0.00366104052944,0.02716,2.550624,-0.0509806562654,1.4,0.09,0.139,9.3996895159,0.00162756571781,0.00351724137931,27.6862184628,43.2516328561,27.5219539886
2016-07-13 22:21:15,53.3567,-43.7095,206.0,3.775,34.841,-0.00366104052842,0.03298,2.55584,-0.0513937896225,1.4,0.03,0.132,9.39175045812,0.000405032839723,0.00602586206897,27.6864198567,-0.0529267513282,7.29223370029
2016-07-13 22:21:15,53.3567,-43.7095,208.0,3.779,34.843,-0.00366104052789,0.03104,2.550624,-0.0513937896225,1.5,0.06,0.132,9.38793082916,0.00041246777571,0.00518965517241,27.6876197895,0.210433551212,7.41526243684
2016-07-13 22:21:15,53.3567,-43.7095,210.0,3.782,34.844,-0.00366104052738,0.02522,2.561056,-0.0513937896225,1.4,0.04,0.135,9.38581614728,0.000395749735792,0.00268103448276,27.6881250195,-0.381752858766,7.13862262013
2016-07-13 22:21:15,53.3567,-43.7095,212.0,3.784,34.845,-0.0036610405272,0.03686,2.55584,-0.0513937896225,1.5,0.05,0.132,9.38499392589,0.000427336723535,0.00769827586207,27.6887316778,0.737121421044,7.66130461767
2016-07-13 22:21:15,53.3567,-43.7095,214.0,3.775,34.845,-0.00366104052873,0.03298,2.550624,-0.0518069229796,1.4,0.06,0.135,9.38229295186,0.000419885578082,0.00602586206897,27.6896585057,0.47318694681,7.53800765688
2016-07-13 22:21:15,53.3567,-43.7095,216.0,3.773,34.845,-0.00366104052868,0.0291,2.550624,-0.0518069229796,1.4,0.04,0.132,9.37706981066,0.000388295836883,0.00435344827586,27.6898749424,-0.64578486592,7.01528009684
2016-07-13 22:21:15,53.3567,-43.7095,218.0,3.786,34.847,-0.00366104052685,0.0388,2.571488,-0.0513937896225,1.4,0.06,0.132,9.38088411954,0.00075247991246,0.00853448275862,27.6901616836,12.2543434591,13.0415736342
2016-07-13 22:21:15,53.3567,-43.7095,220.0,3.79,34.848,-0.0036610405264,0.03104,2.561056,-0.0509806562654,1.4,0.06,0.132,9.38675593508,0.000395755856995,0.00518965517241,27.6905651432,-0.38153603354,7.13872391001
2016-07-13 22:21:15,53.3567,-43.7095,222.0,3.783,34.848,-0.0036610405275,0.02522,3.395616,-0.0518069229796,1.4,0.05,0.132,9.39498391376,0.000375303223463,0.00268103448276,27.6912896439,-1.10600921848,6.80028634084
2016-07-13 22:21:15,53.3567,-43.7095,224.0,3.771,34.847,-0.00366104052977,0.03298,2.545408,-0.0513937896225,1.4,0.05,0.132,9.40628212977,0.000453314931002,0.00602586206897,27.6917243819,1.65732148597,8.09117597745
2016-07-13 22:21:15,53.3567,-43.7095,226.0,3.754,34.845,-0.00366104053248,0.03298,2.524544,-0.0513937896225,1.4,0.07,0.132,9.41647631693,0.000371533399721,0.00602586206897,27.6918670182,-1.23954391508,6.73790562191
2016-07-13 22:21:15,53.3567,-43.7095,228.0,3.734,34.844,-0.00366104053561,0.03104,2.68624,-0.0513937896225,1.4,0.06,0.132,9.42326016809,0.000399362757871,0.00518965517241,27.6931047742,-0.253772390698,7.1984086818
2016-07-13 22:21:15,53.3567,-43.7095,230.0,3.731,34.843,-0.00366104053651,0.02716,2.561056,-0.0518069229796,1.4,0.06,0.132,9.43123133949,0.000469961855237,0.00351724137931,27.6926247919,2.24698883621,8.36663901567
