datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-03 09:27:38,54.2543,-46.6016,232.0,3.732,34.863,-0.00366104053553,0.0388,2.66016,-0.0522200563367,0.8,0.03,1.315,9.07972555326,0.000354714936957,0.00853448275862,27.7083588538,-1.83528750313,6.45960406986
2017-03-03 09:27:38,54.2543,-46.6016,234.0,3.74,34.864,-0.00366104053445,0.03492,2.639296,-0.0522200563367,0.8,0.04,1.317,9.0725037857,0.000323143905947,0.00686206896552,27.7083613237,-2.95359656356,5.93718611448
2017-03-03 09:27:38,54.2543,-46.6016,236.0,3.74,34.865,-0.00366104053459,0.03492,2.654944,-0.0513937896225,0.8,0.07,1.314,9.07069941273,0.00033614693064,0.00686206896552,27.7091714804,-2.49300342287,6.15235214982
2017-03-03 09:27:38,54.2543,-46.6016,238.0,3.749,34.866,-0.00366104053294,0.03298,2.639296,-0.0518069229796,0.8,0.07,1.314,9.06123346129,0.000308293974476,0.00602586206897,27.7090721077,-3.47961083609,5.69145860455
2017-03-03 09:27:38,54.2543,-46.6016,240.0,3.763,34.869,-0.00366104053067,0.03104,2.66016,-0.0522200563367,0.8,0.05,1.317,9.06033255555,0.000323179494114,0.00518965517241,27.7100576775,-2.9523359595,5.93777500553
2017-03-03 09:27:38,54.2543,-46.6016,242.0,3.769,34.87,-0.00366104052998,0.0291,2.675808,-0.0526331896938,0.8,0.06,1.314,9.06145870439,0.000300893989132,0.00435344827586,27.710259949,-3.74173311698,5.56900820968
2017-03-03 09:27:38,54.2543,-46.6016,244.0,3.764,34.87,-0.00366104053082,0.03298,2.644512,-0.0522200563367,0.8,0.03,1.314,9.05926286846,0.000308315142838,0.00602586206897,27.7107807158,-3.4788610104,5.69180888554
2017-03-03 09:27:38,54.2543,-46.6016,246.0,3.768,34.87,-0.00366104053021,0.02716,2.639296,nan,nan,nan,1.314,9.05447926608,0.000300891845671,0.00351724137931,27.7103895989,-3.74180904265,5.56897274101
2017-03-03 09:27:38,54.2543,-46.6016,248.0,3.772,34.872,-0.00366104052962,0.0291,2.66016,nan,nan,nan,1.312,9.05357915948,0.000302752885617,0.00435344827586,27.711590425,-3.67588728568,5.59976808258
2017-03-03 09:27:38,54.2543,-46.6016,250.0,3.773,34.872,-0.00366104052945,0.02716,2.649728,nan,nan,nan,1.316,9.05470430937,0.000319476741139,0.00351724137931,27.7115032142,-3.08349487539,5.87650413231
2017-03-03 09:27:38,54.2543,-46.6016,252.0,3.774,34.872,-0.00366104052959,0.0291,2.66016,nan,nan,nan,1.314,9.05954435049,0.000317620915993,0.00435344827586,27.7114160041,-3.14923191368,5.84579508205
2017-03-03 09:27:38,54.2543,-46.6016,254.0,3.761,34.871,-0.00366104053162,0.03492,2.654944,nan,nan,nan,1.313,9.06348619218,0.000319453767686,0.00686206896552,27.7119576091,-3.08430864103,5.87612398178
2017-03-03 09:27:38,54.2543,-46.6016,256.1,3.747,34.87,-0.00366104053407,0.03104,2.654944,nan,nan,nan,1.316,9.07069941273,0.000308278677289,0.00518965517241,27.7125991412,-3.48015269307,5.69120547612
2017-03-03 09:27:38,54.2543,-46.6016,258.0,3.744,34.87,-0.00366104053474,0.03104,2.66016,nan,nan,nan,1.314,9.07318053575,0.000319420046892,0.00518965517241,27.7129216651,-3.08550309899,5.87556599087
2017-03-03 09:27:38,54.2543,-46.6016,260.0,3.732,34.868,-0.00366104053679,0.03104,2.649728,nan,nan,nan,1.316,9.0785967009,0.000369564922066,0.00518965517241,27.7125612091,-1.30927133058,6.70533246738
2017-03-03 09:27:38,54.2543,-46.6016,262.0,3.729,34.868,-0.00366104053739,0.03492,2.649728,nan,nan,nan,1.316,9.08435559627,0.000313819436418,0.00686206896552,27.7128841403,-3.28388792321,5.78289054192
2017-03-03 09:27:38,54.2543,-46.6016,264.0,3.726,34.868,-0.00366104053801,0.03298,2.644512,nan,nan,nan,1.315,9.08672817091,0.000321244863538,0.00602586206897,27.7132069503,-3.02086444377,5.90576193159
2017-03-03 09:27:38,54.2543,-46.6016,266.0,3.722,34.867,-0.00366104053888,0.03298,2.63408,nan,nan,nan,1.315,9.0923801303,0.000304517307947,0.00602586206897,27.7128342028,-3.6133879179,5.6289646554
2017-03-03 09:27:38,54.2543,-46.6016,268.0,3.711,34.866,-0.00366104054085,0.03492,2.654944,nan,nan,nan,1.316,9.10188485625,0.000313786254225,0.00686206896552,27.7131657832,-3.28506330285,5.78234146345
2017-03-03 09:27:38,54.2543,-46.6016,270.0,3.702,34.865,-0.00366104054231,0.03492,2.628864,nan,nan,nan,1.314,9.10868119777,0.000321201521406,0.00686206896552,27.713294821,-3.02239970874,5.90504473273
2017-03-03 09:27:38,54.2543,-46.6016,272.0,3.693,34.864,-0.00366104054408,0.03492,2.63408,nan,nan,nan,1.315,9.1177524016,0.000362060204275,0.00686206896552,27.7134227871,-1.57510344419,6.58114902456
2017-03-03 09:27:38,54.2543,-46.6016,274.0,3.679,34.863,-0.00366104054625,0.03686,2.66016,nan,nan,nan,1.315,9.1288793152,0.000308151738037,0.00769827586207,27.714050877,-3.48464913524,5.68910496366
2017-03-03 09:27:38,54.2543,-46.6016,276.0,3.654,34.86,-0.00366104055074,0.04074,2.639296,nan,nan,nan,1.313,9.13592715867,0.000309964077764,0.00937068965517,27.7141833686,-3.42045243743,5.71909444402
2017-03-03 09:27:38,54.2543,-46.6016,278.0,3.644,34.859,-0.00366104055223,0.04268,2.63408,nan,nan,nan,1.315,9.13820204168,0.00031366119164,0.0102068965517,27.7144054589,-3.28949326972,5.78027200491
2017-03-03 09:27:38,54.2543,-46.6016,280.0,3.64,34.859,-0.00366104055288,0.03298,2.628864,nan,nan,nan,1.316,9.14389220799,0.000354527854893,0.00602586206897,27.7148245566,-1.84191432397,6.45650835123
2017-03-03 09:27:38,54.2543,-46.6016,282.0,3.635,34.858,-0.00366104055399,0.0388,2.644512,nan,nan,nan,1.316,9.15505720997,0.000313644517213,0.00853448275862,27.7145466746,-3.29008391129,5.77999608676
2017-03-03 09:27:38,54.2543,-46.6016,284.0,3.627,34.857,-0.00366104055522,0.0388,2.63408,nan,nan,nan,1.315,9.16441186762,0.000309914057676,0.00853448275862,27.7145671539,-3.42222424901,5.71826674244
2017-03-03 09:27:38,54.2543,-46.6016,286.0,3.626,34.856,-0.003661040556,0.0388,2.63408,nan,nan,nan,1.315,9.17697874066,0.000324778396795,0.00853448275862,27.7138903166,-2.89569962874,5.96423266126
2017-03-03 09:27:38,54.2543,-46.6016,288.0,3.606,34.855,-0.00366104055915,0.04268,2.63408,nan,nan,nan,1.316,9.19850439237,0.000315448080826,0.0102068965517,27.7151021403,-3.22619808098,5.80984034541
2017-03-03 09:27:38,54.2543,-46.6016,290.0,3.556,34.849,-0.00366104056715,0.04656,2.628864,nan,nan,nan,1.315,9.20469845212,0.000332078046014,0.0118793103448,27.7152916278,-2.63713145408,6.08502275579
2017-03-03 09:27:38,54.2543,-46.6016,292.0,3.553,34.848,-0.00366104056807,0.0485,2.608,nan,nan,nan,1.316,9.21193116357,0.000332074296687,0.0127155172414,27.714810777,-2.63726426275,6.08496071424
2017-03-03 09:27:38,54.2543,-46.6016,294.0,3.538,34.847,-0.0036610405705,0.04462,2.623648,nan,nan,nan,1.316,9.21894074696,0.000335760441678,0.0110431034483,27.715511966,-2.50669363489,6.14595676877
2017-03-03 09:27:38,54.2543,-46.6016,296.0,3.531,34.846,-0.00366104057166,0.04656,2.608,nan,nan,nan,1.316,9.22831597685,0.000343179873165,0.0118793103448,27.7154238403,-2.24388253275,6.26872894642
2017-03-03 09:27:38,54.2543,-46.6016,298.0,3.532,34.846,-0.00366104057186,0.05238,2.608,nan,nan,nan,1.317,9.23989256767,0.000317170491969,0.0143879310345,27.7153452762,-3.16518683347,5.83834174302
2017-03-03 09:27:38,54.2543,-46.6016,300.0,3.495,34.841,-0.00366104057736,0.05044,2.608,nan,nan,nan,1.316,9.24906249453,0.000354263218665,0.0135517241379,27.7150120278,-1.85128826844,6.45212931409
2017-03-03 09:27:38,54.2543,-46.6016,302.0,3.488,34.841,-0.00366104057875,0.05238,2.618432,nan,nan,nan,1.318,9.25489308038,0.000350532048407,0.0143879310345,27.7157166942,-1.98345378133,6.39038820919
2017-03-03 09:27:38,54.2543,-46.6016,304.0,3.476,34.839,-0.00366104058055,0.05238,2.613216,nan,nan,nan,1.317,9.25830110453,0.000320783949117,0.0143879310345,27.7153155462,-3.03719095436,5.89813500396
2017-03-03 09:27:38,54.2543,-46.6016,306.0,3.473,34.839,-0.00366104058099,0.05238,2.597568,nan,nan,nan,1.318,9.25858998928,0.000328209286359,0.0143879310345,27.715628247,-2.7741706586,6.02100490638
2017-03-03 09:27:38,54.2543,-46.6016,308.0,3.468,34.838,-0.0036610405819,0.05238,2.592352,nan,nan,nan,1.317,9.25604817431,0.00032820115214,0.0143879310345,27.7153390717,-2.77445878889,6.02087030634
2017-03-03 09:27:38,54.2543,-46.6016,310.0,3.467,34.838,-0.00366104058196,0.05432,2.597568,nan,nan,nan,1.319,9.25165973639,0.000374648174353,0.015224137931,27.7154563877,-1.12921236806,6.78944699204
2017-03-03 09:27:38,54.2543,-46.6016,312.0,3.465,34.838,-0.00366104058244,0.05238,2.592352,nan,nan,nan,1.318,9.24675456857,0.000335626486535,0.0143879310345,27.7156712089,-2.51143859396,6.14374016167
2017-03-03 09:27:38,54.2543,-46.6016,314.0,3.475,34.839,-0.00366104058045,0.05044,2.613216,nan,nan,nan,1.317,9.23989256767,0.000335645515351,0.0135517241379,27.7155121713,-2.51076455525,6.14405503877
2017-03-03 09:27:38,54.2543,-46.6016,316.0,3.492,34.841,-0.00366104057797,0.0582,2.592352,nan,nan,nan,1.315,9.23810598933,0.000326387169656,0.0168965517241,27.7154642255,-2.83871367644,5.99085364265
2017-03-03 09:27:38,54.2543,-46.6016,318.0,3.495,34.842,-0.00366104057751,0.05432,2.618432,nan,nan,nan,1.32,9.24156425761,0.000318959066607,0.015224137931,27.715987365,-3.10183194265,5.86793797334
2017-03-03 09:27:38,54.2543,-46.6016,320.0,3.494,34.841,-0.00366104057779,0.05432,2.602784,nan,nan,nan,1.315,9.24865855766,0.000311527777468,0.015224137931,27.7153082927,-3.36506306654,5.74496958258
2017-03-03 09:27:38,54.2543,-46.6016,322.0,3.485,34.841,-0.00366104057928,0.05238,2.608,nan,nan,nan,1.316,9.25887888482,0.000326371932948,0.0143879310345,27.7162083725,-2.83925339113,5.99060151499
2017-03-03 09:27:38,54.2543,-46.6016,324.0,3.469,34.838,-0.00366104058188,0.05238,2.587136,nan,nan,nan,1.317,9.26350268362,0.000328203331171,0.0143879310345,27.7153998709,-2.77438160327,6.0209063636
2017-03-03 09:27:38,54.2543,-46.6016,326.0,3.456,34.837,-0.00366104058409,0.05432,2.592352,nan,nan,nan,1.316,9.2650638405,0.000324461818356,0.015224137931,27.715889729,-2.9069134702,5.95899411645
2017-03-03 09:27:38,54.2543,-46.6016,328.0,3.446,34.836,-0.00366104058579,0.05238,2.608,nan,nan,nan,1.316,9.26581562113,0.000322584799425,0.0143879310345,27.7160857016,-2.97340123478,5.92793436449
2017-03-03 09:27:38,54.2543,-46.6016,330.0,3.443,34.836,-0.00366104058599,0.0582,2.608,nan,nan,nan,1.316,9.26379176295,0.000333726062038,0.0168965517241,27.7163971515,-2.5787554305,6.11229310883
2017-03-03 09:27:38,54.2543,-46.6016,332.0,3.448,34.837,-0.00366104058521,0.05626,2.597568,nan,nan,nan,1.318,9.26379176295,0.000335592178551,0.0160603448276,27.7167276653,-2.51265385136,6.1431724543
2017-03-03 09:27:38,54.2543,-46.6016,334.0,3.447,34.837,-0.0036610405853,0.0582,2.602784,nan,nan,nan,1.317,9.2571456736,0.00117539155767,0.0168965517241,27.7168447055,27.234719756,20.0396547842
2017-03-03 09:27:38,54.2543,-46.6016,336.0,3.448,34.837,-0.00366104058501,0.05626,2.58192,nan,nan,nan,1.317,9.2536804177,0.000333734210497,0.0160603448276,27.7167672254,-2.57846679579,6.1124279445
2017-03-03 09:27:38,54.2543,-46.6016,338.0,3.46,34.838,-0.00366104058315,0.05238,2.608,nan,nan,nan,1.318,9.24588927425,0.000328183715505,0.0143879310345,27.7164159227,-2.7750764294,6.02058177565
2017-03-03 09:27:38,54.2543,-46.6016,340.0,3.468,34.839,-0.0036610405817,0.05432,2.602784,nan,nan,nan,1.318,9.24415897665,0.000328198392291,0.015224137931,27.7164530257,-2.77455654826,6.02082463806
2017-03-03 09:27:38,54.2543,-46.6016,342.0,3.468,34.84,-0.00366104058184,0.0582,2.602784,nan,nan,nan,1.317,9.24127600936,0.000322621728313,0.0168965517241,27.7172698003,-2.97209313968,5.92854544097
2017-03-03 09:27:38,54.2543,-46.6016,344.0,3.47,34.84,-0.00366104058127,0.05238,2.58192,nan,nan,nan,1.318,9.24069954517,0.000320768118305,0.0143879310345,27.717094646,-3.03775171339,5.89787304544
2017-03-03 09:27:38,54.2543,-46.6016,346.0,3.469,34.84,-0.00366104058153,0.05432,2.587136,nan,nan,nan,1.316,9.23695357774,0.000328197811562,0.015224137931,27.7172120486,-2.77457711887,6.02081502851
2017-03-03 09:27:38,54.2543,-46.6016,348.0,3.471,34.84,-0.00366104058126,0.05044,2.623648,nan,nan,nan,1.316,9.23413089699,0.000352355754074,0.0135517241379,27.7170368982,-1.91885447919,6.42056576612
2017-03-03 09:27:38,54.2543,-46.6016,350.0,3.473,34.841,-0.00366104058096,0.05432,2.602784,nan,nan,nan,1.321,9.22889151589,0.000335635639253,0.015224137931,27.7176586165,-2.51111438639,6.14389161519
2017-03-03 09:27:38,54.2543,-46.6016,352.0,3.489,34.842,-0.00366104057816,0.05626,2.602784,nan,nan,nan,1.316,9.22543892625,0.000324519913134,0.0160603448276,27.7169130175,-2.90485563697,5.95995543301
2017-03-03 09:27:38,54.2543,-46.6016,354.0,3.49,34.843,-0.00366104057815,0.0485,2.597568,nan,nan,nan,1.318,9.2214128594,0.000328235266702,0.0127155172414,27.7176311016,-2.7732503829,6.02143481307
2017-03-03 09:27:38,54.2543,-46.6016,356.0,3.489,34.843,-0.00366104057828,0.04656,2.592352,nan,nan,nan,1.317,9.21968804612,0.000333806994261,0.0118793103448,27.7177468477,-2.57588864928,6.11363232536
2017-03-03 09:27:38,54.2543,-46.6016,358.0,3.498,34.844,-0.00366104057698,0.05044,2.592352,nan,nan,nan,1.316,9.21825099672,0.000326391948224,0.0135517241379,27.7176815349,-2.83854441,5.99093271545
2017-03-03 09:27:38,54.2543,-46.6016,360.0,3.497,34.844,-0.00366104057709,0.05044,2.613216,nan,nan,nan,1.316,9.21279265358,0.000320815868404,0.0135517241379,27.717797412,-3.03606030939,5.89866318463
2017-03-03 09:27:38,54.2543,-46.6016,362.0,3.501,34.845,-0.00366104057651,0.05044,2.597568,nan,nan,nan,1.316,9.21020847276,0.000324537747653,0.0135517241379,27.7182208525,-2.90422390265,5.96025054763
2017-03-03 09:27:38,54.2543,-46.6016,364.0,3.499,34.845,-0.00366104057682,0.05044,2.597568,nan,nan,nan,1.316,9.21549261339,0.000322675428842,0.0135517241379,27.7184346461,-2.97019095957,5.9294340442
2017-03-03 09:27:38,54.2543,-46.6016,366.0,3.499,34.845,-0.00366104057668,0.05044,2.613216,nan,nan,nan,1.315,9.20877319157,0.000315243556623,0.0135517241379,27.7184527033,-3.2334427373,5.806456005
2017-03-03 09:27:38,54.2543,-46.6016,368.0,3.504,34.845,-0.00366104057589,0.0485,2.592352,nan,nan,nan,1.316,9.21135689046,0.000350555825638,0.0127155172414,27.7179813693,-1.98261154424,6.39078166015
2017-03-03 09:27:38,54.2543,-46.6016,370.0,3.504,34.846,-0.00366104057611,0.0485,2.623648,nan,nan,nan,1.317,9.21106976997,0.000343121194781,0.0127155172414,27.718796278,-2.24596103846,6.26775797271
2017-03-03 09:27:38,54.2543,-46.6016,372.0,3.501,34.845,-0.00366104057661,0.05044,2.602784,nan,nan,nan,1.317,9.21451592287,0.000324537747653,0.0135517241379,27.7183112007,-2.90422390265,5.96025054763
2017-03-03 09:27:38,54.2543,-46.6016,374.0,3.495,34.845,-0.00366104057761,0.0485,2.618432,nan,nan,nan,1.315,9.21733142582,0.000335672502249,0.0127155172414,27.7189162542,-2.50980862534,6.14450160132
2017-03-03 09:27:38,54.2543,-46.6016,376.0,3.494,34.844,-0.00366104057793,0.05044,2.597568,nan,nan,nan,1.316,9.21986051006,0.000315235436541,0.0135517241379,27.7182352575,-3.23373036685,5.80632163889
2017-03-03 09:27:38,54.2543,-46.6016,378.0,3.488,34.844,-0.00366104057898,0.05044,2.613216,nan,nan,nan,1.316,9.22193037871,0.000326370186179,0.0135517241379,27.7188397396,-2.83931526516,5.99057261054
2017-03-03 09:27:38,54.2543,-46.6016,380.0,3.488,34.844,-0.00366104057894,0.05044,2.587136,nan,nan,nan,1.317,9.22676223611,0.000326370186179,0.0135517241379,27.7188578018,-2.83931526516,5.99057261054
2017-03-03 09:27:38,54.2543,-46.6016,382.0,3.48,34.843,-0.00366104058043,0.05044,2.592352,nan,nan,nan,1.316,9.23228807129,0.000333787399338,0.0135517241379,27.7188601271,-2.57658274066,6.11330808065
2017-03-03 09:27:38,54.2543,-46.6016,384.0,3.474,34.842,-0.00366104058136,0.05432,2.592352,nan,nan,nan,1.316,9.2371264285,0.000333777090117,0.015224137931,27.7186665866,-2.57694791388,6.11313749002
2017-03-03 09:27:38,54.2543,-46.6016,386.0,3.471,34.841,-0.00366104058183,0.05238,2.602784,nan,nan,nan,1.316,9.24496640058,0.000328199409666,0.0143879310345,27.7181801817,-2.77452051082,6.02084147295
2017-03-03 09:27:38,54.2543,-46.6016,388.0,3.455,34.84,-0.00366104058461,0.05626,2.592352,nan,nan,nan,1.316,9.25916779118,0.000326309325229,0.0160603448276,27.7189592233,-2.84147108174,5.98956552106
2017-03-03 09:27:38,54.2543,-46.6016,390.0,3.432,34.837,-0.00366104058879,0.06208,2.58192,nan,nan,nan,1.316,9.2683028013,0.000346705067183,0.0185689655172,27.7188201872,-2.11901311025,6.3270616835
2017-03-03 09:27:38,54.2543,-46.6016,392.0,3.424,34.836,-0.00366104058964,0.05626,2.587136,nan,nan,nan,1.314,9.27084865163,0.000329968644223,0.0160603448276,27.7188165313,-2.71185068434,6.05011767554
2017-03-03 09:27:38,54.2543,-46.6016,394.0,3.417,34.835,-0.00366104059111,0.06208,2.587136,nan,nan,nan,1.316,9.27964986281,0.000344819856137,0.0185689655172,27.7187152263,-2.18579105591,6.29586637348
2017-03-03 09:27:38,54.2543,-46.6016,396.0,3.4,34.833,-0.00366104059359,0.06596,2.587136,nan,nan,nan,1.316,9.27895466607,0.000329924468705,0.0202413793103,27.718782575,-2.71341546953,6.04938668632
2017-03-03 09:27:38,54.2543,-46.6016,398.0,3.399,34.833,-0.0036610405936,0.06208,2.587136,nan,nan,nan,1.315,9.27779614368,0.000322490409167,0.0185689655172,27.7188969687,-2.9767447265,5.9263724527
2017-03-03 09:27:38,54.2543,-46.6016,400.0,3.399,34.833,-0.00366104059346,0.06596,2.576704,nan,nan,nan,1.317,9.2773327833,0.000324348377221,0.0202413793103,27.7189147936,-2.91093178207,5.9571169625
2017-03-03 09:27:38,54.2543,-46.6016,402.0,3.4,34.833,-0.00366104059329,0.06208,2.587136,nan,nan,nan,1.317,9.27455320391,0.000322492596487,0.0185689655172,27.7188360592,-2.97666724725,5.92640864712
2017-03-03 09:27:38,54.2543,-46.6016,404.0,3.401,34.834,-0.00366104059305,0.06402,2.571488,nan,nan,nan,1.315,9.27154311998,0.000346645606572,0.0194051724138,27.71955444,-2.121119324,6.32607776597
2017-03-03 09:27:38,54.2543,-46.6016,406.0,3.401,34.834,-0.0036610405929,0.06014,2.597568,nan,nan,nan,1.315,9.26598911936,0.000441401977358,0.0177327586207,27.7195709139,1.23534084197,7.89404776571
2017-03-03 09:27:38,54.2543,-46.6016,408.0,3.409,34.835,-0.00366104059147,0.06402,2.587136,nan,nan,nan,1.316,9.25766559613,0.000320648785633,0.0194051724138,27.7196114937,-3.0419787153,5.89589840196
2017-03-03 09:27:38,54.2543,-46.6016,410.0,3.421,34.837,-0.0036610405896,0.05626,2.602784,nan,nan,nan,1.315,9.25512408535,0.000322527457053,0.0160603448276,27.7200612018,-2.97543241629,5.92698549827
2017-03-03 09:27:38,54.2543,-46.6016,412.0,3.426,34.838,-0.00366104058864,0.05626,2.608,nan,nan,nan,1.316,9.25096705312,0.000335541394902,0.0160603448276,27.7203905672,-2.51445270978,6.14233211779
2017-03-03 09:27:38,54.2543,-46.6016,414.0,3.43,34.838,-0.00366104058796,0.0582,2.592352,nan,nan,nan,1.317,9.24565854549,0.000329976226629,0.0168965517241,27.7200195387,-2.71158210034,6.05024314453
2017-03-03 09:27:38,54.2543,-46.6016,416.0,3.432,34.839,-0.00366104058768,0.0582,2.608,nan,nan,nan,1.316,9.24519710865,0.00032254596081,0.0168965517241,27.7206393045,-2.9747769762,5.92729168703
2017-03-03 09:27:38,54.2543,-46.6016,418.0,3.435,34.839,-0.00366104058715,0.0582,2.597568,nan,nan,nan,1.317,9.24289033831,0.000328126414958,0.0168965517241,27.720365023,-2.77710612937,6.01963360153
2017-03-03 09:27:38,54.2543,-46.6016,420.0,3.436,34.839,-0.00366104058685,0.06014,2.597568,nan,nan,nan,1.317,9.24219844168,0.000326270629987,0.0177327586207,27.7202846658,-2.8428417446,5.98892521606
2017-03-03 09:27:38,54.2543,-46.6016,422.0,3.435,34.839,-0.00366104058688,0.05626,2.587136,nan,nan,nan,1.314,9.2371264285,0.000326268446903,0.0160603448276,27.7203982859,-2.8429190738,5.98888909173
2017-03-03 09:27:38,54.2543,-46.6016,424.0,3.437,34.839,-0.00366104058644,0.05432,2.58192,nan,nan,nan,1.316,9.22998515849,0.00031884094073,0.015224137931,27.7202209557,-3.10601619745,5.86598329917
2017-03-03 09:27:38,54.2543,-46.6016,426.0,3.441,34.84,-0.00366104058555,0.06014,2.592352,nan,nan,nan,1.316,9.22262045855,0.000344858463584,0.0177327586207,27.7206465523,-2.18442350292,6.29650522571
2017-03-03 09:27:38,54.2543,-46.6016,428.0,3.443,34.841,-0.00366104058525,0.0582,2.592352,nan,nan,nan,1.314,9.20148609479,0.000335570227497,0.0168965517241,27.7212661291,-2.51343140159,6.1428092218
2017-03-03 09:27:38,54.2543,-46.6016,430.0,3.471,34.844,-0.00366104057955,0.05238,2.608,nan,nan,nan,1.316,9.17995210109,0.000311469418292,0.0143879310345,27.7209510904,-3.36713026528,5.74400389092
2017-03-03 09:27:38,54.2543,-46.6016,432.0,3.503,34.85,-0.00366104057472,0.04656,2.608,nan,nan,nan,1.315,9.16601014529,0.000354255793822,0.0118793103448,27.7226258279,-1.85155127125,6.45200645236
2017-03-03 09:27:38,54.2543,-46.6016,434.0,3.522,34.852,-0.00366104057234,0.0485,2.623648,nan,nan,nan,1.315,9.15642547158,0.00033385393509,0.0127155172414,27.7223758923,-2.57422591125,6.11440907325
2017-03-03 09:27:38,54.2543,-46.6016,436.0,3.529,34.854,-0.00366104057113,0.04656,2.628864,nan,nan,nan,1.316,9.1530052754,0.00030785207413,0.0118793103448,27.7232998979,-3.49526383016,5.68414631008
2017-03-03 09:27:38,54.2543,-46.6016,438.0,3.531,34.854,-0.00366104057068,0.0388,2.613216,nan,nan,nan,1.314,9.14935874765,0.000332010002771,0.00853448275862,27.7231206326,-2.63954168186,6.08389681815
2017-03-03 09:27:38,54.2543,-46.6016,440.0,3.547,34.856,-0.00366104056804,0.04074,2.623648,nan,nan,nan,1.314,9.14457531216,0.000307885637666,0.00937068965517,27.7231593316,-3.49407494258,5.68470169879
2017-03-03 09:27:38,54.2543,-46.6016,442.0,3.558,34.857,-0.00366104056713,0.04074,2.618432,nan,nan,nan,1.315,9.15574131025,0.000307906742943,0.00937068965517,27.7228907039,-3.49332735148,5.68505093589
2017-03-03 09:27:38,54.2543,-46.6016,444.0,3.524,34.855,-0.00366104057211,0.0485,2.613216,nan,nan,nan,1.313,9.16075991165,0.000304122518278,0.0127155172414,27.724655132,-3.62737215756,5.62243191938
2017-03-03 09:27:38,54.2543,-46.6016,446.0,3.522,34.854,-0.00366104057223,0.04268,2.613216,nan,nan,nan,1.312,9.16418356943,0.00030412093043,0.0102068965517,27.7240714068,-3.62742840231,5.62240564464
2017-03-03 09:27:38,54.2543,-46.6016,448.0,3.52,34.854,-0.00366104057252,0.04074,2.608,nan,nan,nan,1.316,9.16281392292,0.000309690488472,0.00937068965517,27.724284428,-3.43014351735,5.7145672571
2017-03-03 09:27:38,54.2543,-46.6016,450.0,3.519,34.854,-0.00366104057267,0.04462,2.608,nan,nan,nan,1.314,9.16532512837,0.000311546283283,0.0110431034483,27.7243994194,-3.36440755356,5.7452758054
2017-03-03 09:27:38,54.2543,-46.6016,452.0,3.516,34.853,-0.00366104057326,0.04462,2.623648,nan,nan,nan,1.314,9.16144452095,0.000313400488912,0.0110431034483,27.7239134786,-3.29872788177,5.7759580569
2017-03-03 09:27:38,54.2543,-46.6016,454.0,3.507,34.853,-0.00366104057433,0.04268,2.608,nan,nan,nan,1.314,9.14867521684,0.000326386697573,0.0102068965517,27.7248114134,-2.83873039857,5.99084583091
2017-03-03 09:27:38,54.2543,-46.6016,456.0,3.524,34.855,-0.00366104057154,0.0388,2.618432,nan,nan,nan,1.315,9.13365295154,0.000305980486333,0.00853448275862,27.7247572621,-3.56155921313,5.65317642918
2017-03-03 09:27:38,54.2543,-46.6016,458.0,3.545,34.859,-0.00366104056821,0.03686,2.623648,nan,nan,nan,1.314,9.12728876471,0.000298583185891,0.00769827586207,27.7259000305,-3.82358638938,5.53077046243
2017-03-03 09:27:38,54.2543,-46.6016,460.0,3.549,34.859,-0.00366104056753,0.03686,2.623648,nan,nan,nan,1.314,9.12569854484,0.000326461386829,0.00769827586207,27.7255238969,-2.83608475575,5.99208174266
2017-03-03 09:27:38,54.2543,-46.6016,462.0,3.551,34.86,-0.00366104056714,0.0388,2.618432,nan,nan,nan,1.315,9.12728876471,0.000302309384559,0.00853448275862,27.7261410805,-3.69159698017,5.59242930051
2017-03-03 09:27:38,54.2543,-46.6016,464.0,3.552,34.86,-0.00366104056699,0.03492,2.63408,nan,nan,nan,1.313,9.12410865551,0.000302311554067,0.00686206896552,27.7260598694,-3.69152013183,5.59246520021
2017-03-03 09:27:38,54.2543,-46.6016,466.0,3.553,34.86,-0.00366104056676,0.03492,2.608,nan,nan,nan,1.313,9.1211568805,0.000309745595673,0.00686206896552,27.7259786587,-3.42819151007,5.71547913708
2017-03-03 09:27:38,54.2543,-46.6016,468.0,3.554,34.86,-0.00366104056656,0.03298,2.618432,nan,nan,nan,1.316,9.12002188575,0.000385924455178,0.00602586206897,27.7258974485,-0.729783948687,6.97603993451
2017-03-03 09:27:38,54.2543,-46.6016,470.0,3.556,34.861,-0.00366104056622,0.03492,2.623648,nan,nan,nan,1.317,9.115256747,0.000293027633892,0.00686206896552,27.7265145639,-4.02037515227,5.43884061334
2017-03-03 09:27:38,54.2543,-46.6016,472.0,3.558,34.861,-0.00366104056578,0.03298,2.63408,nan,nan,nan,1.312,9.10868119778,0.000306037748007,0.00602586206897,27.726334919,-3.55953089008,5.65412396006
2017-03-03 09:27:38,54.2543,-46.6016,474.0,3.565,34.862,-0.00366104056471,0.03492,2.644512,nan,nan,nan,1.313,9.10573537389,0.000293044393413,0.00686206896552,27.7264595417,-4.01978149652,5.43911793956
2017-03-03 09:27:38,54.2543,-46.6016,476.0,3.569,34.863,-0.00366104056389,0.03686,2.63408,nan,nan,nan,1.313,9.09871529908,0.000317203892527,0.00769827586207,27.7268793318,-3.16400371891,5.83889443486
