datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-20 08:44:15,53.3196,-44.1699,232.0,3.76,34.796,-0.00366104053125,0.12998,2.561056,-0.049328122837,1.6,0.07,0.201,9.58568841004,0.00040884050868,0.0478362068966,27.652261023,0.0819484984693,7.35524065849
2016-03-20 08:44:15,53.3196,-44.1699,234.0,3.755,34.796,-0.0036610405321,0.1261,2.545408,-0.0501543895512,1.5,0.05,0.202,9.58737552394,0.000442273219505,0.0461637931034,27.6527796551,1.2662019813,7.90846454358
2016-03-20 08:44:15,53.3196,-44.1699,236.0,3.741,34.795,-0.00366104053436,0.12804,2.545408,-0.0501543895512,1.6,0.07,0.202,9.59099198045,0.00040137066068,0.047,27.6534098244,-0.182648457396,7.23163421947
2016-03-20 08:44:15,53.3196,-44.1699,238.0,3.728,34.796,-0.0036610405365,0.1358,2.52976,-0.0497412561941,1.6,0.05,0.202,9.58255615326,0.000447789215002,0.0503448275862,27.6555291321,1.4615895738,7.99973983606
2016-03-20 08:44:15,53.3196,-44.1699,240.0,3.736,34.797,-0.0036610405347,0.12028,2.545408,-0.0497412561941,1.6,0.06,0.201,9.57629536072,0.000388348650375,0.0436551724138,27.6555328924,-0.643914106408,7.01615402194
2016-03-20 08:44:15,53.3196,-44.1699,242.0,3.743,34.798,-0.00366104053391,0.11058,2.534976,-0.0505675229083,1.5,0.06,0.201,9.57725823681,0.000390218879696,0.039474137931,27.6556367628,-0.577666843408,7.04710142361
2016-03-20 08:44:15,53.3196,-44.1699,244.0,3.741,34.798,-0.00366104053457,0.11252,2.540192,-0.0501543895512,1.6,0.04,0.203,9.58231526182,0.000397646462399,0.0403103448276,27.6558518771,-0.314567008912,7.17000848255
2016-03-20 08:44:15,53.3196,-44.1699,246.0,3.732,34.798,-0.00366104053613,0.1164,2.545408,-0.0497412561941,1.6,0.0,0.201,9.58876163682,0.00038833731332,0.0419827586207,27.6567722294,-0.644315687564,7.01596642335
2016-03-20 08:44:15,53.3196,-44.1699,248.0,3.724,34.798,-0.00366104053718,0.1261,2.545408,nan,nan,nan,0.202,9.5907508319,0.000393894045879,0.0461637931034,27.6575909504,-0.447485106859,7.10791580762
2016-03-20 08:44:15,53.3196,-44.1699,250.0,3.722,34.798,-0.00366104053751,0.12416,2.534976,nan,nan,nan,0.202,9.59710755258,0.000393889751769,0.0453275862069,27.6578055461,-0.447637212846,7.10784475132
2016-03-20 08:44:15,53.3196,-44.1699,252.0,3.715,34.798,-0.00366104053856,0.13386,2.534976,nan,nan,nan,0.202,9.60016107621,0.000419886271336,0.0495086206897,27.6585227415,0.473211503261,7.53801912842
2016-03-20 08:44:15,53.3196,-44.1699,254.0,3.711,34.797,-0.00366104053927,0.13774,2.52976,nan,nan,nan,0.203,9.59967822726,0.000418022465039,0.0511810344828,27.6581473718,0.407191756597,7.50717801098
2016-03-20 08:44:15,53.3196,-44.1699,256.0,3.711,34.798,-0.0036610405391,0.13774,2.52976,nan,nan,nan,0.203,9.59243902616,0.000412445806057,0.0511810344828,27.6589625118,0.20965534216,7.41489889656
2016-03-20 08:44:15,53.3196,-44.1699,258.0,3.714,34.798,-0.00366104053839,0.13774,2.545408,nan,nan,nan,0.202,9.58062922729,0.000410594282979,0.0511810344828,27.6586800679,0.144070691691,7.38426103426
2016-03-20 08:44:15,53.3196,-44.1699,260.0,3.721,34.8,-0.00366104053709,0.13192,2.545408,nan,nan,nan,0.201,9.56955851185,0.000405029903861,0.0486724137931,27.6595877628,-0.0530307454354,7.29218511945
2016-03-20 08:44:15,53.3196,-44.1699,262.0,3.725,34.801,-0.00366104053625,0.13192,2.545408,nan,nan,nan,0.201,9.55394152119,0.000397603865735,0.0486724137931,27.6600005787,-0.316075867918,7.16930361923
2016-03-20 08:44:15,53.3196,-44.1699,264.0,3.739,34.804,-0.00366104053386,0.1261,2.534976,nan,nan,nan,0.201,9.53308704847,0.000384619872306,0.0461637931034,27.6609982939,-0.775994883161,6.95445250152
2016-03-20 08:44:15,53.3196,-44.1699,266.0,3.751,34.807,-0.0036610405315,0.12222,2.561056,nan,nan,nan,0.201,9.50966173823,0.000410648899296,0.0444913793103,27.6621954342,0.146005310851,7.38516479139
2016-03-20 08:44:15,53.3196,-44.1699,268.0,3.766,34.811,-0.00366104052915,0.11834,2.545408,nan,nan,nan,0.2,9.48487830569,0.000393948320016,0.0428189655172,27.6638835216,-0.445562608381,7.10881390257
2016-03-20 08:44:15,53.3196,-44.1699,270.0,3.79,34.815,-0.00366104052589,0.11252,2.561056,nan,nan,nan,0.2,9.44477141329,0.000395846657414,0.0403103448276,27.6646564758,-0.378319701067,7.14022641937
2016-03-20 08:44:15,53.3196,-44.1699,272.0,3.833,34.823,-0.00366104051761,0.10282,2.561056,nan,nan,nan,0.199,9.4204279315,0.000381052789361,0.0361293103448,27.6666711833,-0.902348095248,6.8954266123
2016-03-20 08:44:15,53.3196,-44.1699,274.0,3.868,34.826,-0.00366104051169,0.08924,2.58192,nan,nan,nan,0.199,9.41176058789,0.000375545267374,0.030275862069,27.6655027463,-1.09743553907,6.80429153424
2016-03-20 08:44:15,53.3196,-44.1699,276.0,3.869,34.827,-0.00366104051229,0.09118,2.587136,nan,nan,nan,0.198,9.4074599684,0.000368112775771,0.0311120689655,27.6662157108,-1.36070925664,6.68130324584
2016-03-20 08:44:15,53.3196,-44.1699,278.0,3.858,34.826,-0.0036610405141,0.09118,2.587136,nan,nan,nan,0.199,9.3993953326,0.000373665990356,0.0311120689655,27.6665648276,-1.16400328961,6.77319441684
2016-03-20 08:44:15,53.3196,-44.1699,280.0,3.865,34.828,-0.00366104051308,0.08924,2.58192,nan,nan,nan,0.198,9.39145657406,0.000366243536264,0.030275862069,27.6674600092,-1.42692145847,6.65037222299
2016-03-20 08:44:15,53.3196,-44.1699,282.0,3.877,34.83,-0.00366104051121,0.08148,2.571488,nan,nan,nan,0.198,9.39116270109,0.000364405629395,0.0269310344828,27.6678423836,-1.49202379558,6.61995967333
2016-03-20 08:44:15,53.3196,-44.1699,284.0,3.881,34.831,-0.0036610405106,0.07954,2.58192,nan,nan,nan,0.203,9.40322058077,0.000384849045133,0.0260948275862,27.6682477817,-0.767877123311,6.95824471214
2016-03-20 08:44:15,53.3196,-44.1699,286.0,3.873,34.831,-0.00366104051216,0.08536,2.587136,nan,nan,nan,0.2,9.43329926659,0.000405269658998,0.0286034482759,27.6690871321,-0.0445381389767,7.29615243963
2016-03-20 08:44:15,53.3196,-44.1699,288.0,3.827,34.827,-0.00366104051961,0.10088,2.566272,nan,nan,nan,0.2,9.45519369932,0.000382886945531,0.0352931034483,27.6706216013,-0.837378615386,6.92577709772
2016-03-20 08:44:15,53.3196,-44.1699,290.0,3.802,34.824,-0.00366104052378,0.10282,2.55584,nan,nan,nan,0.2,9.45963923176,0.000384699748609,0.0361293103448,27.6707957227,-0.773165504788,6.95577424531
2016-03-20 08:44:15,53.3196,-44.1699,292.0,3.797,34.824,-0.00366104052445,0.1067,2.55584,nan,nan,nan,0.2,9.45904634835,0.000377257183888,0.0378017241379,27.6713226614,-1.03679603233,6.83261927318
2016-03-20 08:44:15,53.3196,-44.1699,294.0,3.801,34.824,-0.00366104052388,0.10282,2.561056,nan,nan,nan,0.2,9.46776625358,0.00038098167424,0.0361293103448,27.6709359947,-0.904867135063,6.89424984312
2016-03-20 08:44:15,53.3196,-44.1699,296.0,3.8,34.823,-0.00366104052408,0.10282,2.561056,nan,nan,nan,0.199,9.48131021612,0.000366118542969,0.0361293103448,27.6702608992,-1.43134897096,6.64830391102
2016-03-20 08:44:15,53.3196,-44.1699,298.0,3.787,34.823,-0.00366104052655,0.10476,2.550624,nan,nan,nan,0.2,9.49916689886,0.000419971806975,0.0369655172414,27.6715988716,0.476241346668,7.53943451944
2016-03-20 08:44:15,53.3196,-44.1699,300.0,3.75,34.821,-0.0036610405323,0.10088,2.550624,nan,nan,nan,0.2,9.50781219865,0.000405034306328,0.0352931034483,27.6737677262,-0.0528748012336,7.29225796877
2016-03-20 08:44:15,53.3196,-44.1699,302.0,3.721,34.82,-0.00366104053676,0.10088,2.545408,nan,nan,nan,0.2,9.49654537706,0.000367815460532,0.0352931034483,27.6759117984,-1.37124075704,6.67638345658
2016-03-20 08:44:15,53.3196,-44.1699,304.0,3.73,34.822,-0.00366104053514,0.09894,2.545408,nan,nan,nan,0.199,9.47506996015,0.000378977087914,0.0344568965517,27.6766188233,-0.975873591915,6.86107918456
2016-03-20 08:44:15,53.3196,-44.1699,306.0,3.75,34.825,-0.00366104053186,0.09506,2.561056,nan,nan,nan,0.2,9.46023216003,0.000354858157312,0.0327844827586,27.6770127331,-1.8302143517,6.46197399199
2016-03-20 08:44:15,53.3196,-44.1699,308.0,3.759,34.827,-0.00366104053001,0.09118,2.566272,nan,nan,nan,0.2,9.43814626626,0.000382741468707,0.0311120689655,27.6777174767,-0.842531695476,6.92336983691
2016-03-20 08:44:15,53.3196,-44.1699,310.0,3.78,34.831,-0.00366104052645,0.08148,2.576704,nan,nan,nan,0.198,9.41783261607,0.000354905926618,0.0269310344828,27.6787989986,-1.82852226734,6.46276444902
2016-03-20 08:44:15,53.3196,-44.1699,312.0,3.796,34.834,-0.00366104052367,0.07372,2.576704,nan,nan,nan,0.198,9.40651768328,0.000375369562398,0.0235862068966,27.6795864486,-1.10365936075,6.80138407662
2016-03-20 08:44:15,53.3196,-44.1699,314.0,3.806,34.836,-0.00366104052207,0.07566,2.587136,nan,nan,nan,0.198,9.39674818196,0.000345657957397,0.0244224137931,27.6801844816,-2.1561038331,6.30973475637
2016-03-20 08:44:15,53.3196,-44.1699,316.0,3.814,34.838,-0.00366104052044,0.06984,2.571488,nan,nan,nan,0.197,9.38346717338,0.000351243460563,0.0219137931034,27.6809846864,-1.95825413995,6.4021602189
2016-03-20 08:44:15,53.3196,-44.1699,318.0,3.821,34.84,-0.00366104051913,0.06984,2.587136,nan,nan,nan,0.196,9.37287036329,0.000340105108232,0.0219137931034,27.6818858829,-2.3527968562,6.21784963212
2016-03-20 08:44:15,53.3196,-44.1699,320.0,3.841,34.844,-0.00366104051574,0.0679,2.587136,nan,nan,nan,0.197,9.35907974314,0.000343852747548,0.0210775862069,27.6830531264,-2.22004797636,6.27986325683
2016-03-20 08:44:15,53.3196,-44.1699,322.0,3.852,34.845,-0.00366104051397,0.06596,2.58192,nan,nan,nan,0.196,9.34360760308,0.00039775453865,0.0202413793103,27.6827476046,-0.310738731933,7.17179686172
2016-03-20 08:44:15,53.3196,-44.1699,324.0,3.854,34.846,-0.00366104051311,0.06596,2.587136,nan,nan,nan,0.196,9.30216160773,0.000340159044816,0.0202413793103,27.6833606772,-2.35088631454,6.21874214145
2016-03-20 08:44:15,53.3196,-44.1699,326.0,3.904,34.854,-0.00366104050396,0.05238,2.602784,nan,nan,nan,0.195,9.25304528941,0.000336527600569,0.0143879310345,27.6846248395,-2.47951933266,6.15865124109
2016-03-20 08:44:15,53.3196,-44.1699,328.0,3.954,34.861,-0.00366104049622,0.0485,2.602784,nan,nan,nan,0.194,9.22446097367,0.000347762369349,0.0127155172414,27.6850619132,-2.08156135293,6.34455726783
2016-03-20 08:44:15,53.3196,-44.1699,330.0,3.975,34.864,-0.00366104049234,0.0485,2.602784,nan,nan,nan,0.194,9.21342447416,0.000327360995793,0.0127155172414,27.6852966596,-2.80421880703,6.00696791712
2016-03-20 08:44:15,53.3196,-44.1699,332.0,3.98,34.865,-0.00366104049206,0.04656,2.613216,nan,nan,nan,0.195,9.18658913307,0.000329226809103,0.0118793103448,27.6855958057,-2.73812796795,6.03784224538
2016-03-20 08:44:15,53.3196,-44.1699,334.0,4.011,34.869,-0.00366104048671,0.0388,2.623648,nan,nan,nan,0.194,9.14312948032,0.000323707522756,0.00853448275862,27.6855791726,-2.93363212892,5.94651249794
2016-03-20 08:44:15,53.3196,-44.1699,336.0,4.041,34.875,-0.00366104048077,0.03298,2.623648,nan,nan,nan,0.193,9.105282271,0.00032189646674,0.00602586206897,27.6872459111,-2.99778335515,5.91654425962
2016-03-20 08:44:15,53.3196,-44.1699,338.0,4.081,34.879,-0.00366104047456,0.03104,2.63408,nan,nan,nan,0.193,9.08718017356,0.000325685769622,0.00518965517241,27.6862619858,-2.86355866846,5.97924730734
2016-03-20 08:44:15,53.3196,-44.1699,340.0,4.091,34.881,-0.00366104047367,0.0291,2.644512,nan,nan,nan,0.193,9.08153206477,0.000318269468652,0.00435344827586,27.6868250088,-3.12625888141,5.85652693157
2016-03-20 08:44:15,53.3196,-44.1699,342.0,4.094,34.882,-0.00366104047282,0.02522,2.63408,nan,nan,nan,0.193,9.07318053573,0.000321988977323,0.00268103448276,27.6873274729,-2.99450644527,5.91807506771
2016-03-20 08:44:15,53.3196,-44.1699,344.0,4.1,34.884,-0.00366104047213,0.0291,2.649728,nan,nan,nan,0.193,9.06996650825,0.000301558471189,0.00435344827586,27.6883096594,-3.71819583354,5.58000364907
2016-03-20 08:44:15,53.3196,-44.1699,346.0,4.099,34.885,-0.00366104047232,0.02522,2.665376,nan,nan,nan,0.193,9.07092493596,0.000295979721452,0.00268103448276,27.6892324917,-3.91580630671,5.48768993812
2016-03-20 08:44:15,53.3196,-44.1699,348.0,4.095,34.885,-0.00366104047299,0.02716,2.654944,nan,nan,nan,0.193,9.07363173582,0.000303403176278,0.00351724137931,27.6896754199,-3.65285268988,5.61052869148
2016-03-20 08:44:15,53.3196,-44.1699,350.0,4.088,34.884,-0.00366104047422,0.02522,2.649728,nan,nan,nan,0.192,9.07115046589,0.000331260703889,0.00268103448276,27.6896379532,-2.66608334685,6.07149788225
2016-03-20 08:44:15,53.3196,-44.1699,352.0,4.091,34.885,-0.00366104047382,0.02716,2.63408,nan,nan,nan,0.193,9.07560605044,0.000336838181953,0.00351724137931,27.6901405876,-2.46851791885,6.16379055035
2016-03-20 08:44:15,53.3196,-44.1699,354.0,4.093,34.885,-0.00366104047356,0.02716,2.654944,nan,nan,nan,0.193,9.08017714099,0.000323836615464,0.00351724137931,27.6899506372,-2.92905940703,5.94864864448
2016-03-20 08:44:15,53.3196,-44.1699,356.0,4.084,34.884,-0.00366104047504,0.02716,2.654944,nan,nan,nan,0.192,9.08407319604,0.000307098696624,0.00351724137931,27.6901182269,-3.52194996819,5.67167988362
2016-03-20 08:44:15,53.3196,-44.1699,358.0,4.077,34.884,-0.00366104047614,0.0291,2.639296,nan,nan,nan,0.193,9.08469449029,0.000308941920598,0.00435344827586,27.6908703529,-3.45665928857,5.70218041747
2016-03-20 08:44:15,53.3196,-44.1699,360.0,4.074,34.883,-0.00366104047664,0.02522,2.63408,nan,nan,nan,0.193,9.0894405888,0.000297790533821,0.00268103448276,27.6904073709,-3.85166371101,5.51765414469
2016-03-20 08:44:15,53.3196,-44.1699,362.0,4.073,34.883,-0.00366104047688,0.02522,2.66016,nan,nan,nan,0.193,9.08966666717,0.000325657947531,0.00268103448276,27.6905299748,-2.86454418257,5.97878692453
2016-03-20 08:44:15,53.3196,-44.1699,364.0,4.073,34.883,-0.00366104047684,0.02716,2.649728,nan,nan,nan,0.196,9.09707443826,0.000323799979476,0.00351724137931,27.6905477725,-2.930357127,5.94804241473
2016-03-20 08:44:15,53.3196,-44.1699,366.0,4.073,34.883,-0.0036610404771,0.02716,2.644512,nan,nan,nan,0.193,9.10414963146,0.000303362330875,0.00351724137931,27.6905655763,-3.65429951574,5.60985280694
2016-03-20 08:44:15,53.3196,-44.1699,368.0,4.071,34.882,-0.00366104047762,0.02716,2.628864,nan,nan,nan,0.193,9.12456287584,0.000307076794758,0.00351724137931,27.6899976393,-3.5227257761,5.67131746504
2016-03-20 08:44:15,53.3196,-44.1699,370.0,4.037,34.881,-0.00366104048326,0.02522,2.63408,nan,nan,nan,0.193,9.12967471445,0.000303291881673,0.00268103448276,27.6927751562,-3.65679496738,5.60868705698
2016-03-20 08:44:15,53.3196,-44.1699,372.0,4.034,34.88,-0.0036610404835,0.02522,2.623648,nan,nan,nan,0.193,9.1261528596,0.000312578130504,0.00268103448276,27.6923104566,-3.32785746129,5.76235017701
2016-03-20 08:44:15,53.3196,-44.1699,374.0,4.034,34.88,-0.00366104048347,0.02328,2.644512,nan,nan,nan,0.193,9.12598248839,0.000314436098559,0.00184482758621,27.6923281496,-3.26204451686,5.79309468681
2016-03-20 08:44:15,53.3196,-44.1699,376.0,4.034,34.88,-0.00366104048347,0.02716,2.628864,nan,nan,nan,0.193,9.1261528596,0.000327441874941,0.00351724137931,27.6923458487,-2.80135390584,6.0083062554
2016-03-20 08:44:15,53.3196,-44.1699,378.0,4.035,34.88,-0.00366104048343,0.0291,2.618432,nan,nan,nan,0.193,9.1234273755,0.000320012114426,0.00435344827586,27.6922592416,-3.06453088279,5.88536315938
2016-03-20 08:44:15,53.3196,-44.1699,380.0,4.035,34.88,-0.00366104048344,0.02134,2.63408,nan,nan,nan,0.193,9.12115688047,0.000312580242208,0.00100862068966,27.6922769564,-3.32778266051,5.76238512018
2016-03-20 08:44:15,53.3196,-44.1699,382.0,4.035,34.88,-0.00366104048342,0.02716,2.628864,nan,nan,nan,0.193,9.12058936203,0.000323728050536,0.00351724137931,27.6922946773,-2.93290499393,5.94685217898
2016-03-20 08:44:15,53.3196,-44.1699,384.0,4.038,34.881,-0.00366104048297,0.0291,2.628864,nan,nan,nan,0.193,9.11548359099,0.000314441801371,0.00435344827586,27.6927948298,-3.26184251183,5.79318905343
2016-03-20 08:44:15,53.3196,-44.1699,386.0,4.042,34.882,-0.00366104048231,0.02522,2.623648,nan,nan,nan,0.192,9.11349893404,0.00031444750251,0.00268103448276,27.6931905014,-3.2616405661,5.79328339236
2016-03-20 08:44:15,53.3196,-44.1699,388.0,4.043,34.883,-0.00366104048226,0.02522,2.63408,nan,nan,nan,0.193,9.11185489435,0.000295867189678,0.00268103448276,27.6938992625,-3.91979240722,5.4858278317
2016-03-20 08:44:15,53.3196,-44.1699,390.0,4.042,34.883,-0.00366104048238,0.03104,2.63408,nan,nan,nan,0.193,9.11264852452,0.000331166471893,0.00518965517241,27.6940214322,-2.66942123262,6.06993858928
2016-03-20 08:44:15,53.3196,-44.1699,392.0,4.042,34.883,-0.0036610404824,0.0291,2.628864,nan,nan,nan,0.193,9.11009786369,0.000312586791346,0.00435344827586,27.6940392101,-3.32755067693,5.76249349129
2016-03-20 08:44:15,53.3196,-44.1699,394.0,4.042,34.883,-0.00366104048248,0.02716,2.623648,nan,nan,nan,0.193,9.11293198384,0.000308870855237,0.00351724137931,27.6940569942,-3.45917656579,5.70100447169
2016-03-20 08:44:15,53.3196,-44.1699,396.0,4.042,34.883,-0.00366104048257,0.02522,2.628864,nan,nan,nan,0.193,9.11520003701,0.000288433206636,0.00268103448276,27.6940747843,-4.18311895453,5.3628148639
2016-03-20 08:44:15,53.3196,-44.1699,398.0,4.04,34.883,-0.00366104048303,0.02716,2.649728,nan,nan,nan,0.192,9.11803605025,0.000294002888794,0.00351724137931,27.6943013069,-3.98582967314,5.45497853014
2016-03-20 08:44:15,53.3196,-44.1699,400.0,4.031,34.883,-0.00366104048446,0.02716,2.63408,nan,nan,nan,0.193,9.12371123478,0.000314421532433,0.00351724137931,27.6952577545,-3.26256047817,5.79285365554
2016-03-20 08:44:15,53.3196,-44.1699,402.0,4.026,34.883,-0.00366104048548,0.0291,2.618432,nan,nan,nan,0.193,9.12882250411,0.000303263161596,0.00435344827586,27.6957965677,-3.65781228994,5.60821181486
2016-03-20 08:44:15,53.3196,-44.1699,404.0,4.024,34.883,-0.00366104048585,0.02522,2.613216,nan,nan,nan,0.193,9.14070519392,0.000301400967699,0.00268103448276,27.696022655,-3.72377492218,5.57739737842
2016-03-20 08:44:15,53.3196,-44.1699,406.0,4.011,34.882,-0.00366104048888,0.02716,2.608,nan,nan,nan,0.193,9.15899162042,0.000355257305528,0.00351724137931,27.6965979273,-1.81607572357,6.46857885058
2016-03-20 08:44:15,53.3196,-44.1699,408.0,3.981,34.879,-0.00366104049329,0.02134,2.623648,nan,nan,nan,0.193,9.16812266586,0.000344054240281,0.00100862068966,27.6973433473,-2.21291070075,6.28319743435
2016-03-20 08:44:15,53.3196,-44.1699,410.0,3.967,34.878,-0.00366104049577,0.02716,2.628864,nan,nan,nan,0.193,9.17412082573,0.000297578119,0.00351724137931,27.698014979,-3.85918786878,5.51413923521
2016-03-20 08:44:15,53.3196,-44.1699,412.0,3.949,34.876,-0.00366104049851,0.02716,2.613216,nan,nan,nan,0.193,9.17526386403,0.000301261371577,0.00351724137931,27.698301502,-3.72871969599,5.57508742787
2016-03-20 08:44:15,53.3196,-44.1699,414.0,3.946,34.876,-0.00366104049889,0.0291,2.618432,nan,nan,nan,0.195,9.17640707254,0.000299397037393,0.00435344827586,27.6986287232,-3.79475814147,5.54423757528
2016-03-20 08:44:15,53.3196,-44.1699,416.0,3.943,34.876,-0.00366104049947,0.0291,2.623648,nan,nan,nan,0.193,9.1735493704,0.00035141377571,0.00435344827586,27.6989558235,-1.95222123678,6.40497848896
2016-03-20 08:44:15,53.3196,-44.1699,418.0,3.949,34.878,-0.00366104049854,0.02716,2.628864,nan,nan,nan,0.193,9.16989306347,0.000304971816209,0.00351724137931,27.6999456009,-3.59728832624,5.63648557789
2016-03-20 08:44:15,53.3196,-44.1699,420.0,3.954,34.879,-0.00366104049736,0.03104,2.628864,nan,nan,nan,0.193,9.1709783478,0.00030126374262,0.00518965517241,27.7002425904,-3.7286357089,5.57512666243
2016-03-20 08:44:15,53.3196,-44.1699,422.0,3.959,34.88,-0.00366104049703,0.0291,2.608,nan,nan,nan,0.193,9.1755496502,0.00029569769827,0.00435344827586,27.7005392988,-3.92579613189,5.48302319238
2016-03-20 08:44:15,53.3196,-44.1699,424.0,3.955,34.88,-0.00366104049748,0.02716,2.613216,nan,nan,nan,0.191,9.17669290127,0.000310552958681,0.00351724137931,27.7009702229,-3.39959309761,5.72883888234
2016-03-20 08:44:15,53.3196,-44.1699,426.0,3.953,34.88,-0.00366104049801,0.02716,2.602784,nan,nan,nan,0.193,9.18412818504,0.00029568497151,0.00351724137931,27.701194429,-3.92624693918,5.4828125978
2016-03-20 08:44:15,53.3196,-44.1699,428.0,3.945,34.879,-0.00366104049959,0.0291,2.618432,nan,nan,nan,0.192,9.19071155593,0.000293812773467,0.00435344827586,27.7012421287,-3.99256393825,5.45183261893
2016-03-20 08:44:15,53.3196,-44.1699,430.0,3.936,34.878,-0.00366104050108,0.02522,2.623648,nan,nan,nan,0.193,9.19013886494,0.000284506572549,0.00268103448276,27.701392035,-4.32220818718,5.29783934407
2016-03-20 08:44:15,53.3196,-44.1699,432.0,3.922,34.877,-0.0036610405032,0.0291,2.608,nan,nan,nan,0.193,9.19214347013,0.000295627386822,0.00435344827586,27.7020554229,-3.92828670398,5.4818597219
2016-03-20 08:44:15,53.3196,-44.1699,434.0,3.924,34.877,-0.00366104050294,0.0291,2.613216,nan,nan,nan,0.192,9.18910812869,0.000288199764635,0.00435344827586,27.7018672081,-4.19138793709,5.3589520096
2016-03-20 08:44:15,53.3196,-44.1699,436.0,3.926,34.878,-0.00366104050279,0.0291,2.618432,nan,nan,nan,0.193,9.19300274671,0.000319786724789,0.00435344827586,27.7024746874,-3.07251463452,5.88163355063
2016-03-20 08:44:15,53.3196,-44.1699,438.0,3.923,34.878,-0.00366104050327,0.0291,2.613216,nan,nan,nan,0.193,9.19443508784,0.000297484733549,0.00435344827586,27.7028009809,-3.86249576823,5.51259395034
2016-03-20 08:44:15,53.3196,-44.1699,440.0,3.92,34.877,-0.00366104050375,0.02716,2.618432,nan,nan,nan,0.193,9.20160079871,0.0002919072002,0.00351724137931,27.7023314139,-4.0600631545,5.42030036744
2016-03-20 08:44:15,53.3196,-44.1699,442.0,3.918,34.877,-0.00366104050428,0.0291,2.602784,nan,nan,nan,0.193,9.20819915401,0.000293760917261,0.00435344827586,27.7025546472,-3.99440078878,5.45097453441
2016-03-20 08:44:15,53.3196,-44.1699,444.0,3.91,34.876,-0.00366104050586,0.0291,2.623648,nan,nan,nan,0.191,9.2242884067,0.0003327639844,0.00435344827586,27.7025985734,-2.61283414457,6.09637324128
2016-03-20 08:44:15,53.3196,-44.1699,446.0,3.889,34.874,-0.00366104050939,0.02522,2.597568,nan,nan,nan,0.193,9.23551330536,0.000302997306131,0.00268103448276,27.7031787941,-3.66722942224,5.60381260254
2016-03-20 08:44:15,53.3196,-44.1699,448.0,3.865,34.871,-0.00366104051297,0.03104,2.58192,nan,nan,nan,0.193,9.23781787026,0.000312244259335,0.00518965517241,27.7032640689,-3.33968384584,5.75682548276
2016-03-20 08:44:15,53.3196,-44.1699,450.1,3.862,34.871,-0.00366104051363,0.02522,2.602784,nan,nan,nan,0.193,9.23983492962,0.000301090054941,0.00268103448276,27.7035887679,-3.73478807386,5.57225258581
2016-03-20 08:44:15,53.3196,-44.1699,452.0,3.859,34.871,-0.00366104051408,0.02716,2.623648,nan,nan,nan,0.192,9.24444733261,0.000306657561955,0.00351724137931,27.7039116052,-3.53757584043,5.66438025911
2016-03-20 08:44:15,53.3196,-44.1699,454.0,3.849,34.871,-0.00366104051569,0.02716,2.608,nan,nan,nan,0.193,9.2421407864,0.000299204358067,0.00351724137931,27.7049492007,-3.80158322855,5.5410492366
2016-03-20 08:44:15,53.3196,-44.1699,456.0,3.845,34.87,-0.00366104051641,0.02716,2.602784,nan,nan,nan,0.193,9.24069954514,0.000308488411,0.00351724137931,27.7045783624,-3.47272350556,5.69467602026
2016-03-20 08:44:15,53.3196,-44.1699,458.0,3.852,34.872,-0.00366104051518,0.0291,2.597568,nan,nan,nan,0.193,9.23637743649,0.000308497850623,0.00435344827586,27.7054739751,-3.47238913523,5.69483222132
2016-03-20 08:44:15,53.3196,-44.1699,460.0,3.852,34.872,-0.0036610405152,0.02328,2.576704,nan,nan,nan,0.193,9.23781787026,0.000301065978405,0.00184482758621,27.7054913747,-3.73564091295,5.57185418213
2016-03-20 08:44:15,53.3196,-44.1699,462.0,3.853,34.872,-0.0036610405151,0.03104,2.613216,nan,nan,nan,0.193,9.24081483453,0.000299210143724,0.00518965517241,27.7054067898,-3.80137828901,5.54114497409
2016-03-20 08:44:15,53.3196,-44.1699,464.0,3.851,34.872,-0.00366104051558,0.02716,2.602784,nan,nan,nan,0.201,9.24848544831,0.000341939142112,0.00351724137931,27.7056281671,-2.28783170812,6.24819809395
2016-03-20 08:44:15,53.3196,-44.1699,466.0,3.844,34.871,-0.00366104051724,0.02134,2.597568,nan,nan,nan,0.193,9.25281434664,0.000432967387644,0.00100862068966,27.7055630997,0.936570805127,7.75447737565
2016-03-20 08:44:15,53.3196,-44.1699,468.0,3.827,34.87,-0.00366104051975,0.0291,2.602784,nan,nan,nan,0.193,9.25541285124,0.00029172826291,0.00435344827586,27.7065146839,-4.06640147122,5.41733942348
2016-03-20 08:44:15,53.3196,-44.1699,470.0,3.819,34.869,-0.0036610405211,0.03104,2.597568,nan,nan,nan,0.193,9.25599041549,0.000321441406174,0.00518965517241,27.7065489757,-3.01390251052,5.90901419795
2016-03-20 08:44:15,53.3196,-44.1699,472.0,3.809,34.868,-0.0036610405224,0.02716,2.592352,nan,nan,nan,0.198,9.2490624945,0.00028612138347,0.00351724137931,27.7067853297,-4.26500835474,5.32456023955
2016-03-20 08:44:15,53.3196,-44.1699,474.0,3.823,34.87,-0.00366104051967,0.03104,2.587136,nan,nan,nan,0.193,9.23522528318,0.000436641224618,0.00518965517241,27.7069732857,1.06670545843,7.81526976472
