datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-01 11:56:53,53.2901,-41.6526,232.0,3.732,34.855,-0.00366104053589,0.03686,2.514112,-0.0518069229796,1.4,0.05,0.281,9.50542633861,0.000371458666203,0.00769827586207,27.7022009476,-1.24219112575,6.73666897774
2016-06-01 11:56:53,53.2901,-41.6526,234.0,3.733,34.855,-0.00366104053574,0.0291,2.508896,-0.0518069229796,1.4,0.06,0.281,9.50363741858,0.00042348391915,0.00435344827586,27.7021145654,0.600647384115,7.59755078624
2016-06-01 11:56:53,53.2901,-41.6526,236.0,3.734,34.856,-0.00366104053564,0.03298,2.514112,-0.0522200563367,1.4,0.05,0.281,9.50572453152,0.000386323953188,0.00602586206897,27.702824336,-0.715632930165,6.98265058126
2016-06-01 11:56:53,53.2901,-41.6526,238.0,3.732,34.855,-0.0036610405359,0.03104,2.524544,-0.0509806562654,1.4,0.07,0.281,9.505605253,0.000373316634258,0.00518965517241,27.7022445012,-1.17637818132,6.76741348754
2016-06-01 11:56:53,53.2901,-41.6526,240.0,3.731,34.856,-0.00366104053618,0.03104,2.508896,-0.0513937896225,1.4,0.06,0.281,9.50870708284,0.000382601574749,0.00518965517241,27.703156065,-0.847487019239,6.92105495796
2016-06-01 11:56:53,53.2901,-41.6526,242.0,3.723,34.855,-0.00366104053748,0.03686,2.519328,-0.0509806562654,1.4,0.1,0.28,9.5069174163,0.000378871206226,0.00769827586207,27.7031809564,-0.979624133076,6.85932711967
2016-06-01 11:56:53,53.2901,-41.6526,244.0,3.725,34.856,-0.00366104053725,0.04656,2.52976,-0.0513937896225,1.4,0.04,0.28,9.50552175911,0.000384446654877,0.0118793103448,27.7037900964,-0.782130590947,6.95158620629
2016-06-01 11:56:53,53.2901,-41.6526,245.9,3.728,34.856,-0.00366104053671,0.03104,2.524544,nan,nan,nan,0.282,9.50572453152,0.00045877182157,0.00518965517241,27.7035014801,1.85061546364,8.18147323799
2016-06-01 11:56:53,53.2901,-41.6526,248.0,3.722,34.856,-0.00366104053758,0.03492,2.50368,nan,nan,nan,0.292,9.50608237795,0.000373292400952,0.00686206896552,27.7041214524,-1.17723657347,6.76701248974
2016-06-01 11:56:53,53.2901,-41.6526,250.0,3.721,34.856,-0.00366104053769,0.03492,2.508896,nan,nan,nan,0.285,9.50453182771,0.000377006188287,0.00686206896552,27.7042367195,-1.04568679849,6.82846595274
2016-06-01 11:56:53,53.2901,-41.6526,252.0,3.731,34.857,-0.00366104053611,0.0291,2.50368,nan,nan,nan,0.285,9.5090054002,0.000471781289162,0.00435344827586,27.7040395238,2.3114368247,8.39674588645
2016-06-01 11:56:53,53.2901,-41.6526,254.0,3.727,34.858,-0.0036610405368,0.03104,2.519328,nan,nan,nan,0.281,9.51766152896,0.000354717957868,0.00518965517241,27.7052569122,-1.8351804964,6.45965405804
2016-06-01 11:56:53,53.2901,-41.6526,256.0,3.721,34.857,-0.00366104053783,0.03492,2.519328,nan,nan,nan,0.283,9.52692517381,0.000410446860797,0.00686206896552,27.7050832083,0.138848703135,7.38182158288
2016-06-01 11:56:53,53.2901,-41.6526,258.0,3.715,34.857,-0.0036610405388,0.04074,2.50368,nan,nan,nan,0.28,9.53500239913,0.000414149901559,0.00937068965517,27.7057052186,0.270017813026,7.44309721823
2016-06-01 11:56:53,53.2901,-41.6526,260.0,3.708,34.856,-0.00366104053977,0.03686,2.4776,nan,nan,nan,0.281,9.54009231141,0.00038255214737,0.00769827586207,27.7056311032,-0.849237835853,6.92023706417
2016-06-01 11:56:53,53.2901,-41.6526,262.0,3.702,34.856,-0.00366104054077,0.03298,2.519328,nan,nan,nan,0.28,9.54308791373,0.000395545019122,0.00602586206897,27.7062520938,-0.389004332651,7.1352350949
2016-06-01 11:56:53,53.2901,-41.6526,264.0,3.698,34.855,-0.00366104054152,0.03104,2.508896,nan,nan,nan,0.285,9.54386695684,0.000456852112535,0.00518965517241,27.7058755151,1.78261553022,8.14970707652
2016-06-01 11:56:53,53.2901,-41.6526,266.0,3.694,34.855,-0.00366104054217,0.03686,2.488032,nan,nan,nan,0.287,9.5406913408,0.000393672591338,0.00769827586207,27.706294973,-0.455329469639,7.1042513144
2016-06-01 11:56:53,53.2901,-41.6526,268.0,3.69,34.855,-0.00366104054267,0.03104,2.493248,nan,nan,nan,0.282,9.5338052504,0.00038994804595,0.00518965517241,27.7067142194,-0.587260316356,7.04261983377
2016-06-01 11:56:53,53.2901,-41.6526,270.0,3.689,34.855,-0.00366104054263,0.03492,2.493248,nan,nan,nan,0.281,9.5152726799,0.000384371989164,0.00686206896552,27.7068323644,-0.78477539984,6.95035068411
2016-06-01 11:56:53,53.2901,-41.6526,272.0,3.691,34.856,-0.00366104054222,0.03686,2.498464,nan,nan,nan,0.28,9.48874556696,0.00042339087013,0.00769827586207,27.7074458274,0.59735140174,7.59601106843
2016-06-01 11:56:53,53.2901,-41.6526,274.0,3.699,34.857,-0.00366104054094,0.03686,2.534976,nan,nan,nan,0.281,9.45697160964,0.000395535812115,0.00769827586207,27.70745687,-0.389330463256,7.13508274302
2016-06-01 11:56:53,53.2901,-41.6526,276.0,3.706,34.858,-0.00366104053957,0.03298,2.508896,nan,nan,nan,0.281,9.42739235358,0.000395548116986,0.00602586206897,27.7075676865,-0.388894600138,7.13528635643
2016-06-01 11:56:53,53.2901,-41.6526,278.0,3.717,34.86,-0.00366104053778,0.0291,2.534976,nan,nan,nan,0.279,9.38851834261,0.000367696741598,0.00435344827586,27.7080716558,-1.37544601911,6.67441896886
2016-06-01 11:56:53,53.2901,-41.6526,280.0,3.737,34.864,-0.00366104053434,0.0291,2.55584,nan,nan,nan,0.278,9.36352943959,0.000358438858196,0.00435344827586,27.7092589343,-1.70337876497,6.52122522247
2016-06-01 11:56:53,53.2901,-41.6526,282.0,3.74,34.865,-0.00366104053386,0.03104,2.566272,nan,nan,nan,0.278,9.35129889335,0.000347294738968,0.00518965517241,27.7097703804,-2.09812575628,6.33681920862
2016-06-01 11:56:53,53.2901,-41.6526,284.0,3.739,34.866,-0.00366104053377,0.03298,2.545408,nan,nan,nan,0.278,9.33202659393,0.000356579680726,0.00602586206897,27.7106855018,-1.76923454933,6.49046070001
2016-06-01 11:56:53,53.2901,-41.6526,286.0,3.749,34.867,-0.00366104053205,0.0291,2.576704,nan,nan,nan,0.279,9.30989334535,0.000369604168899,0.00435344827586,27.710489925,-1.30788112926,6.70598189977
2016-06-01 11:56:53,53.2901,-41.6526,288.0,3.762,34.869,-0.00366104052954,0.02716,2.587136,nan,nan,nan,0.28,9.28405422677,0.000351046870774,0.00351724137931,27.7107857505,-1.96521774346,6.39890717229
2016-06-01 11:56:53,53.2901,-41.6526,290.0,3.773,34.871,-0.00366104052811,0.0291,2.58192,nan,nan,nan,0.278,9.26639396367,0.000343633076418,0.00435344827586,27.7112821956,-2.22782916712,6.27622827442
2016-06-01 11:56:53,53.2901,-41.6526,292.0,3.778,34.872,-0.00366104052731,0.0291,2.592352,nan,nan,nan,0.278,9.23781787026,0.000345499007242,0.00435344827586,27.7115896578,-2.16173416548,6.30710454721
2016-06-01 11:56:53,53.2901,-41.6526,294.0,3.809,34.875,-0.00366104052326,0.02716,2.608,nan,nan,nan,0.28,9.203895237,0.00038085850693,0.00351724137931,27.7108471496,-0.909229967524,6.89221174642
2016-06-01 11:56:53,53.2901,-41.6526,296.0,3.825,34.879,-0.00366104051949,0.0291,2.623648,nan,nan,nan,0.28,9.19300274672,0.000347438289703,0.00435344827586,27.7124195416,-2.09304090213,6.33919459768
2016-06-01 11:56:53,53.2901,-41.6526,298.0,3.834,34.88,-0.00366104051775,0.02328,2.618432,nan,nan,nan,0.278,9.17400653127,0.00034373883191,0.00184482758621,27.7123157367,-2.22408309609,6.27797825109
2016-06-01 11:56:53,53.2901,-41.6526,300.0,3.849,34.882,-0.00366104051524,0.02716,2.63408,nan,nan,nan,0.278,9.15095389001,0.000421800017418,0.00351724137931,27.7123936072,0.541000216982,7.56968661863
2016-06-01 11:56:53,53.2901,-41.6526,302.0,3.857,34.884,-0.00366104051403,0.02716,2.63408,nan,nan,nan,0.279,9.14389220798,0.00033634505963,0.00351724137931,27.7131854516,-2.48598529778,6.15563066619
2016-06-01 11:56:53,53.2901,-41.6526,304.0,3.859,34.885,-0.00366104051383,0.0291,2.639296,nan,nan,nan,0.278,9.13751950578,0.000661490987402,0.00435344827586,27.713795815,9.03133375575,11.5359450035
2016-06-01 11:56:53,53.2901,-41.6526,306.0,3.862,34.885,-0.00366104051329,0.02328,2.628864,nan,nan,nan,0.278,9.13319819117,0.000386518113575,0.00184482758621,27.7135086183,-0.708755380954,6.98586342762
2016-06-01 11:56:53,53.2901,-41.6526,308.0,3.864,34.886,-0.00366104051307,0.02522,2.63408,nan,nan,nan,0.278,9.12819761019,0.000336354493327,0.00268103448276,27.7141196051,-2.48565113737,6.15578676919
2016-06-01 11:56:53,53.2901,-41.6526,310.0,3.865,34.886,-0.00366104051282,0.03104,2.654944,nan,nan,nan,0.284,9.1266072014,0.00035493630617,0.00518965517241,27.714037159,-1.82744616285,6.46326715111
2016-06-01 11:56:53,53.2901,-41.6526,312.0,3.866,34.886,-0.00366104051265,0.02522,2.639296,nan,nan,nan,0.279,9.12297322257,0.000345648598073,0.00268103448276,27.7139547137,-2.15643535907,6.30957988405
2016-06-01 11:56:53,53.2901,-41.6526,314.0,3.865,34.887,-0.00366104051297,0.02716,2.639296,nan,nan,nan,0.285,9.12229204373,0.000535156459855,0.00351724137931,27.7148729816,4.55631212098,9.44543913579
2016-06-01 11:56:53,53.2901,-41.6526,316.0,3.864,34.887,-0.00366104051307,0.0291,2.63408,nan,nan,nan,0.278,9.12161092556,0.000343783617906,0.00435344827586,27.7149954024,-2.22249668654,6.27871934214
2016-06-01 11:56:53,53.2901,-41.6526,318.0,3.865,34.887,-0.00366104051303,0.02716,2.66016,nan,nan,nan,0.278,9.12115688048,0.000358649494666,0.00351724137931,27.7149129923,-1.69591759995,6.5247107049
2016-06-01 11:56:53,53.2901,-41.6526,320.0,3.865,34.887,-0.00366104051309,0.0291,2.63408,nan,nan,nan,0.278,9.12092986805,0.000343785750229,0.00435344827586,27.7149330068,-2.2224211554,6.27875462651
2016-06-01 11:56:53,53.2901,-41.6526,322.0,3.863,34.887,-0.0036610405134,0.02716,2.649728,nan,nan,nan,0.282,9.12410865549,0.000380940846555,0.00351724137931,27.7151578326,-0.906313333332,6.89357425176
2016-06-01 11:56:53,53.2901,-41.6526,324.0,3.859,34.887,-0.00366104051406,0.02522,2.639296,nan,nan,nan,0.278,9.12592569884,0.000366068571139,0.00268103448276,27.7155873068,-1.43311907311,6.64747700799
2016-06-01 11:56:53,53.2901,-41.6526,326.0,3.849,34.886,-0.00366104051582,0.02716,2.63408,nan,nan,nan,0.278,9.13206140851,0.000514687427658,0.00351724137931,27.7158342023,3.83125806249,9.1067302116
2016-06-01 11:56:53,53.2901,-41.6526,328.0,3.842,34.886,-0.00366104051702,0.03104,2.644512,nan,nan,nan,0.326,9.13047019643,0.000366035041178,0.00518965517241,27.716569375,-1.4343067714,6.64692217486
2016-06-01 11:56:53,53.2901,-41.6526,330.0,3.838,34.886,-0.00366104051751,0.02522,2.639296,nan,nan,nan,0.278,9.12615285962,0.000332583075193,0.00268103448276,27.7169977462,-2.61924231052,6.09337966725
2016-06-01 11:56:53,53.2901,-41.6526,332.0,3.838,34.886,-0.00366104051759,0.02716,2.639296,nan,nan,nan,0.278,9.12683438242,0.000447777094579,0.00351724137931,27.7170177065,1.46116024419,7.99953927478
2016-06-01 11:56:53,53.2901,-41.6526,334.0,3.838,34.886,-0.00366104051765,0.02522,2.654944,nan,nan,nan,0.283,9.12638002714,0.000338156979357,0.00268103448276,27.7170376728,-2.42180347723,6.18561319665
2016-06-01 11:56:53,53.2901,-41.6526,336.0,3.837,34.886,-0.00366104051773,0.02522,2.649728,nan,nan,nan,0.277,9.12388155542,0.000332580939641,0.00268103448276,27.7171597064,-2.61931795605,6.09334432945
2016-06-01 11:56:53,53.2901,-41.6526,338.0,3.837,34.886,-0.00366104051771,0.02522,2.649728,nan,nan,nan,0.278,9.12274615621,0.000345586716023,0.00268103448276,27.7171796816,-2.15862734503,6.30855589805
2016-06-01 11:56:53,53.2901,-41.6526,340.0,3.838,34.886,-0.00366104051764,0.02716,2.654944,nan,nan,nan,0.281,9.1220649976,0.000362310564067,0.00351724137931,27.7170976083,-1.56623519963,6.58529182403
2016-06-01 11:56:53,53.2901,-41.6526,342.0,3.838,34.887,-0.00366104051761,0.02522,2.644512,nan,nan,nan,0.279,9.11934096975,0.000354875943523,0.00268103448276,27.7179135219,-1.82958432852,6.46226830725
2016-06-01 11:56:53,53.2901,-41.6526,344.0,3.84,34.887,-0.00366104051739,0.02522,2.649728,nan,nan,nan,0.277,9.11366902731,0.000351164278209,0.00268103448276,27.7177293828,-1.96105893728,6.40084995814
2016-06-01 11:56:53,53.2901,-41.6526,346.0,3.842,34.888,-0.00366104051718,0.02522,2.644512,nan,nan,nan,0.277,9.1132154537,0.000349307832282,0.00268103448276,27.7183411296,-2.02681796489,6.37013063557
2016-06-01 11:56:53,53.2901,-41.6526,348.0,3.845,34.889,-0.00366104051669,0.02522,2.649728,nan,nan,nan,0.277,9.11366902731,0.000364175233293,0.00268103448276,27.718850707,-1.50018488631,6.61614722069
2016-06-01 11:56:53,53.2901,-41.6526,350.0,3.844,34.889,-0.00366104051705,0.02522,2.654944,nan,nan,nan,0.278,9.11593729925,0.000330729673523,0.00268103448276,27.7189728772,-2.68489350448,6.06271071917
2016-06-01 11:56:53,53.2901,-41.6526,352.0,3.835,34.888,-0.00366104051855,0.02328,2.649728,nan,nan,nan,0.277,9.12592569885,0.000438475350515,0.00184482758621,27.7191155824,1.13167386595,7.8456197492
2016-06-01 11:56:53,53.2901,-41.6526,354.0,3.825,34.887,-0.00366104052031,0.02328,2.665376,nan,nan,nan,0.277,9.13115210395,0.000388291596577,0.00184482758621,27.7193573027,-0.645935066033,7.01520993087
2016-06-01 11:56:53,53.2901,-41.6526,356.0,3.816,34.885,-0.00366104052187,0.02328,2.649728,nan,nan,nan,0.288,9.1420708947,0.000330680846064,0.00184482758621,27.718698155,-2.68662307072,6.06190275249
2016-06-01 11:56:53,53.2901,-41.6526,358.0,3.798,34.884,-0.00366104052485,0.02328,2.665376,nan,nan,nan,0.278,9.1475361343,0.000360372578674,0.00184482758621,27.7197483234,-1.63488251823,6.55322323665
2016-06-01 11:56:53,53.2901,-41.6526,360.0,3.792,34.883,-0.00366104052593,0.02522,2.623648,nan,nan,nan,0.278,9.15460117702,0.000410527622019,0.00268103448276,27.7195776225,0.141709427146,7.38315796979
2016-06-01 11:56:53,53.2901,-41.6526,362.0,3.784,34.882,-0.00366104052716,0.0291,2.644512,nan,nan,nan,0.277,9.15688161303,0.000438382761144,0.00435344827586,27.7196091888,1.12839416524,7.84408763737
2016-06-01 11:56:53,53.2901,-41.6526,364.0,3.783,34.882,-0.00366104052739,0.02716,2.654944,nan,nan,nan,0.278,9.1628139229,0.00104779414109,0.00351724137931,27.7197268076,22.7149640659,17.9282514075
2016-06-01 11:56:53,53.2901,-41.6526,366.0,3.774,34.881,-0.00366104052897,0.0194,2.618432,nan,nan,nan,0.278,9.16190096109,0.000354755523785,0.000172413793103,27.7198586441,-1.83384983647,6.46027567568
2016-06-01 11:56:53,53.2901,-41.6526,368.0,3.773,34.881,-0.00366104052903,0.02328,2.613216,nan,nan,nan,0.277,9.16532512835,0.000345463540365,0.00184482758621,27.7199761123,-2.16299047319,6.3065176632
2016-06-01 11:56:53,53.2901,-41.6526,370.0,3.773,34.881,-0.00366104052907,0.02522,2.628864,nan,nan,nan,0.278,9.17126397447,0.000429072102823,0.00268103448276,27.7199923512,0.798592026197,7.69002060415
2016-06-01 11:56:53,53.2901,-41.6526,372.0,3.767,34.88,-0.00366104053012,0.02328,2.639296,nan,nan,nan,0.278,9.17972334016,0.0003640331099,0.00184482758621,27.7198195736,-1.50521918111,6.61379545042
2016-06-01 11:56:53,53.2901,-41.6526,374.0,3.767,34.88,-0.00366104053017,0.02716,2.63408,nan,nan,nan,0.279,9.19116973946,0.000336163589081,0.00351724137931,27.7198358038,-2.49241334758,6.15262780343
2016-06-01 11:56:53,53.2901,-41.6526,376.0,3.762,34.878,-0.00366104053109,0.0194,2.628864,nan,nan,nan,0.278,9.21250547951,0.000429056771961,0.000172413793103,27.7187653053,0.798048976386,7.68976691849
2016-06-01 11:56:53,53.2901,-41.6526,378.0,3.723,34.874,-0.00366104053833,0.02716,2.597568,nan,nan,nan,0.278,9.22975490502,0.000388108755855,0.00351724137931,27.7195292214,-0.652411650117,7.01218439533
2016-06-01 11:56:53,53.2901,-41.6526,380.0,3.686,34.871,-0.00366104054343,0.02522,2.602784,nan,nan,nan,0.278,9.234073302,0.000345304150651,0.00268103448276,27.7208699776,-2.16863637563,6.3038801805
2016-06-01 11:56:53,53.2901,-41.6526,382.0,3.684,34.87,-0.00366104054352,0.02328,2.618432,nan,nan,nan,0.277,9.22791312508,0.000330438851992,0.00184482758621,27.7202898578,-2.69519498474,6.05789838379
2016-06-01 11:56:53,53.2901,-41.6526,384.0,3.684,34.87,-0.00366104054345,0.02522,2.597568,nan,nan,nan,0.277,9.21963055898,0.000382461957521,0.00268103448276,27.7203058348,-0.852432540674,6.91874465816
2016-06-01 11:56:53,53.2901,-41.6526,386.0,3.688,34.871,-0.00366104054257,0.02716,2.613216,nan,nan,nan,0.287,9.20699381457,0.000354598297624,0.00351724137931,27.7207176449,-1.83941910155,6.4576739941
2016-06-01 11:56:53,53.2901,-41.6526,388.0,3.695,34.873,-0.00366104054146,0.02328,2.613216,nan,nan,nan,0.278,9.18681809857,0.000339744117585,0.00184482758621,27.7216249393,-2.3655838669,6.21187618147
2016-06-01 11:56:53,53.2901,-41.6526,390.0,3.712,34.875,-0.00366104053799,0.02328,2.628864,nan,nan,nan,0.278,9.15710969395,0.000326769410882,0.00184482758621,27.721527769,-2.82517392772,5.99717873478
2016-06-01 11:56:53,53.2901,-41.6526,392.0,3.735,34.879,-0.00366104053413,0.0291,2.63408,nan,nan,nan,0.281,9.11752549023,0.000349103449838,0.00435344827586,27.7224154051,-2.03405759984,6.3667486409
2016-06-01 11:56:53,53.2901,-41.6526,394.0,3.778,34.886,-0.00366104052711,0.02716,2.644512,nan,nan,nan,0.278,9.08689766877,0.000338028632602,0.00351724137931,27.7236621457,-2.42634977598,6.18348939368
2016-06-01 11:56:53,53.2901,-41.6526,396.0,3.824,34.893,-0.00366104052029,0.02716,2.66016,nan,nan,nan,0.277,9.07656518786,0.000336249862475,0.00351724137931,27.7245801495,-2.48935737141,6.15405540236
2016-06-01 11:56:53,53.2901,-41.6526,398.0,3.842,34.896,-0.00366104051714,0.02522,2.654944,nan,nan,nan,0.279,9.07024838625,0.000873232839478,0.00268103448276,27.7251498534,16.53165364,15.0397186178
2016-06-01 11:56:53,53.2901,-41.6526,400.0,3.846,34.896,-0.0036610405165,0.02328,2.681024,nan,nan,nan,0.278,9.07160154579,0.000330714707655,0.00184482758621,27.7247581927,-2.68542362544,6.06246307322
2016-06-01 11:56:53,53.2901,-41.6526,402.0,3.846,34.896,-0.00366104051655,0.0291,2.654944,nan,nan,nan,0.281,9.07115046591,0.000377163909021,0.00435344827586,27.7247747842,-1.04010001467,6.83107581819
2016-06-01 11:56:53,53.2901,-41.6526,404.0,3.842,34.896,-0.00366104051724,0.02716,2.665376,nan,nan,nan,0.277,9.07391374947,0.000379013336949,0.00351724137931,27.7251995875,-0.974589578604,6.86167901124
2016-06-01 11:56:53,53.2901,-41.6526,406.0,3.838,34.896,-0.00366104051789,0.02716,2.665376,nan,nan,nan,0.278,9.07791946972,0.0003418454338,0.00351724137931,27.7256239181,-2.29115104395,6.24664746658
2016-06-01 11:56:53,53.2901,-41.6526,408.0,3.833,34.895,-0.00366104051888,0.02716,2.66016,nan,nan,nan,0.278,9.08175790883,0.000470037297424,0.00351724137931,27.7253539929,2.24966114935,8.36788738646
2016-06-01 11:56:53,53.2901,-41.6526,410.0,3.826,34.894,-0.00366104052015,0.02522,2.654944,nan,nan,nan,0.285,9.08379080632,0.000338109356624,0.00268103448276,27.7252873824,-2.42349036966,6.18482516503
2016-06-01 11:56:53,53.2901,-41.6526,412.0,3.82,34.894,-0.00366104052104,0.02328,2.654944,nan,nan,nan,0.295,9.08294369983,0.000412415253734,0.00184482758621,27.725914371,0.208573117757,7.41439333555
2016-06-01 11:56:53,53.2901,-41.6526,414.0,3.813,34.893,-0.00366104052214,0.02522,2.670592,nan,nan,nan,0.278,9.08672817091,0.000373385705245,0.00268103448276,27.7258465435,-1.1739315488,6.76855643165
2016-06-01 11:56:53,53.2901,-41.6526,416.0,3.811,34.893,-0.00366104052261,0.03104,2.675808,nan,nan,nan,0.281,9.09192781942,0.000356659715126,0.00518965517241,27.7260660877,-1.76639957081,6.49178505991
2016-06-01 11:56:53,53.2901,-41.6526,418.0,3.808,34.892,-0.00366104052316,0.02328,2.66016,nan,nan,nan,0.278,9.09532080468,0.000561032532693,0.00184482758621,27.7255911397,5.47289437304,9.87362043468
2016-06-01 11:56:53,53.2901,-41.6526,420.0,3.804,34.892,-0.00366104052405,0.03104,2.654944,nan,nan,nan,0.278,9.10386649784,0.000371511233073,0.00518965517241,27.7260136404,-1.24032910207,6.73753882189
2016-06-01 11:56:53,53.2901,-41.6526,422.0,3.784,34.89,-0.00366104052745,0.02716,2.639296,nan,nan,nan,0.278,9.10709484373,0.000352894232487,0.00351724137931,27.7264659982,-1.89978049684,6.42947617489
2016-06-01 11:56:53,53.2901,-41.6526,424.0,3.769,34.888,-0.0036610405297,0.02522,2.649728,nan,nan,nan,0.278,9.10528227102,0.000432760213613,0.00268103448276,27.7264078776,0.929232286603,7.75104918753
2016-06-01 11:56:53,53.2901,-41.6526,426.0,3.777,34.889,-0.00366104052835,0.02522,2.628864,nan,nan,nan,0.278,9.1030171599,0.000395615249798,0.00268103448276,27.7264109506,-0.386516621646,7.13639722882
2016-06-01 11:56:53,53.2901,-41.6526,428.0,3.774,34.889,-0.00366104052855,0.02328,2.639296,nan,nan,nan,0.28,9.09962075256,0.000330579938535,0.00184482758621,27.7267306537,-2.69019741721,6.06023299692
2016-06-01 11:56:53,53.2901,-41.6526,430.0,3.782,34.89,-0.00366104052759,0.02134,2.66016,nan,nan,nan,0.285,9.10131876738,0.000352889948013,0.00100862068966,27.7267333002,-1.89993226149,6.42940527805
2016-06-01 11:56:53,53.2901,-41.6526,432.0,3.783,34.89,-0.00366104052762,0.02716,2.654944,nan,nan,nan,0.278,9.10233775756,0.000364039898638,0.00351724137931,27.7266482444,-1.50497871044,6.61390778627
2016-06-01 11:56:53,53.2901,-41.6526,434.0,3.779,34.89,-0.00366104052826,0.02522,2.670592,nan,nan,nan,0.278,9.10754805412,0.000369605232887,0.00268103448276,27.7270693962,-1.30784344069,6.70599950599
2016-06-01 11:56:53,53.2901,-41.6526,436.0,3.771,34.888,-0.00366104053001,0.02328,2.644512,nan,nan,nan,0.278,9.11389582422,0.000620419274641,0.00184482758621,27.7263026031,7.57649154633,10.8563156243
2016-06-01 11:56:53,53.2901,-41.6526,438.0,3.757,34.887,-0.00366104053197,0.02522,2.66016,nan,nan,nan,0.278,9.11746876344,0.00126510691729,0.00268103448276,27.7269368972,30.4126172244,21.5242092393
2016-06-01 11:56:53,53.2901,-41.6526,440.0,3.744,34.886,-0.003661040534,0.02328,2.649728,nan,nan,nan,0.278,9.11576715551,0.000408558495792,0.00184482758621,27.7274679238,0.0719590379481,7.3505740831
2016-06-01 11:56:53,53.2901,-41.6526,442.0,3.745,34.886,-0.00366104053384,0.02134,2.649728,nan,nan,nan,0.277,9.11389582422,0.000339815824557,0.00100862068966,27.727383248,-2.36304386254,6.21306274423
2016-06-01 11:56:53,53.2901,-41.6526,444.0,3.746,34.887,-0.0036610405337,0.02522,2.654944,nan,nan,nan,0.276,9.11349893406,0.000423423782925,0.00268103448276,27.728094783,0.598517238762,7.59655568907
2016-06-01 11:56:53,53.2901,-41.6526,446.0,3.743,34.886,-0.00366104053422,0.02522,2.654944,nan,nan,nan,0.281,9.11775240159,0.000536756144654,0.00268103448276,27.7276170016,4.61297615594,9.47190973353
2016-06-01 11:56:53,53.2901,-41.6526,448.0,3.741,34.886,-0.00366104053467,0.02522,2.649728,nan,nan,nan,0.279,9.11803605027,0.000414125958872,0.00268103448276,27.7278345902,0.269169715164,7.44270102941
2016-06-01 11:56:53,53.2901,-41.6526,450.0,3.74,34.886,-0.00366104053485,0.02716,2.654944,nan,nan,nan,0.277,9.11463296064,0.000624074201774,0.00351724137931,27.7279514202,7.70595637525,10.916795105
2016-06-01 11:56:53,53.2901,-41.6526,452.0,3.741,34.887,-0.00366104053455,0.02716,2.654944,nan,nan,nan,0.277,9.1132154537,0.000317508869144,0.00351724137931,27.7286630519,-3.15320083719,5.84394099987
2016-06-01 11:56:53,53.2901,-41.6526,454.0,3.737,34.886,-0.00366104053532,0.02716,2.649728,nan,nan,nan,0.278,9.11009786371,0.000354662391318,0.00351724137931,27.7282857153,-1.83714877472,6.45873457704
2016-06-01 11:56:53,53.2901,-41.6526,456.0,3.739,34.887,-0.00366104053498,0.02716,2.644512,nan,nan,nan,0.278,9.1083978961,0.000336084254976,0.00351724137931,27.7288967167,-2.49522352023,6.15131503158
2016-06-01 11:56:53,53.2901,-41.6526,458.0,3.747,34.888,-0.00366104053367,0.02134,2.654944,nan,nan,nan,0.277,9.1098145095,0.000313803063579,0.00100862068966,27.7289031861,-3.28446788191,5.78261961427
2016-06-01 11:56:53,53.2901,-41.6526,460.0,3.748,34.888,-0.00366104053385,0.0194,2.66016,nan,nan,nan,0.286,9.11463296064,0.000328668954492,0.000172413793103,27.7288185647,-2.75788829399,6.02861121123
2016-06-01 11:56:53,53.2901,-41.6526,462.0,3.739,34.888,-0.00366104053514,0.02522,2.639296,nan,nan,nan,0.278,9.11576715551,0.000417832098474,0.00268103448276,27.7297413684,0.400448592151,7.50402794245
2016-06-01 11:56:53,53.2901,-41.6526,464.0,3.738,34.887,-0.0036610405354,0.02522,2.649728,nan,nan,nan,0.277,9.11888705945,0.000332366171329,0.00268103448276,27.7290619538,-2.6269254792,6.08979047585
2016-06-01 11:56:53,53.2901,-41.6526,466.0,3.735,34.887,-0.00366104053598,0.02716,2.639296,nan,nan,nan,0.278,9.12115688049,0.000399246577954,0.00351724137931,27.729380038,-0.257887715718,7.19648620817
2016-06-01 11:56:53,53.2901,-41.6526,468.0,3.734,34.887,-0.00366104053608,0.02522,2.644512,nan,nan,nan,0.286,9.12200823713,0.000473563152116,0.00268103448276,27.7294968036,2.37455397427,8.42623105598
2016-06-01 11:56:53,53.2901,-41.6526,470.0,3.734,34.887,-0.0036610405362,0.02328,2.654944,nan,nan,nan,0.276,9.12569854483,0.00047913705628,0.00184482758621,27.7295129553,2.57199280756,8.51846458537
2016-06-01 11:56:53,53.2901,-41.6526,472.0,3.73,34.886,-0.00366104053708,0.02328,2.644512,nan,nan,nan,0.278,9.13569970754,0.000291476440643,0.00184482758621,27.7291351693,-4.07532151955,5.41317242387
2016-06-01 11:56:53,53.2901,-41.6526,474.0,3.722,34.885,-0.00366104053826,0.02716,2.644512,nan,nan,nan,0.278,9.13990864763,0.000365780722057,0.00351724137931,27.7291590528,-1.4433152633,6.64271385886
2016-06-01 11:56:53,53.2901,-41.6526,476.0,3.722,34.885,-0.0036610405383,0.02522,2.628864,nan,nan,nan,0.276,9.15015627732,0.000293319967927,0.00268103448276,27.7291751807,-4.0100200961,5.4436779767
