datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-29 08:26:08,52.857,-42.5205,234.0,4.639,34.887,-0.00366104037907,0.02522,2.71232,-0.0472624560515,1.4,0.06,0.162,8.70489371755,0.000315672814226,0.00268103448276,27.6311315164,-3.21823757448,5.81355909515
2016-01-29 08:26:08,52.857,-42.5205,236.0,4.636,34.887,-0.00366104037949,0.0291,2.727968,-0.0468493226945,1.4,0.05,0.162,8.7140285242,0.000304518885158,0.00435344827586,27.6314834903,-3.61333204992,5.62899075413
2016-01-29 08:26:08,52.857,-42.5205,238.0,4.625,34.887,-0.00366104038149,0.02716,2.707104,-0.0472624560515,1.4,0.06,0.162,8.71940720081,0.000311928305597,0.00351724137931,27.632727813,-3.35087555915,5.75159727511
2016-01-29 08:26:08,52.857,-42.5205,240.0,4.62,34.886,-0.00366104038225,0.02716,2.701888,-0.0468493226945,1.4,0.07,0.162,8.73467158243,0.00030077301524,0.00351724137931,27.6325083574,-3.74601825418,5.5670064083
2016-01-29 08:26:08,52.857,-42.5205,242.0,4.615,34.886,-0.00366104038347,0.02522,2.707104,-0.0468493226945,1.5,0.08,0.162,8.7447393151,0.000339780131505,0.00268103448276,27.6330823718,-2.36430818185,6.2124721176
2016-01-29 08:26:08,52.857,-42.5205,244.0,4.594,34.884,-0.00366104038742,0.03298,2.722752,-0.0476755894086,1.5,0.0,0.163,8.75410709893,0.000369470151612,0.00602586206897,27.6338480015,-1.3126282896,6.70376426434
2016-01-29 08:26:08,52.857,-42.5205,246.0,4.581,34.883,-0.00366104038957,0.02716,2.722752,nan,nan,nan,0.163,8.77151254163,0.000315565208374,0.00351724137931,27.6345146315,-3.22204918897,5.81177849986
2016-01-29 08:26:08,52.857,-42.5205,248.0,4.553,34.881,-0.00366104039396,0.0291,2.71232,nan,nan,nan,0.163,8.78045838682,0.000311797375392,0.00435344827586,27.6360460707,-3.35551336886,5.74943072281
2016-01-29 08:26:08,52.857,-42.5205,250.0,4.538,34.881,-0.00366104039671,0.02716,2.707104,nan,nan,nan,0.162,8.78950188547,0.000313624579363,0.00351724137931,27.6377209946,-3.2907901498,5.77966616752
2016-01-29 08:26:08,52.857,-42.5205,252.0,4.534,34.881,-0.00366104039719,0.02716,2.727968,nan,nan,nan,0.163,8.79756668248,0.000315474339176,0.00351724137931,27.6381794009,-3.22526795772,5.81027485239
2016-01-29 08:26:08,52.857,-42.5205,254.0,4.514,34.879,-0.00366104040089,0.0291,2.727968,nan,nan,nan,0.162,8.81389683764,0.000308006859351,0.00435344827586,27.6388182517,-3.48978102806,5.68670760049
2016-01-29 08:26:08,52.857,-42.5205,256.0,4.492,34.878,-0.00366104040485,0.02716,2.691456,nan,nan,nan,0.163,8.82144253074,0.000313538265134,0.00351724137931,27.6404660439,-3.29384757242,5.77823789288
2016-01-29 08:26:08,52.857,-42.5205,258.0,4.473,34.877,-0.00366104040769,0.02716,2.707104,nan,nan,nan,0.163,8.8258950077,0.000330223601928,0.00351724137931,27.641778937,-2.70281957251,6.05433655845
2016-01-29 08:26:08,52.857,-42.5205,260.0,4.462,34.877,-0.00366104040935,0.02522,2.707104,nan,nan,nan,0.163,8.83053582461,0.000326485005218,0.00268103448276,27.6430056644,-2.83524814517,5.9924725652
2016-01-29 08:26:08,52.857,-42.5205,262.0,4.458,34.877,-0.00366104040969,0.02134,2.701888,nan,nan,nan,0.163,8.83681916167,0.000328334729504,0.00100862068966,27.6434647533,-2.7697272115,6.0230806622
2016-01-29 08:26:08,52.857,-42.5205,263.9,4.45,34.877,-0.00366104041113,0.02716,2.71232,nan,nan,nan,0.163,8.84001202458,0.000320886364068,0.00351724137931,27.6443602523,-3.03356321199,5.89982970341
2016-01-29 08:26:08,52.857,-42.5205,266.0,4.441,34.877,-0.00366104041266,0.02522,2.696672,nan,nan,nan,0.163,8.84174023742,0.000322725768196,0.00268103448276,27.6453663423,-2.96840783897,5.93026702879
2016-01-29 08:26:08,52.857,-42.5205,268.0,4.439,34.876,-0.00366104041301,0.02716,2.701888,nan,nan,nan,0.162,8.84256073123,0.000359883735692,0.00351724137931,27.6448115685,-1.65219831432,6.5451341644
2016-01-29 08:26:08,52.857,-42.5205,270.0,4.437,34.876,-0.00366104041331,0.03298,2.691456,nan,nan,nan,0.163,8.84438802042,0.000354305704486,0.00602586206897,27.6450510238,-1.84978333569,6.45283234326
2016-01-29 08:26:08,52.857,-42.5205,272.0,4.437,34.876,-0.00366104041341,0.02328,2.691456,nan,nan,nan,0.165,8.84803298808,0.000332010087831,0.00184482758621,27.6450719982,-2.63953866886,6.08389822567
2016-01-29 08:26:08,52.857,-42.5205,274.0,4.432,34.877,-0.00366104041421,0.02522,2.691456,nan,nan,nan,0.163,8.84639089124,0.000317133290514,0.00268103448276,27.6464332502,-3.16650458343,5.83772615627
2016-01-29 08:26:08,52.857,-42.5205,276.0,4.431,34.877,-0.00366104041438,0.02716,2.701888,nan,nan,nan,0.163,8.85022301051,0.000309699353979,0.00351724137931,27.6465633768,-3.42982948337,5.71471395804
2016-01-29 08:26:08,52.857,-42.5205,278.0,4.43,34.878,-0.00366104041465,0.02716,2.71232,nan,nan,nan,0.163,8.8496754449,0.000330132204925,0.00351724137931,27.6474878092,-2.70605703715,6.05282417719
2016-01-29 08:26:08,52.857,-42.5205,280.0,4.427,34.878,-0.00366104041512,0.02522,2.691456,nan,nan,nan,0.163,8.85077061615,0.000313404298341,0.00268103448276,27.6478361359,-3.29859294418,5.77602109298
2016-01-29 08:26:08,52.857,-42.5205,282.0,4.423,34.878,-0.0036610404157,0.02522,2.691456,nan,nan,nan,0.162,8.85077061615,0.00032454384622,0.00268103448276,27.648293397,-2.90400787921,5.96035146296
2016-01-29 08:26:08,52.857,-42.5205,284.0,4.423,34.878,-0.00366104041595,0.02716,2.691456,nan,nan,nan,0.163,8.85159209964,0.000309680101783,0.00351724137931,27.6483143624,-3.43051143465,5.71439538457
2016-01-29 08:26:08,52.857,-42.5205,286.0,4.421,34.878,-0.00366104041604,0.0291,2.707104,nan,nan,nan,0.163,8.8513182618,0.000309675970848,0.00435344827586,27.6485533939,-3.43065776064,5.7143270284
2016-01-29 08:26:08,52.857,-42.5205,288.0,4.417,34.878,-0.00366104041671,0.02522,2.707104,nan,nan,nan,0.165,8.84529635995,0.000330105356156,0.00268103448276,27.6490103297,-2.70700807424,6.05237990032
2016-01-29 08:26:08,52.857,-42.5205,290.0,4.422,34.881,-0.00366104041563,0.02716,2.707104,nan,nan,nan,0.167,8.84009951944,0.000307811868253,0.00351724137931,27.6508693602,-3.49668800274,5.68348100802
2016-01-29 08:26:08,52.857,-42.5205,292.0,4.445,34.887,-0.00366104041161,0.0291,2.691456,nan,nan,nan,0.167,8.83381342927,0.00032642262936,0.00435344827586,27.6531453403,-2.83745762281,5.99144040796
2016-01-29 08:26:08,52.857,-42.5205,294.0,4.461,34.892,-0.00366104040951,0.02716,2.691456,nan,nan,nan,0.165,8.83599929676,0.000352453514556,0.00351724137931,27.6553872083,-1.9153916074,6.4221834463
2016-01-29 08:26:08,52.857,-42.5205,296.0,4.462,34.893,-0.00366104040957,0.02716,2.681024,nan,nan,nan,0.165,8.83736578816,0.000309719578578,0.00351724137931,27.6560930903,-3.42911308761,5.71504862224
2016-01-29 08:26:08,52.857,-42.5205,298.0,4.462,34.893,-0.0036610404096,0.0291,2.696672,nan,nan,nan,0.163,8.83636002626,0.000358026747998,0.00435344827586,27.6561142502,-1.7179765324,6.51440587701
2016-01-29 08:26:08,52.857,-42.5205,300.0,4.461,34.893,-0.00366104040999,0.0291,2.717536,nan,nan,nan,0.162,8.84037294747,0.000335729070167,0.00435344827586,27.656244924,-2.50780487654,6.14543765236
2016-01-29 08:26:08,52.857,-42.5205,302.0,4.457,34.894,-0.00366104041062,0.02328,2.707104,nan,nan,nan,0.163,8.84666454905,0.000307848571496,0.00184482758621,27.657498253,-3.49538790045,5.68408835066
2016-01-29 08:26:08,52.857,-42.5205,304.0,4.454,34.894,-0.00366104041129,0.02716,2.717536,nan,nan,nan,0.161,8.85186594747,0.000304126449652,0.00351724137931,27.6578487409,-3.62723290041,5.62249697334
2016-01-29 08:26:08,52.857,-42.5205,305.9,4.451,34.895,-0.00366104041182,0.02716,2.696672,nan,nan,nan,0.163,8.85825491783,0.000311549402986,0.00351724137931,27.658993254,-3.36429704742,5.74532742833
2016-01-29 08:26:08,52.857,-42.5205,308.0,4.447,34.895,-0.0036610404126,0.02716,2.691456,nan,nan,nan,0.162,8.86996205491,0.00030410927994,0.00351724137931,27.6594550326,-3.62784108595,5.62221285953
2016-01-29 08:26:08,52.857,-42.5205,310.0,4.436,34.898,-0.00366104041462,0.02522,2.696672,nan,nan,nan,0.163,8.88397536137,0.000317084159578,0.00268103448276,27.6630630667,-3.16824489943,5.83691316784
2016-01-29 08:26:08,52.857,-42.5205,312.0,4.418,34.896,-0.00366104041767,0.0291,2.691456,nan,nan,nan,0.163,8.89525994626,0.000307762607978,0.00435344827586,27.663461222,-3.49843290021,5.68266587936
2016-01-29 08:26:08,52.857,-42.5205,314.0,4.401,34.895,-0.00366104042071,0.02716,2.691456,nan,nan,nan,0.165,8.90407921047,0.00031144613141,0.00351724137931,27.6645409113,-3.36795513318,5.74361855397
2016-01-29 08:26:08,52.857,-42.5205,316.0,4.39,34.894,-0.00366104042271,0.02522,2.670592,nan,nan,nan,0.163,8.91870889137,0.000303994233332,0.00268103448276,27.6649653535,-3.63191626691,5.62030913919
2016-01-29 08:26:08,52.857,-42.5205,318.0,4.373,34.894,-0.00366104042548,0.02134,2.68624,nan,nan,nan,0.162,8.93392073859,0.000309532935907,0.00100862068966,27.6668335804,-3.4357243443,5.7119601744
2016-01-29 08:26:08,52.857,-42.5205,320.0,4.355,34.894,-0.00366104042894,0.02328,2.696672,nan,nan,nan,0.163,8.94860851808,0.000311353594307,0.00184482758621,27.6688065371,-3.37123298245,5.74208730704
2016-01-29 08:26:08,52.857,-42.5205,322.0,4.325,34.891,-0.00366104043385,0.02716,2.675808,nan,nan,nan,0.164,8.9647147518,0.00030758359614,0.00351724137931,27.6696870162,-3.50477385753,5.67970370184
2016-01-29 08:26:08,52.857,-42.5205,324.0,4.295,34.889,-0.00366104043876,0.02522,2.670592,nan,nan,nan,0.163,8.97250247866,0.000311242631878,0.00268103448276,27.6713509386,-3.37516349361,5.74025116918
2016-01-29 08:26:08,52.857,-42.5205,326.0,4.264,34.885,-0.00366104044378,0.02522,2.68624,nan,nan,nan,0.163,8.97918406213,0.000311189017703,0.00268103448276,27.6715213331,-3.37706261494,5.73936399486
2016-01-29 08:26:08,52.857,-42.5205,328.0,4.256,34.885,-0.00366104044495,0.02522,2.654944,nan,nan,nan,0.163,8.98392042299,0.000309314370522,0.00268103448276,27.6724005262,-3.44346636735,5.70834348917
2016-01-29 08:26:08,52.857,-42.5205,330.0,4.256,34.885,-0.00366104044527,0.02134,2.670592,nan,nan,nan,0.163,8.98838088343,0.000313030306632,0.00100862068966,27.6724231173,-3.31184047849,5.76983250877
2016-01-29 08:26:08,52.857,-42.5205,332.0,4.261,34.886,-0.0036610404448,0.0291,2.675808,nan,nan,nan,0.163,8.9950765046,0.000305606122457,0.00435344827586,27.6727052649,-3.57481993034,5.64698168658
2016-01-29 08:26:08,52.857,-42.5205,334.0,4.237,34.884,-0.00366104044899,0.02716,2.681024,nan,nan,nan,0.162,9.0062490398,0.000327857145556,0.00351724137931,27.6737046273,-2.78664419013,6.01517789749
2016-01-29 08:26:08,52.857,-42.5205,336.0,4.216,34.882,-0.00366104045217,0.02328,2.68624,nan,nan,nan,0.163,9.01184148838,0.00032038688448,0.00184482758621,27.674377246,-3.05125577797,5.89156462315
2016-01-29 08:26:08,52.857,-42.5205,338.0,4.211,34.882,-0.00366104045292,0.02716,2.665376,nan,nan,nan,0.163,9.01575865738,0.00032409236882,0.00351724137931,27.674932221,-2.92000011165,5.95288069332
2016-01-29 08:26:08,52.857,-42.5205,340.0,4.206,34.881,-0.00366104045386,0.02522,2.66016,nan,nan,nan,0.163,9.01575865738,0.000325942620995,0.00268103448276,27.6746919344,-2.85446047912,5.9834975255
2016-01-29 08:26:08,52.857,-42.5205,342.0,4.207,34.881,-0.0036610404537,0.02716,2.665376,nan,nan,nan,0.163,9.01855787401,0.000331518616321,0.00351724137931,27.6746079793,-2.65694757267,6.07576565816
2016-01-29 08:26:08,52.857,-42.5205,344.0,4.208,34.882,-0.00366104045357,0.0291,2.654944,nan,nan,nan,0.163,9.02954076912,0.000318512192164,0.00435344827586,27.675318961,-3.11766112916,5.86054337059
2016-01-29 08:26:08,52.857,-42.5205,346.0,4.193,34.881,-0.00366104045668,0.02328,2.670592,nan,nan,nan,0.163,9.03986571605,0.000318483552809,0.00184482758621,27.6761414521,-3.11867559241,5.8600694642
2016-01-29 08:26:08,52.857,-42.5205,348.0,4.182,34.88,-0.00366104045797,0.02716,2.665376,nan,nan,nan,0.163,9.04379737144,0.000322179200725,0.00351724137931,27.6765367828,-2.98776835192,5.92122276729
2016-01-29 08:26:08,52.857,-42.5205,350.0,4.179,34.88,-0.00366104045858,0.02716,2.66016,nan,nan,nan,0.162,9.05138559564,0.000322172918009,0.00351724137931,27.6768774322,-2.98799089828,5.92111880478
2016-01-29 08:26:08,52.857,-42.5205,352.0,4.17,34.88,-0.00366104046006,0.02716,2.665376,nan,nan,nan,0.164,9.06010734575,0.000374177168945,0.00351724137931,27.6778539201,-1.14589632165,6.78165308495
2016-01-29 08:26:08,52.857,-42.5205,354.0,4.167,34.88,-0.00366104046061,0.02134,2.644512,nan,nan,nan,0.163,9.06235974339,0.000411330243023,0.00100862068966,27.6781918519,0.170139868372,7.3964392473
2016-01-29 08:26:08,52.857,-42.5205,356.0,4.166,34.881,-0.00366104046082,0.02716,2.644512,nan,nan,nan,0.164,9.06630304336,0.000316569036383,0.00351724137931,27.6791106877,-3.18649159325,5.82838922681
2016-01-29 08:26:08,52.857,-42.5205,358.0,4.164,34.881,-0.00366104046127,0.02522,2.644512,nan,nan,nan,0.165,9.0708121735,0.000316564844152,0.00268103448276,27.6793403476,-3.18664009044,5.82831985637
2016-01-29 08:26:08,52.857,-42.5205,360.0,4.156,34.88,-0.00366104046256,0.02716,2.654944,nan,nan,nan,0.165,9.07701658839,0.000348136267588,0.00351724137931,27.6794097741,-2.06831712951,6.35074430536
2016-01-29 08:26:08,52.857,-42.5205,362.0,4.142,34.879,-0.00366104046496,0.02522,2.665376,nan,nan,nan,0.165,9.08288722939,0.000372263220898,0.00268103448276,27.6801122107,-1.21369218934,6.74998225276
2016-01-29 08:26:08,52.857,-42.5205,364.0,4.134,34.878,-0.00366104046652,0.02522,2.654944,nan,nan,nan,0.165,9.09028841723,0.000329515902181,0.00268103448276,27.6801793385,-2.72788771295,6.04262597938
2016-01-29 08:26:08,52.857,-42.5205,366.0,4.121,34.876,-0.00366104046874,0.02716,2.654944,nan,nan,nan,0.165,9.09226705004,0.000314630333493,0.00351724137931,27.6799773285,-3.25516432701,5.79630876674
2016-01-29 08:26:08,52.857,-42.5205,368.0,4.109,34.875,-0.00366104047048,0.02716,2.649728,nan,nan,nan,0.167,9.09147553534,0.00031646581963,0.00351724137931,27.6804631179,-3.19014773705,5.82668125964
2016-01-29 08:26:08,52.857,-42.5205,370.0,4.115,34.876,-0.00366104046942,0.02328,2.66016,nan,nan,nan,0.166,9.09418964194,0.000327623500267,0.00184482758621,27.6806446499,-2.79492037355,6.01131167931
2016-01-29 08:26:08,52.857,-42.5205,372.0,4.115,34.877,-0.0036610404699,0.02522,2.654944,nan,nan,nan,0.163,9.10596193536,0.000322046854689,0.00268103448276,27.6814575847,-2.99245631319,5.91903278669
2016-01-29 08:26:08,52.857,-42.5205,374.0,4.09,34.877,-0.00366104047426,0.02716,2.649728,nan,nan,nan,0.163,9.11593729923,0.00032571020376,0.00351724137931,27.6841032155,-2.86269316241,5.9796516284
2016-01-29 08:26:08,52.857,-42.5205,376.0,4.072,34.876,-0.0036610404768,0.02716,2.644512,nan,nan,nan,0.163,9.12002188572,0.000329390973422,0.00351724137931,27.6852130162,-2.73231293944,6.04055873531
2016-01-29 08:26:08,52.857,-42.5205,378.0,4.068,34.876,-0.00366104047745,0.02716,2.649728,nan,nan,nan,0.164,9.11956793499,0.000316376767658,0.00351724137931,27.6856495159,-3.19330213603,5.8252076825
2016-01-29 08:26:08,52.857,-42.5205,380.0,4.067,34.876,-0.00366104047771,0.02522,2.639296,nan,nan,nan,0.164,9.11529077314,0.000338670276668,0.00268103448276,27.6857718101,-2.40362145986,6.19410692408
2016-01-29 08:26:08,52.857,-42.5205,382.0,4.066,34.876,-0.00366104047788,0.02134,2.644512,nan,nan,nan,0.163,9.11797931967,0.000316372552248,0.00100862068966,27.6858940918,-3.19345145427,5.8251379285
2016-01-29 08:26:08,52.857,-42.5205,384.0,4.065,34.876,-0.00366104047802,0.02522,2.639296,nan,nan,nan,0.164,9.11412262783,0.000321944348527,0.00268103448276,27.6860163609,-2.99608728646,5.91733657792
2016-01-29 08:26:08,52.857,-42.5205,386.0,4.065,34.876,-0.00366104047804,0.02716,2.628864,nan,nan,nan,0.167,9.1204758634,0.000321944348527,0.00351724137931,27.6860339746,-2.99608728646,5.91733657792
2016-01-29 08:26:08,52.857,-42.5205,388.0,4.065,34.877,-0.00366104047804,0.02328,2.628864,nan,nan,nan,0.164,9.11775240157,0.000331231446082,0.00184482758621,27.6868469268,-2.66711971688,6.0710137421
2016-01-29 08:26:08,52.857,-42.5205,390.0,4.064,34.876,-0.00366104047819,0.02716,2.649728,nan,nan,nan,0.164,9.1166179121,0.00036095956967,0.00351724137931,27.6861738564,-1.61409012314,6.56293640175
2016-01-29 08:26:08,52.857,-42.5205,392.0,4.064,34.877,-0.00366104047822,0.02522,2.628864,nan,nan,nan,0.164,9.11358964997,0.000340519178325,0.00268103448276,27.6869868218,-2.33812966538,6.22470140871
2016-01-29 08:26:08,52.857,-42.5205,394.0,4.063,34.877,-0.00366104047843,0.02134,2.66016,nan,nan,nan,0.165,9.11593729923,0.00033865910212,0.00100862068966,27.6871090776,-2.4040172847,6.19392201454
2016-01-29 08:26:08,52.857,-42.5205,396.0,4.063,34.877,-0.00366104047856,0.02134,2.649728,nan,nan,nan,0.163,9.11502990967,0.000316363485465,0.00100862068966,27.6871267159,-3.19377261787,5.82498789696
2016-01-29 08:26:08,52.857,-42.5205,398.0,4.063,34.877,-0.00366104047853,0.0291,2.639296,nan,nan,nan,0.174,9.11639103441,0.000370244559049,0.00435344827586,27.6871443604,-1.28519722938,6.71657868113
2016-01-29 08:26:08,52.857,-42.5205,400.0,4.063,34.877,-0.00366104047857,0.02328,2.649728,nan,nan,nan,0.163,9.11571044174,0.000325653325738,0.00184482758621,27.687162011,-2.86470789572,5.97871044595
2016-01-29 08:26:08,52.857,-42.5205,402.0,4.059,34.878,-0.00366104047933,0.02716,2.63408,nan,nan,nan,0.163,9.12297322255,0.000310778404662,0.00351724137931,27.6883933297,-3.39160735006,5.73256942344
2016-01-29 08:26:08,52.857,-42.5205,404.0,4.048,34.879,-0.00366104048112,0.02328,2.63408,nan,nan,nan,0.163,9.12365446208,0.000308894490397,0.00184482758621,27.6903557266,-3.45833936114,5.70139557175
2016-01-29 08:26:08,52.857,-42.5205,406.0,4.045,34.88,-0.00366104048159,0.02522,2.628864,nan,nan,nan,0.164,9.12501712319,0.000314459320708,0.00268103448276,27.6914818892,-3.26122194189,5.79347895261
2016-01-29 08:26:08,52.857,-42.5205,408.0,4.043,34.88,-0.00366104048208,0.02328,2.639296,nan,nan,nan,0.164,9.12933381892,0.000316313067632,0.00184482758621,27.6917081904,-3.19555851833,5.82415361375
2016-01-29 08:26:08,52.857,-42.5205,410.0,4.038,34.881,-0.00366104048288,0.02522,2.628864,nan,nan,nan,0.163,9.13001562517,0.000320015705535,0.00268103448276,27.6930428016,-3.06440367854,5.88542258283
2016-01-29 08:26:08,52.857,-42.5205,412.0,4.031,34.882,-0.00366104048404,0.02328,2.66016,nan,nan,nan,0.163,9.1325161013,0.000323714116102,0.00184482758621,27.6945855779,-2.93339857942,5.94662160057
2016-01-29 08:26:08,52.857,-42.5205,414.0,4.028,34.882,-0.00366104048466,0.02328,2.649728,nan,nan,nan,0.162,9.13228875152,0.000308844034598,0.00184482758621,27.6949156955,-3.46012660646,5.7005606603
2016-01-29 08:26:08,52.857,-42.5205,416.0,4.025,34.882,-0.00366104048506,0.02522,2.665376,nan,nan,nan,0.165,9.1325161013,0.000312553632561,0.00268103448276,27.6952456924,-3.32872522741,5.76194480016
2016-01-29 08:26:08,52.857,-42.5205,418.0,4.023,34.882,-0.00366104048557,0.02522,2.644512,nan,nan,nan,0.163,9.13478997061,0.000297685662094,0.00268103448276,27.6954714608,-3.85537847731,5.51591879202
2016-01-29 08:26:08,52.857,-42.5205,420.0,4.019,34.882,-0.00366104048632,0.02328,2.63408,nan,nan,nan,0.163,9.13956729599,0.000295819240539,0.00184482758621,27.6959053235,-3.92149086163,5.48503439891
2016-01-29 08:26:08,52.857,-42.5205,422.0,4.009,34.883,-0.00366104048783,0.02522,2.613216,nan,nan,nan,0.163,9.13763325752,0.00031251706691,0.00268103448276,27.6977583307,-3.3300204559,5.76133973431
2016-01-29 08:26:08,52.857,-42.5205,424.0,4.008,34.883,-0.00366104048801,0.02522,2.628864,nan,nan,nan,0.163,9.13956729599,0.00031251495201,0.00268103448276,27.6978797474,-3.33009536991,5.76130473824
2016-01-29 08:26:08,52.857,-42.5205,426.0,4.008,34.883,-0.00366104048805,0.02522,2.628864,nan,nan,nan,0.167,9.13631384107,0.000299509175627,0.00268103448276,27.6978972325,-3.79078598093,5.54609316965
2016-01-29 08:26:08,52.857,-42.5205,428.0,4.008,34.883,-0.00366104048811,0.02522,2.628864,nan,nan,nan,0.163,9.13820204165,0.00033295260061,0.00268103448276,27.6979147237,-2.60615298117,6.09949434603
2016-01-29 08:26:08,52.857,-42.5205,430.0,4.006,34.883,-0.00366104048838,0.02134,2.639296,nan,nan,nan,0.163,9.13933973669,0.000297646977411,0.00100862068966,27.6981400336,-3.85674876615,5.51527866174
2016-01-29 08:26:08,52.857,-42.5205,432.0,4.004,34.883,-0.00366104048879,0.02716,2.628864,nan,nan,nan,0.163,9.13839543788,0.000303216650933,0.00351724137931,27.6983652886,-3.65945979064,5.60744218509
2016-01-29 08:26:08,52.857,-42.5205,434.0,4.004,34.883,-0.00366104048879,0.02522,2.618432,nan,nan,nan,0.163,9.14002243487,0.000310648523152,0.00268103448276,27.6983827845,-3.39620801292,5.73042022428
2016-01-29 08:26:08,52.857,-42.5205,436.0,4.002,34.883,-0.00366104048907,0.02522,2.628864,nan,nan,nan,0.163,9.13725788314,0.000301354451757,0.00268103448276,27.6986079839,-3.72542260986,5.5766276613
2016-01-29 08:26:08,52.857,-42.5205,438.0,4.001,34.883,-0.00366104048924,0.02328,2.623648,nan,nan,nan,0.163,9.14002243487,0.00030692624018,0.00184482758621,27.6987293127,-3.52805872034,5.66882618072
2016-01-29 08:26:08,52.857,-42.5205,440.0,4.001,34.883,-0.00366104048937,0.02328,2.628864,nan,nan,nan,0.163,9.13979486205,0.000301352336016,0.00184482758621,27.6987468166,-3.72549755364,5.57659265132
2016-01-29 08:26:08,52.857,-42.5205,442.0,3.997,34.883,-0.00366104048997,0.02522,2.618432,nan,nan,nan,0.163,9.14180911651,0.000299485903798,0.00268103448276,27.6991794912,-3.79161031567,5.54570808176
2016-01-29 08:26:08,52.857,-42.5205,444.0,3.993,34.883,-0.00366104049078,0.0291,2.623648,nan,nan,nan,0.163,9.14138801386,0.000338494766861,0.00435344827586,27.6996119552,-2.40983836825,6.191202696
2016-01-29 08:26:08,52.857,-42.5205,446.0,3.989,34.884,-0.00366104049135,0.02134,2.63408,nan,nan,nan,0.163,9.14320916473,0.000305040129412,0.00100862068966,27.7008397681,-3.59486853598,5.63761598265
2016-01-29 08:26:08,52.857,-42.5205,448.0,3.989,34.884,-0.00366104049146,0.02328,2.639296,nan,nan,nan,0.163,9.1425261824,0.000297608257193,0.00184482758621,27.7008572562,-3.8581203137,5.51463794345
2016-01-29 08:26:08,52.857,-42.5205,450.0,3.989,34.884,-0.00366104049141,0.02522,2.649728,nan,nan,nan,0.162,9.1425261824,0.000297608257193,0.00268103448276,27.7008747504,-3.8581203137,5.51463794345
2016-01-29 08:26:08,52.857,-42.5205,452.0,3.988,34.884,-0.0036610404917,0.02134,2.613216,nan,nan,nan,0.162,9.14070519392,0.000314327852357,0.00100862068966,27.7009959032,-3.2658788138,5.79130349541
2016-01-29 08:26:08,52.857,-42.5205,454.0,3.986,34.884,-0.00366104049204,0.02522,2.623648,nan,nan,nan,0.163,9.14320916473,0.000305033777069,0.00268103448276,27.7012206688,-3.59509354867,5.63751086799
2016-01-29 08:26:08,52.857,-42.5205,456.0,3.986,34.884,-0.00366104049211,0.02328,2.613216,nan,nan,nan,0.163,9.14184326098,0.000299459872905,0.00184482758621,27.701238171,-3.79253238196,5.5452773386
2016-01-29 08:26:08,52.857,-42.5205,458.0,3.985,34.884,-0.00366104049222,0.0291,2.63408,nan,nan,nan,0.163,9.14070519393,0.000306889627436,0.00435344827586,27.7013592861,-3.52935561697,5.6682203356
2016-01-29 08:26:08,52.857,-42.5205,460.0,3.983,34.884,-0.00366104049259,0.02716,2.63408,nan,nan,nan,0.163,9.14298149719,0.000297595551427,0.00351724137931,27.7015839681,-3.85857037736,5.51442769626
2016-01-29 08:26:08,52.857,-42.5205,462.0,3.982,34.884,-0.0036610404928,0.02716,2.623648,nan,nan,nan,0.163,9.14161563404,0.00029387749727,0.00351724137931,27.7017050428,-3.99027129172,5.45290362851
2016-01-29 08:26:08,52.857,-42.5205,464.0,3.982,34.884,-0.00366104049292,0.02522,2.618432,nan,nan,nan,0.163,9.14525847721,0.000301309369488,0.00268103448276,27.7017225556,-3.72701951399,5.57588166771
2016-01-29 08:26:08,52.857,-42.5205,466.0,3.981,34.884,-0.00366104049307,0.02134,2.63408,nan,nan,nan,0.163,9.1501562773,0.000293875379101,0.00100862068966,27.7018436203,-3.99034632147,5.45286857837
2016-01-29 08:26:08,52.857,-42.5205,468.0,3.969,34.883,-0.00366104049509,0.02716,2.623648,nan,nan,nan,0.179,9.15596935721,0.00030128456892,0.00351724137931,27.7023071048,-3.72789799972,5.5754712832
2016-01-29 08:26:08,52.857,-42.5205,470.0,3.956,34.882,-0.00366104049746,0.02134,2.613216,nan,nan,nan,0.164,9.16349871557,0.000295685844602,0.00100862068966,27.7028719805,-3.92621601251,5.48282704519
2016-01-29 08:26:08,52.857,-42.5205,472.0,3.942,34.881,-0.00366104049969,0.02134,2.63408,nan,nan,nan,0.162,9.1664097667,0.00029194294597,0.00100862068966,27.7035377665,-4.05879696786,5.42089186639
2016-01-29 08:26:08,52.857,-42.5205,474.0,3.939,34.881,-0.00366104050013,0.02522,2.623648,nan,nan,nan,0.163,9.1644118676,0.000297510481085,0.00268103448276,27.7038642865,-3.861583739,5.5130200047
2016-01-29 08:26:08,52.857,-42.5205,476.0,3.938,34.881,-0.00366104050037,0.02134,2.618432,nan,nan,nan,0.163,9.16486848438,0.00039040676056,0.00100862068966,27.7039846983,-0.57101172745,7.05021036031
2016-01-29 08:26:08,52.857,-42.5205,478.0,3.937,34.881,-0.00366104050048,0.02328,2.608,nan,nan,nan,0.163,9.1669806906,0.000297506234452,0.00184482758621,27.7041050975,-3.86173416325,5.51294973403
2016-01-29 08:26:08,52.857,-42.5205,480.0,3.937,34.881,-0.0036610405005,0.0291,2.639296,nan,nan,nan,0.163,9.1644118676,0.000299364202506,0.00435344827586,27.7041225032,-3.79592121882,5.54369424383
