datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-06 08:52:14,53.4463,-43.6795,94.0,4.056,34.767,-0.00366104048392,0.04462,2.608,-0.0253663881256,1.4,0.06,0.201,9.36475940973,0.000530316986884,0.0110431034483,27.5974540089,4.38488830942,9.36535852096
2016-07-06 08:52:14,53.4463,-43.6795,96.0,4.022,34.765,-0.00366104048971,0.05044,2.597568,-0.0278451882681,1.4,0.04,0.203,9.36212399737,0.000532108771331,0.0135517241379,27.5994462657,4.44835689807,9.39500786521
2016-07-06 08:52:14,53.4463,-43.6795,98.0,4.003,34.757,-0.00366104049478,0.0485,2.597568,-0.0299108550536,1.4,0.08,0.201,9.36066026494,0.000519084866887,0.0127155172414,27.5950919602,3.98702415486,9.17949632463
2016-07-06 08:52:14,53.4463,-43.6795,100.0,3.805,34.746,-0.00366104052549,0.0485,2.618432,-0.031563388482,1.4,0.09,0.2,9.3352353257,0.000563285811869,0.0127155172414,27.6067394442,5.55271002802,9.91090630918
2016-07-06 08:52:14,53.4463,-43.6795,102.0,3.765,34.741,-0.00366104053063,0.04462,2.628864,-0.0336290552675,1.4,0.08,0.203,9.32036964544,0.000570645933014,0.0110431034483,27.6068400193,5.81342023922,10.0326970559
2016-07-06 08:52:14,53.4463,-43.6795,104.0,3.728,34.739,-0.00366104053626,0.04074,2.613216,-0.0356947220529,1.5,0.09,0.201,9.30436988865,0.000994188882213,0.00937068965517,27.6090012981,20.8161585858,17.041224635
2016-07-06 08:52:14,53.4463,-43.6795,106.0,3.703,34.738,-0.00366104054004,0.04268,2.639296,-0.0377603888384,1.4,0.1,0.2,9.29449562447,0.000490628636587,0.0102068965517,27.6107373825,2.97904756518,8.70862017091
2016-07-06 08:52:14,53.4463,-43.6795,108.0,3.679,34.737,-0.00366104054356,0.04462,2.654944,-0.0398260556239,1.4,0.08,0.202,9.2965275325,0.000839877804614,0.0110431034483,27.6123655436,15.350151595,14.4877800666
2016-07-06 08:52:14,53.4463,-43.6795,110.0,3.669,34.738,-0.00366104054481,0.04656,2.644512,-0.040652322338,1.4,0.13,0.212,9.31774924348,0.000481265698371,0.0118793103448,27.6141800006,2.64739356769,8.55368804223
2016-07-06 08:52:14,53.4463,-43.6795,112.0,3.67,34.74,-0.00366104054464,0.03492,2.66016,-0.0423048557664,1.3,0.09,0.276,9.35100653198,0.000594598385703,0.00686206896552,27.6156898965,6.66186401836,10.4290474746
2016-07-06 08:52:14,53.4463,-43.6795,114.0,3.666,34.745,-0.00366104054491,0.03492,2.623648,-0.0427179891235,1.4,0.05,0.201,9.39804223229,0.000468234159545,0.00686206896552,27.6200886576,2.18579039941,8.33805017261
2016-07-06 08:52:14,53.4463,-43.6795,116.0,3.666,34.748,-0.00366104054345,0.03104,2.618432,-0.0439573891948,1.4,0.05,0.2,9.45667526323,0.000488663534715,0.00518965517241,27.6224948742,2.90943972668,8.67610287676
2016-07-06 08:52:14,53.4463,-43.6795,118.0,3.709,34.757,-0.00366104053598,0.0388,2.587136,-0.044783655909,1.4,0.07,0.196,9.50811048207,0.000786006066369,0.00853448275862,27.6253666857,13.4419068829,13.5963437578
2016-07-06 08:52:14,53.4463,-43.6795,120.0,3.806,34.771,-0.00366104052099,0.03686,2.545408,-0.044783655909,1.4,0.08,0.198,9.52871939703,0.000468462734909,0.00769827586207,27.6267185873,2.19388699594,8.34183249679
2016-07-06 08:52:14,53.4463,-43.6795,122.0,3.857,34.778,-0.00366104051426,0.03492,2.52976,-0.0456099226232,1.3,0.05,0.196,9.52034985127,0.000494563820624,0.00686206896552,27.6271030365,3.11843965413,8.77373717003
2016-07-06 08:52:14,53.4463,-43.6795,124.0,3.861,34.781,-0.00366104051438,0.04074,2.524544,-0.0456099226232,1.4,0.07,0.196,9.51407852729,0.000472268469967,0.00937068965517,27.6290988646,2.32869374317,8.40480745403
2016-07-06 08:52:14,53.4463,-43.6795,126.0,3.851,34.78,-0.00366104051603,0.03298,2.550624,-0.0460230559803,1.4,0.06,0.202,9.50244503134,0.00058930190359,0.00602586206897,27.6293446889,6.47425202896,10.3414045542
2016-07-06 08:52:14,53.4463,-43.6795,128.0,3.805,34.775,-0.00366104052317,0.03492,2.55584,-0.0464361893374,1.4,0.09,0.197,9.47714949411,0.000446153969113,0.00686206896552,27.6300760936,1.4036658939,7.97268079533
2016-07-06 08:52:14,53.4463,-43.6795,130.0,3.738,34.772,-0.00366104053402,0.0388,2.587136,-0.0460230559803,1.4,0.06,0.196,9.46135884734,0.000477604271658,0.00853448275862,27.6344943689,2.51769851068,8.49310101052
2016-07-06 08:52:14,53.4463,-43.6795,132.0,3.704,34.771,-0.00366104053817,0.03298,2.576704,-0.0456099226232,1.4,0.09,0.197,9.48041844712,0.000425510937381,0.00602586206897,27.6371401619,0.672448423917,7.63109263413
2016-07-06 08:52:14,53.4463,-43.6795,134.0,3.708,34.773,-0.00366104053619,0.04656,2.576704,-0.0464361893374,1.4,0.07,0.198,9.52214257645,0.00324776749434,0.0118793103448,27.6383485341,100.642420185,54.3320540176
2016-07-06 08:52:14,53.4463,-43.6795,136.0,3.762,34.782,-0.00366104052802,0.0388,2.540192,-0.0468493226945,1.4,0.07,0.197,9.56859657372,0.000436752867031,0.00853448275862,27.6400842328,1.07066005599,7.81711715454
2016-07-06 08:52:14,53.4463,-43.6795,138.0,3.791,34.787,-0.00366104052412,0.0388,2.514112,-0.0476755894086,1.4,0.08,0.196,9.57942513705,0.00137879096977,0.00853448275862,27.6411422202,34.4395337312,23.4053828454
2016-07-06 08:52:14,53.4463,-43.6795,140.0,3.805,34.789,-0.00366104052195,0.03492,2.482816,-0.0480887227657,1.4,0.07,0.197,9.58062922728,0.000596610841296,0.00686206896552,27.641329379,6.73314922039,10.4623483489
2016-07-06 08:52:14,53.4463,-43.6795,142.0,3.808,34.79,-0.00366104052145,0.04268,2.50368,-0.0480887227657,1.4,0.05,0.203,9.57533260195,0.000434971278206,0.0102068965517,27.6418384934,1.0075526166,7.78763652112
2016-07-06 08:52:14,53.4463,-43.6795,144.0,3.806,34.791,-0.00366104052155,0.03104,2.52976,-0.0480887227657,1.4,0.04,0.196,9.57491143187,0.00047398158141,0.00518965517241,27.6428563994,2.38937557671,8.43315496594
2016-07-06 08:52:14,53.4463,-43.6795,146.0,3.811,34.794,-0.00366104052054,0.03686,2.498464,-0.0489149894799,1.4,0.08,0.198,9.57731842046,0.000446114486265,0.00769827586207,27.6447536947,1.40226733247,7.97202745751
2016-07-06 08:52:14,53.4463,-43.6795,148.0,3.827,34.796,-0.00366104051817,0.03104,2.514112,-0.0497412561941,1.4,0.07,0.196,9.57160301943,0.00104440886187,0.00518965517241,27.6447334383,22.5950507051,17.8722338941
2016-07-06 08:52:14,53.4463,-43.6795,150.0,3.828,34.798,-0.00366104051785,0.0388,2.50368,-0.049328122837,1.4,0.08,0.196,9.55850329257,0.000412696354202,0.00853448275862,27.6462417028,0.218530258548,7.41904481279
2016-07-06 08:52:14,53.4463,-43.6795,152.0,3.841,34.801,-0.00366104051556,0.03298,2.50368,-0.0489149894799,1.4,0.07,0.198,9.53260828355,0.000448017230016,0.00602586206897,27.647320467,1.46966632162,8.00351288793
2016-07-06 08:52:14,53.4463,-43.6795,154.0,3.849,34.804,-0.00366104051419,0.0388,2.508896,-0.0489149894799,1.4,0.08,0.196,9.50900540019,0.000449884004345,0.00853448275862,27.6489086007,1.5357912019,8.03440311852
2016-07-06 08:52:14,53.4463,-43.6795,156.0,3.869,34.809,-0.00366104051097,0.03492,2.540192,-0.0489149894799,1.4,0.08,0.196,9.49678366108,0.00048707222979,0.00686206896552,27.6508579779,2.85307252362,8.64977094402
2016-07-06 08:52:14,53.4463,-43.6795,158.0,3.871,34.811,-0.00366104051061,0.03104,2.50368,-0.0497412561941,1.4,0.08,0.196,9.4824993991,0.000462917403997,0.00518965517241,27.652263032,1.99746028438,8.25007177995
2016-07-06 08:52:14,53.4463,-43.6795,160.0,3.876,34.813,-0.00366104050973,0.03492,2.508896,-0.0501543895512,1.4,0.1,0.202,9.45430489545,0.00184525078293,0.00686206896552,27.653360246,50.9624732329,31.124072228
2016-07-06 08:52:14,53.4463,-43.6795,162.0,3.868,34.815,-0.00366104051052,0.03492,2.519328,-0.0501543895512,1.4,0.08,0.194,9.39474870813,0.000462900014361,0.00686206896552,27.6557909544,1.99684430871,8.24978402699
2016-07-06 08:52:14,53.4463,-43.6795,164.0,3.899,34.82,-0.00366104050492,0.03298,2.561056,-0.0501543895512,1.4,0.07,0.194,9.30873018522,0.000438798656205,0.00602586206897,27.6566041372,1.14312600008,7.8509696124
2016-07-06 08:52:14,53.4463,-43.6795,166.0,3.939,34.826,-0.00366104049922,0.03104,2.587136,-0.0501543895512,1.4,0.1,0.216,9.28695320247,0.000476026489842,0.00518965517241,27.6572708101,2.46181032319,8.46699284984
2016-07-06 08:52:14,53.4463,-43.6795,168.0,3.961,34.829,-0.00366104049575,0.03492,2.597568,-0.0509806562654,1.4,0.09,0.194,9.28335863416,0.000660003735218,0.00686206896552,27.6573988368,8.97865230891,11.5113348713
2016-07-06 08:52:14,53.4463,-43.6795,170.0,3.975,34.83,-0.0036610404945,0.03298,2.649728,-0.0501543895512,1.4,0.12,0.197,9.2936249699,0.000437074478792,0.00602586206897,27.6567609854,1.08205218777,7.82243898766
2016-07-06 08:52:14,53.4463,-43.6795,172.0,3.946,34.827,-0.00366104049916,0.03298,2.597568,-0.0501543895512,1.4,0.11,0.195,9.30001204405,0.000420299549928,0.00602586206897,27.6573991916,0.487850657562,7.54485780775
2016-07-06 08:52:14,53.4463,-43.6795,174.0,3.894,34.825,-0.00366104050591,0.0291,2.576704,-0.0501543895512,1.4,0.05,0.195,9.28428610486,0.000446206149392,0.00435344827586,27.6611908238,1.40551422378,7.97354424243
2016-07-06 08:52:14,53.4463,-43.6795,176.0,3.931,34.831,-0.00366104050074,0.03298,2.608,-0.0501543895512,1.4,0.09,0.194,9.27102226283,0.00043697844325,0.00602586206897,27.6621700692,1.07865041681,7.82084985073
2016-07-06 08:52:14,53.4463,-43.6795,178.0,3.935,34.832,-0.0036610405002,0.03492,2.602784,-0.0505675229083,1.4,0.05,0.193,9.25570162796,0.000410972633197,0.00686206896552,27.6625763575,0.157472613093,7.39052174038
2016-07-06 08:52:14,53.4463,-43.6795,180.0,3.945,34.835,-0.00366104049803,0.0291,2.602784,-0.0505675229083,1.4,0.05,0.194,9.24058425747,0.000542901340848,0.00435344827586,27.6639530449,4.83065129551,9.57359665119
2016-07-06 08:52:14,53.4463,-43.6795,182.0,3.974,34.839,-0.00366104049394,0.03104,2.576704,-0.0501543895512,1.4,0.07,0.194,9.23090624101,0.000424041865626,0.00518965517241,27.664153637,0.620410964209,7.60678334052
2016-07-06 08:52:14,53.4463,-43.6795,184.0,3.995,34.842,-0.00366104049093,0.04074,2.597568,-0.0501543895512,1.4,0.08,0.202,9.23113652885,0.00075665435915,0.00937068965517,27.664381359,12.4022107098,13.1106498042
2016-07-06 08:52:14,53.4463,-43.6795,186.0,4.005,34.843,-0.0036610404897,0.03492,2.618432,-0.0505675229083,1.4,0.08,0.193,9.23804836462,0.000412948672029,0.00686206896552,27.6641597066,0.227467860625,7.42322001262
2016-07-06 08:52:14,53.4463,-43.6795,188.0,3.988,34.841,-0.00366104049314,0.03686,2.613216,-0.0501543895512,1.4,0.06,0.193,9.24473569937,0.000412918203942,0.00769827586207,27.6643624911,0.22638862003,7.42271584549
2016-07-06 08:52:14,53.4463,-43.6795,190.0,3.966,34.839,-0.00366104049627,0.03298,2.623648,-0.0505675229083,1.4,0.05,0.193,9.24912020149,0.00102972250448,0.00602586206897,27.6650802363,22.0748305537,17.6292131073
2016-07-06 08:52:14,53.4463,-43.6795,192.0,3.96,34.839,-0.00366104049802,0.03104,2.592352,-0.0509806562654,1.4,0.05,0.193,9.25781580245,0.000388710810379,0.00518965517241,27.6657263762,-0.631085674762,7.02214682238
2016-07-06 08:52:14,53.4463,-43.6795,194.0,3.898,34.835,-0.00366104050815,0.03298,2.900096,-0.0513937896225,1.4,0.06,0.193,9.2518906446,0.000475914658533,0.00602586206897,27.6689699014,2.45784903456,8.46514233429
2016-07-06 08:52:14,53.4463,-43.6795,196.0,3.903,34.836,-0.0036610405056,0.03686,2.602784,-0.0513937896225,1.4,0.05,0.193,9.24335163717,0.00192699559388,0.00769827586207,27.6692749522,53.8580379264,32.4767349581
2016-07-06 08:52:14,53.4463,-43.6795,198.0,3.958,34.842,-0.00366104049815,0.0388,2.597568,-0.0518069229796,1.4,0.05,0.193,9.25281434663,0.000418425819516,0.00853448275862,27.6683925559,0.421479378879,7.51385247217
2016-07-06 08:52:14,53.4463,-43.6795,200.0,3.944,34.838,-0.00366104050135,0.03104,4.09456,-0.0509806562654,1.4,0.06,0.193,9.27524800506,0.000492725840164,0.00518965517241,27.6666836953,3.05333471028,8.74332340263
2016-07-06 08:52:14,53.4463,-43.6795,202.0,3.861,34.831,-0.00366104051443,0.09894,3.661632,-0.0509806562654,1.4,0.04,0.192,9.28590944611,0.0048086283819,0.0344568965517,27.6696803749,155.931234544,80.1602176034
2016-07-06 08:52:14,53.4463,-43.6795,204.0,3.837,34.828,-0.00366104051775,0.05432,2.597568,-0.0513937896225,1.4,0.05,0.19,9.29681784859,0.00386102173995,0.015224137931,27.6697612748,122.365112072,64.4798071591
2016-07-06 08:52:14,53.4463,-43.6795,206.0,3.813,34.826,-0.00366104052275,0.03104,2.618432,-0.0513937896225,1.4,0.07,0.192,9.30890464812,0.000455320545271,0.00518965517241,27.6706306818,1.7283643546,8.12436364576
2016-07-06 08:52:14,53.4463,-43.6795,208.0,3.769,34.823,-0.00366104052882,0.0291,2.602784,-0.0513937896225,1.4,0.07,0.19,9.31222018927,0.00062616772178,0.00435344827586,27.6727249387,7.78011304089,10.9514373832
2016-07-06 08:52:14,53.4463,-43.6795,210.0,3.76,34.822,-0.00366104052991,0.03492,2.597568,-0.0513937896225,1.4,0.09,0.191,9.31588638493,0.00138234418834,0.00686206896552,27.6728536412,34.5653958395,23.4641793155
2016-07-06 08:52:14,53.4463,-43.6795,212.0,3.759,34.821,-0.00366104052999,0.03492,2.587136,-0.0509806562654,1.4,0.05,0.19,9.31239473072,0.00039947969687,0.00686206896552,27.6721724134,-0.249630177469,7.20034371626
2016-07-06 08:52:14,53.4463,-43.6795,214.0,3.753,34.821,-0.0036610405308,0.0291,2.58192,-0.0518069229796,1.4,0.06,0.191,9.31495512341,0.00138976380793,0.00435344827586,27.6727927874,34.8282136047,23.5869546058
2016-07-06 08:52:14,53.4463,-43.6795,216.0,3.755,34.822,-0.00366104053043,0.03298,3.922432,-0.0513937896225,1.4,0.06,0.191,9.31053315782,0.000618708600294,0.00602586206897,27.6734003535,7.5158960396,10.82800844
2016-07-06 08:52:14,53.4463,-43.6795,218.0,3.758,34.823,-0.00366104052981,0.03104,3.458208,-0.0518069229796,1.4,0.06,0.191,9.30262645668,0.000412477824462,0.00518965517241,27.673906749,0.210789498089,7.41542871738
2016-07-06 08:52:14,53.4463,-43.6795,220.0,3.762,34.824,-0.00366104052883,0.0679,2.592352,-0.0513937896225,1.4,0.04,0.189,9.29821151737,0.00590649518241,0.0210775862069,27.6743118683,194.819872351,98.3270405056
2016-07-06 08:52:14,53.4463,-43.6795,222.0,3.771,34.826,-0.0036610405272,0.02716,4.548352,-0.0518069229796,1.4,0.05,0.19,9.28405422677,0.000615015940694,0.00351724137931,27.6750065333,7.38509465127,10.7669045857
2016-07-06 08:52:14,53.4463,-43.6795,224.0,3.779,34.829,-0.00366104052561,0.0582,2.608,-0.0518069229796,1.4,0.04,0.192,9.273337452,0.00488091947032,0.0168965517241,27.6765976211,158.491929478,81.3564459621
2016-07-06 08:52:14,53.4463,-43.6795,226.0,3.785,34.831,-0.00366104052444,0.03104,3.6512,-0.0513937896225,1.4,0.05,0.19,9.25581714168,0.00195276915728,0.00518965517241,27.6775948445,54.7709890893,32.9032199941
2016-07-06 08:52:14,53.4463,-43.6795,228.0,3.817,34.836,-0.00366104051851,0.03492,3.604256,-0.0522200563367,1.4,0.06,0.19,9.2291793015,0.000667109941909,0.00686206896552,27.6783352191,9.23036836229,11.6289239981
2016-07-06 08:52:14,53.4463,-43.6795,230.0,3.879,34.845,-0.00366104050886,0.03686,3.249568,-0.0513937896225,1.4,0.07,0.192,9.22055040445,0.00183587935252,0.00769827586207,27.6791728018,50.630518425,30.9689995758
