datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-23 18:34:38,52.9721,-43.1227,20.0,5.705,34.671,-0.00366104019629,0.63632,2.493248,8.52690723707,2.1,1.13,0.193,10.1352655736,0.000645367943961,0.266086206897,27.3315817149,8.46022331098,11.2691508216
2016-01-23 18:34:38,52.9721,-43.1227,22.0,5.691,34.669,-0.0036610401985,0.62662,2.493248,7.93530026972,1.7,1.03,0.192,10.128173717,0.000660210336862,0.261905172414,27.3317670805,8.98597055232,11.5147535879
2016-01-23 18:34:38,52.9721,-43.1227,24.0,5.694,34.669,-0.0036610401984,0.6208,2.498464,8.08031007806,1.7,0.95,0.189,10.1185128664,0.000643494362364,0.259396551724,27.3314312192,8.39385730365,11.2381479485
2016-01-23 18:34:38,52.9721,-43.1227,26.0,5.668,34.667,-0.00366104020326,0.60916,2.524544,8.42403703116,1.6,0.47,0.188,10.1025651745,0.000639734081874,0.254379310345,27.3330956652,8.26066064815,11.1759251455
2016-01-23 18:34:38,52.9721,-43.1227,28.0,5.629,34.664,-0.00366104020973,0.57618,2.519328,8.35545689388,1.6,0.77,0.185,10.0876744081,0.000632235553683,0.240163793103,27.3355596071,7.99504778257,11.0518441243
2016-01-23 18:34:38,52.9721,-43.1227,30.0,5.623,34.663,-0.00366104021098,0.54708,2.540192,7.77872272738,1.5,0.63,0.185,10.0838277506,0.000615505031198,0.227620689655,27.3355405713,7.40241921511,10.7749977538
2016-01-23 18:34:38,52.9721,-43.1227,32.0,5.624,34.664,-0.00366104021122,0.5626,2.519328,6.92725487841,1.5,0.57,0.186,10.0857508534,0.000611788304763,0.234310344828,27.3362550755,7.27076533133,10.7134956564
2016-01-23 18:34:38,52.9721,-43.1227,34.0,5.621,34.664,-0.00366104021211,0.5432,2.540192,6.0241453598,1.5,0.38,0.187,10.087417908,0.000667521584842,0.225948275862,27.3366698006,9.24494957826,11.6357356116
2016-01-23 18:34:38,52.9721,-43.1227,36.0,5.617,34.663,-0.00366104021335,0.5723,2.540192,5.13425610862,1.5,0.74,0.189,10.0992252346,0.000632215219005,0.23849137931,27.3364160759,7.99432748759,11.0515076386
2016-01-23 18:34:38,52.9721,-43.1227,38.0,5.621,34.667,-0.00366104021329,0.59946,2.52976,4.36004419743,1.5,0.3,0.191,10.1107923682,0.000630354091616,0.250198275862,27.3391355918,7.92840263321,11.0207108501
2016-01-23 18:34:38,52.9721,-43.1227,40.0,5.577,34.674,-0.00366104022184,0.61886,2.50368,3.62879815537,1.4,0.45,0.19,10.115423795,0.000641398294492,0.258560344828,27.350112159,8.3196103875,11.2034635097
2016-01-23 18:34:38,52.9721,-43.1227,42.0,5.499,34.673,-0.00366104023491,0.61304,2.519328,3.11733905929,1.5,0.33,0.191,10.1056494046,0.000665404019947,0.256051724138,27.3588658047,9.16994119458,11.6006954534
2016-01-23 18:34:38,52.9721,-43.1227,44.0,5.459,34.67,-0.00366104024193,0.61886,2.519328,2.71659970291,1.5,0.34,0.189,10.0984546726,0.000674624517753,0.258560344828,27.3613781058,9.49654966785,11.753270566
2016-01-23 18:34:38,52.9721,-43.1227,46.0,5.394,34.665,-0.00366104025419,0.60722,2.52976,2.29602994538,1.5,0.33,0.186,10.0918436609,0.000646642276952,0.253543103448,27.3652960977,8.50536273418,11.2902376982
2016-01-23 18:34:38,52.9721,-43.1227,48.0,5.307,34.659,-0.00366104026616,0.55484,2.52976,2.03038519677,1.5,0.29,0.181,10.0902398509,0.000685506119499,0.230965517241,27.3709960094,9.88199776489,11.9333326024
2016-01-23 18:34:38,52.9721,-43.1227,50.0,4.89,34.646,-0.00366104033847,0.51798,2.524544,1.84075698587,1.5,0.15,0.18,10.0314373476,0.000619686781541,0.215077586207,27.4094122836,7.55054517576,10.8441947801
2016-01-23 18:34:38,52.9721,-43.1227,52.0,4.751,34.646,-0.00366104036001,0.47336,2.545408,1.64658430803,1.5,0.18,0.177,9.99965629156,0.000591537501122,0.195844827586,27.4252141124,6.55344136473,10.3783978438
2016-01-23 18:34:38,52.9721,-43.1227,54.0,4.743,34.645,-0.00366104036138,0.46948,2.508896,1.49950883291,1.5,0.14,0.177,9.98191294648,0.00060267187277,0.194172413793,27.4253479533,6.94784307726,10.5626425607
2016-01-23 18:34:38,52.9721,-43.1227,56.0,4.736,34.646,-0.00366104036262,0.4365,2.545408,1.38135269278,1.5,0.17,0.176,9.97147515249,0.000572927495649,0.179956896552,27.4269552031,5.89423775089,10.0704509476
2016-01-23 18:34:38,52.9721,-43.1227,58.0,4.732,34.646,-0.00366104036336,0.42098,2.55584,1.26195715258,1.4,0.19,0.176,9.96262934874,0.000574777372607,0.173267241379,27.4274311976,5.95976409248,10.1010615709
2016-01-23 18:34:38,52.9721,-43.1227,60.0,4.73,34.646,-0.00366104036378,0.41904,2.534976,1.11198974395,1.5,0.1,0.175,9.95410858609,0.00060450081523,0.172431034483,27.4276821649,7.01262787706,10.5929067728
2016-01-23 18:34:38,52.9721,-43.1227,62.0,4.726,34.646,-0.00366104036473,0.40934,2.561056,0.97896080297,1.4,0.14,0.172,9.94528168227,0.00056361742412,0.16825,27.4281578431,5.56445639717,9.91639362425
2016-01-23 18:34:38,52.9721,-43.1227,64.0,4.71,34.647,-0.00366104036764,0.39382,2.58192,0.849236928842,1.4,0.16,0.172,9.94427350477,0.000546860583107,0.161560344828,27.430773761,4.97089557483,9.63911175095
2016-01-23 18:34:38,52.9721,-43.1227,66.0,4.687,34.649,-0.00366104037177,0.37248,2.545408,0.722404988214,1.4,0.1,0.172,9.94307645681,0.000561672238115,0.152362068966,27.4349638512,5.49555401851,9.88420588559
2016-01-23 18:34:38,52.9721,-43.1227,68.0,4.667,34.65,-0.00366104037517,0.39576,2.545408,0.622839849155,1.4,0.12,0.171,9.93835299287,0.00055419704011,0.162396551724,27.4380192932,5.23076755478,9.76051091799
2016-01-23 18:34:38,52.9721,-43.1227,70.0,4.639,34.65,-0.00366104037991,0.388,2.587136,0.542278844521,1.4,0.12,0.17,9.91666046276,0.000576435750261,0.159051724138,27.4411675968,6.01850714574,10.1285033818
2016-01-23 18:34:38,52.9721,-43.1227,72.0,4.576,34.656,-0.00366104039015,0.34144,2.55584,0.481135107672,1.4,0.09,0.167,9.87063906079,0.000548421428947,0.138982758621,27.4529478047,5.02618385615,9.66493966553
2016-01-23 18:34:38,52.9721,-43.1227,74.0,4.523,34.66,-0.00366104039917,0.32592,2.561056,0.430732838106,1.4,0.09,0.163,9.7581698689,0.000550160073766,0.132293103448,27.4619956135,5.08777013295,9.69370968801
2016-01-23 18:34:38,52.9721,-43.1227,76.0,4.516,34.671,-0.00366104039937,0.25414,2.597568,0.386940702254,1.5,0.09,0.16,9.62016480496,0.000542683740345,0.101353448276,27.4715243706,4.82294345048,9.56999593223
2016-01-23 18:34:38,52.9721,-43.1227,78.0,4.548,34.68,-0.00366104039413,0.20176,2.597568,0.346453633259,1.5,0.08,0.159,9.54788324625,0.000488843540074,0.078775862069,27.4751737194,2.91581587652,8.67908149446
2016-01-23 18:34:38,52.9721,-43.1227,80.0,4.565,34.686,-0.0036610403927,0.1843,2.639296,0.316708031548,1.5,0.07,0.16,9.51945364174,0.000550174822822,0.07125,27.4780881367,5.08829257398,9.69395374628
2016-01-23 18:34:38,52.9721,-43.1227,82.0,4.547,34.687,-0.00366104039635,0.19594,2.63408,0.291506896765,1.5,0.07,0.156,9.49797518957,0.000499970143762,0.0762672413793,27.4808991854,3.30994243235,8.86319767195
2016-01-23 18:34:38,52.9721,-43.1227,84.0,4.542,34.689,-0.00366104039626,0.18624,2.613216,0.26671889534,1.5,0.07,0.156,9.4226700341,0.000492522567154,0.0720862068966,27.4830675461,3.04613437372,8.73995976619
2016-01-23 18:34:38,52.9721,-43.1227,86.0,4.589,34.698,-0.00366104038911,0.1455,2.654944,0.239452093772,1.6,0.11,0.157,9.41234989829,0.000576202561479,0.054525862069,27.4850440284,6.0102471327,10.1246447176
2016-01-23 18:34:38,52.9721,-43.1227,88.0,4.57,34.703,-0.00366104039249,0.1358,2.681024,0.211772158846,1.5,0.07,0.16,9.46396863988,0.000492541517242,0.0503448275862,27.4911465515,3.04680562376,8.74027334057
2016-01-23 18:34:38,52.9721,-43.1227,90.0,4.534,34.702,-0.00366104040021,0.18236,2.63408,0.188223557492,1.5,0.09,0.161,9.56499034892,0.000501760452179,0.0704137931034,27.4943573994,3.37335873707,8.89282259177
2016-01-23 18:34:38,52.9721,-43.1227,92.0,4.47,34.696,-0.0036610404102,0.19206,2.618432,0.166327489566,1.5,0.09,0.163,9.64379911447,0.000667004744858,0.0745948275862,27.4966517331,9.22664207236,11.6271832622
2016-01-23 18:34:38,52.9721,-43.1227,94.0,4.446,34.693,-0.00366104041455,0.2134,2.602784,0.149802155282,1.4,0.07,0.165,9.73259842648,0.000601934724061,0.0837931034483,27.4969213698,6.92173179569,10.5504446783
2016-01-23 18:34:38,52.9721,-43.1227,96.0,4.393,34.688,-0.00366104042336,0.23862,2.597568,0.132863687641,1.4,0.04,0.167,9.84165845302,0.000523804536532,0.0946637931034,27.4987471957,4.15420429305,9.25759450792
2016-01-23 18:34:38,52.9721,-43.1227,98.0,4.333,34.682,-0.003661040433,0.25996,2.550624,0.110967619715,1.5,0.05,0.172,9.95127031924,0.000566430203153,0.103862068966,27.5004985651,5.66409065609,9.96293775741
2016-01-23 18:34:38,52.9721,-43.1227,100.0,4.257,34.675,-0.00366104044769,0.28324,2.508896,0.0919634852891,1.5,0.09,0.174,10.066668058,0.000590445264966,0.113896551724,27.503121996,6.51475217563,10.3603241933
2016-01-23 18:34:38,52.9721,-43.1227,102.0,4.141,34.666,-0.0036610404654,0.32204,2.493248,0.0803957512905,1.5,0.06,0.173,10.1017942984,0.000577222162895,0.130620689655,27.5083079736,6.04636345406,10.1415164532
2016-01-23 18:34:38,52.9721,-43.1227,104.0,4.13,34.665,-0.0036610404665,0.3104,2.508896,0.073785617577,1.5,0.06,0.173,10.1046854581,0.000603213429728,0.125603448276,27.5086911691,6.96702610782,10.5716039113
2016-01-23 18:34:38,52.9721,-43.1227,106.0,4.128,34.665,-0.00366104046686,0.3201,2.472384,0.0659360837922,1.5,0.06,0.172,10.1043641678,0.000586487527671,0.129784482759,27.5089205442,6.37456120515,10.2948339968
2016-01-23 18:34:38,52.9721,-43.1227,108.0,4.127,34.665,-0.00366104046695,0.31234,2.4776,0.0593259500787,1.5,0.08,0.172,10.1037216249,0.000618070889637,0.126439655172,27.5090445786,7.49330705274,10.8174559972
2016-01-23 18:34:38,52.9721,-43.1227,110.0,4.127,34.665,-0.00366104046694,0.31622,2.4776,0.0514764162939,1.5,0.05,0.173,10.1037216249,0.000593917304927,0.128112068966,27.509063318,6.63773877514,10.4177773698
2016-01-23 18:34:38,52.9721,-43.1227,112.0,4.128,34.665,-0.00366104046687,0.32204,2.482816,0.0419743490807,1.5,0.05,0.182,10.1023082078,0.000597635335998,0.130620689655,27.5089767723,6.76943887173,10.4793010556
2016-01-23 18:34:38,52.9721,-43.1227,114.0,4.128,34.665,-0.00366104046695,0.32204,2.493248,0.0320591485105,1.5,0.04,0.173,10.1053280766,0.000599493304053,0.130620689655,27.5089955276,6.83525181616,10.5100455654
2016-01-23 18:34:38,52.9721,-43.1227,116.0,4.126,34.665,-0.00366104046724,0.31816,2.488032,0.0237964813686,1.5,0.09,0.174,10.0998674251,0.000601347082065,0.128948275862,27.5092248465,6.9009163409,10.5407207409
2016-01-23 18:34:38,52.9721,-43.1227,118.0,4.126,34.665,-0.00366104046725,0.31816,2.50368,0.0196651477977,1.5,0.09,0.174,10.1030791324,0.000606920986229,0.128948275862,27.5092436077,7.09835517419,10.6329542703
2016-01-23 18:34:38,52.9721,-43.1227,120.0,4.125,34.665,-0.00366104046736,0.31622,2.4776,0.0184257477264,1.5,0.05,0.171,10.0998674251,0.000605060922974,0.128112068966,27.5093676293,7.03246801357,10.6021750904
2016-01-23 18:34:38,52.9721,-43.1227,122.0,4.124,34.665,-0.00366104046747,0.31428,2.472384,0.0225570812973,1.5,0.09,0.172,10.1014731214,0.000619922572091,0.127275862069,27.5094916386,7.5588973486,10.8480964968
2016-01-23 18:34:38,52.9721,-43.1227,124.0,4.124,34.665,-0.00366104046749,0.31622,2.4776,0.0279278149395,1.5,0.05,0.172,10.0987115186,0.000614348667927,0.128112068966,27.509510412,7.36145851531,10.7558629674
2016-01-23 18:34:38,52.9721,-43.1227,126.0,4.124,34.665,-0.0036610404675,0.3201,2.482816,0.0312328817963,1.5,0.05,0.172,10.0989041584,0.000625496476255,0.129784482759,27.5095291916,7.75633618189,10.9403300262
2016-01-23 18:34:38,52.9721,-43.1227,128.0,4.123,34.665,-0.00366104046763,0.3201,2.493248,0.0295803483679,1.5,0.06,0.172,10.0934477852,0.000640358125253,0.129784482759,27.509653804,8.28276551269,11.1862514305
2016-01-23 18:34:38,52.9721,-43.1227,130.0,4.118,34.667,-0.00366104046845,0.3201,2.467168,0.0258621481541,1.5,0.05,0.172,10.0904964395,0.000595750915492,0.129784482759,27.5117891747,6.70268892855,10.4481188269
2016-01-23 18:34:38,52.9721,-43.1227,132.0,4.116,34.667,-0.0036610404688,0.31428,2.508896,0.021317681226,1.5,0.05,0.174,10.088636355,0.00060875249934,0.127275862069,27.5120188412,7.16323103162,10.66326102
2016-01-23 18:34:38,52.9721,-43.1227,134.0,4.116,34.668,-0.00366104046879,0.31816,2.482816,0.0159469475838,1.5,0.04,0.172,10.0857508535,0.000592028038117,0.128948275862,27.5128332789,6.57081716616,10.3865149475
2016-01-23 18:34:38,52.9721,-43.1227,136.0,4.117,34.668,-0.00366104046871,0.33562,2.467168,0.00974994722741,1.5,0.07,0.172,10.0806235832,0.000710940089965,0.136474137931,27.5127475468,10.7829198668,12.3541982638
2016-01-23 18:34:38,52.9721,-43.1227,138.0,4.116,34.668,-0.0036610404688,0.31428,2.4776,0.003552946871,1.5,0.04,0.173,10.0689709992,0.000592028038117,0.127275862069,27.512872078,6.57081716616,10.3865149475
2016-01-23 18:34:38,52.9721,-43.1227,140.0,4.118,34.669,-0.0036610404685,0.31428,2.482816,0.000661013371341,1.5,0.06,0.171,10.0553546919,0.00063662071537,0.127275862069,27.5134762775,8.15037897982,11.1244070761
2016-01-23 18:34:38,52.9721,-43.1227,142.0,4.121,34.671,-0.003661040468,0.28906,2.488032,-0.000578386699941,1.5,0.1,0.17,10.0413146872,0.000632905570297,0.116405172414,27.5147703087,8.01878111105,11.0629311461
2016-01-23 18:34:38,52.9721,-43.1227,144.0,4.12,34.674,-0.00366104046806,0.28518,2.482816,-0.00140465341413,1.4,0.09,0.169,10.020617874,0.000610599612333,0.114732758621,27.5172800494,7.22865946807,10.693825907
2016-01-23 18:34:38,52.9721,-43.1227,146.0,4.12,34.677,-0.00366104046812,0.26384,2.493248,-0.00429658691379,1.5,0.08,0.166,9.98596515649,0.000567858102039,0.105534482759,27.5196846294,5.71466969044,9.98656574778
2016-01-23 18:34:38,52.9721,-43.1227,148.0,4.125,34.682,-0.00366104046708,0.24832,2.508896,-0.00718852041344,1.5,0.04,0.163,9.94370646006,0.000575286713243,0.0988448275862,27.5231532317,5.97780595651,10.1094898257
2016-01-23 18:34:38,52.9721,-43.1227,150.0,4.128,34.688,-0.00366104046672,0.22892,2.498464,-0.0117329873415,1.5,0.06,0.164,9.90035080541,0.000562270736618,0.0904827586207,27.5276270922,5.51675403249,9.8941094698
2016-01-23 18:34:38,52.9721,-43.1227,152.0,4.132,34.691,-0.00366104046596,0.2231,2.498464,-0.0146249208411,1.5,0.06,0.161,9.84819335513,0.000551123066725,0.087974137931,27.5296102841,5.12188126954,9.70964470174
2016-01-23 18:34:38,52.9721,-43.1227,154.0,4.159,34.697,-0.00366104046079,0.20564,2.534976,-0.0175168543408,1.5,0.06,0.161,9.78122953741,0.000571600759571,0.0804482758621,27.5315506985,5.84724210551,10.048496937
2016-01-23 18:34:38,52.9721,-43.1227,156.0,4.225,34.71,-0.00366104045103,0.1746,2.566272,-0.0216481879117,1.5,0.06,0.16,9.8016315402,0.000620010063925,0.0670689655172,27.5349018177,7.56199648435,10.8495442577
2016-01-23 18:34:38,52.9721,-43.1227,158.0,4.152,34.71,-0.0036610404628,0.17848,2.534976,-0.0249532547685,1.4,0.07,0.16,9.84539203335,0.000517669333945,0.0687413793103,27.5426635598,3.93688314701,9.15607295829
2016-01-23 18:34:38,52.9721,-43.1227,160.0,4.14,34.713,-0.0036610404648,0.1746,2.540192,-0.0249532547685,1.5,0.09,0.16,9.84041431096,0.000521351903234,0.0670689655172,27.546334583,4.06732711634,9.21700984431
2016-01-23 18:34:38,52.9721,-43.1227,162.0,4.14,34.715,-0.00366104046501,0.17072,2.534976,-0.0233007213401,1.5,0.06,0.159,9.83363711489,0.000513914538074,0.0653965517241,27.5479439791,3.80388076767,9.09394091132
2016-01-23 18:34:38,52.9721,-43.1227,164.0,4.139,34.714,-0.00366104046513,0.17266,2.519328,-0.0224744546259,1.5,0.06,0.16,9.82270615718,0.00118649962549,0.0662327586207,27.5472738431,27.6281897342,20.2234642415
2016-01-23 18:34:38,52.9721,-43.1227,166.0,4.126,34.714,-0.00366104046764,0.1746,2.561056,-0.0237138546972,1.5,0.08,0.16,9.80565623842,0.000523177786618,0.0670689655172,27.5486633103,4.13200355758,9.24722343677
2016-01-23 18:34:38,52.9721,-43.1227,168.0,4.084,34.713,-0.00366104047431,0.18818,2.561056,-0.0257795214827,1.5,0.09,0.16,9.80008411645,0.000547245964304,0.0729224137931,27.5523000648,4.98454654758,9.64548880138
2016-01-23 18:34:38,52.9721,-43.1227,170.0,4.063,34.713,-0.00366104047759,0.1843,2.545408,-0.0266057881969,1.5,0.14,0.16,9.78092081496,0.000495178702784,0.07125,27.554517591,3.14022001003,8.78391186091
2016-01-23 18:34:38,52.9721,-43.1227,172.0,4.05,34.72,-0.00366104047961,0.17654,2.540192,-0.0270189215539,1.5,0.14,0.158,9.75072358519,0.000519285685262,0.0679051724138,27.561461686,3.99413754334,9.18281934328
2016-01-23 18:34:38,52.9721,-43.1227,174.0,4.094,34.731,-0.00366104047214,0.1552,2.550624,-0.027432054911,1.5,0.09,0.158,9.7498009748,0.000495194413885,0.0587068965517,27.5656215853,3.14077652864,8.78417183852
2016-01-23 18:34:38,52.9721,-43.1227,176.0,4.127,34.737,-0.00366104046669,0.14744,2.524544,-0.0282583216252,1.5,0.07,0.156,9.75841614543,0.000506395003164,0.0553620689655,27.5669409651,3.53752380208,8.96951228395
2016-01-23 18:34:38,52.9721,-43.1227,178.0,4.132,34.74,-0.00366104046606,0.15714,2.524544,-0.0299108550536,1.5,0.05,0.156,9.75072358519,0.000506397248722,0.0595431034483,27.5688232203,3.53760334423,8.96954944205
2016-01-23 18:34:38,52.9721,-43.1227,180.0,4.133,34.745,-0.00366104046583,0.14744,2.534976,-0.0328027885533,1.5,0.04,0.156,9.7210688911,0.000485947968187,0.0553620689655,27.572717115,2.81324892912,8.63116735619
2016-01-23 18:34:38,52.9721,-43.1227,182.0,4.142,34.751,-0.00366104046435,0.14356,2.550624,-0.0344553219816,1.5,0.06,0.157,9.688532749,0.000506388008152,0.0536896551724,27.5765618219,3.53727602475,8.9693965348
2016-01-23 18:34:38,52.9721,-43.1227,184.0,4.149,34.754,-0.00366104046318,0.13774,2.550624,-0.0369341221242,1.5,0.04,0.156,9.66707789255,0.000500820534743,0.0511810344828,27.5782317342,3.34006498166,8.87726941757
2016-01-23 18:34:38,52.9721,-43.1227,186.0,4.152,34.755,-0.00366104046267,0.13386,2.550624,-0.0385866555526,1.5,0.06,0.156,9.63476128303,0.000474812520861,0.0495086206897,27.5787339332,2.41880911394,8.44690483964
2016-01-23 18:34:38,52.9721,-43.1227,188.0,4.166,34.757,-0.00366104046011,0.1261,2.55584,-0.040239188981,1.4,0.08,0.155,9.60160979977,0.000472978373886,0.0461637931034,27.578867236,2.3538399598,8.41655450638
2016-01-23 18:34:38,52.9721,-43.1227,190.0,4.188,34.761,-0.00366104045648,0.1164,2.545408,-0.0414785890522,1.5,0.07,0.153,9.57749897413,0.000456291698877,0.0419827586207,27.5797393448,1.76276455763,8.14043369685
2016-01-23 18:34:38,52.9721,-43.1227,192.0,4.212,34.766,-0.00366104045265,0.11834,2.566272,-0.0431311224806,1.4,0.05,0.153,9.58351979238,0.000471191860683,0.0428189655172,27.5811874471,2.2905580891,8.3869923874
2016-01-23 18:34:38,52.9721,-43.1227,194.0,4.265,34.774,-0.00366104044439,0.12222,2.566272,-0.0435442558377,1.4,0.05,0.154,9.62918601281,0.000458274625576,0.0444913793103,27.581912599,1.83300378714,8.17324594524
2016-01-23 18:34:38,52.9721,-43.1227,196.0,4.219,34.772,-0.00366104045271,0.1358,2.545408,-0.0435442558377,1.4,0.06,0.158,9.68535963885,0.000513923280766,0.0503448275862,27.5852601374,3.80419045128,9.09408557998
2016-01-23 18:34:38,52.9721,-43.1227,198.0,4.041,34.755,-0.00366104048106,0.15908,2.52976,-0.0439573891948,1.4,0.05,0.157,9.6371865361,0.00048386914833,0.0603793103448,27.5905366204,2.73961297213,8.59676832694
2016-01-23 18:34:38,52.9721,-43.1227,200.0,4.128,34.768,-0.00366104046662,0.13774,2.571488,-0.0439573891948,1.4,0.06,0.155,9.59292143353,0.0004598627903,0.0511810344828,27.5917724017,1.88925975801,8.19952591588
2016-01-23 18:34:38,52.9721,-43.1227,202.0,4.166,34.775,-0.00366104046098,0.12804,2.545408,-0.0439573891948,1.5,0.08,0.154,9.60789066724,0.000502656471382,0.047,27.5933468899,3.40509752929,8.90764936509
2016-01-23 18:34:38,52.9721,-43.1227,204.0,4.163,34.777,-0.00366104046184,0.1261,2.561056,-0.0435442558377,1.5,0.05,0.156,9.64422396378,0.000487780959313,0.0461637931034,27.5952692932,2.87817714078,8.66149856318
2016-01-23 18:34:38,52.9721,-43.1227,206.0,4.11,34.772,-0.00366104047039,0.13968,2.545408,-0.0443705225519,1.5,0.05,0.156,9.65345487212,0.00049325745817,0.0520172413793,27.5969020518,3.07216568329,8.75212028961
2016-01-23 18:34:38,52.9721,-43.1227,208.0,4.105,34.771,-0.00366104047168,0.1358,2.540192,-0.0443705225519,1.5,0.06,0.156,9.66951303304,0.000521119223634,0.0503448275862,27.5966474809,4.05908513956,9.21315960576
2016-01-23 18:34:38,52.9721,-43.1227,210.0,4.076,34.768,-0.00366104047627,0.14938,2.545408,-0.0443705225519,1.5,0.07,0.156,9.68291964504,0.000502486819316,0.0561982758621,27.5973206505,3.39908811383,8.90484206731
2016-01-23 18:34:38,52.9721,-43.1227,212.0,4.03,34.764,-0.00366104048409,0.15326,2.534976,-0.0443705225519,1.5,0.06,0.156,9.68487158028,0.000742078786771,0.0578706896552,27.5989615426,11.885914785,12.8694622193
2016-01-23 18:34:38,52.9721,-43.1227,214.0,4.009,34.762,-0.00366104048736,0.15714,2.524544,-0.0439573891948,1.5,0.07,0.158,9.67804189978,0.000483782403763,0.0595431034483,27.5995713352,2.73654030608,8.59533293132
2016-01-23 18:34:38,52.9721,-43.1227,216.0,4.014,34.763,-0.00366104048621,0.16296,2.545408,-0.0443705225519,1.5,0.04,0.158,9.68316361078,0.000522807541705,0.0620517241379,27.5998610626,4.11888874228,9.24109685224
2016-01-23 18:34:38,52.9721,-43.1227,218.0,4.005,34.762,-0.00366104048809,0.15326,2.545408,-0.044783655909,1.5,0.04,0.158,9.7206399212,0.000530223157486,0.0578706896552,27.6000158042,4.38156468448,9.36380588993
2016-01-23 18:34:38,52.9721,-43.1227,220.0,3.932,34.756,-0.00366104049981,0.16878,2.514112,-0.044783655909,1.5,0.05,0.156,9.72818089289,0.000487351887647,0.0645603448276,27.6028107043,2.86297856422,8.6543985498
2016-01-23 18:34:38,52.9721,-43.1227,222.0,3.921,34.755,-0.00366104050138,0.1649,2.52976,-0.0451967892661,1.4,0.05,0.156,9.69243985156,0.000483615366736,0.0628879310345,27.603161767,2.73062352053,8.5925689056
2016-01-23 18:34:38,52.9721,-43.1227,224.0,3.95,34.76,-0.00366104049702,0.15132,2.524544,-0.0451967892661,1.4,0.07,0.156,9.67560414769,0.000483663106039,0.0570344827586,27.6041647417,2.73231454211,8.59335886615
2016-01-23 18:34:38,52.9721,-43.1227,226.0,3.96,34.765,-0.00366104049351,0.14938,2.534976,-0.0443705225519,1.4,0.09,0.155,9.6614190717,0.000457658986849,0.0561982758621,27.6071234782,1.81119663218,8.16305873518
2016-01-23 18:34:38,52.9721,-43.1227,228.0,3.985,34.772,-0.00366104049122,0.1455,2.52976,-0.0443705225519,1.5,0.06,0.154,9.62458330891,0.000478130298355,0.054525862069,27.6101178169,2.53633142834,8.50180537597
2016-01-23 18:34:38,52.9721,-43.1227,230.0,4.044,34.779,-0.00366104048253,0.13192,2.534976,-0.044783655909,1.5,0.07,0.153,9.58002715922,0.000450366114993,0.0486724137931,27.6095610329,1.55286852527,8.04238078827
2016-01-23 18:34:38,52.9721,-43.1227,232.0,4.167,34.793,-0.00366104045909,0.10476,2.55584,-0.0451967892661,1.5,0.05,0.152,9.57749897413,0.000484029504484,0.0369655172414,27.6077740571,2.74529310783,8.59942180171
