datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-30 09:37:20,53.7673,-41.4209,232.0,4.081,34.853,-0.0036610404753,0.02522,2.597568,-0.0435442558377,1.6,0.06,0.035,9.3023359228,0.000377780184554,0.00268103448276,27.6647378109,-1.01827030273,6.84127356574
2015-11-30 09:37:20,53.7673,-41.4209,234.0,4.083,34.853,-0.0036610404751,0.02716,2.608,-0.0439573891948,1.6,0.07,0.035,9.30582304827,0.000366636586843,0.00351724137931,27.6645435715,-1.41299882086,6.65687618163
2015-11-30 09:37:20,53.7673,-41.4209,236.0,4.083,34.853,-0.00366104047508,0.02716,2.592352,-0.0443705225519,1.6,0.06,0.035,9.30541613611,0.000368494554897,0.00351724137931,27.6645594404,-1.34718587643,6.68762069143
2015-11-30 09:37:20,53.7673,-41.4209,238.0,4.088,34.854,-0.00366104047421,0.02716,2.602784,-0.0443705225519,1.6,0.06,0.034,9.30698577221,0.000388939985019,0.00351724137931,27.6648451108,-0.622967850656,7.02593906303
2015-11-30 09:37:20,53.7673,-41.4209,240.0,4.082,34.856,-0.00366104047534,0.02328,2.602784,-0.0435442558377,1.6,0.07,0.034,9.31914668102,0.000359194380234,0.00184482758621,27.6670819115,-1.67661666334,6.53372713532
2015-11-30 09:37:20,53.7673,-41.4209,242.0,4.077,34.857,-0.00366104047617,0.02716,2.597568,-0.0443705225519,1.6,0.07,0.034,9.32066085583,0.000383334693408,0.00351724137931,27.6684180984,-0.821518490101,6.93318615351
2015-11-30 09:37:20,53.7673,-41.4209,244.0,4.065,34.857,-0.00366104047807,0.02716,2.597568,-0.0443705225519,1.6,0.07,0.035,9.32182580681,0.000368445668217,0.00351724137931,27.6696929076,-1.34891754042,6.68681174479
2015-11-30 09:37:20,53.7673,-41.4209,246.0,4.053,34.857,-0.00366104048021,0.02328,2.613216,nan,nan,nan,0.035,9.31891375728,0.000364704434109,0.00184482758621,27.6709659358,-1.48143953499,6.6249041095
2015-11-30 09:37:20,53.7673,-41.4209,248.0,4.048,34.857,-0.00366104048097,0.02522,2.613216,nan,nan,nan,0.035,9.31309293578,0.00036655185624,0.00268103448276,27.6715050503,-1.41600014828,6.65547411186
2015-11-30 09:37:20,53.7673,-41.4209,250.0,4.039,34.857,-0.00366104048251,0.02522,2.613216,nan,nan,nan,0.034,9.3168759728,0.000377680674356,0.00268103448276,27.6724620227,-1.02179515298,6.83962693233
2015-11-30 09:37:20,53.7673,-41.4209,252.0,4.039,34.858,-0.00366104048257,0.02716,2.592352,nan,nan,nan,0.035,9.32287441226,0.000465002428857,0.00351724137931,27.6732731386,2.07131603498,8.28457348578
2015-11-30 09:37:20,53.7673,-41.4209,254.0,4.039,34.859,-0.00366104048254,0.0291,2.592352,nan,nan,nan,0.035,9.32299093272,0.000409260643188,0.00435344827586,27.6740871081,0.0968305030094,7.36219278528
2015-11-30 09:37:20,53.7673,-41.4209,256.0,4.039,34.86,-0.00366104048258,0.02522,2.587136,nan,nan,nan,0.035,9.3224083479,0.000381388378373,0.00268103448276,27.6749010857,-0.890460861255,6.90097973236
2015-11-30 09:37:20,53.7673,-41.4209,258.0,4.039,34.861,-0.00366104048261,0.02522,2.608,nan,nan,nan,0.036,9.32147630315,0.000368379858031,0.00268103448276,27.6757150714,-1.35124866883,6.6857227584
2015-11-30 09:37:20,53.7673,-41.4209,260.0,4.038,34.862,-0.00366104048278,0.02716,2.602784,nan,nan,nan,0.035,9.3241562336,0.000411108268609,0.00351724137931,27.6766335774,0.162277090656,7.39276615155
2015-11-30 09:37:20,53.7673,-41.4209,262.0,4.037,34.862,-0.0036610404831,0.02716,2.592352,nan,nan,nan,0.034,9.32637078744,0.000379520700807,0.00351724137931,27.6767567244,-0.956617736025,6.87007455554
2015-11-30 09:37:20,53.7673,-41.4209,264.0,4.035,34.863,-0.00366104048337,0.02522,2.587136,nan,nan,nan,0.033,9.32473894967,0.000364649990269,0.00268103448276,27.6777796889,-1.4833680447,6.62400320641
2015-11-30 09:37:20,53.7673,-41.4209,266.0,4.034,34.864,-0.00366104048365,0.02716,2.602784,nan,nan,nan,0.034,9.32998536383,0.000366503103079,0.00351724137931,27.678698163,-1.41772708275,6.65466737461
2015-11-30 09:37:20,53.7673,-41.4209,268.0,4.028,34.865,-0.00366104048462,0.02522,2.608,nan,nan,nan,0.035,9.33803675714,0.000370203624851,0.00268103448276,27.6801386914,-1.28664720052,6.71590132726
2015-11-30 09:37:20,53.7673,-41.4209,270.0,4.019,34.865,-0.00366104048621,0.02716,2.608,nan,nan,nan,0.034,9.3515912657,0.000370184611178,0.00351724137931,27.6810962646,-1.28732070285,6.71558670073
2015-11-30 09:37:20,53.7673,-41.4209,272.0,4.013,34.865,-0.00366104048716,0.02328,2.592352,nan,nan,nan,0.034,9.35480808748,0.00036645599389,0.00184482758621,27.6817402833,-1.41939578442,6.6538878408
2015-11-30 09:37:20,53.7673,-41.4209,274.0,4.007,34.864,-0.00366104048833,0.0291,2.58192,nan,nan,nan,0.034,9.36493513563,0.000377593861378,0.00435344827586,27.6815884016,-1.02487024227,6.83819040471
2015-11-30 09:37:20,53.7673,-41.4209,276.0,3.999,34.864,-0.00366104048966,0.02716,2.576704,nan,nan,nan,0.035,9.36651684721,0.000358997260326,0.00351724137931,27.6824395491,-1.68359904472,6.53046531663
2015-11-30 09:37:20,53.7673,-41.4209,278.0,3.997,34.864,-0.00366104048998,0.0291,2.58192,nan,nan,nan,0.035,9.36153847136,0.000358993029,0.00435344827586,27.6826661326,-1.68374892676,6.53039529925
2015-11-30 09:37:20,53.7673,-41.4209,280.0,3.995,34.865,-0.00366104049025,0.02522,2.576704,nan,nan,nan,0.034,9.35685584884,0.000366417924441,0.00268103448276,27.6836881352,-1.42074428046,6.65325789103
2015-11-30 09:37:20,53.7673,-41.4209,282.0,3.995,34.865,-0.00366104049018,0.02716,2.58192,nan,nan,nan,0.033,9.35480808748,0.000360844020277,0.00351724137931,27.6837067045,-1.61818311375,6.56102436163
2015-11-30 09:37:20,53.7673,-41.4209,284.0,3.996,34.865,-0.00366104049015,0.02328,2.587136,nan,nan,nan,0.035,9.35299480612,0.000370135976539,0.00184482758621,27.68362131,-1.28904343902,6.71478192471
2015-11-30 09:37:20,53.7673,-41.4209,286.0,3.994,34.866,-0.00366104049042,0.02716,2.597568,nan,nan,nan,0.034,9.35393064048,0.000396140552243,0.00351724137931,27.6846432954,-0.36790935846,7.14508960979
2015-11-30 09:37:20,53.7673,-41.4209,288.0,3.994,34.866,-0.00366104049054,0.0291,2.587136,nan,nan,nan,0.034,9.35334573081,0.000364555095314,0.00435344827586,27.6846618807,-1.48672941378,6.6224329432
2015-11-30 09:37:20,53.7673,-41.4209,290.0,3.992,34.867,-0.00366104049089,0.0291,2.613216,nan,nan,nan,0.034,9.35276086513,0.000347826405211,0.00435344827586,27.685683824,-2.0792930746,6.34561689381
2015-11-30 09:37:20,53.7673,-41.4209,292.0,3.989,34.867,-0.00366104049137,0.02328,2.592352,nan,nan,nan,0.033,9.35714843019,0.000355251927504,0.00184482758621,27.686014123,-1.81626622395,6.46848985834
2015-11-30 09:37:20,53.7673,-41.4209,294.0,3.986,34.867,-0.0036610404921,0.02522,2.597568,nan,nan,nan,0.035,9.35954801242,0.000360819480662,0.00268103448276,27.6863443011,-1.619052356,6.56061829521
2015-11-30 09:37:20,53.7673,-41.4209,296.0,3.977,34.868,-0.0036610404934,0.02522,2.58192,nan,nan,nan,0.035,9.363002369,0.000351507835549,0.00268103448276,27.6880925142,-1.9488894492,6.40653493316
2015-11-30 09:37:20,53.7673,-41.4209,298.0,3.975,34.868,-0.0036610404937,0.02328,2.592352,nan,nan,nan,0.033,9.363002369,0.000360793439003,0.00184482758621,27.6883185206,-1.61997480362,6.5601873739
2015-11-30 09:37:20,53.7673,-41.4209,300.0,3.972,34.868,-0.00366104049425,0.02522,2.58192,nan,nan,nan,0.033,9.36358800517,0.000384940667585,0.00268103448276,27.6886481502,-0.764631672789,6.959760824
2015-11-30 09:37:20,53.7673,-41.4209,302.0,3.971,34.868,-0.00366104049444,0.02522,2.58192,nan,nan,nan,0.033,9.36212399737,0.000368216836144,0.00268103448276,27.688770369,-1.3570232301,6.68302517274
2015-11-30 09:37:20,53.7673,-41.4209,304.0,3.97,34.868,-0.00366104049454,0.02328,2.587136,nan,nan,nan,0.033,9.36183122886,0.000358924876801,0.00184482758621,27.688893036,-1.68616301394,6.52926755869
2015-11-30 09:37:20,53.7673,-41.4209,306.0,3.969,34.869,-0.00366104049473,0.02328,2.597568,nan,nan,nan,0.033,9.36470083532,0.00035520407599,0.00184482758621,27.6898117061,-1.81796122029,6.46769804099
2015-11-30 09:37:20,53.7673,-41.4209,308.0,3.968,34.869,-0.00366104049495,0.02716,2.592352,nan,nan,nan,0.033,9.363002369,0.000355201956654,0.00351724137931,27.6899348124,-1.81803629141,6.46766297152
2015-11-30 09:37:20,53.7673,-41.4209,310.0,3.967,34.869,-0.00366104049511,0.02716,2.592352,nan,nan,nan,0.033,9.36505228843,0.000375637485798,0.00351724137931,27.6900579063,-1.09416897806,6.80581750786
2015-11-30 09:37:20,53.7673,-41.4209,312.0,3.964,34.869,-0.00366104049574,0.02328,2.592352,nan,nan,nan,0.033,9.3624167769,0.000373773158654,0.00184482758621,27.6903881308,-1.16020717416,6.77496777176
2015-11-30 09:37:20,53.7673,-41.4209,314.0,3.962,34.87,-0.00366104049607,0.02716,2.587136,nan,nan,nan,0.034,9.36183122886,0.000353328524398,0.00351724137931,27.6914102851,-1.88439700876,6.43666256967
2015-11-30 09:37:20,53.7673,-41.4209,316.0,3.961,34.87,-0.00366104049617,0.02522,2.576704,nan,nan,nan,0.033,9.35673881939,0.000344036563922,0.00268103448276,27.6915332994,-2.21353683276,6.28290493685
2015-11-30 09:37:20,53.7673,-41.4209,318.0,3.961,34.871,-0.00366104049627,0.02716,2.571488,nan,nan,nan,0.037,9.35948947722,0.000342175850215,0.00351724137931,27.6923483726,-2.27944703368,6.2521149937
2015-11-30 09:37:20,53.7673,-41.4209,320.0,3.959,34.871,-0.0036610404965,0.02522,2.566272,nan,nan,nan,0.034,9.35650476575,0.000366325194106,0.00268103448276,27.6925748789,-1.42402897439,6.65172344661
2015-11-30 09:37:20,53.7673,-41.4209,322.0,3.956,34.872,-0.00366104049705,0.02716,2.587136,nan,nan,nan,0.033,9.35597817082,0.00034773640568,0.00351724137931,27.6937003868,-2.08248103799,6.34412763706
2015-11-30 09:37:20,53.7673,-41.4209,324.0,3.955,34.872,-0.00366104049713,0.02716,2.571488,nan,nan,nan,0.033,9.35071418158,0.000373745837468,0.00351724137931,27.6938233279,-1.16117494519,6.77451567763
2015-11-30 09:37:20,53.7673,-41.4209,326.0,3.955,34.873,-0.00366104049717,0.02328,2.592352,nan,nan,nan,0.033,9.34662243006,0.000353305443128,0.00184482758621,27.694638427,-1.88521459351,6.43628063504
2015-11-30 09:37:20,53.7673,-41.4209,328.0,3.953,34.873,-0.00366104049754,0.02134,2.587136,nan,nan,nan,0.033,9.33943785183,0.00036073307298,0.00100862068966,27.6948647808,-1.6221130889,6.55918847417
2015-11-30 09:37:20,53.7673,-41.4209,330.0,3.948,34.874,-0.00366104049841,0.02522,2.576704,nan,nan,nan,0.032,9.3235735613,0.000349571910745,0.00268103448276,27.696196806,-2.0174637776,6.37450044315
2015-11-30 09:37:20,53.7673,-41.4209,332.0,3.95,34.875,-0.00366104049811,0.02522,2.602784,nan,nan,nan,0.033,9.30553239455,0.000345857472456,0.00268103448276,27.6968051955,-2.14903661065,6.31303620856
2015-11-30 09:37:20,53.7673,-41.4209,334.0,3.957,34.876,-0.00366104049692,0.02716,2.613216,nan,nan,nan,0.033,9.30192919371,0.000355159416219,0.00351724137931,27.6968964054,-1.81954315869,6.46695903864
2015-11-30 09:37:20,53.7673,-41.4209,336.0,3.962,34.878,-0.00366104049604,0.02522,2.602784,nan,nan,nan,0.033,9.30030249077,0.000329152975665,0.00268103448276,27.6979896975,-2.740743296,6.03662049516
2015-11-30 09:37:20,53.7673,-41.4209,338.0,3.962,34.879,-0.00366104049612,0.02328,2.602784,nan,nan,nan,0.032,9.3040792894,0.000336582102539,0.00184482758621,27.6988048499,-2.47758876388,6.15955310609
2015-11-30 09:37:20,53.7673,-41.4209,340.0,3.959,34.878,-0.00366104049672,0.02522,2.58192,nan,nan,nan,0.032,9.30291700142,0.000340294422392,0.00268103448276,27.6983393146,-2.34609097002,6.22098228612
2015-11-30 09:37:20,53.7673,-41.4209,342.0,3.957,34.878,-0.0036610404969,0.02522,2.618432,nan,nan,nan,0.033,9.30436988863,0.000347722052943,0.00268103448276,27.6985658036,-2.08298944064,6.34389013681
2015-11-30 09:37:20,53.7673,-41.4209,344.0,3.955,34.878,-0.00366104049735,0.02522,2.602784,nan,nan,nan,0.032,9.3049511198,0.000342143906631,0.00268103448276,27.6987922379,-2.28057853931,6.25158641096
2015-11-30 09:37:20,53.7673,-41.4209,346.0,3.953,34.878,-0.00366104049773,0.0194,2.602784,nan,nan,nan,0.032,9.30727648045,0.000343997632057,0.000172413793103,27.6990186173,-2.21491587729,6.28226071635
2015-11-30 09:37:20,53.7673,-41.4209,348.0,3.949,34.878,-0.00366104049851,0.02522,2.602784,nan,nan,nan,0.033,9.31076582998,0.000338415241192,0.00268103448276,27.6994516558,-2.41265532648,6.18988675427
2015-11-30 09:37:20,53.7673,-41.4209,350.0,3.943,34.878,-0.00366104049945,0.02328,2.608,nan,nan,nan,0.031,9.31222018926,0.000342118443645,0.00184482758621,27.7000910483,-2.2814804892,6.25116506517
2015-11-30 09:37:20,53.7673,-41.4209,352.0,3.934,34.877,-0.00366104050108,0.02328,2.608,nan,nan,nan,0.032,9.31588638492,0.000347675985323,0.00184482758621,27.7002438435,-2.08462124787,6.34312783825
2015-11-30 09:37:20,53.7673,-41.4209,354.0,3.928,34.877,-0.00366104050215,0.02328,2.602784,nan,nan,nan,0.032,9.31891375728,0.000332799496566,0.00184482758621,27.7008805352,-2.61157623265,6.09696087469
2015-11-30 09:37:20,53.7673,-41.4209,356.0,3.926,34.877,-0.0036610405025,0.02522,2.587136,nan,nan,nan,0.032,9.3221170719,0.000330937279442,0.00268103448276,27.7011030996,-2.67753968761,6.06614605392
2015-11-30 09:37:20,53.7673,-41.4209,358.0,3.925,34.877,-0.00366104050275,0.02716,2.587136,nan,nan,nan,0.032,9.32066085584,0.000338367026945,0.00351724137931,27.7012225743,-2.41436317154,6.18908893464
2015-11-30 09:37:20,53.7673,-41.4209,360.0,3.925,34.878,-0.00366104050263,0.02328,2.602784,nan,nan,nan,0.032,9.32677880051,0.000362517865304,0.00184482758621,27.7020347025,-1.5588921752,6.58872211709
2015-11-30 09:37:20,53.7673,-41.4209,362.0,3.916,34.877,-0.00366104050426,0.02134,2.597568,nan,nan,nan,0.033,9.33173495676,0.000342063835206,0.00100862068966,27.7021822665,-2.28341482933,6.25026143839
2015-11-30 09:37:20,53.7673,-41.4209,364.0,3.91,34.876,-0.00366104050533,0.02522,2.613216,nan,nan,nan,0.031,9.33552709433,0.000334621952455,0.00268103448276,27.7020202688,-2.54702120014,6.12711775108
2015-11-30 09:37:20,53.7673,-41.4209,366.0,3.906,34.876,-0.00366104050588,0.02522,2.587136,nan,nan,nan,0.032,9.33961300644,0.00032346563695,0.00268103448276,27.7024479571,-2.94220020795,5.94250992076
2015-11-30 09:37:20,53.7673,-41.4209,368.0,3.91,34.877,-0.00366104050526,0.02716,2.597568,nan,nan,nan,0.031,9.34019688364,0.000323471397347,0.00351724137931,27.7028488109,-2.94199616319,5.94260524025
2015-11-30 09:37:20,53.7673,-41.4209,370.0,3.907,34.877,-0.00366104050579,0.02522,2.58192,nan,nan,nan,0.031,9.3460380699,0.000334612825393,0.00268103448276,27.7031736951,-2.54734449893,6.12696672208
2015-11-30 09:37:20,53.7673,-41.4209,372.0,3.894,34.877,-0.00366104050782,0.02134,2.597568,nan,nan,nan,0.031,9.34720683415,0.000332727196934,0.00100862068966,27.7045255411,-2.61413723019,6.09576450497
2015-11-30 09:37:20,53.7673,-41.4209,374.0,3.888,34.876,-0.00366104050899,0.02328,2.576704,nan,nan,nan,0.033,9.3511234752,0.000319711394709,0.00184482758621,27.7043617678,-3.07518297663,5.8803870349
2015-11-30 09:37:20,53.7673,-41.4209,376.0,3.881,34.875,-0.00366104051014,0.02134,2.592352,nan,nan,nan,0.032,9.35627071916,0.000328989075195,0.00100862068966,27.7042999872,-2.74654897843,6.03390837125
2015-11-30 09:37:20,53.7673,-41.4209,378.0,3.875,34.875,-0.00366104051118,0.02522,2.566272,nan,nan,nan,0.032,9.35597817083,0.000328976292914,0.00268103448276,27.7049309829,-2.7470017524,6.03369685794
2015-11-30 09:37:20,53.7673,-41.4209,380.0,3.871,34.874,-0.00366104051174,0.02522,2.571488,nan,nan,nan,0.031,9.35439859991,0.000323396612697,0.00268103448276,27.7045609777,-2.94464518504,5.94136774998
2015-11-30 09:37:20,53.7673,-41.4209,382.0,3.878,34.876,-0.00366104051054,0.0194,2.58192,nan,nan,nan,0.031,9.34668086849,0.000330837904993,0.000172413793103,27.7054522075,-2.68105972932,6.06450166681
2015-11-30 09:37:20,53.7673,-41.4209,384.0,3.887,34.878,-0.00366104050906,0.02716,2.576704,nan,nan,nan,0.031,9.34621337334,0.000323419706819,0.00351724137931,27.7061377644,-2.94382714506,5.94174989727
2015-11-30 09:37:20,53.7673,-41.4209,386.0,3.888,34.878,-0.00366104050902,0.02328,2.592352,nan,nan,nan,0.031,9.34200718185,0.00034200151668,0.00184482758621,27.7060515964,-2.28562227616,6.24923022985
2015-11-30 09:37:20,53.7673,-41.4209,388.0,3.889,34.879,-0.00366104050878,0.02134,2.576704,nan,nan,nan,0.031,9.34037205536,0.000317847313902,0.00100862068966,27.7067612339,-3.14121244698,5.84954137505
2015-11-30 09:37:20,53.7673,-41.4209,390.0,3.889,34.879,-0.00366104050883,0.02134,2.587136,nan,nan,nan,0.031,9.33967139219,0.000323421218066,0.00100862068966,27.7067776363,-2.94377361368,5.94177490445
2015-11-30 09:37:20,53.7673,-41.4209,392.0,3.89,34.879,-0.00366104050875,0.02328,2.576704,nan,nan,nan,0.031,9.33967139219,0.000327139283275,0.00184482758621,27.7066914777,-2.81207230783,6.00329915508
2015-11-30 09:37:20,53.7673,-41.4209,394.0,3.889,34.879,-0.00366104050893,0.02328,2.58192,nan,nan,nan,0.031,9.33873727291,0.000317847313902,0.00184482758621,27.7068104593,-3.14121244698,5.84954137505
2015-11-30 09:37:20,53.7673,-41.4209,396.0,3.887,34.88,-0.00366104050933,0.02522,2.587136,nan,nan,nan,0.031,9.34177357128,0.000321556244168,0.00268103448276,27.7078277782,-3.00983471906,5.91091446629
2015-11-30 09:37:20,53.7673,-41.4209,398.0,3.883,34.879,-0.00366104051005,0.02134,2.597568,nan,nan,nan,0.03,9.34340899275,0.000321550472879,0.00100862068966,27.7074583988,-3.01003914967,5.91081896655
2015-11-30 09:37:20,53.7673,-41.4209,400.0,3.872,34.878,-0.00366104051183,0.02716,2.608,nan,nan,nan,0.031,9.34434367385,0.000306666040149,0.00351724137931,27.7078054777,-3.53727552583,5.66452055104
2015-11-30 09:37:20,53.7673,-41.4209,402.0,3.863,34.878,-0.00366104051333,0.02328,2.576704,nan,nan,nan,0.032,9.34551218332,0.000317794662958,0.00184482758621,27.7087424337,-3.14307744869,5.8486701397
2015-11-30 09:37:20,53.7673,-41.4209,404.0,3.862,34.878,-0.00366104051363,0.02328,2.576704,nan,nan,nan,0.03,9.34410999303,0.000308502690358,0.00184482758621,27.7088610135,-3.47221770212,5.69491230628
2015-11-30 09:37:20,53.7673,-41.4209,406.0,3.86,34.877,-0.00366104051397,0.02328,2.608,nan,nan,nan,0.031,9.3466808685,0.000321506949787,0.00184482758621,27.708285565,-3.01158082464,5.91009877326
2015-11-30 09:37:20,53.7673,-41.4209,408.0,3.857,34.877,-0.00366104051443,0.02522,2.576704,nan,nan,nan,0.03,9.3464471174,0.000327074455603,0.00268103448276,27.708608099,-2.81436863362,6.00222642674
2015-11-30 09:37:20,53.7673,-41.4209,410.0,3.854,34.877,-0.00366104051503,0.02522,2.58192,nan,nan,nan,0.031,9.34784972941,0.000323352120061,0.00268103448276,27.7089305118,-2.94622120319,5.94063151327
2015-11-30 09:37:20,53.7673,-41.4209,412.0,3.849,34.877,-0.00366104051595,0.02522,2.58192,nan,nan,nan,0.031,9.34761594316,0.000336347228311,0.00268103448276,27.7094569206,-2.48590847876,6.15566655219
2015-11-30 09:37:20,53.7673,-41.4209,414.0,3.845,34.876,-0.00366104051662,0.02328,2.587136,nan,nan,nan,0.03,9.35071418158,0.000306613951253,0.00184482758621,27.7090850827,-3.5391206187,5.66365861611
2015-11-30 09:37:20,53.7673,-41.4209,416.0,3.843,34.877,-0.00366104051704,0.02134,2.58192,nan,nan,nan,0.031,9.3567388194,0.000315896773973,0.00100862068966,27.7101009843,-3.21030447233,5.81726504295
2015-11-30 09:37:20,53.7673,-41.4209,418.0,3.832,34.876,-0.00366104051878,0.02522,2.571488,nan,nan,nan,0.03,9.36095298941,0.000315876034346,0.00268103448276,27.7104419223,-3.21103911139,5.8169218564
2015-11-30 09:37:20,53.7673,-41.4209,420.0,3.829,34.875,-0.00366104051937,0.02522,2.576704,nan,nan,nan,0.031,9.36540375742,0.000314014406843,0.00268103448276,27.7099673531,-3.27698168082,5.7861167923
2015-11-30 09:37:20,53.7673,-41.4209,422.0,3.826,34.875,-0.00366104052015,0.02134,2.58192,nan,nan,nan,0.03,9.36962262338,0.000312150029383,0.00100862068966,27.7102886309,-3.34302165918,5.75526622362
2015-11-30 09:37:20,53.7673,-41.4209,424.0,3.818,34.874,-0.00366104052147,0.02134,2.571488,nan,nan,nan,0.031,9.38059064486,0.000310277713548,0.00100862068966,27.7103221908,-3.40934283069,5.7242842956
2015-11-30 09:37:20,53.7673,-41.4209,426.0,3.81,34.873,-0.00366104052287,0.02328,2.587136,nan,nan,nan,0.03,9.39169168042,0.000310263358502,0.00184482758621,27.7103548972,-3.40985131514,5.72404675714
2015-11-30 09:37:20,53.7673,-41.4209,428.0,3.788,34.871,-0.00366104052642,0.02522,2.561056,nan,nan,nan,0.031,9.39898349462,0.000312079750046,0.00268103448276,27.7110097565,-3.34551109387,5.75410328448
2015-11-30 09:37:20,53.7673,-41.4209,430.0,3.784,34.87,-0.003661040527,0.02328,2.55584,nan,nan,nan,0.031,9.40027791577,0.000313931902924,0.00184482758621,27.7106345138,-3.27990413464,5.78475156831
2015-11-30 09:37:20,53.7673,-41.4209,432.0,3.779,34.87,-0.00366104052773,0.02522,2.550624,nan,nan,nan,0.03,9.40227880725,0.000317637129584,0.00268103448276,27.7111563162,-3.14865759588,5.84606337455
2015-11-30 09:37:20,53.7673,-41.4209,434.0,3.774,34.87,-0.00366104052849,0.02522,2.55584,nan,nan,nan,0.031,9.39694815754,0.00031205251295,0.00268103448276,27.7116777933,-3.34647588628,5.75365258181
2015-11-30 09:37:20,53.7673,-41.4209,436.0,3.776,34.87,-0.0036610405283,0.02716,2.55584,nan,nan,nan,0.031,9.39772458188,0.000304624926082,0.00351724137931,27.7114914043,-3.60957586832,5.63074545395
2015-11-30 09:37:20,53.7673,-41.4209,438.0,3.775,34.87,-0.00366104052856,0.02134,2.545408,nan,nan,nan,0.03,9.39930119629,0.000308338719577,0.00100862068966,27.7116083518,-3.47802587516,5.69219901888
2015-11-30 09:37:20,53.7673,-41.4209,440.0,3.77,34.87,-0.00366104052922,0.02522,2.55584,nan,nan,nan,0.031,9.39674818197,0.000313901908854,0.00268103448276,27.712129545,-3.28096658458,5.78425524494
2015-11-30 09:37:20,53.7673,-41.4209,442.0,3.776,34.871,-0.00366104052793,0.02134,2.561056,nan,nan,nan,0.03,9.38890612574,0.000310196079721,0.00100862068966,27.7123350623,-3.41223446413,5.72293346935
2015-11-30 09:37:20,53.7673,-41.4209,444.0,3.782,34.872,-0.00366104052714,0.02134,2.561056,nan,nan,nan,0.03,9.384406678,0.000295342438263,0.00100862068966,27.7125401664,-3.93838015186,5.47714456883
2015-11-30 09:37:20,53.7673,-41.4209,446.0,3.784,34.873,-0.00366104052667,0.02134,2.550624,nan,nan,nan,0.031,9.37364439287,0.000308349747925,0.00100862068966,27.713149775,-3.47763522901,5.69238150919
2015-11-30 09:37:20,53.7673,-41.4209,448.0,3.79,34.874,-0.00366104052556,0.02328,2.561056,nan,nan,nan,0.031,9.36048463556,0.000299070005431,0.00184482758621,27.7133543364,-3.80634226764,5.53882605201
2015-11-30 09:37:20,53.7673,-41.4209,450.0,3.804,34.876,-0.00366104052351,0.02328,2.561056,nan,nan,nan,0.03,9.34866803663,0.000297236499849,0.00184482758621,27.7135433835,-3.87128870233,5.50848633214
2015-11-30 09:37:20,53.7673,-41.4209,452.0,3.818,34.879,-0.00366104052108,0.02328,2.58192,nan,nan,nan,0.03,9.34262628382,0.000302832095308,0.00184482758621,27.7145260715,-3.67308152,5.60107879571
2015-11-30 09:37:20,53.7673,-41.4209,454.0,3.822,34.879,-0.00366104052051,0.02522,2.592352,nan,nan,nan,0.029,9.33873727291,0.000291692836895,0.00268103448276,27.7141355589,-4.06765633149,5.41675321564
2015-11-30 09:37:20,53.7673,-41.4209,456.0,3.824,34.88,-0.0036610405202,0.0194,2.576704,nan,nan,nan,0.031,9.33660089732,0.000291694362188,0.000172413793103,27.7147442792,-4.06760230256,5.41677845525
2015-11-30 09:37:20,53.7673,-41.4209,458.0,3.824,34.88,-0.00366104052017,0.02134,2.587136,nan,nan,nan,0.029,9.33500191868,0.000302842170516,0.00100862068966,27.7147603458,-3.67272463598,5.60124551404
2015-11-30 09:37:20,53.7673,-41.4209,460.0,3.824,34.88,-0.00366104052016,0.02522,2.587136,nan,nan,nan,0.029,9.33386999413,0.000295410298298,0.00268103448276,27.7147764184,-3.9359764137,5.47826747484
2015-11-30 09:37:20,53.7673,-41.4209,462.0,3.824,34.88,-0.00366104052017,0.02522,2.602784,nan,nan,nan,0.03,9.33406836074,0.000291694362188,0.00268103448276,27.714792497,-4.06760230256,5.41677845525
2015-11-30 09:37:20,53.7673,-41.4209,464.0,3.823,34.879,-0.00366104052045,0.02328,2.592352,nan,nan,nan,0.029,9.33710283441,0.000323280431001,0.00184482758621,27.714114235,-2.94876057308,5.93944524691
2015-11-30 09:37:20,53.7673,-41.4209,466.0,3.82,34.879,-0.003661040521,0.02134,2.58192,nan,nan,nan,0.029,9.3406873744,0.000310268242725,0.00100862068966,27.7144352241,-3.40967830618,5.72412757826
2015-11-30 09:37:20,53.7673,-41.4209,468.0,3.818,34.879,-0.00366104052129,0.02328,2.58192,nan,nan,nan,0.03,9.34364265249,0.000299116159199,0.00184482758621,27.7146545087,-3.80470740886,5.53958977611
2015-11-30 09:37:20,53.7673,-41.4209,470.0,3.816,34.879,-0.00366104052158,0.02522,2.571488,nan,nan,nan,0.03,9.34714839177,0.000295395947408,0.00268103448276,27.7148737383,-3.93648475092,5.47803000517
2015-11-30 09:37:20,53.7673,-41.4209,472.0,3.815,34.879,-0.00366104052186,0.02328,2.576704,nan,nan,nan,0.029,9.34808352268,0.000302825681605,0.00184482758621,27.714991372,-3.67330870621,5.6009726657
2015-11-30 09:37:20,53.7673,-41.4209,474.0,3.81,34.878,-0.00366104052274,0.02134,2.571488,nan,nan,nan,0.029,9.35100653197,0.000317681483467,0.00100862068966,27.714718975,-3.14708649264,5.84679731526
2015-11-30 09:37:20,53.7673,-41.4209,476.0,3.806,34.878,-0.0036610405235,0.02522,2.576704,nan,nan,nan,0.029,9.35135736694,0.000295377311208,0.00268103448276,27.7151408635,-3.93714488239,5.47772162482
