datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-27 14:20:46,53.2436,-43.897,238.0,3.842,34.82,-0.003661040517,0.06014,2.576704,-0.0451967892661,1.5,0.06,0.19,9.46824108465,0.000368074469511,0.0177327586207,27.6630819257,-1.36206614097,6.68066937748
2016-03-27 14:20:46,53.2436,-43.897,240.0,3.838,34.82,-0.00366104051784,0.06402,2.576704,-0.0464361893374,1.5,0.06,0.187,9.47269402469,0.000338338446598,0.0194051724138,27.6635039405,-2.41537554459,6.18861600468
2016-03-27 14:20:46,53.2436,-43.897,241.9,3.829,34.818,-0.00366104051914,0.06402,2.58192,-0.0460230559803,1.5,0.06,0.188,9.47388190246,0.000360620356489,0.0194051724138,27.6628431247,-1.62610573244,6.55732331118
2016-03-27 14:20:46,53.2436,-43.897,244.0,3.823,34.818,-0.00366104052024,0.06596,2.587136,-0.0460230559803,1.5,0.08,0.187,9.47458283474,0.000342027865074,0.0202413793103,27.6634688637,-2.28468896336,6.24966622682
2016-03-27 14:20:46,53.2436,-43.897,246.0,3.816,34.818,-0.00366104052124,0.06596,2.561056,nan,nan,nan,0.187,9.47477292886,0.000351302753845,0.0202413793103,27.6641952326,-1.9561538533,6.40314136758
2016-03-27 14:20:46,53.2436,-43.897,248.0,3.816,34.818,-0.00366104052116,0.06596,2.571488,nan,nan,nan,0.187,9.47536700268,0.000356876658009,0.0202413793103,27.6642088916,-1.75871502001,6.49537489698
2016-03-27 14:20:46,53.2436,-43.897,250.0,3.816,34.818,-0.00366104052117,0.06402,2.561056,nan,nan,nan,0.186,9.47566405647,0.000371740402446,0.0194051724138,27.6642225568,-1.23221146456,6.74133097537
2016-03-27 14:20:46,53.2436,-43.897,252.0,3.815,34.818,-0.00366104052118,0.06402,2.561056,nan,nan,nan,0.189,9.47417890002,0.000349442649379,0.0194051724138,27.6643379836,-2.0220424737,6.37236150576
2016-03-27 14:20:46,53.2436,-43.897,254.0,3.815,34.818,-0.00366104052123,0.06596,2.566272,nan,nan,nan,0.188,9.46883466392,0.00051480180624,0.0202413793103,27.6643571104,3.83530958065,9.10862287787
2016-03-27 14:20:46,53.2436,-43.897,256.0,3.814,34.818,-0.00366104052127,0.0679,2.566272,nan,nan,nan,0.187,9.46497720165,0.000353156448956,0.0210775862069,27.6644779803,-1.89049226507,6.43381517135
2016-03-27 14:20:46,53.2436,-43.897,258.0,3.814,34.819,-0.00366104052127,0.0679,2.55584,nan,nan,nan,0.188,9.46082513315,0.000345721825386,0.0210775862069,27.6652930507,-2.15384150116,6.31079160449
2016-03-27 14:20:46,53.2436,-43.897,260.0,3.814,34.82,-0.0036610405212,0.06208,2.566272,nan,nan,nan,0.188,9.45548998969,0.000355008914343,0.0185689655172,27.6661081292,-1.82487423613,6.4644686264
2016-03-27 14:20:46,53.2436,-43.897,262.0,3.814,34.822,-0.00366104052123,0.06208,2.566272,nan,nan,nan,0.188,9.44867814518,0.000369867156254,0.0185689655172,27.6677191527,-1.29856559118,6.71033365237
2016-03-27 14:20:46,53.2436,-43.897,264.0,3.816,34.823,-0.00366104052088,0.06014,2.576704,nan,nan,nan,0.188,9.44216800808,0.000384732422687,0.0177327586207,27.6683307619,-0.772008123567,6.95631491583
2016-03-27 14:20:46,53.2436,-43.897,266.0,3.819,34.824,-0.00366104052048,0.06208,2.566272,nan,nan,nan,0.187,9.43448118475,0.000353150623622,0.0185689655172,27.6688405497,-1.89069861007,6.4337187773
2016-03-27 14:20:46,53.2436,-43.897,268.0,3.824,34.826,-0.00366104051941,0.06208,2.602784,nan,nan,nan,0.186,9.42414545254,0.000349439865026,0.0185689655172,27.6699424806,-2.02214110106,6.372315432
2016-03-27 14:20:46,53.2436,-43.897,270.0,3.825,34.826,-0.00366104051918,0.06014,2.55584,nan,nan,nan,0.186,9.41205523756,0.000342010128344,0.0177327586207,27.6698598384,-2.2853172338,6.24937273035
2016-03-27 14:20:46,53.2436,-43.897,272.0,3.841,34.829,-0.00366104051651,0.06208,2.58192,nan,nan,nan,0.187,9.39557195882,0.000351325869843,0.0185689655172,27.6706354283,-1.9553350384,6.40352387687
2016-03-27 14:20:46,53.2436,-43.897,274.0,3.858,34.834,-0.00366104051377,0.06014,2.58192,nan,nan,nan,0.187,9.38969350233,0.00035320634347,0.0177327586207,27.6728972241,-1.8887249016,6.434640795
2016-03-27 14:20:46,53.2436,-43.897,276.0,3.86,34.834,-0.00366104051322,0.06208,2.587136,nan,nan,nan,0.186,9.38763708904,0.000353210606649,0.0185689655172,27.6727120201,-1.8885738913,6.43471133945
2016-03-27 14:20:46,53.2436,-43.897,278.0,3.863,34.835,-0.00366104051283,0.06014,2.592352,nan,nan,nan,0.186,9.38499392589,0.000345782378798,0.0177327586207,27.6732202871,-2.1516965782,6.31179360501
2016-03-27 14:20:46,53.2436,-43.897,280.0,3.866,34.836,-0.00366104051225,0.0582,2.592352,nan,nan,nan,0.186,9.38088411953,0.000353217894494,0.0168965517241,27.6737284589,-1.88831574123,6.43483193422
2016-03-27 14:20:46,53.2436,-43.897,282.0,3.869,34.836,-0.00366104051183,0.06208,2.587136,nan,nan,nan,0.186,9.37530999008,0.000475850177953,0.0185689655172,27.6734407346,2.45556500344,8.4640753494
2016-03-27 14:20:46,53.2436,-43.897,284.0,3.871,34.837,-0.00366104051143,0.0582,2.597568,nan,nan,nan,0.186,9.3750167253,0.000395959063023,0.0168965517241,27.6740511437,-0.374338069595,7.14208643808
2016-03-27 14:20:46,53.2436,-43.897,286.0,3.873,34.837,-0.00366104051111,0.05432,2.602784,nan,nan,nan,0.186,9.36891932026,0.00033650834548,0.015224137931,27.6738657238,-2.48020138643,6.15833261975
2016-03-27 14:20:46,53.2436,-43.897,288.0,3.874,34.838,-0.00366104051082,0.05432,2.597568,nan,nan,nan,0.186,9.36241677691,0.000345797566574,0.015224137931,27.6745785159,-2.15115859681,6.31204492296
2016-03-27 14:20:46,53.2436,-43.897,290.0,3.88,34.839,-0.00366104050982,0.0582,2.597568,nan,nan,nan,0.187,9.35802624028,0.00049630300725,0.0168965517241,27.6747788673,3.18004512279,8.80251615799
2016-03-27 14:20:46,53.2436,-43.897,292.0,3.885,34.84,-0.003661040509,0.06014,2.592352,nan,nan,nan,0.186,9.34925259452,0.000351389394701,0.0177327586207,27.6750813884,-1.95308486091,6.40457504704
2016-03-27 14:20:46,53.2436,-43.897,294.0,3.89,34.842,-0.00366104050807,0.0582,2.602784,nan,nan,nan,0.186,9.34516161203,0.000349536571109,0.0168965517241,27.6761793775,-2.01871557819,6.37391566464
2016-03-27 14:20:46,53.2436,-43.897,296.0,3.895,34.845,-0.00366104050728,0.05626,2.576704,nan,nan,nan,0.186,9.34037205536,0.00036254474131,0.0160603448276,27.6780727981,-1.55794017332,6.58916684467
2016-03-27 14:20:46,53.2436,-43.897,298.0,3.895,34.845,-0.00366104050723,0.05432,2.592352,nan,nan,nan,0.184,9.34194877854,0.000342107092709,0.015224137931,27.6780923489,-2.28188256206,6.25097723688
2016-03-27 14:20:46,53.2436,-43.897,300.0,3.895,34.844,-0.00366104050727,0.05238,2.592352,nan,nan,nan,0.186,9.33476851867,0.000338393904901,0.0143879310345,27.6773161651,-2.4134111006,6.18953369447
2016-03-27 14:20:46,53.2436,-43.897,302.0,3.897,34.846,-0.00366104050679,0.05044,2.58192,nan,nan,nan,0.186,9.3255198578,0.000343966567397,0.0135517241379,27.6787217974,-2.21601624966,6.28174667752
2016-03-27 14:20:46,53.2436,-43.897,304.0,3.9,34.848,-0.00366104050631,0.05044,2.597568,nan,nan,nan,0.186,9.32170930386,0.000334677612407,0.0135517241379,27.6800256573,-2.54504961333,6.12803877764
2016-03-27 14:20:46,53.2436,-43.897,306.0,3.9,34.849,-0.0036610405062,0.05044,2.592352,nan,nan,nan,0.185,9.31600280047,0.000355112512979,0.0135517241379,27.6808430283,-1.82120456526,6.46618291274
2016-03-27 14:20:46,53.2436,-43.897,308.0,3.905,34.85,-0.00366104050524,0.0485,2.602784,nan,nan,nan,0.185,9.30634625247,0.000332824782192,0.0127155172414,27.6811464854,-2.61068056519,6.09737928565
2016-03-27 14:20:46,53.2436,-43.897,310.0,3.912,34.851,-0.00366104050418,0.05044,2.608,nan,nan,nan,0.186,9.30099960735,0.000338410821066,0.0135517241379,27.6812438903,-2.4128118962,6.18981361275
2016-03-27 14:20:46,53.2436,-43.897,312.0,3.915,34.852,-0.00366104050362,0.0485,2.602784,nan,nan,nan,0.186,9.29545926295,0.000338414449963,0.0127155172414,27.6817525522,-2.41268335341,6.18987366149
2016-03-27 14:20:46,53.2436,-43.897,314.0,3.92,34.853,-0.00366104050273,0.04656,2.602784,nan,nan,nan,0.185,9.2893891815,0.000345854199921,0.0118793103448,27.6820551622,-2.14915253041,6.31298205666
2016-03-27 14:20:46,53.2436,-43.897,316.0,3.922,34.854,-0.00366104050238,0.0485,2.608,nan,nan,nan,0.185,9.27895466603,0.000386730999099,0.0127155172414,27.6826665841,-0.70121454991,6.98938612602
2016-03-27 14:20:46,53.2436,-43.897,318.0,3.93,34.856,-0.00366104050092,0.04074,2.602784,nan,nan,nan,0.184,9.269228468,0.000327287519732,0.00937068965517,27.683455193,-2.80682147604,6.00575208058
2016-03-27 14:20:46,53.2436,-43.897,320.0,3.934,34.857,-0.00366104050034,0.0485,2.592352,nan,nan,nan,0.185,9.25512408531,0.000336583106678,0.0127155172414,27.6838601077,-2.47755319524,6.15956972197
2016-03-27 14:20:46,53.2436,-43.897,322.0,3.941,34.86,-0.00366104049874,0.0485,2.608,nan,nan,nan,0.184,9.2324377844,0.000329157853888,0.0127155172414,27.6855464407,-2.74057049959,6.03670121699
2016-03-27 14:20:46,53.2436,-43.897,324.0,3.963,34.865,-0.00366104049511,0.04268,2.628864,nan,nan,nan,0.184,9.21664181966,0.000331048756352,0.0102068965517,27.6872719565,-2.6735909525,6.06799070509
2016-03-27 14:20:46,53.2436,-43.897,326.0,3.969,34.867,-0.00366104049426,0.04268,2.613216,nan,nan,nan,0.185,9.21319471521,0.000344061758722,0.0102068965517,27.688263711,-2.21264438253,6.28332184488
2016-03-27 14:20:46,53.2436,-43.897,328.0,3.973,34.868,-0.00366104049365,0.04074,2.628864,nan,nan,nan,0.184,9.20647729829,0.000316197968394,0.00937068965517,27.6886667774,-3.19963556355,5.82224902252
2016-03-27 14:20:46,53.2436,-43.897,330.0,3.972,34.868,-0.00366104049376,0.0388,2.628864,nan,nan,nan,0.184,9.20286265507,0.000364503018985,0.00853448275862,27.6887923817,-1.48857406153,6.62157121621
2016-03-27 14:20:46,53.2436,-43.897,332.0,3.976,34.869,-0.00366104049297,0.04074,2.623648,nan,nan,nan,0.184,9.19414859826,0.000345929067707,0.00937068965517,27.6891953394,-2.1465005637,6.31422092262
2016-03-27 14:20:46,53.2436,-43.897,334.0,3.98,34.87,-0.0036610404921,0.0388,2.654944,nan,nan,nan,0.184,9.18212566964,0.000329213082807,0.00853448275862,27.689598121,-2.73861418083,6.03761511108
2016-03-27 14:20:46,53.2436,-43.897,336.0,3.989,34.872,-0.00366104049094,0.03492,2.628864,nan,nan,nan,0.184,9.16943614756,0.000336658522192,0.00686206896552,27.6902772831,-2.4748818269,6.1608176514
2016-03-27 14:20:46,53.2436,-43.897,338.0,3.993,34.873,-0.00366104049001,0.03492,2.623648,nan,nan,nan,0.183,9.16623849782,0.000323658467919,0.00686206896552,27.6906794698,-2.93536974937,5.94570076874
2016-03-27 14:20:46,53.2436,-43.897,340.0,3.998,34.873,-0.00366104048936,0.03686,2.644512,nan,nan,nan,0.186,9.16190096107,0.000325527016969,0.00769827586207,27.6901820686,-2.86918200493,5.97662036632
2016-03-27 14:20:46,53.2436,-43.897,342.0,3.997,34.873,-0.00366104048946,0.04074,2.644512,nan,nan,nan,0.184,9.15956199238,0.000336672709338,0.00937068965517,27.6903080883,-2.47437928985,6.16105241153
2016-03-27 14:20:46,53.2436,-43.897,344.0,3.998,34.874,-0.00366104048938,0.04074,2.623648,nan,nan,nan,0.184,9.1511817946,0.0003088025599,0.00937068965517,27.6910217723,-3.46159572321,5.69987436257
2016-03-27 14:20:46,53.2436,-43.897,346.0,3.998,34.874,-0.0036610404892,0.03298,2.63408,nan,nan,nan,0.184,9.14685276606,0.000321808336283,0.00602586206897,27.6910438886,-3.00090511219,5.91508593116
2016-03-27 14:20:46,53.2436,-43.897,348.0,4.002,34.874,-0.00366104048856,0.03492,2.649728,nan,nan,nan,0.183,9.13592715865,0.000323674767078,0.00686206896552,27.6906502561,-2.93479240057,5.94597047717
2016-03-27 14:20:46,53.2436,-43.897,350.0,4.007,34.875,-0.00366104048778,0.03298,2.644512,nan,nan,nan,0.183,9.12388155541,0.000316250726279,0.00602586206897,27.690947925,-3.19776677374,5.82312202748
2016-03-27 14:20:46,53.2436,-43.897,352.0,4.017,34.877,-0.00366104048638,0.03104,2.63408,nan,nan,nan,0.183,9.11378242491,0.000312550444902,0.00518965517241,27.6915202125,-3.32883814068,5.76189205274
2016-03-27 14:20:46,53.2436,-43.897,354.0,4.02,34.878,-0.00366104048555,0.0388,2.644512,nan,nan,nan,0.182,9.10890784664,0.000325559818056,0.00853448275862,27.6920229858,-2.8680201248,5.9771631385
2016-03-27 14:20:46,53.2436,-43.897,356.0,4.023,34.878,-0.00366104048484,0.03298,2.649728,nan,nan,nan,0.185,9.09000579729,0.000325566157688,0.00602586206897,27.6917278282,-2.86779556239,5.97726804281
2016-03-27 14:20:46,53.2436,-43.897,358.0,4.033,34.88,-0.00366104048335,0.03104,2.644512,nan,nan,nan,0.183,9.07363173583,0.000316291954789,0.00518965517241,27.6922934281,-3.19630637745,5.82380425145
2016-03-27 14:20:46,53.2436,-43.897,360.0,4.045,34.883,-0.00366104048135,0.02716,2.66016,nan,nan,nan,0.184,9.06078299508,0.000318167027621,0.00351724137931,27.6934442693,-3.12988754763,5.85483180054
2016-03-27 14:20:46,53.2436,-43.897,362.0,4.049,34.883,-0.00366104048074,0.02716,2.654944,nan,nan,nan,0.182,9.06047894546,0.000325607340975,0.00351724137931,27.6930438089,-2.86633676799,5.97794951845
2016-03-27 14:20:46,53.2436,-43.897,364.0,4.05,34.884,-0.0036610404806,0.02716,2.66016,nan,nan,nan,0.182,9.05830590739,0.000310742963658,0.00351724137931,27.6937521921,-3.39286274132,5.73198296755
2016-03-27 14:20:46,53.2436,-43.897,366.0,4.049,34.884,-0.00366104048092,0.0291,2.926176,nan,nan,nan,0.182,9.05740534807,0.00034418427863,0.00435344827586,27.6938742649,-2.20830448236,6.28534922877
2016-03-27 14:20:46,53.2436,-43.897,368.0,4.046,34.884,-0.00366104048131,0.03104,2.66016,nan,nan,nan,0.183,9.0567299985,0.000310734522897,0.00518965517241,27.6942053011,-3.39316172995,5.73184329504
2016-03-27 14:20:46,53.2436,-43.897,370.0,4.046,34.884,-0.00366104048135,0.02522,2.665376,nan,nan,nan,0.182,9.05695510837,0.00032002436317,0.00268103448276,27.6942228517,-3.0640970078,5.88556584403
2016-03-27 14:20:46,53.2436,-43.897,372.0,4.046,34.885,-0.0036610404814,0.0291,2.665376,nan,nan,nan,0.182,9.05492935929,0.000314447716072,0.00435344827586,27.6950357858,-3.2616330013,5.79328692626
2016-03-27 14:20:46,53.2436,-43.897,374.0,4.045,34.885,-0.0036610404817,0.0291,2.654944,nan,nan,nan,0.182,9.05312914609,0.000327451381938,0.00435344827586,27.695157812,-2.80101714898,6.00846357133
2016-03-27 14:20:46,53.2436,-43.897,376.0,4.042,34.886,-0.00366104048234,0.02716,2.649728,nan,nan,nan,0.183,9.05515441589,0.00031629449834,0.00351724137931,27.6962840749,-3.1962162798,5.82384634056
2016-03-27 14:20:46,53.2436,-43.897,378.0,4.035,34.886,-0.00366104048326,0.02134,2.66016,nan,nan,nan,0.182,9.05560454907,0.000310705814507,0.00100862068966,27.6970322676,-3.39417863852,5.73136824631
2016-03-27 14:20:46,53.2436,-43.897,380.0,4.031,34.887,-0.00366104048399,0.02134,2.654944,nan,nan,nan,0.182,9.05875622701,0.000299546814761,0.00100862068966,27.6982624625,-3.78945272753,5.54671599883
2016-03-27 14:20:46,53.2436,-43.897,382.0,4.027,34.887,-0.00366104048476,0.02522,2.66016,nan,nan,nan,0.183,9.0596569462,0.000310686172903,0.00268103448276,27.6986970375,-3.39487438343,5.73104322916
2016-03-27 14:20:46,53.2436,-43.897,384.0,4.022,34.887,-0.00366104048565,0.02522,2.639296,nan,nan,nan,0.183,9.06123346128,0.000310675607472,0.00268103448276,27.6992355808,-3.39524863211,5.73086839892
2016-03-27 14:20:46,53.2436,-43.897,386.0,4.019,34.887,-0.00366104048603,0.02328,2.670592,nan,nan,nan,0.184,9.06123346128,0.000312527234829,0.00184482758621,27.699565556,-3.32966028787,5.76150798677
2016-03-27 14:20:46,53.2436,-43.897,388.0,4.019,34.887,-0.0036610404861,0.02328,2.654944,nan,nan,nan,0.183,9.0584184848,0.000314385202884,0.00184482758621,27.6995830722,-3.26384734344,5.79225249657
2016-03-27 14:20:46,53.2436,-43.897,390.0,4.018,34.887,-0.00366104048612,0.02716,2.649728,nan,nan,nan,0.183,9.06100822485,0.000334820737679,0.00351724137931,27.6997047157,-2.53997982993,6.1304071264
2016-03-27 14:20:46,53.2436,-43.897,392.0,4.018,34.887,-0.00366104048622,0.02522,2.649728,nan,nan,nan,0.182,9.06207815725,0.000314383089078,0.00268103448276,27.6997222408,-3.26392221867,5.79221751861
2016-03-27 14:20:46,53.2436,-43.897,394.0,4.016,34.887,-0.00366104048662,0.02716,2.649728,nan,nan,nan,0.182,9.06213447364,0.000383123679128,0.00351724137931,27.6999479652,-0.828993037937,6.9296944193
2016-03-27 14:20:46,53.2436,-43.897,396.0,4.012,34.888,-0.00366104048723,0.02716,2.654944,nan,nan,nan,0.182,9.06151501619,0.000327373436388,0.00351724137931,27.7011772046,-2.80377813625,6.00717377643
2016-03-27 14:20:46,53.2436,-43.897,398.0,4.011,34.888,-0.00366104048733,0.02328,2.654944,nan,nan,nan,0.182,9.06010734576,0.000347808970317,0.00184482758621,27.7012987557,-2.07991065341,6.34532839193
2016-03-27 14:20:46,53.2436,-43.897,400.0,4.011,34.888,-0.00366104048734,0.0291,2.665376,nan,nan,nan,0.232,9.06348619216,0.00030879164117,0.00435344827586,27.7013162822,-3.46198248646,5.69969368616
2016-03-27 14:20:46,53.2436,-43.897,402.0,4.011,34.888,-0.00366104048739,0.02522,2.649728,nan,nan,nan,0.182,9.06179658151,0.000323655385607,0.00268103448276,27.7013338148,-2.93547893102,5.94564976455
2016-03-27 14:20:46,53.2436,-43.897,404.0,4.01,34.888,-0.00366104048748,0.02328,2.665376,nan,nan,nan,0.182,9.06123346128,0.000303215622215,0.00184482758621,27.7014553589,-3.65949622991,5.60742516249
2016-03-27 14:20:46,53.2436,-43.897,406.0,4.01,34.888,-0.00366104048752,0.02522,2.670592,nan,nan,nan,0.182,9.06179658151,0.000293925781942,0.00268103448276,27.7014730757,-3.98856095206,5.45370261349
2016-03-27 14:20:46,53.2436,-43.897,408.0,4.01,34.888,-0.00366104048757,0.02716,2.644512,nan,nan,nan,0.182,9.06010734576,0.000316221398597,0.00351724137931,27.7014907986,-3.19880561889,5.82263673108
2016-03-27 14:20:46,53.2436,-43.897,410.0,4.01,34.888,-0.00366104048759,0.02522,2.670592,nan,nan,nan,0.184,9.06038885902,0.000306931558324,0.00268103448276,27.7015085276,-3.52787034105,5.66891418209
2016-03-27 14:20:46,53.2436,-43.897,412.0,4.01,34.888,-0.00366104048762,0.02716,2.665376,nan,nan,nan,0.182,9.06038885902,0.000351522791635,0.00351724137931,27.7015262628,-1.94835967471,6.40678241726
2016-03-27 14:20:46,53.2436,-43.897,414.0,4.009,34.889,-0.00366104048781,0.02328,2.66016,nan,nan,nan,0.182,9.06264133997,0.000306926699651,0.00184482758621,27.7024434741,-3.52804244497,5.66883378376
2016-03-27 14:20:46,53.2436,-43.897,416.0,4.008,34.889,-0.003661040488,0.02328,2.654944,nan,nan,nan,0.182,9.06038885902,0.000310640520702,0.00184482758621,27.7025651828,-3.39649147569,5.73028780468
2016-03-27 14:20:46,53.2436,-43.897,418.0,4.008,34.889,-0.00366104048797,0.02328,2.654944,nan,nan,nan,0.182,9.05898139682,0.000301350680429,0.00184482758621,27.7025829302,-3.72555619784,5.57656525569
2016-03-27 14:20:46,53.2436,-43.897,420.0,4.008,34.889,-0.003661040488,0.02522,2.66016,nan,nan,nan,0.182,9.06179658151,0.000303208648484,0.00268103448276,27.7026006838,-3.65974325341,5.60730976549
2016-03-27 14:20:46,53.2436,-43.897,422.0,4.007,34.889,-0.00366104048801,0.02328,2.665376,nan,nan,nan,0.182,9.05701138688,0.00030506450136,0.00184482758621,27.7027223853,-3.59400523281,5.63801927462
2016-03-27 14:20:46,53.2436,-43.897,424.0,4.013,34.892,-0.00366104048699,0.02522,2.670592,nan,nan,nan,0.183,9.05560454907,0.00032179067236,0.00268103448276,27.7045028022,-3.00153080366,5.91479363946
2016-03-27 14:20:46,53.2436,-43.897,425.9,4.015,34.892,-0.0036610404868,0.02522,2.644512,nan,nan,nan,0.182,9.05701138688,0.000323652869368,0.00268103448276,27.7043116638,-2.93556806125,5.94560812737
2016-03-27 14:20:46,53.2436,-43.897,428.0,4.015,34.893,-0.00366104048679,0.02522,2.639296,nan,nan,nan,0.182,9.0584184848,0.000295780605085,0.00268103448276,27.7051258423,-3.92285940669,5.48439508324
2016-03-27 14:20:46,53.2436,-43.897,430.0,4.013,34.893,-0.00366104048716,0.02522,2.66016,nan,nan,nan,0.182,9.05616725298,0.000295776376079,0.00268103448276,27.705351685,-3.92300920652,5.48432510426
2016-03-27 14:20:46,53.2436,-43.897,432.0,4.013,34.894,-0.00366104048721,0.02328,2.654944,nan,nan,nan,0.182,9.05757419483,0.00031249534509,0.00184482758621,27.7061649867,-3.33078988623,5.76098029502
2016-03-27 14:20:46,53.2436,-43.897,434.0,4.012,34.894,-0.00366104048744,0.02328,2.654944,nan,nan,nan,0.182,9.05560454907,0.000297629485944,0.00184482758621,27.706286798,-3.85736834889,5.51498922373
2016-03-27 14:20:46,53.2436,-43.897,436.0,4.012,34.894,-0.00366104048737,0.02522,2.644512,nan,nan,nan,0.182,9.0581370444,0.000308777294272,0.00268103448276,27.7063046181,-3.46249068231,5.69945628252
2016-03-27 14:20:46,53.2436,-43.897,438.0,4.011,34.894,-0.00366104048767,0.02522,2.654944,nan,nan,nan,0.182,9.05672999851,0.000321780955825,0.00268103448276,27.7064264194,-3.00187498276,5.91463285623
2016-03-27 14:20:46,53.2436,-43.897,440.0,4.009,34.894,-0.00366104048786,0.02522,2.66016,nan,nan,nan,0.182,9.06038885902,0.000303197045261,0.00268103448276,27.7066521563,-3.66015426275,5.60711776252
2016-03-27 14:20:46,53.2436,-43.897,442.0,4.006,34.894,-0.00366104048844,0.02328,2.670592,nan,nan,nan,0.182,9.05898139682,0.000306906635444,0.00184482758621,27.7069817474,-3.5287531593,5.66850177364
2016-03-27 14:20:46,53.2436,-43.897,444.0,4.006,34.894,-0.00366104048864,0.02328,2.649728,nan,nan,nan,0.183,9.05729278565,0.000286468986843,0.00184482758621,27.7069995715,-4.25269554804,5.33031216585
2016-03-27 14:20:46,53.2436,-43.897,446.0,4.006,34.894,-0.00366104048864,0.02522,2.66016,nan,nan,nan,0.182,9.0581370444,0.000282753050734,0.00268103448276,27.7070174016,-4.3843214369,5.26882314625
2016-03-27 14:20:46,53.2436,-43.897,448.0,4.003,34.894,-0.00366104048901,0.02522,2.649728,nan,nan,nan,0.181,9.05926286844,0.000299468416219,0.00268103448276,27.7073468635,-3.79222976069,5.54541870809
2016-03-27 14:20:46,53.2436,-43.897,450.0,4.0,34.894,-0.00366104048972,0.02522,2.644512,nan,nan,nan,0.181,9.05982584291,0.000290172227859,0.00268103448276,27.7076762046,-4.12151934478,5.39159111487
2016-03-27 14:20:46,53.2436,-43.897,452.0,3.999,34.894,-0.0036610404898,0.03104,2.665376,nan,nan,nan,0.182,9.06038885902,0.000299459951863,0.00518965517241,27.7077978418,-3.79252958511,5.54527864515
2016-03-27 14:20:46,53.2436,-43.897,454.0,3.995,34.894,-0.00366104049053,0.02522,2.66016,nan,nan,nan,0.182,9.06151501619,0.000299451485587,0.00268103448276,27.7082307774,-3.79282947755,5.54513855042
2016-03-27 14:20:46,53.2436,-43.897,456.0,3.991,34.894,-0.00366104049131,0.02328,2.649728,nan,nan,nan,0.182,9.06190921056,0.000451796397868,0.00184482758621,27.7086635024,1.60353200529,8.06604822743
2016-03-27 14:20:46,53.2436,-43.897,458.0,3.99,34.893,-0.00366104049149,0.02716,2.654944,nan,nan,nan,0.182,9.06404947905,0.000370046430199,0.00351724137931,27.7079894473,-1.29221534949,6.71330016708
2016-03-27 14:20:46,53.2436,-43.897,460.0,3.989,34.893,-0.00366104049179,0.02522,2.63408,nan,nan,nan,0.181,9.0654578786,0.000293867622516,0.00268103448276,27.7081109392,-3.99062107524,5.45274022718
2016-03-27 14:20:46,53.2436,-43.897,462.0,3.981,34.893,-0.00366104049339,0.02716,2.654944,nan,nan,nan,0.181,9.06573958977,0.000295708646701,0.00351724137931,27.7089577025,-3.92540831655,5.48320436027
2016-03-27 14:20:46,53.2436,-43.897,464.0,3.971,34.892,-0.0036610404949,0.02328,2.649728,nan,nan,nan,0.181,9.07024838624,0.000297548168726,0.00184482758621,27.709214965,-3.86024876739,5.51364363654
2016-03-27 14:20:46,53.2436,-43.897,466.0,3.963,34.891,-0.00366104049631,0.0291,2.681024,nan,nan,nan,0.182,9.07081217351,0.000308681760958,0.00435344827586,27.7092642596,-3.46587466334,5.69787545615
2016-03-27 14:20:46,53.2436,-43.897,468.0,3.961,34.891,-0.00366104049658,0.02522,2.649728,nan,nan,nan,0.182,9.07475985298,0.000303103615406,0.00268103448276,27.7094886677,-3.66346373509,5.60557174287
2016-03-27 14:20:46,53.2436,-43.897,470.0,3.945,34.889,-0.0036610404995,0.02522,2.639296,nan,nan,nan,0.182,9.0770165884,0.000295643285546,0.00268103448276,27.7095665608,-3.92772353939,5.48212280418
2016-03-27 14:20:46,53.2436,-43.897,472.0,3.942,34.889,-0.00366104049985,0.02328,2.665376,nan,nan,nan,0.182,9.07504190836,0.00029563691695,0.00184482758621,27.7098935542,-3.92794912781,5.48201742057
2016-03-27 14:20:46,53.2436,-43.897,474.0,3.938,34.889,-0.00366104050045,0.02328,2.66016,nan,nan,nan,0.182,9.07560605045,0.000303060296023,0.00184482758621,27.7103234627,-3.66499819428,5.60485492044
2016-03-27 14:20:46,53.2436,-43.897,476.0,3.937,34.889,-0.00366104050052,0.02328,2.644512,nan,nan,nan,0.182,9.0761702343,0.000288194427999,0.00184482758621,27.710444169,-4.19157697142,5.35886370224
2016-03-27 14:20:46,53.2436,-43.897,478.0,3.937,34.888,-0.00366104050056,0.02522,2.649728,nan,nan,nan,0.181,9.0761702343,0.000295629045867,0.00268103448276,27.7096661456,-3.9282279373,5.48188717475
2016-03-27 14:20:46,53.2436,-43.897,480.0,3.933,34.888,-0.00366104050145,0.02522,2.66016,nan,nan,nan,0.181,9.07504190836,0.000297478518476,0.00268103448276,27.7100957659,-3.86271591854,5.51249110715
2016-03-27 14:20:46,53.2436,-43.897,482.0,3.934,34.889,-0.00366104050102,0.02716,2.644512,nan,nan,nan,0.184,9.07729872732,0.000290046024571,0.00351724137931,27.7108062123,-4.12598971764,5.38950278067
2016-03-27 14:20:46,53.2436,-43.897,484.0,3.932,34.889,-0.00366104050162,0.02522,2.649728,nan,nan,nan,0.182,9.07814520675,0.000297473648533,0.00268103448276,27.7110298162,-3.86288842165,5.51241052234
