datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-13 19:46:38,53.0892,-41.8406,24.0,4.594,34.647,-0.00366104038583,0.51022,2.415008,-0.0431311224806,2.4,1.03,0.145,10.3249948896,0.000914502497456,0.211732758621,27.4430658822,17.9935074649,15.7226234723
2015-12-13 19:46:38,53.0892,-41.8406,26.0,4.594,34.647,-0.0036610403858,0.57036,2.404576,-0.0431311224806,2.3,0.93,0.146,10.3218276441,0.00092007640162,0.237655172414,27.4431105418,18.1909462982,15.8148570017
2015-12-13 19:46:38,53.0892,-41.8406,28.0,4.595,34.647,-0.00366104038576,0.52186,2.39936,-0.0435442558377,2.5,0.69,0.145,10.3215637614,0.000912646568574,0.21675,27.4430443142,17.927766752,15.6919127055
2015-12-13 19:46:38,53.0892,-41.8406,30.0,4.595,34.647,-0.00366104038576,0.53156,2.415008,-0.0431311224806,1.9,0.59,0.144,10.3207721635,0.000914504536629,0.220931034483,27.4430889904,17.9935796965,15.7226572153
2015-12-13 19:46:38,53.0892,-41.8406,32.0,4.595,34.647,-0.00366104038572,0.53932,2.39936,-0.0431311224806,1.9,0.93,0.142,10.3162219377,0.00091078860052,0.224275862069,27.4431316807,17.8619538076,15.6611681957
2015-12-13 19:46:38,53.0892,-41.8406,34.0,4.595,34.647,-0.00366104038571,0.5335,2.409792,-0.0435442558377,1.7,0.76,0.146,10.3212998871,0.00095909576994,0.221767241379,27.4431743776,19.5730903628,16.4605254504
2015-12-13 19:46:38,53.0892,-41.8406,36.0,4.595,34.647,-0.00366104038565,0.5335,2.409792,-0.0439573891948,1.6,0.71,0.144,10.3181999908,0.000923794376902,0.221767241379,27.4432170811,18.3226444186,15.8763797643
2015-12-13 19:46:38,53.0892,-41.8406,38.0,4.595,34.647,-0.00366104038564,0.5723,2.404576,-0.0435442558377,1.9,1.04,0.148,10.3189253949,0.00091078860052,0.23849137931,27.4432597912,17.8619538076,15.6611681957
2015-12-13 19:46:38,53.0892,-41.8406,40.0,4.596,34.647,-0.00366104038562,0.5626,2.39936,-0.0443705225519,1.6,0.6,0.144,10.3155626912,0.000892210959029,0.234310344828,27.4431916228,17.2038965907,15.3537568387
2015-12-13 19:46:38,53.0892,-41.8406,42.0,4.596,34.647,-0.00366104038556,0.52186,2.409792,-0.0435442558377,1.7,0.39,0.147,10.3132557402,0.000927512352067,0.21675,27.4432308499,18.4543425349,15.9379025249
2015-12-13 19:46:38,53.0892,-41.8406,44.0,4.597,34.647,-0.00366104038555,0.53544,2.415008,-0.0439573891948,1.7,0.45,0.144,10.314903497,0.000931230327114,0.222603448276,27.4431591938,18.586040647,15.9994252836
2015-12-13 19:46:38,53.0892,-41.8406,46.0,4.595,34.647,-0.00366104038581,0.52768,2.404576,-0.0435442558377,1.6,0.25,0.144,10.3139148037,0.000927510313011,0.21925862069,27.4434201985,18.4542703075,15.9378687839
2015-12-13 19:46:38,53.0892,-41.8406,48.0,4.595,34.647,-0.00366104038579,0.53932,2.420224,-0.0443705225519,1.7,0.24,0.146,10.312926228,0.000921936408847,0.224275862069,27.4434594418,18.2568314742,15.8456352545
2015-12-13 19:46:38,53.0892,-41.8406,50.0,4.596,34.647,-0.00366104038562,0.53544,2.404576,-0.0443705225519,1.6,0.2,0.144,10.3139148037,0.000942376096504,0.222603448276,27.4433878239,18.9808460904,16.1838586033
2015-12-13 19:46:38,53.0892,-41.8406,52.0,4.596,34.647,-0.00366104038559,0.53932,2.404576,-0.0443705225519,1.6,0.2,0.144,10.3145739195,0.000933086256231,0.224275862069,27.4434159938,18.6517813682,16.0301360543
2015-12-13 19:46:38,53.0892,-41.8406,54.0,4.596,34.647,-0.00366104038575,0.54126,2.404576,-0.0439573891948,1.6,0.33,0.143,10.309302456,0.000933086256231,0.225112068966,27.4434441701,18.6517813682,16.0301360543
2015-12-13 19:46:38,53.0892,-41.8406,56.0,4.594,34.648,-0.003661040386,0.54514,2.404576,-0.0439573891948,1.5,0.3,0.146,10.3106200085,0.000936795377041,0.226784482759,27.4444877999,18.7831658456,16.0915122985
2015-12-13 19:46:38,53.0892,-41.8406,58.0,4.596,34.647,-0.00366104038579,0.5529,2.378496,-0.0431311224806,1.6,0.1,0.146,10.3083144287,0.000940518128449,0.230129310345,27.4435005425,18.9150331459,16.1531140935
2015-12-13 19:46:38,53.0892,-41.8406,60.0,4.594,34.647,-0.00366104038592,0.57424,2.409792,-0.0435442558377,1.6,0.1,0.142,10.3063387265,0.000975815443258,0.239327586207,27.4437504278,20.1653346311,16.7371922957
2015-12-13 19:46:38,53.0892,-41.8406,62.0,4.595,34.647,-0.00366104038585,0.54514,2.409792,-0.0439573891948,1.6,0.11,0.144,10.3046926669,0.000949805929667,0.226784482759,27.443667788,19.2440256407,16.3068029015
2015-12-13 19:46:38,53.0892,-41.8406,64.0,4.596,34.647,-0.00366104038579,0.53156,2.409792,-0.0439573891948,1.6,0.14,0.146,10.3020596496,0.000940518128449,0.220931034483,27.4435851499,18.9150331459,16.1531140935
2015-12-13 19:46:38,53.0892,-41.8406,66.0,4.594,34.648,-0.00366104038599,0.54126,2.404576,-0.0439573891948,1.6,0.19,0.146,10.3020596496,0.000921931632604,0.225112068966,27.4446287833,18.2566622901,15.8455562201
2015-12-13 19:46:38,53.0892,-41.8406,68.0,4.593,34.648,-0.00366104038622,0.52186,2.394144,-0.0439573891948,1.6,0.1,0.145,10.3020596496,0.000931219433561,0.21675,27.4447678154,18.5856547756,15.9992450238
2015-12-13 19:46:38,53.0892,-41.8406,70.0,4.593,34.648,-0.0036610403862,0.52186,2.42544,-0.0435442558377,1.5,0.17,0.146,10.3010724833,0.000907065848851,0.21675,27.4447960347,17.730086498,15.5995663964
2015-12-13 19:46:38,53.0892,-41.8406,72.0,4.593,34.648,-0.00366104038632,0.53156,2.39936,-0.0435442558377,1.6,0.07,0.141,10.296138411,0.000942367241889,0.220931034483,27.4448242605,18.9805324422,16.1837120826
2015-12-13 19:46:38,53.0892,-41.8406,74.0,4.592,34.648,-0.00366104038646,0.51992,2.404576,-0.0443705225519,1.6,0.09,0.146,10.2958095771,0.000942365202455,0.215913793103,27.4449632866,18.9804602014,16.1836783353
2015-12-13 19:46:38,53.0892,-41.8406,76.0,4.592,34.648,-0.00366104038642,0.51798,2.39936,-0.0439573891948,1.6,0.05,0.145,10.2941656028,0.000923785521909,0.215077586207,27.444991522,18.3223307571,15.8762332373
2015-12-13 19:46:38,53.0892,-41.8406,78.0,4.593,34.648,-0.00366104038641,0.51216,2.394144,-0.0443705225519,1.6,0.06,0.144,10.2912072692,0.000921929593288,0.212568965517,27.4449091547,18.2565900535,15.8455224748
2015-12-13 19:46:38,53.0892,-41.8406,80.0,4.593,34.648,-0.00366104038643,0.52962,2.409792,-0.0443705225519,1.6,0.05,0.146,10.2910100844,0.000944225209944,0.220094827586,27.4449375842,19.0463453866,16.2144565924
2015-12-13 19:46:38,53.0892,-41.8406,82.0,4.592,34.649,-0.00366104038662,0.56648,2.404576,-0.0443705225519,1.6,0.07,0.145,10.2875929595,0.000946078401478,0.235982758621,27.4458705637,19.1119891372,16.2451220633
2015-12-13 19:46:38,53.0892,-41.8406,84.0,4.593,34.648,-0.00366104038649,0.5141,2.394144,-0.0443705225519,1.5,0.07,0.143,10.2818133366,0.000918213657179,0.213405172414,27.4449944628,18.1249641646,15.7840334552
2015-12-13 19:46:38,53.0892,-41.8406,86.0,4.591,34.649,-0.00366104038697,0.5044,2.415008,-0.0443705225519,1.5,0.07,0.142,10.2711840967,0.000985093691048,0.209224137931,27.4460382145,20.4939887243,16.8907230194
2015-12-13 19:46:38,53.0892,-41.8406,88.0,4.587,34.65,-0.00366104038765,0.50052,2.430656,-0.0443705225519,1.6,0.1,0.139,10.2676440431,0.000901474231926,0.207551724138,27.4473033689,17.5320202433,15.5070397672
2015-12-13 19:46:38,53.0892,-41.8406,90.0,4.586,34.65,-0.00366104038772,0.48888,2.404576,-0.0443705225519,1.6,0.04,0.141,10.2649572342,0.000916335936172,0.202534482759,27.4474425134,18.0584515311,15.7529620857
2015-12-13 19:46:38,53.0892,-41.8406,92.0,4.587,34.65,-0.00366104038769,0.46948,2.430656,-0.044783655909,1.6,0.06,0.139,10.2621402972,0.000899616263872,0.194172413793,27.4473602624,17.4662072989,15.4762952574
2015-12-13 19:46:38,53.0892,-41.8406,94.0,4.586,34.651,-0.00366104038791,0.47918,2.420224,-0.0451967892661,1.6,0.06,0.139,10.2550694215,0.000940486783713,0.198353448276,27.4482931995,18.9139228527,16.1525954201
2015-12-13 19:46:38,53.0892,-41.8406,96.0,4.586,34.651,-0.00366104038798,0.45978,2.430656,-0.0451967892661,1.6,0.04,0.139,10.2502280458,0.000897753518456,0.18999137931,27.4483216601,17.4002251308,15.4454716947
2015-12-13 19:46:38,53.0892,-41.8406,98.0,4.586,34.651,-0.00366104038816,0.47918,2.404576,-0.044783655909,1.6,0.05,0.135,10.2446051377,0.000920049135112,0.198353448276,27.4483501273,18.1899804639,15.8144058123
2015-12-13 19:46:38,53.0892,-41.8406,100.0,4.586,34.651,-0.00366104038826,0.46754,2.394144,-0.0451967892661,1.6,0.1,0.137,10.226324431,0.000944202719822,0.193336206897,27.448378601,19.0455487415,16.2140844397
2015-12-13 19:46:38,53.0892,-41.8406,102.0,4.584,34.653,-0.00366104038877,0.44426,2.420224,-0.044783655909,1.6,0.05,0.133,10.2000190589,0.000877306314733,0.183301724138,27.4502118224,16.6759442805,15.1071239747
2015-12-13 19:46:38,53.0892,-41.8406,104.0,4.582,34.653,-0.00366104038905,0.44232,2.404576,-0.044783655909,1.6,0.05,0.13,10.1672548825,0.000923751434739,0.182465517241,27.4504532272,18.3211233213,15.8756691838
2015-12-13 19:46:38,53.0892,-41.8406,106.0,4.582,34.655,-0.00366104038928,0.40546,2.420224,-0.0443705225519,1.6,0.06,0.127,10.107706203,0.000873580822966,0.166577586207,27.4520609519,16.5439799111,15.0454768339
2015-12-13 19:46:38,53.0892,-41.8406,108.0,4.576,34.662,-0.00366104039055,0.388,2.441088,-0.0439573891948,1.6,0.06,0.122,10.0383183595,0.000823384278263,0.159051724138,27.4583013954,14.7659179046,14.2148553619
2015-12-13 19:46:38,53.0892,-41.8406,110.0,4.566,34.667,-0.00366104039234,0.33174,2.461952,-0.0451967892661,1.5,0.05,0.126,9.98951249768,0.00077875893577,0.134801724138,27.4633959206,13.1851990228,13.476422709
2015-12-13 19:46:38,53.0892,-41.8406,112.0,4.564,34.668,-0.00366104039282,0.4656,2.456736,-0.044783655909,1.5,0.07,0.12,9.92482763787,0.000828917249793,0.1925,27.4644307806,14.9619068222,14.3064115633
2015-12-13 19:46:38,53.0892,-41.8406,114.0,4.56,34.67,-0.00366104039371,0.35502,2.472384,-0.044783655909,1.5,0.06,0.116,9.81055051191,0.000765732687416,0.144836206897,27.4664802872,12.7237832537,13.2608723829
2015-12-13 19:46:38,53.0892,-41.8406,116.0,4.536,34.685,-0.0036610403981,0.25026,2.508896,-0.0451967892661,1.5,0.08,0.108,9.63451879846,0.000743346922511,0.0996810344828,27.4810555443,11.9308346892,12.8904465476
2015-12-13 19:46:38,53.0892,-41.8406,118.0,4.508,34.699,-0.00366104040307,0.19206,2.550624,-0.0451967892661,1.7,0.11,0.102,9.49273381513,0.000743251231286,0.0745948275862,27.4952713822,11.9274451146,12.8888631083
2015-12-13 19:46:38,53.0892,-41.8406,120.0,4.458,34.717,-0.00366104041131,0.15132,2.587136,-0.0451967892661,1.7,0.06,0.1,9.389811028,0.000613041493148,0.0570344827586,27.5150641408,7.31515577027,10.7342326451
2015-12-13 19:46:38,53.0892,-41.8406,122.0,4.44,34.724,-0.00366104041497,0.12028,2.608,-0.044783655909,1.6,0.07,0.097,9.30960253891,0.00058325778872,0.0436551724138,27.5226090602,6.26015739205,10.241390268
2015-12-13 19:46:38,53.0892,-41.8406,124.0,4.378,34.739,-0.00366104042565,0.07954,2.613216,-0.0451967892661,1.5,0.04,0.096,9.26205744912,0.000518059903152,0.0260948275862,27.5412869334,3.95071788944,9.16253585671
2015-12-13 19:46:38,53.0892,-41.8406,126.0,4.36,34.742,-0.0036610404284,0.07372,2.613216,-0.044783655909,1.5,0.06,0.093,9.24704302151,0.000503150712273,0.0235862068966,27.5456394523,3.42260453013,8.91582775862
2015-12-13 19:46:38,53.0892,-41.8406,128.0,4.333,34.746,-0.00366104043307,0.06596,2.63408,-0.044783655909,1.6,0.08,0.094,9.22607178516,0.000497509931935,0.0202413793103,27.5517550494,3.222796809,8.82248760353
2015-12-13 19:46:38,53.0892,-41.8406,130.0,4.283,34.755,-0.00366104044227,0.05044,2.618432,-0.0443705225519,1.6,0.07,0.092,9.20963432811,0.000488091639302,0.0135517241379,27.564307201,2.88918204737,8.66663950409
2015-12-13 19:46:38,53.0892,-41.8406,132.0,4.231,34.764,-0.00366104044984,0.03686,2.644512,-0.044783655909,1.5,0.09,0.091,9.2037804988,0.000521402124141,0.00769827586207,27.5770454475,4.06910604133,9.21784086893
2015-12-13 19:46:38,53.0892,-41.8406,134.0,4.208,34.767,-0.00366104045378,0.03686,2.644512,-0.0451967892661,1.5,0.06,0.09,9.20102729604,0.000827910633286,0.00769827586207,27.5819015729,14.9262504523,14.289754694
2015-12-13 19:46:38,53.0892,-41.8406,136.0,4.199,34.769,-0.00366104045528,0.03492,2.628864,-0.0451967892661,1.6,0.06,0.091,9.19758717796,0.000454434771215,0.00686206896552,27.5844686943,1.69698846598,8.10970640282
2015-12-13 19:46:38,53.0892,-41.8406,138.0,4.177,34.775,-0.00366104045895,0.03298,2.639296,-0.044783655909,1.5,0.05,0.09,9.19328919357,0.00047852590506,0.00602586206897,27.5915950548,2.55034460902,8.50835163179
2015-12-13 19:46:38,53.0892,-41.8406,140.0,4.165,34.779,-0.00366104046092,0.03492,2.649728,-0.044783655909,1.6,0.08,0.089,9.19208618842,0.000433898585644,0.00686206896552,27.5960669931,0.969555700679,7.76988626601
2015-12-13 19:46:38,53.0892,-41.8406,142.0,4.156,34.782,-0.00366104046221,0.03104,2.654944,-0.0443705225519,1.6,0.05,0.089,9.19048247439,0.000432013540465,0.00518965517241,27.5994248226,0.902783630351,7.73869370065
2015-12-13 19:46:38,53.0892,-41.8406,144.0,4.154,34.784,-0.00366104046265,0.03298,2.649728,-0.0443705225519,1.5,0.04,0.091,9.18985253543,0.000417140119203,0.00602586206897,27.6012460051,0.375937302409,7.49257749612
2015-12-13 19:46:38,53.0892,-41.8406,146.0,4.152,34.787,-0.00366104046294,0.03298,2.628864,-0.044783655909,1.6,0.06,0.09,9.19071155591,0.000471008771807,0.00602586206897,27.6038621408,2.28407271494,8.38396274557
2015-12-13 19:46:38,53.0892,-41.8406,148.0,4.152,34.788,-0.00366104046313,0.03104,2.644512,-0.0443705225519,1.6,0.06,0.09,9.18773402869,0.000433846667139,0.00518965517241,27.6046766089,0.967716643411,7.7690271506
2015-12-13 19:46:38,53.0892,-41.8406,150.0,4.15,34.79,-0.00366104046334,0.02716,2.654944,-0.044783655909,1.6,0.09,0.088,9.18407096305,0.000439410893424,0.00351724137931,27.6064977476,1.16481266686,7.86110053642
2015-12-13 19:46:38,53.0892,-41.8406,152.0,4.149,34.79,-0.00366104046352,0.0291,2.644512,-0.0451967892661,1.6,0.08,0.089,9.18441430127,0.000417113181172,0.00435344827586,27.6066228756,0.374983103468,7.49213174219
2015-12-13 19:46:38,53.0892,-41.8406,154.0,4.148,34.791,-0.00366104046373,0.03104,2.654944,-0.044783655909,1.6,0.06,0.089,9.18040964331,0.000422682246046,0.00518965517241,27.6075428058,0.572250519442,7.58428519401
2015-12-13 19:46:38,53.0892,-41.8406,156.0,4.144,34.795,-0.00366104046444,0.02716,2.654944,-0.044783655909,1.6,0.06,0.09,9.17949458603,0.000409657111141,0.00351724137931,27.6111650656,0.110874190847,7.36875329252
2015-12-13 19:46:38,53.0892,-41.8406,158.0,4.144,34.797,-0.0036610404646,0.03298,2.66016,-0.044783655909,1.6,0.1,0.088,9.17612125444,0.000448668953319,0.00602586206897,27.6127742174,1.49275166446,8.01429720331
2015-12-13 19:46:38,53.0892,-41.8406,160.0,4.143,34.799,-0.00366104046473,0.0291,2.649728,-0.044783655909,1.6,0.07,0.089,9.17697874063,0.000476530890762,0.00435344827586,27.6144891367,2.47967721256,8.47533936526
2015-12-13 19:46:38,53.0892,-41.8406,162.0,4.141,34.803,-0.00366104046516,0.03104,2.639296,-0.0443705225519,1.5,0.05,0.089,9.18933716922,0.000418918714066,0.00518965517241,27.6178998367,0.43893868965,7.52200858729
2015-12-13 19:46:38,53.0892,-41.8406,164.0,4.134,34.81,-0.00366104046652,0.02716,2.644512,-0.044783655909,1.6,0.06,0.088,9.20400997686,0.000422600764962,0.00351724137931,27.6242241042,0.569364296487,7.58293689527
2015-12-13 19:46:38,53.0892,-41.8406,166.0,4.124,34.814,-0.00366104046802,0.0291,2.644512,-0.044783655909,1.6,0.1,0.088,9.21221831615,0.000405847093034,0.00435344827586,27.6284795648,-0.024084270547,7.30570746203
2015-12-13 19:46:38,53.0892,-41.8406,168.0,4.118,34.815,-0.00366104046913,0.03492,2.63408,-0.0456099226232,1.6,0.05,0.088,9.22354066111,0.000439275176747,0.00686206896552,27.6299268652,1.16000531074,7.85885478054
2015-12-13 19:46:38,53.0892,-41.8406,170.0,4.103,34.819,-0.00366104047164,0.02716,2.63408,-0.0451967892661,1.6,0.07,0.088,9.23228807124,0.000411363167053,0.00351724137931,27.634707357,0.17130610336,7.39698405385
2015-12-13 19:46:38,53.0892,-41.8406,172.0,4.093,34.821,-0.00366104047332,0.0291,2.63408,-0.0451967892661,1.6,0.06,0.087,9.2366655017,0.000402046813773,0.00435344827586,27.6373692384,-0.158697762517,7.24282278397
2015-12-13 19:46:38,53.0892,-41.8406,174.0,4.086,34.824,-0.00366104047444,0.0291,2.63408,-0.0456099226232,1.6,0.1,0.087,9.24150660706,0.000389018080164,0.00435344827586,27.640509866,-0.620201564424,7.02723133334
2015-12-13 19:46:38,53.0892,-41.8406,176.0,4.084,34.825,-0.00366104047494,0.02716,2.623648,-0.0456099226232,1.6,0.06,0.087,9.24312098427,0.000413164712442,0.00351724137931,27.6415342726,0.23512044411,7.42679491616
2015-12-13 19:46:38,53.0892,-41.8406,178.0,4.08,34.826,-0.00366104047556,0.02522,2.623648,-0.0451967892661,1.6,0.11,0.089,9.24531246522,0.00039085793336,0.00268103448276,27.6427722576,-0.555030284514,7.05767608963
2015-12-13 19:46:38,53.0892,-41.8406,180.0,4.074,34.829,-0.00366104047663,0.02716,2.63408,-0.0451967892661,1.6,0.09,0.087,9.24842774604,0.000383405197319,0.00351724137931,27.6458104535,-0.819021100559,6.93435280876
2015-12-13 19:46:38,53.0892,-41.8406,182.0,4.07,34.831,-0.00366104047739,0.02522,2.618432,-0.0451967892661,1.6,0.13,0.087,9.24773535273,0.000392681125637,0.00268103448276,27.6478432168,-0.490449167697,7.08784515129
2015-12-13 19:46:38,53.0892,-41.8406,184.0,4.066,34.834,-0.00366104047808,0.0291,2.623648,-0.0451967892661,1.6,0.08,0.087,9.24761995988,0.000401954307558,0.00435344827586,27.6506710537,-0.161974517669,7.24129204816
2015-12-13 19:46:38,53.0892,-41.8406,186.0,4.064,34.834,-0.00366104047834,0.03104,2.63408,-0.0456099226232,1.6,0.04,0.085,9.25073617245,0.000392660253591,0.00518965517241,27.6509033001,-0.491188497284,7.08749977356
2015-12-13 19:46:38,53.0892,-41.8406,188.0,4.063,34.835,-0.00366104047856,0.02522,2.628864,-0.0456099226232,1.6,0.07,0.087,9.25368041766,0.000387081498155,0.00268103448276,27.6518258953,-0.688799172357,6.99518596829
2015-12-13 19:46:38,53.0892,-41.8406,190.0,4.061,34.835,-0.00366104047896,0.02716,2.639296,-0.0460230559803,1.6,0.11,0.086,9.25697237383,0.000381503379527,0.00351724137931,27.6520580659,-0.88638729041,6.90288270053
2015-12-13 19:46:38,53.0892,-41.8406,192.0,4.058,34.836,-0.0036610404794,0.02716,2.618432,-0.0460230559803,1.5,0.07,0.087,9.26350268357,0.00038149431259,0.00351724137931,27.6531902361,-0.886708459437,6.90273266646
2015-12-13 19:46:38,53.0892,-41.8406,194.0,4.051,34.837,-0.00366104048059,0.02328,2.618432,-0.0456099226232,1.6,0.07,0.086,9.26899704092,0.000387050715168,0.00184482758621,27.6547412186,-0.689889567308,6.99467659041
2015-12-13 19:46:38,53.0892,-41.8406,196.0,4.05,34.837,-0.0036610404809,0.0291,2.628864,-0.044783655909,1.6,0.07,0.087,9.27061717599,0.000381474702343,0.00435344827586,27.6548683917,-0.887403093619,6.90240816818
2015-12-13 19:46:38,53.0892,-41.8406,198.0,4.049,34.837,-0.00366104048104,0.02522,2.623648,-0.044783655909,1.6,0.08,0.087,9.27547961932,0.000442785539364,0.00268103448276,27.6549955524,1.28434937534,7.91694209672
2015-12-13 19:46:38,53.0892,-41.8406,200.0,4.047,34.838,-0.00366104048157,0.03104,2.618432,-0.0451967892661,1.6,0.06,0.086,9.28474988189,0.000405619215789,0.00518965517241,27.6560226501,-0.0321561383067,7.30193668989
2015-12-13 19:46:38,53.0892,-41.8406,202.0,4.038,34.84,-0.00366104048313,0.02522,2.613216,-0.0451967892661,1.6,0.09,0.087,9.29333477347,0.000381441154778,0.00268103448276,27.6585771165,-0.888591415448,6.90185304376
2015-12-13 19:46:38,53.0892,-41.8406,204.0,4.034,34.84,-0.00366104048372,0.02716,2.628864,-0.0456099226232,1.6,0.07,0.088,9.30541613611,0.000392580521196,0.00351724137931,27.6590104671,-0.494012778213,7.08618041103
2015-12-13 19:46:38,53.0892,-41.8406,206.0,4.023,34.841,-0.00366104048544,0.0291,2.623648,-0.044783655909,1.6,0.06,0.086,9.32318902153,0.00037954877459,0.00435344827586,27.6609697852,-0.955623306488,6.87053910319
2015-12-13 19:46:38,53.0892,-41.8406,208.0,4.005,34.843,-0.00366104048861,0.0291,2.613216,-0.0451967892661,1.6,0.05,0.086,9.34308188091,0.000440818192849,0.00435344827586,27.6644524055,1.21466202709,7.8843876596
2015-12-13 19:46:38,53.0892,-41.8406,210.0,3.994,34.845,-0.0036610404903,0.02716,2.597568,-0.0451967892661,1.6,0.07,0.086,9.34516161202,0.000370186651074,0.00351724137931,27.66720339,-1.28724844565,6.71562045567
2015-12-13 19:46:38,53.0892,-41.8406,212.0,3.993,34.846,-0.00366104049055,0.02522,2.608,-0.0451967892661,1.5,0.06,0.087,9.34828225248,0.000373897725786,0.00268103448276,27.6681180075,-1.15579475719,6.77702903187
2015-12-13 19:46:38,53.0892,-41.8406,214.0,3.99,34.847,-0.00366104049098,0.02522,2.608,-0.0456099226232,1.6,0.06,0.086,9.35783896581,0.00040733205712,0.00268103448276,27.6692405917,0.0285161272983,7.33027973214
2015-12-13 19:46:38,53.0892,-41.8406,216.0,3.984,34.847,-0.00366104049212,0.02328,2.592352,-0.0456099226232,1.6,0.06,0.086,9.36212399737,0.000379449837074,0.00184482758621,27.6698793607,-0.959127871178,6.86890194618
2015-12-13 19:46:38,53.0892,-41.8406,218.0,3.973,34.849,-0.00366104049381,0.0291,2.597568,-0.0456099226232,1.6,0.07,0.086,9.36075393557,0.000477893358572,0.00435344827586,27.672627648,2.52793854732,8.49788464252
2015-12-13 19:46:38,53.0892,-41.8406,220.0,3.973,34.85,-0.00366104049377,0.0291,2.597568,-0.0456099226232,1.6,0.05,0.088,9.35112347519,0.000364554561164,0.00435344827586,27.6734382661,-1.48674833445,6.62242410442
2015-12-13 19:46:38,53.0892,-41.8406,222.0,3.974,34.852,-0.00366104049363,0.0291,2.608,-0.0456099226232,1.6,0.08,0.087,9.34379453507,0.000370125091572,0.00435344827586,27.6749406184,-1.28942900635,6.71460180698
2015-12-13 19:46:38,53.0892,-41.8406,224.0,3.975,34.854,-0.00366104049347,0.02522,2.597568,-0.0460230559803,1.6,0.07,0.087,9.32403969564,0.000379411558214,0.00268103448276,27.6764429647,-0.960483784937,6.86826853121
2015-12-13 19:46:38,53.0892,-41.8406,226.0,3.978,34.857,-0.00366104049275,0.02522,2.618432,-0.0456099226232,1.6,0.08,0.084,9.30747416828,0.000360829994413,0.00268103448276,27.6785331512,-1.6186799379,6.56079227028
2015-12-13 19:46:38,53.0892,-41.8406,228.0,3.986,34.861,-0.00366104049161,0.02328,2.613216,-0.0456099226232,1.6,0.05,0.085,9.30169678666,0.000347830175629,0.00184482758621,27.6808991483,-2.07915951886,6.34567928436
2015-12-13 19:46:38,53.0892,-41.8406,230.0,3.986,34.861,-0.00366104049154,0.02522,2.613216,-0.0456099226232,1.6,0.08,0.085,9.29774693323,0.000364551888121,0.00268103448276,27.680914347,-1.48684301898,6.62237987255
