datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-01 19:39:33,53.7006,-41.4979,230.0,4.026,34.864,-0.0036610404847,0.02522,2.592352,-0.0451967892661,1.6,0.06,0.04,9.38675593506,0.000362770272371,0.00268103448276,27.6792192414,-1.54995141207,6.59289879361
2015-12-01 19:39:33,53.7006,-41.4979,232.0,4.026,34.864,-0.00366104048486,0.02522,2.587136,-0.044783655909,1.6,0.04,0.038,9.38511138076,0.00037020214459,0.00268103448276,27.6792348782,-1.28669963435,6.71587683281
2015-12-01 19:39:33,53.7006,-41.4979,234.0,4.024,34.864,-0.00366104048519,0.02716,2.58192,-0.044783655909,1.6,0.07,0.038,9.38117760525,0.000366481983632,0.00351724137931,27.6794593241,-1.41847517579,6.65431790302
2015-12-01 19:39:33,53.7006,-41.4979,236.0,4.024,34.864,-0.00366104048528,0.02522,2.587136,-0.0443705225519,1.6,0.06,0.038,9.38264519973,0.000360908079468,0.00268103448276,27.6794749666,-1.61591400908,6.56208437363
2015-12-01 19:39:33,53.7006,-41.4979,238.0,4.022,34.865,-0.00366104048548,0.02716,2.587136,-0.044783655909,1.6,0.06,0.038,9.3780672188,0.000368332982094,0.00351724137931,27.6804947415,-1.35290910827,6.6849470843
2015-12-01 19:39:33,53.7006,-41.4979,240.0,4.021,34.866,-0.00366104048572,0.02134,2.587136,-0.044783655909,1.6,0.07,0.038,9.37267100448,0.000353464380531,0.00100862068966,27.6814101308,-1.87958471282,6.43891063319
2015-12-01 19:39:33,53.7006,-41.4979,242.0,4.018,34.867,-0.00366104048612,0.02522,2.587136,-0.0443705225519,1.5,0.06,0.038,9.37061907821,0.000357171232933,0.00268103448276,27.6825341641,-1.74828058705,6.5002493412
2015-12-01 19:39:33,53.7006,-41.4979,244.0,4.017,34.867,-0.00366104048648,0.02522,2.566272,-0.0443705225519,1.6,0.07,0.038,9.37243647126,0.000362743023695,0.00268103448276,27.682654117,-1.55091661469,6.59244789932
2015-12-01 19:39:33,53.7006,-41.4979,246.0,4.014,34.867,-0.00366104048685,0.02522,2.566272,-0.0443705225519,1.6,0.0,0.038,9.37208468466,0.000362736682768,0.00268103448276,27.6829825985,-1.55114122298,6.59234297358
2015-12-01 19:39:33,53.7006,-41.4979,248.0,4.011,34.868,-0.00366104048736,0.02716,2.576704,nan,nan,nan,0.038,9.3684504868,0.000359011660206,0.00351724137931,27.6841063773,-1.68308897218,6.53070359696
2015-12-01 19:39:33,53.7006,-41.4979,250.0,4.007,34.868,-0.00366104048808,0.02328,2.587136,nan,nan,nan,0.038,9.36661058835,0.000368293042687,0.00184482758621,27.6845388034,-1.35432384194,6.68428619162
2015-12-01 19:39:33,53.7006,-41.4979,252.0,4.004,34.868,-0.00366104048874,0.02522,2.592352,nan,nan,nan,0.038,9.36610674297,0.000364570761974,0.00268103448276,27.6848668922,-1.48617446936,6.62269218543
2015-12-01 19:39:33,53.7006,-41.4979,254.0,4.001,34.869,-0.00366104048917,0.02716,2.587136,nan,nan,nan,0.038,9.36543890517,0.000351555895234,0.00351724137931,27.6859932494,-1.94718707902,6.40733019521
2015-12-01 19:39:33,53.7006,-41.4979,256.0,3.997,34.869,-0.00366104048979,0.02522,2.58192,nan,nan,nan,0.038,9.36352943957,0.000357121336701,0.00268103448276,27.6864280989,-1.75004801137,6.49942368912
2015-12-01 19:39:33,53.7006,-41.4979,258.0,3.991,34.87,-0.00366104049094,0.02328,2.58192,nan,nan,nan,0.037,9.36426739835,0.000349674021937,0.00184482758621,27.6878661791,-2.01384679496,6.37619011619
2015-12-01 19:39:33,53.7006,-41.4979,260.0,3.989,34.87,-0.00366104049121,0.02522,2.58192,nan,nan,nan,0.037,9.35954801242,0.000364533532812,0.00268103448276,27.688092648,-1.48749320072,6.62207614022
2015-12-01 19:39:33,53.7006,-41.4979,262.0,3.988,34.87,-0.00366104049154,0.0291,2.58192,nan,nan,nan,0.037,9.35841250809,0.000358957511688,0.00435344827586,27.6882151369,-1.68500702099,6.52980758066
2015-12-01 19:39:33,53.7006,-41.4979,264.0,3.986,34.87,-0.00366104049183,0.02328,2.597568,nan,nan,nan,0.039,9.3553346032,0.000397970606554,0.00184482758621,27.6884415234,-0.303085174662,7.17537222016
2015-12-01 19:39:33,53.7006,-41.4979,266.0,3.982,34.871,-0.0036610404926,0.02716,2.597568,nan,nan,nan,0.037,9.35042184218,0.000358942062301,0.00351724137931,27.6896710889,-1.68555426916,6.52955193374
2015-12-01 19:39:33,53.7006,-41.4979,268.0,3.977,34.871,-0.00366104049326,0.02522,2.587136,nan,nan,nan,0.038,9.34554724131,0.000357073503909,0.00268103448276,27.6902087511,-1.75174234452,6.49863218157
2015-12-01 19:39:33,53.7006,-41.4979,270.0,3.975,34.871,-0.00366104049371,0.02522,2.592352,nan,nan,nan,0.038,9.34925259452,0.000368217075262,0.00268103448276,27.6904348441,-1.35701476009,6.6830291295
2015-12-01 19:39:33,53.7006,-41.4979,272.0,3.974,34.872,-0.00366104049379,0.02328,2.587136,nan,nan,nan,0.037,9.35463259017,0.000351490498826,0.00184482758621,27.6913526647,-1.94950355059,6.40624805577
2015-12-01 19:39:33,53.7006,-41.4979,274.0,3.974,34.872,-0.00366104049391,0.02328,2.592352,nan,nan,nan,0.038,9.35463259017,0.000358922371044,0.00184482758621,27.6913712047,-1.68625177286,6.52922609496
2015-12-01 19:39:33,53.7006,-41.4979,276.0,3.972,34.873,-0.00366104049421,0.02522,2.597568,nan,nan,nan,0.038,9.35556862163,0.000351483515784,0.00268103448276,27.6923927556,-1.9497509039,6.4061325047
2015-12-01 19:39:33,53.7006,-41.4979,278.0,3.969,34.873,-0.00366104049467,0.02522,2.587136,nan,nan,nan,0.037,9.35720694779,0.000353335126236,0.00268103448276,27.6927224159,-1.88416315846,6.43677181281
2015-12-01 19:39:33,53.7006,-41.4979,280.0,3.968,34.873,-0.00366104049486,0.02522,2.587136,nan,nan,nan,0.036,9.35252693117,0.00035147503874,0.00268103448276,27.692844636,-1.95005117773,6.40599223181
2015-12-01 19:39:33,53.7006,-41.4979,282.0,3.966,34.873,-0.00366104049523,0.02328,2.597568,nan,nan,nan,0.037,9.35205908437,0.000358902671716,0.00184482758621,27.693070494,-1.68694956246,6.52890012263
2015-12-01 19:39:33,53.7006,-41.4979,284.0,3.965,34.873,-0.00366104049536,0.02328,2.592352,nan,nan,nan,0.037,9.35188364907,0.000349610711642,0.00184482758621,27.693192674,-2.01608937222,6.37514249647
2015-12-01 19:39:33,53.7006,-41.4979,286.0,3.964,34.874,-0.0036610404956,0.02328,2.597568,nan,nan,nan,0.036,9.35673881939,0.000355179750416,0.00184482758621,27.694110402,-1.81882288076,6.4672955164
2015-12-01 19:39:33,53.7006,-41.4979,288.0,3.962,34.874,-0.00366104049593,0.02522,2.58192,nan,nan,nan,0.036,9.35322875416,0.000357033478215,0.00268103448276,27.6943361561,-1.75316013468,6.49796986105
2015-12-01 19:39:33,53.7006,-41.4979,290.0,3.962,34.874,-0.00366104049608,0.0291,2.58192,nan,nan,nan,0.038,9.35369667134,0.00035517551016,0.00435344827586,27.6943547068,-1.81897307911,6.46722535125
2015-12-01 19:39:33,53.7006,-41.4979,292.0,3.96,34.874,-0.00366104049632,0.02328,2.587136,nan,nan,nan,0.037,9.3565632785,0.000353313301369,0.00184482758621,27.6945804056,-1.88493623892,6.43641066836
2015-12-01 19:39:33,53.7006,-41.4979,294.0,3.956,34.874,-0.00366104049691,0.02328,2.58192,nan,nan,nan,0.036,9.35393064049,0.000355162786508,0.00184482758621,27.6950130898,-1.81942377632,6.4670148081
2015-12-01 19:39:33,53.7006,-41.4979,296.0,3.955,34.874,-0.0036610404971,0.02522,2.592352,nan,nan,nan,0.036,9.35767510436,0.000349586761315,0.00268103448276,27.6951351378,-2.01693774071,6.37474618122
2015-12-01 19:39:33,53.7006,-41.4979,298.0,3.953,34.874,-0.00366104049758,0.02328,2.550624,nan,nan,nan,0.036,9.35744102255,0.000360730327223,0.00184482758621,27.6953606451,-1.62221034909,6.55914303908
2015-12-01 19:39:33,53.7006,-41.4979,300.0,3.948,34.875,-0.00366104049834,0.0291,2.576704,nan,nan,nan,0.037,9.35556862163,0.000347711196837,0.00435344827586,27.6966919699,-2.08337398563,6.34371049667
2015-12-01 19:39:33,53.7006,-41.4979,302.0,3.948,34.875,-0.00366104049851,0.02522,2.571488,nan,nan,nan,0.037,9.35802624028,0.000338421356564,0.00268103448276,27.6967105113,-2.41243870778,6.18998794767
2015-12-01 19:39:33,53.7006,-41.4979,304.0,3.947,34.875,-0.00366104049856,0.02328,2.58192,nan,nan,nan,0.038,9.35697288007,0.000349567042875,0.00184482758621,27.6968329543,-2.01763620728,6.37441989264
2015-12-01 19:39:33,53.7006,-41.4979,306.0,3.948,34.875,-0.00366104049855,0.02134,2.58192,nan,nan,nan,0.037,9.35744102255,0.000407166174585,0.00100862068966,27.6967491193,0.0226402361617,7.32753481023
2015-12-01 19:39:33,53.7006,-41.4979,308.0,3.948,34.875,-0.00366104049848,0.02328,2.587136,nan,nan,nan,0.037,9.35773362591,0.00036071697322,0.00184482758621,27.6967686837,-1.62268337461,6.55892206526
2015-12-01 19:39:33,53.7006,-41.4979,310.0,3.949,34.875,-0.00366104049838,0.02716,2.576704,nan,nan,nan,0.036,9.35767510436,0.000332849574297,0.00351724137931,27.6966848593,-2.60980237924,6.09778953012
2015-12-01 19:39:33,53.7006,-41.4979,312.0,3.946,34.876,-0.00366104049899,0.02328,2.576704,nan,nan,nan,0.036,9.35919680781,0.000342130302649,0.00184482758621,27.6978101986,-2.28106041956,6.25136130066
2015-12-01 19:39:33,53.7006,-41.4979,314.0,3.942,34.876,-0.00366104049965,0.02328,2.587136,nan,nan,nan,0.036,9.36259244991,0.000349553685012,0.00184482758621,27.6982431257,-2.01810936952,6.37419885495
2015-12-01 19:39:33,53.7006,-41.4979,316.0,3.935,34.875,-0.00366104050092,0.02716,2.58192,nan,nan,nan,0.037,9.36446654207,0.000334677824856,0.00351724137931,27.6981899263,-2.54504208794,6.12804229313
2015-12-01 19:39:33,53.7006,-41.4979,318.0,3.926,34.875,-0.00366104050229,0.02328,2.576704,nan,nan,nan,0.037,9.36563807888,0.000351380420798,0.00184482758621,27.6991379882,-1.95340273448,6.40442655244
2015-12-01 19:39:33,53.7006,-41.4979,320.0,3.922,34.875,-0.00366104050293,0.0291,2.58192,nan,nan,nan,0.039,9.36540375741,0.000345798017263,0.00435344827586,27.6995698646,-2.15114263251,6.31205238068
2015-12-01 19:39:33,53.7006,-41.4979,322.0,3.922,34.875,-0.00366104050288,0.02328,2.576704,nan,nan,nan,0.037,9.3624167769,0.000347655985318,0.00184482758621,27.6995893847,-2.08532968808,6.34279689048
2015-12-01 19:39:33,53.7006,-41.4979,324.0,3.921,34.876,-0.00366104050314,0.02716,2.58192,nan,nan,nan,0.036,9.36610674298,0.000343935177538,0.00351724137931,27.7005076537,-2.21712814125,6.28122725749
2015-12-01 19:39:33,53.7006,-41.4979,326.0,3.92,34.876,-0.00366104050343,0.02522,2.576704,nan,nan,nan,0.037,9.36563807888,0.000343933052248,0.00268103448276,27.7006302219,-2.21720342328,6.28119208949
2015-12-01 19:39:33,53.7006,-41.4979,328.0,3.917,34.875,-0.00366104050386,0.02522,2.587136,nan,nan,nan,0.036,9.36973984674,0.000342071454233,0.00268103448276,27.7001630836,-2.28314494817,6.25038751335
2015-12-01 19:39:33,53.7006,-41.4979,330.0,3.914,34.875,-0.00366104050441,0.02134,2.58192,nan,nan,nan,0.036,9.37009152741,0.000345781012745,0.00100862068966,27.7004915199,-2.15174496653,6.31177100041
2015-12-01 19:39:33,53.7006,-41.4979,332.0,3.91,34.875,-0.00366104050519,0.02522,2.571488,nan,nan,nan,0.037,9.37360920803,0.00033834063538,0.00268103448276,27.7009227421,-2.41529801356,6.18865222329
2015-12-01 19:39:33,53.7006,-41.4979,334.0,3.907,34.875,-0.00366104050571,0.02328,2.576704,nan,nan,nan,0.036,9.37237783906,0.000358771903858,0.00184482758621,27.7012508975,-1.69158162156,6.52673625673
2015-12-01 19:39:33,53.7006,-41.4979,336.0,3.902,34.875,-0.00366104050655,0.02522,2.587136,nan,nan,nan,0.036,9.37618985067,0.000349471427638,0.00268103448276,27.7017845539,-2.0210230902,6.37283771065
2015-12-01 19:39:33,53.7006,-41.4979,338.0,3.895,34.874,-0.0036610405077,0.02522,2.566272,nan,nan,nan,0.035,9.37736315274,0.000347601311449,0.00268103448276,27.701727567,-2.08726634587,6.34189218101
2015-12-01 19:39:33,53.7006,-41.4979,340.0,3.892,34.874,-0.00366104050813,0.02522,2.576704,nan,nan,nan,0.036,9.37853663155,0.000360600702369,0.00268103448276,27.7020551167,-1.62680192067,6.55699808692
2015-12-01 19:39:33,53.7006,-41.4979,342.0,3.891,34.875,-0.00366104050829,0.02522,2.58192,nan,nan,nan,0.036,9.37971028713,0.000342016145744,0.00268103448276,27.7029730379,-2.28510408545,6.24947230258
2015-12-01 19:39:33,53.7006,-41.4979,344.0,3.89,34.875,-0.0036610405085,0.02134,2.561056,nan,nan,nan,0.036,9.37924080368,0.000340156048815,0.00100862068966,27.7030951703,-2.35099243888,6.21869256548
2015-12-01 19:39:33,53.7006,-41.4979,346.0,3.884,34.874,-0.00366104050951,0.02328,2.571488,nan,nan,nan,0.036,9.38411307063,0.000325282276136,0.00184482758621,27.7029344801,-2.87785121472,5.97257054592
2015-12-01 19:39:33,53.7006,-41.4979,348.0,3.88,34.874,-0.00366104051022,0.02328,2.58192,nan,nan,nan,0.035,9.37947554187,0.000340137501084,0.00184482758621,27.7033641056,-2.35164943659,6.21838564907
2015-12-01 19:39:33,53.7006,-41.4979,350.0,3.879,34.875,-0.00366104051034,0.0194,2.566272,nan,nan,nan,0.036,9.37883002887,0.000330842782971,0.000172413793103,27.7042818906,-2.68088694159,6.06458238459
2015-12-01 19:39:33,53.7006,-41.4979,352.0,3.879,34.875,-0.00366104051029,0.02134,2.576704,nan,nan,nan,0.036,9.37665915029,0.000341990591299,0.00100862068966,27.7043013582,-2.286009275,6.24904944338
2015-12-01 19:39:33,53.7006,-41.4979,354.0,3.879,34.875,-0.00366104051036,0.0194,2.576704,nan,nan,nan,0.036,9.37618985067,0.000353138399627,0.000172413793103,27.7043192475,-1.89113160842,6.43351650217
2015-12-01 19:39:33,53.7006,-41.4979,356.0,3.877,34.875,-0.00366104051071,0.02328,2.571488,nan,nan,nan,0.036,9.37706981065,0.000325264618047,0.00184482758621,27.7045405187,-2.87847669954,5.97227835075
2015-12-01 19:39:33,53.7006,-41.4979,358.0,3.879,34.876,-0.00366104051033,0.02328,2.576704,nan,nan,nan,0.035,9.37478212142,0.000338271907558,0.00184482758621,27.705147694,-2.41773249047,6.18751495767
2015-12-01 19:39:33,53.7006,-41.4979,360.0,3.876,34.876,-0.0036610405109,0.02716,2.571488,nan,nan,nan,0.036,9.37384377658,0.000323401771721,0.00351724137931,27.7054714285,-2.9444624421,5.94145311832
2015-12-01 19:39:33,53.7006,-41.4979,362.0,3.876,34.877,-0.00366104051088,0.02328,2.571488,nan,nan,nan,0.035,9.37149840899,0.000323399024046,0.00184482758621,27.7062835769,-2.94455977026,5.94140765149
2015-12-01 19:39:33,53.7006,-41.4979,364.0,3.876,34.877,-0.00366104051097,0.02328,2.576704,nan,nan,nan,0.036,9.3705604597,0.000323399024046,0.00184482758621,27.7062999035,-2.94455977026,5.94140765149
2015-12-01 19:39:33,53.7006,-41.4979,366.0,3.876,34.877,-0.00366104051093,0.02522,2.587136,nan,nan,nan,0.036,9.37091217744,0.000328972928209,0.00268103448276,27.7063162362,-2.74712093697,6.03364118088
2015-12-01 19:39:33,53.7006,-41.4979,368.0,3.876,34.877,-0.00366104051089,0.02522,2.58192,nan,nan,nan,0.035,9.37149840899,0.000327114960155,0.00268103448276,27.7063325749,-2.8129338814,6.00289667108
2015-12-01 19:39:33,53.7006,-41.4979,370.0,3.876,34.878,-0.00366104051084,0.0194,2.587136,nan,nan,nan,0.035,9.36915374757,0.000323396276405,0.000172413793103,27.7071447517,-2.94465709717,5.94136218523
2015-12-01 19:39:33,53.7006,-41.4979,372.0,3.877,34.877,-0.00366104051085,0.02328,2.566272,nan,nan,nan,0.035,9.36774728957,0.000317827250495,0.00184482758621,27.7062628298,-3.14192313296,5.84920937817
2015-12-01 19:39:33,53.7006,-41.4979,374.0,3.876,34.878,-0.00366104051095,0.02328,2.576704,nan,nan,nan,0.036,9.36768869266,0.000310390500023,0.00184482758621,27.7071774612,-3.40534770819,5.72615061664
2015-12-01 19:39:33,53.7006,-41.4979,376.0,3.876,34.878,-0.00366104051105,0.02522,2.566272,nan,nan,nan,0.035,9.36973984674,0.000332686116678,0.00268103448276,27.707193825,-2.61559237502,6.09508473422
2015-12-01 19:39:33,53.7006,-41.4979,378.0,3.875,34.878,-0.0036610405111,0.02134,2.571488,nan,nan,nan,0.036,9.36915374757,0.0003252521137,0.00100862068966,27.7073126165,-2.87891962854,5.97207143652
2015-12-01 19:39:33,53.7006,-41.4979,380.0,3.875,34.878,-0.00366104051122,0.02522,2.592352,nan,nan,nan,0.036,9.36417368543,0.000332683985918,0.00268103448276,27.7073289891,-2.61566785081,6.09504947572
2015-12-01 19:39:33,53.7006,-41.4979,382.0,3.873,34.878,-0.0036610405115,0.02328,2.576704,nan,nan,nan,0.035,9.36710274789,0.000317815979599,0.00184482758621,27.7075501618,-3.14232237065,5.84902287433
2015-12-01 19:39:33,53.7006,-41.4979,384.0,3.871,34.878,-0.00366104051188,0.02328,2.571488,nan,nan,nan,0.035,9.36768869266,0.000323385621399,0.00184482758621,27.7077712796,-2.94503451882,5.94118587275
2015-12-01 19:39:33,53.7006,-41.4979,386.0,3.869,34.878,-0.00366104051214,0.02134,2.55584,nan,nan,nan,0.035,9.36886071454,0.000323381358553,0.00100862068966,27.7079923424,-2.94518551735,5.9411153338
2015-12-01 19:39:33,53.7006,-41.4979,388.0,3.867,34.878,-0.00366104051249,0.02328,2.561056,nan,nan,nan,0.035,9.37061907822,0.000317803191061,0.00184482758621,27.7082133504,-3.14277536625,5.84881125748
2015-12-01 19:39:33,53.7006,-41.4979,390.0,3.867,34.878,-0.00366104051256,0.02134,2.561056,nan,nan,nan,0.035,9.37032599003,0.000323377095225,0.00100862068966,27.7082297264,-2.94533653296,5.94104478688
2015-12-01 19:39:33,53.7006,-41.4979,392.0,3.867,34.878,-0.00366104051257,0.02134,2.587136,nan,nan,nan,0.035,9.36973984674,0.000315945223006,0.00100862068966,27.7082461085,-3.20858831068,5.81806674768
2015-12-01 19:39:33,53.7006,-41.4979,394.0,3.865,34.878,-0.00366104051293,0.02134,2.571488,nan,nan,nan,0.035,9.37325736846,0.000315940959196,0.00100862068966,27.7084670602,-3.20873934336,5.81799619278
2015-12-01 19:39:33,53.7006,-41.4979,396.0,3.862,34.878,-0.00366104051334,0.02716,2.561056,nan,nan,nan,0.035,9.37296418096,0.000321508466741,0.00351724137931,27.7087901936,-3.01152709111,5.91012387487
2015-12-01 19:39:33,53.7006,-41.4979,398.0,3.861,34.879,-0.00366104051348,0.02522,2.576704,nan,nan,nan,0.035,9.37325736846,0.00031221374602,0.00268103448276,27.7097046819,-3.34076468847,5.75632056724
2015-12-01 19:39:33,53.7006,-41.4979,400.0,3.857,34.878,-0.00366104051429,0.02328,2.545408,nan,nan,nan,0.035,9.37208468467,0.000330787643572,0.00184482758621,27.7093339386,-2.6828400894,6.0636699718
2015-12-01 19:39:33,53.7006,-41.4979,402.0,3.857,34.878,-0.00366104051433,0.02522,2.566272,nan,nan,nan,0.035,9.37618985067,0.000317781867189,0.00268103448276,27.7093503173,-3.14353070042,5.84845840321
2015-12-01 19:39:33,53.7006,-41.4979,404.0,3.854,34.878,-0.00366104051471,0.02134,2.566272,nan,nan,nan,0.035,9.37530999008,0.000315917499623,0.00100862068966,27.7096731224,-3.20957032835,5.81760799823
2015-12-01 19:39:33,53.7006,-41.4979,406.0,3.853,34.878,-0.00366104051498,0.02134,2.571488,nan,nan,nan,0.035,9.37443022886,0.000319631302321,0.00100862068966,27.7097913092,-3.0780200092,5.87906171545
2015-12-01 19:39:33,53.7006,-41.4979,408.0,3.851,34.878,-0.00366104051536,0.02328,2.576704,nan,nan,nan,0.035,9.37618985067,0.000330774843463,0.00184482758621,27.7100115692,-2.68329349485,6.0634581635
2015-12-01 19:39:33,53.7006,-41.4979,410.0,3.85,34.878,-0.00366104051547,0.02522,2.561056,nan,nan,nan,0.035,9.3741369972,0.000308477093034,0.00268103448276,27.7101297156,-3.47312441054,5.69448873754
2015-12-01 19:39:33,53.7006,-41.4979,412.0,3.85,34.878,-0.00366104051553,0.02328,2.561056,nan,nan,nan,0.035,9.37149840899,0.0003549262944,0.00184482758621,27.710145794,-1.82780079976,6.46310148252
2015-12-01 19:39:33,53.7006,-41.4979,414.0,3.85,34.878,-0.00366104051537,0.02522,2.576704,nan,nan,nan,0.036,9.36827468155,0.000304761156925,0.00268103448276,27.7101618785,-3.6047502994,5.63299971794
2015-12-01 19:39:33,53.7006,-41.4979,416.0,3.852,34.878,-0.00366104051519,0.02328,2.58192,nan,nan,nan,0.035,9.36944679164,0.000321487136843,0.00184482758621,27.7099738363,-3.01228263875,5.90977092087
2015-12-01 19:39:33,53.7006,-41.4979,418.0,3.85,34.878,-0.0036610405156,0.02134,2.561056,nan,nan,nan,0.035,9.36838016423,0.000297329284707,0.00100862068966,27.7101940657,-3.86800207712,5.51002167875
2015-12-01 19:39:33,53.7006,-41.4979,420.0,3.849,34.879,-0.00366104051572,0.02328,2.55584,nan,nan,nan,0.035,9.37003291287,0.000301040338606,0.00184482758621,27.7111081341,-3.73654912591,5.57142991054
2015-12-01 19:39:33,53.7006,-41.4979,422.0,3.848,34.879,-0.00366104051579,0.02328,2.550624,nan,nan,nan,0.038,9.36768869267,0.000302896172619,0.00184482758621,27.7112262694,-3.67081177348,5.60213910755
2015-12-01 19:39:33,53.7006,-41.4979,424.0,3.847,34.879,-0.00366104051607,0.02134,2.566272,nan,nan,nan,0.035,9.36798168159,0.000310325910676,0.00100862068966,27.7113443922,-3.40763559202,5.72508183195
2015-12-01 19:39:33,53.7006,-41.4979,426.0,3.842,34.879,-0.00366104051694,0.02522,2.576704,nan,nan,nan,0.035,9.37061907822,0.00031403117417,0.00268103448276,27.7118703786,-3.27638774857,5.78639424768
2015-12-01 19:39:33,53.7006,-41.4979,428.0,3.841,34.878,-0.00366104051716,0.02134,2.566272,nan,nan,nan,0.035,9.37179154131,0.000312173819757,0.00100862068966,27.7111924668,-3.34217895656,5.75565989206
2015-12-01 19:39:33,53.7006,-41.4979,430.0,3.84,34.878,-0.00366104051721,0.02522,2.571488,nan,nan,nan,0.035,9.36739571477,0.000308455748669,0.00268103448276,27.7113104873,-3.47388047066,5.69413554414
2015-12-01 19:39:33,53.7006,-41.4979,432.0,3.839,34.878,-0.00366104051748,0.02328,2.566272,nan,nan,nan,0.035,9.36651684722,0.000299163773296,0.00184482758621,27.7114284953,-3.80302082232,5.54037766483
2015-12-01 19:39:33,53.7006,-41.4979,434.0,3.836,34.878,-0.0036610405179,0.02134,2.576704,nan,nan,nan,0.035,9.36798168159,0.000312163143655,0.00100862068966,27.71175023,-3.34255712545,5.7554832305
2015-12-01 19:39:33,53.7006,-41.4979,436.0,3.835,34.879,-0.00366104051799,0.02328,2.566272,nan,nan,nan,0.035,9.36407997363,0.000401340726009,0.00184482758621,27.7126641498,-0.183708803307,7.231138879
2015-12-01 19:39:33,53.7006,-41.4979,438.0,3.836,34.879,-0.0036610405179,0.02522,2.566272,nan,nan,nan,0.035,9.3638808398,0.000302870554723,0.00268103448276,27.7125784092,-3.67171921061,5.60171519839
2015-12-01 19:39:33,53.7006,-41.4979,440.0,3.837,34.879,-0.00366104051771,0.02716,2.55584,nan,nan,nan,0.038,9.35890414943,0.000314020498539,0.00351724137931,27.7124926695,-3.27676590077,5.78621759392
2015-12-01 19:39:33,53.7006,-41.4979,442.0,3.838,34.88,-0.00366104051763,0.02328,2.566272,nan,nan,nan,0.035,9.35802624029,0.000297298172843,0.00184482758621,27.7132028926,-3.86910412155,5.50950685881
2015-12-01 19:39:33,53.7006,-41.4979,444.0,3.838,34.88,-0.00366104051756,0.0194,2.566272,nan,nan,nan,0.035,9.35890414943,0.000314019885335,0.000172413793103,27.7132190288,-3.27678762167,5.786207447
2015-12-01 19:39:33,53.7006,-41.4979,446.0,3.839,34.88,-0.00366104051749,0.02328,2.587136,nan,nan,nan,0.035,9.3539306405,0.000314022020608,0.00184482758621,27.7131332983,-3.27671198603,5.78624278019
2015-12-01 19:39:33,53.7006,-41.4979,448.0,3.838,34.88,-0.0036610405176,0.02328,2.58192,nan,nan,nan,0.034,9.34714839177,0.000295440204789,0.00184482758621,27.7132513191,-3.93491706598,5.47876234902
2015-12-01 19:39:33,53.7006,-41.4979,450.0,3.835,34.88,-0.00366104051823,0.02522,2.571488,nan,nan,nan,0.034,9.34621337334,0.000302865670464,0.00268103448276,27.7135729998,-3.67189222083,5.60163437668
2015-12-01 19:39:33,53.7006,-41.4979,452.0,3.831,34.88,-0.00366104051885,0.02134,2.58192,nan,nan,nan,0.035,9.34434367385,0.000306573062827,0.00100862068966,27.7139963386,-3.54056896856,5.66298201963
2015-12-01 19:39:33,53.7006,-41.4979,454.0,3.83,34.88,-0.00366104051901,0.02134,2.576704,nan,nan,nan,0.034,9.34527846738,0.00029913905437,0.00100862068966,27.7141142454,-3.80389641611,5.53996863128
2015-12-01 19:39:33,53.7006,-41.4979,456.0,3.83,34.88,-0.00366104051918,0.02134,2.58192,nan,nan,nan,0.035,9.34545375368,0.000306570926588,0.00100862068966,27.7141303907,-3.54064463839,5.66294667048
2015-12-01 19:39:33,53.7006,-41.4979,458.0,3.829,34.88,-0.00366104051927,0.02328,2.576704,nan,nan,nan,0.034,9.34434367385,0.000304710822175,0.00184482758621,27.7142482875,-3.60653325692,5.63216680953
2015-12-01 19:39:33,53.7006,-41.4979,460.0,3.828,34.88,-0.00366104051946,0.02328,2.571488,nan,nan,nan,0.035,9.34410999304,0.000295418845422,0.00184482758621,27.7143661716,-3.93567365745,5.47840890739
2015-12-01 19:39:33,53.7006,-41.4979,462.0,3.828,34.88,-0.00366104051953,0.02522,2.571488,nan,nan,nan,0.035,9.34808352268,0.000299134781531,0.00268103448276,27.7143823282,-3.80404776859,5.53989792699
2015-12-01 19:39:33,53.7006,-41.4979,464.0,3.826,34.88,-0.00366104051984,0.02134,2.561056,nan,nan,nan,0.035,9.34738216395,0.000297272540156,0.00100862068966,27.7146019021,-3.8700120826,5.50908270491
2015-12-01 19:39:33,53.7006,-41.4979,466.0,3.822,34.88,-0.00366104052054,0.02328,2.587136,nan,nan,nan,0.034,9.34749905268,0.000371582714251,0.00184482758621,27.7150247304,-1.2377970958,6.73872164835
2015-12-01 19:39:33,53.7006,-41.4979,468.0,3.818,34.88,-0.00366104052123,0.0194,2.587136,nan,nan,nan,0.034,9.34855113032,0.000300971378155,0.000172413793103,27.7154473475,-3.73899184301,5.57028879552
2015-12-01 19:39:33,53.7006,-41.4979,470.0,3.811,34.879,-0.00366104052229,0.02134,2.566272,nan,nan,nan,0.034,9.34597963631,0.000286095415818,0.00100862068966,27.7153782777,-4.26592818088,5.32413054286
2015-12-01 19:39:33,53.7006,-41.4979,472.0,3.811,34.879,-0.0036610405223,0.02134,2.566272,nan,nan,nan,0.035,9.34434367385,0.000297243224146,0.00100862068966,27.7153944063,-3.8710505143,5.50859760166
