datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-15 09:29:19,54.1729,-43.7192,34.4,10.549,34.354,-0.00366103940089,2.87896,2.76448,0.755042523425,1.4,0.77,0.571,11.3359148244,0.00360834635443,1.23274137931,26.3569974732,113.414844567,60.2986906719
2016-08-15 09:29:19,54.1729,-43.7192,35.8,7.829,34.446,-0.00366103985926,1.94582,3.020064,0.557564778734,1.4,0.6,0.459,10.3841395545,0.00237211152484,0.830525862069,26.8671488803,69.624934433,39.8422389383
2016-08-15 09:29:19,54.1729,-43.7192,37.9,6.815,34.486,-0.00366104002252,1.8527,2.905312,0.388593235682,1.5,0.61,0.447,10.0923826115,0.00238883294605,0.790387931034,27.0419536995,70.217240615,40.1189347064
2016-08-15 09:29:19,54.1729,-43.7192,39.9,6.557,34.498,-0.00366104007109,1.87598,2.8688,0.288614963266,1.4,0.49,0.432,9.97895104602,0.00171389461017,0.800422413793,27.0861292582,46.3095748814,28.9504712716
2016-08-15 09:29:19,54.1729,-43.7192,42.0,5.96,34.526,-0.00366104016685,1.8236,2.800992,0.213011558918,1.4,0.65,0.416,9.87167556584,0.00161610315156,0.777844827586,27.1856579088,42.8456058347,27.3322785099
2016-08-15 09:29:19,54.1729,-43.7192,44.0,5.602,34.536,-0.00366104022324,1.53648,2.769696,0.155999155639,1.4,0.44,0.391,9.78361327497,0.00150763395432,0.654086206897,27.2380906535,39.00340993,25.5373971129
2016-08-15 09:29:19,54.1729,-43.7192,46.0,5.405,34.557,-0.00366104025766,1.26488,2.76448,0.107249419502,1.4,0.47,0.386,9.71840964915,0.00143473567508,0.537017241379,27.2786112132,36.4212070826,24.331121335
2016-08-15 09:29:19,54.1729,-43.7192,48.0,5.293,34.563,-0.00366104027602,1.10386,2.76448,0.0626310169354,1.3,0.35,0.369,9.69626334078,0.00133417075522,0.467612068966,27.2967716134,32.8589964915,22.6670350466
2016-08-15 09:29:19,54.1729,-43.7192,50.0,5.131,34.568,-0.00366104030528,0.91762,2.743616,0.0324722818676,1.5,0.25,0.354,9.64987054806,0.00122421865873,0.387336206897,27.3198573157,28.9642733295,20.8476155471
2016-08-15 09:29:19,54.1729,-43.7192,52.0,4.957,34.588,-0.00366104033324,0.63244,2.717536,0.0134681474413,1.5,0.44,0.337,9.58544742307,0.00107889721096,0.264413793103,27.3558994319,23.8166970067,18.4429258304
2016-08-15 09:29:19,54.1729,-43.7192,54.0,4.767,34.606,-0.00366104036578,0.41516,2.696672,0.00148728008553,1.5,0.25,0.323,9.52611192719,0.000948409021498,0.17075862069,27.3918260618,19.1945443595,16.2836877264
2016-08-15 09:29:19,54.1729,-43.7192,56.0,4.451,34.622,-0.00366104041772,0.2619,2.66016,-0.000165253342847,1.4,0.13,0.318,9.53460731989,0.00081952184215,0.104698275862,27.4395996752,14.6291026926,14.1509421506
2016-08-15 09:29:19,54.1729,-43.7192,58.0,4.295,34.638,-0.00366104044245,0.21146,2.644512,0.00148728008553,1.3,0.15,0.315,9.52563358614,0.000765274753726,0.0829568965517,27.4692071525,12.7075623265,13.2532947785
2016-08-15 09:29:19,54.1729,-43.7192,60.0,4.213,34.644,-0.00366104045613,0.18624,2.63408,-0.00181778677122,1.4,0.11,0.312,9.5461805693,0.00081711088232,0.0720862068966,27.4827533644,14.5437016736,14.1110470739
2016-08-15 09:29:19,54.1729,-43.7192,62.0,4.151,34.653,-0.00366104046711,0.16878,2.618432,-0.0129723874128,1.4,0.24,0.311,9.57289012795,0.000716626420094,0.0645603448276,27.4964968844,10.9843410526,12.4482921487
2016-08-15 09:29:19,54.1729,-43.7192,64.0,4.091,34.657,-0.00366104047767,0.13968,2.613216,-0.0137986541269,1.4,0.21,0.317,9.56839217694,0.000733211407814,0.0520172413793,27.5060121504,11.5718144876,12.7227302997
2016-08-15 09:29:19,54.1729,-43.7192,66.0,4.012,34.659,-0.00366104049031,0.1358,2.608,-0.0100804539131,1.4,0.18,0.307,9.56378863996,0.000721891893186,0.0503448275862,27.5158728089,11.1708546404,12.5354219509
2016-08-15 09:29:19,54.1729,-43.7192,68.0,3.953,34.661,-0.00366104050045,0.12416,2.618432,-0.0109067206273,1.4,0.16,0.306,9.56018461015,0.000671596632661,0.0453275862069,27.5235963092,9.38929592211,11.7031669903
2016-08-15 09:29:19,54.1729,-43.7192,70.0,3.924,34.663,-0.00366104050554,0.1164,2.602784,-0.0137986541269,1.4,0.12,0.305,9.54998212166,0.000833172938769,0.0419827586207,27.5281958901,15.1126518371,14.3768320806
2016-08-15 09:29:19,54.1729,-43.7192,72.0,3.882,34.666,-0.00366104051297,0.10476,2.587136,-0.0195825211263,1.4,0.14,0.302,9.54299203681,0.000667716401849,0.0369655172414,27.5349138754,9.25185038628,11.6389593233
2016-08-15 09:29:19,54.1729,-43.7192,74.0,3.824,34.672,-0.0036610405226,0.09506,2.587136,-0.0208219211975,1.4,0.07,0.302,9.55838321217,0.000609979437019,0.0327844827586,27.5456281264,7.2066916181,10.6835636282
2016-08-15 09:29:19,54.1729,-43.7192,76.0,3.737,34.669,-0.00366104053709,0.097,2.592352,-0.0208219211975,1.4,0.13,0.301,9.58364025557,0.000607943845555,0.0336206896552,27.55206542,7.13458689724,10.6498799158
2016-08-15 09:29:19,54.1729,-43.7192,78.0,3.674,34.664,-0.00366104054804,0.09118,2.576704,-0.0191693877692,1.4,0.08,0.3,9.58885807111,0.000600390593304,0.0311120689655,27.5544327587,6.867035596,10.5248933546
2016-08-15 09:29:19,54.1729,-43.7192,80.0,3.608,34.662,-0.00366104055766,0.0873,2.58192,-0.0187562544121,1.4,0.08,0.3,9.5726014125,0.000572384471408,0.0294396551724,27.559436879,5.87500274622,10.0614653173
2016-08-15 09:29:19,54.1729,-43.7192,82.0,3.613,34.668,-0.00366104055663,0.07372,2.55584,-0.0179299876979,1.4,0.09,0.299,9.55898363249,0.000570520716078,0.0235862068966,27.5637470668,5.8089848049,10.0306250432
2016-08-15 09:29:19,54.1729,-43.7192,84.0,3.669,34.675,-0.00366104054728,0.09894,2.576704,-0.0133855207699,1.4,0.11,0.299,9.55514173167,0.000596633543653,0.0344568965517,27.5637744422,6.73395338326,10.4627240135
2016-08-15 09:29:19,54.1729,-43.7192,86.0,3.674,34.679,-0.00366104054771,0.07372,2.571488,-0.0150380541982,1.4,0.1,0.3,9.55318548233,0.000591059349389,0.0235862068966,27.56648764,6.53650427407,10.3704856837
2016-08-15 09:29:19,54.1729,-43.7192,88.0,3.621,34.676,-0.0036610405561,0.07954,2.561056,-0.0179299876979,1.4,0.09,0.302,9.54842290378,0.000600243363325,0.0260948275862,27.5694072263,6.8618204157,10.5224570837
2016-08-15 09:29:19,54.1729,-43.7192,90.0,3.606,34.675,-0.00366104055878,0.07372,2.571488,-0.0245401214114,1.4,0.09,0.298,9.5582631336,0.000572344248357,0.0235862068966,27.5701268434,5.8735779653,10.060799731
2016-08-15 09:29:19,54.1729,-43.7192,92.0,3.584,34.675,-0.00366104056239,0.0679,2.566272,-0.0294977216965,1.4,0.08,0.299,9.56210655464,0.000550001127376,0.0210775862069,27.5723323056,5.08213993392,9.69107954115
2016-08-15 09:29:19,54.1729,-43.7192,94.0,3.56,34.675,-0.0036610405664,0.06402,2.561056,-0.0332159219104,1.4,0.05,0.3,9.57292621817,0.000559239077768,0.0194051724138,27.5747289556,5.4093666127,9.84394344838
2016-08-15 09:29:19,54.1729,-43.7192,96.0,3.541,34.677,-0.0036610405693,0.06402,2.571488,-0.0365209887671,1.4,0.07,0.298,9.57028004235,0.000540612740868,0.0194051724138,27.5782201816,4.74958450704,9.53572630982
2016-08-15 09:29:19,54.1729,-43.7192,98.0,3.538,34.683,-0.00366104056947,0.06014,2.571488,-0.0410654556951,1.4,0.08,0.316,9.5806292273,0.000648351808378,0.0177327586207,27.5833222327,8.56591775635,11.3185259702
2016-08-15 09:29:19,54.1729,-43.7192,100.0,3.569,34.691,-0.00366104056442,0.06596,2.55584,-0.0410654556951,1.4,0.06,0.297,9.59412758079,0.000841625486796,0.0202413793103,27.5866684745,15.4120579933,14.5166996337
2016-08-15 09:29:19,54.1729,-43.7192,102.0,3.56,34.694,-0.00366104056699,0.0582,2.561056,-0.0414785890522,1.4,0.05,0.296,9.59075083191,0.000657658891019,0.0168965517241,27.5899683274,8.89559323766,11.4725338353
2016-08-15 09:29:19,54.1729,-43.7192,104.0,3.531,34.694,-0.00366104057135,0.06402,2.55584,-0.0435442558377,1.4,0.04,0.294,9.58424259888,0.000538686127194,0.0194051724138,27.5928397528,4.68133999746,9.50384589463
2016-08-15 09:29:19,54.1729,-43.7192,106.0,3.511,34.697,-0.00366104057413,0.05044,2.55584,-0.0439573891948,1.4,0.07,0.297,9.57605466005,0.000520054779763,0.0135517241379,27.597209323,4.02138040877,9.19554584489
2016-08-15 09:29:19,54.1729,-43.7192,108.0,3.517,34.7,-0.00366104057332,0.05044,2.545408,-0.0451967892661,1.5,0.07,0.296,9.57190372697,0.000531207315937,0.0135517241379,27.5990280136,4.41642554513,9.38009113717
2016-08-15 09:29:19,54.1729,-43.7192,110.0,3.507,34.705,-0.00366104057489,0.05044,2.55584,-0.0456099226232,1.4,0.05,0.298,9.56234683061,0.000542319605863,0.0135517241379,27.604008731,4.81004507886,9.56397045934
2016-08-15 09:29:19,54.1729,-43.7192,112.0,3.499,34.708,-0.00366104057662,0.04462,2.55584,-0.0456099226232,1.4,0.05,0.295,9.54506563505,0.000519998328042,0.0110431034483,27.6071992859,4.01938077589,9.19461171661
2016-08-15 09:29:19,54.1729,-43.7192,114.0,3.481,34.709,-0.00366104057907,0.04074,2.540192,-0.0464361893374,1.4,0.08,0.294,9.53530171476,0.000547825972053,0.00937068965517,27.609773006,5.00509158205,9.65508641199
2016-08-15 09:29:19,54.1729,-43.7192,116.0,3.478,34.709,-0.00366104057954,0.04268,2.566272,-0.0472624560515,1.4,0.08,0.296,9.53380525042,0.000603558490989,0.0102068965517,27.6100828863,6.97924886783,10.5773137723
2016-08-15 09:29:19,54.1729,-43.7192,118.0,3.475,34.709,-0.00366104057988,0.04074,2.561056,-0.0472624560515,1.4,0.07,0.295,9.53476295485,0.000551528861662,0.00937068965517,27.610392645,5.1362553378,9.71635954616
2016-08-15 09:29:19,54.1729,-43.7192,120.0,3.464,34.708,-0.00366104058214,0.03686,2.55584,-0.0464361893374,1.3,0.06,0.297,9.53165084104,0.000597956897604,0.00769827586207,27.6106855076,6.78082922693,10.4846220587
2016-08-15 09:29:19,54.1729,-43.7192,122.0,3.45,34.709,-0.00366104058368,0.03686,2.561056,-0.0464361893374,1.4,0.08,0.294,9.53380525042,0.000616503335958,0.00769827586207,27.6128623668,7.43778116631,10.7915170854
2016-08-15 09:29:19,54.1729,-43.7192,124.0,3.444,34.709,-0.00366104058442,0.03686,2.571488,-0.0480887227657,1.4,0.06,0.297,9.52991577302,0.000586762777924,0.00769827586207,27.6134626903,6.38431111962,10.2993886682
2016-08-15 09:29:19,54.1729,-43.7192,126.0,3.444,34.71,-0.00366104058419,0.0388,2.55584,-0.0480887227657,1.4,0.05,0.296,9.52136567877,0.000597907821204,0.00853448275862,27.6142764007,6.7790908427,10.4838099727
2016-08-15 09:29:19,54.1729,-43.7192,128.0,3.445,34.712,-0.00366104058379,0.03686,2.561056,-0.0485018561228,1.4,0.07,0.298,9.50822979862,0.000586756661467,0.00769827586207,27.6157900663,6.38409446248,10.2992874569
2016-08-15 09:29:19,54.1729,-43.7192,130.0,3.455,34.715,-0.00366104058157,0.04074,2.540192,-0.0485018561228,1.4,0.06,0.311,9.48874556698,0.000566332498117,0.00937068965517,27.6172249472,5.66062974829,9.96132099471
2016-08-15 09:29:19,54.1729,-43.7192,132.0,3.48,34.72,-0.00366104057729,0.0388,2.576704,-0.0489149894799,1.4,0.09,0.295,9.46420593693,0.000705720679628,0.00853448275862,27.618788615,10.5980379138,12.2678306797
2016-08-15 09:29:19,54.1729,-43.7192,134.0,3.514,34.727,-0.00366104057172,0.04462,2.566272,-0.049328122837,1.4,0.05,0.297,9.45015847706,0.000644462256631,0.0110431034483,27.621055363,8.4281420544,11.2541640661
2016-08-15 09:29:19,54.1729,-43.7192,136.0,3.537,34.731,-0.00366104056773,0.04074,2.58192,-0.0489149894799,1.4,0.07,0.295,9.4400385932,0.000572040344748,0.00937068965517,27.6220001597,5.86281309167,10.0557709215
2016-08-15 09:29:19,54.1729,-43.7192,138.0,3.553,34.734,-0.00366104056505,0.03492,2.566272,-0.049328122837,1.4,0.08,0.297,9.4297545834,0.000596220315177,0.00686206896552,27.6228319611,6.71931600418,10.4558861635
2016-08-15 09:29:19,54.1729,-43.7192,140.0,3.561,34.735,-0.00366104056375,0.03686,2.576704,-0.049328122837,1.4,0.09,0.293,9.41736083316,0.000605524718226,0.00769827586207,27.6228571621,7.04889656899,10.6098496883
2016-08-15 09:29:19,54.1729,-43.7192,142.0,3.565,34.736,-0.00366104056275,0.04074,2.58192,-0.0501543895512,1.4,0.05,0.295,9.39498391377,0.000599956712267,0.00937068965517,27.6232765526,6.85166666192,10.5177137588
2016-08-15 09:29:19,54.1729,-43.7192,144.0,3.572,34.738,-0.00366104056139,0.03686,2.55584,-0.0501543895512,1.4,0.06,0.293,9.36470083535,0.000620403988494,0.00769827586207,27.6241959591,7.57595008044,10.8560626786
2016-08-15 09:29:19,54.1729,-43.7192,146.0,3.593,34.742,-0.00366104055709,0.03492,2.58192,-0.0497412561941,1.4,0.05,0.295,9.30495111982,0.000655739753795,0.00686206896552,27.6253221359,8.82761355894,11.4407771358
2016-08-15 09:29:19,54.1729,-43.7192,148.0,3.667,34.755,-0.00366104054505,0.03492,2.597568,-0.0497412561941,1.4,0.06,0.293,9.24750456879,0.000594550563143,0.00686206896552,27.6283284246,6.66017004764,10.4282561363
2016-08-15 09:29:19,54.1729,-43.7192,150.0,3.721,34.766,-0.0036610405359,0.03686,2.618432,-0.0501543895512,1.4,0.06,0.292,9.20160079872,0.000633653646727,0.00769827586207,27.6316876444,8.04527947435,11.0753098537
2016-08-15 09:29:19,54.1729,-43.7192,152.0,3.81,34.782,-0.00366104052224,0.03104,2.63408,-0.0501543895512,1.4,0.11,0.292,9.18887909497,0.00057248720797,0.00518965517241,27.635434801,5.87864188071,10.0631653385
2016-08-15 09:29:19,54.1729,-43.7192,154.0,3.814,34.784,-0.00366104052206,0.03492,2.639296,-0.0501543895512,1.4,0.06,0.297,9.18441430129,0.000570632278242,0.00686206896552,27.636637809,5.8129365599,10.0324711051
2016-08-15 09:29:19,54.1729,-43.7192,156.0,3.808,34.785,-0.00366104052289,0.03104,2.644512,-0.0497412561941,1.4,0.09,0.292,9.17897991425,0.000548321092544,0.00518965517241,27.6380626971,5.02262974011,9.66327936061
2016-08-15 09:29:19,54.1729,-43.7192,158.0,3.806,34.786,-0.0036610405232,0.03298,2.623648,-0.0501543895512,1.4,0.1,0.292,9.17423512191,0.000542740162526,0.00602586206897,27.6390804057,4.824942037,9.57092957171
2016-08-15 09:29:19,54.1729,-43.7192,160.0,3.812,34.788,-0.00366104052208,0.03492,2.628864,-0.0509806562654,1.4,0.07,0.295,9.16469724991,0.000550179347818,0.00686206896552,27.6400800914,5.08845285841,9.69402862313
2016-08-15 09:29:19,54.1729,-43.7192,162.0,3.831,34.794,-0.00366104051947,0.03686,2.649728,-0.0505675229083,1.5,0.04,0.292,9.16755165699,0.000550203399607,0.00769827586207,27.6429375481,5.08930482089,9.69442661731
2016-08-15 09:29:19,54.1729,-43.7192,164.0,3.829,34.794,-0.00366104052005,0.05626,2.639296,-0.0509806562654,1.4,0.06,0.29,9.18246892093,0.00558715052763,0.0160603448276,27.643160024,183.50804599,93.042722057
2016-08-15 09:29:19,54.1729,-43.7192,166.0,3.819,34.793,-0.00366104052159,0.03686,2.63408,-0.0505675229083,1.4,0.06,0.291,9.19758717799,0.000520453047251,0.00769827586207,27.6434019462,4.03548783972,9.20213612972
2016-08-15 09:29:19,54.1729,-43.7192,168.0,3.802,34.792,-0.00366104052428,0.03298,2.628864,-0.0509806562654,1.4,0.07,0.294,9.21279265356,0.000529709322088,0.00602586206897,27.6443544958,4.36336360702,9.35530325858
2016-08-15 09:29:19,54.1729,-43.7192,170.0,3.769,34.79,-0.0036610405299,0.02716,2.623648,-0.0518069229796,1.4,0.08,0.292,9.22584164865,0.000522212358521,0.00351724137931,27.6461291135,4.09780616353,9.23124812788
2016-08-15 09:29:19,54.1729,-43.7192,172.0,3.75,34.788,-0.00366104053318,0.03492,2.623648,-0.0505675229083,1.4,0.06,0.29,9.24242906698,0.000602069786842,0.00686206896552,27.6464769715,6.92651598953,10.552679614
2016-08-15 09:29:19,54.1729,-43.7192,174.0,3.733,34.787,-0.00366104053573,0.03492,2.628864,-0.0509806562654,1.4,0.05,0.288,9.25512408533,0.000548155010437,0.00686206896552,27.6474147,5.0167467797,9.6605311363
2016-08-15 09:29:19,54.1729,-43.7192,176.0,3.72,34.787,-0.00366104053787,0.03492,2.608,-0.0505675229083,1.4,0.03,0.29,9.26969134296,0.000525831491357,0.00686206896552,27.6487424053,4.22600308683,9.29113530659
2016-08-15 09:29:19,54.1729,-43.7192,178.0,3.712,34.788,-0.00366104053932,0.03492,2.618432,-0.0501543895512,1.4,0.04,0.314,9.28782310699,0.000488652194238,0.00686206896552,27.6503661786,2.90903802431,8.67591522154
2016-08-15 09:29:19,54.1729,-43.7192,180.0,3.695,34.787,-0.00366104054212,0.03104,2.597568,-0.0509806562654,1.4,0.07,0.289,9.29594693295,0.00046632279764,0.00518965517241,27.6513004256,2.11808613799,8.30642213428
2016-08-15 09:29:19,54.1729,-43.7192,182.0,3.68,34.786,-0.00366104054413,0.03298,2.602784,-0.0505675229083,1.4,0.07,0.29,9.29885036604,0.000486730936377,0.00602586206897,27.6520307074,2.84098322835,8.64412343105
2016-08-15 09:29:19,54.1729,-43.7192,184.0,3.681,34.788,-0.00366104054375,0.03492,2.597568,-0.0505675229083,1.5,0.08,0.288,9.29635334807,0.000512739129054,0.00686206896552,27.6535457106,3.76224542937,9.07449096758
2016-08-15 09:29:19,54.1729,-43.7192,186.0,3.691,34.79,-0.00366104054213,0.03104,2.618432,-0.0505675229083,1.4,0.07,0.291,9.29391517723,0.000663250542859,0.00518965517241,27.6541584897,9.09366072915,11.5650610423
2016-08-15 09:29:19,54.1729,-43.7192,188.0,3.696,34.791,-0.0036610405413,0.0291,2.587136,-0.0505675229083,1.5,0.06,0.289,9.29304458794,0.000499757350653,0.00435344827586,27.6544757769,3.30240487485,8.85967650279
2016-08-15 09:29:19,54.1729,-43.7192,190.0,3.701,34.793,-0.00366104054055,0.03492,2.597568,-0.0513937896225,1.4,0.05,0.288,9.29130370296,0.000479324940669,0.00686206896552,27.6555889892,2.57864804839,8.5215735804
2016-08-15 09:29:19,54.1729,-43.7192,192.0,3.699,34.794,-0.00366104054069,0.03492,2.597568,-0.0509806562654,1.4,0.06,0.288,9.28822909589,0.000445874460998,0.00686206896552,27.6566087674,1.39376515748,7.96805566739
2016-08-15 09:29:19,54.1729,-43.7192,194.1,3.709,34.797,-0.00366104053847,0.03298,2.592352,-0.0518069229796,1.4,0.07,0.288,9.27912845938,0.000464467369201,0.00602586206897,27.6580166902,2.05236315184,8.27571964849
2016-08-15 09:29:19,54.1729,-43.7192,196.0,3.725,34.801,-0.00366104053625,0.03492,2.587136,-0.0518069229796,1.4,0.05,0.288,9.27796991095,0.000470064619866,0.00686206896552,27.6596131094,2.25062896488,8.36833950138
2016-08-15 09:29:19,54.1729,-43.7192,198.0,3.728,34.802,-0.00366104053585,0.03686,2.597568,-0.0513937896225,1.4,0.06,0.288,9.27246917482,0.00049236392243,0.00769827586207,27.6601298971,3.04051486032,8.73733461112
2016-08-15 09:29:19,54.1729,-43.7192,200.0,3.735,34.804,-0.00366104053464,0.03104,2.592352,-0.0505675229083,1.4,0.09,0.286,9.27015424563,0.000470077820734,0.00518965517241,27.6610394521,2.25109656603,8.36855794121
2016-08-15 09:29:19,54.1729,-43.7192,202.0,3.739,34.805,-0.0036610405339,0.03298,2.608,-0.0505675229083,1.4,0.05,0.288,9.2681292511,0.000470083648991,0.00602586206897,27.6614550158,2.25130301454,8.36865438361
2016-08-15 09:29:19,54.1729,-43.7192,204.0,3.739,34.806,-0.00366104053393,0.03492,2.587136,-0.0505675229083,1.4,0.07,0.288,9.26622045636,0.00045893308687,0.00686206896552,27.662265318,1.8563278031,8.18414175674
2016-08-15 09:29:19,54.1729,-43.7192,206.0,3.736,34.807,-0.00366104053431,0.03298,2.587136,-0.0501543895512,1.4,0.05,0.288,9.26523732182,0.000460781864545,0.00602586206897,27.6633782395,1.92181520592,8.21473418981
2016-08-15 09:29:19,54.1729,-43.7192,208.0,3.735,34.808,-0.00366104053447,0.03298,2.592352,-0.0505675229083,1.4,0.06,0.288,9.26205744917,0.000440339316333,0.00602586206897,27.6642894014,1.19769926316,7.87646350629
2016-08-15 09:29:19,54.1729,-43.7192,210.0,3.734,34.808,-0.00366104053445,0.03104,2.597568,-0.0505675229083,1.4,0.06,0.288,9.25137111079,0.000516513860643,0.00518965517241,27.6644044242,3.8959539717,9.13695289852
2016-08-15 09:29:19,54.1729,-43.7192,212.0,3.742,34.811,-0.00366104053298,0.04656,2.592352,-0.0501543895512,1.5,0.05,0.289,9.23983492963,0.000568545869505,0.0118793103448,27.6660000036,5.73903178962,9.99794649975
2016-08-15 09:29:19,54.1729,-43.7192,214.0,3.767,34.816,-0.00366104052904,0.02522,2.602784,-0.0505675229083,1.4,0.08,0.287,9.23482207019,0.000444101835782,0.00268103448276,27.6674676832,1.33097522709,7.93872335827
2016-08-15 09:29:19,54.1729,-43.7192,216.0,3.779,34.819,-0.00366104052692,0.02716,2.608,-0.0497412561941,1.4,0.05,0.288,9.22998515846,0.000457125053093,0.00351724137931,27.6686544212,1.79228363066,8.15422352859
2016-08-15 09:29:19,54.1729,-43.7192,218.0,3.784,34.821,-0.00366104052604,0.03104,2.602784,-0.0501543895512,1.4,0.05,0.286,9.22653207892,0.00112228281517,0.00518965517241,27.6697537536,25.353501879,19.1608440586
2016-08-15 09:29:19,54.1729,-43.7192,220.0,3.797,34.823,-0.00366104052397,0.03298,2.608,-0.0509806562654,1.4,0.06,0.287,9.22170036581,0.000427425072987,0.00602586206897,27.6700403455,0.740250935349,7.66276656994
2016-08-15 09:29:19,54.1729,-43.7192,222.0,3.804,34.826,-0.00366104052322,0.03298,2.608,-0.0501543895512,1.4,0.04,0.287,9.22937500187,0.000462733180285,0.00602586206897,27.6717311668,1.99093471207,8.24702335956
2016-08-15 09:29:19,54.1729,-43.7192,224.0,3.782,34.824,-0.00366104052625,0.03686,2.613216,-0.0509806562654,1.4,0.04,0.286,9.23274873639,0.000414384449366,0.00769827586207,27.6723878337,0.27832596543,7.44697837072
2016-08-15 09:29:19,54.1729,-43.7192,226.0,3.798,34.826,-0.00366104052352,0.03104,2.597568,-0.0509806562654,1.4,0.06,0.287,9.23897041102,0.000423703020905,0.00518965517241,27.672370009,0.608408406486,7.60117634699
2016-08-15 09:29:19,54.1729,-43.7192,228.0,3.782,34.825,-0.003661040526,0.03104,2.613216,-0.0509806562654,1.4,0.05,0.287,9.24289033829,0.000427387473762,0.00518965517241,27.6732126686,0.738919095603,7.66214440115
2016-08-15 09:29:19,54.1729,-43.7192,230.0,3.762,34.823,-0.00366104052869,0.03298,2.592352,-0.0509806562654,1.4,0.05,0.286,9.23052628113,0.000410628429385,0.00602586206897,27.6736607897,0.145280225673,7.38482606793
2016-08-15 09:29:19,54.1729,-43.7192,232.0,3.784,34.826,-0.00366104052511,0.03104,2.602784,-0.0513937896225,1.4,0.05,0.286,9.22262045852,0.000419957130684,0.00518965517241,27.6738346857,0.475721483079,7.53919166522
