datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-21 08:17:50,52.8355,-42.2065,232.0,4.117,34.828,-0.00366104046919,0.0291,2.608,-0.0464361893374,1.5,0.05,0.123,9.30204539983,0.000387214308339,0.00435344827586,27.6409228081,-0.684094770019,6.99738362933
2015-12-21 08:17:50,52.8355,-42.2065,234.0,4.115,34.83,-0.00366104046957,0.02716,2.602784,-0.0456099226232,1.5,0.07,0.123,9.30291700141,0.00040021039738,0.00351724137931,27.6427391383,-0.223747304004,7.21243489777
2015-12-21 08:17:50,52.8355,-42.2065,236.0,4.108,34.831,-0.00366104047067,0.02522,2.592352,-0.0460230559803,1.6,0.07,0.122,9.30320755706,0.000400192945915,0.00268103448276,27.6442869207,-0.224365469798,7.21214612169
2015-12-21 08:17:50,52.8355,-42.2065,238.0,4.108,34.831,-0.0036610404707,0.0291,2.608,-0.0460230559803,1.6,0.04,0.122,9.3023359228,0.000390903105642,0.00435344827586,27.6443022194,-0.553430191952,7.05842357269
2015-12-21 08:17:50,52.8355,-42.2065,240.0,4.108,34.831,-0.00366104047076,0.02522,2.58192,-0.0456099226232,1.6,0.06,0.122,9.30436988862,0.000405766850079,0.00268103448276,27.6443175244,-0.0269266365051,7.30437965108
2015-12-21 08:17:50,52.8355,-42.2065,242.0,4.108,34.831,-0.00366104047092,0.02522,2.576704,-0.0456099226232,1.5,0.05,0.121,9.30378870105,0.000389045137587,0.00268103448276,27.6443328355,-0.619243136383,7.02767906289
2015-12-21 08:17:50,52.8355,-42.2065,244.0,4.099,34.833,-0.00366104047246,0.02716,2.602784,-0.044783655909,1.5,0.05,0.121,9.31251109384,0.000370441050798,0.00351724137931,27.6468855313,-1.27823709863,6.71983010544
2015-12-21 08:17:50,52.8355,-42.2065,246.0,4.095,34.834,-0.00366104047331,0.0291,2.58192,nan,nan,nan,0.123,9.31571176485,0.000403873320371,0.00435344827586,27.6481166135,-0.0939992458335,7.27304668897
2015-12-21 08:17:50,52.8355,-42.2065,248.0,4.082,34.835,-0.00366104047538,0.02716,2.608,nan,nan,nan,0.122,9.31658490443,0.000385263543629,0.00351724137931,27.6502927669,-0.753194757571,6.96510357769
2015-12-21 08:17:50,52.8355,-42.2065,250.0,4.078,34.836,-0.00366104047604,0.02716,2.613216,nan,nan,nan,0.122,9.31774924345,0.000439133453084,0.00351724137931,27.6515230412,1.15498517515,7.85650962474
2015-12-21 08:17:50,52.8355,-42.2065,252.0,4.076,34.836,-0.00366104047628,0.02716,2.613216,nan,nan,nan,0.123,9.31813351369,0.000388964104684,0.00351724137931,27.6517481094,-0.622113483883,7.02633818037
2015-12-21 08:17:50,52.8355,-42.2065,254.0,4.074,34.836,-0.00366104047656,0.02328,2.613216,nan,nan,nan,0.122,9.3241562336,0.00041311347799,0.00184482758621,27.6519773895,0.233305617364,7.42594712004
2015-12-21 08:17:50,52.8355,-42.2065,256.0,4.068,34.836,-0.00366104047793,0.02716,2.58192,nan,nan,nan,0.121,9.32852767084,0.000394521160359,0.00351724137931,27.6526259046,-0.42527145777,7.11829291136
2015-12-21 08:17:50,52.8355,-42.2065,258.0,4.059,34.835,-0.00366104047919,0.02328,2.587136,nan,nan,nan,0.121,9.32969380333,0.000381499164583,0.00184482758621,27.6527927941,-0.886536592137,6.90281295425
2015-12-21 08:17:50,52.8355,-42.2065,260.0,4.05,34.835,-0.00366104048077,0.02522,2.576704,nan,nan,nan,0.121,9.33611066448,0.00040191784001,0.00268103448276,27.6537539288,-0.163266271158,7.24068860566
2015-12-21 08:17:50,52.8355,-42.2065,262.0,4.045,34.835,-0.00366104048161,0.0291,2.613216,nan,nan,nan,0.12,9.336402466,0.00038332761462,0.00435344827586,27.6542960901,-0.821769234944,6.93306901808
2015-12-21 08:17:50,52.8355,-42.2065,264.0,4.04,34.835,-0.00366104048237,0.02716,2.592352,nan,nan,nan,0.123,9.34019688363,0.000405612683436,0.00351724137931,27.6548379276,-0.0323875273454,7.30182859653
2015-12-21 08:17:50,52.8355,-42.2065,266.0,4.032,34.836,-0.00366104048386,0.02716,2.597568,nan,nan,nan,0.121,9.34340899274,0.000537508787518,0.00351724137931,27.656487912,4.63963627145,9.48436400358
2015-12-21 08:17:50,52.8355,-42.2065,268.0,4.03,34.836,-0.00366104048419,0.02716,2.597568,nan,nan,nan,0.12,9.34545375366,0.000394441025367,0.00351724137931,27.6567159967,-0.428109999433,7.11696688693
2015-12-21 08:17:50,52.8355,-42.2065,270.0,4.027,34.837,-0.00366104048461,0.02522,2.587136,nan,nan,nan,0.122,9.35276086513,0.000372136329779,0.00268103448276,27.6578436969,-1.21818692657,6.74788253676
2015-12-21 08:17:50,52.8355,-42.2065,272.0,4.023,34.838,-0.0036610404853,0.0291,2.592352,nan,nan,nan,0.122,9.35884561905,0.000390704818268,0.00435344827586,27.6590755439,-0.560453927316,7.05514243549
2015-12-21 08:17:50,52.8355,-42.2065,274.0,4.016,34.842,-0.00366104048667,0.02522,2.576704,nan,nan,nan,0.121,9.35744102255,0.000375815305879,0.00268103448276,27.6630059573,-1.08787023517,6.80875996491
2015-12-21 08:17:50,52.8355,-42.2065,276.0,4.012,34.845,-0.00366104048717,0.02522,2.571488,nan,nan,nan,0.121,9.3565632785,0.000375798617416,0.00268103448276,27.6658281583,-1.08846137388,6.80848381452
2015-12-21 08:17:50,52.8355,-42.2065,278.0,4.011,34.845,-0.00366104048718,0.0291,2.592352,nan,nan,nan,0.12,9.35334573081,0.000431535545509,0.00435344827586,27.6659516503,0.885852093022,7.73078413484
2015-12-21 08:17:50,52.8355,-42.2065,280.0,4.011,34.846,-0.00366104048724,0.0291,2.602784,nan,nan,nan,0.12,9.34779128217,0.000381367662814,0.00435344827586,27.6667664527,-0.8911946478,6.90063694405
2015-12-21 08:17:50,52.8355,-42.2065,282.0,4.011,34.847,-0.00366104048727,0.02716,2.571488,nan,nan,nan,0.122,9.34399315525,0.000386938821793,0.00351724137931,27.6675812632,-0.693853054453,6.99282504782
2015-12-21 08:17:50,52.8355,-42.2065,284.0,4.011,34.848,-0.00366104048729,0.02522,2.58192,nan,nan,nan,0.12,9.34153996773,0.000364640459988,0.00268103448276,27.6683960819,-1.48370562632,6.62384550519
2015-12-21 08:17:50,52.8355,-42.2065,286.0,4.011,34.848,-0.00366104048732,0.02716,2.58192,nan,nan,nan,0.12,9.33844538366,0.000373930300261,0.00351724137931,27.6684154819,-1.15464090417,6.77756805418
2015-12-21 08:17:50,52.8355,-42.2065,288.0,4.011,34.849,-0.00366104048732,0.0291,2.587136,nan,nan,nan,0.121,9.33698610194,0.000386933331528,0.00435344827586,27.6692303157,-0.694047530607,6.99273419831
2015-12-21 08:17:50,52.8355,-42.2065,290.0,4.011,34.849,-0.00366104048733,0.02522,2.58192,nan,nan,nan,0.12,9.33640246601,0.000373927555146,0.00268103448276,27.669249729,-1.15473814162,6.77752262971
2015-12-21 08:17:50,52.8355,-42.2065,292.0,4.01,34.849,-0.00366104048736,0.02716,2.597568,nan,nan,nan,0.122,9.32911071519,0.000372067473321,0.00351724137931,27.6693732395,-1.22062596003,6.74674314254
2015-12-21 08:17:50,52.8355,-42.2065,294.0,4.008,34.853,-0.00366104048782,0.02716,2.587136,nan,nan,nan,0.12,9.32357356129,0.000372052264998,0.00351724137931,27.6727825563,-1.22116466924,6.7464914846
2015-12-21 08:17:50,52.8355,-42.2065,296.0,4.008,34.854,-0.00366104048777,0.02522,2.587136,nan,nan,nan,0.119,9.31542074017,0.000353469839434,0.00268103448276,27.6735974214,-1.87939134756,6.43900096375
2015-12-21 08:17:50,52.8355,-42.2065,298.0,4.009,34.856,-0.00366104048753,0.02716,2.58192,nan,nan,nan,0.119,9.301266852,0.000366472240081,0.00351724137931,27.6751036598,-1.41882031187,6.65415667274
2015-12-21 08:17:50,52.8355,-42.2065,300.0,4.014,34.859,-0.00366104048668,0.02328,2.602784,nan,nan,nan,0.118,9.28962121948,0.000360900670926,0.00184482758621,27.6769888417,-1.61617643444,6.56196178165
2015-12-21 08:17:50,52.8355,-42.2065,302.0,4.017,34.862,-0.00366104048619,0.02716,2.587136,nan,nan,nan,0.119,9.28822909586,0.000359040809562,0.00351724137931,27.6790820898,-1.68205644369,6.53118594253
2015-12-21 08:17:50,52.8355,-42.2065,304.0,4.018,34.863,-0.0036610404861,0.0291,2.58192,nan,nan,nan,0.12,9.28521368672,0.000349750338121,0.00435344827586,27.679793806,-2.01114352308,6.37745294935
2015-12-21 08:17:50,52.8355,-42.2065,306.0,4.018,34.863,-0.00366104048608,0.02522,2.597568,nan,nan,nan,0.119,9.28405422675,0.000385051731159,0.00268103448276,27.6798153009,-0.760697578896,6.96159863553
2015-12-21 08:17:50,52.8355,-42.2065,308.0,4.018,34.863,-0.00366104048611,0.0291,2.602784,nan,nan,nan,0.122,9.28104044369,0.000359040178394,0.00435344827586,27.679836802,-1.68207880093,6.53117549835
2015-12-21 08:17:50,52.8355,-42.2065,310.0,4.017,34.864,-0.00366104048629,0.02328,2.602784,nan,nan,nan,0.118,9.28011336196,0.000351603448448,0.00184482758621,27.6807579144,-1.94550264909,6.40811707646
2015-12-21 08:17:50,52.8355,-42.2065,312.0,4.017,34.864,-0.00366104048635,0.02522,2.597568,nan,nan,nan,0.119,9.27779614363,0.000349745480393,0.00268103448276,27.6807794254,-2.01131559352,6.37737256667
2015-12-21 08:17:50,52.8355,-42.2065,314.0,4.016,34.865,-0.00366104048649,0.02522,2.613216,nan,nan,nan,0.118,9.28037988658,0.000355314526692,0.00268103448276,27.6817005365,-1.81404883553,6.4695257111
2015-12-21 08:17:50,52.8355,-42.2065,316.0,4.016,34.865,-0.00366104048653,0.02522,2.613216,nan,nan,nan,0.118,9.27872294767,0.000353456558637,0.00268103448276,27.6817220574,-1.87986177996,6.43878120131
2015-12-21 08:17:50,52.8355,-42.2065,318.0,4.015,34.865,-0.00366104048662,0.0291,2.587136,nan,nan,nan,0.118,9.28127223148,0.000355312413102,0.00435344827586,27.6818477337,-1.81412370311,6.46949073672
2015-12-21 08:17:50,52.8355,-42.2065,320.0,4.015,34.865,-0.00366104048663,0.02522,2.592352,nan,nan,nan,0.119,9.28104044369,0.000342306636719,0.00268103448276,27.6818692636,-2.27481431412,6.25427916813
2015-12-21 08:17:50,52.8355,-42.2065,322.0,4.017,34.867,-0.00366104048632,0.02328,2.592352,nan,nan,nan,0.119,9.28498178083,0.000338589438985,0.00184482758621,27.6832733631,-2.40648489229,6.19276927193
2015-12-21 08:17:50,52.8355,-42.2065,324.0,4.019,34.868,-0.00366104048612,0.02328,2.602784,nan,nan,nan,0.118,9.28683722258,0.000349738729759,0.00184482758621,27.6838819918,-2.01155471447,6.37726086134
2015-12-21 08:17:50,52.8355,-42.2065,326.0,4.012,34.869,-0.00366104048727,0.02328,2.592352,nan,nan,nan,0.118,9.28915715046,0.000338573381368,0.00184482758621,27.685428008,-2.40705368519,6.19250356039
2015-12-21 08:17:50,52.8355,-42.2065,328.0,4.008,34.868,-0.00366104048799,0.02522,2.592352,nan,nan,nan,0.118,9.28938918149,0.000336709700386,0.00268103448276,27.6850704101,-2.47306899291,6.1616645166
2015-12-21 08:17:50,52.8355,-42.2065,330.0,4.0,34.868,-0.00366104048928,0.02522,2.592352,nan,nan,nan,0.118,9.28683722258,0.00035155652444,0.00268103448276,27.6859239552,-1.94716479129,6.40734060692
2015-12-21 08:17:50,52.8355,-42.2065,332.0,3.992,34.868,-0.00366104049062,0.02522,2.587136,nan,nan,nan,0.118,9.27524800506,0.000347823660267,0.00268103448276,27.6867766938,-2.07939030604,6.34557147215
2015-12-21 08:17:50,52.8355,-42.2065,334.0,3.987,34.868,-0.0036610404914,0.02716,2.608,nan,nan,nan,0.117,9.26379176291,0.000360818852708,0.00351724137931,27.6873173022,-1.61907459938,6.56060790422
2015-12-21 08:17:50,52.8355,-42.2065,336.0,3.99,34.868,-0.00366104049092,0.02522,2.597568,nan,nan,nan,0.118,9.24312098427,0.000355251299269,0.00268103448276,27.6870273693,-1.8162884773,6.4684794627
2015-12-21 08:17:50,52.8355,-42.2065,338.0,3.996,34.87,-0.00366104048962,0.02522,2.623648,nan,nan,nan,0.118,9.22745274884,0.000338536795411,0.00268103448276,27.6880167205,-2.40834963295,6.19189815854
2015-12-21 08:17:50,52.8355,-42.2065,340.0,4.003,34.872,-0.00366104048874,0.02328,2.618432,nan,nan,nan,0.116,9.22313805895,0.000342262051936,0.00184482758621,27.6889016553,-2.27639359633,6.25354140662
2015-12-21 08:17:50,52.8355,-42.2065,342.0,4.005,34.873,-0.00366104048836,0.02522,2.613216,nan,nan,nan,0.116,9.22193037867,0.000347837441977,0.00268103448276,27.6895107093,-2.0789021303,6.34579952339
2015-12-21 08:17:50,52.8355,-42.2065,344.0,4.005,34.873,-0.00366104048836,0.02716,2.623648,nan,nan,nan,0.118,9.22141285936,0.000407292419725,0.00351724137931,27.6895322868,0.0271120914828,7.32962383696
2015-12-21 08:17:50,52.8355,-42.2065,346.0,4.005,34.873,-0.00366104048849,0.02522,2.628864,nan,nan,nan,0.117,9.22239042502,0.000340405569758,0.00268103448276,27.6895538704,-2.34215390803,6.2228214842
2015-12-21 08:17:50,52.8355,-42.2065,348.0,4.002,34.873,-0.00366104048897,0.02716,2.639296,nan,nan,nan,0.117,9.22486364497,0.000353405000424,0.00351724137931,27.6898873932,-1.88168807499,6.43792804778
2015-12-21 08:17:50,52.8355,-42.2065,350.0,3.998,34.874,-0.00366104048965,0.02328,2.618432,nan,nan,nan,0.118,9.22193037867,0.000331098176556,0.00184482758621,27.6911202054,-2.67184039004,6.06880848016
2015-12-21 08:17:50,52.8355,-42.2065,352.0,3.996,34.874,-0.00366104048993,0.02716,2.628864,nan,nan,nan,0.117,9.22198788296,0.000344099720848,0.00351724137931,27.6913495779,-2.21129968812,6.28395001873
2015-12-21 08:17:50,52.8355,-42.2065,354.0,3.995,34.874,-0.00366104049005,0.02522,2.628864,nan,nan,nan,0.118,9.22262045851,0.00033480776435,0.00268103448276,27.6914728644,-2.54043937121,6.13019245174
2015-12-21 08:17:50,52.8355,-42.2065,356.0,3.994,34.875,-0.00366104049022,0.02716,2.63408,nan,nan,nan,0.118,9.22400080365,0.000344092743631,0.00351724137931,27.6923894793,-2.2115468351,6.28383456405
2015-12-21 08:17:50,52.8355,-42.2065,358.0,3.994,34.875,-0.00366104049023,0.02328,2.623648,nan,nan,nan,0.117,9.21968804608,0.000344092743631,0.00184482758621,27.6924067291,-2.2115468351,6.28383456405
2015-12-21 08:17:50,52.8355,-42.2065,360.0,3.994,34.875,-0.00366104049026,0.02522,2.618432,nan,nan,nan,0.12,9.2217003658,0.000338518839467,0.00268103448276,27.692423985,-2.40898566839,6.19160103465
2015-12-21 08:17:50,52.8355,-42.2065,362.0,3.993,34.875,-0.00366104049034,0.02328,2.628864,nan,nan,nan,0.117,9.2168142154,0.000357096403522,0.00184482758621,27.6925450878,-1.75093119444,6.49901111024
2015-12-21 08:17:50,52.8355,-42.2065,364.0,3.993,34.876,-0.00366104049034,0.02134,2.644512,nan,nan,nan,0.118,9.21106976994,0.000336656010284,0.00100862068966,27.6933578672,-2.47497080373,6.16077608589
2015-12-21 08:17:50,52.8355,-42.2065,366.0,4.0,34.878,-0.00366104048918,0.02328,2.63408,nan,nan,nan,0.118,9.20768255683,0.000321801590147,0.00184482758621,27.6942390273,-3.0011440738,5.91497430027
2015-12-21 08:17:50,52.8355,-42.2065,368.0,4.003,34.878,-0.00366104048872,0.02716,2.628864,nan,nan,nan,0.116,9.20188756606,0.00033109777725,0.00351724137931,27.6939445303,-2.67185453424,6.06880187269
2015-12-21 08:17:50,52.8355,-42.2065,370.0,4.004,34.879,-0.0036610404886,0.0291,2.613216,nan,nan,nan,0.117,9.20246113286,0.000329239180322,0.00435344827586,27.6946533844,-2.73768975464,6.03804695667
2015-12-21 08:17:50,52.8355,-42.2065,372.0,4.005,34.879,-0.00366104048836,0.02134,2.618432,nan,nan,nan,0.118,9.20010978076,0.000379406433073,0.00100862068966,27.6945667494,-0.960665327704,6.86818372353
2015-12-21 08:17:50,52.8355,-42.2065,374.0,4.005,34.88,-0.00366104048846,0.02716,2.618432,nan,nan,nan,0.117,9.19730057092,0.000336670423634,0.00351724137931,27.6953795762,-2.47446025404,6.16101458911
2015-12-21 08:17:50,52.8355,-42.2065,376.0,4.005,34.881,-0.00366104048848,0.02716,2.644512,nan,nan,nan,0.116,9.19500809902,0.000329235807268,0.00351724137931,27.6961924108,-2.73780923495,6.03799114146
2015-12-21 08:17:50,52.8355,-42.2065,378.0,4.005,34.881,-0.00366104048845,0.02716,2.628864,nan,nan,nan,0.116,9.19586769588,0.000316230030886,0.00351724137931,27.6962097641,-3.19849984597,5.82277957287
2015-12-21 08:17:50,52.8355,-42.2065,380.0,4.004,34.881,-0.00366104048863,0.02134,2.628864,nan,nan,nan,0.116,9.19586769588,0.000334807596103,0.00100862068966,27.69633108,-2.54044533082,6.13018966771
2015-12-21 08:17:50,52.8355,-42.2065,382.0,4.003,34.882,-0.00366104048879,0.02328,2.623648,nan,nan,nan,0.116,9.19586769588,0.000366388193419,0.00184482758621,27.6972478796,-1.42179741271,6.65276592041
2015-12-21 08:17:50,52.8355,-42.2065,384.0,4.004,34.882,-0.00366104048862,0.02522,2.63408,nan,nan,nan,0.116,9.19128428959,0.000371964213058,0.00268103448276,27.6971613047,-1.22428364508,6.74503445538
2015-12-21 08:17:50,52.8355,-42.2065,386.0,4.005,34.882,-0.00366104048854,0.0194,2.623648,nan,nan,nan,0.116,9.19071155592,0.000327375095101,0.000172413793103,27.6970747308,-2.80371938132,6.00720122379
2015-12-21 08:17:50,52.8355,-42.2065,388.0,4.005,34.883,-0.00366104048846,0.02328,2.649728,nan,nan,nan,0.116,9.18933716923,0.00032551438297,0.00184482758621,27.697887609,-2.86962952645,5.97641130669
2015-12-21 08:17:50,52.8355,-42.2065,390.0,4.006,34.883,-0.00366104048843,0.02328,2.63408,nan,nan,nan,0.117,9.18784852765,0.000344096178777,0.00184482758621,27.6978010439,-2.21142515538,6.28389140671
2015-12-21 08:17:50,52.8355,-42.2065,392.0,4.005,34.883,-0.00366104048851,0.02522,2.63408,nan,nan,nan,0.117,9.18899361096,0.000327372351024,0.00268103448276,27.6979223984,-2.80381658202,6.00715581649
2015-12-21 08:17:50,52.8355,-42.2065,394.0,4.005,34.883,-0.00366104048857,0.0291,2.623648,nan,nan,nan,0.116,9.18842104798,0.000340378127407,0.00435344827586,27.6979398022,-2.34312597101,6.22236738508
2015-12-21 08:17:50,52.8355,-42.2065,396.0,4.005,34.883,-0.00366104048862,0.02134,2.618432,nan,nan,nan,0.116,9.18870732414,0.000329230319079,0.00100862068966,27.6979572121,-2.73800363759,6.03790032629
2015-12-21 08:17:50,52.8355,-42.2065,398.0,4.004,34.884,-0.00366104048892,0.02328,2.628864,nan,nan,nan,0.116,9.18756228348,0.000336657331848,0.00184482758621,27.6988740599,-2.47492399127,6.16079795432
2015-12-21 08:17:50,52.8355,-42.2065,400.0,3.997,34.884,-0.00366104048997,0.02716,2.628864,nan,nan,nan,0.117,9.18813478248,0.000325494712311,0.00351724137931,27.6996186615,-2.87032630051,5.97608580877
2015-12-21 08:17:50,52.8355,-42.2065,402.0,3.995,34.885,-0.00366104049026,0.02328,2.628864,nan,nan,nan,0.116,9.18910812868,0.000340351479625,0.00184482758621,27.7006392424,-2.34406988872,6.22192643403
2015-12-21 08:17:50,52.8355,-42.2065,404.0,3.994,34.885,-0.00366104049056,0.02328,2.63408,nan,nan,nan,0.116,9.19185706594,0.000314337810227,0.00184482758621,27.7007604524,-3.26552608614,5.7914682721
2015-12-21 08:17:50,52.8355,-42.2065,406.0,3.993,34.885,-0.00366104049076,0.02522,2.639296,nan,nan,nan,0.116,9.18927990846,0.000316193661528,0.00268103448276,27.7008815238,-3.19978812135,5.82217775517
2015-12-21 08:17:50,52.8355,-42.2065,408.0,3.992,34.885,-0.003661040491,0.02328,2.613216,nan,nan,nan,0.116,9.18985253544,0.000323623416873,0.00184482758621,27.7010025827,-2.93661132752,5.94512076564
2015-12-21 08:17:50,52.8355,-42.2065,410.0,3.989,34.885,-0.00366104049151,0.02522,2.613216,nan,nan,nan,0.116,9.19071155592,0.000327333001641,0.00268103448276,27.7013311179,-2.80521041586,6.00650468717
2015-12-21 08:17:50,52.8355,-42.2065,412.0,3.984,34.885,-0.00366104049238,0.02328,2.628864,nan,nan,nan,0.116,9.19558115292,0.000321748509508,0.00184482758621,27.7018668959,-3.00302429621,5.91409595458
2015-12-21 08:17:50,52.8355,-42.2065,414.0,3.98,34.885,-0.00366104049285,0.02134,2.608,nan,nan,nan,0.116,9.19644081386,0.000321740036971,0.00100862068966,27.7022987366,-3.00332441042,5.91395575626
2015-12-21 08:17:50,52.8355,-42.2065,416.0,3.977,34.885,-0.00366104049337,0.02522,2.63408,nan,nan,nan,0.116,9.19529462063,0.000318017745198,0.00268103448276,27.7026267923,-3.13517542961,5.85236156705
2015-12-21 08:17:50,52.8355,-42.2065,418.0,3.972,34.885,-0.00366104049428,0.02134,2.623648,nan,nan,nan,0.117,9.19804577148,0.000312433245859,0.00100862068966,27.703161786,-3.3329895652,5.75995271523
2015-12-21 08:17:50,52.8355,-42.2065,420.0,3.969,34.885,-0.00366104049485,0.02522,2.639296,nan,nan,nan,0.117,9.19873371303,0.000318000791476,0.00268103448276,27.7034895219,-3.13577596434,5.85208102732
2015-12-21 08:17:50,52.8355,-42.2065,422.0,3.968,34.885,-0.003661040495,0.02522,2.623648,nan,nan,nan,0.118,9.20246113286,0.000306850863392,0.00268103448276,27.7036102337,-3.53072871692,5.66757889211
2015-12-21 08:17:50,52.8355,-42.2065,424.0,3.967,34.885,-0.00366104049527,0.02522,2.63408,nan,nan,nan,0.118,9.19930704466,0.000314280615735,0.00268103448276,27.703730933,-3.26755202944,5.79052185291
2015-12-21 08:17:50,52.8355,-42.2065,426.0,3.965,34.885,-0.00366104049562,0.02328,2.628864,nan,nan,nan,0.115,9.20389523699,0.000308702471459,0.00184482758621,27.7039550467,-3.46514105599,5.69821816074
2015-12-21 08:17:50,52.8355,-42.2065,428.0,3.964,34.885,-0.00366104049578,0.02716,2.63408,nan,nan,nan,0.115,9.20475582781,0.00031984815955,0.00351724137931,27.7040757057,-3.07033849242,5.88265013517
2015-12-21 08:17:50,52.8355,-42.2065,430.0,3.957,34.885,-0.00366104049677,0.02328,2.602784,nan,nan,nan,0.116,9.20532960851,0.000332839090913,0.00184482758621,27.7048164822,-2.61017372168,6.09761605754
2015-12-21 08:17:50,52.8355,-42.2065,432.0,3.956,34.886,-0.00366104049695,0.02522,2.613216,nan,nan,nan,0.116,9.20676424749,0.000310538607804,0.00268103448276,27.7057326669,-3.40010143438,5.72860141287
2015-12-21 08:17:50,52.8355,-42.2065,434.0,3.956,34.886,-0.003661040497,0.02716,2.623648,nan,nan,nan,0.116,9.20647729829,0.000316112511967,0.00351724137931,27.7057499025,-3.20266260109,5.82083494227
2015-12-21 08:17:50,52.8355,-42.2065,436.0,3.954,34.886,-0.00366104049746,0.02716,2.618432,nan,nan,nan,0.116,9.20607558739,0.000316108269159,0.00351724137931,27.7059737207,-3.20281288985,5.82076473489
2015-12-21 08:17:50,52.8355,-42.2065,438.0,3.953,34.886,-0.00366104049753,0.02328,2.628864,nan,nan,nan,0.115,9.20814175261,0.000317964115629,0.00184482758621,27.7060942287,-3.13707509619,5.85147413801
2015-12-21 08:17:50,52.8355,-42.2065,440.0,3.95,34.886,-0.00366104049823,0.02522,2.623648,nan,nan,nan,0.116,9.21296496312,0.000301236037662,0.00268103448276,27.7064211923,-3.72961707392,5.57466821787
2015-12-21 08:17:50,52.8355,-42.2065,442.0,3.948,34.886,-0.00366104049847,0.02522,2.623648,nan,nan,nan,0.116,9.21526279268,0.000303089761466,0.00268103448276,27.7066448457,-3.66395446935,5.60534249642
2015-12-21 08:17:50,52.8355,-42.2065,444.0,3.946,34.886,-0.00366104049895,0.02328,2.602784,nan,nan,nan,0.116,9.21767625201,0.000308659420898,0.00184482758621,27.7068684442,-3.46666599294,5.69750578661
2015-12-21 08:17:50,52.8355,-42.2065,446.0,3.94,34.885,-0.0036610404999,0.02716,2.608,nan,nan,nan,0.117,9.21779119751,0.00030307552533,0.00351724137931,27.706708766,-3.66445874178,5.60510692561
2015-12-21 08:17:50,52.8355,-42.2065,448.0,3.938,34.885,-0.00366104050015,0.02134,2.608,nan,nan,nan,0.116,9.21871082332,0.000303071278726,0.00100862068966,27.7069321401,-3.66460916495,5.60503665544
2015-12-21 08:17:50,52.8355,-42.2065,450.0,3.937,34.885,-0.00366104050041,0.02522,2.623648,nan,nan,nan,0.116,9.21442400541,0.000316074931627,0.00268103448276,27.7070524167,-3.20399377191,5.82021308597
2015-12-21 08:17:50,52.8355,-42.2065,452.0,3.936,34.885,-0.00366104050043,0.02522,2.613216,nan,nan,nan,0.115,9.21388401264,0.000308640935806,0.00268103448276,27.7071726807,-3.46732077187,5.69719990671
2015-12-21 08:17:50,52.8355,-42.2065,454.0,3.937,34.886,-0.00366104050037,0.02134,2.623648,nan,nan,nan,0.115,9.21112719318,0.000325362026145,0.00100862068966,27.7078825743,-2.87502630989,5.9738901999
2015-12-21 08:17:50,52.8355,-42.2065,456.0,3.937,34.886,-0.00366104050042,0.02328,2.602784,nan,nan,nan,0.116,9.21158659453,0.000330935930309,0.00184482758621,27.7078998121,-2.67758747659,6.0661237293
2015-12-21 08:17:50,52.8355,-42.2065,458.0,3.936,34.886,-0.00366104050062,0.02522,2.613216,nan,nan,nan,0.115,9.20928986193,0.000303064285861,0.00268103448276,27.7080200876,-3.66485686622,5.60492094182
2015-12-21 08:17:50,52.8355,-42.2065,460.0,3.935,34.886,-0.00366104050065,0.02522,2.613216,nan,nan,nan,0.116,9.20906022637,0.000310494034331,0.00268103448276,27.7081403505,-3.40168031592,5.72786383853
2015-12-21 08:17:50,52.8355,-42.2065,462.0,3.936,34.887,-0.00366104050062,0.02522,2.602784,nan,nan,nan,0.117,9.20733817799,0.000317925284552,0.00268103448276,27.7088502946,-3.13845057059,5.8508315853
2015-12-21 08:17:50,52.8355,-42.2065,464.0,3.937,34.887,-0.0036610405005,0.02328,2.628864,nan,nan,nan,0.115,9.20079790698,0.000355086769299,0.00184482758621,27.7087645299,-1.82211645788,6.46575692221
2015-12-21 08:17:50,52.8355,-42.2065,466.0,3.937,34.887,-0.00366104050045,0.02134,2.628864,nan,nan,nan,0.116,9.20056852473,0.000421973619266,0.00100862068966,27.7087817987,0.547149541633,7.57255927497
2015-12-21 08:17:50,52.8355,-42.2065,468.0,3.938,34.888,-0.00366104050027,0.02134,2.623648,nan,nan,nan,0.115,9.20056852473,0.000306778977755,0.00100862068966,27.7094917496,-3.53327504995,5.66638937291
2015-12-21 08:17:50,52.8355,-42.2065,470.0,3.939,34.888,-0.00366104050022,0.02522,2.608,nan,nan,nan,0.116,9.19988041904,0.000299349228977,0.00268103448276,27.7094059945,-3.79645161117,5.5434464711
2015-12-21 08:17:50,52.8355,-42.2065,472.0,3.939,34.888,-0.00366104050023,0.02328,2.618432,nan,nan,nan,0.116,9.19781647131,0.000317928909523,0.00184482758621,27.7094232891,-3.13832216686,5.85089156909
2015-12-21 08:17:50,52.8355,-42.2065,474.0,3.938,34.888,-0.0036610405004,0.02522,2.618432,nan,nan,nan,0.121,9.19919237492,0.000316068818028,0.00268103448276,27.7095436233,-3.2042103278,5.82011192191
2015-12-21 08:17:50,52.8355,-42.2065,476.0,3.937,34.887,-0.00366104050059,0.02328,2.618432,nan,nan,nan,0.121,9.20286265507,0.000299347727661,0.00184482758621,27.7088682338,-3.7965047908,5.54342162824
