datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-28 19:35:29,53.8168,-41.2837,54.0,5.18,34.646,-0.00366104028456,0.76242,2.383712,-0.0418917224093,1.5,0.32,0.119,10.3838072273,0.00114792613941,0.320439655172,27.3760520109,26.2618397103,19.5851739772
2015-11-28 19:35:29,53.8168,-41.2837,56.0,5.179,34.646,-0.00366104028471,0.74884,2.378496,-0.0414785890522,1.4,0.27,0.123,10.3859343516,0.00113120245598,0.314586206897,27.3761995475,25.6694533957,19.308440775
2015-11-28 19:35:29,53.8168,-41.2837,58.0,5.179,34.646,-0.00366104028476,0.75466,2.368064,-0.0418917224093,1.6,0.28,0.123,10.3877960298,0.00111633871154,0.317094827586,27.3762294402,25.1429498402,19.0624846967
2015-11-28 19:35:29,53.8168,-41.2837,60.0,5.178,34.647,-0.00366104028496,0.74884,2.388928,-0.0410654556951,1.5,0.15,0.123,10.3869981169,0.00113862963481,0.314586206897,27.3771691973,25.9325389241,19.4313411509
2015-11-28 19:35:29,53.8168,-41.2837,62.0,5.178,34.647,-0.00366104028505,0.7469,2.37328,-0.0414785890522,1.5,0.12,0.12,10.389126054,0.00112004995426,0.31375,27.3771991009,25.2744094798,19.1238960529
2015-11-28 19:35:29,53.8168,-41.2837,64.0,5.179,34.647,-0.00366104028504,0.72556,2.368064,-0.0418917224093,1.5,0.16,0.121,10.3893920843,0.00115535331838,0.304551724138,27.3771113878,26.5249252437,19.7080743554
2015-11-28 19:35:29,53.8168,-41.2837,66.0,5.179,34.647,-0.00366104028514,0.7372,2.368064,-0.0414785890522,1.5,0.17,0.121,10.389724634,0.0011219098934,0.309568965517,27.3771413086,25.3402922439,19.154673179
2015-11-28 19:35:29,53.8168,-41.2837,68.0,5.178,34.648,-0.00366104028524,0.73914,2.378496,-0.0410654556951,1.5,0.24,0.121,10.3885940189,0.00115720659305,0.310405172414,27.3780810864,26.5905719392,19.738741202
2015-11-28 19:35:29,53.8168,-41.2837,70.0,5.178,34.648,-0.00366104028532,0.7469,2.368064,-0.0410654556951,1.5,0.15,0.12,10.39045629,0.00116463846527,0.31375,27.3781110182,26.8538237169,19.8617192412
2015-11-28 19:35:29,53.8168,-41.2837,72.0,5.178,34.648,-0.00366104028548,0.73914,2.37328,-0.0414785890522,1.6,0.15,0.121,10.39045629,0.00116649643333,0.310405172414,27.3781409566,26.9196366613,19.892463751
2015-11-28 19:35:29,53.8168,-41.2837,74.0,5.179,34.648,-0.0036610402855,0.7469,2.383712,-0.0414785890522,1.5,0.11,0.122,10.3880620177,0.00112562310723,0.31375,27.3780532938,25.4718217044,19.2161171521
2015-11-28 19:35:29,53.8168,-41.2837,76.0,5.18,34.647,-0.00366104028538,0.76048,2.378496,-0.0423048557664,1.5,0.17,0.12,10.3977098006,0.00118694074628,0.319603448276,27.3771734,27.6438151146,20.2307636363
2015-11-28 19:35:29,53.8168,-41.2837,78.0,5.18,34.647,-0.00366104028565,0.74496,2.368064,-0.0418917224093,1.5,0.11,0.124,10.4200421678,0.00118136684211,0.312913793103,27.3772037113,27.4463762813,20.1385301069
2015-11-28 19:35:29,53.8168,-41.2837,80.0,5.167,34.651,-0.00366104028768,0.77212,2.352416,-0.0414785890522,1.6,0.2,0.124,10.4465180853,0.00117575641627,0.324620689655,27.3819310855,27.2476437773,20.0456922393
2015-11-28 19:35:29,53.8168,-41.2837,82.0,5.166,34.652,-0.00366104028803,0.75078,2.357632,-0.0414785890522,1.7,0.14,0.125,10.4558983011,0.00120362124207,0.315422413793,27.382871104,28.2346716364,20.5067821959
2015-11-28 19:35:29,53.8168,-41.2837,84.0,5.164,34.653,-0.00366104028869,0.77794,2.368064,-0.0418917224093,1.6,0.2,0.122,10.4765717509,0.00121104644627,0.327129310345,27.3839285592,28.4976872199,20.629649897
2015-11-28 19:35:29,53.8168,-41.2837,86.0,5.163,34.653,-0.00366104028921,0.75466,2.362848,-0.0410654556951,1.6,0.17,0.125,10.5061937463,0.00121847634552,0.317094827586,27.384076272,28.7608691112,20.7525952887
2015-11-28 19:35:29,53.8168,-41.2837,88.1,5.151,34.658,-0.00366104029115,0.79152,2.352416,-0.0418917224093,1.5,0.11,0.123,10.5251661229,0.00126303028074,0.332982758621,27.3894778259,30.3390586045,21.4898463381
2015-11-28 19:35:29,53.8168,-41.2837,90.0,5.147,34.659,-0.00366104029233,0.7857,2.352416,-0.0423048557664,1.5,0.09,0.123,10.5237467805,0.00124072404232,0.330474137931,27.3907679577,29.5489270271,21.120736458
2015-11-28 19:35:29,53.8168,-41.2837,92.0,5.136,34.66,-0.00366104029422,0.80316,2.326336,-0.0427179891235,1.6,0.1,0.121,10.5018786048,0.00117009680104,0.338,27.392879511,27.0471688863,19.9520404159
2015-11-28 19:35:29,53.8168,-41.2837,94.0,5.12,34.663,-0.00366104029714,0.7857,2.336768,-0.0427179891235,1.6,0.09,0.12,10.4591167908,0.00127781914243,0.330474137931,27.39715925,30.8629096632,21.7345633029
2015-11-28 19:35:29,53.8168,-41.2837,96.0,5.105,34.667,-0.00366104029975,0.78376,2.3472,-0.0418917224093,1.5,0.14,0.122,10.4123691111,0.00119974390329,0.329637931034,27.4021118615,28.0973285425,20.4426223846
2015-11-28 19:35:29,53.8168,-41.2837,98.0,5.1,34.668,-0.00366104030094,0.7566,2.352416,-0.0423048557664,1.6,0.1,0.116,10.3482582601,0.00115142410843,0.317931034483,27.4035181269,26.3857447689,19.6430562118
2015-11-28 19:35:29,53.8168,-41.2837,100.0,5.096,34.668,-0.00366104030207,0.71198,2.37328,-0.0423048557664,1.5,0.07,0.109,10.2302383241,0.00116070602501,0.298698275862,27.4040149774,26.7145288178,19.7966476443
2015-11-28 19:35:29,53.8168,-41.2837,102.0,5.094,34.668,-0.00366104030287,0.68676,2.388928,-0.0423048557664,1.6,0.08,0.104,10.1388137998,0.00109938911666,0.287827586207,27.4042742251,24.5425612904,18.7820132512
2015-11-28 19:35:29,53.8168,-41.2837,104.0,5.089,34.668,-0.00366104030451,0.61886,2.409792,-0.0431311224806,1.7,0.1,0.094,10.0250712125,0.00106036187912,0.258560344828,27.4048790328,23.1601384824,18.1362145875
2015-11-28 19:35:29,53.8168,-41.2837,106.0,5.037,34.687,-0.0036610403149,0.52186,2.404576,-0.0431311224806,1.7,0.09,0.078,9.85972014619,0.00102304752806,0.21675,27.4260066088,21.8383895391,17.5187597131
2015-11-28 19:35:29,53.8168,-41.2837,108.0,4.926,34.704,-0.0036610403335,0.33756,2.456736,-0.0431311224806,1.5,0.11,0.059,9.49916689878,0.000797965598324,0.137310344828,27.4523138169,13.8655374238,13.7942427187
2015-11-28 19:35:29,53.8168,-41.2837,110.0,4.725,34.712,-0.00366104036731,0.0776,2.63408,-0.0435442558377,1.5,0.09,0.05,9.23176985583,0.000531849590417,0.0252586206897,27.4815157909,4.43917619177,9.39071909926
2015-11-28 19:35:29,53.8168,-41.2837,112.0,4.64,34.713,-0.00366104037984,0.04656,2.644512,-0.0439573891948,1.5,0.13,0.05,9.21549261331,0.000466645382789,0.0118793103448,27.4918456304,2.12951274916,8.31176007445
2015-11-28 19:35:29,53.8168,-41.2837,114.0,4.593,34.722,-0.00366104038811,0.04074,2.63408,-0.0439573891948,1.6,0.08,0.051,9.22831597677,0.000473956844313,0.00937068965517,27.5042353082,2.38849933927,8.43274563171
2015-11-28 19:35:29,53.8168,-41.2837,116.0,4.549,34.73,-0.00366104039489,0.03686,2.644512,-0.0443705225519,1.6,0.04,0.069,9.24335163713,0.000589039050074,0.00769827586207,27.5154759052,6.46494123171,10.3370550163
2015-11-28 19:35:29,53.8168,-41.2837,118.0,4.524,34.737,-0.00366104039917,0.03686,2.63408,-0.0443705225519,1.6,0.06,0.05,9.25512408527,0.000468200772298,0.00769827586207,27.5238106486,2.18460775635,8.33749770103
2015-11-28 19:35:29,53.8168,-41.2837,120.0,4.492,34.745,-0.00366104040463,0.03298,2.618432,-0.0443705225519,1.6,0.05,0.049,9.26251989472,0.00044581761084,0.00602586206897,27.5337017092,1.39175141118,7.96711494603
2015-11-28 19:35:29,53.8168,-41.2837,122.0,4.469,34.751,-0.00366104040859,0.03298,2.628864,-0.0439573891948,1.6,0.07,0.048,9.2569723738,0.000499634996009,0.00602586206897,27.541008279,3.29807082864,8.85765185358
2015-11-28 19:35:29,53.8168,-41.2837,124.0,4.456,34.754,-0.00366104041094,0.03298,2.613216,-0.0439573891948,1.6,0.03,0.05,9.2599767864,0.000453150837562,0.00602586206897,27.5448333892,1.65150896812,8.08846066037
2015-11-28 19:35:29,53.8168,-41.2837,126.0,4.447,34.756,-0.00366104041244,0.0679,2.613216,-0.0439573891948,1.6,0.05,0.049,9.25396912957,0.00140812241443,0.0210775862069,27.5474254117,35.4785121639,23.8907415067
2015-11-28 19:35:29,53.8168,-41.2837,128.0,4.424,34.762,-0.00366104041639,0.03104,2.628864,-0.0435442558377,1.6,0.06,0.048,9.25050529872,0.000417761619397,0.00518965517241,27.5547212471,0.397952082286,7.50286169814
2015-11-28 19:35:29,53.8168,-41.2837,130.0,4.402,34.767,-0.00366104042034,0.03104,2.623648,-0.0439573891948,1.5,0.04,0.049,9.25050529872,0.000434424244374,0.00518965517241,27.5611083726,0.988175584211,7.77858454256
2015-11-28 19:35:29,53.8168,-41.2837,132.0,4.375,34.771,-0.00366104042484,0.03298,2.63408,-0.0431311224806,1.5,0.06,0.049,9.24704302151,0.000439931397212,0.00602586206897,27.5672383463,1.18324995203,7.86971351217
2015-11-28 19:35:29,53.8168,-41.2837,134.0,4.353,34.776,-0.00366104042837,0.03298,2.618432,-0.0435442558377,1.5,0.04,0.048,9.24542782355,0.000412002651296,0.00602586206897,27.5736136754,0.193957914222,7.40756584482
2015-11-28 19:35:29,53.8168,-41.2837,136.0,4.348,34.777,-0.00366104042922,0.0291,2.623648,-0.0443705225519,1.6,0.05,0.047,9.24381296362,0.000421279396125,0.00435344827586,27.5749688053,0.522558769538,7.56107169847
2015-11-28 19:35:29,53.8168,-41.2837,138.0,4.34,34.778,-0.00366104043058,0.03298,2.63408,-0.0443705225519,1.5,0.06,0.047,9.24219844162,0.000501152706539,0.00602586206897,27.5766478733,3.35183117104,8.88276599165
2015-11-28 19:35:29,53.8168,-41.2837,140.0,4.331,34.779,-0.00366104043229,0.03104,2.63408,-0.0439573891948,1.5,0.06,0.047,9.23666550169,0.000419380714582,0.00518965517241,27.5784341417,0.455303671928,7.52965348697
2015-11-28 19:35:29,53.8168,-41.2837,142.0,4.327,34.779,-0.00366104043309,0.03104,2.602784,-0.0443705225519,1.6,0.07,0.049,9.23897041098,0.000413798514647,0.00518965517241,27.5788855537,0.257570985815,7.43728268426
2015-11-28 19:35:29,53.8168,-41.2837,144.0,4.323,34.78,-0.00366104043396,0.03298,2.613216,-0.0443705225519,1.6,0.07,0.05,9.23827886586,0.000428651221996,0.00602586206897,27.5801312864,0.783683585553,7.68305612774
2015-11-28 19:35:29,53.8168,-41.2837,146.0,4.291,34.784,-0.00366104043945,0.0291,2.623648,-0.0439573891948,1.6,0.06,0.05,9.23551330533,0.000434147714925,0.00435344827586,27.586774641,0.978380358089,7.77400870375
2015-11-28 19:35:29,53.8168,-41.2837,148.0,4.27,34.79,-0.00366104044277,0.03104,2.623648,-0.0443705225519,1.5,0.05,0.048,9.2345916722,0.000411791978596,0.00518965517241,27.5938167752,0.18649546581,7.40407976286
2015-11-28 19:35:29,53.8168,-41.2837,150.0,4.26,34.791,-0.00366104044451,0.02716,2.613216,-0.0443705225519,1.6,0.05,0.047,9.23113652883,0.000419200291821,0.00351724137931,27.5957028776,0.448912736877,7.52666796236
2015-11-28 19:35:29,53.8168,-41.2837,152.0,4.251,34.791,-0.00366104044608,0.02716,2.639296,-0.044783655909,1.6,0.05,0.048,9.22745274882,0.000437761225464,0.00351724137931,27.596685826,1.10637812837,7.83380284815
2015-11-28 19:35:29,53.8168,-41.2837,154.0,4.229,34.793,-0.00366104044926,0.0291,2.649728,-0.044783655909,1.6,0.06,0.047,9.22630192859,0.00043585190823,0.00435344827586,27.6006459564,1.03874629333,7.8022086438
2015-11-28 19:35:29,53.8168,-41.2837,156.0,4.207,34.795,-0.00366104045337,0.0291,2.623648,-0.044783655909,1.6,0.05,0.047,9.22653207889,0.000420936754831,0.00435344827586,27.6046004639,0.510421729622,7.5554018816
2015-11-28 19:35:29,53.8168,-41.2837,158.0,4.215,34.798,-0.00366104045229,0.03104,2.618432,-0.044783655909,1.6,0.05,0.047,9.22469106896,0.000437666949599,0.00518965517241,27.6061514559,1.10303868868,7.83224282926
2015-11-28 19:35:29,53.8168,-41.2837,160.0,4.194,34.801,-0.00366104045557,0.03298,2.639296,-0.0439573891948,1.5,0.07,0.047,9.20928986192,0.000448762657611,0.00602586206897,27.6107910462,1.49607085789,8.01584776416
2015-11-28 19:35:29,53.8168,-41.2837,162.0,4.199,34.806,-0.00366104045474,0.02716,2.644512,-0.0439573891948,1.5,0.05,0.046,9.2035510276,0.00040788410284,0.00351724137931,27.614252347,0.0480706908154,7.33941464435
2015-11-28 19:35:29,53.8168,-41.2837,164.0,4.199,34.808,-0.00366104045475,0.02716,2.644512,-0.0443705225519,1.5,0.05,0.047,9.19988041902,0.00041716845978,0.00351724137931,27.6158609968,0.376941182321,7.49304645851
2015-11-28 19:35:29,53.8168,-41.2837,166.0,4.194,34.812,-0.00366104045556,0.02522,2.66016,-0.0443705225519,1.6,0.07,0.046,9.20332156324,0.000404141264341,0.00268103448276,27.6195914489,-0.0845081345105,7.27748046058
2015-11-28 19:35:29,53.8168,-41.2837,168.0,4.192,34.815,-0.00366104045606,0.03104,2.639296,-0.0443705225519,1.5,0.06,0.046,9.20194492081,0.00045615196305,0.00518965517241,27.6222077644,1.75781483515,8.13812143453
2015-11-28 19:35:29,53.8168,-41.2837,170.0,4.186,34.816,-0.00366104045706,0.02716,2.63408,-0.0439573891948,1.6,0.05,0.046,9.20074056076,0.000402255598553,0.00351724137931,27.6236595105,-0.151302188053,7.24627762577
2015-11-28 19:35:29,53.8168,-41.2837,172.0,4.184,34.815,-0.00366104045746,0.02716,2.618432,-0.044783655909,1.5,0.05,0.047,9.2037804988,0.000450561325657,0.00351724137931,27.6230960339,1.55978327742,8.04561101398
2015-11-28 19:35:29,53.8168,-41.2837,174.0,4.18,34.815,-0.0036610404582,0.03104,2.644512,-0.044783655909,1.6,0.05,0.047,9.20131404202,0.000418967499251,0.00518965517241,27.6235398536,0.440666758481,7.52281585445
2015-11-28 19:35:29,53.8168,-41.2837,176.0,4.169,34.815,-0.0036610404599,0.0291,2.644512,-0.044783655909,1.5,0.04,0.047,9.20160079869,0.000415228537238,0.00435344827586,27.6247262749,0.308225246053,7.4609458164
2015-11-28 19:35:29,53.8168,-41.2837,178.0,4.163,34.815,-0.0036610404609,0.0291,2.628864,-0.0443705225519,1.6,0.04,0.046,9.20332156324,0.000428221747951,0.00435344827586,27.6253842531,0.768470755925,7.67594945604
2015-11-28 19:35:29,53.8168,-41.2837,180.0,4.159,34.816,-0.00366104046149,0.0291,2.63408,-0.0451967892661,1.5,0.03,0.045,9.20274793229,0.000459796082971,0.00435344827586,27.6266248831,1.88689685099,8.19842208413
2015-11-28 19:35:29,53.8168,-41.2837,182.0,4.167,34.82,-0.00366104046009,0.0291,2.649728,-0.044783655909,1.5,0.04,0.046,9.21020847272,0.000398488926014,0.00435344827586,27.6289785276,-0.28472526272,7.18394905102
2015-11-28 19:35:29,53.8168,-41.2837,184.0,4.187,34.824,-0.00366104045694,0.0291,2.639296,-0.0439573891948,1.6,0.08,0.046,9.22009046795,0.000400377790177,0.00435344827586,27.6300565946,-0.217817916346,7.21520481057
2015-11-28 19:35:29,53.8168,-41.2837,186.0,4.185,34.827,-0.00366104045744,0.0291,2.623648,-0.0439573891948,1.5,0.07,0.046,9.2280282234,0.000407797253999,0.00435344827586,27.6326757869,0.0449943311515,7.33797752327
2015-11-28 19:35:29,53.8168,-41.2837,188.0,4.18,34.828,-0.00366104045827,0.02522,2.608,-0.0439573891948,1.6,0.07,0.045,9.22653207889,0.000396636241121,0.00268103448276,27.6340238138,-0.350351067004,7.15329196372
2015-11-28 19:35:29,53.8168,-41.2837,190.0,4.181,34.829,-0.00366104045798,0.02522,2.623648,-0.0443705225519,1.6,0.07,0.045,9.22975490499,0.000411499337064,0.00268103448276,27.6347343796,0.176129517497,7.39923731124
2015-11-28 19:35:29,53.8168,-41.2837,192.0,4.188,34.831,-0.00366104045707,0.03104,2.628864,-0.044783655909,1.6,0.11,0.045,9.22745274883,0.000400360693492,0.00518965517241,27.6356022035,-0.218423515116,7.21492190517
2015-11-28 19:35:29,53.8168,-41.2837,194.0,4.193,34.832,-0.00366104045644,0.02716,2.613216,-0.0443705225519,1.6,0.15,0.046,9.22952465843,0.000407800283606,0.00351724137931,27.6358873005,0.0451016458797,7.33802765533
2015-11-28 19:35:29,53.8168,-41.2837,196.0,4.185,34.831,-0.00366104045761,0.02522,2.623648,-0.0439573891948,1.6,0.07,0.045,9.22946709786,0.000383632704255,0.00268103448276,27.6359648674,-0.810962349886,6.93811745326
2015-11-28 19:35:29,53.8168,-41.2837,198.0,4.181,34.831,-0.00366104045832,0.02134,2.628864,-0.0443705225519,1.6,0.07,0.046,9.22883396,0.000418925726628,0.00100862068966,27.6364117446,0.439187088619,7.52212462684
2015-11-28 19:35:29,53.8168,-41.2837,200.0,4.189,34.833,-0.00366104045725,0.02522,2.628864,-0.0439573891948,1.6,0.08,0.047,9.22774048074,0.00041893698395,0.00268103448276,27.6371733497,0.439585845485,7.52231090607
2015-11-28 19:35:29,53.8168,-41.2837,202.0,4.185,34.835,-0.0036610404582,0.02716,2.63408,-0.0439573891948,1.6,0.05,0.047,9.23205774899,0.000372473931455,0.00351724137931,27.639210302,-1.20622840001,6.75346896114
2015-11-28 19:35:29,53.8168,-41.2837,204.0,4.175,34.836,-0.00366104046021,0.0291,2.63408,-0.0439573891948,1.6,0.08,0.045,9.24156425756,0.000391029939429,0.00435344827586,27.6410835129,-0.54893748553,7.06052234001
2015-11-28 19:35:29,53.8168,-41.2837,206.0,4.157,34.835,-0.0036610404638,0.02716,2.628864,-0.0439573891948,1.6,0.06,0.045,9.25945670829,0.000402142782668,0.00351724137931,27.6422134187,-0.155298352331,7.24441081806
2015-11-28 19:35:29,53.8168,-41.2837,208.0,4.093,34.829,-0.00366104047475,0.03104,2.618432,-0.044783655909,1.6,0.08,0.047,9.28962121948,0.000426178448113,0.00518965517241,27.6442138036,0.696092989066,7.64213819016
2015-11-28 19:35:29,53.8168,-41.2837,210.0,4.022,34.821,-0.0036610404861,0.02716,2.623648,-0.0443705225519,1.6,0.06,0.045,9.29855997373,0.000435340612942,0.00351724137931,27.6453028344,1.02063519163,7.79374804462
2015-11-28 19:35:29,53.8168,-41.2837,212.0,4.01,34.819,-0.00366104048734,0.03104,2.608,-0.0439573891948,1.5,0.08,0.045,9.30756719959,0.000409309203932,0.00518965517241,27.6449782517,0.0985506216675,7.36299633853
2015-11-28 19:35:29,53.8168,-41.2837,214.0,4.005,34.819,-0.00366104048814,0.0291,2.613216,-0.0443705225519,1.6,0.09,0.046,9.32007844593,0.000418588477483,0.00435344827586,27.6455143637,0.427241049393,7.51654403592
2015-11-28 19:35:29,53.8168,-41.2837,216.0,4.0,34.82,-0.00366104048901,0.03104,2.602784,-0.0439573891948,1.6,0.07,0.047,9.33086011101,0.000424149065504,0.00518965517241,27.6468455786,0.624208198276,7.608557218
2015-11-28 19:35:29,53.8168,-41.2837,218.0,4.005,34.822,-0.0036610404883,0.02716,2.608,-0.044783655909,1.6,0.08,0.046,9.33150165492,0.000414864302605,0.00351724137931,27.647931742,0.295323326873,7.45491868626
2015-11-28 19:35:29,53.8168,-41.2837,220.0,4.007,34.825,-0.00366104048787,0.02522,2.608,-0.0439573891948,1.6,0.1,0.046,9.3387372729,0.000433439972062,0.00268103448276,27.6501253776,0.953310690383,7.76229741122
2015-11-28 19:35:29,53.8168,-41.2837,222.0,4.017,34.828,-0.00366104048622,0.02328,2.597568,-0.0443705225519,1.6,0.08,0.046,9.33552709432,0.000455748481145,0.00184482758621,27.651485493,1.74352269911,8.13144486474
2015-11-28 19:35:29,53.8168,-41.2837,224.0,4.011,34.829,-0.00366104048727,0.02716,2.639296,-0.0443705225519,1.6,0.11,0.045,9.32567138638,0.000405567921048,0.00351724137931,27.6529216824,-0.0339731006458,7.30108789613
2015-11-28 19:35:29,53.8168,-41.2837,226.0,4.006,34.831,-0.00366104048798,0.0291,2.608,-0.044783655909,1.6,0.09,0.045,9.32124330946,0.000399977957659,0.00435344827586,27.6550487682,-0.231980783787,7.20858862859
2015-11-28 19:35:29,53.8168,-41.2837,228.0,4.007,34.832,-0.00366104048789,0.0291,2.592352,-0.044783655909,1.5,0.08,0.047,9.32386489198,0.000394403421457,0.00435344827586,27.6557556929,-0.429442005141,7.11634464061
2015-11-28 19:35:29,53.8168,-41.2837,230.0,4.009,34.833,-0.00366104048753,0.02716,2.613216,-0.0439573891948,1.5,0.06,0.047,9.32334050462,0.000414842551579,0.00351724137931,27.6563584853,0.29455286202,7.45455876369
