datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-10 09:14:06,53.9107,-43.8932,232.0,3.823,34.843,-0.00366104051977,0.03104,2.618432,-0.0497412561941,1.4,0.04,0.28,9.29054944101,0.000444147340795,0.00518965517241,27.6833715905,1.33258710564,7.93947634716
2016-08-10 09:14:06,53.9107,-43.8932,234.0,3.826,34.843,-0.00366104051935,0.03298,2.58192,-0.0505675229083,1.4,0.05,0.281,9.29101359351,0.000447869684861,0.00602586206897,27.6830800776,1.46443997716,8.00107140168
2016-08-10 09:14:06,53.9107,-43.8932,236.0,3.827,34.844,-0.00366104051919,0.0291,2.592352,-0.0505675229083,1.4,0.07,0.281,9.28521368674,0.000449727038532,0.00435344827586,27.6837883793,1.53023115889,8.03180574504
2016-08-10 09:14:06,53.9107,-43.8932,238.0,3.828,34.845,-0.00366104051895,0.02716,2.58192,-0.0501543895512,1.4,0.1,0.281,9.28498178084,0.000410709094969,0.00351724137931,27.684496678,0.148137561988,7.38616087228
2016-08-10 09:14:06,53.9107,-43.8932,240.0,3.83,34.846,-0.00366104051851,0.02716,2.587136,-0.0501543895512,1.4,0.08,0.281,9.2828949405,0.000440438104856,0.00351724137931,27.685102956,1.2011985502,7.87809819784
2016-08-10 09:14:06,53.9107,-43.8932,242.0,3.835,34.848,-0.00366104051792,0.0291,2.576704,-0.0501543895512,1.4,0.09,0.28,9.28028718134,0.00100526556937,0.00435344827586,27.6861988816,21.2085169983,17.2245148245
2016-08-10 09:14:06,53.9107,-43.8932,244.0,3.836,34.85,-0.00366104051774,0.03104,2.576704,-0.0505675229083,1.4,0.07,0.28,9.27872294768,0.000436723980055,0.00518965517241,27.6877029919,1.06963682152,7.81663915067
2016-08-10 09:14:06,53.9107,-43.8932,246.0,3.837,34.851,-0.00366104051765,0.02716,2.576704,-0.0509806562654,1.4,0.0,0.28,9.27912845937,0.000405137908232,0.00351724137931,27.6884112193,-0.0492050146093,7.29397230919
2016-08-10 09:14:06,53.9107,-43.8932,248.0,3.837,34.851,-0.00366104051762,0.0291,2.58192,nan,nan,nan,0.28,9.28057688895,0.00044043930127,0.00435344827586,27.6884256823,1.20124092958,7.87811799537
2016-08-10 09:14:06,53.9107,-43.8932,250.0,3.835,34.851,-0.00366104051796,0.02716,2.571488,nan,nan,nan,0.28,9.28428610486,0.000436719095541,0.00351724137931,27.6886443359,1.06946380225,7.81655832474
2016-08-10 09:14:06,53.9107,-43.8932,252.0,3.83,34.851,-0.00366104051884,0.03298,2.576704,nan,nan,nan,0.28,9.2823153625,0.000431134515217,0.00602586206897,27.6891690403,0.87164679803,7.72414813283
2016-08-10 09:14:06,53.9107,-43.8932,254.0,3.828,34.851,-0.00366104051919,0.02716,2.587136,nan,nan,nan,0.279,9.28683722259,0.000401402755035,0.00351724137931,27.6893918216,-0.181511611138,7.23216529708
2016-08-10 09:14:06,53.9107,-43.8932,256.0,3.825,34.851,-0.00366104051989,0.0291,2.576704,nan,nan,nan,0.28,9.28907594125,0.000419976027715,0.00435344827586,27.6897165052,0.476390853711,7.53950436164
2016-08-10 09:14:06,53.9107,-43.8932,258.0,3.819,34.851,-0.00366104052083,0.03104,2.58192,nan,nan,nan,0.28,9.291941982,0.000524009419783,0.00518965517241,27.6903467503,4.16146166755,9.26098478962
2016-08-10 09:14:06,53.9107,-43.8932,260.0,3.816,34.852,-0.00366104052122,0.03104,2.576704,nan,nan,nan,0.279,9.29403126319,0.000414380143299,0.00518965517241,27.6914670133,0.278173435935,7.44690711658
2016-08-10 09:14:06,53.9107,-43.8932,262.0,3.815,34.852,-0.00366104052153,0.02716,2.576704,nan,nan,nan,0.283,9.29914076921,0.000445963462918,0.00351724137931,27.6915875999,1.3969177835,7.96952841629
2016-08-10 09:14:06,53.9107,-43.8932,264.0,3.809,34.852,-0.0036610405227,0.02716,2.576704,nan,nan,nan,0.28,9.30184785046,0.000419939083765,0.00351724137931,27.692217072,0.475082225116,7.53889303593
2016-08-10 09:14:06,53.9107,-43.8932,266.0,3.801,34.851,-0.00366104052375,0.02716,2.576704,nan,nan,nan,0.28,9.30169678667,0.000414350821523,0.00351724137931,27.6922534255,0.277134799996,7.44642191792
2016-08-10 09:14:06,53.9107,-43.8932,268.0,3.799,34.852,-0.00366104052405,0.03104,2.576704,nan,nan,nan,0.281,9.30239402872,0.000444071281504,0.00518965517241,27.6932714035,1.32989293344,7.93821776491
2016-08-10 09:14:06,53.9107,-43.8932,270.0,3.789,34.851,-0.00366104052576,0.03104,2.576704,nan,nan,nan,0.279,9.30030249079,0.000574110397134,0.00518965517241,27.6935097212,5.9361384873,10.090024872
2016-08-10 09:14:06,53.9107,-43.8932,272.0,3.793,34.853,-0.00366104052505,0.02716,2.58192,nan,nan,nan,0.278,9.29263834642,0.000512800510839,0.00351724137931,27.6947143527,3.76441969493,9.0755066755
2016-08-10 09:14:06,53.9107,-43.8932,274.0,3.799,34.855,-0.00366104052414,0.0291,2.602784,nan,nan,nan,0.279,9.29008531634,0.000399471796647,0.00435344827586,27.6957155668,-0.249910019183,7.20021298823
2016-08-10 09:14:06,53.9107,-43.8932,276.0,3.793,34.855,-0.00366104052514,0.02716,2.571488,nan,nan,nan,0.283,9.29287048182,0.000403174894303,0.00351724137931,27.6963438094,-0.118738893994,7.26148956503
2016-08-10 09:14:06,53.9107,-43.8932,278.0,3.793,34.855,-0.00366104052521,0.02522,2.587136,nan,nan,nan,0.278,9.28985326444,0.000386453181812,0.00268103448276,27.6963625408,-0.711055393872,6.98478897684
2016-08-10 09:14:06,53.9107,-43.8932,280.0,3.792,34.855,-0.00366104052528,0.02716,2.566272,nan,nan,nan,0.28,9.29078151379,0.000438474147176,0.00351724137931,27.6964828128,1.13163124128,7.84559983708
2016-08-10 09:14:06,53.9107,-43.8932,282.0,3.791,34.855,-0.00366104052547,0.02716,2.571488,nan,nan,nan,0.278,9.28822909588,0.000581535547097,0.00351724137931,27.6966030723,6.19915214926,10.2128916755
2016-08-10 09:14:06,53.9107,-43.8932,284.0,3.791,34.856,-0.00366104052552,0.03104,2.561056,nan,nan,nan,0.279,9.28799709962,0.000416173639579,0.00518965517241,27.6974178323,0.341702661157,7.4765847872
2016-08-10 09:14:06,53.9107,-43.8932,286.0,3.789,34.856,-0.00366104052582,0.03104,2.58192,nan,nan,nan,0.278,9.28498178085,0.000401305614156,0.00518965517241,27.6976395772,-0.184952535381,7.23055786969
2016-08-10 09:14:06,53.9107,-43.8932,288.0,3.787,34.856,-0.00366104052614,0.0291,2.58192,nan,nan,nan,0.278,9.2884610991,0.000470046150707,0.00435344827586,27.6978612673,2.24997475036,8.36803388514
2016-08-10 09:14:06,53.9107,-43.8932,290.0,3.787,34.856,-0.00366104052619,0.0291,2.571488,nan,nan,nan,0.277,9.28405422677,0.000392011492413,0.00435344827586,27.6978800162,-0.514168915739,7.07676447359
2016-08-10 09:14:06,53.9107,-43.8932,292.0,3.785,34.856,-0.00366104052644,0.0291,2.576704,nan,nan,nan,0.278,9.2847498819,0.000388291274352,0.00435344827586,27.6981016509,-0.645946479917,7.01520459888
2016-08-10 09:14:06,53.9107,-43.8932,294.0,3.784,34.856,-0.00366104052662,0.0291,2.58192,nan,nan,nan,0.278,9.28382235562,0.000380857260976,0.00435344827586,27.6982218241,-0.909274101716,6.89219112913
2016-08-10 09:14:06,53.9107,-43.8932,296.0,3.781,34.856,-0.00366104052709,0.02716,2.566272,nan,nan,nan,0.278,9.28260514608,0.000388282708997,0.00351724137931,27.6985447557,-0.646249881892,7.01506286468
2016-08-10 09:14:06,53.9107,-43.8932,298.0,3.782,34.857,-0.00366104052707,0.02716,2.576704,nan,nan,nan,0.278,9.27964986278,0.000438447237133,0.00351724137931,27.6992581802,1.13067803372,7.84515454628
2016-08-10 09:14:06,53.9107,-43.8932,300.0,3.783,34.858,-0.00366104052687,0.02328,2.58192,nan,nan,nan,0.278,9.28057688896,0.000362269937521,0.00184482758621,27.6999716019,-1.56767427313,6.58461956101
2016-08-10 09:14:06,53.9107,-43.8932,302.0,3.783,34.858,-0.00366104052686,0.03104,2.58192,nan,nan,nan,0.278,9.27918639135,0.00036970180974,0.00518965517241,27.6999903758,-1.30442249541,6.7075976002
2016-08-10 09:14:06,53.9107,-43.8932,304.0,3.782,34.858,-0.00366104052702,0.0291,2.576704,nan,nan,nan,0.279,9.27779614365,0.000378989508561,0.00435344827586,27.7001112576,-0.975433627758,6.86128471377
2016-08-10 09:14:06,53.9107,-43.8932,306.0,3.782,34.858,-0.00366104052698,0.03104,2.592352,nan,nan,nan,0.276,9.273337452,0.000373415604397,0.00518965517241,27.7001314766,-1.17287246105,6.76905118438
2016-08-10 09:14:06,53.9107,-43.8932,308.0,3.784,34.859,-0.0036610405268,0.0291,2.587136,nan,nan,nan,0.278,9.27293224384,0.00036784323228,0.00435344827586,27.7007449825,-1.37025702618,6.67684300635
2016-08-10 09:14:06,53.9107,-43.8932,310.0,3.78,34.859,-0.0036610405273,0.02522,2.58192,nan,nan,nan,0.278,9.27044357387,0.000382698410562,0.00268103448276,27.7011707029,-0.84405690106,6.92265733729
2016-08-10 09:14:06,53.9107,-43.8932,312.0,3.78,34.859,-0.00366104052736,0.0291,2.576704,nan,nan,nan,0.278,9.27154311996,0.000377124506399,0.00435344827586,27.7011909345,-1.04149573435,6.8304238079
2016-08-10 09:14:06,53.9107,-43.8932,314.0,3.779,34.859,-0.00366104052749,0.02522,2.58192,nan,nan,nan,0.302,9.26899704094,0.000360400652066,0.00268103448276,27.7013125061,-1.63388810251,6.55368777785
2016-08-10 09:14:06,53.9107,-43.8932,316.0,3.778,34.859,-0.0036610405277,0.02328,2.58192,nan,nan,nan,0.276,9.26714587372,0.000391983967033,0.00184482758621,27.7014340653,-0.515143919744,7.07630900057
2016-08-10 09:14:06,53.9107,-43.8932,318.0,3.777,34.86,-0.00366104052782,0.02716,2.587136,nan,nan,nan,0.276,9.26552646605,0.000412416722666,0.00351724137931,27.7023516821,0.208625150279,7.41441764254
2016-08-10 09:14:06,53.9107,-43.8932,320.0,3.777,34.86,-0.00366104052782,0.02716,2.597568,nan,nan,nan,0.28,9.26136383265,0.000386405169901,0.00351724137931,27.702371929,-0.712756071752,6.98399450536
2016-08-10 09:14:06,53.9107,-43.8932,322.0,3.778,34.86,-0.00366104052774,0.0291,2.597568,nan,nan,nan,0.279,9.25541285125,0.000364111695355,0.00435344827586,27.7022908824,-1.50243552715,6.61509583406
2016-08-10 09:14:06,53.9107,-43.8932,324.0,3.783,34.862,-0.00366104052692,0.02522,2.58192,nan,nan,nan,0.278,9.25096705309,0.000369690806901,0.00268103448276,27.7033965982,-1.30481223795,6.70741553202
2016-08-10 09:14:06,53.9107,-43.8932,326.0,3.784,34.862,-0.00366104052664,0.0291,2.592352,nan,nan,nan,0.277,9.25194837275,0.000393846533048,0.00435344827586,27.7033155151,-0.449168106372,7.10712959458
2016-08-10 09:14:06,53.9107,-43.8932,328.0,3.781,34.862,-0.00366104052726,0.03492,2.602784,nan,nan,nan,0.278,9.25119794061,0.000365970587556,0.00686206896552,27.7036398752,-1.43658984759,6.64585563607
2016-08-10 09:14:06,53.9107,-43.8932,330.0,3.778,34.862,-0.00366104052787,0.0291,2.587136,nan,nan,nan,0.279,9.25137111078,0.000401265554834,0.00435344827586,27.7039641141,-0.186371516671,7.22989499274
2016-08-10 09:14:06,53.9107,-43.8932,332.0,3.775,34.862,-0.00366104052822,0.0291,2.587136,nan,nan,nan,0.276,9.24848544831,0.000369673671058,0.00435344827586,27.704288232,-1.30541922378,6.70713197865
2016-08-10 09:14:06,53.9107,-43.8932,334.0,3.771,34.862,-0.00366104052889,0.02522,2.58192,nan,nan,nan,0.278,9.24196782324,0.000375239004401,0.00268103448276,27.7047134422,-1.10828398612,6.79922368338
2016-08-10 09:14:06,53.9107,-43.8932,336.0,3.766,34.863,-0.00366104052955,0.0291,2.58192,nan,nan,nan,0.277,9.23493727175,0.00036965163292,0.00435344827586,27.7060357,-1.30619985871,6.70676730513
2016-08-10 09:14:06,53.9107,-43.8932,338.0,3.771,34.864,-0.00366104052876,0.02134,2.597568,nan,nan,nan,0.278,9.22428840671,0.000351079917848,0.00100862068966,27.7063461945,-1.96404714999,6.3994540149
2016-08-10 09:14:06,53.9107,-43.8932,340.0,3.782,34.866,-0.00366104052699,0.02522,2.608,nan,nan,nan,0.276,9.21997548815,0.000349240014362,0.00268103448276,27.7068446661,-2.02922021127,6.36900842644
2016-08-10 09:14:06,53.9107,-43.8932,342.0,3.784,34.867,-0.00366104052673,0.03104,2.592352,nan,nan,nan,0.276,9.22262045852,0.000356673419332,0.00518965517241,27.7074583685,-1.76591414043,6.49201182866
2016-08-10 09:14:06,53.9107,-43.8932,344.0,3.784,34.867,-0.00366104052671,0.02328,2.602784,nan,nan,nan,0.276,9.2208378787,0.000371537163769,0.00184482758621,27.7074787177,-1.23941058498,6.73796790705
2016-08-10 09:14:06,53.9107,-43.8932,346.0,3.783,34.867,-0.00366104052693,0.02522,2.592352,nan,nan,nan,0.277,9.21911319416,0.000356671277763,0.00268103448276,27.707600423,-1.76598999908,6.4919763913
2016-08-10 09:14:06,53.9107,-43.8932,348.0,3.78,34.867,-0.00366104052724,0.02522,2.608,nan,nan,nan,0.278,9.22198788298,0.000343659075949,0.00268103448276,27.7079247501,-2.22690821173,6.27665849863
2016-08-10 09:14:06,53.9107,-43.8932,350.0,3.778,34.867,-0.00366104052769,0.02716,2.587136,nan,nan,nan,0.278,9.21917067742,0.000378956184762,0.00351724137931,27.708147684,-0.976614023371,6.86073329209
2016-08-10 09:14:06,53.9107,-43.8932,352.0,3.778,34.867,-0.00366104052763,0.02328,2.587136,nan,nan,nan,0.277,9.21307983832,0.000377098216707,0.00184482758621,27.7081680374,-1.0424269678,6.82998878229
2016-08-10 09:14:06,53.9107,-43.8932,354.0,3.78,34.867,-0.0036610405273,0.02716,2.608,nan,nan,nan,0.278,9.20877319155,0.000429125606462,0.00351724137931,27.7079838085,0.800487232084,7.69090594938
2016-08-10 09:14:06,53.9107,-43.8932,356.0,3.782,34.868,-0.00366104052705,0.02716,2.597568,nan,nan,nan,0.278,9.20446895352,0.000375246066147,0.00351724137931,27.7085936043,-1.10803384492,6.79934053681
2016-08-10 09:14:06,53.9107,-43.8932,358.0,3.788,34.868,-0.00366104052605,0.03298,2.602784,nan,nan,nan,0.277,9.19621156155,0.000336241585485,0.00602586206897,27.7080018412,-2.48965055894,6.15391843984
2016-08-10 09:14:06,53.9107,-43.8932,360.0,3.798,34.87,-0.00366104052456,0.02522,2.608,nan,nan,nan,0.279,9.19816042414,0.000362269042736,0.00268103448276,27.7085958484,-1.5677059682,6.58460475466
2016-08-10 09:14:06,53.9107,-43.8932,362.0,3.791,34.87,-0.0036610405256,0.02522,2.602784,nan,nan,nan,0.278,9.19615424954,0.000365969996608,0.00268103448276,27.7093224967,-1.43661078014,6.64584585743
2016-08-10 09:14:06,53.9107,-43.8932,364.0,3.793,34.87,-0.00366104052532,0.02328,2.608,nan,nan,nan,0.278,9.19644081387,0.000639095581881,0.00184482758621,27.709136029,8.23804370138,11.1653596412
2016-08-10 09:14:06,53.9107,-43.8932,366.0,3.794,34.871,-0.00366104052529,0.02716,2.608,nan,nan,nan,0.278,9.19965106417,0.000373405540461,0.00351724137931,27.7098470364,-1.1732289458,6.76888465257
2016-08-10 09:14:06,53.9107,-43.8932,368.0,3.79,34.87,-0.00366104052604,0.02328,2.602784,nan,nan,nan,0.278,9.20446895352,0.000354820047478,0.00184482758621,27.7094730948,-1.83156427824,6.46134337396
2016-08-10 09:14:06,53.9107,-43.8932,370.0,3.783,34.869,-0.00366104052722,0.02522,2.58192,nan,nan,nan,0.278,9.20819915402,0.000380819361617,0.00268103448276,27.7094029017,-0.910616572799,6.89156399391
2016-08-10 09:14:06,53.9107,-43.8932,372.0,3.773,34.868,-0.0036610405287,0.02134,2.602784,nan,nan,nan,0.278,9.20819915402,0.000347357264446,0.00100862068966,27.7096356521,-2.0959109788,6.33785384168
2016-08-10 09:14:06,53.9107,-43.8932,374.0,3.772,34.868,-0.00366104052895,0.02522,2.597568,nan,nan,nan,0.278,9.20963432815,0.000351071057631,0.00268103448276,27.7097531876,-1.96436099661,6.39930740148
2016-08-10 09:14:06,53.9107,-43.8932,376.0,3.768,34.868,-0.00366104052959,0.02328,2.592352,nan,nan,nan,0.278,9.21106976995,0.000369642165271,0.00184482758621,27.7101741188,-1.30653522178,6.70661064031
2016-08-10 09:14:06,53.9107,-43.8932,378.0,3.762,34.867,-0.00366104053055,0.02716,2.602784,nan,nan,nan,0.279,9.20475582782,0.000358484244959,0.00351724137931,27.7100008118,-1.70177107507,6.52197625463
2016-08-10 09:14:06,53.9107,-43.8932,380.1,3.761,34.868,-0.00366104053062,0.02328,2.613216,nan,nan,nan,0.28,9.19827507851,0.000531270378784,0.00184482758621,27.710915142,4.41865935728,9.38113466227
2016-08-10 09:14:06,53.9107,-43.8932,382.0,3.77,34.869,-0.00366104052899,0.02522,2.608,nan,nan,nan,0.305,9.19099791744,0.000349206052611,0.00268103448276,27.7108170812,-2.03042320443,6.36844644832
2016-08-10 09:14:06,53.9107,-43.8932,384.0,3.778,34.871,-0.00366104052791,0.02522,2.613216,nan,nan,nan,0.307,9.19042520511,0.00038637705488,0.00268103448276,27.7116162239,-0.713751962027,6.98352927532
2016-08-10 09:14:06,53.9107,-43.8932,386.0,3.779,34.871,-0.00366104052785,0.02716,2.608,nan,nan,nan,0.304,9.19357565115,0.000362225612449,0.00351724137931,27.7115314046,-1.56924435583,6.58388609704
2016-08-10 09:14:06,53.9107,-43.8932,388.0,3.779,34.871,-0.003661040528,0.02716,2.879232,nan,nan,nan,0.293,9.19787379573,0.00045512401518,0.00351724137931,27.7115478295,1.72140286571,8.12111158699
2016-08-10 09:14:06,53.9107,-43.8932,390.0,3.763,34.87,-0.00366104053021,0.02522,2.613216,nan,nan,nan,0.297,9.203895237,0.000362194072357,0.00268103448276,27.7123863397,-1.57036156898,6.58336419104
2016-08-10 09:14:06,53.9107,-43.8932,392.0,3.754,34.869,-0.003661040532,0.0291,2.613216,nan,nan,nan,0.293,9.20469845211,0.000364035489528,0.00435344827586,27.7125154109,-1.50513488995,6.61383482702
2016-08-10 09:14:06,53.9107,-43.8932,394.0,3.752,34.869,-0.00366104053232,0.02522,2.597568,nan,nan,nan,0.299,9.20303474245,0.000352883390584,0.00268103448276,27.7127335931,-1.90016453874,6.42929676976
2016-08-10 09:14:06,53.9107,-43.8932,396.0,3.752,34.869,-0.00366104053232,0.0291,2.597568,nan,nan,nan,0.293,9.20160079872,0.000365889166966,0.00435344827586,27.7127499505,-1.43947392773,6.64450833835
2016-08-10 09:14:06,53.9107,-43.8932,398.0,3.753,34.869,-0.00366104053216,0.03104,2.623648,nan,nan,nan,0.292,9.20074056079,0.000507096884486,0.00518965517241,27.7126654144,3.56238584226,8.98112658331
2016-08-10 09:14:06,53.9107,-43.8932,400.0,3.752,34.869,-0.00366104053235,0.02522,2.613216,nan,nan,nan,0.292,9.19930704468,0.000352883390584,0.00268103448276,27.7127826832,-1.90016453874,6.42929676976
2016-08-10 09:14:06,53.9107,-43.8932,402.0,3.748,34.869,-0.00366104053281,0.02716,2.602784,nan,nan,nan,0.282,9.19758717799,0.000367738552337,0.00351724137931,27.7132025106,-1.3739649991,6.6751108272
2016-08-10 09:14:06,53.9107,-43.8932,404.0,3.755,34.871,-0.0036610405318,0.02522,2.71232,nan,nan,nan,0.281,9.19959372652,0.00035288432413,0.00268103448276,27.7141050694,-1.90013147065,6.42931221751
2016-08-10 09:14:06,53.9107,-43.8932,406.0,3.756,34.871,-0.00366104053173,0.03492,2.608,nan,nan,nan,0.283,9.19950198717,0.000375182085845,0.00686206896552,27.7140206319,-1.11030015521,6.79828183021
2016-08-10 09:14:06,53.9107,-43.8932,408.0,3.747,34.87,-0.00366104053299,0.02134,2.613216,nan,nan,nan,0.283,9.20303474245,0.000365875686982,0.00100862068966,27.7141488274,-1.43995141572,6.64428527989
2016-08-10 09:14:06,53.9107,-43.8932,410.0,3.744,34.87,-0.00366104053352,0.02522,2.592352,nan,nan,nan,0.283,9.20619035981,0.000365869248258,0.00268103448276,27.7144676979,-1.44017948822,6.64417873584
2016-08-10 09:14:06,53.9107,-43.8932,412.0,3.741,34.869,-0.00366104053406,0.02522,2.602784,nan,nan,nan,0.284,9.20475582782,0.000384445240477,0.00268103448276,27.7139902396,-0.782180691829,6.95156280167
2016-08-10 09:14:06,53.9107,-43.8932,414.0,3.74,34.869,-0.00366104053431,0.02716,2.613216,nan,nan,nan,0.285,9.20309210576,0.000364005445056,0.00351724137931,27.7141074349,-1.50619912522,6.61333766963
2016-08-10 09:14:06,53.9107,-43.8932,416.0,3.737,34.869,-0.00366104053484,0.0194,2.597568,nan,nan,nan,0.286,9.20619035981,0.000375146812199,0.000172413793103,27.7144260108,-1.1115496183,6.79769814366
2016-08-10 09:14:06,53.9107,-43.8932,418.0,3.735,34.869,-0.00366104053518,0.02328,2.602784,nan,nan,nan,0.283,9.20240377428,0.000378858453579,0.00184482758621,27.7146438139,-0.980075857313,6.85911609674
2016-08-10 09:14:06,53.9107,-43.8932,420.0,3.739,34.87,-0.0036610405344,0.02522,2.623648,nan,nan,nan,0.283,9.20045383619,0.000382580227122,0.00268103448276,27.7150537815,-0.848243194873,6.9207017106
2016-08-10 09:14:06,53.9107,-43.8932,422.0,3.741,34.87,-0.00366104053389,0.02328,2.592352,nan,nan,nan,0.283,9.19965106417,0.000380726552881,0.00184482758621,27.7148688389,-0.913904043838,6.89002825218
2016-08-10 09:14:06,53.9107,-43.8932,424.0,3.743,34.871,-0.00366104053372,0.02522,2.602784,nan,nan,nan,0.283,9.19621156156,0.000460620721162,0.00268103448276,27.7154800749,1.91610718499,8.21206768846
2016-08-10 09:14:06,53.9107,-43.8932,426.0,3.743,34.871,-0.00366104053355,0.02522,2.608,nan,nan,nan,0.283,9.19460698672,0.000380728094813,0.00268103448276,27.7154965847,-0.913849425537,6.89005376711
2016-08-10 09:14:06,53.9107,-43.8932,428.0,3.748,34.872,-0.00366104053296,0.02522,2.613216,nan,nan,nan,0.286,9.19116973946,0.000404889659633,0.00268103448276,27.7158054388,-0.057998476497,7.28986444443
2016-08-10 09:14:06,53.9107,-43.8932,430.0,3.747,34.872,-0.00366104053304,0.02522,2.597568,nan,nan,nan,0.285,9.19002433187,0.000377017992761,0.00268103448276,27.7159227727,-1.04526866043,6.82866128589
2016-08-10 09:14:06,53.9107,-43.8932,432.0,3.748,34.872,-0.00366104053292,0.02328,2.613216,nan,nan,nan,0.285,9.19323190337,0.000395599819359,0.00184482758621,27.7158385233,-0.387063198651,7.13614189543
2016-08-10 09:14:06,53.9107,-43.8932,434.0,3.743,34.872,-0.00366104053376,0.02716,2.597568,nan,nan,nan,0.282,9.19002433187,0.0037157780015,0.00351724137931,27.7163588949,117.220288369,62.0764033283
2016-08-10 09:14:06,53.9107,-43.8932,436.0,3.743,34.872,-0.00366104053371,0.02522,2.608,nan,nan,nan,0.285,9.19025339973,0.000395589087887,0.00268103448276,27.7163754355,-0.387443328868,7.13596431764
2016-08-10 09:14:06,53.9107,-43.8932,438.0,3.742,34.872,-0.00366104053395,0.02716,2.623648,nan,nan,nan,0.284,9.18865006807,0.00036771742041,0.00351724137931,27.7164927036,-1.37471353423,6.6747611491
2016-08-10 09:14:06,53.9107,-43.8932,440.0,3.741,34.872,-0.00366104053403,0.02522,2.597568,nan,nan,nan,0.278,9.1856733394,0.000391868858342,0.00268103448276,27.7166099592,-0.519221299808,7.07440425292
2016-08-10 09:14:06,53.9107,-43.8932,442.0,3.742,34.872,-0.0036610405338,0.0291,2.613216,nan,nan,nan,0.29,9.18212566966,0.000633406852221,0.00435344827586,27.716525808,8.03653751938,11.0712260503
2016-08-10 09:14:06,53.9107,-43.8932,444.0,3.744,34.873,-0.00366104053354,0.02716,2.613216,nan,nan,nan,0.286,9.17880836465,0.000423458003941,0.00351724137931,27.7171371464,0.599729415614,7.59712195735
2016-08-10 09:14:06,53.9107,-43.8932,446.0,3.747,34.874,-0.00366104053308,0.02716,2.618432,nan,nan,nan,0.281,9.17629274404,0.000365864682024,0.00351724137931,27.7176476862,-1.44034123333,6.64410317663
2016-08-10 09:14:06,53.9107,-43.8932,448.0,3.749,34.874,-0.00366104053272,0.02716,2.623648,nan,nan,nan,0.282,9.17240658738,0.000369584910224,0.00351724137931,27.7174627257,-1.30856331005,6.70566321909
2016-08-10 09:14:06,53.9107,-43.8932,450.0,3.749,34.874,-0.00366104053268,0.02716,2.613216,nan,nan,nan,0.283,9.1719495218,0.000373300846333,0.00351724137931,27.7174793297,-1.17693742119,6.76715223869
2016-08-10 09:14:06,53.9107,-43.8932,452.0,3.748,34.874,-0.00366104053285,0.02522,2.618432,nan,nan,nan,0.283,9.17217805119,0.000373298700348,0.00268103448276,27.7175967149,-1.17701343626,6.76711672826
2016-08-10 09:14:06,53.9107,-43.8932,454.0,3.747,34.875,-0.00366104053313,0.02328,2.613216,nan,nan,nan,0.281,9.1646401726,0.000373293803091,0.00184482758621,27.7185102962,-1.17718690689,6.76703569147
2016-08-10 09:14:06,53.9107,-43.8932,456.0,3.746,34.875,-0.00366104053316,0.02328,2.613216,nan,nan,nan,0.281,9.1672661685,0.000455042251242,0.00184482758621,27.7186276596,1.71850662349,8.11975860775
2016-08-10 09:14:06,53.9107,-43.8932,458.0,3.746,34.875,-0.00366104053314,0.02522,2.628864,nan,nan,nan,0.281,9.16486848439,0.000393729305439,0.00268103448276,27.7186442783,-0.453320542726,7.10518978439
2016-08-10 09:14:06,53.9107,-43.8932,460.0,3.747,34.875,-0.00366104053304,0.0291,2.602784,nan,nan,nan,0.282,9.16053172211,0.000421600972512,0.00435344827586,27.7185601623,0.533949648308,7.56639294624
2016-08-10 09:14:06,53.9107,-43.8932,462.0,3.747,34.876,-0.00366104053302,0.02716,2.639296,nan,nan,nan,0.283,9.1567105568,0.000371433083921,0.00351724137931,27.7193730084,-1.24309730136,6.7362456579
2016-08-10 09:14:06,53.9107,-43.8932,464.0,3.748,34.876,-0.00366104053295,0.02716,2.618432,nan,nan,nan,0.281,9.15961903193,0.000373293198134,0.00351724137931,27.7192889006,-1.17720833571,6.767025681
2016-08-10 09:14:06,53.9107,-43.8932,466.0,3.748,34.876,-0.00366104053293,0.02328,2.613216,nan,nan,nan,0.281,9.15437317073,0.000356571485642,0.00184482758621,27.7193055507,-1.76952483558,6.49032509281
2016-08-10 09:14:06,53.9107,-43.8932,468.0,3.747,34.876,-0.00366104053305,0.02522,2.618432,nan,nan,nan,0.283,9.15254936452,0.000419740253341,0.00268103448276,27.7194229486,0.468039253839,7.53560291267
2016-08-10 09:14:06,53.9107,-43.8932,470.0,3.745,34.876,-0.00366104053327,0.02522,2.628864,nan,nan,nan,0.281,9.15215046475,0.000382576599569,0.00268103448276,27.7196410486,-0.848371690081,6.92064168407
2016-08-10 09:14:06,53.9107,-43.8932,472.0,3.746,34.876,-0.0036610405331,0.02328,2.623648,nan,nan,nan,0.282,9.15027021691,0.000627830529179,0.00184482758621,27.7195569952,7.83901300458,10.9789524948
2016-08-10 09:14:06,53.9107,-43.8932,474.0,3.746,34.876,-0.00366104053321,0.02134,2.639296,nan,nan,nan,0.281,9.15300527538,0.00037514687375,0.00100862068966,27.7195736625,-1.11154743801,6.79769916219
2016-08-10 09:14:06,53.9107,-43.8932,476.0,3.745,34.877,-0.00366104053325,0.02328,2.613216,nan,nan,nan,0.281,9.15072599221,0.000382573848435,0.00184482758621,27.7204872636,-0.848469140748,6.92059616
