datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-29 09:30:24,53.0753,-43.464,234.0,3.978,34.765,-0.00366104049255,0.03104,2.675808,-0.0505675229083,1.2,0.06,0.546,8.97567549497,0.000362940713905,0.00518965517241,27.6053102118,-1.54391403207,6.59571915502
2016-10-29 09:30:24,53.0753,-43.464,236.0,3.981,34.766,-0.00366104049188,0.02716,2.665376,-0.0509806562654,1.2,0.06,0.547,8.94833112542,0.000383381959546,0.00351724137931,27.6058090956,-0.819844228948,6.93396828442
2016-10-29 09:30:24,53.0753,-43.464,238.0,4.019,34.774,-0.00366104048552,0.03104,2.691456,-0.0505675229083,1.3,0.06,0.546,8.91887467325,0.00035742871394,0.00518965517241,27.6082405037,-1.73916009482,6.50450997814
2016-10-29 09:30:24,53.0753,-43.464,240.0,4.084,34.787,-0.00366104047486,0.02716,2.68624,-0.0513937896225,1.2,0.08,0.547,8.91799054552,0.000366819809635,0.00351724137931,27.6118022263,-1.4065087031,6.65990803943
2016-10-29 09:30:24,53.0753,-43.464,242.0,4.101,34.79,-0.0036610404731,0.03104,2.691456,-0.0509806562654,1.2,0.05,0.547,8.94433780064,0.000357557474336,0.00518965517241,27.6124175859,-1.73459914405,6.5066406258
2016-10-29 09:30:24,53.0753,-43.464,244.0,4.049,34.786,-0.00366104048041,0.0291,2.68624,-0.0513937896225,1.2,0.06,0.548,8.96573782385,0.000337021376699,0.00435344827586,27.6146995805,-2.46202879456,6.16682194405
2016-10-29 09:30:24,53.0753,-43.464,246.0,4.018,34.783,-0.00366104048647,0.03492,2.675808,nan,nan,nan,0.545,8.97411665396,0.000359259844618,0.00686206896552,27.615560397,-1.67429778395,6.53481039958
2016-10-29 09:30:24,53.0753,-43.464,248.0,4.001,34.781,-0.00366104048979,0.03104,2.665376,nan,nan,nan,0.545,8.97857133792,0.00036480333747,0.00518965517241,27.6157515389,-1.47793618015,6.62654070134
2016-10-29 09:30:24,53.0753,-43.464,250.0,3.972,34.779,-0.00366104049422,0.03298,2.675808,nan,nan,nan,0.545,8.98085538045,0.000429776385329,0.00602586206897,27.6171820255,0.823539121134,7.70167463683
2016-10-29 09:30:24,53.0753,-43.464,252.0,3.936,34.779,-0.00366104049948,0.0291,2.675808,nan,nan,nan,0.545,8.94877495861,0.000530030386531,0.00435344827586,27.6209150732,4.37473635171,9.36061603502
2016-10-29 09:30:24,53.0753,-43.464,254.0,4.012,34.789,-0.00366104048522,0.02328,2.707104,nan,nan,nan,0.546,8.9253430128,0.000362946628001,0.00184482758621,27.6210198195,-1.54370454295,6.59581701784
2016-10-29 09:30:24,53.0753,-43.464,256.0,4.054,34.796,-0.00366104048104,0.03298,2.691456,nan,nan,nan,0.547,8.92219107675,0.000387169590111,0.00602586206897,27.6222276597,-0.685678779077,6.99664365967
2016-10-29 09:30:24,53.0753,-43.464,258.0,4.045,34.797,-0.00366104048257,0.03104,2.691456,nan,nan,nan,0.549,8.91898519651,0.000357420385802,0.00518965517241,27.6239830345,-1.73945509411,6.50437216926
2016-10-29 09:30:24,53.0753,-43.464,260.0,4.05,34.799,-0.00366104048187,0.03298,2.681024,nan,nan,nan,0.547,8.92802042894,0.00034999356172,0.00602586206897,27.625071225,-2.00252805675,6.38147766351
2016-10-29 09:30:24,53.0753,-43.464,262.0,4.02,34.796,-0.00366104048753,0.03298,2.691456,nan,nan,nan,0.547,8.94877495861,0.000362944292382,0.00602586206897,27.6258338811,-1.54378727523,6.59577836946
2016-10-29 09:30:24,53.0753,-43.464,264.0,3.989,34.793,-0.00366104049207,0.0291,2.675808,nan,nan,nan,0.546,8.9594347888,0.000344307348457,0.00435344827586,27.6266889203,-2.20394510295,6.28738571239
2016-10-29 09:30:24,53.0753,-43.464,266.0,3.97,34.792,-0.00366104049533,0.03492,2.66016,nan,nan,nan,0.545,8.97901695062,0.000347985828314,0.00686206896552,27.6278817753,-2.07364598947,6.34825492901
2016-10-29 09:30:24,53.0753,-43.464,268.0,3.912,34.787,-0.00366104050483,0.02716,2.675808,nan,nan,nan,0.547,8.9868974887,0.000366456261929,0.00351724137931,27.6299059248,-1.41938628997,6.65389227614
2016-10-29 09:30:24,53.0753,-43.464,270.0,3.901,34.786,-0.0036610405065,0.03298,2.675808,nan,nan,nan,0.546,8.98838088346,0.000396163130018,0.00602586206897,27.6302596089,-0.367109608486,7.1454632129
2016-10-29 09:30:24,53.0753,-43.464,272.0,3.897,34.787,-0.00366104050706,0.03104,2.665376,nan,nan,nan,0.547,8.98986456889,0.000370140324928,0.00518965517241,27.6314852065,-1.28888941039,6.71485387917
2016-10-29 09:30:24,53.0753,-43.464,274.0,3.904,34.788,-0.00366104050606,0.0291,2.681024,nan,nan,nan,0.547,9.00155456876,0.00036829448429,0.00435344827586,27.6315817122,-1.3542727775,6.68431004637
2016-10-29 09:30:24,53.0753,-43.464,276.0,3.896,34.788,-0.00366104050756,0.03298,2.665376,nan,nan,nan,0.546,9.01228906249,0.000371993416867,0.00602586206897,27.6324222321,-1.22324918775,6.745517702
2016-10-29 09:30:24,53.0753,-43.464,278.0,3.882,34.788,-0.0036610405097,0.03298,2.654944,nan,nan,nan,0.546,9.01676625643,0.000381253482431,0.00602586206897,27.6338767049,-0.895239145331,6.89874755747
2016-10-29 09:30:24,53.0753,-43.464,280.0,3.88,34.788,-0.00366104051004,0.03298,2.654944,nan,nan,nan,0.545,9.02415940664,0.00035895361032,0.00602586206897,27.6341008451,-1.68514521524,6.52974302324
2016-10-29 09:30:24,53.0753,-43.464,282.0,3.879,34.788,-0.00366104051033,0.0291,2.66016,nan,nan,nan,0.546,9.03245726678,0.000375673194904,0.00435344827586,27.6342225543,-1.09290409012,6.80640840012
2016-10-29 09:30:24,53.0753,-43.464,284.0,3.869,34.789,-0.00366104051201,0.03104,2.665376,nan,nan,nan,0.546,9.03941651348,0.000345921669371,0.00518965517241,27.6360608647,-2.14676262753,6.31409849953
2016-10-29 09:30:24,53.0753,-43.464,286.0,3.853,34.787,-0.00366104051443,0.03104,2.654944,nan,nan,nan,0.546,9.04009032732,0.000362614802064,0.00518965517241,27.63612311,-1.55545848128,6.59032616683
2016-10-29 09:30:24,53.0753,-43.464,288.0,3.852,34.787,-0.00366104051473,0.03104,2.665376,nan,nan,nan,0.545,9.04615734103,0.000371902511204,0.00518965517241,27.6362444126,-1.22646924812,6.74401345115
2016-10-29 09:30:24,53.0753,-43.464,290.0,3.846,34.787,-0.00366104051556,0.03104,2.665376,nan,nan,nan,0.545,9.05042962474,0.000358883945495,0.00518965517241,27.6368757174,-1.68761288268,6.52859025266
2016-10-29 09:30:24,53.0753,-43.464,292.0,3.842,34.787,-0.00366104051627,0.0291,2.665376,nan,nan,nan,0.547,9.05042962474,0.000373739161304,0.00435344827586,27.637302739,-1.16141142829,6.77440520458
2016-10-29 09:30:24,53.0753,-43.464,294.0,3.839,34.787,-0.00366104051672,0.03686,2.66016,nan,nan,nan,0.545,9.05177926568,0.000371874795513,0.00769827586207,27.6376276724,-1.22745099332,6.74355482899
2016-10-29 09:30:24,53.0753,-43.464,296.0,3.839,34.787,-0.00366104051655,0.02716,2.66016,nan,nan,nan,0.545,9.05042962474,0.000355153083022,0.00351724137931,27.6376468991,-1.8197674932,6.4668542408
2016-10-29 09:30:24,53.0753,-43.464,298.0,3.833,34.788,-0.00366104051747,0.02716,2.654944,nan,nan,nan,0.546,9.04773106108,0.000370001276792,0.00351724137931,27.6390730716,-1.29381477348,6.71255299634
2016-10-29 09:30:24,53.0753,-43.464,300.0,3.842,34.789,-0.00366104051607,0.0291,2.66016,nan,nan,nan,0.547,9.04570776654,0.000366301785714,0.00435344827586,27.6389714428,-1.42485814645,6.65133609898
2016-10-29 09:30:24,53.0753,-43.464,302.0,3.839,34.791,-0.00366104051651,0.0291,2.654944,nan,nan,nan,0.546,9.04390973436,0.000357000044157,0.00435344827586,27.6408881421,-1.75434443587,6.49741661488
2016-10-29 09:30:24,53.0753,-43.464,304.0,3.834,34.792,-0.00366104051722,0.03104,2.66016,nan,nan,nan,0.545,9.04818075521,0.000373708339043,0.00518965517241,27.6422135737,-1.16250321442,6.77389517681
2016-10-29 09:30:24,53.0753,-43.464,306.0,3.829,34.792,-0.00366104051786,0.03104,2.66016,nan,nan,nan,0.545,9.0448086973,0.0005279090186,0.00518965517241,27.6427438418,4.29959325684,9.32551294647
2016-10-29 09:30:24,53.0753,-43.464,308.0,3.834,34.794,-0.00366104051689,0.0291,2.649728,nan,nan,nan,0.546,9.04121348314,0.000360697059219,0.00435344827586,27.6438480411,-1.62338876836,6.55859254065
2016-10-29 09:30:24,53.0753,-43.464,310.0,3.842,34.796,-0.00366104051552,0.02716,2.654944,nan,nan,nan,0.546,9.038069065,0.000381146269458,0.00351724137931,27.6446462368,-0.899036843247,6.89697346331
2016-10-29 09:30:24,53.0753,-43.464,312.0,3.848,34.799,-0.00366104051451,0.0291,2.639296,nan,nan,nan,0.546,9.03874275938,0.00036814503314,0.00435344827586,27.6464435154,-1.35956663612,6.6818370209
2016-10-29 09:30:24,53.0753,-43.464,314.0,3.846,34.8,-0.00366104051469,0.0291,2.649728,nan,nan,nan,0.547,9.04143813421,0.000360706145522,0.00435344827586,27.6474647499,-1.62306691333,6.55874289519
2016-10-29 09:30:24,53.0753,-43.464,316.0,3.848,34.8,-0.00366104051416,0.03492,2.66016,nan,nan,nan,0.545,9.03941651348,0.00037743212229,0.00686206896552,27.6472822063,-1.03059936423,6.83551404601
2016-10-29 09:30:24,53.0753,-43.464,318.0,3.847,34.802,-0.00366104051422,0.0291,2.66016,nan,nan,nan,0.545,9.03481371721,0.000377424488019,0.00435344827586,27.6489973477,-1.03086978538,6.8353877188
2016-10-29 09:30:24,53.0753,-43.464,320.0,3.848,34.803,-0.003661040514,0.02716,2.649728,nan,nan,nan,0.545,9.02998938821,0.000386713709406,0.00351724137931,27.6497126618,-0.701826985408,6.98910002685
2016-10-29 09:30:24,53.0753,-43.464,322.0,3.856,34.806,-0.00366104051255,0.03104,2.654944,nan,nan,nan,0.546,9.01587060625,0.000353279085137,0.00518965517241,27.6513053687,-1.88614824627,6.43584447925
2016-10-29 09:30:24,53.0753,-43.464,324.0,3.884,34.812,-0.00366104050762,0.02716,2.644512,nan,nan,nan,0.545,9.002001536,0.000366327989219,0.00351724137931,27.6532383963,-1.42392996589,6.65176969843
2016-10-29 09:30:24,53.0753,-43.464,326.0,3.91,34.816,-0.00366104050299,0.03104,2.654944,nan,nan,nan,0.545,8.99373690677,0.000377520088923,0.00518965517241,27.653775532,-1.02748341019,6.8369696636
2016-10-29 09:30:24,53.0753,-43.464,328.0,3.928,34.819,-0.00366104049993,0.02716,2.665376,nan,nan,nan,0.544,8.98364173148,0.000357112425252,0.00351724137931,27.6543327757,-1.75036367272,6.49927622795
2016-10-29 09:30:24,53.0753,-43.464,330.0,3.961,34.825,-0.00366104049493,0.0291,2.665376,nan,nan,nan,0.546,8.98102253259,0.000424052781008,0.00435344827586,27.6557235572,0.620797608864,7.60696396153
2016-10-29 09:30:24,53.0753,-43.464,332.0,3.965,34.826,-0.00366104049425,0.02522,2.649728,nan,nan,nan,0.545,8.97918406215,0.000346023850953,0.00268103448276,27.6561274036,-2.14314315154,6.31578933734
2016-10-29 09:30:24,53.0753,-43.464,334.0,3.967,34.827,-0.00366104049377,0.02716,2.654944,nan,nan,nan,0.545,8.97567549497,0.000346025340928,0.00351724137931,27.6567379888,-2.14309037366,6.31581399252
2016-10-29 09:30:24,53.0753,-43.464,336.0,3.964,34.828,-0.00366104049394,0.0291,2.66016,nan,nan,nan,0.546,8.96921953007,0.000360879982496,0.00435344827586,27.6578657325,-1.61690926003,6.56161944226
2016-10-29 09:30:24,53.0753,-43.464,338.0,3.975,34.831,-0.00366104049196,0.02716,2.66016,nan,nan,nan,0.546,8.95277063187,0.000355321137697,0.00351724137931,27.6591360719,-1.81381466049,6.46963510595
2016-10-29 09:30:24,53.0753,-43.464,340.0,3.996,34.835,-0.00366104048811,0.03104,2.670592,nan,nan,nan,0.545,8.93347777834,0.000381366148518,0.00518965517241,27.6601629857,-0.891248287202,6.90061188641
2016-10-29 09:30:24,53.0753,-43.464,342.0,4.049,34.845,-0.00366104047943,0.02522,2.665376,nan,nan,nan,0.547,8.9264492678,0.0003851665746,0.00268103448276,27.6626205837,-0.75662959453,6.96349899398
2016-10-29 09:30:24,53.0753,-43.464,344.0,4.064,34.849,-0.00366104047775,0.0291,2.665376,nan,nan,nan,0.545,8.92639395119,0.000346169892614,0.00435344827586,27.6642559843,-2.13797006382,6.31820594471
2016-10-29 09:30:24,53.0753,-43.464,346.0,4.062,34.849,-0.00366104047809,0.02522,2.675808,nan,nan,nan,0.546,8.92313098988,0.000342449741548,0.00268103448276,27.6644875068,-2.26974525488,6.2566471786
2016-10-29 09:30:24,53.0753,-43.464,348.0,4.058,34.848,-0.00366104047873,0.02716,2.68624,nan,nan,nan,0.545,8.91567020391,0.0011933934231,0.00351724137931,27.6641327873,27.872381833,20.3375385538
2016-10-29 09:30:24,53.0753,-43.464,350.0,4.067,34.85,-0.00366104047706,0.03104,2.675808,nan,nan,nan,0.545,8.90716839718,0.000349889406646,0.00518965517241,27.6648042137,-2.00621743779,6.37975416956
2016-10-29 09:30:24,53.0753,-43.464,352.0,4.079,34.853,-0.00366104047506,0.02328,2.681024,nan,nan,nan,0.545,8.89966828577,0.000357338324858,0.00184482758621,27.6659555609,-1.74236185688,6.50301427535
2016-10-29 09:30:24,53.0753,-43.464,354.0,4.087,34.855,-0.003661040474,0.0291,2.675808,nan,nan,nan,0.546,8.89085418984,0.000351775776334,0.00435344827586,27.6667272045,-1.9393984507,6.41096865208
2016-10-29 09:30:24,53.0753,-43.464,356.0,4.081,34.856,-0.00366104047493,0.02522,2.681024,nan,nan,nan,0.545,8.88315032502,0.000368482115061,0.00268103448276,27.6681693151,-1.34762652031,6.68741484469
2016-10-29 09:30:24,53.0753,-43.464,358.0,4.081,34.858,-0.00366104047491,0.02716,2.71232,nan,nan,nan,0.545,8.88122559244,0.000348038980489,0.00351724137931,27.6697774734,-2.07176323311,6.34913445844
2016-10-29 09:30:24,53.0753,-43.464,360.0,4.079,34.859,-0.00366104047527,0.0291,2.670592,nan,nan,nan,0.545,8.88491051217,0.000362895770585,0.00435344827586,27.6708000178,-1.54550601434,6.59497546068
2016-10-29 09:30:24,53.0753,-43.464,362.0,4.078,34.859,-0.00366104047534,0.02716,2.701888,nan,nan,nan,0.546,8.89470908551,0.000355461792483,0.00351724137931,27.6709224409,-1.80883238668,6.47196257461
2016-10-29 09:30:24,53.0753,-43.464,364.0,4.076,34.859,-0.003661040476,0.02716,2.681024,nan,nan,nan,0.547,8.90573397422,0.000364747420629,0.00351724137931,27.6711496287,-1.47991686648,6.62561542393
2016-10-29 09:30:24,53.0753,-43.464,366.0,4.032,34.858,-0.0036610404825,0.0291,2.665376,nan,nan,nan,0.546,8.90187342485,0.000385095025449,0.00435344827586,27.6749701783,-0.75916400854,6.96231504276
2016-10-29 09:30:24,53.0753,-43.464,368.0,4.035,34.86,-0.00366104048201,0.02716,2.670592,nan,nan,nan,0.545,8.88447042672,0.000386953839013,0.00351724137931,27.6762656786,-0.69332111447,6.99307354353
2016-10-29 09:30:24,53.0753,-43.464,370.0,4.057,34.864,-0.0036610404779,0.02716,2.681024,nan,nan,nan,0.547,8.85844129889,0.000401853025357,0.00351724137931,27.6771675514,-0.165562135789,7.23961609274
2016-10-29 09:30:24,53.0753,-43.464,372.0,4.089,34.87,-0.00366104047326,0.03104,2.696672,nan,nan,nan,0.545,8.84365486284,0.000452069121817,0.00518965517241,27.6786051554,1.613192433,8.07056109517
2016-10-29 09:30:24,53.0753,-43.464,374.0,4.104,34.873,-0.00366104047098,0.02716,2.68624,nan,nan,nan,0.545,8.84168554105,0.000329466564835,0.00351724137931,27.6794331334,-2.72963534041,6.0418095754
2016-10-29 09:30:24,53.0753,-43.464,376.0,4.112,34.875,-0.00366104046976,0.02328,2.696672,nan,nan,nan,0.546,8.83791245459,0.000372211168686,0.00184482758621,27.6801999666,-1.21553598281,6.74912092485
2016-10-29 09:30:24,53.0753,-43.464,378.0,4.111,34.876,-0.00366104047001,0.02522,2.71232,nan,nan,nan,0.545,8.84119329151,0.000338762899797,0.00268103448276,27.6811181756,-2.40034056339,6.19563959451
2016-10-29 09:30:24,53.0753,-43.464,380.0,4.108,34.876,-0.00366104047055,0.02716,2.707104,nan,nan,nan,0.545,8.8485804337,0.000336898623889,0.00351724137931,27.6814515282,-2.46637694462,6.16479070623
2016-10-29 09:30:24,53.0753,-43.464,382.0,4.102,34.876,-0.00366104047159,0.02716,2.691456,nan,nan,nan,0.545,8.85175640716,0.000359181621606,0.00351724137931,27.6821000921,-1.67706859946,6.53351601341
2016-10-29 09:30:24,53.0753,-43.464,384.0,4.1,34.876,-0.00366104047217,0.0291,2.71232,nan,nan,nan,0.545,8.86063436479,0.000335023829627,0.00435344827586,27.6823280266,-2.53278590697,6.13376776672
2016-10-29 09:30:24,53.0753,-43.464,386.0,4.091,34.876,-0.00366104047339,0.0291,2.68624,nan,nan,nan,0.545,8.85816721074,0.000348010667372,0.00435344827586,27.683290889,-2.07276614033,6.34866595044
2016-10-29 09:30:24,53.0753,-43.464,388.0,4.094,34.877,-0.00366104047288,0.02328,2.68624,nan,nan,nan,0.545,8.8524136732,0.000349872207422,0.00184482758621,27.6837889863,-2.00682666871,6.3794695674
2016-10-29 09:30:24,53.0753,-43.464,390.0,4.101,34.879,-0.00366104047173,0.0291,2.691456,nan,nan,nan,0.544,8.85159209966,0.000366603165019,0.00435344827586,27.6846620308,-1.41418268869,6.65632313791
2016-10-29 09:30:24,53.0753,-43.464,392.0,4.105,34.88,-0.00366104047122,0.0291,2.691456,nan,nan,nan,0.544,8.85652289224,0.000342455252635,0.00435344827586,27.6850546791,-2.26955004115,6.25673837268
2016-10-29 09:30:24,53.0753,-43.464,394.0,4.103,34.881,-0.00366104047164,0.02328,2.675808,nan,nan,nan,0.544,8.86145692988,0.000344306272344,0.00184482758621,27.68607795,-2.20398322104,6.28736790552
2016-10-29 09:30:24,53.0753,-43.464,396.0,4.097,34.881,-0.00366104047283,0.02716,2.691456,nan,nan,nan,0.545,8.87325695123,0.00036287332958,0.00351724137931,27.6867261252,-1.5463009196,6.59460412077
2016-10-29 09:30:24,53.0753,-43.464,398.0,4.082,34.882,-0.00366104047533,0.02716,2.696672,nan,nan,nan,0.545,8.87957621413,0.000342401361758,0.00351724137931,27.6891131934,-2.2714589638,6.25584661967
2016-10-29 09:30:24,53.0753,-43.464,400.0,4.074,34.882,-0.00366104047646,0.0291,2.701888,nan,nan,nan,0.544,8.88067575942,0.000329378733022,0.00435344827586,27.6899693142,-2.73274651891,6.04035618871
2016-10-29 09:30:24,53.0753,-43.464,402.0,4.072,34.882,-0.00366104047667,0.02328,2.696672,nan,nan,nan,0.544,8.88425039366,0.000381397624265,0.00184482758621,27.6901965217,-0.89013335328,6.90113272767
2016-10-29 09:30:24,53.0753,-43.464,404.0,4.076,34.883,-0.00366104047607,0.03298,2.696672,nan,nan,nan,0.543,8.89140476821,0.000336812076827,0.00602586206897,27.6905906132,-2.46944261464,6.16335857881
2016-10-29 09:30:24,53.0753,-43.464,406.0,4.076,34.883,-0.00366104047618,0.02522,2.681024,nan,nan,nan,0.545,8.89525994628,0.000333096140718,0.00268103448276,27.6906084866,-2.6010685035,6.10186955922
2016-10-29 09:30:24,53.0753,-43.464,408.0,4.07,34.883,-0.00366104047742,0.0291,2.701888,nan,nan,nan,0.546,8.91335057702,0.000338657401867,0.00435344827586,27.6912547124,-2.40407751108,6.1938938798
2016-10-29 09:30:24,53.0753,-43.464,410.0,4.052,34.882,-0.00366104048104,0.03104,2.670592,nan,nan,nan,0.545,8.93142942552,0.000359059838399,0.00518965517241,27.6923596253,-1.68138240424,6.53150081998
2016-10-29 09:30:24,53.0753,-43.464,412.0,4.023,34.879,-0.00366104048515,0.02522,2.654944,nan,nan,nan,0.547,8.92893893538,0.000373870583362,0.00268103448276,27.6930156315,-1.15675619617,6.77657989575
2016-10-29 09:30:24,53.0753,-43.464,414.0,4.016,34.879,-0.00366104048564,0.02716,2.665376,nan,nan,nan,0.545,8.91732751783,0.000375713757081,0.00351724137931,27.6937618407,-1.09146729668,6.80707959801
2016-10-29 09:30:24,53.0753,-43.464,416.0,4.043,34.883,-0.00366104048013,0.02716,2.665376,nan,nan,nan,0.545,8.90270051868,0.000386907624355,0.00351724137931,27.6941481325,-0.694958130112,6.99230881185
2016-10-29 09:30:24,53.0753,-43.464,418.0,4.078,34.888,-0.00366104047594,0.0291,2.68624,nan,nan,nan,0.545,8.90380345192,0.000368388036822,0.00435344827586,27.6944829029,-1.3509589597,6.68585809599
2016-10-29 09:30:24,53.0753,-43.464,420.0,4.074,34.887,-0.00366104047674,0.02328,2.675808,nan,nan,nan,0.545,8.90794089204,0.000398109840031,0.00184482758621,27.6941245173,-0.298153246423,7.1776761699
2016-10-29 09:30:24,53.0753,-43.464,422.0,4.072,34.887,-0.00366104047698,0.02716,2.66016,nan,nan,nan,0.545,8.91125248259,0.000420401242139,0.00351724137931,27.6943518582,0.49145279906,7.54654054776
2016-10-29 09:30:24,53.0753,-43.464,424.0,4.07,34.887,-0.00366104047766,0.02716,2.665376,nan,nan,nan,0.546,8.91815631156,0.000357226113256,0.00351724137931,27.6945791443,-1.74633661625,6.50115746694
2016-10-29 09:30:24,53.0753,-43.464,426.0,4.057,34.885,-0.00366104047967,0.03104,2.665376,nan,nan,nan,0.545,8.9220252219,0.000362778093259,0.00518965517241,27.6943660159,-1.5496743806,6.59302820884
2016-10-29 09:30:24,53.0753,-43.464,428.0,4.047,34.884,-0.0036610404814,0.0291,2.675808,nan,nan,nan,0.545,8.92750036047,0.000377623483233,0.00435344827586,27.6946329684,-1.02382097692,6.8386805689
2016-10-29 09:30:24,53.0753,-43.464,430.0,4.04,34.884,-0.0036610404824,0.03104,2.665376,nan,nan,nan,0.547,8.93087591216,0.000386898548399,0.00518965517241,27.6953812017,-0.695279618605,6.99215862853
2016-10-29 09:30:24,53.0753,-43.464,432.0,4.034,34.883,-0.00366104048333,0.02716,2.66016,nan,nan,nan,0.545,8.9323704915,0.000366450974029,0.00351724137931,27.6952291612,-1.41957359796,6.65380477523
2016-10-29 09:30:24,53.0753,-43.464,434.0,4.018,34.882,-0.00366104048604,0.02522,2.670592,nan,nan,nan,0.547,8.93078735379,0.000381283657377,0.00268103448276,27.6961174877,-0.894170288406,6.89924687387
2016-10-29 09:30:24,53.0753,-43.464,436.0,4.015,34.882,-0.0036610404865,0.0291,2.675808,nan,nan,nan,0.545,8.92750036047,0.000379419347577,0.00435344827586,27.696447271,-0.960207870113,6.86839742479
2016-10-29 09:30:24,53.0753,-43.464,438.0,4.016,34.882,-0.00366104048645,0.02328,2.681024,nan,nan,nan,0.545,8.92462403413,0.000392427237995,0.00184482758621,27.6963610424,-0.499442375756,7.08364397513
2016-10-29 09:30:24,53.0753,-43.464,440.0,4.016,34.883,-0.00366104048635,0.0291,2.68624,nan,nan,nan,0.546,8.92617268883,0.000381276685878,0.00435344827586,27.6971742983,-0.894417232835,6.89913151381
2016-10-29 09:30:24,53.0753,-43.464,442.0,4.017,34.882,-0.0036610404864,0.03104,2.675808,nan,nan,nan,0.544,8.92573018358,0.000360843894981,0.00518965517241,27.6962925957,-1.61818755199,6.56102228831
2016-10-29 09:30:24,53.0753,-43.464,444.0,4.013,34.883,-0.00366104048717,0.02522,2.670592,nan,nan,nan,0.548,8.92373923146,0.000338537078079,0.00268103448276,27.6975217744,-2.4083396203,6.19190283594
2016-10-29 09:30:24,53.0753,-43.464,446.0,4.007,34.882,-0.00366104048805,0.0291,2.675808,nan,nan,nan,0.544,8.9255089407,0.000351532910161,0.00435344827586,27.6973675305,-1.94800125629,6.40694985238
2016-10-29 09:30:24,53.0753,-43.464,448.0,4.002,34.882,-0.00366104048886,0.02716,2.691456,nan,nan,nan,0.545,8.92351804703,0.000358954205606,0.00351724137931,27.6979045121,-1.68512412903,6.52975287366
2016-10-29 09:30:24,53.0753,-43.464,450.0,4.002,34.883,-0.00366104048886,0.02522,2.681024,nan,nan,nan,0.544,8.92329686908,0.000344087717013,0.00268103448276,27.698717792,-2.21172488795,6.28375138667
2016-10-29 09:30:24,53.0753,-43.464,452.0,3.999,34.883,-0.00366104048944,0.02522,2.675808,nan,nan,nan,0.543,8.92285453268,0.00032364372083,0.00268103448276,27.6990469284,-2.93589212076,5.945456743
2016-10-29 09:30:24,53.0753,-43.464,454.0,3.995,34.883,-0.00366104049004,0.02522,2.675808,nan,nan,nan,0.543,8.92528770432,0.000334783064034,0.00268103448276,27.6994796731,-2.5413143058,6.12978372614
2016-10-29 09:30:24,53.0753,-43.464,456.0,3.993,34.884,-0.00366104049044,0.02716,2.675808,nan,nan,nan,0.543,8.92528770432,0.000323628278068,0.00351724137931,27.7005003909,-2.93643913429,5.94520120569
2016-10-29 09:30:24,53.0753,-43.464,458.0,3.99,34.884,-0.00366104049092,0.02716,2.670592,nan,nan,nan,0.544,8.92484525103,0.000327337863275,0.00351724137931,27.7008291734,-2.80503820708,6.00658513448
2016-10-29 09:30:24,53.0753,-43.464,460.0,3.989,34.884,-0.00366104049114,0.0291,2.66016,nan,nan,nan,0.545,8.92423692018,0.000329193714122,0.00435344827586,27.7009505692,-2.73930025837,6.03729461003
2016-10-29 09:30:24,53.0753,-43.464,462.0,3.988,34.884,-0.00366104049135,0.02716,2.681024,nan,nan,nan,0.544,8.92440282372,0.000347771277341,0.00351724137931,27.7010719524,-2.08124581404,6.34470467179
2016-10-29 09:30:24,53.0753,-43.464,464.0,3.987,34.884,-0.00366104049147,0.02716,2.670592,nan,nan,nan,0.544,8.9255089407,0.000329189479347,0.00351724137931,27.701193323,-2.73945026258,6.03722453558
2016-10-29 09:30:24,53.0753,-43.464,466.0,3.987,34.884,-0.00366104049148,0.02716,2.691456,nan,nan,nan,0.544,8.92377240969,0.000331047447401,0.00351724137931,27.7012110762,-2.67363731815,6.06796904538
2016-10-29 09:30:24,53.0753,-43.464,468.0,3.987,34.884,-0.00366104049147,0.02522,2.670592,nan,nan,nan,0.544,8.92418161981,0.000329189479347,0.00268103448276,27.7012288354,-2.73945026258,6.03722453558
2016-10-29 09:30:24,53.0753,-43.464,470.0,3.986,34.884,-0.00366104049176,0.02716,2.68624,nan,nan,nan,0.544,8.92683649542,0.000344051106216,0.00351724137931,27.7013501988,-2.21302171562,6.28314557377
2016-10-29 09:30:24,53.0753,-43.464,472.0,3.985,34.885,-0.00366104049192,0.02716,2.681024,nan,nan,nan,0.544,8.92506647443,0.000340330307888,0.00351724137931,27.70226713,-2.34481983398,6.22157609718
2016-10-29 09:30:24,53.0753,-43.464,474.0,3.982,34.885,-0.00366104049254,0.02522,2.670592,nan,nan,nan,0.544,8.92794296966,0.000327318177643,0.00268103448276,27.7025955766,-2.80573551152,6.00625938879
2016-10-29 09:30:24,53.0753,-43.464,476.0,3.98,34.885,-0.00366104049278,0.02522,2.665376,nan,nan,nan,0.544,8.92893893538,0.000327313941135,0.00268103448276,27.7028203946,-2.80588557713,6.00618928565
2016-10-29 09:30:24,53.0753,-43.464,478.0,3.979,34.885,-0.00366104049292,0.02716,2.675808,nan,nan,nan,0.544,8.92598462092,0.000370045087956,0.00351724137931,27.7029416653,-1.29226289441,6.71327795648
2016-10-29 09:30:24,53.0753,-43.464,480.0,3.979,34.886,-0.00366104049298,0.02522,2.665376,nan,nan,nan,0.543,8.92368393475,0.000319877205829,0.00268103448276,27.7037550343,-3.06930961513,5.88313077509
