datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-02 09:42:21,53.6804,-41.5552,232.0,4.026,34.854,-0.00366104048469,0.02522,2.602784,-0.0451967892661,1.6,0.06,0.042,9.36886071453,0.000390667236721,0.00268103448276,27.6712759257,-0.561785140875,7.05452055922
2015-12-02 09:42:21,53.6804,-41.5552,234.0,4.026,34.854,-0.00366104048467,0.02716,2.597568,-0.0456099226232,1.6,0.04,0.041,9.36610674297,0.000412962853376,0.00351724137931,27.6712915382,0.227970192295,7.4234546768
2015-12-02 09:42:21,53.6804,-41.5552,236.0,4.026,34.854,-0.00366104048468,0.02328,2.576704,-0.044783655909,1.6,0.08,0.04,9.36856769252,0.000381377396448,0.00184482758621,27.6713071568,-0.890849863029,6.90079801022
2015-12-02 09:42:21,53.6804,-41.5552,238.0,4.026,34.854,-0.00366104048467,0.02522,2.592352,-0.0451967892661,1.6,0.12,0.04,9.36827468153,0.000388809268666,0.00268103448276,27.6713227817,-0.627598085306,7.02377604942
2015-12-02 09:42:21,53.6804,-41.5552,240.0,4.026,34.855,-0.00366104048474,0.02716,2.58192,-0.044783655909,1.6,0.06,0.042,9.37003291286,0.000385090588046,0.00351724137931,27.6721337852,-0.759321190242,6.96224161534
2015-12-02 09:42:21,53.6804,-41.5552,242.0,4.026,34.855,-0.00366104048475,0.02716,2.587136,-0.0451967892661,1.6,0.06,0.04,9.37126391106,0.000379516683882,0.00351724137931,27.6721494232,-0.956760023535,6.87000808594
2015-12-02 09:42:21,53.6804,-41.5552,244.0,4.026,34.855,-0.00366104048482,0.02522,2.592352,-0.0451967892661,1.6,0.05,0.041,9.36759493853,0.000388806524155,0.00268103448276,27.6721650675,-0.627695301381,7.02373063494
2015-12-02 09:42:21,53.6804,-41.5552,246.0,4.026,34.855,-0.00366104048486,0.02716,2.587136,nan,nan,nan,0.04,9.37009152741,0.000399954332483,0.00351724137931,27.6721807179,-0.232817634796,7.20819769373
2015-12-02 09:42:21,53.6804,-41.5552,248.0,4.025,34.855,-0.00366104048487,0.02328,2.58192,nan,nan,nan,0.04,9.36827468153,0.000368366763425,0.00184482758621,27.6723007342,-1.35171250595,6.68550607695
2015-12-02 09:42:21,53.6804,-41.5552,250.0,4.025,34.856,-0.00366104048503,0.02716,2.576704,nan,nan,nan,0.041,9.36680979203,0.000381369795306,0.00351724137931,27.6731117728,-0.891119110686,6.90067223121
2015-12-02 09:42:21,53.6804,-41.5552,252.0,4.025,34.856,-0.00366104048508,0.02716,2.561056,nan,nan,nan,0.041,9.37120528769,0.000373937923087,0.00351724137931,27.6731274392,-1.15437088841,6.77769419201
2015-12-02 09:42:21,53.6804,-41.5552,254.0,4.024,34.856,-0.0036610404852,0.0291,2.566272,nan,nan,nan,0.04,9.36727852668,0.000377651746921,0.00435344827586,27.6732504475,-1.02281982055,6.83914825899
2015-12-02 09:42:21,53.6804,-41.5552,256.0,4.023,34.856,-0.00366104048528,0.0291,2.587136,nan,nan,nan,0.04,9.36563807887,0.000368359794254,0.00435344827586,27.6733734434,-1.35195936795,6.68539075539
2015-12-02 09:42:21,53.6804,-41.5552,258.0,4.022,34.858,-0.00366104048549,0.0291,2.576704,nan,nan,nan,0.04,9.36388083978,0.000377642032956,0.00435344827586,27.6750872083,-1.02316390863,6.83898751828
2015-12-02 09:42:21,53.6804,-41.5552,260.0,4.021,34.859,-0.00366104048576,0.0291,2.587136,nan,nan,nan,0.041,9.36282668674,0.000383211079932,0.00435344827586,27.6760055809,-0.825897126665,6.93114067392
2015-12-02 09:42:21,53.6804,-41.5552,262.0,4.019,34.86,-0.00366104048612,0.02522,2.58192,nan,nan,nan,0.04,9.35978215763,0.000381346141572,0.00268103448276,27.6770282265,-0.891956973227,6.90028082381
2015-12-02 09:42:21,53.6804,-41.5552,264.0,4.017,34.86,-0.00366104048631,0.02716,2.58192,nan,nan,nan,0.04,9.35539310715,0.000388773787473,0.00351724137931,27.6772554228,-0.628854900141,7.02318892851
2015-12-02 09:42:21,53.6804,-41.5552,266.0,4.018,34.861,-0.00366104048621,0.02716,2.571488,nan,nan,nan,0.04,9.35276086513,0.000385057220073,0.00351724137931,27.677965262,-0.760503150583,6.9616894627
2015-12-02 09:42:21,53.6804,-41.5552,268.0,4.019,34.862,-0.00366104048607,0.02522,2.58192,nan,nan,nan,0.04,9.34995412201,0.000372050812367,0.00268103448276,27.6786750988,-1.22121612433,6.74646744736
2015-12-02 09:42:21,53.6804,-41.5552,270.0,4.019,34.862,-0.00366104048606,0.02522,2.613216,nan,nan,nan,0.04,9.34691462661,0.000370192844313,0.00268103448276,27.6786938012,-1.28702906876,6.71572293756
2015-12-02 09:42:21,53.6804,-41.5552,272.1,4.019,34.863,-0.0036610404861,0.02134,2.571488,nan,nan,nan,0.04,9.34253283129,0.000370190099899,0.00100862068966,27.6795088511,-1.28712628137,6.7156775247
2015-12-02 09:42:21,53.6804,-41.5552,274.1,4.018,34.863,-0.0036610404862,0.02522,2.587136,nan,nan,nan,0.039,9.34253283129,0.00037761985894,0.00268103448276,27.679631821,-1.02394935662,6.83862059634
2015-12-02 09:42:21,53.6804,-41.5552,276.0,4.018,34.863,-0.00366104048627,0.02716,2.613216,nan,nan,nan,0.04,9.34107278171,0.000373903922831,0.00351724137931,27.6796496036,-1.15557524548,6.77713157674
2015-12-02 09:42:21,53.6804,-41.5552,278.0,4.018,34.864,-0.0036610404862,0.03298,2.592352,nan,nan,nan,0.04,9.33640246601,0.000390622890918,0.00602586206897,27.6804637393,-0.563355957893,7.05378675222
2015-12-02 09:42:21,53.6804,-41.5552,280.0,4.019,34.864,-0.00366104048616,0.02522,2.592352,nan,nan,nan,0.04,9.34194877854,0.000366471419412,0.00268103448276,27.6803782243,-1.41884938159,6.65414309283
2015-12-02 09:42:21,53.6804,-41.5552,282.0,4.018,34.865,-0.00366104048624,0.02522,2.587136,nan,nan,nan,0.04,9.34749905267,0.000383188274331,0.00268103448276,27.6812966217,-0.826704946661,6.93076330089
2015-12-02 09:42:21,53.6804,-41.5552,284.0,4.017,34.866,-0.00366104048653,0.0291,2.58192,nan,nan,nan,0.039,9.34738216394,0.00035902983191,0.00435344827586,27.6822150139,-1.68244529407,6.53100429112
2015-12-02 09:42:21,53.6804,-41.5552,286.0,4.015,34.866,-0.00366104048684,0.02522,2.566272,nan,nan,nan,0.04,9.34691462661,0.000390611061727,0.00268103448276,27.6824421869,-0.563774971502,7.05359101006
2015-12-02 09:42:21,53.6804,-41.5552,288.0,4.015,34.866,-0.00366104048694,0.02328,2.58192,nan,nan,nan,0.04,9.34340899274,0.000353451700635,0.00184482758621,27.6824609348,-1.88003386012,6.43870081408
2015-12-02 09:42:21,53.6804,-41.5552,290.0,4.013,34.867,-0.00366104048725,0.03298,2.58192,nan,nan,nan,0.04,9.34457736168,0.000357160664722,0.00602586206897,27.6834834825,-1.7486549342,6.50007446496
2015-12-02 09:42:21,53.6804,-41.5552,292.0,4.01,34.868,-0.00366104048775,0.02522,2.58192,nan,nan,nan,0.039,9.34574590629,0.000355293609829,0.00268103448276,27.6846101301,-1.81478975265,6.46917959175
2015-12-02 09:42:21,53.6804,-41.5552,294.0,4.009,34.868,-0.00366104048802,0.02716,2.597568,nan,nan,nan,0.041,9.34317534003,0.000377587112096,0.00351724137931,27.6847330084,-1.02510931533,6.83807872175
2015-12-02 09:42:21,53.6804,-41.5552,296.0,4.009,34.868,-0.00366104048804,0.02328,2.561056,nan,nan,nan,0.039,9.33844538366,0.000349717591277,0.00184482758621,27.6847517625,-2.01230348179,6.37691107477
2015-12-02 09:42:21,53.6804,-41.5552,298.0,4.008,34.868,-0.00366104048807,0.03104,2.58192,nan,nan,nan,0.039,9.34136476968,0.000381300933697,0.00518965517241,27.6848746312,-0.893558326571,6.89953275177
2015-12-02 09:42:21,53.6804,-41.5552,300.0,4.008,34.868,-0.00366104048814,0.02716,2.602784,nan,nan,nan,0.038,9.33967139218,0.000375727029534,0.00351724137931,27.6848933943,-1.09099715986,6.80729922238
2015-12-02 09:42:21,53.6804,-41.5552,302.0,4.007,34.868,-0.00366104048839,0.02522,2.597568,nan,nan,nan,0.039,9.34078080471,0.000372008978796,0.00268103448276,27.6850162533,-1.22269795308,6.74577521122
2015-12-02 09:42:21,53.6804,-41.5552,303.9,3.998,34.87,-0.00366104049009,0.0291,2.576704,nan,nan,nan,0.039,9.34107278171,0.000347830867565,0.00435344827586,27.6875617518,-2.07913500911,6.34569073408
2015-12-02 09:42:21,53.6804,-41.5552,306.0,3.992,34.87,-0.00366104049082,0.02716,2.58192,nan,nan,nan,0.04,9.34224079943,0.000349676138537,0.00351724137931,27.6882061696,-2.01377182074,6.37622514039
2015-12-02 09:42:21,53.6804,-41.5552,308.0,3.991,34.87,-0.00366104049109,0.02328,2.592352,nan,nan,nan,0.038,9.34224079943,0.000370111670537,0.00184482758621,27.6883298385,-1.28990440622,6.71437972398
2015-12-02 09:42:21,53.6804,-41.5552,310.0,3.99,34.87,-0.00366104049137,0.02522,2.587136,nan,nan,nan,0.04,9.34136476968,0.000358961745489,0.00268103448276,27.6884534951,-1.68485705128,6.529877639
2015-12-02 09:42:21,53.6804,-41.5552,312.0,3.988,34.87,-0.00366104049174,0.02522,2.597568,nan,nan,nan,0.039,9.34224079943,0.000353383607524,0.00268103448276,27.6886809921,-1.88244585428,6.43757405127
2015-12-02 09:42:21,53.6804,-41.5552,314.0,3.984,34.87,-0.00366104049239,0.03104,2.587136,nan,nan,nan,0.04,9.34486948136,0.000366380914863,0.00518965517241,27.6891160504,-1.42205523371,6.65264547936
2015-12-02 09:42:21,53.6804,-41.5552,316.0,3.98,34.87,-0.00366104049307,0.02328,2.58192,nan,nan,nan,0.038,9.34948642998,0.000368230411954,0.00184482758621,27.6895508981,-1.35654234778,6.68324981686
2015-12-02 09:42:21,53.6804,-41.5552,318.0,3.972,34.871,-0.00366104049449,0.02328,2.587136,nan,nan,nan,0.038,9.35246844878,0.00035706291057,0.00184482758621,27.6911957707,-1.7521175818,6.49845688952
2015-12-02 09:42:21,53.6804,-41.5552,320.0,3.965,34.872,-0.00366104049554,0.02522,2.58192,nan,nan,nan,0.039,9.35334573081,0.00036633516961,0.00268103448276,27.6927363208,-1.42367562206,6.65188851512
2015-12-02 09:42:21,53.6804,-41.5552,322.0,3.965,34.872,-0.00366104049575,0.02134,2.576704,nan,nan,nan,0.039,9.35463259017,0.000362619233501,0.00100862068966,27.6927560484,-1.55530151092,6.59039949552
2015-12-02 09:42:21,53.6804,-41.5552,324.0,3.96,34.872,-0.00366104049647,0.02328,2.587136,nan,nan,nan,0.042,9.35627071916,0.000355176760604,0.00184482758621,27.6932934302,-1.81892878587,6.46724604284
2015-12-02 09:42:21,53.6804,-41.5552,326.0,3.956,34.872,-0.00366104049709,0.03104,2.592352,nan,nan,nan,0.038,9.36007484906,0.00035145234179,0.00518965517241,27.6937270446,-1.95085514912,6.40561665666
2015-12-02 09:42:21,53.6804,-41.5552,328.0,3.954,34.872,-0.00366104049742,0.02716,2.587136,nan,nan,nan,0.038,9.36048463555,0.000338442323334,0.00351724137931,27.6939536281,-2.41169602287,6.19033489285
2015-12-02 09:42:21,53.6804,-41.5552,330.0,3.952,34.872,-0.00366104049803,0.02328,2.576704,nan,nan,nan,0.038,9.36475940974,0.000366307601599,0.00184482758621,27.6941801567,-1.42465213618,6.65143233666
2015-12-02 09:42:21,53.6804,-41.5552,332.0,3.945,34.872,-0.00366104049916,0.02134,2.587136,nan,nan,nan,0.038,9.363002369,0.000338423228053,0.00100862068966,27.6949233212,-2.41237241592,6.19001891591
2015-12-02 09:42:21,53.6804,-41.5552,334.0,3.938,34.872,-0.00366104050027,0.02328,2.58192,nan,nan,nan,0.039,9.36329518158,0.000356988049982,0.00184482758621,27.6956658631,-1.75476929354,6.49721814267
2015-12-02 09:42:21,53.6804,-41.5552,336.0,3.935,34.872,-0.00366104050067,0.02522,2.571488,nan,nan,nan,0.038,9.36071880895,0.000343975903817,0.00268103448276,27.6959951453,-2.21568553498,6.28190117085
2015-12-02 09:42:21,53.6804,-41.5552,338.0,3.935,34.872,-0.00366104050069,0.02134,2.566272,nan,nan,nan,0.039,9.35422311182,0.000347691839927,0.00100862068966,27.696014821,-2.08405964612,6.34339019045
2015-12-02 09:42:21,53.6804,-41.5552,340.0,3.94,34.873,-0.00366104049984,0.02328,2.571488,nan,nan,nan,0.038,9.35568563349,0.000343983773387,0.00184482758621,27.6963141206,-2.2154067791,6.28203139163
2015-12-02 09:42:21,53.6804,-41.5552,342.0,3.943,34.873,-0.00366104049956,0.02134,2.58192,nan,nan,nan,0.038,9.35480808749,0.000368143726154,0.00100862068966,27.696024068,-1.35961293216,6.6818153937
2015-12-02 09:42:21,53.6804,-41.5552,344.0,3.937,34.874,-0.00366104050037,0.02522,2.576704,nan,nan,nan,0.038,9.35744102255,0.000340258721961,0.00268103448276,27.697458837,-2.34735555069,6.2203915374
2015-12-02 09:42:21,53.6804,-41.5552,346.0,3.929,34.874,-0.00366104050171,0.02522,2.587136,nan,nan,nan,0.038,9.35837739205,0.000343957668197,0.00268103448276,27.6983037281,-2.21633147711,6.28159941905
2015-12-02 09:42:21,53.6804,-41.5552,348.0,3.928,34.874,-0.00366104050186,0.0194,2.58192,nan,nan,nan,0.039,9.35650476575,0.000343955543922,0.000172413793103,27.698426507,-2.21640672319,6.28156426785
2015-12-02 09:42:21,53.6804,-41.5552,350.0,3.928,34.874,-0.00366104050189,0.02522,2.571488,nan,nan,nan,0.038,9.35533460321,0.000366251160577,0.00268103448276,27.6984461977,-1.42665139002,6.65049838544
2015-12-02 09:42:21,53.6804,-41.5552,352.0,3.93,34.874,-0.00366104050177,0.02716,2.571488,nan,nan,nan,0.038,9.35510059182,0.000356965568735,0.00351724137931,27.698259714,-1.75556562428,6.49684613685
2015-12-02 09:42:21,53.6804,-41.5552,354.0,3.928,34.874,-0.00366104050214,0.02328,2.566272,nan,nan,nan,0.037,9.35556862163,0.000349529448086,0.00184482758621,27.6984839907,-2.0189678899,6.37379779725
2015-12-02 09:42:21,53.6804,-41.5552,356.0,3.926,34.874,-0.00366104050242,0.02328,2.58192,nan,nan,nan,0.038,9.35861150203,0.00037182081583,0.00184482758621,27.6987066059,-1.22936306167,6.74266160647
2015-12-02 09:42:21,53.6804,-41.5552,358.0,3.921,34.874,-0.00366104050321,0.02134,2.571488,nan,nan,nan,0.039,9.36376370462,0.000364378319228,0.00100862068966,27.699238175,-1.49299117632,6.61950776152
2015-12-02 09:42:21,53.6804,-41.5552,360.0,3.915,34.874,-0.00366104050432,0.02328,2.571488,nan,nan,nan,0.038,9.36505228843,0.00034950182156,0.00184482758621,27.6998723361,-2.0199464767,6.37334065053
2015-12-02 09:42:21,53.6804,-41.5552,362.0,3.911,34.874,-0.00366104050511,0.02716,2.58192,nan,nan,nan,0.039,9.36704415583,0.000327197700345,0.00351724137931,27.7003003397,-2.81000305839,6.00426580473
2015-12-02 09:42:21,53.6804,-41.5552,364.0,3.905,34.874,-0.0036610405061,0.02328,2.571488,nan,nan,nan,0.038,9.36306093064,0.000347622588495,0.00184482758621,27.7009337262,-2.08651267033,6.34224426045
2015-12-02 09:42:21,53.6804,-41.5552,366.0,3.901,34.875,-0.00366104050659,0.02716,2.571488,nan,nan,nan,0.038,9.3611871769,0.000342037427869,0.00351724137931,27.7021569692,-2.28435023001,6.24982446606
2015-12-02 09:42:21,53.6804,-41.5552,368.0,3.901,34.877,-0.00366104050675,0.0194,2.571488,nan,nan,nan,0.042,9.36095298941,0.000351321774072,0.000172413793103,27.7037649393,-1.95548011881,6.40345610257
2015-12-02 09:42:21,53.6804,-41.5552,370.0,3.899,34.877,-0.0036610405071,0.02522,2.58192,nan,nan,nan,0.037,9.36142137145,0.000343885646287,0.00268103448276,27.703986836,-2.21888263724,6.28040764488
2015-12-02 09:42:21,53.6804,-41.5552,372.0,3.898,34.877,-0.00366104050732,0.02328,2.566272,nan,nan,nan,0.038,9.36165557304,0.000334593678049,0.00184482758621,27.7041059874,-2.54802273614,6.12664988364
2015-12-02 09:42:21,53.6804,-41.5552,374.0,3.895,34.877,-0.00366104050773,0.02328,2.571488,nan,nan,nan,0.037,9.36188978168,0.000327155421216,0.00184482758621,27.7044304647,-2.81150066968,6.00356619578
2015-12-02 09:42:21,53.6804,-41.5552,376.0,3.893,34.877,-0.00366104050807,0.02328,2.55584,nan,nan,nan,0.037,9.36282668675,0.000327151164204,0.00184482758621,27.7046521967,-2.81165146156,6.00349575337
2015-12-02 09:42:21,53.6804,-41.5552,378.0,3.891,34.877,-0.00366104050854,0.02328,2.576704,nan,nan,nan,0.036,9.36446654207,0.000319715034492,0.00184482758621,27.7048738738,-3.07505404821,5.8804472638
2015-12-02 09:42:21,53.6804,-41.5552,380.0,3.885,34.877,-0.00366104050951,0.02328,2.58192,nan,nan,nan,0.036,9.36329518159,0.000334566003559,0.00184482758621,27.7055057048,-2.54900302194,6.12619194324
2015-12-02 09:42:21,53.6804,-41.5552,382.0,3.883,34.877,-0.00366104050986,0.02716,2.592352,nan,nan,nan,0.037,9.36610674298,0.000328987839975,0.00351724137931,27.7057271635,-2.74659273242,6.03388793158
2015-12-02 09:42:21,53.6804,-41.5552,384.0,3.877,34.877,-0.00366104051081,0.02716,2.566272,nan,nan,nan,0.038,9.36376370463,0.000336406931041,0.00351724137931,27.7063583689,-2.48379368865,6.15665447616
2015-12-02 09:42:21,53.6804,-41.5552,386.0,3.879,34.878,-0.00366104051051,0.02522,2.571488,nan,nan,nan,0.036,9.36071880896,0.000330834540182,0.00268103448276,27.7069657463,-2.68117891767,6.06444598799
2015-12-02 09:42:21,53.6804,-41.5552,388.0,3.879,34.878,-0.00366104051055,0.02522,2.587136,nan,nan,nan,0.036,9.3600163099,0.000321544699909,0.00268103448276,27.7069821774,-3.01024363983,5.910723439
2015-12-02 09:42:21,53.6804,-41.5552,390.0,3.874,34.878,-0.00366104051153,0.02328,2.566272,nan,nan,nan,0.036,9.35720694779,0.000315960142546,0.00184482758621,27.707510681,-3.20805983075,5.81831362702
2015-12-02 09:42:21,53.6804,-41.5552,392.0,3.871,34.878,-0.0036610405119,0.02328,2.571488,nan,nan,nan,0.037,9.35650476576,0.00034010733389,0.00184482758621,27.7078341945,-2.35271801894,6.21788646094
2015-12-02 09:42:21,53.6804,-41.5552,394.0,3.871,34.878,-0.00366104051193,0.02522,2.576704,nan,nan,nan,0.037,9.35346270924,0.000319669685289,0.00268103448276,27.7078506169,-3.07666040768,5.87969685315
2015-12-02 09:42:21,53.6804,-41.5552,396.0,3.871,34.878,-0.00366104051201,0.02716,2.576704,nan,nan,nan,0.037,9.35065571282,0.000312237813071,0.00351724137931,27.7078670454,-3.3399121854,5.75671881396
2015-12-02 09:42:21,53.6804,-41.5552,398.0,3.87,34.879,-0.00366104051201,0.02522,2.592352,nan,nan,nan,0.036,9.34527846737,0.000343818390874,0.00268103448276,27.7087816675,-2.22126495847,6.27929474377
2015-12-02 09:42:21,53.6804,-41.5552,400.0,3.872,34.879,-0.00366104051185,0.02522,2.58192,nan,nan,nan,0.036,9.34247442405,0.000312237196603,0.00268103448276,27.708593438,-3.33993402194,5.75670861302
2015-12-02 09:42:21,53.6804,-41.5552,402.0,3.872,34.879,-0.00366104051193,0.02328,2.571488,nan,nan,nan,0.038,9.34878494469,0.000315953132712,0.00184482758621,27.7086098888,-3.20830813307,5.81819763262
2015-12-02 09:42:21,53.6804,-41.5552,404.0,3.868,34.879,-0.00366104051276,0.02134,2.58192,nan,nan,nan,0.036,9.34878494469,0.00031408663886,0.00100862068966,27.7090356062,-3.2744230783,5.78731204318
2015-12-02 09:42:21,53.6804,-41.5552,406.0,3.862,34.879,-0.00366104051347,0.02328,2.576704,nan,nan,nan,0.036,9.34896031008,0.000472001131191,0.00184482758621,27.7096652737,2.31922406906,8.40038369681
2015-12-02 09:42:21,53.6804,-41.5552,408.0,3.858,34.879,-0.00366104051414,0.02134,2.58192,nan,nan,nan,0.037,9.35322875417,0.000315923283985,0.00100862068966,27.7100901711,-3.20936543468,5.81770371429
2015-12-02 09:42:21,53.6804,-41.5552,410.0,3.856,34.879,-0.00366104051456,0.02522,2.592352,nan,nan,nan,0.036,9.35042184219,0.000356794315155,0.00268103448276,27.710310604,-1.76163176859,6.4940123382
2015-12-02 09:42:21,53.6804,-41.5552,412.0,3.853,34.879,-0.00366104051504,0.02522,2.58192,nan,nan,nan,0.036,9.34831732299,0.000332634330492,0.00268103448276,27.7106330875,-2.61742674531,6.09422780834
2015-12-02 09:42:21,53.6804,-41.5552,414.0,3.85,34.88,-0.00366104051557,0.02328,2.576704,nan,nan,nan,0.036,9.34901876609,0.000319619404817,0.00184482758621,27.7117513688,-3.07844144256,5.8788648429
2015-12-02 09:42:21,53.6804,-41.5552,416.0,3.849,34.879,-0.00366104051569,0.02328,2.576704,nan,nan,nan,0.036,9.35042184219,0.000308472210824,0.00184482758621,27.7110736242,-3.47329734819,5.69440794974
2015-12-02 09:42:21,53.6804,-41.5552,418.0,3.849,34.879,-0.00366104051576,0.02328,2.587136,nan,nan,nan,0.035,9.34995412202,0.000308472210824,0.00184482758621,27.71108975,-3.47329734819,5.69440794974
2015-12-02 09:42:21,53.6804,-41.5552,420.0,3.849,34.879,-0.00366104051581,0.02134,2.587136,nan,nan,nan,0.037,9.34504475845,0.000319620019152,0.00100862068966,27.7111058818,-3.0784196816,5.87887500853
2015-12-02 09:42:21,53.6804,-41.5552,422.0,3.849,34.879,-0.00366104051579,0.02522,2.58192,nan,nan,nan,0.036,9.34691462662,0.000315904083043,0.00268103448276,27.7111220196,-3.21004557047,5.81738598893
2015-12-02 09:42:21,53.6804,-41.5552,424.0,3.849,34.879,-0.00366104051576,0.02134,2.576704,nan,nan,nan,0.036,9.34779128219,0.000304756274715,0.00100862068966,27.7111381635,-3.60492323705,5.63291893014
2015-12-02 09:42:21,53.6804,-41.5552,426.0,3.848,34.879,-0.00366104051597,0.02328,2.587136,nan,nan,nan,0.036,9.34878494469,0.00029918023651,0.00184482758621,27.711256336,-3.80243766234,5.54065008795
2015-12-02 09:42:21,53.6804,-41.5552,428.0,3.843,34.879,-0.00366104051693,0.02328,2.587136,nan,nan,nan,0.036,9.34972027249,0.000334470957535,0.00184482758621,27.7117824061,-2.5523697422,6.12461918024
2015-12-02 09:42:21,53.6804,-41.5552,430.0,3.841,34.879,-0.00366104051734,0.02716,2.571488,nan,nan,nan,0.036,9.34866803663,0.000306597167066,0.00351724137931,27.7120024249,-3.53971514819,5.66338088173
2015-12-02 09:42:21,53.6804,-41.5552,432.0,3.837,34.879,-0.00366104051796,0.02328,2.58192,nan,nan,nan,0.036,9.34925259453,0.000334458147139,0.00184482758621,27.712426164,-2.55282351203,6.12440720171
2015-12-02 09:42:21,53.6804,-41.5552,434.0,3.829,34.879,-0.00366104051924,0.02716,2.58192,nan,nan,nan,0.036,9.34516161204,0.000291707794601,0.00351724137931,27.713256896,-4.06712649964,5.41700072653
2015-12-02 09:42:21,53.6804,-41.5552,436.0,3.823,34.879,-0.00366104052024,0.02328,2.571488,nan,nan,nan,0.036,9.34597963631,0.0003028427824,0.00184482758621,27.7138834378,-3.67270296182,5.60125563912
2015-12-02 09:42:21,53.6804,-41.5552,438.0,3.822,34.879,-0.00366104052047,0.02522,2.566272,nan,nan,nan,0.036,9.34481105656,0.000295408773005,0.00268103448276,27.7140012296,-3.93603044263,5.47824223524
2015-12-02 09:42:21,53.6804,-41.5552,440.0,3.822,34.879,-0.00366104052049,0.0194,2.576704,nan,nan,nan,0.036,9.34165676863,0.000310272517442,0.000172413793103,27.7140173309,-3.40952688718,5.72419831363
2015-12-02 09:42:21,53.6804,-41.5552,442.0,3.821,34.879,-0.00366104052067,0.02522,2.58192,nan,nan,nan,0.036,9.34013849395,0.000293548667652,0.00268103448276,27.7141351127,-4.00191909442,5.44746235875
2015-12-02 09:42:21,53.6804,-41.5552,444.0,3.82,34.879,-0.00366104052083,0.02134,2.576704,nan,nan,nan,0.036,9.33967139219,0.000319558082999,0.00100862068966,27.714252882,-3.08061358402,5.87785012725
2015-12-02 09:42:21,53.6804,-41.5552,446.0,3.819,34.88,-0.003661040521,0.02522,2.587136,nan,nan,nan,0.035,9.33844538367,0.000300973515841,0.00268103448276,27.715166653,-3.73891612189,5.57032416863
2015-12-02 09:42:21,53.6804,-41.5552,448.0,3.817,34.88,-0.00366104052133,0.02134,2.592352,nan,nan,nan,0.035,9.3389707922,0.00148449489114,0.00100862068966,27.7153860201,38.183778034,25.1545061623
2015-12-02 09:42:21,53.6804,-41.5552,450.0,3.818,34.88,-0.00366104052107,0.02522,2.576704,nan,nan,nan,0.037,9.33593558885,0.000291681537882,0.00268103448276,27.7153005191,-4.06805656516,5.41656624652
2015-12-02 09:42:21,53.6804,-41.5552,452.0,3.82,34.881,-0.00366104052084,0.02328,2.592352,nan,nan,nan,0.036,9.33406836074,0.000317694616887,0.00184482758621,27.7159093966,-3.14662128063,5.847014639
2015-12-02 09:42:21,53.6804,-41.5552,454.0,3.821,34.881,-0.0036610405207,0.02522,2.597568,nan,nan,nan,0.036,9.33150165493,0.000295401137703,0.00268103448276,27.7158238869,-3.93630090029,5.47811589097
2015-12-02 09:42:21,53.6804,-41.5552,456.0,3.821,34.881,-0.00366104052067,0.02134,2.587136,nan,nan,nan,0.035,9.33095342321,0.000297259105757,0.00100862068966,27.7158400345,-3.87048795586,5.50886040077
2015-12-02 09:42:21,53.6804,-41.5552,458.0,3.822,34.881,-0.00366104052056,0.02328,2.576704,nan,nan,nan,0.035,9.32862095501,0.000291687338944,0.00184482758621,27.715754535,-4.06785107992,5.41666223893
2015-12-02 09:42:21,53.6804,-41.5552,460.0,3.822,34.881,-0.00366104052067,0.02328,2.58192,nan,nan,nan,0.036,9.3296005063,0.000299119211163,0.00184482758621,27.715770698,-3.8045993022,5.53964027813
2015-12-02 09:42:21,53.6804,-41.5552,462.0,3.82,34.881,-0.00366104052086,0.02134,2.571488,nan,nan,nan,0.035,9.33056851768,0.000289825096068,0.00100862068966,27.7159901476,-4.13381544709,5.38584699202
2015-12-02 09:42:21,53.6804,-41.5552,464.0,3.819,34.881,-0.00366104052115,0.02328,2.566272,nan,nan,nan,0.035,9.332516569,0.000315834511241,0.00184482758621,27.7161079349,-3.21250994284,5.81623475765
2015-12-02 09:42:21,53.6804,-41.5552,466.0,3.817,34.881,-0.00366104052159,0.02134,2.58192,nan,nan,nan,0.035,9.33290157111,0.000293534619039,0.00100862068966,27.7163273016,-4.00241672439,5.44722989096
2015-12-02 09:42:21,53.6804,-41.5552,468.0,3.814,34.881,-0.00366104052208,0.0194,2.592352,nan,nan,nan,0.042,9.33153664976,0.000304676013143,0.000172413793103,27.7166481662,-3.60776626245,5.63159081113
2015-12-02 09:42:21,53.6804,-41.5552,470.0,3.813,34.88,-0.00366104052221,0.02328,2.576704,nan,nan,nan,0.037,9.32881918756,0.000293528815695,0.00184482758621,27.7159698301,-4.00262229046,5.4471338608
2015-12-02 09:42:21,53.6804,-41.5552,472.0,3.813,34.88,-0.00366104052235,0.02328,2.576704,nan,nan,nan,0.036,9.32570635495,0.000299102719859,0.00184482758621,27.7159859979,-3.80518345717,5.5393673902
2015-12-02 09:42:21,53.6804,-41.5552,474.0,3.811,34.88,-0.00366104052261,0.02328,2.587136,nan,nan,nan,0.035,9.32007844595,0.000295382506808,0.00184482758621,27.7162051927,-3.93696084385,5.47780759841
2015-12-02 09:42:21,53.6804,-41.5552,476.0,3.81,34.881,-0.00366104052285,0.02716,2.58192,nan,nan,nan,0.035,9.31852944841,0.000295377618881,0.00351724137931,27.7171189052,-3.93713398399,5.47772671601
