datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-07 09:42:38,53.1583,-41.9724,232.0,4.017,34.84,-0.00366104048635,0.02522,2.571488,-0.0443705225519,1.5,0.04,0.06,9.4035149083,0.000386970717516,0.00268103448276,27.6609986269,-0.692723244132,6.99335283859
2015-12-07 09:42:38,53.1583,-41.9724,234.0,4.013,34.842,-0.00366104048691,0.03104,2.58192,-0.0439573891948,1.6,0.04,0.061,9.40180796308,0.000396246615157,0.00518965517241,27.6630215502,-0.364152397901,7.1468446735
2015-12-07 09:42:38,53.1583,-41.9724,236.0,4.013,34.843,-0.003661040487,0.02716,2.571488,-0.0443705225519,1.6,0.06,0.06,9.3976304657,0.000411107614321,0.00351724137931,27.6638321948,0.162253914477,7.3927553248
2015-12-07 09:42:38,53.1583,-41.9724,238.0,4.014,34.843,-0.00366104048689,0.02716,2.58192,-0.0443705225519,1.6,0.06,0.061,9.39639529639,0.000386956142864,0.00351724137931,27.6637432434,-0.693239507457,6.99311166623
2015-12-07 09:42:38,53.1583,-41.9724,240.0,4.014,34.844,-0.00366104048672,0.02716,2.58192,-0.044783655909,1.6,0.07,0.061,9.39145657405,0.000388811365707,0.00351724137931,27.6645539035,-0.627523803923,7.02381074996
2015-12-07 09:42:38,53.1583,-41.9724,242.0,4.016,34.845,-0.0036610404865,0.02716,2.561056,-0.044783655909,1.6,0.07,0.06,9.38722587145,0.000405534559274,0.00351724137931,27.6651561349,-0.0351548413962,7.30053584607
2015-12-07 09:42:38,53.1583,-41.9724,244.0,4.019,34.847,-0.00366104048584,0.02522,2.58192,-0.044783655909,1.5,0.05,0.06,9.38029718122,0.00038695572722,0.00268103448276,27.6664494592,-0.693254230405,6.99310478841
2015-12-07 09:42:38,53.1583,-41.9724,246.0,4.025,34.85,-0.00366104048491,0.0291,2.587136,nan,nan,nan,0.059,9.3767764796,0.000373954390627,0.00435344827586,27.6682250799,-1.1537875752,6.77796668672
2015-12-07 09:42:38,53.1583,-41.9724,248.0,4.031,34.853,-0.00366104048395,0.02716,2.571488,nan,nan,nan,0.059,9.37196742599,0.000372100859305,0.00351724137931,27.6700002307,-1.21944336171,6.74729559322
2015-12-07 09:42:38,53.1583,-41.9724,250.0,4.033,34.855,-0.00366104048362,0.0291,2.576704,nan,nan,nan,0.059,9.37325736845,0.000383247401536,0.00435344827586,27.6713974414,-0.824610542802,6.93174170143
2015-12-07 09:42:38,53.1583,-41.9724,252.0,4.034,34.856,-0.00366104048345,0.03104,2.576704,nan,nan,nan,0.058,9.36821608066,0.000373956928166,0.00518965517241,27.6721037178,-1.15369769052,6.77800867633
2015-12-07 09:42:38,53.1583,-41.9724,254.0,4.035,34.856,-0.00366104048347,0.0291,2.571488,nan,nan,nan,0.057,9.37296418095,0.000373959039242,0.00435344827586,27.6720183787,-1.15362291198,6.77804360912
2015-12-07 09:42:38,53.1583,-41.9724,256.0,4.035,34.856,-0.00366104048347,0.02134,2.571488,nan,nan,nan,0.059,9.37079493642,0.000362811230914,0.00100862068966,27.6720375079,-1.54850057857,6.59357655033
2015-12-07 09:42:38,53.1583,-41.9724,258.0,4.034,34.857,-0.00366104048368,0.02522,2.58192,nan,nan,nan,0.058,9.37290554477,0.000362806375606,0.00268103448276,27.6729564512,-1.54867256327,6.59349620769
2015-12-07 09:42:38,53.1583,-41.9724,260.0,4.029,34.858,-0.00366104048475,0.02522,2.587136,nan,nan,nan,0.058,9.37091217743,0.000366509010079,0.00268103448276,27.6742930388,-1.41751784497,6.65476512001
2015-12-07 09:42:38,53.1583,-41.9724,262.0,4.015,34.859,-0.00366104048695,0.02522,2.576704,nan,nan,nan,0.059,9.36751290459,0.000359044816424,0.00268103448276,27.6765678085,-1.68191451261,6.53125224562
2015-12-07 09:42:38,53.1583,-41.9724,264.0,4.006,34.859,-0.00366104048844,0.02522,2.592352,nan,nan,nan,0.058,9.36183122885,0.000353451885969,0.00268103448276,27.6775243841,-1.88002729521,6.43870388087
2015-12-07 09:42:38,53.1583,-41.9724,266.0,4.005,34.859,-0.00366104048865,0.02328,2.576704,nan,nan,nan,0.059,9.35697288006,0.000372029451883,0.00184482758621,27.6776475515,-1.22197275541,6.74611398723
2015-12-07 09:42:38,53.1583,-41.9724,268.0,4.005,34.861,-0.00366104048844,0.02522,2.587136,nan,nan,nan,0.057,9.35229300425,0.000370165994093,0.00268103448276,27.6792574961,-1.28798015725,6.71527863668
2015-12-07 09:42:38,53.1583,-41.9724,270.0,4.006,34.861,-0.00366104048842,0.0291,2.587136,nan,nan,nan,0.059,9.34779128218,0.00035530436434,0.00435344827586,27.6791724706,-1.81440880633,6.46935755078
2015-12-07 09:42:38,53.1583,-41.9724,272.0,4.007,34.861,-0.00366104048832,0.02328,2.587136,nan,nan,nan,0.058,9.34060562378,0.000388749903888,0.00184482758621,27.6790874462,-0.62970090447,7.02279371767
2015-12-07 09:42:38,53.1583,-41.9724,274.0,4.007,34.862,-0.00366104048827,0.0291,2.592352,nan,nan,nan,0.058,9.333484944,0.000364593574416,0.00435344827586,27.679901977,-1.48536640705,6.62306967165
2015-12-07 09:42:38,53.1583,-41.9724,276.0,4.011,34.863,-0.00366104048767,0.02716,2.602784,nan,nan,nan,0.058,9.3241562336,0.000360883350847,0.00351724137931,27.6802999645,-1.61678994629,6.56167517966
2015-12-07 09:42:38,53.1583,-41.9724,278.0,4.022,34.865,-0.00366104048595,0.02716,2.58192,nan,nan,nan,0.057,9.31448953457,0.000357185173766,0.00351724137931,27.6807634259,-1.74778677486,6.50048002551
2015-12-07 09:42:38,53.1583,-41.9724,280.0,4.026,34.866,-0.00366104048525,0.02522,2.592352,nan,nan,nan,0.057,9.31600280046,0.000370196656305,0.00268103448276,27.6811607248,-1.28689404035,6.71578601606
2015-12-07 09:42:38,53.1583,-41.9724,282.0,4.027,34.867,-0.00366104048527,0.02522,2.587136,nan,nan,nan,0.058,9.31425675063,0.000370196024539,0.00268103448276,27.6818709565,-1.28691641879,6.71577556198
2015-12-07 09:42:38,53.1583,-41.9724,284.0,4.027,34.866,-0.00366104048538,0.02716,2.587136,nan,nan,nan,0.058,9.31961254949,0.000351619088056,0.00351724137931,27.681094767,-1.94494866289,6.40837587106
2015-12-07 09:42:38,53.1583,-41.9724,286.0,4.029,34.866,-0.00366104048535,0.02522,2.597568,nan,nan,nan,0.058,9.33436008553,0.000362771120617,0.00268103448276,27.6809052623,-1.54992136549,6.59291282987
2015-12-07 09:42:38,53.1583,-41.9724,288.0,4.003,34.865,-0.00366104048954,0.02522,2.597568,nan,nan,nan,0.062,9.35012951378,0.000362718912886,0.00268103448276,27.6828384484,-1.55177066774,6.59204892853
2015-12-07 09:42:38,53.1583,-41.9724,290.0,3.983,34.862,-0.00366104049311,0.02716,2.608,nan,nan,nan,0.059,9.36352943957,0.000440719481354,0.00351724137931,27.6825496566,1.21116546853,7.88275424265
2015-12-07 09:42:38,53.1583,-41.9724,292.0,3.972,34.861,-0.00366104049528,0.02134,2.592352,nan,nan,nan,0.057,9.38264519973,0.000362664269952,0.00100862068966,27.6829142696,-1.55370622977,6.59114473094
2015-12-07 09:42:38,53.1583,-41.9724,294.0,3.929,34.858,-0.00366104050249,0.02716,2.58192,nan,nan,nan,0.058,9.39116270109,0.000360723327099,0.00351724137931,27.6849928923,-1.62245830749,6.55902720534
2015-12-07 09:42:38,53.1583,-41.9724,296.0,3.913,34.857,-0.00366104050461,0.02328,2.571488,nan,nan,nan,0.059,9.39086883919,0.000362550046412,0.00184482758621,27.6858648323,-1.55775225598,6.58925463023
2015-12-07 09:42:38,53.1583,-41.9724,298.0,3.909,34.857,-0.00366104050523,0.02522,2.576704,nan,nan,nan,0.058,9.39263217671,0.000358825606568,0.00268103448276,27.6862953667,-1.68967936414,6.52762489608
2015-12-07 09:42:38,53.1583,-41.9724,300.0,3.908,34.857,-0.00366104050553,0.02716,2.592352,nan,nan,nan,0.058,9.39263217671,0.000355107544225,0.00351724137931,27.6864170971,-1.82138056848,6.46610069286
2015-12-07 09:42:38,53.1583,-41.9724,302.0,3.906,34.857,-0.00366104050581,0.02716,2.571488,nan,nan,nan,0.058,9.39263217671,0.000347671419176,0.00351724137931,27.6866416761,-2.08478298994,6.34305228046
2015-12-07 09:42:38,53.1583,-41.9724,304.0,3.902,34.858,-0.00366104050646,0.02522,2.566272,nan,nan,nan,0.059,9.39283204678,0.000356950004686,0.00268103448276,27.687868379,-1.75611693402,6.49658859256
2015-12-07 09:42:38,53.1583,-41.9724,306.0,3.898,34.858,-0.00366104050728,0.02522,2.571488,nan,nan,nan,0.059,9.39357278643,0.000375521176097,0.00268103448276,27.688299972,-1.09828890029,6.80389288663
2015-12-07 09:42:38,53.1583,-41.9724,308.0,3.896,34.858,-0.00366104050752,0.02522,2.613216,nan,nan,nan,0.058,9.39216191438,0.000373658952753,0.00268103448276,27.6885259203,-1.16425257559,6.77307796293
2015-12-07 09:42:38,53.1583,-41.9724,310.0,3.894,34.858,-0.0036610405078,0.02716,2.576704,nan,nan,nan,0.058,9.39404313384,0.000351359080326,0.00351724137931,27.6887518138,-1.95415865669,6.40407342346
2015-12-07 09:42:38,53.1583,-41.9724,312.0,3.89,34.859,-0.00366104050858,0.02328,2.571488,nan,nan,nan,0.058,9.38871810726,0.000360637659672,0.00184482758621,27.6899787424,-1.62549281909,6.55760963358
2015-12-07 09:42:38,53.1583,-41.9724,314.0,3.89,34.859,-0.00366104050853,0.02716,2.566272,nan,nan,nan,0.057,9.38957597838,0.000356921723563,0.00351724137931,27.6899992017,-1.75711870795,6.49612061398
2015-12-07 09:42:38,53.1583,-41.9724,316.0,3.888,34.86,-0.00366104050894,0.0291,2.566272,nan,nan,nan,0.059,9.38558121803,0.000358772686392,0.00435344827586,27.6910207089,-1.69155390264,6.52674920562
2015-12-07 09:42:38,53.1583,-41.9724,318.0,3.886,34.861,-0.0036610405092,0.02716,2.571488,nan,nan,nan,0.058,9.38769583617,0.000345759904231,0.00351724137931,27.6920421739,-2.15249267231,6.31142170974
2015-12-07 09:42:38,53.1583,-41.9724,320.0,3.884,34.862,-0.00366104050959,0.0291,2.566272,nan,nan,nan,0.058,9.38417179122,0.000343894929847,0.00435344827586,27.6930635968,-2.21855379495,6.28056126352
2015-12-07 09:42:38,53.1583,-41.9724,322.0,3.879,34.862,-0.00366104051051,0.02716,2.55584,nan,nan,nan,0.057,9.38381947434,0.000525965151118,0.00351724137931,27.6935967819,4.23073758292,9.29334702591
2015-12-07 09:42:38,53.1583,-41.9724,324.0,3.877,34.863,-0.00366104051075,0.02522,2.576704,nan,nan,nan,0.058,9.38346717338,0.000368030858258,0.00268103448276,27.6946180408,-1.36361093878,6.67994772535
2015-12-07 09:42:38,53.1583,-41.9724,326.0,3.878,34.863,-0.00366104051063,0.02522,2.571488,nan,nan,nan,0.057,9.3806493389,0.000358743148109,0.00268103448276,27.6945360049,-1.69260020767,6.52626042434
2015-12-07 09:42:38,53.1583,-41.9724,328.0,3.878,34.864,-0.00366104051054,0.02522,2.576704,nan,nan,nan,0.057,9.38346717338,0.000340160719483,0.00268103448276,27.6953522753,-2.35082699447,6.21876985282
2015-12-07 09:42:38,53.1583,-41.9724,330.0,3.879,34.864,-0.00366104051046,0.02522,2.566272,nan,nan,nan,0.058,9.38029718123,0.000353168625896,0.00268103448276,27.695270248,-1.89006093351,6.43401666784
2015-12-07 09:42:38,53.1583,-41.9724,332.0,3.879,34.864,-0.00366104051043,0.02328,2.571488,nan,nan,nan,0.058,9.38158850386,0.000373606274497,0.00184482758621,27.6952907301,-1.16611854477,6.77220627563
2015-12-07 09:42:38,53.1583,-41.9724,334.0,3.879,34.864,-0.00366104051041,0.0291,2.576704,nan,nan,nan,0.057,9.38205812878,0.000381038146715,0.00435344827586,27.6953112184,-0.902866767051,6.89518431482
2015-12-07 09:42:38,53.1583,-41.9724,336.0,3.879,34.865,-0.00366104051045,0.02522,2.587136,nan,nan,nan,0.058,9.37947554187,0.000347591973714,0.00268103448276,27.6961275186,-2.08759710712,6.34173766592
2015-12-07 09:42:38,53.1583,-41.9724,338.0,3.879,34.865,-0.00366104051043,0.02328,2.571488,nan,nan,nan,0.057,9.37783252305,0.000362455718151,0.00184482758621,27.6961480199,-1.56109355167,6.58769374432
2015-12-07 09:42:38,53.1583,-41.9724,340.0,3.879,34.865,-0.0036610405105,0.02522,2.587136,nan,nan,nan,0.057,9.38117760526,0.000345734005659,0.00268103448276,27.6961685274,-2.15341005155,6.31099315613
2015-12-07 09:42:38,53.1583,-41.9724,342.0,3.879,34.865,-0.00366104051052,0.02134,2.55584,nan,nan,nan,0.057,9.37736315274,0.000347591973714,0.00100862068966,27.6961890409,-2.08759710712,6.34173766592
2015-12-07 09:42:38,53.1583,-41.9724,344.0,3.879,34.866,-0.0036610405106,0.02328,2.561056,nan,nan,nan,0.058,9.3756032659,0.000366168906276,0.00184482758621,27.6970053702,-1.42956500188,6.64913729198
2015-12-07 09:42:38,53.1583,-41.9724,346.0,3.876,34.866,-0.00366104051092,0.02134,2.571488,nan,nan,nan,0.057,9.3768938107,0.000345724867065,0.00100862068966,27.6973332972,-2.15373375882,6.31084193631
2015-12-07 09:42:38,53.1583,-41.9724,348.0,3.875,34.867,-0.00366104051115,0.02328,2.576704,nan,nan,nan,0.057,9.37830192165,0.000347577956622,0.00184482758621,27.698252082,-2.08809362054,6.34150571973
2015-12-07 09:42:38,53.1583,-41.9724,350.0,3.876,34.867,-0.00366104051111,0.02328,2.561056,nan,nan,nan,0.057,9.37677647961,0.000351296023202,0.00184482758621,27.6981701694,-1.95639226614,6.40302999305
2015-12-07 09:42:38,53.1583,-41.9724,352.0,3.874,34.868,-0.00366104051145,0.02522,2.561056,nan,nan,nan,0.057,9.37618985067,0.000343857141877,0.00268103448276,27.6991913916,-2.21989232044,6.27993597148
2015-12-07 09:42:38,53.1583,-41.9724,354.0,3.871,34.868,-0.00366104051184,0.0194,2.571488,nan,nan,nan,0.061,9.37677647961,0.000343850749301,0.000172413793103,27.6995171751,-2.22011875825,6.27983019108
2015-12-07 09:42:38,53.1583,-41.9724,356.0,3.869,34.868,-0.00366104051224,0.02328,2.576704,nan,nan,nan,0.057,9.37009152742,0.000343846486982,0.00184482758621,27.6997385388,-2.22026973812,6.27975966085
2015-12-07 09:42:38,53.1583,-41.9724,358.0,3.869,34.869,-0.00366104051229,0.02522,2.561056,nan,nan,nan,0.057,9.36534517815,0.000343843738841,0.00268103448276,27.7005510123,-2.22036708278,6.27971418631
2015-12-07 09:42:38,53.1583,-41.9724,360.0,3.874,34.87,-0.00366104051136,0.02134,2.571488,nan,nan,nan,0.056,9.35931387426,0.000384726943095,0.00100862068966,27.7008515803,-0.772202221699,6.9562242429
2015-12-07 09:42:38,53.1583,-41.9724,362.0,3.871,34.872,-0.00366104051193,0.02134,2.576704,nan,nan,nan,0.056,9.35814328911,0.000548216243167,0.00100862068966,27.7027670943,5.01891576546,9.66154437776
2015-12-07 09:42:38,53.1583,-41.9724,364.0,3.87,34.872,-0.00366104051208,0.02522,2.550624,nan,nan,nan,0.057,9.35744102256,0.000364275274555,0.00268103448276,27.7028861225,-1.49664122473,6.61780264181
2015-12-07 09:42:38,53.1583,-41.9724,366.0,3.869,34.872,-0.00366104051222,0.02328,2.561056,nan,nan,nan,0.057,9.35931387426,0.000340119558519,0.00184482758621,27.7030051381,-2.35228499813,6.21808874656
2015-12-07 09:42:38,53.1583,-41.9724,368.0,3.869,34.872,-0.0036610405123,0.02522,2.58192,nan,nan,nan,0.057,9.35890414942,0.000351267366847,0.00268103448276,27.7030218022,-1.95740733155,6.40255580536
2015-12-07 09:42:38,53.1583,-41.9724,370.0,3.868,34.872,-0.00366104051244,0.02522,2.587136,nan,nan,nan,0.057,9.35978215764,0.000340117427074,0.00268103448276,27.703140808,-2.3523604982,6.21805347671
2015-12-07 09:42:38,53.1583,-41.9724,372.0,3.866,34.872,-0.00366104051277,0.02134,2.55584,nan,nan,nan,0.056,9.35948947722,0.000347545036039,0.00100862068966,27.7033621097,-2.08925973343,6.34096097023
2015-12-07 09:42:38,53.1583,-41.9724,374.0,3.864,34.872,-0.00366104051321,0.02328,2.571488,nan,nan,nan,0.057,9.36048463556,0.000349398740359,0.00184482758621,27.7035833565,-2.02359781902,6.37163492637
2015-12-07 09:42:38,53.1583,-41.9724,376.0,3.861,34.872,-0.00366104051371,0.02328,2.58192,nan,nan,nan,0.057,9.36153847137,0.000345676407743,0.00184482758621,27.7039067907,-2.15545028492,6.31004006133
2015-12-07 09:42:38,53.1583,-41.9724,378.0,3.859,34.872,-0.00366104051417,0.02522,2.566272,nan,nan,nan,0.056,9.36259244991,0.000347530110858,0.00268103448276,27.7041279005,-2.0897884132,6.34071399753
2015-12-07 09:42:38,53.1583,-41.9724,380.0,3.853,34.872,-0.00366104051518,0.02716,2.566272,nan,nan,nan,0.057,9.3638808398,0.000351233249254,0.00351724137931,27.7047575884,-1.95861584494,6.40199124846
2015-12-07 09:42:38,53.1583,-41.9724,382.0,3.845,34.872,-0.00366104051644,0.0194,2.566272,nan,nan,nan,0.057,9.36306093065,0.000334494466393,0.000172413793103,27.7055909097,-2.55153701142,6.12500819033
2015-12-07 09:42:38,53.1583,-41.9724,384.0,3.845,34.872,-0.00366104051658,0.02328,2.571488,nan,nan,nan,0.057,9.36095298941,0.000366079923322,0.00184482758621,27.7056075418,-1.43271695609,6.64766485691
2015-12-07 09:42:38,53.1583,-41.9724,386.0,3.844,34.872,-0.00366104051663,0.0291,2.587136,nan,nan,nan,0.056,9.36153847137,0.000345640140382,0.00435344827586,27.7057262033,-2.15673494738,6.3094399314
2015-12-07 09:42:38,53.1583,-41.9724,388.0,3.844,34.872,-0.00366104051668,0.02716,2.576704,nan,nan,nan,0.057,9.36071880896,0.000354929980655,0.00351724137931,27.7057428442,-1.82767022522,6.4631624804
2015-12-07 09:42:38,53.1583,-41.9724,390.0,3.843,34.872,-0.00366104051694,0.0194,2.587136,nan,nan,nan,0.057,9.35948947723,0.00033634816565,0.000172413793103,27.7058614958,-2.48587527635,6.15568206269
2015-12-07 09:42:38,53.1583,-41.9724,392.0,3.84,34.873,-0.00366104051738,0.02716,2.566272,nan,nan,nan,0.056,9.35831886566,0.000338196980839,0.00351724137931,27.7069800129,-2.42038654474,6.18627511651
2015-12-07 09:42:38,53.1583,-41.9724,394.0,3.84,34.872,-0.00366104051738,0.02328,2.566272,nan,nan,nan,0.056,9.35954801243,0.000330767857385,0.00184482758621,27.7062007238,-2.68354095571,6.06334256218
2015-12-07 09:42:38,53.1583,-41.9724,396.0,3.838,34.872,-0.00366104051772,0.0194,2.576704,nan,nan,nan,0.057,9.35480808749,0.000353059204036,0.000172413793103,27.7064212576,-1.89393687462,6.43220602237
2015-12-07 09:42:38,53.1583,-41.9724,398.0,3.837,34.872,-0.00366104051798,0.02134,2.566272,nan,nan,nan,0.057,9.3571484302,0.000334477388307,0.00100862068966,27.7065398286,-2.55214195137,6.1247255927
2015-12-07 09:42:38,53.1583,-41.9724,400.0,3.832,34.872,-0.00366104051867,0.02716,2.587136,nan,nan,nan,0.056,9.35451559416,0.000367910135567,0.00351724137931,27.7070658866,-1.36788717794,6.67795008069
2015-12-07 09:42:38,53.1583,-41.9724,402.0,3.828,34.872,-0.00366104051937,0.02522,2.58192,nan,nan,nan,0.057,9.35135736694,0.000362327687053,0.00268103448276,27.7074898254,-1.56562866919,6.58557516466
2015-12-07 09:42:38,53.1583,-41.9724,404.0,3.825,34.872,-0.00366104051995,0.02716,2.566272,nan,nan,nan,0.056,9.34749905268,0.000390190798344,0.00351724137931,27.707811798,-0.578661541075,7.04663675071
2015-12-07 09:42:38,53.1583,-41.9724,406.0,3.824,34.872,-0.00366104052014,0.02328,2.587136,nan,nan,nan,0.056,9.34603806991,0.000321443843571,0.00184482758621,27.7079299886,-3.01381617301,5.90905453051
2015-12-07 09:42:38,53.1583,-41.9724,408.0,3.824,34.873,-0.0036610405202,0.02134,2.58192,nan,nan,nan,0.059,9.34662243007,0.000328872966603,0.00100862068966,27.7087424139,-2.75066177698,6.03198707786
2015-12-07 09:42:38,53.1583,-41.9724,410.0,3.824,34.873,-0.00366104052021,0.02522,2.571488,nan,nan,nan,0.056,9.34457736169,0.000336304838822,0.00268103448276,27.7087588622,-2.48740999926,6.15496511705
2015-12-07 09:42:38,53.1583,-41.9724,412.0,3.824,34.873,-0.00366104052022,0.02522,2.576704,nan,nan,nan,0.056,9.34247442405,0.000321441094385,0.00268103448276,27.7087753165,-3.01391355471,5.90900903866
2015-12-07 09:42:38,53.1583,-41.9724,414.0,3.823,34.873,-0.00366104052028,0.02328,2.566272,nan,nan,nan,0.056,9.33902917312,0.000321438957487,0.00184482758621,27.7088935061,-3.01398924791,5.90897367859
2015-12-07 09:42:38,53.1583,-41.9724,416.0,3.823,34.873,-0.0036610405203,0.02522,2.576704,nan,nan,nan,0.056,9.34224079944,0.000323296925541,0.00268103448276,27.7089099691,-2.94817630348,5.93971818839
2015-12-07 09:42:38,53.1583,-41.9724,418.0,3.823,34.873,-0.00366104052036,0.02716,2.576704,nan,nan,nan,0.056,9.34107278172,0.000319580989432,0.00351724137931,27.7089264381,-3.07980219234,5.87822916879
2015-12-07 09:42:38,53.1583,-41.9724,420.0,3.823,34.873,-0.00366104052042,0.02328,2.587136,nan,nan,nan,0.056,9.3404888387,0.000349308478306,0.00184482758621,27.7089429132,-2.02679508145,6.37014132557
2015-12-07 09:42:38,53.1583,-41.9724,422.0,3.823,34.873,-0.00366104052048,0.02716,2.58192,nan,nan,nan,0.057,9.34714839177,0.000323296925541,0.00351724137931,27.7089593943,-2.94817630348,5.93971818839
2015-12-07 09:42:38,53.1583,-41.9724,424.0,3.822,34.873,-0.00366104052094,0.02522,2.576704,nan,nan,nan,0.056,9.3539306405,0.000345590405178,0.00268103448276,27.709077582,-2.15849666779,6.30861694391
2015-12-07 09:42:38,53.1583,-41.9724,426.0,3.807,34.872,-0.00366104052363,0.02716,2.576704,nan,nan,nan,0.056,9.35451559416,0.000332555308668,0.00351724137931,27.7098220648,-2.62022585637,6.09292020392
2015-12-07 09:42:38,53.1583,-41.9724,428.0,3.803,34.872,-0.00366104052358,0.0194,2.571488,nan,nan,nan,0.056,9.3556856335,0.000338120656413,0.000172413793103,27.710244441,-2.42309010853,6.18501214698
2015-12-07 09:42:38,53.1583,-41.9724,430.0,3.801,34.872,-0.00366104052417,0.02328,2.566272,nan,nan,nan,0.056,9.35539310716,0.000328826537207,0.00184482758621,27.7104637659,-2.75230639906,6.03121879283
2015-12-07 09:42:38,53.1583,-41.9724,432.0,3.798,34.872,-0.00366104052462,0.02522,2.576704,nan,nan,nan,0.056,9.35685584886,0.000325104181792,0.00268103448276,27.7107844347,-2.88415967258,5.96962355052
2015-12-07 09:42:38,53.1583,-41.9724,434.0,3.797,34.872,-0.00366104052489,0.02522,2.576704,nan,nan,nan,0.056,9.35334573083,0.000343681722328,0.00268103448276,27.7109022508,-2.22610603171,6.27703323694
2015-12-07 09:42:38,53.1583,-41.9724,436.0,3.795,34.872,-0.00366104052517,0.02522,2.58192,nan,nan,nan,0.056,9.35685584886,0.000336245569727,0.00268103448276,27.7111214108,-2.48950942914,6.15398436861
2015-12-07 09:42:38,53.1583,-41.9724,438.0,3.795,34.872,-0.00366104052521,0.0194,2.571488,nan,nan,nan,0.056,9.35744102256,0.000328813697508,0.000172413793103,27.7111378453,-2.75276120686,6.03100632942
2015-12-07 09:42:38,53.1583,-41.9724,440.0,3.792,34.871,-0.00366104052579,0.02522,2.58192,nan,nan,nan,0.057,9.35790919322,0.000339957834423,0.00268103448276,27.7106621815,-2.35801358906,6.21541263594
2015-12-07 09:42:38,53.1583,-41.9724,442.0,3.79,34.872,-0.00366104052605,0.02328,2.576704,nan,nan,nan,0.056,9.35451559417,0.000325087058329,0.00184482758621,27.7116772856,-2.88476621986,5.96934020202
2015-12-07 09:42:38,53.1583,-41.9724,444.0,3.79,34.871,-0.00366104052606,0.02522,2.566272,nan,nan,nan,0.056,9.35603667962,0.000315799968176,0.00268103448276,27.7108976324,-3.21373352727,5.81566316031
2015-12-07 09:42:38,53.1583,-41.9724,446.0,3.79,34.872,-0.00366104052613,0.02716,2.576704,nan,nan,nan,0.056,9.35814328912,0.000326945026384,0.00351724137931,27.7117101632,-2.81895327543,6.00008471182
2015-12-07 09:42:38,53.1583,-41.9724,448.0,3.789,34.871,-0.00366104052623,0.02134,2.58192,nan,nan,nan,0.056,9.35627071917,0.000326945635554,0.00100862068966,27.7110317827,-2.81893169742,6.00009479199
2015-12-07 09:42:38,53.1583,-41.9724,450.0,3.788,34.872,-0.00366104052653,0.02522,2.561056,nan,nan,nan,0.056,9.35556862164,0.000313934967928,0.00268103448276,27.7119455759,-3.27979556605,5.78480228612
2015-12-07 09:42:38,53.1583,-41.9724,452.0,3.787,34.872,-0.00366104052667,0.02522,2.561056,nan,nan,nan,0.056,9.35299480614,0.000330654539202,0.00268103448276,27.7120632634,-2.68755491239,6.06146744275
2015-12-07 09:42:38,53.1583,-41.9724,454.0,3.786,34.872,-0.00366104052691,0.02522,2.55584,nan,nan,nan,0.055,9.35135736695,0.000317646621481,0.00268103448276,27.7121809382,-3.14832137391,5.84622044061
2015-12-07 09:42:38,53.1583,-41.9724,456.0,3.785,34.872,-0.00366104052716,0.02328,2.571488,nan,nan,nan,0.056,9.35229300426,0.000321360416131,0.00184482758621,27.7122986004,-3.01677133982,5.90767402466
2015-12-07 09:42:38,53.1583,-41.9724,458.0,3.784,34.872,-0.00366104052723,0.02522,2.571488,nan,nan,nan,0.055,9.35217604344,0.00032135827455,0.00268103448276,27.71241625,-3.01684719888,5.90763858711
2015-12-07 09:42:38,53.1583,-41.9724,460.0,3.784,34.872,-0.00366104052736,0.0194,2.566272,nan,nan,nan,0.054,9.34925259453,0.00032507421066,0.000172413793103,27.7124327137,-2.88522131002,5.9691276067
2015-12-07 09:42:38,53.1583,-41.9724,462.0,3.781,34.872,-0.00366104052782,0.02328,2.561056,nan,nan,nan,0.055,9.35346270924,0.000302772168538,0.00184482758621,27.7127526575,-3.67520424603,5.60008716447
2015-12-07 09:42:38,53.1583,-41.9724,464.0,3.78,34.872,-0.00366104052806,0.02328,2.576704,nan,nan,nan,0.055,9.35276086514,0.000312059866748,0.00184482758621,27.712870254,-3.34621540005,5.75377426792
2015-12-07 09:42:38,53.1583,-41.9724,466.0,3.777,34.872,-0.00366104052853,0.02134,2.561056,nan,nan,nan,0.055,9.35205908438,0.000304621567614,0.00100862068966,27.7131900334,-3.60969483198,5.63068988009
2015-12-07 09:42:38,53.1583,-41.9724,468.0,3.773,34.872,-0.00366104052926,0.02134,2.571488,nan,nan,nan,0.056,9.35486658749,0.000306470964756,0.00100862068966,27.7136107323,-3.5441854864,5.66129256372
2015-12-07 09:42:38,53.1583,-41.9724,470.0,3.768,34.872,-0.00366104053004,0.02328,2.576704,nan,nan,nan,0.058,9.35597817083,0.000302744312288,0.00184482758621,27.7141321979,-3.67619097015,5.59962621641
2015-12-07 09:42:38,53.1583,-41.9724,472.0,3.762,34.871,-0.00366104053107,0.02328,2.58192,nan,nan,nan,0.056,9.36071880897,0.000312024039801,0.00184482758621,27.7139580664,-3.34748446218,5.75318142569
2015-12-07 09:42:38,53.1583,-41.9724,474.0,3.753,34.87,-0.00366104053282,0.02134,2.576704,nan,nan,nan,0.056,9.36095298942,0.000300859679254,0.00100862068966,27.7140858358,-3.74294844146,5.56844047098
