datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-05 09:38:57,53.4015,-41.8522,232.0,4.026,34.856,-0.00366104048475,0.02522,2.571488,-0.0443705225519,1.6,0.07,0.053,9.37971028712,0.000366508163024,0.00268103448276,27.6728197979,-1.41754784938,6.65475110346
2015-12-05 09:38:57,53.4015,-41.8522,234.0,4.027,34.857,-0.00366104048451,0.02522,2.587136,-0.044783655909,1.6,0.07,0.052,9.37765650586,0.000386945179245,0.00268103448276,27.6735261957,-0.693627860793,6.99293024701
2015-12-05 09:38:57,53.4015,-41.8522,236.0,4.027,34.859,-0.00366104048457,0.02522,2.597568,-0.044783655909,1.6,0.07,0.052,9.37712847818,0.000375791882193,0.00268103448276,27.6751323701,-1.08869994896,6.8083723642
2015-12-05 09:38:57,53.4015,-41.8522,238.0,4.024,34.862,-0.00366104048507,0.02716,2.571488,-0.044783655909,1.6,0.12,0.052,9.37941685665,0.000386925120762,0.00351724137931,27.6778471086,-0.694338372356,6.99259833162
2015-12-05 09:38:57,53.4015,-41.8522,240.0,4.023,34.862,-0.0036610404853,0.02522,2.587136,-0.044783655909,1.6,0.09,0.052,9.37642449693,0.000368343327664,0.00268103448276,27.6779669219,-1.35254264747,6.68511827642
2015-12-05 09:38:57,53.4015,-41.8522,242.0,4.021,34.863,-0.00366104048561,0.02716,2.58192,-0.0443705225519,1.6,0.07,0.051,9.37794987004,0.000364620421731,0.00351724137931,27.6789864503,-1.48441542145,6.62351392447
2015-12-05 09:38:57,53.4015,-41.8522,244.0,4.019,34.863,-0.00366104048603,0.0291,2.566272,-0.0443705225519,1.6,0.03,0.052,9.37736315273,0.000370190099899,0.00435344827586,27.6792105435,-1.28712628137,6.7156775247
2015-12-05 09:38:57,53.4015,-41.8522,246.0,4.018,34.864,-0.00366104048622,0.02522,2.576704,-0.044783655909,1.6,0.05,0.051,9.37642449693,0.000403628667301,0.00268103448276,27.6801256888,-0.102665346877,7.26899832081
2015-12-05 09:38:57,53.4015,-41.8522,248.0,4.016,34.864,-0.00366104048654,0.02716,2.576704,nan,nan,nan,0.051,9.37521614413,0.000368323047495,0.00351724137931,27.6803497056,-1.35326101162,6.68478269269
2015-12-05 09:38:57,53.4015,-41.8522,250.0,4.015,34.865,-0.00366104048663,0.02716,2.576704,nan,nan,nan,0.052,9.37267100448,0.000370176157539,0.00351724137931,27.6812648239,-1.28762014766,6.71544681512
2015-12-05 09:38:57,53.4015,-41.8522,252.0,4.015,34.865,-0.00366104048668,0.02716,2.576704,nan,nan,nan,0.051,9.37126391106,0.00036274428532,0.00351724137931,27.6812802783,-1.55087192538,6.59246877592
2015-12-05 09:38:57,53.4015,-41.8522,254.0,4.014,34.865,-0.00366104048685,0.02522,2.571488,nan,nan,nan,0.051,9.37052528879,0.000359026235501,0.00268103448276,27.6814034172,-1.68257268607,6.53094477996
2015-12-05 09:38:57,53.4015,-41.8522,256.0,4.013,34.865,-0.00366104048705,0.02328,2.592352,nan,nan,nan,0.051,9.37149840898,0.000370171929999,0.00184482758621,27.6815265438,-1.28776989556,6.7153768604
2015-12-05 09:38:57,53.4015,-41.8522,258.0,4.01,34.866,-0.00366104048758,0.02328,2.571488,nan,nan,nan,0.052,9.3684504868,0.00038316861963,0.00184482758621,27.6826534755,-0.827401155479,6.93043806702
2015-12-05 09:38:57,53.4015,-41.8522,260.0,4.007,34.868,-0.00366104048815,0.02716,2.576704,nan,nan,nan,0.05,9.3684504868,0.000405452403779,0.00351724137931,27.6845757363,-0.0380649533236,7.2991763876
2015-12-05 09:38:57,53.4015,-41.8522,262.0,4.006,34.868,-0.0036610404884,0.02328,2.58192,nan,nan,nan,0.051,9.36774728956,0.000370148895994,0.00184482758621,27.6846987753,-1.28858580611,6.71499570787
2015-12-05 09:38:57,53.4015,-41.8522,264.0,4.005,34.868,-0.00366104048859,0.02522,2.576704,nan,nan,nan,0.05,9.36270956744,0.000353425068634,0.00268103448276,27.6848218018,-1.88097721884,6.43826012415
2015-12-05 09:38:57,53.4015,-41.8522,266.0,4.002,34.868,-0.00366104048906,0.02134,2.58192,nan,nan,nan,0.052,9.36165557303,0.000368282467747,0.00100862068966,27.6851530099,-1.35469842746,6.68411120404
2015-12-05 09:38:57,53.4015,-41.8522,268.0,3.996,34.869,-0.00366104048999,0.02522,2.58192,nan,nan,nan,0.05,9.36048463555,0.000358977188782,0.00268103448276,27.6865916473,-1.68431001898,6.53013318508
2015-12-05 09:38:57,53.4015,-41.8522,270.0,3.995,34.869,-0.00366104049019,0.02328,2.602784,nan,nan,nan,0.052,9.36329518158,0.000355259136578,0.00184482758621,27.6867145336,-1.81601086413,6.46860914966
2015-12-05 09:38:57,53.4015,-41.8522,272.0,3.995,34.869,-0.00366104049027,0.02328,2.576704,nan,nan,nan,0.051,9.36165557303,0.00034411132825,0.00184482758621,27.6867334187,-2.21088853071,6.28414209087
2015-12-05 09:38:57,53.4015,-41.8522,274.0,3.993,34.87,-0.00366104049058,0.02716,2.58192,nan,nan,nan,0.052,9.36071880895,0.000366399967509,0.00351724137931,27.6877557446,-1.42138035089,6.65296075079
2015-12-05 09:38:57,53.4015,-41.8522,276.0,3.993,34.87,-0.00366104049066,0.02716,2.592352,nan,nan,nan,0.05,9.35790919321,0.000344104350854,0.00351724137931,27.6877746362,-2.21113568406,6.28402663321
2015-12-05 09:38:57,53.4015,-41.8522,278.0,3.99,34.87,-0.00366104049121,0.02522,2.576704,nan,nan,nan,0.051,9.35720694778,0.000386831266309,0.00268103448276,27.688105371,-0.69766288482,6.99104528598
2015-12-05 09:38:57,53.4015,-41.8522,280.0,3.986,34.871,-0.00366104049176,0.02716,2.58192,nan,nan,nan,0.05,9.35627071916,0.000396109893502,0.00351724137931,27.6893353651,-0.36899535236,7.14458228785
2015-12-05 09:38:57,53.4015,-41.8522,282.0,3.983,34.871,-0.00366104049243,0.02328,2.576704,nan,nan,nan,0.051,9.35884561906,0.000345938403626,0.00184482758621,27.6896658282,-2.14616986675,6.31437540766
2015-12-05 09:38:57,53.4015,-41.8522,284.0,3.979,34.871,-0.00366104049308,0.02134,2.576704,nan,nan,nan,0.051,9.35767510436,0.000344071964022,0.00100862068966,27.6900999663,-2.2122828904,6.28349071589
2015-12-05 09:38:57,53.4015,-41.8522,286.0,3.978,34.871,-0.00366104049331,0.02328,2.587136,nan,nan,nan,0.05,9.35697288006,0.000345927813889,0.00184482758621,27.6902226231,-2.14654497641,6.31420017523
2015-12-05 09:38:57,53.4015,-41.8522,288.0,3.977,34.871,-0.00366104049343,0.02522,2.58192,nan,nan,nan,0.051,9.35697288006,0.0003533575678,0.00268103448276,27.6903452675,-1.88336823338,6.43714316197
2015-12-05 09:38:57,53.4015,-41.8522,290.0,3.975,34.87,-0.00366104049399,0.02134,2.587136,nan,nan,nan,0.05,9.35907974313,0.000344066235836,0.00100862068966,27.689776107,-2.2124857942,6.2833959294
2015-12-05 09:38:57,53.4015,-41.8522,292.0,3.973,34.87,-0.00366104049433,0.02328,2.63408,nan,nan,nan,0.051,9.36124572487,0.000344061998433,0.00184482758621,27.6900024163,-2.21263589151,6.28332581146
2015-12-05 09:38:57,53.4015,-41.8522,294.0,3.967,34.87,-0.0036610404951,0.02328,2.587136,nan,nan,nan,0.05,9.36352943957,0.000358913027777,0.00184482758621,27.6906432778,-1.68658273009,6.52907148833
2015-12-05 09:38:57,53.4015,-41.8522,296.0,3.96,34.87,-0.00366104049637,0.02522,2.576704,nan,nan,nan,0.05,9.36704415583,0.000362614124145,0.00268103448276,27.6913872252,-1.55548249455,6.59031494904
2015-12-05 09:38:57,53.4015,-41.8522,298.0,3.951,34.87,-0.00366104049821,0.02522,2.571488,nan,nan,nan,0.05,9.36891932026,0.000364453003881,0.00268103448276,27.6923374365,-1.49034569654,6.62074359711
2015-12-05 09:38:57,53.4015,-41.8522,300.0,3.938,34.87,-0.00366104050008,0.02134,2.571488,nan,nan,nan,0.05,9.36915374757,0.000340271829967,0.00100862068966,27.693699821,-2.3468912389,6.2206084406
2015-12-05 09:38:57,53.4015,-41.8522,302.0,3.936,34.87,-0.00366104050046,0.02522,2.571488,nan,nan,nan,0.052,9.36798168159,0.000351415391999,0.00268103448276,27.6939251245,-1.95216398462,6.4050052343
2015-12-05 09:38:57,53.4015,-41.8522,304.0,3.935,34.871,-0.00366104050061,0.02134,2.576704,nan,nan,nan,0.052,9.36727852669,0.00035326849039,0.00100862068966,27.6948434803,-1.8865235334,6.43566916392
2015-12-05 09:38:57,53.4015,-41.8522,306.0,3.936,34.871,-0.00366104050047,0.02716,2.58192,nan,nan,nan,0.05,9.36446654207,0.000343980773472,0.00351724137931,27.6947604112,-2.21551304208,6.28198175089
2015-12-05 09:38:57,53.4015,-41.8522,308.0,3.937,34.872,-0.00366104050037,0.02328,2.571488,nan,nan,nan,0.05,9.36001630989,0.000345838118514,0.00184482758621,27.6954729833,-2.149722166,6.31271595146
2015-12-05 09:38:57,53.4015,-41.8522,310.0,3.937,34.872,-0.00366104050034,0.02328,2.576704,nan,nan,nan,0.051,9.35907974313,0.00034026421435,0.00184482758621,27.6954931706,-2.3471609993,6.22048242206
2015-12-05 09:38:57,53.4015,-41.8522,312.0,3.937,34.872,-0.00366104050033,0.01746,2.571488,nan,nan,nan,0.051,9.35685584885,0.000345838118514,-0.000663793103448,27.6955133641,-2.149722166,6.31271595146
2015-12-05 09:38:57,53.4015,-41.8522,314.0,3.935,34.873,-0.00366104050073,0.02328,2.597568,nan,nan,nan,0.051,9.35556862163,0.000349547061717,0.00184482758621,27.6965356755,-2.01834397986,6.37408925675
2015-12-05 09:38:57,53.4015,-41.8522,316.0,3.926,34.874,-0.00366104050227,0.02522,2.58192,nan,nan,nan,0.049,9.35393064049,0.000349525199174,0.00268103448276,27.6982800402,-2.01911839484,6.37372748888
2015-12-05 09:38:57,53.4015,-41.8522,318.0,3.923,34.875,-0.00366104050276,0.02328,2.58192,nan,nan,nan,0.051,9.35188364907,0.000336510302013,0.00184482758621,27.6994051808,-2.48013208209,6.15836499526
2015-12-05 09:38:57,53.4015,-41.8522,320.0,3.922,34.875,-0.00366104050293,0.02328,2.587136,nan,nan,nan,0.05,9.35276086513,0.000353229889482,0.00184482758621,27.6995284238,-1.88789085479,6.43503041988
2015-12-05 09:38:57,53.4015,-41.8522,322.0,3.921,34.875,-0.00366104050304,0.02716,2.576704,nan,nan,nan,0.054,9.35088959049,0.000345795892119,0.00351724137931,27.6996516544,-2.15121790935,6.31201721512
2015-12-05 09:38:57,53.4015,-41.8522,324.0,3.922,34.875,-0.00366104050294,0.02328,2.576704,nan,nan,nan,0.05,9.34925259452,0.000343940049208,0.00184482758621,27.699568783,-2.21695557694,6.28130787088
2015-12-05 09:38:57,53.4015,-41.8522,326.0,3.922,34.875,-0.00366104050303,0.02522,2.587136,nan,nan,nan,0.05,9.34878494469,0.000330934272826,0.00268103448276,27.6995889717,-2.67764618796,6.06609630229
2015-12-05 09:38:57,53.4015,-41.8522,328.0,3.919,34.875,-0.00366104050353,0.0194,2.587136,nan,nan,nan,0.05,9.3460380699,0.000360655385908,0.000172413793103,27.699918263,-1.62486492036,6.5579029564
2015-12-05 09:38:57,53.4015,-41.8522,330.0,3.917,34.875,-0.00366104050374,0.02522,2.587136,nan,nan,nan,0.049,9.3464471174,0.000338355518123,0.00268103448276,27.7001444521,-2.41477083703,6.18889849375
2015-12-05 09:38:57,53.4015,-41.8522,332.0,3.918,34.875,-0.00366104050368,0.02328,2.602784,nan,nan,nan,0.05,9.34428525298,0.000343931547912,0.00184482758621,27.7000616527,-2.21725670986,6.28116719667
2015-12-05 09:38:57,53.4015,-41.8522,334.0,3.916,34.875,-0.003661040504,0.02522,2.58192,nan,nan,nan,0.05,9.3457459063,0.000336495424324,0.00268103448276,27.7002878135,-2.48065907961,6.15811880843
2015-12-05 09:38:57,53.4015,-41.8522,336.0,3.916,34.875,-0.00366104050397,0.02522,2.592352,nan,nan,nan,0.05,9.34837577416,0.000342069328487,0.00268103448276,27.7003080128,-2.28322024632,6.25035233783
2015-12-05 09:38:57,53.4015,-41.8522,338.0,3.911,34.874,-0.00366104050483,0.02522,2.58192,nan,nan,nan,0.05,9.34761594316,0.000338345508672,0.00268103448276,27.7000471555,-2.41512539181,6.18873286352
2015-12-05 09:38:57,53.4015,-41.8522,340.0,3.912,34.874,-0.00366104050484,0.02522,2.58192,nan,nan,nan,0.05,9.3460380699,0.000343921539157,0.00268103448276,27.6999644469,-2.21761123999,6.28100157796
2015-12-05 09:38:57,53.4015,-41.8522,342.0,3.909,34.874,-0.00366104050526,0.02522,2.576704,nan,nan,nan,0.049,9.34972027249,0.000336483287616,0.00268103448276,27.7002933118,-2.48108898608,6.15791797767
2015-12-05 09:38:57,53.4015,-41.8522,344.0,3.904,34.875,-0.00366104050617,0.02522,2.58192,nan,nan,nan,0.05,9.34457736169,0.000330896001832,0.00268103448276,27.7016234377,-2.67900182312,6.06546301747
2015-12-05 09:38:57,53.4015,-41.8522,346.0,3.9,34.875,-0.0036610405069,0.02134,2.576704,nan,nan,nan,0.05,9.34691462661,0.000340177332144,0.00100862068966,27.702054756,-2.3502385408,6.21904474888
2015-12-05 09:38:57,53.4015,-41.8522,348.0,3.897,34.875,-0.00366104050735,0.02716,2.592352,nan,nan,nan,0.05,9.34831732298,0.000325307203972,0.00351724137931,27.7023831499,-2.87696822089,5.97298303639
2015-12-05 09:38:57,53.4015,-41.8522,350.0,3.894,34.875,-0.00366104050786,0.02134,2.587136,nan,nan,nan,0.05,9.3457459063,0.000317868946936,0.00100862068966,27.702711423,-3.14044616164,5.84989934516
2015-12-05 09:38:57,53.4015,-41.8522,352.0,3.893,34.875,-0.00366104050792,0.02134,2.602784,nan,nan,nan,0.049,9.34738216395,0.000327156658695,0.00100862068966,27.7028342685,-2.81145683569,6.00358667282
2015-12-05 09:38:57,53.4015,-41.8522,354.0,3.893,34.874,-0.00366104050801,0.02328,2.592352,nan,nan,nan,0.05,9.34983719637,0.000317869565721,0.00184482758621,27.7020568607,-3.14042424305,5.84990958443
2015-12-05 09:38:57,53.4015,-41.8522,356.0,3.892,34.874,-0.0036610405082,0.02716,2.571488,nan,nan,nan,0.05,9.35042184219,0.000323441341277,0.00351724137931,27.7021760807,-2.94306080929,5.94210789094
2015-12-05 09:38:57,53.4015,-41.8522,358.0,3.887,34.874,-0.00366104050909,0.02522,2.592352,nan,nan,nan,0.05,9.35205908437,0.000330862568651,0.00268103448276,27.7027057077,-2.68018609324,6.06490978582
2015-12-05 09:38:57,53.4015,-41.8522,360.0,3.885,34.874,-0.00366104050946,0.02328,2.58192,nan,nan,nan,0.05,9.35159126571,0.000317852533488,0.00184482758621,27.7029274017,-3.14102755878,5.84962774555
2015-12-05 09:38:57,53.4015,-41.8522,362.0,3.884,34.874,-0.00366104050957,0.02716,2.576704,nan,nan,nan,0.05,9.35229300426,0.000336430084463,0.00351724137931,27.703046508,-2.48297354814,6.15703760471
2015-12-05 09:38:57,53.4015,-41.8522,364.0,3.881,34.874,-0.00366104050999,0.02328,2.576704,nan,nan,nan,0.05,9.35129889334,0.000332707758919,0.00184482758621,27.7033706249,-2.61482576358,6.09544285667
2015-12-05 09:38:57,53.4015,-41.8522,366.0,3.88,34.874,-0.00366104051009,0.02134,2.566272,nan,nan,nan,0.049,9.35363818016,0.000336421564975,0.00100862068966,27.7034896756,-2.48327532545,6.15689662947
2015-12-05 09:38:57,53.4015,-41.8522,368.0,3.88,34.874,-0.00366104051016,0.02716,2.571488,nan,nan,nan,0.051,9.35346270924,0.000327131724702,0.00351724137931,27.7035062386,-2.8123400476,6.00317408048
2015-12-05 09:38:57,53.4015,-41.8522,370.0,3.879,34.874,-0.00366104051041,0.0291,2.571488,nan,nan,nan,0.05,9.35188364908,0.000334561466747,0.00435344827586,27.7036252795,-2.54916372488,6.12611687088
2015-12-05 09:38:57,53.4015,-41.8522,372.0,3.878,34.874,-0.0036610405105,0.02134,2.58192,nan,nan,nan,0.049,9.35012951379,0.00032898543229,0.00100862068966,27.7037443079,-2.74667801743,6.0338480907
2015-12-05 09:38:57,53.4015,-41.8522,374.0,3.878,34.874,-0.00366104051051,0.02328,2.592352,nan,nan,nan,0.049,9.34995412202,0.000340133240618,0.00184482758621,27.7037608825,-2.35180035084,6.21831514949
2015-12-05 09:38:57,53.4015,-41.8522,376.0,3.878,34.874,-0.0036610405106,0.02134,2.576704,nan,nan,nan,0.049,9.34925259452,0.000327127464235,0.00100862068966,27.7037774631,-2.81249096186,6.0031035809
2015-12-05 09:38:57,53.4015,-41.8522,378.0,3.877,34.874,-0.0036610405108,0.02134,2.587136,nan,nan,nan,0.049,9.34925259452,0.000323409397712,0.00100862068966,27.7038964844,-2.94419231425,5.94157930852
2015-12-05 09:38:57,53.4015,-41.8522,380.0,3.874,34.874,-0.00366104051119,0.0291,2.571488,nan,nan,nan,0.049,9.34130637122,0.000340124718238,0.00435344827586,27.7042202961,-2.35210223056,6.21817412641
2015-12-05 09:38:57,53.4015,-41.8522,382.0,3.877,34.876,-0.00366104051064,0.02522,2.587136,nan,nan,nan,0.05,9.33377664689,0.000323403902308,0.00268103448276,27.7055213348,-2.94438697244,5.94148837397
2015-12-05 09:38:57,53.4015,-41.8522,384.0,3.887,34.877,-0.00366104050902,0.02134,2.571488,nan,nan,nan,0.049,9.33027693528,0.000332712294443,0.00100862068966,27.7053089121,-2.61466510625,6.09551790773
2015-12-05 09:38:57,53.4015,-41.8522,386.0,3.894,34.88,-0.00366104050797,0.02134,2.571488,nan,nan,nan,0.049,9.32963549256,0.000310423338885,0.00100862068966,27.7069948391,-3.40418449002,5.72669401388
2015-12-05 09:38:57,53.4015,-41.8522,388.0,3.894,34.88,-0.00366104050802,0.02522,2.576704,nan,nan,nan,0.049,9.32736171351,0.000325287083322,0.00268103448276,27.7070115148,-2.87768093457,5.97265009227
2015-12-05 09:38:57,53.4015,-41.8522,390.0,3.893,34.88,-0.00366104050821,0.0194,2.566272,nan,nan,nan,0.05,9.32677880051,0.00033457479495,0.000172413793103,27.707130817,-2.54869161328,6.12633741776
2015-12-05 09:38:57,53.4015,-41.8522,392.0,3.893,34.88,-0.00366104050828,0.02328,2.58192,nan,nan,nan,0.05,9.32660393514,0.000325284954677,0.00184482758621,27.7071475015,-2.87775633544,5.97261486876
2015-12-05 09:38:57,53.4015,-41.8522,394.0,3.89,34.88,-0.00366104050879,0.02328,2.587136,nan,nan,nan,0.049,9.3282361651,0.000330852472183,0.00184482758621,27.7074719621,-2.68054373033,6.06474271569
2015-12-05 09:38:57,53.4015,-41.8522,396.0,3.886,34.88,-0.00366104050949,0.02328,2.592352,nan,nan,nan,0.049,9.32765318643,0.00032527005079,0.00184482758621,27.7078988289,-2.87828426093,5.97236824843
2015-12-05 09:38:57,53.4015,-41.8522,398.0,3.883,34.88,-0.00366104050987,0.02134,2.602784,nan,nan,nan,0.049,9.32613764676,0.000319689757439,0.00100862068966,27.7082230083,-3.07594941199,5.88002899471
2015-12-05 09:38:57,53.4015,-41.8522,400.0,3.881,34.88,-0.00366104051041,0.02328,2.587136,nan,nan,nan,0.049,9.33056851768,0.000319685497379,0.00184482758621,27.7084446174,-3.07610031184,5.87995850186
2015-12-05 09:38:57,53.4015,-41.8522,402.0,3.874,34.879,-0.00366104051149,0.02134,2.58192,nan,nan,nan,0.047,9.33611066449,0.000317815362942,0.00100862068966,27.7083823138,-3.14234421385,5.84901267028
2015-12-05 09:38:57,53.4015,-41.8522,404.0,3.867,34.879,-0.00366104051279,0.02522,2.576704,nan,nan,nan,0.049,9.33756978174,0.000321516379328,0.00268103448276,27.7091152168,-3.01124681145,5.91025480748
2015-12-05 09:38:57,53.4015,-41.8522,406.0,3.862,34.879,-0.00366104051361,0.02522,2.592352,nan,nan,nan,0.049,9.33698610195,0.00030664197433,0.00268103448276,27.7096428581,-3.53812798528,5.6641223247
2015-12-05 09:38:57,53.4015,-41.8522,408.0,3.856,34.879,-0.0036610405147,0.02328,2.592352,nan,nan,nan,0.048,9.33348494401,0.00030662917768,0.00184482758621,27.7102723224,-3.53858126823,5.66391057362
2015-12-05 09:38:57,53.4015,-41.8522,410.0,3.852,34.878,-0.00366104051533,0.02522,2.592352,nan,nan,nan,0.049,9.33144333057,0.000317771200734,0.00268103448276,27.7099012549,-3.14390852761,5.84828190127
2015-12-05 09:38:57,53.4015,-41.8522,412.0,3.85,34.879,-0.00366104051559,0.02328,2.587136,nan,nan,nan,0.049,9.33144333057,0.000310332312799,0.00184482758621,27.710917695,-3.40740881603,5.72518777033
2015-12-05 09:38:57,53.4015,-41.8522,414.0,3.85,34.878,-0.00366104051566,0.02134,2.58192,nan,nan,nan,0.048,9.32870257956,0.000321482869417,0.00100862068966,27.7101381534,-3.01243379952,5.90970030613
2015-12-05 09:38:57,53.4015,-41.8522,416.0,3.849,34.878,-0.00366104051576,0.02134,2.566272,nan,nan,nan,0.047,9.3282361651,0.000315906831359,0.00100862068966,27.7102565838,-3.2099482196,5.81743146638
2015-12-05 09:38:57,53.4015,-41.8522,418.0,3.848,34.879,-0.00366104051613,0.02522,2.576704,nan,nan,nan,0.049,9.33027693528,0.000314043980947,0.00268103448276,27.7111709267,-3.27593410689,5.78660616634
2015-12-05 09:38:57,53.4015,-41.8522,420.0,3.845,34.879,-0.00366104051656,0.02328,2.587136,nan,nan,nan,0.048,9.33406836074,0.000302889769773,0.00184482758621,27.7114933411,-3.67103857509,5.6020331572
2015-12-05 09:38:57,53.4015,-41.8522,422.0,3.839,34.878,-0.00366104051769,0.02522,2.592352,nan,nan,nan,0.048,9.34551218332,0.000302879709405,0.00268103448276,27.7113254858,-3.67139493346,5.60186668443
2015-12-05 09:38:57,53.4015,-41.8522,424.0,3.833,34.878,-0.00366104051864,0.02522,2.592352,nan,nan,nan,0.048,9.35042184219,0.000293577056,0.00268103448276,27.711953102,-4.00091352237,5.44793211163
2015-12-05 09:38:57,53.4015,-41.8522,426.0,3.829,34.878,-0.00366104051928,0.02328,2.566272,nan,nan,nan,0.047,9.3539306405,0.00033815974481,0.00184482758621,27.7123767037,-2.42170551933,6.18565895767
2015-12-05 09:38:57,53.4015,-41.8522,428.0,3.825,34.878,-0.00366104052003,0.02328,2.587136,nan,nan,nan,0.047,9.35510059183,0.000302849805342,0.00184482758621,27.7128000943,-3.67245419519,5.60137185043
2015-12-05 09:38:57,53.4015,-41.8522,430.0,3.823,34.877,-0.0036610405205,0.02328,2.561056,nan,nan,nan,0.048,9.35697288008,0.00029913234433,0.00184482758621,27.7122238813,-3.80413409913,5.53985759769
2015-12-05 09:38:57,53.4015,-41.8522,432.0,3.816,34.877,-0.00366104052167,0.02522,2.576704,nan,nan,nan,0.047,9.35978215764,0.000297259413871,0.00268103448276,27.7129518549,-3.87047704185,5.50886549925
2015-12-05 09:38:57,53.4015,-41.8522,434.0,3.811,34.877,-0.00366104052249,0.01746,2.571488,nan,nan,nan,0.048,9.35773362592,0.000299106690873,-0.000663793103448,27.7134761131,-3.80504279588,5.5394331001
2015-12-05 09:38:57,53.4015,-41.8522,436.0,3.807,34.877,-0.00366104052313,0.02328,2.561056,nan,nan,nan,0.047,9.36036755151,0.000304672040023,0.00184482758621,27.7138985455,-3.60790699832,5.63152506639
2015-12-05 09:38:57,53.4015,-41.8522,438.0,3.802,34.877,-0.00366104052382,0.02328,2.576704,nan,nan,nan,0.048,9.3600163099,0.000291655567155,0.00184482758621,27.7144222164,-4.06897650022,5.41613649896
2015-12-05 09:38:57,53.4015,-41.8522,440.0,3.801,34.876,-0.00366104052412,0.0194,2.571488,nan,nan,nan,0.047,9.36036755151,0.00028794024104,0.000172413793103,27.713743884,-4.20058078187,5.35465757317
2015-12-05 09:38:57,53.4015,-41.8522,442.0,3.8,34.876,-0.00366104052424,0.02328,2.576704,nan,nan,nan,0.048,9.36071880896,0.000291654037396,0.00184482758621,27.7138615946,-4.06903068736,5.41611118544
2015-12-05 09:38:57,53.4015,-41.8522,444.0,3.798,34.876,-0.00366104052455,0.02134,2.566272,nan,nan,nan,0.047,9.36118717691,0.000297223661691,0.00100862068966,27.7140806821,-3.8717434556,5.5082738942
2015-12-05 09:38:57,53.4015,-41.8522,446.0,3.794,34.876,-0.0036610405252,0.02716,2.571488,nan,nan,nan,0.047,9.36173754527,0.000302789004667,0.00351724137931,27.7145024035,-3.6746078767,5.60036575834
2015-12-05 09:38:57,53.4015,-41.8522,448.0,3.793,34.876,-0.00366104052545,0.02522,2.571488,nan,nan,nan,0.048,9.3600163099,0.000293497023795,0.00268103448276,27.7146200153,-4.00374842314,5.44660778804
2015-12-05 09:38:57,53.4015,-41.8522,450.0,3.79,34.876,-0.00366104052591,0.02522,2.576704,nan,nan,nan,0.047,9.35790919322,0.000289774665164,0.00268103448276,27.7149401947,-4.13560181055,5.38501249252
2015-12-05 09:38:57,53.4015,-41.8522,452.0,3.787,34.876,-0.00366104052655,0.02328,2.571488,nan,nan,nan,0.048,9.35744102256,0.000330643538758,0.00184482758621,27.7152602529,-2.68794457013,6.06128541418
2015-12-05 09:38:57,53.4015,-41.8522,454.0,3.786,34.876,-0.00366104052659,0.02134,2.561056,nan,nan,nan,0.048,9.34784972941,0.000286050164002,0.00100862068966,27.7153777658,-4.26753109071,5.32338174371
2015-12-05 09:38:57,53.4015,-41.8522,456.0,3.788,34.877,-0.00366104052624,0.02522,2.576704,nan,nan,nan,0.048,9.34387631925,0.000284193728719,0.00268103448276,27.7159876869,-4.33328974132,5.29266259727
2015-12-05 09:38:57,53.4015,-41.8522,458.0,3.787,34.877,-0.00366104052642,0.02328,2.58192,nan,nan,nan,0.047,9.33593558885,0.000291623459587,0.00184482758621,27.7161052238,-4.07011381449,5.41560520272
2015-12-05 09:38:57,53.4015,-41.8522,460.0,3.79,34.878,-0.0036610405257,0.02328,2.587136,nan,nan,nan,0.047,9.32916902205,0.000287911197257,0.00184482758621,27.7166138835,-4.20160957076,5.35417697455
2015-12-05 09:38:57,53.4015,-41.8522,462.0,3.793,34.879,-0.00366104052552,0.02716,2.587136,nan,nan,nan,0.047,9.32380662498,0.000286056902088,0.00351724137931,27.7171224478,-4.26729241423,5.3234932414
2015-12-05 09:38:57,53.4015,-41.8522,464.0,3.796,34.879,-0.0036610405252,0.02328,2.576704,nan,nan,nan,0.047,9.33080179148,0.000291637227924,0.00184482758621,27.7168348344,-4.06962611247,5.41583303267
2015-12-05 09:38:57,53.4015,-41.8522,466.0,3.782,34.878,-0.00366104052764,0.02522,2.58192,nan,nan,nan,0.048,9.33406836074,0.000299041873124,0.00268103448276,27.7174725306,-3.80733877021,5.53836053594
2015-12-05 09:38:57,53.4015,-41.8522,468.0,3.773,34.877,-0.00366104052893,0.02522,2.55584,nan,nan,nan,0.047,9.31658490445,0.000287877531892,0.00268103448276,27.7176026364,-4.20280206531,5.35361990085
2015-12-05 09:38:57,53.4015,-41.8522,470.0,3.787,34.88,-0.00366104052634,0.02522,2.602784,nan,nan,nan,0.048,9.29983778125,0.000289757241675,0.00268103448276,27.718591451,-4.1362189854,5.38472417936
2015-12-05 09:38:57,53.4015,-41.8522,472.0,3.799,34.881,-0.0036610405246,0.02134,2.597568,nan,nan,nan,0.047,9.29519221859,0.00028234830907,0.00100862068966,27.7181884162,-4.39865819611,5.26212573075
2015-12-05 09:38:57,53.4015,-41.8522,474.0,3.798,34.881,-0.00366104052471,0.02328,2.608,nan,nan,nan,0.047,9.29426344035,0.000284204136998,0.00184482758621,27.7183061558,-4.33292105926,5.29283482705
