datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-25 23:06:18,53.465,-43.8061,36.0,7.652,34.579,-0.00366103987776,1.3289,2.858368,0.0485844827942,1.2,0.33,0.278,10.5379103498,0.00148520827317,0.564612068966,26.9974214885,38.2090474521,25.1663107682
2016-07-25 23:06:18,53.465,-43.8061,38.0,7.173,34.599,-0.00366103995915,1.04566,2.832288,0.0337116819389,1.3,0.17,0.269,10.4530429249,0.00148618900512,0.442525862069,27.081508267,38.2437869393,25.1825393158
2016-07-25 23:06:18,53.465,-43.8061,40.0,7.013,34.606,-0.00366103998834,0.87882,2.827072,0.0217308145831,1.4,0.13,0.253,10.3942752438,0.00130752454343,0.370612068966,27.1093323268,31.9151343773,22.2261099631
2016-07-25 23:06:18,53.465,-43.8061,42.0,6.747,34.613,-0.00366104003813,0.78764,2.806208,0.0105762139416,1.5,0.24,0.239,10.2853988556,0.00111566199977,0.331310344828,27.1512757831,25.1189793559,19.0512868875
2016-07-25 23:06:18,53.465,-43.8061,44.0,6.347,34.615,-0.00366104010076,0.73332,2.774912,0.00231354679972,1.5,0.19,0.235,10.1332018562,0.00131744901433,0.307896551724,27.2061331029,32.2666789856,22.3903339884
2016-07-25 23:06:18,53.465,-43.8061,46.0,5.919,34.605,-0.00366104017254,0.63244,2.733184,-0.00429658691379,1.5,0.15,0.243,9.95789448712,0.00110487096019,0.264413793103,27.2532490735,24.7367391518,18.8727234179
2016-07-25 23:06:18,53.465,-43.8061,48.0,5.521,34.599,-0.00366104023515,0.47336,2.701888,-0.00966732055601,1.4,0.11,0.218,9.83960572161,0.000935052777359,0.195844827586,27.2977927087,18.7214394796,16.0626768334
2016-07-25 23:06:18,53.465,-43.8061,50.0,5.3,34.578,-0.00366104026658,0.388,2.68624,-0.0146249208411,1.4,0.06,0.217,9.79445401199,0.000873367536166,0.159051724138,27.3077639944,16.5364248661,15.0419474955
2016-07-25 23:06:18,53.465,-43.8061,52.0,5.188,34.576,-0.0036610402854,0.3783,2.68624,-0.018343121055,1.4,0.13,0.213,9.81550977901,0.000847141710516,0.154870689655,27.3194452184,15.6074536699,14.6079787027
2016-07-25 23:06:18,53.465,-43.8061,54.0,5.315,34.606,-0.00366104026609,0.3686,2.681024,-0.0224744546259,1.4,0.16,0.208,9.87001472433,0.000906764095454,0.150689655172,27.3282011542,17.7193977892,15.5945731672
2016-07-25 23:06:18,53.465,-43.8061,56.0,5.331,34.624,-0.00366104026355,0.32592,2.66016,-0.0253663881256,1.4,0.05,0.207,9.86901588658,0.000771114728671,0.132293103448,27.340571597,12.914425919,13.3499310832
2016-07-25 23:06:18,53.465,-43.8061,58.0,5.307,34.628,-0.00366104026999,0.3201,2.68624,-0.0282583216252,1.3,0.09,0.208,9.85679015527,0.000769198977901,0.129784482759,27.3466246542,12.8465661952,13.3182304206
2016-07-25 23:06:18,53.465,-43.8061,60.0,5.211,34.644,-0.00366104028551,0.29294,2.654944,-0.0303239884107,1.5,0.1,0.201,9.84781978917,0.000912030681511,0.118077586207,27.3707005047,17.9059508005,15.6817213861
2016-07-25 23:06:18,53.465,-43.8061,62.0,5.15,34.649,-0.00366104029583,0.24056,2.644512,-0.0328027885533,1.5,0.08,0.204,9.8326427773,0.000672218969871,0.0955,27.3818626067,9.41134035078,11.7134650428
2016-07-25 23:06:18,53.465,-43.8061,64.0,5.089,34.653,-0.00366104030575,0.22892,2.654944,-0.0344553219816,1.4,0.07,0.199,9.80633754075,0.000716678650088,0.0904827586207,27.3921904356,10.9861911434,12.4491564185
2016-07-25 23:06:18,53.465,-43.8061,66.0,5.045,34.654,-0.00366104031339,0.20952,2.644512,-0.03610785541,1.4,0.08,0.2,9.79272246663,0.000662707548827,0.0821206896552,27.398126291,9.07442679456,11.5560759118
2016-07-25 23:06:18,53.465,-43.8061,68.0,4.994,34.66,-0.00366104032261,0.19788,2.639296,-0.0381735221955,1.4,0.1,0.193,9.78777725253,0.000788931543388,0.0771034482759,27.4088119755,13.5455331299,13.6447527478
2016-07-25 23:06:18,53.465,-43.8061,70.0,4.928,34.666,-0.00366104033349,0.21728,2.628864,-0.0394129222668,1.3,0.06,0.203,9.80286969395,0.000604844560119,0.0854655172414,27.421191478,7.02480400855,10.5985948513
2016-07-25 23:06:18,53.465,-43.8061,72.0,4.889,34.668,-0.00366104034148,0.19012,2.618432,-0.040652322338,1.3,0.06,0.19,9.81774244827,0.000612192861666,0.0737586206897,27.4272676642,7.28509554594,10.7201900146
2016-07-25 23:06:18,53.465,-43.8061,74.0,4.803,34.671,-0.00366104035698,0.17848,2.602784,-0.0414785890522,1.4,0.05,0.188,9.79346451177,0.00232505833475,0.0687413793103,27.4394579809,67.9582163333,39.0636317601
2016-07-25 23:06:18,53.465,-43.8061,76.0,4.695,34.68,-0.00366104037236,0.16296,2.597568,-0.0431311224806,1.3,0.06,0.186,9.7461115971,0.000563461678599,0.0620517241379,27.4587919207,5.55893957932,9.91381644339
2016-07-25 23:06:18,53.465,-43.8061,78.0,4.549,34.679,-0.00366104039574,0.14356,2.58192,-0.0435442558377,1.3,0.09,0.185,9.69683763347,0.000592894533669,0.0536896551724,27.4742662023,6.60151017161,10.4008531816
2016-07-25 23:06:18,53.465,-43.8061,80.0,4.524,34.681,-0.00366104040019,0.15326,2.587136,-0.0443705225519,1.3,0.05,0.186,9.670487298,0.000538956814073,0.0578706896552,27.478639452,4.69092826811,9.50832505421
2016-07-25 23:06:18,53.465,-43.8061,82.0,4.471,34.683,-0.00366104040904,0.12028,2.58192,-0.0451967892661,1.4,0.04,0.183,9.6291860128,0.000542558544057,0.0436551724138,27.4860745553,4.81850874759,9.56792426126
2016-07-25 23:06:18,53.465,-43.8061,84.0,4.453,34.69,-0.003661040412,0.11252,2.58192,-0.0451967892661,1.4,0.07,0.183,9.59056997525,0.000627968896421,0.0403103448276,27.49363147,7.84391424904,10.9812421107
2016-07-25 23:06:18,53.465,-43.8061,86.0,4.391,34.693,-0.00366104042232,0.11252,2.602784,-0.0456099226232,1.5,0.08,0.181,9.57292621811,0.000572093873798,0.0403103448276,27.5027948628,5.86470919768,10.0566566872
2016-07-25 23:06:18,53.465,-43.8061,88.0,4.393,34.701,-0.003661040422,0.10088,2.587136,-0.0464361893374,1.5,0.08,0.182,9.57966594038,0.000590655758832,0.0352931034483,27.5089618434,6.52220828934,10.363807316
2016-07-25 23:06:18,53.465,-43.8061,90.0,4.398,34.703,-0.00366104042138,0.097,2.602784,-0.0464361893374,1.4,0.06,0.182,9.58364025552,0.000553501237564,0.0336206896552,27.5100371488,5.206120837,9.74899720647
2016-07-25 23:06:18,53.465,-43.8061,92.0,4.401,34.704,-0.00366104042117,0.11058,2.58192,-0.0468493226945,1.5,0.05,0.181,9.58279705199,0.000542356880035,0.039474137931,27.5105352233,4.8113654046,9.56458724937
2016-07-25 23:06:18,53.465,-43.8061,94.0,4.411,34.704,-0.00366104041984,0.20758,2.597568,-0.0472624560515,1.4,0.05,0.186,9.57491143183,0.000592542646295,0.0812844827586,27.5094777962,6.58904561707,10.3950303664
2016-07-25 23:06:18,53.465,-43.8061,96.0,4.409,34.704,-0.00366104042064,0.12028,2.566272,-0.0476755894086,1.4,0.07,0.181,9.56168608923,0.000596254457594,0.0436551724138,27.5097250899,6.7205253969,10.4564511311
2016-07-25 23:06:18,53.465,-43.8061,98.0,4.367,34.708,-0.00366104042801,0.09118,2.592352,-0.0476755894086,1.4,0.06,0.183,9.52686537336,0.000532985849898,0.0311120689655,27.5174892447,4.47942477508,9.40952122056
2016-07-25 23:06:18,53.465,-43.8061,100.0,4.327,34.708,-0.00366104043453,0.09118,2.592352,-0.0480887227657,1.4,0.04,0.179,9.50006079937,0.000570062412137,0.0311120689655,27.5218397432,5.79275076273,10.0230413122
2016-07-25 23:06:18,53.465,-43.8061,102.0,4.31,34.707,-0.00366104043698,0.08924,2.602784,-0.0485018561228,1.3,0.06,0.179,9.4839861312,0.000685223926823,0.030275862069,27.5229003517,9.87200193591,11.9286630519
2016-07-25 23:06:18,53.465,-43.8061,104.0,4.266,34.711,-0.00366104044433,0.10282,2.58192,-0.0489149894799,1.4,0.08,0.181,9.47679296339,0.000724138896814,0.0361293103448,27.5308203481,11.250448003,12.5726039815
2016-07-25 23:06:18,53.465,-43.8061,106.0,4.252,34.711,-0.0036610404468,0.0873,2.597568,-0.0497412561941,1.4,0.08,0.179,9.47863521299,0.000542028900502,0.0294396551724,27.5323374557,4.79974771358,9.55916004627
2016-07-25 23:06:18,53.465,-43.8061,108.0,4.246,34.712,-0.00366104044785,0.08342,2.592352,-0.0501543895512,1.4,0.06,0.178,9.48868605617,0.000577315059623,0.0277672413793,27.5337926479,6.04965404198,10.143053651
2016-07-25 23:06:18,53.465,-43.8061,110.0,4.243,34.712,-0.00366104044858,0.07954,2.602784,-0.0505675229083,1.4,0.05,0.183,9.50751392652,0.000555013196226,0.0260948275862,27.5341323883,5.25967743671,9.77401616617
2016-07-25 23:06:18,53.465,-43.8061,112.0,4.236,34.715,-0.00366104045005,0.07954,2.576704,-0.0497412561941,1.4,0.05,0.181,9.52566946072,0.000579143969075,0.0260948275862,27.537283093,6.11443767256,10.1733173169
2016-07-25 23:06:18,53.465,-43.8061,114.0,4.222,34.719,-0.00366104045318,0.09312,2.592352,-0.0497412561941,1.5,0.05,0.179,9.53230907023,0.000540086484637,0.0319482758621,27.54197419,4.73094345881,9.52701814618
2016-07-25 23:06:18,53.465,-43.8061,116.0,4.168,34.726,-0.0036610404616,0.07178,2.58192,-0.0501543895512,1.4,0.06,0.176,9.5233379534,0.000521374816602,0.02275,27.5532941583,4.06813875366,9.2173890006
2016-07-25 23:06:18,53.465,-43.8061,118.0,4.146,34.731,-0.00366104046478,0.06208,2.571488,-0.0501543895512,1.4,0.05,0.178,9.51825885453,0.000606781571348,0.0185689655172,27.5596155755,7.09341682027,10.6306473188
2016-07-25 23:06:18,53.465,-43.8061,120.0,4.142,34.734,-0.00366104046585,0.097,2.576704,-0.0505675229083,1.4,0.06,0.175,9.50465108992,0.00188318900871,0.0336206896552,27.5624421632,52.3063210665,31.7518505966
2016-07-25 23:06:18,53.465,-43.8061,122.0,4.124,34.735,-0.00366104046908,0.05626,2.566272,-0.0509806562654,1.4,0.05,0.176,9.48220208645,0.000508252172208,0.0160603448276,27.5651556511,3.60330844396,9.00024357221
2016-07-25 23:06:18,53.465,-43.8061,124.0,4.118,34.738,-0.0036610404698,0.06596,2.58192,-0.0513937896225,1.4,0.07,0.175,9.46023216,0.000543532741095,0.0202413793103,27.5681920661,4.85301675506,9.58404467318
2016-07-25 23:06:18,53.465,-43.8061,126.0,4.111,34.741,-0.00366104047124,0.06014,2.566272,-0.0513937896225,1.4,0.04,0.174,9.44838211237,0.000632692279786,0.0177327586207,27.5713334035,8.01122593459,11.0594017463
2016-07-25 23:06:18,53.465,-43.8061,128.0,4.102,34.743,-0.00366104047261,0.06402,3.400832,-0.0513937896225,1.5,0.07,0.177,9.44009773575,0.00064195773202,0.0194051724138,27.573889976,8.33942678361,11.212720737
2016-07-25 23:06:18,53.465,-43.8061,130.0,4.099,34.744,-0.00366104047337,0.0582,2.587136,-0.0518069229796,1.4,0.07,0.174,9.42591632227,0.000523038729352,0.0168965517241,27.5750199236,4.1270778711,9.24492240287
2016-07-25 23:06:18,53.465,-43.8061,132.0,4.078,34.748,-0.00366104047654,0.05626,2.597568,-0.0513937896225,1.4,0.07,0.176,9.40027791575,0.000543421254744,0.0160603448276,27.5804250884,4.84906768554,9.58219986579
2016-07-25 23:06:18,53.465,-43.8061,134.0,4.054,34.751,-0.003661040481,0.0582,2.592352,-0.0513937896225,1.3,0.05,0.175,9.37830192163,0.000690141981162,0.0168965517241,27.5853440095,10.0462092567,12.0100439828
2016-07-25 23:06:18,53.465,-43.8061,136.0,4.04,34.754,-0.00366104048335,0.06014,2.587136,-0.0513937896225,1.4,0.07,0.175,9.37091217743,0.000619501456263,0.0177327586207,27.5892124228,7.54398058376,10.8411281317
2016-07-25 23:06:18,53.465,-43.8061,138.0,4.036,34.755,-0.00366104048432,0.0485,2.58192,-0.0513937896225,1.4,0.08,0.172,9.36388083978,0.000541455618257,0.0127155172414,27.5904446157,4.77944090989,9.54967372515
2016-07-25 23:06:18,53.465,-43.8061,140.0,4.023,34.757,-0.00366104048662,0.0485,2.602784,-0.0522200563367,1.4,0.06,0.173,9.3629086713,0.000500547407546,0.0127155172414,27.5934106369,3.33039027011,8.87274987713
2016-07-25 23:06:18,53.465,-43.8061,142.0,4.015,34.758,-0.00366104048772,0.04656,2.587136,-0.0522200563367,1.4,0.07,0.174,9.36329518158,0.000526539329371,0.0118793103448,27.595058742,4.25107612499,9.30284817362
2016-07-25 23:06:18,53.465,-43.8061,144.0,4.007,34.759,-0.00366104048925,0.0388,2.608,-0.0522200563367,1.4,0.08,0.174,9.3609529894,0.000524661722324,0.00853448275862,27.5967060839,4.18456752815,9.27177868988
2016-07-25 23:06:18,53.465,-43.8061,145.9,3.995,34.76,-0.003661040491,0.04462,2.592352,-0.0526331896938,1.5,0.06,0.175,9.35714843019,0.000515343782775,0.0110431034483,27.5987674599,3.85450747346,9.11759117139
2016-07-25 23:06:18,53.465,-43.8061,148.0,3.986,34.76,-0.00366104049248,0.04656,2.58192,-0.0522200563367,1.5,0.03,0.172,9.35597817082,0.00051160882214,0.0118793103448,27.599722241,3.72220769783,9.05578734567
2016-07-25 23:06:18,53.465,-43.8061,150.0,3.981,34.761,-0.00366104049372,0.05044,2.576704,-0.0522200563367,1.4,0.07,0.174,9.35744102255,0.00051345346782,0.0135517241379,27.6010556132,3.78754873712,9.08631140503
2016-07-25 23:06:18,53.465,-43.8061,152.0,3.971,34.761,-0.00366104049522,0.04074,2.587136,-0.0518069229796,1.4,0.05,0.172,9.35802624028,0.000621194458971,0.00937068965517,27.6021114593,7.60395012566,10.8691428966
2016-07-25 23:06:18,53.465,-43.8061,154.0,3.954,34.763,-0.003661040498,0.04268,2.592352,-0.0522200563367,1.4,0.08,0.172,9.35685584885,0.000517106755838,0.0102068965517,27.6054812333,3.91695550529,9.14676376264
2016-07-25 23:06:18,53.465,-43.8061,156.0,3.935,34.764,-0.00366104050115,0.04268,2.597568,-0.0513937896225,1.4,0.06,0.172,9.35919680781,0.000489194215647,0.0102068965517,27.6082585051,2.92823750663,8.68488425761
2016-07-25 23:06:18,53.465,-43.8061,158.0,3.931,34.764,-0.00366104050197,0.04462,2.576704,-0.0518069229796,1.4,0.05,0.17,9.35978215764,0.000587658039169,0.0110431034483,27.6086900386,6.41602306346,10.3142028993
2016-07-25 23:06:18,53.465,-43.8061,160.0,3.93,34.764,-0.00366104050221,0.04268,2.587136,-0.0522200563367,1.4,0.06,0.174,9.3609529894,0.000496615483349,0.0102068965517,27.6088120303,3.19111365121,8.80768681983
2016-07-25 23:06:18,53.465,-43.8061,162.0,3.928,34.764,-0.0036610405027,0.04656,2.592352,-0.0518069229796,1.4,0.11,0.172,9.36212399737,0.000520764825412,0.0118793103448,27.6090371166,4.04653164576,9.2072952425
2016-07-25 23:06:18,53.465,-43.8061,164.0,3.923,34.764,-0.00366104050343,0.05044,2.592352,-0.0518069229796,1.5,0.05,0.174,9.36534517814,0.000862620338742,0.0135517241379,27.6095713164,16.1557376389,14.8641094989
2016-07-25 23:06:18,53.465,-43.8061,166.0,3.918,34.765,-0.00366104050449,0.0388,2.597568,-0.0522200563367,1.4,0.12,0.171,9.37091217744,0.000515166950292,0.00853448275862,27.6109008007,3.84824371324,9.1146650565
2016-07-25 23:06:18,53.465,-43.8061,168.0,3.901,34.766,-0.00366104050742,0.04462,2.602784,-0.0518069229796,1.4,0.1,0.172,9.37407835219,0.000550429489615,0.0110431034483,27.6134641446,5.09731338114,9.69816781535
2016-07-25 23:06:18,53.465,-43.8061,170.0,3.892,34.766,-0.00366104050903,0.03298,2.587136,-0.0513937896225,1.4,0.08,0.17,9.37971028713,0.000477949607936,0.00602586206897,27.6144073961,2.52993101229,8.49881542231
2016-07-25 23:06:18,53.465,-43.8061,172.0,3.873,34.767,-0.0036610405123,0.03686,2.592352,-0.0518069229796,1.4,0.08,0.172,9.38381947434,0.000507633932802,0.00769827586207,27.6171703011,3.58140916772,8.99001332771
2016-07-25 23:06:18,53.465,-43.8061,174.0,3.865,34.767,-0.00366104051354,0.03298,2.571488,-0.0526331896938,1.4,0.06,0.173,9.39145657406,0.000555924073274,0.00602586206897,27.6180081006,5.29194252351,9.78908879795
2016-07-25 23:06:18,53.465,-43.8061,176.0,3.864,34.767,-0.00366104051377,0.04268,2.571488,-0.0522200563367,1.5,0.08,0.172,9.40145484862,0.000516904614967,0.0102068965517,27.6181291208,3.90979527135,9.14341886014
2016-07-25 23:06:18,53.465,-43.8061,178.0,3.855,34.766,-0.00366104051556,0.03686,2.597568,-0.0518069229796,1.4,0.06,0.171,9.41972003271,0.000593064889445,0.00769827586207,27.6182775451,6.60754451393,10.403672124
2016-07-25 23:06:18,53.465,-43.8061,180.0,3.832,34.767,-0.00366104051911,0.0388,2.55584,-0.0518069229796,1.4,0.11,0.172,9.43270837448,0.00050940454603,0.00853448275862,27.621444772,3.64412782947,9.0193123437
2016-07-25 23:06:18,53.465,-43.8061,182.0,3.809,34.766,-0.00366104052299,0.04074,2.576704,-0.0522200563367,1.4,0.11,0.172,9.44986238828,0.000500068366461,0.00937068965517,27.6230138452,3.31342167679,8.86482300061
2016-07-25 23:06:18,53.465,-43.8061,184.0,3.769,34.764,-0.00366104052916,0.0291,2.550624,-0.0522200563367,1.4,0.07,0.173,9.46112163654,0.000499988345936,0.00435344827586,27.6255019266,3.31058718974,8.86349887029
2016-07-25 23:06:18,53.465,-43.8061,186.0,3.755,34.762,-0.00366104053172,0.04074,2.561056,-0.0522200563367,1.4,0.05,0.17,9.46064723651,0.000518543556045,0.00937068965517,27.6253484611,3.96784984222,9.17053904657
2016-07-25 23:06:18,53.465,-43.8061,188.0,3.73,34.763,-0.00366104053602,0.04074,2.561056,-0.0522200563367,1.4,0.05,0.171,9.45827566699,0.000509197366636,0.00937068965517,27.6286890237,3.63678912097,9.01588406682
2016-07-25 23:06:18,53.465,-43.8061,190.0,3.744,34.766,-0.00366104053333,0.03686,2.545408,-0.0526331896938,1.4,0.03,0.17,9.44453470431,0.00051479302757,0.00769827586207,27.6296898906,3.83499862257,9.10847761383
2016-07-25 23:06:18,53.465,-43.8061,192.0,3.77,34.771,-0.00366104052901,0.03104,2.566272,-0.0526331896938,1.4,0.05,0.17,9.44098492827,0.000501829174349,0.00518965517241,27.6310670368,3.3757930138,8.89395976388
2016-07-25 23:06:18,53.465,-43.8061,194.0,3.772,34.773,-0.00366104052878,0.04074,2.55584,-0.0526331896938,1.4,0.05,0.171,9.43649085554,0.000525981531939,0.00937068965517,27.6324802404,4.23131782434,9.29361808563
2016-07-25 23:06:18,53.465,-43.8061,196.0,3.773,34.775,-0.00366104052864,0.0388,2.550624,-0.0530463230509,1.4,0.07,0.17,9.42582186578,0.000639314215677,0.00853448275862,27.6339946296,8.24578814771,11.1689774585
2016-07-25 23:06:18,53.465,-43.8061,198.0,3.771,34.777,-0.00366104052891,0.03298,2.561056,-0.0526331896938,1.4,0.05,0.17,9.41665321216,0.0005556958642,0.00602586206897,27.635812677,5.2838589017,9.7853125349
2016-07-25 23:06:18,53.465,-43.8061,200.0,3.771,34.779,-0.00366104052882,0.03298,2.566272,-0.0518069229796,1.4,0.07,0.17,9.40581104407,0.000483229602241,0.00602586206897,27.637428309,2.71695897058,8.58618551259
2016-07-25 23:06:18,53.465,-43.8061,202.0,3.779,34.781,-0.00366104052741,0.03298,2.566272,-0.0522200563367,1.4,0.06,0.17,9.39874816839,0.000473951376847,0.00602586206897,27.6382339093,2.38830567069,8.43265515945
2016-07-25 23:06:18,53.465,-43.8061,204.0,3.777,34.782,-0.00366104052793,0.03298,2.571488,-0.0522200563367,1.4,0.09,0.169,9.39286731851,0.000468370439134,0.00602586206897,27.6392461434,2.19061769499,8.34030524321
2016-07-25 23:06:18,53.465,-43.8061,206.0,3.765,34.783,-0.00366104052983,0.03492,2.566272,-0.0522200563367,1.4,0.06,0.17,9.38628602702,0.000472057931363,0.00686206896552,27.6412702784,2.32123604474,8.40132359102
2016-07-25 23:06:18,53.465,-43.8061,208.0,3.764,34.785,-0.00366104052977,0.03686,2.566272,-0.0522200563367,1.4,0.05,0.168,9.3771284782,0.000611397886041,0.00769827586207,27.6429771121,7.25693591934,10.7070352481
2016-07-25 23:06:18,53.465,-43.8061,210.0,3.77,34.788,-0.00366104052881,0.03104,2.58192,-0.0526331896938,1.4,0.06,0.168,9.37360920804,0.000483202677704,0.00518965517241,27.6447718819,2.71600524964,8.58573998195
2016-07-25 23:06:18,53.465,-43.8061,212.0,3.767,34.789,-0.00366104052925,0.03492,2.587136,-0.0526331896938,1.4,0.08,0.169,9.36938818195,0.000470187723798,0.00686206896552,27.6458851109,2.25498955238,8.37037654935
2016-07-25 23:06:18,53.465,-43.8061,214.0,3.768,34.79,-0.0036610405288,0.03492,2.576704,-0.0522200563367,1.4,0.11,0.17,9.36329518159,0.000477618983866,0.00686206896552,27.6465936277,2.5182196465,8.49334445906
2016-07-25 23:06:18,53.465,-43.8061,216.0,3.777,34.792,-0.00366104052752,0.0291,2.576704,-0.0522200563367,1.4,0.07,0.172,9.35744102256,0.000503644297784,0.00435344827586,27.6472882746,3.44008831611,8.92399530733
2016-07-25 23:06:18,53.465,-43.8061,218.0,3.781,34.795,-0.00366104052678,0.03298,2.58192,-0.0522200563367,1.4,0.04,0.169,9.35322875417,0.000462769301787,0.00602586206897,27.6492847585,1.99221420789,8.24762107589
2016-07-25 23:06:18,53.465,-43.8061,220.0,3.781,34.795,-0.00366104052673,0.03492,2.576704,-0.0522200563367,1.4,0.08,0.168,9.35276086514,0.000479491014278,0.00686206896552,27.6492984735,2.58453070776,8.52432166408
2016-07-25 23:06:18,53.465,-43.8061,222.0,3.786,34.795,-0.00366104052586,0.03492,2.592352,-0.0513937896225,1.4,0.05,0.169,9.34925259453,0.000511087169532,0.00686206896552,27.6488053868,3.70372971918,9.04715535996
2016-07-25 23:06:18,53.465,-43.8061,224.0,3.79,34.796,-0.00366104052514,0.03298,2.58192,-0.0513937896225,1.4,0.04,0.17,9.34738216396,0.0030955265372,0.00602586206897,27.649209466,95.2497410009,51.8128645262
2016-07-25 23:06:18,53.465,-43.8061,226.0,3.792,34.797,-0.0036610405247,0.03492,2.587136,-0.0518069229796,1.4,0.08,0.168,9.34714839177,0.000460929360615,0.00686206896552,27.6498163143,1.92703981169,8.21717486383
2016-07-25 23:06:18,53.465,-43.8061,228.0,3.799,34.798,-0.00366104052346,0.03492,2.571488,-0.0513937896225,1.4,0.06,0.168,9.34761594317,0.00171878594899,0.00686206896552,27.6499155503,46.4828358853,29.0314101306
2016-07-25 23:06:18,53.465,-43.8061,230.0,3.798,34.799,-0.00366104052364,0.03298,2.576704,-0.0513937896225,1.4,0.06,0.168,9.34925259453,0.000695040660485,0.00602586206897,27.6508268577,10.2197302757,12.0911043079
2016-07-25 23:06:18,53.465,-43.8061,232.0,3.797,34.799,-0.00366104052356,0.03298,2.571488,-0.0518069229796,1.4,0.05,0.167,9.34434367385,0.000483230164177,0.00602586206897,27.6509421913,2.71697887546,8.58619481115
