datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-15 02:45:51,53.3378,-44.1642,39.9,3.783,34.707,-0.00366104052621,0.72556,2.415008,-0.0505675229083,1.5,0.71,0.236,10.0995463237,0.000762148838512,0.304551724138,27.5771380351,12.5968361578,13.2015690609
2016-03-15 02:45:51,53.3378,-44.1642,42.0,3.797,34.709,-0.00366104052436,0.73914,2.409792,-0.0505675229083,1.6,0.3,0.238,10.0937686477,0.000801190568008,0.310405172414,27.5773423735,13.9797723,13.8476075286
2016-03-15 02:45:51,53.3378,-44.1642,44.0,3.805,34.71,-0.00366104052281,0.70422,2.394144,-0.0505675229083,1.6,0.35,0.238,10.0870331731,0.00082907441563,0.295353448276,27.5773567522,14.9674739505,14.3090122467
2016-03-15 02:45:51,53.3378,-44.1642,46.0,3.824,34.716,-0.00366104052023,0.71004,2.394144,-0.0505675229083,1.5,0.22,0.235,10.0719785934,0.000782649225333,0.297862068966,27.5802291056,13.3230008597,13.5407968221
2016-03-15 02:45:51,53.3378,-44.1642,48.0,3.84,34.726,-0.00366104051746,0.66736,2.378496,-0.0501543895512,1.6,0.28,0.233,10.0671797667,0.000749212367019,0.279465517241,27.5865861252,12.1386004645,12.9875043069
2016-03-15 02:45:51,53.3378,-44.1642,50.0,3.831,34.73,-0.00366104051885,0.67512,2.39936,-0.0505675229083,1.5,0.22,0.233,10.060146579,0.000778909655401,0.282810344828,27.5907197071,13.1905378136,13.4789167246
2016-03-15 02:45:51,53.3378,-44.1642,52.0,3.817,34.731,-0.00366104052135,0.65378,2.404576,-0.0497412561941,1.6,0.16,0.229,10.0515870484,0.000717564092361,0.273612068966,27.5929623223,11.0175552796,12.4638081713
2016-03-15 02:45:51,53.3378,-44.1642,54.0,3.81,34.731,-0.00366104052226,0.65766,2.415008,-0.0497412561941,1.6,0.12,0.229,10.0483316718,0.000728696960213,0.275284482759,27.5936945554,11.4119037247,12.6480280043
2016-03-15 02:45:51,53.3378,-44.1642,56.0,3.815,34.733,-0.00366104052147,0.65378,2.39936,-0.0497412561941,1.6,0.13,0.231,10.0438656201,0.000810452718246,0.273612068966,27.5947966367,14.3078561857,14.00087188
2016-03-15 02:45:51,53.3378,-44.1642,58.0,3.812,34.736,-0.00366104052199,0.64408,2.42544,-0.0497412561941,1.6,0.12,0.227,10.0416335102,0.00080300617972,0.269431034483,27.5975090975,14.0440848981,13.8776511518
2016-03-15 02:45:51,53.3378,-44.1642,60.0,3.811,34.737,-0.00366104052213,0.64408,2.420224,-0.0497412561941,1.6,0.13,0.227,10.0394020106,0.000689665239343,0.269431034483,27.5984262248,10.029322108,12.0021551532
2016-03-15 02:45:51,53.3378,-44.1642,62.0,3.808,34.738,-0.00366104052252,0.59946,2.415008,-0.0501543895512,1.6,0.07,0.226,10.0398482617,0.000684082175833,0.250198275862,27.5995468958,9.83155883236,11.9097700605
2016-03-15 02:45:51,53.3378,-44.1642,64.0,3.808,34.738,-0.00366104052256,0.60722,2.430656,-0.049328122837,1.6,0.09,0.225,10.0371711211,0.000704519824434,0.253543103448,27.5995663808,10.5555012211,12.2479596683
2016-03-15 02:45:51,53.3378,-44.1642,66.0,3.809,34.739,-0.00366104052245,0.59364,2.409792,-0.0497412561941,1.6,0.15,0.226,10.0371711211,0.000676649684455,0.247689655172,27.6002799601,9.56828512278,11.7867817759
2016-03-15 02:45:51,53.3378,-44.1642,68.0,3.811,34.739,-0.00366104052216,0.61886,2.415008,-0.0497412561941,1.6,0.09,0.225,10.0339851938,0.000704523475249,0.258560344828,27.6000959033,10.5556305403,12.2480200798
2016-03-15 02:45:51,53.3378,-44.1642,70.0,3.812,34.739,-0.003661040522,0.58782,2.420224,-0.0501543895512,1.6,0.09,0.224,10.0349408414,0.000702667642001,0.245181034483,27.6000136237,10.489893215,12.2173108954
2016-03-15 02:45:51,53.3378,-44.1642,72.0,3.813,34.739,-0.00366104052176,0.62274,2.42544,-0.0497412561941,1.6,0.11,0.23,10.0362152123,0.000674800255867,0.260232758621,27.5999313448,9.50277466333,11.7561785719
2016-03-15 02:45:51,53.3378,-44.1642,74.0,3.815,34.74,-0.00366104052141,0.61692,2.420224,-0.0501543895512,1.6,0.06,0.226,10.0339851938,0.00102781570115,0.257724137931,27.6005430809,22.0072877661,17.5976605014
2016-03-15 02:45:51,53.3378,-44.1642,76.0,3.821,34.741,-0.00366104052038,0.61692,2.39936,-0.049328122837,1.6,0.08,0.224,10.0309278739,0.000706397278081,0.257724137931,27.6007472627,10.6220043842,12.2790266137
2016-03-15 02:45:51,53.3378,-44.1642,78.0,3.825,34.741,-0.0036610405197,0.60334,2.420224,-0.0505675229083,1.6,0.07,0.224,10.029208635,0.000680394259208,0.251870689655,27.6003672874,9.70092544966,11.8487446901
2016-03-15 02:45:51,53.3378,-44.1642,80.0,3.828,34.742,-0.00366104051923,0.60916,2.441088,-0.0497412561941,1.6,0.08,0.224,10.0333481577,0.000691545712996,0.254379310345,27.6008849451,10.0959322457,12.0332720717
2016-03-15 02:45:51,53.3378,-44.1642,82.0,3.829,34.742,-0.00366104051907,0.58394,2.42544,-0.0505675229083,1.6,0.09,0.223,10.0323926967,0.000708269558324,0.24350862069,27.6008107155,10.688324295,12.3100079528
2016-03-15 02:45:51,53.3378,-44.1642,84.0,3.83,34.742,-0.00366104051898,0.582,2.420224,-0.0497412561941,1.6,0.06,0.224,10.0322016179,0.000678544202166,0.242672413793,27.6007364866,9.63539272914,11.8181310869
2016-03-15 02:45:51,53.3378,-44.1642,86.0,3.829,34.742,-0.00366104051903,0.59558,2.415008,-0.0497412561941,1.6,0.06,0.224,10.030163723,0.000672968165286,0.248525862069,27.600866253,9.43787835078,11.7258622666
2016-03-15 02:45:51,53.3378,-44.1642,88.0,3.829,34.742,-0.00366104051908,0.57812,2.42544,-0.0505675229083,1.6,0.07,0.222,10.029208635,0.00067854206945,0.241,27.600894031,9.63531718407,11.818095796
2016-03-15 02:45:51,53.3378,-44.1642,90.0,3.829,34.742,-0.00366104051904,0.58976,2.42544,-0.0497412561941,1.6,0.08,0.224,10.0317557849,0.000671110197232,0.246017241379,27.6009218153,9.37206540634,11.6951177568
2016-03-15 02:45:51,53.3378,-44.1642,92.0,3.829,34.742,-0.00366104051904,0.58976,2.420224,-0.0501543895512,1.6,0.08,0.224,10.0245621364,0.000663678325013,0.246017241379,27.6009496058,9.10881362862,11.5721397176
2016-03-15 02:45:51,53.3378,-44.1642,94.0,3.829,34.742,-0.00366104051903,0.58006,2.420224,-0.049328122837,1.6,0.12,0.223,10.026025816,0.000680400037505,0.241836206897,27.6009774026,9.7011301285,11.8488403058
2016-03-15 02:45:51,53.3378,-44.1642,96.0,3.829,34.742,-0.00366104051912,0.56066,2.42544,-0.0501543895512,1.6,0.05,0.223,10.0225261498,0.000695263781942,0.233474137931,27.6010052055,10.2276336839,12.0947963842
2016-03-15 02:45:51,53.3378,-44.1642,98.0,3.828,34.742,-0.00366104051914,0.55872,2.420224,-0.0497412561941,1.6,0.06,0.221,10.0228442392,0.000665534160231,0.232637931034,27.6011349746,9.17455102372,11.6028489345
2016-03-15 02:45:51,53.3378,-44.1642,100.0,3.829,34.742,-0.00366104051909,0.55484,2.42544,-0.0501543895512,1.6,0.08,0.221,10.0222080728,0.000695263781942,0.230965517241,27.60106083,10.2276336839,12.0947963842
2016-03-15 02:45:51,53.3378,-44.1642,102.0,3.829,34.742,-0.00366104051911,0.57036,2.42544,-0.0501543895512,1.6,0.08,0.223,10.0215719561,0.000661820356959,0.237655172414,27.601083722,9.04300068419,11.5413952078
2016-03-15 02:45:51,53.3378,-44.1642,104.0,3.828,34.742,-0.00366104051912,0.55484,2.415008,-0.0501543895512,1.6,0.03,0.22,10.0199818814,0.000674824000504,0.230965517241,27.6012036407,9.50361574587,11.7565714835
2016-03-15 02:45:51,53.3378,-44.1642,106.0,3.829,34.742,-0.00366104051906,0.54902,2.404576,-0.0501543895512,1.6,0.06,0.221,10.0182013661,0.000676684101396,0.228456896552,27.6011196652,9.56950423964,11.7873512862
2016-03-15 02:45:51,53.3378,-44.1642,108.0,3.829,34.742,-0.00366104051907,0.54514,2.446304,-0.0501543895512,1.6,0.04,0.222,10.017756298,0.000680400037505,0.226784482759,27.6011376462,9.7011301285,11.8488403058
2016-03-15 02:45:51,53.3378,-44.1642,110.0,3.829,34.742,-0.00366104051907,0.5529,2.430656,-0.0501543895512,1.6,0.05,0.22,10.0174384071,0.000685973941669,0.230129310345,27.6011556333,9.89856896179,11.9410738352
2016-03-15 02:45:51,53.3378,-44.1642,112.0,3.829,34.742,-0.00366104051906,0.5626,2.409792,-0.0505675229083,1.6,0.04,0.221,10.0161669677,0.000643240676412,0.234310344828,27.6011736266,8.38487123988,11.2339501098
2016-03-15 02:45:51,53.3378,-44.1642,114.0,3.829,34.742,-0.00366104051898,0.5529,2.441088,-0.0501543895512,1.6,0.08,0.22,10.0158491388,0.000659962388904,0.230129310345,27.6011916261,8.97718773976,11.510650698
2016-03-15 02:45:51,53.3378,-44.1642,116.0,3.829,34.742,-0.00366104051898,0.54126,2.409792,-0.0501543895512,1.6,0.07,0.219,10.0168026626,0.000661820356959,0.225112068966,27.6012096317,9.04300068419,11.5413952078
2016-03-15 02:45:51,53.3378,-44.1642,118.0,3.828,34.742,-0.00366104051914,0.54126,2.42544,-0.0501543895512,1.6,0.06,0.22,10.0148957266,0.000674824000504,0.225112068966,27.6013295708,9.50361574587,11.7565714835
2016-03-15 02:45:51,53.3378,-44.1642,120.0,3.827,34.742,-0.0036610405192,0.53738,2.435872,-0.0497412561941,1.6,0.08,0.22,10.0123538394,0.000641378442564,0.223439655172,27.6014494976,8.31890719251,11.2031350123
2016-03-15 02:45:51,53.3378,-44.1642,122.0,3.828,34.742,-0.00366104051922,0.54902,2.415008,-0.0497412561941,1.6,0.06,0.219,10.0146415022,0.000633948703303,0.228456896552,27.6013656065,8.05573096839,11.0801922679
2016-03-15 02:45:51,53.3378,-44.1642,124.0,3.828,34.742,-0.00366104051918,0.53932,2.430656,-0.0497412561941,1.6,0.06,0.222,10.0126715319,0.000659960256067,0.224275862069,27.6013836336,8.97711219042,11.5106154051
2016-03-15 02:45:51,53.3378,-44.1642,126.0,3.828,34.742,-0.00366104051909,0.53156,2.42544,-0.0505675229083,1.6,0.05,0.22,10.0114008362,0.000645096511631,0.220931034483,27.601401667,8.45060863498,11.2646593267
2016-03-15 02:45:51,53.3378,-44.1642,128.0,3.828,34.742,-0.00366104051907,0.53738,2.42544,-0.0505675229083,1.6,0.06,0.219,10.0094951642,0.00067296603245,0.223439655172,27.6014203745,9.43780280144,11.7258269737
2016-03-15 02:45:51,53.3378,-44.1642,130.0,3.827,34.742,-0.00366104051914,0.5529,2.404576,-0.0501543895512,1.6,0.08,0.221,10.0088600393,0.00065995812311,0.230129310345,27.6015409838,8.97703663682,11.5105801103
2016-03-15 02:45:51,53.3378,-44.1642,132.0,3.828,34.742,-0.00366104051899,0.54708,2.435872,-0.0501543895512,1.6,0.08,0.219,10.0075899381,0.000652528383849,0.227620689655,27.6014578081,8.7138604127,11.3876373659
2016-03-15 02:45:51,53.3378,-44.1642,134.0,3.828,34.742,-0.00366104051893,0.53156,2.42544,-0.0505675229083,1.6,0.1,0.22,10.0060025901,0.000695261649105,0.220931034483,27.6014765341,10.2275581346,12.0947610913
2016-03-15 02:45:51,53.3378,-44.1642,136.0,3.828,34.742,-0.00366104051892,0.52768,2.42544,-0.0501543895512,1.6,0.06,0.219,10.0002906989,0.000639522607467,0.21925862069,27.6014952664,8.25316980168,11.1724257973
2016-03-15 02:45:51,53.3378,-44.1642,138.0,3.828,34.742,-0.00366104051895,0.51798,2.415008,-0.0505675229083,1.6,0.05,0.218,9.99616793571,0.000613511054702,0.215077586207,27.6015140048,7.33178857965,10.7420026602
2016-03-15 02:45:51,53.3378,-44.1642,140.0,3.828,34.742,-0.00366104051903,0.50634,2.435872,-0.0505675229083,1.6,0.08,0.216,9.99014611439,0.000650670415794,0.210060344828,27.6015327494,8.64804746827,11.3568928561
2016-03-15 02:45:51,53.3378,-44.1642,142.0,3.828,34.742,-0.00366104051898,0.50052,2.446304,-0.0501543895512,1.5,0.09,0.215,9.98697852467,0.00062094292692,0.207551724138,27.6015515001,7.59504035738,10.8649806994
2016-03-15 02:45:51,53.3378,-44.1642,144.0,3.831,34.743,-0.00366104051837,0.48888,2.430656,-0.0505675229083,1.6,0.07,0.215,9.97779948756,0.000659963900637,0.202534482759,27.6020603956,8.97724128837,11.5106757132
2016-03-15 02:45:51,53.3378,-44.1642,146.0,3.834,34.743,-0.00366104051784,0.4753,2.42544,-0.0505675229083,1.6,0.07,0.214,9.97853342916,0.000630242808906,0.196681034483,27.601773374,7.92446077708,11.0188694124
2016-03-15 02:45:51,53.3378,-44.1642,148.0,3.835,34.744,-0.0036610405176,0.4656,2.430656,-0.0505675229083,1.6,0.07,0.214,9.96894679662,0.00062281031539,0.1925,27.6024860307,7.66118699175,10.8958810924
2016-03-15 02:45:51,53.3378,-44.1642,150.0,3.835,34.744,-0.00366104051752,0.47142,2.446304,-0.0505675229083,1.6,0.07,0.213,9.96294510448,0.000613520475117,0.19500862069,27.6025048309,7.3321222696,10.7421585434
2016-03-15 02:45:51,53.3378,-44.1642,152.0,3.837,34.744,-0.00366104051724,0.45396,2.435872,-0.0501543895512,1.6,0.05,0.21,9.95190095944,0.000804895448715,0.187482758621,27.6023196307,14.1110065844,13.9089136102
2016-03-15 02:45:51,53.3378,-44.1642,154.0,3.841,34.745,-0.00366104051649,0.4268,2.446304,-0.0501543895512,1.6,0.08,0.209,9.93709386734,0.000641400033161,0.175775862069,27.6027261125,8.31967197464,11.2034922802
2016-03-15 02:45:51,53.3378,-44.1642,156.0,3.849,34.748,-0.00366104051524,0.40352,2.441088,-0.0509806562654,1.6,0.08,0.208,9.92891431733,0.00058566978006,0.16574137931,27.6043156013,6.34559494927,10.2813024135
2016-03-15 02:45:51,53.3378,-44.1642,158.0,3.852,34.749,-0.00366104051458,0.3977,2.441088,-0.0509806562654,1.6,0.06,0.205,9.9171000239,0.000557803897462,0.163232758621,27.6048236858,5.35852965589,9.82019496956
2016-03-15 02:45:51,53.3378,-44.1642,160.0,3.857,34.751,-0.00366104051372,0.37636,2.45152,-0.0505675229083,1.6,0.04,0.205,9.90630629036,0.000567098881926,0.154034482759,27.6059230248,5.6877765956,9.97400264147
2016-03-15 02:45:51,53.3378,-44.1642,162.0,3.859,34.752,-0.00366104051363,0.37054,2.446304,-0.0505675229083,1.6,0.05,0.203,9.89477543469,0.000537372899572,0.151525862069,27.6065330925,4.63482284863,9.48211541363
2016-03-15 02:45:51,53.3378,-44.1642,164.0,3.857,34.753,-0.00366104051379,0.35502,2.461952,-0.0505675229083,1.6,0.05,0.203,9.87800988175,0.000559661504593,0.144836206897,27.6075521049,5.42432981568,9.85093350702
2016-03-15 02:45:51,53.3378,-44.1642,166.0,3.858,34.755,-0.00366104051359,0.32786,2.488032,-0.0501543895512,1.6,0.05,0.201,9.86527134652,0.000513208927939,0.133129310345,27.6090601974,3.77888664547,9.08226490986
2016-03-15 02:45:51,53.3378,-44.1642,168.0,3.859,34.757,-0.00366104051331,0.32204,2.4776,-0.0505675229083,1.6,0.04,0.201,9.85728880201,0.000537359137488,0.130620689655,27.610568284,4.63433536809,9.48188768715
2016-03-15 02:45:51,53.3378,-44.1642,170.0,3.861,34.758,-0.00366104051303,0.30458,2.472384,-0.0505675229083,1.6,0.05,0.2,9.85055967484,0.000522496899669,0.123094827586,27.6111783338,4.10788518007,9.23595653935
2016-03-15 02:45:51,53.3378,-44.1642,172.0,3.863,34.759,-0.00366104051249,0.29876,2.472384,-0.0501543895512,1.6,0.09,0.198,9.83164856277,0.00052807231011,0.120586206897,27.6117883463,4.30537736872,9.3282149937
2016-03-15 02:45:51,53.3378,-44.1642,174.0,3.881,34.764,-0.00366104050945,0.2619,2.488032,-0.0501543895512,1.6,0.07,0.196,9.80286969403,0.000483505623686,0.104698275862,27.6139425259,2.7267362022,8.59075294527
2016-03-15 02:45:51,53.3378,-44.1642,176.0,3.888,34.767,-0.00366104050828,0.2522,2.50368,-0.0505675229083,1.6,0.04,0.195,9.79965089127,0.000477938352445,0.100517241379,27.6156305913,2.52953232032,8.4986291734
2016-03-15 02:45:51,53.3378,-44.1642,178.0,3.889,34.767,-0.00366104050815,0.25608,2.498464,-0.0501543895512,1.6,0.03,0.196,9.7944540121,0.000485372350936,0.102189655172,27.6155522007,2.79285941484,8.62164239683
2016-03-15 02:45:51,53.3378,-44.1642,180.0,3.891,34.768,-0.00366104050778,0.24832,2.488032,-0.0501543895512,1.6,0.05,0.196,9.78753007192,0.000485373852003,0.0988448275862,27.6161668661,2.79291258565,8.62166723556
2016-03-15 02:45:51,53.3378,-44.1642,182.0,3.891,34.768,-0.00366104050762,0.2522,2.498464,-0.0501543895512,1.6,0.05,0.194,9.78209402358,0.000490947756167,0.100517241379,27.6161911107,2.99035141894,8.71390076496
2016-03-15 02:45:51,53.3378,-44.1642,184.0,3.891,34.769,-0.00366104050762,0.2425,2.488032,-0.0501543895512,1.6,0.05,0.195,9.76876660569,0.000487229068977,0.0963362068966,27.617011051,2.85862808131,8.65236622218
2016-03-15 02:45:51,53.3378,-44.1642,186.0,3.893,34.771,-0.00366104050704,0.22698,2.514112,-0.0501543895512,1.6,0.05,0.193,9.7566923691,0.000466790170233,0.0896465517241,27.6184213885,2.13464141,8.3141559278
2016-03-15 02:45:51,53.3378,-44.1642,188.0,3.9,34.773,-0.00366104050601,0.21922,2.514112,-0.0497412561941,1.6,0.05,0.193,9.74561980871,0.000581993566084,0.0863017241379,27.6193180874,6.21537609782,10.2204706913
2016-03-15 02:45:51,53.3378,-44.1642,190.0,3.9,34.773,-0.0036610405058,0.21922,2.514112,-0.0501543895512,1.6,0.06,0.193,9.74266971303,0.000463083610588,0.0863017241379,27.6193423915,2.00334765424,8.25282206414
2016-03-15 02:45:51,53.3378,-44.1642,192.0,3.901,34.774,-0.00366104050556,0.21534,2.493248,-0.0501543895512,1.6,0.06,0.192,9.7321074688,0.000459367048824,0.0846293103448,27.6200596217,1.87169960344,8.1913226916
2016-03-15 02:45:51,53.3378,-44.1642,194.0,3.9,34.775,-0.00366104050566,0.2134,2.50368,-0.0501543895512,1.6,0.08,0.193,9.7242562465,0.000450072332906,0.0837931034483,27.6209823613,1.54246217619,8.03751946343
2016-03-15 02:45:51,53.3378,-44.1642,196.0,3.9,34.776,-0.00366104050546,0.20176,2.524544,-0.0501543895512,1.6,0.05,0.191,9.70735327875,0.000461217390636,0.078775862069,27.6218023588,1.93724241113,8.22194100704
2016-03-15 02:45:51,53.3378,-44.1642,198.0,3.903,34.777,-0.00366104050472,0.19982,2.524544,-0.0501543895512,1.6,0.04,0.189,9.68609178285,0.000455647110825,0.0779396551724,27.6223140828,1.73993195965,8.1297674512
2016-03-15 02:45:51,53.3378,-44.1642,200.0,3.913,34.782,-0.00366104050316,0.18042,2.508896,-0.0501543895512,1.6,0.04,0.192,9.67073088293,0.000444506793825,0.0695775862069,27.6252882881,1.34531965089,7.94542435428
2016-03-15 02:45:51,53.3378,-44.1642,202.0,3.911,34.784,-0.0036610405031,0.17654,2.540192,-0.0501543895512,1.6,0.08,0.189,9.65710160652,0.000444497046057,0.0679051724138,27.6271097618,1.34497436544,7.94526305423
2016-03-15 02:45:51,53.3378,-44.1642,204.0,3.921,34.787,-0.00366104050126,0.16684,2.519328,-0.0501543895512,1.6,0.08,0.189,9.64713782856,0.000433362222774,0.063724137931,27.6284810904,0.950556655099,7.76101086394
2016-03-15 02:45:51,53.3378,-44.1642,206.0,3.924,34.788,-0.00366104050072,0.16296,2.550624,-0.0497412561941,1.6,0.08,0.191,9.65345487213,0.000453803489961,0.0620517241379,27.6289815581,1.67462722139,8.09926034986
2016-03-15 02:45:51,53.3378,-44.1642,208.0,3.918,34.788,-0.00366104050142,0.16296,2.52976,-0.049328122837,1.6,0.07,0.191,9.66926948545,0.000429637167753,0.0620517241379,27.6296135341,0.818607756136,7.69937095021
2016-03-15 02:45:51,53.3378,-44.1642,210.0,3.884,34.786,-0.00366104050711,0.17072,2.514112,-0.0497412561941,1.5,0.07,0.189,9.66147989783,0.000420280567779,0.0653965517241,27.6315299966,0.487178271877,7.54454370285
2016-03-15 02:45:51,53.3378,-44.1642,212.0,3.864,34.784,-0.00366104050936,0.17266,2.50368,-0.0489149894799,1.6,0.04,0.189,9.59720408864,0.000444397084561,0.0662327586207,27.6320009364,1.34143352931,7.94360895301
2016-03-15 02:45:51,53.3378,-44.1642,214.0,3.863,34.785,-0.00366104050933,0.1746,2.498464,-0.0497412561941,1.6,0.03,0.185,9.45851279163,0.000435102363304,0.0670689655172,27.6329127748,1.01219591294,7.7898056365
2016-03-15 02:45:51,53.3378,-44.1642,216.0,3.93,34.801,-0.00366104049523,0.14938,2.545408,-0.0489149894799,1.6,0.06,0.183,9.18590227757,0.000409189251011,0.0561982758621,27.6387757987,0.0943016493239,7.36101143156
2016-03-15 02:45:51,53.3378,-44.1642,218.0,4.122,34.827,-0.00366104046489,0.12222,2.571488,-0.049328122837,1.5,0.07,0.179,8.93641287503,0.000400233328526,0.0444913793103,27.639442239,-0.222935036954,7.21281434823
2016-03-15 02:45:51,53.3378,-44.1642,220.0,4.352,34.871,-0.00366104042795,0.03686,2.707104,-0.0489149894799,1.5,0.08,0.179,8.87633349314,0.000346711671588,0.00769827586207,27.649843009,-2.118779169,6.32717096913
2016-03-15 02:45:51,53.3378,-44.1642,222.0,4.366,34.874,-0.00366104042544,0.03492,2.691456,-0.0485018561228,1.5,0.05,0.179,8.87106019298,0.000337442644804,0.00686206896552,27.6507245345,-2.44710663574,6.17379282891
2016-03-15 02:45:51,53.3378,-44.1642,224.0,4.368,34.875,-0.00366104042517,0.0388,2.696672,-0.0489149894799,1.5,0.04,0.179,8.86381544988,0.000330012181436,0.00853448275862,27.6513175921,-2.71030850916,6.05083810251
2016-03-15 02:45:51,53.3378,-44.1642,226.0,4.37,34.875,-0.00366104042478,0.04074,2.707104,-0.0489149894799,1.5,0.08,0.179,8.85953775165,0.000341164133114,0.00937068965517,27.651116161,-2.31528407683,6.2353737229
2016-03-15 02:45:51,53.3378,-44.1642,228.0,4.372,34.875,-0.00366104042451,0.03686,2.691456,-0.0485018561228,1.6,0.08,0.179,8.85460497634,0.000354174052372,0.00769827586207,27.6509147031,-1.85444671689,6.45065384524
2016-03-15 02:45:51,53.3378,-44.1642,230.0,4.378,34.877,-0.0036610404235,0.03492,2.717536,-0.0489149894799,1.5,0.05,0.179,8.85088014208,0.00033560132838,0.00686206896552,27.6518677673,-2.51232974613,6.14332386002
