datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-14 04:15:52,53.4793,-43.0213,232.0,3.501,34.753,-0.00366104057575,0.05238,2.50368,-0.0538725897651,1.4,0.06,0.233,9.67450740288,0.000465997272893,0.0143879310345,27.6438610243,2.10655540041,8.30103555148
2016-05-14 04:15:52,53.4793,-43.0213,234.0,3.505,34.753,-0.00366104057489,0.05432,2.524544,-0.0542857231221,1.4,0.08,0.232,9.66805185932,0.000456716122825,0.015224137931,27.6434827243,1.77779850271,8.14745680265
2016-05-14 04:15:52,53.4793,-43.0213,236.0,3.515,34.755,-0.00366104057294,0.05238,2.50368,-0.053459456408,1.4,0.06,0.233,9.65777035609,0.000456732316672,0.0143879310345,27.6441098955,1.77837212115,8.14772476844
2016-05-14 04:15:52,53.4793,-43.0213,238.0,3.526,34.757,-0.00366104057132,0.0485,2.514112,-0.0538725897651,1.4,0.05,0.233,9.65175363541,0.000469756445864,0.0127155172414,27.6446376888,2.23971282541,8.36324002802
2016-05-14 04:15:52,53.4793,-43.0213,240.0,3.526,34.758,-0.00366104057124,0.05044,2.514112,-0.053459456408,1.4,0.07,0.232,9.64592358833,0.000460463844436,0.0135517241379,27.6454476435,1.9105502976,8.20947178913
2016-05-14 04:15:52,53.4793,-43.0213,242.0,3.527,34.759,-0.00366104057094,0.05238,2.50368,-0.053459456408,1.4,0.06,0.231,9.63839944068,0.000482758869823,0.0143879310345,27.6461594553,2.70028468688,8.57839612278
2016-05-14 04:15:52,53.4793,-43.0213,244.0,3.534,34.76,-0.00366104056968,0.05626,2.50368,-0.0538725897651,1.4,0.1,0.236,9.62612128384,0.000482771294512,0.0160603448276,27.6462820388,2.70072479419,8.57860171886
2016-05-14 04:15:52,53.4793,-43.0213,246.0,3.546,34.763,-0.00366104056745,0.0485,2.514112,nan,nan,nan,0.231,9.60958252161,0.000454919511098,0.0127155172414,27.6475055682,1.7141589221,8.11772757952
2016-05-14 04:15:52,53.4793,-43.0213,248.0,3.561,34.767,-0.00366104056507,0.04656,2.508896,nan,nan,nan,0.23,9.60293802939,0.000467946747797,0.0118793103448,27.6492281965,2.17560970047,8.33329426021
2016-05-14 04:15:52,53.4793,-43.0213,250.0,3.566,34.768,-0.00366104056423,0.04656,2.508896,nan,nan,nan,0.231,9.59720408867,0.000475386688119,0.0118793103448,27.6495451774,2.43914726654,8.4564058054
2016-05-14 04:15:52,53.4793,-43.0213,252.0,3.569,34.77,-0.00366104056355,0.04462,2.52976,nan,nan,nan,0.231,9.57653606876,0.000432654398985,0.0110431034483,27.650855826,0.925484120841,7.7492982323
2016-05-14 04:15:52,53.4793,-43.0213,254.0,3.58,34.773,-0.00366104056131,0.04656,2.514112,nan,nan,nan,0.231,9.54788324633,0.000445675705131,0.0118793103448,27.6521771585,1.38672482715,7.96476677785
2016-05-14 04:15:52,53.4793,-43.0213,256.0,3.604,34.778,-0.00366104055755,0.04268,2.524544,nan,nan,nan,0.229,9.5275232028,0.000484731136466,0.0102068965517,27.653802578,2.77014631592,8.61103197515
2016-05-14 04:15:52,53.4793,-43.0213,258.0,3.62,34.781,-0.00366104055507,0.04268,2.524544,nan,nan,nan,0.23,9.51706424871,0.000404864796048,0.0102068965517,27.6546225904,-0.0588791944045,7.28945301715
2016-05-14 04:15:52,53.4793,-43.0213,260.0,3.624,34.782,-0.00366104055433,0.04268,2.524544,nan,nan,nan,0.229,9.50584381186,0.000419734418143,0.0102068965517,27.6550396901,0.467832559448,7.53550635541
2016-05-14 04:15:52,53.4793,-43.0213,262.0,3.625,34.783,-0.00366104055401,0.04074,2.534976,nan,nan,nan,0.228,9.5006567896,0.000425307723236,0.00937068965517,27.6557547632,0.665250172463,7.62772997175
2016-05-14 04:15:52,53.4793,-43.0213,264.0,3.63,34.784,-0.00366104055312,0.04074,2.52976,nan,nan,nan,0.229,9.48963828242,0.000429031693002,0.00937068965517,27.656072226,0.797160629516,7.68935192735
2016-05-14 04:15:52,53.4793,-43.0213,266.0,3.639,34.786,-0.0036610405513,0.0388,2.540192,nan,nan,nan,0.229,9.47388190248,0.000423471691111,0.00853448275862,27.6567877712,0.600214242549,7.5973484442
2016-05-14 04:15:52,53.4793,-43.0213,268.0,3.657,34.79,-0.00366104054871,0.0388,2.550624,nan,nan,nan,0.229,9.46883466393,0.000585142690245,0.00853448275862,27.6581977355,6.32692437385,10.2725804562
2016-05-14 04:15:52,53.4793,-43.0213,270.0,3.659,34.791,-0.00366104054838,0.03686,2.540192,nan,nan,nan,0.229,9.46438391435,0.000397489469708,0.00769827586207,27.6588126818,-0.32012800402,7.16741066429
2016-05-14 04:15:52,53.4793,-43.0213,272.0,3.664,34.792,-0.00366104054742,0.03492,2.561056,nan,nan,nan,0.229,9.45922420868,0.000401213421114,0.00686206896552,27.6591281185,-0.188218197288,7.22903231609
2016-05-14 04:15:52,53.4793,-43.0213,274.0,3.666,34.793,-0.00366104054704,0.04074,2.561056,nan,nan,nan,0.229,9.45223141187,0.000403072940815,0.00937068965517,27.6597429191,-0.122350290445,7.25980250157
2016-05-14 04:15:52,53.4793,-43.0213,276.0,3.673,34.794,-0.00366104054589,0.04074,2.55584,nan,nan,nan,0.228,9.44670085844,0.000479261948879,0.00937068965517,27.6598580887,2.57641675319,8.52053123109
2016-05-14 04:15:52,53.4793,-43.0213,278.0,3.685,34.796,-0.0036610405439,0.03686,2.545408,nan,nan,nan,0.228,9.43909237253,0.000388241830307,0.00769827586207,27.6602686672,-0.647697886878,7.01438642931
2016-05-14 04:15:52,53.4793,-43.0213,280.0,3.683,34.797,-0.00366104054436,0.03686,2.566272,nan,nan,nan,0.243,9.43672732135,0.000408672419867,0.00769827586207,27.6612833749,0.0759944565332,7.35245922845
2016-05-14 04:15:52,53.4793,-43.0213,282.0,3.688,34.798,-0.00366104054348,0.03492,2.55584,nan,nan,nan,0.227,9.4345993864,0.000408680422275,0.00686206896552,27.6615974295,0.0762779178208,7.35259164736
2016-05-14 04:15:52,53.4793,-43.0213,284.0,3.687,34.799,-0.00366104054359,0.0388,2.566272,nan,nan,nan,0.227,9.43468212861,0.000397527707176,0.00853448275862,27.6625121136,-0.318773556397,7.16804339435
2016-05-14 04:15:52,53.4793,-43.0213,286.0,3.684,34.799,-0.00366104054407,0.03686,2.545408,nan,nan,nan,0.227,9.43412659056,0.000382657507879,0.00769827586207,27.6628306813,-0.845505755921,6.9219805049
2016-05-14 04:15:52,53.4793,-43.0213,288.0,3.683,34.8,-0.00366104054408,0.0388,2.540192,nan,nan,nan,0.227,9.43129041553,0.000408664153291,0.00853448275862,27.6637453262,0.075701637865,7.35232243824
2016-05-14 04:15:52,53.4793,-43.0213,290.0,3.688,34.802,-0.00366104054324,0.03298,2.571488,nan,nan,nan,0.227,9.42798284414,0.000507141707811,0.00602586206897,27.6648557232,3.56397357407,8.98186829204
2016-05-14 04:15:52,53.4793,-43.0213,292.0,3.694,34.804,-0.00366104054223,0.03686,2.566272,nan,nan,nan,0.226,9.41892962152,0.00038080727615,0.00769827586207,27.6658656151,-0.911044664203,6.89136401106
2016-05-14 04:15:52,53.4793,-43.0213,294.0,3.702,34.806,-0.00366104054082,0.03686,2.55584,nan,nan,nan,0.23,9.41005183904,0.00041983629763,0.00769827586207,27.6666744879,0.471441334652,7.53719219435
2016-05-14 04:15:52,53.4793,-43.0213,296.0,3.709,34.808,-0.0036610405397,0.03686,2.566272,nan,nan,nan,0.227,9.40463345418,0.000373396632887,0.00769827586207,27.667582962,-1.17354446988,6.76873725552
2016-05-14 04:15:52,53.4793,-43.0213,298.0,3.711,34.81,-0.00366104053934,0.03686,2.571488,nan,nan,nan,0.227,9.39968951591,0.000404980878778,0.00769827586207,27.6689930323,-0.0547673119412,7.2913738826
2016-05-14 04:15:52,53.4793,-43.0213,300.0,3.715,34.811,-0.00366104053879,0.0485,2.587136,nan,nan,nan,0.233,9.39568957316,0.000375259229984,0.0127155172414,27.6694059397,-1.10756755552,6.79955836386
2016-05-14 04:15:52,53.4793,-43.0213,302.0,3.716,34.811,-0.00366104053854,0.0388,2.566272,nan,nan,nan,0.228,9.39663055168,0.00038269325051,0.00853448275862,27.6693239113,-0.844239680452,6.92257195192
2016-05-14 04:15:52,53.4793,-43.0213,304.0,3.715,34.812,-0.00366104053868,0.03298,2.576704,nan,nan,nan,0.227,9.39239704201,0.000373398507711,0.00602586206897,27.6702398334,-1.17347805986,6.76876827896
2016-05-14 04:15:52,53.4793,-43.0213,306.0,3.715,34.812,-0.00366104053865,0.03686,2.571488,nan,nan,nan,0.227,9.38910590034,0.000423563645186,0.00769827586207,27.6702598825,0.60347143977,7.59887004353
2016-05-14 04:15:52,53.4793,-43.0213,308.0,3.717,34.812,-0.00366104053826,0.03686,2.561056,nan,nan,nan,0.226,9.38252778202,0.00053504602501,0.00769827586207,27.6700790194,4.5524002979,9.44361172807
2016-05-14 04:15:52,53.4793,-43.0213,310.0,3.722,34.814,-0.00366104053739,0.03298,2.58192,nan,nan,nan,0.227,9.37689381072,0.000356686323057,0.00602586206897,27.6711890101,-1.76545706469,6.49222535154
2016-05-14 04:15:52,53.4793,-43.0213,312.0,3.723,34.814,-0.00366104053718,0.03298,2.576704,nan,nan,nan,0.226,9.37642449696,0.000451444841382,0.00602586206897,27.6711085665,1.59107917144,8.06023088745
2016-05-14 04:15:52,53.4793,-43.0213,314.0,3.724,34.815,-0.00366104053708,0.03492,2.571488,nan,nan,nan,0.227,9.37548595425,0.000375267544688,0.00686206896552,27.6718243259,-1.10727303206,6.79969595046
2016-05-14 04:15:52,53.4793,-43.0213,316.0,3.725,34.815,-0.00366104053689,0.03298,2.576704,nan,nan,nan,0.265,9.37525133625,0.000401281244777,0.00602586206897,27.6717438818,-0.185815747495,7.23015462025
2016-05-14 04:15:52,53.4793,-43.0213,318.0,3.726,34.816,-0.00366104053657,0.03492,2.561056,nan,nan,nan,0.227,9.37384377659,0.000384558925704,0.00686206896552,27.6724596374,-0.778153733716,6.95344399472
2016-05-14 04:15:52,53.4793,-43.0213,320.0,3.729,34.816,-0.00366104053609,0.0291,2.571488,nan,nan,nan,0.227,9.37525133625,0.000494185481891,0.00435344827586,27.6721780056,3.10503813955,8.76747665396
2016-05-14 04:15:52,53.4793,-43.0213,322.0,3.729,34.817,-0.00366104053602,0.03492,2.587136,nan,nan,nan,0.227,9.36962262339,0.000362266996342,0.00686206896552,27.6729943456,-1.56777845556,6.58457089219
2016-05-14 04:15:52,53.4793,-43.0213,324.0,3.73,34.817,-0.00366104053583,0.0388,2.576704,nan,nan,nan,0.226,9.36821608068,0.000382706791716,0.00853448275862,27.6729138919,-0.843760023835,6.92279602346
2016-05-14 04:15:52,53.4793,-43.0213,326.0,3.735,34.818,-0.00366104053498,0.03298,2.58192,nan,nan,nan,0.228,9.36845048682,0.00035484524947,0.00602586206897,27.6732270329,-1.83067157327,6.46176040099
2016-05-14 04:15:52,53.4793,-43.0213,328.0,3.74,34.821,-0.00366104053403,0.03492,2.576704,nan,nan,nan,0.227,9.36470083534,0.000390149111846,0.00686206896552,27.6751322228,-0.580138160179,7.04594694825
2016-05-14 04:15:52,53.4793,-43.0213,330.0,3.745,34.822,-0.00366104053307,0.03686,2.566272,nan,nan,nan,0.227,9.35954801244,0.000481197519986,0.00769827586207,27.6754447699,2.64497855294,8.55255986835
2016-05-14 04:15:52,53.4793,-43.0213,332.0,3.755,34.824,-0.00366104053112,0.03492,2.592352,nan,nan,nan,0.227,9.3508895905,0.000371593343523,0.00686206896552,27.6760487349,-1.23742058574,6.73889753498
2016-05-14 04:15:52,53.4793,-43.0213,334.0,3.767,34.827,-0.0036610405294,0.03298,2.587136,nan,nan,nan,0.227,9.34779128219,0.000369752836226,0.00602586206897,27.6772454706,-1.30261503519,6.70844195504
2016-05-14 04:15:52,53.4793,-43.0213,336.0,3.768,34.828,-0.00366104052929,0.03298,2.597568,nan,nan,nan,0.226,9.34784972941,0.000366036290311,0.00602586206897,27.677960823,-1.43426252462,6.64694284475
2016-05-14 04:15:52,53.4793,-43.0213,338.0,3.768,34.829,-0.00366104052932,0.03298,2.58192,nan,nan,nan,0.226,9.34294169436,0.000360459633931,0.00602586206897,27.6787772553,-1.63179884688,6.55466377339
2016-05-14 04:15:52,53.4793,-43.0213,340.0,3.771,34.829,-0.00366104052878,0.03492,2.587136,nan,nan,nan,0.226,9.34107278173,0.000351176220424,0.00686206896552,27.6784943237,-1.96063592013,6.40104757055
2016-05-14 04:15:52,53.4793,-43.0213,342.0,3.775,34.83,-0.00366104052809,0.03298,2.576704,nan,nan,nan,0.226,9.33686937126,0.000379051556579,0.00602586206897,27.6789062438,-0.97323576287,6.86231144611
2016-05-14 04:15:52,53.4793,-43.0213,344.0,3.783,34.833,-0.00366104052665,0.03298,2.571488,nan,nan,nan,0.229,9.33616902393,0.000353048877749,0.00602586206897,27.680505199,-1.89430265238,6.43203514933
2016-05-14 04:15:52,53.4793,-43.0213,346.0,3.789,34.834,-0.00366104052561,0.03492,2.592352,nan,nan,nan,0.227,9.33663591513,0.00037163864902,0.00686206896552,27.6807139253,-1.23581577441,6.73964722242
2016-05-14 04:15:52,53.4793,-43.0213,348.0,3.792,34.835,-0.00366104052524,0.03298,2.55584,nan,nan,nan,0.226,9.33173495677,0.00039393793386,0.00602586206897,27.6812263786,-0.445930506813,7.10864203886
2016-05-14 04:15:52,53.4793,-43.0213,350.0,3.796,34.836,-0.00366104052468,0.0388,2.58192,nan,nan,nan,0.227,9.32217532624,0.000676354884754,0.00853448275862,27.6816373331,9.55784272777,11.7819036122
2016-05-14 04:15:52,53.4793,-43.0213,352.0,3.805,34.837,-0.00366104052282,0.03492,2.576704,nan,nan,nan,0.226,9.31309293579,0.000362374780839,0.00686206896552,27.6815406788,-1.56396051311,6.5863544436
2016-05-14 04:15:52,53.4793,-43.0213,354.0,3.804,34.839,-0.00366104052344,0.03686,2.587136,nan,nan,nan,0.226,9.31571176487,0.000360509172686,0.00769827586207,27.6832526643,-1.63004408511,6.55548351016
2016-05-14 04:15:52,53.4793,-43.0213,356.0,3.793,34.838,-0.00366104052482,0.03492,2.602784,nan,nan,nan,0.226,9.30797422473,0.000379068075242,0.00686206896552,27.683588843,-0.972650638794,6.86258478676
2016-05-14 04:15:52,53.4793,-43.0213,358.0,3.793,34.839,-0.00366104052498,0.03492,2.592352,nan,nan,nan,0.226,9.29542443056,0.00039950297264,0.00686206896552,27.6844012616,-0.248805703137,7.20072886935
2016-05-14 04:15:52,53.4793,-43.0213,360.0,3.799,34.842,-0.00366104052391,0.03492,2.602784,nan,nan,nan,0.226,9.28753312795,0.00035677429038,0.00686206896552,27.6861973191,-1.76234108614,6.49368098058
2016-05-14 04:15:52,53.4793,-43.0213,362.0,3.803,34.843,-0.00366104052315,0.03104,2.58192,nan,nan,nan,0.226,9.27663779476,0.000345632286436,0.00518965517241,27.686603888,-2.15701314987,6.30930996914
2016-05-14 04:15:52,53.4793,-43.0213,364.0,3.815,34.846,-0.00366104052104,0.03104,2.587136,nan,nan,nan,0.226,9.2708486516,0.000364229370023,0.00518965517241,27.68778956,-1.49826725504,6.61704304192
2016-05-14 04:15:52,53.4793,-43.0213,366.0,3.819,34.847,-0.00366104052057,0.09312,2.608,nan,nan,nan,0.226,9.26552646605,0.000483145123164,0.0319482758621,27.6881953782,2.71396655272,8.58478760491
2016-05-14 04:15:52,53.4793,-43.0213,368.0,3.824,34.849,-0.0036610405195,0.03298,2.592352,nan,nan,nan,0.226,9.25974563628,0.000362382381782,0.00602586206897,27.6892952433,-1.56369127253,6.5864802193
2016-05-14 04:15:52,53.4793,-43.0213,370.0,3.825,34.851,-0.00366104051955,0.03492,2.608,nan,nan,nan,0.225,9.25974563628,0.00034565730553,0.00686206896552,27.6908019427,-2.15612692352,6.30972396968
2016-05-14 04:15:52,53.4793,-43.0213,372.0,3.815,34.85,-0.00366104052118,0.03104,2.597568,nan,nan,nan,0.226,9.25558611598,0.00034935462444,0.00518965517241,27.6910394787,-2.02516049309,6.37090492335
2016-05-14 04:15:52,53.4793,-43.0213,374.0,3.808,34.85,-0.00366104052231,0.0291,2.618432,nan,nan,nan,0.226,9.24560086434,0.000338191851939,0.00435344827586,27.6917671289,-2.42056822061,6.18619024664
2016-05-14 04:15:52,53.4793,-43.0213,376.0,3.806,34.851,-0.00366104052241,0.02716,2.613216,nan,nan,nan,0.226,9.23113652886,0.000364196377703,0.00351724137931,27.692782705,-1.49943590899,6.61649710536
2016-05-14 04:15:52,53.4793,-43.0213,378.0,3.817,34.853,-0.00366104052063,0.02716,2.597568,nan,nan,nan,0.224,9.20992139509,0.000340060808227,0.00351724137931,27.6932737066,-2.35436605098,6.21711658295
2016-05-14 04:15:52,53.4793,-43.0213,380.0,3.849,34.858,-0.00366104051469,0.0291,2.602784,nan,nan,nan,0.225,9.19208618845,0.000332683517566,0.00435344827586,27.6940106965,-2.61568444078,6.09504172571
2016-05-14 04:15:52,53.4793,-43.0213,382.0,3.874,34.863,-0.00366104051118,0.0291,2.597568,nan,nan,nan,0.224,9.1847004282,0.000325291201906,0.00435344827586,27.6954516688,-2.8775350461,5.97271824405
2016-05-14 04:15:52,53.4793,-43.0213,384.0,3.882,34.865,-0.00366104050984,0.0291,2.639296,nan,nan,nan,0.225,9.18183963864,0.000340166490942,0.00435344827586,27.6962408435,-2.35062255784,6.21886535537
2016-05-14 04:15:52,53.4793,-43.0213,386.0,3.886,34.865,-0.00366104050924,0.02522,2.613216,nan,nan,nan,0.224,9.18201125597,0.000321595327973,0.00268103448276,27.6958477286,-3.00845029253,5.91156120099
2016-05-14 04:15:52,53.4793,-43.0213,388.0,3.886,34.866,-0.00366104050945,0.02522,2.623648,nan,nan,nan,0.226,9.18012367622,0.000336456324611,0.00268103448276,27.6966603383,-2.48204406962,6.1574718105
2016-05-14 04:15:52,53.4793,-43.0213,390.0,3.89,34.867,-0.00366104050865,0.03104,2.613216,nan,nan,nan,0.225,9.17612125446,0.000338320060763,0.00518965517241,27.6970628746,-2.41602680766,6.18831176721
2016-05-14 04:15:52,53.4793,-43.0213,392.0,3.891,34.867,-0.00366104050847,0.0291,2.628864,nan,nan,nan,0.224,9.17880836464,0.00032345844499,0.00435344827586,27.6969771564,-2.94245496156,5.94239091264
2016-05-14 04:15:52,53.4793,-43.0213,394.0,3.893,34.868,-0.00366104050821,0.02716,2.618432,nan,nan,nan,0.227,9.18470042819,0.000317886050249,0.00351724137931,27.6975846645,-3.13984032808,5.85018236024
2016-05-14 04:15:52,53.4793,-43.0213,396.0,3.894,34.868,-0.00366104050815,0.02522,2.618432,nan,nan,nan,0.224,9.18698982715,0.000377343156326,0.00268103448276,27.6974989378,-1.03375071661,6.83404189209
2016-05-14 04:15:52,53.4793,-43.0213,398.0,3.892,34.868,-0.00366104050856,0.03492,2.623648,nan,nan,nan,0.224,9.19730057093,0.000373622963438,0.00686206896552,27.6977209366,-1.1655273891,6.77248243393
2016-05-14 04:15:52,53.4793,-43.0213,400.0,3.882,34.867,-0.00366104051041,0.0291,2.63408,nan,nan,nan,0.226,9.21043814257,0.00033272912295,0.00435344827586,27.6979669153,-2.61406900685,6.0957963755
2016-05-14 04:15:52,53.4793,-43.0213,402.0,3.859,34.865,-0.00366104051454,0.02716,2.608,nan,nan,nan,0.226,9.22112536367,0.000354981221908,0.00351724137931,27.6987446942,-1.82585515756,6.46401038906
2016-05-14 04:15:52,53.4793,-43.0213,404.0,3.848,34.864,-0.00366104051588,0.0291,2.608,nan,nan,nan,0.226,9.22400080366,0.000345670666711,0.00435344827586,27.6990884318,-2.15565364378,6.30994506226
2016-05-14 04:15:52,53.4793,-43.0213,406.0,3.844,34.863,-0.00366104051656,0.03298,2.608,nan,nan,nan,0.225,9.22515128023,0.000345664879899,0.00602586206897,27.6987171595,-2.15585862422,6.30984930567
2016-05-14 04:15:52,53.4793,-43.0213,408.0,3.842,34.863,-0.003661040517,0.0291,2.597568,nan,nan,nan,0.226,9.22952465845,0.000327080930788,0.00435344827586,27.698937751,-2.81413926962,6.00233357411
2016-05-14 04:15:52,53.4793,-43.0213,410.0,3.836,34.863,-0.00366104051797,0.02716,2.602784,nan,nan,nan,0.228,9.23839411911,0.000332642026365,0.00351724137931,27.6995658138,-2.61715414211,6.0943551549
2016-05-14 04:15:52,53.4793,-43.0213,412.0,3.826,34.862,-0.00366104051959,0.03298,2.597568,nan,nan,nan,0.225,9.24444733261,0.000312185769955,0.00602586206897,27.6998044733,-3.34175565664,5.75585763657
2016-05-14 04:15:52,53.4793,-43.0213,414.0,3.819,34.862,-0.00366104052063,0.03104,2.602784,nan,nan,nan,0.225,9.24560086434,0.00031774471702,0.00518965517241,27.7005329474,-3.14484663372,5.84784366511
2016-05-14 04:15:52,53.4793,-43.0213,416.0,3.816,34.862,-0.00366104052106,0.0291,2.58192,nan,nan,nan,0.227,9.24300566042,0.000325170177243,0.00435344827586,27.7008544643,-2.8818219817,5.97071560256
2016-05-14 04:15:52,53.4793,-43.0213,418.0,3.806,34.861,-0.0036610405227,0.02716,2.602784,nan,nan,nan,0.226,9.23689596166,0.00032515154613,0.00351724137931,27.7010905108,-2.88248193299,5.97040730638
2016-05-14 04:15:52,53.4793,-43.0213,420.0,3.803,34.862,-0.00366104052327,0.02716,2.602784,nan,nan,nan,0.225,9.23033055152,0.000310278634941,0.00351724137931,27.7022075457,-3.40931019311,5.72429954224
2016-05-14 04:15:52,53.4793,-43.0213,422.0,3.802,34.862,-0.00366104052299,0.03104,2.613216,nan,nan,nan,0.224,9.21681421541,0.000313992431908,0.00518965517241,27.7023255886,-3.27776007694,5.78575316463
2016-05-14 04:15:52,53.4793,-43.0213,424.0,3.826,34.866,-0.0036610405191,0.03298,2.628864,nan,nan,nan,0.224,9.21279265356,0.000319606644441,0.00602586206897,27.7030884531,-3.0788934406,5.87865369207
2016-05-14 04:15:52,53.4793,-43.0213,426.0,3.842,34.868,-0.00366104051671,0.0291,2.618432,nan,nan,nan,0.224,9.207338178,0.000315919377669,0.00435344827586,27.7030679922,-3.20950380421,5.81763907498
2016-05-14 04:15:52,53.4793,-43.0213,428.0,3.843,34.869,-0.00366104051656,0.02522,2.613216,nan,nan,nan,0.226,9.20590343201,0.000319634699426,0.00268103448276,27.703778774,-3.07789967692,5.87911792866
2016-05-14 04:15:52,53.4793,-43.0213,430.0,3.838,34.868,-0.00366104051737,0.03104,2.618432,nan,nan,nan,0.225,9.2070512074,0.00032148474273,0.00518965517241,27.7035090594,-3.01236744303,5.90973130456
2016-05-14 04:15:52,53.4793,-43.0213,432.0,3.839,34.869,-0.00366104051715,0.03104,2.602784,nan,nan,nan,0.226,9.20332156326,0.000304762416263,0.00518965517241,27.7042199064,-3.60470569114,5.63302055669
2016-05-14 04:15:52,53.4793,-43.0213,434.0,3.843,34.87,-0.00366104051648,0.03104,2.613216,nan,nan,nan,0.226,9.19844706324,0.000347501471455,0.00518965517241,27.7046250459,-2.09080287814,6.34024009034
2016-05-14 04:15:52,53.4793,-43.0213,436.0,3.844,34.87,-0.00366104051621,0.02716,2.597568,nan,nan,nan,0.224,9.19844706324,0.000334497829479,0.00351724137931,27.7045399131,-2.55141788421,6.12506384059
2016-05-14 04:15:52,53.4793,-43.0213,438.0,3.848,34.87,-0.00366104051571,0.02716,2.608,nan,nan,nan,0.224,9.20056852474,0.000315926685353,0.00351724137931,27.7041489182,-3.20924495144,5.81775999802
2016-05-14 04:15:52,53.4793,-43.0213,440.0,3.847,34.871,-0.00366104051603,0.02522,2.602784,nan,nan,nan,0.224,9.21250547951,0.000301058058341,0.00268103448276,27.7050636335,-3.73592145745,5.5717231258
2016-05-14 04:15:52,53.4793,-43.0213,442.0,3.82,34.869,-0.00366104052054,0.03104,2.618432,nan,nan,nan,0.272,9.21480317191,0.000379040553142,0.00518965517241,27.7062369252,-0.973625526599,6.86212936803
2016-05-14 04:15:52,53.4793,-43.0213,444.0,3.818,34.869,-0.00366104052052,0.02716,2.602784,nan,nan,nan,0.224,9.20538698894,0.000654015550555,0.00351724137931,27.7064568896,8.76653883177,11.4122460836
2016-05-14 04:15:52,53.4793,-43.0213,446.0,3.821,34.869,-0.00366104052011,0.03104,2.602784,nan,nan,nan,0.224,9.19116973946,0.000301008032003,0.00518965517241,27.7061687727,-3.73769349041,5.57089532079
2016-05-14 04:15:52,53.4793,-43.0213,448.0,3.836,34.872,-0.00366104051739,0.02328,2.608,nan,nan,nan,0.225,9.15984719429,0.000315895572458,0.00184482758621,27.7070476116,-3.2103470324,5.81724516102
2016-05-14 04:15:52,53.4793,-43.0213,450.0,3.867,34.877,-0.00366104051232,0.02522,2.623648,nan,nan,nan,0.224,9.13660955258,0.000304800162556,0.00268103448276,27.7078818824,-3.60336864196,5.63364515907
2016-05-14 04:15:52,53.4793,-43.0213,452.0,3.883,34.88,-0.00366104050964,0.02134,2.618432,nan,nan,nan,0.224,9.12040776504,0.000306683981057,0.00100862068966,27.7086497295,-3.53664002301,5.66481742612
2016-05-14 04:15:52,53.4793,-43.0213,454.0,3.906,34.883,-0.00366104050566,0.02522,2.639296,nan,nan,nan,0.224,9.11298867698,0.00030486672894,0.00268103448276,27.7086960109,-3.60101072748,5.63474665856
2016-05-14 04:15:52,53.4793,-43.0213,456.0,3.905,34.883,-0.00366104050635,0.0291,2.628864,nan,nan,nan,0.225,9.12161092555,0.000317870378043,0.00435344827586,27.708815743,-3.14039546895,5.84992302624
2016-05-14 04:15:52,53.4793,-43.0213,458.0,3.9,34.883,-0.0036610405073,0.02134,2.628864,nan,nan,nan,0.224,9.13592715865,0.00032529161206,0.00100862068966,27.7093459204,-2.87752051762,5.97272503103
2016-05-14 04:15:52,53.4793,-43.0213,460.0,3.89,34.881,-0.00366104050873,0.02522,2.628864,nan,nan,nan,0.224,9.15254936451,0.000312270044471,0.00268103448276,27.7087966064,-3.33877048476,5.75725215928
2016-05-14 04:15:52,53.4793,-43.0213,462.0,3.883,34.88,-0.00366104051013,0.02522,2.613216,nan,nan,nan,0.224,9.17789349815,0.000347559278258,0.00268103448276,27.7087347218,-2.08875524553,6.34119664169
2016-05-14 04:15:52,53.4793,-43.0213,464.0,3.857,34.877,-0.00366104051527,0.02522,2.623648,nan,nan,nan,0.224,9.20194492083,0.00125791645097,0.00268103448276,27.7090216109,30.1579165262,21.405225836
2016-05-14 04:15:52,53.4793,-43.0213,466.0,3.825,34.873,-0.00366104051986,0.0291,2.597568,nan,nan,nan,0.224,9.20837136078,0.000304721518671,0.00435344827586,27.7091140634,-3.60615436565,5.63234380855
2016-05-14 04:15:52,53.4793,-43.0213,468.0,3.823,34.873,-0.00366104051993,0.02716,2.602784,nan,nan,nan,0.224,9.21687168152,0.000351166446361,0.00351724137931,27.7093341796,-1.96098213702,6.40088583537
2016-05-14 04:15:52,53.4793,-43.0213,470.0,3.81,34.871,-0.00366104052213,0.02522,2.602784,nan,nan,nan,0.224,9.22078038299,0.000317700729868,0.00268103448276,27.7090790892,-3.14640474661,5.84711579284
2016-05-14 04:15:52,53.4793,-43.0213,472.0,3.808,34.871,-0.00366104052229,0.02522,2.602784,nan,nan,nan,0.224,9.22193037868,0.000302832708241,0.00268103448276,27.7092987843,-3.6730598087,5.60108893814
2016-05-14 04:15:52,53.4793,-43.0213,474.0,3.81,34.871,-0.00366104052215,0.02716,2.597568,nan,nan,nan,0.224,9.22262045852,0.000353002122906,0.00351724137931,27.7091126698,-1.89595880242,6.43126147902
2016-05-14 04:15:52,53.4793,-43.0213,476.0,3.807,34.871,-0.00366104052251,0.02522,2.608,nan,nan,nan,0.224,9.22124036067,0.000328842122229,0.00268103448276,27.7094337928,-2.7517543464,6.03147668417
