datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-03 19:39:55,53.5795,-41.684,44.0,4.854,34.677,-0.00366104034084,0.6499,2.341984,-0.0427179891235,1.6,0.43,0.111,10.4709284882,0.00109516973561,0.271939655172,27.4381445197,24.3931023749,18.7121935352
2015-12-03 19:39:55,53.5795,-41.684,46.0,4.852,34.678,-0.00366104034108,0.63438,2.336768,-0.0427179891235,1.6,0.58,0.111,10.4716001064,0.0011063107952,0.26525,27.4392058667,24.7877409876,18.89654892
2015-12-03 19:39:55,53.5795,-41.684,48.0,4.853,34.678,-0.00366104034088,0.6208,2.310688,-0.0427179891235,1.5,0.24,0.111,10.4685782472,0.00115461997435,0.259396551724,27.4391322676,26.4989487314,19.6959394305
2015-12-03 19:39:55,53.5795,-41.684,50.0,4.853,34.678,-0.00366104034081,0.63244,2.3472,-0.0431311224806,1.6,0.26,0.111,10.4702569237,0.001074727348,0.264413793103,27.4391726331,23.6689921209,18.3739255092
2015-12-03 19:39:55,53.5795,-41.684,52.0,4.854,34.678,-0.00366104034077,0.63244,2.331552,-0.0423048557664,1.6,0.23,0.111,10.4695854128,0.00113046839925,0.264413793103,27.4390869162,25.6434516384,19.296294057
2015-12-03 19:39:55,53.5795,-41.684,54.0,4.854,34.679,-0.00366104034078,0.63438,2.336768,-0.0423048557664,1.6,0.18,0.111,10.4675712024,0.00111560192545,0.26525,27.439908239,25.1168514034,19.0502928148
2015-12-03 19:39:55,53.5795,-41.684,56.0,4.854,34.679,-0.00366104034079,0.64408,2.331552,-0.0414785890522,1.6,0.13,0.117,10.4647521191,0.00118063080737,0.269431034483,27.4399364991,27.4203044585,20.1263506577
2015-12-03 19:39:55,53.5795,-41.684,58.0,4.854,34.68,-0.00366104034072,0.6208,2.3472,-0.0423048557664,1.6,0.2,0.112,10.4685782472,0.00111931513223,0.259396551724,27.4407578386,25.248380614,19.1117366711
2015-12-03 19:39:55,53.5795,-41.684,60.0,4.855,34.68,-0.00366104034068,0.62274,2.341984,-0.0418917224093,1.6,0.09,0.11,10.4638797375,0.00121778944868,0.260232758621,27.4406721513,28.736537851,20.7412289432
2015-12-03 19:39:55,53.5795,-41.684,62.0,4.854,34.681,-0.00366104034083,0.62856,2.3472,-0.0423048557664,1.6,0.18,0.111,10.4648863397,0.00111931240294,0.26274137931,27.4416074693,25.248283937,19.1116915084
2015-12-03 19:39:55,53.5795,-41.684,64.0,4.852,34.681,-0.00366104034108,0.61886,2.341984,-0.0423048557664,1.6,0.1,0.108,10.4622023353,0.00115646774454,0.258560344828,27.4418636378,26.564400447,19.7265151923
2015-12-03 19:39:55,53.5795,-41.684,66.0,4.851,34.682,-0.00366104034135,0.6208,2.336768,-0.0427179891235,1.6,0.2,0.111,10.4611960549,0.00112116161224,0.259396551724,27.4427989304,25.3137866289,19.1422910838
2015-12-03 19:39:55,53.5795,-41.684,68.0,4.85,34.682,-0.00366104034153,0.62856,2.362848,-0.0427179891235,1.6,0.12,0.108,10.4604581925,0.0011118697619,0.26274137931,27.4429411291,24.9846507062,18.9885352735
2015-12-03 19:39:55,53.5795,-41.684,70.1,4.85,34.683,-0.0036610403415,0.60528,2.352416,-0.0431311224806,1.6,0.13,0.108,10.4575073917,0.00113787858534,0.252706896552,27.4437639301,25.9059352501,19.4189132475
2015-12-03 19:39:55,53.5795,-41.684,72.0,4.85,34.683,-0.00366104034156,0.60528,2.336768,-0.0423048557664,1.6,0.1,0.11,10.4565016739,0.00113044671313,0.252706896552,27.4437908184,25.6426834724,19.2959352083
2015-12-03 19:39:55,53.5795,-41.684,74.0,4.85,34.683,-0.00366104034157,0.6208,2.331552,-0.0423048557664,1.6,0.1,0.108,10.4580438237,0.00108028157565,0.259396551724,27.4438191283,23.8657339727,18.4658334437
2015-12-03 19:39:55,53.5795,-41.684,76.0,4.85,34.683,-0.00366104034153,0.60334,2.336768,-0.0427179891235,1.6,0.11,0.109,10.457172139,0.00112487280896,0.251870689655,27.4438474448,25.4452446391,19.2037016789
2015-12-03 19:39:55,53.5795,-41.684,78.0,4.85,34.683,-0.0036610403415,0.60722,2.357632,-0.0435442558377,1.6,0.08,0.108,10.4558983011,0.00113044671313,0.253543103448,27.4438769258,25.6426834724,19.2959352083
2015-12-03 19:39:55,53.5795,-41.684,80.0,4.85,34.683,-0.00366104034149,0.62274,2.3472,-0.0431311224806,1.6,0.04,0.108,10.4575073917,0.00116389013811,0.260232758621,27.4439064134,26.8273164721,19.8493363847
2015-12-03 19:39:55,53.5795,-41.684,82.0,4.85,34.683,-0.00366104034148,0.6208,2.336768,-0.0431311224806,1.6,0.07,0.108,10.4537533269,0.00110071922425,0.259396551724,27.4439359076,24.5896763615,18.8040230515
2015-12-03 19:39:55,53.5795,-41.684,84.0,4.85,34.683,-0.00366104034152,0.59558,2.331552,-0.0427179891235,1.6,0.08,0.108,10.4518099176,0.00110629312842,0.248525862069,27.4439654085,24.7871151948,18.8962565809
2015-12-03 19:39:55,53.5795,-41.684,86.0,4.851,34.683,-0.00366104034148,0.60528,2.336768,-0.0427179891235,1.6,0.05,0.108,10.4508048825,0.00109700529823,0.252706896552,27.4438810389,24.458121674,18.7425672937
2015-12-03 19:39:55,53.5795,-41.684,88.0,4.851,34.683,-0.00366104034141,0.60528,2.341984,-0.0427179891235,1.6,0.08,0.108,10.4481253775,0.00113230669127,0.252706896552,27.4439105565,25.7085676182,19.3267129798
2015-12-03 19:39:55,53.5795,-41.684,90.0,4.851,34.683,-0.00366104034139,0.59364,2.336768,-0.0427179891235,1.6,0.07,0.107,10.4475895792,0.00113602262738,0.247689655172,27.4439400807,25.8401935071,19.3882019994
2015-12-03 19:39:55,53.5795,-41.684,92.0,4.852,34.683,-0.00366104034139,0.61886,2.331552,-0.0427179891235,1.6,0.08,0.109,10.4461163104,0.0011750419665,0.258560344828,27.4438557336,27.2223365374,20.033869965
2015-12-03 19:39:55,53.5795,-41.684,94.0,4.852,34.683,-0.00366104034137,0.60916,2.3472,-0.0427179891235,1.6,0.1,0.111,10.4457145547,0.00111930292486,0.254379310345,27.4438852745,25.2479482045,19.111534671
2015-12-03 19:39:55,53.5795,-41.684,96.0,4.852,34.683,-0.0036610403414,0.60528,2.352416,-0.0423048557664,1.6,0.06,0.111,10.4461163104,0.0011546043179,0.252706896552,27.4439148221,26.4983941487,19.6956803572
2015-12-03 19:39:55,53.5795,-41.684,98.0,4.852,34.683,-0.00366104034145,0.59752,2.3472,-0.0427179891235,1.6,0.05,0.109,10.4414303582,0.00112487682903,0.249362068966,27.4439443763,25.4453870378,19.2037682004
2015-12-03 19:39:55,53.5795,-41.684,100.0,4.852,34.683,-0.00366104034148,0.58976,2.331552,-0.0427179891235,1.6,0.07,0.108,10.4390883639,0.00114531447763,0.246017241379,27.443973937,26.1693294265,19.5419578082
2015-12-03 19:39:55,53.5795,-41.684,102.0,4.852,34.683,-0.00366104034144,0.60722,2.336768,-0.0427179891235,1.6,0.05,0.108,10.4368807971,0.00111187105264,0.253543103448,27.4439992369,24.9846964268,18.9885566318
2015-12-03 19:39:55,53.5795,-41.684,104.0,4.852,34.683,-0.00366104034144,0.59946,2.352416,-0.0435442558377,1.5,0.08,0.107,10.4307294372,0.00107842762766,0.250198275862,27.4440202758,23.800063427,18.4351554555
2015-12-03 19:39:55,53.5795,-41.684,106.0,4.853,34.683,-0.00366104034145,0.59946,2.341984,-0.0431311224806,1.5,0.11,0.108,10.4300610832,0.00108400354168,0.250198275862,27.4439274566,23.9975734534,18.5274222427
2015-12-03 19:39:55,53.5795,-41.684,108.0,4.853,34.683,-0.00366104034142,0.59946,2.331552,-0.0431311224806,1.6,0.06,0.108,10.4269873413,0.00110815712639,0.250198275862,27.4439485123,24.853141731,18.9271008701
2015-12-03 19:39:55,53.5795,-41.684,110.0,4.853,34.683,-0.00366104034149,0.6014,2.336768,-0.0427179891235,1.6,0.07,0.108,10.4227127067,0.00107842963752,0.251034482759,27.4439695745,23.8001346201,18.4351887133
2015-12-03 19:39:55,53.5795,-41.684,112.0,4.853,34.683,-0.00366104034152,0.60334,2.326336,-0.0435442558377,1.6,0.06,0.108,10.4149704899,0.00113788461527,0.251870689655,27.4439906433,25.9061488419,19.4190130269
2015-12-03 19:39:55,53.5795,-41.684,114.0,4.854,34.684,-0.00366104034151,0.61498,2.336768,-0.0435442558377,1.6,0.07,0.108,10.399773876,0.00130881695684,0.256887931034,27.4446909602,31.9609142453,22.2474960234
2015-12-03 19:39:55,53.5795,-41.684,116.0,4.852,34.684,-0.00366104034185,0.582,2.357632,-0.0439573891948,1.6,0.05,0.106,10.3860673148,0.00106170318593,0.242672413793,27.4449397572,23.207650252,18.1584097055
2015-12-03 19:39:55,53.5795,-41.684,118.0,4.851,34.685,-0.00366104034212,0.56648,2.357632,-0.0435442558377,1.6,0.08,0.105,10.3824780497,0.00108027812725,0.235982758621,27.4458677906,23.8656118234,18.4657763817
2015-12-03 19:39:55,53.5795,-41.684,120.0,4.851,34.685,-0.00366104034216,0.57812,2.362848,-0.0435442558377,1.6,0.07,0.105,10.3847377775,0.00103754486199,0.241,27.4458888803,22.3519141015,17.7586526563
2015-12-03 19:39:55,53.5795,-41.684,122.0,4.852,34.684,-0.00366104034203,0.58006,2.357632,-0.0431311224806,1.5,0.06,0.104,10.3820793377,0.00107842489842,0.241836206897,27.4450030345,23.7999667519,18.4351102937
2015-12-03 19:39:55,53.5795,-41.684,124.0,4.852,34.685,-0.00366104034215,0.57424,2.352416,-0.0431311224806,1.6,0.04,0.106,10.379820329,0.00116388869973,0.239327586207,27.4458172535,26.8272655218,19.8493125833
2015-12-03 19:39:55,53.5795,-41.684,126.0,4.852,34.684,-0.00366104034231,0.5917,2.362848,-0.0431311224806,1.6,0.06,0.106,10.3711222123,0.00108957270675,0.246853448276,27.4450452522,24.1948444185,18.6195773525
2015-12-03 19:39:55,53.5795,-41.684,128.0,4.852,34.684,-0.00366104034246,0.582,2.368064,-0.0431311224806,1.6,0.05,0.105,10.360510844,0.0011081523873,0.242672413793,27.4450668209,24.8529738628,18.9270224505
2015-12-03 19:39:55,53.5795,-41.684,130.0,4.85,34.685,-0.00366104034284,0.582,2.3472,-0.0435442558377,1.6,0.07,0.104,10.3530246926,0.00107841814905,0.242672413793,27.4461091313,23.7997276757,18.4349986093
2015-12-03 19:39:55,53.5795,-41.684,132.0,4.85,34.685,-0.00366104034313,0.58394,2.357632,-0.0435442558377,1.6,0.06,0.104,10.3304083917,0.00105798050045,0.24350862069,27.4461307069,23.075785287,18.0968090015
2015-12-03 19:39:55,53.5795,-41.684,134.0,4.849,34.685,-0.0036610403433,0.55678,2.362848,-0.0431311224806,1.6,0.07,0.102,10.3063387265,0.00104868864992,0.231801724138,27.446266074,22.7466493575,17.943053188
2015-12-03 19:39:55,53.5795,-41.684,136.0,4.848,34.685,-0.00366104034373,0.55096,2.362848,-0.0427179891235,1.6,0.06,0.102,10.2739385174,0.00117502846726,0.229293103448,27.4464014288,27.2218583673,20.0336465879
2015-12-03 19:39:55,53.5795,-41.684,138.0,4.847,34.686,-0.00366104034417,0.582,2.37328,-0.0427179891235,1.6,0.06,0.102,10.2228035113,0.00106168767614,0.242672413793,27.4473299044,23.2071008643,18.1581530591
2015-12-03 19:39:55,53.5795,-41.684,140.0,4.846,34.686,-0.0036610403446,0.53738,2.378496,-0.0423048557664,1.6,0.05,0.097,10.152375683,0.00101895240025,0.223439655172,27.4474652383,21.6933319217,17.450996063
2015-12-03 19:39:55,53.5795,-41.684,142.0,4.844,34.686,-0.00366104034523,0.4947,2.388928,-0.0431311224806,1.6,0.05,0.084,10.0381271418,0.000989220889761,0.205043103448,27.4477142751,20.6401823571,16.959017359
2015-12-03 19:39:55,53.5795,-41.684,144.0,4.822,34.692,-0.00366104034989,0.3298,2.467168,-0.0435442558377,1.5,0.06,0.073,9.8687661965,0.000816369213217,0.133965517241,27.4549937896,14.5174302706,14.0987743908
2015-12-03 19:39:55,53.5795,-41.684,146.0,4.773,34.703,-0.0036610403583,0.27548,2.482816,-0.0435442558377,1.6,0.06,0.066,9.78431741604,0.000793944749192,0.110551724138,27.4692876283,13.7231109059,13.7277081864
2015-12-03 19:39:55,53.5795,-41.684,148.0,4.747,34.708,-0.00366104036234,0.22504,2.498464,-0.0431311224806,1.5,0.06,0.064,9.73566759595,0.000728849660945,0.0888103448276,27.4762079034,11.41731269,12.6505548019
2015-12-03 19:39:55,53.5795,-41.684,150.0,4.708,34.72,-0.00366104036997,0.17266,2.508896,-0.0431311224806,1.5,0.05,0.059,9.70294969271,0.000671140889851,0.0662327586207,27.4901347083,9.37315260029,11.6956256393
2015-12-03 19:39:55,53.5795,-41.684,152.0,4.653,34.734,-0.0036610403786,0.12028,2.524544,-0.0431311224806,1.5,0.04,0.058,9.67146168232,0.000576234558861,0.0436551724138,27.5074199802,6.01138054398,10.1251741906
2015-12-03 19:39:55,53.5795,-41.684,154.0,4.631,34.738,-0.0036610403828,0.10088,2.524544,-0.0435442558377,1.5,0.08,0.056,9.64835225447,0.000572462902778,0.0352931034483,27.5130675403,5.87778094221,10.0627631512
2015-12-03 19:39:55,53.5795,-41.684,156.0,4.59,34.744,-0.00366104038978,0.0873,2.52976,-0.0435442558377,1.6,0.06,0.055,9.62167771396,0.00054263538612,0.0294396551724,27.5224060227,4.82123064715,9.56919579634
2015-12-03 19:39:55,53.5795,-41.684,158.0,4.522,34.752,-0.0036610404022,0.06984,2.550624,-0.0439573891948,1.5,0.08,0.052,9.59243902611,0.000540616393884,0.0219137931034,27.5362905607,4.74971390415,9.53578675767
2015-12-03 19:39:55,53.5795,-41.684,160.0,4.411,34.765,-0.00366104041979,0.05626,2.561056,-0.0439573891948,1.6,0.06,0.05,9.57500769729,0.000473465628753,0.0160603448276,27.5587844902,2.37109950169,8.42461729949
2015-12-03 19:39:55,53.5795,-41.684,162.0,4.385,34.767,-0.00366104042432,0.05238,2.55584,-0.0435442558377,1.6,0.08,0.051,9.56306770232,0.000497560036504,0.0143879310345,27.5632183723,3.22457161303,8.82331670304
2015-12-03 19:39:55,53.5795,-41.684,164.0,4.32,34.774,-0.003661040435,0.04462,2.561056,-0.0439573891948,1.6,0.06,0.052,9.5459887414,0.000458388923782,0.0110431034483,27.5758285447,1.83705245822,8.17513728149
2015-12-03 19:39:55,53.5795,-41.684,166.0,4.251,34.781,-0.00366104044667,0.0388,2.550624,-0.0435442558377,1.6,0.05,0.049,9.52901847395,0.000452652380436,0.00853448275862,27.5888188994,1.63385261981,8.08021249918
2015-12-03 19:39:55,53.5795,-41.684,168.0,4.212,34.786,-0.00366104045337,0.03492,2.571488,-0.0439573891948,1.6,0.05,0.05,9.52443786056,0.000446983427623,0.00686206896552,27.5969750855,1.43304697328,7.98640616335
2015-12-03 19:39:55,53.5795,-41.684,170.0,4.191,34.788,-0.00366104045707,0.0388,2.550624,-0.0435442558377,1.6,0.08,0.05,9.51539210509,0.000448792035432,0.00853448275862,27.6008182725,1.49711147907,8.01633389023
2015-12-03 19:39:55,53.5795,-41.684,172.0,4.142,34.796,-0.00366104046495,0.03686,2.566272,-0.0435442558377,1.5,0.08,0.05,9.50632095126,0.000454241407892,0.00769827586207,27.6123905835,1.69013915035,8.10650674578
2015-12-03 19:39:55,53.5795,-41.684,174.0,4.134,34.798,-0.00366104046637,0.03686,2.561056,-0.044783655909,1.6,0.06,0.049,9.50155085959,0.000461651015682,0.00769827586207,27.6148449203,1.95260227749,8.22911636693
2015-12-03 19:39:55,53.5795,-41.684,176.0,4.104,34.801,-0.00366104047151,0.03298,2.55584,-0.0451967892661,1.6,0.05,0.049,9.49419866546,0.000437426214317,0.00602586206897,27.6204123673,1.09451136354,7.82825929026
2015-12-03 19:39:55,53.5795,-41.684,178.0,4.087,34.805,-0.00366104047458,0.03298,2.566272,-0.0443705225519,1.6,0.04,0.048,9.48749593577,0.000422515751276,0.00602586206897,27.6254029698,0.566352941681,7.5815301412
2015-12-03 19:39:55,53.5795,-41.684,180.0,4.078,34.807,-0.00366104047573,0.03104,2.571488,-0.0451967892661,1.5,0.04,0.049,9.4813102161,0.000424349293667,0.00518965517241,27.6279605973,0.631300680259,7.61187047018
2015-12-03 19:39:55,53.5795,-41.684,182.0,4.076,34.809,-0.00366104047608,0.0291,2.576704,-0.0451967892661,1.6,0.07,0.048,9.47750604097,0.000442919275128,0.00435344827586,27.6297829712,1.28908656357,7.91915507369
2015-12-03 19:39:55,53.5795,-41.684,184.0,4.07,34.812,-0.00366104047723,0.02716,2.566272,-0.044783655909,1.6,0.07,0.047,9.47322854741,0.000422460760392,0.00351724137931,27.632820147,0.564405054588,7.58062018596
2015-12-03 19:39:55,53.5795,-41.684,186.0,4.066,34.813,-0.0036610404779,0.03104,2.566272,-0.0451967892661,1.6,0.05,0.048,9.47109067498,0.000415017719581,0.00518965517241,27.6340568413,0.300757663006,7.45745733579
2015-12-03 19:39:55,53.5795,-41.684,188.0,4.063,34.814,-0.00366104047837,0.03298,2.566272,-0.0443705225519,1.6,0.05,0.048,9.4658672168,0.000472605665217,0.00602586206897,27.6351885583,2.34063787331,8.41038715312
2015-12-03 19:39:55,53.5795,-41.684,190.0,4.056,34.816,-0.00366104047947,0.0291,2.566272,-0.0451967892661,1.6,0.05,0.048,9.46373135014,0.000435426065017,0.00435344827586,27.6375343826,1.02366207505,7.79516205288
2015-12-03 19:39:55,53.5795,-41.684,192.0,4.052,34.817,-0.00366104048016,0.0291,2.576704,-0.044783655909,1.6,0.06,0.05,9.4554307307,0.00042055114464,0.00435344827586,27.6387704316,0.496762645452,7.54902104192
2015-12-03 19:39:55,53.5795,-41.684,194.0,4.052,34.819,-0.00366104048014,0.03104,2.55584,-0.0443705225519,1.6,0.08,0.047,9.44631019616,0.00045956298356,0.00518965517241,27.6403830009,1.87864000367,8.1945648988
2015-12-03 19:39:55,53.5795,-41.684,196.0,4.056,34.822,-0.00366104047944,0.02716,2.561056,-0.0443705225519,1.6,0.06,0.049,9.43720027437,0.000424261786846,0.00351724137931,27.6423720707,0.628201013676,7.61042246128
2015-12-03 19:39:55,53.5795,-41.684,198.0,4.058,34.823,-0.00366104047918,0.02716,2.561056,-0.0451967892661,1.6,0.04,0.047,9.42656574171,0.000420547320921,0.00351724137931,27.6429799202,0.496627201658,7.54895776937
2015-12-03 19:39:55,53.5795,-41.684,200.0,4.063,34.825,-0.0036610404784,0.02522,2.566272,-0.0456099226232,1.6,0.05,0.047,9.41854034387,0.000416836431072,0.00268103448276,27.6440686311,0.365180061434,7.48755225218
2015-12-03 19:39:55,53.5795,-41.684,202.0,4.059,34.83,-0.0036610404791,0.03298,2.58192,-0.0451967892661,1.6,0.06,0.047,9.4111713219,0.000411240375562,0.00602586206897,27.6484861509,0.166956583166,7.39495217597
2015-12-03 19:39:55,53.5795,-41.684,204.0,4.055,34.832,-0.00366104047976,0.0291,2.571488,-0.0451967892661,1.6,0.06,0.047,9.40157255165,0.00040936848755,0.00435344827586,27.6505112124,0.100650565993,7.36397732729
2015-12-03 19:39:55,53.5795,-41.684,206.0,4.054,34.833,-0.00366104047999,0.02716,2.602784,-0.0456099226232,1.6,0.06,0.047,9.39792458246,0.000418653475219,0.00351724137931,27.6514267447,0.429543399218,7.51761957839
2015-12-03 19:39:55,53.5795,-41.684,208.0,4.053,34.834,-0.00366104048012,0.02522,2.576704,-0.0451967892661,1.6,0.06,0.047,9.39380795658,0.000396353005823,0.00268103448276,27.6523422718,-0.360383827731,7.14860516064
2015-12-03 19:39:55,53.5795,-41.684,210.0,4.048,34.837,-0.00366104048105,0.02522,2.58192,-0.0451967892661,1.6,0.05,0.047,9.40251423996,0.000409340005479,0.00268103448276,27.6552670347,0.0996416740766,7.36350602354
2015-12-03 19:39:55,53.5795,-41.684,212.0,4.045,34.838,-0.00366104048159,0.02716,2.587136,-0.044783655909,1.6,0.04,0.047,9.40410359666,0.000379603444571,0.00351724137931,27.6563917444,-0.953686786419,6.87144374833
2015-12-03 19:39:55,53.5795,-41.684,214.0,4.042,34.839,-0.00366104048198,0.0291,2.566272,-0.0451967892661,1.6,0.05,0.047,9.40263195899,0.000418611700483,0.00435344827586,27.6575163511,0.428063654518,7.51692831582
2015-12-03 19:39:55,53.5795,-41.684,216.0,4.037,34.84,-0.00366104048276,0.02522,2.571488,-0.0443705225519,1.6,0.07,0.047,9.40604658335,0.000418598405573,0.00268103448276,27.6588498984,0.427592722199,7.51670831983
2015-12-03 19:39:55,53.5795,-41.684,218.0,4.037,34.842,-0.00366104048276,0.03104,2.576704,-0.044783655909,1.6,0.08,0.046,9.40057213232,0.000411161043959,0.00518965517241,27.6604560835,0.16414649911,7.39363944551
2015-12-03 19:39:55,53.5795,-41.684,220.0,4.039,34.843,-0.0036610404825,0.02716,2.576704,-0.044783655909,1.6,0.08,0.047,9.39710108348,0.000385150967182,0.00351724137931,27.6610578991,-0.757182440482,6.96324073206
2015-12-03 19:39:55,53.5795,-41.684,222.0,4.039,34.844,-0.00366104048245,0.0291,2.58192,-0.0451967892661,1.6,0.07,0.046,9.39792458246,0.000398153999007,0.00435344827586,27.6618687704,-0.296589047183,7.1784068854
2015-12-03 19:39:55,53.5795,-41.684,224.0,4.039,34.845,-0.00366104048257,0.0291,2.571488,-0.0443705225519,1.5,0.07,0.045,9.39557195881,0.000413014998921,0.00435344827586,27.6626796497,0.229817291791,7.42431754913
2015-12-03 19:39:55,53.5795,-41.684,226.0,4.035,34.847,-0.00366104048318,0.02522,2.576704,-0.0451967892661,1.6,0.05,0.045,9.39468990783,0.000379557642835,0.00268103448276,27.6647039147,-0.955309175494,6.87068584945
2015-12-03 19:39:55,53.5795,-41.684,228.0,4.035,34.848,-0.00366104048323,0.02716,2.561056,-0.0451967892661,1.6,0.04,0.046,9.39216191437,0.000383270834423,0.00351724137931,27.6655148078,-0.823780503078,6.93212945439
2015-12-03 19:39:55,53.5795,-41.684,230.0,4.035,34.849,-0.00366104048326,0.0291,2.587136,-0.044783655909,1.6,0.06,0.045,9.3864622392,0.000372120281609,0.00435344827586,27.6663257089,-1.21875538486,6.74761698153
2015-12-03 19:39:55,53.5795,-41.684,232.0,4.035,34.849,-0.00366104048327,0.02522,2.576704,-0.0443705225519,1.6,0.04,0.046,9.38264519973,0.000381410121882,0.00268103448276,27.6663412739,-0.889690662709,6.90133953053
