datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-06 00:44:29,53.0855,-42.3865,232.0,3.905,34.756,-0.00366104050337,0.34338,2.50368,-0.0468493226945,1.4,0.05,0.184,9.76161842964,0.000522595976559,0.139818965517,27.6057298496,4.11139468167,9.23759600264
2016-02-06 00:44:29,53.0855,-42.3865,234.0,3.926,34.759,-0.00366104049968,0.34532,2.50368,-0.0472624560515,1.4,0.06,0.183,9.73219338422,0.000502194653766,0.140655172414,27.6059722146,3.38873902569,8.90000749192
2016-02-06 00:44:29,53.0855,-42.3865,236.0,3.932,34.76,-0.00366104049847,0.34144,2.498464,-0.0485018561228,1.4,0.04,0.182,9.70258283703,0.000494772758382,0.138982758621,27.6061645871,3.1258406474,8.77719454323
2016-02-06 00:44:29,53.0855,-42.3865,238.0,3.92,34.76,-0.00366104049989,0.3298,2.508896,-0.0480887227657,1.4,0.04,0.181,9.63912727235,0.000500321203599,0.133965517241,27.6074145284,3.32237767389,8.86900679368
2016-02-06 00:44:29,53.0855,-42.3865,240.0,3.938,34.765,-0.00366104049655,0.3104,2.514112,-0.0480887227657,1.4,0.05,0.174,9.4901144388,0.000500345635258,0.125603448276,27.6095535826,3.32324309209,8.8694110737
2016-02-06 00:44:29,53.0855,-42.3865,242.0,3.964,34.773,-0.0036610404908,0.29488,2.514112,-0.0480887227657,1.3,0.06,0.166,9.21020847273,0.000505952632674,0.118913793103,27.6132480831,3.52185415458,8.96219220983
2016-02-06 00:44:29,53.0855,-42.3865,244.0,4.254,34.817,-0.00366104044798,0.19206,2.58192,-0.0480887227657,1.3,0.07,0.161,8.89002839789,0.00045813387516,0.0745948275862,27.617742648,1.82801812593,8.17091689415
2016-02-06 00:44:29,53.0855,-42.3865,246.0,4.465,34.859,-0.00366104040951,0.02716,2.707104,nan,nan,nan,0.16,8.83927929525,0.000337688182876,0.00351724137931,27.6282839492,-2.43840918615,6.17785584154
2016-02-06 00:44:29,53.0855,-42.3865,248.0,4.424,34.858,-0.00366104041553,0.02716,2.701888,nan,nan,nan,0.161,8.86118273147,0.000346896202305,0.00351724137931,27.6319879368,-2.11224272194,6.33022446965
2016-02-06 00:44:29,53.0855,-42.3865,250.0,4.391,34.856,-0.0036610404214,0.0291,2.681024,nan,nan,nan,0.16,8.86644909262,0.000343117535937,0.00435344827586,27.6340082891,-2.24609064204,6.26769742841
2016-02-06 00:44:29,53.0855,-42.3865,252.0,4.381,34.857,-0.00366104042303,0.0291,2.696672,nan,nan,nan,0.158,8.86140208938,0.000333804268764,0.00435344827586,27.6359051539,-2.57598519185,6.11358722551
2016-02-06 00:44:29,53.0855,-42.3865,254.0,4.385,34.858,-0.00366104042246,0.03104,2.71232,nan,nan,nan,0.16,8.86008603816,0.000333809811883,0.00518965517241,27.6362858106,-2.57578884347,6.11367894964
2016-02-06 00:44:29,53.0855,-42.3865,256.0,4.387,34.859,-0.00366104042217,0.0291,2.691456,nan,nan,nan,0.16,8.85920879898,0.000380260416695,0.00435344827586,27.636883561,-0.930415519819,6.88231491798
2016-02-06 00:44:29,53.0855,-42.3865,258.0,4.387,34.859,-0.00366104042222,0.02716,2.691456,nan,nan,nan,0.16,8.86392516654,0.000408129937515,0.00351724137931,27.636904121,0.0567786466434,7.34348256496
2016-02-06 00:44:29,53.0855,-42.3865,260.0,4.386,34.86,-0.00366104042239,0.02716,2.696672,nan,nan,nan,0.16,8.86732717902,0.000352386091706,0.00351724137931,27.6378277197,-1.91777985959,6.42106777455
2016-02-06 00:44:29,53.0855,-42.3865,262.0,4.386,34.86,-0.00366104042241,0.02522,2.696672,nan,nan,nan,0.16,8.86749183166,0.000356102027815,0.00268103448276,27.6378482898,-1.78615397073,6.48255679415
2016-02-06 00:44:29,53.0855,-42.3865,264.0,4.385,34.86,-0.0036610404226,0.03104,2.696672,nan,nan,nan,0.16,8.87501482079,0.00035424199043,0.00518965517241,27.6379774589,-1.85204021499,6.45177804234
2016-02-06 00:44:29,53.0855,-42.3865,266.0,4.378,34.861,-0.00366104042398,0.03104,2.691456,nan,nan,nan,0.16,8.88590079868,0.000341218990257,0.00518965517241,27.6395522813,-2.31334092711,6.23628146508
2016-02-06 00:44:29,53.0855,-42.3865,268.0,4.365,34.863,-0.00366104042618,0.0291,2.707104,nan,nan,nan,0.159,8.89239591089,0.000558568858549,0.00435344827586,27.6425713211,5.38562610754,9.83285307399
2016-02-06 00:44:29,53.0855,-42.3865,270.0,4.358,34.864,-0.00366104042729,0.02716,2.696672,nan,nan,nan,0.16,8.89718827682,0.000352317163133,0.00351724137931,27.6441445071,-1.92022144752,6.41992718702
2016-02-06 00:44:29,53.0855,-42.3865,272.0,4.354,34.864,-0.00366104042797,0.03104,2.71232,nan,nan,nan,0.159,8.8985659586,0.000346734967233,0.00518965517241,27.6445979866,-2.11795399069,6.32755645108
2016-02-06 00:44:29,53.0855,-42.3865,274.0,4.347,34.865,-0.00366104042896,0.02522,2.701888,nan,nan,nan,0.16,8.90429982462,0.000337427876036,0.00268103448276,27.6461702442,-2.44762977506,6.17354844444
2016-02-06 00:44:29,53.0855,-42.3865,276.0,4.345,34.865,-0.00366104042948,0.02522,2.681024,nan,nan,nan,0.159,8.90849272261,0.000329991855523,0.00268103448276,27.6464069698,-2.71102849366,6.05050176183
2016-02-06 00:44:29,53.0855,-42.3865,278.0,4.34,34.866,-0.00366104043034,0.0291,2.681024,nan,nan,nan,0.159,8.91666454847,0.000318830938421,0.00435344827586,27.647762389,-3.10637049925,5.86581778712
2016-02-06 00:44:29,53.0855,-42.3865,280.0,4.332,34.867,-0.00366104043183,0.02328,2.681024,nan,nan,nan,0.159,8.92396042237,0.00031695363135,0.00184482758621,27.649441432,-3.17286847033,5.8347532672
2016-02-06 00:44:29,53.0855,-42.3865,282.0,4.322,34.867,-0.00366104043333,0.0291,2.681024,nan,nan,nan,0.16,8.92866226501,0.00031135896263,0.00435344827586,27.6505408108,-3.37104282572,5.74217613874
2016-02-06 00:44:29,53.0855,-42.3865,284.0,4.313,34.868,-0.00366104043496,0.02716,2.68624,nan,nan,nan,0.16,8.92993503269,0.000350354856929,0.00351724137931,27.6523258605,-1.98973025787,6.38745615385
2016-02-06 00:44:29,53.0855,-42.3865,286.0,4.306,34.87,-0.00366104043584,0.02716,2.68624,nan,nan,nan,0.161,8.93170619742,0.00033547108913,0.00351724137931,27.6546893345,-2.51694308085,6.14116874121
2016-02-06 00:44:29,53.0855,-42.3865,288.0,4.311,34.873,-0.00366104043496,0.02716,2.691456,nan,nan,nan,0.159,8.92921561586,0.000322467496907,0.00351724137931,27.656555263,-2.97755632455,5.92599331476
2016-02-06 00:44:29,53.0855,-42.3865,290.0,4.316,34.874,-0.00366104043427,0.03104,2.681024,nan,nan,nan,0.158,8.92042214651,0.000341054832229,0.00518965517241,27.6568316172,-2.3191557328,6.23356507924
2016-02-06 00:44:29,53.0855,-42.3865,292.0,4.327,34.877,-0.00366104043203,0.02134,2.707104,nan,nan,nan,0.159,8.91235666992,0.000311341985708,0.00100862068966,27.6580497198,-3.37164418225,5.74189521509
2016-02-06 00:44:29,53.0855,-42.3865,294.0,4.348,34.882,-0.00366104042911,0.0291,2.696672,nan,nan,nan,0.159,8.91125248257,0.000320661734464,0.00435344827586,27.6597744594,-3.04152004182,5.89611267122
2016-02-06 00:44:29,53.0855,-42.3865,296.0,4.35,34.883,-0.00366104042866,0.02716,2.71232,nan,nan,nan,0.159,8.91401325463,0.000320663147817,0.00351724137931,27.6603732303,-3.04146997802,5.89613605852
2016-02-06 00:44:29,53.0855,-42.3865,298.0,4.359,34.884,-0.00366104042742,0.0291,2.681024,nan,nan,nan,0.159,8.91622260133,0.000320679075401,0.00435344827586,27.6602142537,-3.04090579114,5.89639961836
2016-02-06 00:44:29,53.0855,-42.3865,300.0,4.359,34.885,-0.00366104042747,0.02522,2.675808,nan,nan,nan,0.158,8.92683649539,0.000320676340597,0.00268103448276,27.6610293885,-3.04100266337,5.89635436451
2016-02-06 00:44:29,53.0855,-42.3865,302.0,4.334,34.885,-0.00366104043163,0.02522,2.696672,nan,nan,nan,0.158,8.93790855224,0.000316908539382,0.00268103448276,27.6637533779,-3.17446571802,5.83400711311
2016-02-06 00:44:29,53.0855,-42.3865,304.0,4.338,34.887,-0.00366104043096,0.0291,2.681024,nan,nan,nan,0.161,8.94528047845,0.000331775116637,0.00435344827586,27.6649319442,-2.64786181848,6.08001006724
2016-02-06 00:44:29,53.0855,-42.3865,306.0,4.336,34.888,-0.00366104043166,0.0291,2.68624,nan,nan,nan,0.158,8.96788450106,0.000315046517284,0.00435344827586,27.6659649421,-3.24042226475,5.80319551952
2016-02-06 00:44:29,53.0855,-42.3865,308.0,4.316,34.886,-0.00366104043523,0.02328,2.681024,nan,nan,nan,0.159,8.99105842158,0.000315010446596,0.00184482758621,27.6665558725,-3.24169996069,5.802598644
2016-02-06 00:44:29,53.0855,-42.3865,310.0,4.302,34.884,-0.00366104043743,0.02328,2.665376,nan,nan,nan,0.159,9.00960401401,0.000305696971634,0.00184482758621,27.6664963957,-3.57160187079,5.64848500275
2016-02-06 00:44:29,53.0855,-42.3865,312.0,4.285,34.883,-0.00366104044051,0.02716,2.675808,nan,nan,nan,0.16,9.02976507534,0.000314954173735,0.00351724137931,27.6675513031,-3.24369325796,5.8016674754
2016-02-06 00:44:29,53.0855,-42.3865,314.0,4.268,34.881,-0.00366104044301,0.02328,2.654944,nan,nan,nan,0.159,9.04323558187,0.000316782207409,0.00184482758621,27.667807845,-3.17894064916,5.83191664952
2016-02-06 00:44:29,53.0855,-42.3865,316.0,4.256,34.88,-0.00366104044493,0.02522,2.649728,nan,nan,nan,0.16,9.05357915944,0.000318617898484,0.00268103448276,27.6683204828,-3.11391679988,5.8622925336
2016-02-06 00:44:29,53.0855,-42.3865,318.0,4.229,34.879,-0.00366104044947,0.02716,2.63408,nan,nan,nan,0.158,9.05357915944,0.000378019269747,0.00351724137931,27.6704332442,-1.00980142703,6.8452298001
2016-02-06 00:44:29,53.0855,-42.3865,320.0,4.235,34.882,-0.00366104044818,0.02716,2.675808,nan,nan,nan,0.16,9.0371708987,0.000320426574019,0.00351724137931,27.6721993926,-3.04984989508,5.89222138118
2016-02-06 00:44:29,53.0855,-42.3865,322.0,4.253,34.884,-0.00366104044528,0.02522,2.681024,nan,nan,nan,0.159,9.0384620461,0.00031302678754,0.00268103448276,27.6718871094,-3.31196513175,5.76977427701
2016-02-06 00:44:29,53.0855,-42.3865,324.0,4.254,34.884,-0.00366104044531,0.02522,2.670592,nan,nan,nan,0.158,9.05065454824,0.000303739032906,0.00268103448276,27.6718022429,-3.64095597641,5.61608623988
2016-02-06 00:44:29,53.0855,-42.3865,325.9,4.229,34.882,-0.00366104044974,0.0291,2.649728,nan,nan,nan,0.159,9.05222919918,0.000324129981238,0.00435344827586,27.672904931,-2.91866780458,5.95350308043
2016-02-06 00:44:29,53.0855,-42.3865,328.0,4.227,34.883,-0.00366104044965,0.02522,2.649728,nan,nan,nan,0.16,9.03986571604,0.000325981033753,0.00268103448276,27.6739363504,-2.85309982241,5.98413315613
2016-02-06 00:44:29,53.0855,-42.3865,330.0,4.237,34.885,-0.00366104044834,0.02522,2.654944,nan,nan,nan,0.158,9.03369150678,0.000331570343705,0.00268103448276,27.6744807763,-2.65511528529,6.07662161101
2016-02-06 00:44:29,53.0855,-42.3865,332.0,4.243,34.885,-0.00366104044745,0.02522,2.654944,nan,nan,nan,0.158,9.03200850192,0.000296281474304,0.00268103448276,27.6738618989,-3.90511761719,5.49268315826
2016-02-06 00:44:29,53.0855,-42.3865,334.0,4.243,34.886,-0.00366104044743,0.02522,2.649728,nan,nan,nan,0.158,9.03357929485,0.000307426544863,0.00268103448276,27.6746788702,-3.51033692788,5.67710491413
2016-02-06 00:44:29,53.0855,-42.3865,336.0,4.239,34.886,-0.00366104044821,0.02522,2.644512,nan,nan,nan,0.158,9.03245726676,0.000312992100308,0.00268103448276,27.6751283606,-3.3131938229,5.76920029408
2016-02-06 00:44:29,53.0855,-42.3865,338.0,4.236,34.886,-0.00366104044873,0.02328,2.654944,nan,nan,nan,0.158,9.03739543032,0.000376156751375,0.00184482758621,27.6754708716,-1.07577555281,6.81440999445
2016-02-06 00:44:29,53.0855,-42.3865,340.0,4.231,34.886,-0.00366104044965,0.02716,2.665376,nan,nan,nan,0.159,9.04379737143,0.000318549301314,0.00351724137931,27.6760267122,-3.11634664885,5.86115742993
2016-02-06 00:44:29,53.0855,-42.3865,342.0,4.226,34.885,-0.0036610404506,0.0291,2.654944,nan,nan,nan,0.158,9.06100822483,0.000318541596178,0.00435344827586,27.675787342,-3.11661958017,5.86102993009
2016-02-06 00:44:29,53.0855,-42.3865,344.0,4.204,34.883,-0.00366104045433,0.02716,2.63408,nan,nan,nan,0.162,9.09102327808,0.000318501088285,0.00351724137931,27.6765628875,-3.11805445078,5.86035963044
2016-02-06 00:44:29,53.0855,-42.3865,346.0,4.171,34.881,-0.00366104046,0.02522,2.639296,nan,nan,nan,0.158,9.10618850358,0.000316579514869,0.00268103448276,27.6784988701,-3.18612042432,5.82856261834
2016-02-06 00:44:29,53.0855,-42.3865,348.0,4.163,34.88,-0.00366104046102,0.02134,2.644512,nan,nan,nan,0.158,9.11321545367,0.000318423455936,0.00100862068966,27.6785731929,-3.12080434385,5.85907501819
2016-02-06 00:44:29,53.0855,-42.3865,350.0,4.162,34.88,-0.0036610404613,0.02522,2.63408,nan,nan,nan,0.159,9.11616416345,0.000309131519275,0.00268103448276,27.6787009677,-3.44994332425,5.70531777947
2016-02-06 00:44:29,53.0855,-42.3865,352.0,4.161,34.88,-0.00366104046154,0.02522,2.63408,nan,nan,nan,0.158,9.11911401121,0.000359294560242,0.00268103448276,27.67882873,-1.67306808709,6.53538485233
2016-02-06 00:44:29,53.0855,-42.3865,354.0,4.157,34.88,-0.00366104046219,0.02522,2.628864,nan,nan,nan,0.158,9.12002188571,0.000310979003599,0.00268103448276,27.6792718425,-3.3845017345,5.73588881097
2016-02-06 00:44:29,53.0855,-42.3865,356.0,4.15,34.879,-0.00366104046355,0.02716,2.63408,nan,nan,nan,0.158,9.12655040718,0.000314682997866,0.00351724137931,27.6792347545,-3.25329884958,5.79718022432
2016-02-06 00:44:29,53.0855,-42.3865,358.0,4.142,34.88,-0.00366104046452,0.02522,2.628864,nan,nan,nan,0.159,9.13137941994,0.000307231598382,0.00268103448276,27.6808928592,-3.51724232212,5.67387905997
2016-02-06 00:44:29,53.0855,-42.3865,360.0,4.143,34.882,-0.00366104046451,0.02522,2.613216,nan,nan,nan,0.158,9.13706451564,0.000322091960544,0.00268103448276,27.6823951437,-2.99085857362,5.91977917056
2016-02-06 00:44:29,53.0855,-42.3865,362.0,4.143,34.883,-0.00366104046447,0.02328,2.628864,nan,nan,nan,0.157,9.13638208116,0.000310941411743,0.00184482758621,27.6832079448,-3.38583331325,5.7352667641
2016-02-06 00:44:29,53.0855,-42.3865,364.0,4.147,34.886,-0.00366104046387,0.02134,2.618432,nan,nan,nan,0.161,9.13456255327,0.000316515489235,0.00100862068966,27.6851883567,-3.18838834032,5.82750316163
2016-02-06 00:44:29,53.0855,-42.3865,366.0,4.149,34.887,-0.0036610404635,0.02522,2.63408,nan,nan,nan,0.158,9.13422143994,0.000309085073392,0.00268103448276,27.6857897933,-3.45158853032,5.70454922163
2016-02-06 00:44:29,53.0855,-42.3865,368.0,4.151,34.888,-0.0036610404635,0.02134,2.613216,nan,nan,nan,0.158,9.13342556794,0.000299796689155,0.00100862068966,27.6863911939,-3.78060167675,5.55085076623
2016-02-06 00:44:29,53.0855,-42.3865,370.0,4.145,34.888,-0.00366104046429,0.02522,2.623648,nan,nan,nan,0.157,9.13649581601,0.000297926131132,0.00268103448276,27.6870430671,-3.84686058303,5.5198979254
2016-02-06 00:44:29,53.0855,-42.3865,372.0,4.143,34.888,-0.00366104046469,0.02134,2.623648,nan,nan,nan,0.158,9.13547226315,0.000296063965466,0.00100862068966,27.6872720704,-3.91282221527,5.48908395611
2016-02-06 00:44:29,53.0855,-42.3865,374.0,4.134,34.888,-0.00366104046644,0.0194,2.628864,nan,nan,nan,0.158,9.13456255327,0.000307192878624,0.000172413793103,27.6882399234,-3.51861385338,5.67323834929
2016-02-06 00:44:29,53.0855,-42.3865,376.0,4.126,34.888,-0.00366104046741,0.02716,2.623648,nan,nan,nan,0.158,9.13592715864,0.000329471691445,0.00351724137931,27.6891013521,-2.72945374565,6.04189440738
2016-02-06 00:44:29,53.0855,-42.3865,378.0,4.122,34.888,-0.00366104046837,0.02134,2.618432,nan,nan,nan,0.163,9.13638208116,0.000305309701948,0.00100862068966,27.6895405991,-3.58531973761,5.64207670276
2016-02-06 00:44:29,53.0855,-42.3865,380.0,4.116,34.888,-0.00366104046929,0.02328,2.608,nan,nan,nan,0.158,9.13888463838,0.000307155059235,0.00184482758621,27.6901902469,-3.51995349179,5.67261253735
2016-02-06 00:44:29,53.0855,-42.3865,382.0,4.116,34.888,-0.00366104046928,0.02716,2.628864,nan,nan,nan,0.158,9.13877086803,0.000309013027289,0.00351724137931,27.6902079055,-3.45414054736,5.70335704715
2016-02-06 00:44:29,53.0855,-42.3865,384.0,4.112,34.888,-0.00366104046982,0.02328,2.613216,nan,nan,nan,0.158,9.13751950576,0.000314578521883,0.00184482758621,27.6906466232,-3.25699959787,5.79545142016
2016-02-06 00:44:29,53.0855,-42.3865,386.0,4.11,34.887,-0.00366104047024,0.02522,2.628864,nan,nan,nan,0.157,9.13848644955,0.0002997133131,0.00268103448276,27.6900795144,-3.78355502336,5.54947111069
2016-02-06 00:44:29,53.0855,-42.3865,388.0,4.113,34.888,-0.00366104046977,0.02328,2.628864,nan,nan,nan,0.159,9.14246926995,0.000301574848072,0.00184482758621,27.690576705,-3.71761573158,5.58027464363
2016-02-06 00:44:29,53.0855,-42.3865,390.0,4.103,34.887,-0.00366104047174,0.02328,2.618432,nan,nan,nan,0.158,9.14343683903,0.000316420302746,0.00184482758621,27.690850964,-3.19176003613,5.8259280743
2016-02-06 00:44:29,53.0855,-42.3865,392.0,4.089,34.886,-0.00366104047399,0.02328,2.623648,nan,nan,nan,0.158,9.1427538364,0.00036655871868,0.00184482758621,27.6915438152,-1.41575706693,6.65558766728
2016-02-06 00:44:29,53.0855,-42.3865,394.0,4.086,34.886,-0.0036610404742,0.02522,2.628864,nan,nan,nan,0.158,9.14246926995,0.000312671328562,0.00268103448276,27.6918761999,-3.32455619969,5.763892361
2016-02-06 00:44:29,53.0855,-42.3865,396.0,4.094,34.888,-0.00366104047292,0.02522,2.623648,nan,nan,nan,0.158,9.13706451564,0.000316398623183,0.00268103448276,27.6926446882,-3.19252796962,5.82556933425
2016-02-06 00:44:29,53.0855,-42.3865,398.0,4.097,34.889,-0.00366104047243,0.0291,2.623648,nan,nan,nan,0.158,9.13450569999,0.000301538451102,0.00435344827586,27.6931425125,-3.71890498506,5.57967236901
2016-02-06 00:44:29,53.0855,-42.3865,400.0,4.099,34.889,-0.00366104047208,0.02328,2.618432,nan,nan,nan,0.158,9.13069749217,0.00031454843615,0.00184482758621,27.6929500632,-3.25806529468,5.79495358001
2016-02-06 00:44:29,53.0855,-42.3865,402.0,4.106,34.891,-0.00366104047089,0.02522,2.602784,nan,nan,nan,0.157,9.12825441661,0.000307125808145,0.00268103448276,27.6938224958,-3.5209896239,5.67212850835
2016-02-06 00:44:29,53.0855,-42.3865,404.0,4.104,34.892,-0.00366104047128,0.02716,2.613216,nan,nan,nan,0.159,9.12853845508,0.000286681211275,0.00351724137931,27.6948456901,-4.24517813421,5.3338239249
2016-02-06 00:44:29,53.0855,-42.3865,406.0,4.104,34.892,-0.00366104047126,0.02328,2.628864,nan,nan,nan,0.158,9.12751596592,0.000290397147385,0.00184482758621,27.6948632786,-4.11355224535,5.3953129445
2016-02-06 00:44:29,53.0855,-42.3865,408.0,4.106,34.892,-0.00366104047118,0.02522,2.618432,nan,nan,nan,0.157,9.1288225041,0.000292259322586,0.00268103448276,27.6946706204,-4.04759027535,5.42612707157
2016-02-06 00:44:29,53.0855,-42.3865,410.0,4.101,34.892,-0.00366104047192,0.02134,2.602784,nan,nan,nan,0.157,9.13251610129,0.000281100995493,0.00100862068966,27.6952137542,-4.44284053764,5.24148595474
2016-02-06 00:44:29,53.0855,-42.3865,412.0,4.094,34.891,-0.00366104047306,0.02328,2.628864,nan,nan,nan,0.157,9.13115210393,0.000294094782013,0.00184482758621,27.6951712991,-3.98257463153,5.45649912247
2016-02-06 00:44:29,53.0855,-42.3865,414.0,4.095,34.892,-0.003661040473,0.02328,2.602784,nan,nan,nan,0.158,9.12967471444,0.000284804305135,0.00184482758621,27.6958791541,-4.31166190349,5.30276603934
2016-02-06 00:44:29,53.0855,-42.3865,416.0,4.094,34.892,-0.00366104047317,0.02134,2.623648,nan,nan,nan,0.158,9.13223191513,0.000292234072524,0.00100862068966,27.6960017311,-4.04848468306,5.42570924911
2016-02-06 00:44:29,53.0855,-42.3865,418.0,4.09,34.891,-0.0036610404738,0.02716,2.618432,nan,nan,nan,0.158,9.13223191513,0.000299660265764,0.00351724137931,27.6956438635,-3.7854340661,5.54859331607
2016-02-06 00:44:29,53.0855,-42.3865,420.0,4.087,34.891,-0.00366104047436,0.02522,2.628864,nan,nan,nan,0.158,9.13336872312,0.000320091597799,0.00268103448276,27.6959761709,-3.06171542278,5.88667840122
2016-02-06 00:44:29,53.0855,-42.3865,422.0,4.083,34.891,-0.00366104047498,0.02134,2.623648,nan,nan,nan,0.156,9.13319819115,0.00029035568516,0.00100862068966,27.6964132034,-4.11502092026,5.39462685317
2016-02-06 00:44:29,53.0855,-42.3865,424.0,4.078,34.891,-0.00366104047589,0.02134,2.628864,nan,nan,nan,0.159,9.12768637129,0.00029406108887,0.00100862068966,27.6969548089,-3.98376811005,5.45594158912
2016-02-06 00:44:29,53.0855,-42.3865,426.0,4.076,34.892,-0.00366104047614,0.02328,2.618432,nan,nan,nan,0.157,9.12513068924,0.000310775845659,0.00184482758621,27.6979772149,-3.39169799506,5.73252707863
2016-02-06 00:44:29,53.0855,-42.3865,428.0,4.081,34.892,-0.00366104047542,0.02522,2.608,nan,nan,nan,0.158,9.12399510459,0.000286632794677,0.00268103448276,27.6974708793,-4.24689314697,5.33302275687
2016-02-06 00:44:29,53.0855,-42.3865,430.0,4.083,34.893,-0.0036610404751,0.02328,2.63408,nan,nan,nan,0.157,9.12501712319,0.000286634265643,0.00184482758621,27.6980741334,-4.2468410424,5.33304709752
2016-02-06 00:44:29,53.0855,-42.3865,432.0,4.08,34.893,-0.00366104047562,0.02522,2.628864,nan,nan,nan,0.157,9.12371123477,0.000282912010297,0.00268103448276,27.6984061614,-4.37869077127,5.27145351108
2016-02-06 00:44:29,53.0855,-42.3865,434.0,4.083,34.893,-0.0036610404752,0.0194,2.628864,nan,nan,nan,0.158,9.1256985448,0.000288492233698,0.000172413793103,27.6981093335,-4.18102809797,5.36379160732
2016-02-06 00:44:29,53.0855,-42.3865,436.0,4.08,34.894,-0.00366104047572,0.02522,2.613216,nan,nan,nan,0.157,9.12433576229,0.00029219910884,0.00268103448276,27.6992366687,-4.04972316667,5.42513069163
2016-02-06 00:44:29,53.0855,-42.3865,438.0,4.077,34.893,-0.00366104047629,0.02328,2.628864,nan,nan,nan,0.157,9.12592569883,0.0002903375622,0.00184482758621,27.6987732519,-4.11566287174,5.39432696561
2016-02-06 00:44:29,53.0855,-42.3865,440.0,4.069,34.893,-0.00366104047761,0.02522,2.63408,nan,nan,nan,0.157,9.13001562516,0.00028288883054,0.00268103448276,27.6996284224,-4.37951184462,5.27106994676
2016-02-06 00:44:29,53.0855,-42.3865,442.0,4.061,34.892,-0.00366104047889,0.02328,2.613216,nan,nan,nan,0.157,9.1268343824,0.000290306577911,0.00184482758621,27.6996874197,-4.11676039722,5.3938142567
2016-02-06 00:44:29,53.0855,-42.3865,444.0,4.063,34.893,-0.00366104047874,0.02522,2.602784,nan,nan,nan,0.157,9.1261528596,0.000299597893419,0.00268103448276,27.7002912275,-3.7876434193,5.54756121697
2016-02-06 00:44:29,53.0855,-42.3865,446.0,4.062,34.893,-0.003661040479,0.02328,2.618432,nan,nan,nan,0.157,9.12816352652,0.000277300168076,0.00184482758621,27.7004133605,-4.57747344641,5.17859220611
2016-02-06 00:44:29,53.0855,-42.3865,448.0,4.056,34.893,-0.00366104048007,0.02328,2.608,nan,nan,nan,0.157,9.12933381892,0.000281003449541,0.00184482758621,27.7010580369,-4.44629581035,5.23987182447
2016-02-06 00:44:29,53.0855,-42.3865,450.0,4.051,34.893,-0.00366104048087,0.02134,2.618432,nan,nan,nan,0.157,9.12933381892,0.000284708836819,0.00100862068966,27.7015978396,-4.3150435822,5.3011862885
2016-02-06 00:44:29,53.0855,-42.3865,452.0,4.047,34.893,-0.00366104048153,0.02328,2.623648,nan,nan,nan,0.157,9.13233422093,0.000284700395596,0.00184482758621,27.7020329562,-4.31534258719,5.30104660836
2016-02-06 00:44:29,53.0855,-42.3865,454.0,4.04,34.892,-0.00366104048286,0.02522,2.613216,nan,nan,nan,0.158,9.13478997061,0.000318131786635,0.00268103448276,27.7019853333,-3.13113585381,5.85424865444
2016-02-06 00:44:29,53.0855,-42.3865,456.0,4.035,34.892,-0.00366104048353,0.02522,2.623648,nan,nan,nan,0.158,9.13410773888,0.000303257483908,0.00268103448276,27.7025240885,-3.65801340501,5.60811786398
2016-02-06 00:44:29,53.0855,-42.3865,458.0,4.03,34.892,-0.00366104048436,0.02328,2.613216,nan,nan,nan,0.157,9.13516522398,0.000293957082347,0.00184482758621,27.70306252,-3.9874522291,5.45422055331
2016-02-06 00:44:29,53.0855,-42.3865,460.0,4.028,34.892,-0.00366104048485,0.02522,2.623648,nan,nan,nan,0.157,9.13547226316,0.000286520984774,0.00268103448276,27.7032882985,-4.25085367733,5.33117259555
2016-02-06 00:44:29,53.0855,-42.3865,462.0,4.025,34.892,-0.00366104048542,0.02134,2.623648,nan,nan,nan,0.156,9.13410773888,0.000282798709734,0.00100862068966,27.7036181167,-4.38270410382,5.26957868322
2016-02-06 00:44:29,53.0855,-42.3865,464.0,4.02,34.892,-0.00366104048622,0.02522,2.618432,nan,nan,nan,0.158,9.13933973669,0.000277214238286,0.00268103448276,27.7041558896,-4.58051725145,5.17717029292
2016-02-06 00:44:29,53.0855,-42.3865,466.0,4.015,34.892,-0.00366104048723,0.02134,2.608,nan,nan,nan,0.157,9.13971521316,0.000383107847116,0.00100862068966,27.7046933388,-0.829553839463,6.92943244093
2016-02-06 00:44:29,53.0855,-42.3865,468.0,4.007,34.892,-0.00366104048843,0.02134,2.618432,nan,nan,nan,0.156,9.14116040045,0.000282760653474,0.00100862068966,27.7055421137,-4.38405213264,5.26894895171
2016-02-06 00:44:29,53.0855,-42.3865,470.0,4.006,34.892,-0.00366104048869,0.02328,2.618432,nan,nan,nan,0.157,9.14138801386,0.000279042601988,0.00184482758621,27.7056634215,-4.51575295236,5.20742492816
2016-02-06 00:44:29,53.0855,-42.3865,472.0,4.004,34.892,-0.00366104048901,0.02328,2.623648,nan,nan,nan,0.157,9.14411990259,0.000286470243094,0.00184482758621,27.7058885457,-4.25265104913,5.33033295351
2016-02-06 00:44:29,53.0855,-42.3865,474.0,3.999,34.892,-0.00366104048988,0.02134,2.613216,nan,nan,nan,0.158,9.14389220797,0.000279027790993,0.00100862068966,27.7064249498,-4.51627758746,5.20717984494
2016-02-06 00:44:29,53.0855,-42.3865,476.0,3.994,34.892,-0.00366104049092,0.02328,2.613216,nan,nan,nan,0.158,9.14503074875,0.000288307048382,0.00184482758621,27.70696103,-4.18758773221,5.3607272749
