datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-16 12:58:31,53.9101,-40.2525,234.0,4.01,34.854,-0.00366104048762,0.02716,2.571488,-0.0427179891235,1.7,0.07,0.009,9.47566405645,0.000401781237017,0.00351724137931,27.6730525357,-0.168105022378,7.23842818355
2015-11-16 12:58:31,53.9101,-40.2525,236.0,4.008,34.855,-0.00366104048792,0.02522,2.587136,-0.0423048557664,1.7,0.08,0.009,9.47358491614,0.000407348168036,0.00268103448276,27.6740722631,0.0290868081643,7.33054632564
2015-11-16 12:58:31,53.9101,-40.2525,238.0,4.007,34.855,-0.00366104048812,0.02716,2.55584,-0.0427179891235,1.7,0.07,0.009,9.47536700267,0.000409204021803,0.00351724137931,27.6741923687,0.0948248603027,7.36125584951
2015-11-16 12:58:31,53.9101,-40.2525,240.0,4.006,34.855,-0.00366104048827,0.02328,2.576704,-0.0427179891235,1.7,0.06,0.009,9.4804184471,0.000398054099068,0.00184482758621,27.6743124619,-0.300127702824,7.17675380281
2015-11-16 12:58:31,53.9101,-40.2525,242.0,4.006,34.855,-0.00366104048846,0.02522,2.571488,-0.0423048557664,1.7,0.08,0.01,9.48101294851,0.000420349715723,0.00268103448276,27.6743284099,0.489627630346,7.5456879204
2015-11-16 12:58:31,53.9101,-40.2525,244.0,4.003,34.855,-0.00366104048887,0.03104,2.534976,-0.0427179891235,1.7,0.06,0.01,9.48339140458,0.000437065084272,0.00518965517241,27.6746567169,1.0817194151,7.82228353294
2015-11-16 12:58:31,53.9101,-40.2525,246.0,4.001,34.856,-0.00366104048919,0.02716,2.566272,nan,nan,nan,0.009,9.48487830568,0.000403614684264,0.00351724137931,27.6756762806,-0.103160654005,7.26876693814
2015-11-16 12:58:31,53.9101,-40.2525,248.0,3.999,34.856,-0.00366104048979,0.02716,2.545408,nan,nan,nan,0.009,9.48368876227,0.000425906070492,0.00351724137931,27.6759003513,0.686444828976,7.63763105323
2015-11-16 12:58:31,53.9101,-40.2525,250.0,3.986,34.859,-0.00366104049204,0.02716,2.602784,nan,nan,nan,0.009,9.48131021611,0.000463029685747,0.00351724137931,27.6796543411,2.00143752854,8.25192974913
2015-11-16 12:58:31,53.9101,-40.2525,252.0,3.979,34.86,-0.00366104049291,0.02522,2.566272,nan,nan,nan,0.01,9.47833804672,0.000396125268466,0.00268103448276,27.6811927377,-0.368450740409,7.14483670327
2015-11-16 12:58:31,53.9101,-40.2525,254.0,3.978,34.861,-0.00366104049318,0.02522,2.550624,nan,nan,nan,0.016,9.47506996014,0.000397978373063,0.00268103448276,27.6821099771,-0.302810069349,7.17550073558
2015-11-16 12:58:31,53.9101,-40.2525,256.0,3.976,34.861,-0.00366104049342,0.02328,2.545408,nan,nan,nan,0.009,9.47120943039,0.000396116168798,0.00184482758621,27.6823354789,-0.368773068842,7.14468612757
2015-11-16 12:58:31,53.9101,-40.2525,258.0,3.973,34.862,-0.00366104049407,0.02134,2.561056,nan,nan,nan,0.009,9.47210015324,0.000409112844309,0.00100862068966,27.683460193,0.0915951711282,7.35974710057
2015-11-16 12:58:31,53.9101,-40.2525,260.0,3.97,34.862,-0.00366104049462,0.02716,2.55584,nan,nan,nan,0.009,9.47091254525,0.000412822424042,0.00351724137931,27.6837892701,0.222995904419,7.42113093877
2015-11-16 12:58:31,53.9101,-40.2525,262.0,3.968,34.862,-0.00366104049483,0.02522,2.55584,nan,nan,nan,0.009,9.4676475503,0.000416534121966,0.00268103448276,27.6840145595,0.354471668294,7.48254982749
2015-11-16 12:58:31,53.9101,-40.2525,264.0,3.971,34.863,-0.00366104049438,0.02522,2.55584,nan,nan,nan,0.009,9.46527386214,0.000392384148682,0.00268103448276,27.6845169505,-0.50096868537,7.08293095976
2015-11-16 12:58:31,53.9101,-40.2525,266.0,3.968,34.863,-0.00366104049492,0.02522,2.566272,nan,nan,nan,0.009,9.46824108464,0.000390519823452,0.00268103448276,27.6848459468,-0.567006813686,7.05208125533
2015-11-16 12:58:31,53.9101,-40.2525,268.0,3.966,34.863,-0.00366104049523,0.03104,2.58192,nan,nan,nan,0.008,9.46675733302,0.000396089488898,0.00518965517241,27.6850711866,-0.369718124257,7.14424464504
2015-11-16 12:58:31,53.9101,-40.2525,270.0,3.957,34.864,-0.00366104049683,0.02134,2.55584,nan,nan,nan,0.009,9.46468055237,0.000396067662718,0.00100862068966,27.6868169551,-0.370491251212,7.14388347887
2015-11-16 12:58:31,53.9101,-40.2525,272.0,3.956,34.865,-0.00366104049694,0.02522,2.55584,nan,nan,nan,0.008,9.46023216001,0.000401636700241,0.00268103448276,27.6877339655,-0.173224804077,7.23603647809
2015-11-16 12:58:31,53.9101,-40.2525,274.0,3.959,34.866,-0.00366104049632,0.02522,2.571488,nan,nan,nan,0.008,9.45786071609,0.000386776571581,0.00268103448276,27.6882368401,-0.699600281445,6.99014023136
2015-11-16 12:58:31,53.9101,-40.2525,276.0,3.961,34.867,-0.00366104049605,0.02328,2.561056,nan,nan,nan,0.008,9.45796741565,0.000405357746892,0.00184482758621,27.6888432053,-0.0414178895931,7.29761006379
2015-11-16 12:58:31,53.9101,-40.2525,278.0,3.963,34.867,-0.00366104049591,0.02522,2.55584,nan,nan,nan,0.007,9.45786071609,0.000399788082857,0.00268103448276,27.6886539728,-0.238706529034,7.20544669743
2015-11-16 12:58:31,53.9101,-40.2525,280.0,3.961,34.867,-0.00366104049615,0.0291,2.561056,nan,nan,nan,0.008,9.46230776227,0.0003886360344,0.00435344827586,27.6888790984,-0.633734389471,7.0209094756
2015-11-16 12:58:31,53.9101,-40.2525,282.0,3.959,34.867,-0.0036610404966,0.02716,2.561056,nan,nan,nan,0.008,9.46497720164,0.000390489761845,0.00351724137931,27.6891041691,-0.568071655915,7.0515838144
2015-11-16 12:58:31,53.9101,-40.2525,284.0,3.95,34.868,-0.0036610404982,0.02716,2.55584,nan,nan,nan,0.009,9.47685238407,0.000436917128473,0.00351724137931,27.6908491221,1.07647852477,7.8198352516
2015-11-16 12:58:31,53.9101,-40.2525,286.0,3.939,34.867,-0.00366104050003,0.03104,2.550624,nan,nan,nan,0.008,9.48101294852,0.000386731393201,0.00518965517241,27.6912084887,-0.701200590047,6.98939264737
2015-11-16 12:58:31,53.9101,-40.2525,288.0,3.931,34.866,-0.00366104050162,0.02716,2.550624,nan,nan,nan,0.009,9.4804184471,0.000412728706068,0.00351724137931,27.6912567425,0.219676226334,7.41958015151
2015-11-16 12:58:31,53.9101,-40.2525,290.0,3.915,34.865,-0.00366104050403,0.02522,2.550624,nan,nan,nan,0.007,9.48071569218,0.000410839489422,0.00268103448276,27.6921285572,0.152756394322,7.3883185593
2015-11-16 12:58:31,53.9101,-40.2525,292.0,3.912,34.865,-0.00366104050447,0.02522,2.524544,nan,nan,nan,0.007,9.47566405646,0.000410833111893,0.00268103448276,27.6924553365,0.152530489464,7.38821302787
2015-11-16 12:58:31,53.9101,-40.2525,294.0,3.908,34.866,-0.00366104050524,0.02716,2.566272,nan,nan,nan,0.008,9.47417890001,0.000392242179069,0.00351724137931,27.6936806292,-0.505997533027,7.08058173413
2015-11-16 12:58:31,53.9101,-40.2525,296.0,3.905,34.866,-0.00366104050556,0.02716,2.55584,nan,nan,nan,0.007,9.47180323439,0.000386661894769,0.00351724137931,27.6940071363,-0.703662363483,6.98824263018
2015-11-16 12:58:31,53.9101,-40.2525,298.0,3.902,34.867,-0.00366104050604,0.02716,2.566272,nan,nan,nan,0.009,9.46794431186,0.000394084638426,0.00351724137931,27.6951292547,-0.440733937671,7.11106961557
2015-11-16 12:58:31,53.9101,-40.2525,300.0,3.903,34.867,-0.00366104050595,0.03298,2.550624,nan,nan,nan,0.008,9.46023216002,0.000384796925373,0.00602586206897,27.6950442237,-0.769723309453,6.95738226649
2015-11-16 12:58:31,53.9101,-40.2525,302.0,3.912,34.87,-0.00366104050449,0.02522,2.550624,nan,nan,nan,0.007,9.44867814518,0.000381091887795,0.00268103448276,27.6965230668,-0.900963150522,6.89607358908
2015-11-16 12:58:31,53.9101,-40.2525,304.0,3.925,34.872,-0.00366104050221,0.02522,2.571488,nan,nan,nan,0.007,9.44039345542,0.000381114024486,0.00268103448276,27.6967930529,-0.900179024656,6.89643989339
2015-11-16 12:58:31,53.9101,-40.2525,306.0,3.922,34.873,-0.00366104050274,0.02328,2.55584,nan,nan,nan,0.007,9.42945926562,0.000425696136718,0.00184482758621,27.6979164194,0.679008554838,7.63415719858
2015-11-16 12:58:31,53.9101,-40.2525,308.0,3.932,34.875,-0.00366104050097,0.02522,2.561056,nan,nan,nan,0.007,9.42148989994,0.000366256910684,0.00268103448276,27.6984947444,-1.42644770974,6.65059353466
2015-11-16 12:58:31,53.9101,-40.2525,310.0,3.93,34.875,-0.00366104050149,0.02328,2.571488,nan,nan,nan,0.006,9.42148989994,0.000388548279338,0.00184482758621,27.6987195498,-0.636842849296,7.01945735893
2015-11-16 12:58:31,53.9101,-40.2525,312.0,3.93,34.876,-0.00366104050141,0.02716,2.566272,nan,nan,nan,0.006,9.41205523756,0.000379255692774,0.00351724137931,27.6995336446,-0.966004850546,6.86568936602
2015-11-16 12:58:31,53.9101,-40.2525,314.0,3.939,34.877,-0.00366104049974,0.02328,2.587136,nan,nan,nan,0.005,9.39910116039,0.00036626628283,0.00184482758621,27.6994186989,-1.4261157296,6.65074861915
2015-11-16 12:58:31,53.9101,-40.2525,316.0,3.949,34.879,-0.00366104049838,0.01746,2.576704,nan,nan,nan,0.005,9.39763046571,0.000375571856599,-0.000663793103448,27.6999950347,-1.09649369555,6.80473151633
2015-11-16 12:58:31,53.9101,-40.2525,318.0,3.949,34.879,-0.00366104049828,0.02716,2.571488,nan,nan,nan,0.005,9.39821871031,0.000349560303834,0.00351724137931,27.7000135504,-2.01787491758,6.37430837915
2015-11-16 12:58:31,53.9101,-40.2525,320.0,3.943,34.879,-0.00366104049934,0.02522,2.576704,nan,nan,nan,0.005,9.39586599797,0.00034954757002,0.00268103448276,27.7006522288,-2.01832597475,6.37409766784
2015-11-16 12:58:31,53.9101,-40.2525,322.0,3.939,34.878,-0.00366104050009,0.02328,2.571488,nan,nan,nan,0.006,9.39057498836,0.000388559153502,0.00184482758621,27.7002882779,-0.636457664662,7.01963729789
2015-11-16 12:58:31,53.9101,-40.2525,324.0,3.942,34.879,-0.00366104049944,0.02522,2.571488,nan,nan,nan,0.005,9.38059064485,0.000390420744499,0.00268103448276,27.7007925616,-0.570516388368,7.0504417579
2015-11-16 12:58:31,53.9101,-40.2525,326.0,3.956,34.882,-0.00366104049726,0.02716,2.58192,nan,nan,nan,0.005,9.37765650587,0.000342135045968,0.00351724137931,27.7017504955,-2.28089240174,6.25143979017
2015-11-16 12:58:31,53.9101,-40.2525,328.0,3.955,34.882,-0.00366104049743,0.02134,2.592352,nan,nan,nan,0.005,9.38910590032,0.000345848860838,0.00100862068966,27.7018725347,-2.14934165141,6.31289370881
2015-11-16 12:58:31,53.9101,-40.2525,330.0,3.946,34.881,-0.00366104049917,0.02716,2.592352,nan,nan,nan,0.005,9.40086636,0.000330968765498,0.00351724137931,27.7020261155,-2.67642438853,6.06666706576
2015-11-16 12:58:31,53.9101,-40.2525,332.0,3.932,34.88,-0.00366104050143,0.02716,2.58192,nan,nan,nan,0.006,9.41293925326,0.000362527243738,0.00351724137931,27.7026946575,-1.55855997233,6.58887730563
2015-11-16 12:58:31,53.9101,-40.2525,334.0,3.915,34.878,-0.00366104050427,0.02522,2.58192,nan,nan,nan,0.005,9.42119489423,0.00033648505851,0.00268103448276,27.7028739499,-2.48102625746,6.15794728134
2015-11-16 12:58:31,53.9101,-40.2525,336.0,3.913,34.878,-0.00366104050483,0.02522,2.592352,nan,nan,nan,0.005,9.43064060357,0.000356918454861,0.00268103448276,27.7030983052,-1.75723449191,6.49606652552
2015-11-16 12:58:31,53.9101,-40.2525,338.0,3.896,34.876,-0.00366104050754,0.02328,2.571488,nan,nan,nan,0.005,9.43672732134,0.000360603721674,0.00184482758621,27.7032733978,-1.62669497088,6.5570480485
2015-11-16 12:58:31,53.9101,-40.2525,340.0,3.891,34.876,-0.00366104050843,0.02716,2.561056,nan,nan,nan,0.006,9.43743676163,0.000342013398428,0.00351724137931,27.7038052711,-2.28520140087,6.24942684169
2015-11-16 12:58:31,53.9101,-40.2525,342.0,3.891,34.876,-0.00366104050841,0.02522,2.576704,nan,nan,nan,0.005,9.43950632997,0.000373598855357,0.00268103448276,27.7038236629,-1.16638134555,6.77208350827
2015-11-16 12:58:31,53.9101,-40.2525,344.0,3.89,34.876,-0.0036610405087,0.02134,2.561056,nan,nan,nan,0.005,9.44098492827,0.000345727205637,0.00100862068966,27.7039447126,-2.15365092194,6.31088063355
2015-11-16 12:58:31,53.9101,-40.2525,346.0,3.884,34.876,-0.00366104050986,0.02522,2.561056,nan,nan,nan,0.005,9.44631019617,0.000356862238029,0.00268103448276,27.7045787543,-1.75922580453,6.49513628404
2015-11-16 12:58:31,53.9101,-40.2525,348.0,3.875,34.876,-0.00366104051118,0.02522,2.566272,nan,nan,nan,0.005,9.44956631071,0.000343837289614,0.00268103448276,27.7055197699,-2.22059552729,6.27960746848
2015-11-16 12:58:31,53.9101,-40.2525,350.0,3.87,34.875,-0.00366104051197,0.02328,2.55584,nan,nan,nan,0.005,9.44956631071,0.000345687350192,0.00184482758621,27.70525443,-2.15506268151,6.31022113022
2015-11-16 12:58:31,53.9101,-40.2525,352.0,3.869,34.876,-0.00366104051215,0.02522,2.58192,nan,nan,nan,0.005,9.44779008038,0.000353114343111,0.00268103448276,27.7061710118,-1.89198373833,6.43311842978
2015-11-16 12:58:31,53.9101,-40.2525,354.0,3.868,34.876,-0.00366104051241,0.02134,2.561056,nan,nan,nan,0.005,9.45193524471,0.000351254243505,0.00100862068966,27.7062905248,-1.95787218656,6.40233864839
2015-11-16 12:58:31,53.9101,-40.2525,356.0,3.866,34.876,-0.00366104051279,0.0194,2.566272,nan,nan,nan,0.005,9.44986238828,0.000341960139768,0.000172413793103,27.7065111564,-2.28708792913,6.24854555022
2015-11-16 12:58:31,53.9101,-40.2525,358.0,3.862,34.875,-0.00366104051339,0.02716,2.566272,nan,nan,nan,0.005,9.45578629126,0.000334522487256,0.00351724137931,27.7061404701,-2.55054445643,6.12547186228
2015-11-16 12:58:31,53.9101,-40.2525,360.0,3.858,34.875,-0.00366104051416,0.02134,2.55584,nan,nan,nan,0.005,9.45697160963,0.000327082084841,0.00100862068966,27.706565427,-2.81409839078,6.00235267066
2015-11-16 12:58:31,53.9101,-40.2525,362.0,3.855,34.875,-0.0036610405146,0.02522,2.550624,nan,nan,nan,0.005,9.45922420866,0.000341939430365,0.00268103448276,27.7068879819,-2.28782149762,6.24820286378
2015-11-16 12:58:31,53.9101,-40.2525,364.0,3.849,34.875,-0.00366104051595,0.02328,2.534976,nan,nan,nan,0.005,9.46141815115,0.000327062884847,0.00184482758621,27.7075168355,-2.81477849296,6.002034961
2015-11-16 12:58:31,53.9101,-40.2525,366.0,3.845,34.875,-0.00366104051631,0.02522,2.550624,nan,nan,nan,0.005,9.46438391434,0.000341918092819,0.00268103448276,27.7079411082,-2.28857731618,6.24784978323
2015-11-16 12:58:31,53.9101,-40.2525,368.0,3.845,34.875,-0.00366104051641,0.02134,2.55584,nan,nan,nan,0.005,9.46349406755,0.000328912316436,0.00100862068966,27.7079569938,-2.7492679272,6.03263821463
2015-11-16 12:58:31,53.9101,-40.2525,370.0,3.842,34.875,-0.00366104051687,0.02522,2.550624,nan,nan,nan,0.005,9.46052864098,0.00033633778504,0.00268103448276,27.7082790252,-2.48624297832,6.15551029076
2015-11-16 12:58:31,53.9101,-40.2525,372.0,3.842,34.875,-0.00366104051696,0.02522,2.545408,nan,nan,nan,0.005,9.46408728752,0.000349343561422,0.00268103448276,27.7082949128,-2.02555236731,6.37072185935
2015-11-16 12:58:31,53.9101,-40.2525,374.0,3.838,34.875,-0.00366104051776,0.02134,2.566272,nan,nan,nan,0.005,9.46752884883,0.000336329245198,0.00100862068966,27.7087187995,-2.4865454766,6.15536897872
2015-11-16 12:58:31,53.9101,-40.2525,376.0,3.83,34.875,-0.00366104051911,0.02716,2.545408,nan,nan,nan,0.004,9.46942828813,0.000345601999998,0.00351724137931,27.7095500736,-2.15808595606,6.30880880784
2015-11-16 12:58:31,53.9101,-40.2525,378.0,3.825,34.874,-0.00366104051967,0.02522,2.561056,nan,nan,nan,0.005,9.4703188087,0.000345594066747,0.00268103448276,27.7092791807,-2.15836696769,6.30867753329
2015-11-16 12:58:31,53.9101,-40.2525,380.0,3.825,34.874,-0.00366104051972,0.02134,2.540192,nan,nan,nan,0.004,9.46675733303,0.00033073032231,0.00100862068966,27.7092950349,-2.68487052313,6.0627214549
2015-11-16 12:58:31,53.9101,-40.2525,382.0,3.822,34.874,-0.00366104052022,0.01746,2.561056,nan,nan,nan,0.004,9.46527386215,0.000314002199045,-0.000663793103448,27.7096162524,-3.27741410543,5.78591478519
2015-11-16 12:58:31,53.9101,-40.2525,384.0,3.821,34.875,-0.00366104052044,0.02328,2.550624,nan,nan,nan,0.005,9.46230776228,0.000321429184902,0.00184482758621,27.7105298526,-3.0143354124,5.90881196789
2015-11-16 12:58:31,53.9101,-40.2525,386.0,3.82,34.875,-0.00366104052058,0.02328,2.576704,nan,nan,nan,0.005,9.45726796724,0.000313995175371,0.00184482758621,27.7106474583,-3.27766289802,5.78579856175
2015-11-16 12:58:31,53.9101,-40.2525,388.0,3.82,34.875,-0.0036610405206,0.02522,2.540192,nan,nan,nan,0.003,9.45709015133,0.000338148760081,0.00268103448276,27.7106633207,-2.42209462042,6.18547718914
2015-11-16 12:58:31,53.9101,-40.2525,390.0,3.822,34.875,-0.00366104052033,0.02134,2.561056,nan,nan,nan,0.004,9.44927024435,0.000310283513767,0.00100862068966,27.7104756985,-3.40913737536,5.72438027403
2015-11-16 12:58:31,53.9101,-40.2525,392.0,3.824,34.876,-0.00366104051989,0.02328,2.566272,nan,nan,nan,0.004,9.44737568461,0.000334438623418,0.00184482758621,27.7110840287,-2.55351508129,6.1240841352
2015-11-16 12:58:31,53.9101,-40.2525,394.0,3.825,34.877,-0.00366104051973,0.02328,2.545408,nan,nan,nan,0.004,9.44571832081,0.000312142394599,0.00184482758621,27.7117941193,-3.34329209851,5.75513988792
2015-11-16 12:58:31,53.9101,-40.2525,396.0,3.824,34.877,-0.00366104051992,0.02328,2.550624,nan,nan,nan,0.005,9.44710337933,0.000315856193826,0.00184482758621,27.7119118064,-3.21174190231,5.8165935477
2015-11-16 12:58:31,53.9101,-40.2525,398.0,3.823,34.877,-0.00366104052023,0.02328,2.550624,nan,nan,nan,0.004,9.44477141329,0.000325143897095,0.00184482758621,27.7120294809,-2.8827528771,5.97028073487
2015-11-16 12:58:31,53.9101,-40.2525,400.0,3.82,34.877,-0.00366104052078,0.02134,2.550624,nan,nan,nan,0.004,9.4424046455,0.000319563581196,0.00100862068966,27.7123506106,-3.08041882687,5.87794110804
2015-11-16 12:58:31,53.9101,-40.2525,402.0,3.817,34.877,-0.00366104052116,0.02328,2.576704,nan,nan,nan,0.003,9.44003859318,0.000315841232266,0.00184482758621,27.7126716192,-3.21227187068,5.81634597303
2015-11-16 12:58:31,53.9101,-40.2525,404.0,3.814,34.877,-0.00366104052172,0.0194,2.561056,nan,nan,nan,0.003,9.43885583523,0.00030840294614,0.000172413793103,27.7129925065,-3.47575084182,5.69326180045
2015-11-16 12:58:31,53.9101,-40.2525,406.0,3.812,34.877,-0.003661040522,0.02134,2.55584,nan,nan,nan,0.003,9.4383827821,0.000306540701544,0.00100862068966,27.7132111358,-3.54171526991,5.66244652508
2015-11-16 12:58:31,53.9101,-40.2525,408.0,3.811,34.877,-0.00366104052222,0.02716,2.550624,nan,nan,nan,0.004,9.44118603922,0.000300964658928,0.00351724137931,27.7133281146,-3.73922985145,5.5701776099
2015-11-16 12:58:31,53.9101,-40.2525,410.0,3.809,34.877,-0.00366104052254,0.02522,2.571488,nan,nan,nan,0.007,9.44098492827,0.000306534285826,0.00268103448276,27.7135466611,-3.54194252747,5.66234036174
2015-11-16 12:58:31,53.9101,-40.2525,412.0,3.808,34.877,-0.00366104052283,0.02522,2.55584,nan,nan,nan,0.004,9.43956546855,0.000300958242848,0.00268103448276,27.7136635995,-3.73945712183,5.57007144056
2015-11-16 12:58:31,53.9101,-40.2525,414.0,3.806,34.877,-0.00366104052321,0.02522,2.571488,nan,nan,nan,0.004,9.43932891696,0.000299095996803,0.00268103448276,27.7138820631,-3.80542160124,5.53925614122
2015-11-16 12:58:31,53.9101,-40.2525,416.0,3.804,34.877,-0.00366104052355,0.02522,2.55584,nan,nan,nan,0.003,9.44406130781,0.000300949686385,0.00268103448276,27.7141004717,-3.73976020888,5.56992985348
2015-11-16 12:58:31,53.9101,-40.2525,418.0,3.801,34.877,-0.00366104052414,0.02328,2.550624,nan,nan,nan,0.003,9.44453470431,0.000312091076097,0.00184482758621,27.7144202969,-3.34510990249,5.75429070099
2015-11-16 12:58:31,53.9101,-40.2525,420.0,3.794,34.877,-0.00366104052519,0.02134,2.561056,nan,nan,nan,0.003,9.44453470431,0.000300928286774,0.00100862068966,27.715145612,-3.74051822589,5.56957574592
2015-11-16 12:58:31,53.9101,-40.2525,422.0,3.793,34.877,-0.00366104052539,0.02522,2.571488,nan,nan,nan,0.005,9.44500812943,0.000300926146149,0.00268103448276,27.7152623349,-3.74059405112,5.56954032417
2015-11-16 12:58:31,53.9101,-40.2525,424.0,3.789,34.876,-0.0036610405261,0.02134,2.561056,nan,nan,nan,0.003,9.44406130781,0.000297204396301,0.00100862068966,27.7148869501,-3.87242587424,5.50795510241
2015-11-16 12:58:31,53.9101,-40.2525,426.0,3.788,34.876,-0.00366104052606,0.0194,2.55584,nan,nan,nan,0.002,9.44784928157,0.000299060223153,0.000172413793103,27.7150035986,-3.80668877549,5.53866418091
2015-11-16 12:58:31,53.9101,-40.2525,428.0,3.788,34.876,-0.00366104052629,0.02328,2.566272,nan,nan,nan,0.003,9.44619181753,0.000295344287043,0.00184482758621,27.7150189489,-3.93831466435,5.47717516131
2015-11-16 12:58:31,53.9101,-40.2525,430.0,3.786,34.877,-0.0036610405266,0.02328,2.550624,nan,nan,nan,0.003,9.44264129008,0.000326922711154,0.00184482758621,27.7160329547,-2.81974372549,5.99971545316
2015-11-16 12:58:31,53.9101,-40.2525,432.0,3.787,34.877,-0.00366104052647,0.02134,2.566272,nan,nan,nan,0.003,9.44287794181,0.000702234399659,0.00100862068966,27.7159470416,10.4745469047,12.2101418683
2015-11-16 12:58:31,53.9101,-40.2525,434.0,3.787,34.877,-0.0036610405265,0.02134,2.55584,nan,nan,nan,0.003,9.44287794181,0.000312061108188,0.00100862068966,27.7159624073,-3.34617142576,5.75379481051
2015-11-16 12:58:31,53.9101,-40.2525,436.0,3.785,34.877,-0.00366104052685,0.02716,2.561056,nan,nan,nan,0.004,9.44098492827,0.000295335112634,0.00351724137931,27.7161802929,-3.93863964027,5.47702334884
2015-11-16 12:58:31,53.9101,-40.2525,438.0,3.784,34.877,-0.00366104052702,0.02134,2.566272,nan,nan,nan,0.003,9.44051174642,0.000299048907031,0.00100862068966,27.7162968997,-3.80708961515,5.5384769287
2015-11-16 12:58:31,53.9101,-40.2525,440.0,3.784,34.877,-0.00366104052703,0.02134,2.55584,nan,nan,nan,0.003,9.43932891696,0.000293475002867,0.00100862068966,27.7163122734,-4.00452844844,5.44624339931
2015-11-16 12:58:31,53.9101,-40.2525,442.0,3.784,34.876,-0.00366104052705,0.02134,2.55584,nan,nan,nan,0.003,9.43950632998,0.000297193689079,0.00100862068966,27.7155315462,-3.87280514545,5.5077779259
2015-11-16 12:58:31,53.9101,-40.2525,444.0,3.783,34.877,-0.00366104052714,0.02328,2.571488,nan,nan,nan,0.003,9.43814626626,0.000291614892979,0.00184482758621,27.7164442525,-4.07041726089,5.41546344777
2015-11-16 12:58:31,53.9101,-40.2525,446.0,3.782,34.877,-0.00366104052747,0.02522,2.561056,nan,nan,nan,0.002,9.43625439689,0.000278606974643,0.00268103448276,27.7165608394,-4.5311837442,5.20021643545
2015-11-16 12:58:31,53.9101,-40.2525,448.0,3.778,34.876,-0.00366104052805,0.02716,2.571488,nan,nan,nan,0.003,9.44074833377,0.000297180836426,0.00351724137931,27.7161847665,-3.87326041213,5.50756524812
2015-11-16 12:58:31,53.9101,-40.2525,450.0,3.773,34.876,-0.00366104052889,0.02328,2.571488,nan,nan,nan,0.003,9.43814626626,0.000291596218395,0.00184482758621,27.7167056779,-4.07107875202,5.41515443226
2015-11-16 12:58:31,53.9101,-40.2525,452.0,3.77,34.876,-0.00366104052943,0.02328,2.55584,nan,nan,nan,0.002,9.43814626626,0.000293447756679,0.00184482758621,27.7170242142,-4.00549356292,5.44579254618
2015-11-16 12:58:31,53.9101,-40.2525,454.0,3.767,34.876,-0.00366104052992,0.02328,2.571488,nan,nan,nan,0.002,9.43601794538,0.000289725389711,0.00184482758621,27.7173426291,-4.13734724564,5.38419711271
2015-11-16 12:58:31,53.9101,-40.2525,456.0,3.765,34.876,-0.00366104053027,0.02716,2.550624,nan,nan,nan,0.002,9.43211752701,0.000295295006032,0.00351724137931,27.7175599581,-3.94006029633,5.47635968952
2015-11-16 12:58:31,53.9101,-40.2525,458.0,3.761,34.876,-0.00366104053102,0.02328,2.566272,nan,nan,nan,0.003,9.43365382329,0.000300860333059,0.00184482758621,27.7179790951,-3.74292528239,5.56845128974
2015-11-16 12:58:31,53.9101,-40.2525,460.0,3.758,34.876,-0.00366104053156,0.02716,2.55584,nan,nan,nan,0.003,9.43247203014,0.000284132186445,0.00351724137931,27.7182971461,-4.33546969174,5.29164423367
2015-11-16 12:58:31,53.9101,-40.2525,462.0,3.758,34.876,-0.00366104053146,0.02328,2.587136,nan,nan,nan,0.003,9.43081781967,0.000278558282281,0.00184482758621,27.7183124978,-4.53290852503,5.19941070427
2015-11-16 12:58:31,53.9101,-40.2525,464.0,3.759,34.876,-0.00366104053148,0.02328,2.55584,nan,nan,nan,0.003,9.43105411403,0.000297140107656,0.00184482758621,27.7182269757,-3.87470310661,5.50689129355
2015-11-16 12:58:31,53.9101,-40.2525,466.0,3.757,34.876,-0.00366104053181,0.0194,2.550624,nan,nan,nan,0.003,9.43389020335,0.000282272073441,0.000172413793103,27.7184440837,-4.40135861456,5.26086423057
2015-11-16 12:58:31,53.9101,-40.2525,468.0,3.752,34.875,-0.00366104053266,0.02134,2.55584,nan,nan,nan,0.003,9.43536774058,0.000289695970084,0.00100862068966,27.7181673749,-4.13838934768,5.38371029485
2015-11-16 12:58:31,53.9101,-40.2525,470.0,3.751,34.875,-0.00366104053287,0.02522,2.55584,nan,nan,nan,0.003,9.43672732135,0.000285977888327,0.00268103448276,27.7182835133,-4.2700912397,5.32218577039
2015-11-16 12:58:31,53.9101,-40.2525,472.0,3.748,34.875,-0.00366104053339,0.02328,2.561056,nan,nan,nan,0.002,9.44595506559,0.000285971450656,0.00184482758621,27.7186011402,-4.27031927486,5.32207924379
2015-11-16 12:58:31,53.9101,-40.2525,474.0,3.741,34.875,-0.00366104053458,0.02522,2.55584,nan,nan,nan,0.002,9.4510468105,0.000300820169629,0.00268103448276,27.7193213485,-3.7443479514,5.56778669007
2015-11-16 12:58:31,53.9101,-40.2525,476.0,3.737,34.874,-0.0036610405353,0.02328,2.55584,nan,nan,nan,0.002,9.45187601264,0.000276660747695,0.00184482758621,27.7189429376,-4.60012299516,5.16801147189
