datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-13 03:59:03,52.9518,-42.9693,232.0,4.334,34.697,-0.00366104043145,0.05238,2.722752,-0.0513937896225,1.3,0.08,0.238,8.86930324921,0.000456771024475,0.0143879310345,27.5136569608,1.77974322895,8.1483652813
2016-06-13 03:59:03,52.9518,-42.9693,234.0,4.357,34.701,-0.00366104042807,0.0485,2.717536,-0.0518069229796,1.3,0.07,0.24,8.88021393077,0.000430796113146,0.0127155172414,27.5143722221,0.859659919858,7.718548464
2016-06-13 03:59:03,52.9518,-42.9693,236.0,4.378,34.704,-0.00366104042443,0.0485,2.733184,-0.0518069229796,1.3,0.05,0.24,8.9446372267,0.000430831305624,0.0127155172414,27.5145028551,0.860906507805,7.71913080743
2016-06-13 03:59:03,52.9518,-42.9693,238.0,4.44,34.713,-0.00366104041499,0.05238,2.727968,-0.0518069229796,1.3,0.05,0.243,9.16384113481,0.000477383733501,0.0143879310345,27.5149396042,2.50988660806,8.48945168106
2016-06-13 03:59:03,52.9518,-42.9693,240.0,4.353,34.706,-0.00366104042949,0.06596,2.681024,-0.0518069229796,1.3,0.04,0.252,9.57124218548,0.000479081300663,0.0202413793103,27.5188229263,2.57001783207,8.51754197579
2016-06-13 03:59:03,52.9518,-42.9693,242.0,4.134,34.686,-0.00366104046551,0.1067,2.566272,-0.0518069229796,1.3,0.04,0.258,9.88751442985,0.000549283026255,0.0378017241379,27.5262722932,5.05670335602,9.67919684656
2016-06-13 03:59:03,52.9518,-42.9693,244.0,4.007,34.678,-0.00366104048601,0.15714,2.488032,-0.0518069229796,1.3,0.06,0.27,10.0554185653,0.000855602769116,0.0595431034483,27.533189053,15.9071612876,14.7479870836
2016-06-13 03:59:03,52.9518,-42.9693,246.0,4.254,34.72,-0.00366104044202,0.17072,2.435872,nan,nan,nan,0.265,10.1249521698,0.000772396410637,0.0653965517241,27.5406142025,12.9598256576,13.3711395661
2016-06-13 03:59:03,52.9518,-42.9693,248.0,4.352,34.746,-0.00366104042908,0.16878,2.435872,nan,nan,nan,0.263,10.1342981417,0.000765096690063,0.0645603448276,27.5507726329,12.7012549554,13.2503482908
2016-06-13 03:59:03,52.9518,-42.9693,250.0,4.388,34.755,-0.00366104042415,0.15908,2.415008,nan,nan,nan,0.26,10.1172256121,0.000755856657166,0.0603793103448,27.5540450316,12.3739545101,13.0974499236
2016-06-13 03:59:03,52.9518,-42.9693,252.0,4.387,34.767,-0.00366104042439,0.15326,2.42544,nan,nan,nan,0.26,10.0792141469,0.000718662368749,0.0578706896552,27.5637019936,11.0564584258,12.4819817718
2016-06-13 03:59:03,52.9518,-42.9693,254.0,4.34,34.772,-0.00366104043276,0.13192,2.409792,nan,nan,nan,0.265,10.0174384071,0.000716693435683,0.0486724137931,27.5727763926,10.9867148788,12.4494010814
2016-06-13 03:59:03,52.9518,-42.9693,256.0,4.29,34.776,-0.00366104044154,0.13386,2.420224,nan,nan,nan,0.257,9.95410858613,0.000662697629023,0.0495086206897,27.5813529309,9.07407541525,11.555911765
2016-06-13 03:59:03,52.9518,-42.9693,258.0,4.252,34.78,-0.00366104044783,0.13774,2.461952,nan,nan,nan,0.253,9.91320759917,0.000625448233943,0.0511810344828,27.5886197517,7.75462734271,10.9395317421
2016-06-13 03:59:03,52.9518,-42.9693,260.0,4.221,34.783,-0.003661040453,0.12222,2.446304,nan,nan,nan,0.251,9.88276075703,0.00061051162961,0.0444913793103,27.5943303164,7.22554294405,10.6923700231
2016-06-13 03:59:03,52.9518,-42.9693,262.0,4.184,34.786,-0.00366104045949,0.1067,2.45152,nan,nan,nan,0.251,9.86346210857,0.000835240239235,0.0378017241379,27.6006662137,15.1858797542,14.4110404941
2016-06-13 03:59:03,52.9518,-42.9693,264.0,4.155,34.787,-0.00366104046394,0.10864,2.467168,nan,nan,nan,0.251,9.85161851662,0.000623368437409,0.0386379310345,27.6045511107,7.68095678989,10.9051165514
2016-06-13 03:59:03,52.9518,-42.9693,266.0,4.132,34.788,-0.00366104046768,0.09506,2.441088,nan,nan,nan,0.25,9.8465746948,0.000615885607695,0.0327844827586,27.6077937762,7.41589999576,10.781295299
2016-06-13 03:59:03,52.9518,-42.9693,268.0,4.124,34.788,-0.00366104046936,0.10282,2.446304,nan,nan,nan,0.255,9.85099565165,0.00059171523809,0.0361293103448,27.6086566429,6.55973716363,10.3813389255
2016-06-13 03:59:03,52.9518,-42.9693,270.0,4.115,34.788,-0.0036610404709,0.10282,2.446304,nan,nan,nan,0.247,9.85909665472,0.000612133994546,0.0361293103448,27.6096239138,7.2830103548,10.7192159178
2016-06-13 03:59:03,52.9518,-42.9693,272.0,4.092,34.787,-0.00366104047476,0.0873,2.446304,nan,nan,nan,0.25,9.86127908613,0.000565639214412,0.0294396551724,27.6112651302,5.63607225292,9.94984896343
2016-06-13 03:59:03,52.9518,-42.9693,274.0,4.069,34.786,-0.00366104047904,0.10282,2.446304,nan,nan,nan,0.253,9.83948133058,0.000691935401337,0.0361293103448,27.6128998101,10.1097357862,12.0397203941
2016-06-13 03:59:03,52.9518,-42.9693,276.0,4.037,34.785,-0.00366104048579,0.10864,2.446304,nan,nan,nan,0.248,9.77789596391,0.000617552000885,0.0386379310345,27.6154667843,7.47492697535,10.8088697461
2016-06-13 03:59:03,52.9518,-42.9693,278.0,3.939,34.782,-0.00366104050067,0.09894,2.4776,nan,nan,nan,0.25,9.72953043565,0.000589483478184,0.0344568965517,27.6232599838,6.48068376424,10.3444091387
2016-06-13 03:59:03,52.9518,-42.9693,280.0,3.912,34.778,-0.00366104050502,0.09312,2.456736,nan,nan,nan,0.248,9.72339798717,0.000611732795452,0.0319482758621,27.6228755612,7.26879908052,10.7125771225
2016-06-13 03:59:03,52.9518,-42.9693,282.0,3.907,34.778,-0.00366104050541,0.1358,2.482816,nan,nan,nan,0.25,9.71788280788,0.000600574366946,0.0503448275862,27.6234084278,6.87354522595,10.5279343276
2016-06-13 03:59:03,52.9518,-42.9693,284.0,3.902,34.777,-0.00366104050622,0.09894,2.472384,nan,nan,nan,0.248,9.71818910678,0.000587560717852,0.0344568965517,27.6231452664,6.41257574776,10.3125924862
2016-06-13 03:59:03,52.9518,-42.9693,286.0,3.902,34.778,-0.00366104050635,0.08924,2.467168,nan,nan,nan,0.257,9.71084117629,0.000581984063214,0.030275862069,27.6239602227,6.21503948718,10.2203134436
2016-06-13 03:59:03,52.9518,-42.9693,288.0,3.899,34.778,-0.00366104050677,0.0873,2.482816,nan,nan,nan,0.253,9.70533466663,0.000594983464242,0.0294396551724,27.6242872861,6.67550427039,10.4354195168
2016-06-13 03:59:03,52.9518,-42.9693,290.0,3.897,34.778,-0.00366104050714,0.08342,2.461952,nan,nan,nan,0.246,9.69769303971,0.000555961884258,0.0277672413793,27.624511678,5.29328186418,9.78971447079
2016-06-13 03:59:03,52.9518,-42.9693,292.0,3.89,34.779,-0.00366104050803,0.08536,2.461952,nan,nan,nan,0.245,9.68639686271,0.000576381900383,0.0286034482759,27.6260442518,6.01659967537,10.1276123072
2016-06-13 03:59:03,52.9518,-42.9693,294.0,3.897,34.782,-0.00366104050694,0.15908,2.467168,nan,nan,nan,0.245,9.67542134639,0.000765901272359,0.0603793103448,27.6277330796,12.7297548695,13.2636620226
2016-06-13 03:59:03,52.9518,-42.9693,296.0,3.9,34.786,-0.0036610405066,0.07178,2.4776,nan,nan,nan,0.245,9.67024372061,0.000542940481005,0.02275,27.6306274855,4.83203771816,9.57424431838
2016-06-13 03:59:03,52.9518,-42.9693,298.0,3.898,34.787,-0.00366104050686,0.09312,2.4776,nan,nan,nan,0.246,9.66263568253,0.000533643639451,0.0319482758621,27.6316476739,4.50272499663,9.42040591651
2016-06-13 03:59:03,52.9518,-42.9693,300.0,3.9,34.789,-0.0036610405066,0.08342,2.482816,nan,nan,nan,0.246,9.66506946285,0.000583807527682,0.0277672413793,27.6330532241,6.27963024557,10.2504870094
2016-06-13 03:59:03,52.9518,-42.9693,302.0,3.901,34.791,-0.00366104050641,0.07566,2.488032,nan,nan,nan,0.248,9.67846858319,0.000548502759931,0.0244224137931,27.6345613537,5.02906476229,9.66628548052
2016-06-13 03:59:03,52.9518,-42.9693,304.0,3.901,34.792,-0.00366104050648,0.07372,2.482816,nan,nan,nan,0.244,9.70359784584,0.00051505658494,0.0235862068966,27.635377425,3.84433435176,9.11283879871
2016-06-13 03:59:03,52.9518,-42.9693,306.0,3.892,34.793,-0.00366104050863,0.06596,2.4776,nan,nan,nan,0.251,9.74549686632,0.00119876694512,0.0202413793103,27.6371176179,28.0627227301,20.4264562831
2016-06-13 03:59:03,52.9518,-42.9693,307.9,3.84,34.795,-0.0036610405167,0.06402,2.42544,nan,nan,nan,0.245,9.76704059958,0.000555793752556,0.0194051724138,27.6440439726,5.28732630303,9.78693233105
2016-06-13 03:59:03,52.9518,-42.9693,310.0,3.829,34.795,-0.00366104051842,0.07372,2.420224,nan,nan,nan,0.243,9.77258980049,0.000834465492106,0.0235862068966,27.6451863128,15.1584366614,14.3982204563
2016-06-13 03:59:03,52.9518,-42.9693,312.0,3.819,34.799,-0.00366104051987,0.0582,2.430656,nan,nan,nan,0.241,9.77526712286,0.000537158247674,0.0168965517241,27.64940822,4.6272194491,9.47856348637
2016-06-13 03:59:03,52.9518,-42.9693,314.0,3.812,34.802,-0.00366104052084,0.09506,2.430656,nan,nan,nan,0.261,9.77536584309,0.000516697391593,0.0327844827586,27.652528478,3.90245500499,9.13998985551
2016-06-13 03:59:03,52.9518,-42.9693,316.0,3.81,34.802,-0.00366104052104,0.05626,2.420224,nan,nan,nan,0.241,9.77536584309,0.000498113437983,0.0160603448276,27.6527527276,3.24417420025,8.83247404951
2016-06-13 03:59:03,52.9518,-42.9693,318.0,3.802,34.803,-0.00366104052209,0.0582,2.430656,nan,nan,nan,0.245,9.76888990608,0.000481371876182,0.0168965517241,27.6543817831,2.65115459813,8.55544500719
2016-06-13 03:59:03,52.9518,-42.9693,320.0,3.804,34.804,-0.00366104052162,0.05626,2.42544,nan,nan,nan,0.248,9.7630352333,0.00050366901574,0.0160603448276,27.6549959856,3.44096387555,8.92440432482
2016-06-13 03:59:03,52.9518,-42.9693,322.0,3.806,34.805,-0.00366104052095,0.05432,2.42544,nan,nan,nan,0.243,9.7501084998,0.000514818346629,0.015224137931,27.655610151,3.83589547429,9.10889657802
2016-06-13 03:59:03,52.9518,-42.9693,324.0,3.811,34.806,-0.00366104052003,0.0582,2.409792,nan,nan,nan,0.248,9.73904504454,0.000494388630701,0.0168965517241,27.655919681,3.11223407671,8.77083823522
2016-06-13 03:59:03,52.9518,-42.9693,326.1,3.812,34.807,-0.00366104051975,0.04656,2.420224,nan,nan,nan,0.239,9.71151445493,0.000451654750195,0.0118793103448,27.6566363296,1.59851456142,8.06370432907
2016-06-13 03:59:03,52.9518,-42.9693,328.0,3.817,34.808,-0.00366104051844,0.05626,2.446304,nan,nan,nan,0.242,9.66141907171,0.000527839369983,0.0160603448276,27.6569444692,4.29712616352,9.32436044409
2016-06-13 03:59:03,52.9518,-42.9693,330.0,3.817,34.809,-0.00366104051817,0.05626,2.430656,nan,nan,nan,0.239,9.56835610749,0.00047209757672,0.0160603448276,27.6577616346,2.32264036256,8.40197961794
2016-06-13 03:59:03,52.9518,-42.9693,332.0,3.871,34.817,-0.00366104050873,0.05238,2.467168,nan,nan,nan,0.238,9.41547398627,0.000479622616452,0.0143879310345,27.658644682,2.58919231998,8.52649933572
2016-06-13 03:59:03,52.9518,-42.9693,334.0,3.932,34.826,-0.00366104049574,0.05626,2.52976,nan,nan,nan,0.236,9.16155862841,0.000451858049925,0.0160603448276,27.6595658807,1.60571584444,8.06706840764
2016-06-13 03:59:03,52.9518,-42.9693,336.0,4.161,34.861,-0.00366104046049,0.04656,2.63408,nan,nan,nan,0.236,9.0576304779,0.000463392839395,0.0118793103448,27.6635108981,2.01430115706,8.25793899178
2016-06-13 03:59:03,52.9518,-42.9693,338.0,4.171,34.862,-0.00366104045974,0.0582,2.639296,nan,nan,nan,0.238,9.06123346126,0.00052843993558,0.0168965517241,27.6632695239,4.3183993981,9.3342982333
2016-06-13 03:59:03,52.9518,-42.9693,340.0,4.172,34.863,-0.00366104045971,0.06014,2.63408,nan,nan,nan,0.239,9.06258501981,0.000944624134239,0.0177327586207,27.6639810827,19.060476083,16.2210577457
2016-06-13 03:59:03,52.9518,-42.9693,342.0,4.176,34.863,-0.0036610404592,0.0485,2.623648,nan,nan,nan,0.236,9.06641573908,0.000431833329453,0.0127155172414,27.6635796672,0.896400195888,7.73571167994
2016-06-13 03:59:03,52.9518,-42.9693,344.0,4.179,34.864,-0.00366104045876,0.04074,2.644512,nan,nan,nan,0.236,9.0878582278,0.000428120935604,0.00937068965517,27.6640791437,0.76489978098,7.67428127548
2016-06-13 03:59:03,52.9518,-42.9693,346.0,4.179,34.864,-0.00366104045889,0.04074,2.63408,nan,nan,nan,0.237,9.13001562516,0.000439268743932,0.00937068965517,27.6641016735,1.15977744757,7.85874833428
2016-06-13 03:59:03,52.9518,-42.9693,348.0,4.166,34.862,-0.00366104046116,0.04268,2.628864,nan,nan,nan,0.236,9.21411379215,0.000411377472124,0.0102068965517,27.6639114911,0.171812817559,7.39722076533
2016-06-13 03:59:03,52.9518,-42.9693,350.0,4.072,34.853,-0.00366104047595,0.04462,2.58192,nan,nan,nan,0.239,9.30936990168,0.000433500272494,0.0110431034483,27.6666755984,0.955446652273,7.76329522558
2016-06-13 03:59:03,52.9518,-42.9693,352.0,3.989,34.845,-0.00366104048955,0.04462,2.534976,nan,nan,nan,0.236,9.32870257955,0.000422199176877,0.0110431034483,27.6689853473,0.555139243346,7.57629166325
2016-06-13 03:59:03,52.9518,-42.9693,354.0,3.987,34.844,-0.00366104049091,0.0388,2.55584,nan,nan,nan,0.24,9.28706918408,0.00042591362614,0.00853448275862,27.668416818,0.686712465133,7.63775607943
2016-06-13 03:59:03,52.9518,-42.9693,356.0,4.013,34.849,-0.00366104048569,0.0388,2.571488,nan,nan,nan,0.235,9.25604817427,0.000446392536457,0.00853448275862,27.6697113549,1.41211642639,7.97662846066
2016-06-13 03:59:03,52.9518,-42.9693,358.0,4.03,34.852,-0.00366104048308,0.0485,2.576704,nan,nan,nan,0.238,9.2177911975,0.000429698501998,0.0127155172414,27.6703450628,0.820780337765,7.70038587148
2016-06-13 03:59:03,52.9518,-42.9693,360.0,4.047,34.856,-0.00366104047905,0.04268,2.587136,nan,nan,nan,0.235,9.17263513035,0.00042414950028,0.0102068965517,27.6717705702,0.624223598926,7.60856441241
2016-06-13 03:59:03,52.9518,-42.9693,362.0,4.12,34.865,-0.00366104046786,0.0388,2.618432,nan,nan,nan,0.238,9.16532512833,0.000407556791354,0.00853448275862,27.6712901666,0.0364766633372,7.33399849568
2016-06-13 03:59:03,52.9518,-42.9693,364.0,4.106,34.866,-0.00366104047042,0.0388,2.592352,nan,nan,nan,0.236,9.17812220454,0.00042610430309,0.00853448275862,27.6735762701,0.69346662404,7.64091128402
2016-06-13 03:59:03,52.9518,-42.9693,366.0,4.092,34.863,-0.00366104047258,0.04462,2.592352,nan,nan,nan,0.234,9.19323190335,0.000453952600628,0.0110431034483,27.6726790468,1.67990901944,8.10172774124
2016-06-13 03:59:03,52.9518,-42.9693,368.0,4.065,34.859,-0.00366104047709,0.05238,2.58192,nan,nan,nan,0.238,9.1756068087,0.000424179223119,0.0143879310345,27.6723451512,0.625276441323,7.60905624762
2016-06-13 03:59:03,52.9518,-42.9693,370.0,4.045,34.858,-0.00366104047973,0.06014,2.561056,nan,nan,nan,0.234,9.1103812284,0.000427855729141,0.0177327586207,27.6736576042,0.755505637647,7.66989280245
2016-06-13 03:59:03,52.9518,-42.9693,372.0,4.102,34.868,-0.00366104047039,0.04462,2.602784,nan,nan,nan,0.238,9.01251285943,0.000431664311021,0.0110431034483,27.6756580165,0.890413224983,7.73291486713
2016-06-13 03:59:03,52.9518,-42.9693,374.0,4.184,34.878,-0.0036610404548,0.04462,2.63408,nan,nan,nan,0.236,8.94123334154,0.000478258184253,0.0110431034483,27.674969141,2.5408614026,8.50392155295
2016-06-13 03:59:03,52.9518,-42.9693,376.0,4.246,34.888,-0.00366104044617,0.04268,2.66016,nan,nan,nan,0.237,8.91732751781,0.000896403203188,0.0102068965517,27.6763362805,17.3523942633,15.4231275102
2016-06-13 03:59:03,52.9518,-42.9693,378.0,4.262,34.89,-0.00366104044394,0.0388,2.66016,nan,nan,nan,0.259,8.91688553177,0.000402211597278,0.00853448275862,27.6762333679,-0.152860801235,7.24554951979
2016-06-13 03:59:03,52.9518,-42.9693,380.0,4.264,34.891,-0.00366104044377,0.04268,2.675808,nan,nan,nan,0.234,8.9184325964,0.000450520198974,0.0102068965517,27.6768324183,1.55832648805,8.04493047499
2016-06-13 03:59:03,52.9518,-42.9693,382.0,4.26,34.89,-0.00366104044464,0.03492,2.691456,nan,nan,nan,0.233,8.92091961616,0.00042821898024,0.00686206896552,27.6764839992,0.768372718059,7.67590365766
2016-06-13 03:59:03,52.9518,-42.9693,383.9,4.255,34.89,-0.00366104044546,0.03492,2.670592,nan,nan,nan,0.235,8.92462403411,0.000409628873104,0.00686206896552,27.6770361953,0.109873943087,7.36828602689
2016-06-13 03:59:03,52.9518,-42.9693,386.0,4.246,34.889,-0.00366104044714,0.04074,2.675808,nan,nan,nan,0.234,8.92307569762,0.000422618611673,0.00937068965517,27.6772224217,0.569996462665,7.58323221163
2016-06-13 03:59:03,52.9518,-42.9693,388.0,4.24,34.889,-0.00366104044804,0.04462,2.665376,nan,nan,nan,0.236,8.91981417267,0.000413316249284,0.0110431034483,27.6778813743,0.240488182143,7.42930245439
2016-06-13 03:59:03,52.9518,-42.9693,390.0,4.242,34.89,-0.00366104044749,0.04268,2.66016,nan,nan,nan,0.234,8.90849272261,0.000402169877816,0.0102068965517,27.6784809983,-0.154338587993,7.24485917187
2016-06-13 03:59:03,52.9518,-42.9693,392.0,4.26,34.893,-0.00366104044473,0.03492,2.681024,nan,nan,nan,0.236,8.91070044964,0.000422636864721,0.00686206896552,27.6789600905,0.570643022137,7.58353425182
2016-06-13 03:59:03,52.9518,-42.9693,394.0,4.247,34.891,-0.00366104044729,0.04462,2.675808,nan,nan,nan,0.247,8.9184325964,0.000495075977389,0.0110431034483,27.6787784662,3.13658127108,8.78221202441
2016-06-13 03:59:03,52.9518,-42.9693,396.0,4.243,34.891,-0.00366104044776,0.04074,2.681024,nan,nan,nan,0.239,8.91489691553,0.000407743131491,0.00937068965517,27.6792239499,0.043077203662,7.33708193737
2016-06-13 03:59:03,52.9518,-42.9693,398.0,4.246,34.892,-0.00366104044764,0.04462,2.696672,nan,nan,nan,0.235,8.9160016375,0.000392882910249,0.0110431034483,27.6797167538,-0.483301553144,7.09118415865
2016-06-13 03:59:03,52.9518,-42.9693,400.0,4.233,34.892,-0.00366104044984,0.04074,2.675808,nan,nan,nan,0.235,8.9245134281,0.000400287644785,0.00937068965517,27.6811224982,-0.221011046417,7.2137131402
2016-06-13 03:59:03,52.9518,-42.9693,402.0,4.227,34.891,-0.00366104045086,0.03298,2.675808,nan,nan,nan,0.234,8.92949230652,0.000426289403647,0.00602586206897,27.6809855246,0.70002325598,7.64397421392
2016-06-13 03:59:03,52.9518,-42.9693,404.0,4.225,34.891,-0.00366104045163,0.04074,2.670592,nan,nan,nan,0.233,8.94611235081,0.000448580842108,0.00937068965517,27.6812169005,1.48963058916,8.01283919333
2016-06-13 03:59:03,52.9518,-42.9693,406.0,4.21,34.889,-0.0036610404542,0.03492,2.675808,nan,nan,nan,0.234,8.95943478879,0.000400247797967,0.00686206896552,27.6812420688,-0.222422500403,7.21305377963
2016-06-13 03:59:03,52.9518,-42.9693,408.0,4.194,34.888,-0.00366104045698,0.0388,2.675808,nan,nan,nan,0.237,8.97099993547,0.00047267782052,0.00853448275862,27.6821654977,2.34319375846,8.41158113459
2016-06-13 03:59:03,52.9518,-42.9693,410.0,4.177,34.886,-0.00366104045985,0.0388,2.675808,nan,nan,nan,0.234,8.98392042299,0.000398328981748,0.00853448275862,27.6823966396,-0.290390808514,7.18130239192
2016-06-13 03:59:03,52.9518,-42.9693,412.0,4.16,34.884,-0.00366104046263,0.04074,2.66016,nan,nan,nan,0.238,8.9964163394,0.000441032097826,0.00937068965517,27.6826240823,1.22223896919,7.88792722728
2016-06-13 03:59:03,52.9518,-42.9693,414.0,4.148,34.879,-0.00366104046484,0.05432,2.66016,nan,nan,nan,0.235,9.0070876442,0.000407577204649,0.015224137931,27.6799346181,0.0371997430752,7.3343362823
2016-06-13 03:59:03,52.9518,-42.9693,416.0,4.133,34.881,-0.0036610404675,0.03298,2.639296,nan,nan,nan,0.234,9.02124609376,0.000418688046485,0.00602586206897,27.6831254385,0.430767982594,7.51819164238
2016-06-13 03:59:03,52.9518,-42.9693,418.0,4.099,34.878,-0.00366104047325,0.03686,2.654944,nan,nan,nan,0.234,9.03397204385,0.000403761060207,0.00769827586207,27.684334801,-0.0979757253538,7.27118907699
2016-06-13 03:59:03,52.9518,-42.9693,420.0,4.087,34.877,-0.00366104047544,0.03686,2.639296,nan,nan,nan,0.233,9.04076420088,0.000379584961874,0.00769827586207,27.6848165177,-0.954341480505,6.87113790806
2016-06-13 03:59:03,52.9518,-42.9693,422.0,4.079,34.875,-0.00366104047637,0.04074,2.654944,nan,nan,nan,0.235,9.05054208566,0.000429738737568,0.00937068965517,27.6840821672,0.822205562144,7.70105166489
2016-06-13 03:59:03,52.9518,-42.9693,424.0,4.066,34.874,-0.00366104047882,0.03492,2.644512,nan,nan,nan,0.233,9.06010734576,0.000409276440469,0.00686206896552,27.6846653542,0.0973900742956,7.36245418895
2016-06-13 03:59:03,52.9518,-42.9693,426.0,4.057,34.873,-0.00366104048065,0.04074,2.649728,nan,nan,nan,0.235,9.07955621473,0.000412976144809,0.00937068965517,27.6848285734,0.22844100142,7.42367461523
2016-06-13 03:59:03,52.9518,-42.9693,428.0,4.031,34.87,-0.00366104048481,0.03298,2.63408,nan,nan,nan,0.234,9.10143198177,0.000396207793731,0.00602586206897,27.6851723584,-0.365527530461,7.14620228048
2016-06-13 03:59:03,52.9518,-42.9693,430.0,3.993,34.866,-0.00366104049206,0.0291,2.618432,nan,nan,nan,0.232,9.12206499759,0.000437013733189,0.00435344827586,27.6859572458,1.07990045701,7.82143380687
2016-06-13 03:59:03,52.9518,-42.9693,432.0,3.965,34.863,-0.00366104049616,0.03298,2.628864,nan,nan,nan,0.233,9.1345057,0.000379365656867,0.00602586206897,27.6864866792,-0.962109702449,6.86750898402
2016-06-13 03:59:03,52.9518,-42.9693,434.0,3.944,34.861,-0.00366104049948,0.03298,2.618432,nan,nan,nan,0.262,9.14457531213,0.000370036771312,0.00602586206897,27.6870805041,-1.29255748658,6.71314033778
2016-06-13 03:59:03,52.9518,-42.9693,436.0,3.935,34.86,-0.00366104050095,0.0291,2.623648,nan,nan,nan,0.234,9.15557027943,0.000371878382553,0.00435344827586,27.687229537,-1.22732393321,6.74361418511
2016-06-13 03:59:03,52.9518,-42.9693,438.0,3.924,34.858,-0.00366104050282,0.0291,2.623648,nan,nan,nan,0.232,9.1644118676,0.000403445971878,0.00435344827586,27.6867874942,-0.109136784121,7.26597518961
2016-06-13 03:59:03,52.9518,-42.9693,440.0,3.907,34.857,-0.00366104050593,0.02716,2.623648,nan,nan,nan,0.233,9.1790370983,0.000377401034525,0.00351724137931,27.6877556043,-1.03170055505,6.83499962484
2016-06-13 03:59:03,52.9518,-42.9693,442.0,3.891,34.855,-0.00366104050855,0.0388,2.608,nan,nan,nan,0.234,9.18641741345,0.000382946396647,0.00853448275862,27.6878218364,-0.835272737965,6.92676085812
2016-06-13 03:59:03,52.9518,-42.9693,444.0,3.884,34.854,-0.00366104050968,0.0291,2.592352,nan,nan,nan,0.246,9.19644081386,0.000384792211973,0.00435344827586,27.687759969,-0.769890267483,6.95730427206
2016-06-13 03:59:03,52.9518,-42.9693,446.0,3.871,34.854,-0.00366104051205,0.03492,2.613216,nan,nan,nan,0.233,9.19988041905,0.000381048587326,0.00686206896552,27.689106641,-0.902496939724,6.89535707962
2016-06-13 03:59:03,52.9518,-42.9693,448.0,3.858,34.853,-0.00366104051363,0.03104,2.597568,nan,nan,nan,0.233,9.20148609476,0.000386597531553,0.00518965517241,27.6896553194,-0.705942237336,6.98717758736
2016-06-13 03:59:03,52.9518,-42.9693,450.0,3.857,34.854,-0.00366104051373,0.03492,2.608,nan,nan,nan,0.236,9.20131404205,0.000449763564154,0.00686206896552,27.6905703795,1.53152496947,8.03241014851
2016-06-13 03:59:03,52.9518,-42.9693,452.0,3.862,34.855,-0.00366104051285,0.03298,2.597568,nan,nan,nan,0.232,9.19644081386,0.000405180242305,0.00602586206897,27.6908731992,-0.0477054570617,7.29467282733
2016-06-13 03:59:03,52.9518,-42.9693,454.0,3.872,34.857,-0.00366104051121,0.03298,2.608,nan,nan,nan,0.231,9.19185706595,0.000360604823777,0.00602586206897,27.6914607906,-1.62665593216,6.55706628544
2016-06-13 03:59:03,52.9518,-42.9693,456.0,3.877,34.859,-0.00366104051044,0.03104,2.602784,nan,nan,nan,0.231,9.19099791743,0.000371757787145,0.00518965517241,27.6925585976,-1.23159566376,6.74161864665
2016-06-13 03:59:03,52.9518,-42.9693,458.0,3.874,34.859,-0.00366104051094,0.04268,2.608,nan,nan,nan,0.232,9.19529462064,0.000433064342167,0.0102068965517,27.6928825308,0.940005128239,7.75608171932
2016-06-13 03:59:03,52.9518,-42.9693,460.0,3.874,34.859,-0.00366104051089,0.03492,2.592352,nan,nan,nan,0.233,9.19271631052,0.000373609364419,0.00686206896552,27.6928997527,-1.16600909355,6.77225740575
2016-06-13 03:59:03,52.9518,-42.9693,462.0,3.876,34.859,-0.00366104051059,0.0291,2.608,nan,nan,nan,0.232,9.19460698671,0.000401483145879,0.00435344827586,27.6927125345,-0.178664006676,7.23349555519
2016-06-13 03:59:03,52.9518,-42.9693,464.0,3.878,34.86,-0.00366104051024,0.03104,2.592352,nan,nan,nan,0.231,9.19506540249,0.000356893424506,0.00518965517241,27.6933211467,-1.75812111715,6.49565233864
2016-06-13 03:59:03,52.9518,-42.9693,466.0,3.88,34.86,-0.0036610405099,0.03686,2.597568,nan,nan,nan,0.231,9.19781647132,0.000381051268946,0.00769827586207,27.6931338681,-0.902401951404,6.8954014534
2016-06-13 03:59:03,52.9518,-42.9693,468.0,3.884,34.861,-0.0036610405091,0.03492,2.592352,nan,nan,nan,0.231,9.19567284551,0.000360619390331,0.00686206896552,27.6935377845,-1.62613995568,6.55730732379
2016-06-13 03:59:03,52.9518,-42.9693,470.0,3.895,34.863,-0.0036610405073,0.03298,2.602784,nan,nan,nan,0.234,9.1927735969,0.000351347469581,0.00602586206897,27.6940204463,-1.95456993248,6.40388129602
2016-06-13 03:59:03,52.9518,-42.9693,472.0,3.904,34.865,-0.00366104050577,0.03298,2.602784,nan,nan,nan,0.231,9.18879893477,0.000381088610978,0.00602586206897,27.6947067955,-0.901079221927,6.89601936633
2016-06-13 03:59:03,52.9518,-42.9693,474.0,3.916,34.867,-0.00366104050379,0.0291,2.592352,nan,nan,nan,0.232,9.17537817722,0.000382966600221,0.00435344827586,27.6950840799,-0.834557086969,6.92709517441
2016-06-13 03:59:03,52.9518,-42.9693,476.0,3.923,34.869,-0.00366104050278,0.03492,2.618432,nan,nan,nan,0.231,9.15916272756,0.000366254270471,0.00686206896552,27.695973746,-1.42654123137,6.65054984604
