datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-19 08:44:39,53.8506,-43.5243,232.0,3.746,34.821,-0.00366104053386,0.06984,2.508896,-0.0501543895512,1.5,0.04,0.256,9.60233426103,0.000362292462505,0.0219137931034,27.6736829351,-1.56687639315,6.58499229055
2016-04-19 08:44:39,53.8506,-43.5243,234.0,3.738,34.82,-0.00366104053514,0.06984,2.50368,-0.0501543895512,1.5,0.03,0.256,9.61039232261,0.000360420084804,0.0219137931034,27.6737082653,-1.63319975608,6.55400933881
2016-04-19 08:44:39,53.8506,-43.5243,236.0,3.732,34.819,-0.00366104053612,0.06984,2.514112,-0.0501543895512,1.5,0.05,0.257,9.62167771402,0.000406859162532,0.0219137931034,27.6735311878,0.0117652552117,7.32245456407
2016-04-19 08:44:39,53.8506,-43.5243,238.0,3.722,34.818,-0.00366104053786,0.06402,2.50368,-0.0497412561941,1.5,0.05,0.255,9.63540390294,0.000393834668653,0.0194051724138,27.6737563566,-0.449588366965,7.10693326989
2016-04-19 08:44:39,53.8506,-43.5243,240.0,3.708,34.817,-0.00366104054017,0.06984,2.488032,-0.0489149894799,1.5,0.04,0.257,9.64519513327,0.000378943598659,0.0219137931034,27.6743822643,-0.977059848296,6.86052502503
2016-04-19 08:44:39,53.8506,-43.5243,242.0,3.703,34.816,-0.00366104054098,0.06596,2.488032,-0.049328122837,1.5,0.05,0.269,9.65138913206,0.000365929828254,0.0202413793103,27.6741023439,-1.4380336236,6.64518117627
2016-04-19 08:44:39,53.8506,-43.5243,244.0,3.697,34.816,-0.00366104054204,0.07178,2.4776,-0.0497412561941,1.5,0.04,0.257,9.65710160654,0.000390070511068,0.02275,27.6747186667,-0.582922356947,7.04464631104
2016-04-19 08:44:39,53.8506,-43.5243,246.0,3.687,34.815,-0.00366104054404,0.0679,2.4776,nan,nan,nan,0.259,9.66415670794,0.000360324264169,0.0210775862069,27.6749392454,-1.63659391461,6.55242375802
2016-04-19 08:44:39,53.8506,-43.5243,248.0,3.684,34.815,-0.00366104054395,0.07178,2.482816,nan,nan,nan,0.256,9.66391332432,0.000362175776088,0.02275,27.6752538278,-1.5710096594,6.58306143567
2016-04-19 08:44:39,53.8506,-43.5243,250.0,3.687,34.814,-0.00366104054357,0.07178,2.4776,nan,nan,nan,0.257,9.66537373779,0.000367758891243,0.02275,27.6741709367,-1.37324455439,6.67544738287
2016-04-19 08:44:39,53.8506,-43.5243,252.0,3.685,34.815,-0.00366104054391,0.07178,2.493248,nan,nan,nan,0.257,9.66659095395,0.0003603199602,0.02275,27.6751816048,-1.6367463698,6.5523525386
2016-04-19 08:44:39,53.8506,-43.5243,254.0,3.685,34.814,-0.0036610405439,0.06984,2.493248,nan,nan,nan,0.256,9.67267983066,0.0003770444276,0.0219137931034,27.6744034911,-1.04433228555,6.82909871331
2016-04-19 08:44:39,53.8506,-43.5243,256.0,3.68,34.814,-0.00366104054475,0.06596,2.4776,nan,nan,nan,0.257,9.68389555287,0.000364027889308,0.0202413793103,27.67492241,-1.50540410493,6.61370906328
2016-04-19 08:44:39,53.8506,-43.5243,258.0,3.671,34.813,-0.00366104054618,0.06984,2.472384,nan,nan,nan,0.256,9.69366121422,0.000371443137773,0.0219137931034,27.6750448091,-1.24274117379,6.73641202285
2016-04-19 08:44:39,53.8506,-43.5243,260.0,3.656,34.812,-0.00366104054852,0.0679,2.493248,nan,nan,nan,0.256,9.7014823711,0.000354691861171,0.0210775862069,27.675765269,-1.8361048936,6.45922222599
2016-04-19 08:44:39,53.8506,-43.5243,262.0,3.649,34.811,-0.00366104054963,0.0679,2.456736,nan,nan,nan,0.255,9.7039280573,0.000384407014267,0.0210775862069,27.6756854036,-0.783534740626,6.95093025793
2016-04-19 08:44:39,53.8506,-43.5243,264.0,3.649,34.812,-0.0036610405495,0.0679,2.472384,nan,nan,nan,0.256,9.6961045013,0.000369540513859,0.0210775862069,27.6764998649,-1.31013591807,6.70492857543
2016-04-19 08:44:39,53.8506,-43.5243,266.0,3.651,34.814,-0.00366104054899,0.06596,2.4776,nan,nan,nan,0.255,9.69433304348,0.000360249474391,0.0202413793103,27.6779112316,-1.63924311812,6.55118618289
2016-04-19 08:44:39,53.8506,-43.5243,268.0,3.652,34.814,-0.00366104054867,0.0679,2.472384,nan,nan,nan,0.255,9.69048606076,0.000376973343021,0.0210775862069,27.6778295727,-1.04685024351,6.82792244953
2016-04-19 08:44:39,53.8506,-43.5243,270.0,3.655,34.815,-0.00366104054798,0.06014,2.4776,nan,nan,nan,0.256,9.68902103206,0.000360255342512,0.0177327586207,27.6783447148,-1.63903525754,6.55128328494
2016-04-19 08:44:39,53.8506,-43.5243,272.0,3.656,34.816,-0.00366104054764,0.06208,2.472384,nan,nan,nan,0.255,9.68273667567,0.000362112710603,0.0185689655172,27.6790594061,-1.57324356502,6.58201786691
2016-04-19 08:44:39,53.8506,-43.5243,274.0,3.657,34.816,-0.00366104054737,0.06402,2.472384,nan,nan,nan,0.254,9.67341080917,0.000358398930079,0.0194051724138,27.6789777278,-1.70479309873,6.52056451661
2016-04-19 08:44:39,53.8506,-43.5243,276.0,3.659,34.817,-0.00366104054652,0.06402,2.467168,nan,nan,nan,0.255,9.64835225454,0.000367690325631,0.0194051724138,27.6795925779,-1.3756732855,6.6743128014
2016-04-19 08:44:39,53.8506,-43.5243,278.0,3.678,34.82,-0.00366104054317,0.06208,2.50368,nan,nan,nan,0.255,9.61804721744,0.000514502466083,0.0185689655172,27.6801005555,3.82470635359,9.10366958151
2016-04-19 08:44:39,53.8506,-43.5243,280.0,3.69,34.823,-0.00366104054115,0.06014,2.482816,nan,nan,nan,0.257,9.57436996048,0.000339871033676,0.0177327586207,27.6813059008,-2.36108824513,6.21397631069
2016-04-19 08:44:39,53.8506,-43.5243,282.0,3.706,34.826,-0.00366104053813,0.05432,2.498464,nan,nan,nan,0.255,9.50453182771,0.000343613119691,0.015224137931,27.6821078359,-2.22853607432,6.2758980428
2016-04-19 08:44:39,53.8506,-43.5243,284.0,3.789,34.838,-0.00366104052408,0.0485,2.534976,nan,nan,nan,0.253,9.44098492827,0.000338184218454,0.0127155172414,27.6833026383,-2.42083861394,6.18606393243
2016-04-19 08:44:39,53.8506,-43.5243,286.0,3.825,34.845,-0.00366104051842,0.05044,2.550624,nan,nan,nan,0.252,9.40510446881,0.000336383965392,0.0135517241379,27.6852332654,-2.48460717788,6.15627445475
2016-04-19 08:44:39,53.8506,-43.5243,288.0,3.837,34.847,-0.00366104051584,0.04462,2.550624,nan,nan,nan,0.253,9.36680979204,0.000356841737495,0.0110431034483,27.6856203689,-1.75995197446,6.49479705384
2016-04-19 08:44:39,53.8506,-43.5243,290.0,3.868,34.852,-0.00366104051121,0.04656,2.571488,nan,nan,nan,0.252,9.32170930386,0.000329024586669,0.0118793103448,27.6864496729,-2.745291091,6.03449599322
2016-04-19 08:44:39,53.8506,-43.5243,292.0,3.887,34.855,-0.00366104050693,0.04462,2.576704,nan,nan,nan,0.253,9.2546620823,0.000330914777002,0.0110431034483,27.6869080124,-2.67833676904,6.06577369741
2016-04-19 08:44:39,53.8506,-43.5243,294.0,3.934,34.862,-0.00366104049983,0.0388,2.58192,nan,nan,nan,0.255,9.20188756607,0.000409030127069,0.00853448275862,27.6876593963,0.088665161049,7.35837834668
2016-04-19 08:44:39,53.8506,-43.5243,296.0,3.982,34.869,-0.00366104049197,0.04074,2.623648,nan,nan,nan,0.253,9.1842998535,0.000338509903938,0.00937068965517,27.6882793247,-2.40930218269,6.19145317503
2016-04-19 08:44:39,53.8506,-43.5243,298.0,3.984,34.869,-0.00366104049171,0.03492,2.613216,nan,nan,nan,0.254,9.18326990023,0.000332940234964,0.00686206896552,27.6880910425,-2.6065909971,6.09928972694
2016-04-19 08:44:39,53.8506,-43.5243,300.0,3.977,34.869,-0.00366104049297,0.03686,2.623648,nan,nan,nan,0.253,9.18429985351,0.000325493537481,0.00769827586207,27.6888368174,-2.87036791535,5.9760663684
2016-04-19 08:44:39,53.8506,-43.5243,302.0,3.972,34.868,-0.00366104049351,0.0388,2.618432,nan,nan,nan,0.254,9.17726459065,0.000344065370384,0.00853448275862,27.6885791086,-2.21251645027,6.28338160842
2016-04-19 08:44:39,53.8506,-43.5243,304.0,3.963,34.868,-0.00366104049494,0.04656,2.613216,nan,nan,nan,0.252,9.15688161302,0.000344046295513,0.0118793103448,27.6895316292,-2.21319212033,6.28306596923
2016-04-19 08:44:39,53.8506,-43.5243,306.0,3.989,34.872,-0.00366104049016,0.03492,2.613216,nan,nan,nan,0.252,9.12819761018,0.000331084618029,0.00686206896552,27.6900378767,-2.67232066019,6.068584122
2016-04-19 08:44:39,53.8506,-43.5243,308.0,4.022,34.876,-0.00366104048513,0.03492,2.63408,nan,nan,nan,0.252,9.12030561861,0.000319995628084,0.00686206896552,27.6898061256,-3.06511486201,5.88509035355
2016-04-19 08:44:39,53.8506,-43.5243,310.0,4.023,34.877,-0.00366104048497,0.03104,2.628864,nan,nan,nan,0.252,9.10958783369,0.000331142805633,0.00518965517241,27.690518169,-2.67025953887,6.06954697461
2016-04-19 08:44:39,53.8506,-43.5243,312.0,4.028,34.878,-0.00366104048404,0.03686,2.639296,nan,nan,nan,0.253,9.09792311532,0.000312570944959,0.00769827586207,27.6908129361,-3.32811198767,5.76223127504
2016-04-19 08:44:39,53.8506,-43.5243,314.0,4.042,34.881,-0.00366104048188,0.03104,2.639296,nan,nan,nan,0.252,9.08746268884,0.000325598053981,0.00518965517241,27.6917580632,-2.86666573187,5.97779584301
2016-04-19 08:44:39,53.8506,-43.5243,316.0,4.055,34.883,-0.00366104047979,0.0291,2.644512,nan,nan,nan,0.252,9.08808425928,0.000321904062974,0.00435344827586,27.6920101005,-2.99751428134,5.91666995742
2016-04-19 08:44:39,53.8506,-43.5243,318.0,4.059,34.883,-0.00366104047916,0.02716,2.654944,nan,nan,nan,0.251,9.09254975377,0.00035163998819,0.00351724137931,27.6916123949,-1.94420833832,6.4087217136
2016-04-19 08:44:39,53.8506,-43.5243,320.0,4.046,34.882,-0.00366104048149,0.0291,2.654944,nan,nan,nan,0.252,9.0971310138,0.000320029849143,0.00435344827586,27.6921983256,-3.06390268365,5.88565662254
2016-04-19 08:44:39,53.8506,-43.5243,322.0,4.036,34.882,-0.00366104048299,0.02522,2.63408,nan,nan,nan,0.252,9.09481176069,0.000325582643537,0.00268103448276,27.6932642553,-2.86721160062,5.97754084048
2016-04-19 08:44:39,53.8506,-43.5243,324.0,4.049,34.884,-0.00366104048116,0.02716,2.649728,nan,nan,nan,0.252,9.10347012836,0.000316314757811,0.00351724137931,27.6935174024,-3.19549864882,5.82418158179
2016-04-19 08:44:39,53.8506,-43.5243,326.0,4.033,34.882,-0.00366104048402,0.0291,2.654944,nan,nan,nan,0.254,9.11406592629,0.00037016754158,0.00435344827586,27.6936194856,-1.28792534216,6.71530424354
2016-04-19 08:44:39,53.8506,-43.5243,328.0,4.022,34.881,-0.00366104048544,0.0291,2.639296,nan,nan,nan,0.255,9.11491649356,0.000358999238368,0.00435344827586,27.693992586,-1.68352897852,6.53049804804
2016-04-19 08:44:39,53.8506,-43.5243,330.0,4.018,34.881,-0.00366104048615,0.03104,2.654944,nan,nan,nan,0.252,9.11457625529,0.000318115487291,0.00518965517241,27.6944304591,-3.13171320917,5.85397894295
2016-04-19 08:44:39,53.8506,-43.5243,332.0,4.005,34.88,-0.00366104048817,0.03104,2.63408,nan,nan,nan,0.252,9.10556545714,0.000332954487525,0.00518965517241,27.6950095265,-2.60608614291,6.09952556952
2016-04-19 08:44:39,53.8506,-43.5243,334.0,4.016,34.882,-0.00366104048615,0.02522,2.654944,nan,nan,nan,0.252,9.0910232781,0.000310676643591,0.00268103448276,27.6954762043,-3.39521193071,5.73088554398
2016-04-19 08:44:39,53.8506,-43.5243,336.0,4.033,34.884,-0.00366104048357,0.02716,2.66016,nan,nan,nan,0.252,9.08661517441,0.000334860661889,0.00351724137931,27.6953153686,-2.53856563458,6.1310677676
2016-04-19 08:44:39,53.8506,-43.5243,338.0,4.035,34.885,-0.00366104048333,0.02716,2.63408,nan,nan,nan,0.252,9.0826613519,0.000306992621585,0.00351724137931,27.6959230297,-3.52570735823,5.66992461927
2016-04-19 08:44:39,53.8506,-43.5243,340.0,4.038,34.885,-0.00366104048272,0.02716,2.649728,nan,nan,nan,0.252,9.0806287555,0.00035159018968,0.00351724137931,27.6956308389,-1.94597230115,6.40789767856
2016-04-19 08:44:39,53.8506,-43.5243,342.0,4.041,34.886,-0.00366104048234,0.02328,2.649728,nan,nan,nan,0.252,9.08096748393,0.0003088605151,0.00184482758621,27.6961339479,-3.45954283413,5.70083336948
2016-04-19 08:44:39,53.8506,-43.5243,344.0,4.036,34.886,-0.00366104048337,0.0291,2.639296,nan,nan,nan,0.25,9.08633269052,0.000316281830412,0.00435344827586,27.6966772016,-3.19666500314,5.8236367195
2016-04-19 08:44:39,53.8506,-43.5243,346.0,4.03,34.886,-0.00366104048439,0.02522,2.66016,nan,nan,nan,0.252,9.08689766876,0.000312553222059,0.00268103448276,27.6973244671,-3.32873976822,5.76193800742
2016-04-19 08:44:39,53.8506,-43.5243,348.0,4.034,34.887,-0.00366104048366,0.02716,2.644512,nan,nan,nan,0.252,9.09260629577,0.000310700959469,0.00351724137931,27.6977235289,-3.39435061368,5.73128790813
2016-04-19 08:44:39,53.8506,-43.5243,350.0,4.03,34.886,-0.00366104048471,0.02328,2.649728,nan,nan,nan,0.253,9.1044327756,0.000312553222059,0.00184482758621,27.6973665936,-3.32873976822,5.76193800742
2016-04-19 08:44:39,53.8506,-43.5243,352.0,4.022,34.885,-0.00366104048596,0.02716,2.649728,nan,nan,nan,0.251,9.12002188572,0.000336692647255,0.00351724137931,27.6974264082,-2.47367304893,6.1613823319
2016-04-19 08:44:39,53.8506,-43.5243,354.0,3.997,34.883,-0.00366104049048,0.03104,2.644512,nan,nan,nan,0.251,9.13024290742,0.000329213392672,0.00518965517241,27.6984562484,-2.73860320478,6.03762023855
2016-04-19 08:44:39,53.8506,-43.5243,356.0,3.978,34.882,-0.00366104049304,0.03104,2.63408,nan,nan,nan,0.252,9.14076209326,0.000306880289793,0.00518965517241,27.6996499437,-3.52968637496,5.66806582204
2016-04-19 08:44:39,53.8506,-43.5243,358.0,3.963,34.881,-0.00366104049571,0.02716,2.613216,nan,nan,nan,0.251,9.14457531213,0.000312425147616,0.00351724137931,27.7004252204,-3.33327642114,5.75981871051
2016-04-19 08:44:39,53.8506,-43.5243,360.0,3.945,34.878,-0.00366104049841,0.03104,2.628864,nan,nan,nan,0.252,9.13734888131,0.000316111135913,0.00518965517241,27.6999162673,-3.20271134367,5.82081217218
2016-04-19 08:44:39,53.8506,-43.5243,362.0,3.946,34.879,-0.00366104049809,0.0291,2.613216,nan,nan,nan,0.252,9.11775240158,0.000299388799993,0.00435344827586,27.7006254909,-3.79504992663,5.54410126788
2016-04-19 08:44:39,53.8506,-43.5243,364.0,3.967,34.882,-0.00366104049455,0.02716,2.639296,nan,nan,nan,0.251,9.10358337468,0.00030685697863,0.00351724137931,27.7008575216,-3.53051210298,5.66768008329
2016-04-19 08:44:39,53.8506,-43.5243,366.0,3.981,34.885,-0.00366104049233,0.02328,2.63408,nan,nan,nan,0.251,9.09764021249,0.000331031995558,0.00184482758621,27.7018104202,-2.67418465333,6.06771335781
2016-04-19 08:44:39,53.8506,-43.5243,368.0,3.987,34.886,-0.00366104049156,0.02716,2.63408,nan,nan,nan,0.252,9.08153206478,0.00030317243766,0.00351724137931,27.7020004948,-3.66102591319,5.60671057111
2016-04-19 08:44:39,53.8506,-43.5243,370.0,4.006,34.889,-0.00366104048829,0.0291,2.654944,nan,nan,nan,0.252,9.07543680343,0.000303204418008,0.00435344827586,27.7024300354,-3.65989310533,5.60723976218
2016-04-19 08:44:39,53.8506,-43.5243,372.0,4.009,34.89,-0.00366104048794,0.03104,2.66016,nan,nan,nan,0.252,9.07278575757,0.00030506598787,0.00518965517241,27.7029305415,-3.59395257767,5.63804387247
2016-04-19 08:44:39,53.8506,-43.5243,374.0,4.009,34.89,-0.00366104048786,0.02522,2.66016,nan,nan,nan,0.25,9.07250378568,0.000301350051761,0.00268103448276,27.7029476675,-3.72557846654,5.57655485287
2016-04-19 08:44:39,53.8506,-43.5243,376.0,4.012,34.891,-0.00366104048748,0.02522,2.649728,nan,nan,nan,0.252,9.06743007567,0.000295779748517,0.00268103448276,27.7034480965,-3.92288974805,5.48438090927
2016-04-19 08:44:39,53.8506,-43.5243,378.0,4.014,34.891,-0.00366104048719,0.02522,2.644512,nan,nan,nan,0.25,9.06714830196,0.000355238955405,0.00268103448276,27.7032570711,-1.81672572164,6.46827520405
2016-04-19 08:44:39,53.8506,-43.5243,380.0,4.017,34.892,-0.0036610404868,0.0291,2.665376,nan,nan,nan,0.254,9.0688391006,0.000301361481186,0.00435344827586,27.7037573535,-3.72517361344,5.57674397995
2016-04-19 08:44:39,53.8506,-43.5243,382.0,4.021,34.893,-0.00366104048617,0.02522,2.654944,nan,nan,nan,0.25,9.07419577352,0.000301367193386,0.00268103448276,27.704153367,-3.7249712759,5.57683850191
2016-04-19 08:44:39,53.8506,-43.5243,384.0,4.018,34.892,-0.00366104048699,0.02522,2.66016,nan,nan,nan,0.252,9.08576775414,0.000293931723024,0.00268103448276,27.7036875852,-3.98835050705,5.45380092286
2016-04-19 08:44:39,53.8506,-43.5243,386.0,4.004,34.89,-0.00366104048929,0.02522,2.649728,nan,nan,nan,0.251,9.10052631345,0.000310629315413,0.00268103448276,27.7035705224,-3.39688838944,5.73010238647
2016-04-19 08:44:39,53.8506,-43.5243,388.0,3.998,34.889,-0.00366104049077,0.02716,2.66016,nan,nan,nan,0.252,9.12002188572,0.000342204820451,0.00351724137931,27.7034157133,-2.27842084999,6.2525943753
2016-04-19 08:44:39,53.8506,-43.5243,390.0,3.959,34.885,-0.00366104049737,0.0291,2.628864,nan,nan,nan,0.252,9.14138801386,0.000303115844074,0.00435344827586,27.70429284,-3.66303057122,5.60577409533
2016-04-19 08:44:39,53.8506,-43.5243,392.0,3.938,34.882,-0.00366104050062,0.03104,2.644512,nan,nan,nan,0.251,9.15916272756,0.00029378967585,0.00518965517241,27.7040917709,-3.99338210203,5.45145041381
2016-04-19 08:44:39,53.8506,-43.5243,394.0,3.894,34.878,-0.00366104050748,0.03104,2.628864,nan,nan,nan,0.252,9.16250578613,0.000306712897003,0.00518965517241,27.705452534,-3.53561576236,5.66529590937
2016-04-19 08:44:39,53.8506,-43.5243,396.1,3.904,34.879,-0.00366104050498,0.0291,2.63408,nan,nan,nan,0.251,9.15232141924,0.00031973720582,0.00435344827586,27.7052392327,-3.07426869545,5.88081414126
2016-04-19 08:44:39,53.8506,-43.5243,398.0,3.917,34.881,-0.00366104050368,0.03104,2.63408,nan,nan,nan,0.251,9.16007536343,0.000304895613876,0.00518965517241,27.7055102108,-3.59998756529,5.63522462866
2016-04-19 08:44:39,53.8506,-43.5243,400.0,3.92,34.88,-0.00366104050331,0.02716,2.623648,nan,nan,nan,0.251,9.17926583877,0.000299330833076,0.00351724137931,27.7044226624,-3.79710323078,5.54314206707
2016-04-19 08:44:39,53.8506,-43.5243,402.0,3.871,34.876,-0.00366104051124,0.03104,2.597568,nan,nan,nan,0.251,9.18750503594,0.000304811436431,0.00518965517241,27.7062847108,-3.60296929873,5.63383171221
2016-04-19 08:44:39,53.8506,-43.5243,404.0,3.864,34.875,-0.00366104051221,0.0291,2.608,nan,nan,nan,0.251,9.17400653127,0.000293651454429,0.00435344827586,27.7062215152,-3.99827818122,5.44916321096
2016-04-19 08:44:39,53.8506,-43.5243,406.0,3.883,34.878,-0.00366104050917,0.03104,2.613216,nan,nan,nan,0.25,9.1507259922,0.000299257603645,0.00518965517241,27.7066812413,-3.7996971637,5.54193031159
2016-04-19 08:44:39,53.8506,-43.5243,408.0,3.903,34.881,-0.00366104050553,0.02522,2.644512,nan,nan,nan,0.251,9.14229853517,0.000291860063902,0.00268103448276,27.7070338148,-4.06173281647,5.41952038503
2016-04-19 08:44:39,53.8506,-43.5243,410.0,3.912,34.882,-0.00366104050436,0.02328,2.639296,nan,nan,nan,0.25,9.14138801387,0.000325319885207,0.00184482758621,27.7069216695,-2.87651902621,5.97319287763
2016-04-19 08:44:39,53.8506,-43.5243,412.0,3.912,34.882,-0.00366104050436,0.02522,2.618432,nan,nan,nan,0.256,9.14002243488,0.000288160524114,0.00268103448276,27.7069386112,-4.19277791483,5.35830268165
2016-04-19 08:44:39,53.8506,-43.5243,414.0,3.911,34.882,-0.0036610405045,0.02328,2.639296,nan,nan,nan,0.252,9.14002243488,0.000297448237856,0.00184482758621,27.707058358,-3.86378851865,5.51199004213
2016-04-19 08:44:39,53.8506,-43.5243,416.0,3.91,34.882,-0.00366104050463,0.02716,2.63408,nan,nan,nan,0.25,9.13456255328,0.000317883759806,0.00351724137931,27.7071780922,-3.13992146015,5.8501444594
2016-04-19 08:44:39,53.8506,-43.5243,418.0,3.912,34.883,-0.0036610405043,0.02716,2.628864,nan,nan,nan,0.25,9.12740236446,0.000288157777597,0.00351724137931,27.707785227,-4.19287520197,5.35825723398
2016-04-19 08:44:39,53.8506,-43.5243,420.0,3.915,34.884,-0.00366104050361,0.02716,2.628864,nan,nan,nan,0.25,9.11820624452,0.000297451250416,0.00351724137931,27.7082894952,-3.86368180776,5.51203989211
2016-04-19 08:44:39,53.8506,-43.5243,422.0,3.919,34.885,-0.00366104050291,0.02522,2.613216,nan,nan,nan,0.249,9.11004119201,0.000288167167566,0.00268103448276,27.7086907921,-4.19254259047,5.35841261341
2016-04-19 08:44:39,53.8506,-43.5243,424.0,3.928,34.887,-0.00366104050133,0.02522,2.63408,nan,nan,nan,0.25,9.09260629578,0.000451681990918,0.00268103448276,27.7093728328,1.5994794823,8.06415509175
2016-04-19 08:44:39,53.8506,-43.5243,426.0,3.94,34.889,-0.0036610404994,0.02328,2.639296,nan,nan,nan,0.249,9.08012069107,0.000301206574781,0.00184482758621,27.7097445345,-3.73066070809,5.57418068428
2016-04-19 08:44:39,53.8506,-43.5243,428.0,3.958,34.892,-0.00366104049662,0.02328,2.654944,nan,nan,nan,0.25,9.06889546703,0.000312384347702,0.00184482758621,27.7102902376,-3.33472163569,5.75914357869
2016-04-19 08:44:39,53.8506,-43.5243,430.0,3.969,34.894,-0.00366104049487,0.02522,2.654944,nan,nan,nan,0.25,9.06731736493,0.000299396407959,0.00268103448276,27.7107610479,-3.79478043727,5.5442271598
2016-04-19 08:44:39,53.8506,-43.5243,432.0,3.976,34.895,-0.00366104049375,0.02328,2.654944,nan,nan,nan,0.249,9.06438747119,0.000299408500123,0.00184482758621,27.7108491778,-3.79435210864,5.54442725348
2016-04-19 08:44:39,53.8506,-43.5243,434.0,3.976,34.895,-0.00366104049381,0.02134,2.665376,nan,nan,nan,0.25,9.06754278807,0.000301266468178,0.00100862068966,27.7108664138,-3.72853916421,5.57517176327
2016-04-19 08:44:39,53.8506,-43.5243,436.0,3.973,34.894,-0.00366104049431,0.02328,2.654944,nan,nan,nan,0.251,9.06979738647,0.000308694726998,0.00184482758621,27.710398685,-3.46541538027,5.69809001019
2016-04-19 08:44:39,53.8506,-43.5243,438.0,3.967,34.894,-0.00366104049538,0.02328,2.644512,nan,nan,nan,0.25,9.07002288302,0.000286386391473,0.00184482758621,27.7110368261,-4.25562124124,5.32894542859
2016-04-19 08:44:39,53.8506,-43.5243,440.0,3.963,34.893,-0.00366104049606,0.02522,2.649728,nan,nan,nan,0.25,9.06912093688,0.000399716705947,0.00268103448276,27.7106721053,-0.241234841959,7.20426559633
2016-04-19 08:44:39,53.8506,-43.5243,442.0,3.965,34.894,-0.00366104049569,0.02522,2.649728,nan,nan,nan,0.25,9.06489448752,0.000295671991162,0.00268103448276,27.7112781373,-3.92670672907,5.482597807
2016-04-19 08:44:39,53.8506,-43.5243,444.0,3.965,34.894,-0.00366104049578,0.02134,2.649728,nan,nan,nan,0.25,9.06754278807,0.000288240118943,0.00100862068966,27.7112953655,-4.1899585068,5.35961976781
2016-04-19 08:44:39,53.8506,-43.5243,446.0,3.962,34.894,-0.00366104049642,0.02328,2.665376,nan,nan,nan,0.25,9.06979738647,0.000288233757165,0.00184482758621,27.7116227798,-4.19018385369,5.35951449703
2016-04-19 08:44:39,53.8506,-43.5243,448.0,3.958,34.894,-0.00366104049708,0.02716,2.675808,nan,nan,nan,0.25,9.07408296265,0.000269645592566,0.00351724137931,27.712053404,-4.84861382013,5.05192901016
2016-04-19 08:44:39,53.8506,-43.5243,450.0,3.953,34.893,-0.00366104049788,0.02328,2.639296,nan,nan,nan,0.25,9.07475985298,0.000277069602068,0.00184482758621,27.7117914259,-4.58564055556,5.17477694197
2016-04-19 08:44:39,53.8506,-43.5243,452.0,3.948,34.893,-0.00366104049886,0.0291,2.649728,nan,nan,nan,0.25,9.07927399224,0.000280774927532,0.00435344827586,27.7123247691,-4.45439051695,5.23609038316
2016-04-19 08:44:39,53.8506,-43.5243,454.0,3.945,34.892,-0.00366104049951,0.02134,2.628864,nan,nan,nan,0.251,9.08175790883,0.000284487241111,0.00100862068966,27.7118558136,-4.32289294536,5.29751945936
2016-04-19 08:44:39,53.8506,-43.5243,456.0,3.944,34.892,-0.00366104049948,0.02328,2.63408,nan,nan,nan,0.252,9.09192781941,0.000288201054396,0.00184482758621,27.7119761545,-4.19134225117,5.35897335177
2016-04-19 08:44:39,53.8506,-43.5243,458.0,3.933,34.891,-0.00366104050167,0.02522,2.649728,nan,nan,nan,0.25,9.10018671553,0.00028632247299,0.00268103448276,27.7123314217,-4.25788536173,5.32788774495
2016-04-19 08:44:39,53.8506,-43.5243,460.0,3.916,34.889,-0.00366104050426,0.02328,2.63408,nan,nan,nan,0.249,9.10709484372,0.000291865740997,0.00184482758621,27.7125063531,-4.06153172241,5.4196143261
2016-04-19 08:44:39,53.8506,-43.5243,462.0,3.908,34.888,-0.00366104050582,0.02328,2.63408,nan,nan,nan,0.251,9.11230838722,0.000293709442225,0.00184482758621,27.712549621,-3.99622413749,5.45012275726
2016-04-19 08:44:39,53.8506,-43.5243,464.0,3.907,34.887,-0.00366104050602,0.0194,2.618432,nan,nan,nan,0.25,9.11934096974,0.000275130380982,0.000172413793103,27.7118736074,-4.65433164486,5.14268790711
2016-04-19 08:44:39,53.8506,-43.5243,466.0,3.895,34.886,-0.00366104050845,0.02716,2.644512,nan,nan,nan,0.25,9.13052701973,0.000310408985729,0.00351724137931,27.7123260776,-3.40469290751,5.7264565067
2016-04-19 08:44:39,53.8506,-43.5243,468.0,3.876,34.885,-0.00366104051138,0.02716,2.628864,nan,nan,nan,0.25,9.13524482556,0.000295507523089,0.00351724137931,27.7134930497,-3.93253251714,5.47987629075
2016-04-19 08:44:39,53.8506,-43.5243,470.0,3.866,34.884,-0.00366104051299,0.02716,2.639296,nan,nan,nan,0.251,9.14019311894,0.000291773019768,0.00351724137931,27.7137364653,-4.06481609377,5.41808003238
2016-04-19 08:44:39,53.8506,-43.5243,472.0,3.852,34.882,-0.00366104051541,0.02716,2.63408,nan,nan,nan,0.25,9.14320916474,0.000302896463559,0.00351724137931,27.7135907247,-3.67080146783,5.60214392183
2016-04-19 08:44:39,53.8506,-43.5243,474.0,3.852,34.882,-0.00366104051534,0.02522,2.63408,nan,nan,nan,0.251,9.14184326099,0.000282458814958,0.00268103448276,27.7136076511,-4.39474385657,5.26395431404
2016-04-19 08:44:39,53.8506,-43.5243,476.0,3.851,34.882,-0.0036610405156,0.02522,2.63408,nan,nan,nan,0.251,9.14133110988,0.000286172617309,0.00268103448276,27.7137265652,-4.26319354969,5.32540802553
